"fid","ascendancy","parent","gender"
"L8RR-S6J",90445655590,"K6WN-292","Male"
"L8RR-S6J",90445655591,"2NBQ-VZ5","Female"
"LZ9M-HWG",90445655592,"LZPK-P7H","Male"
"LZ9M-HWG",90445655593,"GN4S-LXY","Female"
"9M85-YGM",90445655594,"L8YY-PH5","Male"
"9M85-YGM",90445655595,"KFX1-BZD","Female"
"21JJ-KNR",90445655596,"GX7F-1V3","Male"
"21JJ-KNR",90445655597,"L179-W5T","Female"
"GZL8-6WN",90445655598,"LZPK-K9R","Male"
"GZL8-6WN",90445655599,"GMNF-CHM","Female"
"LCRR-KM2",90445655600,"9H6Q-VVW","Male"
"LCRR-KM2",90445655601,"9HPT-832","Female"
"LDW5-JN2",90445655602,"9C72-WGJ","Male"
"LDW5-JN2",90445655603,"9CZV-2KJ","Female"
"LD9Y-C7T",90445655604,"9SJP-9TN","Male"
"LD9Y-C7T",90445655605,"LVDV-KPT","Female"
"LD9Y-CW9",90445655606,"LZDH-NFR","Male"
"LD9Y-CW9",90445655607,"LD9C-ZGZ","Female"
"94T6-749",90445655608,"GKZ8-PM1","Male"
"94T6-749",90445655609,"GMXZ-2CC","Female"
"GLLC-968",90445655610,"G8K3-VQ8","Male"
"GLLC-968",90445655611,"G9TH-6YX","Female"
"L1DW-Q5N",90445655612,"LY5W-N6P","Male"
"L1DW-Q5N",90445655613,"LHWS-BFW","Female"
"2781-6PP",90445655614,"GDB8-4V9","Male"
"2781-6PP",90445655615,"GVZM-RKC","Female"
"GJ47-K7B",90445655744,"L1GP-TM6","Male"
"GJ47-K7B",90445655745,"GNNX-6QF","Female"
"G68T-8ZP",90445655746,"GGYS-TXL","Male"
"G68T-8ZP",90445655747,"GGY7-GWX","Female"
"GL7J-6P6",90445655748,"GGYW-48T","Male"
"GL7J-6P6",90445655749,"GGYW-7LG","Female"
"GL7J-VSQ",90445655750,"GGYW-8GK","Male"
"GL7J-VSQ",90445655751,"GGY7-BPV","Female"
"LZXX-FT2",90445655756,"G3TC-Q79","Male"
"LZXX-FT2",90445655757,"L8TJ-56P","Female"
"KLXB-KTC",90445655758,"L7N5-6KK","Male"
"KLXB-KTC",90445655759,"L87C-W52","Female"
"G9FS-BL2",90445655776,"L2R6-YZF","Male"
"G9FS-BL2",90445655777,"GGJD-YY4","Female"
"LTGB-3SJ",90445655780,"GF59-F78","Male"
"LTGB-3SJ",90445655781,"GLFD-4JJ","Female"
"GGNP-Y62",90445655782,"L62H-Z9T","Male"
"GGNP-Y62",90445655783,"GVSP-PVV","Female"
"GLP1-SJ7",90445656064,"GLP1-CGQ","Male"
"GLP1-SJ7",90445656065,"GX2Q-53X","Female"
"GXV9-9MZ",90445656066,"LTMB-K94","Male"
"GXV9-9MZ",90445656067,"LYS8-97T","Female"
"LZGK-GZB",90445656208,"LZ8D-9DK","Male"
"LZGK-GZB",90445656209,"GK9J-9XB","Female"
"LDSQ-F68",90445656210,"9CCG-XPQ","Male"
"LDSQ-F68",90445656211,"GFQJ-6W3","Female"
"GVB8-9XY",90445656258,"GLVQ-WXX","Male"
"GVB8-9XY",90445656259,"GG11-XXC","Female"
"GLFD-7MD",90445656272,"GMMD-GH5","Male"
"GLFD-7MD",90445656273,"LBK1-86P","Female"
"GGFH-MVX",90445656274,"LCJD-VX6","Male"
"GGFH-MVX",90445656275,"LD9R-RKH","Female"
"9HTX-2CD",90445656276,"9HRG-JDL","Male"
"9HTX-2CD",90445656277,"LDH1-G9D","Female"
"GLFD-7MD",90445656280,"GMMD-GH5","Male"
"GLFD-7MD",90445656281,"LBK1-86P","Female"
"GGFH-MVX",90445656282,"LCJD-VX6","Male"
"GGFH-MVX",90445656283,"LD9R-RKH","Female"
"G6H3-12T",90445656288,"G6HR-WX7","Male"
"GD7W-BDW",90445656292,"GFQQ-MZV","Male"
"GD7W-BDW",90445656293,"G2MY-3QK","Female"
"KNW5-CM9",90445656304,"LVMF-2YH","Male"
"KNW5-CM9",90445656305,"GH4Y-2HC","Female"
"LCRM-5HJ",90445656306,"LCQX-XJS","Male"
"LCRM-5HJ",90445656307,"L78P-85J","Female"
"LHW9-VZ4",90445656308,"L1MT-HC1","Male"
"LHW9-VZ4",90445656309,"GVGZ-DCK","Female"
"GGWF-VYW",90445656312,"GGWF-6J3","Male"
"G7XJ-1LY",90445656320,"L6NQ-1X6","Male"
"G7XJ-1LY",90445656321,"GDX5-HMR","Female"
"LZF6-M94",90445656328,"KGSQ-35V","Male"
"LZF6-M94",90445656329,"GKZQ-S2R","Female"
"GWW8-LWR",90445656330,"9ZHZ-89Q","Male"
"GWW8-LWR",90445656331,"G8L4-56J","Female"
"938W-39J",90445656352,"LCBD-GVR","Male"
"938W-39J",90445656353,"LCB8-2VX","Female"
"9W89-MK6",90445656354,"L8MB-ZF7","Male"
"9W89-MK6",90445656355,"L83F-5Z6","Female"
"LYXW-BQK",90445656356,"G791-PCN","Male"
"L8YY-PP2",90445656368,"LCN5-99B","Male"
"L8YY-PP2",90445656369,"LYNX-745","Female"
"LT5Z-556",90445656370,"GS83-FSL","Male"
"LT5Z-556",90445656371,"GL79-7R2","Female"
"LBGF-H83",90445656372,"LRQD-FS2","Male"
"LBGF-H83",90445656373,"L5VF-6MD","Female"
"LZ56-WY6",90445656374,"GJSD-GLT","Male"
"LZ56-WY6",90445656375,"GVMD-TBD","Female"
"9CXC-B7Y",90445656376,"L1WS-BMM","Male"
"9CXC-B7Y",90445656377,"9Z8D-P68","Female"
"LZBY-TS8",90445656378,"LDMN-PWB","Male"
"LZBY-TS8",90445656379,"2NBQ-FP2","Female"
"GK9Q-S8F",90445656380,"L81Y-9GD","Male"
"GK9Q-S8F",90445656381,"LB2S-PWM","Female"
"L8WY-72D",90445656400,"GK25-3JB","Male"
"L8WY-72D",90445656401,"GV4D-MFG","Female"
"LDSS-KBB",90445656404,"GKQ6-ZVV","Male"
"LDSS-KBB",90445656405,"GGQN-PGD","Female"
"LDSS-288",90445656416,"GGKJ-Z1T","Male"
"LDSS-288",90445656417,"KL6C-XQV","Female"
"G6PK-MQW",90445656418,"GD5G-QGN","Male"
"G6PK-MQW",90445656419,"GGJ8-YWG","Female"
"9WMP-NNQ",90445656420,"99PT-NTZ","Male"
"9WMP-NNQ",90445656421,"G98Z-6RZ","Female"
"945D-J9Y",90445656422,"LZ9M-HWG","Male"
"945D-J9Y",90445656423,"9M85-YGM","Female"
"LDSS-26H",90445656424,"9W7P-G88","Male"
"LDSS-26H",90445656425,"GLB2-PPV","Female"
"L6SC-CJF",90445656426,"LZVG-MCV","Male"
"L6SC-CJF",90445656427,"LQR5-6N2","Female"
"LZLQ-664",90445656428,"9S9W-MPL","Male"
"LZLQ-664",90445656429,"KFX1-BZD","Female"
"9HTX-2CD",90445656432,"9HRG-JDL","Male"
"9HTX-2CD",90445656433,"LDH1-G9D","Female"
"G39Q-HBK",90445656434,"KX2S-NWF","Male"
"G39Q-HBK",90445656435,"L7GV-KKS","Female"
"LZGK-GZB",90445656436,"LZ8D-9DK","Male"
"LZGK-GZB",90445656437,"GK9J-9XB","Female"
"MXKR-J9R",90445656438,"9QZD-J5R","Male"
"MXKR-J9R",90445656439,"L18P-6ZG","Female"
"GLBB-B7J",90445656448,"GQZM-VZS","Male"
"GKY2-HZS",90445656450,"G2CX-F3P","Male"
"GKY2-HZS",90445656451,"G2CX-M5V","Female"
"GMWX-WW1",90445656456,"GQZM-VZS","Male"
"LCRR-KM2",90445656512,"9H6Q-VVW","Male"
"LCRR-KM2",90445656513,"9HPT-832","Female"
"LDW5-JN2",90445656514,"9C72-WGJ","Male"
"LDW5-JN2",90445656515,"9CZV-2KJ","Female"
"LD9Y-C7T",90445656516,"9SJP-9TN","Male"
"LD9Y-C7T",90445656517,"LVDV-KPT","Female"
"LD9Y-CW9",90445656518,"LZDH-NFR","Male"
"LD9Y-CW9",90445656519,"LD9C-ZGZ","Female"
"94T6-749",90445656520,"GKZ8-PM1","Male"
"94T6-749",90445656521,"GMXZ-2CC","Female"
"GLLC-968",90445656522,"G8K3-VQ8","Male"
"GLLC-968",90445656523,"G9TH-6YX","Female"
"L1DW-Q5N",90445656524,"LY5W-N6P","Male"
"L1DW-Q5N",90445656525,"LHWS-BFW","Female"
"2781-6PP",90445656526,"GDB8-4V9","Male"
"2781-6PP",90445656527,"GVZM-RKC","Female"
"L8YY-PP2",90445656528,"LCN5-99B","Male"
"L8YY-PP2",90445656529,"LYNX-745","Female"
"LT5Z-556",90445656530,"GS83-FSL","Male"
"LT5Z-556",90445656531,"GL79-7R2","Female"
"LBGF-H83",90445656532,"LRQD-FS2","Male"
"LBGF-H83",90445656533,"L5VF-6MD","Female"
"LZ56-WY6",90445656534,"GJSD-GLT","Male"
"LZ56-WY6",90445656535,"GVMD-TBD","Female"
"9CXC-B7Y",90445656536,"L1WS-BMM","Male"
"9CXC-B7Y",90445656537,"9Z8D-P68","Female"
"LZBY-TS8",90445656538,"LDMN-PWB","Male"
"LZBY-TS8",90445656539,"2NBQ-FP2","Female"
"GK9Q-S8F",90445656540,"L81Y-9GD","Male"
"GK9Q-S8F",90445656541,"LB2S-PWM","Female"
"L8YY-PZ9",90445656544,"LBBB-4XS","Male"
"L8YY-PZ9",90445656545,"LDHS-6S3","Female"
"9H65-XXK",90445656546,"L8YY-PH5","Male"
"9H65-XXK",90445656547,"KFX1-BZD","Female"
"GVD8-NJ7",90445656550,"GPSX-XT1","Male"
"GVD8-NJ7",90445656551,"GPSX-KP8","Female"
"GGZQ-BP3",90445656552,"GZ44-VYR","Male"
"GGZQ-BP3",90445656553,"GKZ8-XPF","Female"
"GHNF-BYC",90445656554,"LTCX-SR2","Male"
"GHNF-BYC",90445656555,"GKZ8-XW3","Female"
"GN8V-37D",90445656558,"LB27-YWT","Male"
"GN8V-37D",90445656559,"GWZB-NNM","Female"
"LZLG-V3F",90445656560,"L7NG-DRP","Male"
"LZLG-V3F",90445656561,"LYTH-K3C","Female"
"LH6K-2BP",90445656562,"LTT6-YJQ","Male"
"LH6K-2BP",90445656563,"GV8X-JR1","Female"
"GJYM-TGG",90445656564,"29H4-2Y1","Male"
"GJYM-TGG",90445656565,"GKZ8-Q9M","Female"
"LBPM-PVV",90445656566,"G8W1-CJS","Male"
"LBPM-PVV",90445656567,"GKCC-J1G","Female"
"GQMM-WCR",90445656568,"GH7M-QSF","Male"
"GQMM-WCR",90445656569,"G4SP-ZYT","Female"
"L1JY-KRP",90445656574,"L1DW-Q5N","Male"
"L1JY-KRP",90445656575,"2781-6PP","Female"
"LCJD-VX6",90445656576,"9ZCB-DSC","Male"
"LCJD-VX6",90445656577,"GG1G-KG2","Female"
"LD9R-RKH",90445656578,"LD9R-RYR","Male"
"LD9R-RKH",90445656579,"M15L-V4Q","Female"
"9WMP-NNQ",90445656580,"99PT-NTZ","Male"
"9WMP-NNQ",90445656581,"G98Z-6RZ","Female"
"945D-J9Y",90445656582,"LZ9M-HWG","Male"
"945D-J9Y",90445656583,"9M85-YGM","Female"
"GZ8X-GV2",90445656584,"GFK3-MS7","Male"
"GZ8X-GV2",90445656585,"GFPT-WGM","Female"
"G6ZP-B73",90445656586,"LH3L-KQH","Male"
"G6ZP-B73",90445656587,"G692-MWD","Female"
"9HTX-2CD",90445656592,"9HRG-JDL","Male"
"9HTX-2CD",90445656593,"LDH1-G9D","Female"
"G39Q-HBK",90445656594,"KX2S-NWF","Male"
"G39Q-HBK",90445656595,"L7GV-KKS","Female"
"LZGK-GZB",90445656596,"LZ8D-9DK","Male"
"LZGK-GZB",90445656597,"GK9J-9XB","Female"
"MXKR-J9R",90445656598,"9QZD-J5R","Male"
"MXKR-J9R",90445656599,"L18P-6ZG","Female"
"G215-NYD",90445656608,"GG1F-9LB","Male"
"G215-NYD",90445656609,"GG1X-DGM","Female"
"G8W1-V4X",90445656658,"GL9M-YF9","Male"
"G8W1-V4X",90445656659,"GL9M-1QZ","Female"
"G891-N1Z",90445656664,"GSZ1-PTQ","Male"
"G891-N1Z",90445656665,"GS8M-WYK","Female"
"G3YQ-19T",90445656666,"991T-WHY","Male"
"G3YQ-19T",90445656667,"G3TV-1F5","Female"
"GGKJ-Z1T",90445656668,"L62H-Z9T","Male"
"GGKJ-Z1T",90445656669,"GVSP-PVV","Female"
"KL6C-XQV",90445656670,"GKZ8-HXS","Male"
"KL6C-XQV",90445656671,"GKS3-YPX","Female"
"LDHB-RRD",90445656672,"9HTX-2CD","Male"
"LDHB-RRD",90445656673,"L83J-4S6","Female"
"GKVP-QMK",90445656674,"LDHS-Z3V","Male"
"GKVP-QMK",90445656675,"LZGK-ZV2","Female"
"9SJJ-97N",90445656680,"GGG7-Q5M","Male"
"9SJJ-97N",90445656681,"GZL1-BTV","Female"
"LZJG-K5N",90445656682,"KX2S-NWF","Male"
"LZJG-K5N",90445656683,"L7GV-KKS","Female"
"LJ2H-W3S",90445656684,"GD74-RRH","Male"
"LJ2H-W3S",90445656685,"GJ5M-BKM","Female"
"LZ2S-DKM",90445656686,"28YJ-Z4N","Male"
"LZ2S-DKM",90445656687,"GGGT-9MX","Female"
"GJ2V-WRY",90445656688,"G233-LXN","Male"
"GJ2V-WRY",90445656689,"GGWK-NT3","Female"
"LD9P-MFB",90445656692,"GC7G-R6L","Male"
"LD9P-MFB",90445656693,"GC7P-77S","Female"
"G7NH-CM4",90445656736,"G215-NYD","Male"
"G7NH-CM4",90445656737,"GG1F-HTT","Female"
"LDHB-RRD",90445656752,"9HTX-2CD","Male"
"LDHB-RRD",90445656753,"L83J-4S6","Female"
"GKVP-QMK",90445656754,"LDHS-Z3V","Male"
"GKVP-QMK",90445656755,"LZGK-ZV2","Female"
"9SJJ-97N",90445656760,"GGG7-Q5M","Male"
"9SJJ-97N",90445656761,"GZL1-BTV","Female"
"LZJG-K5N",90445656762,"KX2S-NWF","Male"
"LZJG-K5N",90445656763,"L7GV-KKS","Female"
"LJ2H-W3S",90445656764,"GD74-RRH","Male"
"LJ2H-W3S",90445656765,"GJ5M-BKM","Female"
"LZ2S-DKM",90445656766,"28YJ-Z4N","Male"
"LZ2S-DKM",90445656767,"GGGT-9MX","Female"
"G8W1-V4X",90445656786,"GL9M-YF9","Male"
"G8W1-V4X",90445656787,"GL9M-1QZ","Female"
"G891-N1Z",90445656792,"GSZ1-PTQ","Male"
"G891-N1Z",90445656793,"GS8M-WYK","Female"
"G3YQ-19T",90445656794,"991T-WHY","Male"
"G3YQ-19T",90445656795,"G3TV-1F5","Female"
"GGKJ-Z1T",90445656796,"L62H-Z9T","Male"
"GGKJ-Z1T",90445656797,"GVSP-PVV","Female"
"KL6C-XQV",90445656798,"GKZ8-HXS","Male"
"KL6C-XQV",90445656799,"GKS3-YPX","Female"
"LDHB-RRD",90445656800,"9HTX-2CD","Male"
"LDHB-RRD",90445656801,"L83J-4S6","Female"
"GKVP-QMK",90445656802,"LDHS-Z3V","Male"
"GKVP-QMK",90445656803,"LZGK-ZV2","Female"
"9SJJ-97N",90445656808,"GGG7-Q5M","Male"
"9SJJ-97N",90445656809,"GZL1-BTV","Female"
"LZJG-K5N",90445656810,"KX2S-NWF","Male"
"LZJG-K5N",90445656811,"L7GV-KKS","Female"
"LJ2H-W3S",90445656812,"GD74-RRH","Male"
"LJ2H-W3S",90445656813,"GJ5M-BKM","Female"
"LZ2S-DKM",90445656814,"28YJ-Z4N","Male"
"LZ2S-DKM",90445656815,"GGGT-9MX","Female"
"GJ2V-WRY",90445656816,"G233-LXN","Male"
"GJ2V-WRY",90445656817,"GGWK-NT3","Female"
"LD9P-MFB",90445656820,"GC7G-R6L","Male"
"LD9P-MFB",90445656821,"GC7P-77S","Female"
"GKQ6-LR7",90445656832,"G6H4-S21","Male"
"GKQ6-LR7",90445656833,"G64V-WLS","Female"
"G75T-4S3",90445656834,"LYS8-Q1R","Male"
"GXMZ-J8Y",90445656836,"GLBT-C46","Male"
"GXMZ-J8Y",90445656837,"GLBT-L4T","Female"
"GXMZ-NT3",90445656838,"GL5N-GYK","Male"
"GXMZ-NT3",90445656839,"GL5N-NCY","Female"
"LDM1-ZJW",90445656848,"GQ4Z-6J2","Male"
"LDM1-ZJW",90445656849,"G7SN-QXZ","Female"
"GVN6-BNX",90445656850,"MBL5-X8J","Male"
"GVN6-BNX",90445656851,"GX1B-KYF","Female"
"K4P4-YKZ",90445656852,"G8F3-MXY","Male"
"K4P4-YKZ",90445656853,"2MGY-PG6","Female"
"LZGB-752",90445656854,"LK6D-M2Y","Male"
"LZGB-752",90445656855,"LZJQ-KN6","Female"
"G8CD-FCD",90445656856,"9WCC-FSZ","Male"
"G8CD-FCD",90445656857,"LVKC-WC1","Female"
"LDHB-RRD",90445656864,"9HTX-2CD","Male"
"LDHB-RRD",90445656865,"L83J-4S6","Female"
"GKVP-QMK",90445656866,"LDHS-Z3V","Male"
"GKVP-QMK",90445656867,"LZGK-ZV2","Female"
"9SJJ-97N",90445656872,"GGG7-Q5M","Male"
"9SJJ-97N",90445656873,"GZL1-BTV","Female"
"LZJG-K5N",90445656874,"KX2S-NWF","Male"
"LZJG-K5N",90445656875,"L7GV-KKS","Female"
"LJ2H-W3S",90445656876,"GD74-RRH","Male"
"LJ2H-W3S",90445656877,"GJ5M-BKM","Female"
"LZ2S-DKM",90445656878,"28YJ-Z4N","Male"
"LZ2S-DKM",90445656879,"GGGT-9MX","Female"
"GJ2V-WRY",90445656880,"G233-LXN","Male"
"GJ2V-WRY",90445656881,"GGWK-NT3","Female"
"LD9P-MFB",90445656884,"GC7G-R6L","Male"
"LD9P-MFB",90445656885,"GC7P-77S","Female"
"G7NH-CM4",90445656928,"G215-NYD","Male"
"G7NH-CM4",90445656929,"GG1F-HTT","Female"
"LDHB-RRD",90445656944,"9HTX-2CD","Male"
"LDHB-RRD",90445656945,"L83J-4S6","Female"
"GKVP-QMK",90445656946,"LDHS-Z3V","Male"
"GKVP-QMK",90445656947,"LZGK-ZV2","Female"
"9SJJ-97N",90445656952,"GGG7-Q5M","Male"
"9SJJ-97N",90445656953,"GZL1-BTV","Female"
"LZJG-K5N",90445656954,"KX2S-NWF","Male"
"LZJG-K5N",90445656955,"L7GV-KKS","Female"
"LJ2H-W3S",90445656956,"GD74-RRH","Male"
"LJ2H-W3S",90445656957,"GJ5M-BKM","Female"
"LZ2S-DKM",90445656958,"28YJ-Z4N","Male"
"LZ2S-DKM",90445656959,"GGGT-9MX","Female"
"G34N-94G",90445657088,"GDT6-YTX","Male"
"G34N-94G",90445657089,"GJMY-LBQ","Female"
"LJ1M-8VG",90445657090,"9WSL-6D6","Male"
"LJ1M-8VG",90445657091,"GGZM-DR3","Female"
"GPM1-Q87",90445657092,"GPM1-Z1Y","Male"
"GPM1-Q87",90445657093,"GPM1-FY6","Female"
"LZKK-45R",90445657094,"GPM1-Z1Y","Male"
"LZKK-45R",90445657095,"GPM1-FY6","Female"
"GZBR-N3R",90445657096,"G68Q-M7F","Male"
"GZBR-N3R",90445657097,"GMN7-5DR","Female"
"GX1P-TL9",90445657098,"G6V3-NYN","Male"
"GX1P-TL9",90445657099,"G21J-LYT","Female"
"G21C-YGX",90445657104,"G3J9-6J7","Male"
"G21C-YGX",90445657105,"G3TV-LBZ","Female"
"G8WB-J6L",90445657106,"L21Y-H6W","Male"
"G8WB-J6L",90445657107,"GWQD-2B3","Female"
"G8WL-T7Q",90445657108,"LRW8-HDK","Male"
"G8WL-T7Q",90445657109,"GG7X-L3P","Female"
"GDSY-Z6B",90445657110,"G2XY-THH","Male"
"GDSY-Z6B",90445657111,"G2XY-YY6","Female"
"G21J-37H",90445657112,"G6V3-NYN","Male"
"G21J-37H",90445657113,"G21J-LYT","Female"
"GZBR-N3R",90445657120,"G68Q-M7F","Male"
"GZBR-N3R",90445657121,"GMN7-5DR","Female"
"GX1P-TL9",90445657122,"G6V3-NYN","Male"
"GX1P-TL9",90445657123,"G21J-LYT","Female"
"9CXC-BT8",90445657128,"GMSP-9XR","Male"
"9CXC-BT8",90445657129,"KLXB-6QR","Female"
"L8MP-T1Y",90445657130,"LBBB-4XS","Male"
"L8MP-T1Y",90445657131,"LDHS-6S3","Female"
"LDSH-S6J",90445657132,"L8TY-B3W","Male"
"LDSH-S6J",90445657133,"LDSH-3GG","Female"
"KND9-P91",90445657134,"9S9W-MPL","Male"
"KND9-P91",90445657135,"KFX1-BZD","Female"
"GJ9M-PR2",90445657136,"GQ6F-W6Y","Male"
"GJ9M-PR2",90445657137,"G2N1-2HM","Female"
"LZLG-V3F",90445657140,"L7NG-DRP","Male"
"LZLG-V3F",90445657141,"LYTH-K3C","Female"
"LH6K-2BP",90445657142,"LTT6-YJQ","Male"
"LH6K-2BP",90445657143,"GV8X-JR1","Female"
"GZ2S-Q8M",90445657224,"GZRK-K84","Male"
"GZ2S-Q8M",90445657225,"GZRK-RZH","Female"
"GQVS-C83",90445657232,"K2X2-5WP","Male"
"GQVS-C83",90445657233,"GKG8-GTJ","Female"
"9HLT-L5G",90445657234,"L2RD-S8H","Male"
"9HLT-L5G",90445657235,"GWXN-K1X","Female"
"GG68-KTV",90445657248,"GG6D-QHP","Male"
"GG68-KTV",90445657249,"GGJQ-H5J","Female"
"LDSQ-XRK",90445657252,"LDSK-V77","Male"
"LDSQ-XRK",90445657253,"LDSQ-F68","Female"
"LCFL-9DP",90445657254,"LB27-YWT","Male"
"LCFL-9DP",90445657255,"GWZB-NNM","Female"
"LD9R-RYR",90445657256,"LCRR-KM2","Male"
"LD9R-RYR",90445657257,"LDW5-JN2","Female"
"M15L-V4Q",90445657258,"LD9Y-C7T","Male"
"M15L-V4Q",90445657259,"LD9Y-CW9","Female"
"L133-HLP",90445657260,"94T6-749","Male"
"L133-HLP",90445657261,"GLLC-968","Female"
"KH8N-T92",90445657262,"L1DW-Q5N","Male"
"KH8N-T92",90445657263,"2781-6PP","Female"
"GG64-4D5",90445657266,"LDW2-1TJ","Male"
"GG64-4D5",90445657267,"GHRD-YKD","Female"
"GG9C-885",90445657272,"G8DJ-NMC","Male"
"GG9C-885",90445657273,"GG64-9ZY","Female"
"G9XW-DN3",90445657274,"GG9C-3H2","Male"
"G9XW-DN3",90445657275,"GVPF-FW3","Female"
"GG6D-6DF",90445657278,"GLZW-7GF","Male"
"GG6D-6DF",90445657279,"GVSG-X5N","Female"
"K2X2-5WP",90445657376,"KZW9-MKM","Male"
"GG6D-QHP",90445657408,"GG68-Q8K","Male"
"GG6D-QHP",90445657409,"GGJQ-ZBL","Female"
"LDSK-V77",90445657416,"L8RR-S6X","Male"
"LDSK-V77",90445657417,"L8RR-S6J","Female"
"LDSQ-F68",90445657418,"9CCG-XPQ","Male"
"LDSQ-F68",90445657419,"GFQJ-6W3","Female"
"LB27-YWT",90445657420,"GH7M-QSF","Male"
"LB27-YWT",90445657421,"LYTM-8KB","Female"
"GWZB-NNM",90445657422,"L8YY-PH5","Male"
"GWZB-NNM",90445657423,"KFX1-BZD","Female"
"LCRR-KM2",90445657424,"9H6Q-VVW","Male"
"LCRR-KM2",90445657425,"9HPT-832","Female"
"LDW5-JN2",90445657426,"9C72-WGJ","Male"
"LDW5-JN2",90445657427,"9CZV-2KJ","Female"
"LD9Y-C7T",90445657428,"9SJP-9TN","Male"
"LD9Y-C7T",90445657429,"LVDV-KPT","Female"
"LD9Y-CW9",90445657430,"LZDH-NFR","Male"
"LD9Y-CW9",90445657431,"LD9C-ZGZ","Female"
"94T6-749",90445657432,"GKZ8-PM1","Male"
"94T6-749",90445657433,"GMXZ-2CC","Female"
"GLLC-968",90445657434,"G8K3-VQ8","Male"
"GLLC-968",90445657435,"G9TH-6YX","Female"
"L1DW-Q5N",90445657436,"LY5W-N6P","Male"
"L1DW-Q5N",90445657437,"LHWS-BFW","Female"
"2781-6PP",90445657438,"GDB8-4V9","Male"
"2781-6PP",90445657439,"GVZM-RKC","Female"
"LDW2-1TJ",90445657444,"GQP1-CYV","Male"
"LDW2-1TJ",90445657445,"GS8P-Y7X","Female"
"GHRD-YKD",90445657446,"LDS9-5FD","Male"
"GHRD-YKD",90445657447,"GX7W-WQR","Female"
"G8DJ-NMC",90445657456,"LDW2-1TJ","Male"
"G8DJ-NMC",90445657457,"GHRD-YKD","Female"
"GG9C-3H2",90445657460,"99Y7-Y7P","Male"
"GG9C-3H2",90445657461,"L8YR-PKK","Female"
"GVPF-FW3",90445657462,"GH7M-QSF","Male"
"GVPF-FW3",90445657463,"G4SP-ZYT","Female"
"GLZW-7GF",90445657468,"LZNY-FF7","Male"
"GLZW-7GF",90445657469,"GPMD-KTY","Female"
"GVSG-X5N",90445657470,"GLZW-7HZ","Male"
"GVSG-X5N",90445657471,"GQFV-K7Q","Female"
"9HRG-JDL",90445657600,"LZDH-NFR","Male"
"9HRG-JDL",90445657601,"LD9C-ZGZ","Female"
"LBKM-2H9",90445657608,"M6CX-71W","Male"
"LBKM-2H9",90445657609,"M6CX-7YW","Female"
"LBDY-3J8",90445657610,"MNGL-KK4","Male"
"LBDY-3J8",90445657611,"94TJ-T3B","Female"
"GXQR-YJV",90445657612,"MNGL-KK4","Male"
"GXQR-YJV",90445657613,"GV1W-JLQ","Female"
"G67W-G57",90445657652,"MKTV-TMC","Male"
"G67W-G57",90445657653,"G67G-YFC","Female"
"LDSK-NZJ",90445657664,"9CXC-BT8","Male"
"LDSK-NZJ",90445657665,"L8MP-T1Y","Female"
"LDSH-S2T",90445657666,"LDSH-S6J","Male"
"LDSH-S2T",90445657667,"KND9-P91","Female"
"GW69-B2J",90445657668,"G71X-VLP","Male"
"GW69-B2J",90445657669,"G278-RXX","Female"
"GXQD-1QL",90445657670,"GKYP-ZCF","Male"
"GXQD-1QL",90445657671,"GKYP-T1X","Female"
"G9G8-ZCS",90445657672,"L8YB-MKM","Male"
"G9G8-ZCS",90445657673,"G6CS-B1Q","Female"
"GX7W-7JP",90445657678,"G32Q-P7M","Male"
"GX7W-7JP",90445657679,"GZ8W-RPD","Female"
"KDQW-JTJ",90445657680,"9HTX-2CD","Male"
"KDQW-JTJ",90445657681,"G39Q-HBK","Female"
"LDS9-GGV",90445657682,"LZGK-GZB","Male"
"LDS9-GGV",90445657683,"MXKR-J9R","Female"
"L1DD-JMP",90445657684,"GG5W-TJ1","Male"
"L1DD-JMP",90445657685,"GG54-SDF","Female"
"9WY9-HRJ",90445657686,"LZ19-924","Male"
"LD95-VV6",90445657688,"LD95-VVH","Male"
"LD95-VV6",90445657689,"99SD-Z4Q","Female"
"9H2F-HV5",90445657690,"MBGG-7NP","Male"
"9H2F-HV5",90445657691,"LD9R-SHL","Female"
"LD9R-RB7",90445657692,"LD9R-RYR","Male"
"LD9R-RB7",90445657693,"M15L-V4Q","Female"
"LDSS-6H5",90445657694,"L133-HLP","Male"
"LDSS-6H5",90445657695,"KH8N-T92","Female"
"LHP9-TM5",90445657696,"GV3J-BRG","Male"
"GSWP-82X",90445657712,"G4DX-XBX","Male"
"949K-PGC",90445657716,"K863-HXF","Male"
"949K-PGC",90445657717,"GCJL-WQT","Female"
"G6LT-J5Y",90445657736,"LC3F-X4D","Male"
"G6LT-J5Y",90445657737,"GPMZ-2FZ","Female"
"GGSV-LFL",90445657760,"GGZD-RQR","Male"
"GGSV-LFL",90445657761,"GL9M-YXL","Female"
"G7YH-3GJ",90445657776,"GV4P-VY5","Male"
"G7YH-3GJ",90445657777,"GGJD-JSR","Female"
"GC45-DB8",90445657778,"GZRK-SFB","Male"
"GC45-DB8",90445657779,"GVSP-WS2","Female"
"LDSS-26H",90445657792,"9W7P-G88","Male"
"LDSS-26H",90445657793,"GLB2-PPV","Female"
"L6SC-CJF",90445657794,"LZVG-MCV","Male"
"L6SC-CJF",90445657795,"LQR5-6N2","Female"
"LZLQ-664",90445657796,"9S9W-MPL","Male"
