"fid","ascendancy","parent","gender"
"LJR1-26S",738415142,"L1Z5-S6N","Male"
"LJR1-26S",738415143,"G2RD-KRP","Female"
"G49D-7VL",738415144,"GD2L-3G9","Male"
"G49D-7VL",738415145,"G8D1-KH9","Female"
"LHT5-R49",738415146,"GHGS-D5X","Male"
"LHT5-R49",738415147,"GLQN-BWD","Female"
"G8CR-TD5",738415148,"LR5W-LJ9","Male"
"G8CR-TD5",738415149,"LVYZ-59L","Female"
"G3BW-WCD",738415152,"GSHT-SV8","Male"
"L22B-599",738415156,"G9V8-JZD","Male"
"L22B-599",738415157,"GZK1-H1S","Female"
"LYBY-1W3",738415158,"KHGK-FT4","Male"
"LYBY-1W3",738415159,"GZLL-ZY9","Female"
"9HGZ-QJD",738415160,"9HVG-3HS","Male"
"9HGZ-QJD",738415161,"MRRC-VW8","Female"
"LRGN-LN7",738415162,"9CX7-S59","Male"
"LRGN-LN7",738415163,"934P-KGV","Female"
"93T9-M9Z",738415164,"LH73-3ML","Male"
"GSX8-53N",738415166,"GFH9-G4X","Male"
"GSX8-53N",738415167,"G6RS-73B","Female"
"LCZG-841",738415232,"LHVH-1SW","Male"
"LCZG-841",738415233,"LRHG-G1W","Female"
"L66G-XS3",738415234,"9S8K-MBN","Male"
"L66G-XS3",738415235,"LBZ1-F4V","Female"
"GZ5X-RQW",738415240,"G6KB-LT8","Male"
"GZ5X-RQW",738415241,"G6KB-LTF","Female"
"MSMN-M4L",738415242,"LHGB-7CR","Male"
"MSMN-M4L",738415243,"LHJQ-DWR","Female"
"LD9P-WZG",738415244,"GVNS-MST","Male"
"LD9P-WZG",738415245,"GGL1-B6W","Female"
"GFG3-FXB",738415246,"GFGQ-SK2","Male"
"GFG3-FXB",738415247,"G74V-2J9","Female"
"GQ88-GXC",738415312,"G67D-75Y","Male"
"GQ88-GXC",738415313,"GKP4-731","Female"
"GMNG-379",738415314,"LVYT-WNW","Male"
"GMNG-379",738415315,"GZKT-1YM","Female"
"GSY8-N8K",738415316,"GH4Y-SGT","Male"
"GSY8-N8K",738415317,"GD2T-56P","Female"
"LJR1-26S",738415318,"L1Z5-S6N","Male"
"LJR1-26S",738415319,"G2RD-KRP","Female"
"G49D-7VL",738415320,"GD2L-3G9","Male"
"G49D-7VL",738415321,"G8D1-KH9","Female"
"LHT5-R49",738415322,"GHGS-D5X","Male"
"LHT5-R49",738415323,"GLQN-BWD","Female"
"G8CR-TD5",738415324,"LR5W-LJ9","Male"
"G8CR-TD5",738415325,"LVYZ-59L","Female"
"GGNJ-8ND",738415328,"LY5N-H6D","Male"
"GGNJ-8ND",738415329,"G4KW-XP3","Female"
"L1JD-1WN",738415330,"94VR-J2J","Male"
"L1JD-1WN",738415331,"G6LK-Q1Z","Female"
"LT3R-4G3",738415360,"GNC8-8XR","Male"
"LT3R-4G3",738415361,"G9XY-BWN","Female"
"GZYB-P6K",738415362,"GQ5K-S3D","Male"
"GZYB-P6K",738415363,"MHYY-FG4","Female"
"L5P2-HJH",738415364,"9ZCC-YZY","Male"
"L5P2-HJH",738415365,"LCT3-K4C","Female"
"LTZB-8L4",738415366,"KCTP-2WH","Male"
"LTZB-8L4",738415367,"L5F6-47Q","Female"
"LXQM-LLW",738415368,"GKVM-H79","Male"
"LYSZ-137",738415376,"LB12-7R9","Male"
"LYSZ-137",738415377,"L759-1JN","Female"
"LBD6-WKV",738415378,"99QR-DC6","Male"
"LBD6-WKV",738415379,"LH73-PSR","Female"
"94BN-P8D",738415380,"LBW5-7NC","Male"
"94BN-P8D",738415381,"KZ48-P15","Female"
"KDQJ-H9Z",738415382,"LBVH-D6P","Male"
"KDQJ-H9Z",738415383,"LZLV-QGZ","Female"
"L8WY-WYP",738415384,"9CCY-L2W","Male"
"L8WY-WYP",738415385,"L8WY-4FQ","Female"
"LCXX-8VZ",738415386,"MB3G-NWR","Male"
"LCXX-8VZ",738415387,"9WQT-Y2T","Female"
"L18F-LP5",738415388,"LBND-BQK","Male"
"L18F-LP5",738415389,"LRHQ-C3T","Female"
"KCZL-2LJ",738415390,"KLVF-7BR","Male"
"KCZL-2LJ",738415391,"GL5N-2LX","Female"
"GQ5K-S3D",738415424,"GC4R-H16","Male"
"GQ5K-S3D",738415425,"GGLK-JTQ","Female"
"GSY2-33D",738415456,"GHV2-LYR","Male"
"GSY2-33D",738415457,"MSKP-MLZ","Female"
"GX3R-VH8",738415458,"GM3R-1WB","Male"
"GX3R-VH8",738415459,"9HP7-GKD","Female"
"KLYB-TZ2",738415472,"KN1L-DV3","Male"
"9CC8-TJ6",738415488,"GG9H-HXZ","Male"
"9CC8-TJ6",738415489,"GL5L-6MQ","Female"
"LBVP-BB4",738415492,"9HBX-H19","Male"
"LBVP-BB4",738415493,"L8BW-XCL","Female"
"GGKW-9Z5",738415494,"9SPK-69R","Male"
"GGKW-9Z5",738415495,"GKHH-3WG","Female"
"GQDP-VF6",738415496,"GQD4-PV3","Male"
"9CS2-QX2",738415500,"GHJ6-V7T","Male"
"9CS2-QX2",738415501,"KN44-S54","Female"
"L785-BPL",738415502,"L17V-2Q7","Male"
"L785-BPL",738415503,"M5GV-G5K","Female"
"L8MB-PBW",738415504,"KNWG-RM2","Male"
"L8MB-PBW",738415505,"GNZN-487","Female"
"L8MB-PBB",738415506,"G71Q-6TD","Male"
"L8MB-PBB",738415507,"9HZQ-S28","Female"
"KDQV-V7K",738415508,"GF87-QNQ","Male"
"KDQV-V7K",738415509,"GF87-S8V","Female"
"LT4D-TMW",738415512,"LZK6-P8K","Male"
"LT4D-TMW",738415513,"2YGB-N2M","Female"
"L8BS-VB3",738415514,"9CS2-22H","Male"
"L8BS-VB3",738415515,"9CZC-NNC","Female"
"M9B6-MXW",738415516,"LCMC-VB4","Male"
"M9B6-MXW",738415517,"KZQT-JV1","Female"
"LY1Y-ZHZ",738415518,"LHRH-LVR","Male"
"LY1Y-ZHZ",738415519,"L8YM-JSK","Female"
"G3BW-WCD",738415656,"GSHT-SV8","Male"
"L22B-599",738415660,"G9V8-JZD","Male"
"L22B-599",738415661,"GZK1-H1S","Female"
"LYBY-1W3",738415662,"KHGK-FT4","Male"
"LYBY-1W3",738415663,"GZLL-ZY9","Female"
"LZFS-HDL",738416208,"GXGW-27X","Male"
"LZFS-HDL",738416209,"G722-2B3","Female"
"9H2D-BRY",738416216,"L6GQ-NYH","Male"
"9H2D-BRY",738416217,"GH3T-8KS","Female"
"L1ZZ-GK2",738416244,"L1Z8-NLY","Male"
"L1ZZ-GK2",738416245,"L7TR-PHR","Female"
"GG87-194",738416248,"GQ6G-1TC","Male"
"GG87-194",738416249,"GG87-KC1","Female"
"G74V-2J9",738416250,"LBH1-CN5","Male"
"G74V-2J9",738416251,"GZ54-F3Q","Female"
"LZDD-C76",738416252,"GGFC-X5N","Male"
"LZDD-C76",738416253,"LRS7-QHK","Female"
"GZDS-SGH",738416254,"LZZ4-564","Male"
"GZDS-SGH",738416255,"MHNN-NW9","Female"
"LKRZ-ZWK",738416256,"LKRC-9ZC","Male"
"LKRZ-ZWK",738416257,"LYLM-4C8","Female"
"L7J6-BB9",738416288,"GXTQ-9PR","Male"
"L7J6-BB9",738416289,"GFFR-T82","Female"
"GXTQ-M27",738416290,"MLRH-CFT","Male"
"GXTQ-M27",738416291,"KZC9-NZ5","Female"
"LY2R-66H",738416296,"GM1C-9RX","Male"
"LY2R-66H",738416297,"GD9T-GYQ","Female"
"L8RD-L8B",738416298,"GSXZ-X3L","Male"
"L8RD-L8B",738416299,"MDQW-GCK","Female"
"G6TD-TWS",738416308,"MBDP-266","Male"
"G6TD-TWS",738416309,"MBDP-2N7","Female"
"KL7F-HHM",738416384,"KL7F-HC4","Male"
"KL7F-HHM",738416385,"GWJG-92Y","Female"
"2SQX-DFK",738416512,"L2Q6-15Z","Male"
"LV4S-754",738416528,"LV4S-7B6","Male"
"LV4S-7RB",738416530,"G7GL-3L8","Male"
"GWMF-YBW",738416536,"G9K5-44C","Male"
"GWMF-YBW",738416537,"GFC9-L7S","Female"
"G662-G8Y",738416538,"9Q7M-J6X","Male"
"G662-G8Y",738416539,"GZY9-35G","Female"
"GQ6Q-Q9B",738430976,"GGQH-YKR","Male"
"GL1C-NGV",738430978,"G9M5-FF1","Male"
"GL1C-NGV",738430979,"GN9F-M6Q","Female"
"GXF4-BX8",738430996,"9SCY-9FL","Male"
"GKGF-8VD",738430998,"G8GP-VBL","Male"
"GKGF-8VD",738430999,"GD2N-498","Female"
"GV92-81Z",738431000,"GKRH-C8F","Male"
"GV92-81Z",738431001,"G29V-9K2","Female"
"G63J-L6P",738431002,"G7N2-L3R","Male"
"GG69-1QR",738431008,"GGLR-G8K","Male"
"GH1J-HQX",738431016,"LR1W-FBN","Male"
"GH1J-HQX",738431017,"GXJW-SB3","Female"
"GG54-V7V",738431024,"GG54-FF1","Male"
"GG54-V7V",738431025,"L29V-27Q","Female"
"MBLN-7T7",738431026,"M256-FF4","Male"
"MBLN-7T7",738431027,"LH1T-486","Female"
"L8RL-ZJ7",738431028,"GM75-BMY","Male"
"L8RL-ZJ7",738431029,"G8W1-HLX","Female"
"G2WR-YRB",738431032,"GKK3-24R","Male"
"G2WR-YRB",738431033,"G2WR-NV3","Female"
"GLM9-4D9",738431036,"MGRJ-LP1","Male"
"GLM9-4D9",738431037,"L8MP-2V2","Female"
"G2T2-8L6",738431038,"G6BV-WB5","Male"
"G2T2-8L6",738431039,"G6BV-G49","Female"
"GK4Q-9CH",738431234,"GHD2-HFW","Male"
"GK4Q-9CH",738431235,"GGNF-TFK","Female"
"GH3J-W4T",738431236,"GH3N-58T","Male"
"GHHV-HD8",738431238,"G68W-VV8","Male"
"GHHV-HD8",738431239,"GN9D-BXS","Female"
"GGY9-NV6",738431240,"9CXH-K9T","Male"
"GGY9-NV6",738431241,"GN9F-58F","Female"
"GGY9-B5K",738431242,"G4R1-9T3","Male"
"GGY9-B5K",738431243,"G66G-JFN","Female"
"G8XJ-QH9",738431244,"GHD2-HFW","Male"
"G8XJ-QH9",738431245,"GGNF-TFK","Female"
"LVL1-K2M",738431246,"LVL1-K22","Male"
"LVL1-K2M",738431247,"G66G-JBR","Female"
"GXDM-JXD",738431248,"GHD2-HFW","Male"
"GXDM-JXD",738431249,"GGNF-TFK","Female"
"L85Z-921",738431250,"LDST-G1M","Male"
"L85Z-921",738431251,"GSCT-6ST","Female"
"L811-RJ3",738431252,"GG78-F98","Male"
"L811-RJ3",738431253,"GG7D-YC4","Female"
"LDHQ-589",738431254,"GJ8K-PWG","Male"
"LDHQ-589",738431255,"LJYH-M8G","Female"
"L7LL-FB1",738431256,"GGJ6-93F","Male"
"L7LL-FB1",738431257,"94RZ-9KC","Female"
"LZVR-GMG",738431258,"L18X-ZNH","Male"
"LZVR-GMG",738431259,"MVL6-5PR","Female"
"M1TN-H75",738431260,"GQ1S-8Z6","Male"
"M1TN-H75",738431261,"GL5F-2BT","Female"
"9ZCW-GRV",738431264,"GZ88-5MH","Male"
"9ZCW-GRV",738431265,"GZ88-P6R","Female"
"LYQ5-67Y",738431268,"LTTZ-YL8","Male"
"LYQ5-67Y",738431269,"LYSG-SY9","Female"
"GGR4-9CN",738431270,"GGRW-TXJ","Male"
"GGR4-9CN",738431271,"GGR4-XVV","Female"
"KNDD-84D",738431280,"L1WT-FRN","Male"
"KNDD-84D",738431281,"L1WY-QMZ","Female"
"GQQX-89B",738431282,"LB5R-TH8","Male"
"GQQX-89B",738431283,"LDHQ-P5F","Female"
"LR6N-PQP",738431284,"LBJ9-GZ4","Male"
"LR6N-PQP",738431285,"KZPP-B68","Female"
"LDSS-RGB",738431286,"L18B-R3G","Male"
"LDSS-RGB",738431287,"KDQH-DJG","Female"
"GD3P-3HD",738431296,"GS6D-JZC","Male"
"GD3P-3HD",738431297,"GS6D-VD5","Female"
"G91P-199",738431330,"GQYX-CZ8","Male"
"G91P-199",738431331,"GVP1-JXX","Female"
"LT3M-GVB",738431344,"LYKM-77Q","Male"
"LT3M-GVB",738431345,"G9KN-N8D","Female"
"9CJ7-MYH",738431356,"9Z8X-1VX","Male"
"9CJ7-MYH",738431357,"9Z8X-1VF","Female"
"LYZX-ND1",738431376,"G766-P17","Male"
"LYZX-ND1",738431377,"M692-VL6","Female"
"GNB6-B4K",738431378,"LCRW-Y7S","Male"
"GNB6-B4K",738431379,"GNBX-85C","Female"
"MZ68-VKD",738431392,"GKG8-GMM","Male"
"MZ68-VKD",738431393,"L2YT-9F8","Female"
"LY72-MRC",738431394,"LJ2H-W3S","Male"
"LY72-MRC",738431395,"LZ2S-DKM","Female"
"LDSS-ZCS",738431396,"G652-89H","Male"
"LDSS-ZCS",738431397,"GQJ4-YYT","Female"
"LBDX-4LG",738431398,"G78W-VCW","Male"
"LBDX-4LG",738431399,"MM93-ND3","Female"
"LYK6-52W",738431400,"9Z4Y-46S","Male"
"LYK6-52W",738431401,"G216-378","Female"
"GGNS-N5J",738431402,"GJSR-WSZ","Male"
"GGNS-N5J",738431403,"GJSR-ZD1","Female"
"GX26-JMM",738431404,"GX26-ZDX","Male"
"GX26-JMM",738431405,"G3PZ-JDS","Female"
"GHNT-G2H",738431408,"G9B5-T8B","Male"
"GHNT-G2H",738431409,"GKDT-SNG","Female"
"G935-3GB",738431412,"LB29-Z1M","Male"
"G935-3GB",738431413,"LY6M-DJJ","Female"
"29T6-NVP",738431414,"K23R-YZ3","Male"
"29T6-NVP",738431415,"MJB1-X23","Female"
"GD4S-KVF",738431416,"L1QD-DXV","Male"
"GD4S-KVF",738431417,"LD9P-M8N","Female"
"G935-3GB",738431420,"LB29-Z1M","Male"
"G935-3GB",738431421,"LY6M-DJJ","Female"
"29T6-NVP",738431422,"K23R-YZ3","Male"
"29T6-NVP",738431423,"MJB1-X23","Female"
"9HVG-3HS",738431424,"LYPR-VX5","Male"
"9HVG-3HS",738431425,"LY6D-WK1","Female"
"MRRC-VW8",738431426,"LY6D-VDY","Male"
"MRRC-VW8",738431427,"LY6D-V66","Female"
"9CX7-S59",738431428,"GLT4-TVW","Male"
"934P-KGV",738431430,"K4LT-K4X","Male"
"934P-KGV",738431431,"LVV3-7SJ","Female"
"LH73-3ML",738431432,"GSRV-2D8","Male"
"LH73-3ML",738431433,"LBZ2-33H","Female"
"G2JV-2R6",738431460,"L55P-QVF","Male"
"G2JV-2R6",738431461,"GGQM-PJZ","Female"
"L133-KLM",738431468,"LBKB-VP5","Male"
"L133-KLM",738431469,"29YP-N36","Female"
"LZKN-97G",738431470,"LHLV-GKQ","Male"
"LZKN-97G",738431471,"M12G-SFX","Female"
"KHGK-FT4",738431472,"M9L6-6YN","Male"
"KHGK-FT4",738431473,"2MYM-NS1","Female"
"GZLL-ZY9",738431474,"GD4S-KVF","Male"
"GZLL-ZY9",738431475,"GX7F-TKC","Female"
"L1Q8-65G",738431476,"L1Z8-522","Male"
"L1Q8-65G",738431477,"L1S4-4N9","Female"
"MXWH-HJ8",738431478,"LDW5-FB6","Male"
"MXWH-HJ8",738431479,"LDW5-N39","Female"
"LR5W-LJ9",738431480,"LHF5-NRF","Male"
"LR5W-LJ9",738431481,"L8YS-939","Female"
"LVYZ-59L",738431482,"GNSC-GX2","Male"
"LVYZ-59L",738431483,"G6T4-Y59","Female"
"LB5L-3KM",738431484,"KZ38-GLR","Male"
"LB5L-3KM",738431485,"LZLH-GT3","Female"
"9C42-Q4M",738431486,"G9GH-9BQ","Male"
"9C42-Q4M",738431487,"LHXS-J8W","Female"
"LZKV-2WG",738592968,"LXWX-GFL","Male"
"LZKV-2WG",738592969,"27PK-13Z","Female"
"GCW1-W42",738592970,"L8B9-VWR","Male"
"GCW1-W42",738592971,"9S8J-R9Z","Female"
"L8RK-LGW",738592972,"GFZ1-11G","Male"
"L8RK-LGW",738592973,"GZGX-L13","Female"
"LJD4-QS3",738592974,"KZGJ-SQ8","Male"
"LJD4-QS3",738592975,"L87F-RS8","Female"
"KZLN-R6R",738595840,"9N9T-RLK","Male"
"K81J-VZR",738595842,"LCCC-YKR","Male"
"K81J-VZR",738595843,"9N9T-RGT","Female"
"94RQ-SH7",738595856,"MMX9-KVC","Male"
"94RQ-SH7",738595857,"GHF2-5ZZ","Female"
"LK4F-3QB",738595858,"G2G2-V9L","Male"
"LK4F-3QB",738595859,"LK4F-WCX","Female"
"LHW7-KNJ",738595968,"MXBD-1X5","Male"
"LHW7-KNJ",738595969,"GZYP-5XF","Female"
"GQMG-RJ6",738595976,"GVX5-1CD","Male"
"GQMG-RJ6",738595977,"GGRN-C96","Female"
"L6GQ-NYH",738595980,"G766-HFN","Male"
"L6GQ-NYH",738595981,"GX5D-SMY","Female"
"GZ88-2DB",738596352,"G269-G72","Male"
"GZ88-2DB",738596353,"LYYL-9HX","Female"
"GD6L-CRG",738596354,"G99V-VRG","Male"
"GD6L-CRG",738596355,"L5G3-GCF","Female"
"GCQF-5VG",738596608,"GQ88-GXC","Male"
"GCQF-5VG",738596609,"GMNG-379","Female"
"LZXY-7CD",738596610,"GSY8-N8K","Male"
"LZXY-7CD",738596611,"LJR1-26S","Female"
"LZS9-B75",738596612,"G49D-7VL","Male"
"LZS9-B75",738596613,"LHT5-R49","Female"
"GMNR-ZJD",738596614,"G8CR-TD5","Male"
"GMNR-ZJD",738596615,"G2PR-CN1","Female"
"LVPJ-ZDR",738596616,"G3BW-WCD","Male"
"9S8J-7ZT",738596618,"L22B-599","Male"
"9S8J-7ZT",738596619,"LYBY-1W3","Female"
"9HTG-9V9",738596620,"9HGZ-QJD","Male"
"9HTG-9V9",738596621,"LRGN-LN7","Female"
"99KP-CPN",738596622,"93T9-M9Z","Male"
"99KP-CPN",738596623,"GSX8-53N","Female"
"L2FR-ZV6",738596624,"G4SS-SP4","Male"
"L2FR-ZV6",738596625,"LYVT-ZYX","Female"
"LWN4-HKG",738596626,"9CZ3-WY5","Male"
"LWN4-HKG",738596627,"LYVT-ZYX","Female"
"KN73-Y7F",738596628,"G6Q6-XWL","Male"
"KN73-Y7F",738596629,"LH3J-HFC","Female"
"L1MS-NFP",738596630,"KDQV-V7K","Male"
"L1MS-NFP",738596631,"LKV8-TT1","Female"
"KHH7-5JH",738596632,"KNQK-QD7","Male"
"KHH7-5JH",738596633,"KX3N-XM4","Female"
"LYD7-YY1",738596634,"K4YB-V97","Male"
"LYD7-YY1",738596635,"KH3M-MTS","Female"
"M6HL-7N8",738596636,"GGP9-PVT","Male"
"48HM-XVK",738596638,"GGPS-Z3V","Male"
"48HM-XVK",738596639,"GGPS-W5B","Female"
"L5DB-5FV",738596640,"L2SG-RS8","Male"
"L5DB-5FV",738596641,"GVSN-NL3","Female"
"GZ7L-QDD",738596642,"GK3B-TYX","Male"
"GZ7L-QDD",738596643,"GW12-2B3","Female"
"G9M5-PP1",738596644,"M1XR-QH8","Male"
"G9M5-PP1",738596645,"GX99-YB3","Female"
"GGDF-JK3",738596646,"GX75-4QL","Male"
"GGDF-JK3",738596647,"GC4H-TH4","Female"
"LZZ7-Q3C",738596648,"L5NF-TYK","Male"
"LZZ7-Q3C",738596649,"GL6T-3ZY","Female"
"K8J3-9XG",738596650,"LY8B-889","Male"
"K8J3-9XG",738596651,"MSC6-D2Q","Female"
"L5NS-NQZ",738596652,"K8MK-32G","Male"
"L5NS-NQZ",738596653,"LDMD-8L3","Female"
"LVQ1-Y27",738596654,"KD97-8CN","Male"
"LVQ1-Y27",738596655,"LDMD-8L3","Female"
"9ZHS-1C8",738596656,"9C3J-THL","Male"
"9ZHS-1C8",738596657,"KX4R-YFG","Female"
"MWG5-17Y",738596658,"99Y7-CVL","Male"
"MWG5-17Y",738596659,"K8Y4-QHG","Female"
"LW3Q-K6B",738596660,"MBMH-FJ9","Male"
"LW3Q-K6B",738596661,"LDSM-3LQ","Female"
"94TD-Y8X",738596662,"G8TZ-PTY","Male"
"94TD-Y8X",738596663,"GJSQ-T23","Female"
"G48D-RRD",738596664,"GMNV-5HR","Male"
"G48D-RRD",738596665,"GDY7-7JQ","Female"
"G485-2NM",738596666,"GJYL-97B","Male"
"G485-2NM",738596667,"G7YG-5H1","Female"
"G6BN-2D7",738596668,"GNHM-WR2","Male"
"G6BN-2D7",738596669,"L22D-85D","Female"
"L281-Z8K",738596670,"KLL4-ZQW","Male"
"L281-Z8K",738596671,"9CHW-87H","Female"
"KN73-Y7F",738596672,"G6Q6-XWL","Male"
"KN73-Y7F",738596673,"LH3J-HFC","Female"
"L1MS-NFP",738596674,"KDQV-V7K","Male"
"L1MS-NFP",738596675,"LKV8-TT1","Female"
"K2H7-B9K",738596676,"9CS2-22H","Male"
"K2H7-B9K",738596677,"9CZC-NNC","Female"
"9CS2-QX2",738596680,"GHJ6-V7T","Male"
"9CS2-QX2",738596681,"KN44-S54","Female"
"L785-BPL",738596682,"L17V-2Q7","Male"
"L785-BPL",738596683,"M5GV-G5K","Female"
"M667-BQB",738596684,"K4N3-S1R","Male"
"M667-BQB",738596685,"L1QY-HVS","Female"
"9H6D-FWP",738596686,"G8CR-TD5","Male"
"9H6D-FWP",738596687,"996Y-6VJ","Female"
"MQ2K-WZQ",738596688,"LYDP-KBK","Male"
"MQ2K-WZQ",738596689,"LBD9-6NQ","Female"
"9CQL-G16",738596690,"GKV9-34R","Male"
"9CQL-G16",738596691,"GKV9-62K","Female"
"KN73-Y7F",738596692,"G6Q6-XWL","Male"
"KN73-Y7F",738596693,"LH3J-HFC","Female"
"L1MS-NFP",738596694,"KDQV-V7K","Male"
"L1MS-NFP",738596695,"LKV8-TT1","Female"
"LB2S-YQF",738596696,"LDGP-6LG","Male"
"LB2S-YQF",738596697,"KC5N-C3N","Female"
"9SR5-TGZ",738596698,"LRBK-WPN","Male"
"9SR5-TGZ",738596699,"9WWL-HYB","Female"
"9HGQ-P4L",738596700,"LT4D-TMW","Male"
"9HGQ-P4L",738596701,"L8BS-VB3","Female"
"9SKK-J71",738596702,"M9B6-MXW","Male"
"9SKK-J71",738596703,"LY1Y-ZHZ","Female"
"LYD7-TB9",738596704,"9HBT-X6S","Male"
"LYD7-TB9",738596705,"9CW3-3SK","Female"
"9C8T-V1R",738596706,"KF9B-5KD","Male"
"9C8T-V1R",738596707,"LDSM-3YK","Female"
"MRMP-3HL",738596708,"MQ97-2VC","Male"
"MRMP-3HL",738596709,"L812-1MZ","Female"
"LZ1V-VQ4",738596710,"GSWG-DB2","Male"
"LZ1V-VQ4",738596711,"LBVL-MQ9","Female"
"K2VH-K8W",738596712,"LHC8-6JR","Male"
"K2VH-K8W",738596713,"KFLP-MFB","Female"
"LZ1V-VWM",738596714,"LZRK-CCF","Male"
"LZ1V-VWM",738596715,"9QVB-7RT","Female"
"LY9J-4WR",738596716,"99K2-81M","Male"
"LY9J-4WR",738596717,"GQG5-837","Female"
"LBP9-Y7L",738596718,"LYX5-G1F","Male"
"LBP9-Y7L",738596719,"GLMF-YNM","Female"
"KNZL-TD2",738596720,"LDSM-QML","Male"
"KNZL-TD2",738596721,"L1H7-X4B","Female"
"GGH6-7FP",738596722,"LZ1V-VL6","Male"
"GGH6-7FP",738596723,"LZ1V-VGX","Female"
"LZ1V-VZ8",738596724,"M1JV-6Z9","Male"
"LZ1V-VZ8",738596725,"LZ1V-V5P","Female"
"LZ1V-V82",738596726,"LYD7-TB9","Male"
"LZ1V-V82",738596727,"9C8T-V1R","Female"
"L5NS-NQZ",738596728,"K8MK-32G","Male"
"L5NS-NQZ",738596729,"LDMD-8L3","Female"
"LVQ1-Y27",738596730,"KD97-8CN","Male"
"LVQ1-Y27",738596731,"LDMD-8L3","Female"
"MBGY-XGK",738596732,"MBBD-8D4","Male"
"MBGY-XGK",738596733,"9CQP-NH9","Female"
"GQBL-VL5",738596734,"LZBY-5LP","Male"
"GQBL-VL5",738596735,"GGKP-P28","Female"
"9HBT-X6S",738596736,"LBBZ-8DB","Male"
"9HBT-X6S",738596737,"LHZT-ZL9","Female"
"9CW3-3SK",738596738,"9CS3-646","Male"
"9CW3-3SK",738596739,"LY6J-G8R","Female"
"KF9B-5KD",738596740,"LBV3-PXG","Male"
"KF9B-5KD",738596741,"L8WB-MRM","Female"
"LDSM-3YK",738596742,"LTC9-L6F","Male"
"LDSM-3YK",738596743,"LTC9-G9Y","Female"
"MQ97-2VC",738596744,"9W8M-CH6","Male"
"MQ97-2VC",738596745,"LB7R-1BV","Female"
"L812-1MZ",738596746,"9CCG-FKJ","Male"
"L812-1MZ",738596747,"9H8X-KY4","Female"
"GSWG-DB2",738596748,"MBMH-FJ9","Male"
"GSWG-DB2",738596749,"LDSM-3LQ","Female"
"LBVL-MQ9",738596750,"9S8R-DJY","Male"
"LBVL-MQ9",738596751,"2Z96-7WY","Female"
"LHC8-6JR",738596752,"9HKK-D3R","Male"
"LHC8-6JR",738596753,"L8TT-XRG","Female"
"KFLP-MFB",738596754,"LDSM-QML","Male"
"KFLP-MFB",738596755,"GG9C-B8R","Female"
"LZRK-CCF",738596756,"K1T8-1GP","Male"
"LZRK-CCF",738596757,"GCQF-8BS","Female"
"9QVB-7RT",738596758,"GKNY-RVC","Male"
"9QVB-7RT",738596759,"GL37-L16","Female"
"99K2-81M",738596760,"KFLJ-TW7","Male"
"99K2-81M",738596761,"L5YR-XC6","Female"
"GQG5-837",738596762,"KC5Z-8G9","Male"
"GQG5-837",738596763,"L5N5-957","Female"
"LYX5-G1F",738596764,"LYSH-FX8","Male"
"LYX5-G1F",738596765,"GGKP-HQZ","Female"
"LZBY-5LP",738596768,"MBMH-FJ9","Male"
"LZBY-5LP",738596769,"LDSM-3LQ","Female"
"LZ1V-K9Q",738596770,"LZNZ-B7Q","Male"
"LZ1V-K9Q",738596771,"L83J-BXC","Female"
"L1Q2-6Z7",738596772,"LB5Q-GYR","Male"
"L1Q2-6Z7",738596773,"9ZZS-VVC","Female"
"L1Q2-3Q3",738596774,"LBW5-7NC","Male"
"L1Q2-3Q3",738596775,"KZ48-P15","Female"
"M1JV-6Z9",738596776,"LDSM-QML","Male"
"M1JV-6Z9",738596777,"L1H7-X4B","Female"
"LZ1V-V5P",738596778,"L8T2-WFV","Male"
"LZ1V-V5P",738596779,"L8T2-WFG","Female"
"LYD7-TB9",738596780,"9HBT-X6S","Male"
"LYD7-TB9",738596781,"9CW3-3SK","Female"
"9C8T-V1R",738596782,"KF9B-5KD","Male"
"9C8T-V1R",738596783,"LDSM-3YK","Female"
"LYSZ-137",738596784,"LB12-7R9","Male"
"LYSZ-137",738596785,"L759-1JN","Female"
"LBD6-WKV",738596786,"99QR-DC6","Male"
"LBD6-WKV",738596787,"LH73-PSR","Female"
"94BN-P8D",738596788,"LBW5-7NC","Male"
"94BN-P8D",738596789,"KZ48-P15","Female"
"KDQJ-H9Z",738596790,"LBVH-D6P","Male"
"KDQJ-H9Z",738596791,"LZLV-QGZ","Female"
"L8WY-WYP",738596792,"9CCY-L2W","Male"
"L8WY-WYP",738596793,"L8WY-4FQ","Female"
"LCXX-8VZ",738596794,"MB3G-NWR","Male"
"LCXX-8VZ",738596795,"9WQT-Y2T","Female"
"L18F-LP5",738596796,"LBND-BQK","Male"
"L18F-LP5",738596797,"LRHQ-C3T","Female"
"KCZL-2LJ",738596798,"KLVF-7BR","Male"
"KCZL-2LJ",738596799,"GL5N-2LX","Female"
"G2TD-ZVQ",738596800,"G9BH-R2F","Male"
"G2TD-ZVQ",738596801,"KFFL-RZW","Female"
"LRB8-DZJ",738596808,"9QQN-SJ4","Male"
"LRB8-DZJ",738596809,"9QQP-H6R","Female"
"GK5Q-TVP",738596810,"G8QT-5DN","Male"
"GK5Q-TVP",738596811,"MCRG-H6V","Female"
"KHW3-QQH",738596812,"G6RD-2TL","Male"
"KHW3-QQH",738596813,"G6R6-3GB","Female"
"9Q7J-1ZG",738596814,"G9PL-CC4","Male"
