"fid","ascendancy","parent","gender"
"GX4P-D1J",28287913074,"G2L1-2VL","Male"
"GX4P-D1J",28287913075,"G8VQ-6D1","Female"
"9Z4Y-476",28287913076,"LD9R-5PH","Male"
"9Z4Y-476",28287913077,"LZM1-YM9","Female"
"G396-J2Q",28287913078,"GSJL-SH8","Male"
"G396-J2Q",28287913079,"G8V9-RRF","Female"
"9HTX-2CD",28287913216,"9HRG-JDL","Male"
"9HTX-2CD",28287913217,"LDH1-G9D","Female"
"LZGK-ZV2",28287913222,"LZ1T-YG5","Male"
"LZGK-ZV2",28287913223,"LZZF-5Z1","Female"
"GGG7-Q5M",28287913232,"G6TC-GD8","Male"
"GGG7-Q5M",28287913233,"GGG3-LR4","Female"
"GZL1-BTV",28287913234,"GZVH-K4C","Male"
"GZL1-BTV",28287913235,"GZVH-NJM","Female"
"28YJ-Z4N",28287913244,"9HTX-2CD","Male"
"28YJ-Z4N",28287913245,"G39Q-HBK","Female"
"GGGT-9MX",28287913246,"MXVC-BK8","Male"
"G233-LXN",28287913248,"GGJD-LJM","Male"
"G233-LXN",28287913249,"G2PL-CYW","Female"
"GC7G-R6L",28287913256,"9CHR-8ZW","Male"
"GC7G-R6L",28287913257,"GVWL-TZN","Female"
"GC7P-77S",28287913258,"G2PK-2PB","Male"
"GC7P-77S",28287913259,"GVXD-YLR","Female"
"GZRK-SFB",28287913280,"GLZW-7GF","Male"
"GZRK-SFB",28287913281,"GVSG-X5N","Female"
"GVSP-WS2",28287913282,"G6T6-SZ3","Male"
"GVSP-WS2",28287913283,"GZB1-L61","Female"
"GHKB-C3J",28287913284,"G2RH-ZJB","Male"
"GHKB-C3J",28287913285,"G2RH-4T1","Female"
"L5DR-KL8",28287913286,"GQRR-BP3","Male"
"L5DR-KL8",28287913287,"LDVY-ZHB","Female"
"KDQW-JTJ",28287913288,"9HTX-2CD","Male"
"KDQW-JTJ",28287913289,"G39Q-HBK","Female"
"LDS9-GGV",28287913290,"LZGK-GZB","Male"
"LDS9-GGV",28287913291,"MXKR-J9R","Female"
"LD9R-RB7",28287913292,"LD9R-RYR","Male"
"LD9R-RB7",28287913293,"M15L-V4Q","Female"
"LDSS-6H5",28287913294,"L133-HLP","Male"
"LDSS-6H5",28287913295,"KH8N-T92","Female"
"9ZH7-GMD",28287913296,"G7RV-VBP","Male"
"9ZH7-GMD",28287913297,"GL9M-YXL","Female"
"G7ZN-5DF",28287913300,"GLJW-CJ4","Male"
"G2TZ-96Y",28287913304,"GLZJ-1J2","Male"
"L1DD-JMP",28287913308,"GG5W-TJ1","Male"
"L1DD-JMP",28287913309,"GG54-SDF","Female"
"9WY9-HRJ",28287913310,"LZ19-924","Male"
"GQRQ-K79",28287913344,"GQRQ-F8M","Male"
"GQRQ-K79",28287913345,"GGV5-TJN","Female"
"9ZH7-GMD",28287913488,"G7RV-VBP","Male"
"9ZH7-GMD",28287913489,"GL9M-YXL","Female"
"G7ZN-5DF",28287913492,"GLJW-CJ4","Male"
"G2TZ-96Y",28287913496,"GLZJ-1J2","Male"
"L1DD-JMP",28287913500,"GG5W-TJ1","Male"
"L1DD-JMP",28287913501,"GG54-SDF","Female"
"9WY9-HRJ",28287913502,"LZ19-924","Male"
"9Z4Y-476",28287913504,"LD9R-5PH","Male"
"9Z4Y-476",28287913505,"LZM1-YM9","Female"
"G396-J2Q",28287913506,"GSJL-SH8","Male"
"G396-J2Q",28287913507,"G8V9-RRF","Female"
"LD9R-5PH",28287913512,"L187-NYR","Male"
"LD9R-5PH",28287913513,"9WQY-MZT","Female"
"GSJL-SH8",28287913516,"G2L1-F2P","Male"
"GSJL-SH8",28287913517,"GH7C-CVR","Female"
"G8V9-RRF",28287913518,"G8DJ-NMC","Male"
"G8V9-RRF",28287913519,"GG64-9ZY","Female"
"GWKF-XY9",28287913536,"G8WB-MGZ","Male"
"GWKF-XY9",28287913537,"GZ11-7D6","Female"
"GWKF-FBF",28287913538,"GV1G-PNW","Male"
"GWKF-FBF",28287913539,"GG1L-1ZJ","Female"
"9HV8-NVS",28287913544,"G9BS-LX8","Male"
"9HV8-NVS",28287913545,"G9B3-97G","Female"
"L2TT-6C2",28287913546,"GJMD-5G3","Male"
"L2TT-6C2",28287913547,"GJM6-MPH","Female"
"GZLL-ZCY",28287913576,"9CXZ-QDV","Male"
"GZLL-ZCY",28287913577,"G7TB-TWH","Female"
"GVYJ-ZZJ",28287913728,"GLPP-BF3","Male"
"GVYJ-ZZJ",28287913729,"L6KC-J2Y","Female"
"L198-LRM",28287913732,"LDPX-VWT","Male"
"L198-LRM",28287913733,"GMXZ-2CC","Female"
"LCFL-9DP",28287913734,"LB27-YWT","Male"
"LCFL-9DP",28287913735,"GWZB-NNM","Female"
"9QZD-J5R",28287913736,"L1DW-Q5N","Male"
"9QZD-J5R",28287913737,"2781-6PP","Female"
"L18P-6ZG",28287913738,"G36D-72Y","Male"
"L18P-6ZG",28287913739,"L18F-8KW","Female"
"LDW2-RVK",28287913740,"LYDW-KW7","Male"
"LDW2-RVK",28287913741,"LY67-3N8","Female"
"LDW2-RVB",28287913742,"LR1T-XQ7","Male"
"LDW2-RVB",28287913743,"GZXX-B8X","Female"
"LVTD-MDD",28287913744,"GX7C-LRS","Male"
"LVTD-MDD",28287913745,"GN1M-ZZK","Female"
"GKYX-DNQ",28287913746,"LB2S-1BB","Male"
"GKYX-DNQ",28287913747,"LTG4-ZZ5","Female"
"28YJ-Z4N",28287913752,"9HTX-2CD","Male"
"28YJ-Z4N",28287913753,"G39Q-HBK","Female"
"GGGT-9MX",28287913754,"MXVC-BK8","Male"
"GQ1S-8Z6",28287913760,"GK5X-Y6C","Male"
"GQ1S-8Z6",28287913761,"GGHM-SHT","Female"
"GL5F-2BT",28287913762,"GLHT-H9Z","Male"
"G9G8-ZCS",28287913768,"L8YB-MKM","Male"
"G9G8-ZCS",28287913769,"G6CS-B1Q","Female"
"GX7W-7JP",28287913774,"G32Q-P7M","Male"
"GX7W-7JP",28287913775,"GZ8W-RPD","Female"
"LCP2-CGK",28287913776,"G8R1-427","Male"
"LCP2-CGK",28287913777,"G2LB-21B","Female"
"L2YT-FJZ",28287913778,"L2MN-44Y","Male"
"L2YT-FJZ",28287913779,"GJ7Z-TH9","Female"
"GV94-MVW",28287913782,"GV9W-GHB","Male"
"GV94-MVW",28287913783,"GV94-SRP","Female"
"G8BR-6PD",28287923716,"GZRV-4X3","Male"
"G8BR-6PD",28287923717,"G8BR-KQP","Female"
"GX8L-X3Q",28287923968,"L1QG-G8M","Male"
"GX8L-X3Q",28287923969,"LD97-QLP","Female"
"GCQV-3WJ",28287923970,"LTX5-SQZ","Male"
"GCQV-3WJ",28287923971,"GKV7-XJV","Female"
"LTTZ-YL8",28287923972,"L8TJ-5XS","Male"
"LYSG-SY9",28287923974,"LJG4-5YW","Male"
"LYSG-SY9",28287923975,"GH91-DSB","Female"
"9Z4V-273",28287923976,"G2WT-41W","Male"
"9Z4V-273",28287923977,"GVSF-K9H","Female"
"GVWH-735",28287923978,"GJ97-9MF","Male"
"GVWH-735",28287923979,"GJGG-3FH","Female"
"9Z4Y-476",28287924384,"LD9R-5PH","Male"
"9Z4Y-476",28287924385,"LZM1-YM9","Female"
"G396-J2Q",28287924386,"GSJL-SH8","Male"
"G396-J2Q",28287924387,"G8V9-RRF","Female"
"LD9R-5PH",28287924392,"L187-NYR","Male"
"LD9R-5PH",28287924393,"9WQY-MZT","Female"
"GSJL-SH8",28287924396,"G2L1-F2P","Male"
"GSJL-SH8",28287924397,"GH7C-CVR","Female"
"G8V9-RRF",28287924398,"G8DJ-NMC","Male"
"G8V9-RRF",28287924399,"GG64-9ZY","Female"
"L187-NYR",28287924480,"G9FS-BL2","Male"
"L187-NYR",28287924481,"GCSS-S7B","Female"
"9WQY-MZT",28287924482,"LTGB-3SJ","Male"
"9WQY-MZT",28287924483,"GGNP-Y62","Female"
"GG5W-TJ1",28287924504,"GGB9-4CK","Male"
"GG5W-TJ1",28287924505,"9MTF-W16","Female"
"LZ19-924",28287924508,"LZF6-M94","Male"
"LZ19-924",28287924509,"GWW8-LWR","Female"
"LBKM-2H9",28287924544,"M6CX-71W","Male"
"LBKM-2H9",28287924545,"M6CX-7YW","Female"
"LBDY-3J8",28287924546,"MNGL-KK4","Male"
"LBDY-3J8",28287924547,"94TJ-T3B","Female"
"MKTV-TMC",28287924552,"GG5X-Q83","Male"
"MKTV-TMC",28287924553,"GG5X-X2N","Female"
"GJ9M-PR2",28287924560,"GQ6F-W6Y","Male"
"GJ9M-PR2",28287924561,"G2N1-2HM","Female"
"LZLG-V3F",28287924564,"L7NG-DRP","Male"
"LZLG-V3F",28287924565,"LYTH-K3C","Female"
"LH6K-2BP",28287924566,"LTT6-YJQ","Male"
"LH6K-2BP",28287924567,"GV8X-JR1","Female"
"LD9R-RYR",28287924576,"LCRR-KM2","Male"
"LD9R-RYR",28287924577,"LDW5-JN2","Female"
"M15L-V4Q",28287924578,"LD9Y-C7T","Male"
"M15L-V4Q",28287924579,"LD9Y-CW9","Female"
"L133-HLP",28287924580,"94T6-749","Male"
"L133-HLP",28287924581,"GLLC-968","Female"
"KH8N-T92",28287924582,"L1DW-Q5N","Male"
"KH8N-T92",28287924583,"2781-6PP","Female"
"L8BY-3VJ",28287924584,"L8YY-PP2","Male"
"L8BY-3VJ",28287924585,"LT5Z-556","Female"
"94BP-X4Z",28287924586,"LBGF-H83","Male"
"94BP-X4Z",28287924587,"LZ56-WY6","Female"
"L8YY-5HK",28287924588,"9CXC-B7Y","Male"
"L8YY-5HK",28287924589,"LZBY-TS8","Female"
"L8WB-D2Z",28287924590,"GK9Q-S8F","Male"
"L8WB-D2Z",28287924591,"GK85-LHZ","Female"
"L8YY-PD5",28287924592,"L8YY-PZ9","Male"
"L8YY-PD5",28287924593,"9H65-XXK","Female"
"MBV2-T1M",28287924594,"GVD8-XBR","Male"
"MBV2-T1M",28287924595,"GVD8-NJ7","Female"
"GKZZ-K49",28287924596,"GGZQ-BP3","Male"
"GKZZ-K49",28287924597,"GHNF-BYC","Female"
"GL6R-9XP",28287924598,"GG38-D9W","Male"
"GL6R-9XP",28287924599,"GN8V-37D","Female"
"KJP2-TBR",28287924600,"LZLG-V3F","Male"
"KJP2-TBR",28287924601,"LH6K-2BP","Female"
"GFN3-DQ5",28287924602,"GJYM-TGG","Male"
"GFN3-DQ5",28287924603,"LBPM-PVV","Female"
"GQ59-8LX",28287924604,"GQMM-WCR","Male"
"GQ59-8LX",28287924605,"G29Z-H7W","Female"
"GSCJ-Z9D",28287924606,"LYS6-FRB","Male"
"GSCJ-Z9D",28287924607,"L1JY-KRP","Female"
"LBKM-2H9",28287924672,"M6CX-71W","Male"
"LBKM-2H9",28287924673,"M6CX-7YW","Female"
"LBDY-3J8",28287924674,"MNGL-KK4","Male"
"LBDY-3J8",28287924675,"94TJ-T3B","Female"
"MKTV-TMC",28287924680,"GG5X-Q83","Male"
"MKTV-TMC",28287924681,"GG5X-X2N","Female"
"GJ9M-PR2",28287924688,"GQ6F-W6Y","Male"
"GJ9M-PR2",28287924689,"G2N1-2HM","Female"
"LZLG-V3F",28287924692,"L7NG-DRP","Male"
"LZLG-V3F",28287924693,"LYTH-K3C","Female"
"LH6K-2BP",28287924694,"LTT6-YJQ","Male"
"LH6K-2BP",28287924695,"GV8X-JR1","Female"
"LD9R-RYR",28287924704,"LCRR-KM2","Male"
"LD9R-RYR",28287924705,"LDW5-JN2","Female"
"M15L-V4Q",28287924706,"LD9Y-C7T","Male"
"M15L-V4Q",28287924707,"LD9Y-CW9","Female"
"L133-HLP",28287924708,"94T6-749","Male"
"L133-HLP",28287924709,"GLLC-968","Female"
"KH8N-T92",28287924710,"L1DW-Q5N","Male"
"KH8N-T92",28287924711,"2781-6PP","Female"
"L8BY-3VJ",28287924712,"L8YY-PP2","Male"
"L8BY-3VJ",28287924713,"LT5Z-556","Female"
"94BP-X4Z",28287924714,"LBGF-H83","Male"
"94BP-X4Z",28287924715,"LZ56-WY6","Female"
"L8YY-5HK",28287924716,"9CXC-B7Y","Male"
"L8YY-5HK",28287924717,"LZBY-TS8","Female"
"L8WB-D2Z",28287924718,"GK9Q-S8F","Male"
"L8WB-D2Z",28287924719,"GK85-LHZ","Female"
"L8YY-PD5",28287924720,"L8YY-PZ9","Male"
"L8YY-PD5",28287924721,"9H65-XXK","Female"
"MBV2-T1M",28287924722,"GVD8-XBR","Male"
"MBV2-T1M",28287924723,"GVD8-NJ7","Female"
"GKZZ-K49",28287924724,"GGZQ-BP3","Male"
"GKZZ-K49",28287924725,"GHNF-BYC","Female"
"GL6R-9XP",28287924726,"GG38-D9W","Male"
"GL6R-9XP",28287924727,"GN8V-37D","Female"
"KJP2-TBR",28287924728,"LZLG-V3F","Male"
"KJP2-TBR",28287924729,"LH6K-2BP","Female"
"GFN3-DQ5",28287924730,"GJYM-TGG","Male"
"GFN3-DQ5",28287924731,"LBPM-PVV","Female"
"GQ59-8LX",28287924732,"GQMM-WCR","Male"
"GQ59-8LX",28287924733,"G29Z-H7W","Female"
"GSCJ-Z9D",28287924734,"LYS6-FRB","Male"
"GSCJ-Z9D",28287924735,"L1JY-KRP","Female"
"LTX5-SQZ",28287925120,"G2WK-JRV","Male"
"LTX5-SQZ",28287925121,"GGM3-KZW","Female"
"L5K3-3D7",28287925122,"G7KZ-NR5","Male"
"L5K3-3D7",28287925123,"GHTZ-7JX","Female"
"MW4S-HPZ",28287925184,"LVST-L96","Male"
"MW4S-HPZ",28287925185,"KN8K-7G6","Female"
"L1DW-Q5N",28287925192,"LY5W-N6P","Male"
"L1DW-Q5N",28287925193,"LHWS-BFW","Female"
"2781-6PP",28287925194,"GDB8-4V9","Male"
"2781-6PP",28287925195,"GVZM-RKC","Female"
"G36D-72Y",28287925196,"LBBB-4XS","Male"
"G36D-72Y",28287925197,"LDHS-6S3","Female"
"L18F-8KW",28287925198,"LM1T-ZQX","Male"
"L18F-8KW",28287925199,"273M-74Y","Female"
"GNMR-VQS",28287925216,"GX9B-776","Male"
"GNMR-VQS",28287925217,"LYBJ-CM9","Female"
"GX9B-F9C",28287925218,"GX9B-6XG","Male"
"GX9B-F9C",28287925219,"GXQ3-RX9","Female"
"GXV9-X1J",28287925224,"LVST-L96","Male"
"GXV9-X1J",28287925225,"KN8K-7G6","Female"
"M3J7-FVM",28287925232,"GG1P-VYY","Male"
"M3J7-FVM",28287925233,"G298-TGJ","Female"
"LDW2-1TJ",28287925240,"GQP1-CYV","Male"
"LDW2-1TJ",28287925241,"GS8P-Y7X","Female"
"GHRD-YKD",28287925242,"LDS9-5FD","Male"
"GHRD-YKD",28287925243,"GX7W-WQR","Female"
"LCDM-NZH",28287925244,"LBBB-4XS","Male"
"LCDM-NZH",28287925245,"LDHS-6S3","Female"
"MT39-VLW",28287925246,"LCDM-N61","Male"
"MT39-VLW",28287925247,"LZF7-33W","Female"
"GMSP-9XR",28287926272,"L2H4-9QX","Male"
"GMSP-9XR",28287926273,"GVD1-N5F","Female"
"KLXB-6QR",28287926274,"GQP1-CYV","Male"
"KLXB-6QR",28287926275,"GS8P-Y7X","Female"
"LBBB-4XS",28287926276,"KT4G-S84","Male"
"LBBB-4XS",28287926277,"GG1G-YJM","Female"
"LDHS-6S3",28287926278,"9H6Q-VVW","Male"
"LDHS-6S3",28287926279,"932C-Q9B","Female"
"L8TY-B3W",28287926280,"LYX6-GC4","Male"
"L8TY-B3W",28287926281,"L8YB-MPN","Female"
"LDSH-3GG",28287926282,"L811-5PV","Male"
"LDSH-3GG",28287926283,"K8CL-3R6","Female"
"9S9W-MPL",28287926284,"LCDM-9D5","Male"
"9S9W-MPL",28287926285,"MT39-VLW","Female"
"KFX1-BZD",28287926286,"9C72-WGJ","Male"
"KFX1-BZD",28287926287,"9CZV-2KJ","Female"
"9CHW-MJN",28287926288,"9CHW-MVL","Male"
"9CHW-MJN",28287926289,"G8XP-N4Q","Female"
"GST8-ZH8",28287926290,"GDNC-BN3","Male"
"GST8-ZH8",28287926291,"GKGT-7M6","Female"
"GZNQ-R1Z",28287926292,"GDZW-D1G","Male"
"GZNQ-R1Z",28287926293,"GX75-XG9","Female"
"GD2P-T72",28287926296,"GSBT-B2J","Male"
"GD2P-T72",28287926297,"G65Z-HRD","Female"
"G6T7-827",28287926320,"G23D-KZM","Male"
"G6T7-827",28287926321,"LVGC-69N","Female"
"LJYJ-Z6W",28287926322,"GQN9-B5Z","Male"
"LJYJ-Z6W",28287926323,"GKZH-CS2","Female"
"GQ5K-8HW",28287926324,"LBK7-5CF","Male"
"GQ5K-8HW",28287926325,"LB43-MLT","Female"
"G6Y7-FRQ",28287926326,"GMN8-X11","Male"
"G6Y7-FRQ",28287926327,"GL3Z-GGH","Female"
"L1P1-X8G",28287926328,"G218-WV4","Male"
"L1P1-X8G",28287926329,"GKZZ-GZ1","Female"
"GZ7N-HW6",28287926330,"GKZC-T8R","Male"
"GZ7N-HW6",28287926331,"GKZZ-D8G","Female"
"KCX4-WPN",28287926332,"GHGS-6FB","Male"
"KCX4-WPN",28287926333,"GHGS-KF1","Female"
"L14D-MYQ",28287926334,"LLMG-KTB","Male"
"L14D-MYQ",28287926335,"G73Y-SQS","Female"
"L1QG-G8M",28287930368,"LDFZ-8Q1","Male"
"L1QG-G8M",28287930369,"LHPZ-VGH","Female"
"LTX5-SQZ",28287930372,"G2WK-JRV","Male"
"LTX5-SQZ",28287930373,"GGM3-KZW","Female"
"GKV7-XJV",28287930374,"GKVQ-GGL","Male"
"GKV7-XJV",28287930375,"GL1G-27N","Female"
"L8TJ-5XS",28287930376,"KX2S-NWF","Male"
"L8TJ-5XS",28287930377,"L7GV-KKS","Female"
"LJG4-5YW",28287930380,"GGKW-M5B","Male"
"LJG4-5YW",28287930381,"LDH1-G9D","Female"
"G2WT-41W",28287930384,"G3M5-XM2","Male"
"G2WT-41W",28287930385,"GGJN-2MN","Female"
"GVSF-K9H",28287930386,"GJLD-SDG","Male"
"MTSX-7TM",28287930400,"K8ZN-5RT","Male"
"MTSX-7TM",28287930401,"LRCM-TWZ","Female"
"9SJJ-97N",28287930416,"GGG7-Q5M","Male"
"9SJJ-97N",28287930417,"GZL1-BTV","Female"
"LZJG-K5N",28287930418,"KX2S-NWF","Male"
"LZJG-K5N",28287930419,"L7GV-KKS","Female"
"G2WV-NWK",28287930420,"GKZZ-9SN","Male"
"G2WV-NWK",28287930421,"GLND-D3K","Female"
"GGL8-Q37",28287930496,"MVTT-BLN","Male"
"G7NH-CM4",28287931184,"G215-NYD","Male"
"G7NH-CM4",28287931185,"GG1F-HTT","Female"
"GGTY-L1Y",28287931200,"GJWM-SSL","Male"
"GGTY-L1Y",28287931201,"GKL1-V12","Female"
"G2LB-P5D",28287931312,"GNDR-792","Male"
"G2LB-P5D",28287931313,"GND5-16W","Female"
"GHLW-6RL",28287931320,"G6BV-5KD","Male"
"GHLW-6RL",28287931321,"G6BV-FB2","Female"
"9CHV-B26",28287931324,"GNSH-WMX","Male"
"9CHV-B26",28287931325,"G215-3C9","Female"
"LZS9-ZC2",28287932576,"9HYQ-M4G","Male"
"LZS9-ZC2",28287932577,"GJGW-QM6","Female"
"LZ61-F76",28287932578,"LZ19-924","Male"
"LZ61-F76",28287932579,"GL5F-YH1","Female"
"KZPV-BQM",28287932580,"L8RR-4KG","Male"
"KZPV-BQM",28287932581,"99QT-MCB","Female"
"GGTM-B2D",28287932586,"G792-Y4T","Male"
"GGTM-B2D",28287932587,"GK5F-4LY","Female"
"G2LB-P5D",28287932848,"GNDR-792","Male"
"G2LB-P5D",28287932849,"GND5-16W","Female"
"GHLW-6RL",28287932856,"G6BV-5KD","Male"
"GHLW-6RL",28287932857,"G6BV-FB2","Female"
"9CHV-B26",28287932860,"GNSH-WMX","Male"
"9CHV-B26",28287932861,"G215-3C9","Female"
"LY9D-2F8",28287932864,"LCJD-VX6","Male"
"LY9D-2F8",28287932865,"LD9R-RKH","Female"
"L28D-TJH",28287932866,"9WMP-NNQ","Male"
"L28D-TJH",28287932867,"945D-J9Y","Female"
"GJTS-3TP",28287932868,"GZ8X-GV2","Male"
"GJTS-3TP",28287932869,"G6ZP-B73","Female"
"KDQW-JTJ",28287932872,"9HTX-2CD","Male"
"KDQW-JTJ",28287932873,"G39Q-HBK","Female"
"LDS9-GGV",28287932874,"LZGK-GZB","Male"
"LDS9-GGV",28287932875,"MXKR-J9R","Female"
"G7NH-CM4",28287932880,"G215-NYD","Male"
"G7NH-CM4",28287932881,"GG1F-HTT","Female"
"L1QG-G8M",28287933536,"LDFZ-8Q1","Male"
"L1QG-G8M",28287933537,"LHPZ-VGH","Female"
"LTX5-SQZ",28287933540,"G2WK-JRV","Male"
"LTX5-SQZ",28287933541,"GGM3-KZW","Female"
"GKV7-XJV",28287933542,"GKVQ-GGL","Male"
"GKV7-XJV",28287933543,"GL1G-27N","Female"
"L8TJ-5XS",28287933544,"KX2S-NWF","Male"
"L8TJ-5XS",28287933545,"L7GV-KKS","Female"
"LJG4-5YW",28287933548,"GGKW-M5B","Male"
"LJG4-5YW",28287933549,"LDH1-G9D","Female"
"G2WT-41W",28287933552,"G3M5-XM2","Male"
"G2WT-41W",28287933553,"GGJN-2MN","Female"
"GVSF-K9H",28287933554,"GJLD-SDG","Male"
"G3C6-W86",28287933696,"GQTJ-9L8","Male"
"G3C6-88R",28287933712,"GSMP-KNM","Male"
"G3C6-88R",28287933713,"GSMP-HXF","Female"
"L1QG-G8M",28287933920,"LDFZ-8Q1","Male"
"L1QG-G8M",28287933921,"LHPZ-VGH","Female"
"LTX5-SQZ",28287933924,"G2WK-JRV","Male"
"LTX5-SQZ",28287933925,"GGM3-KZW","Female"
"GKV7-XJV",28287933926,"GKVQ-GGL","Male"
"GKV7-XJV",28287933927,"GL1G-27N","Female"
"L8TJ-5XS",28287933928,"KX2S-NWF","Male"
"L8TJ-5XS",28287933929,"L7GV-KKS","Female"
"LJG4-5YW",28287933932,"GGKW-M5B","Male"
"LJG4-5YW",28287933933,"LDH1-G9D","Female"
"G2WT-41W",28287933936,"G3M5-XM2","Male"
"G2WT-41W",28287933937,"GGJN-2MN","Female"
"GVSF-K9H",28287933938,"GJLD-SDG","Male"
"LB9Q-2R2",28287933954,"GL82-ZQM","Male"
"LB9Q-2R2",28287933955,"GG6H-89X","Female"
"GVHW-NRT",28287933992,"GVDF-MGZ","Male"
"GVHW-NRT",28287933993,"GVDX-FF4","Female"
"L2Y4-PVS",28287934000,"L2Y4-PVL","Male"
"L2Y4-PVS",28287934001,"L2Y4-P2R","Female"
"LRHH-6SF",28287934002,"G6F3-ZCG","Male"
"LRHH-6SF",28287934003,"L2Y4-PL7","Female"
"LV57-XVZ",28287934004,"GJGQ-52M","Male"
"LV57-XVZ",28287934005,"GVZ5-JRM","Female"
"GX8W-RVQ",28287934006,"GG9S-NCR","Male"
"GX8W-RVQ",28287934007,"GJ1K-N7N","Female"
"G6PH-CW6",28287934008,"G3Z8-HR7","Male"
"G6PH-CW6",28287934009,"GNQR-554","Female"
"G8W1-NFV",28287934010,"GVP4-6GS","Male"
"G8W1-NFV",28287934011,"GN12-M46","Female"
"LKC4-6WB",28287934012,"GVP4-6GS","Male"
"LKC4-6WB",28287934013,"GN12-M46","Female"
"G7XJ-1LY",28287934080,"L6NQ-1X6","Male"
"G7XJ-1LY",28287934081,"GDX5-HMR","Female"
"LZF6-M94",28287934088,"KGSQ-35V","Male"
"LZF6-M94",28287934089,"GKZQ-S2R","Female"
"GWW8-LWR",28287934090,"9ZHZ-89Q","Male"
"GWW8-LWR",28287934091,"G8L4-56J","Female"
"9HYQ-M4G",28287934112,"G7XJ-1LY","Male"
"9HYQ-M4G",28287934113,"GL2J-F24","Female"
"GJGW-QM6",28287934114,"GGL4-859","Male"
"GJGW-QM6",28287934115,"GGL4-6DG","Female"
"LZ19-924",28287934116,"LZF6-M94","Male"
"LZ19-924",28287934117,"GWW8-LWR","Female"
"GL5F-YH1",28287934118,"GGHH-9CK","Male"
"GL5F-YH1",28287934119,"GGHH-4HZ","Female"
"L8RR-4KG",28287934120,"L8WY-72D","Male"
"L8RR-4KG",28287934121,"GZBB-BMJ","Female"
"99QT-MCB",28287934122,"LDSS-KBB","Male"
"99QT-MCB",28287934123,"GLZ3-DZS","Female"
"G792-Y4T",28287934132,"GZ9Q-17G","Male"
"GK5F-4LY",28287934134,"GK5F-8MJ","Male"
"GK5F-4LY",28287934135,"GQ2G-ZP8","Female"
"GZRK-SFB",28287934144,"GLZW-7GF","Male"
"GZRK-SFB",28287934145,"GVSG-X5N","Female"
"GVSP-WS2",28287934146,"G6T6-SZ3","Male"
"GVSP-WS2",28287934147,"GZB1-L61","Female"
"GHKB-C3J",28287934148,"G2RH-ZJB","Male"
"GHKB-C3J",28287934149,"G2RH-4T1","Female"
"L5DR-KL8",28287934150,"GQRR-BP3","Male"
"L5DR-KL8",28287934151,"LDVY-ZHB","Female"
"KDQW-JTJ",28287934152,"9HTX-2CD","Male"
"KDQW-JTJ",28287934153,"G39Q-HBK","Female"
"LDS9-GGV",28287934154,"LZGK-GZB","Male"
"LDS9-GGV",28287934155,"MXKR-J9R","Female"
"LD9R-RB7",28287934156,"LD9R-RYR","Male"
"LD9R-RB7",28287934157,"M15L-V4Q","Female"
"LDSS-6H5",28287934158,"L133-HLP","Male"
"LDSS-6H5",28287934159,"KH8N-T92","Female"
"9ZH7-GMD",28287934160,"G7RV-VBP","Male"
"9ZH7-GMD",28287934161,"GL9M-YXL","Female"
"G7ZN-5DF",28287934164,"GLJW-CJ4","Male"
"G2TZ-96Y",28287934168,"GLZJ-1J2","Male"
"L1DD-JMP",28287934172,"GG5W-TJ1","Male"
"L1DD-JMP",28287934173,"GG54-SDF","Female"
"9WY9-HRJ",28287934174,"LZ19-924","Male"
"G8WB-MGZ",28287934336,"G7T1-72X","Male"
"G8WB-MGZ",28287934337,"G7TB-YKK","Female"
"GZ11-7D6",28287934338,"GX7C-LRS","Male"
"GZ11-7D6",28287934339,"GN1M-ZZK","Female"
"GV1G-PNW",28287934340,"GG1P-3D3","Male"
"GV1G-PNW",28287934341,"GG1P-C6R","Female"
"G9BS-LX8",28287934352,"L2Y1-PH3","Male"
"GJM6-MPH",28287934358,"GJMD-YMZ","Male"
"GJM6-MPH",28287934359,"G6YJ-SZ6","Female"
"GH5Y-9HC",28287934416,"GX52-ZZQ","Male"
"GH5Y-9HC",28287934417,"GFW7-86Y","Female"
"G6TX-KJJ",28287934418,"GLBY-DYH","Male"
"GH5Y-9HC",28287934432,"GX52-ZZQ","Male"
"GH5Y-9HC",28287934433,"GFW7-86Y","Female"
"G6TX-KJJ",28287934434,"GLBY-DYH","Male"
"G6BV-5KD",28287938560,"GG1X-LXL","Male"
"G6BV-5KD",28287938561,"GG1F-38W","Female"
"L2SG-RHC",28287938896,"9Z4Y-476","Male"
"L2SG-RHC",28287938897,"G396-J2Q","Female"
"GX4P-D1J",28287938898,"G2L1-2VL","Male"
"GX4P-D1J",28287938899,"G8VQ-6D1","Female"
"9Z4Y-476",28287938900,"LD9R-5PH","Male"
"9Z4Y-476",28287938901,"LZM1-YM9","Female"
"G396-J2Q",28287938902,"GSJL-SH8","Male"
"G396-J2Q",28287938903,"G8V9-RRF","Female"
"L2SG-RHC",28287939152,"9Z4Y-476","Male"
"L2SG-RHC",28287939153,"G396-J2Q","Female"
"GX4P-D1J",28287939154,"G2L1-2VL","Male"
"GX4P-D1J",28287939155,"G8VQ-6D1","Female"
"9Z4Y-476",28287939156,"LD9R-5PH","Male"
"9Z4Y-476",28287939157,"LZM1-YM9","Female"
"G396-J2Q",28287939158,"GSJL-SH8","Male"
"G396-J2Q",28287939159,"G8V9-RRF","Female"
