"fid","ascendancy","parent","gender"
"GD4S-KVF",11299544740,"L1QD-DXV","Male"
"GD4S-KVF",11299544741,"LD9P-M8N","Female"
"LH86-HY5",11299544744,"KNDD-84D","Male"
"LH86-HY5",11299544745,"GQQX-89B","Female"
"GZRV-4MX",11299544746,"LR6N-PQP","Male"
"GZRV-4MX",11299544747,"LDSS-RGB","Female"
"GN38-YJ6",11299544750,"LYRG-K5J","Male"
"GN38-YJ6",11299544751,"LBLP-PPD","Female"
"G29L-DN9",11299544752,"GQRQ-LYV","Male"
"G29L-DN9",11299544753,"G6TY-2YB","Female"
"9CXW-GQR",11299544768,"G6B1-NGH","Male"
"9CXW-GQR",11299544769,"GJXP-LCC","Female"
"LBSY-43P",11299544772,"L619-MQH","Male"
"LBSY-43P",11299544773,"GK8M-8WF","Female"
"L8M6-YWJ",11299544774,"LDSS-ZMW","Male"
"L8M6-YWJ",11299544775,"LDSS-ZMD","Female"
"G7XM-XH5",11299544776,"LLCW-6W8","Male"
"G7XM-XH5",11299544777,"GWK5-12V","Female"
"KDQW-FYD",11299544778,"LBSY-43P","Male"
"KDQW-FYD",11299544779,"L8M6-YWJ","Female"
"M6Z8-D8X",11299544780,"9HGP-DBV","Male"
"M6Z8-D8X",11299544781,"LXWD-248","Female"
"L1Q8-65G",11299544784,"L1Z8-522","Male"
"L1Q8-65G",11299544785,"L1S4-4N9","Female"
"MXWH-HJ8",11299544786,"LDW5-FB6","Male"
"MXWH-HJ8",11299544787,"LDW5-N39","Female"
"L8YB-8WZ",11299544788,"M4N1-6BT","Male"
"L8YB-8WZ",11299544789,"L8PY-H7K","Female"
"GFG3-G3F",11299544790,"G8PF-7ZF","Male"
"9HZL-Y9F",11299544792,"9HZL-Y92","Male"
"LBS1-VRM",11299544796,"LJRG-7ST","Male"
"LBS1-VRM",11299544797,"28WM-FQ6","Female"
"LT7J-3T8",11299544798,"GDTX-41X","Male"
"LT7J-3T8",11299544799,"GX4S-QCJ","Female"
"LH86-HY5",11299544800,"KNDD-84D","Male"
"LH86-HY5",11299544801,"GQQX-89B","Female"
"GZRV-4MX",11299544802,"LR6N-PQP","Male"
"GZRV-4MX",11299544803,"LDSS-RGB","Female"
"GN38-YJ6",11299544806,"LYRG-K5J","Male"
"GN38-YJ6",11299544807,"LBLP-PPD","Female"
"9CS3-646",11299544808,"9H17-VTZ","Male"
"9CS3-646",11299544809,"LY57-55F","Female"
"KDQH-YTP",11299544812,"GGTT-FJW","Male"
"KDQH-YTP",11299544813,"GGT5-2TY","Female"
"LBH5-S3X",11299544814,"LD9R-5G3","Male"
"LBH5-S3X",11299544815,"M897-QTS","Female"
"93LF-J1V",11299544816,"L1HZ-WR2","Male"
"93LF-J1V",11299544817,"MDWC-L73","Female"
"931M-DSZ",11299544818,"KFLG-12B","Male"
"931M-DSZ",11299544819,"M5YG-GGX","Female"
"9WC7-CFS",11299544820,"GF4P-DDQ","Male"
"9WC7-CFS",11299544821,"GVW6-VCK","Female"
"KZQY-4CD",11299544822,"LJG8-98D","Male"
"KZQY-4CD",11299544823,"LBS6-SSC","Female"
"L1Q8-65G",11299544824,"L1Z8-522","Male"
"L1Q8-65G",11299544825,"L1S4-4N9","Female"
"MXWH-HJ8",11299544826,"LDW5-FB6","Male"
"MXWH-HJ8",11299544827,"LDW5-N39","Female"
"L8YB-8WZ",11299544828,"M4N1-6BT","Male"
"L8YB-8WZ",11299544829,"L8PY-H7K","Female"
"GFG3-G3F",11299544830,"G8PF-7ZF","Male"
"GWMF-GL3",11299544832,"L7LL-FB1","Male"
"GWMF-GL3",11299544833,"LZVR-GMG","Female"
"LDSM-QN8",11299544834,"93LF-J1V","Male"
"LDSM-QN8",11299544835,"931M-DSZ","Female"
"LB4Q-HKB",11299544836,"LHYG-XJF","Male"
"LB4Q-HKB",11299544837,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299544838,"2JFF-BQB","Male"
"LZ4V-V9Y",11299544839,"K83K-RFX","Female"
"9H17-VTZ",11299544840,"LZGQ-LJX","Male"
"9H17-VTZ",11299544841,"KDQH-DJG","Female"
"LY57-55F",11299544842,"GL9R-YL9","Male"
"LY57-55F",11299544843,"LDHQ-P5F","Female"
"KN4J-P1M",11299544844,"K8D7-F5D","Male"
"KN4J-P1M",11299544845,"L8MB-CYC","Female"
"L8M6-YW7",11299544846,"LDZ2-8G7","Male"
"L8M6-YW7",11299544847,"LY6V-8G3","Female"
"LDQ2-Z4X",11299544848,"LH7S-18K","Male"
"LDQ2-Z4X",11299544849,"LDSV-5Q1","Female"
"LDS9-G7Q",11299544850,"LYGH-JR3","Male"
"LDS9-G7Q",11299544851,"LZVR-GMG","Female"
"9MC4-P9B",11299544852,"GNYN-63S","Male"
"9MC4-P9B",11299544853,"LBDM-38D","Female"
"9W15-B8Y",11299544854,"9H16-YMP","Male"
"9W15-B8Y",11299544855,"L82R-5HJ","Female"
"GVX1-XXB",11299544856,"G7L7-K4V","Male"
"GVX1-XXB",11299544857,"GVMM-WY2","Female"
"LYR8-2CF",11299544858,"LZJX-4WX","Male"
"LYR8-2CF",11299544859,"2ZVG-JS3","Female"
"LYK6-S2M",11299544860,"94BN-14G","Male"
"LYK6-S2M",11299544861,"LZBC-NVG","Female"
"G236-Z9L",11299544862,"GQP1-GKY","Male"
"G236-Z9L",11299544863,"LD33-H5D","Female"
"9CSQ-SNF",11299544866,"GGS1-ZP5","Male"
"9CSQ-SNF",11299544867,"GGJD-53V","Female"
"GGJD-YCR",11299544864,"9CJ7-366","Male"
"GGJD-YCR",11299544865,"L8YM-6TB","Female"
"9CNZ-SHX",11299544868,"LD9R-5G3","Male"
"9CNZ-SHX",11299544869,"M897-QTS","Female"
"M692-VL6",11299544870,"GHJP-XZD","Male"
"M692-VL6",11299544871,"GV9J-LL9","Female"
"M1T9-YXV",11299544872,"9ZHQ-5BN","Male"
"M1T9-YXV",11299544873,"LRCV-GV6","Female"
"LZVF-QXZ",11299544874,"L4JJ-5SL","Male"
"LZVF-QXZ",11299544875,"9H8N-TCG","Female"
"9CJ7-MYH",11299544876,"9Z8X-1VX","Male"
"9CJ7-MYH",11299544877,"9Z8X-1VF","Female"
"L8WB-MRH",11299544880,"LDW5-66P","Male"
"L8WB-MRH",11299544881,"LDW5-623","Female"
"GGKR-Y4B",11299544882,"LYYN-GWQ","Male"
"GGKR-Y4B",11299544883,"LDSM-4M1","Female"
"93QC-WRW",11299544884,"LYX7-C8M","Male"
"93QC-WRW",11299544885,"L5NV-7ZQ","Female"
"LVD6-PLK",11299544886,"998F-RYD","Male"
"LVD6-PLK",11299544887,"9WYV-M96","Female"
"9WF7-DMT",11299544888,"L8B9-VWR","Male"
"9WF7-DMT",11299544889,"9S8J-R9Z","Female"
"9WP5-WRF",11299544890,"LBLQ-5TN","Male"
"9WP5-WRF",11299544891,"G3KW-NLD","Female"
"G293-KYY",11299544892,"9CS3-646","Male"
"G293-KYY",11299544893,"LH1T-486","Female"
"9CHV-DHK",11299544894,"LBXC-4KY","Male"
"9CHV-DHK",11299544895,"M49C-X4T","Female"
"L8WB-9MG",11299544896,"M1DV-XGP","Male"
"L8WB-9MG",11299544897,"L19S-RGW","Female"
"L8WB-8LY",11299544898,"L8BS-C55","Male"
"L8WB-8LY",11299544899,"9Z45-3FJ","Female"
"LZJV-TRX",11299544900,"9HLX-GWL","Male"
"LZJV-TRX",11299544901,"LC7J-KH4","Female"
"LHK3-V3V",11299544902,"LBV3-PXG","Male"
"LHK3-V3V",11299544903,"L8WB-MRM","Female"
"LDSM-WYF",11299544904,"998F-RYD","Male"
"LDSM-WYF",11299544905,"9WYV-M96","Female"
"9SZ5-9W1",11299544906,"L8T2-WP2","Male"
"9SZ5-9W1",11299544907,"LQR2-NXQ","Female"
"GMWC-92B",11299544908,"MQBD-YLM","Male"
"GMWC-92B",11299544909,"GV6W-S6F","Female"
"L1DL-9GM",11299544910,"LZ18-2BL","Male"
"L1DL-9GM",11299544911,"LZ18-L3N","Female"
"G2B3-323",11299544912,"G2B3-JCY","Male"
"G2B3-DDM",11299544914,"G2BS-1CG","Male"
"G2B3-DDM",11299544915,"G2B3-L25","Female"
"G2B3-D6T",11299544918,"G2B3-WF6","Male"
"G2B3-D6T",11299544919,"G2B3-GHY","Female"
"GQ63-48P",11299544920,"G2B3-DPQ","Male"
"KFVP-RDS",11299544922,"G2B3-RT9","Male"
"KFVP-RDS",11299544923,"GFZ7-L5X","Female"
"93QC-WRW",11299544928,"LYX7-C8M","Male"
"93QC-WRW",11299544929,"L5NV-7ZQ","Female"
"LVD6-PLK",11299544930,"998F-RYD","Male"
"LVD6-PLK",11299544931,"9WYV-M96","Female"
"L8T2-W14",11299544932,"LCYS-RM7","Male"
"L8T2-W14",11299544933,"LZ69-FWS","Female"
"L64T-8MH",11299544934,"LDWL-NG9","Male"
"G2B6-4PV",11299544936,"LY1W-YGL","Male"
"G2B6-4PV",11299544937,"93T9-FVT","Female"
"LZ82-9QL",11299544938,"KFLG-1TM","Male"
"LZ82-9QL",11299544939,"GNX2-HHL","Female"
"K1TD-8TS",11299544940,"GCQG-FB3","Male"
"K1TD-8TS",11299544941,"L1RF-27W","Female"
"KN1K-WGF",11299544944,"KDQ4-WKJ","Male"
"KN1K-WGF",11299544945,"GGCX-4HH","Female"
"LTTH-P6X",11299544946,"L1TH-WVP","Male"
"LTTH-P6X",11299544947,"9Q3T-9PC","Female"
"998F-RYD",11299544960,"GLB9-C37","Male"
"998F-RYD",11299544961,"G2YH-9WG","Female"
"9WYV-M96",11299544962,"GLW3-1SY","Male"
"9WYV-M96",11299544963,"998F-RBL","Female"
"L8T2-WP2",11299544964,"L1MT-98D","Male"
"L8T2-WP2",11299544965,"G6T4-VHF","Female"
"LQR2-NXQ",11299544966,"LYGH-JR3","Male"
"LQR2-NXQ",11299544967,"L8WY-474","Female"
"M1DV-XGP",11299544968,"LBJM-VXF","Male"
"M1DV-XGP",11299544969,"LBDM-38D","Female"
"L19S-RGW",11299544970,"MSZC-Z12","Male"
"L19S-RGW",11299544971,"MFDV-SRR","Female"
"L8BS-C55",11299544972,"LRHD-9QV","Male"
"L8BS-C55",11299544973,"LB28-GGJ","Female"
"9Z45-3FJ",11299544974,"9HYM-8LQ","Male"
"9Z45-3FJ",11299544975,"99VV-38W","Female"
"KZGJ-SQ8",11299544976,"LYGH-JR3","Male"
"KZGJ-SQ8",11299544977,"L8WY-474","Female"
"L87F-RS8",11299544978,"9C8M-C8L","Male"
"L87F-RS8",11299544979,"GH7W-LP9","Female"
"L8T2-WP2",11299544980,"L1MT-98D","Male"
"L8T2-WP2",11299544981,"G6T4-VHF","Female"
"L5T3-JSG",11299544982,"GNYK-VBB","Male"
"L5T3-JSG",11299544983,"GD11-LV8","Female"
"93QC-WRW",11299544984,"LYX7-C8M","Male"
"93QC-WRW",11299544985,"L5NV-7ZQ","Female"
"LVD6-PLK",11299544986,"998F-RYD","Male"
"LVD6-PLK",11299544987,"9WYV-M96","Female"
"L8T2-W14",11299544988,"LCYS-RM7","Male"
"L8T2-W14",11299544989,"LZ69-FWS","Female"
"L64T-8MH",11299544990,"LDWL-NG9","Male"
"LDSM-WYF",11299544992,"998F-RYD","Male"
"LDSM-WYF",11299544993,"9WYV-M96","Female"
"9SZ5-9W1",11299544994,"L8T2-WP2","Male"
"9SZ5-9W1",11299544995,"LQR2-NXQ","Female"
"L8WB-9MG",11299544996,"M1DV-XGP","Male"
"L8WB-9MG",11299544997,"L19S-RGW","Female"
"L8WB-8LY",11299544998,"L8BS-C55","Male"
"L8WB-8LY",11299544999,"9Z45-3FJ","Female"
"9H6D-XP1",11299545000,"LDY5-WRL","Male"
"9H6D-XP1",11299545001,"GXD5-KZT","Female"
"9H6D-XP2",11299545002,"LH8H-YJQ","Male"
"9H6D-XP2",11299545003,"GVM3-D5C","Female"
"LY6D-HVT",11299545004,"KHW8-PT2","Male"
"LY6D-HVT",11299545005,"LT73-7PS","Female"
"LZTQ-MTH",11299545006,"9CJ7-MYH","Male"
"LZTQ-MTH",11299545007,"KZ5G-H74","Female"
"LBBZ-8DB",11299545008,"GWMF-GL3","Male"
"LBBZ-8DB",11299545009,"LDSM-QN8","Female"
"LHZT-ZL9",11299545010,"LB4Q-HKB","Male"
"LHZT-ZL9",11299545011,"LZ4V-V9Y","Female"
"9CS3-646",11299545012,"9H17-VTZ","Male"
"9CS3-646",11299545013,"LY57-55F","Female"
"LY6J-G8R",11299545014,"KN4J-P1M","Male"
"LY6J-G8R",11299545015,"L8M6-YW7","Female"
"LBV3-PXG",11299545016,"LDQ2-Z4X","Male"
"LBV3-PXG",11299545017,"LDS9-G7Q","Female"
"L8WB-MRM",11299545018,"9MC4-P9B","Male"
"L8WB-MRM",11299545019,"9W15-B8Y","Female"
"LTC9-L6F",11299545020,"GVX1-XXB","Male"
"LTC9-L6F",11299545021,"LYR8-2CF","Female"
"LTC9-G9Y",11299545022,"LYK6-S2M","Male"
"LTC9-G9Y",11299545023,"G236-Z9L","Female"
"G9B5-T8B",11299545024,"LDSS-1KQ","Male"
"G9B5-T8B",11299545025,"LDSS-6CT","Female"
"GKDT-SNG",11299545026,"G21T-2NY","Male"
"GKDT-SNG",11299545027,"GKXZ-H66","Female"
"LB29-Z1M",11299545032,"GNNF-JLW","Male"
"LB29-Z1M",11299545033,"9Z8F-7QP","Female"
"LY6M-DJJ",11299545034,"998F-RYD","Male"
"LY6M-DJJ",11299545035,"9WYV-M96","Female"
"K23R-YZ3",11299545036,"LZ1V-KTQ","Male"
"K23R-YZ3",11299545037,"GDN3-LQK","Female"
"MJB1-X23",11299545038,"GGCR-SMM","Male"
"MJB1-X23",11299545039,"GGCR-FNL","Female"
"L1QD-DXV",11299545040,"GJ2V-WRY","Male"
"L1QD-DXV",11299545041,"G2CN-HW6","Female"
"LD9P-M8N",11299545042,"LD9P-MFB","Male"
"LD9P-M8N",11299545043,"LH6C-VKZ","Female"
"LB29-Z1M",11299545048,"GNNF-JLW","Male"
"LB29-Z1M",11299545049,"9Z8F-7QP","Female"
"LY6M-DJJ",11299545050,"998F-RYD","Male"
"LY6M-DJJ",11299545051,"9WYV-M96","Female"
"K23R-YZ3",11299545052,"LZ1V-KTQ","Male"
"K23R-YZ3",11299545053,"GDN3-LQK","Female"
"MJB1-X23",11299545054,"GGCR-SMM","Male"
"MJB1-X23",11299545055,"GGCR-FNL","Female"
"KP3V-8XM",11299545056,"9C9F-XG2","Male"
"KP3V-8XM",11299545057,"M1HL-BR5","Female"
"KH5L-XVR",11299545058,"GMS1-QKF","Male"
"KH5L-XVR",11299545059,"L87F-RS8","Female"
"99QR-8FP",11299545060,"GNHS-LS7","Male"
"99QR-8FP",11299545061,"LZKK-CTR","Female"
"GLT4-23V",11299545062,"LD8Q-FFQ","Male"
"GLT4-23V",11299545063,"LD8C-SHR","Female"
"99QR-8FP",11299545064,"GNHS-LS7","Male"
"99QR-8FP",11299545065,"LZKK-CTR","Female"
"GLT4-23V",11299545066,"LD8Q-FFQ","Male"
"GLT4-23V",11299545067,"LD8C-SHR","Female"
"LBVH-D6P",11299545068,"LCP1-19Y","Male"
"LBVH-D6P",11299545069,"2CNB-WKW","Female"
"LZLV-QGZ",11299545070,"G8WY-XZV","Male"
"LZLV-QGZ",11299545071,"M1VV-TDQ","Female"
"L8WB-MRH",11299545072,"LDW5-66P","Male"
"L8WB-MRH",11299545073,"LDW5-623","Female"
"GGKR-Y4B",11299545074,"LYYN-GWQ","Male"
"GGKR-Y4B",11299545075,"LDSM-4M1","Female"
"93QC-WRW",11299545076,"LYX7-C8M","Male"
"93QC-WRW",11299545077,"L5NV-7ZQ","Female"
"LVD6-PLK",11299545078,"998F-RYD","Male"
"LVD6-PLK",11299545079,"9WYV-M96","Female"
"LDSM-WYF",11299545080,"998F-RYD","Male"
"LDSM-WYF",11299545081,"9WYV-M96","Female"
"9SZ5-9W1",11299545082,"L8T2-WP2","Male"
"9SZ5-9W1",11299545083,"LQR2-NXQ","Female"
"L8WB-9MG",11299545084,"M1DV-XGP","Male"
"L8WB-9MG",11299545085,"L19S-RGW","Female"
"L8WB-8LY",11299545086,"L8BS-C55","Male"
"L8WB-8LY",11299545087,"9Z45-3FJ","Female"
"LBX8-DDN",11299545088,"LYCY-PN6","Male"
"LBX8-DDN",11299545089,"LDSS-KKV","Female"
"LDW2-4JB",11299545090,"LDW2-41W","Male"
"LDW2-4JB",11299545091,"G4NJ-GVF","Female"
"LYZH-MQM",11299545104,"LHJS-C6Q","Male"
"LYZH-MQM",11299545105,"LKG3-62M","Female"
"GWRF-C9S",11299545108,"KN4J-P1M","Male"
"GWRF-C9S",11299545109,"LZX2-BDJ","Female"
"G6C8-7DC",11299545111,"G7X8-1W8","Female"
"KHGK-FT4",11299545112,"M9L6-6YN","Male"
"KHGK-FT4",11299545113,"2MYM-NS1","Female"
"GZLL-ZY9",11299545114,"GD4S-KVF","Male"
"GZLL-ZY9",11299545115,"GX7F-TKC","Female"
"LZK6-P8K",11299545116,"LH86-HY5","Male"
"LZK6-P8K",11299545117,"GZRV-4MX","Female"
"2YGB-N2M",11299545118,"GN38-JJY","Male"
"2YGB-N2M",11299545119,"GN38-YJ6","Female"
"GG6S-2BY",11299545120,"GG63-CZC","Male"
"GG6S-2BY",11299545121,"GG63-F22","Female"
"GG63-4MD",11299545122,"GG63-3R7","Male"
"MWF8-4S6",11299545124,"LX3S-SXV","Male"
"MWF8-4S6",11299545125,"G6XJ-R9X","Female"
"GGVV-JV1",11299545128,"GST2-SZK","Male"
"GGVV-JV1",11299545129,"GGLB-77P","Female"
"LZGK-6BD",11299545130,"LZGQ-LJX","Male"
"LZGK-6BD",11299545131,"GG5V-KXG","Female"
"93QW-7B5",11299545132,"9WCC-XRD","Male"
"93QW-7B5",11299545133,"G3SZ-S8L","Female"
"GJBB-67C",11299545136,"GZWD-L2X","Male"
"GJBB-67C",11299545137,"GZ5D-S1J","Female"
"LC74-16M",11299545138,"GQMG-XST","Male"
"LC74-16M",11299545139,"GKTZ-P6Q","Female"
"LZXN-K7L",11299545168,"GJ15-2NP","Male"
"LZXN-K7L",11299545169,"LZGK-6BD","Female"
"G95Q-XJK",11299545170,"9CHV-B26","Male"
"G95Q-XJK",11299545171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299545172,"KJW1-J7M","Male"
"9HPD-Z18",11299545173,"LC3N-52R","Female"
"9CZ7-PW4",11299545174,"KHGK-FT4","Male"
"9CZ7-PW4",11299545175,"GZLL-ZY9","Female"
"KX2S-NX6",11299545176,"LCCR-Z5Z","Male"
"KX2S-NX6",11299545177,"G215-J1Y","Female"
"M9QY-6V5",11299545178,"9CWM-CC2","Male"
"M9QY-6V5",11299545179,"LY27-P3Z","Female"
"9HPD-Z18",11299545180,"KJW1-J7M","Male"
"9HPD-Z18",11299545181,"LC3N-52R","Female"
"9CZ7-PW4",11299545182,"KHGK-FT4","Male"
"9CZ7-PW4",11299545183,"GZLL-ZY9","Female"
"GWMF-GL3",11299545216,"L7LL-FB1","Male"
"GWMF-GL3",11299545217,"LZVR-GMG","Female"
"LDSM-QN8",11299545218,"93LF-J1V","Male"
"LDSM-QN8",11299545219,"931M-DSZ","Female"
"LB4Q-HKB",11299545220,"LHYG-XJF","Male"
"LB4Q-HKB",11299545221,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299545222,"2JFF-BQB","Male"
"LZ4V-V9Y",11299545223,"K83K-RFX","Female"
"LYCJ-CKQ",11299545232,"LZGC-T3V","Male"
"LYCJ-CKQ",11299545233,"9HNL-VTQ","Female"
"LYKP-D42",11299545234,"M6HL-7N8","Male"
"LYKP-D42",11299545235,"48HM-XVK","Female"
"KNSQ-GHF",11299545236,"M1G9-D88","Male"
"KNSQ-GHF",11299545237,"G6HB-74V","Female"
"MF7F-HQF",11299545238,"MRMP-3HL","Male"
"MF7F-HQF",11299545239,"LZ1V-VQ4","Female"
"LBSR-52L",11299545240,"L19Z-CL1","Male"
"LBSR-52L",11299545241,"LTRP-RR9","Female"
"9SR5-TTM",11299545242,"LB2S-YQF","Male"
"9SR5-TTM",11299545243,"9SR5-TGZ","Female"
"9ZHQ-WDV",11299545244,"GJTB-SFG","Male"
"9ZHQ-WDV",11299545245,"G9SD-RC6","Female"
"LVDN-4KZ",11299545246,"97D4-D9M","Male"
"LVDN-4KZ",11299545247,"9H92-XWD","Female"
"G325-7CS",11299545296,"G8W1-ZMX","Male"
"G325-7CS",11299545297,"G6RP-58K","Female"
"G8WB-2S4",11299545300,"GQS8-4FH","Male"
"GXQP-DGZ",11299545302,"9HLB-3Z2","Male"
"GXQP-DGZ",11299545303,"K4DT-PL4","Female"
"GQS8-4FH",11299545304,"KGCY-X93","Male"
"GQS8-4FH",11299545305,"LKN1-5C4","Female"
"9HLB-3Z2",11299545308,"L2TT-S8Y","Male"
"9HLB-3Z2",11299545309,"LT7M-GBH","Female"
"K4DT-PL4",11299545310,"GQSD-6N5","Male"
"K4DT-PL4",11299545311,"G8WB-GCZ","Female"
"9CSQ-SNF",11299545314,"GGS1-ZP5","Male"
"9CSQ-SNF",11299545315,"GGJD-53V","Female"
"GGJD-YCR",11299545312,"9CJ7-366","Male"
"GGJD-YCR",11299545313,"L8YM-6TB","Female"
"9CNZ-SHX",11299545316,"LD9R-5G3","Male"
"9CNZ-SHX",11299545317,"M897-QTS","Female"
"M692-VL6",11299545318,"GHJP-XZD","Male"
"M692-VL6",11299545319,"GV9J-LL9","Female"
"M1T9-YXV",11299545320,"9ZHQ-5BN","Male"
"M1T9-YXV",11299545321,"LRCV-GV6","Female"
"LZVF-QXZ",11299545322,"L4JJ-5SL","Male"
"LZVF-QXZ",11299545323,"9H8N-TCG","Female"
"9CJ7-MYH",11299545324,"9Z8X-1VX","Male"
"9CJ7-MYH",11299545325,"9Z8X-1VF","Female"
"L8WB-MRH",11299545328,"LDW5-66P","Male"
"L8WB-MRH",11299545329,"LDW5-623","Female"
"GGKR-Y4B",11299545330,"LYYN-GWQ","Male"
"GGKR-Y4B",11299545331,"LDSM-4M1","Female"
"93QC-WRW",11299545332,"LYX7-C8M","Male"
"93QC-WRW",11299545333,"L5NV-7ZQ","Female"
"LVD6-PLK",11299545334,"998F-RYD","Male"
"LVD6-PLK",11299545335,"9WYV-M96","Female"
"9WF7-DMT",11299545336,"L8B9-VWR","Male"
"9WF7-DMT",11299545337,"9S8J-R9Z","Female"
"9WP5-WRF",11299545338,"LBLQ-5TN","Male"
"9WP5-WRF",11299545339,"G3KW-NLD","Female"
"G293-KYY",11299545340,"9CS3-646","Male"
"G293-KYY",11299545341,"LH1T-486","Female"
"9CHV-DHK",11299545342,"LBXC-4KY","Male"
"9CHV-DHK",11299545343,"M49C-X4T","Female"
"K2NQ-X1C",11299545344,"9HQ6-6GH","Male"
"K2NQ-X1C",11299545345,"LBKY-PR1","Female"
"LKPJ-FZ3",11299545346,"LHLV-GKQ","Male"
"LKPJ-FZ3",11299545347,"M12G-SFX","Female"
"M2NB-7XJ",11299545348,"GHKK-6HQ","Male"
"M2NB-7XJ",11299545349,"G6N2-H4D","Female"
"G3BW-WCD",11299545352,"GSHT-SV8","Male"
"L22B-599",11299545356,"G9V8-JZD","Male"
"L22B-599",11299545357,"GZK1-H1S","Female"
"LYBY-1W3",11299545358,"KHGK-FT4","Male"
"LYBY-1W3",11299545359,"GZLL-ZY9","Female"
"L8MB-PBW",11299545360,"KNWG-RM2","Male"
"L8MB-PBW",11299545361,"GNZN-487","Female"
"L8MB-PBB",11299545362,"G71Q-6TD","Male"
"L8MB-PBB",11299545363,"9HZQ-S28","Female"
"KDQV-V7K",11299545364,"GF87-QNQ","Male"
"KDQV-V7K",11299545365,"GF87-S8V","Female"
"LT4D-TMW",11299545368,"LZK6-P8K","Male"
"LT4D-TMW",11299545369,"2YGB-N2M","Female"
"L8BS-VB3",11299545370,"9CS2-22H","Male"
"L8BS-VB3",11299545371,"9CZC-NNC","Female"
"M9B6-MXW",11299545372,"LCMC-VB4","Male"
"M9B6-MXW",11299545373,"KZQT-JV1","Female"
"LY1Y-ZHZ",11299545374,"LHRH-LVR","Male"
"LY1Y-ZHZ",11299545375,"L8YM-JSK","Female"
"GFTG-5LC",11299545376,"KHGK-FT4","Male"
"GFTG-5LC",11299545377,"GZLL-ZY9","Female"
"LD9P-WZG",11299545380,"GVNS-MST","Male"
"LD9P-WZG",11299545381,"GGL1-B6W","Female"
"GFG3-FXB",11299545382,"GFGQ-SK2","Male"
"GFG3-FXB",11299545383,"G74V-2J9","Female"
"LHXQ-4J9",11299545384,"GKRD-MX2","Male"
"L8MP-T19",11299545390,"GLMJ-M1P","Male"
"L8MP-T19",11299545391,"GG5H-CV7","Female"
"G38J-GQR",11299545392,"L1QK-47X","Male"
"G38J-GQR",11299545393,"GJK2-MQJ","Female"
"G9P1-BM5",11299545394,"G426-CRS","Male"
"G9P1-BM5",11299545395,"G8R5-7J9","Female"
"L2R4-ZV3",11299545408,"93QW-7B5","Male"
"L2R4-ZV3",11299545409,"GJ8T-X27","Female"
"LYC8-SMJ",11299545412,"LH86-HY5","Male"
"LYC8-SMJ",11299545413,"GZRV-4MX","Female"
"L44Q-Z9R",11299545414,"LTGT-MY8","Male"
"GSYR-X36",11299545416,"9SPK-69R","Male"
"GSYR-X36",11299545417,"GKHH-3WG","Female"
"KLXB-XZX",11299545418,"KDQZ-4C9","Male"
"KLXB-XZX",11299545419,"GXX3-RNC","Female"
"9HGZ-QJD",11299545420,"9HVG-3HS","Male"
"9HGZ-QJD",11299545421,"MRRC-VW8","Female"
"LRGN-LN7",11299545422,"9CX7-S59","Male"
"LRGN-LN7",11299545423,"934P-KGV","Female"
"94L5-FXD",11299545424,"9CN3-8JY","Male"
"94L5-FXD",11299545425,"M1XY-96Y","Female"
"LD7V-9LN",11299545426,"LB3H-3BD","Male"
"LD7V-9LN",11299545427,"9WPR-2DC","Female"
"KZJK-YSV",11299545428,"9C69-N2F","Male"
"KZJK-YSV",11299545429,"L133-6GS","Female"
"LD5M-MWS",11299545430,"9CN3-8JY","Male"
"LD5M-MWS",11299545431,"M1XY-96Y","Female"
"LYD7-TB9",11299545432,"9HBT-X6S","Male"
"LYD7-TB9",11299545433,"9CW3-3SK","Female"
"9C8T-V1R",11299545434,"KF9B-5KD","Male"
"9C8T-V1R",11299545435,"LDSM-3YK","Female"
"9HGZ-QJD",11299545440,"9HVG-3HS","Male"
"9HGZ-QJD",11299545441,"MRRC-VW8","Female"
"LRGN-LN7",11299545442,"9CX7-S59","Male"
"LRGN-LN7",11299545443,"934P-KGV","Female"
"93T9-M9Z",11299545444,"LH73-3ML","Male"
"GSX8-53N",11299545446,"GFH9-G4X","Male"
"GSX8-53N",11299545447,"G6RS-73B","Female"
"G6RD-2TL",11299545448,"LJKG-9M3","Male"
"G6RD-2TL",11299545449,"LLWR-VGV","Female"
"G9PL-CC4",11299545452,"GMM2-DYJ","Male"
"G9PL-CC4",11299545453,"LBS3-5LK","Female"
"GHJ6-V7T",11299545456,"GGTS-P65","Male"
"GHJ6-V7T",11299545457,"GGT9-1T8","Female"
"KN44-S54",11299545458,"G2JV-2R6","Male"
"KN44-S54",11299545459,"9H28-P9J","Female"
"L17V-2Q7",11299545460,"9CXS-RZD","Male"
"L17V-2Q7",11299545461,"GJ8F-FPH","Female"
"M5GV-G5K",11299545462,"L133-KLM","Male"
"M5GV-G5K",11299545463,"LZKN-97G","Female"
"K4N3-S1R",11299545464,"KHGK-FT4","Male"
"K4N3-S1R",11299545465,"GZLL-ZY9","Female"
"L1QY-HVS",11299545466,"L1Q8-65G","Male"
"L1QY-HVS",11299545467,"MXWH-HJ8","Female"
"G8CR-TD5",11299545468,"LR5W-LJ9","Male"
