"fid","ascendancy","parent","gender"
"GSX5-T31",126120494227,"LB2S-623","Female"
"99PY-ZDF",126120494228,"GSXG-5MK","Male"
"99PY-ZDF",126120494229,"GH7C-CVR","Female"
"LYCT-Y9Q",126120494232,"GSKF-F7X","Male"
"LYCT-Y9Q",126120494233,"GF1S-331","Female"
"L142-WBW",126120494234,"9W1F-TP6","Male"
"L142-WBW",126120494235,"K4BW-2FF","Female"
"K6WN-292",126120494236,"LD9Y-G1J","Male"
"K6WN-292",126120494237,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120494238,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120494239,"GG28-2WH","Female"
"LT83-YRW",126120494272,"L8YY-PZ9","Male"
"LT83-YRW",126120494273,"9H65-XXK","Female"
"GCSF-88Q",126120494274,"GVNC-TFT","Male"
"GCSF-88Q",126120494275,"GNFT-19B","Female"
"29H4-2Y1",126120494288,"GV1M-FDM","Male"
"29H4-2Y1",126120494289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126120494290,"G2DP-9XR","Male"
"9S8N-BNB",126120494296,"LB27-YWT","Male"
"9S8N-BNB",126120494297,"GWZB-NNM","Female"
"GG6X-7XK",126120494298,"LD9Y-C7T","Male"
"GG6X-7XK",126120494299,"LD9Y-CW9","Female"
"KZSM-RXV",126120494300,"LDSS-26H","Male"
"KZSM-RXV",126120494301,"L6SC-CJF","Female"
"LD9R-RBH",126120494302,"LD9R-RYR","Male"
"LD9R-RBH",126120494303,"M15L-V4Q","Female"
"GVNC-TFT",126120494304,"GPMT-SSM","Male"
"GVNC-TFT",126120494305,"GJKV-D8G","Female"
"GNFT-19B",126120494306,"GP9F-DL9","Male"
"GNFT-19B",126120494307,"GP9N-HK8","Female"
"LZLQ-664",126120494308,"9S9W-MPL","Male"
"LZLQ-664",126120494309,"KFX1-BZD","Female"
"94HZ-CG3",126120494312,"L4Y9-TXB","Male"
"94HZ-CG3",126120494313,"GSX5-T31","Female"
"LDSS-BYY",126120494314,"99PY-ZDF","Male"
"LDSS-BYY",126120494315,"LD97-C7T","Female"
"L8RR-S6X",126120494316,"LYCT-Y9Q","Male"
"L8RR-S6X",126120494317,"L142-WBW","Female"
"L8RR-S6J",126120494318,"K6WN-292","Male"
"L8RR-S6J",126120494319,"2NBQ-VZ5","Female"
"99PY-ZDF",126120494320,"GSXG-5MK","Male"
"99PY-ZDF",126120494321,"GH7C-CVR","Female"
"LL43-FM6",126120494324,"G79Q-N5X","Male"
"LL43-FM6",126120494325,"L2J7-KLK","Female"
"9CMJ-R5M",126120494326,"GNSW-BNK","Male"
"9CMJ-R5M",126120494327,"GJG4-L81","Female"
"L15Q-4BH",126120494328,"LDMK-R8Z","Male"
"L15Q-4BH",126120494329,"GS6Z-RB1","Female"
"LT36-BWL",126120494330,"GVB1-XCC","Male"
"LT36-BWL",126120494331,"G3WN-BKZ","Female"
"21JJ-KNR",126120494332,"GX7F-1V3","Male"
"21JJ-KNR",126120494333,"L179-W5T","Female"
"GZL8-6WN",126120494334,"LZPK-K9R","Male"
"GZL8-6WN",126120494335,"GMNF-CHM","Female"
"GLZW-7GF",126120494592,"LZNY-FF7","Male"
"GLZW-7GF",126120494593,"GPMD-KTY","Female"
"GVSG-X5N",126120494594,"GLZW-7HZ","Male"
"GVSG-X5N",126120494595,"GQFV-K7Q","Female"
"G2RH-ZJB",126120494600,"LTT6-YJQ","Male"
"G2RH-ZJB",126120494601,"GV8X-JR1","Female"
"GQRR-BP3",126120494604,"GFXP-YYF","Male"
"GQRR-BP3",126120494605,"GX9B-8M2","Female"
"9HTX-2CD",126120494608,"9HRG-JDL","Male"
"9HTX-2CD",126120494609,"LDH1-G9D","Female"
"G39Q-HBK",126120494610,"KX2S-NWF","Male"
"G39Q-HBK",126120494611,"L7GV-KKS","Female"
"LZGK-GZB",126120494612,"LZ8D-9DK","Male"
"LZGK-GZB",126120494613,"GK9J-9XB","Female"
"MXKR-J9R",126120494614,"9QZD-J5R","Male"
"MXKR-J9R",126120494615,"L18P-6ZG","Female"
"LD9R-RYR",126120494616,"LCRR-KM2","Male"
"LD9R-RYR",126120494617,"LDW5-JN2","Female"
"M15L-V4Q",126120494618,"LD9Y-C7T","Male"
"M15L-V4Q",126120494619,"LD9Y-CW9","Female"
"L133-HLP",126120494620,"94T6-749","Male"
"L133-HLP",126120494621,"GLLC-968","Female"
"KH8N-T92",126120494622,"L1DW-Q5N","Male"
"KH8N-T92",126120494623,"2781-6PP","Female"
"GL9M-YXL",126120494626,"GKZG-KWQ","Male"
"GL9M-YXL",126120494627,"GGTN-692","Female"
"GG5W-TJ1",126120494648,"GGB9-4CK","Male"
"GG5W-TJ1",126120494649,"9MTF-W16","Female"
"LZ19-924",126120494652,"LZF6-M94","Male"
"LZ19-924",126120494653,"GWW8-LWR","Female"
"9HTX-2CD",126120494720,"9HRG-JDL","Male"
"9HTX-2CD",126120494721,"LDH1-G9D","Female"
"G39Q-HBK",126120494722,"KX2S-NWF","Male"
"G39Q-HBK",126120494723,"L7GV-KKS","Female"
"LZGK-GZB",126120494724,"LZ8D-9DK","Male"
"LZGK-GZB",126120494725,"GK9J-9XB","Female"
"MXKR-J9R",126120494726,"9QZD-J5R","Male"
"MXKR-J9R",126120494727,"L18P-6ZG","Female"
"GG5W-TJ1",126120494728,"GGB9-4CK","Male"
"GG5W-TJ1",126120494729,"9MTF-W16","Female"
"LZ19-924",126120494732,"LZF6-M94","Male"
"LZ19-924",126120494733,"GWW8-LWR","Female"
"LD95-VVH",126120494736,"LD97-4RG","Male"
"LD95-VVH",126120494737,"LDSS-BYY","Female"
"99SD-Z4Q",126120494738,"L8RR-S6X","Male"
"99SD-Z4Q",126120494739,"L8RR-S6J","Female"
"MBGG-7NP",126120494740,"LZ9M-HWG","Male"
"MBGG-7NP",126120494741,"9M85-YGM","Female"
"LD9R-SHL",126120494742,"21JJ-KNR","Male"
"LD9R-SHL",126120494743,"GZL8-6WN","Female"
"LD9R-RYR",126120494744,"LCRR-KM2","Male"
"LD9R-RYR",126120494745,"LDW5-JN2","Female"
"M15L-V4Q",126120494746,"LD9Y-C7T","Male"
"M15L-V4Q",126120494747,"LD9Y-CW9","Female"
"L133-HLP",126120494748,"94T6-749","Male"
"L133-HLP",126120494749,"GLLC-968","Female"
"KH8N-T92",126120494750,"L1DW-Q5N","Male"
"KH8N-T92",126120494751,"2781-6PP","Female"
"GW2T-YH6",126120494816,"GJ47-K7B","Male"
"GW2T-YH6",126120494817,"G68T-8ZP","Female"
"GX5P-L6M",126120494818,"GL7J-6P6","Male"
"GX5P-L6M",126120494819,"GL7J-VSQ","Female"
"GGT6-1Q1",126120494822,"LZXX-FT2","Male"
"GGT6-1Q1",126120494823,"KLXB-KTC","Female"
"L187-NYR",126120494832,"G9FS-BL2","Male"
"L187-NYR",126120494833,"GCSS-S7B","Female"
"9WQY-MZT",126120494834,"LTGB-3SJ","Male"
"9WQY-MZT",126120494835,"GGNP-Y62","Female"
"9W7P-G88",126120494848,"L8YG-8PB","Male"
"9W7P-G88",126120494849,"G7B5-SX2","Female"
"GLB2-PPV",126120494850,"9H4X-GTQ","Male"
"GLB2-PPV",126120494851,"9C44-MQP","Female"
"GSWG-NZ1",126120494852,"L4Q5-T4F","Male"
"GSWG-NZ1",126120494853,"GCMX-ZBY","Female"
"GZHK-WCQ",126120494854,"L4Q5-T4F","Male"
"GZHK-WCQ",126120494855,"GCMX-ZBY","Female"
"9HRG-JDL",126120494880,"LZDH-NFR","Male"
"9HRG-JDL",126120494881,"LD9C-ZGZ","Female"
"94NF-4HS",126120494920,"LV8D-MTY","Male"
"94NF-4HS",126120494921,"GNJG-3Y2","Female"
"L1ZM-J6S",126120494922,"9CXC-BT8","Male"
"L1ZM-J6S",126120494923,"L8MP-T1Y","Female"
"GWLB-P8V",126120494924,"G4T8-TCQ","Male"
"GWLB-P8V",126120494925,"LRS4-5JG","Female"
"L5LL-BRL",126120494944,"94NF-4HS","Male"
"L5LL-BRL",126120494945,"L1ZM-J6S","Female"
"GZ4M-H94",126120494946,"GWLB-P8V","Male"
"GZ4M-H94",126120494947,"GWLB-K5R","Female"
"GFZ2-JTZ",126120494956,"GDN4-FTQ","Male"
"GJJS-51N",126120494960,"9HTX-2CD","Male"
"GJJS-51N",126120494961,"GGPB-68K","Female"
"G8WB-7SG",126120494968,"LY43-RHM","Male"
"LBKM-2H9",126120494976,"M6CX-71W","Male"
"LBKM-2H9",126120494977,"M6CX-7YW","Female"
"LBDY-3J8",126120494978,"MNGL-KK4","Male"
"LBDY-3J8",126120494979,"94TJ-T3B","Female"
"MKTV-TMC",126120494984,"GG5X-Q83","Male"
"MKTV-TMC",126120494985,"GG5X-X2N","Female"
"GJ9M-PR2",126120494992,"GQ6F-W6Y","Male"
"GJ9M-PR2",126120494993,"G2N1-2HM","Female"
"LZLG-V3F",126120494996,"L7NG-DRP","Male"
"LZLG-V3F",126120494997,"LYTH-K3C","Female"
"LH6K-2BP",126120494998,"LTT6-YJQ","Male"
"LH6K-2BP",126120494999,"GV8X-JR1","Female"
"LD9R-RYR",126120495008,"LCRR-KM2","Male"
"LD9R-RYR",126120495009,"LDW5-JN2","Female"
"M15L-V4Q",126120495010,"LD9Y-C7T","Male"
"M15L-V4Q",126120495011,"LD9Y-CW9","Female"
"L133-HLP",126120495012,"94T6-749","Male"
"L133-HLP",126120495013,"GLLC-968","Female"
"KH8N-T92",126120495014,"L1DW-Q5N","Male"
"KH8N-T92",126120495015,"2781-6PP","Female"
"L8BY-3VJ",126120495016,"L8YY-PP2","Male"
"L8BY-3VJ",126120495017,"LT5Z-556","Female"
"94BP-X4Z",126120495018,"LBGF-H83","Male"
"94BP-X4Z",126120495019,"LZ56-WY6","Female"
"L8YY-5HK",126120495020,"9CXC-B7Y","Male"
"L8YY-5HK",126120495021,"LZBY-TS8","Female"
"L8WB-D2Z",126120495022,"GK9Q-S8F","Male"
"L8WB-D2Z",126120495023,"GK85-LHZ","Female"
"L8YY-PD5",126120495024,"L8YY-PZ9","Male"
"L8YY-PD5",126120495025,"9H65-XXK","Female"
"MBV2-T1M",126120495026,"GVD8-XBR","Male"
"MBV2-T1M",126120495027,"GVD8-NJ7","Female"
"GKZZ-K49",126120495028,"GGZQ-BP3","Male"
"GKZZ-K49",126120495029,"GHNF-BYC","Female"
"GL6R-9XP",126120495030,"GG38-D9W","Male"
"GL6R-9XP",126120495031,"GN8V-37D","Female"
"KJP2-TBR",126120495032,"LZLG-V3F","Male"
"KJP2-TBR",126120495033,"LH6K-2BP","Female"
"GFN3-DQ5",126120495034,"GJYM-TGG","Male"
"GFN3-DQ5",126120495035,"LBPM-PVV","Female"
"GQ59-8LX",126120495036,"GQMM-WCR","Male"
"GQ59-8LX",126120495037,"G29Z-H7W","Female"
"GSCJ-Z9D",126120495038,"LYS6-FRB","Male"
"GSCJ-Z9D",126120495039,"L1JY-KRP","Female"
"GN8G-MT7",126120495048,"GJMV-L5G","Male"
"GN8G-MT7",126120495049,"GSP6-P1B","Female"
"L8TJ-5XS",126120495056,"KX2S-NWF","Male"
"L8TJ-5XS",126120495057,"L7GV-KKS","Female"
"LJG4-5YW",126120495060,"GGKW-M5B","Male"
"LJG4-5YW",126120495061,"LDH1-G9D","Female"
"G7YH-3GJ",126120495064,"GV4P-VY5","Male"
"G7YH-3GJ",126120495065,"GGJD-JSR","Female"
"GC45-DB8",126120495066,"GZRK-SFB","Male"
"GC45-DB8",126120495067,"GVSP-WS2","Female"
"9HRG-JDL",126120495104,"LZDH-NFR","Male"
"9HRG-JDL",126120495105,"LD9C-ZGZ","Female"
"LZ1T-YG5",126120495116,"LDHS-DWJ","Male"
"LZZF-5Z1",126120495118,"LBBB-4XS","Male"
"LZZF-5Z1",126120495119,"LDHS-6S3","Female"
"G6TC-GD8",126120495136,"GFF2-JFR","Male"
"G6TC-GD8",126120495137,"GG69-8N9","Female"
"9HTX-2CD",126120495160,"9HRG-JDL","Male"
"9HTX-2CD",126120495161,"LDH1-G9D","Female"
"G39Q-HBK",126120495162,"KX2S-NWF","Male"
"G39Q-HBK",126120495163,"L7GV-KKS","Female"
"GGJD-LJM",126120495168,"GF59-F78","Male"
"GGJD-LJM",126120495169,"GLFD-4JJ","Female"
"9CHR-8ZW",126120495184,"G69T-DN8","Male"
"9CHR-8ZW",126120495185,"L2W2-2TC","Female"
"G2PK-2PB",126120495188,"G9FS-BL2","Male"
"G2PK-2PB",126120495189,"GGXP-5J3","Female"
"GVXD-YLR",126120495190,"GMMD-GH5","Male"
"GVXD-YLR",126120495191,"LBK1-86P","Female"
"LCJD-VX6",126120495488,"9ZCB-DSC","Male"
"LCJD-VX6",126120495489,"GG1G-KG2","Female"
"LD9R-RKH",126120495490,"LD9R-RYR","Male"
"LD9R-RKH",126120495491,"M15L-V4Q","Female"
"9WMP-NNQ",126120495492,"99PT-NTZ","Male"
"9WMP-NNQ",126120495493,"G98Z-6RZ","Female"
"945D-J9Y",126120495494,"LZ9M-HWG","Male"
"945D-J9Y",126120495495,"9M85-YGM","Female"
"GZ8X-GV2",126120495496,"GFK3-MS7","Male"
"GZ8X-GV2",126120495497,"GFPT-WGM","Female"
"G6ZP-B73",126120495498,"LH3L-KQH","Male"
"G6ZP-B73",126120495499,"G692-MWD","Female"
"9HTX-2CD",126120495504,"9HRG-JDL","Male"
"9HTX-2CD",126120495505,"LDH1-G9D","Female"
"G39Q-HBK",126120495506,"KX2S-NWF","Male"
"G39Q-HBK",126120495507,"L7GV-KKS","Female"
"LZGK-GZB",126120495508,"LZ8D-9DK","Male"
"LZGK-GZB",126120495509,"GK9J-9XB","Female"
"MXKR-J9R",126120495510,"9QZD-J5R","Male"
"MXKR-J9R",126120495511,"L18P-6ZG","Female"
"G215-NYD",126120495520,"GG1F-9LB","Male"
"G215-NYD",126120495521,"GG1X-DGM","Female"
"LTZY-FHB",126120496144,"9HM8-L3N","Male"
"LTZY-FHB",126120496145,"L6KK-PSH","Female"
"GLBB-B7J",126120497152,"GQZM-VZS","Male"
"GKY2-HZS",126120497154,"G2CX-F3P","Male"
"GKY2-HZS",126120497155,"G2CX-M5V","Female"
"GMWX-WW1",126120497160,"GQZM-VZS","Male"
"L7NG-DRP",126120497184,"9H5N-BFF","Male"
"L7NG-DRP",126120497185,"GKZ8-4FD","Female"
"LYTH-K3C",126120497186,"G6Q3-JX4","Male"
"LTT6-YJQ",126120497188,"GVBH-MTY","Male"
"29H4-2Y1",126120497192,"GV1M-FDM","Male"
"29H4-2Y1",126120497193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126120497194,"G2DP-9XR","Male"
"G8W1-CJS",126120497196,"G7D4-7W8","Male"
"G8W1-CJS",126120497197,"GZ58-VPL","Female"
"GKCC-J1G",126120497198,"LZK3-LK2","Male"
"GKCC-J1G",126120497199,"M185-RW3","Female"
"GH7M-QSF",126120497200,"LHXT-LR1","Male"
"GH7M-QSF",126120497201,"GLTD-CTG","Female"
"G4SP-ZYT",126120497202,"GGBP-P1C","Male"
"G4SP-ZYT",126120497203,"GGBP-Y4C","Female"
"L1DW-Q5N",126120497212,"LY5W-N6P","Male"
"L1DW-Q5N",126120497213,"LHWS-BFW","Female"
"2781-6PP",126120497214,"GDB8-4V9","Male"
"2781-6PP",126120497215,"GVZM-RKC","Female"
"LZNY-FF7",126120497408,"L8PY-4HG","Male"
"LZNY-FF7",126120497409,"LHGL-1HZ","Female"
"GPMD-KTY",126120497410,"GLFB-QPC","Male"
"GPMD-KTY",126120497411,"GW7K-2ZB","Female"
"LTT6-YJQ",126120497424,"GVBH-MTY","Male"
"9HRG-JDL",126120497440,"LZDH-NFR","Male"
"9HRG-JDL",126120497441,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120497448,"MW4S-HPZ","Male"
"LZ8D-9DK",126120497449,"GGYL-CGH","Female"
"9QZD-J5R",126120497452,"L1DW-Q5N","Male"
"9QZD-J5R",126120497453,"2781-6PP","Female"
"L18P-6ZG",126120497454,"G36D-72Y","Male"
"L18P-6ZG",126120497455,"L18F-8KW","Female"
"LCRR-KM2",126120497456,"9H6Q-VVW","Male"
"LCRR-KM2",126120497457,"9HPT-832","Female"
"LDW5-JN2",126120497458,"9C72-WGJ","Male"
"LDW5-JN2",126120497459,"9CZV-2KJ","Female"
"LD9Y-C7T",126120497460,"9SJP-9TN","Male"
"LD9Y-C7T",126120497461,"LVDV-KPT","Female"
"LD9Y-CW9",126120497462,"LZDH-NFR","Male"
"LD9Y-CW9",126120497463,"LD9C-ZGZ","Female"
"94T6-749",126120497464,"GKZ8-PM1","Male"
"94T6-749",126120497465,"GMXZ-2CC","Female"
"GLLC-968",126120497466,"G8K3-VQ8","Male"
"GLLC-968",126120497467,"G9TH-6YX","Female"
"L1DW-Q5N",126120497468,"LY5W-N6P","Male"
"L1DW-Q5N",126120497469,"LHWS-BFW","Female"
"2781-6PP",126120497470,"GDB8-4V9","Male"
"2781-6PP",126120497471,"GVZM-RKC","Female"
"GGB9-4CK",126120497520,"L7N5-6KK","Male"
"GGB9-4CK",126120497521,"L87C-W52","Female"
"9MTF-W16",126120497522,"LZXX-FT2","Male"
"9MTF-W16",126120497523,"GNN8-QJH","Female"
"LZF6-M94",126120497528,"KGSQ-35V","Male"
"LZF6-M94",126120497529,"GKZQ-S2R","Female"
"GWW8-LWR",126120497530,"9ZHZ-89Q","Male"
"GWW8-LWR",126120497531,"G8L4-56J","Female"
"L2MN-44Y",126120497728,"LZ8D-9DK","Male"
"L2MN-44Y",126120497729,"GK9J-9XB","Female"
"G8FL-PW4",126120497730,"GXQ6-TZP","Male"
"GKWF-9HW",126120497736,"GL1Q-NS6","Male"
"GKWF-9HW",126120497737,"G6HW-8TR","Female"
"GXTQ-FJT",126120497744,"GXTQ-DDQ","Male"
"GXTQ-FJT",126120497745,"L1JY-KRP","Female"
"G7DV-WW9",126120497746,"GJSW-WQQ","Male"
"G7DV-WW9",126120497747,"GJSW-W23","Female"
"GXWR-W8R",126120497752,"G8WY-FTN","Male"
"GXWR-W8R",126120497753,"GH7D-NJJ","Female"
"G8WY-8VN",126120497754,"GXW5-BHK","Male"
"G8WY-8VN",126120497755,"GX3B-MFL","Female"
"GG5W-TJ1",126120497768,"GGB9-4CK","Male"
"GG5W-TJ1",126120497769,"9MTF-W16","Female"
"LZ19-924",126120497772,"LZF6-M94","Male"
"LZ19-924",126120497773,"GWW8-LWR","Female"
"GGT6-NYC",126120497776,"GW2T-YH6","Male"
"GGT6-NYC",126120497777,"GX5P-L6M","Female"
"GGTD-5CG",126120497778,"GGTX-XJX","Male"
"GGTD-5CG",126120497779,"GGT6-1Q1","Female"
"LH3J-XVF",126120497780,"GGYS-TR5","Male"
"LH3J-XVF",126120497781,"GGYS-R4S","Female"
"LD9R-5PH",126120497784,"L187-NYR","Male"
"LD9R-5PH",126120497785,"9WQY-MZT","Female"
"GW2T-YH6",126120497856,"GJ47-K7B","Male"
"GW2T-YH6",126120497857,"G68T-8ZP","Female"
"GX5P-L6M",126120497858,"GL7J-6P6","Male"
"GX5P-L6M",126120497859,"GL7J-VSQ","Female"
"GGT6-1Q1",126120497862,"LZXX-FT2","Male"
"GGT6-1Q1",126120497863,"KLXB-KTC","Female"
"L187-NYR",126120497872,"G9FS-BL2","Male"
"L187-NYR",126120497873,"GCSS-S7B","Female"
"9WQY-MZT",126120497874,"LTGB-3SJ","Male"
"9WQY-MZT",126120497875,"GGNP-Y62","Female"
"G21C-YGX",126120497888,"G3J9-6J7","Male"
"G21C-YGX",126120497889,"G3TV-LBZ","Female"
"G8WB-J6L",126120497890,"L21Y-H6W","Male"
"G8WB-J6L",126120497891,"GWQD-2B3","Female"
"G8WL-T7Q",126120497892,"LRW8-HDK","Male"
"G8WL-T7Q",126120497893,"GG7X-L3P","Female"
"GDSY-Z6B",126120497894,"G2XY-THH","Male"
"GDSY-Z6B",126120497895,"G2XY-YY6","Female"
"G21J-37H",126120497896,"G6V3-NYN","Male"
"G21J-37H",126120497897,"G21J-LYT","Female"
"9HRG-JDL",126120497952,"LZDH-NFR","Male"
"9HRG-JDL",126120497953,"LD9C-ZGZ","Female"
"GVR7-Q43",126120497960,"G64V-C8T","Male"
"GVR7-Q43",126120497961,"GZ6F-QDM","Female"
"L2DV-WS5",126120497962,"KH35-NFB","Male"
"L2DV-WS5",126120497963,"H4ND-8VF","Female"
"LZK3-LK2",126120498020,"GMMD-GH5","Male"
"LZK3-LK2",126120498021,"G2PL-CYW","Female"
"G6DZ-JKF",126120498024,"GZRV-Z69","Male"
"G6DZ-JKF",126120498025,"G6DZ-KHR","Female"
"GZ8X-GV2",126120498028,"GFK3-MS7","Male"
"GZ8X-GV2",126120498029,"GFPT-WGM","Female"
"G6ZP-B73",126120498030,"LH3L-KQH","Male"
"G6ZP-B73",126120498031,"G692-MWD","Female"
"LCJD-VX6",126120498032,"9ZCB-DSC","Male"
"LCJD-VX6",126120498033,"GG1G-KG2","Female"
"LD9R-RKH",126120498034,"LD9R-RYR","Male"
"LD9R-RKH",126120498035,"M15L-V4Q","Female"
"9WMP-NNQ",126120498036,"99PT-NTZ","Male"
"9WMP-NNQ",126120498037,"G98Z-6RZ","Female"
"945D-J9Y",126120498038,"LZ9M-HWG","Male"
"945D-J9Y",126120498039,"9M85-YGM","Female"
"GZ8X-GV2",126120498040,"GFK3-MS7","Male"
"GZ8X-GV2",126120498041,"GFPT-WGM","Female"
"G6ZP-B73",126120498042,"LH3L-KQH","Male"
"G6ZP-B73",126120498043,"G692-MWD","Female"
"LZGK-GZB",126120498064,"LZ8D-9DK","Male"
"LZGK-GZB",126120498065,"GK9J-9XB","Female"
"LDSQ-F68",126120498066,"9CCG-XPQ","Male"
"LDSQ-F68",126120498067,"GFQJ-6W3","Female"
"GVB8-9XY",126120498114,"GLVQ-WXX","Male"
"GVB8-9XY",126120498115,"GG11-XXC","Female"
"GLFD-7MD",126120498128,"GMMD-GH5","Male"
"GLFD-7MD",126120498129,"LBK1-86P","Female"
"GGFH-MVX",126120498130,"LCJD-VX6","Male"
"GGFH-MVX",126120498131,"LD9R-RKH","Female"
"9HTX-2CD",126120498132,"9HRG-JDL","Male"
"9HTX-2CD",126120498133,"LDH1-G9D","Female"
"GLFD-7MD",126120498136,"GMMD-GH5","Male"
"GLFD-7MD",126120498137,"LBK1-86P","Female"
"GGFH-MVX",126120498138,"LCJD-VX6","Male"
"GGFH-MVX",126120498139,"LD9R-RKH","Female"
"G6H3-12T",126120498144,"G6HR-WX7","Male"
"GD7W-BDW",126120498148,"GFQQ-MZV","Male"
"GD7W-BDW",126120498149,"G2MY-3QK","Female"
"KNW5-CM9",126120498160,"LVMF-2YH","Male"
"KNW5-CM9",126120498161,"GH4Y-2HC","Female"
"LCRM-5HJ",126120498162,"LCQX-XJS","Male"
"LCRM-5HJ",126120498163,"L78P-85J","Female"
"LHW9-VZ4",126120498164,"L1MT-HC1","Male"
"LHW9-VZ4",126120498165,"GVGZ-DCK","Female"
"GGWF-VYW",126120498168,"GGWF-6J3","Male"
"LD3L-3PY",126120498176,"L218-2CH","Male"
"LD3L-3PY",126120498177,"G6HZ-8ZD","Female"
"9H47-T4V",126120498178,"LDQ1-R1D","Male"
"G269-7QK",126120498192,"GV61-8GY","Male"
"G8R4-ZBJ",126120498208,"GH1Y-JYY","Male"
"KFYT-G84",126120498216,"KFFD-W9R","Male"
"KFYT-G84",126120498217,"G6CX-Z3P","Female"
"LDSS-LKR",126120498218,"LDSS-LB3","Male"
"LDSS-LKR",126120498219,"L5JM-54G","Female"
"LDMT-HMZ",126120498220,"L8BY-3VJ","Male"
"LDMT-HMZ",126120498221,"94BP-X4Z","Female"
"LD91-ST3",126120498222,"L8YY-5HK","Male"
"LD91-ST3",126120498223,"L8WB-D2Z","Female"
"KFPX-KY8",126120498224,"LD3S-HB7","Male"
"KFPX-KY8",126120498225,"LTYC-DNP","Female"
"LZX2-BDJ",126120498226,"LVMH-1XQ","Male"
"LZX2-BDJ",126120498227,"9CCJ-FTY","Female"
"GZ68-X5M",126120498230,"K2NJ-ZYG","Male"
"GZ68-X5M",126120498231,"LCR2-MQ6","Female"
"GLMN-FFB",126120498228,"9CCY-2J4","Male"
"GLMN-FFB",126120498229,"G21Y-C9F","Female"
"LCRB-Q2R",126120498232,"GKWS-5M9","Male"
"LCRB-Q2R",126120498233,"LH7S-12N","Female"
"G865-DJ7",126120498234,"LR9B-N7S","Male"
"G865-DJ7",126120498235,"GKGQ-77R","Female"
"GJT8-PTZ",126120498248,"G2WN-GBM","Male"
"9HM8-KNP",126120498256,"GGW9-K2T","Male"
"9HM8-KNP",126120498257,"G39X-ST6","Female"
"2W31-DF3",126120498258,"GQMG-Y4W","Male"
"2W31-DF3",126120498259,"GSBT-JM7","Female"
"G84M-4VH",126120498272,"GJB4-K3B","Male"
"G84M-4VH",126120498273,"G26Z-S86","Female"
"LHWM-193",126120498280,"GNYX-97C","Male"
"LHWM-193",126120498281,"GK8X-CRT","Female"
"G2ZK-91W",126120498288,"GH3F-DM2","Male"
"G2ZK-91W",126120498289,"GF6J-4XT","Female"
"GF6N-BW8",126120498290,"LZHB-MCQ","Male"
"L134-D1P",126120498292,"L1YH-R4C","Male"
"L134-D1P",126120498293,"GJ1M-N4H","Female"
"L8YY-R1N",126120498294,"G4ZC-SB2","Male"
"L8YY-R1N",126120498295,"GK1J-BTQ","Female"
"MSNT-MCJ",126120498304,"GSRH-65V","Male"
"MSNT-MCJ",126120498305,"G6DN-H9V","Female"
"GGW9-K2T",126120498320,"LLQR-VRY","Male"
"GGW9-K2T",126120498321,"GWSC-CVL","Female"
"G39X-ST6",126120498322,"G2LC-C3R","Male"
"GQMG-Y4W",126120498324,"K4T7-DLF","Male"
"GQMG-Y4W",126120498325,"G6CY-HKY","Female"
"GSBT-JM7",126120498326,"LB4N-ZPH","Male"
"GSBT-JM7",126120498327,"LH8V-WNZ","Female"
"LVMF-2YH",126120498336,"GG7D-MRS","Male"
"LVMF-2YH",126120498337,"GG78-1G9","Female"
"GH4Y-2HC",126120498338,"9HT1-TZH","Male"
"GH4Y-2HC",126120498339,"G6ZK-D3J","Female"
"LCQX-XJS",126120498340,"G27L-LWB","Male"
"L1MT-HC1",126120498344,"L134-D1P","Male"
"L1MT-HC1",126120498345,"L8YY-R1N","Female"
"GVGZ-DCK",126120498346,"LDQ1-RBN","Male"
"GVGZ-DCK",126120498347,"GVN6-YQL","Female"
"GGWF-6J3",126120498352,"GGWF-RS8","Male"
"MBVX-N1Y",126120498368,"MBVX-JMT","Male"
"MBVX-N1Y",126120498369,"MBVX-J94","Female"
"L1MT-HC1",126120498376,"L134-D1P","Male"
"L1MT-HC1",126120498377,"L8YY-R1N","Female"
"GVGZ-DCK",126120498378,"LDQ1-RBN","Male"
"GVGZ-DCK",126120498379,"GVN6-YQL","Female"
"GGW9-K2T",126120498380,"LLQR-VRY","Male"
"GGW9-K2T",126120498381,"GWSC-CVL","Female"
"GV72-LLP",126120498382,"K4T7-DLF","Male"
"GV72-LLP",126120498383,"GKQM-X51","Female"
"GJT5-24B",126120498384,"G6H3-1K9","Male"
"GJT5-24B",126120498385,"GNTY-VZL","Female"
"GGW9-K2T",126120498432,"LLQR-VRY","Male"
"GGW9-K2T",126120498433,"GWSC-CVL","Female"
"G39X-ST6",126120498434,"G2LC-C3R","Male"
"GQMG-Y4W",126120498436,"K4T7-DLF","Male"
"GQMG-Y4W",126120498437,"G6CY-HKY","Female"
"GSBT-JM7",126120498438,"LB4N-ZPH","Male"
"GSBT-JM7",126120498439,"LH8V-WNZ","Female"
"L134-D1P",126120498448,"L1YH-R4C","Male"
"L134-D1P",126120498449,"GJ1M-N4H","Female"
"L8YY-R1N",126120498450,"G4ZC-SB2","Male"
