"fid","ascendancy","parent","gender"
"KJPC-71V",31661124421,"GZ2S-Z29","Female"
"G8WB-SV6",31661124424,"GQVS-C83","Male"
"G8WB-SV6",31661124425,"9HLT-L5G","Female"
"L2RD-9J2",31661124426,"MQKQ-97S","Male"
"L2RD-9J2",31661124427,"M4PR-5V3","Female"
"GMNM-FXX",31661124432,"GG68-KTV","Male"
"GMNM-FXX",31661124433,"GGJQ-6W4","Female"
"LZ2B-MCB",31661124434,"LDSQ-XRK","Male"
"LZ2B-MCB",31661124435,"LCFL-9DP","Female"
"LD9R-RB7",31661124436,"LD9R-RYR","Male"
"LD9R-RB7",31661124437,"M15L-V4Q","Female"
"LDSS-6H5",31661124438,"L133-HLP","Male"
"LDSS-6H5",31661124439,"KH8N-T92","Female"
"GG6W-LRX",31661124440,"GG6W-RWG","Male"
"GG6W-LRX",31661124441,"GG64-4D5","Female"
"G9JW-25M",31661124444,"GG9C-885","Male"
"G9JW-25M",31661124445,"G9XW-DN3","Female"
"GG6D-7PX",31661124446,"G99G-XNM","Male"
"GG6D-7PX",31661124447,"GG6D-6DF","Female"
"KFK5-ZL5",31661124480,"9HTX-2CD","Male"
"KFK5-ZL5",31661124481,"L83J-4S6","Female"
"LBCC-DW3",31661124482,"G9P6-CHT","Male"
"LBCC-DW3",31661124483,"LVC7-ZZX","Female"
"MVJ5-6DP",31661124488,"L2J3-GF4","Male"
"MVJ5-6DP",31661124489,"LBXW-MT3","Female"
"MXLC-JC1",31661124492,"GGC6-B84","Male"
"MXLC-JC1",31661124493,"GQG3-8CV","Female"
"L51Z-XMG",31661124496,"GJ8K-PWG","Male"
"L51Z-XMG",31661124497,"LJYH-M8G","Female"
"KZTY-WSH",31661124498,"LJ4D-ZCK","Male"
"KZTY-WSH",31661124499,"9S1L-ZP2","Female"
"9H17-VTZ",31661124500,"LZGQ-LJX","Male"
"9H17-VTZ",31661124501,"KDQH-DJG","Female"
"LY57-55F",31661124502,"GL9R-YL9","Male"
"LY57-55F",31661124503,"LDHQ-P5F","Female"
"9498-2NS",31661124504,"LY6L-GPG","Male"
"9498-2NS",31661124505,"LBMQ-85F","Female"
"GCV5-W95",31661124508,"GCV5-C6P","Male"
"GCV5-W95",31661124509,"GCV5-7FZ","Female"
"L8T9-YR8",31661124514,"GXDM-3H9","Male"
"L8T9-YR8",31661124515,"LBHG-TXR","Female"
"GMVG-TRT",31661124520,"L8B9-R7W","Male"
"LB23-61T",31661124524,"GQ1N-HXB","Male"
"LB23-61T",31661124525,"GX7F-Z34","Female"
"LH73-BMR",31661124526,"G6T6-9H3","Male"
"LH73-BMR",31661124527,"G6TD-VWL","Female"
"LBX8-DDN",31661124528,"LYCY-PN6","Male"
"LBX8-DDN",31661124529,"LDSS-KKV","Female"
"LDW2-4JB",31661124530,"LDW2-41W","Male"
"LDW2-4JB",31661124531,"G4NJ-GVF","Female"
"G8WY-NB7",31661124536,"GSCC-ZKK","Male"
"G8WY-NB7",31661124537,"GJVC-LD6","Female"
"9Z8H-QFQ",31661124538,"KC9S-MPC","Male"
"9Z8H-QFQ",31661124539,"L7JF-2YC","Female"
"935X-1CT",31661124540,"LH8G-2RH","Male"
"935X-1CT",31661124541,"LDW2-7JJ","Female"
"LZS3-9ZK",31661124542,"KHQ6-TFB","Male"
"LZS3-9ZK",31661124543,"LDSM-H39","Female"
"L7LL-FB1",31661124544,"GGJ6-93F","Male"
"L7LL-FB1",31661124545,"94RZ-9KC","Female"
"LZVR-GMG",31661124546,"L18X-ZNH","Male"
"LZVR-GMG",31661124547,"MVL6-5PR","Female"
"93LF-J1V",31661124548,"L1HZ-WR2","Male"
"93LF-J1V",31661124549,"MDWC-L73","Female"
"931M-DSZ",31661124550,"KFLG-12B","Male"
"931M-DSZ",31661124551,"M5YG-GGX","Female"
"LHYG-XJF",31661124552,"M1TN-H75","Male"
"LHYG-XJF",31661124553,"GHRS-RJY","Female"
"GDGW-LRZ",31661124554,"LJ4D-ZCK","Male"
"GDGW-LRZ",31661124555,"9S1L-ZP2","Female"
"2JFF-BQB",31661124556,"G87Q-Z3W","Male"
"2JFF-BQB",31661124557,"GC32-FML","Female"
"K83K-RFX",31661124559,"G2GZ-4JW","Female"
"LDSS-8LB",31661125632,"LVMF-2JP","Male"
"LDSS-8LB",31661125633,"GW2T-LDK","Female"
"G2RP-CG1",31661125634,"LDSS-D1D","Male"
"G2RP-CG1",31661125635,"GKZ8-SNZ","Female"
"KJP2-TBR",31661125640,"LZLG-V3F","Male"
"KJP2-TBR",31661125641,"LH6K-2BP","Female"
"GFN3-DQ5",31661125642,"GJYM-TGG","Male"
"GFN3-DQ5",31661125643,"LBPM-PVV","Female"
"GQ59-8LX",31661125644,"GQMM-WCR","Male"
"GQ59-8LX",31661125645,"G29Z-H7W","Female"
"GSCJ-Z9D",31661125646,"LYS6-FRB","Male"
"GSCJ-Z9D",31661125647,"L1JY-KRP","Female"
"GZRK-SFB",31661125696,"GLZW-7GF","Male"
"GZRK-SFB",31661125697,"GVSG-X5N","Female"
"GVSP-WS2",31661125698,"G6T6-SZ3","Male"
"GVSP-WS2",31661125699,"GZB1-L61","Female"
"GHKB-C3J",31661125700,"G2RH-ZJB","Male"
"GHKB-C3J",31661125701,"G2RH-4T1","Female"
"L5DR-KL8",31661125702,"GQRR-BP3","Male"
"L5DR-KL8",31661125703,"LDVY-ZHB","Female"
"KDQW-JTJ",31661125704,"9HTX-2CD","Male"
"KDQW-JTJ",31661125705,"G39Q-HBK","Female"
"LDS9-GGV",31661125706,"LZGK-GZB","Male"
"LDS9-GGV",31661125707,"MXKR-J9R","Female"
"LD9R-RB7",31661125708,"LD9R-RYR","Male"
"LD9R-RB7",31661125709,"M15L-V4Q","Female"
"LDSS-6H5",31661125710,"L133-HLP","Male"
"LDSS-6H5",31661125711,"KH8N-T92","Female"
"9ZH7-GMD",31661125712,"G7RV-VBP","Male"
"9ZH7-GMD",31661125713,"GL9M-YXL","Female"
"G7ZN-5DF",31661125716,"GLJW-CJ4","Male"
"G2TZ-96Y",31661125720,"GLZJ-1J2","Male"
"L1DD-JMP",31661125724,"GG5W-TJ1","Male"
"L1DD-JMP",31661125725,"GG54-SDF","Female"
"9WY9-HRJ",31661125726,"LZ19-924","Male"
"GZPW-9T8",31661125776,"GVXT-MZG","Male"
"GZPW-9T8",31661125777,"LV8V-H4X","Female"
"G27G-J45",31661125778,"GKWF-SCL","Male"
"G27G-J45",31661125779,"GD2R-LLD","Female"
"949J-G8K",31661125780,"G3LH-DG9","Male"
"GGRJ-B45",31661125782,"G6GQ-R3F","Male"
"GGRJ-B45",31661125783,"G8R7-2L1","Female"
"L18B-R3G",31661125784,"G2TZ-96Y","Male"
"L18B-R3G",31661125785,"G2T8-97Z","Female"
"KDQH-DJG",31661125786,"L1DD-JMP","Male"
"KDQH-DJG",31661125787,"9WY9-HRJ","Female"
"LD9R-5G3",31661125788,"LD9R-RCZ","Male"
"LD9R-5G3",31661125789,"MBWQ-SF3","Female"
"M897-QTS",31661125790,"L1R3-QH7","Male"
"M897-QTS",31661125791,"M33Z-FHV","Female"
"G2WT-41W",31661125792,"G3M5-XM2","Male"
"G2WT-41W",31661125793,"GGJN-2MN","Female"
"GVSF-K9H",31661125794,"GJLD-SDG","Male"
"LD9R-RCZ",31661125808,"GGT6-NYC","Male"
"LD9R-RCZ",31661125809,"GGTD-5CG","Female"
"MBWQ-SF3",31661125810,"LH3J-XVF","Male"
"MBWQ-SF3",31661125811,"KN3T-TR3","Female"
"L1R3-QH7",31661125812,"LD9R-5PH","Male"
"L1R3-QH7",31661125813,"LZM1-YM9","Female"
"M33Z-FHV",31661125814,"GGQ2-T6Y","Male"
"M33Z-FHV",31661125815,"GGQ2-FDK","Female"
"L8R2-SJ9",31661125816,"G21Z-QQG","Male"
"L8R2-SJ9",31661125817,"GZ2N-HCQ","Female"
"LCXP-QW3",31661125818,"99PT-X33","Male"
"LCXP-QW3",31661125819,"G21N-VX4","Female"
"KNQ6-9ZF",31661125829,"GGM3-KZW","Female"
"LDS9-GTK",31661125832,"9HTX-2CD","Male"
"LDS9-GTK",31661125833,"G39Q-HBK","Female"
"GMN3-7TX",31661125834,"L7LR-RWX","Male"
"GMN3-7TX",31661125835,"GKGZ-365","Female"
"LT83-QKS",31661125848,"GZ2L-M6L","Male"
"LT83-QKS",31661125849,"LBTR-BTW","Female"
"GDG2-NJC",31661125850,"G6RN-4Y7","Male"
"GDG2-NJC",31661125851,"GFPT-S5P","Female"
"G9M5-FF1",31661125852,"LY9D-2F8","Male"
"G9M5-FF1",31661125853,"L28D-TJH","Female"
"GN9F-M6Q",31661125854,"GJTS-3TP","Male"
"GN9F-M6Q",31661125855,"GN15-LRT","Female"
"GLTH-SF8",31661125860,"GGKB-FBC","Male"
"GLTH-SF8",31661125861,"GKK9-K98","Female"
"GNBX-9JC",31661125872,"GKCC-1KD","Male"
"GNBX-9JC",31661125873,"G2KS-LP1","Female"
"GFC6-D1X",31661125874,"GGRW-3PW","Male"
"GFC6-D1X",31661125875,"LXSK-QX8","Female"
"GD7G-BVP",31661125876,"GMF5-BSR","Male"
"GD7G-BVP",31661125877,"L1WB-PZW","Female"
"9HG1-CKS",31661125878,"L1W8-W7S","Male"
"9MH5-2Q7",31661125880,"GD7W-JS7","Male"
"9MH5-2Q7",31661125881,"GD7W-NSX","Female"
"M1W5-BFF",31661125884,"9376-JCH","Male"
"M1W5-BFF",31661125885,"9HVH-9GD","Female"
"9CW5-JNL",31661125886,"GG3M-7JP","Male"
"9CW5-JNL",31661125887,"GG3M-7PG","Female"
"LD3L-3K6",31661125888,"LD3L-3L1","Male"
"LD3L-3K6",31661125889,"GVFZ-53C","Female"
"LY6L-7XG",31661125892,"G8WB-3VQ","Male"
"LBXP-QNT",31661125896,"G2VL-4QK","Male"
"LBXP-QNT",31661125897,"G2VL-5VQ","Female"
"LVDZ-CCV",31661125898,"LVZ5-9LT","Male"
"LVDZ-CCV",31661125899,"LTFJ-P8P","Female"
"L1V3-YK5",31661125900,"GZGY-PHB","Male"
"L1V3-YK5",31661125901,"GW2T-W8K","Female"
"GGYW-H1W",31661125903,"GK3M-651","Female"
"GGYW-H1W",31661125902,"G72Y-4GB","Male"
"GMVS-LNN",31661125906,"GJT8-5BS","Male"
"GMVS-LNN",31661125907,"GKPS-37W","Female"
"LH74-HV9",31661125908,"LTQP-NP6","Male"
"LH74-HV9",31661125909,"LD3L-QYY","Female"
"GMVS-K8B",31661125912,"G2F3-2MP","Male"
"99GQ-8S8",31661125914,"937W-Z8H","Male"
"99GQ-8S8",31661125915,"GJPK-4J5","Female"
"G64K-KD8",31661125916,"LB8M-L15","Male"
"G64K-KD8",31661125917,"LDB4-489","Female"
"GVHD-JZP",31661125920,"LZF4-Y8X","Male"
"GVHD-JZP",31661125921,"L62H-SN3","Female"
"LTQP-NP6",31661125924,"9HM8-KNP","Male"
"LTQP-NP6",31661125925,"2W31-DF3","Female"
"9376-JCH",31661125928,"KNW5-CM9","Male"
"9376-JCH",31661125929,"LCRM-5HJ","Female"
"9HVH-9GD",31661125930,"LHW9-VZ4","Male"
"9HVH-9GD",31661125931,"GKKW-24R","Female"
"GG3M-7JP",31661125932,"GGWF-VYW","Male"
"GG3M-7JP",31661125933,"GGXT-3X8","Female"
"L175-WPC",31661125936,"M74H-989","Male"
"L175-WPC",31661125937,"GFCN-2Y6","Female"
"2W31-DFT",31661125938,"93QT-3QP","Male"
"2W31-DFT",31661125939,"L71C-CSZ","Female"
"KNQM-4PN",31661125940,"KF56-979","Male"
"KNQM-4PN",31661125941,"GNTT-GQC","Female"
"LTQP-NP6",31661125952,"9HM8-KNP","Male"
"LTQP-NP6",31661125953,"2W31-DF3","Female"
"LHW9-VZ4",31661125956,"L1MT-HC1","Male"
"LHW9-VZ4",31661125957,"GVGZ-DCK","Female"
"LTZK-8QF",31661125960,"LKQV-CL4","Male"
"LTZK-8QF",31661125961,"LKQV-CZ5","Female"
"9CCY-XKF",31661125964,"LHJ1-Z2N","Male"
"9CCY-XKF",31661125965,"9CXH-L2R","Female"
"GV61-F3M",31661125968,"GVS5-FJH","Male"
"GV61-F3M",31661125969,"GK4Q-4RQ","Female"
"9CCY-XKF",31661125972,"LHJ1-Z2N","Male"
"9CCY-XKF",31661125973,"9CXH-L2R","Female"
"LZV5-V2G",31661125976,"L7B5-9CH","Male"
"LZV5-V2G",31661125977,"L27L-XYL","Female"
"G7N6-VX6",31661125980,"LJ5R-TT4","Male"
"G7N6-VX6",31661125981,"G7N6-QRL","Female"
"LD3L-3K6",31661125984,"LD3L-3L1","Male"
"LD3L-3K6",31661125985,"GVFZ-53C","Female"
"LY6L-7XG",31661125988,"G8WB-3VQ","Male"
"LBXP-QNT",31661125992,"G2VL-4QK","Male"
"LBXP-QNT",31661125993,"G2VL-5VQ","Female"
"LVDZ-CCV",31661125994,"LVZ5-9LT","Male"
"LVDZ-CCV",31661125995,"LTFJ-P8P","Female"
"L1V3-YK5",31661125996,"GZGY-PHB","Male"
"L1V3-YK5",31661125997,"GW2T-W8K","Female"
"GGYW-H1W",31661125999,"GK3M-651","Female"
"GGYW-H1W",31661125998,"G72Y-4GB","Male"
"GMVS-LNN",31661126002,"GJT8-5BS","Male"
"GMVS-LNN",31661126003,"GKPS-37W","Female"
"LH74-HV9",31661126004,"LTQP-NP6","Male"
"LH74-HV9",31661126005,"LD3L-QYY","Female"
"GMVS-K8B",31661126008,"G2F3-2MP","Male"
"99GQ-8S8",31661126010,"937W-Z8H","Male"
"99GQ-8S8",31661126011,"GJPK-4J5","Female"
"G64K-KD8",31661126012,"LB8M-L15","Male"
"G64K-KD8",31661126013,"LDB4-489","Female"
"L7LL-FB1",31661126016,"GGJ6-93F","Male"
"L7LL-FB1",31661126017,"94RZ-9KC","Female"
"LZVR-GMG",31661126018,"L18X-ZNH","Male"
"LZVR-GMG",31661126019,"MVL6-5PR","Female"
"93LF-J1V",31661126020,"L1HZ-WR2","Male"
"93LF-J1V",31661126021,"MDWC-L73","Female"
"931M-DSZ",31661126022,"KFLG-12B","Male"
"931M-DSZ",31661126023,"M5YG-GGX","Female"
"LHYG-XJF",31661126024,"M1TN-H75","Male"
"LHYG-XJF",31661126025,"GHRS-RJY","Female"
"GDGW-LRZ",31661126026,"LJ4D-ZCK","Male"
"GDGW-LRZ",31661126027,"9S1L-ZP2","Female"
"2JFF-BQB",31661126028,"G87Q-Z3W","Male"
"2JFF-BQB",31661126029,"GC32-FML","Female"
"K83K-RFX",31661126031,"G2GZ-4JW","Female"
"LZGQ-LJX",31661126032,"KDQW-JTJ","Male"
"LZGQ-LJX",31661126033,"LDS9-GGV","Female"
"KDQH-DJG",31661126034,"L1DD-JMP","Male"
"KDQH-DJG",31661126035,"9WY9-HRJ","Female"
"GL9R-YL9",31661126036,"LD95-VV6","Male"
"GL9R-YL9",31661126037,"9H2F-HV5","Female"
"LDHQ-P5F",31661126038,"LD9R-RB7","Male"
"LDHQ-P5F",31661126039,"LDSS-6H5","Female"
"K8D7-F5D",31661126040,"LZS9-ZC2","Male"
"K8D7-F5D",31661126041,"LZ61-F76","Female"
"LDZ2-8G7",31661126044,"KNXX-WBQ","Male"
"LDZ2-8G7",31661126045,"LDZ2-8LP","Female"
"LY6V-8G3",31661126046,"LDMT-HMZ","Male"
"LY6V-8G3",31661126047,"LD91-ST3","Female"
"LH7S-18K",31661126048,"LDW2-7WW","Male"
"LH7S-18K",31661126049,"LH7S-12Y","Female"
"LDSV-5Q1",31661126050,"LDSQ-XRK","Male"
"LDSV-5Q1",31661126051,"LCFL-9DP","Female"
"LYGH-JR3",31661126052,"LD9R-RB7","Male"
"LYGH-JR3",31661126053,"LDSS-6H5","Female"
"LZVR-GMG",31661126054,"L18X-ZNH","Male"
"LZVR-GMG",31661126055,"MVL6-5PR","Female"
"GNYN-63S",31661126056,"L8YY-G2B","Male"
"GNYN-63S",31661126057,"93BR-9XQ","Female"
"LBDM-38D",31661126058,"L8R2-SJ9","Male"
"LBDM-38D",31661126059,"LCXP-QW3","Female"
"9H16-YMP",31661126060,"L18B-R3G","Male"
"9H16-YMP",31661126061,"KDQH-DJG","Female"
"L82R-5HJ",31661126062,"LD9R-5G3","Male"
"L82R-5HJ",31661126063,"M897-QTS","Female"
"G7L7-K4V",31661126064,"GJN4-XTB","Male"
"G7L7-K4V",31661126065,"GVSX-46Q","Female"
"GVMM-WY2",31661126066,"GSD6-K7P","Male"
"GVMM-WY2",31661126067,"G6WQ-WBM","Female"
"LZJX-4WX",31661126068,"G95X-P39","Male"
"LZJX-4WX",31661126069,"GSBX-MD1","Female"
"2ZVG-JS3",31661126070,"L1QG-G8M","Male"
"2ZVG-JS3",31661126071,"LD97-QLP","Female"
"94BN-14G",31661126072,"G27Z-3CW","Male"
"94BN-14G",31661126073,"G27Z-QDV","Female"
"GQP1-GKY",31661126076,"G6MW-WVX","Male"
"GQP1-GKY",31661126077,"GX82-GBC","Female"
"LD33-H5D",31661126078,"GMXF-JSD","Male"
"LD33-H5D",31661126079,"GQSG-1F8","Female"
"KNQ6-9ZF",31661126149,"GGM3-KZW","Female"
"LDS9-GTK",31661126152,"9HTX-2CD","Male"
"LDS9-GTK",31661126153,"G39Q-HBK","Female"
"GMN3-7TX",31661126154,"L7LR-RWX","Male"
"GMN3-7TX",31661126155,"GKGZ-365","Female"
"LT83-QKS",31661126168,"GZ2L-M6L","Male"
"LT83-QKS",31661126169,"LBTR-BTW","Female"
"GDG2-NJC",31661126170,"G6RN-4Y7","Male"
"GDG2-NJC",31661126171,"GFPT-S5P","Female"
"G9M5-FF1",31661126172,"LY9D-2F8","Male"
"G9M5-FF1",31661126173,"L28D-TJH","Female"
"GN9F-M6Q",31661126174,"GJTS-3TP","Male"
"GN9F-M6Q",31661126175,"GN15-LRT","Female"
"GLTH-SF8",31661126180,"GGKB-FBC","Male"
"GLTH-SF8",31661126181,"GKK9-K98","Female"
"GNBX-9JC",31661126192,"GKCC-1KD","Male"
"GNBX-9JC",31661126193,"G2KS-LP1","Female"
"GFC6-D1X",31661126194,"GGRW-3PW","Male"
"GFC6-D1X",31661126195,"LXSK-QX8","Female"
"GD7G-BVP",31661126196,"GMF5-BSR","Male"
"GD7G-BVP",31661126197,"L1WB-PZW","Female"
"9HG1-CKS",31661126198,"L1W8-W7S","Male"
"9MH5-2Q7",31661126200,"GD7W-JS7","Male"
"9MH5-2Q7",31661126201,"GD7W-NSX","Female"
"M1W5-BFF",31661126204,"9376-JCH","Male"
"M1W5-BFF",31661126205,"9HVH-9GD","Female"
"9CW5-JNL",31661126206,"GG3M-7JP","Male"
"9CW5-JNL",31661126207,"GG3M-7PG","Female"
"GMF5-BSR",31661126208,"GLFD-7MD","Male"
"GMF5-BSR",31661126209,"GGFH-MVX","Female"
"L1WB-PZW",31661126210,"9HTX-2CD","Male"
"L1WB-PZW",31661126211,"L83J-4S6","Female"
"9H27-6Y3",31661126212,"G6LZ-TWJ","Male"
"MWBC-XS5",31661126214,"9ZHQ-5GQ","Male"
"MWBC-XS5",31661126215,"G6R2-BDM","Female"
"LDSQ-XRK",31661126496,"LDSK-V77","Male"
"LDSQ-XRK",31661126497,"LDSQ-F68","Female"
"LCFL-9DP",31661126498,"LB27-YWT","Male"
"LCFL-9DP",31661126499,"GWZB-NNM","Female"
"L644-9GY",31661126500,"LT61-JHR","Male"
"L644-9GY",31661126501,"LT6B-L2F","Female"
"KVGF-FPJ",31661126502,"GN4C-HR9","Male"
"KVGF-FPJ",31661126503,"GXGV-HXF","Female"
"LDHB-RRD",31661126528,"9HTX-2CD","Male"
"LDHB-RRD",31661126529,"L83J-4S6","Female"
"GKVP-QMK",31661126530,"LDHS-Z3V","Male"
"GKVP-QMK",31661126531,"LZGK-ZV2","Female"
"9SJJ-97N",31661126536,"GGG7-Q5M","Male"
"9SJJ-97N",31661126537,"GZL1-BTV","Female"
"LZJG-K5N",31661126538,"KX2S-NWF","Male"
"LZJG-K5N",31661126539,"L7GV-KKS","Female"
"LJ2H-W3S",31661126540,"GD74-RRH","Male"
"LJ2H-W3S",31661126541,"GJ5M-BKM","Female"
"LZ2S-DKM",31661126542,"28YJ-Z4N","Male"
"LZ2S-DKM",31661126543,"GGGT-9MX","Female"
"GJ2V-WRY",31661126544,"G233-LXN","Male"
"GJ2V-WRY",31661126545,"GGWK-NT3","Female"
"LD9P-MFB",31661126548,"GC7G-R6L","Male"
"LD9P-MFB",31661126549,"GC7P-77S","Female"
"KN8N-WHW",31661126560,"LBKM-2H9","Male"
"KN8N-WHW",31661126561,"LBDY-3J8","Female"
"9SYL-S5H",31661126562,"KX2S-NWF","Male"
"9SYL-S5H",31661126563,"L7GV-KKS","Female"
"G67W-G57",31661126564,"MKTV-TMC","Male"
"G67W-G57",31661126565,"G67G-YFC","Female"
"LDFZ-8Q1",31661126568,"GJ9M-PR2","Male"
"LDFZ-8Q1",31661126569,"GL14-857","Female"
"LHPZ-VGH",31661126570,"LZLG-V3F","Male"
"LHPZ-VGH",31661126571,"LH6K-2BP","Female"
"LD9R-RB7",31661126576,"LD9R-RYR","Male"
"LD9R-RB7",31661126577,"M15L-V4Q","Female"
"LDSS-6H5",31661126578,"L133-HLP","Male"
"LDSS-6H5",31661126579,"KH8N-T92","Female"
"LDMT-HMZ",31661126580,"L8BY-3VJ","Male"
"LDMT-HMZ",31661126581,"94BP-X4Z","Female"
"LD91-ST3",31661126582,"L8YY-5HK","Male"
"LD91-ST3",31661126583,"L8WB-D2Z","Female"
"L8MB-ZMK",31661126584,"L8YY-PD5","Male"
"L8MB-ZMK",31661126585,"MBV2-T1M","Female"
"MB1Q-ZWW",31661126586,"GKZZ-K49","Male"
"MB1Q-ZWW",31661126587,"GL6R-9XP","Female"
"LDMT-W6R",31661126588,"KJP2-TBR","Male"
"LDMT-W6R",31661126589,"GFN3-DQ5","Female"
"LT83-H6M",31661126590,"GQ59-8LX","Male"
"LT83-H6M",31661126591,"GSCJ-Z9D","Female"
"GNT4-LY5",31661126592,"LZZK-7QX","Male"
"GNT4-LY5",31661126593,"9SR5-6SR","Female"
"GDL9-6NN",31661126594,"G8D1-62Y","Male"
"GDL9-6NN",31661126595,"GCXR-Q7Y","Female"
"LTK3-8VH",31661126596,"LD9P-Q15","Male"
"LTK3-8VH",31661126597,"LKDQ-86Y","Female"
"GHMC-S6W",31661126598,"GNK2-CCY","Male"
"LHTX-J4Y",31661126604,"LH68-32D","Male"
"G34F-HFB",31661126606,"G95P-96W","Male"
"GW1V-6D9",31661126608,"GW1J-L9F","Male"
"9Z8P-D5J",31661126624,"GHXN-VML","Male"
"9Z8P-D5J",31661126625,"MH2M-DJX","Female"
"G2HQ-H3Y",31661126628,"9CCZ-PKB","Male"
"G2HQ-H3Y",31661126629,"L75S-MVR","Female"
"GFDK-XX3",31661126632,"GFDK-41H","Male"
"GFDK-XX3",31661126633,"GVJP-DFN","Female"
"GCQF-WFQ",31661126640,"LBWD-HLB","Male"
"GCQF-WFQ",31661126641,"9Z8K-VF6","Female"
"9CWG-P3Q",31661126648,"GQ61-KWP","Male"
"9CWG-P3Q",31661126649,"G286-7NZ","Female"
"LCZD-G2Y",31661126650,"G242-XCP","Male"
"LCZD-G2Y",31661126651,"G2L3-V7G","Female"
"G8W1-9VC",31661126652,"GQ61-KWP","Male"
"G8W1-9VC",31661126653,"G286-7NZ","Female"
"LCZD-G2Y",31661126654,"G242-XCP","Male"
"LCZD-G2Y",31661126655,"G2L3-V7G","Female"
"G4HF-GYD",31661126660,"GNNX-T7V","Male"
"G4HF-GYD",31661126661,"GNNF-MJF","Female"
"G6TV-9F2",31661126662,"GJGQ-52M","Male"
"G6TV-9F2",31661126663,"GVZ5-JRM","Female"
"G6PH-CW6",31661126672,"G3Z8-HR7","Male"
"G6PH-CW6",31661126673,"GNQR-554","Female"
"G8W1-NFV",31661126674,"GVP4-6GS","Male"
"G8W1-NFV",31661126675,"GN12-M46","Female"
"LKC4-6WB",31661126676,"GVP4-6GS","Male"
"LKC4-6WB",31661126677,"GN12-M46","Female"
"GVHW-NRT",31661126728,"GVDF-MGZ","Male"
"GVHW-NRT",31661126729,"GVDX-FF4","Female"
"L2Y4-PVS",31661126736,"L2Y4-PVL","Male"
"L2Y4-PVS",31661126737,"L2Y4-P2R","Female"
"LRHH-6SF",31661126738,"G6F3-ZCG","Male"
"LRHH-6SF",31661126739,"L2Y4-PL7","Female"
"LV57-XVZ",31661126740,"GJGQ-52M","Male"
"LV57-XVZ",31661126741,"GVZ5-JRM","Female"
"GX8W-RVQ",31661126742,"GG9S-NCR","Male"
"GX8W-RVQ",31661126743,"GJ1K-N7N","Female"
"G6PH-CW6",31661126744,"G3Z8-HR7","Male"
"G6PH-CW6",31661126745,"GNQR-554","Female"
"G8W1-NFV",31661126746,"GVP4-6GS","Male"
"G8W1-NFV",31661126747,"GN12-M46","Female"
"LKC4-6WB",31661126748,"GVP4-6GS","Male"
"LKC4-6WB",31661126749,"GN12-M46","Female"
"LCPL-B93",31661126752,"G35P-RJ2","Male"
"LCPL-B93",31661126753,"GFXG-FRX","Female"
"LHKK-4PN",31661126754,"GQVJ-56W","Male"
"LHKK-4PN",31661126755,"G74T-3YP","Female"
"GGSV-LFL",31661126760,"GGZD-RQR","Male"
"GGSV-LFL",31661126761,"GL9M-YXL","Female"
"29H4-2Y1",31661126784,"GV1M-FDM","Male"
"29H4-2Y1",31661126785,"GKZ8-Q9M","Female"
"G7BV-VZL",31661126792,"G23Z-T5F","Male"
"G7BV-VZL",31661126793,"GLLV-WWW","Female"
"GV6J-RQ7",31661126794,"L1QD-DXV","Male"
"GV6J-RQ7",31661126795,"LD9P-M8N","Female"
"G21T-L5Z",31661126798,"LJ2H-W3S","Male"
"G21T-L5Z",31661126799,"LZ2S-DKM","Female"
"G6RW-Z2T",31661126816,"GDCP-XJF","Male"
"G6RW-Z2T",31661126817,"GV1M-DCF","Female"
"G687-CW2",31661126818,"LT3P-8D6","Male"
"G687-CW2",31661126819,"G8L3-3JL","Female"
"GSVP-H7S",31661126820,"94HZ-CG3","Male"
"GSVP-H7S",31661126821,"LDSS-BYY","Female"
"GKDB-2ZZ",31661126822,"LDSV-RVD","Male"
"GKDB-2ZZ",31661126823,"LDSV-RG8","Female"
"GLB9-C37",31661126824,"LDSQ-XRK","Male"
"GLB9-C37",31661126825,"LCFL-9DP","Female"
"G2YH-9WG",31661126826,"KDQW-JTJ","Male"
"G2YH-9WG",31661126827,"LDS9-GGV","Female"
"GLW3-1SY",31661126828,"9MWR-GHW","Male"
"GLW3-1SY",31661126829,"LZ1V-KT6","Female"
"998F-RBL",31661126830,"9WL8-7LY","Male"
"998F-RBL",31661126831,"LBJR-K79","Female"
"9MWR-GHW",31661126832,"K8M3-FZQ","Male"
"9MWR-GHW",31661126833,"LVDF-9DW","Female"
"LZ1V-KT6",31661126834,"MBPN-4DK","Male"
"LZ1V-KT6",31661126835,"9H9K-FVG","Female"
"LH8G-2RH",31661126836,"LCVR-TFD","Male"
"LH8G-2RH",31661126837,"9Z4P-BQB","Female"
"LDW2-7JJ",31661126838,"LDW2-41W","Male"
"LDW2-7JJ",31661126839,"G4NJ-GVF","Female"
"LL31-NXN",31661126840,"9CS4-RY3","Male"
"LL31-NXN",31661126841,"GJ11-5FT","Female"
"G233-LXN",31661126848,"GGJD-LJM","Male"
"G233-LXN",31661126849,"G2PL-CYW","Female"
"GC7G-R6L",31661126856,"9CHR-8ZW","Male"
"GC7G-R6L",31661126857,"GVWL-TZN","Female"
"GC7P-77S",31661126858,"G2PK-2PB","Male"
"GC7P-77S",31661126859,"GVXD-YLR","Female"
"G6RW-Z2T",31661126880,"GDCP-XJF","Male"
"G6RW-Z2T",31661126881,"GV1M-DCF","Female"
