"fid","ascendancy","parent","gender"
"GX9B-F9C",45508614274,"GX9B-6XG","Male"
"GX9B-F9C",45508614275,"GXQ3-RX9","Female"
"GXV9-X1J",45508614280,"LVST-L96","Male"
"GXV9-X1J",45508614281,"KN8K-7G6","Female"
"M3J7-FVM",45508614288,"GG1P-VYY","Male"
"M3J7-FVM",45508614289,"G298-TGJ","Female"
"LDW2-1TJ",45508614296,"GQP1-CYV","Male"
"LDW2-1TJ",45508614297,"GS8P-Y7X","Female"
"GHRD-YKD",45508614298,"LDS9-5FD","Male"
"GHRD-YKD",45508614299,"GX7W-WQR","Female"
"LCDM-NZH",45508614300,"LBBB-4XS","Male"
"LCDM-NZH",45508614301,"LDHS-6S3","Female"
"MT39-VLW",45508614302,"LCDM-N61","Male"
"MT39-VLW",45508614303,"LZF7-33W","Female"
"9CXC-BT8",45508614320,"GMSP-9XR","Male"
"9CXC-BT8",45508614321,"KLXB-6QR","Female"
"L8MP-T1Y",45508614322,"LBBB-4XS","Male"
"L8MP-T1Y",45508614323,"LDHS-6S3","Female"
"LDSH-S6J",45508614324,"L8TY-B3W","Male"
"LDSH-S6J",45508614325,"LDSH-3GG","Female"
"KND9-P91",45508614326,"9S9W-MPL","Male"
"KND9-P91",45508614327,"KFX1-BZD","Female"
"G71X-VLP",45508614328,"9CHW-MJN","Male"
"G71X-VLP",45508614329,"GST8-ZH8","Female"
"G278-RXX",45508614330,"GZNQ-R1Z","Male"
"G278-RXX",45508614331,"G8BX-ZH8","Female"
"GKYP-ZCF",45508614332,"GD2P-T72","Male"
"GKYP-ZCF",45508614333,"GKYP-SQ7","Female"
"GLPP-BF3",45508614336,"GG47-J88","Male"
"GLPP-BF3",45508614337,"GG4Q-27K","Female"
"L6KC-J2Y",45508614338,"GLPP-RNC","Male"
"L6KC-J2Y",45508614339,"GLPP-BNQ","Female"
"LDPX-VWT",45508614344,"G8YQ-16H","Male"
"LDPX-VWT",45508614345,"G65P-HP9","Female"
"GMXZ-2CC",45508614346,"G231-B8V","Male"
"GMXZ-2CC",45508614347,"LY6V-924","Female"
"LB27-YWT",45508614348,"GH7M-QSF","Male"
"LB27-YWT",45508614349,"LYTM-8KB","Female"
"GWZB-NNM",45508614350,"L8YY-PH5","Male"
"GWZB-NNM",45508614351,"KFX1-BZD","Female"
"L1DW-Q5N",45508614352,"LY5W-N6P","Male"
"L1DW-Q5N",45508614353,"LHWS-BFW","Female"
"2781-6PP",45508614354,"GDB8-4V9","Male"
"2781-6PP",45508614355,"GVZM-RKC","Female"
"G36D-72Y",45508614356,"LBBB-4XS","Male"
"G36D-72Y",45508614357,"LDHS-6S3","Female"
"L18F-8KW",45508614358,"LM1T-ZQX","Male"
"L18F-8KW",45508614359,"273M-74Y","Female"
"LYDW-KW7",45508614360,"LZPK-P7H","Male"
"LYDW-KW7",45508614361,"GN4S-LXY","Female"
"LY67-3N8",45508614362,"LCRR-KM2","Male"
"LY67-3N8",45508614363,"LDW5-JN2","Female"
"LR1T-XQ7",45508614364,"GG45-P7D","Male"
"GZXX-B8X",45508614366,"L8RR-S6X","Male"
"GZXX-B8X",45508614367,"L8RR-S6J","Female"
"G9G8-ZCS",45508614376,"L8YB-MKM","Male"
"G9G8-ZCS",45508614377,"G6CS-B1Q","Female"
"GLZW-7GF",45508614528,"LZNY-FF7","Male"
"GLZW-7GF",45508614529,"GPMD-KTY","Female"
"GVSG-X5N",45508614530,"GLZW-7HZ","Male"
"GVSG-X5N",45508614531,"GQFV-K7Q","Female"
"G2RH-ZJB",45508614536,"LTT6-YJQ","Male"
"G2RH-ZJB",45508614537,"GV8X-JR1","Female"
"GQRR-BP3",45508614540,"GFXP-YYF","Male"
"GQRR-BP3",45508614541,"GX9B-8M2","Female"
"9HTX-2CD",45508614544,"9HRG-JDL","Male"
"9HTX-2CD",45508614545,"LDH1-G9D","Female"
"G39Q-HBK",45508614546,"KX2S-NWF","Male"
"G39Q-HBK",45508614547,"L7GV-KKS","Female"
"LZGK-GZB",45508614548,"LZ8D-9DK","Male"
"LZGK-GZB",45508614549,"GK9J-9XB","Female"
"MXKR-J9R",45508614550,"9QZD-J5R","Male"
"MXKR-J9R",45508614551,"L18P-6ZG","Female"
"LD9R-RYR",45508614552,"LCRR-KM2","Male"
"LD9R-RYR",45508614553,"LDW5-JN2","Female"
"M15L-V4Q",45508614554,"LD9Y-C7T","Male"
"M15L-V4Q",45508614555,"LD9Y-CW9","Female"
"L133-HLP",45508614556,"94T6-749","Male"
"L133-HLP",45508614557,"GLLC-968","Female"
"KH8N-T92",45508614558,"L1DW-Q5N","Male"
"KH8N-T92",45508614559,"2781-6PP","Female"
"GL9M-YXL",45508614562,"GKZG-KWQ","Male"
"GL9M-YXL",45508614563,"GGTN-692","Female"
"GG5W-TJ1",45508614584,"GGB9-4CK","Male"
"GG5W-TJ1",45508614585,"9MTF-W16","Female"
"LZ19-924",45508614588,"LZF6-M94","Male"
"LZ19-924",45508614589,"GWW8-LWR","Female"
"G2WK-JRV",45508615040,"GGM3-YH3","Male"
"G2WK-JRV",45508615041,"GZ6Z-GTH","Female"
"9Z4Y-476",45508615136,"LD9R-5PH","Male"
"9Z4Y-476",45508615137,"LZM1-YM9","Female"
"G396-J2Q",45508615138,"GSJL-SH8","Male"
"G396-J2Q",45508615139,"G8V9-RRF","Female"
"LD9R-5PH",45508615144,"L187-NYR","Male"
"LD9R-5PH",45508615145,"9WQY-MZT","Female"
"GSJL-SH8",45508615148,"G2L1-F2P","Male"
"GSJL-SH8",45508615149,"GH7C-CVR","Female"
"G8V9-RRF",45508615150,"G8DJ-NMC","Male"
"G8V9-RRF",45508615151,"GG64-9ZY","Female"
"L8R2-SJ9",45508615304,"G21Z-QQG","Male"
"L8R2-SJ9",45508615305,"GZ2N-HCQ","Female"
"LCXP-QW3",45508615306,"99PT-X33","Male"
"LCXP-QW3",45508615307,"G21N-VX4","Female"
"G7KJ-6J2",45508615436,"G7JG-6KV","Male"
"G7KJ-6J2",45508615437,"GG12-XQ9","Female"
"G7JG-2WT",45508615438,"G7JP-SBV","Male"
"G7JG-2WT",45508615439,"G7JG-DJR","Female"
"9HTX-2CD",45508615448,"9HRG-JDL","Male"
"9HTX-2CD",45508615449,"LDH1-G9D","Female"
"G39Q-HBK",45508615450,"KX2S-NWF","Male"
"G39Q-HBK",45508615451,"L7GV-KKS","Female"
"LVMF-2JP",45508615456,"GLBB-B7J","Male"
"LVMF-2JP",45508615457,"GKY2-HZS","Female"
"LDSS-D1D",45508615460,"GMWX-WW1","Male"
"LK9M-BPS",45508615490,"GG3P-HFZ","Male"
"LK9M-BPS",45508615491,"GG3G-B4R","Female"
"GN45-8QJ",45508615488,"G6Z3-B38","Male"
"GN45-8QJ",45508615489,"G25B-Z6T","Female"
"GN8V-37D",45508615506,"LB27-YWT","Male"
"GN8V-37D",45508615507,"GWZB-NNM","Female"
"GGQK-PFF",45508615516,"GGQV-GX5","Male"
"GGQK-PFF",45508615517,"GNZH-716","Female"
"GG6X-CZ8",45508615518,"9S8N-BNB","Male"
"GG6X-CZ8",45508615519,"GG6X-7XK","Female"
"LDS9-GTK",45508615520,"9HTX-2CD","Male"
"LDS9-GTK",45508615521,"G39Q-HBK","Female"
"GMN3-7TX",45508615522,"L7LR-RWX","Male"
"GMN3-7TX",45508615523,"GKGZ-365","Female"
"29H4-2Y1",45508615552,"GV1M-FDM","Male"
"29H4-2Y1",45508615553,"GKZ8-Q9M","Female"
"G7BV-VZL",45508615560,"G23Z-T5F","Male"
"G7BV-VZL",45508615561,"GLLV-WWW","Female"
"GV6J-RQ7",45508615562,"L1QD-DXV","Male"
"GV6J-RQ7",45508615563,"LD9P-M8N","Female"
"G21T-L5Z",45508615566,"LJ2H-W3S","Male"
"G21T-L5Z",45508615567,"LZ2S-DKM","Female"
"G6RW-Z2T",45508615584,"GDCP-XJF","Male"
"G6RW-Z2T",45508615585,"GV1M-DCF","Female"
"G687-CW2",45508615586,"LT3P-8D6","Male"
"G687-CW2",45508615587,"G8L3-3JL","Female"
"GSVP-H7S",45508615588,"94HZ-CG3","Male"
"GSVP-H7S",45508615589,"LDSS-BYY","Female"
"GKDB-2ZZ",45508615590,"LDSV-RVD","Male"
"GKDB-2ZZ",45508615591,"LDSV-RG8","Female"
"GLB9-C37",45508615592,"LDSQ-XRK","Male"
"GLB9-C37",45508615593,"LCFL-9DP","Female"
"G2YH-9WG",45508615594,"KDQW-JTJ","Male"
"G2YH-9WG",45508615595,"LDS9-GGV","Female"
"GLW3-1SY",45508615596,"9MWR-GHW","Male"
"GLW3-1SY",45508615597,"LZ1V-KT6","Female"
"998F-RBL",45508615598,"9WL8-7LY","Male"
"998F-RBL",45508615599,"LBJR-K79","Female"
"9MWR-GHW",45508615600,"K8M3-FZQ","Male"
"9MWR-GHW",45508615601,"LVDF-9DW","Female"
"LZ1V-KT6",45508615602,"MBPN-4DK","Male"
"LZ1V-KT6",45508615603,"9H9K-FVG","Female"
"LH8G-2RH",45508615604,"LCVR-TFD","Male"
"LH8G-2RH",45508615605,"9Z4P-BQB","Female"
"LDW2-7JJ",45508615606,"LDW2-41W","Male"
"LDW2-7JJ",45508615607,"G4NJ-GVF","Female"
"LL31-NXN",45508615608,"9CS4-RY3","Male"
"LL31-NXN",45508615609,"GJ11-5FT","Female"
"G233-LXN",45508615616,"GGJD-LJM","Male"
"G233-LXN",45508615617,"G2PL-CYW","Female"
"GC7G-R6L",45508615624,"9CHR-8ZW","Male"
"GC7G-R6L",45508615625,"GVWL-TZN","Female"
"GC7P-77S",45508615626,"G2PK-2PB","Male"
"GC7P-77S",45508615627,"GVXD-YLR","Female"
"G6RW-Z2T",45508615648,"GDCP-XJF","Male"
"G6RW-Z2T",45508615649,"GV1M-DCF","Female"
"G687-CW2",45508615650,"LT3P-8D6","Male"
"G687-CW2",45508615651,"G8L3-3JL","Female"
"GSVP-H7S",45508615652,"94HZ-CG3","Male"
"GSVP-H7S",45508615653,"LDSS-BYY","Female"
"GKDB-2ZZ",45508615654,"LDSV-RVD","Male"
"GKDB-2ZZ",45508615655,"LDSV-RG8","Female"
"GLB9-C37",45508615656,"LDSQ-XRK","Male"
"GLB9-C37",45508615657,"LCFL-9DP","Female"
"G2YH-9WG",45508615658,"KDQW-JTJ","Male"
"G2YH-9WG",45508615659,"LDS9-GGV","Female"
"GLW3-1SY",45508615660,"9MWR-GHW","Male"
"GLW3-1SY",45508615661,"LZ1V-KT6","Female"
"998F-RBL",45508615662,"9WL8-7LY","Male"
"998F-RBL",45508615663,"LBJR-K79","Female"
"9MWR-GHW",45508615664,"K8M3-FZQ","Male"
"9MWR-GHW",45508615665,"LVDF-9DW","Female"
"LZ1V-KT6",45508615666,"MBPN-4DK","Male"
"LZ1V-KT6",45508615667,"9H9K-FVG","Female"
"LH8G-2RH",45508615668,"LCVR-TFD","Male"
"LH8G-2RH",45508615669,"9Z4P-BQB","Female"
"LDW2-7JJ",45508615670,"LDW2-41W","Male"
"LDW2-7JJ",45508615671,"G4NJ-GVF","Female"
"LL31-NXN",45508615672,"9CS4-RY3","Male"
"LL31-NXN",45508615673,"GJ11-5FT","Female"
"KNQ6-9ZF",45508615685,"GGM3-KZW","Female"
"LDS9-GTK",45508615688,"9HTX-2CD","Male"
"LDS9-GTK",45508615689,"G39Q-HBK","Female"
"GMN3-7TX",45508615690,"L7LR-RWX","Male"
"GMN3-7TX",45508615691,"GKGZ-365","Female"
"LT83-QKS",45508615704,"GZ2L-M6L","Male"
"LT83-QKS",45508615705,"LBTR-BTW","Female"
"GDG2-NJC",45508615706,"G6RN-4Y7","Male"
"GDG2-NJC",45508615707,"GFPT-S5P","Female"
"G9M5-FF1",45508615708,"LY9D-2F8","Male"
"G9M5-FF1",45508615709,"L28D-TJH","Female"
"GN9F-M6Q",45508615710,"GJTS-3TP","Male"
"GN9F-M6Q",45508615711,"GN15-LRT","Female"
"GLTH-SF8",45508615716,"GGKB-FBC","Male"
"GLTH-SF8",45508615717,"GKK9-K98","Female"
"GNBX-9JC",45508615728,"GKCC-1KD","Male"
"GNBX-9JC",45508615729,"G2KS-LP1","Female"
"GFC6-D1X",45508615730,"GGRW-3PW","Male"
"GFC6-D1X",45508615731,"LXSK-QX8","Female"
"GD7G-BVP",45508615732,"GMF5-BSR","Male"
"GD7G-BVP",45508615733,"L1WB-PZW","Female"
"9HG1-CKS",45508615734,"L1W8-W7S","Male"
"9MH5-2Q7",45508615736,"GD7W-JS7","Male"
"9MH5-2Q7",45508615737,"GD7W-NSX","Female"
"M1W5-BFF",45508615740,"9376-JCH","Male"
"M1W5-BFF",45508615741,"9HVH-9GD","Female"
"9CW5-JNL",45508615742,"GG3M-7JP","Male"
"9CW5-JNL",45508615743,"GG3M-7PG","Female"
"GMF5-BSR",45508615744,"GLFD-7MD","Male"
"GMF5-BSR",45508615745,"GGFH-MVX","Female"
"L1WB-PZW",45508615746,"9HTX-2CD","Male"
"L1WB-PZW",45508615747,"L83J-4S6","Female"
"9H27-6Y3",45508615748,"G6LZ-TWJ","Male"
"MWBC-XS5",45508615750,"9ZHQ-5GQ","Male"
"MWBC-XS5",45508615751,"G6R2-BDM","Female"
"LDSQ-XRK",45508616032,"LDSK-V77","Male"
"LDSQ-XRK",45508616033,"LDSQ-F68","Female"
"LCFL-9DP",45508616034,"LB27-YWT","Male"
"LCFL-9DP",45508616035,"GWZB-NNM","Female"
"L644-9GY",45508616036,"LT61-JHR","Male"
"L644-9GY",45508616037,"LT6B-L2F","Female"
"KVGF-FPJ",45508616038,"GN4C-HR9","Male"
"KVGF-FPJ",45508616039,"GXGV-HXF","Female"
"LDHB-RRD",45508616064,"9HTX-2CD","Male"
"LDHB-RRD",45508616065,"L83J-4S6","Female"
"GKVP-QMK",45508616066,"LDHS-Z3V","Male"
"GKVP-QMK",45508616067,"LZGK-ZV2","Female"
"9SJJ-97N",45508616072,"GGG7-Q5M","Male"
"9SJJ-97N",45508616073,"GZL1-BTV","Female"
"LZJG-K5N",45508616074,"KX2S-NWF","Male"
"LZJG-K5N",45508616075,"L7GV-KKS","Female"
"LJ2H-W3S",45508616076,"GD74-RRH","Male"
"LJ2H-W3S",45508616077,"GJ5M-BKM","Female"
"LZ2S-DKM",45508616078,"28YJ-Z4N","Male"
"LZ2S-DKM",45508616079,"GGGT-9MX","Female"
"GJ2V-WRY",45508616080,"G233-LXN","Male"
"GJ2V-WRY",45508616081,"GGWK-NT3","Female"
"LD9P-MFB",45508616084,"GC7G-R6L","Male"
"LD9P-MFB",45508616085,"GC7P-77S","Female"
"KN8N-WHW",45508616096,"LBKM-2H9","Male"
"KN8N-WHW",45508616097,"LBDY-3J8","Female"
"9SYL-S5H",45508616098,"KX2S-NWF","Male"
"9SYL-S5H",45508616099,"L7GV-KKS","Female"
"G67W-G57",45508616100,"MKTV-TMC","Male"
"G67W-G57",45508616101,"G67G-YFC","Female"
"LDFZ-8Q1",45508616104,"GJ9M-PR2","Male"
"LDFZ-8Q1",45508616105,"GL14-857","Female"
"LHPZ-VGH",45508616106,"LZLG-V3F","Male"
"LHPZ-VGH",45508616107,"LH6K-2BP","Female"
"LD9R-RB7",45508616112,"LD9R-RYR","Male"
"LD9R-RB7",45508616113,"M15L-V4Q","Female"
"LDSS-6H5",45508616114,"L133-HLP","Male"
"LDSS-6H5",45508616115,"KH8N-T92","Female"
"LDMT-HMZ",45508616116,"L8BY-3VJ","Male"
"LDMT-HMZ",45508616117,"94BP-X4Z","Female"
"LD91-ST3",45508616118,"L8YY-5HK","Male"
"LD91-ST3",45508616119,"L8WB-D2Z","Female"
"L8MB-ZMK",45508616120,"L8YY-PD5","Male"
"L8MB-ZMK",45508616121,"MBV2-T1M","Female"
"MB1Q-ZWW",45508616122,"GKZZ-K49","Male"
"MB1Q-ZWW",45508616123,"GL6R-9XP","Female"
"LDMT-W6R",45508616124,"KJP2-TBR","Male"
"LDMT-W6R",45508616125,"GFN3-DQ5","Female"
"LT83-H6M",45508616126,"GQ59-8LX","Male"
"LT83-H6M",45508616127,"GSCJ-Z9D","Female"
"GNT4-LY5",45508616128,"LZZK-7QX","Male"
"GNT4-LY5",45508616129,"9SR5-6SR","Female"
"GDL9-6NN",45508616130,"G8D1-62Y","Male"
"GDL9-6NN",45508616131,"GCXR-Q7Y","Female"
"LTK3-8VH",45508616132,"LD9P-Q15","Male"
"LTK3-8VH",45508616133,"LKDQ-86Y","Female"
"GHMC-S6W",45508616134,"GNK2-CCY","Male"
"LHTX-J4Y",45508616140,"LH68-32D","Male"
"G34F-HFB",45508616142,"G95P-96W","Male"
"GW1V-6D9",45508616144,"GW1J-L9F","Male"
"9Z8P-D5J",45508616160,"GHXN-VML","Male"
"9Z8P-D5J",45508616161,"MH2M-DJX","Female"
"G2HQ-H3Y",45508616164,"9CCZ-PKB","Male"
"G2HQ-H3Y",45508616165,"L75S-MVR","Female"
"GFDK-XX3",45508616168,"GFDK-41H","Male"
"GFDK-XX3",45508616169,"GVJP-DFN","Female"
"GCQF-WFQ",45508616176,"LBWD-HLB","Male"
"GCQF-WFQ",45508616177,"9Z8K-VF6","Female"
"9CWG-P3Q",45508616184,"GQ61-KWP","Male"
"9CWG-P3Q",45508616185,"G286-7NZ","Female"
"LCZD-G2Y",45508616186,"G242-XCP","Male"
"LCZD-G2Y",45508616187,"G2L3-V7G","Female"
"G8W1-9VC",45508616188,"GQ61-KWP","Male"
"G8W1-9VC",45508616189,"G286-7NZ","Female"
"LCZD-G2Y",45508616190,"G242-XCP","Male"
"LCZD-G2Y",45508616191,"G2L3-V7G","Female"
"G2LB-P5D",45508616192,"GNDR-792","Male"
"G2LB-P5D",45508616193,"GND5-16W","Female"
"GHLW-6RL",45508616200,"G6BV-5KD","Male"
"GHLW-6RL",45508616201,"G6BV-FB2","Female"
"9CHV-B26",45508616204,"GNSH-WMX","Male"
"9CHV-B26",45508616205,"G215-3C9","Female"
"K8ZN-5RT",45508616208,"G4RY-8GZ","Male"
"KNQ6-9ZF",45508616229,"GGM3-KZW","Female"
"LDS9-GTK",45508616232,"9HTX-2CD","Male"
"LDS9-GTK",45508616233,"G39Q-HBK","Female"
"GMN3-7TX",45508616234,"L7LR-RWX","Male"
"GMN3-7TX",45508616235,"GKGZ-365","Female"
"LT83-QKS",45508616248,"GZ2L-M6L","Male"
"LT83-QKS",45508616249,"LBTR-BTW","Female"
"GDG2-NJC",45508616250,"G6RN-4Y7","Male"
"GDG2-NJC",45508616251,"GFPT-S5P","Female"
"G9M5-FF1",45508616252,"LY9D-2F8","Male"
"G9M5-FF1",45508616253,"L28D-TJH","Female"
"GN9F-M6Q",45508616254,"GJTS-3TP","Male"
"GN9F-M6Q",45508616255,"GN15-LRT","Female"
"9HTX-2CD",45508616336,"9HRG-JDL","Male"
"9HTX-2CD",45508616337,"LDH1-G9D","Female"
"G39Q-HBK",45508616338,"KX2S-NWF","Male"
"G39Q-HBK",45508616339,"L7GV-KKS","Female"
"L7LR-RWX",45508616340,"GVR7-Q43","Male"
"L7LR-RWX",45508616341,"L2DV-WS5","Female"
"LBTR-BTW",45508616370,"LZK3-LK2","Male"
"LBTR-BTW",45508616371,"M185-RW3","Female"
"G6RN-4Y7",45508616372,"G6DZ-JKF","Male"
"G6RN-4Y7",45508616373,"G6D8-388","Female"
"GFPT-S5P",45508616374,"GZ8X-GV2","Male"
"GFPT-S5P",45508616375,"G6ZP-B73","Female"
"LY9D-2F8",45508616376,"LCJD-VX6","Male"
"LY9D-2F8",45508616377,"LD9R-RKH","Female"
"L28D-TJH",45508616378,"9WMP-NNQ","Male"
"L28D-TJH",45508616379,"945D-J9Y","Female"
"GJTS-3TP",45508616380,"GZ8X-GV2","Male"
"GJTS-3TP",45508616381,"G6ZP-B73","Female"
"GGKB-FBC",45508616392,"LZGK-GZB","Male"
"GGKB-FBC",45508616393,"LDSQ-F68","Female"
"GKCC-1KD",45508616416,"GKQX-VM9","Male"
"GKCC-1KD",45508616417,"GVB8-9XY","Female"
"GMF5-BSR",45508616424,"GLFD-7MD","Male"
"GMF5-BSR",45508616425,"GGFH-MVX","Female"
"L1WB-PZW",45508616426,"9HTX-2CD","Male"
"L1WB-PZW",45508616427,"L83J-4S6","Female"
"L1W8-W7S",45508616428,"GLFD-7MD","Male"
"L1W8-W7S",45508616429,"GGFH-MVX","Female"
"GD7W-JS7",45508616432,"G6H3-12T","Male"
"GD7W-NSX",45508616434,"GD7W-BDW","Male"
"9376-JCH",45508616440,"KNW5-CM9","Male"
"9376-JCH",45508616441,"LCRM-5HJ","Female"
"9HVH-9GD",45508616442,"LHW9-VZ4","Male"
"9HVH-9GD",45508616443,"GKKW-24R","Female"
"GG3M-7JP",45508616444,"GGWF-VYW","Male"
"GG3M-7JP",45508616445,"GGXT-3X8","Female"
"LDSS-8LB",45508616448,"LVMF-2JP","Male"
"LDSS-8LB",45508616449,"GW2T-LDK","Female"
"G2RP-CG1",45508616450,"LDSS-D1D","Male"
"G2RP-CG1",45508616451,"GKZ8-SNZ","Female"
"KJP2-TBR",45508616456,"LZLG-V3F","Male"
"KJP2-TBR",45508616457,"LH6K-2BP","Female"
"GFN3-DQ5",45508616458,"GJYM-TGG","Male"
"GFN3-DQ5",45508616459,"LBPM-PVV","Female"
"GQ59-8LX",45508616460,"GQMM-WCR","Male"
"GQ59-8LX",45508616461,"G29Z-H7W","Female"
"GSCJ-Z9D",45508616462,"LYS6-FRB","Male"
"GSCJ-Z9D",45508616463,"L1JY-KRP","Female"
"GZRK-SFB",45508616512,"GLZW-7GF","Male"
"GZRK-SFB",45508616513,"GVSG-X5N","Female"
"GVSP-WS2",45508616514,"G6T6-SZ3","Male"
"GVSP-WS2",45508616515,"GZB1-L61","Female"
"GHKB-C3J",45508616516,"G2RH-ZJB","Male"
"GHKB-C3J",45508616517,"G2RH-4T1","Female"
"L5DR-KL8",45508616518,"GQRR-BP3","Male"
"L5DR-KL8",45508616519,"LDVY-ZHB","Female"
"KDQW-JTJ",45508616520,"9HTX-2CD","Male"
"KDQW-JTJ",45508616521,"G39Q-HBK","Female"
"LDS9-GGV",45508616522,"LZGK-GZB","Male"
"LDS9-GGV",45508616523,"MXKR-J9R","Female"
"LD9R-RB7",45508616524,"LD9R-RYR","Male"
"LD9R-RB7",45508616525,"M15L-V4Q","Female"
"LDSS-6H5",45508616526,"L133-HLP","Male"
"LDSS-6H5",45508616527,"KH8N-T92","Female"
"9ZH7-GMD",45508616528,"G7RV-VBP","Male"
"9ZH7-GMD",45508616529,"GL9M-YXL","Female"
"G7ZN-5DF",45508616532,"GLJW-CJ4","Male"
"G2TZ-96Y",45508616536,"GLZJ-1J2","Male"
"L1DD-JMP",45508616540,"GG5W-TJ1","Male"
"L1DD-JMP",45508616541,"GG54-SDF","Female"
"9WY9-HRJ",45508616542,"LZ19-924","Male"
"GZPW-9T8",45508616592,"GVXT-MZG","Male"
"GZPW-9T8",45508616593,"LV8V-H4X","Female"
"G27G-J45",45508616594,"GKWF-SCL","Male"
"G27G-J45",45508616595,"GD2R-LLD","Female"
"949J-G8K",45508616596,"G3LH-DG9","Male"
"GGRJ-B45",45508616598,"G6GQ-R3F","Male"
"GGRJ-B45",45508616599,"G8R7-2L1","Female"
"L18B-R3G",45508616600,"G2TZ-96Y","Male"
"L18B-R3G",45508616601,"G2T8-97Z","Female"
"KDQH-DJG",45508616602,"L1DD-JMP","Male"
"KDQH-DJG",45508616603,"9WY9-HRJ","Female"
"LD9R-5G3",45508616604,"LD9R-RCZ","Male"
"LD9R-5G3",45508616605,"MBWQ-SF3","Female"
"M897-QTS",45508616606,"L1R3-QH7","Male"
"M897-QTS",45508616607,"M33Z-FHV","Female"
"G2WT-41W",45508616608,"G3M5-XM2","Male"
"G2WT-41W",45508616609,"GGJN-2MN","Female"
"GVSF-K9H",45508616610,"GJLD-SDG","Male"
"LD9R-RCZ",45508616624,"GGT6-NYC","Male"
"LD9R-RCZ",45508616625,"GGTD-5CG","Female"
"MBWQ-SF3",45508616626,"LH3J-XVF","Male"
"MBWQ-SF3",45508616627,"KN3T-TR3","Female"
"L1R3-QH7",45508616628,"LD9R-5PH","Male"
"L1R3-QH7",45508616629,"LZM1-YM9","Female"
"M33Z-FHV",45508616630,"GGQ2-T6Y","Male"
"M33Z-FHV",45508616631,"GGQ2-FDK","Female"
"L8R2-SJ9",45508616632,"G21Z-QQG","Male"
"L8R2-SJ9",45508616633,"GZ2N-HCQ","Female"
"LCXP-QW3",45508616634,"99PT-X33","Male"
"LCXP-QW3",45508616635,"G21N-VX4","Female"
"KNQ6-9ZF",45508616645,"GGM3-KZW","Female"
"LDS9-GTK",45508616648,"9HTX-2CD","Male"
"LDS9-GTK",45508616649,"G39Q-HBK","Female"
"GMN3-7TX",45508616650,"L7LR-RWX","Male"
"GMN3-7TX",45508616651,"GKGZ-365","Female"
"LT83-QKS",45508616664,"GZ2L-M6L","Male"
"LT83-QKS",45508616665,"LBTR-BTW","Female"
"GDG2-NJC",45508616666,"G6RN-4Y7","Male"
"GDG2-NJC",45508616667,"GFPT-S5P","Female"
"G9M5-FF1",45508616668,"LY9D-2F8","Male"
"G9M5-FF1",45508616669,"L28D-TJH","Female"
"GN9F-M6Q",45508616670,"GJTS-3TP","Male"
"GN9F-M6Q",45508616671,"GN15-LRT","Female"
"GLTH-SF8",45508616676,"GGKB-FBC","Male"
"GLTH-SF8",45508616677,"GKK9-K98","Female"
"GNBX-9JC",45508616688,"GKCC-1KD","Male"
"GNBX-9JC",45508616689,"G2KS-LP1","Female"
"GFC6-D1X",45508616690,"GGRW-3PW","Male"
"GFC6-D1X",45508616691,"LXSK-QX8","Female"
"GD7G-BVP",45508616692,"GMF5-BSR","Male"
"GD7G-BVP",45508616693,"L1WB-PZW","Female"
"9HG1-CKS",45508616694,"L1W8-W7S","Male"
"9MH5-2Q7",45508616696,"GD7W-JS7","Male"
"9MH5-2Q7",45508616697,"GD7W-NSX","Female"
"M1W5-BFF",45508616700,"9376-JCH","Male"
"M1W5-BFF",45508616701,"9HVH-9GD","Female"
"9CW5-JNL",45508616702,"GG3M-7JP","Male"
"9CW5-JNL",45508616703,"GG3M-7PG","Female"
"LDM1-ZJW",45508616704,"GQ4Z-6J2","Male"
"LDM1-ZJW",45508616705,"G7SN-QXZ","Female"
"GVN6-BNX",45508616706,"MBL5-X8J","Male"
"GVN6-BNX",45508616707,"GX1B-KYF","Female"
"K4P4-YKZ",45508616708,"G8F3-MXY","Male"
"K4P4-YKZ",45508616709,"2MGY-PG6","Female"
"LZGB-752",45508616710,"LK6D-M2Y","Male"
"LZGB-752",45508616711,"LZJQ-KN6","Female"
"G8CD-FCD",45508616712,"9WCC-FSZ","Male"
"G8CD-FCD",45508616713,"LVKC-WC1","Female"
"949K-5Q2",45508616768,"949K-PBH","Male"
"KZPV-BQM",45508616788,"L8RR-4KG","Male"
"KZPV-BQM",45508616789,"99QT-MCB","Female"
"M1VS-25N",45508616792,"LDSS-KJ6","Male"
"M1VS-25N",45508616793,"L28D-TJH","Female"
"LDSS-KHY",45508616794,"LYCY-PN6","Male"
"LDSS-KHY",45508616795,"LDSS-KKV","Female"
"LZGQ-LJX",45508616796,"KDQW-JTJ","Male"
"LZGQ-LJX",45508616797,"LDS9-GGV","Female"
"99Y7-MCD",45508616800,"KN8N-WHW","Male"
"99Y7-MCD",45508616801,"9SYL-S5H","Female"
"LBKM-9MP",45508616802,"G67W-G57","Male"
"LBKM-9MP",45508616803,"MZHC-RBM","Female"
"L1QG-G8M",45508616804,"LDFZ-8Q1","Male"
"L1QG-G8M",45508616805,"LHPZ-VGH","Female"
"LDW5-66P",45508616808,"LD9R-RB7","Male"
"LDW5-66P",45508616809,"LDSS-6H5","Female"
"LDW5-623",45508616810,"LDMT-HMZ","Male"
