"fid","ascendancy","parent","gender"
"LDSM-QN8",7128414722,"93LF-J1V","Male"
"LDSM-QN8",7128414723,"931M-DSZ","Female"
"LB4Q-HKB",7128414724,"LHYG-XJF","Male"
"LB4Q-HKB",7128414725,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128414726,"2JFF-BQB","Male"
"LZ4V-V9Y",7128414727,"K83K-RFX","Female"
"9H17-VTZ",7128414728,"LZGQ-LJX","Male"
"9H17-VTZ",7128414729,"KDQH-DJG","Female"
"LY57-55F",7128414730,"GL9R-YL9","Male"
"LY57-55F",7128414731,"LDHQ-P5F","Female"
"KN4J-P1M",7128414732,"K8D7-F5D","Male"
"KN4J-P1M",7128414733,"L8MB-CYC","Female"
"L8M6-YW7",7128414734,"LDZ2-8G7","Male"
"L8M6-YW7",7128414735,"LY6V-8G3","Female"
"LDQ2-Z4X",7128414736,"LH7S-18K","Male"
"LDQ2-Z4X",7128414737,"LDSV-5Q1","Female"
"LDS9-G7Q",7128414738,"LYGH-JR3","Male"
"LDS9-G7Q",7128414739,"LZVR-GMG","Female"
"9MC4-P9B",7128414740,"GNYN-63S","Male"
"9MC4-P9B",7128414741,"LBDM-38D","Female"
"9W15-B8Y",7128414742,"9H16-YMP","Male"
"9W15-B8Y",7128414743,"L82R-5HJ","Female"
"GVX1-XXB",7128414744,"G7L7-K4V","Male"
"GVX1-XXB",7128414745,"GVMM-WY2","Female"
"LYR8-2CF",7128414746,"LZJX-4WX","Male"
"LYR8-2CF",7128414747,"2ZVG-JS3","Female"
"LYK6-S2M",7128414748,"94BN-14G","Male"
"LYK6-S2M",7128414749,"LZBC-NVG","Female"
"G236-Z9L",7128414750,"GQP1-GKY","Male"
"G236-Z9L",7128414751,"LD33-H5D","Female"
"9CSQ-SNF",7128414754,"GGS1-ZP5","Male"
"9CSQ-SNF",7128414755,"GGJD-53V","Female"
"GGJD-YCR",7128414752,"9CJ7-366","Male"
"GGJD-YCR",7128414753,"L8YM-6TB","Female"
"9CNZ-SHX",7128414756,"LD9R-5G3","Male"
"9CNZ-SHX",7128414757,"M897-QTS","Female"
"M692-VL6",7128414758,"GHJP-XZD","Male"
"M692-VL6",7128414759,"GV9J-LL9","Female"
"M1T9-YXV",7128414760,"9ZHQ-5BN","Male"
"M1T9-YXV",7128414761,"LRCV-GV6","Female"
"LZVF-QXZ",7128414762,"L4JJ-5SL","Male"
"LZVF-QXZ",7128414763,"9H8N-TCG","Female"
"9CJ7-MYH",7128414764,"9Z8X-1VX","Male"
"9CJ7-MYH",7128414765,"9Z8X-1VF","Female"
"L8WB-MRH",7128414768,"LDW5-66P","Male"
"L8WB-MRH",7128414769,"LDW5-623","Female"
"GGKR-Y4B",7128414770,"LYYN-GWQ","Male"
"GGKR-Y4B",7128414771,"LDSM-4M1","Female"
"93QC-WRW",7128414772,"LYX7-C8M","Male"
"93QC-WRW",7128414773,"L5NV-7ZQ","Female"
"LVD6-PLK",7128414774,"998F-RYD","Male"
"LVD6-PLK",7128414775,"9WYV-M96","Female"
"9WF7-DMT",7128414776,"L8B9-VWR","Male"
"9WF7-DMT",7128414777,"9S8J-R9Z","Female"
"9WP5-WRF",7128414778,"LBLQ-5TN","Male"
"9WP5-WRF",7128414779,"G3KW-NLD","Female"
"G293-KYY",7128414780,"9CS3-646","Male"
"G293-KYY",7128414781,"LH1T-486","Female"
"9CHV-DHK",7128414782,"LBXC-4KY","Male"
"9CHV-DHK",7128414783,"M49C-X4T","Female"
"L8WB-9MG",7128414784,"M1DV-XGP","Male"
"L8WB-9MG",7128414785,"L19S-RGW","Female"
"L8WB-8LY",7128414786,"L8BS-C55","Male"
"L8WB-8LY",7128414787,"9Z45-3FJ","Female"
"LZJV-TRX",7128414788,"9HLX-GWL","Male"
"LZJV-TRX",7128414789,"LC7J-KH4","Female"
"LHK3-V3V",7128414790,"LBV3-PXG","Male"
"LHK3-V3V",7128414791,"L8WB-MRM","Female"
"LDSM-WYF",7128414792,"998F-RYD","Male"
"LDSM-WYF",7128414793,"9WYV-M96","Female"
"9SZ5-9W1",7128414794,"L8T2-WP2","Male"
"9SZ5-9W1",7128414795,"LQR2-NXQ","Female"
"GMWC-92B",7128414796,"MQBD-YLM","Male"
"GMWC-92B",7128414797,"GV6W-S6F","Female"
"L1DL-9GM",7128414798,"LZ18-2BL","Male"
"L1DL-9GM",7128414799,"LZ18-L3N","Female"
"G2B3-323",7128414800,"G2B3-JCY","Male"
"G2B3-DDM",7128414802,"G2BS-1CG","Male"
"G2B3-DDM",7128414803,"G2B3-L25","Female"
"G2B3-D6T",7128414806,"G2B3-WF6","Male"
"G2B3-D6T",7128414807,"G2B3-GHY","Female"
"GQ63-48P",7128414808,"G2B3-DPQ","Male"
"KFVP-RDS",7128414810,"G2B3-RT9","Male"
"KFVP-RDS",7128414811,"GFZ7-L5X","Female"
"93QC-WRW",7128414816,"LYX7-C8M","Male"
"93QC-WRW",7128414817,"L5NV-7ZQ","Female"
"LVD6-PLK",7128414818,"998F-RYD","Male"
"LVD6-PLK",7128414819,"9WYV-M96","Female"
"L8T2-W14",7128414820,"LCYS-RM7","Male"
"L8T2-W14",7128414821,"LZ69-FWS","Female"
"L64T-8MH",7128414822,"LDWL-NG9","Male"
"G2B6-4PV",7128414824,"LY1W-YGL","Male"
"G2B6-4PV",7128414825,"93T9-FVT","Female"
"LZ82-9QL",7128414826,"KFLG-1TM","Male"
"LZ82-9QL",7128414827,"GNX2-HHL","Female"
"K1TD-8TS",7128414828,"GCQG-FB3","Male"
"K1TD-8TS",7128414829,"L1RF-27W","Female"
"KN1K-WGF",7128414832,"KDQ4-WKJ","Male"
"KN1K-WGF",7128414833,"GGCX-4HH","Female"
"LTTH-P6X",7128414834,"L1TH-WVP","Male"
"LTTH-P6X",7128414835,"9Q3T-9PC","Female"
"L8WB-MRH",7128414848,"LDW5-66P","Male"
"L8WB-MRH",7128414849,"LDW5-623","Female"
"GGKR-Y4B",7128414850,"LYYN-GWQ","Male"
"GGKR-Y4B",7128414851,"LDSM-4M1","Female"
"93QC-WRW",7128414852,"LYX7-C8M","Male"
"93QC-WRW",7128414853,"L5NV-7ZQ","Female"
"LVD6-PLK",7128414854,"998F-RYD","Male"
"LVD6-PLK",7128414855,"9WYV-M96","Female"
"LCP1-19Y",7128414856,"L51Z-XMG","Male"
"LCP1-19Y",7128414857,"KZTY-WSH","Female"
"2CNB-WKW",7128414858,"9H17-VTZ","Male"
"2CNB-WKW",7128414859,"LY57-55F","Female"
"LZ8K-BBS",7128414860,"KF51-BG4","Male"
"LZ8K-BBS",7128414861,"LBWR-LCB","Female"
"L83J-BYF",7128414862,"9HFS-58G","Male"
"L83J-BYF",7128414863,"L62Z-DDQ","Female"
"LY1D-RHM",7128414864,"GH7M-SN1","Male"
"LY1D-RHM",7128414865,"M1TK-CR7","Female"
"LT7P-H65",7128414866,"9CSQ-RVL","Male"
"LT7P-H65",7128414867,"GKNH-2K7","Female"
"KCZD-JKX",7128414868,"935X-1CT","Male"
"KCZD-JKX",7128414869,"LZS3-9ZK","Female"
"LDZN-ZVF",7128414870,"L812-GLB","Male"
"LDZN-ZVF",7128414871,"GKNH-2K7","Female"
"LKPF-K3S",7128414872,"LZ1V-KTQ","Male"
"LKPF-K3S",7128414873,"GDN3-LQK","Female"
"LV7M-MT9",7128414874,"LBTD-DM3","Male"
"LV7M-MT9",7128414875,"LDSM-4M1","Female"
"LBBZ-8DB",7128414876,"GWMF-GL3","Male"
"LBBZ-8DB",7128414877,"LDSM-QN8","Female"
"LHZT-ZL9",7128414878,"LB4Q-HKB","Male"
"LHZT-ZL9",7128414879,"LZ4V-V9Y","Female"
"LDSM-WYF",7128414880,"998F-RYD","Male"
"LDSM-WYF",7128414881,"9WYV-M96","Female"
"9SZ5-9W1",7128414882,"L8T2-WP2","Male"
"9SZ5-9W1",7128414883,"LQR2-NXQ","Female"
"L8WB-9MG",7128414884,"M1DV-XGP","Male"
"L8WB-9MG",7128414885,"L19S-RGW","Female"
"L8WB-8LY",7128414886,"L8BS-C55","Male"
"L8WB-8LY",7128414887,"9Z45-3FJ","Female"
"9H6D-XP1",7128414888,"LDY5-WRL","Male"
"9H6D-XP1",7128414889,"GXD5-KZT","Female"
"9H6D-XP2",7128414890,"LH8H-YJQ","Male"
"9H6D-XP2",7128414891,"GVM3-D5C","Female"
"LY6D-HVT",7128414892,"KHW8-PT2","Male"
"LY6D-HVT",7128414893,"LT73-7PS","Female"
"LZTQ-MTH",7128414894,"9CJ7-MYH","Male"
"LZTQ-MTH",7128414895,"KZ5G-H74","Female"
"LBBZ-8DB",7128414896,"GWMF-GL3","Male"
"LBBZ-8DB",7128414897,"LDSM-QN8","Female"
"LHZT-ZL9",7128414898,"LB4Q-HKB","Male"
"LHZT-ZL9",7128414899,"LZ4V-V9Y","Female"
"9CS3-646",7128414900,"9H17-VTZ","Male"
"9CS3-646",7128414901,"LY57-55F","Female"
"LY6J-G8R",7128414902,"KN4J-P1M","Male"
"LY6J-G8R",7128414903,"L8M6-YW7","Female"
"LBV3-PXG",7128414904,"LDQ2-Z4X","Male"
"LBV3-PXG",7128414905,"LDS9-G7Q","Female"
"L8WB-MRM",7128414906,"9MC4-P9B","Male"
"L8WB-MRM",7128414907,"9W15-B8Y","Female"
"LTC9-L6F",7128414908,"GVX1-XXB","Male"
"LTC9-L6F",7128414909,"LYR8-2CF","Female"
"LTC9-G9Y",7128414910,"LYK6-S2M","Male"
"LTC9-G9Y",7128414911,"G236-Z9L","Female"
"G71Q-6TD",7128414912,"LYJ2-TZG","Male"
"G71Q-6TD",7128414913,"LYJ2-LF5","Female"
"9HZQ-S28",7128414914,"GSW1-4MT","Male"
"9HZQ-S28",7128414915,"L28C-QYX","Female"
"LKV6-C6V",7128414916,"GKZZ-G86","Male"
"LKV6-C6V",7128414917,"GG3V-MT8","Female"
"GKZZ-GHR",7128414918,"G4D6-T9T","Male"
"GKZZ-GHR",7128414919,"GNXV-D5B","Female"
"G94L-F5W",7128414920,"GX28-5SG","Male"
"G94L-F5W",7128414921,"GK94-G65","Female"
"KZYN-7D2",7128414922,"9CSQ-RVL","Male"
"KZYN-7D2",7128414923,"GKNH-2K7","Female"
"GXQJ-T1B",7128414924,"GJZ1-VHV","Male"
"GXQJ-T1B",7128414925,"GLW3-YNB","Female"
"LYQM-JFS",7128414926,"G2NZ-PPR","Male"
"LYQM-JFS",7128414927,"GKFJ-3NP","Female"
"LKPF-K3S",7128414928,"LZ1V-KTQ","Male"
"LKPF-K3S",7128414929,"GDN3-LQK","Female"
"LV7M-MT9",7128414930,"LBTD-DM3","Male"
"LV7M-MT9",7128414931,"LDSM-4M1","Female"
"LBBZ-8DB",7128414932,"GWMF-GL3","Male"
"LBBZ-8DB",7128414933,"LDSM-QN8","Female"
"LHZT-ZL9",7128414934,"LB4Q-HKB","Male"
"LHZT-ZL9",7128414935,"LZ4V-V9Y","Female"
"LCP1-19Y",7128414936,"L51Z-XMG","Male"
"LCP1-19Y",7128414937,"KZTY-WSH","Female"
"2CNB-WKW",7128414938,"9H17-VTZ","Male"
"2CNB-WKW",7128414939,"LY57-55F","Female"
"G8WY-XZV",7128414940,"LBL3-PTN","Male"
"G8WY-XZV",7128414941,"LZG2-MSS","Female"
"M1VV-TDQ",7128414942,"KN4J-P1M","Male"
"M1VV-TDQ",7128414943,"L8M6-YW7","Female"
"G4B1-M6Z",7128414944,"GKDY-KLB","Male"
"G4B1-M6Z",7128414945,"G6MT-Z2P","Female"
"LZ18-L3N",7128414946,"LD78-CYZ","Male"
"LZ18-L3N",7128414947,"LZ18-LSK","Female"
"GQP4-2K4",7128414948,"LKPK-JYB","Male"
"GQP4-2K4",7128414949,"9CZJ-FHN","Female"
"L1QM-QVR",7128414950,"L8WY-4K5","Male"
"L1QM-QVR",7128414951,"MKG4-RM3","Female"
"LY1W-YGL",7128414952,"998F-RYD","Male"
"LY1W-YGL",7128414953,"9WYV-M96","Female"
"93T9-FVT",7128414954,"LZ1V-KTQ","Male"
"93T9-FVT",7128414955,"GDN3-LQK","Female"
"9WDN-7LX",7128414956,"LKPF-K3S","Male"
"9WDN-7LX",7128414957,"LZ1V-K5X","Female"
"KC45-RHV",7128414958,"GXQJ-T8C","Male"
"KC45-RHV",7128414959,"LV7M-MT9","Female"
"LY3K-H1X",7128414960,"LYRG-LS2","Male"
"LY3K-H1X",7128414961,"9WM5-NQ7","Female"
"L5FQ-FX4",7128414962,"L5P9-GVV","Male"
"L5FQ-FX4",7128414963,"L2PN-NHV","Female"
"G6K3-Z35",7128414964,"99PY-HTK","Male"
"G6K3-Z35",7128414965,"L5VF-897","Female"
"G6K3-NLT",7128414966,"GCC1-CVR","Male"
"G6K3-NLT",7128414967,"G8T3-W3R","Female"
"GL5N-NCC",7128414968,"GHZM-JJK","Male"
"GL5N-NCC",7128414969,"97LP-9RK","Female"
"L5JX-B7B",7128414970,"L5P9-GVV","Male"
"L5JX-B7B",7128414971,"L2PN-NHV","Female"
"GL5N-X7F",7128414974,"GL5N-63V","Male"
"GL5N-X7F",7128414975,"GL5N-K26","Female"
"L133-KLM",7128414976,"LBKB-VP5","Male"
"L133-KLM",7128414977,"29YP-N36","Female"
"LZKN-97G",7128414978,"LHLV-GKQ","Male"
"LZKN-97G",7128414979,"M12G-SFX","Female"
"LHKC-26D",7128415016,"GG9H-HXZ","Male"
"LHKC-26D",7128415017,"GG9H-SX3","Female"
"LCR1-ZTW",7128415018,"GNPG-M72","Male"
"LCR1-ZTW",7128415019,"GL9K-GRS","Female"
"GDL3-WM4",7128415020,"LZRH-6VD","Male"
"GDL3-WM4",7128415021,"9QQG-4DF","Female"
"LHV4-1M9",7128415023,"LKDZ-6FD","Female"
"LW1M-5VG",7128415104,"MGRJ-LP1","Male"
"LW1M-5VG",7128415105,"L8MP-2V2","Female"
"GGW2-GBS",7128415106,"9HVG-3HS","Male"
"GGW2-GBS",7128415107,"MRRC-VW8","Female"
"9HVG-3HS",7128415112,"LYPR-VX5","Male"
"9HVG-3HS",7128415113,"LY6D-WK1","Female"
"MRRC-VW8",7128415114,"LY6D-VDY","Male"
"MRRC-VW8",7128415115,"LY6D-V66","Female"
"9CX7-S59",7128415116,"GLT4-TVW","Male"
"934P-KGV",7128415118,"K4LT-K4X","Male"
"934P-KGV",7128415119,"LVV3-7SJ","Female"
"L2R4-ZV3",7128415120,"93QW-7B5","Male"
"L2R4-ZV3",7128415121,"GJ8T-X27","Female"
"LYC8-SMJ",7128415124,"LH86-HY5","Male"
"LYC8-SMJ",7128415125,"GZRV-4MX","Female"
"L44Q-Z9R",7128415126,"LTGT-MY8","Male"
"GSYR-X36",7128415128,"9SPK-69R","Male"
"GSYR-X36",7128415129,"GKHH-3WG","Female"
"KLXB-XZX",7128415130,"KDQZ-4C9","Male"
"KLXB-XZX",7128415131,"GXX3-RNC","Female"
"9HGZ-QJD",7128415132,"9HVG-3HS","Male"
"9HGZ-QJD",7128415133,"MRRC-VW8","Female"
"LRGN-LN7",7128415134,"9CX7-S59","Male"
"LRGN-LN7",7128415135,"934P-KGV","Female"
"LZDD-C76",7128415136,"GGFC-X5N","Male"
"LZDD-C76",7128415137,"LRS7-QHK","Female"
"GZDS-SGH",7128415138,"LZZ4-564","Male"
"GZDS-SGH",7128415139,"MHNN-NW9","Female"
"93NB-V5N",7128415140,"LBSY-43P","Male"
"93NB-V5N",7128415141,"L8M6-YWJ","Female"
"LC7G-W7L",7128415142,"LHRH-LVR","Male"
"LC7G-W7L",7128415143,"L8YM-JSK","Female"
"GG54-V7V",7128415144,"GG54-FF1","Male"
"GG54-V7V",7128415145,"L29V-27Q","Female"
"MBLN-7T7",7128415146,"M256-FF4","Male"
"MBLN-7T7",7128415147,"LH1T-486","Female"
"L8RL-ZJ7",7128415148,"GM75-BMY","Male"
"L8RL-ZJ7",7128415149,"G8W1-HLX","Female"
"L1Z8-NLY",7128415152,"L1Z8-522","Male"
"L1Z8-NLY",7128415153,"L1S4-4N9","Female"
"L7TR-PHR",7128415154,"9CJ7-MYH","Male"
"L7TR-PHR",7128415155,"KZ5G-H74","Female"
"GGV4-7VG",7128415160,"GGM9-7L1","Male"
"GGV4-7VG",7128415161,"GVT4-54V","Female"
"GNYD-YWY",7128415162,"GN11-RMC","Male"
"GNYD-YWY",7128415163,"G64M-51K","Female"
"LZNQ-J9W",7128415165,"G26C-48Q","Female"
"LZNQ-J9W",7128415164,"G2ND-CS6","Male"
"9Z8T-1WX",7128415166,"GJ87-38Q","Male"
"9Z8T-1WX",7128415167,"LDRC-2QG","Female"
"LZXN-K7L",7128415168,"GJ15-2NP","Male"
"LZXN-K7L",7128415169,"LZGK-6BD","Female"
"G95Q-XJK",7128415170,"9CHV-B26","Male"
"G95Q-XJK",7128415171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7128415172,"KJW1-J7M","Male"
"9HPD-Z18",7128415173,"LC3N-52R","Female"
"9CZ7-PW4",7128415174,"KHGK-FT4","Male"
"9CZ7-PW4",7128415175,"GZLL-ZY9","Female"
"KX2S-NX6",7128415176,"LCCR-Z5Z","Male"
"KX2S-NX6",7128415177,"G215-J1Y","Female"
"M9QY-6V5",7128415178,"9CWM-CC2","Male"
"M9QY-6V5",7128415179,"LY27-P3Z","Female"
"9HPD-Z18",7128415180,"KJW1-J7M","Male"
"9HPD-Z18",7128415181,"LC3N-52R","Female"
"9CZ7-PW4",7128415182,"KHGK-FT4","Male"
"9CZ7-PW4",7128415183,"GZLL-ZY9","Female"
"KHGK-FT4",7128415184,"M9L6-6YN","Male"
"KHGK-FT4",7128415185,"2MYM-NS1","Female"
"GZLL-ZY9",7128415186,"GD4S-KVF","Male"
"GZLL-ZY9",7128415187,"GX7F-TKC","Female"
"LZK6-P8K",7128415188,"LH86-HY5","Male"
"LZK6-P8K",7128415189,"GZRV-4MX","Female"
"2YGB-N2M",7128415190,"GN38-JJY","Male"
"2YGB-N2M",7128415191,"GN38-YJ6","Female"
"GF87-QNQ",7128415192,"G29L-DN9","Male"
"GF87-QNQ",7128415193,"G29L-DM9","Female"
"LH86-MHT",7128415200,"GMVG-TRT","Male"
"LH86-MHT",7128415201,"GLX6-MY5","Female"
"MHQ8-C73",7128415202,"LB23-61T","Male"
"MHQ8-C73",7128415203,"LH73-BMR","Female"
"9HPD-Z18",7128415204,"KJW1-J7M","Male"
"9HPD-Z18",7128415205,"LC3N-52R","Female"
"9CZ7-PW4",7128415206,"KHGK-FT4","Male"
"9CZ7-PW4",7128415207,"GZLL-ZY9","Female"
"LBQ5-KXT",7128415208,"9WC7-HXQ","Male"
"LBQ5-KXT",7128415209,"LDSS-ZMJ","Female"
"LY1D-R4J",7128415210,"LY1D-RHM","Male"
"LY1D-R4J",7128415211,"LT7P-H65","Female"
"LHRH-LVR",7128415212,"L1Q8-65G","Male"
"LHRH-LVR",7128415213,"MXWH-HJ8","Female"
"L8YM-JSK",7128415214,"L8YB-8WZ","Male"
"L8YM-JSK",7128415215,"GFG3-G3F","Female"
"245D-Q72",7128415232,"G8TJ-7Q3","Male"
"245D-Q72",7128415233,"G8YS-TCN","Female"
"KP3V-8XM",7128415248,"9C9F-XG2","Male"
"KP3V-8XM",7128415249,"M1HL-BR5","Female"
"KH5L-XVR",7128415250,"GMS1-QKF","Male"
"KH5L-XVR",7128415251,"L87F-RS8","Female"
"LDGP-6LG",7128415256,"G6QK-DSD","Male"
"LDGP-6LG",7128415257,"KDQW-FYD","Female"
"KC5N-C3N",7128415258,"9ZH7-6PG","Male"
"KC5N-C3N",7128415259,"9QQN-G1J","Female"
"LRBK-WPN",7128415260,"LHRH-LVR","Male"
"LRBK-WPN",7128415261,"L8YM-JSK","Female"
"9WWL-HYB",7128415262,"GJGT-QFP","Male"
"9WWL-HYB",7128415263,"GF1M-Y9H","Female"
"GFPR-TPD",7128415296,"G2NN-KBR","Male"
"GFPR-TPD",7128415297,"G2NJ-QX1","Female"
"GXNJ-MB2",7128415298,"LBKR-92G","Male"
"GXNJ-MB2",7128415299,"GFPY-73D","Female"
"29TB-Z2R",7128415301,"MVX3-57J","Female"
"KLXB-KKN",7128415302,"L2Y4-PFW","Male"
"KLXB-KKN",7128415303,"GDBL-R24","Female"
"KP3V-8XM",7128415312,"9C9F-XG2","Male"
"KP3V-8XM",7128415313,"M1HL-BR5","Female"
"KH5L-XVR",7128415314,"GMS1-QKF","Male"
"KH5L-XVR",7128415315,"L87F-RS8","Female"
"MFHW-5JK",7128415320,"GDTQ-S2P","Male"
"MFHW-5JK",7128415321,"GJHW-QG5","Female"
"MFHW-5VS",7128415322,"G2LB-FNQ","Male"
"MFHW-5VS",7128415323,"G6CD-BPD","Female"
"G6RH-4QX",7128415324,"G6NF-SLK","Male"
"G6RH-4QX",7128415325,"G6NF-6NX","Female"
"G7XR-4RG",7128415336,"LYZX-ND1","Male"
"G7XR-4RG",7128415337,"GNB6-B4K","Female"
"LKDQ-ZTZ",7128415339,"G66D-BDH","Female"
"LBGV-H99",7128415344,"MZ68-VKD","Male"
"LBGV-H99",7128415345,"LY72-MRC","Female"
"L8BS-QXY",7128415346,"LDSS-ZCS","Male"
"L8BS-QXY",7128415347,"LBDX-4LG","Female"
"9C3J-THL",7128415348,"LYK6-52W","Male"
"9C3J-THL",7128415349,"GGNS-N5J","Female"
"KX4R-YFG",7128415350,"GX26-JMM","Male"
"KX4R-YFG",7128415351,"G26N-VVZ","Female"
"K8MK-32G",7128415352,"GHNT-G2H","Male"
"K8MK-32G",7128415353,"KLBK-XCJ","Female"
"LDMD-8L3",7128415354,"G935-3GB","Male"
"LDMD-8L3",7128415355,"29T6-NVP","Female"
"KD97-8CN",7128415356,"GD4S-KVF","Male"
"KD97-8CN",7128415357,"GX7F-TKC","Female"
"LDMD-8L3",7128415358,"G935-3GB","Male"
"LDMD-8L3",7128415359,"29T6-NVP","Female"
"GM56-CWL",7128415360,"L5GJ-3FL","Male"
"GM56-CWL",7128415361,"GM1M-W7X","Female"
"GZBX-QC4",7128415392,"LHGX-D4M","Male"
"GZBX-QC4",7128415393,"LHGX-D4K","Female"
"LKG7-1DR",7128415408,"LDYS-338","Male"
"LKG7-1DR",7128415409,"G981-KMR","Female"
"G935-88D",7128415424,"GD3P-3HD","Male"
"G935-88D",7128415425,"L1NG-DT9","Female"
"G3Y5-1P9",7128415440,"MB13-VKM","Male"
"G3Y5-1P9",7128415441,"GQMB-8W6","Female"
"MDC2-B2Z",7128415442,"G38J-GQR","Male"
"MDC2-B2Z",7128415443,"G9P1-BM5","Female"
"LBS1-VRM",7128415444,"LJRG-7ST","Male"
"LBS1-VRM",7128415445,"28WM-FQ6","Female"
"LT7J-3T8",7128415446,"GDTX-41X","Male"
"LT7J-3T8",7128415447,"GX4S-QCJ","Female"
"M256-FF4",7128415460,"LK3R-8J7","Male"
"M256-FF4",7128415461,"GJ6N-1YL","Female"
"LH1T-486",7128415462,"99JL-VFV","Male"
"LH1T-486",7128415463,"GCS7-3JP","Female"
"GM75-BMY",7128415464,"G8W1-69Y","Male"
"GM75-BMY",7128415465,"GXQV-1YQ","Female"
"G8W1-HLX",7128415466,"GD1C-5T6","Male"
"GKK3-24R",7128415472,"GKK3-S2S","Male"
"GKK3-24R",7128415473,"G2S1-MR4","Female"
"MGRJ-LP1",7128415480,"K1T8-C3G","Male"
"MGRJ-LP1",7128415481,"LZGR-FC8","Female"
"L8MP-2V2",7128415482,"LYQG-KX3","Male"
"L8MP-2V2",7128415483,"GSQB-YJ6","Female"
"G6BV-WB5",7128415484,"G6BV-FL6","Male"
"G6BV-WB5",7128415485,"GKP9-61J","Female"
"K2NQ-X1C",7128415488,"9HQ6-6GH","Male"
"K2NQ-X1C",7128415489,"LBKY-PR1","Female"
"LKPJ-FZ3",7128415490,"LHLV-GKQ","Male"
"LKPJ-FZ3",7128415491,"M12G-SFX","Female"
"M2NB-7XJ",7128415492,"GHKK-6HQ","Male"
"M2NB-7XJ",7128415493,"G6N2-H4D","Female"
"G3BW-WCD",7128415496,"GSHT-SV8","Male"
"L22B-599",7128415500,"G9V8-JZD","Male"
"L22B-599",7128415501,"GZK1-H1S","Female"
"LYBY-1W3",7128415502,"KHGK-FT4","Male"
"LYBY-1W3",7128415503,"GZLL-ZY9","Female"
"L8MB-PBW",7128415504,"KNWG-RM2","Male"
"L8MB-PBW",7128415505,"GNZN-487","Female"
"L8MB-PBB",7128415506,"G71Q-6TD","Male"
"L8MB-PBB",7128415507,"9HZQ-S28","Female"
"KDQV-V7K",7128415508,"GF87-QNQ","Male"
"KDQV-V7K",7128415509,"GF87-S8V","Female"
"LT4D-TMW",7128415512,"LZK6-P8K","Male"
"LT4D-TMW",7128415513,"2YGB-N2M","Female"
"L8BS-VB3",7128415514,"9CS2-22H","Male"
"L8BS-VB3",7128415515,"9CZC-NNC","Female"
"M9B6-MXW",7128415516,"LCMC-VB4","Male"
"M9B6-MXW",7128415517,"KZQT-JV1","Female"
"LY1Y-ZHZ",7128415518,"LHRH-LVR","Male"
"LY1Y-ZHZ",7128415519,"L8YM-JSK","Female"
"GFTG-5LC",7128415520,"KHGK-FT4","Male"
"GFTG-5LC",7128415521,"GZLL-ZY9","Female"
"LD9P-WZG",7128415524,"GVNS-MST","Male"
"LD9P-WZG",7128415525,"GGL1-B6W","Female"
"GFG3-FXB",7128415526,"GFGQ-SK2","Male"
"GFG3-FXB",7128415527,"G74V-2J9","Female"
"LHXQ-4J9",7128415528,"GKRD-MX2","Male"
"L8MP-T19",7128415534,"GLMJ-M1P","Male"
"L8MP-T19",7128415535,"GG5H-CV7","Female"
"G38J-GQR",7128415536,"L1QK-47X","Male"
"G38J-GQR",7128415537,"GJK2-MQJ","Female"
"G9P1-BM5",7128415538,"G426-CRS","Male"
"G9P1-BM5",7128415539,"G8R5-7J9","Female"
"L2R4-ZV3",7128415552,"93QW-7B5","Male"
"L2R4-ZV3",7128415553,"GJ8T-X27","Female"
"LYC8-SMJ",7128415556,"LH86-HY5","Male"
"LYC8-SMJ",7128415557,"GZRV-4MX","Female"
"L44Q-Z9R",7128415558,"LTGT-MY8","Male"
"GSYR-X36",7128415560,"9SPK-69R","Male"
"GSYR-X36",7128415561,"GKHH-3WG","Female"
"KLXB-XZX",7128415562,"KDQZ-4C9","Male"
"KLXB-XZX",7128415563,"GXX3-RNC","Female"
"9HGZ-QJD",7128415564,"9HVG-3HS","Male"
"9HGZ-QJD",7128415565,"MRRC-VW8","Female"
"LRGN-LN7",7128415566,"9CX7-S59","Male"
"LRGN-LN7",7128415567,"934P-KGV","Female"
"94L5-FXD",7128415568,"9CN3-8JY","Male"
"94L5-FXD",7128415569,"M1XY-96Y","Female"
"LD7V-9LN",7128415570,"LB3H-3BD","Male"
"LD7V-9LN",7128415571,"9WPR-2DC","Female"
"KZJK-YSV",7128415572,"9C69-N2F","Male"
"KZJK-YSV",7128415573,"L133-6GS","Female"
"LD5M-MWS",7128415574,"9CN3-8JY","Male"
"LD5M-MWS",7128415575,"M1XY-96Y","Female"
"LYD7-TB9",7128415576,"9HBT-X6S","Male"
"LYD7-TB9",7128415577,"9CW3-3SK","Female"
"9C8T-V1R",7128415578,"KF9B-5KD","Male"
"9C8T-V1R",7128415579,"LDSM-3YK","Female"
"9HGZ-QJD",7128415584,"9HVG-3HS","Male"
"9HGZ-QJD",7128415585,"MRRC-VW8","Female"
"LRGN-LN7",7128415586,"9CX7-S59","Male"
"LRGN-LN7",7128415587,"934P-KGV","Female"
"93T9-M9Z",7128415588,"LH73-3ML","Male"
"GSX8-53N",7128415590,"GFH9-G4X","Male"
"GSX8-53N",7128415591,"G6RS-73B","Female"
"G6RD-2TL",7128415592,"LJKG-9M3","Male"
"G6RD-2TL",7128415593,"LLWR-VGV","Female"
