"fid","ascendancy","parent","gender"
"LKNM-HR3",63056041335,"LZ2S-DKM","Female"
"L1QD-DXV",63056041336,"GJ2V-WRY","Male"
"L1QD-DXV",63056041337,"G2CN-HW6","Female"
"LD9P-M8N",63056041338,"LD9P-MFB","Male"
"LD9P-M8N",63056041339,"LH6C-VKZ","Female"
"G96M-2XD",63056041344,"GKQ6-LR7","Male"
"G96M-2XD",63056041345,"G75T-4S3","Female"
"G6H4-KLQ",63056041346,"GXMZ-J8Y","Male"
"G6H4-KLQ",63056041347,"GXMZ-NT3","Female"
"LDM1-CGG",63056041352,"LDM1-ZJW","Male"
"LDM1-CGG",63056041353,"GVN6-BNX","Female"
"LYSP-1D9",63056041354,"K4P4-YKZ","Male"
"LYSP-1D9",63056041355,"LZGB-752","Female"
"G8C6-8VY",63056041356,"G8CD-FCD","Male"
"G8C6-8VY",63056041357,"G8C6-4B3","Female"
"K84R-TMS",63056041360,"LDHB-RRD","Male"
"K84R-TMS",63056041361,"GKVP-QMK","Female"
"LTF2-JTC",63056041364,"9SJJ-97N","Male"
"LTF2-JTC",63056041365,"LZJG-K5N","Female"
"LKNM-HR3",63056041366,"LJ2H-W3S","Male"
"LKNM-HR3",63056041367,"LZ2S-DKM","Female"
"L1QD-DXV",63056041368,"GJ2V-WRY","Male"
"L1QD-DXV",63056041369,"G2CN-HW6","Female"
"LD9P-M8N",63056041370,"LD9P-MFB","Male"
"LD9P-M8N",63056041371,"LH6C-VKZ","Female"
"GNSH-WMX",63056041392,"G7NH-CM4","Male"
"GNSH-WMX",63056041393,"G215-VM8","Female"
"K84R-TMS",63056041400,"LDHB-RRD","Male"
"K84R-TMS",63056041401,"GKVP-QMK","Female"
"LTF2-JTC",63056041404,"9SJJ-97N","Male"
"LTF2-JTC",63056041405,"LZJG-K5N","Female"
"LKNM-HR3",63056041406,"LJ2H-W3S","Male"
"LKNM-HR3",63056041407,"LZ2S-DKM","Female"
"GDT6-5JL",63056041472,"G34N-94G","Male"
"GDT6-5JL",63056041473,"LJ1M-8VG","Female"
"GVMN-L5N",63056041474,"GPM1-Q87","Male"
"GVMN-L5N",63056041475,"LZKK-45R","Female"
"9WCZ-LZQ",63056041476,"GZBR-N3R","Male"
"9WCZ-LZQ",63056041477,"GX1P-TL9","Female"
"G21Z-QQG",63056041480,"G21C-YGX","Male"
"G21Z-QQG",63056041481,"G8WB-J6L","Female"
"GZ2N-HCQ",63056041482,"G8WL-T7Q","Male"
"GZ2N-HCQ",63056041483,"GDSY-Z6B","Female"
"99PT-X33",63056041484,"G21J-37H","Male"
"99PT-X33",63056041485,"G21J-G8S","Female"
"G6J7-Y68",63056041488,"GZBR-N3R","Male"
"G6J7-Y68",63056041489,"GX1P-TL9","Female"
"LDSK-NZJ",63056041492,"9CXC-BT8","Male"
"LDSK-NZJ",63056041493,"L8MP-T1Y","Female"
"LDSH-S2T",63056041494,"LDSH-S6J","Male"
"LDSH-S2T",63056041495,"KND9-P91","Female"
"LDFZ-8Q1",63056041496,"GJ9M-PR2","Male"
"LDFZ-8Q1",63056041497,"GL14-857","Female"
"LHPZ-VGH",63056041498,"LZLG-V3F","Male"
"LHPZ-VGH",63056041499,"LH6K-2BP","Female"
"G2R7-DJP",63056041536,"G2RT-T51","Male"
"G2RT-C1Z",63056041538,"G2RT-T4T","Male"
"G2RT-C1Z",63056041539,"G2RY-WL6","Female"
"KJPC-71V",63056041540,"GZ2S-Q8M","Male"
"KJPC-71V",63056041541,"GZ2S-Z29","Female"
"G8WB-SV6",63056041544,"GQVS-C83","Male"
"G8WB-SV6",63056041545,"9HLT-L5G","Female"
"L2RD-9J2",63056041546,"MQKQ-97S","Male"
"L2RD-9J2",63056041547,"M4PR-5V3","Female"
"GMNM-FXX",63056041552,"GG68-KTV","Male"
"GMNM-FXX",63056041553,"GGJQ-6W4","Female"
"LZ2B-MCB",63056041554,"LDSQ-XRK","Male"
"LZ2B-MCB",63056041555,"LCFL-9DP","Female"
"LD9R-RB7",63056041556,"LD9R-RYR","Male"
"LD9R-RB7",63056041557,"M15L-V4Q","Female"
"LDSS-6H5",63056041558,"L133-HLP","Male"
"LDSS-6H5",63056041559,"KH8N-T92","Female"
"GG6W-LRX",63056041560,"GG6W-RWG","Male"
"GG6W-LRX",63056041561,"GG64-4D5","Female"
"G9JW-25M",63056041564,"GG9C-885","Male"
"G9JW-25M",63056041565,"G9XW-DN3","Female"
"GG6D-7PX",63056041566,"G99G-XNM","Male"
"GG6D-7PX",63056041567,"GG6D-6DF","Female"
"GZ2S-Q8M",63056041608,"GZRK-K84","Male"
"GZ2S-Q8M",63056041609,"GZRK-RZH","Female"
"GQVS-C83",63056041616,"K2X2-5WP","Male"
"GQVS-C83",63056041617,"GKG8-GTJ","Female"
"9HLT-L5G",63056041618,"L2RD-S8H","Male"
"9HLT-L5G",63056041619,"GWXN-K1X","Female"
"GG68-KTV",63056041632,"GG6D-QHP","Male"
"GG68-KTV",63056041633,"GGJQ-H5J","Female"
"LDSQ-XRK",63056041636,"LDSK-V77","Male"
"LDSQ-XRK",63056041637,"LDSQ-F68","Female"
"LCFL-9DP",63056041638,"LB27-YWT","Male"
"LCFL-9DP",63056041639,"GWZB-NNM","Female"
"LD9R-RYR",63056041640,"LCRR-KM2","Male"
"LD9R-RYR",63056041641,"LDW5-JN2","Female"
"M15L-V4Q",63056041642,"LD9Y-C7T","Male"
"M15L-V4Q",63056041643,"LD9Y-CW9","Female"
"L133-HLP",63056041644,"94T6-749","Male"
"L133-HLP",63056041645,"GLLC-968","Female"
"KH8N-T92",63056041646,"L1DW-Q5N","Male"
"KH8N-T92",63056041647,"2781-6PP","Female"
"GG64-4D5",63056041650,"LDW2-1TJ","Male"
"GG64-4D5",63056041651,"GHRD-YKD","Female"
"GG9C-885",63056041656,"G8DJ-NMC","Male"
"GG9C-885",63056041657,"GG64-9ZY","Female"
"G9XW-DN3",63056041658,"GG9C-3H2","Male"
"G9XW-DN3",63056041659,"GVPF-FW3","Female"
"GG6D-6DF",63056041662,"GLZW-7GF","Male"
"GG6D-6DF",63056041663,"GVSG-X5N","Female"
"9HTX-2CD",63056041728,"9HRG-JDL","Male"
"9HTX-2CD",63056041729,"LDH1-G9D","Female"
"G9P6-CHT",63056041732,"LBKM-2H9","Male"
"G9P6-CHT",63056041733,"LBDY-3J8","Female"
"LVC7-ZZX",63056041734,"GXQR-YJV","Male"
"LVC7-ZZX",63056041735,"G2YW-5YF","Female"
"GQG3-8CV",63056041754,"G67W-G57","Male"
"GQG3-8CV",63056041755,"MZHC-RBM","Female"
"GJ8K-PWG",63056041760,"LDSK-NZJ","Male"
"GJ8K-PWG",63056041761,"LDSH-S2T","Female"
"LJYH-M8G",63056041762,"GW69-B2J","Male"
"LJYH-M8G",63056041763,"GXQD-1QL","Female"
"LJ4D-ZCK",63056041765,"GVHV-7WD","Female"
"LJ4D-ZCK",63056041764,"G9G8-ZCS","Male"
"9S1L-ZP2",63056041766,"G6Z5-SS2","Male"
"9S1L-ZP2",63056041767,"GX7W-7JP","Female"
"LZGQ-LJX",63056041768,"KDQW-JTJ","Male"
"LZGQ-LJX",63056041769,"LDS9-GGV","Female"
"KDQH-DJG",63056041770,"L1DD-JMP","Male"
"KDQH-DJG",63056041771,"9WY9-HRJ","Female"
"GL9R-YL9",63056041772,"LD95-VV6","Male"
"GL9R-YL9",63056041773,"9H2F-HV5","Female"
"LDHQ-P5F",63056041774,"LD9R-RB7","Male"
"LDHQ-P5F",63056041775,"LDSS-6H5","Female"
"LY6L-GPG",63056041776,"LHP9-TM5","Male"
"LY6L-GPG",63056041777,"LHP9-TSW","Female"
"GCV5-C6P",63056041784,"GSWP-82X","Male"
"GCV5-C6P",63056041785,"LH6K-KT5","Female"
"GCV5-7FZ",63056041786,"949K-PGC","Male"
"GCV5-7FZ",63056041787,"GCZ9-BV7","Female"
"GXDM-3H9",63056041796,"G6LT-J5Y","Male"
"GXDM-3H9",63056041797,"GLR8-DFC","Female"
"L8B9-R7W",63056041808,"GGSV-LFL","Male"
"L8B9-R7W",63056041809,"GGSK-HFX","Female"
"GQ1N-HXB",63056041816,"G7YH-3GJ","Male"
"GQ1N-HXB",63056041817,"GC45-DB8","Female"
"G6T6-9H3",63056041820,"G8SK-15F","Male"
"LYCY-PN6",63056041824,"LDSS-26H","Male"
"LYCY-PN6",63056041825,"L6SC-CJF","Female"
"LDSS-KKV",63056041826,"LZLQ-664","Male"
"LDSS-KKV",63056041827,"GK2Y-MJB","Female"
"LDW2-41W",63056041828,"94HZ-CG3","Male"
"LDW2-41W",63056041829,"LDSS-BYY","Female"
"G4NJ-GVF",63056041830,"L8RR-S6X","Male"
"G4NJ-GVF",63056041831,"L8RR-S6J","Female"
"GSCC-ZKK",63056041840,"GXD6-NBC","Male"
"GSCC-ZKK",63056041841,"GX26-QZ2","Female"
"KC9S-MPC",63056041844,"G23C-HT1","Male"
"KC9S-MPC",63056041845,"G652-6K6","Female"
"L7JF-2YC",63056041846,"93LP-LVJ","Male"
"L7JF-2YC",63056041847,"LBSF-ZFR","Female"
"LH8G-2RH",63056041848,"LCVR-TFD","Male"
"LH8G-2RH",63056041849,"9Z4P-BQB","Female"
"LDW2-7JJ",63056041850,"LDW2-41W","Male"
"LDW2-7JJ",63056041851,"G4NJ-GVF","Female"
"KHQ6-TFB",63056041852,"LD97-CH9","Male"
"KHQ6-TFB",63056041853,"KH4Q-2SB","Female"
"LDSM-H39",63056041854,"94YF-JDG","Male"
"LDSM-H39",63056041855,"G8WY-6L8","Female"
"GGJ6-93F",63056041856,"GVYJ-ZZJ","Male"
"GGJ6-93F",63056041857,"GGR6-9Q1","Female"
"94RZ-9KC",63056041858,"L198-LRM","Male"
"94RZ-9KC",63056041859,"LCFL-9DP","Female"
"L18X-ZNH",63056041860,"9QZD-J5R","Male"
"L18X-ZNH",63056041861,"L18P-6ZG","Female"
"MVL6-5PR",63056041862,"LDW2-RVK","Male"
"MVL6-5PR",63056041863,"LDW2-RVB","Female"
"L1HZ-WR2",63056041864,"LVTD-MDD","Male"
"L1HZ-WR2",63056041865,"GKYX-DNQ","Female"
"KFLG-12B",63056041868,"28YJ-Z4N","Male"
"KFLG-12B",63056041869,"GGGT-9MX","Female"
"M1TN-H75",63056041872,"GQ1S-8Z6","Male"
"M1TN-H75",63056041873,"GL5F-2BT","Female"
"LJ4D-ZCK",63056041877,"GVHV-7WD","Female"
"LJ4D-ZCK",63056041876,"G9G8-ZCS","Male"
"9S1L-ZP2",63056041878,"G6Z5-SS2","Male"
"9S1L-ZP2",63056041879,"GX7W-7JP","Female"
"G87Q-Z3W",63056041880,"LCP2-CGK","Male"
"G87Q-Z3W",63056041881,"L2YT-FJZ","Female"
"GC32-FML",63056041882,"GV9M-XVB","Male"
"GC32-FML",63056041883,"GV94-MVW","Female"
"LVMF-2JP",63056044032,"GLBB-B7J","Male"
"LVMF-2JP",63056044033,"GKY2-HZS","Female"
"LDSS-D1D",63056044036,"GMWX-WW1","Male"
"LZLG-V3F",63056044048,"L7NG-DRP","Male"
"LZLG-V3F",63056044049,"LYTH-K3C","Female"
"LH6K-2BP",63056044050,"LTT6-YJQ","Male"
"LH6K-2BP",63056044051,"GV8X-JR1","Female"
"GJYM-TGG",63056044052,"29H4-2Y1","Male"
"GJYM-TGG",63056044053,"GKZ8-Q9M","Female"
"LBPM-PVV",63056044054,"G8W1-CJS","Male"
"LBPM-PVV",63056044055,"GKCC-J1G","Female"
"GQMM-WCR",63056044056,"GH7M-QSF","Male"
"GQMM-WCR",63056044057,"G4SP-ZYT","Female"
"L1JY-KRP",63056044062,"L1DW-Q5N","Male"
"L1JY-KRP",63056044063,"2781-6PP","Female"
"GLZW-7GF",63056044160,"LZNY-FF7","Male"
"GLZW-7GF",63056044161,"GPMD-KTY","Female"
"GVSG-X5N",63056044162,"GLZW-7HZ","Male"
"GVSG-X5N",63056044163,"GQFV-K7Q","Female"
"G2RH-ZJB",63056044168,"LTT6-YJQ","Male"
"G2RH-ZJB",63056044169,"GV8X-JR1","Female"
"GQRR-BP3",63056044172,"GFXP-YYF","Male"
"GQRR-BP3",63056044173,"GX9B-8M2","Female"
"9HTX-2CD",63056044176,"9HRG-JDL","Male"
"9HTX-2CD",63056044177,"LDH1-G9D","Female"
"G39Q-HBK",63056044178,"KX2S-NWF","Male"
"G39Q-HBK",63056044179,"L7GV-KKS","Female"
"LZGK-GZB",63056044180,"LZ8D-9DK","Male"
"LZGK-GZB",63056044181,"GK9J-9XB","Female"
"MXKR-J9R",63056044182,"9QZD-J5R","Male"
"MXKR-J9R",63056044183,"L18P-6ZG","Female"
"LD9R-RYR",63056044184,"LCRR-KM2","Male"
"LD9R-RYR",63056044185,"LDW5-JN2","Female"
"M15L-V4Q",63056044186,"LD9Y-C7T","Male"
"M15L-V4Q",63056044187,"LD9Y-CW9","Female"
"L133-HLP",63056044188,"94T6-749","Male"
"L133-HLP",63056044189,"GLLC-968","Female"
"KH8N-T92",63056044190,"L1DW-Q5N","Male"
"KH8N-T92",63056044191,"2781-6PP","Female"
"GL9M-YXL",63056044194,"GKZG-KWQ","Male"
"GL9M-YXL",63056044195,"GGTN-692","Female"
"GG5W-TJ1",63056044216,"GGB9-4CK","Male"
"GG5W-TJ1",63056044217,"9MTF-W16","Female"
"LZ19-924",63056044220,"LZF6-M94","Male"
"LZ19-924",63056044221,"GWW8-LWR","Female"
"GVXT-MZG",63056044320,"L2MN-44Y","Male"
"GVXT-MZG",63056044321,"G8FL-PW4","Female"
"GKWF-SCL",63056044324,"GKWF-9HW","Male"
"G3LH-DG9",63056044328,"GXTQ-FJT","Male"
"G3LH-DG9",63056044329,"G7DV-WW9","Female"
"G6GQ-R3F",63056044332,"GXWR-W8R","Male"
"G6GQ-R3F",63056044333,"G8WY-8VN","Female"
"G2TZ-96Y",63056044336,"GLZJ-1J2","Male"
"L1DD-JMP",63056044340,"GG5W-TJ1","Male"
"L1DD-JMP",63056044341,"GG54-SDF","Female"
"9WY9-HRJ",63056044342,"LZ19-924","Male"
"LD9R-RCZ",63056044344,"GGT6-NYC","Male"
"LD9R-RCZ",63056044345,"GGTD-5CG","Female"
"MBWQ-SF3",63056044346,"LH3J-XVF","Male"
"MBWQ-SF3",63056044347,"KN3T-TR3","Female"
"L1R3-QH7",63056044348,"LD9R-5PH","Male"
"L1R3-QH7",63056044349,"LZM1-YM9","Female"
"M33Z-FHV",63056044350,"GGQ2-T6Y","Male"
"M33Z-FHV",63056044351,"GGQ2-FDK","Female"
"G3M5-XM2",63056044352,"GLBC-ZZH","Male"
"GGJN-2MN",63056044354,"GGJN-L3R","Male"
"GGT6-NYC",63056044384,"GW2T-YH6","Male"
"GGT6-NYC",63056044385,"GX5P-L6M","Female"
"GGTD-5CG",63056044386,"GGTX-XJX","Male"
"GGTD-5CG",63056044387,"GGT6-1Q1","Female"
"LH3J-XVF",63056044388,"GGYS-TR5","Male"
"LH3J-XVF",63056044389,"GGYS-R4S","Female"
"LD9R-5PH",63056044392,"L187-NYR","Male"
"LD9R-5PH",63056044393,"9WQY-MZT","Female"
"G21Z-QQG",63056044400,"G21C-YGX","Male"
"G21Z-QQG",63056044401,"G8WB-J6L","Female"
"GZ2N-HCQ",63056044402,"G8WL-T7Q","Male"
"GZ2N-HCQ",63056044403,"GDSY-Z6B","Female"
"99PT-X33",63056044404,"G21J-37H","Male"
"99PT-X33",63056044405,"G21J-G8S","Female"
"9HTX-2CD",63056044432,"9HRG-JDL","Male"
"9HTX-2CD",63056044433,"LDH1-G9D","Female"
"G39Q-HBK",63056044434,"KX2S-NWF","Male"
"G39Q-HBK",63056044435,"L7GV-KKS","Female"
"L7LR-RWX",63056044436,"GVR7-Q43","Male"
"L7LR-RWX",63056044437,"L2DV-WS5","Female"
"LBTR-BTW",63056044466,"LZK3-LK2","Male"
"LBTR-BTW",63056044467,"M185-RW3","Female"
"G6RN-4Y7",63056044468,"G6DZ-JKF","Male"
"G6RN-4Y7",63056044469,"G6D8-388","Female"
"GFPT-S5P",63056044470,"GZ8X-GV2","Male"
"GFPT-S5P",63056044471,"G6ZP-B73","Female"
"LY9D-2F8",63056044472,"LCJD-VX6","Male"
"LY9D-2F8",63056044473,"LD9R-RKH","Female"
"L28D-TJH",63056044474,"9WMP-NNQ","Male"
"L28D-TJH",63056044475,"945D-J9Y","Female"
"GJTS-3TP",63056044476,"GZ8X-GV2","Male"
"GJTS-3TP",63056044477,"G6ZP-B73","Female"
"GGKB-FBC",63056044488,"LZGK-GZB","Male"
"GGKB-FBC",63056044489,"LDSQ-F68","Female"
"GKCC-1KD",63056044512,"GKQX-VM9","Male"
"GKCC-1KD",63056044513,"GVB8-9XY","Female"
"GMF5-BSR",63056044520,"GLFD-7MD","Male"
"GMF5-BSR",63056044521,"GGFH-MVX","Female"
"L1WB-PZW",63056044522,"9HTX-2CD","Male"
"L1WB-PZW",63056044523,"L83J-4S6","Female"
"L1W8-W7S",63056044524,"GLFD-7MD","Male"
"L1W8-W7S",63056044525,"GGFH-MVX","Female"
"GD7W-JS7",63056044528,"G6H3-12T","Male"
"GD7W-NSX",63056044530,"GD7W-BDW","Male"
"9376-JCH",63056044536,"KNW5-CM9","Male"
"9376-JCH",63056044537,"LCRM-5HJ","Female"
"9HVH-9GD",63056044538,"LHW9-VZ4","Male"
"9HVH-9GD",63056044539,"GKKW-24R","Female"
"GG3M-7JP",63056044540,"GGWF-VYW","Male"
"GG3M-7JP",63056044541,"GGXT-3X8","Female"
"LD3L-3L1",63056044544,"LD3L-3PY","Male"
"LD3L-3L1",63056044545,"9H47-T4V","Female"
"G8WB-3VQ",63056044552,"G269-7QK","Male"
"G2VL-4QK",63056044560,"G8R4-ZBJ","Male"
"LVZ5-9LT",63056044564,"KFYT-G84","Male"
"LVZ5-9LT",63056044565,"LDSS-LKR","Female"
"LTFJ-P8P",63056044566,"LDMT-HMZ","Male"
"LTFJ-P8P",63056044567,"LD91-ST3","Female"
"GZGY-PHB",63056044568,"KFPX-KY8","Male"
"GZGY-PHB",63056044569,"LZX2-BDJ","Female"
"GW2T-W8K",63056044571,"GZ68-X5M","Female"
"GW2T-W8K",63056044570,"GLMN-FFB","Male"
"G72Y-4GB",63056044572,"LCRB-Q2R","Male"
"G72Y-4GB",63056044573,"G865-DJ7","Female"
"GJT8-5BS",63056044580,"GJT8-PTZ","Male"
"LTQP-NP6",63056044584,"9HM8-KNP","Male"
"LTQP-NP6",63056044585,"2W31-DF3","Female"
"G2F3-2MP",63056044592,"G84M-4VH","Male"
"937W-Z8H",63056044596,"LHWM-193","Male"
"937W-Z8H",63056044597,"9H1Y-2F2","Female"
"LB8M-L15",63056044600,"G2ZK-91W","Male"
"LB8M-L15",63056044601,"GF6N-BW8","Female"
"LDB4-489",63056044602,"L134-D1P","Male"
"LDB4-489",63056044603,"L8YY-R1N","Female"
"LZF4-Y8X",63056044608,"MSNT-MCJ","Male"
"LZF4-Y8X",63056044609,"G6DN-8RC","Female"
"9HM8-KNP",63056044616,"GGW9-K2T","Male"
"9HM8-KNP",63056044617,"G39X-ST6","Female"
"2W31-DF3",63056044618,"GQMG-Y4W","Male"
"2W31-DF3",63056044619,"GSBT-JM7","Female"
"KNW5-CM9",63056044624,"LVMF-2YH","Male"
"KNW5-CM9",63056044625,"GH4Y-2HC","Female"
"LCRM-5HJ",63056044626,"LCQX-XJS","Male"
"LCRM-5HJ",63056044627,"L78P-85J","Female"
"LHW9-VZ4",63056044628,"L1MT-HC1","Male"
"LHW9-VZ4",63056044629,"GVGZ-DCK","Female"
"GGWF-VYW",63056044632,"GGWF-6J3","Male"
"M74H-989",63056044640,"MBVX-N1Y","Male"
"M74H-989",63056044641,"MBVX-JMZ","Female"
"93QT-3QP",63056044644,"L1MT-HC1","Male"
"93QT-3QP",63056044645,"GVGZ-DCK","Female"
"L71C-CSZ",63056044646,"GGW9-K2T","Male"
"L71C-CSZ",63056044647,"GV72-LLP","Female"
"KF56-979",63056044648,"GJT5-24B","Male"
"KF56-979",63056044649,"GNTY-8RN","Female"
"9HM8-KNP",63056044672,"GGW9-K2T","Male"
"9HM8-KNP",63056044673,"G39X-ST6","Female"
"2W31-DF3",63056044674,"GQMG-Y4W","Male"
"2W31-DF3",63056044675,"GSBT-JM7","Female"
"L1MT-HC1",63056044680,"L134-D1P","Male"
"L1MT-HC1",63056044681,"L8YY-R1N","Female"
"GVGZ-DCK",63056044682,"LDQ1-RBN","Male"
"GVGZ-DCK",63056044683,"GVN6-YQL","Female"
"LHJ1-Z2N",63056044696,"G269-7QK","Male"
"GVS5-FJH",63056044704,"9HM8-KNP","Male"
"GVS5-FJH",63056044705,"2W31-DF3","Female"
"LHJ1-Z2N",63056044712,"G269-7QK","Male"
"L7B5-9CH",63056044720,"LJ5V-MZH","Male"
"L7B5-9CH",63056044721,"GNTQ-6HT","Female"
"L27L-XYL",63056044722,"LH74-HV9","Male"
"L27L-XYL",63056044723,"G2ZL-2MS","Female"
"LJ5R-TT4",63056044728,"2S3R-SRG","Male"
"LJ5R-TT4",63056044729,"L7BK-5RX","Female"
"LD3L-3L1",63056044736,"LD3L-3PY","Male"
"LD3L-3L1",63056044737,"9H47-T4V","Female"
"G8WB-3VQ",63056044744,"G269-7QK","Male"
"G2VL-4QK",63056044752,"G8R4-ZBJ","Male"
"LVZ5-9LT",63056044756,"KFYT-G84","Male"
"LVZ5-9LT",63056044757,"LDSS-LKR","Female"
"LTFJ-P8P",63056044758,"LDMT-HMZ","Male"
"LTFJ-P8P",63056044759,"LD91-ST3","Female"
"GZGY-PHB",63056044760,"KFPX-KY8","Male"
"GZGY-PHB",63056044761,"LZX2-BDJ","Female"
"GW2T-W8K",63056044763,"GZ68-X5M","Female"
"GW2T-W8K",63056044762,"GLMN-FFB","Male"
"G72Y-4GB",63056044764,"LCRB-Q2R","Male"
"G72Y-4GB",63056044765,"G865-DJ7","Female"
"GJT8-5BS",63056044772,"GJT8-PTZ","Male"
"LTQP-NP6",63056044776,"9HM8-KNP","Male"
"LTQP-NP6",63056044777,"2W31-DF3","Female"
"G2F3-2MP",63056044784,"G84M-4VH","Male"
"937W-Z8H",63056044788,"LHWM-193","Male"
"937W-Z8H",63056044789,"9H1Y-2F2","Female"
"LB8M-L15",63056044792,"G2ZK-91W","Male"
"LB8M-L15",63056044793,"GF6N-BW8","Female"
"LDB4-489",63056044794,"L134-D1P","Male"
"LDB4-489",63056044795,"L8YY-R1N","Female"
"GGJ6-93F",63056044800,"GVYJ-ZZJ","Male"
"GGJ6-93F",63056044801,"GGR6-9Q1","Female"
"94RZ-9KC",63056044802,"L198-LRM","Male"
"94RZ-9KC",63056044803,"LCFL-9DP","Female"
"L18X-ZNH",63056044804,"9QZD-J5R","Male"
"L18X-ZNH",63056044805,"L18P-6ZG","Female"
"MVL6-5PR",63056044806,"LDW2-RVK","Male"
"MVL6-5PR",63056044807,"LDW2-RVB","Female"
"L1HZ-WR2",63056044808,"LVTD-MDD","Male"
"L1HZ-WR2",63056044809,"GKYX-DNQ","Female"
"KFLG-12B",63056044812,"28YJ-Z4N","Male"
"KFLG-12B",63056044813,"GGGT-9MX","Female"
"M1TN-H75",63056044816,"GQ1S-8Z6","Male"
"M1TN-H75",63056044817,"GL5F-2BT","Female"
"LJ4D-ZCK",63056044821,"GVHV-7WD","Female"
"LJ4D-ZCK",63056044820,"G9G8-ZCS","Male"
"9S1L-ZP2",63056044822,"G6Z5-SS2","Male"
"9S1L-ZP2",63056044823,"GX7W-7JP","Female"
"G87Q-Z3W",63056044824,"LCP2-CGK","Male"
"G87Q-Z3W",63056044825,"L2YT-FJZ","Female"
"GC32-FML",63056044826,"GV9M-XVB","Male"
"GC32-FML",63056044827,"GV94-MVW","Female"
"KDQW-JTJ",63056044832,"9HTX-2CD","Male"
"KDQW-JTJ",63056044833,"G39Q-HBK","Female"
"LDS9-GGV",63056044834,"LZGK-GZB","Male"
"LDS9-GGV",63056044835,"MXKR-J9R","Female"
"L1DD-JMP",63056044836,"GG5W-TJ1","Male"
"L1DD-JMP",63056044837,"GG54-SDF","Female"
"9WY9-HRJ",63056044838,"LZ19-924","Male"
"LD95-VV6",63056044840,"LD95-VVH","Male"
"LD95-VV6",63056044841,"99SD-Z4Q","Female"
"9H2F-HV5",63056044842,"MBGG-7NP","Male"
"9H2F-HV5",63056044843,"LD9R-SHL","Female"
"LD9R-RB7",63056044844,"LD9R-RYR","Male"
"LD9R-RB7",63056044845,"M15L-V4Q","Female"
"LDSS-6H5",63056044846,"L133-HLP","Male"
"LDSS-6H5",63056044847,"KH8N-T92","Female"
"LZS9-ZC2",63056044848,"9HYQ-M4G","Male"
"LZS9-ZC2",63056044849,"GJGW-QM6","Female"
"LZ61-F76",63056044850,"LZ19-924","Male"
"LZ61-F76",63056044851,"GL5F-YH1","Female"
"KNXX-WBQ",63056044856,"LHPZ-9WQ","Male"
"KNXX-WBQ",63056044857,"LCT8-QVQ","Female"
"LDMT-HMZ",63056044860,"L8BY-3VJ","Male"
"LDMT-HMZ",63056044861,"94BP-X4Z","Female"
"LD91-ST3",63056044862,"L8YY-5HK","Male"
"LD91-ST3",63056044863,"L8WB-D2Z","Female"
"LDW2-7WW",63056044864,"LD9Y-C7T","Male"
"LDW2-7WW",63056044865,"LD9Y-CW9","Female"
"LH7S-12Y",63056044866,"9CXC-BT8","Male"
"LH7S-12Y",63056044867,"L8MP-T1Y","Female"
"LDSQ-XRK",63056044868,"LDSK-V77","Male"
"LDSQ-XRK",63056044869,"LDSQ-F68","Female"
"LCFL-9DP",63056044870,"LB27-YWT","Male"
"LCFL-9DP",63056044871,"GWZB-NNM","Female"
"LD9R-RB7",63056044872,"LD9R-RYR","Male"
"LD9R-RB7",63056044873,"M15L-V4Q","Female"
"LDSS-6H5",63056044874,"L133-HLP","Male"
"LDSS-6H5",63056044875,"KH8N-T92","Female"
"L18X-ZNH",63056044876,"9QZD-J5R","Male"
"L18X-ZNH",63056044877,"L18P-6ZG","Female"
"MVL6-5PR",63056044878,"LDW2-RVK","Male"
"MVL6-5PR",63056044879,"LDW2-RVB","Female"
"L8YY-G2B",63056044880,"GD7G-J16","Male"
"L8YY-G2B",63056044881,"KH8N-T92","Female"
"93BR-9XQ",63056044882,"GXQJ-YPP","Male"
"93BR-9XQ",63056044883,"GXQ4-M27","Female"
"L8R2-SJ9",63056044884,"G21Z-QQG","Male"
"L8R2-SJ9",63056044885,"GZ2N-HCQ","Female"
"LCXP-QW3",63056044886,"99PT-X33","Male"
"LCXP-QW3",63056044887,"G21N-VX4","Female"
"L18B-R3G",63056044888,"G2TZ-96Y","Male"
"L18B-R3G",63056044889,"G2T8-97Z","Female"
"KDQH-DJG",63056044890,"L1DD-JMP","Male"
"KDQH-DJG",63056044891,"9WY9-HRJ","Female"
"LD9R-5G3",63056044892,"LD9R-RCZ","Male"
"LD9R-5G3",63056044893,"MBWQ-SF3","Female"
"M897-QTS",63056044894,"L1R3-QH7","Male"
"M897-QTS",63056044895,"M33Z-FHV","Female"
"GJN4-XTB",63056044896,"GSDC-Y9X","Male"
"GJN4-XTB",63056044897,"GSDC-BSN","Female"
"GVSX-46Q",63056044898,"LKTX-BFQ","Male"
"GVSX-46Q",63056044899,"LKTX-BGZ","Female"
"GSD6-K7P",63056044900,"G7F6-NTQ","Male"
"GSD6-K7P",63056044901,"GGZM-MXR","Female"
"G6WQ-WBM",63056044902,"GGC1-B21","Male"
"G6WQ-WBM",63056044903,"GGZM-3FJ","Female"
"G95X-P39",63056044904,"G6J7-Y68","Male"
"G95X-P39",63056044905,"GZBR-M7C","Female"
"GSBX-MD1",63056044906,"LDSK-NZJ","Male"
"GSBX-MD1",63056044907,"LDSH-S2T","Female"
