"fid","ascendancy","parent","gender"
"LTX5-SQZ",27987084773,"GGM3-KZW","Female"
"GKV7-XJV",27987084774,"GKVQ-GGL","Male"
"GKV7-XJV",27987084775,"GL1G-27N","Female"
"L8TJ-5XS",27987084776,"KX2S-NWF","Male"
"L8TJ-5XS",27987084777,"L7GV-KKS","Female"
"LJG4-5YW",27987084780,"GGKW-M5B","Male"
"LJG4-5YW",27987084781,"LDH1-G9D","Female"
"G2WT-41W",27987084784,"G3M5-XM2","Male"
"G2WT-41W",27987084785,"GGJN-2MN","Female"
"GVSF-K9H",27987084786,"GJLD-SDG","Male"
"LB9Q-2R2",27987084802,"GL82-ZQM","Male"
"LB9Q-2R2",27987084803,"GG6H-89X","Female"
"GVHW-NRT",27987084840,"GVDF-MGZ","Male"
"GVHW-NRT",27987084841,"GVDX-FF4","Female"
"L2Y4-PVS",27987084848,"L2Y4-PVL","Male"
"L2Y4-PVS",27987084849,"L2Y4-P2R","Female"
"LRHH-6SF",27987084850,"G6F3-ZCG","Male"
"LRHH-6SF",27987084851,"L2Y4-PL7","Female"
"LV57-XVZ",27987084852,"GJGQ-52M","Male"
"LV57-XVZ",27987084853,"GVZ5-JRM","Female"
"GX8W-RVQ",27987084854,"GG9S-NCR","Male"
"GX8W-RVQ",27987084855,"GJ1K-N7N","Female"
"G6PH-CW6",27987084856,"G3Z8-HR7","Male"
"G6PH-CW6",27987084857,"GNQR-554","Female"
"G8W1-NFV",27987084858,"GVP4-6GS","Male"
"G8W1-NFV",27987084859,"GN12-M46","Female"
"LKC4-6WB",27987084860,"GVP4-6GS","Male"
"LKC4-6WB",27987084861,"GN12-M46","Female"
"G7XJ-1LY",27987084928,"L6NQ-1X6","Male"
"G7XJ-1LY",27987084929,"GDX5-HMR","Female"
"LZF6-M94",27987084936,"KGSQ-35V","Male"
"LZF6-M94",27987084937,"GKZQ-S2R","Female"
"GWW8-LWR",27987084938,"9ZHZ-89Q","Male"
"GWW8-LWR",27987084939,"G8L4-56J","Female"
"9HYQ-M4G",27987084960,"G7XJ-1LY","Male"
"9HYQ-M4G",27987084961,"GL2J-F24","Female"
"GJGW-QM6",27987084962,"GGL4-859","Male"
"GJGW-QM6",27987084963,"GGL4-6DG","Female"
"LZ19-924",27987084964,"LZF6-M94","Male"
"LZ19-924",27987084965,"GWW8-LWR","Female"
"GL5F-YH1",27987084966,"GGHH-9CK","Male"
"GL5F-YH1",27987084967,"GGHH-4HZ","Female"
"L8RR-4KG",27987084968,"L8WY-72D","Male"
"L8RR-4KG",27987084969,"GZBB-BMJ","Female"
"99QT-MCB",27987084970,"LDSS-KBB","Male"
"99QT-MCB",27987084971,"GLZ3-DZS","Female"
"G792-Y4T",27987084980,"GZ9Q-17G","Male"
"GK5F-4LY",27987084982,"GK5F-8MJ","Male"
"GK5F-4LY",27987084983,"GQ2G-ZP8","Female"
"GZRK-SFB",27987084992,"GLZW-7GF","Male"
"GZRK-SFB",27987084993,"GVSG-X5N","Female"
"GVSP-WS2",27987084994,"G6T6-SZ3","Male"
"GVSP-WS2",27987084995,"GZB1-L61","Female"
"GHKB-C3J",27987084996,"G2RH-ZJB","Male"
"GHKB-C3J",27987084997,"G2RH-4T1","Female"
"L5DR-KL8",27987084998,"GQRR-BP3","Male"
"L5DR-KL8",27987084999,"LDVY-ZHB","Female"
"KDQW-JTJ",27987085000,"9HTX-2CD","Male"
"KDQW-JTJ",27987085001,"G39Q-HBK","Female"
"LDS9-GGV",27987085002,"LZGK-GZB","Male"
"LDS9-GGV",27987085003,"MXKR-J9R","Female"
"LD9R-RB7",27987085004,"LD9R-RYR","Male"
"LD9R-RB7",27987085005,"M15L-V4Q","Female"
"LDSS-6H5",27987085006,"L133-HLP","Male"
"LDSS-6H5",27987085007,"KH8N-T92","Female"
"9ZH7-GMD",27987085008,"G7RV-VBP","Male"
"9ZH7-GMD",27987085009,"GL9M-YXL","Female"
"G7ZN-5DF",27987085012,"GLJW-CJ4","Male"
"G2TZ-96Y",27987085016,"GLZJ-1J2","Male"
"L1DD-JMP",27987085020,"GG5W-TJ1","Male"
"L1DD-JMP",27987085021,"GG54-SDF","Female"
"9WY9-HRJ",27987085022,"LZ19-924","Male"
"G8WB-MGZ",27987085184,"G7T1-72X","Male"
"G8WB-MGZ",27987085185,"G7TB-YKK","Female"
"GZ11-7D6",27987085186,"GX7C-LRS","Male"
"GZ11-7D6",27987085187,"GN1M-ZZK","Female"
"GV1G-PNW",27987085188,"GG1P-3D3","Male"
"GV1G-PNW",27987085189,"GG1P-C6R","Female"
"G9BS-LX8",27987085200,"L2Y1-PH3","Male"
"GJM6-MPH",27987085206,"GJMD-YMZ","Male"
"GJM6-MPH",27987085207,"G6YJ-SZ6","Female"
"GH5Y-9HC",27987085264,"GX52-ZZQ","Male"
"GH5Y-9HC",27987085265,"GFW7-86Y","Female"
"G6TX-KJJ",27987085266,"GLBY-DYH","Male"
"GH5Y-9HC",27987085280,"GX52-ZZQ","Male"
"GH5Y-9HC",27987085281,"GFW7-86Y","Female"
"G6TX-KJJ",27987085282,"GLBY-DYH","Male"
"GG5W-TJ1",27987085760,"GGB9-4CK","Male"
"GG5W-TJ1",27987085761,"9MTF-W16","Female"
"LZ19-924",27987085764,"LZF6-M94","Male"
"LZ19-924",27987085765,"GWW8-LWR","Female"
"GHVX-RDF",27987085796,"GVR7-Q43","Male"
"GHVX-RDF",27987085797,"L2DV-WS5","Female"
"LVDG-GD1",27987085798,"GD2P-T72","Male"
"LVDG-GD1",27987085799,"LV4T-QM3","Female"
"GX8L-X3Q",27987087408,"L1QG-G8M","Male"
"GX8L-X3Q",27987087409,"LD97-QLP","Female"
"GCQV-3WJ",27987087410,"LTX5-SQZ","Male"
"GCQV-3WJ",27987087411,"GKV7-XJV","Female"
"LTTZ-YL8",27987087412,"L8TJ-5XS","Male"
"LYSG-SY9",27987087414,"LJG4-5YW","Male"
"LYSG-SY9",27987087415,"GH91-DSB","Female"
"9Z4V-273",27987087416,"G2WT-41W","Male"
"9Z4V-273",27987087417,"GVSF-K9H","Female"
"GVWH-735",27987087418,"GJ97-9MF","Male"
"GVWH-735",27987087419,"GJGG-3FH","Female"
"G6LL-9YC",27987087530,"GKQB-L85","Male"
"G6LL-9YC",27987087531,"GKQB-CRF","Female"
"GWKF-XY9",27987087552,"G8WB-MGZ","Male"
"GWKF-XY9",27987087553,"GZ11-7D6","Female"
"GWKF-FBF",27987087554,"GV1G-PNW","Male"
"GWKF-FBF",27987087555,"GG1L-1ZJ","Female"
"9HV8-NVS",27987087560,"G9BS-LX8","Male"
"9HV8-NVS",27987087561,"G9B3-97G","Female"
"L2TT-6C2",27987087562,"GJMD-5G3","Male"
"L2TT-6C2",27987087563,"GJM6-MPH","Female"
"GQPW-7XG",27987087576,"GX55-2RX","Male"
"GDTQ-S2P",27987087592,"GH5Y-9HC","Male"
"GDTQ-S2P",27987087593,"G6TX-KJJ","Female"
"G2LB-FNQ",27987087596,"G7JZ-38S","Male"
"G2LB-FNQ",27987087597,"GGNR-Q7R","Female"
"G6CD-BPD",27987087598,"G6TX-FRV","Male"
"GDTQ-S2P",27987087600,"GH5Y-9HC","Male"
"GDTQ-S2P",27987087601,"G6TX-KJJ","Female"
"G2LB-FNQ",27987087604,"G7JZ-38S","Male"
"G2LB-FNQ",27987087605,"GGNR-Q7R","Female"
"G6CD-BPD",27987087606,"G6TX-FRV","Male"
"9WMP-NNQ",27987090432,"99PT-NTZ","Male"
"9WMP-NNQ",27987090433,"G98Z-6RZ","Female"
"945D-J9Y",27987090434,"LZ9M-HWG","Male"
"945D-J9Y",27987090435,"9M85-YGM","Female"
"G2GG-LMB",27987090438,"GL9G-LHS","Male"
"G2GG-LMB",27987090439,"GL9P-4CW","Female"
"GLBC-P5G",27987090440,"GLBZ-SKW","Male"
"GLBC-P5G",27987090441,"GLB8-CHV","Female"
"GLB8-DJ1",27987090442,"GLB8-DVW","Male"
"GLB8-DJ1",27987090443,"GLB8-N4P","Female"
"LZPK-P7H",27987090448,"G84G-L58","Male"
"GN4S-LXY",27987090451,"LHTH-XJT","Female"
"L8YY-PH5",27987090452,"L8YG-8PB","Male"
"L8YY-PH5",27987090453,"G7B5-SX2","Female"
"KFX1-BZD",27987090454,"9C72-WGJ","Male"
"KFX1-BZD",27987090455,"9CZV-2KJ","Female"
"GX7F-1V3",27987090456,"G295-8J1","Male"
"GX7F-1V3",27987090457,"GLXM-M9K","Female"
"L179-W5T",27987090458,"KT4G-S84","Male"
"L179-W5T",27987090459,"GLMZ-NCG","Female"
"LZPK-K9R",27987090460,"G8JC-LL8","Male"
"LZPK-K9R",27987090461,"GZJN-PZF","Female"
"GMNF-CHM",27987090462,"GF6B-6SS","Male"
"GMNF-CHM",27987090463,"GF6Y-2KY","Female"
"LZ8D-9DK",27987090496,"MW4S-HPZ","Male"
"LZ8D-9DK",27987090497,"GGYL-CGH","Female"
"9QZD-J5R",27987090500,"L1DW-Q5N","Male"
"9QZD-J5R",27987090501,"2781-6PP","Female"
"L18P-6ZG",27987090502,"G36D-72Y","Male"
"L18P-6ZG",27987090503,"L18F-8KW","Female"
"9HRG-JDL",27987090504,"LZDH-NFR","Male"
"9HRG-JDL",27987090505,"LD9C-ZGZ","Female"
"GNMT-9B8",27987090512,"GNMR-VQS","Male"
"GNMT-9B8",27987090513,"GX9B-F9C","Female"
"G2L1-NGS",27987090516,"GXV9-X1J","Male"
"G2L1-NGS",27987090517,"GGK8-R6W","Female"
"LDST-GBG",27987090520,"M3J7-FVM","Male"
"LDST-GBG",27987090521,"GKST-4MC","Female"
"L8YB-MKM",27987090524,"LDW2-1TJ","Male"
"L8YB-MKM",27987090525,"GHRD-YKD","Female"
"GGRB-NL2",27987090526,"LCDM-NZH","Male"
"GGRB-NL2",27987090527,"MT39-VLW","Female"
"9CXC-BT8",27987090528,"GMSP-9XR","Male"
"9CXC-BT8",27987090529,"KLXB-6QR","Female"
"L8MP-T1Y",27987090530,"LBBB-4XS","Male"
"L8MP-T1Y",27987090531,"LDHS-6S3","Female"
"LDSH-S6J",27987090532,"L8TY-B3W","Male"
"LDSH-S6J",27987090533,"LDSH-3GG","Female"
"KND9-P91",27987090534,"9S9W-MPL","Male"
"KND9-P91",27987090535,"KFX1-BZD","Female"
"G71X-VLP",27987090536,"9CHW-MJN","Male"
"G71X-VLP",27987090537,"GST8-ZH8","Female"
"G278-RXX",27987090538,"GZNQ-R1Z","Male"
"G278-RXX",27987090539,"G8BX-ZH8","Female"
"GKYP-ZCF",27987090540,"GD2P-T72","Male"
"GKYP-ZCF",27987090541,"GKYP-SQ7","Female"
"LZLG-V3F",27987090544,"L7NG-DRP","Male"
"LZLG-V3F",27987090545,"LYTH-K3C","Female"
"LH6K-2BP",27987090546,"LTT6-YJQ","Male"
"LH6K-2BP",27987090547,"GV8X-JR1","Female"
"GJYM-TGG",27987090548,"29H4-2Y1","Male"
"GJYM-TGG",27987090549,"GKZ8-Q9M","Female"
"LBPM-PVV",27987090550,"G8W1-CJS","Male"
"LBPM-PVV",27987090551,"GKCC-J1G","Female"
"GQMM-WCR",27987090552,"GH7M-QSF","Male"
"GQMM-WCR",27987090553,"G4SP-ZYT","Female"
"L1JY-KRP",27987090558,"L1DW-Q5N","Male"
"L1JY-KRP",27987090559,"2781-6PP","Female"
"GZRK-SFB",27987090624,"GLZW-7GF","Male"
"GZRK-SFB",27987090625,"GVSG-X5N","Female"
"GVSP-WS2",27987090626,"G6T6-SZ3","Male"
"GVSP-WS2",27987090627,"GZB1-L61","Female"
"GHKB-C3J",27987090628,"G2RH-ZJB","Male"
"GHKB-C3J",27987090629,"G2RH-4T1","Female"
"L5DR-KL8",27987090630,"GQRR-BP3","Male"
"L5DR-KL8",27987090631,"LDVY-ZHB","Female"
"KDQW-JTJ",27987090632,"9HTX-2CD","Male"
"KDQW-JTJ",27987090633,"G39Q-HBK","Female"
"LDS9-GGV",27987090634,"LZGK-GZB","Male"
"LDS9-GGV",27987090635,"MXKR-J9R","Female"
"LD9R-RB7",27987090636,"LD9R-RYR","Male"
"LD9R-RB7",27987090637,"M15L-V4Q","Female"
"LDSS-6H5",27987090638,"L133-HLP","Male"
"LDSS-6H5",27987090639,"KH8N-T92","Female"
"9ZH7-GMD",27987090640,"G7RV-VBP","Male"
"9ZH7-GMD",27987090641,"GL9M-YXL","Female"
"G7ZN-5DF",27987090644,"GLJW-CJ4","Male"
"G2TZ-96Y",27987090648,"GLZJ-1J2","Male"
"L1DD-JMP",27987090652,"GG5W-TJ1","Male"
"L1DD-JMP",27987090653,"GG54-SDF","Female"
"9WY9-HRJ",27987090654,"LZ19-924","Male"
"GXV9-MD5",27987090704,"GLP1-MBL","Male"
"GXV9-MD5",27987090705,"GG1B-CKL","Female"
"G867-7W5",27987090706,"LTMB-K94","Male"
"G867-7W5",27987090707,"LYS8-97T","Female"
"GGSV-LFL",27987090720,"GGZD-RQR","Male"
"GGSV-LFL",27987090721,"GL9M-YXL","Female"
"G7YH-3GJ",27987090736,"GV4P-VY5","Male"
"G7YH-3GJ",27987090737,"GGJD-JSR","Female"
"GC45-DB8",27987090738,"GZRK-SFB","Male"
"GC45-DB8",27987090739,"GVSP-WS2","Female"
"9HTX-2CD",27987090752,"9HRG-JDL","Male"
"9HTX-2CD",27987090753,"LDH1-G9D","Female"
"LZGK-ZV2",27987090758,"LZ1T-YG5","Male"
"LZGK-ZV2",27987090759,"LZZF-5Z1","Female"
"GGG7-Q5M",27987090768,"G6TC-GD8","Male"
"GGG7-Q5M",27987090769,"GGG3-LR4","Female"
"GZL1-BTV",27987090770,"GZVH-K4C","Male"
"GZL1-BTV",27987090771,"GZVH-NJM","Female"
"28YJ-Z4N",27987090780,"9HTX-2CD","Male"
"28YJ-Z4N",27987090781,"G39Q-HBK","Female"
"GGGT-9MX",27987090782,"MXVC-BK8","Male"
"949K-5Q2",27987090784,"949K-PBH","Male"
"KZPV-BQM",27987090804,"L8RR-4KG","Male"
"KZPV-BQM",27987090805,"99QT-MCB","Female"
"M1VS-25N",27987090808,"LDSS-KJ6","Male"
"M1VS-25N",27987090809,"L28D-TJH","Female"
"LDSS-KHY",27987090810,"LYCY-PN6","Male"
"LDSS-KHY",27987090811,"LDSS-KKV","Female"
"LZGQ-LJX",27987090812,"KDQW-JTJ","Male"
"LZGQ-LJX",27987090813,"LDS9-GGV","Female"
"LB9Q-2R2",27987090882,"GL82-ZQM","Male"
"LB9Q-2R2",27987090883,"GG6H-89X","Female"
"GVHW-NRT",27987090920,"GVDF-MGZ","Male"
"GVHW-NRT",27987090921,"GVDX-FF4","Female"
"L2Y4-PVS",27987090928,"L2Y4-PVL","Male"
"L2Y4-PVS",27987090929,"L2Y4-P2R","Female"
"LRHH-6SF",27987090930,"G6F3-ZCG","Male"
"LRHH-6SF",27987090931,"L2Y4-PL7","Female"
"LV57-XVZ",27987090932,"GJGQ-52M","Male"
"LV57-XVZ",27987090933,"GVZ5-JRM","Female"
"GX8W-RVQ",27987090934,"GG9S-NCR","Male"
"GX8W-RVQ",27987090935,"GJ1K-N7N","Female"
"G6PH-CW6",27987090936,"G3Z8-HR7","Male"
"G6PH-CW6",27987090937,"GNQR-554","Female"
"G8W1-NFV",27987090938,"GVP4-6GS","Male"
"G8W1-NFV",27987090939,"GN12-M46","Female"
"LKC4-6WB",27987090940,"GVP4-6GS","Male"
"LKC4-6WB",27987090941,"GN12-M46","Female"
"GGP4-HFK",27987090944,"GGL8-Q37","Male"
"LVVK-HVJ",27987090976,"LT83-QKS","Male"
"LVVK-HVJ",27987090977,"GDG2-NJC","Female"
"GX26-XRJ",27987090978,"G9M5-FF1","Male"
"GX26-XRJ",27987090979,"GN9F-M6Q","Female"
"G9M5-FF1",27987091008,"LY9D-2F8","Male"
"G9M5-FF1",27987091009,"L28D-TJH","Female"
"GN9F-M6Q",27987091010,"GJTS-3TP","Male"
"GN9F-M6Q",27987091011,"GN15-LRT","Female"
"LZGQ-LJX",27987091012,"KDQW-JTJ","Male"
"LZGQ-LJX",27987091013,"LDS9-GGV","Female"
"GNSH-WMX",27987091016,"G7NH-CM4","Male"
"GNSH-WMX",27987091017,"G215-VM8","Female"
"G2J9-N5G",27987091028,"GLL2-BZV","Male"
"LT6Z-NRQ",27987091030,"GC4V-KPG","Male"
"LT6Z-NRQ",27987091031,"L175-67M","Female"
"M9L6-6YN",27987091032,"K84R-TMS","Male"
"M9L6-6YN",27987091033,"GGGW-RYH","Female"
"2MYM-NS1",27987091034,"LTF2-JTC","Male"
"2MYM-NS1",27987091035,"LKNM-HR3","Female"
"GD4S-KVF",27987091036,"L1QD-DXV","Male"
"GD4S-KVF",27987091037,"LD9P-M8N","Female"
"GVHW-NRT",27987091040,"GVDF-MGZ","Male"
"GVHW-NRT",27987091041,"GVDX-FF4","Female"
"9CHV-B26",27987091048,"GNSH-WMX","Male"
"9CHV-B26",27987091049,"G215-3C9","Female"
"M9L6-6YN",27987091052,"K84R-TMS","Male"
"M9L6-6YN",27987091053,"GGGW-RYH","Female"
"2MYM-NS1",27987091054,"LTF2-JTC","Male"
"2MYM-NS1",27987091055,"LKNM-HR3","Female"
"G2J9-N5G",27987091060,"GLL2-BZV","Male"
"LT6Z-NRQ",27987091062,"GC4V-KPG","Male"
"LT6Z-NRQ",27987091063,"L175-67M","Female"
"M9L6-6YN",27987091064,"K84R-TMS","Male"
"M9L6-6YN",27987091065,"GGGW-RYH","Female"
"2MYM-NS1",27987091066,"LTF2-JTC","Male"
"2MYM-NS1",27987091067,"LKNM-HR3","Female"
"GD4S-KVF",27987091068,"L1QD-DXV","Male"
"GD4S-KVF",27987091069,"LD9P-M8N","Female"
"G6B1-NGH",27987091136,"G6B1-LGM","Male"
"L619-MQH",27987091144,"934P-X69","Male"
"L619-MQH",27987091145,"GLVM-QFF","Female"
"LDSS-ZMW",27987091148,"LDSS-8WS","Male"
"LDSS-ZMW",27987091149,"9ZCG-R7L","Female"
"LDSS-ZMD",27987091150,"LRHH-9JN","Male"
"LDSS-ZMD",27987091151,"LZGK-6BD","Female"
"LLCW-6W8",27987091152,"GWK5-T5S","Male"
"LLCW-6W8",27987091153,"GWKR-4T6","Female"
"LBSY-43P",27987091156,"L619-MQH","Male"
"LBSY-43P",27987091157,"GK8M-8WF","Female"
"L8M6-YWJ",27987091158,"LDSS-ZMW","Male"
"L8M6-YWJ",27987091159,"LDSS-ZMD","Female"
"9HGP-DBV",27987091160,"GDLQ-MX5","Male"
"9HGP-DBV",27987091161,"LY72-MRC","Female"
"LXWD-248",27987091162,"GXGS-JGW","Male"
"LXWD-248",27987091163,"L8T9-YR8","Female"
"L1Z8-522",27987091168,"99Y7-MCD","Male"
"L1Z8-522",27987091169,"LBKM-9MP","Female"
"L1S4-4N9",27987091170,"L1QG-G8M","Male"
"L1S4-4N9",27987091171,"LD97-QLP","Female"
"LDW5-FB6",27987091172,"LDW5-66P","Male"
"LDW5-FB6",27987091173,"LDW5-623","Female"
"LDW5-N39",27987091174,"KCXK-S69","Male"
"LDW5-N39",27987091175,"GJR2-7VD","Female"
"M4N1-6BT",27987091176,"MKKN-R3H","Male"
"M4N1-6BT",27987091177,"9Q6D-L88","Female"
"L8PY-H7K",27987091178,"K417-PHT","Male"
"L8PY-H7K",27987091179,"9S3D-N8F","Female"
"LJRG-7ST",27987091192,"GN9S-PHK","Male"
"28WM-FQ6",27987091194,"9HV8-NJK","Male"
"28WM-FQ6",27987091195,"GV2T-G5N","Female"
"GDTX-41X",27987091196,"G6Y8-CVK","Male"
"GX4S-QCJ",27987091198,"L8MP-TBP","Male"
"GX4S-QCJ",27987091199,"GQPW-RMC","Female"
"G28Q-5DP",27987091456,"G26M-P41","Male"
"G28Q-5DP",27987091457,"G2J9-KGS","Female"
"G28Q-5DB",27987091458,"G269-9FX","Male"
"LD9P-Q15",27987091460,"LTZK-Z7P","Male"
"LD9P-Q15",27987091461,"2MRF-VW3","Female"
"GCXR-Q7Y",27987091462,"GCQF-99Z","Male"
"GCXR-Q7Y",27987091463,"GJ5H-JTS","Female"
"9ZHZ-89Q",27987091464,"9C3G-QBG","Male"
"9ZHZ-89Q",27987091465,"GKZQ-BG1","Female"
"G8L4-56J",27987091466,"L7T5-PSJ","Male"
"G8L4-56J",27987091467,"LHQP-B81","Female"
"LT8Q-95L",27987091744,"LDS9-GTK","Male"
"LT8Q-95L",27987091745,"GMN3-7TX","Female"
"GHT6-P7M",27987091752,"GHT6-GVY","Male"
"GHT6-P7M",27987091753,"GFQ9-6S2","Female"
"GG6S-2BY",27987094528,"GG63-CZC","Male"
"GG6S-2BY",27987094529,"GG63-F22","Female"
"GG63-4MD",27987094530,"GG63-3R7","Male"
"LZS9-ZC2",27987094656,"9HYQ-M4G","Male"
"LZS9-ZC2",27987094657,"GJGW-QM6","Female"
"LZ61-F76",27987094658,"LZ19-924","Male"
"LZ61-F76",27987094659,"GL5F-YH1","Female"
"KNXX-WBQ",27987094664,"LHPZ-9WQ","Male"
"KNXX-WBQ",27987094665,"LCT8-QVQ","Female"
"LDMT-HMZ",27987094668,"L8BY-3VJ","Male"
"LDMT-HMZ",27987094669,"94BP-X4Z","Female"
"LD91-ST3",27987094670,"L8YY-5HK","Male"
"LD91-ST3",27987094671,"L8WB-D2Z","Female"
"KZPV-BQM",27987094676,"L8RR-4KG","Male"
"KZPV-BQM",27987094677,"99QT-MCB","Female"
"M1VS-25N",27987094680,"LDSS-KJ6","Male"
"M1VS-25N",27987094681,"L28D-TJH","Female"
"LDSS-KHY",27987094682,"LYCY-PN6","Male"
"LDSS-KHY",27987094683,"LDSS-KKV","Female"
"LZGQ-LJX",27987094684,"KDQW-JTJ","Male"
"LZGQ-LJX",27987094685,"LDS9-GGV","Female"
"LDSS-8LB",27987094688,"LVMF-2JP","Male"
"LDSS-8LB",27987094689,"GW2T-LDK","Female"
"G2RP-CG1",27987094690,"LDSS-D1D","Male"
"G2RP-CG1",27987094691,"GKZ8-SNZ","Female"
"LD9R-RB7",27987094704,"LD9R-RYR","Male"
"LD9R-RB7",27987094705,"M15L-V4Q","Female"
"LDSS-6H5",27987094706,"L133-HLP","Male"
"LDSS-6H5",27987094707,"KH8N-T92","Female"
"LDMT-HMZ",27987094708,"L8BY-3VJ","Male"
"LDMT-HMZ",27987094709,"94BP-X4Z","Female"
"LD91-ST3",27987094710,"L8YY-5HK","Male"
"LD91-ST3",27987094711,"L8WB-D2Z","Female"
"L8MB-ZMK",27987094712,"L8YY-PD5","Male"
"L8MB-ZMK",27987094713,"MBV2-T1M","Female"
"MB1Q-ZWW",27987094714,"GKZZ-K49","Male"
"MB1Q-ZWW",27987094715,"GL6R-9XP","Female"
"LDMT-W6R",27987094716,"KJP2-TBR","Male"
"LDMT-W6R",27987094717,"GFN3-DQ5","Female"
"LT83-H6M",27987094718,"GQ59-8LX","Male"
"LT83-H6M",27987094719,"GSCJ-Z9D","Female"
"KNDD-84D",27987094720,"L1WT-FRN","Male"
"KNDD-84D",27987094721,"L1WY-QMZ","Female"
"GQQX-89B",27987094722,"LB5R-TH8","Male"
"GQQX-89B",27987094723,"LDHQ-P5F","Female"
"LR6N-PQP",27987094724,"LBJ9-GZ4","Male"
"LR6N-PQP",27987094725,"KZPP-B68","Female"
"LDSS-RGB",27987094726,"L18B-R3G","Male"
"LDSS-RGB",27987094727,"KDQH-DJG","Female"
"LBLP-PPD",27987094734,"G23Z-T5F","Male"
"LBLP-PPD",27987094735,"GFJR-GNC","Female"
"9H17-VTZ",27987094736,"LZGQ-LJX","Male"
"9H17-VTZ",27987094737,"KDQH-DJG","Female"
"LY57-55F",27987094738,"GL9R-YL9","Male"
"LY57-55F",27987094739,"LDHQ-P5F","Female"
"LD9R-5G3",27987094748,"LD9R-RCZ","Male"
"LD9R-5G3",27987094749,"MBWQ-SF3","Female"
"M897-QTS",27987094750,"L1R3-QH7","Male"
"M897-QTS",27987094751,"M33Z-FHV","Female"
"L1HZ-WR2",27987094752,"LVTD-MDD","Male"
"L1HZ-WR2",27987094753,"GKYX-DNQ","Female"
"KFLG-12B",27987094756,"28YJ-Z4N","Male"
"KFLG-12B",27987094757,"GGGT-9MX","Female"
"GF4P-DDQ",27987094760,"GV4Z-NPS","Male"
"GF4P-DDQ",27987094761,"GZKP-3KR","Female"
"GVW6-VCK",27987094762,"G2JY-4D2","Male"
"GVW6-VCK",27987094763,"G2JT-PGL","Female"
"LJG8-98D",27987094764,"9H27-6Y3","Male"
"LJG8-98D",27987094765,"MWBC-XS5","Female"
"LBS6-SSC",27987094766,"99PY-VJ6","Male"
"LBS6-SSC",27987094767,"G6DL-8L7","Female"
"L1Z8-522",27987094768,"99Y7-MCD","Male"
"L1Z8-522",27987094769,"LBKM-9MP","Female"
"L1S4-4N9",27987094770,"L1QG-G8M","Male"
"L1S4-4N9",27987094771,"LD97-QLP","Female"
"LDW5-FB6",27987094772,"LDW5-66P","Male"
"LDW5-FB6",27987094773,"LDW5-623","Female"
"LDW5-N39",27987094774,"KCXK-S69","Male"
"LDW5-N39",27987094775,"GJR2-7VD","Female"
"M4N1-6BT",27987094776,"MKKN-R3H","Male"
"M4N1-6BT",27987094777,"9Q6D-L88","Female"
"L8PY-H7K",27987094778,"K417-PHT","Male"
"L8PY-H7K",27987094779,"9S3D-N8F","Female"
"K84R-TMS",27987094784,"LDHB-RRD","Male"
"K84R-TMS",27987094785,"GKVP-QMK","Female"
"LTF2-JTC",27987094788,"9SJJ-97N","Male"
"LTF2-JTC",27987094789,"LZJG-K5N","Female"
"LKNM-HR3",27987094790,"LJ2H-W3S","Male"
"LKNM-HR3",27987094791,"LZ2S-DKM","Female"
"L1QD-DXV",27987094792,"GJ2V-WRY","Male"
"L1QD-DXV",27987094793,"G2CN-HW6","Female"
"LD9P-M8N",27987094794,"LD9P-MFB","Male"
"LD9P-M8N",27987094795,"LH6C-VKZ","Female"
"KNDD-84D",27987094800,"L1WT-FRN","Male"
"KNDD-84D",27987094801,"L1WY-QMZ","Female"
"GQQX-89B",27987094802,"LB5R-TH8","Male"
"GQQX-89B",27987094803,"LDHQ-P5F","Female"
"LR6N-PQP",27987094804,"LBJ9-GZ4","Male"
"LR6N-PQP",27987094805,"KZPP-B68","Female"
"LDSS-RGB",27987094806,"L18B-R3G","Male"
"LDSS-RGB",27987094807,"KDQH-DJG","Female"
"LBLP-PPD",27987094814,"G23Z-T5F","Male"
"LBLP-PPD",27987094815,"GFJR-GNC","Female"
"GQRQ-LYV",27987094816,"GQRQ-G6B","Male"
"GQRQ-LYV",27987094817,"GGVR-2KC","Female"
"G6TY-2YB",27987094818,"GXCR-NTD","Male"
"G6TY-2YB",27987094819,"GXCR-22N","Female"
"LZGQ-LJX",27987094848,"KDQW-JTJ","Male"
"LZGQ-LJX",27987094849,"LDS9-GGV","Female"
"KDQH-DJG",27987094850,"L1DD-JMP","Male"
"KDQH-DJG",27987094851,"9WY9-HRJ","Female"
"GL9R-YL9",27987094852,"LD95-VV6","Male"
"GL9R-YL9",27987094853,"9H2F-HV5","Female"
"LDHQ-P5F",27987094854,"LD9R-RB7","Male"
"LDHQ-P5F",27987094855,"LDSS-6H5","Female"
"LD9R-RCZ",27987094872,"GGT6-NYC","Male"
"LD9R-RCZ",27987094873,"GGTD-5CG","Female"
"MBWQ-SF3",27987094874,"LH3J-XVF","Male"
"MBWQ-SF3",27987094875,"KN3T-TR3","Female"
"L1R3-QH7",27987094876,"LD9R-5PH","Male"
"L1R3-QH7",27987094877,"LZM1-YM9","Female"
"M33Z-FHV",27987094878,"GGQ2-T6Y","Male"
"M33Z-FHV",27987094879,"GGQ2-FDK","Female"
"GQMG-G62",27987094960,"LDSQ-XRK","Male"
"GQMG-G62",27987094961,"LCFL-9DP","Female"
