"fid","ascendancy","parent","gender"
"L8M6-YW7",14256519999,"LY6V-8G3","Female"
"GKDY-KLB",14256520000,"9HST-9PV","Male"
"GKDY-KLB",14256520001,"GNQH-HYL","Female"
"G6MT-Z2P",14256520002,"GJND-GTY","Male"
"G6MT-Z2P",14256520003,"G6QD-G3J","Female"
"LD78-CYZ",14256520004,"LHG4-N8V","Male"
"LD78-CYZ",14256520005,"LDW2-QLB","Female"
"LZ18-LSK",14256520006,"MGTC-QTS","Male"
"LZ18-LSK",14256520007,"LB23-RVZ","Female"
"LKPK-JYB",14256520008,"LYSL-M94","Male"
"LKPK-JYB",14256520009,"GKQY-VR6","Female"
"9CZJ-FHN",14256520010,"LD95-VV6","Male"
"9CZJ-FHN",14256520011,"LDS9-GP7","Female"
"L8WY-4K5",14256520012,"L7DH-8LR","Male"
"L8WY-4K5",14256520013,"LBLP-XKT","Female"
"MKG4-RM3",14256520014,"LBLP-Q79","Male"
"MKG4-RM3",14256520015,"LYJ7-NW3","Female"
"998F-RYD",14256520016,"GLB9-C37","Male"
"998F-RYD",14256520017,"G2YH-9WG","Female"
"9WYV-M96",14256520018,"GLW3-1SY","Male"
"9WYV-M96",14256520019,"998F-RBL","Female"
"LZ1V-KTQ",14256520020,"9MWR-GHW","Male"
"LZ1V-KTQ",14256520021,"LZ1V-KT6","Female"
"GDN3-LQK",14256520022,"LH8G-2RH","Male"
"GDN3-LQK",14256520023,"LDW2-7JJ","Female"
"LKPF-K3S",14256520024,"LZ1V-KTQ","Male"
"LKPF-K3S",14256520025,"GDN3-LQK","Female"
"LZ1V-K5X",14256520026,"9HTP-WN5","Male"
"LZ1V-K5X",14256520027,"GGT2-D9P","Female"
"GXQJ-T8C",14256520028,"LYJ2-TZG","Male"
"GXQJ-T8C",14256520029,"LYJ2-LF5","Female"
"LV7M-MT9",14256520030,"LBTD-DM3","Male"
"LV7M-MT9",14256520031,"LDSM-4M1","Female"
"LYRG-LS2",14256520032,"LT5P-5HP","Male"
"9WM5-NQ7",14256520034,"GGLN-NMR","Male"
"L5P9-GVV",14256520036,"LYRL-5JV","Male"
"L5P9-GVV",14256520037,"LYR1-TPB","Female"
"L2PN-NHV",14256520038,"LC8T-BWR","Male"
"L2PN-NHV",14256520039,"946P-W6L","Female"
"99PY-HTK",14256520040,"LYJC-R6G","Male"
"99PY-HTK",14256520041,"L5VF-F9J","Female"
"L5VF-897",14256520042,"LZGW-978","Male"
"L5VF-897",14256520043,"LBGF-4RQ","Female"
"GHZM-JJK",14256520048,"M7KY-F9V","Male"
"GHZM-JJK",14256520049,"M7KY-FS7","Female"
"97LP-9RK",14256520050,"LC8T-BWR","Male"
"97LP-9RK",14256520051,"946P-W6L","Female"
"L5P9-GVV",14256520052,"LYRL-5JV","Male"
"L5P9-GVV",14256520053,"LYR1-TPB","Female"
"L2PN-NHV",14256520054,"LC8T-BWR","Male"
"L2PN-NHV",14256520055,"946P-W6L","Female"
"GL5N-63V",14256520060,"GL5N-FH9","Male"
"GL5N-63V",14256520061,"GL5F-5SM","Female"
"GMS1-QKF",14256520064,"KZGJ-SQ8","Male"
"GMS1-QKF",14256520065,"L87F-RS8","Female"
"GXGW-541",14256520066,"998F-RYD","Male"
"GXGW-541",14256520067,"9WYV-M96","Female"
"GGDB-YLM",14256520068,"LYVT-2LR","Male"
"GGDB-YLM",14256520069,"G6CS-LNN","Female"
"G4CX-BLK",14256520070,"M1TN-H75","Male"
"G4CX-BLK",14256520071,"GHRS-RJY","Female"
"LCP1-19Y",14256520072,"L51Z-XMG","Male"
"LCP1-19Y",14256520073,"KZTY-WSH","Female"
"2CNB-WKW",14256520074,"9H17-VTZ","Male"
"2CNB-WKW",14256520075,"LY57-55F","Female"
"LZ8K-BBS",14256520076,"KF51-BG4","Male"
"LZ8K-BBS",14256520077,"LBWR-LCB","Female"
"L83J-BYF",14256520078,"9HFS-58G","Male"
"L83J-BYF",14256520079,"L62Z-DDQ","Female"
"LKPF-K3S",14256520080,"LZ1V-KTQ","Male"
"LKPF-K3S",14256520081,"GDN3-LQK","Female"
"LZ1V-K5X",14256520082,"9HTP-WN5","Male"
"LZ1V-K5X",14256520083,"GGT2-D9P","Female"
"GXQJ-T8C",14256520084,"LYJ2-TZG","Male"
"GXQJ-T8C",14256520085,"LYJ2-LF5","Female"
"LV7M-MT9",14256520086,"LBTD-DM3","Male"
"LV7M-MT9",14256520087,"LDSM-4M1","Female"
"G4B1-M6Z",14256520088,"GKDY-KLB","Male"
"G4B1-M6Z",14256520089,"G6MT-Z2P","Female"
"LZ18-L3N",14256520090,"LD78-CYZ","Male"
"LZ18-L3N",14256520091,"LZ18-LSK","Female"
"GQP4-2K4",14256520092,"LKPK-JYB","Male"
"GQP4-2K4",14256520093,"9CZJ-FHN","Female"
"L1QM-QVR",14256520094,"L8WY-4K5","Male"
"L1QM-QVR",14256520095,"MKG4-RM3","Female"
"KH4H-HVF",14256520096,"G2WD-RT5","Male"
"KH4H-HVF",14256520097,"G27H-GXD","Female"
"949N-265",14256520104,"GGZT-2GG","Male"
"949N-265",14256520105,"949N-2DP","Female"
"LHRS-JSW",14256520110,"LHRS-J34","Male"
"LHRS-JSW",14256520111,"LRSD-3HH","Female"
"GZC4-W5H",14256520120,"LHRS-J34","Male"
"GZC4-W5H",14256520121,"LRSD-3HH","Female"
"G29L-SBN",14256520122,"G2SJ-D5X","Male"
"LBS8-7SB",14256520114,"9H27-6Y3","Male"
"LBS8-7SB",14256520115,"MWBC-XS5","Female"
"G8WB-MCP",14256520116,"LHLG-7TK","Male"
"G8WB-MCP",14256520117,"GSZP-CY5","Female"
"GN4D-JKT",14256520118,"LYQQ-JMZ","Male"
"GN4D-JKT",14256520119,"G643-V2Q","Female"
"L8WB-MRH",14256520128,"LDW5-66P","Male"
"L8WB-MRH",14256520129,"LDW5-623","Female"
"GGKR-Y4B",14256520130,"LYYN-GWQ","Male"
"GGKR-Y4B",14256520131,"LDSM-4M1","Female"
"93QC-WRW",14256520132,"LYX7-C8M","Male"
"93QC-WRW",14256520133,"L5NV-7ZQ","Female"
"LVD6-PLK",14256520134,"998F-RYD","Male"
"LVD6-PLK",14256520135,"9WYV-M96","Female"
"GVKM-C5P",14256520136,"GJY7-NYC","Male"
"GVKM-W9Y",14256520138,"GGQP-CK1","Male"
"GQ8P-M9J",14256520140,"LDS9-GTS","Male"
"G8WB-3N1",14256520142,"G87L-TT8","Male"
"G8WB-3N1",14256520143,"GGQP-CQ9","Female"
"9C3J-THL",14256520144,"LYK6-52W","Male"
"9C3J-THL",14256520145,"GGNS-N5J","Female"
"KX4R-YFG",14256520146,"GX26-JMM","Male"
"KX4R-YFG",14256520147,"G26N-VVZ","Female"
"99Y7-CVL",14256520148,"M1TN-H75","Male"
"99Y7-CVL",14256520149,"GHRS-RJY","Female"
"K8Y4-QHG",14256520150,"LDW5-FB6","Male"
"K8Y4-QHG",14256520151,"LDW5-N39","Female"
"LY1D-RHM",14256520152,"GH7M-SN1","Male"
"LY1D-RHM",14256520153,"M1TK-CR7","Female"
"LT7P-H65",14256520154,"9CSQ-RVL","Male"
"LT7P-H65",14256520155,"GKNH-2K7","Female"
"KCZD-JKX",14256520156,"935X-1CT","Male"
"KCZD-JKX",14256520157,"LZS3-9ZK","Female"
"LDZN-ZVF",14256520158,"L812-GLB","Male"
"LDZN-ZVF",14256520159,"GKNH-2K7","Female"
"GSRV-2D8",14256520160,"GMP6-NXR","Male"
"GSRV-2D8",14256520161,"G39X-CX3","Female"
"KP3V-8XM",14256520176,"9C9F-XG2","Male"
"KP3V-8XM",14256520177,"M1HL-BR5","Female"
"KH5L-XVR",14256520178,"GMS1-QKF","Male"
"KH5L-XVR",14256520179,"L87F-RS8","Female"
"99QR-8FP",14256520180,"GNHS-LS7","Male"
"99QR-8FP",14256520181,"LZKK-CTR","Female"
"GLT4-23V",14256520182,"LD8Q-FFQ","Male"
"GLT4-23V",14256520183,"LD8C-SHR","Female"
"99QR-8FP",14256520184,"GNHS-LS7","Male"
"99QR-8FP",14256520185,"LZKK-CTR","Female"
"GLT4-23V",14256520186,"LD8Q-FFQ","Male"
"GLT4-23V",14256520187,"LD8C-SHR","Female"
"LBVH-D6P",14256520188,"LCP1-19Y","Male"
"LBVH-D6P",14256520189,"2CNB-WKW","Female"
"LZLV-QGZ",14256520190,"G8WY-XZV","Male"
"LZLV-QGZ",14256520191,"M1VV-TDQ","Female"
"GVV2-ZR2",14256520584,"GVV2-CYY","Male"
"L619-MQH",14256520592,"934P-X69","Male"
"L619-MQH",14256520593,"GLVM-QFF","Female"
"LDSS-ZMW",14256520596,"LDSS-8WS","Male"
"LDSS-ZMW",14256520597,"9ZCG-R7L","Female"
"LDSS-ZMD",14256520598,"LRHH-9JN","Male"
"LDSS-ZMD",14256520599,"LZGK-6BD","Female"
"L1Q8-65G",14256520600,"L1Z8-522","Male"
"L1Q8-65G",14256520601,"L1S4-4N9","Female"
"MXWH-HJ8",14256520602,"LDW5-FB6","Male"
"MXWH-HJ8",14256520603,"LDW5-N39","Female"
"L8YB-8WZ",14256520604,"M4N1-6BT","Male"
"L8YB-8WZ",14256520605,"L8PY-H7K","Female"
"GFG3-G3F",14256520606,"G8PF-7ZF","Male"
"G2NN-KBR",14256520656,"LD33-387","Male"
"G2NN-KBR",14256520657,"GLMM-ZVK","Female"
"GFPY-73D",14256520662,"GNZM-395","Male"
"GFPY-73D",14256520663,"GL2W-V59","Female"
"GMFR-KJR",14256520664,"G2GG-4BV","Male"
"GMFR-KJR",14256520665,"GGL3-G1R","Female"
"9S3D-NV2",14256520672,"KPH9-PF3","Male"
"9S3D-NV2",14256520673,"LZL2-XLW","Female"
"9Q6D-L88",14256520674,"GKPX-TG7","Male"
"9Q6D-L88",14256520675,"GN4Z-XZP","Female"
"G7SS-SZV",14256520688,"G2KS-4VJ","Male"
"G7SS-SZV",14256520689,"GKFV-FGG","Female"
"G7S9-7DP",14256520690,"G7SS-794","Male"
"G7S9-7DP",14256520691,"G7S9-L8D","Female"
"GSWT-RWV",14256520692,"GGW2-6KJ","Male"
"GSWT-RWV",14256520693,"G6XL-TTT","Female"
"GZB6-GNN",14256520696,"GKWJ-XZ9","Male"
"GZB6-GNN",14256520697,"GCT6-P69","Female"
"GW3B-4K3",14256521408,"G355-G8Y","Male"
"G65L-XG6",14256521440,"9CMK-4GV","Male"
"94RF-8ZT",14256521456,"MVJ5-6DP","Male"
"94RF-8ZT",14256521457,"GHFZ-BXZ","Female"
"MDMV-GWM",14256521458,"MXLC-JC1","Male"
"9CMK-4GV",14256521664,"94RF-8ZT","Male"
"9CMK-4GV",14256521665,"MDMV-GWM","Female"
"MVJ5-6DP",14256521696,"L2J3-GF4","Male"
"MVJ5-6DP",14256521697,"LBXW-MT3","Female"
"MXLC-JC1",14256521700,"GGC6-B84","Male"
"MXLC-JC1",14256521701,"GQG3-8CV","Female"
"L2T6-D8F",14256521904,"G4MT-G44","Male"
"L2T6-D8F",14256521905,"GG4P-56F","Female"
"KJ5F-4ZR",14256522240,"LZS9-ZC2","Male"
"KJ5F-4ZR",14256522241,"LZ61-F76","Female"
"LDMG-1HD",14256522242,"KZPV-BQM","Male"
"LDMG-1HD",14256522243,"MP6J-D9N","Female"
"GN9S-PHK",14256522272,"GWKF-XY9","Male"
"GN9S-PHK",14256522273,"GWKF-FBF","Female"
"9HV8-NJK",14256522276,"9HV8-NVS","Male"
"9HV8-NJK",14256522277,"L2TT-6C2","Female"
"G6Y8-CVK",14256522280,"G6Y5-V53","Male"
"L8MP-TBP",14256522284,"GQPW-7XG","Male"
"L8MP-TBP",14256522285,"G6G8-S9J","Female"
"G652-89H",14256522288,"LDSS-8LB","Male"
"G652-89H",14256522289,"G2RP-CG1","Female"
"GQJ4-YYT",14256522290,"GKZZ-9SN","Male"
"GQJ4-YYT",14256522291,"GLND-D3K","Female"
"G78W-VCW",14256522292,"GXB3-LRB","Male"
"G78W-VCW",14256522293,"G2N1-CGQ","Female"
"MM93-ND3",14256522294,"GLB1-ZRJ","Male"
"LDW5-66P",14256522296,"LD9R-RB7","Male"
"LDW5-66P",14256522297,"LDSS-6H5","Female"
"LDW5-623",14256522298,"LDMT-HMZ","Male"
"LDW5-623",14256522299,"LD91-ST3","Female"
"KCXK-S69",14256522300,"L8MB-ZMK","Male"
"KCXK-S69",14256522301,"MB1Q-ZWW","Female"
"GJR2-7VD",14256522302,"LDMT-W6R","Male"
"GJR2-7VD",14256522303,"LT83-H6M","Female"
"G6P8-77Y",14256522544,"GFM3-RQK","Male"
"LTQP-NP6",14256522752,"9HM8-KNP","Male"
"LTQP-NP6",14256522753,"2W31-DF3","Female"
"LHW9-VZ4",14256522756,"L1MT-HC1","Male"
"LHW9-VZ4",14256522757,"GVGZ-DCK","Female"
"LTZK-8QF",14256522760,"LKQV-CL4","Male"
"LTZK-8QF",14256522761,"LKQV-CZ5","Female"
"9CCY-XKF",14256522764,"LHJ1-Z2N","Male"
"9CCY-XKF",14256522765,"9CXH-L2R","Female"
"GV61-F3M",14256522768,"GVS5-FJH","Male"
"GV61-F3M",14256522769,"GK4Q-4RQ","Female"
"9CCY-XKF",14256522772,"LHJ1-Z2N","Male"
"9CCY-XKF",14256522773,"9CXH-L2R","Female"
"LZV5-V2G",14256522776,"L7B5-9CH","Male"
"LZV5-V2G",14256522777,"L27L-XYL","Female"
"G7N6-VX6",14256522780,"LJ5R-TT4","Male"
"G7N6-VX6",14256522781,"G7N6-QRL","Female"
"LD3L-3K6",14256522784,"LD3L-3L1","Male"
"LD3L-3K6",14256522785,"GVFZ-53C","Female"
"LY6L-7XG",14256522788,"G8WB-3VQ","Male"
"LBXP-QNT",14256522792,"G2VL-4QK","Male"
"LBXP-QNT",14256522793,"G2VL-5VQ","Female"
"LVDZ-CCV",14256522794,"LVZ5-9LT","Male"
"LVDZ-CCV",14256522795,"LTFJ-P8P","Female"
"L1V3-YK5",14256522796,"GZGY-PHB","Male"
"L1V3-YK5",14256522797,"GW2T-W8K","Female"
"GGYW-H1W",14256522799,"GK3M-651","Female"
"GGYW-H1W",14256522798,"G72Y-4GB","Male"
"GMVS-LNN",14256522802,"GJT8-5BS","Male"
"GMVS-LNN",14256522803,"GKPS-37W","Female"
"LH74-HV9",14256522804,"LTQP-NP6","Male"
"LH74-HV9",14256522805,"LD3L-QYY","Female"
"GMVS-K8B",14256522808,"G2F3-2MP","Male"
"99GQ-8S8",14256522810,"937W-Z8H","Male"
"99GQ-8S8",14256522811,"GJPK-4J5","Female"
"G64K-KD8",14256522812,"LB8M-L15","Male"
"G64K-KD8",14256522813,"LDB4-489","Female"
"LD3L-3K6",14256522816,"LD3L-3L1","Male"
"LD3L-3K6",14256522817,"GVFZ-53C","Female"
"LY6L-7XG",14256522820,"G8WB-3VQ","Male"
"LBXP-QNT",14256522824,"G2VL-4QK","Male"
"LBXP-QNT",14256522825,"G2VL-5VQ","Female"
"LVDZ-CCV",14256522826,"LVZ5-9LT","Male"
"LVDZ-CCV",14256522827,"LTFJ-P8P","Female"
"L1V3-YK5",14256522828,"GZGY-PHB","Male"
"L1V3-YK5",14256522829,"GW2T-W8K","Female"
"GGYW-H1W",14256522831,"GK3M-651","Female"
"GGYW-H1W",14256522830,"G72Y-4GB","Male"
"GMVS-LNN",14256522834,"GJT8-5BS","Male"
"GMVS-LNN",14256522835,"GKPS-37W","Female"
"LH74-HV9",14256522836,"LTQP-NP6","Male"
"LH74-HV9",14256522837,"LD3L-QYY","Female"
"GMVS-K8B",14256522840,"G2F3-2MP","Male"
"99GQ-8S8",14256522842,"937W-Z8H","Male"
"99GQ-8S8",14256522843,"GJPK-4J5","Female"
"G64K-KD8",14256522844,"LB8M-L15","Male"
"G64K-KD8",14256522845,"LDB4-489","Female"
"GMVS-K8B",14256522856,"G2F3-2MP","Male"
"99GQ-8S8",14256522858,"937W-Z8H","Male"
"99GQ-8S8",14256522859,"GJPK-4J5","Female"
"G64K-KD8",14256522860,"LB8M-L15","Male"
"G64K-KD8",14256522861,"LDB4-489","Female"
"GW7L-CM2",14256522864,"GMNV-RNR","Male"
"GW7L-CM2",14256522865,"GXL3-79G","Female"
"GGFT-HN5",14256522880,"GGFR-YJ7","Male"
"93QL-NJH",14256522944,"GDFX-QVM","Male"
"93QL-NJH",14256522945,"LHPK-6LJ","Female"
"L1H5-WPB",14256522948,"LH74-HV9","Male"
"L1H5-WPB",14256522949,"9HVH-9GD","Female"
"LCRB-QSW",14256522950,"GVSD-LKD","Male"
"LCRB-QSW",14256522951,"L6QG-259","Female"
"L1H5-WPB",14256522976,"LH74-HV9","Male"
"L1H5-WPB",14256522977,"9HVH-9GD","Female"
"LCRB-QSW",14256522978,"GVSD-LKD","Male"
"LCRB-QSW",14256522979,"L6QG-259","Female"
"G8WB-VNV",14256522980,"GGHG-BWT","Male"
"G8WB-VNV",14256522981,"9HT1-BBZ","Female"
"GZVQ-B5V",14256522982,"G29Z-B18","Male"
"GZVQ-B5V",14256522983,"LDST-6QY","Female"
"G8R7-JVZ",14256522984,"GKP2-3VT","Male"
"9S8K-MBN",14256522988,"LD32-VMD","Male"
"GC3R-TZS",14256522990,"LD3D-5S9","Male"
"GC3R-TZS",14256522991,"GSJN-PVF","Female"
"9CS6-TP3",14256522992,"LD3L-3N3","Male"
"9CS6-TP3",14256522993,"LD3L-3N7","Female"
"M9BB-C3Y",14256522994,"LHRM-ST7","Male"
"M9BB-C3Y",14256522995,"GZQ3-BV8","Female"
"L1VL-MX4",14256522996,"2S23-Y3L","Male"
"L1VL-MX4",14256522997,"9HR5-FJ1","Female"
"L6KR-TGH",14256522998,"2S3R-NXM","Male"
"L6KR-TGH",14256522999,"K1T8-Z2X","Female"
"L8WY-4NN",14256523000,"K29P-T8X","Male"
"L8WY-4NN",14256523001,"LCTB-VNM","Female"
"LZZW-6XG",14256523002,"M1W5-BFF","Male"
"LZZW-6XG",14256523003,"9CW5-JNL","Female"
"LYQ1-9KM",14256523004,"LYNQ-SWS","Male"
"LYQ1-9KM",14256523005,"KZMZ-7JH","Female"
"GLKF-YTD",14256523006,"GL58-1MT","Male"
"GJBB-67C",14256523008,"GZWD-L2X","Male"
"GJBB-67C",14256523009,"GZ5D-S1J","Female"
"G8PF-2Z1",14256523010,"G8PF-VPL","Male"
"G8PF-2Z1",14256523011,"G8PF-21K","Female"
"LCRF-QR9",14256523072,"28YJ-Z4N","Male"
"LCRF-QR9",14256523073,"GGGT-9MX","Female"
"LYSP-1D9",14256523074,"K4P4-YKZ","Male"
"LYSP-1D9",14256523075,"LZGB-752","Female"
"G62Y-MJS",14256523088,"G2LB-P5D","Male"
"G62Y-MJS",14256523089,"G2L1-C3V","Female"
"LT86-JTH",14256523092,"GHLW-6RL","Male"
"LT86-JTH",14256523093,"GXV9-T7M","Female"
"L8Y9-1V8",14256523094,"9CHV-B26","Male"
"L8Y9-1V8",14256523095,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14256523096,"K8ZN-5RT","Male"
"L64R-GYQ",14256523097,"LRCM-TWZ","Female"
"KNDD-84D",14256523200,"L1WT-FRN","Male"
"KNDD-84D",14256523201,"L1WY-QMZ","Female"
"GQQX-89B",14256523202,"LB5R-TH8","Male"
"GQQX-89B",14256523203,"LDHQ-P5F","Female"
"LR6N-PQP",14256523204,"LBJ9-GZ4","Male"
"LR6N-PQP",14256523205,"KZPP-B68","Female"
"LDSS-RGB",14256523206,"L18B-R3G","Male"
"LDSS-RGB",14256523207,"KDQH-DJG","Female"
"LBLP-PPD",14256523214,"G23Z-T5F","Male"
"LBLP-PPD",14256523215,"GFJR-GNC","Female"
"9H17-VTZ",14256523216,"LZGQ-LJX","Male"
"9H17-VTZ",14256523217,"KDQH-DJG","Female"
"LY57-55F",14256523218,"GL9R-YL9","Male"
"LY57-55F",14256523219,"LDHQ-P5F","Female"
"LD9R-5G3",14256523228,"LD9R-RCZ","Male"
"LD9R-5G3",14256523229,"MBWQ-SF3","Female"
"M897-QTS",14256523230,"L1R3-QH7","Male"
"M897-QTS",14256523231,"M33Z-FHV","Female"
"GZWD-L2X",14256523264,"LYCG-D4Z","Male"
"GZWD-L2X",14256523265,"LYCG-QZM","Female"
"G8PF-VPL",14256523269,"G8PF-LMG","Female"
"28YJ-Z4N",14256523392,"9HTX-2CD","Male"
"28YJ-Z4N",14256523393,"G39Q-HBK","Female"
"GGGT-9MX",14256523394,"MXVC-BK8","Male"
"K4P4-YKZ",14256523396,"G8F3-MXY","Male"
"K4P4-YKZ",14256523397,"2MGY-PG6","Female"
"LZGB-752",14256523398,"LK6D-M2Y","Male"
"LZGB-752",14256523399,"LZJQ-KN6","Female"
"G2LB-P5D",14256523424,"GNDR-792","Male"
"G2LB-P5D",14256523425,"GND5-16W","Female"
"GHLW-6RL",14256523432,"G6BV-5KD","Male"
"GHLW-6RL",14256523433,"G6BV-FB2","Female"
"9CHV-B26",14256523436,"GNSH-WMX","Male"
"9CHV-B26",14256523437,"G215-3C9","Female"
"K8ZN-5RT",14256523440,"G4RY-8GZ","Male"
"L1WT-FRN",14256523648,"GZRK-SFB","Male"
"L1WT-FRN",14256523649,"GVSP-WS2","Female"
"L1WY-QMZ",14256523650,"GHKB-C3J","Male"
"L1WY-QMZ",14256523651,"L5DR-KL8","Female"
"LB5R-TH8",14256523652,"KDQW-JTJ","Male"
"LB5R-TH8",14256523653,"LDS9-GGV","Female"
"LDHQ-P5F",14256523654,"LD9R-RB7","Male"
"LDHQ-P5F",14256523655,"LDSS-6H5","Female"
"LBJ9-GZ4",14256523656,"9ZH7-GMD","Male"
"LBJ9-GZ4",14256523657,"MBYH-395","Female"
"KZPP-B68",14256523658,"G7ZN-5DF","Male"
"L18B-R3G",14256523660,"G2TZ-96Y","Male"
"L18B-R3G",14256523661,"G2T8-97Z","Female"
"KDQH-DJG",14256523662,"L1DD-JMP","Male"
"KDQH-DJG",14256523663,"9WY9-HRJ","Female"
"LZGQ-LJX",14256523680,"KDQW-JTJ","Male"
"LZGQ-LJX",14256523681,"LDS9-GGV","Female"
"KDQH-DJG",14256523682,"L1DD-JMP","Male"
"KDQH-DJG",14256523683,"9WY9-HRJ","Female"
"GL9R-YL9",14256523684,"LD95-VV6","Male"
"GL9R-YL9",14256523685,"9H2F-HV5","Female"
"LDHQ-P5F",14256523686,"LD9R-RB7","Male"
"LDHQ-P5F",14256523687,"LDSS-6H5","Female"
"LD9R-RCZ",14256523704,"GGT6-NYC","Male"
"LD9R-RCZ",14256523705,"GGTD-5CG","Female"
"MBWQ-SF3",14256523706,"LH3J-XVF","Male"
"MBWQ-SF3",14256523707,"KN3T-TR3","Female"
"L1R3-QH7",14256523708,"LD9R-5PH","Male"
"L1R3-QH7",14256523709,"LZM1-YM9","Female"
"M33Z-FHV",14256523710,"GGQ2-T6Y","Male"
"M33Z-FHV",14256523711,"GGQ2-FDK","Female"
"GGJ6-93F",14256523776,"GVYJ-ZZJ","Male"
"GGJ6-93F",14256523777,"GGR6-9Q1","Female"
"94RZ-9KC",14256523778,"L198-LRM","Male"
"94RZ-9KC",14256523779,"LCFL-9DP","Female"
"L18X-ZNH",14256523780,"9QZD-J5R","Male"
"L18X-ZNH",14256523781,"L18P-6ZG","Female"
"MVL6-5PR",14256523782,"LDW2-RVK","Male"
"MVL6-5PR",14256523783,"LDW2-RVB","Female"
"L1HZ-WR2",14256523784,"LVTD-MDD","Male"
"L1HZ-WR2",14256523785,"GKYX-DNQ","Female"
"KFLG-12B",14256523788,"28YJ-Z4N","Male"
"KFLG-12B",14256523789,"GGGT-9MX","Female"
"M1TN-H75",14256523792,"GQ1S-8Z6","Male"
"M1TN-H75",14256523793,"GL5F-2BT","Female"
"LJ4D-ZCK",14256523797,"GVHV-7WD","Female"
"LJ4D-ZCK",14256523796,"G9G8-ZCS","Male"
"9S1L-ZP2",14256523798,"G6Z5-SS2","Male"
"9S1L-ZP2",14256523799,"GX7W-7JP","Female"
"G87Q-Z3W",14256523800,"LCP2-CGK","Male"
"G87Q-Z3W",14256523801,"L2YT-FJZ","Female"
"GC32-FML",14256523802,"GV9M-XVB","Male"
"GC32-FML",14256523803,"GV94-MVW","Female"
"KDQW-JTJ",14256523808,"9HTX-2CD","Male"
"KDQW-JTJ",14256523809,"G39Q-HBK","Female"
"LDS9-GGV",14256523810,"LZGK-GZB","Male"
"LDS9-GGV",14256523811,"MXKR-J9R","Female"
"L1DD-JMP",14256523812,"GG5W-TJ1","Male"
"L1DD-JMP",14256523813,"GG54-SDF","Female"
"9WY9-HRJ",14256523814,"LZ19-924","Male"
"LD95-VV6",14256523816,"LD95-VVH","Male"
"LD95-VV6",14256523817,"99SD-Z4Q","Female"
"9H2F-HV5",14256523818,"MBGG-7NP","Male"
"9H2F-HV5",14256523819,"LD9R-SHL","Female"
"LD9R-RB7",14256523820,"LD9R-RYR","Male"
"LD9R-RB7",14256523821,"M15L-V4Q","Female"
"LDSS-6H5",14256523822,"L133-HLP","Male"
"LDSS-6H5",14256523823,"KH8N-T92","Female"
"LZS9-ZC2",14256523824,"9HYQ-M4G","Male"
"LZS9-ZC2",14256523825,"GJGW-QM6","Female"
"LZ61-F76",14256523826,"LZ19-924","Male"
"LZ61-F76",14256523827,"GL5F-YH1","Female"
"KNXX-WBQ",14256523832,"LHPZ-9WQ","Male"
"KNXX-WBQ",14256523833,"LCT8-QVQ","Female"
"LDMT-HMZ",14256523836,"L8BY-3VJ","Male"
"LDMT-HMZ",14256523837,"94BP-X4Z","Female"
"LD91-ST3",14256523838,"L8YY-5HK","Male"
"LD91-ST3",14256523839,"L8WB-D2Z","Female"
"9C32-7PC",14256523840,"G7YH-3GJ","Male"
"9C32-7PC",14256523841,"GC45-DB8","Female"
"93LF-J1V",14256523844,"L1HZ-WR2","Male"
"93LF-J1V",14256523845,"MDWC-L73","Female"
"931M-DSZ",14256523846,"KFLG-12B","Male"
"931M-DSZ",14256523847,"M5YG-GGX","Female"
"LDSS-8WS",14256523848,"L7LT-X1D","Male"
"9ZCG-R7L",14256523850,"KZPV-BQM","Male"
"9ZCG-R7L",14256523851,"GG81-W5D","Female"
"LRHH-9JN",14256523852,"M1VS-25N","Male"
"LRHH-9JN",14256523853,"LDSS-KHY","Female"
"LZGK-6BD",14256523854,"LZGQ-LJX","Male"
"LZGK-6BD",14256523855,"GG5V-KXG","Female"
"LM1H-8JF",14256523856,"GL9R-YL9","Male"
"LM1H-8JF",14256523857,"LDHQ-P5F","Female"
"LBDD-T2H",14256523858,"G2G5-WJR","Male"
"LBDD-T2H",14256523859,"G2G5-FT5","Female"
"LYJ2-TZG",14256523860,"LBX8-DDN","Male"
"LYJ2-TZG",14256523861,"LDW2-4JB","Female"
"LYJ2-LF5",14256523862,"M1S9-5V6","Male"
"G95M-WZ9",14256523864,"G6RG-6XQ","Male"
"G95M-WZ9",14256523865,"GKNC-F3X","Female"
"9V7R-KN5",14256523866,"GLXF-42Z","Male"
"9V7R-KN5",14256523867,"GLXF-CH3","Female"
"LDW2-QX1",14256523868,"LH7S-18K","Male"
"LDW2-QX1",14256523869,"LDSV-5Q1","Female"
"99Y7-MCD",14256523872,"KN8N-WHW","Male"
"99Y7-MCD",14256523873,"9SYL-S5H","Female"
"LBKM-9MP",14256523874,"G67W-G57","Male"
"LBKM-9MP",14256523875,"MZHC-RBM","Female"
"L1QG-G8M",14256523876,"LDFZ-8Q1","Male"
"L1QG-G8M",14256523877,"LHPZ-VGH","Female"
"LDW5-66P",14256523880,"LD9R-RB7","Male"
"LDW5-66P",14256523881,"LDSS-6H5","Female"
"LDW5-623",14256523882,"LDMT-HMZ","Male"
"LDW5-623",14256523883,"LD91-ST3","Female"
"KCXK-S69",14256523884,"L8MB-ZMK","Male"
