"fid","ascendancy","parent","gender"
"LDSM-4M1",22599542534,"KHQ6-TFB","Male"
"LDSM-4M1",22599542535,"LDSM-H39","Female"
"LYX7-C8M",22599542536,"MGTC-QTS","Male"
"LYX7-C8M",22599542537,"LB23-RVZ","Female"
"L5NV-7ZQ",22599542538,"9HNL-1HB","Male"
"L5NV-7ZQ",22599542539,"L1TH-HRK","Female"
"998F-RYD",22599542540,"GLB9-C37","Male"
"998F-RYD",22599542541,"G2YH-9WG","Female"
"9WYV-M96",22599542542,"GLW3-1SY","Male"
"9WYV-M96",22599542543,"998F-RBL","Female"
"L51Z-XMG",22599542544,"GJ8K-PWG","Male"
"L51Z-XMG",22599542545,"LJYH-M8G","Female"
"KZTY-WSH",22599542546,"LJ4D-ZCK","Male"
"KZTY-WSH",22599542547,"9S1L-ZP2","Female"
"9H17-VTZ",22599542548,"LZGQ-LJX","Male"
"9H17-VTZ",22599542549,"KDQH-DJG","Female"
"LY57-55F",22599542550,"GL9R-YL9","Male"
"LY57-55F",22599542551,"LDHQ-P5F","Female"
"KF51-BG4",22599542552,"9CXC-QVJ","Male"
"KF51-BG4",22599542553,"LCRK-1WX","Female"
"LBWR-LCB",22599542554,"KHQ6-TFB","Male"
"LBWR-LCB",22599542555,"LDSM-H39","Female"
"9HFS-58G",22599542556,"G4FD-78X","Male"
"9HFS-58G",22599542557,"GJWS-475","Female"
"L62Z-DDQ",22599542558,"G3SD-DNY","Male"
"L62Z-DDQ",22599542559,"GX47-24Y","Female"
"GH7M-SN1",22599542560,"LM1H-8JF","Male"
"GH7M-SN1",22599542561,"LBDD-T2H","Female"
"M1TK-CR7",22599542562,"LYJ2-TZG","Male"
"M1TK-CR7",22599542563,"LYJ2-LF5","Female"
"9CSQ-RVL",22599542564,"G95M-WZ9","Male"
"9CSQ-RVL",22599542565,"9V7R-KN5","Female"
"GKNH-2K7",22599542566,"LDW2-QX1","Male"
"GKNH-2K7",22599542567,"267Y-B3F","Female"
"935X-1CT",22599542568,"LH8G-2RH","Male"
"935X-1CT",22599542569,"LDW2-7JJ","Female"
"LZS3-9ZK",22599542570,"KHQ6-TFB","Male"
"LZS3-9ZK",22599542571,"LDSM-H39","Female"
"L812-GLB",22599542572,"LDW2-TDB","Male"
"L812-GLB",22599542573,"LTG4-3S1","Female"
"GKNH-2K7",22599542574,"LDW2-QX1","Male"
"GKNH-2K7",22599542575,"267Y-B3F","Female"
"LZ1V-KTQ",22599542576,"9MWR-GHW","Male"
"LZ1V-KTQ",22599542577,"LZ1V-KT6","Female"
"GDN3-LQK",22599542578,"LH8G-2RH","Male"
"GDN3-LQK",22599542579,"LDW2-7JJ","Female"
"LBTD-DM3",22599542580,"GL9R-YL9","Male"
"LBTD-DM3",22599542581,"LDHQ-P5F","Female"
"LDSM-4M1",22599542582,"KHQ6-TFB","Male"
"LDSM-4M1",22599542583,"LDSM-H39","Female"
"GWMF-GL3",22599542584,"L7LL-FB1","Male"
"GWMF-GL3",22599542585,"LZVR-GMG","Female"
"LDSM-QN8",22599542586,"93LF-J1V","Male"
"LDSM-QN8",22599542587,"931M-DSZ","Female"
"LB4Q-HKB",22599542588,"LHYG-XJF","Male"
"LB4Q-HKB",22599542589,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599542590,"2JFF-BQB","Male"
"LZ4V-V9Y",22599542591,"K83K-RFX","Female"
"998F-RYD",22599542592,"GLB9-C37","Male"
"998F-RYD",22599542593,"G2YH-9WG","Female"
"9WYV-M96",22599542594,"GLW3-1SY","Male"
"9WYV-M96",22599542595,"998F-RBL","Female"
"L8T2-WP2",22599542596,"L1MT-98D","Male"
"L8T2-WP2",22599542597,"G6T4-VHF","Female"
"LQR2-NXQ",22599542598,"LYGH-JR3","Male"
"LQR2-NXQ",22599542599,"L8WY-474","Female"
"M1DV-XGP",22599542600,"LBJM-VXF","Male"
"M1DV-XGP",22599542601,"LBDM-38D","Female"
"L19S-RGW",22599542602,"MSZC-Z12","Male"
"L19S-RGW",22599542603,"MFDV-SRR","Female"
"L8BS-C55",22599542604,"LRHD-9QV","Male"
"L8BS-C55",22599542605,"LB28-GGJ","Female"
"9Z45-3FJ",22599542606,"9HYM-8LQ","Male"
"9Z45-3FJ",22599542607,"99VV-38W","Female"
"LDY5-WRL",22599542608,"G9C2-JC3","Male"
"LDY5-WRL",22599542609,"LLCG-1DK","Female"
"LH8H-YJQ",22599542612,"G929-BHT","Male"
"LH8H-YJQ",22599542613,"GLQD-YT8","Female"
"GVM3-D5C",22599542614,"GLTG-P3R","Male"
"GVM3-D5C",22599542615,"GLRP-57M","Female"
"KHW8-PT2",22599542616,"LDSS-R24","Male"
"KHW8-PT2",22599542617,"GHJB-RRM","Female"
"LT73-7PS",22599542618,"LR6N-PQP","Male"
"LT73-7PS",22599542619,"LDSS-RGB","Female"
"9CJ7-MYH",22599542620,"9Z8X-1VX","Male"
"9CJ7-MYH",22599542621,"9Z8X-1VF","Female"
"GWMF-GL3",22599542624,"L7LL-FB1","Male"
"GWMF-GL3",22599542625,"LZVR-GMG","Female"
"LDSM-QN8",22599542626,"93LF-J1V","Male"
"LDSM-QN8",22599542627,"931M-DSZ","Female"
"LB4Q-HKB",22599542628,"LHYG-XJF","Male"
"LB4Q-HKB",22599542629,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599542630,"2JFF-BQB","Male"
"LZ4V-V9Y",22599542631,"K83K-RFX","Female"
"9H17-VTZ",22599542632,"LZGQ-LJX","Male"
"9H17-VTZ",22599542633,"KDQH-DJG","Female"
"LY57-55F",22599542634,"GL9R-YL9","Male"
"LY57-55F",22599542635,"LDHQ-P5F","Female"
"KN4J-P1M",22599542636,"K8D7-F5D","Male"
"KN4J-P1M",22599542637,"L8MB-CYC","Female"
"L8M6-YW7",22599542638,"LDZ2-8G7","Male"
"L8M6-YW7",22599542639,"LY6V-8G3","Female"
"LDQ2-Z4X",22599542640,"LH7S-18K","Male"
"LDQ2-Z4X",22599542641,"LDSV-5Q1","Female"
"LDS9-G7Q",22599542642,"LYGH-JR3","Male"
"LDS9-G7Q",22599542643,"LZVR-GMG","Female"
"9MC4-P9B",22599542644,"GNYN-63S","Male"
"9MC4-P9B",22599542645,"LBDM-38D","Female"
"9W15-B8Y",22599542646,"9H16-YMP","Male"
"9W15-B8Y",22599542647,"L82R-5HJ","Female"
"GVX1-XXB",22599542648,"G7L7-K4V","Male"
"GVX1-XXB",22599542649,"GVMM-WY2","Female"
"LYR8-2CF",22599542650,"LZJX-4WX","Male"
"LYR8-2CF",22599542651,"2ZVG-JS3","Female"
"LYK6-S2M",22599542652,"94BN-14G","Male"
"LYK6-S2M",22599542653,"LZBC-NVG","Female"
"G236-Z9L",22599542654,"GQP1-GKY","Male"
"G236-Z9L",22599542655,"LD33-H5D","Female"
"LYJ2-TZG",22599542656,"LBX8-DDN","Male"
"LYJ2-TZG",22599542657,"LDW2-4JB","Female"
"LYJ2-LF5",22599542658,"M1S9-5V6","Male"
"GSW1-4MT",22599542660,"G8WY-NB7","Male"
"GSW1-4MT",22599542661,"9Z8H-QFQ","Female"
"L28C-QYX",22599542662,"935X-1CT","Male"
"L28C-QYX",22599542663,"LZS3-9ZK","Female"
"GKZZ-G86",22599542664,"G2C4-QBG","Male"
"GKZZ-G86",22599542665,"LYKL-Q41","Female"
"GG3V-MT8",22599542666,"GKZZ-32Y","Male"
"GG3V-MT8",22599542667,"L17Y-BLH","Female"
"G4D6-T9T",22599542668,"GJ4X-C6N","Male"
"G4D6-T9T",22599542669,"G4QS-TSJ","Female"
"GNXV-D5B",22599542670,"GNXV-C33","Male"
"GNXV-D5B",22599542671,"GS4N-539","Female"
"GX28-5SG",22599542672,"GX2Q-HY5","Male"
"GX28-5SG",22599542673,"GKZZ-JVH","Female"
"GK94-G65",22599542674,"GJBS-C31","Male"
"GK94-G65",22599542675,"GXQT-DLW","Female"
"9CSQ-RVL",22599542676,"G95M-WZ9","Male"
"9CSQ-RVL",22599542677,"9V7R-KN5","Female"
"GKNH-2K7",22599542678,"LDW2-QX1","Male"
"GKNH-2K7",22599542679,"267Y-B3F","Female"
"GJZ1-VHV",22599542680,"GKZZ-FLZ","Male"
"GJZ1-VHV",22599542681,"GKFB-368","Female"
"GKFJ-3NP",22599542686,"GJ89-N8N","Male"
"GKFJ-3NP",22599542687,"GLCM-C2W","Female"
"LZ1V-KTQ",22599542688,"9MWR-GHW","Male"
"LZ1V-KTQ",22599542689,"LZ1V-KT6","Female"
"GDN3-LQK",22599542690,"LH8G-2RH","Male"
"GDN3-LQK",22599542691,"LDW2-7JJ","Female"
"LBTD-DM3",22599542692,"GL9R-YL9","Male"
"LBTD-DM3",22599542693,"LDHQ-P5F","Female"
"LDSM-4M1",22599542694,"KHQ6-TFB","Male"
"LDSM-4M1",22599542695,"LDSM-H39","Female"
"GWMF-GL3",22599542696,"L7LL-FB1","Male"
"GWMF-GL3",22599542697,"LZVR-GMG","Female"
"LDSM-QN8",22599542698,"93LF-J1V","Male"
"LDSM-QN8",22599542699,"931M-DSZ","Female"
"LB4Q-HKB",22599542700,"LHYG-XJF","Male"
"LB4Q-HKB",22599542701,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599542702,"2JFF-BQB","Male"
"LZ4V-V9Y",22599542703,"K83K-RFX","Female"
"L51Z-XMG",22599542704,"GJ8K-PWG","Male"
"L51Z-XMG",22599542705,"LJYH-M8G","Female"
"KZTY-WSH",22599542706,"LJ4D-ZCK","Male"
"KZTY-WSH",22599542707,"9S1L-ZP2","Female"
"9H17-VTZ",22599542708,"LZGQ-LJX","Male"
"9H17-VTZ",22599542709,"KDQH-DJG","Female"
"LY57-55F",22599542710,"GL9R-YL9","Male"
"LY57-55F",22599542711,"LDHQ-P5F","Female"
"LBL3-PTN",22599542712,"M1VS-25N","Male"
"LBL3-PTN",22599542713,"LDSS-KHY","Female"
"LZG2-MSS",22599542714,"LYKM-HPT","Male"
"LZG2-MSS",22599542715,"GJK2-FPZ","Female"
"KN4J-P1M",22599542716,"K8D7-F5D","Male"
"KN4J-P1M",22599542717,"L8MB-CYC","Female"
"L8M6-YW7",22599542718,"LDZ2-8G7","Male"
"L8M6-YW7",22599542719,"LY6V-8G3","Female"
"GKDY-KLB",22599542720,"9HST-9PV","Male"
"GKDY-KLB",22599542721,"GNQH-HYL","Female"
"G6MT-Z2P",22599542722,"GJND-GTY","Male"
"G6MT-Z2P",22599542723,"G6QD-G3J","Female"
"LD78-CYZ",22599542724,"LHG4-N8V","Male"
"LD78-CYZ",22599542725,"LDW2-QLB","Female"
"LZ18-LSK",22599542726,"MGTC-QTS","Male"
"LZ18-LSK",22599542727,"LB23-RVZ","Female"
"LKPK-JYB",22599542728,"LYSL-M94","Male"
"LKPK-JYB",22599542729,"GKQY-VR6","Female"
"9CZJ-FHN",22599542730,"LD95-VV6","Male"
"9CZJ-FHN",22599542731,"LDS9-GP7","Female"
"L8WY-4K5",22599542732,"L7DH-8LR","Male"
"L8WY-4K5",22599542733,"LBLP-XKT","Female"
"MKG4-RM3",22599542734,"LBLP-Q79","Male"
"MKG4-RM3",22599542735,"LYJ7-NW3","Female"
"998F-RYD",22599542736,"GLB9-C37","Male"
"998F-RYD",22599542737,"G2YH-9WG","Female"
"9WYV-M96",22599542738,"GLW3-1SY","Male"
"9WYV-M96",22599542739,"998F-RBL","Female"
"LZ1V-KTQ",22599542740,"9MWR-GHW","Male"
"LZ1V-KTQ",22599542741,"LZ1V-KT6","Female"
"GDN3-LQK",22599542742,"LH8G-2RH","Male"
"GDN3-LQK",22599542743,"LDW2-7JJ","Female"
"LKPF-K3S",22599542744,"LZ1V-KTQ","Male"
"LKPF-K3S",22599542745,"GDN3-LQK","Female"
"LZ1V-K5X",22599542746,"9HTP-WN5","Male"
"LZ1V-K5X",22599542747,"GGT2-D9P","Female"
"GXQJ-T8C",22599542748,"LYJ2-TZG","Male"
"GXQJ-T8C",22599542749,"LYJ2-LF5","Female"
"LV7M-MT9",22599542750,"LBTD-DM3","Male"
"LV7M-MT9",22599542751,"LDSM-4M1","Female"
"LYRG-LS2",22599542752,"LT5P-5HP","Male"
"9WM5-NQ7",22599542754,"GGLN-NMR","Male"
"L5P9-GVV",22599542756,"LYRL-5JV","Male"
"L5P9-GVV",22599542757,"LYR1-TPB","Female"
"L2PN-NHV",22599542758,"LC8T-BWR","Male"
"L2PN-NHV",22599542759,"946P-W6L","Female"
"99PY-HTK",22599542760,"LYJC-R6G","Male"
"99PY-HTK",22599542761,"L5VF-F9J","Female"
"L5VF-897",22599542762,"LZGW-978","Male"
"L5VF-897",22599542763,"LBGF-4RQ","Female"
"GHZM-JJK",22599542768,"M7KY-F9V","Male"
"GHZM-JJK",22599542769,"M7KY-FS7","Female"
"97LP-9RK",22599542770,"LC8T-BWR","Male"
"97LP-9RK",22599542771,"946P-W6L","Female"
"L5P9-GVV",22599542772,"LYRL-5JV","Male"
"L5P9-GVV",22599542773,"LYR1-TPB","Female"
"L2PN-NHV",22599542774,"LC8T-BWR","Male"
"L2PN-NHV",22599542775,"946P-W6L","Female"
"GL5N-63V",22599542780,"GL5N-FH9","Male"
"GL5N-63V",22599542781,"GL5F-5SM","Female"
"LKCP-T4S",22599542800,"LV39-3RB","Male"
"LCVR-TFD",22599542816,"GVNC-TFT","Male"
"LCVR-TFD",22599542817,"GNFT-19B","Female"
"9Z4P-BQB",22599542818,"LZLQ-664","Male"
"9Z4P-BQB",22599542819,"GK2Y-MJB","Female"
"LDW2-41W",22599542820,"94HZ-CG3","Male"
"LDW2-41W",22599542821,"LDSS-BYY","Female"
"G4NJ-GVF",22599542822,"L8RR-S6X","Male"
"G4NJ-GVF",22599542823,"L8RR-S6J","Female"
"LD97-CH9",22599542824,"99PY-ZDF","Male"
"LD97-CH9",22599542825,"LD97-C7T","Female"
"KH4Q-2SB",22599542826,"LL43-FM6","Male"
"KH4Q-2SB",22599542827,"9CMJ-R5M","Female"
"94YF-JDG",22599542828,"L15Q-4BH","Male"
"94YF-JDG",22599542829,"LT36-BWL","Female"
"G8WY-6L8",22599542830,"21JJ-KNR","Male"
"G8WY-6L8",22599542831,"GZL8-6WN","Female"
"GV8C-DT5",22599542832,"GVM9-C8M","Male"
"GV8C-DT5",22599542833,"G2XQ-3DT","Female"
"GKZZ-H5B",22599542834,"LDW2-RVK","Male"
"GKZZ-H5B",22599542835,"LDW2-RVB","Female"
"9HHG-W26",22599542836,"MBGG-7NP","Male"
"9HHG-W26",22599542837,"LD9R-SHL","Female"
"G9TZ-T8G",22599542838,"M1VS-25N","Male"
"G9TZ-T8G",22599542839,"LDSS-KHY","Female"
"GJBS-S26",22599542840,"LBH8-WL8","Male"
"GJBS-S26",22599542841,"L1P1-VNH","Female"
"GKNC-G8M",22599542842,"GH4L-WDX","Male"
"GKNC-G8M",22599542843,"GZL8-FGB","Female"
"KN84-BQR",22599542844,"LDMK-PYT","Male"
"KN84-BQR",22599542845,"L1WB-GXK","Female"
"LD9R-9TN",22599542846,"2Z98-QKN","Male"
"LD9R-9TN",22599542847,"GDCF-ZCT","Female"
"KJP2-TBR",22599542848,"LZLG-V3F","Male"
"KJP2-TBR",22599542849,"LH6K-2BP","Female"
"GFN3-DQ5",22599542850,"GJYM-TGG","Male"
"GFN3-DQ5",22599542851,"LBPM-PVV","Female"
"L8MB-ZMK",22599542852,"L8YY-PD5","Male"
"L8MB-ZMK",22599542853,"MBV2-T1M","Female"
"MB1Q-ZWW",22599542854,"GKZZ-K49","Male"
"MB1Q-ZWW",22599542855,"GL6R-9XP","Female"
"GZLL-ZCY",22599542864,"9CXZ-QDV","Male"
"GZLL-ZCY",22599542865,"G7TB-TWH","Female"
"GC35-TBX",22599542872,"GJRY-PHG","Male"
"GC35-TBX",22599542873,"9S7F-8MW","Female"
"MZ68-VKD",22599542876,"GKG8-GMM","Male"
"MZ68-VKD",22599542877,"L2YT-9F8","Female"
"LY72-MRC",22599542878,"LJ2H-W3S","Male"
"LY72-MRC",22599542879,"LZ2S-DKM","Female"
"G23C-HT1",22599542880,"29H4-2Y1","Male"
"G23C-HT1",22599542881,"GKZ8-Q9M","Female"
"93LP-LVJ",22599542884,"9S8N-BNB","Male"
"93LP-LVJ",22599542885,"GG6X-7XK","Female"
"LBSF-ZFR",22599542886,"KZSM-RXV","Male"
"LBSF-ZFR",22599542887,"LD9R-RBH","Female"
"LBQ7-VCK",22599542888,"GG2T-QKL","Male"
"G7BH-PLM",22599542892,"GL5J-9W9","Male"
"G7BH-PLM",22599542893,"GL5F-THJ","Female"
"GL5J-ZG3",22599542894,"9CCY-TQK","Male"
"GL5J-ZG3",22599542895,"GG5F-1CQ","Female"
"GKDY-KLB",22599542896,"9HST-9PV","Male"
"GKDY-KLB",22599542897,"GNQH-HYL","Female"
"G6MT-Z2P",22599542898,"GJND-GTY","Male"
"G6MT-Z2P",22599542899,"G6QD-G3J","Female"
"LD78-CYZ",22599542900,"LHG4-N8V","Male"
"LD78-CYZ",22599542901,"LDW2-QLB","Female"
"LZ18-LSK",22599542902,"MGTC-QTS","Male"
"LZ18-LSK",22599542903,"LB23-RVZ","Female"
"G6TT-GBG",22599542904,"2M5T-RP6","Male"
"LKCQ-JQ4",22599542906,"G6TY-7VQ","Male"
"LKCQ-JQ4",22599542907,"GDQ9-6R1","Female"
"LKPF-K3S",22599542908,"LZ1V-KTQ","Male"
"LKPF-K3S",22599542909,"GDN3-LQK","Female"
"LV7M-MT9",22599542910,"LBTD-DM3","Male"
"LV7M-MT9",22599542911,"LDSM-4M1","Female"
"LM1H-8JF",22599542912,"GL9R-YL9","Male"
"LM1H-8JF",22599542913,"LDHQ-P5F","Female"
"LBDD-T2H",22599542914,"G2G5-WJR","Male"
"LBDD-T2H",22599542915,"G2G5-FT5","Female"
"LYJ2-TZG",22599542916,"LBX8-DDN","Male"
"LYJ2-TZG",22599542917,"LDW2-4JB","Female"
"LYJ2-LF5",22599542918,"M1S9-5V6","Male"
"G95M-WZ9",22599542920,"G6RG-6XQ","Male"
"G95M-WZ9",22599542921,"GKNC-F3X","Female"
"9V7R-KN5",22599542922,"GLXF-42Z","Male"
"9V7R-KN5",22599542923,"GLXF-CH3","Female"
"LDW2-QX1",22599542924,"LH7S-18K","Male"
"LDW2-QX1",22599542925,"LDSV-5Q1","Female"
"LH8G-2RH",22599542928,"LCVR-TFD","Male"
"LH8G-2RH",22599542929,"9Z4P-BQB","Female"
"LDW2-7JJ",22599542930,"LDW2-41W","Male"
"LDW2-7JJ",22599542931,"G4NJ-GVF","Female"
"KHQ6-TFB",22599542932,"LD97-CH9","Male"
"KHQ6-TFB",22599542933,"KH4Q-2SB","Female"
"LDSM-H39",22599542934,"94YF-JDG","Male"
"LDSM-H39",22599542935,"G8WY-6L8","Female"
"LDW2-TDB",22599542936,"MBGG-7NP","Male"
"LDW2-TDB",22599542937,"LD9R-SHL","Female"
"LTG4-3S1",22599542938,"9SVD-TVV","Male"
"LTG4-3S1",22599542939,"GGKB-KCP","Female"
"LDW2-QX1",22599542940,"LH7S-18K","Male"
"LDW2-QX1",22599542941,"LDSV-5Q1","Female"
"9MWR-GHW",22599542944,"K8M3-FZQ","Male"
"9MWR-GHW",22599542945,"LVDF-9DW","Female"
"LZ1V-KT6",22599542946,"MBPN-4DK","Male"
"LZ1V-KT6",22599542947,"9H9K-FVG","Female"
"LH8G-2RH",22599542948,"LCVR-TFD","Male"
"LH8G-2RH",22599542949,"9Z4P-BQB","Female"
"LDW2-7JJ",22599542950,"LDW2-41W","Male"
"LDW2-7JJ",22599542951,"G4NJ-GVF","Female"
"GL9R-YL9",22599542952,"LD95-VV6","Male"
"GL9R-YL9",22599542953,"9H2F-HV5","Female"
"LDHQ-P5F",22599542954,"LD9R-RB7","Male"
"LDHQ-P5F",22599542955,"LDSS-6H5","Female"
"KHQ6-TFB",22599542956,"LD97-CH9","Male"
"KHQ6-TFB",22599542957,"KH4Q-2SB","Female"
"LDSM-H39",22599542958,"94YF-JDG","Male"
"LDSM-H39",22599542959,"G8WY-6L8","Female"
"L7LL-FB1",22599542960,"GGJ6-93F","Male"
"L7LL-FB1",22599542961,"94RZ-9KC","Female"
"LZVR-GMG",22599542962,"L18X-ZNH","Male"
"LZVR-GMG",22599542963,"MVL6-5PR","Female"
"93LF-J1V",22599542964,"L1HZ-WR2","Male"
"93LF-J1V",22599542965,"MDWC-L73","Female"
"931M-DSZ",22599542966,"KFLG-12B","Male"
"931M-DSZ",22599542967,"M5YG-GGX","Female"
"LHYG-XJF",22599542968,"M1TN-H75","Male"
"LHYG-XJF",22599542969,"GHRS-RJY","Female"
"GDGW-LRZ",22599542970,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599542971,"9S1L-ZP2","Female"
"2JFF-BQB",22599542972,"G87Q-Z3W","Male"
"2JFF-BQB",22599542973,"GC32-FML","Female"
"K83K-RFX",22599542975,"G2GZ-4JW","Female"
"GJ8K-PWG",22599542976,"LDSK-NZJ","Male"
"GJ8K-PWG",22599542977,"LDSH-S2T","Female"
"LJYH-M8G",22599542978,"GW69-B2J","Male"
"LJYH-M8G",22599542979,"GXQD-1QL","Female"
"LJ4D-ZCK",22599542981,"GVHV-7WD","Female"
"LJ4D-ZCK",22599542980,"G9G8-ZCS","Male"
"9S1L-ZP2",22599542982,"G6Z5-SS2","Male"
"9S1L-ZP2",22599542983,"GX7W-7JP","Female"
"LZGQ-LJX",22599542984,"KDQW-JTJ","Male"
"LZGQ-LJX",22599542985,"LDS9-GGV","Female"
"KDQH-DJG",22599542986,"L1DD-JMP","Male"
"KDQH-DJG",22599542987,"9WY9-HRJ","Female"
"GL9R-YL9",22599542988,"LD95-VV6","Male"
"GL9R-YL9",22599542989,"9H2F-HV5","Female"
"LDHQ-P5F",22599542990,"LD9R-RB7","Male"
"LDHQ-P5F",22599542991,"LDSS-6H5","Female"
"9CXC-QVJ",22599542992,"K4J2-DJH","Male"
"9CXC-QVJ",22599542993,"GKFF-LK8","Female"
"LCRK-1WX",22599542994,"M1TK-NPC","Male"
"LCRK-1WX",22599542995,"GKFN-QJJ","Female"
"KHQ6-TFB",22599542996,"LD97-CH9","Male"
"KHQ6-TFB",22599542997,"KH4Q-2SB","Female"
"LDSM-H39",22599542998,"94YF-JDG","Male"
"LDSM-H39",22599542999,"G8WY-6L8","Female"
"G4FD-78X",22599543000,"GJSD-CLD","Male"
"G4FD-78X",22599543001,"GDV6-4BP","Female"
"GJWS-475",22599543002,"GZRS-MDS","Male"
"GJWS-475",22599543003,"9QQJ-DCB","Female"
"G3SD-DNY",22599543004,"GKH2-284","Male"
"G3SD-DNY",22599543005,"L1HH-YZM","Female"
"GX47-24Y",22599543006,"G8F9-CC5","Male"
"GX47-24Y",22599543007,"L1HG-6TJ","Female"
"LDW5-66P",22599543008,"LD9R-RB7","Male"
"LDW5-66P",22599543009,"LDSS-6H5","Female"
"LDW5-623",22599543010,"LDMT-HMZ","Male"
"LDW5-623",22599543011,"LD91-ST3","Female"
"LYYN-GWQ",22599543012,"L6JX-69T","Male"
"LYYN-GWQ",22599543013,"LT1B-6DX","Female"
"LDSM-4M1",22599543014,"KHQ6-TFB","Male"
"LDSM-4M1",22599543015,"LDSM-H39","Female"
"LYX7-C8M",22599543016,"MGTC-QTS","Male"
"LYX7-C8M",22599543017,"LB23-RVZ","Female"
"L5NV-7ZQ",22599543018,"9HNL-1HB","Male"
"L5NV-7ZQ",22599543019,"L1TH-HRK","Female"
"998F-RYD",22599543020,"GLB9-C37","Male"
"998F-RYD",22599543021,"G2YH-9WG","Female"
"9WYV-M96",22599543022,"GLW3-1SY","Male"
"9WYV-M96",22599543023,"998F-RBL","Female"
"LDQ2-Z4X",22599543024,"LH7S-18K","Male"
"LDQ2-Z4X",22599543025,"LDSV-5Q1","Female"
"LDS9-G7Q",22599543026,"LYGH-JR3","Male"
"LDS9-G7Q",22599543027,"LZVR-GMG","Female"
"9MC4-P9B",22599543028,"GNYN-63S","Male"
"9MC4-P9B",22599543029,"LBDM-38D","Female"
"9W15-B8Y",22599543030,"9H16-YMP","Male"
"9W15-B8Y",22599543031,"L82R-5HJ","Female"
"GVX1-XXB",22599543032,"G7L7-K4V","Male"
"GVX1-XXB",22599543033,"GVMM-WY2","Female"
"LYR8-2CF",22599543034,"LZJX-4WX","Male"
"LYR8-2CF",22599543035,"2ZVG-JS3","Female"
"LYK6-S2M",22599543036,"94BN-14G","Male"
"LYK6-S2M",22599543037,"LZBC-NVG","Female"
"G236-Z9L",22599543038,"GQP1-GKY","Male"
"G236-Z9L",22599543039,"LD33-H5D","Female"
"LYYN-GWQ",22599543040,"L6JX-69T","Male"
"LYYN-GWQ",22599543041,"LT1B-6DX","Female"
"LDSM-4M1",22599543042,"KHQ6-TFB","Male"
"LDSM-4M1",22599543043,"LDSM-H39","Female"
"GKZC-Y7L",22599543044,"L7DH-8LR","Male"
"GKZC-Y7L",22599543045,"LBLP-XKT","Female"
"LZ1V-KTQ",22599543048,"9MWR-GHW","Male"
"LZ1V-KTQ",22599543049,"LZ1V-KT6","Female"
"GDN3-LQK",22599543050,"LH8G-2RH","Male"
"GDN3-LQK",22599543051,"LDW2-7JJ","Female"
"LDW2-TDB",22599543056,"MBGG-7NP","Male"
"LDW2-TDB",22599543057,"LD9R-SHL","Female"
"LTG4-3S1",22599543058,"9SVD-TVV","Male"
"LTG4-3S1",22599543059,"GGKB-KCP","Female"
"GKZC-YQR",22599543062,"GNLR-4V2","Male"
"GKZC-YQR",22599543063,"GNLR-NWR","Female"
"GKXG-S74",22599543064,"GJ7S-GDR","Male"
"GKXG-S74",22599543065,"GKZC-3LS","Female"
"GV6V-FQW",22599543066,"KN84-BQR","Male"
"GV6V-FQW",22599543067,"G247-9JM","Female"
"GDX7-B86",22599543068,"L8MB-CBW","Male"
"GDX7-B86",22599543069,"L8MB-CBH","Female"
"LD9R-9TN",22599543070,"2Z98-QKN","Male"
"LD9R-9TN",22599543071,"GDCF-ZCT","Female"
"K8D7-F5D",22599543072,"LZS9-ZC2","Male"
"K8D7-F5D",22599543073,"LZ61-F76","Female"
"LDZ2-8G7",22599543076,"KNXX-WBQ","Male"
"LDZ2-8G7",22599543077,"LDZ2-8LP","Female"
"LY6V-8G3",22599543078,"LDMT-HMZ","Male"
"LY6V-8G3",22599543079,"LD91-ST3","Female"
"LDSS-8WS",22599543080,"L7LT-X1D","Male"
"9ZCG-R7L",22599543082,"KZPV-BQM","Male"
"9ZCG-R7L",22599543083,"GG81-W5D","Female"
"LRHH-9JN",22599543084,"M1VS-25N","Male"
"LRHH-9JN",22599543085,"LDSS-KHY","Female"
"LZGK-6BD",22599543086,"LZGQ-LJX","Male"
"LZGK-6BD",22599543087,"GG5V-KXG","Female"
"G652-89H",22599543088,"LDSS-8LB","Male"
"G652-89H",22599543089,"G2RP-CG1","Female"
"GQJ4-YYT",22599543090,"GKZZ-9SN","Male"
"GQJ4-YYT",22599543091,"GLND-D3K","Female"
"G78W-VCW",22599543092,"GXB3-LRB","Male"
"G78W-VCW",22599543093,"G2N1-CGQ","Female"
"MM93-ND3",22599543094,"GLB1-ZRJ","Male"
"LDW5-66P",22599543096,"LD9R-RB7","Male"
"LDW5-66P",22599543097,"LDSS-6H5","Female"
"LDW5-623",22599543098,"LDMT-HMZ","Male"
"LDW5-623",22599543099,"LD91-ST3","Female"
"KCXK-S69",22599543100,"L8MB-ZMK","Male"
"KCXK-S69",22599543101,"MB1Q-ZWW","Female"
"GJR2-7VD",22599543102,"LDMT-W6R","Male"
"GJR2-7VD",22599543103,"LT83-H6M","Female"
"G95M-WZ9",22599543104,"G6RG-6XQ","Male"
"G95M-WZ9",22599543105,"GKNC-F3X","Female"
"9V7R-KN5",22599543106,"GLXF-42Z","Male"
