"fid","ascendancy","parent","gender"
"LZ8D-9DK",27938062849,"GGYL-CGH","Female"
"GXQ6-TZP",27938062852,"GZLC-QXR","Male"
"GXTQ-DDQ",27938062880,"GVN1-BGF","Male"
"GXTQ-DDQ",27938062881,"L5TQ-YP4","Female"
"L1JY-KRP",27938062882,"L1DW-Q5N","Male"
"L1JY-KRP",27938062883,"2781-6PP","Female"
"G8WY-FTN",27938062896,"GX47-5B5","Male"
"G8WY-FTN",27938062897,"GXWR-8PX","Female"
"GH7D-NJJ",27938062898,"GC8W-B42","Male"
"GH7D-NJJ",27938062899,"LBX3-Z36","Female"
"GXW5-BHK",27938062901,"G6D5-B9Y","Female"
"GX3B-MFL",27938062902,"G2SK-HMC","Male"
"GX3B-MFL",27938062903,"G2SK-VT5","Female"
"GGB9-4CK",27938062928,"L7N5-6KK","Male"
"GGB9-4CK",27938062929,"L87C-W52","Female"
"9MTF-W16",27938062930,"LZXX-FT2","Male"
"9MTF-W16",27938062931,"GNN8-QJH","Female"
"LZF6-M94",27938062936,"KGSQ-35V","Male"
"LZF6-M94",27938062937,"GKZQ-S2R","Female"
"GWW8-LWR",27938062938,"9ZHZ-89Q","Male"
"GWW8-LWR",27938062939,"G8L4-56J","Female"
"GW2T-YH6",27938062944,"GJ47-K7B","Male"
"GW2T-YH6",27938062945,"G68T-8ZP","Female"
"GX5P-L6M",27938062946,"GL7J-6P6","Male"
"GX5P-L6M",27938062947,"GL7J-VSQ","Female"
"GGT6-1Q1",27938062950,"LZXX-FT2","Male"
"GGT6-1Q1",27938062951,"KLXB-KTC","Female"
"L187-NYR",27938062960,"G9FS-BL2","Male"
"L187-NYR",27938062961,"GCSS-S7B","Female"
"9WQY-MZT",27938062962,"LTGB-3SJ","Male"
"9WQY-MZT",27938062963,"GGNP-Y62","Female"
"MM4V-C4N",27938062976,"9H23-L9N","Male"
"G9R3-YW1",27938063104,"GKYZ-8KF","Male"
"G9R3-YW1",27938063105,"GGPV-1Q4","Female"
"LZ8D-9DK",27938063112,"MW4S-HPZ","Male"
"LZ8D-9DK",27938063113,"GGYL-CGH","Female"
"GN9C-2BN",27938063120,"GN9C-117","Male"
"GN9C-2BN",27938063121,"GLBZ-7M5","Female"
"G6L5-SRR",27938063124,"GLBC-FF2","Male"
"GXV2-VR9",27938063126,"GLBC-2C1","Male"
"GSW3-9DK",27938063200,"GSW3-3ZC","Male"
"GSW3-9DK",27938063201,"GPMJ-M75","Female"
"GKW5-XHY",27938063204,"GG1P-JTD","Male"
"GKW5-XHY",27938063205,"GPMJ-7S5","Female"
"GG1P-56Y",27938063206,"M3J7-FVM","Male"
"GG1P-56Y",27938063207,"GQHV-L4Y","Female"
"LCCZ-SSV",27938063216,"G8SY-N9Z","Male"
"LCCZ-SSV",27938063217,"GPM1-X8J","Female"
"GSC5-SBV",27938063218,"G68S-146","Male"
"GSC5-SBV",27938063219,"G683-SRM","Female"
"G9FS-BL2",27938063220,"L2R6-YZF","Male"
"G9FS-BL2",27938063221,"GGJD-YY4","Female"
"GLZW-7GF",27938063224,"LZNY-FF7","Male"
"GLZW-7GF",27938063225,"GPMD-KTY","Female"
"GVSG-X5N",27938063226,"GLZW-7HZ","Male"
"GVSG-X5N",27938063227,"GQFV-K7Q","Female"
"MW4S-HPZ",27938063232,"LVST-L96","Male"
"MW4S-HPZ",27938063233,"KN8K-7G6","Female"
"L1DW-Q5N",27938063240,"LY5W-N6P","Male"
"L1DW-Q5N",27938063241,"LHWS-BFW","Female"
"2781-6PP",27938063242,"GDB8-4V9","Male"
"2781-6PP",27938063243,"GVZM-RKC","Female"
"G36D-72Y",27938063244,"LBBB-4XS","Male"
"G36D-72Y",27938063245,"LDHS-6S3","Female"
"L18F-8KW",27938063246,"LM1T-ZQX","Male"
"L18F-8KW",27938063247,"273M-74Y","Female"
"GNMR-VQS",27938063264,"GX9B-776","Male"
"GNMR-VQS",27938063265,"LYBJ-CM9","Female"
"GX9B-F9C",27938063266,"GX9B-6XG","Male"
"GX9B-F9C",27938063267,"GXQ3-RX9","Female"
"GXV9-X1J",27938063272,"LVST-L96","Male"
"GXV9-X1J",27938063273,"KN8K-7G6","Female"
"M3J7-FVM",27938063280,"GG1P-VYY","Male"
"M3J7-FVM",27938063281,"G298-TGJ","Female"
"LDW2-1TJ",27938063288,"GQP1-CYV","Male"
"LDW2-1TJ",27938063289,"GS8P-Y7X","Female"
"GHRD-YKD",27938063290,"LDS9-5FD","Male"
"GHRD-YKD",27938063291,"GX7W-WQR","Female"
"LCDM-NZH",27938063292,"LBBB-4XS","Male"
"LCDM-NZH",27938063293,"LDHS-6S3","Female"
"MT39-VLW",27938063294,"LCDM-N61","Male"
"MT39-VLW",27938063295,"LZF7-33W","Female"
"GMSP-9XR",27938063296,"L2H4-9QX","Male"
"GMSP-9XR",27938063297,"GVD1-N5F","Female"
"KLXB-6QR",27938063298,"GQP1-CYV","Male"
"KLXB-6QR",27938063299,"GS8P-Y7X","Female"
"LBBB-4XS",27938063300,"KT4G-S84","Male"
"LBBB-4XS",27938063301,"GG1G-YJM","Female"
"LDHS-6S3",27938063302,"9H6Q-VVW","Male"
"LDHS-6S3",27938063303,"932C-Q9B","Female"
"L8TY-B3W",27938063304,"LYX6-GC4","Male"
"L8TY-B3W",27938063305,"L8YB-MPN","Female"
"LDSH-3GG",27938063306,"L811-5PV","Male"
"LDSH-3GG",27938063307,"K8CL-3R6","Female"
"9S9W-MPL",27938063308,"LCDM-9D5","Male"
"9S9W-MPL",27938063309,"MT39-VLW","Female"
"KFX1-BZD",27938063310,"9C72-WGJ","Male"
"KFX1-BZD",27938063311,"9CZV-2KJ","Female"
"9CHW-MJN",27938063312,"9CHW-MVL","Male"
"9CHW-MJN",27938063313,"G8XP-N4Q","Female"
"GST8-ZH8",27938063314,"GDNC-BN3","Male"
"GST8-ZH8",27938063315,"GKGT-7M6","Female"
"GZNQ-R1Z",27938063316,"GDZW-D1G","Male"
"GZNQ-R1Z",27938063317,"GX75-XG9","Female"
"GD2P-T72",27938063320,"GSBT-B2J","Male"
"GD2P-T72",27938063321,"G65Z-HRD","Female"
"L7NG-DRP",27938063328,"9H5N-BFF","Male"
"L7NG-DRP",27938063329,"GKZ8-4FD","Female"
"LYTH-K3C",27938063330,"G6Q3-JX4","Male"
"LTT6-YJQ",27938063332,"GVBH-MTY","Male"
"29H4-2Y1",27938063336,"GV1M-FDM","Male"
"29H4-2Y1",27938063337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",27938063338,"G2DP-9XR","Male"
"G8W1-CJS",27938063340,"G7D4-7W8","Male"
"G8W1-CJS",27938063341,"GZ58-VPL","Female"
"GKCC-J1G",27938063342,"LZK3-LK2","Male"
"GKCC-J1G",27938063343,"M185-RW3","Female"
"GH7M-QSF",27938063344,"LHXT-LR1","Male"
"GH7M-QSF",27938063345,"GLTD-CTG","Female"
"G4SP-ZYT",27938063346,"GGBP-P1C","Male"
"G4SP-ZYT",27938063347,"GGBP-Y4C","Female"
"L1DW-Q5N",27938063356,"LY5W-N6P","Male"
"L1DW-Q5N",27938063357,"LHWS-BFW","Female"
"2781-6PP",27938063358,"GDB8-4V9","Male"
"2781-6PP",27938063359,"GVZM-RKC","Female"
"G8WY-Y37",27939344384,"GMQJ-SYB","Male"
"G8WY-Y37",27939344385,"9SRR-4XR","Female"
"LZFC-B6X",27939344388,"L2W7-LBD","Male"
"LZFC-B6X",27939344389,"LZFC-PDK","Female"
"GKWJ-XZ9",27939344392,"9SJJ-97N","Male"
"GKWJ-XZ9",27939344393,"LZJG-K5N","Female"
"28YJ-Z4N",27939346444,"9HTX-2CD","Male"
"28YJ-Z4N",27939346445,"G39Q-HBK","Female"
"GGGT-9MX",27939346446,"MXVC-BK8","Male"
"G6LT-J5Y",27939346456,"LC3F-X4D","Male"
"G6LT-J5Y",27939346457,"GPMZ-2FZ","Female"
"GNSH-WMX",27939346480,"G7NH-CM4","Male"
"GNSH-WMX",27939346481,"G215-VM8","Female"
"K84R-TMS",27939346488,"LDHB-RRD","Male"
"K84R-TMS",27939346489,"GKVP-QMK","Female"
"LTF2-JTC",27939346492,"9SJJ-97N","Male"
"LTF2-JTC",27939346493,"LZJG-K5N","Female"
"LKNM-HR3",27939346494,"LJ2H-W3S","Male"
"LKNM-HR3",27939346495,"LZ2S-DKM","Female"
"GJJR-73S",27939346496,"KCGK-GCQ","Male"
"GJJR-73S",27939346497,"L119-JCF","Female"
"GQ65-ZJP",27939346720,"GK5F-SQ1","Male"
"GQ65-ZJP",27939346721,"GDR1-LHF","Female"
"GJ6J-KXZ",27939346736,"GCS7-3KJ","Male"
"GJ6J-Q45",27939346744,"GNKW-WY8","Male"
"GJ6J-Q45",27939346745,"GKCC-2JM","Female"
"GKCC-681",27939346746,"GKCC-DDB","Male"
"GKCC-681",27939346747,"GKCC-FW6","Female"
"LDMT-W6R",27939346748,"KJP2-TBR","Male"
"LDMT-W6R",27939346749,"GFN3-DQ5","Female"
"LT83-H6M",27939346750,"GQ59-8LX","Male"
"LT83-H6M",27939346751,"GSCJ-Z9D","Female"
"G7H9-MZF",27939346880,"2SFJ-KSH","Male"
"G7H9-MZF",27939346881,"GH6V-72P","Female"
"LKD8-KF5",27939346884,"LV3B-499","Male"
"LKD8-KF5",27939346885,"LKD8-KDY","Female"
"GHDD-32H",27939346886,"G7S4-LCN","Male"
"GHDD-32H",27939346887,"G22W-1PB","Female"
"GW68-4MY",27939346944,"GM8W-XLR","Male"
"LY6L-7XG",27939346948,"G8WB-3VQ","Male"
"LD3L-3K6",27939346976,"LD3L-3L1","Male"
"LD3L-3K6",27939346977,"GVFZ-53C","Female"
"LY6L-7XG",27939346980,"G8WB-3VQ","Male"
"LBXP-QNT",27939346984,"G2VL-4QK","Male"
"LBXP-QNT",27939346985,"G2VL-5VQ","Female"
"LVDZ-CCV",27939346986,"LVZ5-9LT","Male"
"LVDZ-CCV",27939346987,"LTFJ-P8P","Female"
"L1V3-YK5",27939346988,"GZGY-PHB","Male"
"L1V3-YK5",27939346989,"GW2T-W8K","Female"
"GGYW-H1W",27939346991,"GK3M-651","Female"
"GGYW-H1W",27939346990,"G72Y-4GB","Male"
"GMVS-LNN",27939346994,"GJT8-5BS","Male"
"GMVS-LNN",27939346995,"GKPS-37W","Female"
"LH74-HV9",27939346996,"LTQP-NP6","Male"
"LH74-HV9",27939346997,"LD3L-QYY","Female"
"GMVS-K8B",27939347000,"G2F3-2MP","Male"
"99GQ-8S8",27939347002,"937W-Z8H","Male"
"99GQ-8S8",27939347003,"GJPK-4J5","Female"
"G64K-KD8",27939347004,"LB8M-L15","Male"
"G64K-KD8",27939347005,"LDB4-489","Female"
"LTQP-NP6",27939347008,"9HM8-KNP","Male"
"LTQP-NP6",27939347009,"2W31-DF3","Female"
"LHW9-VZ4",27939347012,"L1MT-HC1","Male"
"LHW9-VZ4",27939347013,"GVGZ-DCK","Female"
"LTZK-8QF",27939347016,"LKQV-CL4","Male"
"LTZK-8QF",27939347017,"LKQV-CZ5","Female"
"9CCY-XKF",27939347020,"LHJ1-Z2N","Male"
"9CCY-XKF",27939347021,"9CXH-L2R","Female"
"GV61-F3M",27939347024,"GVS5-FJH","Male"
"GV61-F3M",27939347025,"GK4Q-4RQ","Female"
"9CCY-XKF",27939347028,"LHJ1-Z2N","Male"
"9CCY-XKF",27939347029,"9CXH-L2R","Female"
"LZV5-V2G",27939347032,"L7B5-9CH","Male"
"LZV5-V2G",27939347033,"L27L-XYL","Female"
"G7N6-VX6",27939347036,"LJ5R-TT4","Male"
"G7N6-VX6",27939347037,"G7N6-QRL","Female"
"LD3L-3K6",27939347040,"LD3L-3L1","Male"
"LD3L-3K6",27939347041,"GVFZ-53C","Female"
"LY6L-7XG",27939347044,"G8WB-3VQ","Male"
"LBXP-QNT",27939347048,"G2VL-4QK","Male"
"LBXP-QNT",27939347049,"G2VL-5VQ","Female"
"LVDZ-CCV",27939347050,"LVZ5-9LT","Male"
"LVDZ-CCV",27939347051,"LTFJ-P8P","Female"
"L1V3-YK5",27939347052,"GZGY-PHB","Male"
"L1V3-YK5",27939347053,"GW2T-W8K","Female"
"GGYW-H1W",27939347055,"GK3M-651","Female"
"GGYW-H1W",27939347054,"G72Y-4GB","Male"
"GMVS-LNN",27939347058,"GJT8-5BS","Male"
"GMVS-LNN",27939347059,"GKPS-37W","Female"
"LH74-HV9",27939347060,"LTQP-NP6","Male"
"LH74-HV9",27939347061,"LD3L-QYY","Female"
"GMVS-K8B",27939347064,"G2F3-2MP","Male"
"99GQ-8S8",27939347066,"937W-Z8H","Male"
"99GQ-8S8",27939347067,"GJPK-4J5","Female"
"G64K-KD8",27939347068,"LB8M-L15","Male"
"G64K-KD8",27939347069,"LDB4-489","Female"
"KNQ6-9ZF",27939347205,"GGM3-KZW","Female"
"LDS9-GTK",27939347208,"9HTX-2CD","Male"
"LDS9-GTK",27939347209,"G39Q-HBK","Female"
"GMN3-7TX",27939347210,"L7LR-RWX","Male"
"GMN3-7TX",27939347211,"GKGZ-365","Female"
"LT83-QKS",27939347224,"GZ2L-M6L","Male"
"LT83-QKS",27939347225,"LBTR-BTW","Female"
"GDG2-NJC",27939347226,"G6RN-4Y7","Male"
"GDG2-NJC",27939347227,"GFPT-S5P","Female"
"G9M5-FF1",27939347228,"LY9D-2F8","Male"
"G9M5-FF1",27939347229,"L28D-TJH","Female"
"GN9F-M6Q",27939347230,"GJTS-3TP","Male"
"GN9F-M6Q",27939347231,"GN15-LRT","Female"
"GLTH-SF8",27939347236,"GGKB-FBC","Male"
"GLTH-SF8",27939347237,"GKK9-K98","Female"
"GNBX-9JC",27939347248,"GKCC-1KD","Male"
"GNBX-9JC",27939347249,"G2KS-LP1","Female"
"GFC6-D1X",27939347250,"GGRW-3PW","Male"
"GFC6-D1X",27939347251,"LXSK-QX8","Female"
"GD7G-BVP",27939347252,"GMF5-BSR","Male"
"GD7G-BVP",27939347253,"L1WB-PZW","Female"
"9HG1-CKS",27939347254,"L1W8-W7S","Male"
"9MH5-2Q7",27939347256,"GD7W-JS7","Male"
"9MH5-2Q7",27939347257,"GD7W-NSX","Female"
"M1W5-BFF",27939347260,"9376-JCH","Male"
"M1W5-BFF",27939347261,"9HVH-9GD","Female"
"9CW5-JNL",27939347262,"GG3M-7JP","Male"
"9CW5-JNL",27939347263,"GG3M-7PG","Female"
"GMF5-BSR",27939347264,"GLFD-7MD","Male"
"GMF5-BSR",27939347265,"GGFH-MVX","Female"
"L1WB-PZW",27939347266,"9HTX-2CD","Male"
"L1WB-PZW",27939347267,"L83J-4S6","Female"
"9H27-6Y3",27939347268,"G6LZ-TWJ","Male"
"MWBC-XS5",27939347270,"9ZHQ-5GQ","Male"
"MWBC-XS5",27939347271,"G6R2-BDM","Female"
"K84R-TMS",27939347328,"LDHB-RRD","Male"
"K84R-TMS",27939347329,"GKVP-QMK","Female"
"LTF2-JTC",27939347332,"9SJJ-97N","Male"
"LTF2-JTC",27939347333,"LZJG-K5N","Female"
"LKNM-HR3",27939347334,"LJ2H-W3S","Male"
"LKNM-HR3",27939347335,"LZ2S-DKM","Female"
"L1QD-DXV",27939347336,"GJ2V-WRY","Male"
"L1QD-DXV",27939347337,"G2CN-HW6","Female"
"LD9P-M8N",27939347338,"LD9P-MFB","Male"
"LD9P-M8N",27939347339,"LH6C-VKZ","Female"
"KNDD-84D",27939347344,"L1WT-FRN","Male"
"KNDD-84D",27939347345,"L1WY-QMZ","Female"
"GQQX-89B",27939347346,"LB5R-TH8","Male"
"GQQX-89B",27939347347,"LDHQ-P5F","Female"
"LR6N-PQP",27939347348,"LBJ9-GZ4","Male"
"LR6N-PQP",27939347349,"KZPP-B68","Female"
"LDSS-RGB",27939347350,"L18B-R3G","Male"
"LDSS-RGB",27939347351,"KDQH-DJG","Female"
"LBLP-PPD",27939347358,"G23Z-T5F","Male"
"LBLP-PPD",27939347359,"GFJR-GNC","Female"
"GQRQ-LYV",27939347360,"GQRQ-G6B","Male"
"GQRQ-LYV",27939347361,"GGVR-2KC","Female"
"G6TY-2YB",27939347362,"GXCR-NTD","Male"
"G6TY-2YB",27939347363,"GXCR-22N","Female"
"LZGQ-LJX",27939347392,"KDQW-JTJ","Male"
"LZGQ-LJX",27939347393,"LDS9-GGV","Female"
"KDQH-DJG",27939347394,"L1DD-JMP","Male"
"KDQH-DJG",27939347395,"9WY9-HRJ","Female"
"GL9R-YL9",27939347396,"LD95-VV6","Male"
"GL9R-YL9",27939347397,"9H2F-HV5","Female"
"LDHQ-P5F",27939347398,"LD9R-RB7","Male"
"LDHQ-P5F",27939347399,"LDSS-6H5","Female"
"LD9R-RCZ",27939347416,"GGT6-NYC","Male"
"LD9R-RCZ",27939347417,"GGTD-5CG","Female"
"MBWQ-SF3",27939347418,"LH3J-XVF","Male"
"MBWQ-SF3",27939347419,"KN3T-TR3","Female"
"L1R3-QH7",27939347420,"LD9R-5PH","Male"
"L1R3-QH7",27939347421,"LZM1-YM9","Female"
"M33Z-FHV",27939347422,"GGQ2-T6Y","Male"
"M33Z-FHV",27939347423,"GGQ2-FDK","Female"
"G62Y-MJS",27939347456,"G2LB-P5D","Male"
"G62Y-MJS",27939347457,"G2L1-C3V","Female"
"LT86-JTH",27939347460,"GHLW-6RL","Male"
"LT86-JTH",27939347461,"GXV9-T7M","Female"
"L8Y9-1V8",27939347462,"9CHV-B26","Male"
"L8Y9-1V8",27939347463,"LZ2Z-ZZ8","Female"
"L64R-GYQ",27939347464,"K8ZN-5RT","Male"
"L64R-GYQ",27939347465,"LRCM-TWZ","Female"
"GD65-2F2",27939347472,"G2RV-DFJ","Male"
"GD65-2F2",27939347473,"G2RJ-1WJ","Female"
"KNSN-3NT",27939347474,"KNQ6-9ZF","Male"
"LT8Q-95L",27939347476,"LDS9-GTK","Male"
"LT8Q-95L",27939347477,"GMN3-7TX","Female"
"LVVK-HVJ",27939347484,"LT83-QKS","Male"
"LVVK-HVJ",27939347485,"GDG2-NJC","Female"
"GX26-XRJ",27939347486,"G9M5-FF1","Male"
"GX26-XRJ",27939347487,"GN9F-M6Q","Female"
"KNQ6-9ZF",27939347525,"GGM3-KZW","Female"
"LDS9-GTK",27939347528,"9HTX-2CD","Male"
"LDS9-GTK",27939347529,"G39Q-HBK","Female"
"GMN3-7TX",27939347530,"L7LR-RWX","Male"
"GMN3-7TX",27939347531,"GKGZ-365","Female"
"LT83-QKS",27939347544,"GZ2L-M6L","Male"
"LT83-QKS",27939347545,"LBTR-BTW","Female"
"GDG2-NJC",27939347546,"G6RN-4Y7","Male"
"GDG2-NJC",27939347547,"GFPT-S5P","Female"
"G9M5-FF1",27939347548,"LY9D-2F8","Male"
"G9M5-FF1",27939347549,"L28D-TJH","Female"
"GN9F-M6Q",27939347550,"GJTS-3TP","Male"
"GN9F-M6Q",27939347551,"GN15-LRT","Female"
"GLTH-SF8",27939347556,"GGKB-FBC","Male"
"GLTH-SF8",27939347557,"GKK9-K98","Female"
"GNBX-9JC",27939347568,"GKCC-1KD","Male"
"GNBX-9JC",27939347569,"G2KS-LP1","Female"
"GFC6-D1X",27939347570,"GGRW-3PW","Male"
"GFC6-D1X",27939347571,"LXSK-QX8","Female"
"GD7G-BVP",27939347572,"GMF5-BSR","Male"
"GD7G-BVP",27939347573,"L1WB-PZW","Female"
"9HG1-CKS",27939347574,"L1W8-W7S","Male"
"9MH5-2Q7",27939347576,"GD7W-JS7","Male"
"9MH5-2Q7",27939347577,"GD7W-NSX","Female"
"M1W5-BFF",27939347580,"9376-JCH","Male"
"M1W5-BFF",27939347581,"9HVH-9GD","Female"
"9CW5-JNL",27939347582,"GG3M-7JP","Male"
"9CW5-JNL",27939347583,"GG3M-7PG","Female"
"G652-89H",27939347584,"LDSS-8LB","Male"
"G652-89H",27939347585,"G2RP-CG1","Female"
"GQJ4-YYT",27939347586,"GKZZ-9SN","Male"
"GQJ4-YYT",27939347587,"GLND-D3K","Female"
"LDMT-W6R",27939347588,"KJP2-TBR","Male"
"LDMT-W6R",27939347589,"GFN3-DQ5","Female"
"LT83-H6M",27939347590,"GQ59-8LX","Male"
"LT83-H6M",27939347591,"GSCJ-Z9D","Female"
"L1WT-FRN",27939347616,"GZRK-SFB","Male"
"L1WT-FRN",27939347617,"GVSP-WS2","Female"
"L1WY-QMZ",27939347618,"GHKB-C3J","Male"
"L1WY-QMZ",27939347619,"L5DR-KL8","Female"
"LB5R-TH8",27939347620,"KDQW-JTJ","Male"
"LB5R-TH8",27939347621,"LDS9-GGV","Female"
"LDHQ-P5F",27939347622,"LD9R-RB7","Male"
"LDHQ-P5F",27939347623,"LDSS-6H5","Female"
"LBJ9-GZ4",27939347624,"9ZH7-GMD","Male"
"LBJ9-GZ4",27939347625,"MBYH-395","Female"
"KZPP-B68",27939347626,"G7ZN-5DF","Male"
"L18B-R3G",27939347628,"G2TZ-96Y","Male"
"L18B-R3G",27939347629,"G2T8-97Z","Female"
"KDQH-DJG",27939347630,"L1DD-JMP","Male"
"KDQH-DJG",27939347631,"9WY9-HRJ","Female"
"9HLK-V6W",27939347656,"GZPW-9T8","Male"
"9HLK-V6W",27939347657,"G27G-J45","Female"
"GGVB-2MK",27939347658,"949J-G8K","Male"
"GGVB-2MK",27939347659,"GGRJ-B45","Female"
"9H16-YMP",27939347660,"L18B-R3G","Male"
"9H16-YMP",27939347661,"KDQH-DJG","Female"
"L82R-5HJ",27939347662,"LD9R-5G3","Male"
"L82R-5HJ",27939347663,"M897-QTS","Female"
"9Z4V-273",27939347664,"G2WT-41W","Male"
"9Z4V-273",27939347665,"GVSF-K9H","Female"
"GVWH-735",27939347666,"GJ97-9MF","Male"
"GVWH-735",27939347667,"GJGG-3FH","Female"
"LD9R-5G3",27939347672,"LD9R-RCZ","Male"
"LD9R-5G3",27939347673,"MBWQ-SF3","Female"
"M897-QTS",27939347674,"L1R3-QH7","Male"
"M897-QTS",27939347675,"M33Z-FHV","Female"
"GHJP-XZD",27939347676,"L8R2-SJ9","Male"
"GHJP-XZD",27939347677,"LCXP-QW3","Female"
"GD65-2F2",27939347680,"G2RV-DFJ","Male"
"GD65-2F2",27939347681,"G2RJ-1WJ","Female"
"KNSN-3NT",27939347682,"KNQ6-9ZF","Male"
"LT8Q-95L",27939347684,"LDS9-GTK","Male"
"LT8Q-95L",27939347685,"GMN3-7TX","Female"
"LVVK-HVJ",27939347692,"LT83-QKS","Male"
"LVVK-HVJ",27939347693,"GDG2-NJC","Female"
"GX26-XRJ",27939347694,"G9M5-FF1","Male"
"GX26-XRJ",27939347695,"GN9F-M6Q","Female"
"GDHY-7SR",27939347696,"GXD4-VH6","Male"
"GDHY-7SR",27939347697,"GXDH-74P","Female"
"GLTH-3M3",27939347698,"GLTH-SF8","Male"
"GLTH-3M3",27939347699,"GLTH-M66","Female"
"LD1R-LZF",27939347704,"GNBX-9JC","Male"
"LD1R-LZF",27939347705,"GFC6-D1X","Female"
"LZ2K-W9Y",27939347706,"GD7G-BVP","Male"
"LZ2K-W9Y",27939347707,"9HG1-CKS","Female"
"9MH5-29J",27939347708,"9MH5-2Q7","Male"
"9MH5-29J",27939347709,"G6H3-26Y","Female"
"LZZW-6XG",27939347710,"M1W5-BFF","Male"
"LZZW-6XG",27939347711,"9CW5-JNL","Female"
"LDM1-CGG",27939347712,"LDM1-ZJW","Male"
"LDM1-CGG",27939347713,"GVN6-BNX","Female"
"LYSP-1D9",27939347714,"K4P4-YKZ","Male"
"LYSP-1D9",27939347715,"LZGB-752","Female"
"G8C6-8VY",27939347716,"G8CD-FCD","Male"
"G8C6-8VY",27939347717,"G8C6-4B3","Female"
"934P-X69",27939347744,"949K-5Q2","Male"
"LDSS-8WS",27939347752,"L7LT-X1D","Male"
"9ZCG-R7L",27939347754,"KZPV-BQM","Male"
"9ZCG-R7L",27939347755,"GG81-W5D","Female"
"LRHH-9JN",27939347756,"M1VS-25N","Male"
"LRHH-9JN",27939347757,"LDSS-KHY","Female"
"LZGK-6BD",27939347758,"LZGQ-LJX","Male"
"LZGK-6BD",27939347759,"GG5V-KXG","Female"
"L1Z8-522",27939347760,"99Y7-MCD","Male"
"L1Z8-522",27939347761,"LBKM-9MP","Female"
"L1S4-4N9",27939347762,"L1QG-G8M","Male"
"L1S4-4N9",27939347763,"LD97-QLP","Female"
"LDW5-FB6",27939347764,"LDW5-66P","Male"
"LDW5-FB6",27939347765,"LDW5-623","Female"
"LDW5-N39",27939347766,"KCXK-S69","Male"
"LDW5-N39",27939347767,"GJR2-7VD","Female"
"M4N1-6BT",27939347768,"MKKN-R3H","Male"
"M4N1-6BT",27939347769,"9Q6D-L88","Female"
"L8PY-H7K",27939347770,"K417-PHT","Male"
"L8PY-H7K",27939347771,"9S3D-N8F","Female"
"G2LS-TQ9",27939347792,"GQ65-ZJP","Male"
"GCS7-KQZ",27939347800,"GJ6J-KXZ","Male"
"GC43-QQ9",27939347804,"GJ6J-Q45","Male"
"GC43-QQ9",27939347805,"GKCC-681","Female"
"GZ1L-YCZ",27939347806,"LDMT-W6R","Male"
"GZ1L-YCZ",27939347807,"LT83-H6M","Female"
"GXQ2-JJL",27939347818,"GD1Z-QQN","Male"
"GXQ2-JJL",27939347819,"GVXN-T31","Female"
"KN8N-WHW",27939347840,"LBKM-2H9","Male"
"KN8N-WHW",27939347841,"LBDY-3J8","Female"
"9SYL-S5H",27939347842,"KX2S-NWF","Male"
"9SYL-S5H",27939347843,"L7GV-KKS","Female"
"G67W-G57",27939347844,"MKTV-TMC","Male"
"G67W-G57",27939347845,"G67G-YFC","Female"
"LDFZ-8Q1",27939347848,"GJ9M-PR2","Male"
"LDFZ-8Q1",27939347849,"GL14-857","Female"
"LHPZ-VGH",27939347850,"LZLG-V3F","Male"
"LHPZ-VGH",27939347851,"LH6K-2BP","Female"
"L2SG-RHC",27939347856,"9Z4Y-476","Male"
"L2SG-RHC",27939347857,"G396-J2Q","Female"
"GX4P-D1J",27939347858,"G2L1-2VL","Male"
"GX4P-D1J",27939347859,"G8VQ-6D1","Female"
"9Z4Y-476",27939347860,"LD9R-5PH","Male"
"9Z4Y-476",27939347861,"LZM1-YM9","Female"
"G396-J2Q",27939347862,"GSJL-SH8","Male"
"G396-J2Q",27939347863,"G8V9-RRF","Female"
"L23B-SML",27939347904,"949V-45K","Male"
"L23B-SML",27939347905,"LZJG-KGB","Female"
"93RB-1XB",27939347906,"GXDT-KYN","Male"
"93RB-1XB",27939347907,"GXDY-7MJ","Female"
"GHDX-6HK",27939347908,"G8S1-LJR","Male"
"GHDX-6HK",27939347909,"GCML-D6R","Female"
"GX77-TS3",27939347910,"GVX1-XXB","Male"
"GX77-TS3",27939347911,"LYR8-2CF","Female"
"LYPR-VX5",27939347920,"GD65-2F2","Male"
"LYPR-VX5",27939347921,"KNSN-3NT","Female"
"LY6D-WK1",27939347922,"LT8Q-95L","Male"
"LY6D-WK1",27939347923,"G63V-9WW","Female"
"LY6D-VDY",27939347924,"KFRR-NHN","Male"
"LY6D-VDY",27939347925,"9QQN-L3P","Female"
"LY6D-V66",27939347926,"LVVK-HVJ","Male"
"LY6D-V66",27939347927,"GX26-XRJ","Female"
"GD1R-7W3",27939347952,"G62C-9KF","Male"
"GD1R-7W3",27939347953,"G4JV-213","Female"
"GKHX-C9X",27939347954,"GVQC-42R","Male"
"GKHX-C9X",27939347955,"GVQH-LST","Female"
"9H27-6Y3",27939347956,"G6LZ-TWJ","Male"
"MWBC-XS5",27939347958,"9ZHQ-5GQ","Male"
"MWBC-XS5",27939347959,"G6R2-BDM","Female"
"935X-1CT",27939347960,"LH8G-2RH","Male"
"935X-1CT",27939347961,"LDW2-7JJ","Female"
"LZS3-9ZK",27939347962,"KHQ6-TFB","Male"
