"fid","ascendancy","parent","gender"
"GN12-M46",51912205815,"GLY1-KRX","Female"
"GVP4-6GS",51912205816,"G7SP-356","Male"
"GVP4-6GS",51912205817,"GDF1-N4H","Female"
"GN12-M46",51912205818,"GN1K-B3B","Male"
"GN12-M46",51912205819,"GLY1-KRX","Female"
"GGW2-Z5T",51912206336,"GHY3-6W5","Male"
"GGW2-Z5T",51912206337,"GGZ9-45C","Female"
"GMNM-FXX",51912206848,"GG68-KTV","Male"
"GMNM-FXX",51912206849,"GGJQ-6W4","Female"
"LZ2B-MCB",51912206850,"LDSQ-XRK","Male"
"LZ2B-MCB",51912206851,"LCFL-9DP","Female"
"LD9R-RB7",51912206852,"LD9R-RYR","Male"
"LD9R-RB7",51912206853,"M15L-V4Q","Female"
"LDSS-6H5",51912206854,"L133-HLP","Male"
"LDSS-6H5",51912206855,"KH8N-T92","Female"
"LT3S-JDP",51912206856,"GVZS-4T9","Male"
"LT3S-JDP",51912206857,"G8DS-2VT","Female"
"M33Z-XLR",51912206858,"L187-NYR","Male"
"M33Z-XLR",51912206859,"9WQY-MZT","Female"
"LH28-Y1Q",51912206862,"GLRZ-QSW","Male"
"LH28-Y1Q",51912206863,"GLRC-KR3","Female"
"GVXT-MZG",51912206864,"L2MN-44Y","Male"
"GVXT-MZG",51912206865,"G8FL-PW4","Female"
"GKWF-SCL",51912206868,"GKWF-9HW","Male"
"G3LH-DG9",51912206872,"GXTQ-FJT","Male"
"G3LH-DG9",51912206873,"G7DV-WW9","Female"
"G6GQ-R3F",51912206876,"GXWR-W8R","Male"
"G6GQ-R3F",51912206877,"G8WY-8VN","Female"
"GNDR-792",51912206912,"GNDR-Q3S","Male"
"GNDR-792",51912206913,"GLV3-5C3","Female"
"G6BV-5KD",51912206928,"GG1X-LXL","Male"
"G6BV-5KD",51912206929,"GG1F-38W","Female"
"GNSH-WMX",51912206936,"G7NH-CM4","Male"
"GNSH-WMX",51912206937,"G215-VM8","Female"
"GNKW-WY8",51912207216,"GKCC-66Q","Male"
"GNKW-WY8",51912207217,"GKCC-NG3","Female"
"GKCC-2JM",51912207218,"GKCC-G4J","Male"
"GKCC-2JM",51912207219,"G3QJ-6P9","Female"
"GKCC-DDB",51912207220,"G8W1-CJS","Male"
"GKCC-DDB",51912207221,"GKCC-J1G","Female"
"KJP2-TBR",51912207224,"LZLG-V3F","Male"
"KJP2-TBR",51912207225,"LH6K-2BP","Female"
"GFN3-DQ5",51912207226,"GJYM-TGG","Male"
"GFN3-DQ5",51912207227,"LBPM-PVV","Female"
"GQ59-8LX",51912207228,"GQMM-WCR","Male"
"GQ59-8LX",51912207229,"G29Z-H7W","Female"
"GSCJ-Z9D",51912207230,"LYS6-FRB","Male"
"GSCJ-Z9D",51912207231,"L1JY-KRP","Female"
"LDHB-RRD",51912207520,"9HTX-2CD","Male"
"LDHB-RRD",51912207521,"L83J-4S6","Female"
"GKVP-QMK",51912207522,"LDHS-Z3V","Male"
"GKVP-QMK",51912207523,"LZGK-ZV2","Female"
"9SJJ-97N",51912207528,"GGG7-Q5M","Male"
"9SJJ-97N",51912207529,"GZL1-BTV","Female"
"LZJG-K5N",51912207530,"KX2S-NWF","Male"
"LZJG-K5N",51912207531,"L7GV-KKS","Female"
"LJ2H-W3S",51912207532,"GD74-RRH","Male"
"LJ2H-W3S",51912207533,"GJ5M-BKM","Female"
"LZ2S-DKM",51912207534,"28YJ-Z4N","Male"
"LZ2S-DKM",51912207535,"GGGT-9MX","Female"
"GJ2V-WRY",51912207536,"G233-LXN","Male"
"GJ2V-WRY",51912207537,"GGWK-NT3","Female"
"LD9P-MFB",51912207540,"GC7G-R6L","Male"
"LD9P-MFB",51912207541,"GC7P-77S","Female"
"9HTX-2CD",51912207552,"9HRG-JDL","Male"
"9HTX-2CD",51912207553,"LDH1-G9D","Female"
"G9P6-CHT",51912207556,"LBKM-2H9","Male"
"G9P6-CHT",51912207557,"LBDY-3J8","Female"
"LVC7-ZZX",51912207558,"GXQR-YJV","Male"
"LVC7-ZZX",51912207559,"G2YW-5YF","Female"
"GQG3-8CV",51912207578,"G67W-G57","Male"
"GQG3-8CV",51912207579,"MZHC-RBM","Female"
"GJ8K-PWG",51912207584,"LDSK-NZJ","Male"
"GJ8K-PWG",51912207585,"LDSH-S2T","Female"
"LJYH-M8G",51912207586,"GW69-B2J","Male"
"LJYH-M8G",51912207587,"GXQD-1QL","Female"
"LJ4D-ZCK",51912207589,"GVHV-7WD","Female"
"LJ4D-ZCK",51912207588,"G9G8-ZCS","Male"
"9S1L-ZP2",51912207590,"G6Z5-SS2","Male"
"9S1L-ZP2",51912207591,"GX7W-7JP","Female"
"LZGQ-LJX",51912207592,"KDQW-JTJ","Male"
"LZGQ-LJX",51912207593,"LDS9-GGV","Female"
"KDQH-DJG",51912207594,"L1DD-JMP","Male"
"KDQH-DJG",51912207595,"9WY9-HRJ","Female"
"GL9R-YL9",51912207596,"LD95-VV6","Male"
"GL9R-YL9",51912207597,"9H2F-HV5","Female"
"LDHQ-P5F",51912207598,"LD9R-RB7","Male"
"LDHQ-P5F",51912207599,"LDSS-6H5","Female"
"LY6L-GPG",51912207600,"LHP9-TM5","Male"
"LY6L-GPG",51912207601,"LHP9-TSW","Female"
"GCV5-C6P",51912207608,"GSWP-82X","Male"
"GCV5-C6P",51912207609,"LH6K-KT5","Female"
"GCV5-7FZ",51912207610,"949K-PGC","Male"
"GCV5-7FZ",51912207611,"GCZ9-BV7","Female"
"LDHB-RRD",51912210432,"9HTX-2CD","Male"
"LDHB-RRD",51912210433,"L83J-4S6","Female"
"GKVP-QMK",51912210434,"LDHS-Z3V","Male"
"GKVP-QMK",51912210435,"LZGK-ZV2","Female"
"9SJJ-97N",51912210440,"GGG7-Q5M","Male"
"9SJJ-97N",51912210441,"GZL1-BTV","Female"
"LZJG-K5N",51912210442,"KX2S-NWF","Male"
"LZJG-K5N",51912210443,"L7GV-KKS","Female"
"LJ2H-W3S",51912210444,"GD74-RRH","Male"
"LJ2H-W3S",51912210445,"GJ5M-BKM","Female"
"LZ2S-DKM",51912210446,"28YJ-Z4N","Male"
"LZ2S-DKM",51912210447,"GGGT-9MX","Female"
"GJ2V-WRY",51912210448,"G233-LXN","Male"
"GJ2V-WRY",51912210449,"GGWK-NT3","Female"
"LD9P-MFB",51912210452,"GC7G-R6L","Male"
"LD9P-MFB",51912210453,"GC7P-77S","Female"
"L1WT-FRN",51912210464,"GZRK-SFB","Male"
"L1WT-FRN",51912210465,"GVSP-WS2","Female"
"L1WY-QMZ",51912210466,"GHKB-C3J","Male"
"L1WY-QMZ",51912210467,"L5DR-KL8","Female"
"LB5R-TH8",51912210468,"KDQW-JTJ","Male"
"LB5R-TH8",51912210469,"LDS9-GGV","Female"
"LDHQ-P5F",51912210470,"LD9R-RB7","Male"
"LDHQ-P5F",51912210471,"LDSS-6H5","Female"
"LBJ9-GZ4",51912210472,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912210473,"MBYH-395","Female"
"KZPP-B68",51912210474,"G7ZN-5DF","Male"
"L18B-R3G",51912210476,"G2TZ-96Y","Male"
"L18B-R3G",51912210477,"G2T8-97Z","Female"
"KDQH-DJG",51912210478,"L1DD-JMP","Male"
"KDQH-DJG",51912210479,"9WY9-HRJ","Female"
"GQRQ-G6B",51912210496,"GQRQ-K79","Male"
"GQRQ-G6B",51912210497,"GGVR-MY2","Female"
"KDQW-JTJ",51912210560,"9HTX-2CD","Male"
"KDQW-JTJ",51912210561,"G39Q-HBK","Female"
"LDS9-GGV",51912210562,"LZGK-GZB","Male"
"LDS9-GGV",51912210563,"MXKR-J9R","Female"
"L1DD-JMP",51912210564,"GG5W-TJ1","Male"
"L1DD-JMP",51912210565,"GG54-SDF","Female"
"9WY9-HRJ",51912210566,"LZ19-924","Male"
"LD95-VV6",51912210568,"LD95-VVH","Male"
"LD95-VV6",51912210569,"99SD-Z4Q","Female"
"9H2F-HV5",51912210570,"MBGG-7NP","Male"
"9H2F-HV5",51912210571,"LD9R-SHL","Female"
"LD9R-RB7",51912210572,"LD9R-RYR","Male"
"LD9R-RB7",51912210573,"M15L-V4Q","Female"
"LDSS-6H5",51912210574,"L133-HLP","Male"
"LDSS-6H5",51912210575,"KH8N-T92","Female"
"GGT6-NYC",51912210608,"GW2T-YH6","Male"
"GGT6-NYC",51912210609,"GX5P-L6M","Female"
"GGTD-5CG",51912210610,"GGTX-XJX","Male"
"GGTD-5CG",51912210611,"GGT6-1Q1","Female"
"LH3J-XVF",51912210612,"GGYS-TR5","Male"
"LH3J-XVF",51912210613,"GGYS-R4S","Female"
"LD9R-5PH",51912210616,"L187-NYR","Male"
"LD9R-5PH",51912210617,"9WQY-MZT","Female"
"LDSQ-XRK",51912210784,"LDSK-V77","Male"
"LDSQ-XRK",51912210785,"LDSQ-F68","Female"
"LCFL-9DP",51912210786,"LB27-YWT","Male"
"LCFL-9DP",51912210787,"GWZB-NNM","Female"
"L644-9GY",51912210788,"LT61-JHR","Male"
"L644-9GY",51912210789,"LT6B-L2F","Female"
"KVGF-FPJ",51912210790,"GN4C-HR9","Male"
"KVGF-FPJ",51912210791,"GXGV-HXF","Female"
"LDHB-RRD",51912210816,"9HTX-2CD","Male"
"LDHB-RRD",51912210817,"L83J-4S6","Female"
"GKVP-QMK",51912210818,"LDHS-Z3V","Male"
"GKVP-QMK",51912210819,"LZGK-ZV2","Female"
"9SJJ-97N",51912210824,"GGG7-Q5M","Male"
"9SJJ-97N",51912210825,"GZL1-BTV","Female"
"LZJG-K5N",51912210826,"KX2S-NWF","Male"
"LZJG-K5N",51912210827,"L7GV-KKS","Female"
"LJ2H-W3S",51912210828,"GD74-RRH","Male"
"LJ2H-W3S",51912210829,"GJ5M-BKM","Female"
"LZ2S-DKM",51912210830,"28YJ-Z4N","Male"
"LZ2S-DKM",51912210831,"GGGT-9MX","Female"
"GJ2V-WRY",51912210832,"G233-LXN","Male"
"GJ2V-WRY",51912210833,"GGWK-NT3","Female"
"LD9P-MFB",51912210836,"GC7G-R6L","Male"
"LD9P-MFB",51912210837,"GC7P-77S","Female"
"KN8N-WHW",51912210848,"LBKM-2H9","Male"
"KN8N-WHW",51912210849,"LBDY-3J8","Female"
"9SYL-S5H",51912210850,"KX2S-NWF","Male"
"9SYL-S5H",51912210851,"L7GV-KKS","Female"
"G67W-G57",51912210852,"MKTV-TMC","Male"
"G67W-G57",51912210853,"G67G-YFC","Female"
"LDFZ-8Q1",51912210856,"GJ9M-PR2","Male"
"LDFZ-8Q1",51912210857,"GL14-857","Female"
"LHPZ-VGH",51912210858,"LZLG-V3F","Male"
"LHPZ-VGH",51912210859,"LH6K-2BP","Female"
"LD9R-RB7",51912210864,"LD9R-RYR","Male"
"LD9R-RB7",51912210865,"M15L-V4Q","Female"
"LDSS-6H5",51912210866,"L133-HLP","Male"
"LDSS-6H5",51912210867,"KH8N-T92","Female"
"LDMT-HMZ",51912210868,"L8BY-3VJ","Male"
"LDMT-HMZ",51912210869,"94BP-X4Z","Female"
"LD91-ST3",51912210870,"L8YY-5HK","Male"
"LD91-ST3",51912210871,"L8WB-D2Z","Female"
"L8MB-ZMK",51912210872,"L8YY-PD5","Male"
"L8MB-ZMK",51912210873,"MBV2-T1M","Female"
"MB1Q-ZWW",51912210874,"GKZZ-K49","Male"
"MB1Q-ZWW",51912210875,"GL6R-9XP","Female"
"LDMT-W6R",51912210876,"KJP2-TBR","Male"
"LDMT-W6R",51912210877,"GFN3-DQ5","Female"
"LT83-H6M",51912210878,"GQ59-8LX","Male"
"LT83-H6M",51912210879,"GSCJ-Z9D","Female"
"GNT4-LY5",51912210880,"LZZK-7QX","Male"
"GNT4-LY5",51912210881,"9SR5-6SR","Female"
"GDL9-6NN",51912210882,"G8D1-62Y","Male"
"GDL9-6NN",51912210883,"GCXR-Q7Y","Female"
"LTK3-8VH",51912210884,"LD9P-Q15","Male"
"LTK3-8VH",51912210885,"LKDQ-86Y","Female"
"GHMC-S6W",51912210886,"GNK2-CCY","Male"
"LHTX-J4Y",51912210892,"LH68-32D","Male"
"G34F-HFB",51912210894,"G95P-96W","Male"
"GW1V-6D9",51912210896,"GW1J-L9F","Male"
"9Z8P-D5J",51912210912,"GHXN-VML","Male"
"9Z8P-D5J",51912210913,"MH2M-DJX","Female"
"G2HQ-H3Y",51912210916,"9CCZ-PKB","Male"
"G2HQ-H3Y",51912210917,"L75S-MVR","Female"
"GFDK-XX3",51912210920,"GFDK-41H","Male"
"GFDK-XX3",51912210921,"GVJP-DFN","Female"
"GCQF-WFQ",51912210928,"LBWD-HLB","Male"
"GCQF-WFQ",51912210929,"9Z8K-VF6","Female"
"9CWG-P3Q",51912210936,"GQ61-KWP","Male"
"9CWG-P3Q",51912210937,"G286-7NZ","Female"
"LCZD-G2Y",51912210938,"G242-XCP","Male"
"LCZD-G2Y",51912210939,"G2L3-V7G","Female"
"G8W1-9VC",51912210940,"GQ61-KWP","Male"
"G8W1-9VC",51912210941,"G286-7NZ","Female"
"LCZD-G2Y",51912210942,"G242-XCP","Male"
"LCZD-G2Y",51912210943,"G2L3-V7G","Female"
"LYKM-77Q",51912210976,"LTX5-SQZ","Male"
"LYKM-77Q",51912210977,"L5K3-3D7","Female"
"G9KN-N8D",51912210978,"G7PX-SZB","Male"
"G9KN-N8D",51912210979,"GNCF-W7M","Female"
"9Z8X-1VX",51912211000,"L2SG-RHC","Male"
"9Z8X-1VX",51912211001,"GX4P-D1J","Female"
"9Z8X-1VF",51912211002,"9Z4Y-476","Male"
"9Z8X-1VF",51912211003,"G396-J2Q","Female"
"LDHB-RRD",51912211072,"9HTX-2CD","Male"
"LDHB-RRD",51912211073,"L83J-4S6","Female"
"GKVP-QMK",51912211074,"LDHS-Z3V","Male"
"GKVP-QMK",51912211075,"LZGK-ZV2","Female"
"9SJJ-97N",51912211080,"GGG7-Q5M","Male"
"9SJJ-97N",51912211081,"GZL1-BTV","Female"
"LZJG-K5N",51912211082,"KX2S-NWF","Male"
"LZJG-K5N",51912211083,"L7GV-KKS","Female"
"LJ2H-W3S",51912211084,"GD74-RRH","Male"
"LJ2H-W3S",51912211085,"GJ5M-BKM","Female"
"LZ2S-DKM",51912211086,"28YJ-Z4N","Male"
"LZ2S-DKM",51912211087,"GGGT-9MX","Female"
"GJ2V-WRY",51912211088,"G233-LXN","Male"
"GJ2V-WRY",51912211089,"GGWK-NT3","Female"
"LD9P-MFB",51912211092,"GC7G-R6L","Male"
"LD9P-MFB",51912211093,"GC7P-77S","Female"
"L1WT-FRN",51912211104,"GZRK-SFB","Male"
"L1WT-FRN",51912211105,"GVSP-WS2","Female"
"L1WY-QMZ",51912211106,"GHKB-C3J","Male"
"L1WY-QMZ",51912211107,"L5DR-KL8","Female"
"LB5R-TH8",51912211108,"KDQW-JTJ","Male"
"LB5R-TH8",51912211109,"LDS9-GGV","Female"
"LDHQ-P5F",51912211110,"LD9R-RB7","Male"
"LDHQ-P5F",51912211111,"LDSS-6H5","Female"
"LBJ9-GZ4",51912211112,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912211113,"MBYH-395","Female"
"KZPP-B68",51912211114,"G7ZN-5DF","Male"
"L18B-R3G",51912211116,"G2TZ-96Y","Male"
"L18B-R3G",51912211117,"G2T8-97Z","Female"
"KDQH-DJG",51912211118,"L1DD-JMP","Male"
"KDQH-DJG",51912211119,"9WY9-HRJ","Female"
"GQRQ-G6B",51912211136,"GQRQ-K79","Male"
"GQRQ-G6B",51912211137,"GGVR-MY2","Female"
"G6B1-LGM",51912211200,"G6B1-RJ4","Male"
"G6B1-LGM",51912211201,"G6LB-1ZJ","Female"
"934P-X69",51912211216,"949K-5Q2","Male"
"LDSS-8WS",51912211224,"L7LT-X1D","Male"
"9ZCG-R7L",51912211226,"KZPV-BQM","Male"
"9ZCG-R7L",51912211227,"GG81-W5D","Female"
"LRHH-9JN",51912211228,"M1VS-25N","Male"
"LRHH-9JN",51912211229,"LDSS-KHY","Female"
"LZGK-6BD",51912211230,"LZGQ-LJX","Male"
"LZGK-6BD",51912211231,"GG5V-KXG","Female"
"L619-MQH",51912211240,"934P-X69","Male"
"L619-MQH",51912211241,"GLVM-QFF","Female"
"LDSS-ZMW",51912211244,"LDSS-8WS","Male"
"LDSS-ZMW",51912211245,"9ZCG-R7L","Female"
"LDSS-ZMD",51912211246,"LRHH-9JN","Male"
"LDSS-ZMD",51912211247,"LZGK-6BD","Female"
"GDLQ-MX5",51912211248,"G69B-SSH","Male"
"GDLQ-MX5",51912211249,"GZYQ-4J1","Female"
"LY72-MRC",51912211250,"LJ2H-W3S","Male"
"LY72-MRC",51912211251,"LZ2S-DKM","Female"
"L8T9-YR8",51912211254,"GXDM-3H9","Male"
"L8T9-YR8",51912211255,"LBHG-TXR","Female"
"99Y7-MCD",51912211264,"KN8N-WHW","Male"
"99Y7-MCD",51912211265,"9SYL-S5H","Female"
"LBKM-9MP",51912211266,"G67W-G57","Male"
"LBKM-9MP",51912211267,"MZHC-RBM","Female"
"L1QG-G8M",51912211268,"LDFZ-8Q1","Male"
"L1QG-G8M",51912211269,"LHPZ-VGH","Female"
"LDW5-66P",51912211272,"LD9R-RB7","Male"
"LDW5-66P",51912211273,"LDSS-6H5","Female"
"LDW5-623",51912211274,"LDMT-HMZ","Male"
"LDW5-623",51912211275,"LD91-ST3","Female"
"KCXK-S69",51912211276,"L8MB-ZMK","Male"
"KCXK-S69",51912211277,"MB1Q-ZWW","Female"
"GJR2-7VD",51912211278,"LDMT-W6R","Male"
"GJR2-7VD",51912211279,"LT83-H6M","Female"
"MKKN-R3H",51912211280,"GG5Y-858","Male"
"9Q6D-L88",51912211282,"GKPX-TG7","Male"
"9Q6D-L88",51912211283,"GN4Z-XZP","Female"
"K417-PHT",51912211284,"LTTZ-YL8","Male"
"K417-PHT",51912211285,"LYSG-SY9","Female"
"9S3D-N8F",51912211286,"9C32-7PC","Male"
"9S3D-N8F",51912211287,"M5YG-GGX","Female"
"GN9S-PHK",51912211312,"GWKF-XY9","Male"
"GN9S-PHK",51912211313,"GWKF-FBF","Female"
"9HV8-NJK",51912211316,"9HV8-NVS","Male"
"9HV8-NJK",51912211317,"L2TT-6C2","Female"
"G6Y8-CVK",51912211320,"G6Y5-V53","Male"
"L8MP-TBP",51912211324,"GQPW-7XG","Male"
"L8MP-TBP",51912211325,"G6G8-S9J","Female"
"L1WT-FRN",51912211328,"GZRK-SFB","Male"
"L1WT-FRN",51912211329,"GVSP-WS2","Female"
"L1WY-QMZ",51912211330,"GHKB-C3J","Male"
"L1WY-QMZ",51912211331,"L5DR-KL8","Female"
"LB5R-TH8",51912211332,"KDQW-JTJ","Male"
"LB5R-TH8",51912211333,"LDS9-GGV","Female"
"LDHQ-P5F",51912211334,"LD9R-RB7","Male"
"LDHQ-P5F",51912211335,"LDSS-6H5","Female"
"LBJ9-GZ4",51912211336,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912211337,"MBYH-395","Female"
"KZPP-B68",51912211338,"G7ZN-5DF","Male"
"L18B-R3G",51912211340,"G2TZ-96Y","Male"
"L18B-R3G",51912211341,"G2T8-97Z","Female"
"KDQH-DJG",51912211342,"L1DD-JMP","Male"
"KDQH-DJG",51912211343,"9WY9-HRJ","Female"
"LZGQ-LJX",51912211360,"KDQW-JTJ","Male"
"LZGQ-LJX",51912211361,"LDS9-GGV","Female"
"KDQH-DJG",51912211362,"L1DD-JMP","Male"
"KDQH-DJG",51912211363,"9WY9-HRJ","Female"
"GL9R-YL9",51912211364,"LD95-VV6","Male"
"GL9R-YL9",51912211365,"9H2F-HV5","Female"
"LDHQ-P5F",51912211366,"LD9R-RB7","Male"
"LDHQ-P5F",51912211367,"LDSS-6H5","Female"
"LD9R-RCZ",51912211384,"GGT6-NYC","Male"
"LD9R-RCZ",51912211385,"GGTD-5CG","Female"
"MBWQ-SF3",51912211386,"LH3J-XVF","Male"
"MBWQ-SF3",51912211387,"KN3T-TR3","Female"
"L1R3-QH7",51912211388,"LD9R-5PH","Male"
"L1R3-QH7",51912211389,"LZM1-YM9","Female"
"M33Z-FHV",51912211390,"GGQ2-T6Y","Male"
"M33Z-FHV",51912211391,"GGQ2-FDK","Female"
"LVTD-MDD",51912211392,"GX7C-LRS","Male"
"LVTD-MDD",51912211393,"GN1M-ZZK","Female"
"GKYX-DNQ",51912211394,"LB2S-1BB","Male"
"GKYX-DNQ",51912211395,"LTG4-ZZ5","Female"
"28YJ-Z4N",51912211400,"9HTX-2CD","Male"
"28YJ-Z4N",51912211401,"G39Q-HBK","Female"
"GGGT-9MX",51912211402,"MXVC-BK8","Male"
"GV4Z-NPS",51912211408,"GCQF-FLC","Male"
"GZKP-3KR",51912211410,"L5LL-BRL","Male"
"GZKP-3KR",51912211411,"GZ4M-H94","Female"
"9H27-6Y3",51912211416,"G6LZ-TWJ","Male"
"MWBC-XS5",51912211418,"9ZHQ-5GQ","Male"
"MWBC-XS5",51912211419,"G6R2-BDM","Female"
"99PY-VJ6",51912211420,"GN31-YTW","Male"
"99PY-VJ6",51912211421,"GN31-P3C","Female"
"G6DL-8L7",51912211422,"GK22-BND","Male"
"G6DL-8L7",51912211423,"GK2B-991","Female"
"99Y7-MCD",51912211424,"KN8N-WHW","Male"
"99Y7-MCD",51912211425,"9SYL-S5H","Female"
"LBKM-9MP",51912211426,"G67W-G57","Male"
"LBKM-9MP",51912211427,"MZHC-RBM","Female"
"L1QG-G8M",51912211428,"LDFZ-8Q1","Male"
"L1QG-G8M",51912211429,"LHPZ-VGH","Female"
"LDW5-66P",51912211432,"LD9R-RB7","Male"
"LDW5-66P",51912211433,"LDSS-6H5","Female"
"LDW5-623",51912211434,"LDMT-HMZ","Male"
"LDW5-623",51912211435,"LD91-ST3","Female"
"KCXK-S69",51912211436,"L8MB-ZMK","Male"
"KCXK-S69",51912211437,"MB1Q-ZWW","Female"
"GJR2-7VD",51912211438,"LDMT-W6R","Male"
"GJR2-7VD",51912211439,"LT83-H6M","Female"
"MKKN-R3H",51912211440,"GG5Y-858","Male"
"9Q6D-L88",51912211442,"GKPX-TG7","Male"
"9Q6D-L88",51912211443,"GN4Z-XZP","Female"
"K417-PHT",51912211444,"LTTZ-YL8","Male"
"K417-PHT",51912211445,"LYSG-SY9","Female"
"9S3D-N8F",51912211446,"9C32-7PC","Male"
"9S3D-N8F",51912211447,"M5YG-GGX","Female"
"L5D4-4M7",51912211456,"LVCW-CJF","Male"
"93QT-3QP",51912211488,"L1MT-HC1","Male"
"93QT-3QP",51912211489,"GVGZ-DCK","Female"
"L71C-CSZ",51912211490,"GGW9-K2T","Male"
"L71C-CSZ",51912211491,"GV72-LLP","Female"
"LTQP-NP6",51912211492,"9HM8-KNP","Male"
"LTQP-NP6",51912211493,"2W31-DF3","Female"
"LTQP-NP6",51912211504,"9HM8-KNP","Male"
"LTQP-NP6",51912211505,"2W31-DF3","Female"
"LHW9-VZ4",51912211508,"L1MT-HC1","Male"
"LHW9-VZ4",51912211509,"GVGZ-DCK","Female"
"G9M5-FF1",51912211680,"LY9D-2F8","Male"
"G9M5-FF1",51912211681,"L28D-TJH","Female"
"GN9F-M6Q",51912211682,"GJTS-3TP","Male"
"GN9F-M6Q",51912211683,"GN15-LRT","Female"
"LZGQ-LJX",51912211684,"KDQW-JTJ","Male"
"LZGQ-LJX",51912211685,"LDS9-GGV","Female"
"GNSH-WMX",51912211688,"G7NH-CM4","Male"
"GNSH-WMX",51912211689,"G215-VM8","Female"
"GDTF-9Z2",51912211986,"GXM4-R9L","Male"
"GC35-5JN",51912212032,"L5D4-4M7","Male"
"GC35-5JN",51912212033,"GGRC-Z23","Female"
"2R5H-Q2Q",51912212048,"93QT-3QP","Male"
"2R5H-Q2Q",51912212049,"L71C-CSZ","Female"
"KLBK-XDY",51912212050,"LTQP-NP6","Male"
"LH74-HV9",51912212056,"LTQP-NP6","Male"
"LH74-HV9",51912212057,"LD3L-QYY","Female"
"9HVH-9GD",51912212058,"LHW9-VZ4","Male"
"9HVH-9GD",51912212059,"GKKW-24R","Female"
"GQSS-GWX",51912212060,"LBVC-QNQ","Male"
"GQSS-GWX",51912212061,"G6CW-BBF","Female"
"93QL-QQ9",51912212062,"GVCH-XLT","Male"
"93QL-QQ9",51912212063,"GVCH-Y6Z","Female"
"K84R-TMS",51912212160,"LDHB-RRD","Male"
"K84R-TMS",51912212161,"GKVP-QMK","Female"
"LTF2-JTC",51912212164,"9SJJ-97N","Male"
"LTF2-JTC",51912212165,"LZJG-K5N","Female"
"LKNM-HR3",51912212166,"LJ2H-W3S","Male"
"LKNM-HR3",51912212167,"LZ2S-DKM","Female"
"L1QD-DXV",51912212168,"GJ2V-WRY","Male"
"L1QD-DXV",51912212169,"G2CN-HW6","Female"
"LD9P-M8N",51912212170,"LD9P-MFB","Male"
"LD9P-M8N",51912212171,"LH6C-VKZ","Female"
"99Y7-MCD",51912212176,"KN8N-WHW","Male"
"99Y7-MCD",51912212177,"9SYL-S5H","Female"
"LBKM-9MP",51912212178,"G67W-G57","Male"
"LBKM-9MP",51912212179,"MZHC-RBM","Female"
"L1QG-G8M",51912212180,"LDFZ-8Q1","Male"
"L1QG-G8M",51912212181,"LHPZ-VGH","Female"
"LDW5-66P",51912212184,"LD9R-RB7","Male"
"LDW5-66P",51912212185,"LDSS-6H5","Female"
"LDW5-623",51912212186,"LDMT-HMZ","Male"
"LDW5-623",51912212187,"LD91-ST3","Female"
"KCXK-S69",51912212188,"L8MB-ZMK","Male"
"KCXK-S69",51912212189,"MB1Q-ZWW","Female"
"GJR2-7VD",51912212190,"LDMT-W6R","Male"
"GJR2-7VD",51912212191,"LT83-H6M","Female"
"9H16-YMP",51912212224,"L18B-R3G","Male"
"9H16-YMP",51912212225,"KDQH-DJG","Female"
"L82R-5HJ",51912212226,"LD9R-5G3","Male"
"L82R-5HJ",51912212227,"M897-QTS","Female"
"GQ61-KWP",51912212288,"LD9P-Q15","Male"
"GQ61-KWP",51912212289,"GCXR-Q7Y","Female"
"G286-7NZ",51912212290,"GHG7-6YR","Male"
"G286-7NZ",51912212291,"G286-WNT","Female"
"G242-XCP",51912212292,"G8D1-62Y","Male"
"G242-XCP",51912212293,"G6TZ-Q2F","Female"
"GCW7-S43",51912212296,"LKZR-Q7G","Male"
"GCW7-S43",51912212297,"LCZD-G2Y","Female"
"GHGS-48N",51912212298,"L78P-RMB","Male"
"GHGS-48N",51912212299,"GVS4-F36","Female"
"LHVB-F45",51912212300,"LHVB-FND","Male"
"LHVB-F45",51912212301,"GGVY-VWM","Female"
"M6BM-GL3",51912212304,"9HPW-TQ9","Male"
"M6BM-GL3",51912212305,"LRSD-74X","Female"
"L228-6GM",51912212306,"G6RT-HRZ","Male"
"L228-6GM",51912212307,"GVNK-YHT","Female"
"LR3T-3QV",51912212308,"9VGN-TK6","Male"
"LR3T-3QV",51912212309,"MM54-99C","Female"
"GNV4-LPC",51912212310,"GJKD-W1Z","Male"
"GNV4-LPC",51912212311,"LVKZ-LMH","Female"
"9HYM-87T",51912212320,"GNT4-LY5","Male"
"9HYM-87T",51912212321,"GDL9-6NN","Female"
"LTK3-YL5",51912212322,"LTK3-8VH","Male"
"LTK3-YL5",51912212323,"GHMC-S6W","Female"
"9915-W3T",51912212324,"GL7X-KX1","Male"
"9915-W3T",51912212325,"GLWD-X2D","Female"
"G34F-CPK",51912212326,"LHTX-J4Y","Male"
"G34F-CPK",51912212327,"G34F-HFB","Female"
"G6T4-VS4",51912212328,"GW1V-6D9","Male"
"29YL-C18",51912212332,"GX5G-839","Male"
"29YL-C18",51912212333,"L87D-4PX","Female"
"K84R-TMS",51912212400,"LDHB-RRD","Male"
"K84R-TMS",51912212401,"GKVP-QMK","Female"
