"fid","ascendancy","parent","gender"
"GG6D-6DF",90400375998,"GLZW-7GF","Male"
"GG6D-6DF",90400375999,"GVSG-X5N","Female"
"K2X2-5WP",90400376096,"KZW9-MKM","Male"
"GG6D-QHP",90400376128,"GG68-Q8K","Male"
"GG6D-QHP",90400376129,"GGJQ-ZBL","Female"
"LDSK-V77",90400376136,"L8RR-S6X","Male"
"LDSK-V77",90400376137,"L8RR-S6J","Female"
"LDSQ-F68",90400376138,"9CCG-XPQ","Male"
"LDSQ-F68",90400376139,"GFQJ-6W3","Female"
"LB27-YWT",90400376140,"GH7M-QSF","Male"
"LB27-YWT",90400376141,"LYTM-8KB","Female"
"GWZB-NNM",90400376142,"L8YY-PH5","Male"
"GWZB-NNM",90400376143,"KFX1-BZD","Female"
"LCRR-KM2",90400376144,"9H6Q-VVW","Male"
"LCRR-KM2",90400376145,"9HPT-832","Female"
"LDW5-JN2",90400376146,"9C72-WGJ","Male"
"LDW5-JN2",90400376147,"9CZV-2KJ","Female"
"LD9Y-C7T",90400376148,"9SJP-9TN","Male"
"LD9Y-C7T",90400376149,"LVDV-KPT","Female"
"LD9Y-CW9",90400376150,"LZDH-NFR","Male"
"LD9Y-CW9",90400376151,"LD9C-ZGZ","Female"
"94T6-749",90400376152,"GKZ8-PM1","Male"
"94T6-749",90400376153,"GMXZ-2CC","Female"
"GLLC-968",90400376154,"G8K3-VQ8","Male"
"GLLC-968",90400376155,"G9TH-6YX","Female"
"L1DW-Q5N",90400376156,"LY5W-N6P","Male"
"L1DW-Q5N",90400376157,"LHWS-BFW","Female"
"2781-6PP",90400376158,"GDB8-4V9","Male"
"2781-6PP",90400376159,"GVZM-RKC","Female"
"LDW2-1TJ",90400376164,"GQP1-CYV","Male"
"LDW2-1TJ",90400376165,"GS8P-Y7X","Female"
"GHRD-YKD",90400376166,"LDS9-5FD","Male"
"GHRD-YKD",90400376167,"GX7W-WQR","Female"
"G8DJ-NMC",90400376176,"LDW2-1TJ","Male"
"G8DJ-NMC",90400376177,"GHRD-YKD","Female"
"GG9C-3H2",90400376180,"99Y7-Y7P","Male"
"GG9C-3H2",90400376181,"L8YR-PKK","Female"
"GVPF-FW3",90400376182,"GH7M-QSF","Male"
"GVPF-FW3",90400376183,"G4SP-ZYT","Female"
"GLZW-7GF",90400376188,"LZNY-FF7","Male"
"GLZW-7GF",90400376189,"GPMD-KTY","Female"
"GVSG-X5N",90400376190,"GLZW-7HZ","Male"
"GVSG-X5N",90400376191,"GQFV-K7Q","Female"
"9HRG-JDL",90400376320,"LZDH-NFR","Male"
"9HRG-JDL",90400376321,"LD9C-ZGZ","Female"
"LBKM-2H9",90400376328,"M6CX-71W","Male"
"LBKM-2H9",90400376329,"M6CX-7YW","Female"
"LBDY-3J8",90400376330,"MNGL-KK4","Male"
"LBDY-3J8",90400376331,"94TJ-T3B","Female"
"GXQR-YJV",90400376332,"MNGL-KK4","Male"
"GXQR-YJV",90400376333,"GV1W-JLQ","Female"
"G67W-G57",90400376372,"MKTV-TMC","Male"
"G67W-G57",90400376373,"G67G-YFC","Female"
"LDSK-NZJ",90400376384,"9CXC-BT8","Male"
"LDSK-NZJ",90400376385,"L8MP-T1Y","Female"
"LDSH-S2T",90400376386,"LDSH-S6J","Male"
"LDSH-S2T",90400376387,"KND9-P91","Female"
"GW69-B2J",90400376388,"G71X-VLP","Male"
"GW69-B2J",90400376389,"G278-RXX","Female"
"GXQD-1QL",90400376390,"GKYP-ZCF","Male"
"GXQD-1QL",90400376391,"GKYP-T1X","Female"
"G9G8-ZCS",90400376392,"L8YB-MKM","Male"
"G9G8-ZCS",90400376393,"G6CS-B1Q","Female"
"GX7W-7JP",90400376398,"G32Q-P7M","Male"
"GX7W-7JP",90400376399,"GZ8W-RPD","Female"
"KDQW-JTJ",90400376400,"9HTX-2CD","Male"
"KDQW-JTJ",90400376401,"G39Q-HBK","Female"
"LDS9-GGV",90400376402,"LZGK-GZB","Male"
"LDS9-GGV",90400376403,"MXKR-J9R","Female"
"L1DD-JMP",90400376404,"GG5W-TJ1","Male"
"L1DD-JMP",90400376405,"GG54-SDF","Female"
"9WY9-HRJ",90400376406,"LZ19-924","Male"
"LD95-VV6",90400376408,"LD95-VVH","Male"
"LD95-VV6",90400376409,"99SD-Z4Q","Female"
"9H2F-HV5",90400376410,"MBGG-7NP","Male"
"9H2F-HV5",90400376411,"LD9R-SHL","Female"
"LD9R-RB7",90400376412,"LD9R-RYR","Male"
"LD9R-RB7",90400376413,"M15L-V4Q","Female"
"LDSS-6H5",90400376414,"L133-HLP","Male"
"LDSS-6H5",90400376415,"KH8N-T92","Female"
"LHP9-TM5",90400376416,"GV3J-BRG","Male"
"GSWP-82X",90400376432,"G4DX-XBX","Male"
"949K-PGC",90400376436,"K863-HXF","Male"
"949K-PGC",90400376437,"GCJL-WQT","Female"
"G6LT-J5Y",90400376456,"LC3F-X4D","Male"
"G6LT-J5Y",90400376457,"GPMZ-2FZ","Female"
"GGSV-LFL",90400376480,"GGZD-RQR","Male"
"GGSV-LFL",90400376481,"GL9M-YXL","Female"
"G7YH-3GJ",90400376496,"GV4P-VY5","Male"
"G7YH-3GJ",90400376497,"GGJD-JSR","Female"
"GC45-DB8",90400376498,"GZRK-SFB","Male"
"GC45-DB8",90400376499,"GVSP-WS2","Female"
"LDSS-26H",90400376512,"9W7P-G88","Male"
"LDSS-26H",90400376513,"GLB2-PPV","Female"
"L6SC-CJF",90400376514,"LZVG-MCV","Male"
"L6SC-CJF",90400376515,"LQR5-6N2","Female"
"LZLQ-664",90400376516,"9S9W-MPL","Male"
"LZLQ-664",90400376517,"KFX1-BZD","Female"
"94HZ-CG3",90400376520,"L4Y9-TXB","Male"
"94HZ-CG3",90400376521,"GSX5-T31","Female"
"LDSS-BYY",90400376522,"99PY-ZDF","Male"
"LDSS-BYY",90400376523,"LD97-C7T","Female"
"L8RR-S6X",90400376524,"LYCT-Y9Q","Male"
"L8RR-S6X",90400376525,"L142-WBW","Female"
"L8RR-S6J",90400376526,"K6WN-292","Male"
"L8RR-S6J",90400376527,"2NBQ-VZ5","Female"
"GXD6-NBC",90400376544,"LT83-YRW","Male"
"GXD6-NBC",90400376545,"GCSF-88Q","Female"
"G23C-HT1",90400376552,"29H4-2Y1","Male"
"G23C-HT1",90400376553,"GKZ8-Q9M","Female"
"93LP-LVJ",90400376556,"9S8N-BNB","Male"
"93LP-LVJ",90400376557,"GG6X-7XK","Female"
"LBSF-ZFR",90400376558,"KZSM-RXV","Male"
"LBSF-ZFR",90400376559,"LD9R-RBH","Female"
"LCVR-TFD",90400376560,"GVNC-TFT","Male"
"LCVR-TFD",90400376561,"GNFT-19B","Female"
"9Z4P-BQB",90400376562,"LZLQ-664","Male"
"9Z4P-BQB",90400376563,"GK2Y-MJB","Female"
"LDW2-41W",90400376564,"94HZ-CG3","Male"
"LDW2-41W",90400376565,"LDSS-BYY","Female"
"G4NJ-GVF",90400376566,"L8RR-S6X","Male"
"G4NJ-GVF",90400376567,"L8RR-S6J","Female"
"LD97-CH9",90400376568,"99PY-ZDF","Male"
"LD97-CH9",90400376569,"LD97-C7T","Female"
"KH4Q-2SB",90400376570,"LL43-FM6","Male"
"KH4Q-2SB",90400376571,"9CMJ-R5M","Female"
"94YF-JDG",90400376572,"L15Q-4BH","Male"
"94YF-JDG",90400376573,"LT36-BWL","Female"
"G8WY-6L8",90400376574,"21JJ-KNR","Male"
"G8WY-6L8",90400376575,"GZL8-6WN","Female"
"GVYJ-ZZJ",90400376576,"GLPP-BF3","Male"
"GVYJ-ZZJ",90400376577,"L6KC-J2Y","Female"
"L198-LRM",90400376580,"LDPX-VWT","Male"
"L198-LRM",90400376581,"GMXZ-2CC","Female"
"LCFL-9DP",90400376582,"LB27-YWT","Male"
"LCFL-9DP",90400376583,"GWZB-NNM","Female"
"9QZD-J5R",90400376584,"L1DW-Q5N","Male"
"9QZD-J5R",90400376585,"2781-6PP","Female"
"L18P-6ZG",90400376586,"G36D-72Y","Male"
"L18P-6ZG",90400376587,"L18F-8KW","Female"
"LDW2-RVK",90400376588,"LYDW-KW7","Male"
"LDW2-RVK",90400376589,"LY67-3N8","Female"
"LDW2-RVB",90400376590,"LR1T-XQ7","Male"
"LDW2-RVB",90400376591,"GZXX-B8X","Female"
"LVTD-MDD",90400376592,"GX7C-LRS","Male"
"LVTD-MDD",90400376593,"GN1M-ZZK","Female"
"GKYX-DNQ",90400376594,"LB2S-1BB","Male"
"GKYX-DNQ",90400376595,"LTG4-ZZ5","Female"
"28YJ-Z4N",90400376600,"9HTX-2CD","Male"
"28YJ-Z4N",90400376601,"G39Q-HBK","Female"
"GGGT-9MX",90400376602,"MXVC-BK8","Male"
"GQ1S-8Z6",90400376608,"GK5X-Y6C","Male"
"GQ1S-8Z6",90400376609,"GGHM-SHT","Female"
"GL5F-2BT",90400376610,"GLHT-H9Z","Male"
"G9G8-ZCS",90400376616,"L8YB-MKM","Male"
"G9G8-ZCS",90400376617,"G6CS-B1Q","Female"
"GX7W-7JP",90400376622,"G32Q-P7M","Male"
"GX7W-7JP",90400376623,"GZ8W-RPD","Female"
"LCP2-CGK",90400376624,"G8R1-427","Male"
"LCP2-CGK",90400376625,"G2LB-21B","Female"
"L2YT-FJZ",90400376626,"L2MN-44Y","Male"
"L2YT-FJZ",90400376627,"GJ7Z-TH9","Female"
"GV94-MVW",90400376630,"GV9W-GHB","Male"
"GV94-MVW",90400376631,"GV94-SRP","Female"
"9HRG-JDL",90400376864,"LZDH-NFR","Male"
"9HRG-JDL",90400376865,"LD9C-ZGZ","Female"
"GVR7-Q43",90400376872,"G64V-C8T","Male"
"GVR7-Q43",90400376873,"GZ6F-QDM","Female"
"L2DV-WS5",90400376874,"KH35-NFB","Male"
"L2DV-WS5",90400376875,"H4ND-8VF","Female"
"LZK3-LK2",90400376932,"GMMD-GH5","Male"
"LZK3-LK2",90400376933,"G2PL-CYW","Female"
"G6DZ-JKF",90400376936,"GZRV-Z69","Male"
"G6DZ-JKF",90400376937,"G6DZ-KHR","Female"
"GZ8X-GV2",90400376940,"GFK3-MS7","Male"
"GZ8X-GV2",90400376941,"GFPT-WGM","Female"
"G6ZP-B73",90400376942,"LH3L-KQH","Male"
"G6ZP-B73",90400376943,"G692-MWD","Female"
"LCJD-VX6",90400376944,"9ZCB-DSC","Male"
"LCJD-VX6",90400376945,"GG1G-KG2","Female"
"LD9R-RKH",90400376946,"LD9R-RYR","Male"
"LD9R-RKH",90400376947,"M15L-V4Q","Female"
"9WMP-NNQ",90400376948,"99PT-NTZ","Male"
"9WMP-NNQ",90400376949,"G98Z-6RZ","Female"
"945D-J9Y",90400376950,"LZ9M-HWG","Male"
"945D-J9Y",90400376951,"9M85-YGM","Female"
"GZ8X-GV2",90400376952,"GFK3-MS7","Male"
"GZ8X-GV2",90400376953,"GFPT-WGM","Female"
"G6ZP-B73",90400376954,"LH3L-KQH","Male"
"G6ZP-B73",90400376955,"G692-MWD","Female"
"LZGK-GZB",90400376976,"LZ8D-9DK","Male"
"LZGK-GZB",90400376977,"GK9J-9XB","Female"
"LDSQ-F68",90400376978,"9CCG-XPQ","Male"
"LDSQ-F68",90400376979,"GFQJ-6W3","Female"
"GVB8-9XY",90400377026,"GLVQ-WXX","Male"
"GVB8-9XY",90400377027,"GG11-XXC","Female"
"GLFD-7MD",90400377040,"GMMD-GH5","Male"
"GLFD-7MD",90400377041,"LBK1-86P","Female"
"GGFH-MVX",90400377042,"LCJD-VX6","Male"
"GGFH-MVX",90400377043,"LD9R-RKH","Female"
"9HTX-2CD",90400377044,"9HRG-JDL","Male"
"9HTX-2CD",90400377045,"LDH1-G9D","Female"
"GLFD-7MD",90400377048,"GMMD-GH5","Male"
"GLFD-7MD",90400377049,"LBK1-86P","Female"
"GGFH-MVX",90400377050,"LCJD-VX6","Male"
"GGFH-MVX",90400377051,"LD9R-RKH","Female"
"G6H3-12T",90400377056,"G6HR-WX7","Male"
"GD7W-BDW",90400377060,"GFQQ-MZV","Male"
"GD7W-BDW",90400377061,"G2MY-3QK","Female"
"KNW5-CM9",90400377072,"LVMF-2YH","Male"
"KNW5-CM9",90400377073,"GH4Y-2HC","Female"
"LCRM-5HJ",90400377074,"LCQX-XJS","Male"
"LCRM-5HJ",90400377075,"L78P-85J","Female"
"LHW9-VZ4",90400377076,"L1MT-HC1","Male"
"LHW9-VZ4",90400377077,"GVGZ-DCK","Female"
"GGWF-VYW",90400377080,"GGWF-6J3","Male"
"GMMD-GH5",90400377088,"GF59-F78","Male"
"GMMD-GH5",90400377089,"GLFD-4JJ","Female"
"LBK1-86P",90400377090,"L62H-Z9T","Male"
"LBK1-86P",90400377091,"GVSP-PVV","Female"
"LCJD-VX6",90400377092,"9ZCB-DSC","Male"
"LCJD-VX6",90400377093,"GG1G-KG2","Female"
"LD9R-RKH",90400377094,"LD9R-RYR","Male"
"LD9R-RKH",90400377095,"M15L-V4Q","Female"
"9HRG-JDL",90400377096,"LZDH-NFR","Male"
"9HRG-JDL",90400377097,"LD9C-ZGZ","Female"
"L5LL-BRL",90400377104,"94NF-4HS","Male"
"L5LL-BRL",90400377105,"L1ZM-J6S","Female"
"GZ4M-H94",90400377106,"GWLB-P8V","Male"
"GZ4M-H94",90400377107,"GWLB-K5R","Female"
"GFZ2-JTZ",90400377116,"GDN4-FTQ","Male"
"L8RR-S6X",90400378240,"LYCT-Y9Q","Male"
"L8RR-S6X",90400378241,"L142-WBW","Female"
"L8RR-S6J",90400378242,"K6WN-292","Male"
"L8RR-S6J",90400378243,"2NBQ-VZ5","Female"
"GFQJ-6W3",90400378246,"GFJQ-RZT","Male"
"GFQJ-6W3",90400378247,"GLV2-2P8","Female"
"GH7M-QSF",90400378248,"LHXT-LR1","Male"
"GH7M-QSF",90400378249,"GLTD-CTG","Female"
"L8YY-PH5",90400378252,"L8YG-8PB","Male"
"L8YY-PH5",90400378253,"G7B5-SX2","Female"
"KFX1-BZD",90400378254,"9C72-WGJ","Male"
"KFX1-BZD",90400378255,"9CZV-2KJ","Female"
"9HRG-JDL",90400378368,"LZDH-NFR","Male"
"9HRG-JDL",90400378369,"LD9C-ZGZ","Female"
"LZ1T-YG5",90400378380,"LDHS-DWJ","Male"
"LZZF-5Z1",90400378382,"LBBB-4XS","Male"
"LZZF-5Z1",90400378383,"LDHS-6S3","Female"
"G6TC-GD8",90400378400,"GFF2-JFR","Male"
"G6TC-GD8",90400378401,"GG69-8N9","Female"
"9HTX-2CD",90400378424,"9HRG-JDL","Male"
"9HTX-2CD",90400378425,"LDH1-G9D","Female"
"G39Q-HBK",90400378426,"KX2S-NWF","Male"
"G39Q-HBK",90400378427,"L7GV-KKS","Female"
"GGJD-LJM",90400378432,"GF59-F78","Male"
"GGJD-LJM",90400378433,"GLFD-4JJ","Female"
"9CHR-8ZW",90400378448,"G69T-DN8","Male"
"9CHR-8ZW",90400378449,"L2W2-2TC","Female"
"G2PK-2PB",90400378452,"G9FS-BL2","Male"
"G2PK-2PB",90400378453,"GGXP-5J3","Female"
"GVXD-YLR",90400378454,"GMMD-GH5","Male"
"GVXD-YLR",90400378455,"LBK1-86P","Female"
"M6CX-71W",90400378497,"LVD6-1DN","Female"
"MNGL-KK4",90400378500,"GGSH-C4B","Male"
"MNGL-KK4",90400378501,"L8BM-ZN2","Female"
"GQ6F-W6Y",90400378528,"GNVY-ZK7","Male"
"GQ6F-W6Y",90400378529,"G8FQ-C38","Female"
"G2N1-2HM",90400378530,"G6P9-41P","Male"
"G2N1-2HM",90400378531,"G2N1-V9H","Female"
"L7NG-DRP",90400378536,"9H5N-BFF","Male"
"L7NG-DRP",90400378537,"GKZ8-4FD","Female"
"LYTH-K3C",90400378538,"G6Q3-JX4","Male"
"LTT6-YJQ",90400378540,"GVBH-MTY","Male"
"LCRR-KM2",90400378560,"9H6Q-VVW","Male"
"LCRR-KM2",90400378561,"9HPT-832","Female"
"LDW5-JN2",90400378562,"9C72-WGJ","Male"
"LDW5-JN2",90400378563,"9CZV-2KJ","Female"
"LD9Y-C7T",90400378564,"9SJP-9TN","Male"
"LD9Y-C7T",90400378565,"LVDV-KPT","Female"
"LD9Y-CW9",90400378566,"LZDH-NFR","Male"
"LD9Y-CW9",90400378567,"LD9C-ZGZ","Female"
"94T6-749",90400378568,"GKZ8-PM1","Male"
"94T6-749",90400378569,"GMXZ-2CC","Female"
"GLLC-968",90400378570,"G8K3-VQ8","Male"
"GLLC-968",90400378571,"G9TH-6YX","Female"
"L1DW-Q5N",90400378572,"LY5W-N6P","Male"
"L1DW-Q5N",90400378573,"LHWS-BFW","Female"
"2781-6PP",90400378574,"GDB8-4V9","Male"
"2781-6PP",90400378575,"GVZM-RKC","Female"
"L8YY-PP2",90400378576,"LCN5-99B","Male"
"L8YY-PP2",90400378577,"LYNX-745","Female"
"LT5Z-556",90400378578,"GS83-FSL","Male"
"LT5Z-556",90400378579,"GL79-7R2","Female"
"LBGF-H83",90400378580,"LRQD-FS2","Male"
"LBGF-H83",90400378581,"L5VF-6MD","Female"
"LZ56-WY6",90400378582,"GJSD-GLT","Male"
"LZ56-WY6",90400378583,"GVMD-TBD","Female"
"9CXC-B7Y",90400378584,"L1WS-BMM","Male"
"9CXC-B7Y",90400378585,"9Z8D-P68","Female"
"LZBY-TS8",90400378586,"LDMN-PWB","Male"
"LZBY-TS8",90400378587,"2NBQ-FP2","Female"
"GK9Q-S8F",90400378588,"L81Y-9GD","Male"
"GK9Q-S8F",90400378589,"LB2S-PWM","Female"
"L8YY-PZ9",90400378592,"LBBB-4XS","Male"
"L8YY-PZ9",90400378593,"LDHS-6S3","Female"
"9H65-XXK",90400378594,"L8YY-PH5","Male"
"9H65-XXK",90400378595,"KFX1-BZD","Female"
"GVD8-NJ7",90400378598,"GPSX-XT1","Male"
"GVD8-NJ7",90400378599,"GPSX-KP8","Female"
"GGZQ-BP3",90400378600,"GZ44-VYR","Male"
"GGZQ-BP3",90400378601,"GKZ8-XPF","Female"
"GHNF-BYC",90400378602,"LTCX-SR2","Male"
"GHNF-BYC",90400378603,"GKZ8-XW3","Female"
"GN8V-37D",90400378606,"LB27-YWT","Male"
"GN8V-37D",90400378607,"GWZB-NNM","Female"
"LZLG-V3F",90400378608,"L7NG-DRP","Male"
"LZLG-V3F",90400378609,"LYTH-K3C","Female"
"LH6K-2BP",90400378610,"LTT6-YJQ","Male"
"LH6K-2BP",90400378611,"GV8X-JR1","Female"
"GJYM-TGG",90400378612,"29H4-2Y1","Male"
"GJYM-TGG",90400378613,"GKZ8-Q9M","Female"
"LBPM-PVV",90400378614,"G8W1-CJS","Male"
"LBPM-PVV",90400378615,"GKCC-J1G","Female"
"GQMM-WCR",90400378616,"GH7M-QSF","Male"
"GQMM-WCR",90400378617,"G4SP-ZYT","Female"
"L1JY-KRP",90400378622,"L1DW-Q5N","Male"
"L1JY-KRP",90400378623,"2781-6PP","Female"
"M6BM-GL3",90400378624,"9HPW-TQ9","Male"
"M6BM-GL3",90400378625,"LRSD-74X","Female"
"L228-6GM",90400378626,"G6RT-HRZ","Male"
"L228-6GM",90400378627,"GVNK-YHT","Female"
"M6BM-GL3",90400378632,"9HPW-TQ9","Male"
"M6BM-GL3",90400378633,"LRSD-74X","Female"
"L228-6GM",90400378634,"G6RT-HRZ","Male"
"L228-6GM",90400378635,"GVNK-YHT","Female"
"GCQF-99Z",90400378636,"9Z8K-YB8","Male"
"GCQF-99Z",90400378637,"GFCF-Z9N","Female"
"GJ5H-JTS",90400378638,"9CXH-2GX","Male"
"GJ5H-JTS",90400378639,"G6CW-KB3","Female"
"LTZK-Z7P",90400378640,"G7N3-LWQ","Male"
"LTZK-Z7P",90400378641,"GJ5H-QNY","Female"
"2MRF-VW3",90400378642,"G65L-5F3","Male"
"2MRF-VW3",90400378643,"9MFL-928","Female"
"GFCP-JW5",90400378648,"29Y2-JSZ","Male"
"GFCP-JW5",90400378649,"GLPC-HLW","Female"
"G6RT-HRZ",90400378672,"GD85-2SN","Male"
"G6RT-HRZ",90400378673,"GG86-CZN","Female"
"GW1V-8HF",90400378688,"9CXH-2VR","Male"
"LZPW-QRY",90400378752,"LC38-YCJ","Male"
"LZPW-QRY",90400378753,"MH6R-YJ7","Female"
"9Z8P-D5J",90400378768,"GHXN-VML","Male"
"9Z8P-D5J",90400378769,"MH2M-DJX","Female"
"G2HQ-H3Y",90400378772,"9CCZ-PKB","Male"
"G2HQ-H3Y",90400378773,"L75S-MVR","Female"
"GFDK-Z7W",90400378784,"GFDK-8GN","Male"
"LBWD-HPQ",90400378816,"9H8J-5KM","Male"
"LBWD-HPQ",90400378817,"LRSM-RGQ","Female"
"LD9P-Q15",90400378848,"LTZK-Z7P","Male"
"LD9P-Q15",90400378849,"2MRF-VW3","Female"
"GCXR-Q7Y",90400378850,"GCQF-99Z","Male"
"GCXR-Q7Y",90400378851,"GJ5H-JTS","Female"
"GHG7-6YR",90400378852,"G6RZ-NN1","Male"
"GHG7-6YR",90400378853,"GHG7-FJ5","Female"
"G286-WNT",90400378854,"LY6L-V13","Male"
"G286-WNT",90400378855,"GNGL-ZP4","Female"
"G8D1-62Y",90400378856,"M6BM-GL3","Male"
"G8D1-62Y",90400378857,"L228-6GM","Female"
"G6TZ-Q2F",90400378858,"GQ8L-DWS","Male"
"LD9P-Q15",90400378864,"LTZK-Z7P","Male"
"LD9P-Q15",90400378865,"2MRF-VW3","Female"
"GCXR-Q7Y",90400378866,"GCQF-99Z","Male"
"GCXR-Q7Y",90400378867,"GJ5H-JTS","Female"
"GHG7-6YR",90400378868,"G6RZ-NN1","Male"
"GHG7-6YR",90400378869,"GHG7-FJ5","Female"
"G286-WNT",90400378870,"LY6L-V13","Male"
"G286-WNT",90400378871,"GNGL-ZP4","Female"
"G8D1-62Y",90400378872,"M6BM-GL3","Male"
"G8D1-62Y",90400378873,"L228-6GM","Female"
"G6TZ-Q2F",90400378874,"GQ8L-DWS","Male"
"GS6Z-7VG",90400378920,"G4HF-TRM","Male"
"GS6Z-7VG",90400378921,"G4HF-B1J","Female"
"GS6Z-HZ6",90400378922,"G6HF-MSR","Male"
"GS6Z-HZ6",90400378923,"GN26-TQM","Female"
"G8WB-33H",90400378924,"G8ML-VNH","Male"
"G8WB-33H",90400378925,"GK78-L3B","Female"
"GG9S-7F6",90400378928,"G8W1-W4J","Male"
"GG9S-7F6",90400378929,"LVGB-HT1","Female"
"GW5S-2JV",90400378931,"GNRJ-S4W","Female"
"GW5S-D13",90400378932,"GNRJ-72Y","Male"
"GW5S-D13",90400378933,"GNRJ-HZS","Female"
"LBND-5DY",90400378936,"GZV3-XZK","Male"
"LBND-5DY",90400378937,"GVS4-MG3","Female"
"G8WB-3JF",90400379024,"G7SP-Q6M","Male"
"G8WB-3JF",90400379025,"G22W-YX2","Female"
"GCWF-2DW",90400379026,"LB23-1QS","Male"
"GCWF-2DW",90400379027,"LBSZ-2SC","Female"
"G2T6-VC7",90400379028,"GDTP-V13","Male"
"G2T6-VC7",90400379029,"G9W8-Q6R","Female"
"LKC4-6P9",90400379030,"GG9S-HTH","Male"
"LKC4-6P9",90400379031,"G73M-WYS","Female"
"G73M-YDG",90400379036,"G6ZW-J55","Male"
"G73M-YDG",90400379037,"G2TN-H53","Female"
"GN1K-PT3",90400379038,"LRFB-4Z3","Male"
"GN1K-PT3",90400379039,"G6ZW-VZP","Female"
"G8WB-3JF",90400379040,"G7SP-Q6M","Male"
"G8WB-3JF",90400379041,"G22W-YX2","Female"
"GCWF-2DW",90400379042,"LB23-1QS","Male"
"GCWF-2DW",90400379043,"LBSZ-2SC","Female"
"G2T6-VC7",90400379044,"GDTP-V13","Male"
"G2T6-VC7",90400379045,"G9W8-Q6R","Female"
"LKC4-6P9",90400379046,"GG9S-HTH","Male"
"LKC4-6P9",90400379047,"G73M-WYS","Female"
"G73M-YDG",90400379052,"G6ZW-J55","Male"
"G73M-YDG",90400379053,"G2TN-H53","Female"
"GN1K-PT3",90400379054,"LRFB-4Z3","Male"
"GN1K-PT3",90400379055,"G6ZW-VZP","Female"
"GX7N-L1T",90400379522,"G2RH-TWL","Male"
"GX7N-L1T",90400379523,"KCZY-FCT","Female"
"GC4C-VFY",90400379524,"GXH6-V1S","Male"
"GC4C-VFY",90400379525,"GG9S-8XG","Female"
"GX9P-42K",90400379526,"G6W4-HYF","Male"
"GX9P-42K",90400379527,"GV2Q-ZDY","Female"
"GD5G-QGN",90400379528,"GQKV-84J","Male"
"GD5G-QGN",90400379529,"L1FK-7PV","Female"
"GGJ8-YWG",90400379530,"GMMD-GH5","Male"
"GGJ8-YWG",90400379531,"G2PL-CYW","Female"
"LKKV-B1Z",90400379532,"GJGK-G8L","Male"
"LKKV-B1Z",90400379533,"GVKF-2D4","Female"
"GWZN-VJR",90400379534,"GX3T-W7N","Male"
"GWZN-VJR",90400379535,"GX7N-L1T","Female"
"L2TC-TXX",90400379540,"LV9Y-52P","Male"
"L2TC-TXX",90400379541,"G4PL-GJ5","Female"
"GC4H-YFK",90400379542,"G3QJ-9TW","Male"
"GC4H-YFK",90400379543,"L2TC-TFZ","Female"
"G314-ZRN",90400379548,"G4D7-566","Male"
"G314-ZRN",90400379549,"G4D7-GCM","Female"
"GXCD-TVK",90400379550,"LCJD-VX6","Male"
"GXCD-TVK",90400379551,"LD9R-RKH","Female"
"GG9S-7F6",90400379552,"G8W1-W4J","Male"
"GG9S-7F6",90400379553,"LVGB-HT1","Female"
"GW5S-2JV",90400379555,"GNRJ-S4W","Female"
"GW5S-D13",90400379556,"GNRJ-72Y","Male"
"GW5S-D13",90400379557,"GNRJ-HZS","Female"
"LBND-5DY",90400379560,"GZV3-XZK","Male"
"LBND-5DY",90400379561,"GVS4-MG3","Female"
"GC4C-VFY",90400379568,"GXH6-V1S","Male"
"GC4C-VFY",90400379569,"GG9S-8XG","Female"
"GX9P-42K",90400379570,"G6W4-HYF","Male"
"GX9P-42K",90400379571,"GV2Q-ZDY","Female"
"LKKV-B1Z",90400379572,"GJGK-G8L","Male"
"LKKV-B1Z",90400379573,"GVKF-2D4","Female"
"GWZN-VJR",90400379574,"GX3T-W7N","Male"
"GWZN-VJR",90400379575,"GX7N-L1T","Female"
"GJGK-VH9",90400379576,"GJGK-LYB","Male"
"GJGK-VH9",90400379577,"GVV5-222","Female"
"G6TV-878",90400379578,"GJGK-G8L","Male"
"G6TV-878",90400379579,"GVKF-2D4","Female"
"L69K-RZ8",90400379580,"LDHS-Z3V","Male"
"L69K-RZ8",90400379581,"LZGK-ZV2","Female"
"LRH4-NXT",90400379582,"GFRB-3ZR","Male"
"LRH4-NXT",90400379583,"G3S8-NPH","Female"
"G8WB-3JF",90400379600,"G7SP-Q6M","Male"
"G8WB-3JF",90400379601,"G22W-YX2","Female"
"GCWF-2DW",90400379602,"LB23-1QS","Male"
"GCWF-2DW",90400379603,"LBSZ-2SC","Female"
"G2T6-VC7",90400379604,"GDTP-V13","Male"
"G2T6-VC7",90400379605,"G9W8-Q6R","Female"
"LKC4-6P9",90400379606,"GG9S-HTH","Male"
"LKC4-6P9",90400379607,"G73M-WYS","Female"
"G73M-YDG",90400379612,"G6ZW-J55","Male"
"G73M-YDG",90400379613,"G2TN-H53","Female"
"GN1K-PT3",90400379614,"LRFB-4Z3","Male"
"GN1K-PT3",90400379615,"G6ZW-VZP","Female"
"G8WB-3JF",90400379616,"G7SP-Q6M","Male"
"G8WB-3JF",90400379617,"G22W-YX2","Female"
"GCWF-2DW",90400379618,"LB23-1QS","Male"
"GCWF-2DW",90400379619,"LBSZ-2SC","Female"
"G2T6-VC7",90400379620,"GDTP-V13","Male"
"G2T6-VC7",90400379621,"G9W8-Q6R","Female"
"LKC4-6P9",90400379622,"GG9S-HTH","Male"
