"fid","ascendancy","parent","gender"
"LTDJ-FXK",111269295,"G9SJ-CW3","Female"
"GGVC-SMK",111269296,"GGV2-ND6","Male"
"GGVC-SMK",111269297,"GNPL-MD5","Female"
"LD9G-N5F",111269300,"LD9G-LZQ","Male"
"LD9G-N5F",111269301,"LY99-967","Female"
"L1H6-DHW",111269302,"MMLD-92C","Male"
"L1H6-DHW",111269303,"GLFL-KYC","Female"
"9Z8T-VG9",111269304,"GGV2-ND6","Male"
"9Z8T-VG9",111269305,"GNPL-MD5","Female"
"9M58-JVQ",111269306,"9CNK-TTG","Male"
"9M58-JVQ",111269307,"LVJW-8R7","Female"
"94RX-T2F",111269308,"LD97-5H9","Male"
"94RX-T2F",111269309,"LRBW-T4W","Female"
"9MB1-BY8",111269310,"KFKV-97C","Male"
"9MB1-BY8",111269311,"9CHH-WJS","Female"
"KJJX-32H",111269312,"9S92-JCS","Male"
"KJJX-32H",111269313,"9S92-JC8","Female"
"KLYB-92K",111269314,"GSXS-SPL","Male"
"MJ39-KZD",111269316,"GZ5D-M5P","Male"
"MJ39-KZD",111269317,"LVQL-SM8","Female"
"MSRK-5RC",111269320,"LHZR-D7W","Male"
"MSRK-5RC",111269321,"G7S9-JQZ","Female"
"G7SS-FMV",111269322,"G7SS-N36","Male"
"GZ2W-B75",111269344,"KZFY-1R4","Male"
"GZ2W-B75",111269345,"GJFM-XYK","Female"
"GN65-BV3",111269346,"KF45-Z6Y","Male"
"GN65-BV3",111269347,"KF45-ZX8","Female"
"GWWH-N43",111269348,"G84M-CCM","Male"
"GWWH-N43",111269349,"LYDH-3ZY","Female"
"G6F7-NLN",111269350,"LWTF-76K","Male"
"G6F7-NLN",111269351,"G8TZ-258","Female"
"LRML-GT9",111269356,"LRML-2ZK","Male"
"LRML-GT9",111269357,"GFQT-3GX","Female"
"LRML-V33",111269358,"LRML-GX2","Male"
"LRML-V33",111269359,"GFQT-9S7","Female"
"KN1Y-BMB",111269360,"LZDS-VQ4","Male"
"KN1Y-BMB",111269361,"KNCR-GFL","Female"
"LZPC-638",111269368,"9WJW-9LX","Male"
"LZPC-638",111269369,"9WJW-M18","Female"
"GXRD-MXZ",111269376,"GXRX-X5R","Male"
"GXRD-MXZ",111269377,"MNDV-SSS","Female"
"L6KL-TBL",111269384,"GDQB-24C","Male"
"L6KL-TBL",111269385,"LJJM-9MN","Female"
"MCBQ-DDH",111269390,"L75S-KTF","Male"
"MCBQ-DDH",111269391,"LZ87-J1K","Female"
"LVVF-D34",111269392,"LVFZ-B6D","Male"
"LVVF-D34",111269393,"LYSV-8NR","Female"
"GQ1W-NNL",111269394,"LD9G-N5F","Male"
"GQ1W-NNL",111269395,"L1H6-DHW","Female"
"9HKX-ZPF",111269400,"GH2V-W3R","Male"
"9HKX-ZPF",111269401,"GK68-1VT","Female"
"G4CS-NQB",111269404,"K4PC-LP7","Male"
"G4CS-NQB",111269405,"MNLN-9TL","Female"
"G87T-QTP",111269406,"LCRR-1FR","Male"
"G87T-QTP",111269407,"GST1-FVS","Female"
"LVVF-D34",111269408,"LVFZ-B6D","Male"
"LVVF-D34",111269409,"LYSV-8NR","Female"
"GQ1W-NNL",111269410,"LD9G-N5F","Male"
"GQ1W-NNL",111269411,"L1H6-DHW","Female"
"9HKX-ZPF",111269416,"GH2V-W3R","Male"
"9HKX-ZPF",111269417,"GK68-1VT","Female"
"G4CS-NQB",111269420,"K4PC-LP7","Male"
"G4CS-NQB",111269421,"MNLN-9TL","Female"
"G87T-QTP",111269422,"LCRR-1FR","Male"
"G87T-QTP",111269423,"GST1-FVS","Female"
"GN68-L74",111269474,"LBYK-MCN","Male"
"GN68-L74",111269475,"LYBC-B2V","Female"
"GM3S-7W5",111269512,"9ZHM-SBS","Male"
"GM3S-7W5",111269513,"KZMK-ZBX","Female"
"LX7H-TS2",111269528,"LX7H-T5B","Male"
"LX7H-TS2",111269529,"LX7H-TBM","Female"
"GK7H-5PH",111269534,"GKWN-5SZ","Male"
"GK7H-5PH",111269535,"GK53-RKM","Female"
"G7SQ-9T1",111269544,"GKVX-MTR","Male"
"G7SQ-9T1",111269545,"GGTW-3BD","Female"
"GJ98-J4C",111269548,"GJSV-GTK","Male"
"GJ98-J4C",111269549,"L5NN-MKW","Female"
"GJ98-F4M",111269550,"GZMG-NPZ","Male"
"GJ98-F4M",111269551,"GZMG-6PC","Female"
"GMK8-KGM",111269552,"GZQC-35T","Male"
"GMK8-KGM",111269553,"GF5J-6RP","Female"
"277J-ZH7",111269560,"GMLQ-84J","Male"
"277J-ZH7",111269561,"LHLJ-NPB","Female"
"G6X3-ZLW",111269562,"GQ6P-K58","Male"
"G6X3-ZLW",111269563,"G392-KNF","Female"
"LB55-134",111269564,"G27V-L7C","Male"
"LB55-134",111269565,"9HGJ-H64","Female"
"LB6W-M1K",111269566,"MHWK-NHZ","Male"
"LB6W-M1K",111269567,"LB7Y-V7Z","Female"
"GXD4-1WX",111269632,"G2JF-BJJ","Male"
"GXD4-1WX",111269633,"MMYV-KM1","Female"
"LZN6-V36",111269634,"GQN7-8DP","Male"
"GFP2-76F",111269636,"GJ3L-T71","Male"
"GFP2-76F",111269637,"GKWG-XDG","Female"
"9HPX-QB6",111269640,"L8YS-L2Q","Male"
"9HPX-QB6",111269641,"9SXV-LHZ","Female"
"L12V-8Z9",111269642,"LHLT-V71","Male"
"GL9P-Y38",111269644,"L6HZ-LZC","Male"
"GL9P-Y38",111269645,"GL95-1JZ","Female"
"GVLY-LW9",111269646,"LZZ3-SVR","Male"
"GVLY-LW9",111269647,"GJT6-QTB","Female"
"9SJW-NCY",111269648,"9CJC-ZH9","Male"
"9SJW-NCY",111269649,"LDSR-BHK","Female"
"L85C-YS5",111269650,"LD91-KW4","Male"
"L85C-YS5",111269651,"L1SW-18M","Female"
"GGFV-F9L",111269652,"LT7M-L6K","Male"
"GGFV-F9L",111269653,"LT7M-LTR","Female"
"L8QD-Y3S",111269654,"LCYW-VKR","Male"
"L8QD-Y3S",111269655,"LR61-B9J","Female"
"L8MJ-ZGM",111269656,"LRS8-6PL","Male"
"L8MJ-ZGM",111269657,"GF1J-YRS","Female"
"9SLD-M9T",111269658,"G3P2-N51","Male"
"9SLD-M9T",111269659,"GGVD-6PL","Female"
"LYFH-YBN",111269660,"97W3-LTP","Male"
"LYFH-YBN",111269661,"9ZHX-KBT","Female"
"MTZ4-RNB",111269662,"GG5B-SY5","Male"
"MTZ4-RNB",111269663,"G4SQ-GMB","Female"
"GS29-LW4",111269664,"L8BC-D33","Male"
"GS29-LW4",111269665,"KV2S-YSN","Female"
"LH2K-WFV",111269667,"LWCM-8CR","Female"
"G2JW-ZC2",111269668,"G2J7-181","Male"
"GJMK-7CW",111269720,"KHV8-TWD","Male"
"GJMK-7CW",111269721,"LVFM-4QD","Female"
"GJH1-214",111269722,"GJCM-SZ9","Male"
"GJH1-214",111269723,"NFYQ-6D1","Female"
"KN6Z-1FV",111269768,"LWF2-V9P","Male"
"KN6Z-1FV",111269769,"9MNJ-ZHM","Female"
"GNBZ-T1D",111269872,"GJK2-896","Male"
"G8MV-9JT",111269876,"GJJD-TTN","Male"
"G8MV-9JT",111269877,"GZ53-SN8","Female"
"L7GD-63R",111271938,"M8SS-Q7Y","Male"
"L7GD-63R",111271939,"GVZ4-MQF","Female"
"LR2N-FRV",111271940,"GN84-DY9","Male"
"LR2N-FRV",111271941,"L179-37D","Female"
"GS83-844",111271942,"KLXQ-FZQ","Male"
"GS83-844",111271943,"LZD3-MD9","Female"
"M4HM-T6N",111272064,"M4HM-T63","Male"
"M4HM-T6N",111272065,"M4HM-T64","Female"
"9S92-JZK",111272096,"9S92-JZT","Male"
"9S92-JZK",111272097,"9S92-VMY","Female"
"G8WG-WQY",111272104,"G8WL-2YY","Male"
"G8WG-WQY",111272105,"G8WL-2Y1","Female"
"LVQL-SSG",111272112,"M39H-F18","Male"
"LVQL-SSG",111272113,"L878-RF7","Female"
"LVQL-S7K",111272114,"LVQL-SHH","Male"
"LVQL-S7K",111272115,"LVQL-SFM","Female"
"2CNC-8T5",111276032,"9KBY-NQ6","Male"
"2CNC-8T5",111276033,"L8B4-79P","Female"
"278B-DDL",111276034,"L8R6-G7T","Male"
"278B-DDL",111276035,"94NJ-BX3","Female"
"G6KY-6M5",111276056,"9S9R-3H6","Male"
"G6KY-6M5",111276057,"LHFV-94Q","Female"
"GXRW-VYD",111276058,"LZDQ-WGJ","Male"
"GXRW-VYD",111276059,"G7RP-RCM","Female"
"L221-NNX",111276064,"L5TR-62G","Male"
"L221-NNX",111276065,"GG6K-YFL","Female"
"G86Y-TDL",111276072,"L6GG-VMP","Male"
"G86Y-TDL",111276073,"LVDM-WZ6","Female"
"L6GG-VWZ",111276074,"L6GG-VDX","Male"
"L6GG-VWZ",111276075,"LVDM-4C4","Female"
"GXMM-Q11",111276096,"G8BK-Z1W","Male"
"GXMM-Q11",111276097,"G8BK-FY8","Female"
"LC86-537",111276098,"LTDJ-NM9","Male"
"LC86-537",111276099,"LTDJ-4GY","Female"
"LKPM-NT8",111276100,"LZGQ-XYW","Male"
"LKPM-NT8",111276101,"G4MQ-RKH","Female"
"LKSG-NDD",111276102,"G8BK-LSG","Male"
"LKSG-NDD",111276103,"LBRD-VS4","Female"
"GH2G-Q5M",111276104,"GHD2-T97","Male"
"GH2G-Q5M",111276105,"G69H-LG9","Female"
"L15S-V47",111276112,"GZ13-HG8","Male"
"L15S-V47",111276113,"G9JX-BHV","Female"
"GH3X-WDY",111276114,"GHH6-66G","Male"
"GH3X-WDY",111276115,"GNCB-4HG","Female"
"L15S-5YF",111276116,"GHZS-GCT","Male"
"L15S-5YF",111276117,"GHZS-566","Female"
"LZPZ-MSL",111276118,"GMMR-CQ1","Male"
"LZPZ-MSL",111276119,"LVFN-3RN","Female"
"LZP7-6QQ",111276120,"G7V6-JLC","Male"
"LZP7-6QQ",111276121,"LCTW-YJC","Female"
"G2V7-9MJ",111276122,"GKYK-DDY","Male"
"G2V7-9MJ",111276123,"GDTN-4FD","Female"
"LYG8-35B",111276124,"GHG8-76M","Male"
"LYG8-35B",111276125,"GK9N-WM8","Female"
"GK7J-N7F",111276126,"GNVF-5PK","Male"
"GK7J-N7F",111276127,"GQ5J-9Y6","Female"
"GGQH-4BN",111276128,"G8ZN-CNW","Male"
"GGQH-4BN",111276129,"LYCX-P3L","Female"
"L7FG-BWK",111276130,"LV1S-D9B","Male"
"L7FG-BWK",111276131,"LWHW-WX7","Female"
"LRWD-61S",111276132,"LK9Y-JK3","Male"
"LRWD-61S",111276133,"KHF3-K1Y","Female"
"LBYV-PJK",111276134,"GHXQ-CF9","Male"
"LBYV-PJK",111276135,"LC3Z-7SM","Female"
"G22Z-TSP",111276136,"L8MJ-ZGM","Male"
"G22Z-TSP",111276137,"9SLD-M9T","Female"
"GXPG-NMY",111276138,"LYFH-YBN","Male"
"GXPG-NMY",111276139,"MTZ4-RNB","Female"
"K8R4-213",111276140,"LD97-JNB","Male"
"K8R4-213",111276141,"L8PF-YKQ","Female"
"KZZH-H9Z",111276142,"LHYG-P92","Male"
"KZZH-H9Z",111276143,"LHKW-ZZ2","Female"
"LBS6-L2S",111276144,"9CS4-RQT","Male"
"LBS6-L2S",111276145,"9SK6-FZN","Female"
"LJ56-Z1S",111276146,"KCWL-V3H","Male"
"LJ56-Z1S",111276147,"GZ7Q-74N","Female"
"LRGY-1W3",111276152,"LC8G-8SX","Male"
"LRGY-1W3",111276153,"LVMW-LXC","Female"
"LJY4-51C",111276154,"LT62-68K","Male"
"LJY4-51C",111276155,"LYPR-C11","Female"
"LYLZ-R8T",111276156,"LBJC-C2N","Male"
"LYLZ-R8T",111276157,"LBJH-YGT","Female"
"29WT-8PQ",111276158,"LD9R-WJ3","Male"
"29WT-8PQ",111276159,"LD91-Q2Q","Female"
"93YD-MVY",111276256,"9Z4P-J9S","Male"
"93YD-MVY",111276257,"L56H-PHG","Female"
"L5Y4-V75",111276258,"KNZ4-FQZ","Male"
"L5Y4-V75",111276259,"GW2D-91B","Female"
"L6QL-NQD",111276260,"G94F-QN7","Male"
"L6QL-NQD",111276261,"GZ4G-XYH","Female"
"GSS9-DG7",111276262,"LZBW-2D5","Male"
"GSS9-DG7",111276263,"M7KV-KRF","Female"
"9HQB-93F",111276268,"9ZC6-V7G","Male"
"9HQB-93F",111276269,"GXP5-9NC","Female"
"LCFW-7CT",111276270,"KL6B-FSR","Male"
"LCFW-7CT",111276271,"LV66-2HL","Female"
"KJ4K-3G7",111276272,"LZDQ-WGJ","Male"
"KJ4K-3G7",111276273,"KHPN-TKF","Female"
"LZBX-QVT",111276274,"LZJC-KYH","Male"
"LZBX-QVT",111276275,"LDLX-DMW","Female"
"GD45-7DS",111276276,"LC3G-K71","Male"
"GD45-7DS",111276277,"99CC-RXK","Female"
"GLSM-46N",111276278,"G6KY-6M5","Male"
"GLSM-46N",111276279,"GXRW-VYD","Female"
"GZKG-9XX",111277072,"L6H6-QGY","Male"
"GZKG-9XX",111277073,"GV9Q-NX2","Female"
"LC2B-8D1",111277074,"G73Z-XH6","Male"
"LC2B-8D1",111277075,"GNZS-KCN","Female"
"L6J1-3NK",111277076,"MH6Z-PCT","Male"
"L6J1-3NK",111277077,"L8W6-CLB","Female"
"GSMX-W1Q",111277078,"G2F3-N7Q","Male"
"GSMX-W1Q",111277079,"LC3T-LS5","Female"
"GH14-Z7S",111277088,"LJYJ-DZ9","Male"
"GH14-Z7S",111277089,"GC9K-LNZ","Female"
"G3WH-8RV",111277096,"GLL9-ZJZ","Male"
"G3WH-8RV",111277097,"LYL9-3SS","Female"
"GL25-848",111277098,"GSMG-8GS","Male"
"GL25-848",111277099,"MZWK-1FV","Female"
"LCYQ-LN7",111277100,"KLFM-XMY","Male"
"LCYQ-LN7",111277101,"GG5R-G2X","Female"
"M96K-MFR",111277102,"9CWG-L46","Male"
"M96K-MFR",111277103,"LZFX-374","Female"
"LT3N-V9V",111277104,"LT39-BVQ","Male"
"LT3N-V9V",111277105,"LT3V-664","Female"
"LH6G-V2Y",111277108,"9CWG-L46","Male"
"LH6G-V2Y",111277109,"LZFX-374","Female"
"29YR-MR6",111277110,"GFFG-XTB","Male"
"29YR-MR6",111277111,"GFFG-2TS","Female"
"L2R3-FDM",111277114,"LTWC-2M5","Male"
"L2R3-FDM",111277115,"G4ML-JC9","Female"
"GSSS-DWW",111277120,"LHRH-LJR","Male"
"GSSS-DWW",111277121,"LHRH-LVJ","Female"
"L5B9-9RZ",111277124,"GXSR-13K","Male"
"L5B9-9RZ",111277125,"GX5F-8QS","Female"
"LD39-NJN",111277126,"L5B9-9HH","Male"
"LD39-NJN",111277127,"G2SX-Q9S","Female"
"LCCG-458",111277136,"KD92-7Z5","Male"
"LCCG-458",111277137,"K8M3-BMZ","Female"
"M1Y8-Q67",111277144,"GK3M-1HJ","Male"
"M1Y8-Q67",111277145,"G3WF-XJ2","Female"
"9CHT-NL6",111277146,"G2K5-MRY","Male"
"9CHT-NL6",111277147,"G68S-Q8K","Female"
"GGG2-TLR",111277148,"GXV2-WHQ","Male"
"GJ1P-4DN",111277150,"9QVG-YQK","Male"
"GJ1P-4DN",111277151,"LHM9-GGJ","Female"
"LZV7-44R",111277160,"G7BM-5W8","Male"
"LDKL-2KX",111277162,"GD5B-C31","Male"
"LDKL-2KX",111277163,"GNV3-DTF","Female"
"GD5B-ZPW",111277164,"GD5B-C31","Male"
"GD5B-ZPW",111277165,"GNV3-DTF","Female"
"MRYP-SYR",111277166,"GX47-KZG","Male"
"LCXB-DZD",111277168,"GL26-L97","Male"
"LCXB-DZD",111277169,"GLKL-LN1","Female"
"LLQD-F75",111277184,"LT47-894","Male"
"LLQD-F75",111277185,"LZ65-DTS","Female"
"LC3T-GWP",111277188,"GSWW-NTX","Male"
"LC3T-GWP",111277189,"GSWW-DNV","Female"
"LZBW-2D5",111277200,"GKJN-FT6","Male"
"LZBW-2D5",111277201,"GJW8-4RL","Female"
"M7KV-KRF",111277202,"K2JV-52N","Male"
"M7KV-KRF",111277203,"G398-DR7","Female"
"LBTV-ZCJ",111277212,"9CXH-TSN","Male"
"LBTV-ZCJ",111277213,"9QQZ-6K4","Female"
"L5R2-HFJ",111277216,"94R3-NQG","Male"
"L5R2-HFJ",111277217,"MDLF-RVB","Female"
"LCFK-MV6",111277218,"9HVV-643","Male"
"LCFK-MV6",111277219,"MKZ1-482","Female"
"LYZJ-377",111277220,"MB45-F2T","Male"
"LYZJ-377",111277221,"LB92-VK6","Female"
"93M8-21Q",111277222,"L5GN-Q5Q","Male"
"93M8-21Q",111277223,"LYZR-2Q4","Female"
"L7TR-TVZ",111277224,"9SS7-5BT","Male"
"L7TR-TVZ",111277225,"9HD3-MC1","Female"
"L41W-5SK",111277226,"9HPG-8RZ","Male"
"L41W-5SK",111277227,"99N6-RF5","Female"
"LY2T-7NX",111277228,"9HKG-11D","Male"
"LY2T-7NX",111277229,"99W6-GSF","Female"
"LB6W-M1K",111277230,"MHWK-NHZ","Male"
"LB6W-M1K",111277231,"LB7Y-V7Z","Female"
"LDWP-4G9",111277232,"LDWP-41C","Male"
"LDWP-4G9",111277233,"KFL2-1ZM","Female"
"LLST-HCL",111277234,"LH6L-JSP","Male"
"LLST-HCL",111277235,"LCXS-RJ7","Female"
"LBYT-RLS",111277236,"G92M-MZ7","Male"
"LBYT-RLS",111277237,"G3PK-4L9","Female"
"GGW4-RZZ",111277238,"LBGY-17W","Male"
"GGW4-RZZ",111277239,"LBN6-XPT","Female"
"MDKB-RDN",111277240,"LYSV-ZS3","Male"
"MDKB-RDN",111277241,"LYHF-L7Y","Female"
"KDQC-S5Q",111277242,"KCWQ-CRS","Male"
"KDQC-S5Q",111277243,"MRVX-NC8","Female"
"94RX-T2F",111277244,"LD97-5H9","Male"
"94RX-T2F",111277245,"LRBW-T4W","Female"
"9MB1-BY8",111277246,"KFKV-97C","Male"
"9MB1-BY8",111277247,"9CHH-WJS","Female"
"LZNL-CJ4",111277248,"KZJ9-9VD","Male"
"LZNL-CJ4",111277249,"LWXS-RM2","Female"
"GKV2-G6B",111277250,"G75M-7FV","Male"
"GKV2-G6B",111277251,"GFJ7-9S1","Female"
"G9BV-WXB",111277252,"G76Q-Z3N","Male"
"G9BV-WXB",111277253,"GNW6-VP7","Female"
"MG9K-R8K",111277254,"GZDX-ZFN","Male"
"MG9K-R8K",111277255,"LJ1W-Q54","Female"
"G4PV-6C6",111277256,"GX6G-RRL","Male"
"G4PV-6C6",111277257,"9MC7-YSY","Female"
"L2BP-C47",111277260,"LLWL-YWN","Male"
"L2BP-C47",111277261,"L29J-SJ6","Female"
"L2BP-CF7",111277262,"LLWL-BDS","Male"
"L2BP-CF7",111277263,"GH1K-VHH","Female"
"M5QC-7X4",111277280,"9SL7-C3K","Male"
"LDWP-4G9",111277312,"LDWP-41C","Male"
"LDWP-4G9",111277313,"KFL2-1ZM","Female"
"LLST-HCL",111277314,"LH6L-JSP","Male"
"LLST-HCL",111277315,"LCXS-RJ7","Female"
"LBYT-RLS",111277316,"G92M-MZ7","Male"
"LBYT-RLS",111277317,"G3PK-4L9","Female"
"GGW4-RZZ",111277318,"LBGY-17W","Male"
"GGW4-RZZ",111277319,"LBN6-XPT","Female"
"MDKB-RDN",111277320,"LYSV-ZS3","Male"
"MDKB-RDN",111277321,"LYHF-L7Y","Female"
"KDQC-S5Q",111277322,"KCWQ-CRS","Male"
"KDQC-S5Q",111277323,"MRVX-NC8","Female"
"94RX-T2F",111277324,"LD97-5H9","Male"
"94RX-T2F",111277325,"LRBW-T4W","Female"
"9MB1-BY8",111277326,"KFKV-97C","Male"
"9MB1-BY8",111277327,"9CHH-WJS","Female"
"94R3-NQG",111277328,"MWND-9MQ","Male"
"94R3-NQG",111277329,"MWND-M1W","Female"
"MDLF-RVB",111277330,"LTTW-D77","Male"
"MDLF-RVB",111277331,"9Q6H-FC9","Female"
"9HVV-643",111277332,"L5DP-LM7","Male"
"9HVV-643",111277333,"9ZCG-RB5","Female"
"MKZ1-482",111277334,"LRSM-MTQ","Male"
"MKZ1-482",111277335,"LJ55-T1Z","Female"
"MB45-F2T",111277336,"LB92-ZXM","Male"
"MB45-F2T",111277337,"K84C-9YZ","Female"
"LB92-VK6",111277338,"9Z8Y-8HL","Male"
"LB92-VK6",111277339,"MTYS-JQG","Female"
"L5GN-Q5Q",111277340,"9M7Y-2W5","Male"
"L5GN-Q5Q",111277341,"L6FQ-C1W","Female"
"LYZR-2Q4",111277342,"93HW-J56","Male"
"LYZR-2Q4",111277343,"GKZN-R7P","Female"
"LYWX-CBR",111277344,"9SS7-5BT","Male"
"LYWX-CBR",111277345,"9HD3-MC1","Female"
"9CQX-DXX",111277346,"9CZS-WBG","Male"
"9CQX-DXX",111277347,"LZD4-722","Female"
"LDQK-XBV",111277348,"9HMM-VB6","Male"
"LDQK-XBV",111277349,"LDQK-RYY","Female"
"L8WY-48T",111277350,"KZ99-JQG","Male"
"L8WY-48T",111277351,"L41W-5SK","Female"
"M9NS-ST4",111277352,"LDWK-F3S","Male"
"M9NS-ST4",111277353,"LDWK-F3Q","Female"
"L8WB-N14",111277354,"LDZN-CJ5","Male"
"L8WB-N14",111277355,"LTZL-G34","Female"
"LC85-F9L",111277356,"9HMM-VB6","Male"
"LC85-F9L",111277357,"LDQK-RYY","Female"
"KN8N-JPD",111277358,"KN6Z-1FV","Male"
"KN8N-JPD",111277359,"LDWK-FM9","Female"
"GF26-BWJ",111277360,"L6RP-3LC","Male"
"GF26-BWJ",111277361,"G2Q5-7GM","Female"
"LHSW-VZ9",111277362,"G2NV-457","Male"
"LHSW-VZ9",111277363,"LH3C-X71","Female"
"9H15-ZH3",111277376,"LVC7-GRL","Male"
"9H15-ZH3",111277377,"9HK5-JRG","Female"
"9CNJ-GZT",111277378,"L2K5-7QQ","Male"
"9CNJ-GZT",111277379,"LHMM-NYZ","Female"
"KNH9-QGC",111277380,"L1ZG-4R7","Male"
"KNH9-QGC",111277381,"9CHH-Z1M","Female"
"KZ64-VXQ",111277382,"9Z8W-9XK","Male"
"KZ64-VXQ",111277383,"LVS6-TR4","Female"
"9Z4T-JQC",111277384,"G2LS-CPB","Male"
"9Z4T-JQC",111277385,"GFP7-BBT","Female"
"GDW4-666",111277386,"LYWX-CBR","Male"
"GDW4-666",111277387,"9CQX-DXX","Female"
"LBN3-44Z",111277388,"GDPH-RXM","Male"
"LBN3-44Z",111277389,"GDPC-9WY","Female"
"GWBC-7T8",111277390,"MB45-F2T","Male"
"GWBC-7T8",111277391,"LB92-VK6","Female"
"GVSB-6D7",111277400,"G27Z-H13","Male"
"LHNB-CQ5",111277404,"LY2S-Q2B","Male"
"LHNB-CQ5",111277405,"LY2S-ZP2","Female"
"L1JS-CFR",111277406,"L1JS-72K","Male"
"L1JS-CFR",111277407,"GFQ2-TTZ","Female"
"LH6G-V2Y",111277408,"9CWG-L46","Male"
"LH6G-V2Y",111277409,"LZFX-374","Female"
"29YR-MR6",111277410,"GFFG-XTB","Male"
"29YR-MR6",111277411,"GFFG-2TS","Female"
"LZPG-WRJ",111277412,"L8BF-FKW","Male"
"LZPG-WRJ",111277413,"LD9K-WVV","Female"
"LY76-VYQ",111277414,"LCZT-JZV","Male"
"LY76-VYQ",111277415,"GKYX-G4G","Female"
"LYWX-CBR",111277416,"9SS7-5BT","Male"
"LYWX-CBR",111277417,"9HD3-MC1","Female"
"9HB6-J38",111277418,"9HMM-VB6","Male"
"9HB6-J38",111277419,"2Z3H-71Z","Female"
"LVYD-9SY",111277420,"LVYD-MLY","Male"
"LVYD-9SY",111277421,"9M4C-KZ8","Female"
"LVYV-7KS",111277422,"KFKV-97C","Male"
"LVYV-7KS",111277423,"9CHH-WJS","Female"
"9HVV-643",111277424,"L5DP-LM7","Male"
"9HVV-643",111277425,"9ZCG-RB5","Female"
"MKZ1-482",111277426,"LRSM-MTQ","Male"
"MKZ1-482",111277427,"LJ55-T1Z","Female"
"LT6K-DY9",111277428,"LTTW-D77","Male"
"LT6K-DY9",111277429,"9Q6H-FC9","Female"
"9HZT-7LN",111277430,"LY3Z-KKZ","Male"
"9HZT-7LN",111277431,"LDYW-LVH","Female"
"L7TR-TVZ",111277432,"9SS7-5BT","Male"
"L7TR-TVZ",111277433,"9HD3-MC1","Female"
"L41W-5SK",111277434,"9HPG-8RZ","Male"
"L41W-5SK",111277435,"99N6-RF5","Female"
"LY2T-7NX",111277436,"9HKG-11D","Male"
"LY2T-7NX",111277437,"99W6-GSF","Female"
"LB6W-M1K",111277438,"MHWK-NHZ","Male"
"LB6W-M1K",111277439,"LB7Y-V7Z","Female"
"9CX4-PDZ",111277440,"LRVH-PJG","Male"
"9CX4-PDZ",111277441,"G68S-BWV","Female"
"9CX4-PD4",111277444,"9HN9-TGS","Male"
"9CX4-PD4",111277445,"GQRJ-8VV","Female"
"GMRZ-D9R",111277446,"GS1W-X83","Male"
"GMRZ-D9R",111277447,"GGMR-MCP","Female"
"9HY5-3Z3",111277448,"LVM6-FBZ","Male"
"9HY5-3Z3",111277449,"9S9G-QL2","Female"
"GS77-TYQ",111277450,"LRC9-WZ8","Male"
"GS77-TYQ",111277451,"KNHK-TVL","Female"
"9SCY-9XZ",111277452,"G4CS-NQB","Male"
"9SCY-9XZ",111277453,"G87T-QTP","Female"
"KZZH-H9Z",111277454,"LHYG-P92","Male"
"KZZH-H9Z",111277455,"LHKW-ZZ2","Female"
"G7SQ-9T1",111277480,"GKVX-MTR","Male"
"G7SQ-9T1",111277481,"GGTW-3BD","Female"
"GJ98-J4C",111277484,"GJSV-GTK","Male"
"GJ98-J4C",111277485,"L5NN-MKW","Female"
"GJ98-F4M",111277486,"GZMG-NPZ","Male"
"GJ98-F4M",111277487,"GZMG-6PC","Female"
"GCNK-ZLY",111277488,"GHBK-SDY","Male"
"GCNK-ZLY",111277489,"GHBK-NQQ","Female"
"L2QX-X66",111277490,"G4ZD-7QD","Male"
"L2QX-X66",111277491,"GQD9-T7G","Female"
"GNZG-SWT",111277492,"GC8Z-HS5","Male"
"GNZG-SWT",111277493,"GDJ2-SJL","Female"
"LLWC-316",111277494,"G27Z-MYY","Male"
"LLWC-316",111277495,"G2H1-9DM","Female"
"MSQY-G3Z",111277496,"9QMD-Q6V","Male"
"MSQY-G3Z",111277497,"9S3D-V6C","Female"
"GF67-W3T",111277500,"MJ83-C51","Male"
"GF67-W3T",111277501,"LCFZ-3VR","Female"
"LCC4-SBB",111277502,"LZZS-NPL","Male"
"LCC4-SBB",111277503,"G6K5-L3J","Female"
"LTZT-MS1",111277504,"LC89-2TW","Male"
"LTZT-MS1",111277505,"GMJ9-8XW","Female"
"K1T8-YK8",111277506,"9HKG-11D","Male"
"K1T8-YK8",111277507,"99W6-GSF","Female"
"LBJC-C2N",111277508,"LY96-J4K","Male"
"LBJC-C2N",111277509,"LY38-25H","Female"
"LBJH-YGT",111277510,"LX78-WHG","Male"
"LBJH-YGT",111277511,"GFFL-R6M","Female"
"KLGD-YD8",111277512,"9CXH-S7R","Male"
"GS3X-16T",111277516,"KLGD-YDG","Male"
"GS3X-16T",111277517,"L2J5-GV6","Female"
"9H8X-7ZG",111277520,"L2R1-JN2","Male"
"9H8X-7ZG",111277521,"LCR1-GSY","Female"
"GMJ9-ZYY",111277522,"GW4Z-J11","Male"
"GMJ9-ZYY",111277523,"GW4Z-NY5","Female"
"LR5X-FQ2",111277536,"LZDH-YXV","Male"
"LR5X-FQ2",111277537,"M1XK-WKC","Female"
"MHR9-PF5",111277538,"GJBF-QV6","Male"
"MHR9-PF5",111277539,"9ZCC-8SJ","Female"
"LY16-VK3",111277540,"94RX-T2F","Male"
"LY16-VK3",111277541,"9MB1-BY8","Female"
