"fid","ascendancy","parent","gender"
"GFN3-DQ5",114132628795,"LBPM-PVV","Female"
"GQ59-8LX",114132628796,"GQMM-WCR","Male"
"GQ59-8LX",114132628797,"G29Z-H7W","Female"
"GSCJ-Z9D",114132628798,"LYS6-FRB","Male"
"GSCJ-Z9D",114132628799,"L1JY-KRP","Female"
"GN8G-MT7",114132628808,"GJMV-L5G","Male"
"GN8G-MT7",114132628809,"GSP6-P1B","Female"
"L8TJ-5XS",114132628816,"KX2S-NWF","Male"
"L8TJ-5XS",114132628817,"L7GV-KKS","Female"
"LJG4-5YW",114132628820,"GGKW-M5B","Male"
"LJG4-5YW",114132628821,"LDH1-G9D","Female"
"G7YH-3GJ",114132628824,"GV4P-VY5","Male"
"G7YH-3GJ",114132628825,"GGJD-JSR","Female"
"GC45-DB8",114132628826,"GZRK-SFB","Male"
"GC45-DB8",114132628827,"GVSP-WS2","Female"
"G8WB-MGZ",114132628928,"G7T1-72X","Male"
"G8WB-MGZ",114132628929,"G7TB-YKK","Female"
"GZ11-7D6",114132628930,"GX7C-LRS","Male"
"GZ11-7D6",114132628931,"GN1M-ZZK","Female"
"GV1G-PNW",114132628932,"GG1P-3D3","Male"
"GV1G-PNW",114132628933,"GG1P-C6R","Female"
"G9BS-LX8",114132628944,"L2Y1-PH3","Male"
"GJM6-MPH",114132628950,"GJMD-YMZ","Male"
"GJM6-MPH",114132628951,"G6YJ-SZ6","Female"
"LD3L-3L1",114132628992,"LD3L-3PY","Male"
"LD3L-3L1",114132628993,"9H47-T4V","Female"
"G8WB-3VQ",114132629000,"G269-7QK","Male"
"G2VL-4QK",114132629008,"G8R4-ZBJ","Male"
"LVZ5-9LT",114132629012,"KFYT-G84","Male"
"LVZ5-9LT",114132629013,"LDSS-LKR","Female"
"LTFJ-P8P",114132629014,"LDMT-HMZ","Male"
"LTFJ-P8P",114132629015,"LD91-ST3","Female"
"GZGY-PHB",114132629016,"KFPX-KY8","Male"
"GZGY-PHB",114132629017,"LZX2-BDJ","Female"
"GW2T-W8K",114132629019,"GZ68-X5M","Female"
"GW2T-W8K",114132629018,"GLMN-FFB","Male"
"G72Y-4GB",114132629020,"LCRB-Q2R","Male"
"G72Y-4GB",114132629021,"G865-DJ7","Female"
"GJT8-5BS",114132629028,"GJT8-PTZ","Male"
"LTQP-NP6",114132629032,"9HM8-KNP","Male"
"LTQP-NP6",114132629033,"2W31-DF3","Female"
"G2F3-2MP",114132629040,"G84M-4VH","Male"
"937W-Z8H",114132629044,"LHWM-193","Male"
"937W-Z8H",114132629045,"9H1Y-2F2","Female"
"LB8M-L15",114132629048,"G2ZK-91W","Male"
"LB8M-L15",114132629049,"GF6N-BW8","Female"
"LDB4-489",114132629050,"L134-D1P","Male"
"LDB4-489",114132629051,"L8YY-R1N","Female"
"LZF4-Y8X",114132629056,"MSNT-MCJ","Male"
"LZF4-Y8X",114132629057,"G6DN-8RC","Female"
"9HM8-KNP",114132629064,"GGW9-K2T","Male"
"9HM8-KNP",114132629065,"G39X-ST6","Female"
"2W31-DF3",114132629066,"GQMG-Y4W","Male"
"2W31-DF3",114132629067,"GSBT-JM7","Female"
"KNW5-CM9",114132629072,"LVMF-2YH","Male"
"KNW5-CM9",114132629073,"GH4Y-2HC","Female"
"LCRM-5HJ",114132629074,"LCQX-XJS","Male"
"LCRM-5HJ",114132629075,"L78P-85J","Female"
"LHW9-VZ4",114132629076,"L1MT-HC1","Male"
"LHW9-VZ4",114132629077,"GVGZ-DCK","Female"
"GGWF-VYW",114132629080,"GGWF-6J3","Male"
"M74H-989",114132629088,"MBVX-N1Y","Male"
"M74H-989",114132629089,"MBVX-JMZ","Female"
"93QT-3QP",114132629092,"L1MT-HC1","Male"
"93QT-3QP",114132629093,"GVGZ-DCK","Female"
"L71C-CSZ",114132629094,"GGW9-K2T","Male"
"L71C-CSZ",114132629095,"GV72-LLP","Female"
"KF56-979",114132629096,"GJT5-24B","Male"
"KF56-979",114132629097,"GNTY-8RN","Female"
"9HM8-KNP",114132629120,"GGW9-K2T","Male"
"9HM8-KNP",114132629121,"G39X-ST6","Female"
"2W31-DF3",114132629122,"GQMG-Y4W","Male"
"2W31-DF3",114132629123,"GSBT-JM7","Female"
"L1MT-HC1",114132629128,"L134-D1P","Male"
"L1MT-HC1",114132629129,"L8YY-R1N","Female"
"GVGZ-DCK",114132629130,"LDQ1-RBN","Male"
"GVGZ-DCK",114132629131,"GVN6-YQL","Female"
"LHJ1-Z2N",114132629144,"G269-7QK","Male"
"GVS5-FJH",114132629152,"9HM8-KNP","Male"
"GVS5-FJH",114132629153,"2W31-DF3","Female"
"LHJ1-Z2N",114132629160,"G269-7QK","Male"
"L7B5-9CH",114132629168,"LJ5V-MZH","Male"
"L7B5-9CH",114132629169,"GNTQ-6HT","Female"
"L27L-XYL",114132629170,"LH74-HV9","Male"
"L27L-XYL",114132629171,"G2ZL-2MS","Female"
"LJ5R-TT4",114132629176,"2S3R-SRG","Male"
"LJ5R-TT4",114132629177,"L7BK-5RX","Female"
"LD3L-3L1",114132629184,"LD3L-3PY","Male"
"LD3L-3L1",114132629185,"9H47-T4V","Female"
"G8WB-3VQ",114132629192,"G269-7QK","Male"
"G2VL-4QK",114132629200,"G8R4-ZBJ","Male"
"LVZ5-9LT",114132629204,"KFYT-G84","Male"
"LVZ5-9LT",114132629205,"LDSS-LKR","Female"
"LTFJ-P8P",114132629206,"LDMT-HMZ","Male"
"LTFJ-P8P",114132629207,"LD91-ST3","Female"
"GZGY-PHB",114132629208,"KFPX-KY8","Male"
"GZGY-PHB",114132629209,"LZX2-BDJ","Female"
"GW2T-W8K",114132629211,"GZ68-X5M","Female"
"GW2T-W8K",114132629210,"GLMN-FFB","Male"
"G72Y-4GB",114132629212,"LCRB-Q2R","Male"
"G72Y-4GB",114132629213,"G865-DJ7","Female"
"GJT8-5BS",114132629220,"GJT8-PTZ","Male"
"LTQP-NP6",114132629224,"9HM8-KNP","Male"
"LTQP-NP6",114132629225,"2W31-DF3","Female"
"G2F3-2MP",114132629232,"G84M-4VH","Male"
"937W-Z8H",114132629236,"LHWM-193","Male"
"937W-Z8H",114132629237,"9H1Y-2F2","Female"
"LB8M-L15",114132629240,"G2ZK-91W","Male"
"LB8M-L15",114132629241,"GF6N-BW8","Female"
"LDB4-489",114132629242,"L134-D1P","Male"
"LDB4-489",114132629243,"L8YY-R1N","Female"
"GGJ6-93F",114132629248,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132629249,"GGR6-9Q1","Female"
"94RZ-9KC",114132629250,"L198-LRM","Male"
"94RZ-9KC",114132629251,"LCFL-9DP","Female"
"L18X-ZNH",114132629252,"9QZD-J5R","Male"
"L18X-ZNH",114132629253,"L18P-6ZG","Female"
"MVL6-5PR",114132629254,"LDW2-RVK","Male"
"MVL6-5PR",114132629255,"LDW2-RVB","Female"
"L1HZ-WR2",114132629256,"LVTD-MDD","Male"
"L1HZ-WR2",114132629257,"GKYX-DNQ","Female"
"KFLG-12B",114132629260,"28YJ-Z4N","Male"
"KFLG-12B",114132629261,"GGGT-9MX","Female"
"M1TN-H75",114132629264,"GQ1S-8Z6","Male"
"M1TN-H75",114132629265,"GL5F-2BT","Female"
"LJ4D-ZCK",114132629269,"GVHV-7WD","Female"
"LJ4D-ZCK",114132629268,"G9G8-ZCS","Male"
"9S1L-ZP2",114132629270,"G6Z5-SS2","Male"
"9S1L-ZP2",114132629271,"GX7W-7JP","Female"
"G87Q-Z3W",114132629272,"LCP2-CGK","Male"
"G87Q-Z3W",114132629273,"L2YT-FJZ","Female"
"GC32-FML",114132629274,"GV9M-XVB","Male"
"GC32-FML",114132629275,"GV94-MVW","Female"
"KDQW-JTJ",114132629280,"9HTX-2CD","Male"
"KDQW-JTJ",114132629281,"G39Q-HBK","Female"
"LDS9-GGV",114132629282,"LZGK-GZB","Male"
"LDS9-GGV",114132629283,"MXKR-J9R","Female"
"L1DD-JMP",114132629284,"GG5W-TJ1","Male"
"L1DD-JMP",114132629285,"GG54-SDF","Female"
"9WY9-HRJ",114132629286,"LZ19-924","Male"
"LD95-VV6",114132629288,"LD95-VVH","Male"
"LD95-VV6",114132629289,"99SD-Z4Q","Female"
"9H2F-HV5",114132629290,"MBGG-7NP","Male"
"9H2F-HV5",114132629291,"LD9R-SHL","Female"
"LD9R-RB7",114132629292,"LD9R-RYR","Male"
"LD9R-RB7",114132629293,"M15L-V4Q","Female"
"LDSS-6H5",114132629294,"L133-HLP","Male"
"LDSS-6H5",114132629295,"KH8N-T92","Female"
"LZS9-ZC2",114132629296,"9HYQ-M4G","Male"
"LZS9-ZC2",114132629297,"GJGW-QM6","Female"
"LZ61-F76",114132629298,"LZ19-924","Male"
"LZ61-F76",114132629299,"GL5F-YH1","Female"
"KNXX-WBQ",114132629304,"LHPZ-9WQ","Male"
"KNXX-WBQ",114132629305,"LCT8-QVQ","Female"
"LDMT-HMZ",114132629308,"L8BY-3VJ","Male"
"LDMT-HMZ",114132629309,"94BP-X4Z","Female"
"LD91-ST3",114132629310,"L8YY-5HK","Male"
"LD91-ST3",114132629311,"L8WB-D2Z","Female"
"LDW2-7WW",114132629312,"LD9Y-C7T","Male"
"LDW2-7WW",114132629313,"LD9Y-CW9","Female"
"LH7S-12Y",114132629314,"9CXC-BT8","Male"
"LH7S-12Y",114132629315,"L8MP-T1Y","Female"
"LDSQ-XRK",114132629316,"LDSK-V77","Male"
"LDSQ-XRK",114132629317,"LDSQ-F68","Female"
"LCFL-9DP",114132629318,"LB27-YWT","Male"
"LCFL-9DP",114132629319,"GWZB-NNM","Female"
"LD9R-RB7",114132629320,"LD9R-RYR","Male"
"LD9R-RB7",114132629321,"M15L-V4Q","Female"
"LDSS-6H5",114132629322,"L133-HLP","Male"
"LDSS-6H5",114132629323,"KH8N-T92","Female"
"L18X-ZNH",114132629324,"9QZD-J5R","Male"
"L18X-ZNH",114132629325,"L18P-6ZG","Female"
"MVL6-5PR",114132629326,"LDW2-RVK","Male"
"MVL6-5PR",114132629327,"LDW2-RVB","Female"
"L8YY-G2B",114132629328,"GD7G-J16","Male"
"L8YY-G2B",114132629329,"KH8N-T92","Female"
"93BR-9XQ",114132629330,"GXQJ-YPP","Male"
"93BR-9XQ",114132629331,"GXQ4-M27","Female"
"L8R2-SJ9",114132629332,"G21Z-QQG","Male"
"L8R2-SJ9",114132629333,"GZ2N-HCQ","Female"
"LCXP-QW3",114132629334,"99PT-X33","Male"
"LCXP-QW3",114132629335,"G21N-VX4","Female"
"L18B-R3G",114132629336,"G2TZ-96Y","Male"
"L18B-R3G",114132629337,"G2T8-97Z","Female"
"KDQH-DJG",114132629338,"L1DD-JMP","Male"
"KDQH-DJG",114132629339,"9WY9-HRJ","Female"
"LD9R-5G3",114132629340,"LD9R-RCZ","Male"
"LD9R-5G3",114132629341,"MBWQ-SF3","Female"
"M897-QTS",114132629342,"L1R3-QH7","Male"
"M897-QTS",114132629343,"M33Z-FHV","Female"
"GJN4-XTB",114132629344,"GSDC-Y9X","Male"
"GJN4-XTB",114132629345,"GSDC-BSN","Female"
"GVSX-46Q",114132629346,"LKTX-BFQ","Male"
"GVSX-46Q",114132629347,"LKTX-BGZ","Female"
"GSD6-K7P",114132629348,"G7F6-NTQ","Male"
"GSD6-K7P",114132629349,"GGZM-MXR","Female"
"G6WQ-WBM",114132629350,"GGC1-B21","Male"
"G6WQ-WBM",114132629351,"GGZM-3FJ","Female"
"G95X-P39",114132629352,"G6J7-Y68","Male"
"G95X-P39",114132629353,"GZBR-M7C","Female"
"GSBX-MD1",114132629354,"LDSK-NZJ","Male"
"GSBX-MD1",114132629355,"LDSH-S2T","Female"
"L1QG-G8M",114132629356,"LDFZ-8Q1","Male"
"L1QG-G8M",114132629357,"LHPZ-VGH","Female"
"G6MW-WVX",114132629368,"GZ1H-4T1","Male"
"G6MW-WVX",114132629369,"GJJ7-FWF","Female"
"GMXF-JSD",114132629372,"GJF5-LJ3","Male"
"GMXF-JSD",114132629373,"GKDD-M1L","Female"
"GQSG-1F8",114132629374,"GJFR-STB","Male"
"GQSG-1F8",114132629375,"LBLV-9Q3","Female"
"GNNX-T7V",114132629512,"G314-XHY","Male"
"GNNX-T7V",114132629513,"G314-TQQ","Female"
"GNNF-MJF",114132629514,"LTT6-YGZ","Male"
"GNNF-MJF",114132629515,"LYJR-DHG","Female"
"GJGQ-52M",114132629516,"L2TJ-1F5","Male"
"GJGQ-52M",114132629517,"LVGB-H1P","Female"
"GVZ5-JRM",114132629518,"GJGQ-LM6","Male"
"GVZ5-JRM",114132629519,"GW2C-1KG","Female"
"G3Z8-HR7",114132629536,"KCX5-8H9","Male"
"GNQR-554",114132629538,"GL5J-46M","Male"
"GNQR-554",114132629539,"GL5J-CKB","Female"
"GVP4-6GS",114132629540,"G7SP-356","Male"
"GVP4-6GS",114132629541,"GDF1-N4H","Female"
"GN12-M46",114132629542,"GN1K-B3B","Male"
"GN12-M46",114132629543,"GLY1-KRX","Female"
"GVP4-6GS",114132629544,"G7SP-356","Male"
"GVP4-6GS",114132629545,"GDF1-N4H","Female"
"GN12-M46",114132629546,"GN1K-B3B","Male"
"GN12-M46",114132629547,"GLY1-KRX","Female"
"L2Y4-PVL",114132629664,"GWZN-JYT","Male"
"L2Y4-PVL",114132629665,"GWZN-XYF","Female"
"L2Y4-P2R",114132629666,"GGM1-FVG","Male"
"L2Y4-P2R",114132629667,"GWZN-JKW","Female"
"G6F3-ZCG",114132629668,"L2TC-TDY","Male"
"G6F3-ZCG",114132629669,"L2TC-T64","Female"
"L2Y4-PL7",114132629670,"L2Y4-PKN","Male"
"L2Y4-PL7",114132629671,"LRHH-FNB","Female"
"GJGQ-52M",114132629672,"L2TJ-1F5","Male"
"GJGQ-52M",114132629673,"LVGB-H1P","Female"
"GVZ5-JRM",114132629674,"GJGQ-LM6","Male"
"GVZ5-JRM",114132629675,"GW2C-1KG","Female"
"GG9S-NCR",114132629676,"LDS9-2TR","Male"
"GG9S-NCR",114132629677,"GJQ1-GBH","Female"
"GJ1K-N7N",114132629678,"GJQ1-L7L","Male"
"GJ1K-N7N",114132629679,"GG9S-76V","Female"
"G3Z8-HR7",114132629680,"KCX5-8H9","Male"
"GNQR-554",114132629682,"GL5J-46M","Male"
"GNQR-554",114132629683,"GL5J-CKB","Female"
"GVP4-6GS",114132629684,"G7SP-356","Male"
"GVP4-6GS",114132629685,"GDF1-N4H","Female"
"GN12-M46",114132629686,"GN1K-B3B","Male"
"GN12-M46",114132629687,"GLY1-KRX","Female"
"GVP4-6GS",114132629688,"G7SP-356","Male"
"GVP4-6GS",114132629689,"GDF1-N4H","Female"
"GN12-M46",114132629690,"GN1K-B3B","Male"
"GN12-M46",114132629691,"GLY1-KRX","Female"
"G35P-RJ2",114132629696,"GW3D-2JN","Male"
"G35P-RJ2",114132629697,"LTD7-YPG","Female"
"GFXG-FRX",114132629698,"9QZD-J5R","Male"
"GFXG-FRX",114132629699,"L18P-6ZG","Female"
"GGZD-RQR",114132629712,"GGTX-L7Y","Male"
"GGZD-RQR",114132629713,"GGTX-Q2J","Female"
"GL9M-YXL",114132629714,"GKZG-KWQ","Male"
"GL9M-YXL",114132629715,"GGTN-692","Female"
"GV1M-FDM",114132629760,"GMMD-GH5","Male"
"GV1M-FDM",114132629761,"LBK1-86P","Female"
"GKZ8-Q9M",114132629762,"G2DP-9XR","Male"
"L1QD-DXV",114132629780,"GJ2V-WRY","Male"
"L1QD-DXV",114132629781,"G2CN-HW6","Female"
"LD9P-M8N",114132629782,"LD9P-MFB","Male"
"LD9P-M8N",114132629783,"LH6C-VKZ","Female"
"LJ2H-W3S",114132629788,"GD74-RRH","Male"
"LJ2H-W3S",114132629789,"GJ5M-BKM","Female"
"LZ2S-DKM",114132629790,"28YJ-Z4N","Male"
"LZ2S-DKM",114132629791,"GGGT-9MX","Female"
"GDCP-XJF",114132629824,"LDW2-RVK","Male"
"GDCP-XJF",114132629825,"L7FV-Z4V","Female"
"GV1M-DCF",114132629826,"GNWP-DQ7","Male"
"GV1M-DCF",114132629827,"GC8J-BSK","Female"
"LT3P-8D6",114132629828,"GG92-32P","Male"
"LT3P-8D6",114132629829,"GG4M-2R7","Female"
"G8L3-3JL",114132629830,"GVXP-S4R","Male"
"G8L3-3JL",114132629831,"LVDF-9DW","Female"
"94HZ-CG3",114132629832,"L4Y9-TXB","Male"
"94HZ-CG3",114132629833,"GSX5-T31","Female"
"LDSS-BYY",114132629834,"99PY-ZDF","Male"
"LDSS-BYY",114132629835,"LD97-C7T","Female"
"LDSV-RVD",114132629836,"LDSH-9W5","Male"
"LDSV-RVD",114132629837,"GGH1-7CV","Female"
"LDSV-RG8",114132629838,"LDSH-S6J","Male"
"LDSV-RG8",114132629839,"KND9-P91","Female"
"LDSQ-XRK",114132629840,"LDSK-V77","Male"
"LDSQ-XRK",114132629841,"LDSQ-F68","Female"
"LCFL-9DP",114132629842,"LB27-YWT","Male"
"LCFL-9DP",114132629843,"GWZB-NNM","Female"
"KDQW-JTJ",114132629844,"9HTX-2CD","Male"
"KDQW-JTJ",114132629845,"G39Q-HBK","Female"
"LDS9-GGV",114132629846,"LZGK-GZB","Male"
"LDS9-GGV",114132629847,"MXKR-J9R","Female"
"9MWR-GHW",114132629848,"K8M3-FZQ","Male"
"9MWR-GHW",114132629849,"LVDF-9DW","Female"
"LZ1V-KT6",114132629850,"MBPN-4DK","Male"
"LZ1V-KT6",114132629851,"9H9K-FVG","Female"
"9WL8-7LY",114132629852,"L8RK-RPS","Male"
"9WL8-7LY",114132629853,"LJG8-9LJ","Female"
"LBJR-K79",114132629854,"LYNF-SFN","Male"
"LBJR-K79",114132629855,"GJQD-6SP","Female"
"K8M3-FZQ",114132629856,"GFR1-8PR","Male"
"K8M3-FZQ",114132629857,"GFR1-JPJ","Female"
"MBPN-4DK",114132629860,"GFR1-8PR","Male"
"MBPN-4DK",114132629861,"GFR1-JPJ","Female"
"9H9K-FVG",114132629862,"LZ9M-HWG","Male"
"9H9K-FVG",114132629863,"9M85-YGM","Female"
"LCVR-TFD",114132629864,"GVNC-TFT","Male"
"LCVR-TFD",114132629865,"GNFT-19B","Female"
"9Z4P-BQB",114132629866,"LZLQ-664","Male"
"9Z4P-BQB",114132629867,"GK2Y-MJB","Female"
"LDW2-41W",114132629868,"94HZ-CG3","Male"
"LDW2-41W",114132629869,"LDSS-BYY","Female"
"G4NJ-GVF",114132629870,"L8RR-S6X","Male"
"G4NJ-GVF",114132629871,"L8RR-S6J","Female"
"9CS4-RY3",114132629872,"LT3P-8D6","Male"
"9CS4-RY3",114132629873,"G8L3-3JL","Female"
"GJ11-5FT",114132629874,"GD2M-G8D","Male"
"GGJD-LJM",114132629888,"GF59-F78","Male"
"GGJD-LJM",114132629889,"GLFD-4JJ","Female"
"9CHR-8ZW",114132629904,"G69T-DN8","Male"
"9CHR-8ZW",114132629905,"L2W2-2TC","Female"
"G2PK-2PB",114132629908,"G9FS-BL2","Male"
"G2PK-2PB",114132629909,"GGXP-5J3","Female"
"GVXD-YLR",114132629910,"GMMD-GH5","Male"
"GVXD-YLR",114132629911,"LBK1-86P","Female"
"GDCP-XJF",114132629952,"LDW2-RVK","Male"
"GDCP-XJF",114132629953,"L7FV-Z4V","Female"
"GV1M-DCF",114132629954,"GNWP-DQ7","Male"
"GV1M-DCF",114132629955,"GC8J-BSK","Female"
"LT3P-8D6",114132629956,"GG92-32P","Male"
"LT3P-8D6",114132629957,"GG4M-2R7","Female"
"G8L3-3JL",114132629958,"GVXP-S4R","Male"
"G8L3-3JL",114132629959,"LVDF-9DW","Female"
"94HZ-CG3",114132629960,"L4Y9-TXB","Male"
"94HZ-CG3",114132629961,"GSX5-T31","Female"
"LDSS-BYY",114132629962,"99PY-ZDF","Male"
"LDSS-BYY",114132629963,"LD97-C7T","Female"
"LDSV-RVD",114132629964,"LDSH-9W5","Male"
"LDSV-RVD",114132629965,"GGH1-7CV","Female"
"LDSV-RG8",114132629966,"LDSH-S6J","Male"
"LDSV-RG8",114132629967,"KND9-P91","Female"
"LDSQ-XRK",114132629968,"LDSK-V77","Male"
"LDSQ-XRK",114132629969,"LDSQ-F68","Female"
"LCFL-9DP",114132629970,"LB27-YWT","Male"
"LCFL-9DP",114132629971,"GWZB-NNM","Female"
"KDQW-JTJ",114132629972,"9HTX-2CD","Male"
"KDQW-JTJ",114132629973,"G39Q-HBK","Female"
"LDS9-GGV",114132629974,"LZGK-GZB","Male"
"LDS9-GGV",114132629975,"MXKR-J9R","Female"
"9MWR-GHW",114132629976,"K8M3-FZQ","Male"
"9MWR-GHW",114132629977,"LVDF-9DW","Female"
"LZ1V-KT6",114132629978,"MBPN-4DK","Male"
"LZ1V-KT6",114132629979,"9H9K-FVG","Female"
"9WL8-7LY",114132629980,"L8RK-RPS","Male"
"9WL8-7LY",114132629981,"LJG8-9LJ","Female"
"LBJR-K79",114132629982,"LYNF-SFN","Male"
"LBJR-K79",114132629983,"GJQD-6SP","Female"
"K8M3-FZQ",114132629984,"GFR1-8PR","Male"
"K8M3-FZQ",114132629985,"GFR1-JPJ","Female"
"MBPN-4DK",114132629988,"GFR1-8PR","Male"
"MBPN-4DK",114132629989,"GFR1-JPJ","Female"
"9H9K-FVG",114132629990,"LZ9M-HWG","Male"
"9H9K-FVG",114132629991,"9M85-YGM","Female"
"LCVR-TFD",114132629992,"GVNC-TFT","Male"
"LCVR-TFD",114132629993,"GNFT-19B","Female"
"9Z4P-BQB",114132629994,"LZLQ-664","Male"
"9Z4P-BQB",114132629995,"GK2Y-MJB","Female"
"LDW2-41W",114132629996,"94HZ-CG3","Male"
"LDW2-41W",114132629997,"LDSS-BYY","Female"
"G4NJ-GVF",114132629998,"L8RR-S6X","Male"
"G4NJ-GVF",114132629999,"L8RR-S6J","Female"
"9CS4-RY3",114132630000,"LT3P-8D6","Male"
"9CS4-RY3",114132630001,"G8L3-3JL","Female"
"GJ11-5FT",114132630002,"GD2M-G8D","Male"
"GH5Y-9HC",114132630048,"GX52-ZZQ","Male"
"GH5Y-9HC",114132630049,"GFW7-86Y","Female"
"G6TX-KJJ",114132630050,"GLBY-DYH","Male"
"G247-DDN",114132630152,"G7GT-WLW","Male"
"G247-DDN",114132630153,"GJVP-5X3","Female"
"G8W1-3LQ",114132630154,"GH89-VGR","Male"
"G8W1-3LQ",114132630155,"GVKF-BS7","Female"
"L2T6-KWR",114132630146,"GDPM-CDK","Male"
"L2T6-KWR",114132630147,"GDP9-7J6","Female"
"G7GT-WLW",114132630160,"L7NG-DRP","Male"
"G7GT-WLW",114132630161,"LYTH-K3C","Female"
"GVKF-BS7",114132630166,"GGBH-2L4","Male"
"GXGS-PV6",114132630208,"GLYZ-81C","Male"
"GXGS-PV6",114132630209,"GKLY-HLK","Female"
"G6L9-VNP",114132630210,"GGJK-WWN","Male"
"G6L9-VNP",114132630211,"GLMK-3FQ","Female"
"94HZ-CG3",114132630212,"L4Y9-TXB","Male"
"94HZ-CG3",114132630213,"GSX5-T31","Female"
"LDSS-BYY",114132630214,"99PY-ZDF","Male"
"LDSS-BYY",114132630215,"LD97-C7T","Female"
"9S8N-BNB",114132630216,"LB27-YWT","Male"
"9S8N-BNB",114132630217,"GWZB-NNM","Female"
"GG6X-7XK",114132630218,"LD9Y-C7T","Male"
"GG6X-7XK",114132630219,"LD9Y-CW9","Female"
"KZSM-RXV",114132630220,"LDSS-26H","Male"
"KZSM-RXV",114132630221,"L6SC-CJF","Female"
"LD9R-RBH",114132630222,"LD9R-RYR","Male"
"LD9R-RBH",114132630223,"M15L-V4Q","Female"
"GXQY-M8V",114132630224,"GX4G-VND","Male"
"GXQY-M8V",114132630225,"GX4G-FC7","Female"
"LR2W-T4T",114132630226,"LV3M-TWJ","Male"
"LR2W-T4T",114132630227,"GZYH-1CR","Female"
"GDPM-CDK",114132630228,"G73R-RND","Male"
"GDPM-CDK",114132630229,"GH6G-4YP","Female"
"LRHH-FZH",114132630232,"LT1C-QBG","Male"
"L2TR-B8M",114132630236,"G4VR-MQC","Male"
"L2TR-B8M",114132630237,"G2WR-NVX","Female"
"L2TR-BDX",114132630238,"LKB9-HXK","Male"
"L2TR-BDX",114132630239,"G314-CPL","Female"
"LD95-VV6",114132630240,"LD95-VVH","Male"
"LD95-VV6",114132630241,"99SD-Z4Q","Female"
"9H2F-HV5",114132630242,"MBGG-7NP","Male"
"9H2F-HV5",114132630243,"LD9R-SHL","Female"
"LD9R-RB7",114132630244,"LD9R-RYR","Male"
"LD9R-RB7",114132630245,"M15L-V4Q","Female"
"LDSS-6H5",114132630246,"L133-HLP","Male"
"LDSS-6H5",114132630247,"KH8N-T92","Female"
"GX7F-WZP",114132630248,"LYCY-PN6","Male"
"GX7F-WZP",114132630249,"LDSS-KKV","Female"
"G2GB-R81",114132630250,"GLBZ-FVT","Male"
"G2GB-R81",114132630251,"GLB8-4LY","Female"
"LT3P-8D6",114132630252,"GG92-32P","Male"
"LT3P-8D6",114132630253,"GG4M-2R7","Female"
"G8L3-3JL",114132630254,"GVXP-S4R","Male"
"G8L3-3JL",114132630255,"LVDF-9DW","Female"
"LYCY-PN6",114132630256,"LDSS-26H","Male"
"LYCY-PN6",114132630257,"L6SC-CJF","Female"
"LDSS-KKV",114132630258,"LZLQ-664","Male"
"LDSS-KKV",114132630259,"GK2Y-MJB","Female"
"LDW2-41W",114132630260,"94HZ-CG3","Male"
"LDW2-41W",114132630261,"LDSS-BYY","Female"
"G4NJ-GVF",114132630262,"L8RR-S6X","Male"
"G4NJ-GVF",114132630263,"L8RR-S6J","Female"
"GNBC-YQ3",114132630340,"LZLG-V3F","Male"
"GNBC-YQ3",114132630341,"LH6K-2BP","Female"
"GNBZ-73B",114132630342,"GNBZ-GL3","Male"
"GNBZ-73B",114132630343,"GVRW-HBZ","Female"
"GXQT-BW4",114132630344,"G2RH-ZJB","Male"
"GXQT-BW4",114132630345,"G65N-XDL","Female"
"G8YD-SV1",114132630346,"GKZZ-K49","Male"
"G8YD-SV1",114132630347,"GL6R-9XP","Female"
"GL9R-YL9",114132630348,"LD95-VV6","Male"
"GL9R-YL9",114132630349,"9H2F-HV5","Female"
"LDHQ-P5F",114132630350,"LD9R-RB7","Male"
"LDHQ-P5F",114132630351,"LDSS-6H5","Female"
"KZ1C-JQY",114132630354,"GNSR-8N7","Male"
"KZ1C-JQY",114132630355,"G6RL-9LX","Female"
"G691-4WZ",114132630352,"GJYM-TGG","Male"
"G691-4WZ",114132630353,"LBPM-PVV","Female"
"L1QD-DXV",114132630356,"GJ2V-WRY","Male"
"L1QD-DXV",114132630357,"G2CN-HW6","Female"
"LD9P-M8N",114132630358,"LD9P-MFB","Male"
"LD9P-M8N",114132630359,"LH6C-VKZ","Female"
"L2TG-2PZ",114132630362,"L1QD-DXV","Male"
"L2TG-2PZ",114132630363,"LD9P-M8N","Female"
"GJTS-G2L",114132630364,"GJ49-RRV","Male"
"GJTS-G2L",114132630365,"GJT3-69S","Female"
"LRHV-M6L",114132630366,"G2PS-Y15","Male"
"LRHV-M6L",114132630367,"GJG5-3FX","Female"
"GJTS-G2L",114132630368,"GJ49-RRV","Male"
"GJTS-G2L",114132630369,"GJT3-69S","Female"
"LRHV-M6L",114132630370,"G2PS-Y15","Male"
"LRHV-M6L",114132630371,"GJG5-3FX","Female"
"GNBC-YQ3",114132630372,"LZLG-V3F","Male"
"GNBC-YQ3",114132630373,"LH6K-2BP","Female"
"GNBZ-73B",114132630374,"GNBZ-GL3","Male"
"GNBZ-73B",114132630375,"GVRW-HBZ","Female"
"GNBC-1L5",114132630380,"L2YR-1Y7","Male"
"GNBC-1L5",114132630381,"L2TG-Y3G","Female"
"GNBC-PLL",114132630382,"GN1M-5CR","Male"
