"fid","ascendancy","parent","gender"
"GGNL-VSY",90533843217,"GJPB-J38","Female"
"G35P-RJ2",90533843200,"GW3D-2JN","Male"
"G35P-RJ2",90533843201,"LTD7-YPG","Female"
"GFXG-FRX",90533843202,"9QZD-J5R","Male"
"GFXG-FRX",90533843203,"L18P-6ZG","Female"
"KFK5-ZL5",90533843208,"9HTX-2CD","Male"
"KFK5-ZL5",90533843209,"L83J-4S6","Female"
"LBCC-DW3",90533843210,"G9P6-CHT","Male"
"LBCC-DW3",90533843211,"LVC7-ZZX","Female"
"GGT6-NYC",90533843232,"GW2T-YH6","Male"
"GGT6-NYC",90533843233,"GX5P-L6M","Female"
"GGTD-5CG",90533843234,"GGTX-XJX","Male"
"GGTD-5CG",90533843235,"GGT6-1Q1","Female"
"LH3J-XVF",90533843236,"GGYS-TR5","Male"
"LH3J-XVF",90533843237,"GGYS-R4S","Female"
"LD9R-5PH",90533843240,"L187-NYR","Male"
"LD9R-5PH",90533843241,"9WQY-MZT","Female"
"G21Z-QQG",90533843248,"G21C-YGX","Male"
"G21Z-QQG",90533843249,"G8WB-J6L","Female"
"GZ2N-HCQ",90533843250,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533843251,"GDSY-Z6B","Female"
"99PT-X33",90533843252,"G21J-37H","Male"
"99PT-X33",90533843253,"G21J-G8S","Female"
"GZ5R-JKZ",90533843264,"GKYP-ZCF","Male"
"GZ5R-JKZ",90533843265,"GKYP-T1X","Female"
"GX42-7MH",90533843266,"GXWV-T67","Male"
"GX42-7MH",90533843267,"GHNY-TQ3","Female"
"9HTX-2CD",90533843268,"9HRG-JDL","Male"
"9HTX-2CD",90533843269,"LDH1-G9D","Female"
"9Z4Y-476",90533843296,"LD9R-5PH","Male"
"9Z4Y-476",90533843297,"LZM1-YM9","Female"
"G396-J2Q",90533843298,"GSJL-SH8","Male"
"G396-J2Q",90533843299,"G8V9-RRF","Female"
"LD9R-5PH",90533843304,"L187-NYR","Male"
"LD9R-5PH",90533843305,"9WQY-MZT","Female"
"GSJL-SH8",90533843308,"G2L1-F2P","Male"
"GSJL-SH8",90533843309,"GH7C-CVR","Female"
"G8V9-RRF",90533843310,"G8DJ-NMC","Male"
"G8V9-RRF",90533843311,"GG64-9ZY","Female"
"LD9R-RYR",90533843328,"LCRR-KM2","Male"
"LD9R-RYR",90533843329,"LDW5-JN2","Female"
"M15L-V4Q",90533843330,"LD9Y-C7T","Male"
"M15L-V4Q",90533843331,"LD9Y-CW9","Female"
"L133-HLP",90533843332,"94T6-749","Male"
"L133-HLP",90533843333,"GLLC-968","Female"
"KH8N-T92",90533843334,"L1DW-Q5N","Male"
"KH8N-T92",90533843335,"2781-6PP","Female"
"L8BY-3VJ",90533843336,"L8YY-PP2","Male"
"L8BY-3VJ",90533843337,"LT5Z-556","Female"
"94BP-X4Z",90533843338,"LBGF-H83","Male"
"94BP-X4Z",90533843339,"LZ56-WY6","Female"
"L8YY-5HK",90533843340,"9CXC-B7Y","Male"
"L8YY-5HK",90533843341,"LZBY-TS8","Female"
"L8WB-D2Z",90533843342,"GK9Q-S8F","Male"
"L8WB-D2Z",90533843343,"GK85-LHZ","Female"
"9WMP-NNQ",90533843344,"99PT-NTZ","Male"
"9WMP-NNQ",90533843345,"G98Z-6RZ","Female"
"945D-J9Y",90533843346,"LZ9M-HWG","Male"
"945D-J9Y",90533843347,"9M85-YGM","Female"
"LJB3-5XL",90533843348,"9SBM-4NB","Male"
"LJB3-5XL",90533843349,"GN7R-TH8","Female"
"GNWS-GB4",90533843350,"L8BY-3VJ","Male"
"GNWS-GB4",90533843351,"GDKP-2XC","Female"
"LD97-CH9",90533843352,"99PY-ZDF","Male"
"LD97-CH9",90533843353,"LD97-C7T","Female"
"KH4Q-2SB",90533843354,"LL43-FM6","Male"
"KH4Q-2SB",90533843355,"9CMJ-R5M","Female"
"94YF-JDG",90533843356,"L15Q-4BH","Male"
"94YF-JDG",90533843357,"LT36-BWL","Female"
"G8WY-6L8",90533843358,"21JJ-KNR","Male"
"G8WY-6L8",90533843359,"GZL8-6WN","Female"
"LZ48-4FD",90533843360,"LDZR-77D","Male"
"LZ48-4FD",90533843361,"GVF3-NY7","Female"
"9HMZ-FQH",90533843362,"GWH7-Y5B","Male"
"9HMZ-FQH",90533843363,"GWH7-YR9","Female"
"2Z98-QKN",90533843364,"GGD3-D92","Male"
"2Z98-QKN",90533843365,"GX56-KLT","Female"
"GDCF-ZCT",90533843366,"G94Q-8SY","Male"
"GDCF-ZCT",90533843367,"G6RT-9MK","Female"
"G2S2-PGN",90533843368,"G2SL-H2T","Male"
"G2S2-PGN",90533843369,"G2S2-Y92","Female"
"LDSQ-XRK",90533843376,"LDSK-V77","Male"
"LDSQ-XRK",90533843377,"LDSQ-F68","Female"
"LCFL-9DP",90533843378,"LB27-YWT","Male"
"LCFL-9DP",90533843379,"GWZB-NNM","Female"
"KDQW-JTJ",90533843380,"9HTX-2CD","Male"
"KDQW-JTJ",90533843381,"G39Q-HBK","Female"
"LDS9-GGV",90533843382,"LZGK-GZB","Male"
"LDS9-GGV",90533843383,"MXKR-J9R","Female"
"9MWR-GHW",90533843384,"K8M3-FZQ","Male"
"9MWR-GHW",90533843385,"LVDF-9DW","Female"
"LZ1V-KT6",90533843386,"MBPN-4DK","Male"
"LZ1V-KT6",90533843387,"9H9K-FVG","Female"
"9WL8-7LY",90533843388,"L8RK-RPS","Male"
"9WL8-7LY",90533843389,"LJG8-9LJ","Female"
"LBJR-K79",90533843390,"LYNF-SFN","Male"
"LBJR-K79",90533843391,"GJQD-6SP","Female"
"G9FS-2B1",90533843392,"GJBS-K9W","Male"
"LJB9-MKB",90533843394,"9HP4-S9D","Male"
"LJB9-MKB",90533843395,"9QQL-1PC","Female"
"G6LZ-TWJ",90533843400,"L5LL-BRL","Male"
"G6LZ-TWJ",90533843401,"GZ4M-H94","Female"
"G6R2-BDM",90533843406,"GFZ2-JTZ","Male"
"9CZC-GSR",90533843408,"GMNM-FXX","Male"
"9CZC-GSR",90533843409,"LZ2B-MCB","Female"
"GJBZ-QGS",90533843410,"LD9R-RB7","Male"
"GJBZ-QGS",90533843411,"LDSS-6H5","Female"
"GVQN-8YV",90533843412,"GHLJ-GR9","Male"
"GVQN-8YV",90533843413,"MBV2-T1M","Female"
"GVQN-W98",90533843414,"GVFR-3NN","Male"
"GVQN-W98",90533843415,"LVLV-Y4L","Female"
"GQ1S-8Z6",90533843416,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533843417,"GGHM-SHT","Female"
"GL5F-2BT",90533843418,"GLHT-H9Z","Male"
"LZGQ-LJX",90533843424,"KDQW-JTJ","Male"
"LZGQ-LJX",90533843425,"LDS9-GGV","Female"
"KDQH-DJG",90533843426,"L1DD-JMP","Male"
"KDQH-DJG",90533843427,"9WY9-HRJ","Female"
"GL9R-YL9",90533843428,"LD95-VV6","Male"
"GL9R-YL9",90533843429,"9H2F-HV5","Female"
"LDHQ-P5F",90533843430,"LD9R-RB7","Male"
"LDHQ-P5F",90533843431,"LDSS-6H5","Female"
"GCS7-KQZ",90533843432,"GJ6J-KXZ","Male"
"GC43-QQ9",90533843436,"GJ6J-Q45","Male"
"GC43-QQ9",90533843437,"GKCC-681","Female"
"GZ1L-YCZ",90533843438,"LDMT-W6R","Male"
"GZ1L-YCZ",90533843439,"LT83-H6M","Female"
"LY1Q-F7D",90533843440,"GQHW-1Y8","Male"
"LY1Q-F7D",90533843441,"GG4Y-G17","Female"
"9S9P-HNZ",90533843444,"K84R-TMS","Male"
"9S9P-HNZ",90533843445,"GGGW-RYH","Female"
"GVRZ-1Q7",90533843454,"9S9P-HNZ","Male"
"GVRZ-1Q7",90533843455,"LYTJ-J2J","Female"
"9C8M-C8L",90533843456,"GSXR-ZTK","Male"
"9C8M-C8L",90533843457,"L1B9-5FC","Female"
"GGJD-WC6",90533843458,"GGJ6-9GS","Male"
"GGJD-WC6",90533843459,"GGJD-KC3","Female"
"L8R2-SJ9",90533843460,"G21Z-QQG","Male"
"L8R2-SJ9",90533843461,"GZ2N-HCQ","Female"
"LCXP-QW3",90533843462,"99PT-X33","Male"
"LCXP-QW3",90533843463,"G21N-VX4","Female"
"LBQ7-VCK",90533843464,"GG2T-QKL","Male"
"G7BH-PLM",90533843468,"GL5J-9W9","Male"
"G7BH-PLM",90533843469,"GL5F-THJ","Female"
"GL5J-ZG3",90533843470,"9CCY-TQK","Male"
"GL5J-ZG3",90533843471,"GG5F-1CQ","Female"
"GHXK-4CC",90533843472,"G2QY-L2K","Male"
"GHXK-4CC",90533843473,"GQ5D-3LK","Female"
"LDT7-TQR",90533843474,"L114-LXR","Male"
"LDT7-TQR",90533843475,"99Y7-7KS","Female"
"KJWK-J9N",90533843476,"99Y7-729","Male"
"KJWK-J9N",90533843477,"M1TV-S13","Female"
"GZZ1-RZC",90533843478,"G72P-PF4","Male"
"GZZ1-RZC",90533843479,"GJ85-HB1","Female"
"LYGC-QWM",90533843482,"LDSQ-XRK","Male"
"LYGC-QWM",90533843483,"LCFL-9DP","Female"
"GD3G-G7F",90533843484,"G32Q-P7M","Male"
"GD3G-G7F",90533843485,"GZ8W-RPD","Female"
"G7NR-DKZ",90533843486,"G2LB-B34","Male"
"G7NR-DKZ",90533843487,"LZRT-363","Female"
"9ZC6-52H",90533843488,"LDH1-MVP","Male"
"9ZC6-52H",90533843489,"GLBW-SDB","Female"
"9WL8-7LY",90533843492,"L8RK-RPS","Male"
"9WL8-7LY",90533843493,"LJG8-9LJ","Female"
"LBJR-K79",90533843494,"LYNF-SFN","Male"
"LBJR-K79",90533843495,"GJQD-6SP","Female"
"G23C-HT1",90533843496,"29H4-2Y1","Male"
"G23C-HT1",90533843497,"GKZ8-Q9M","Female"
"93LP-LVJ",90533843500,"9S8N-BNB","Male"
"93LP-LVJ",90533843501,"GG6X-7XK","Female"
"LBSF-ZFR",90533843502,"KZSM-RXV","Male"
"LBSF-ZFR",90533843503,"LD9R-RBH","Female"
"LH7S-18K",90533843504,"LDW2-7WW","Male"
"LH7S-18K",90533843505,"LH7S-12Y","Female"
"LDSV-5Q1",90533843506,"LDSQ-XRK","Male"
"LDSV-5Q1",90533843507,"LCFL-9DP","Female"
"LYGH-JR3",90533843508,"LD9R-RB7","Male"
"LYGH-JR3",90533843509,"LDSS-6H5","Female"
"LZVR-GMG",90533843510,"L18X-ZNH","Male"
"LZVR-GMG",90533843511,"MVL6-5PR","Female"
"GNYN-63S",90533843512,"L8YY-G2B","Male"
"GNYN-63S",90533843513,"93BR-9XQ","Female"
"LBDM-38D",90533843514,"L8R2-SJ9","Male"
"LBDM-38D",90533843515,"LCXP-QW3","Female"
"9H16-YMP",90533843516,"L18B-R3G","Male"
"9H16-YMP",90533843517,"KDQH-DJG","Female"
"L82R-5HJ",90533843518,"LD9R-5G3","Male"
"L82R-5HJ",90533843519,"M897-QTS","Female"
"LDSQ-XRK",90533843520,"LDSK-V77","Male"
"LDSQ-XRK",90533843521,"LDSQ-F68","Female"
"LCFL-9DP",90533843522,"LB27-YWT","Male"
"LCFL-9DP",90533843523,"GWZB-NNM","Female"
"KDQW-JTJ",90533843524,"9HTX-2CD","Male"
"KDQW-JTJ",90533843525,"G39Q-HBK","Female"
"LDS9-GGV",90533843526,"LZGK-GZB","Male"
"LDS9-GGV",90533843527,"MXKR-J9R","Female"
"9MWR-GHW",90533843528,"K8M3-FZQ","Male"
"9MWR-GHW",90533843529,"LVDF-9DW","Female"
"LZ1V-KT6",90533843530,"MBPN-4DK","Male"
"LZ1V-KT6",90533843531,"9H9K-FVG","Female"
"9WL8-7LY",90533843532,"L8RK-RPS","Male"
"9WL8-7LY",90533843533,"LJG8-9LJ","Female"
"LBJR-K79",90533843534,"LYNF-SFN","Male"
"LBJR-K79",90533843535,"GJQD-6SP","Female"
"9ZC6-52H",90533843536,"LDH1-MVP","Male"
"9ZC6-52H",90533843537,"GLBW-SDB","Female"
"LDZ2-825",90533843538,"LD9Y-6D1","Male"
"LDZ2-825",90533843539,"L1Y1-VBB","Female"
"L1MN-K1H",90533843540,"LBQG-D74","Male"
"L1MN-K1H",90533843541,"GGLF-WXK","Female"
"KZF2-HJC",90533843542,"LV4Y-YSJ","Male"
"KZF2-HJC",90533843543,"GVMX-HXT","Female"
"LD9R-RB7",90533843544,"LD9R-RYR","Male"
"LD9R-RB7",90533843545,"M15L-V4Q","Female"
"LDSS-6H5",90533843546,"L133-HLP","Male"
"LDSS-6H5",90533843547,"KH8N-T92","Female"
"9H19-J7X",90533843548,"9Z8P-WSC","Male"
"9H19-J7X",90533843549,"G6BP-Z3N","Female"
"9H19-J7B",90533843550,"9HPQ-N9H","Male"
"9H19-J7B",90533843551,"GGL9-529","Female"
"LB72-KMS",90533843552,"LTY9-1SH","Male"
"LB72-KMS",90533843553,"KN8P-Q1K","Female"
"9ZC4-8MC",90533843554,"L8BY-3VJ","Male"
"9ZC4-8MC",90533843555,"94BP-X4Z","Female"
"9CFG-QM8",90533843556,"9QV2-7KT","Male"
"9CFG-QM8",90533843557,"MQ1V-6FB","Female"
"MCLW-CKN",90533843558,"GGN2-XF9","Male"
"MCLW-CKN",90533843559,"GGN2-D96","Female"
"L4BB-Z8Y",90533843560,"LDMT-HMZ","Male"
"L4BB-Z8Y",90533843561,"LD91-ST3","Female"
"GKZ8-6ZX",90533843562,"LTY9-1SH","Male"
"GKZ8-6ZX",90533843563,"KN8P-Q1K","Female"
"G9QV-BP7",90533843568,"LTBC-FCG","Male"
"G9QV-BP7",90533843569,"GZL8-FGB","Female"
"GL1T-G7R",90533843570,"GKZZ-34B","Male"
"GL1T-G7R",90533843571,"L1P1-GLB","Female"
"LHG4-N8V",90533843576,"LDSV-P4D","Male"
"LHG4-N8V",90533843577,"LDSV-PC1","Female"
"LDW2-QLB",90533843578,"LH7S-18K","Male"
"LDW2-QLB",90533843579,"LDSV-5Q1","Female"
"MGTC-QTS",90533843580,"LZ48-4FD","Male"
"MGTC-QTS",90533843581,"9HMZ-FQH","Female"
"LB23-RVZ",90533843582,"2Z98-QKN","Male"
"LB23-RVZ",90533843583,"GDCF-ZCT","Female"
"GGP2-F5N",90533843650,"GGP2-HVZ","Male"
"GVNP-M85",90533843652,"GXV8-HS7","Male"
"GVNP-M85",90533843653,"GVX4-S1J","Female"
"GVSX-686",90533843654,"GVSX-Q2D","Male"
"GVSX-686",90533843655,"GK7H-GM7","Female"
"G3C6-4D2",90533843664,"G3C6-W86","Male"
"GLLS-ZT9",90533843672,"G3C6-88R","Male"
"GLLS-ZT9",90533843673,"L24Y-7KP","Female"
"G6CJ-JJ5",90533843676,"G6CJ-CBF","Male"
"G6CJ-JJ5",90533843677,"G6CJ-TWM","Female"
"LZ48-4FD",90533843712,"LDZR-77D","Male"
"LZ48-4FD",90533843713,"GVF3-NY7","Female"
"9HMZ-FQH",90533843714,"GWH7-Y5B","Male"
"9HMZ-FQH",90533843715,"GWH7-YR9","Female"
"2Z98-QKN",90533843716,"GGD3-D92","Male"
"2Z98-QKN",90533843717,"GX56-KLT","Female"
"GDCF-ZCT",90533843718,"G94Q-8SY","Male"
"GDCF-ZCT",90533843719,"G6RT-9MK","Female"
"G2S2-PGN",90533843720,"G2SL-H2T","Male"
"G2S2-PGN",90533843721,"G2S2-Y92","Female"
"LDSQ-XRK",90533843728,"LDSK-V77","Male"
"LDSQ-XRK",90533843729,"LDSQ-F68","Female"
"LCFL-9DP",90533843730,"LB27-YWT","Male"
"LCFL-9DP",90533843731,"GWZB-NNM","Female"
"KDQW-JTJ",90533843732,"9HTX-2CD","Male"
"KDQW-JTJ",90533843733,"G39Q-HBK","Female"
"LDS9-GGV",90533843734,"LZGK-GZB","Male"
"LDS9-GGV",90533843735,"MXKR-J9R","Female"
"9MWR-GHW",90533843736,"K8M3-FZQ","Male"
"9MWR-GHW",90533843737,"LVDF-9DW","Female"
"LZ1V-KT6",90533843738,"MBPN-4DK","Male"
"LZ1V-KT6",90533843739,"9H9K-FVG","Female"
"9WL8-7LY",90533843740,"L8RK-RPS","Male"
"9WL8-7LY",90533843741,"LJG8-9LJ","Female"
"LBJR-K79",90533843742,"LYNF-SFN","Male"
"LBJR-K79",90533843743,"GJQD-6SP","Female"
"KP3F-CGB",90533843744,"GK8Y-WSW","Male"
"KP3F-CGB",90533843745,"GZRK-8R1","Female"
"9HM8-Q8C",90533843746,"GK6W-7WV","Male"
"9HM8-Q8C",90533843747,"GNQ4-PDJ","Female"
"GQFT-341",90533843748,"GXVL-81C","Male"
"GQFT-341",90533843749,"GGSB-BHD","Female"
"GG2T-QKL",90533843760,"GG2T-MRH","Male"
"GLB9-C37",90533843776,"LDSQ-XRK","Male"
"GLB9-C37",90533843777,"LCFL-9DP","Female"
"G2YH-9WG",90533843778,"KDQW-JTJ","Male"
"G2YH-9WG",90533843779,"LDS9-GGV","Female"
"GLW3-1SY",90533843780,"9MWR-GHW","Male"
"GLW3-1SY",90533843781,"LZ1V-KT6","Female"
"998F-RBL",90533843782,"9WL8-7LY","Male"
"998F-RBL",90533843783,"LBJR-K79","Female"
"9MWR-GHW",90533843784,"K8M3-FZQ","Male"
"9MWR-GHW",90533843785,"LVDF-9DW","Female"
"LZ1V-KT6",90533843786,"MBPN-4DK","Male"
"LZ1V-KT6",90533843787,"9H9K-FVG","Female"
"LH8G-2RH",90533843788,"LCVR-TFD","Male"
"LH8G-2RH",90533843789,"9Z4P-BQB","Female"
"LDW2-7JJ",90533843790,"LDW2-41W","Male"
"LDW2-7JJ",90533843791,"G4NJ-GVF","Female"
"GCWL-CDJ",90533843808,"G62J-6X7","Male"
"GCWL-CDJ",90533843809,"L1YM-5H1","Female"
"M33D-SL2",90533843848,"GMNK-7HF","Male"
"M33D-SL2",90533843849,"GKDQ-MFS","Female"
"MGTC-QTS",90533843852,"LZ48-4FD","Male"
"MGTC-QTS",90533843853,"9HMZ-FQH","Female"
"LB23-RVZ",90533843854,"2Z98-QKN","Male"
"LB23-RVZ",90533843855,"GDCF-ZCT","Female"
"G7XP-LJM",90533843856,"G3NS-W7D","Male"
"G7XP-LJM",90533843857,"G3NS-WLB","Female"
"GSHZ-VZR",90533843860,"G3NS-W7D","Male"
"GSHZ-VZR",90533843861,"G3NS-WLB","Female"
"M33D-SL2",90533843864,"GMNK-7HF","Male"
"M33D-SL2",90533843865,"GKDQ-MFS","Female"
"LDSV-P4D",90533843868,"LDSW-YMB","Male"
"LDSV-P4D",90533843869,"LDSW-YSL","Female"
"LDSV-PC1",90533843870,"LDSV-RVD","Male"
"LDSV-PC1",90533843871,"LDSV-RG8","Female"
"LD9R-RB7",90533843968,"LD9R-RYR","Male"
"LD9R-RB7",90533843969,"M15L-V4Q","Female"
"LDSS-6H5",90533843970,"L133-HLP","Male"
"LDSS-6H5",90533843971,"KH8N-T92","Female"
"LDMT-HMZ",90533843972,"L8BY-3VJ","Male"
"LDMT-HMZ",90533843973,"94BP-X4Z","Female"
"LD91-ST3",90533843974,"L8YY-5HK","Male"
"LD91-ST3",90533843975,"L8WB-D2Z","Female"
"L6JX-69T",90533843976,"9WMP-NNQ","Male"
"L6JX-69T",90533843977,"945D-J9Y","Female"
"LT1B-6DX",90533843978,"LJB3-5XL","Male"
"LT1B-6DX",90533843979,"GNWS-GB4","Female"
"KHQ6-TFB",90533843980,"LD97-CH9","Male"
"KHQ6-TFB",90533843981,"KH4Q-2SB","Female"
"LDSM-H39",90533843982,"94YF-JDG","Male"
"LDSM-H39",90533843983,"G8WY-6L8","Female"
"MGTC-QTS",90533843984,"LZ48-4FD","Male"
"MGTC-QTS",90533843985,"9HMZ-FQH","Female"
"LB23-RVZ",90533843986,"2Z98-QKN","Male"
"LB23-RVZ",90533843987,"GDCF-ZCT","Female"
"9HNL-1HB",90533843988,"G2S2-PGN","Male"
"9HNL-1HB",90533843989,"GFXP-NMG","Female"
"L1TH-HRK",90533843991,"G2C6-3C9","Female"
"GLB9-C37",90533843992,"LDSQ-XRK","Male"
"GLB9-C37",90533843993,"LCFL-9DP","Female"
"G2YH-9WG",90533843994,"KDQW-JTJ","Male"
"G2YH-9WG",90533843995,"LDS9-GGV","Female"
"GLW3-1SY",90533843996,"9MWR-GHW","Male"
"GLW3-1SY",90533843997,"LZ1V-KT6","Female"
"998F-RBL",90533843998,"9WL8-7LY","Male"
"998F-RBL",90533843999,"LBJR-K79","Female"
"GJ8K-PWG",90533844000,"LDSK-NZJ","Male"
"GJ8K-PWG",90533844001,"LDSH-S2T","Female"
"LJYH-M8G",90533844002,"GW69-B2J","Male"
"LJYH-M8G",90533844003,"GXQD-1QL","Female"
"LJ4D-ZCK",90533844005,"GVHV-7WD","Female"
"LJ4D-ZCK",90533844004,"G9G8-ZCS","Male"
"9S1L-ZP2",90533844006,"G6Z5-SS2","Male"
"9S1L-ZP2",90533844007,"GX7W-7JP","Female"
"LZGQ-LJX",90533844008,"KDQW-JTJ","Male"
"LZGQ-LJX",90533844009,"LDS9-GGV","Female"
"KDQH-DJG",90533844010,"L1DD-JMP","Male"
"KDQH-DJG",90533844011,"9WY9-HRJ","Female"
"GL9R-YL9",90533844012,"LD95-VV6","Male"
"GL9R-YL9",90533844013,"9H2F-HV5","Female"
"LDHQ-P5F",90533844014,"LD9R-RB7","Male"
"LDHQ-P5F",90533844015,"LDSS-6H5","Female"
"9CXC-QVJ",90533844016,"K4J2-DJH","Male"
"9CXC-QVJ",90533844017,"GKFF-LK8","Female"
"LCRK-1WX",90533844018,"M1TK-NPC","Male"
"LCRK-1WX",90533844019,"GKFN-QJJ","Female"
"KHQ6-TFB",90533844020,"LD97-CH9","Male"
"KHQ6-TFB",90533844021,"KH4Q-2SB","Female"
"LDSM-H39",90533844022,"94YF-JDG","Male"
"LDSM-H39",90533844023,"G8WY-6L8","Female"
"G4FD-78X",90533844024,"GJSD-CLD","Male"
"G4FD-78X",90533844025,"GDV6-4BP","Female"
"GJWS-475",90533844026,"GZRS-MDS","Male"
"GJWS-475",90533844027,"9QQJ-DCB","Female"
"G3SD-DNY",90533844028,"GKH2-284","Male"
"G3SD-DNY",90533844029,"L1HH-YZM","Female"
"GX47-24Y",90533844030,"G8F9-CC5","Male"
"GX47-24Y",90533844031,"L1HG-6TJ","Female"
"LM1H-8JF",90533844032,"GL9R-YL9","Male"
"LM1H-8JF",90533844033,"LDHQ-P5F","Female"
"LBDD-T2H",90533844034,"G2G5-WJR","Male"
"LBDD-T2H",90533844035,"G2G5-FT5","Female"
"LYJ2-TZG",90533844036,"LBX8-DDN","Male"
"LYJ2-TZG",90533844037,"LDW2-4JB","Female"
"LYJ2-LF5",90533844038,"M1S9-5V6","Male"
"G95M-WZ9",90533844040,"G6RG-6XQ","Male"
"G95M-WZ9",90533844041,"GKNC-F3X","Female"
"9V7R-KN5",90533844042,"GLXF-42Z","Male"
"9V7R-KN5",90533844043,"GLXF-CH3","Female"
"LDW2-QX1",90533844044,"LH7S-18K","Male"
"LDW2-QX1",90533844045,"LDSV-5Q1","Female"
"LH8G-2RH",90533844048,"LCVR-TFD","Male"
"LH8G-2RH",90533844049,"9Z4P-BQB","Female"
"LDW2-7JJ",90533844050,"LDW2-41W","Male"
"LDW2-7JJ",90533844051,"G4NJ-GVF","Female"
"KHQ6-TFB",90533844052,"LD97-CH9","Male"
"KHQ6-TFB",90533844053,"KH4Q-2SB","Female"
"LDSM-H39",90533844054,"94YF-JDG","Male"
"LDSM-H39",90533844055,"G8WY-6L8","Female"
"LDW2-TDB",90533844056,"MBGG-7NP","Male"
"LDW2-TDB",90533844057,"LD9R-SHL","Female"
"LTG4-3S1",90533844058,"9SVD-TVV","Male"
"LTG4-3S1",90533844059,"GGKB-KCP","Female"
"LDW2-QX1",90533844060,"LH7S-18K","Male"
"LDW2-QX1",90533844061,"LDSV-5Q1","Female"
"9MWR-GHW",90533844064,"K8M3-FZQ","Male"
"9MWR-GHW",90533844065,"LVDF-9DW","Female"
"LZ1V-KT6",90533844066,"MBPN-4DK","Male"
"LZ1V-KT6",90533844067,"9H9K-FVG","Female"
"LH8G-2RH",90533844068,"LCVR-TFD","Male"
"LH8G-2RH",90533844069,"9Z4P-BQB","Female"
"LDW2-7JJ",90533844070,"LDW2-41W","Male"
"LDW2-7JJ",90533844071,"G4NJ-GVF","Female"
"GL9R-YL9",90533844072,"LD95-VV6","Male"
"GL9R-YL9",90533844073,"9H2F-HV5","Female"
"LDHQ-P5F",90533844074,"LD9R-RB7","Male"
"LDHQ-P5F",90533844075,"LDSS-6H5","Female"
"KHQ6-TFB",90533844076,"LD97-CH9","Male"
"KHQ6-TFB",90533844077,"KH4Q-2SB","Female"
"LDSM-H39",90533844078,"94YF-JDG","Male"
"LDSM-H39",90533844079,"G8WY-6L8","Female"
"L7LL-FB1",90533844080,"GGJ6-93F","Male"
"L7LL-FB1",90533844081,"94RZ-9KC","Female"
"LZVR-GMG",90533844082,"L18X-ZNH","Male"
"LZVR-GMG",90533844083,"MVL6-5PR","Female"
"93LF-J1V",90533844084,"L1HZ-WR2","Male"
"93LF-J1V",90533844085,"MDWC-L73","Female"
"931M-DSZ",90533844086,"KFLG-12B","Male"
"931M-DSZ",90533844087,"M5YG-GGX","Female"
"LHYG-XJF",90533844088,"M1TN-H75","Male"
"LHYG-XJF",90533844089,"GHRS-RJY","Female"
"GDGW-LRZ",90533844090,"LJ4D-ZCK","Male"
"GDGW-LRZ",90533844091,"9S1L-ZP2","Female"
"2JFF-BQB",90533844092,"G87Q-Z3W","Male"
"2JFF-BQB",90533844093,"GC32-FML","Female"
"K83K-RFX",90533844095,"G2GZ-4JW","Female"
"GLB9-C37",90533844096,"LDSQ-XRK","Male"
"GLB9-C37",90533844097,"LCFL-9DP","Female"
"G2YH-9WG",90533844098,"KDQW-JTJ","Male"
"G2YH-9WG",90533844099,"LDS9-GGV","Female"
"GLW3-1SY",90533844100,"9MWR-GHW","Male"
"GLW3-1SY",90533844101,"LZ1V-KT6","Female"
"998F-RBL",90533844102,"9WL8-7LY","Male"
"998F-RBL",90533844103,"LBJR-K79","Female"
"L1MT-98D",90533844104,"9ZC6-52H","Male"
"L1MT-98D",90533844105,"LDZ2-825","Female"
"G6T4-VHF",90533844106,"L1MN-K1H","Male"
"G6T4-VHF",90533844107,"KZF2-HJC","Female"
"LYGH-JR3",90533844108,"LD9R-RB7","Male"
"LYGH-JR3",90533844109,"LDSS-6H5","Female"
"L8WY-474",90533844110,"9H19-J7X","Male"
"L8WY-474",90533844111,"9H19-J7B","Female"
"LBJM-VXF",90533844112,"9C8M-C8L","Male"
"LBJM-VXF",90533844113,"GGJD-WC6","Female"
"LBDM-38D",90533844114,"L8R2-SJ9","Male"
"LBDM-38D",90533844115,"LCXP-QW3","Female"
"MSZC-Z12",90533844116,"LBQ7-VCK","Male"
"MSZC-Z12",90533844117,"LZSJ-4MJ","Female"
"MFDV-SRR",90533844118,"G7BH-PLM","Male"
"MFDV-SRR",90533844119,"GL5J-ZG3","Female"
"LRHD-9QV",90533844120,"GHXK-4CC","Male"
"LRHD-9QV",90533844121,"LDT7-TQR","Female"
"LB28-GGJ",90533844122,"KJWK-J9N","Male"
"LB28-GGJ",90533844123,"GZZ1-RZC","Female"
"9HYM-8LQ",90533844125,"LYGC-QWM","Female"
"99VV-38W",90533844126,"GD3G-G7F","Male"
"99VV-38W",90533844127,"G7NR-DKZ","Female"
"G9C2-JC3",90533844128,"9ZC6-52H","Male"
"G9C2-JC3",90533844129,"LDZ2-825","Female"
"LLCG-1DK",90533844130,"9WL8-7LY","Male"
"LLCG-1DK",90533844131,"LBJR-K79","Female"
"G929-BHT",90533844136,"GL76-XPY","Male"
"G929-BHT",90533844137,"GGYY-61R","Female"
"GLTG-P3R",90533844140,"GLTP-MTZ","Male"
