"fid","ascendancy","parent","gender"
"LRC2-B4Z",5956432915,"GKV9-WV9","Female"
"LRCT-VHS",5956432916,"LKKJ-RRB","Male"
"LRCT-VHS",5956432917,"LKKJ-T1J","Female"
"LTGS-3DF",5956432918,"94M5-7Z6","Male"
"LTGS-3DF",5956432919,"GXW5-3SD","Female"
"GDNW-KXX",5956432920,"GFZN-5S1","Male"
"GDNW-KXX",5956432921,"G6P3-6NH","Female"
"G6W4-922",5956432922,"GJLX-WCJ","Male"
"G6W4-922",5956432923,"GJLX-3XB","Female"
"LH57-MGW",5956432924,"KLGN-5VR","Male"
"LH57-MGW",5956432925,"G2BP-RQL","Female"
"GX4W-NBB",5956432926,"LDMJ-MP2","Male"
"GX4W-NBB",5956432927,"L62Z-6SV","Female"
"GJQF-RZJ",5956432932,"GJQF-VWB","Male"
"GJQF-RZJ",5956432933,"GXZH-KQX","Female"
"LYSN-597",5956432936,"9CHC-4Z9","Male"
"LYSN-597",5956432937,"LB7C-K2K","Female"
"LJ1S-Z2C",5956432938,"GJB8-P97","Male"
"LJ1S-Z2C",5956432939,"G2QY-L3P","Female"
"GKVC-9PM",5956432940,"GH5Z-X4K","Male"
"GKVC-9PM",5956432941,"GDPJ-LW8","Female"
"GKVC-STC",5956432942,"GSH3-Q1D","Male"
"GKVC-STC",5956432943,"G6GM-G8D","Female"
"LTX7-7HV",5956432944,"G6T4-VGS","Male"
"LTX7-7HV",5956432945,"GL79-WSF","Female"
"GVNG-8S3",5956432946,"G27V-714","Male"
"GVNG-8S3",5956432947,"LKGC-R98","Female"
"GVG6-KK3",5956432948,"GGG1-3DL","Male"
"GVG6-KK3",5956432949,"GGG1-364","Female"
"G8DS-X2X",5956432950,"LYYN-GWQ","Male"
"G8DS-X2X",5956432951,"LDSM-4M1","Female"
"GVML-H6M",5956432952,"GVG6-KK3","Male"
"GVML-H6M",5956432953,"LKGC-R98","Female"
"L2TG-GJM",5956432954,"GHGF-YK8","Male"
"L2TG-GJM",5956432955,"G3BT-C45","Female"
"GJLX-96Z",5956432956,"LVVK-HVJ","Male"
"GJLX-96Z",5956432957,"GX26-XRJ","Female"
"GQQ4-7ZD",5956432958,"GJ34-P31","Male"
"GQQ4-7ZD",5956432959,"GJ34-YRZ","Female"
"G334-W6W",5956432960,"GML8-BCK","Male"
"G334-W6W",5956432961,"GG9S-ZZP","Female"
"LDMK-49Q",5956432962,"GDYF-V45","Male"
"LDMK-49Q",5956432963,"GDYF-P27","Female"
"G334-W6W",5956432964,"GML8-BCK","Male"
"G334-W6W",5956432965,"GG9S-ZZP","Female"
"LDMK-49Q",5956432966,"GDYF-V45","Male"
"LDMK-49Q",5956432967,"GDYF-P27","Female"
"GVML-H6M",5956432968,"GVG6-KK3","Male"
"GVML-H6M",5956432969,"LKGC-R98","Female"
"L2TG-GJM",5956432970,"GHGF-YK8","Male"
"L2TG-GJM",5956432971,"G3BT-C45","Female"
"GJLX-96Z",5956432972,"LVVK-HVJ","Male"
"GJLX-96Z",5956432973,"GX26-XRJ","Female"
"GQQ4-7ZD",5956432974,"GJ34-P31","Male"
"GQQ4-7ZD",5956432975,"GJ34-YRZ","Female"
"GJLX-WCJ",5956432976,"GVML-H6M","Male"
"GJLX-WCJ",5956432977,"L2TG-GJM","Female"
"GJLX-3XB",5956432978,"GJLX-96Z","Male"
"GJLX-3XB",5956432979,"GQQ4-7ZD","Female"
"L8WY-4CH",5956432980,"GMS1-QKF","Male"
"L8WY-4CH",5956432981,"GXGW-541","Female"
"LY98-DR4",5956432982,"GGDB-YLM","Male"
"LY98-DR4",5956432983,"G4CX-BLK","Female"
"GX26-8G2",5956432984,"GX26-JNJ","Male"
"GX26-8G2",5956432985,"GJWG-LN9","Female"
"GF4C-RPK",5956432986,"GQ63-4YT","Male"
"GF4C-RPK",5956432987,"GJWP-SNL","Female"
"L1LB-DT3",5956432988,"935X-1CT","Male"
"L1LB-DT3",5956432989,"LZS3-9ZK","Female"
"GZ9H-TSR",5956432990,"GX28-5SG","Male"
"GZ9H-TSR",5956432991,"GK94-G65","Female"
"GNQG-VFX",5956432992,"LJTT-SGZ","Male"
"GNQG-VFX",5956432993,"GNQG-2K2","Female"
"KZJS-WC8",5956432994,"G67X-65M","Male"
"KZJS-WC8",5956432995,"G6CL-RXJ","Female"
"G67B-4NH",5956433000,"GNQG-JQD","Male"
"G67B-4NH",5956433001,"GX9B-K4H","Female"
"LRC2-17C",5956433002,"G9SM-NPL","Male"
"LRC2-17C",5956433003,"L2TT-ZTM","Female"
"GG4L-T2J",5956433008,"G9QP-3TD","Male"
"GG4L-T2J",5956433009,"GG4L-L3R","Female"
"G6Z6-LHM",5956433016,"GX26-H99","Male"
"G6Z6-LHM",5956433017,"LT8C-R95","Female"
"G23G-74L",5956433020,"GNLZ-47Z","Male"
"G23G-74L",5956433021,"GX26-K7C","Female"
"GQLK-TT7",5956433022,"M1H7-KZZ","Male"
"GQLK-TT7",5956433023,"L87F-RDB","Female"
"LYSN-597",5956433664,"9CHC-4Z9","Male"
"LYSN-597",5956433665,"LB7C-K2K","Female"
"LJ1S-Z2C",5956433666,"GJB8-P97","Male"
"LJ1S-Z2C",5956433667,"G2QY-L3P","Female"
"GKVC-9PM",5956433668,"GH5Z-X4K","Male"
"GKVC-9PM",5956433669,"GDPJ-LW8","Female"
"GKVC-STC",5956433670,"GSH3-Q1D","Male"
"GKVC-STC",5956433671,"G6GM-G8D","Female"
"GX23-2N8",5956433672,"GJB8-P97","Male"
"GX23-2N8",5956433673,"GVZ8-X4W","Female"
"GKBL-J5H",5956433676,"GPMM-R43","Male"
"GKBL-J5H",5956433677,"GPMK-5J9","Female"
"GW5S-734",5956433680,"GPM9-876","Male"
"GW5S-734",5956433681,"GW59-1TQ","Female"
"GXZC-9TD",5956433744,"GXZH-FB8","Male"
"GXZC-9TD",5956433745,"GNHC-4T6","Female"
"GK72-GVH",5956433760,"GK72-V4F","Male"
"GK72-GVH",5956433761,"GK7L-WRJ","Female"
"GXQT-RDC",5956433762,"GGDN-VPW","Male"
"GXQT-RDC",5956433763,"GGDN-5LP","Female"
"99QR-8FP",5956433764,"GNHS-LS7","Male"
"99QR-8FP",5956433765,"LZKK-CTR","Female"
"GLT4-23V",5956433766,"LD8Q-FFQ","Male"
"GLT4-23V",5956433767,"LD8C-SHR","Female"
"GC4X-3V1",5956433768,"GC4X-468","Male"
"GC4X-3V1",5956433769,"GC4X-8WF","Female"
"GX3Y-GDM",5956433772,"G6P3-CNW","Male"
"GX3Y-GDM",5956433773,"LDRC-2QG","Female"
"GX75-6BW",5956433774,"GX7R-XSJ","Male"
"GX75-6BW",5956433775,"GX7R-ZHT","Female"
"GHJK-5XJ",5956433856,"GHJK-KRH","Male"
"GHJK-5XJ",5956433857,"L6N1-2PB","Female"
"GX26-MG5",5956433888,"G4C2-KMJ","Male"
"GX26-MG5",5956433889,"GX26-DVS","Female"
"GX26-MC7",5956433890,"GJB8-P97","Male"
"GX26-MC7",5956433891,"GVZ8-X4W","Female"
"GX26-8G2",5956433892,"GX26-JNJ","Male"
"GX26-8G2",5956433893,"GJWG-LN9","Female"
"GF4C-RPK",5956433894,"GQ63-4YT","Male"
"GF4C-RPK",5956433895,"GJWP-SNL","Female"
"L2SG-RS8",5956433896,"9WQB-K5S","Male"
"L2SG-RS8",5956433897,"GXRK-V4T","Female"
"GVSN-NL3",5956433898,"GJLX-WCJ","Male"
"GVSN-NL3",5956433899,"GJLX-3XB","Female"
"GK3B-TYX",5956433900,"GKR1-C2F","Male"
"GK3B-TYX",5956433901,"GKR1-8Y9","Female"
"GW12-2B3",5956433902,"G77Y-Q9Z","Male"
"GW12-2B3",5956433903,"G7JK-45G","Female"
"G29C-F6X",5956433904,"G2SN-NNG","Male"
"G91X-NSS",5956433952,"G91F-CNB","Male"
"LHRS-J34",5956433964,"L2TM-PSD","Male"
"LHRS-J34",5956433965,"G2WD-3PH","Female"
"LRSD-3HH",5956433966,"9CHC-DR3","Male"
"LRSD-3HH",5956433967,"LRK4-R65","Female"
"GL1T-PD5",5956434016,"LYQQ-JMZ","Male"
"GL1T-PD5",5956434017,"G643-V2Q","Female"
"MBMH-FJ9",5956434024,"L8WB-MRH","Male"
"MBMH-FJ9",5956434025,"GGKR-Y4B","Female"
"LDSM-3LQ",5956434026,"93QC-WRW","Male"
"LDSM-3LQ",5956434027,"LVD6-PLK","Female"
"G8TZ-PTY",5956434028,"GVKM-C5P","Male"
"G8TZ-PTY",5956434029,"GVKM-W9Y","Female"
"GJSQ-T23",5956434030,"GQ8P-M9J","Male"
"GJSQ-T23",5956434031,"G8WB-3N1","Female"
"99QR-8FP",5956434032,"GNHS-LS7","Male"
"99QR-8FP",5956434033,"LZKK-CTR","Female"
"GLT4-23V",5956434034,"LD8Q-FFQ","Male"
"GLT4-23V",5956434035,"LD8C-SHR","Female"
"LBVH-D6P",5956434036,"LCP1-19Y","Male"
"LBVH-D6P",5956434037,"2CNB-WKW","Female"
"LZLV-QGZ",5956434038,"G8WY-XZV","Male"
"LZLV-QGZ",5956434039,"M1VV-TDQ","Female"
"LY1D-RHM",5956434040,"GH7M-SN1","Male"
"LY1D-RHM",5956434041,"M1TK-CR7","Female"
"LT7P-H65",5956434042,"9CSQ-RVL","Male"
"LT7P-H65",5956434043,"GKNH-2K7","Female"
"KCZD-JKX",5956434044,"935X-1CT","Male"
"KCZD-JKX",5956434045,"LZS3-9ZK","Female"
"LDZN-ZVF",5956434046,"L812-GLB","Male"
"LDZN-ZVF",5956434047,"GKNH-2K7","Female"
"GXW3-7GH",5956434180,"LYCY-PN6","Male"
"GXW3-7GH",5956434181,"LDSS-KKV","Female"
"LTSV-G5J",5956434182,"LDW2-41W","Male"
"LTSV-G5J",5956434183,"G4NJ-GVF","Female"
"L1QD-DXV",5956434688,"GJ2V-WRY","Male"
"L1QD-DXV",5956434689,"G2CN-HW6","Female"
"LD9P-M8N",5956434690,"LD9P-MFB","Male"
"LD9P-M8N",5956434691,"LH6C-VKZ","Female"
"LB29-Z1M",5956434696,"GNNF-JLW","Male"
"LB29-Z1M",5956434697,"9Z8F-7QP","Female"
"LY6M-DJJ",5956434698,"998F-RYD","Male"
"LY6M-DJJ",5956434699,"9WYV-M96","Female"
"K23R-YZ3",5956434700,"LZ1V-KTQ","Male"
"K23R-YZ3",5956434701,"GDN3-LQK","Female"
"MJB1-X23",5956434702,"GGCR-SMM","Male"
"MJB1-X23",5956434703,"GGCR-FNL","Female"
"GXL2-PWL",5956434704,"G691-VWG","Male"
"GXL2-PWL",5956434705,"GV6J-RQ7","Female"
"G691-QBT",5956434706,"L2TG-TCJ","Male"
"G691-QBT",5956434707,"L2TG-T8G","Female"
"9C3J-THL",5956434708,"LYK6-52W","Male"
"9C3J-THL",5956434709,"GGNS-N5J","Female"
"G2LQ-KYF",5956434710,"GH7M-SN1","Male"
"G2LQ-KYF",5956434711,"M1TK-CR7","Female"
"MBMH-FJ9",5956434712,"L8WB-MRH","Male"
"MBMH-FJ9",5956434713,"GGKR-Y4B","Female"
"LDSM-3LQ",5956434714,"93QC-WRW","Male"
"LDSM-3LQ",5956434715,"LVD6-PLK","Female"
"G8TZ-PTY",5956434716,"GVKM-C5P","Male"
"G8TZ-PTY",5956434717,"GVKM-W9Y","Female"
"GJSQ-T23",5956434718,"GQ8P-M9J","Male"
"GJSQ-T23",5956434719,"G8WB-3N1","Female"
"GJWH-BPX",5956434720,"GGQD-7JN","Male"
"9CXC-H6Z",5956434722,"G2PS-Y15","Male"
"9CXC-H6Z",5956434723,"GJG5-3FX","Female"
"LKPF-K3S",5956434728,"LZ1V-KTQ","Male"
"LKPF-K3S",5956434729,"GDN3-LQK","Female"
"LZ1V-K5X",5956434730,"9HTP-WN5","Male"
"LZ1V-K5X",5956434731,"GGT2-D9P","Female"
"GXQJ-T8C",5956434732,"LYJ2-TZG","Male"
"GXQJ-T8C",5956434733,"LYJ2-LF5","Female"
"LV7M-MT9",5956434734,"LBTD-DM3","Male"
"LV7M-MT9",5956434735,"LDSM-4M1","Female"
"G4C2-KMJ",5956434736,"GJ3T-NPD","Male"
"G4C2-KMJ",5956434737,"GFR6-2F6","Female"
"GX26-DVS",5956434738,"GJ3B-XRC","Male"
"GX26-DVS",5956434739,"GJ3B-DVR","Female"
"GL5F-1HP",5956434748,"GW5J-7Q3","Male"
"GL5F-1HP",5956434749,"GL5N-1VN","Female"
"LCMC-VB4",5956434752,"93LF-J1V","Male"
"LCMC-VB4",5956434753,"931M-DSZ","Female"
"KZQT-JV1",5956434754,"9WC7-CFS","Male"
"KZQT-JV1",5956434755,"KZQY-4CD","Female"
"LHRH-LVR",5956434756,"L1Q8-65G","Male"
"LHRH-LVR",5956434757,"MXWH-HJ8","Female"
"L8YM-JSK",5956434758,"L8YB-8WZ","Male"
"L8YM-JSK",5956434759,"GFG3-G3F","Female"
"LHRH-LVR",5956434760,"L1Q8-65G","Male"
"LHRH-LVR",5956434761,"MXWH-HJ8","Female"
"L8YM-JSK",5956434762,"L8YB-8WZ","Male"
"L8YM-JSK",5956434763,"GFG3-G3F","Female"
"GJGT-QFP",5956434764,"9HZL-Y9F","Male"
"GJGT-QFP",5956434765,"9HZG-QF6","Female"
"GF1M-Y9H",5956434766,"LBS1-VRM","Male"
"GF1M-Y9H",5956434767,"LT7J-3T8","Female"
"GQFM-S6Z",5956434768,"GZLL-8H1","Male"
"GQFM-S6Z",5956434769,"LYSD-DSR","Female"
"LXS5-PVX",5956434770,"9WCC-FSZ","Male"
"LXS5-PVX",5956434771,"LVKC-WC1","Female"
"9CS3-646",5956434772,"9H17-VTZ","Male"
"9CS3-646",5956434773,"LY57-55F","Female"
"LY1D-RHM",5956434776,"GH7M-SN1","Male"
"LY1D-RHM",5956434777,"M1TK-CR7","Female"
"LT7P-H65",5956434778,"9CSQ-RVL","Male"
"LT7P-H65",5956434779,"GKNH-2K7","Female"
"KCZD-JKX",5956434780,"935X-1CT","Male"
"KCZD-JKX",5956434781,"LZS3-9ZK","Female"
"LDZN-ZVF",5956434782,"L812-GLB","Male"
"LDZN-ZVF",5956434783,"GKNH-2K7","Female"
"L8WY-4CH",5956434784,"GMS1-QKF","Male"
"L8WY-4CH",5956434785,"GXGW-541","Female"
"LY98-DR4",5956434786,"GGDB-YLM","Male"
"LY98-DR4",5956434787,"G4CX-BLK","Female"
"LZNZ-B7Q",5956434788,"LCP1-19Y","Male"
"LZNZ-B7Q",5956434789,"2CNB-WKW","Female"
"L83J-BXC",5956434790,"LZ8K-BBS","Male"
"L83J-BXC",5956434791,"L83J-BYF","Female"
"GQH8-JLD",5956434792,"L8T2-W14","Male"
"GQH8-JLD",5956434793,"L64T-8MH","Female"
"LKQL-K3L",5956434794,"LY1W-YGL","Male"
"LKQL-K3L",5956434795,"93T9-FVT","Female"
"LC88-4B9",5956434796,"M8X3-PH2","Male"
"LC88-4B9",5956434797,"LVD6-PLK","Female"
"9ZCB-1NJ",5956434798,"LZ18-2BL","Male"
"9ZCB-1NJ",5956434799,"LZ18-L3N","Female"
"G2B3-323",5956434800,"G2B3-JCY","Male"
"G2B3-DDM",5956434802,"G2BS-1CG","Male"
"G2B3-DDM",5956434803,"G2B3-L25","Female"
"G2B3-D6T",5956434806,"G2B3-WF6","Male"
"G2B3-D6T",5956434807,"G2B3-GHY","Female"
"GQ63-48P",5956434808,"G2B3-DPQ","Male"
"KFVP-RDS",5956434810,"G2B3-RT9","Male"
"KFVP-RDS",5956434811,"GFZ7-L5X","Female"
"9CHC-55T",5956434816,"G6DL-Q2H","Male"
"9CHC-55T",5956434817,"LRC2-Y7F","Female"
"LRCL-6RM",5956434818,"9HL1-ZXP","Male"
"LRCL-6RM",5956434819,"GWYY-B4T","Female"
"LW3Q-K6B",5956434820,"MBMH-FJ9","Male"
"LW3Q-K6B",5956434821,"LDSM-3LQ","Female"
"94TD-Y8X",5956434822,"G8TZ-PTY","Male"
"94TD-Y8X",5956434823,"GJSQ-T23","Female"
"9WCC-FSZ",5956434832,"GC35-TBX","Male"
"9WCC-FSZ",5956434833,"GN17-9YY","Female"
"LVKC-WC1",5956434834,"MZ68-VKD","Male"
"LVKC-WC1",5956434835,"LY72-MRC","Female"
"G6ZW-89C",5956434880,"G6ZW-LHR","Male"
"G6ZW-89C",5956434881,"GS7W-4HH","Female"
"9CHW-G4L",5956434888,"L2R4-8Y8","Male"
"GX11-FP3",5956434893,"L2R4-Y6G","Female"
"M1YP-5Y7",5956434898,"GNHR-NQV","Male"
"M1YP-5Y7",5956434899,"GNHR-KXF","Female"
"LTXM-TG2",5956434904,"G8W1-WGP","Male"
"LTXM-TG2",5956434905,"GK29-462","Female"
"G73D-RCS",5956434906,"9WDN-7LX","Male"
"G73D-RCS",5956434907,"KC45-RHV","Female"
"GL5N-387",5956434908,"GX26-MG5","Male"
"GL5N-387",5956434909,"GGFT-C1D","Female"
"GL5N-MWW",5956434910,"GL5N-MGM","Male"
"GL5N-MWW",5956434911,"GL5N-7JV","Female"
"9CHC-55T",5956434920,"G6DL-Q2H","Male"
"9CHC-55T",5956434921,"LRC2-Y7F","Female"
"LRCL-6RM",5956434922,"9HL1-ZXP","Male"
"LRCL-6RM",5956434923,"GWYY-B4T","Female"
"LW3Q-K6B",5956434924,"MBMH-FJ9","Male"
"LW3Q-K6B",5956434925,"LDSM-3LQ","Female"
"94TD-Y8X",5956434926,"G8TZ-PTY","Male"
"94TD-Y8X",5956434927,"GJSQ-T23","Female"
"LRCT-574",5956434928,"G9S4-TVM","Male"
"LRCT-574",5956434929,"G9SM-5NT","Female"
"LRC2-T6T",5956434930,"G2PJ-2MF","Male"
"LRC2-T6T",5956434931,"GFPR-ZMS","Female"
"G6TV-QGW",5956434932,"G9S2-T3N","Male"
"G6TV-QGW",5956434933,"LRCX-GLQ","Female"
"GML8-B4N",5956434934,"G6TV-QW6","Male"
"GML8-B4N",5956434935,"G9S4-K3H","Female"
"LBD9-NSX",5956434936,"G6RY-DDG","Male"
"LBD9-NSX",5956434937,"GFPR-ZMS","Female"
"GFPP-GLT",5956434938,"GJH4-VMH","Male"
"GFPP-GLT",5956434939,"L51Z-YFC","Female"
"GX5G-8YX",5956434940,"9WQT-F6H","Male"
"GX5G-8YX",5956434941,"G46V-2H2","Female"
"L17P-VF9",5956434942,"9C3J-THL","Male"
"L17P-VF9",5956434943,"KX4R-YFG","Female"
"GK72-V4F",5956434944,"GGDF-PR2","Male"
"GK72-V4F",5956434945,"GGLZ-2X4","Female"
"GK7L-WRJ",5956434946,"GX7X-5DQ","Male"
"GK7L-WRJ",5956434947,"G76X-JQH","Female"
"GGDN-VPW",5956434948,"GGDV-CWN","Male"
"GGDN-VPW",5956434949,"G6SH-L6K","Female"
"GNHS-LS7",5956434952,"G9M5-FF1","Male"
"GNHS-LS7",5956434953,"GN9F-M6Q","Female"
"LZKK-CTR",5956434954,"GJ15-2NP","Male"
"LZKK-CTR",5956434955,"LZGK-6BD","Female"
"LD8Q-FFQ",5956434956,"LRHH-8BQ","Male"
"LD8Q-FFQ",5956434957,"LD8C-SHK","Female"
"LD8C-SHR",5956434958,"G67X-FDY","Male"
"LD8C-SHR",5956434959,"LRC2-Q6C","Female"
"GC4X-8WF",5956434962,"GC4X-41P","Male"
"GC4X-8WF",5956434963,"GC46-BP3","Female"
"G6P3-CNW",5956434968,"LZ6B-HSK","Male"
"G6P3-CNW",5956434969,"GJ8Q-RRC","Female"
"LDRC-2QG",5956434970,"KCZD-JKX","Male"
"LDRC-2QG",5956434971,"K8LH-9LJ","Female"
"GX7R-XSJ",5956434972,"G6G7-B83","Male"
"GX7R-XSJ",5956434973,"GX9V-37P","Female"
"GX7R-ZHT",5956434974,"GKVC-9PM","Male"
"GX7R-ZHT",5956434975,"GKVC-STC","Female"
"L1GV-WJ4",5956435012,"L1GV-7XZ","Male"
"L1GV-WJ4",5956435013,"GG38-F4L","Female"
"L1GV-WM9",5956435014,"GKZM-DZF","Male"
"L1GV-WM9",5956435015,"GKZM-W4L","Female"
"GG3Z-LY3",5956435008,"GG3Z-LDT","Male"
"GG3Z-LY3",5956435009,"GG3Z-PKJ","Female"
"L2YR-1PK",5956435020,"GCHJ-WC2","Male"
"L2YR-1PK",5956435021,"GCHN-YKS","Female"
"L2YR-1R8",5956435022,"GJWH-CYP","Male"
"L2YR-1R8",5956435023,"GDRC-RG4","Female"
"L6Y8-WMP",5956435016,"GZHD-3KD","Male"
"L6Y8-WMP",5956435017,"GD5L-JSD","Female"
"GMG7-TT8",5956435018,"G6SG-C91","Male"
"GMG7-TT8",5956435019,"L2TG-TL9","Female"
"G7F3-3HR",5956435032,"L6JX-957","Male"
"G7F3-3HR",5956435033,"L2TT-HY3","Female"
"G7F3-ND3",5956435034,"GM7R-FZP","Male"
"G7F3-ND3",5956435035,"L2Y4-LHL","Female"
"9CHC-55T",5956435036,"G6DL-Q2H","Male"
"9CHC-55T",5956435037,"LRC2-Y7F","Female"
"LRCL-6RM",5956435038,"9HL1-ZXP","Male"
"LRCL-6RM",5956435039,"GWYY-B4T","Female"
"L2Y4-PQZ",5956435024,"L2TT-HRC","Male"
"L2Y4-PQZ",5956435025,"L2TT-HYD","Female"
"L2TT-HY3",5956435026,"L2Y4-LNQ","Male"
"L2TT-HY3",5956435027,"L2Y4-LVX","Female"
"LRC2-5WJ",5956435028,"L2TT-ZFN","Male"
"LRC2-5WJ",5956435029,"LRCX-G6L","Female"
"GDY6-LJ3",5956435030,"LRCX-RXH","Male"
"GDY6-LJ3",5956435031,"L6YR-QYB","Female"
"GJWH-BPX",5956435072,"GGQD-7JN","Male"
"9CXC-H6Z",5956435074,"G2PS-Y15","Male"
"9CXC-H6Z",5956435075,"GJG5-3FX","Female"
"LKPF-K3S",5956435080,"LZ1V-KTQ","Male"
"LKPF-K3S",5956435081,"GDN3-LQK","Female"
"LZ1V-K5X",5956435082,"9HTP-WN5","Male"
"LZ1V-K5X",5956435083,"GGT2-D9P","Female"
"GXQJ-T8C",5956435084,"LYJ2-TZG","Male"
"GXQJ-T8C",5956435085,"LYJ2-LF5","Female"
"LV7M-MT9",5956435086,"LBTD-DM3","Male"
"LV7M-MT9",5956435087,"LDSM-4M1","Female"
"G4C2-KMJ",5956435088,"GJ3T-NPD","Male"
"G4C2-KMJ",5956435089,"GFR6-2F6","Female"
"GX26-DVS",5956435090,"GJ3B-XRC","Male"
"GX26-DVS",5956435091,"GJ3B-DVR","Female"
"GL5F-1HP",5956435100,"GW5J-7Q3","Male"
"GL5F-1HP",5956435101,"GL5N-1VN","Female"
"LCMC-VB4",5956435120,"93LF-J1V","Male"
"LCMC-VB4",5956435121,"931M-DSZ","Female"
"KZQT-JV1",5956435122,"9WC7-CFS","Male"
"KZQT-JV1",5956435123,"KZQY-4CD","Female"
"LHRH-LVR",5956435124,"L1Q8-65G","Male"
"LHRH-LVR",5956435125,"MXWH-HJ8","Female"
"L8YM-JSK",5956435126,"L8YB-8WZ","Male"
"L8YM-JSK",5956435127,"GFG3-G3F","Female"
"LHRH-LVR",5956435128,"L1Q8-65G","Male"
"LHRH-LVR",5956435129,"MXWH-HJ8","Female"
"L8YM-JSK",5956435130,"L8YB-8WZ","Male"
"L8YM-JSK",5956435131,"GFG3-G3F","Female"
"GJGT-QFP",5956435132,"9HZL-Y9F","Male"
"GJGT-QFP",5956435133,"9HZG-QF6","Female"
"GF1M-Y9H",5956435134,"LBS1-VRM","Male"
"GF1M-Y9H",5956435135,"LT7J-3T8","Female"
"G91X-X8P",5956435216,"G91X-NSS","Male"
"G91X-X8P",5956435217,"G91X-4PW","Female"
"GDY4-26Z",5956435220,"GZH7-42T","Male"
"LHRS-JSW",5956435222,"LHRS-J34","Male"
"LHRS-JSW",5956435223,"LRSD-3HH","Female"
"GL1T-HHD",5956435248,"GL1T-PD5","Male"
"LW3Q-K6B",5956435252,"MBMH-FJ9","Male"
"LW3Q-K6B",5956435253,"LDSM-3LQ","Female"
"94TD-Y8X",5956435254,"G8TZ-PTY","Male"
"94TD-Y8X",5956435255,"GJSQ-T23","Female"
"KH83-P9J",5956435256,"99QR-8FP","Male"
"KH83-P9J",5956435257,"GLT4-23V","Female"
"GLBQ-6RG",5956435258,"LBVH-D6P","Male"
"GLBQ-6RG",5956435259,"LZLV-QGZ","Female"
"LB5Q-GYR",5956435260,"LY1D-RHM","Male"
"LB5Q-GYR",5956435261,"LT7P-H65","Female"
"9ZZS-VVC",5956435262,"KCZD-JKX","Male"
"9ZZS-VVC",5956435263,"LDZN-ZVF","Female"
"L2SG-RS8",5956435456,"9WQB-K5S","Male"
"L2SG-RS8",5956435457,"GXRK-V4T","Female"
"GVSN-NL3",5956435458,"GJLX-WCJ","Male"
"GVSN-NL3",5956435459,"GJLX-3XB","Female"
"GK3B-TYX",5956435460,"GKR1-C2F","Male"
"GK3B-TYX",5956435461,"GKR1-8Y9","Female"
"GW12-2B3",5956435462,"G77Y-Q9Z","Male"
"GW12-2B3",5956435463,"G7JK-45G","Female"
"M1XR-QH8",5956435464,"G65J-M3P","Male"
"M1XR-QH8",5956435465,"G2M8-81D","Female"
"GX99-YB3",5956435466,"GQXJ-666","Male"
"GX99-YB3",5956435467,"GXQV-CP8","Female"
"GX75-4QL",5956435468,"GK72-GVH","Male"
"GX75-4QL",5956435469,"GXQT-RDC","Female"
"GC4H-TH4",5956435470,"99QR-8FP","Male"
"GC4H-TH4",5956435471,"GLT4-23V","Female"
"L5NF-TYK",5956435472,"G6RR-QMF","Male"
"L5NF-TYK",5956435473,"G6RR-9ZC","Female"
"LY8B-889",5956435476,"29TB-Z2R","Male"
"LY8B-889",5956435477,"KLXB-KKN","Female"
"MSC6-D2Q",5956435478,"LRBG-GNY","Male"
"MSC6-D2Q",5956435479,"LZGR-B4H","Female"
"K8MK-32G",5956435480,"GHNT-G2H","Male"
"K8MK-32G",5956435481,"KLBK-XCJ","Female"
"LDMD-8L3",5956435482,"G935-3GB","Male"
"LDMD-8L3",5956435483,"29T6-NVP","Female"
"KD97-8CN",5956435484,"GD4S-KVF","Male"
"KD97-8CN",5956435485,"GX7F-TKC","Female"
"LDMD-8L3",5956435486,"G935-3GB","Male"
"LDMD-8L3",5956435487,"29T6-NVP","Female"
"9C3J-THL",5956435488,"LYK6-52W","Male"
"9C3J-THL",5956435489,"GGNS-N5J","Female"
"KX4R-YFG",5956435490,"GX26-JMM","Male"
"KX4R-YFG",5956435491,"G26N-VVZ","Female"
"99Y7-CVL",5956435492,"M1TN-H75","Male"
"99Y7-CVL",5956435493,"GHRS-RJY","Female"
"K8Y4-QHG",5956435494,"LDW5-FB6","Male"
"K8Y4-QHG",5956435495,"LDW5-N39","Female"
"MBMH-FJ9",5956435496,"L8WB-MRH","Male"
"MBMH-FJ9",5956435497,"GGKR-Y4B","Female"
"LDSM-3LQ",5956435498,"93QC-WRW","Male"
"LDSM-3LQ",5956435499,"LVD6-PLK","Female"
"G8TZ-PTY",5956435500,"GVKM-C5P","Male"
"G8TZ-PTY",5956435501,"GVKM-W9Y","Female"
"GJSQ-T23",5956435502,"GQ8P-M9J","Male"
"GJSQ-T23",5956435503,"G8WB-3N1","Female"
"GMNV-5HR",5956435504,"G8WB-MCP","Male"
"GMNV-5HR",5956435505,"GN4D-JKT","Female"
"GDY7-7JQ",5956435506,"L1HZ-N75","Male"
"GDY7-7JQ",5956435507,"GDY7-CNK","Female"
"GJYL-97B",5956435508,"G6SH-5LQ","Male"
"GJYL-97B",5956435509,"GVHJ-F86","Female"
"G7YG-5H1",5956435510,"GKMH-M2V","Male"
"G7YG-5H1",5956435511,"MD76-4HZ","Female"
"GNHM-WR2",5956435512,"G8WB-SFN","Male"
"GNHM-WR2",5956435513,"GKWV-BYH","Female"
