"fid","ascendancy","parent","gender"
"9H8D-NKZ",5927132340,"L8MB-PR8","Male"
"9H8D-NKZ",5927132341,"L1MS-NFP","Female"
"MS5M-GB2",5927132342,"9HGQ-P4L","Male"
"MS5M-GB2",5927132343,"9SKK-J71","Female"
"M4P4-DSW",5927132352,"G9W1-G9W","Male"
"M4P4-DSW",5927132353,"9Z8T-1WX","Female"
"LVVZ-QX2",5927132356,"GLG9-JCB","Male"
"LVVZ-4NZ",5927132358,"GV2Z-BL2","Male"
"LVVZ-4NZ",5927132359,"GV28-MZR","Female"
"LBYQ-Z26",5927132360,"LYD7-TB9","Male"
"LBYQ-Z26",5927132361,"9C8T-V1R","Female"
"LDHV-PXR",5927132362,"LZGC-T3V","Male"
"LDHV-PXR",5927132363,"9HNL-VTQ","Female"
"G3RJ-X34",5927132364,"G7YV-4ZY","Male"
"G3RJ-X34",5927132365,"LZ5M-XT7","Female"
"LYLP-SPB",5927132366,"KHW3-QQH","Male"
"LYLP-SPB",5927132367,"9Q7J-1ZG","Female"
"93VL-94F",5927132384,"LYLG-BQY","Male"
"93VL-94F",5927132385,"GL4H-9SR","Female"
"9Z4V-P1W",5927132386,"G4D7-NQ3","Male"
"9Z4V-P1W",5927132387,"GHWR-1K6","Female"
"LBRP-85B",5927132388,"GN6J-679","Male"
"LBRP-85B",5927132389,"LYDM-F1T","Female"
"GJD7-CX2",5927132390,"9HGQ-P4L","Male"
"GJD7-CX2",5927132391,"9SKK-J71","Female"
"L19Q-5K2",5927132392,"L2FR-ZV6","Male"
"L19Q-5K2",5927132393,"LWN4-HKG","Female"
"944N-XPG",5927132394,"KN73-Y7F","Male"
"944N-XPG",5927132395,"L1MS-NFP","Female"
"K87Y-T65",5927132396,"KHH7-5JH","Male"
"K87Y-T65",5927132397,"LYD7-YY1","Female"
"LYKP-D42",5927132398,"M6HL-7N8","Male"
"LYKP-D42",5927132399,"48HM-XVK","Female"
"M1JC-CJ9",5927132400,"KP3V-8XM","Male"
"M1JC-CJ9",5927132401,"KH5L-XVR","Female"
"LL7L-58T",5927132402,"GKY6-VC6","Male"
"LL7L-58T",5927132403,"GKYX-NY3","Female"
"LB2S-YQF",5927132404,"LDGP-6LG","Male"
"LB2S-YQF",5927132405,"KC5N-C3N","Female"
"9SR5-TGZ",5927132406,"LRBK-WPN","Male"
"9SR5-TGZ",5927132407,"9WWL-HYB","Female"
"LYV5-RQ5",5927132408,"L2VZ-N2D","Male"
"LYV5-RQ5",5927132409,"M1JC-CL1","Female"
"L1QP-JJ6",5927132410,"GXJZ-L48","Male"
"L1QP-JJ6",5927132411,"GXVG-7M3","Female"
"M147-KP7",5927132412,"G8W1-V8L","Male"
"M147-KP7",5927132413,"G36D-G24","Female"
"LWFD-LS1",5927132414,"9ZCP-M8Z","Male"
"LWFD-LS1",5927132415,"LRVQ-MV3","Female"
"K2NQ-X1C",5927137280,"9HQ6-6GH","Male"
"K2NQ-X1C",5927137281,"LBKY-PR1","Female"
"LKPJ-FZ3",5927137282,"LHLV-GKQ","Male"
"LKPJ-FZ3",5927137283,"M12G-SFX","Female"
"G8KM-WW8",5927137284,"G8KM-BBD","Male"
"G8KM-WW8",5927137285,"GVRT-ZQF","Female"
"G4JK-C16",5927137286,"GKTZ-HB9","Male"
"G4JK-C16",5927137287,"GLZG-C8R","Female"
"GN11-RMC",5927137292,"9HVG-3HS","Male"
"GN11-RMC",5927137293,"MRRC-VW8","Female"
"G64M-51K",5927137294,"G6XL-6SW","Male"
"G64M-51K",5927137295,"G6XL-JYL","Female"
"GG8K-C62",5927137298,"GNTC-8WY","Male"
"GG8K-C62",5927137299,"GNTC-6DC","Female"
"LZD3-1N9",5927137300,"938M-CTX","Male"
"LZD3-1N9",5927137301,"LCCT-QJZ","Female"
"MFJQ-L5J",5927137302,"GLRX-1MT","Male"
"L8WY-WD4",5927137304,"KN4J-P1M","Male"
"L8WY-WD4",5927137305,"L8M6-YW7","Female"
"L8M6-YWJ",5927137306,"LDSS-ZMW","Male"
"L8M6-YWJ",5927137307,"LDSS-ZMD","Female"
"L8MB-C1W",5927137308,"LDSS-ZCS","Male"
"L8MB-C1W",5927137309,"LBDX-4LG","Female"
"MXWH-HJ8",5927137310,"LDW5-FB6","Male"
"MXWH-HJ8",5927137311,"LDW5-N39","Female"
"L842-Z8G",5927137312,"GVWM-Y53","Male"
"L842-Z8G",5927137313,"G99Y-MH6","Female"
"L6LS-S9F",5927137314,"GDZB-9RQ","Male"
"L6LS-S9F",5927137315,"GH3H-5PN","Female"
"LDM5-F3S",5927137320,"GDZB-9RQ","Male"
"LDM5-F3S",5927137321,"G2RF-2MN","Female"
"L8YY-CVK",5927137322,"LHRM-ST7","Male"
"L8YY-CVK",5927137323,"GZQ3-BV8","Female"
"GLCT-GMD",5927137324,"GHFX-KMS","Male"
"GLCT-GMD",5927137325,"MWK3-CRF","Female"
"GHFX-LG2",5927137326,"94Y9-X5M","Male"
"GHFX-LG2",5927137327,"GXR7-PCP","Female"
"GDZB-9RQ",5927137328,"LVDD-L97","Male"
"GDZB-9RQ",5927137329,"G6B5-FR4","Female"
"LHRM-ST7",5927137332,"LBXP-QNT","Male"
"LHRM-ST7",5927137333,"LVDZ-CCV","Female"
"GZQ3-BV8",5927137334,"L1V3-YK5","Male"
"GZQ3-BV8",5927137335,"GGYW-H1W","Female"
"GHFX-KMS",5927137336,"L1ZF-GQ7","Male"
"GHFX-KMS",5927137337,"GLNH-VM1","Female"
"MWK3-CRF",5927137338,"GVCF-WFV","Male"
"MWK3-CRF",5927137339,"GVC2-LGD","Female"
"94Y9-X5M",5927137340,"G2M7-DBY","Male"
"94Y9-X5M",5927137341,"G2X6-5DP","Female"
"GSYQ-1L9",5927137536,"GSYQ-Y3H","Male"
"GSYQ-1L9",5927137537,"KVGQ-8GM","Female"
"LH5Z-6RW",5927137538,"GGGL-Z9Z","Male"
"LH5Z-6RW",5927137539,"GGG2-155","Female"
"L8Q9-MBY",5927138304,"LH5G-XFV","Male"
"L8Q9-MBY",5927138305,"G6CV-MWJ","Female"
"KC5Z-FM8",5927108608,"GWXV-285","Male"
"KC5Z-FM8",5927108609,"GWXV-RPP","Female"
"LJRH-4XN",5927113728,"LQR6-ZL1","Male"
"LJRH-4XN",5927113729,"LQR6-ZL5","Female"
"GLFF-5LR",5927113732,"G8W9-YXH","Male"
"GLFF-5LR",5927113733,"GXQ2-VR7","Female"
"G2BB-WBS",5927113734,"GNCP-NK8","Male"
"LD9G-LZQ",5927113752,"GVYF-G3L","Male"
"LD9G-LZQ",5927113753,"GD59-BW9","Female"
"LY99-967",5927113754,"G7S7-4G7","Male"
"LY99-967",5927113755,"G767-K94","Female"
"MMLD-92C",5927113756,"GV4K-RNT","Male"
"MMLD-92C",5927113757,"GQJ1-XKT","Female"
"GLFL-KYC",5927113758,"GJVK-Y4D","Male"
"GLFL-KYC",5927113759,"LDMB-2Y4","Female"
"G84V-BBH",5927114240,"G84V-Y6N","Male"
"L2Q6-15Z",5927114256,"L2Q6-1RN","Male"
"L182-RS7",5927114304,"LV9J-4TW","Male"
"L182-RS7",5927114305,"9Z8W-DN3","Female"
"L19Z-CL1",5927114328,"9S1N-9NW","Male"
"L19Z-CL1",5927114329,"GGG7-ZFW","Female"
"LTRP-RR9",5927114330,"9STQ-HGV","Male"
"LTRP-RR9",5927114331,"GC81-6YM","Female"
"LB2S-YQF",5927114332,"LDGP-6LG","Male"
"LB2S-YQF",5927114333,"KC5N-C3N","Female"
"9SR5-TGZ",5927114334,"LRBK-WPN","Male"
"9SR5-TGZ",5927114335,"9WWL-HYB","Female"
"L2MP-JJX",5927141376,"LTJM-W1V","Male"
"L2MP-JJX",5927141377,"G7KY-NRP","Female"
"L6TD-81M",5927141504,"L8WB-PYD","Male"
"MN92-J95",5927142400,"L6JF-725","Male"
"9N32-H73",5927142402,"G44H-SJR","Male"
"9N32-H73",5927142403,"G3TR-X73","Female"
"G6MY-HJ7",5927142408,"L1Z8-NLY","Male"
"G6MY-HJ7",5927142409,"L7TR-PHR","Female"
"MNVW-4FL",5927142410,"9WC7-HXQ","Male"
"MNVW-4FL",5927142411,"LDSS-ZMJ","Female"
"L4TW-7ZW",5927142412,"LQRG-8B2","Male"
"L4TW-7ZW",5927142413,"LQRG-82P","Female"
"L6JC-S3Z",5927142414,"KC6R-V1V","Male"
"L6JC-S3Z",5927142415,"K4P1-98T","Female"
"G86D-9HR",5927143424,"G868-G9N","Male"
"K6WS-KZD",5927143680,"GV3H-PMS","Male"
"K6WS-KZD",5927143681,"GWB6-1Z9","Female"
"K6HY-4JL",5927143682,"LRHT-CN4","Male"
"K6HY-4JL",5927143683,"LJ1Y-VKR","Female"
"GXVF-FC8",5927143684,"M1H7-83W","Male"
"GXVF-FC8",5927143685,"G6H8-D2C","Female"
"GGVM-89B",5927143686,"LZLH-LST","Male"
"GGVM-89B",5927143687,"LZLH-2LC","Female"
"GZBX-QC4",5927143712,"LHGX-D4M","Male"
"GZBX-QC4",5927143713,"LHGX-D4K","Female"
"LKG7-1DR",5927143728,"LDYS-338","Male"
"LKG7-1DR",5927143729,"G981-KMR","Female"
"GKY6-PQL",5927143776,"GKYX-4HY","Male"
"GKY6-PQL",5927143777,"GKYX-9ZM","Female"
"G7D3-YFG",5927143780,"9HBX-H19","Male"
"LDJX-G8J",5927143782,"GMNF-WXW","Male"
"K12X-WFC",5927143784,"G9H1-XBR","Male"
"K12X-WFC",5927143785,"G9H1-BQN","Female"
"GHVH-BCN",5927143788,"GSHN-59Y","Male"
"GHVH-BCN",5927143789,"G477-B6V","Female"
"GHVC-DHJ",5927143790,"K12X-WFR","Male"
"GHVC-DHJ",5927143791,"GX16-BLZ","Female"
"9HBX-H19",5927143800,"LDMW-36K","Male"
"9HBX-H19",5927143801,"GH29-T9R","Female"
"L8BW-XCL",5927143802,"9SZB-6K8","Male"
"L8BW-XCL",5927143803,"9SZB-DP2","Female"
"9SPK-69R",5927143804,"LTWR-DQ6","Male"
"9SPK-69R",5927143805,"GX28-S5M","Female"
"GKHH-3WG",5927143806,"LY3P-BPB","Male"
"GKHH-3WG",5927143807,"M8X3-52W","Female"
"GNC8-8XR",5927154752,"LJNR-MVX","Male"
"GNC8-8XR",5927154753,"GQLW-8Z9","Female"
"GQ5K-S3D",5927154756,"GC4R-H16","Male"
"GQ5K-S3D",5927154757,"GGLK-JTQ","Female"
"MHYY-FG4",5927154758,"LKG6-XT9","Male"
"MHYY-FG4",5927154759,"LR9R-WMF","Female"
"9ZCC-YZY",5927154760,"L17V-2Q7","Male"
"9ZCC-YZY",5927154761,"M5GV-G5K","Female"
"LCT3-K4C",5927154762,"KP3V-8XM","Male"
"LCT3-K4C",5927154763,"KH5L-XVR","Female"
"KCTP-2WH",5927154764,"LY9N-BXQ","Male"
"KCTP-2WH",5927154765,"G77Q-DHS","Female"
"L5F6-47Q",5927154766,"94YS-3G6","Male"
"L5F6-47Q",5927154767,"G8CR-VR6","Female"
"G9PL-CC4",5927154864,"GMM2-DYJ","Male"
"G9PL-CC4",5927154865,"LBS3-5LK","Female"
"LR4K-XX2",5927154920,"G8PD-2VF","Male"
"GNQT-SZZ",5927154950,"GH2V-J4S","Male"
"GL7R-S4D",5927154960,"GVQG-GC8","Male"
"GL7R-S4D",5927154961,"GVQG-DZK","Female"
"GWYZ-WNB",5927154962,"G766-HFN","Male"
"GWYZ-WNB",5927154963,"GX5D-SMY","Female"
"G6R7-TQJ",5927154964,"GHXG-T2D","Male"
"G6R7-TQJ",5927154965,"GZ5X-CV3","Female"
"GJ7T-SKV",5927154966,"G44R-7Q6","Male"
"GJ7T-SKV",5927154967,"LZQ5-97S","Female"
"GD84-X1L",5927154968,"GHX3-G3V","Male"
"KN38-382",5927154976,"KLGN-7M1","Male"
"KN38-382",5927154977,"G3HR-M2G","Female"
"LZ6X-1DC",5927154978,"2NBQ-N1C","Male"
"LZ6X-1DC",5927154979,"2NBQ-2NX","Female"
"LVFF-BB1",5927154980,"G29L-4P4","Male"
"G8SQ-NFT",5927154982,"2J1J-DFG","Male"
"G8SQ-NFT",5927154983,"LT79-WJ5","Female"
"GXK8-5BM",5927154984,"GKYF-K1Y","Male"
"GXK8-5BM",5927154985,"GKYF-1PM","Female"
"94ZB-99Y",5927154986,"GXKZ-6HY","Male"
"94ZB-99Y",5927154987,"GKLV-F9M","Female"
"LCTX-W2Y",5927154990,"G48R-9K3","Male"
"LCTX-W2Y",5927154991,"GZ5X-ZL4","Female"
"LYLG-BQY",5927154992,"G7D2-GSD","Male"
"G4D7-NQ3",5927154996,"GK99-7HW","Male"
"G4D7-NQ3",5927154997,"G96L-1CT","Female"
"GHWR-1K6",5927154998,"LBHJ-3FQ","Male"
"GHWR-1K6",5927154999,"MF3C-MR1","Female"
"GN6J-679",5927155000,"GSYR-X36","Male"
"GN6J-679",5927155001,"KLXB-XZX","Female"
"LYDM-F1T",5927155002,"9HGZ-QJD","Male"
"LYDM-F1T",5927155003,"LRGN-LN7","Female"
"9HGQ-P4L",5927155004,"LT4D-TMW","Male"
"9HGQ-P4L",5927155005,"L8BS-VB3","Female"
"9SKK-J71",5927155006,"M9B6-MXW","Male"
"9SKK-J71",5927155007,"LY1Y-ZHZ","Female"
"G98N-3Y7",5927155392,"G464-VNW","Male"
"G98N-3Y7",5927155393,"GVJ5-6LV","Female"
"G649-SLC",5927155416,"GVWB-8M7","Male"
"G649-SLC",5927155417,"GZYP-FPX","Female"
"GZ9D-NW2",5927155420,"LJL7-LCH","Male"
"GZ9D-NW2",5927155421,"GGX1-1J7","Female"
"GDBS-1JV",5927155422,"L78P-KC6","Male"
"GDBS-1JV",5927155423,"G8N5-3RG","Female"
"GKQV-DK5",5927155424,"G97B-RRN","Male"
"GKQV-DK5",5927155425,"GCS7-25R","Female"
"GK6N-C5S",5927155440,"G98N-3Y7","Male"
"GK6N-C5S",5927155441,"GFGV-D4K","Female"
"L857-9RS",5927155442,"L2HH-4PV","Male"
"L857-9RS",5927155443,"LRS4-Y5W","Female"
"KDQV-V7K",5927155452,"GF87-QNQ","Male"
"KDQV-V7K",5927155453,"GF87-S8V","Female"
"LQR6-2Y5",5927155712,"GW25-TGF","Male"
"938M-C8H",5927155784,"MRZB-PCL","Male"
"938M-C8H",5927155785,"L4BD-CLB","Female"
"LKF1-KPV",5927155786,"938M-CTX","Male"
"LKF1-KPV",5927155787,"LCCT-QJZ","Female"
"GZZB-44D",5927155788,"GZZB-SDF","Male"
"G3XK-VRJ",5927155968,"LD9K-7FD","Male"
"G3XK-VRJ",5927155969,"L4MG-PYL","Female"
"LV7T-RKT",5927155970,"KN73-Y7F","Male"
"LV7T-RKT",5927155971,"L1MS-NFP","Female"
"LZ86-TCZ",5927155980,"LYD7-TB9","Male"
"LZ86-TCZ",5927155981,"LYD7-YY1","Female"
"KNQB-2Q2",5927155982,"L5P2-HJH","Male"
"KNQB-2Q2",5927155983,"LTZB-8L4","Female"
"GZZB-2MS",5927156000,"LWGR-FYY","Male"
"GZZB-2MS",5927156001,"GLKN-MHS","Female"
"GZZY-Y6Y",5927156004,"938M-C8H","Male"
"GZZY-Y6Y",5927156005,"LKF1-KPV","Female"
"GZZY-K1G",5927156006,"GZZB-44D","Male"
"GZZY-K1G",5927156007,"GKHB-6FF","Female"
"9H86-YF3",5927156096,"GGTQ-33F","Male"
"2SQF-P49",5927156098,"LVVQ-6H8","Male"
"2SQF-P49",5927156099,"L5GH-LT9","Female"
"93NB-V5N",5927156100,"LBSY-43P","Male"
"93NB-V5N",5927156101,"L8M6-YWJ","Female"
"LC7G-W7L",5927156102,"LHRH-LVR","Male"
"LC7G-W7L",5927156103,"L8YM-JSK","Female"
"GN5L-1P5",5927156112,"GGQ7-N2K","Male"
"L1H6-PFZ",5927156116,"GFPR-TPD","Male"
"L1H6-PFZ",5927156117,"GXNJ-MB2","Female"
"9QQX-SY7",5927156118,"G2L1-QS1","Male"
"9QQX-SY7",5927156119,"G2LB-XB9","Female"
"LT6S-4LG",5927156120,"9Z8K-YM6","Male"
"LT6S-4LG",5927156121,"97T7-SHD","Female"
"GJ1X-M4S",5927156124,"LKQ7-KBR","Male"
"GJ1X-M4S",5927156125,"G2KS-C2D","Female"
"G2W5-B2V",5927156126,"LYZY-PQ2","Male"
"G2W5-B2V",5927156127,"L786-G4G","Female"
"G7TZ-CVT",5927156136,"GQ37-GYP","Male"
"G7TZ-CVT",5927156137,"GGJC-X1S","Female"
"LY21-YKX",5927156140,"G3JY-4Y9","Male"
"MFBX-4BW",5927156144,"G966-3FB","Male"
"MFBX-4BW",5927156145,"LBSJ-WSK","Female"
"GKZ4-87F",5927156146,"MMT2-DMY","Male"
"GKZ4-87F",5927156147,"LCM8-ZYV","Female"
"LHXQ-4J9",5927156152,"GKRD-MX2","Male"
"L8MP-T19",5927156158,"GLMJ-M1P","Male"
"L8MP-T19",5927156159,"GG5H-CV7","Female"
"GJW8-4RT",5927156224,"M7KV-VG9","Male"
"GJW8-4RT",5927156225,"M7KV-VGW","Female"
"M7KV-VPR",5927156226,"M7KV-VPL","Male"
"M7KV-VPR",5927156227,"GK5N-MMJ","Female"
"9QQC-LM6",5927156296,"G68F-Q6Q","Male"
"9QQC-LM6",5927156297,"GVC3-DHL","Female"
"GM6W-5KH",5927156298,"LL4V-RS1","Male"
"GM6W-5KH",5927156299,"GV8D-MWG","Female"
"G8VP-N2Y",5927156300,"LRQ1-3BQ","Male"
"G8VP-N2Y",5927156301,"LRQ1-466","Female"
"GJW8-4RT",5927156736,"M7KV-VG9","Male"
"GJW8-4RT",5927156737,"M7KV-VGW","Female"
"M7KV-VPR",5927156738,"M7KV-VPL","Male"
"M7KV-VPR",5927156739,"GK5N-MMJ","Female"
"9QQC-LM6",5927156808,"G68F-Q6Q","Male"
"9QQC-LM6",5927156809,"GVC3-DHL","Female"
"GM6W-5KH",5927156810,"LL4V-RS1","Male"
"GM6W-5KH",5927156811,"GV8D-MWG","Female"
"G8VP-N2Y",5927156812,"LRQ1-3BQ","Male"
"G8VP-N2Y",5927156813,"LRQ1-466","Female"
"G71Q-6TD",5927156992,"LYJ2-TZG","Male"
"G71Q-6TD",5927156993,"LYJ2-LF5","Female"
"9HZR-B39",5927156996,"GHFX-V6S","Male"
"9HZR-B39",5927156997,"9414-YHP","Female"
"MHG3-99L",5927156998,"G6Q6-XWL","Male"
"MHG3-99L",5927156999,"LH3J-HFC","Female"
"99WS-8Q5",5927157000,"9MCW-H9P","Male"
"99WS-8Q5",5927157001,"LZXG-VZR","Female"
"GW2D-MLW",5927157002,"GJH4-VMH","Male"
"GW2D-MLW",5927157003,"L51Z-YFC","Female"
"L6GQ-NYH",5927157004,"G766-HFN","Male"
"L6GQ-NYH",5927157005,"GX5D-SMY","Female"
"L2FR-ZV6",5927157012,"G4SS-SP4","Male"
"L2FR-ZV6",5927157013,"LYVT-ZYX","Female"
"LWN4-HKG",5927157014,"9CZ3-WY5","Male"
"LWN4-HKG",5927157015,"LYVT-ZYX","Female"
"9HBT-X6S",5927157024,"LBBZ-8DB","Male"
"9HBT-X6S",5927157025,"LHZT-ZL9","Female"
"LT6K-DY9",5927157028,"LTTW-D77","Male"
"LT6K-DY9",5927157029,"9Q6H-FC9","Female"
"9HZT-7LN",5927157030,"LY3Z-KKZ","Male"
"9HZT-7LN",5927157031,"LDYW-LVH","Female"
"G4XC-Z25",5927157040,"GGCL-R34","Male"
"G4XC-Z25",5927157041,"GZYB-MFF","Female"
"GXQL-V29",5927157044,"G8W1-4RF","Male"
"GXQL-V29",5927157045,"G8WB-FFH","Female"
"GK96-PTN",5927157046,"G8WB-2S4","Male"
"GK96-PTN",5927157047,"GXQP-DGZ","Female"
"MQ97-2VC",5927157048,"9W8M-CH6","Male"
"MQ97-2VC",5927157049,"LB7R-1BV","Female"
"L812-1MZ",5927157050,"9CCG-FKJ","Male"
"L812-1MZ",5927157051,"9H8X-KY4","Female"
"GSWG-DB2",5927157052,"MBMH-FJ9","Male"
"GSWG-DB2",5927157053,"LDSM-3LQ","Female"
"LBVL-MQ9",5927157054,"9S8R-DJY","Male"
"LBVL-MQ9",5927157055,"2Z96-7WY","Female"
"LZXL-ZFL",5927157056,"LCTX-HJN","Male"
"LZXL-ZFL",5927157057,"LKKM-7RW","Female"
"M4VH-1FX",5927157058,"LVPJ-ZDR","Male"
"M4VH-1FX",5927157059,"9S8J-7ZT","Female"
"9H8D-NKZ",5927157060,"L8MB-PR8","Male"
"9H8D-NKZ",5927157061,"L1MS-NFP","Female"
"MS5M-GB2",5927157062,"9HGQ-P4L","Male"
"MS5M-GB2",5927157063,"9SKK-J71","Female"
"L8R5-8PV",5927157064,"LRKG-63N","Male"
"L8R5-8PV",5927157065,"LD9G-5XM","Female"
"LTTC-D5R",5927157066,"LR1W-XV5","Male"
"LTTC-D5R",5927157067,"MRK3-ZH2","Female"
"L1ZM-MNW",5927157068,"L7GF-QH6","Male"
"L1ZM-MNW",5927157069,"9Z8P-ZZR","Female"
"GDTY-CG7",5927157070,"LYM9-VNK","Male"
"GDTY-CG7",5927157071,"GCQW-XV9","Female"
"LD97-YRL",5927157072,"LHKV-BD1","Male"
"LD97-YRL",5927157073,"LZXB-YHN","Female"
"LBJR-L1Q",5927157074,"GN6J-679","Male"
"LBJR-L1Q",5927157075,"LYDM-F1T","Female"
"9HFS-PKH",5927157076,"9ZH7-FWJ","Male"
"9HFS-PKH",5927157077,"9CM9-HB5","Female"
"9HFS-GG1",5927157078,"LBYQ-Z26","Male"
"9HFS-GG1",5927157079,"GVYN-91W","Female"
"99LP-BYW",5927157080,"9HTG-9V9","Male"
"99LP-BYW",5927157081,"99KP-CPN","Female"
"LDLH-68S",5927157082,"KHW3-QQH","Male"
"LDLH-68S",5927157083,"9Q7J-1ZG","Female"
"LBGV-7WG",5927157084,"9CS2-QX2","Male"
"LBGV-7WG",5927157085,"L785-BPL","Female"
"K451-575",5927157086,"M667-BQB","Male"
"K451-575",5927157087,"9H6D-FWP","Female"
"GQRB-L8K",5927157088,"LD7Z-NDX","Male"
"GQRB-L8K",5927157089,"GJ94-4T6","Female"
"K8B6-KX8",5927157090,"LC88-4B9","Male"
"K8B6-KX8",5927157091,"9ZCB-1NJ","Female"
"LRQZ-NPM",5927157092,"G8W1-83X","Male"
"LRQZ-NPM",5927157093,"G8W1-23M","Female"
"GZYP-H7P",5927157094,"LKK6-W6F","Male"
"GZYP-H7P",5927157095,"GJ94-7JW","Female"
"LY9J-4WR",5927157096,"99K2-81M","Male"
"LY9J-4WR",5927157097,"GQG5-837","Female"
"LBP9-Y7L",5927157098,"LYX5-G1F","Male"
"LBP9-Y7L",5927157099,"GLMF-YNM","Female"
"L8WY-4CZ",5927157100,"M1H7-KZZ","Male"
"L8WY-4CZ",5927157101,"L87F-RDB","Female"
"9CCY-ZPW",5927157102,"G7XG-R2R","Male"
"9CCY-ZPW",5927157103,"G9Y4-YFV","Female"
"KN7K-L5P",5927157104,"LD7Z-FBB","Male"
"KN7K-L5P",5927157105,"LT82-6H7","Female"
"GQRB-L8K",5927157108,"LD7Z-NDX","Male"
"GQRB-L8K",5927157109,"GJ94-4T6","Female"
"K8B6-KX8",5927157110,"LC88-4B9","Male"
"K8B6-KX8",5927157111,"9ZCB-1NJ","Female"
"GMNH-42R",5927157112,"GZ7N-XKD","Male"
"GMNH-42R",5927157113,"9CCB-6NB","Female"
"GQDR-1NK",5927157114,"GWSX-J9F","Male"
"GQDR-1NK",5927157115,"GWSX-NX2","Female"
"KHDV-H95",5927157248,"KHPZ-YVH","Male"
"KHDV-H95",5927157249,"LYLM-Z3D","Female"
"L5T6-8LB",5927157250,"G2VL-3Y8","Male"
"L5T6-8LB",5927157251,"LBYM-G6M","Female"
"L8MB-PBW",5927157256,"KNWG-RM2","Male"
"L8MB-PBW",5927157257,"GNZN-487","Female"
"L8MB-PBB",5927157258,"G71Q-6TD","Male"
"L8MB-PBB",5927157259,"9HZQ-S28","Female"
"KDQV-V7K",5927157260,"GF87-QNQ","Male"
"KDQV-V7K",5927157261,"GF87-S8V","Female"
"MHNN-48G",5927157264,"GHXF-392","Male"
"MHNN-48G",5927157265,"GZVJ-H15","Female"
"LYVT-ZYX",5927157266,"9HPD-Z18","Male"
"LYVT-ZYX",5927157267,"9CZ7-PW4","Female"
"LYD7-TB9",5927157272,"9HBT-X6S","Male"
"LYD7-TB9",5927157273,"9CW3-3SK","Female"
"LYD7-YY1",5927157274,"K4YB-V97","Male"
"LYD7-YY1",5927157275,"KH3M-MTS","Female"
"L5P2-HJH",5927157276,"9ZCC-YZY","Male"
"L5P2-HJH",5927157277,"LCT3-K4C","Female"
"LTZB-8L4",5927157278,"KCTP-2WH","Male"
"LTZB-8L4",5927157279,"L5F6-47Q","Female"
"KN73-Y7F",5927157280,"G6Q6-XWL","Male"
"KN73-Y7F",5927157281,"LH3J-HFC","Female"
"L1MS-NFP",5927157282,"KDQV-V7K","Male"
"L1MS-NFP",5927157283,"LKV8-TT1","Female"
"K2H7-B9K",5927157284,"9CS2-22H","Male"
"K2H7-B9K",5927157285,"9CZC-NNC","Female"
"9CS2-QX2",5927157288,"GHJ6-V7T","Male"
"9CS2-QX2",5927157289,"KN44-S54","Female"
"L785-BPL",5927157290,"L17V-2Q7","Male"
"L785-BPL",5927157291,"M5GV-G5K","Female"
"M667-BQB",5927157292,"K4N3-S1R","Male"
"M667-BQB",5927157293,"L1QY-HVS","Female"
"9H6D-FWP",5927157294,"G8CR-TD5","Male"
"9H6D-FWP",5927157295,"996Y-6VJ","Female"
"MQ2K-WZQ",5927157296,"LYDP-KBK","Male"
"MQ2K-WZQ",5927157297,"LBD9-6NQ","Female"
"9CQL-G16",5927157298,"GKV9-34R","Male"
"9CQL-G16",5927157299,"GKV9-62K","Female"
"KN73-Y7F",5927157300,"G6Q6-XWL","Male"
"KN73-Y7F",5927157301,"LH3J-HFC","Female"
"L1MS-NFP",5927157302,"KDQV-V7K","Male"
"L1MS-NFP",5927157303,"LKV8-TT1","Female"
"LB2S-YQF",5927157304,"LDGP-6LG","Male"
"LB2S-YQF",5927157305,"KC5N-C3N","Female"
"9SR5-TGZ",5927157306,"LRBK-WPN","Male"
"9SR5-TGZ",5927157307,"9WWL-HYB","Female"
"9HGQ-P4L",5927157308,"LT4D-TMW","Male"
"9HGQ-P4L",5927157309,"L8BS-VB3","Female"
"9SKK-J71",5927157310,"M9B6-MXW","Male"
"9SKK-J71",5927157311,"LY1Y-ZHZ","Female"
"G2WN-HTZ",5927157344,"93Z9-BYH","Male"
"G2WN-HTZ",5927157345,"2SH9-1H1","Female"
"G2WN-QDK",5927157346,"LRS4-C57","Male"
"G2WN-QDK",5927157347,"KLWK-163","Female"
"G95G-ZP7",5927157348,"LB2K-M6V","Male"
"G95G-ZP7",5927157349,"GQMG-8W6","Female"
"G7B4-L25",5927157350,"GDJR-8T2","Male"
"G7B4-L25",5927157351,"G4PV-WKM","Female"
"2M5Y-3XL",5927157352,"94RQ-Q21","Male"
"2M5Y-3XL",5927157353,"M7F1-XHN","Female"
"MSMF-15R",5927157354,"9S73-K2D","Male"
"MSMF-15R",5927157355,"LZLQ-12N","Female"
"9H8D-NKZ",5927157356,"L8MB-PR8","Male"
"9H8D-NKZ",5927157357,"L1MS-NFP","Female"
"MS5M-GB2",5927157358,"9HGQ-P4L","Male"
"MS5M-GB2",5927157359,"9SKK-J71","Female"
"9HBT-X6S",5927157376,"LBBZ-8DB","Male"
"9HBT-X6S",5927157377,"LHZT-ZL9","Female"
"9CW3-3SK",5927157378,"9CS3-646","Male"
"9CW3-3SK",5927157379,"LY6J-G8R","Female"
"KF9B-5KD",5927157380,"LBV3-PXG","Male"
"KF9B-5KD",5927157381,"L8WB-MRM","Female"
