"fid","ascendancy","parent","gender"
"GK6N-C5S",5956783920,"G98N-3Y7","Male"
"GK6N-C5S",5956783921,"GFGV-D4K","Female"
"L857-9RS",5956783922,"L2HH-4PV","Male"
"L857-9RS",5956783923,"LRS4-Y5W","Female"
"KDQV-V7K",5956783932,"GF87-QNQ","Male"
"KDQV-V7K",5956783933,"GF87-S8V","Female"
"GGMX-TRT",5956783936,"GGRK-TFM","Male"
"GGMX-TRT",5956783937,"G7Y1-874","Female"
"G2ZK-DRK",5956783938,"GGRK-TFM","Male"
"KDQV-V7K",5956783948,"GF87-QNQ","Male"
"KDQV-V7K",5956783949,"GF87-S8V","Female"
"GKVN-R9H",5956783952,"GKVN-YWT","Male"
"GKVN-R9H",5956783953,"GV2X-2DY","Female"
"LC4Z-8S4",5956783956,"GD6B-W3P","Male"
"LC4Z-8S4",5956783957,"GD6B-W3B","Female"
"G6ZS-WGX",5956783958,"GWGN-7PD","Male"
"G6ZS-WGX",5956783959,"GWGN-QQY","Female"
"L8YT-V3X",5956783960,"LBMP-9CK","Male"
"L8YT-V3X",5956783961,"GD4Z-N1K","Female"
"LB35-9QD",5956783964,"L8MB-C1W","Male"
"LB35-9QD",5956783965,"MXWH-HJ8","Female"
"LDRF-4VY",5956783966,"LXSK-WFH","Male"
"LDRF-4VY",5956783967,"GG87-KC1","Female"
"2Z9Z-RJP",5956783968,"G6XD-MWZ","Male"
"2Z9Z-RJP",5956783969,"9CX7-1V2","Female"
"J3G8-FH6",5956783970,"LCP2-X2D","Male"
"J3G8-FH6",5956783971,"GD6C-DCT","Female"
"GD2Y-F8L",5956783972,"GM18-WQW","Male"
"GD2Y-F8L",5956783973,"MN9J-R3P","Female"
"GLTR-YDK",5956784128,"GLB6-MQV","Male"
"GLB1-8LR",5956784130,"GMNX-JGH","Male"
"GLB1-8LR",5956784131,"L2SF-BXZ","Female"
"M1W5-BFF",5956784132,"9376-JCH","Male"
"M1W5-BFF",5956784133,"9HVH-9GD","Female"
"LBM7-XLR",5956784140,"GN1K-X6S","Male"
"LBM7-XLR",5956784141,"G2ZJ-FVP","Female"
"LDSR-1Y7",5956784142,"G7X3-T3S","Male"
"LDSR-1Y7",5956784143,"GNHC-9DJ","Female"
"L2KK-9QQ",5956784152,"GDLZ-FG2","Male"
"LYJW-SB8",5956784154,"GLBB-F62","Male"
"LYPR-VX5",5956784176,"GD65-2F2","Male"
"LYPR-VX5",5956784177,"KNSN-3NT","Female"
"LY6D-WK1",5956784178,"LT8Q-95L","Male"
"LY6D-WK1",5956784179,"G63V-9WW","Female"
"LY6D-VDY",5956784180,"KFRR-NHN","Male"
"LY6D-VDY",5956784181,"9QQN-L3P","Female"
"LY6D-V66",5956784182,"LVVK-HVJ","Male"
"LY6D-V66",5956784183,"GX26-XRJ","Female"
"9CW5-VJ1",5956784208,"KJ5F-4ZR","Male"
"9CW5-VJ1",5956784209,"LDMG-1HD","Female"
"9WPP-TXN",5956784210,"GJW6-BQP","Male"
"9WPP-TXN",5956784211,"GJWX-7W6","Female"
"GNTW-BYM",5956784212,"G26B-199","Male"
"K8D7-F5D",5956784224,"LZS9-ZC2","Male"
"K8D7-F5D",5956784225,"LZ61-F76","Female"
"LDZ2-8G7",5956784228,"KNXX-WBQ","Male"
"LDZ2-8G7",5956784229,"LDZ2-8LP","Female"
"LY6V-8G3",5956784230,"LDMT-HMZ","Male"
"LY6V-8G3",5956784231,"LD91-ST3","Female"
"LDSS-8WS",5956784232,"L7LT-X1D","Male"
"9ZCG-R7L",5956784234,"KZPV-BQM","Male"
"9ZCG-R7L",5956784235,"GG81-W5D","Female"
"LRHH-9JN",5956784236,"M1VS-25N","Male"
"LRHH-9JN",5956784237,"LDSS-KHY","Female"
"LZGK-6BD",5956784238,"LZGQ-LJX","Male"
"LZGK-6BD",5956784239,"GG5V-KXG","Female"
"G652-89H",5956784240,"LDSS-8LB","Male"
"G652-89H",5956784241,"G2RP-CG1","Female"
"GQJ4-YYT",5956784242,"GKZZ-9SN","Male"
"GQJ4-YYT",5956784243,"GLND-D3K","Female"
"G78W-VCW",5956784244,"GXB3-LRB","Male"
"G78W-VCW",5956784245,"G2N1-CGQ","Female"
"MM93-ND3",5956784246,"GLB1-ZRJ","Male"
"LDW5-66P",5956784248,"LD9R-RB7","Male"
"LDW5-66P",5956784249,"LDSS-6H5","Female"
"LDW5-623",5956784250,"LDMT-HMZ","Male"
"LDW5-623",5956784251,"LD91-ST3","Female"
"KCXK-S69",5956784252,"L8MB-ZMK","Male"
"KCXK-S69",5956784253,"MB1Q-ZWW","Female"
"GJR2-7VD",5956784254,"LDMT-W6R","Male"
"GJR2-7VD",5956784255,"LT83-H6M","Female"
"G6MN-NHM",5956784256,"LKVW-H7J","Male"
"G6MN-HMQ",5956784258,"GJ6Z-11X","Male"
"9SZ7-ST1",5956784260,"L4S5-G86","Male"
"9SZ7-ST1",5956784261,"9HYH-BLK","Female"
"GLFN-R55",5956784262,"GDG8-GMK","Male"
"GLFN-R55",5956784263,"GXT8-RQB","Female"
"LVDD-L97",5956784264,"G65L-R7P","Male"
"LVDD-L97",5956784265,"LRQK-4J7","Female"
"G6B5-FR4",5956784266,"9HF3-QC7","Male"
"G6B5-FR4",5956784267,"LY21-KD3","Female"
"LVDD-L97",5956784288,"G65L-R7P","Male"
"LVDD-L97",5956784289,"LRQK-4J7","Female"
"G6B5-FR4",5956784290,"9HF3-QC7","Male"
"G6B5-FR4",5956784291,"LY21-KD3","Female"
"LBXP-QNT",5956784296,"G2VL-4QK","Male"
"LBXP-QNT",5956784297,"G2VL-5VQ","Female"
"LVDZ-CCV",5956784298,"LVZ5-9LT","Male"
"LVDZ-CCV",5956784299,"LTFJ-P8P","Female"
"L1V3-YK5",5956784300,"GZGY-PHB","Male"
"L1V3-YK5",5956784301,"GW2T-W8K","Female"
"GGYW-H1W",5956784303,"GK3M-651","Female"
"GGYW-H1W",5956784302,"G72Y-4GB","Male"
"L1ZF-GQ7",5956784304,"K8D7-F5D","Male"
"L1ZF-GQ7",5956784305,"L8MB-CYC","Female"
"G65L-R7P",5956784320,"GGWK-CH2","Male"
"G65L-R7P",5956784321,"GG4S-LWT","Female"
"LRQK-4J7",5956784322,"G7LK-VGP","Male"
"LRQK-4J7",5956784323,"G7LK-V4Q","Female"
"9HF3-QC7",5956784324,"9HF3-7QQ","Male"
"9HF3-QC7",5956784325,"G8ZW-NP6","Female"
"LY21-KD3",5956784326,"9HF3-7QH","Male"
"LY21-KD3",5956784327,"GVHC-NZG","Female"
"G2VL-4QK",5956784336,"G8R4-ZBJ","Male"
"LVZ5-9LT",5956784340,"KFYT-G84","Male"
"LVZ5-9LT",5956784341,"LDSS-LKR","Female"
"LTFJ-P8P",5956784342,"LDMT-HMZ","Male"
"LTFJ-P8P",5956784343,"LD91-ST3","Female"
"GZGY-PHB",5956784344,"KFPX-KY8","Male"
"GZGY-PHB",5956784345,"LZX2-BDJ","Female"
"GW2T-W8K",5956784347,"GZ68-X5M","Female"
"GW2T-W8K",5956784346,"GLMN-FFB","Male"
"G72Y-4GB",5956784348,"LCRB-Q2R","Male"
"G72Y-4GB",5956784349,"G865-DJ7","Female"
"K8D7-F5D",5956784352,"LZS9-ZC2","Male"
"K8D7-F5D",5956784353,"LZ61-F76","Female"
"KC5V-1SS",5956784384,"9H16-YMP","Male"
"KC5V-1SS",5956784385,"L82R-5HJ","Female"
"GZRW-YJ6",5956784396,"GWQB-4PH","Male"
"GZRW-YJ6",5956784397,"GWQ1-HTG","Female"
"G8W1-9VC",5956784416,"GQ61-KWP","Male"
"G8W1-9VC",5956784417,"G286-7NZ","Female"
"LCZD-G2Y",5956784418,"G242-XCP","Male"
"LCZD-G2Y",5956784419,"G2L3-V7G","Female"
"LHWG-CC2",5956784420,"GCW7-S43","Male"
"LHWG-CC2",5956784421,"GHGS-48N","Female"
"946D-MLM",5956784422,"LHVB-F45","Male"
"946D-MLM",5956784423,"GGVY-JS7","Female"
"G8D1-62Y",5956784424,"M6BM-GL3","Male"
"G8D1-62Y",5956784425,"L228-6GM","Female"
"GHGS-8G4",5956784426,"LR3T-3QV","Male"
"GHGS-8G4",5956784427,"GNV4-LPC","Female"
"LHF5-NRF",5956784432,"9HYM-87T","Male"
"LHF5-NRF",5956784433,"LTK3-YL5","Female"
"L8YS-939",5956784434,"9915-W3T","Male"
"L8YS-939",5956784435,"G34F-CPK","Female"
"GNSC-GX2",5956784436,"G6T4-VS4","Male"
"G6T4-Y59",5956784438,"29YL-C18","Male"
"G6T4-Y59",5956784439,"KGCM-X4S","Female"
"LZJW-MTS",5956784464,"9QQ3-L3Z","Male"
"LZJW-MTS",5956784465,"9QQN-BS3","Female"
"M9L6-6YN",5956784472,"K84R-TMS","Male"
"M9L6-6YN",5956784473,"GGGW-RYH","Female"
"2MYM-NS1",5956784474,"LTF2-JTC","Male"
"2MYM-NS1",5956784475,"LKNM-HR3","Female"
"GD4S-KVF",5956784476,"L1QD-DXV","Male"
"GD4S-KVF",5956784477,"LD9P-M8N","Female"
"LYPR-VX5",5956784480,"GD65-2F2","Male"
"LYPR-VX5",5956784481,"KNSN-3NT","Female"
"LY6D-WK1",5956784482,"LT8Q-95L","Male"
"LY6D-WK1",5956784483,"G63V-9WW","Female"
"LY6D-VDY",5956784484,"KFRR-NHN","Male"
"LY6D-VDY",5956784485,"9QQN-L3P","Female"
"LY6D-V66",5956784486,"LVVK-HVJ","Male"
"LY6D-V66",5956784487,"GX26-XRJ","Female"
"GLT4-TVW",5956784488,"GDHY-7SR","Male"
"GLT4-TVW",5956784489,"GLTH-3M3","Female"
"K4LT-K4X",5956784492,"LD1R-LZF","Male"
"K4LT-K4X",5956784493,"LZ2K-W9Y","Female"
"LVV3-7SJ",5956784494,"9MH5-29J","Male"
"LVV3-7SJ",5956784495,"LZZW-6XG","Female"
"GSRV-2D8",5956784496,"GMP6-NXR","Male"
"GSRV-2D8",5956784497,"G39X-CX3","Female"
"GJ15-2NP",5956784512,"G9M5-FF1","Male"
"GJ15-2NP",5956784513,"GN9F-M6Q","Female"
"LZGK-6BD",5956784514,"LZGQ-LJX","Male"
"LZGK-6BD",5956784515,"GG5V-KXG","Female"
"9CHV-B26",5956784516,"GNSH-WMX","Male"
"9CHV-B26",5956784517,"G215-3C9","Female"
"LC3N-52R",5956784522,"G2J9-N5G","Male"
"LC3N-52R",5956784523,"LT6Z-NRQ","Female"
"KHGK-FT4",5956784524,"M9L6-6YN","Male"
"KHGK-FT4",5956784525,"2MYM-NS1","Female"
"GZLL-ZY9",5956784526,"GD4S-KVF","Male"
"GZLL-ZY9",5956784527,"GX7F-TKC","Female"
"LCCR-Z5Z",5956784528,"GVHW-NRT","Male"
"LCCR-Z5Z",5956784529,"GKJV-BPC","Female"
"9CWM-CC2",5956784532,"9CHV-B26","Male"
"9CWM-CC2",5956784533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5956784534,"M9L6-6YN","Male"
"LY27-P3Z",5956784535,"2MYM-NS1","Female"
"LC3N-52R",5956784538,"G2J9-N5G","Male"
"LC3N-52R",5956784539,"LT6Z-NRQ","Female"
"KHGK-FT4",5956784540,"M9L6-6YN","Male"
"KHGK-FT4",5956784541,"2MYM-NS1","Female"
"GZLL-ZY9",5956784542,"GD4S-KVF","Male"
"GZLL-ZY9",5956784543,"GX7F-TKC","Female"
"M9L6-6YN",5956784544,"K84R-TMS","Male"
"M9L6-6YN",5956784545,"GGGW-RYH","Female"
"2MYM-NS1",5956784546,"LTF2-JTC","Male"
"2MYM-NS1",5956784547,"LKNM-HR3","Female"
"GD4S-KVF",5956784548,"L1QD-DXV","Male"
"GD4S-KVF",5956784549,"LD9P-M8N","Female"
"LH86-HY5",5956784552,"KNDD-84D","Male"
"LH86-HY5",5956784553,"GQQX-89B","Female"
"GZRV-4MX",5956784554,"LR6N-PQP","Male"
"GZRV-4MX",5956784555,"LDSS-RGB","Female"
"GN38-YJ6",5956784558,"LYRG-K5J","Male"
"GN38-YJ6",5956784559,"LBLP-PPD","Female"
"G29L-DN9",5956784560,"GQRQ-LYV","Male"
"G29L-DN9",5956784561,"G6TY-2YB","Female"
"GMVG-TRT",5956784576,"L8B9-R7W","Male"
"LB23-61T",5956784580,"GQ1N-HXB","Male"
"LB23-61T",5956784581,"GX7F-Z34","Female"
"LH73-BMR",5956784582,"G6T6-9H3","Male"
"LH73-BMR",5956784583,"G6TD-VWL","Female"
"LC3N-52R",5956784586,"G2J9-N5G","Male"
"LC3N-52R",5956784587,"LT6Z-NRQ","Female"
"KHGK-FT4",5956784588,"M9L6-6YN","Male"
"KHGK-FT4",5956784589,"2MYM-NS1","Female"
"GZLL-ZY9",5956784590,"GD4S-KVF","Male"
"GZLL-ZY9",5956784591,"GX7F-TKC","Female"
"9WC7-HXQ",5956784592,"LJB5-Z4Y","Male"
"9WC7-HXQ",5956784593,"29T1-RW8","Female"
"LDSS-ZMJ",5956784594,"LDSS-ZMW","Male"
"LDSS-ZMJ",5956784595,"LDSS-ZMD","Female"
"LY1D-RHM",5956784596,"GH7M-SN1","Male"
"LY1D-RHM",5956784597,"M1TK-CR7","Female"
"LT7P-H65",5956784598,"9CSQ-RVL","Male"
"LT7P-H65",5956784599,"GKNH-2K7","Female"
"L1Q8-65G",5956784600,"L1Z8-522","Male"
"L1Q8-65G",5956784601,"L1S4-4N9","Female"
"MXWH-HJ8",5956784602,"LDW5-FB6","Male"
"MXWH-HJ8",5956784603,"LDW5-N39","Female"
"L8YB-8WZ",5956784604,"M4N1-6BT","Male"
"L8YB-8WZ",5956784605,"L8PY-H7K","Female"
"GFG3-G3F",5956784606,"G8PF-7ZF","Male"
"KH5Y-4QF",5956784640,"9MCW-H9P","Male"
"KH5Y-4QF",5956784641,"GG6S-KKF","Female"
"KN4J-P1M",5956784672,"K8D7-F5D","Male"
"KN4J-P1M",5956784673,"L8MB-CYC","Female"
"L8M6-YW7",5956784674,"LDZ2-8G7","Male"
"L8M6-YW7",5956784675,"LY6V-8G3","Female"
"LDSS-ZMW",5956784676,"LDSS-8WS","Male"
"LDSS-ZMW",5956784677,"9ZCG-R7L","Female"
"LDSS-ZMD",5956784678,"LRHH-9JN","Male"
"LDSS-ZMD",5956784679,"LZGK-6BD","Female"
"LDSS-ZCS",5956784680,"G652-89H","Male"
"LDSS-ZCS",5956784681,"GQJ4-YYT","Female"
"LBDX-4LG",5956784682,"G78W-VCW","Male"
"LBDX-4LG",5956784683,"MM93-ND3","Female"
"LDW5-FB6",5956784684,"LDW5-66P","Male"
"LDW5-FB6",5956784685,"LDW5-623","Female"
"LDW5-N39",5956784686,"KCXK-S69","Male"
"LDW5-N39",5956784687,"GJR2-7VD","Female"
"LZK6-P8K",5956784688,"LH86-HY5","Male"
"LZK6-P8K",5956784689,"GZRV-4MX","Female"
"2YGB-N2M",5956784690,"GN38-JJY","Male"
"2YGB-N2M",5956784691,"GN38-YJ6","Female"
"9CS2-22H",5956784692,"9CS3-646","Male"
"9CZC-NNC",5956784694,"KDQH-YTP","Male"
"9CZC-NNC",5956784695,"LBH5-S3X","Female"
"LCMC-VB4",5956784696,"93LF-J1V","Male"
"LCMC-VB4",5956784697,"931M-DSZ","Female"
"KZQT-JV1",5956784698,"9WC7-CFS","Male"
"KZQT-JV1",5956784699,"KZQY-4CD","Female"
"LHRH-LVR",5956784700,"L1Q8-65G","Male"
"LHRH-LVR",5956784701,"MXWH-HJ8","Female"
"L8YM-JSK",5956784702,"L8YB-8WZ","Male"
"L8YM-JSK",5956784703,"GFG3-G3F","Female"
"KHGK-FT4",5956784704,"M9L6-6YN","Male"
"KHGK-FT4",5956784705,"2MYM-NS1","Female"
"GZLL-ZY9",5956784706,"GD4S-KVF","Male"
"GZLL-ZY9",5956784707,"GX7F-TKC","Female"
"LZK6-P8K",5956784708,"LH86-HY5","Male"
"LZK6-P8K",5956784709,"GZRV-4MX","Female"
"2YGB-N2M",5956784710,"GN38-JJY","Male"
"2YGB-N2M",5956784711,"GN38-YJ6","Female"
"GF87-QNQ",5956784712,"G29L-DN9","Male"
"GF87-QNQ",5956784713,"G29L-DM9","Female"
"9CS3-646",5956784720,"9H17-VTZ","Male"
"9CS3-646",5956784721,"LY57-55F","Female"
"KDQH-YTP",5956784724,"GGTT-FJW","Male"
"KDQH-YTP",5956784725,"GGT5-2TY","Female"
"LBH5-S3X",5956784726,"LD9R-5G3","Male"
"LBH5-S3X",5956784727,"M897-QTS","Female"
"G2JV-2R6",5956784740,"L55P-QVF","Male"
"G2JV-2R6",5956784741,"GGQM-PJZ","Female"
"L133-KLM",5956784748,"LBKB-VP5","Male"
"L133-KLM",5956784749,"29YP-N36","Female"
"LZKN-97G",5956784750,"LHLV-GKQ","Male"
"LZKN-97G",5956784751,"M12G-SFX","Female"
"KHGK-FT4",5956784752,"M9L6-6YN","Male"
"KHGK-FT4",5956784753,"2MYM-NS1","Female"
"GZLL-ZY9",5956784754,"GD4S-KVF","Male"
"GZLL-ZY9",5956784755,"GX7F-TKC","Female"
"L1Q8-65G",5956784756,"L1Z8-522","Male"
"L1Q8-65G",5956784757,"L1S4-4N9","Female"
"MXWH-HJ8",5956784758,"LDW5-FB6","Male"
"MXWH-HJ8",5956784759,"LDW5-N39","Female"
"LR5W-LJ9",5956784760,"LHF5-NRF","Male"
"LR5W-LJ9",5956784761,"L8YS-939","Female"
"LVYZ-59L",5956784762,"GNSC-GX2","Male"
"LVYZ-59L",5956784763,"G6T4-Y59","Female"
"LB5L-3KM",5956784764,"KZ38-GLR","Male"
"LB5L-3KM",5956784765,"LZLH-GT3","Female"
"9C42-Q4M",5956784766,"G9GH-9BQ","Male"
"9C42-Q4M",5956784767,"LHXS-J8W","Female"
"9H17-VTZ",5956784776,"LZGQ-LJX","Male"
"9H17-VTZ",5956784777,"KDQH-DJG","Female"
"LY57-55F",5956784778,"GL9R-YL9","Male"
"LY57-55F",5956784779,"LDHQ-P5F","Female"
"9HQ6-6GH",5956784800,"GLTR-YDK","Male"
"9HQ6-6GH",5956784801,"GLB1-8LR","Female"
"LBKY-PR1",5956784802,"M1W5-BFF","Male"
"LBKY-PR1",5956784803,"GGRM-VGM","Female"
"LHLV-GKQ",5956784805,"G6R8-N1X","Female"
"LHLV-GKQ",5956784804,"G8KM-JF3","Male"
"M12G-SFX",5956784806,"LBM7-XLR","Male"
"M12G-SFX",5956784807,"LDSR-1Y7","Female"
"G8KM-BBD",5956784808,"LC85-5GW","Male"
"G8KM-BBD",5956784809,"G6PD-5HZ","Female"
"GVRT-ZQF",5956784810,"GLBB-CBG","Male"
"GKTZ-HB9",5956784812,"L2KK-9QQ","Male"
"GKTZ-HB9",5956784813,"LYJW-SB8","Female"
"9HVG-3HS",5956784824,"LYPR-VX5","Male"
"9HVG-3HS",5956784825,"LY6D-WK1","Female"
"MRRC-VW8",5956784826,"LY6D-VDY","Male"
"MRRC-VW8",5956784827,"LY6D-V66","Female"
"9HQ6-6GH",5956784832,"GLTR-YDK","Male"
"9HQ6-6GH",5956784833,"GLB1-8LR","Female"
"LBKY-PR1",5956784834,"M1W5-BFF","Male"
"LBKY-PR1",5956784835,"GGRM-VGM","Female"
"LHLV-GKQ",5956784837,"G6R8-N1X","Female"
"LHLV-GKQ",5956784836,"G8KM-JF3","Male"
"M12G-SFX",5956784838,"LBM7-XLR","Male"
"M12G-SFX",5956784839,"LDSR-1Y7","Female"
"G8KM-BBD",5956784840,"LC85-5GW","Male"
"G8KM-BBD",5956784841,"G6PD-5HZ","Female"
"GVRT-ZQF",5956784842,"GLBB-CBG","Male"
"GKTZ-HB9",5956784844,"L2KK-9QQ","Male"
"GKTZ-HB9",5956784845,"LYJW-SB8","Female"
"9HVG-3HS",5956784856,"LYPR-VX5","Male"
"9HVG-3HS",5956784857,"LY6D-WK1","Female"
"MRRC-VW8",5956784858,"LY6D-VDY","Male"
"MRRC-VW8",5956784859,"LY6D-V66","Female"
"LTR8-DHF",7647820848,"LTR8-9N4","Male"
"LTR8-DHF",7647820849,"G2FG-D7Z","Female"
"K12W-SH6",7647820856,"L4TQ-9LD","Male"
"K12W-SH6",7647820857,"G4B5-JC1","Female"
"GKRK-DGL",7647820864,"GHNB-6C7","Male"
"GKRK-DGL",7647820865,"LVP2-RNZ","Female"
"GFYH-LKN",7647820868,"G224-3B2","Male"
"GFYH-LKN",7647820869,"GH3N-MVQ","Female"
"MFT6-JQB",7647820870,"LYVW-SND","Male"
"MFT6-JQB",7647820871,"G3DF-378","Female"
"K87K-5W7",7647820872,"G3Y5-1P9","Male"
"K87K-5W7",7647820873,"MDC2-B2Z","Female"
"MHY8-KS9",7647820874,"LBS1-VRM","Male"
"MHY8-KS9",7647820875,"LT7J-3T8","Female"
"LYK6-JNF",7647820876,"LRV1-KGB","Male"
"L8MB-PBW",7647820880,"KNWG-RM2","Male"
"L8MB-PBW",7647820881,"GNZN-487","Female"
"L8MB-PBB",7647820882,"G71Q-6TD","Male"
"L8MB-PBB",7647820883,"9HZQ-S28","Female"
"KDQV-V7K",7647820884,"GF87-QNQ","Male"
"KDQV-V7K",7647820885,"GF87-S8V","Female"
"LT4D-TMW",7647820888,"LZK6-P8K","Male"
"LT4D-TMW",7647820889,"2YGB-N2M","Female"
"L8BS-VB3",7647820890,"9CS2-22H","Male"
"L8BS-VB3",7647820891,"9CZC-NNC","Female"
"M9B6-MXW",7647820892,"LCMC-VB4","Male"
"M9B6-MXW",7647820893,"KZQT-JV1","Female"
"LY1Y-ZHZ",7647820894,"LHRH-LVR","Male"
"LY1Y-ZHZ",7647820895,"L8YM-JSK","Female"
"GK86-37N",7647821072,"G22W-P7L","Male"
"GK86-37N",7647821073,"GMKM-916","Female"
"GHGD-T4W",7647821074,"LK7F-WBS","Male"
"GHGD-T4W",7647821075,"GXNS-3RL","Female"
"GVBG-DZ5",7647821076,"GKJH-NTL","Male"
"GVBG-DZ5",7647821077,"GKJH-SLK","Female"
"MDMV-GWM",7647821078,"MXLC-JC1","Male"
"LBQ5-2VD",7647821080,"LYSP-4NJ","Male"
"LBQ5-2VD",7647821081,"GSJT-G73","Female"
"LKFK-1QD",7647821084,"LDHQ-8F9","Male"
"LKFK-1QD",7647821085,"LZ8G-FWR","Female"
"LBK3-87T",7647821086,"L51Z-XMG","Male"
"LBK3-87T",7647821087,"GJR2-7VD","Female"
"MB13-VKM",7647821088,"G83C-K8P","Male"
"MB13-VKM",7647821089,"GZ7Q-SKS","Female"
"G38J-GQR",7647821092,"L1QK-47X","Male"
"G38J-GQR",7647821093,"GJK2-MQJ","Female"
"G9P1-BM5",7647821094,"G426-CRS","Male"
"G9P1-BM5",7647821095,"G8R5-7J9","Female"
"LJRG-7ST",7647821096,"GN9S-PHK","Male"
"28WM-FQ6",7647821098,"9HV8-NJK","Male"
"28WM-FQ6",7647821099,"GV2T-G5N","Female"
"GDTX-41X",7647821100,"G6Y8-CVK","Male"
"GX4S-QCJ",7647821102,"L8MP-TBP","Male"
"GX4S-QCJ",7647821103,"GQPW-RMC","Female"
"M8NQ-LCW",7647821120,"GXGS-JGW","Male"
"M8NQ-LCW",7647821121,"L8T9-YR8","Female"
"LH86-MHT",7647821124,"GMVG-TRT","Male"
"LH86-MHT",7647821125,"GLX6-MY5","Female"
"MHQ8-C73",7647821126,"LB23-61T","Male"
"MHQ8-C73",7647821127,"LH73-BMR","Female"
"LYJ2-TZG",7647821128,"LBX8-DDN","Male"
"LYJ2-TZG",7647821129,"LDW2-4JB","Female"
"LYJ2-LF5",7647821130,"M1S9-5V6","Male"
"GSW1-4MT",7647821132,"G8WY-NB7","Male"
"GSW1-4MT",7647821133,"9Z8H-QFQ","Female"
"L28C-QYX",7647821134,"935X-1CT","Male"
"L28C-QYX",7647821135,"LZS3-9ZK","Female"
"G29L-DN9",7647821136,"GQRQ-LYV","Male"
"G29L-DN9",7647821137,"G6TY-2YB","Female"
"LH86-HY5",7647821152,"KNDD-84D","Male"
"LH86-HY5",7647821153,"GQQX-89B","Female"
"GZRV-4MX",7647821154,"LR6N-PQP","Male"
"GZRV-4MX",7647821155,"LDSS-RGB","Female"
"GN38-YJ6",7647821158,"LYRG-K5J","Male"
"GN38-YJ6",7647821159,"LBLP-PPD","Female"
"9CS3-646",7647821160,"9H17-VTZ","Male"
"9CS3-646",7647821161,"LY57-55F","Female"
"KDQH-YTP",7647821164,"GGTT-FJW","Male"
"KDQH-YTP",7647821165,"GGT5-2TY","Female"
"LBH5-S3X",7647821166,"LD9R-5G3","Male"
"LBH5-S3X",7647821167,"M897-QTS","Female"
"93LF-J1V",7647821168,"L1HZ-WR2","Male"
"93LF-J1V",7647821169,"MDWC-L73","Female"
"931M-DSZ",7647821170,"KFLG-12B","Male"
"931M-DSZ",7647821171,"M5YG-GGX","Female"
"9WC7-CFS",7647821172,"GF4P-DDQ","Male"
"9WC7-CFS",7647821173,"GVW6-VCK","Female"
"KZQY-4CD",7647821174,"LJG8-98D","Male"
"KZQY-4CD",7647821175,"LBS6-SSC","Female"
"L1Q8-65G",7647821176,"L1Z8-522","Male"
"L1Q8-65G",7647821177,"L1S4-4N9","Female"
"MXWH-HJ8",7647821178,"LDW5-FB6","Male"
"MXWH-HJ8",7647821179,"LDW5-N39","Female"
"L8YB-8WZ",7647821180,"M4N1-6BT","Male"
"L8YB-8WZ",7647821181,"L8PY-H7K","Female"
"GFG3-G3F",7647821182,"G8PF-7ZF","Male"
"GHNG-DV7",7647821312,"GHNG-J6C","Male"
"GHNG-DV7",7647821313,"GHNG-GRV","Female"
"L55P-QVF",7647830024,"GGQM-DVN","Male"
"LBKB-VP5",7647830040,"GQMG-G62","Male"
"LBKB-VP5",7647830041,"GN4C-8ND","Female"
"LHLV-GKQ",7647830045,"G6R8-N1X","Female"
"LHLV-GKQ",7647830044,"G8KM-JF3","Male"
"M12G-SFX",7647830046,"LBM7-XLR","Male"
"M12G-SFX",7647830047,"LDSR-1Y7","Female"
"LCC6-Z4Z",7647830080,"9N32-H78","Male"
"LV95-GQ5",7647830082,"GDWD-RXZ","Male"
"LV95-GQ5",7647830083,"M296-VCG","Female"
"LY8N-RRL",7647830088,"LDM1-CGG","Male"
"LY8N-RRL",7647830089,"LYSP-1D9","Female"
"9ZC1-9W5",7647830090,"G8C6-8VY","Male"
"9ZC1-9W5",7647830091,"G8C6-KLW","Female"
"LJRG-7ST",7647830092,"GN9S-PHK","Male"
"28WM-FQ6",7647830094,"9HV8-NJK","Male"
"28WM-FQ6",7647830095,"GV2T-G5N","Female"
"LTWR-DQ6",7647830144,"99QR-18P","Male"
"LTWR-DQ6",7647830145,"GGQC-KTF","Female"
"LY3P-BPB",7647830148,"9HLK-V6W","Male"
"LY3P-BPB",7647830149,"GGVB-2MK","Female"
"M8X3-52W",7647830150,"9H16-YMP","Male"
"M8X3-52W",7647830151,"L82R-5HJ","Female"
"LZGX-NYL",7647830152,"9Z4V-273","Male"
"LZGX-NYL",7647830153,"GVWH-735","Female"
"9CNZ-SHX",7647830156,"LD9R-5G3","Male"
"9CNZ-SHX",7647830157,"M897-QTS","Female"
"M692-VL6",7647830158,"GHJP-XZD","Male"
"M692-VL6",7647830159,"GV9J-LL9","Female"
"LYPR-VX5",7647830160,"GD65-2F2","Male"
"LYPR-VX5",7647830161,"KNSN-3NT","Female"
"LY6D-WK1",7647830162,"LT8Q-95L","Male"
"LY6D-WK1",7647830163,"G63V-9WW","Female"
"LY6D-VDY",7647830164,"KFRR-NHN","Male"
"LY6D-VDY",7647830165,"9QQN-L3P","Female"
"LY6D-V66",7647830166,"LVVK-HVJ","Male"
"LY6D-V66",7647830167,"GX26-XRJ","Female"
"GLT4-TVW",7647830168,"GDHY-7SR","Male"
"GLT4-TVW",7647830169,"GLTH-3M3","Female"
