"fid","ascendancy","parent","gender"
"GCN7-C45",15702031539,"GNCB-SSY","Female"
"GDG5-5NK",15702031552,"K4LT-K4X","Male"
"GDG5-5NK",15702031553,"GJC8-D53","Female"
"GWHT-BB8",15702031554,"G8DK-3HM","Male"
"GWHT-BB8",15702031555,"GDX3-BP5","Female"
"GW3B-4K3",15702031616,"G355-G8Y","Male"
"G65L-XG6",15702031648,"9CMK-4GV","Male"
"94RF-8ZT",15702031664,"MVJ5-6DP","Male"
"94RF-8ZT",15702031665,"GHFZ-BXZ","Female"
"MDMV-GWM",15702031666,"MXLC-JC1","Male"
"LTWR-DQ6",15702031680,"99QR-18P","Male"
"LTWR-DQ6",15702031681,"GGQC-KTF","Female"
"LY3P-BPB",15702031684,"9HLK-V6W","Male"
"LY3P-BPB",15702031685,"GGVB-2MK","Female"
"M8X3-52W",15702031686,"9H16-YMP","Male"
"M8X3-52W",15702031687,"L82R-5HJ","Female"
"LZGX-NYL",15702031688,"9Z4V-273","Male"
"LZGX-NYL",15702031689,"GVWH-735","Female"
"9CNZ-SHX",15702031692,"LD9R-5G3","Male"
"9CNZ-SHX",15702031693,"M897-QTS","Female"
"M692-VL6",15702031694,"GHJP-XZD","Male"
"M692-VL6",15702031695,"GV9J-LL9","Female"
"LYPR-VX5",15702031696,"GD65-2F2","Male"
"LYPR-VX5",15702031697,"KNSN-3NT","Female"
"LY6D-WK1",15702031698,"LT8Q-95L","Male"
"LY6D-WK1",15702031699,"G63V-9WW","Female"
"LY6D-VDY",15702031700,"KFRR-NHN","Male"
"LY6D-VDY",15702031701,"9QQN-L3P","Female"
"LY6D-V66",15702031702,"LVVK-HVJ","Male"
"LY6D-V66",15702031703,"GX26-XRJ","Female"
"GLT4-TVW",15702031704,"GDHY-7SR","Male"
"GLT4-TVW",15702031705,"GLTH-3M3","Female"
"K4LT-K4X",15702031708,"LD1R-LZF","Male"
"K4LT-K4X",15702031709,"LZ2K-W9Y","Female"
"LVV3-7SJ",15702031710,"9MH5-29J","Male"
"LVV3-7SJ",15702031711,"LZZW-6XG","Female"
"LH86-HY5",15702031712,"KNDD-84D","Male"
"LH86-HY5",15702031713,"GQQX-89B","Female"
"GZRV-4MX",15702031714,"LR6N-PQP","Male"
"GZRV-4MX",15702031715,"LDSS-RGB","Female"
"GN38-YJ6",15702031718,"LYRG-K5J","Male"
"GN38-YJ6",15702031719,"LBLP-PPD","Female"
"9CS3-646",15702031720,"9H17-VTZ","Male"
"9CS3-646",15702031721,"LY57-55F","Female"
"KDQH-YTP",15702031724,"GGTT-FJW","Male"
"KDQH-YTP",15702031725,"GGT5-2TY","Female"
"LBH5-S3X",15702031726,"LD9R-5G3","Male"
"LBH5-S3X",15702031727,"M897-QTS","Female"
"93LF-J1V",15702031728,"L1HZ-WR2","Male"
"93LF-J1V",15702031729,"MDWC-L73","Female"
"931M-DSZ",15702031730,"KFLG-12B","Male"
"931M-DSZ",15702031731,"M5YG-GGX","Female"
"9WC7-CFS",15702031732,"GF4P-DDQ","Male"
"9WC7-CFS",15702031733,"GVW6-VCK","Female"
"KZQY-4CD",15702031734,"LJG8-98D","Male"
"KZQY-4CD",15702031735,"LBS6-SSC","Female"
"L1Q8-65G",15702031736,"L1Z8-522","Male"
"L1Q8-65G",15702031737,"L1S4-4N9","Female"
"MXWH-HJ8",15702031738,"LDW5-FB6","Male"
"MXWH-HJ8",15702031739,"LDW5-N39","Female"
"L8YB-8WZ",15702031740,"M4N1-6BT","Male"
"L8YB-8WZ",15702031741,"L8PY-H7K","Female"
"GFG3-G3F",15702031742,"G8PF-7ZF","Male"
"GJ15-2NP",15702031744,"G9M5-FF1","Male"
"GJ15-2NP",15702031745,"GN9F-M6Q","Female"
"LZGK-6BD",15702031746,"LZGQ-LJX","Male"
"LZGK-6BD",15702031747,"GG5V-KXG","Female"
"9CHV-B26",15702031748,"GNSH-WMX","Male"
"9CHV-B26",15702031749,"G215-3C9","Female"
"LC3N-52R",15702031754,"G2J9-N5G","Male"
"LC3N-52R",15702031755,"LT6Z-NRQ","Female"
"KHGK-FT4",15702031756,"M9L6-6YN","Male"
"KHGK-FT4",15702031757,"2MYM-NS1","Female"
"GZLL-ZY9",15702031758,"GD4S-KVF","Male"
"GZLL-ZY9",15702031759,"GX7F-TKC","Female"
"LCCR-Z5Z",15702031760,"GVHW-NRT","Male"
"LCCR-Z5Z",15702031761,"GKJV-BPC","Female"
"9CWM-CC2",15702031764,"9CHV-B26","Male"
"9CWM-CC2",15702031765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15702031766,"M9L6-6YN","Male"
"LY27-P3Z",15702031767,"2MYM-NS1","Female"
"LC3N-52R",15702031770,"G2J9-N5G","Male"
"LC3N-52R",15702031771,"LT6Z-NRQ","Female"
"KHGK-FT4",15702031772,"M9L6-6YN","Male"
"KHGK-FT4",15702031773,"2MYM-NS1","Female"
"GZLL-ZY9",15702031774,"GD4S-KVF","Male"
"GZLL-ZY9",15702031775,"GX7F-TKC","Female"
"M9L6-6YN",15702031776,"K84R-TMS","Male"
"M9L6-6YN",15702031777,"GGGW-RYH","Female"
"2MYM-NS1",15702031778,"LTF2-JTC","Male"
"2MYM-NS1",15702031779,"LKNM-HR3","Female"
"GD4S-KVF",15702031780,"L1QD-DXV","Male"
"GD4S-KVF",15702031781,"LD9P-M8N","Female"
"LH86-HY5",15702031784,"KNDD-84D","Male"
"LH86-HY5",15702031785,"GQQX-89B","Female"
"GZRV-4MX",15702031786,"LR6N-PQP","Male"
"GZRV-4MX",15702031787,"LDSS-RGB","Female"
"GN38-YJ6",15702031790,"LYRG-K5J","Male"
"GN38-YJ6",15702031791,"LBLP-PPD","Female"
"G29L-DN9",15702031792,"GQRQ-LYV","Male"
"G29L-DN9",15702031793,"G6TY-2YB","Female"
"GMVG-TRT",15702031808,"L8B9-R7W","Male"
"LB23-61T",15702031812,"GQ1N-HXB","Male"
"LB23-61T",15702031813,"GX7F-Z34","Female"
"LH73-BMR",15702031814,"G6T6-9H3","Male"
"LH73-BMR",15702031815,"G6TD-VWL","Female"
"LC3N-52R",15702031818,"G2J9-N5G","Male"
"LC3N-52R",15702031819,"LT6Z-NRQ","Female"
"KHGK-FT4",15702031820,"M9L6-6YN","Male"
"KHGK-FT4",15702031821,"2MYM-NS1","Female"
"GZLL-ZY9",15702031822,"GD4S-KVF","Male"
"GZLL-ZY9",15702031823,"GX7F-TKC","Female"
"9WC7-HXQ",15702031824,"LJB5-Z4Y","Male"
"9WC7-HXQ",15702031825,"29T1-RW8","Female"
"LDSS-ZMJ",15702031826,"LDSS-ZMW","Male"
"LDSS-ZMJ",15702031827,"LDSS-ZMD","Female"
"LY1D-RHM",15702031828,"GH7M-SN1","Male"
"LY1D-RHM",15702031829,"M1TK-CR7","Female"
"LT7P-H65",15702031830,"9CSQ-RVL","Male"
"LT7P-H65",15702031831,"GKNH-2K7","Female"
"L1Q8-65G",15702031832,"L1Z8-522","Male"
"L1Q8-65G",15702031833,"L1S4-4N9","Female"
"MXWH-HJ8",15702031834,"LDW5-FB6","Male"
"MXWH-HJ8",15702031835,"LDW5-N39","Female"
"L8YB-8WZ",15702031836,"M4N1-6BT","Male"
"L8YB-8WZ",15702031837,"L8PY-H7K","Female"
"GFG3-G3F",15702031838,"G8PF-7ZF","Male"
"M9L6-6YN",15702031872,"K84R-TMS","Male"
"M9L6-6YN",15702031873,"GGGW-RYH","Female"
"2MYM-NS1",15702031874,"LTF2-JTC","Male"
"2MYM-NS1",15702031875,"LKNM-HR3","Female"
"GD4S-KVF",15702031876,"L1QD-DXV","Male"
"GD4S-KVF",15702031877,"LD9P-M8N","Female"
"LH86-HY5",15702031880,"KNDD-84D","Male"
"LH86-HY5",15702031881,"GQQX-89B","Female"
"GZRV-4MX",15702031882,"LR6N-PQP","Male"
"GZRV-4MX",15702031883,"LDSS-RGB","Female"
"GN38-YJ6",15702031886,"LYRG-K5J","Male"
"GN38-YJ6",15702031887,"LBLP-PPD","Female"
"G29L-DN9",15702031888,"GQRQ-LYV","Male"
"G29L-DN9",15702031889,"G6TY-2YB","Female"
"9H17-VTZ",15702031904,"LZGQ-LJX","Male"
"9H17-VTZ",15702031905,"KDQH-DJG","Female"
"LY57-55F",15702031906,"GL9R-YL9","Male"
"LY57-55F",15702031907,"LDHQ-P5F","Female"
"LD9R-5G3",15702031916,"LD9R-RCZ","Male"
"LD9R-5G3",15702031917,"MBWQ-SF3","Female"
"M897-QTS",15702031918,"L1R3-QH7","Male"
"M897-QTS",15702031919,"M33Z-FHV","Female"
"L55P-QVF",15702031944,"GGQM-DVN","Male"
"LBKB-VP5",15702031960,"GQMG-G62","Male"
"LBKB-VP5",15702031961,"GN4C-8ND","Female"
"LHLV-GKQ",15702031965,"G6R8-N1X","Female"
"LHLV-GKQ",15702031964,"G8KM-JF3","Male"
"M12G-SFX",15702031966,"LBM7-XLR","Male"
"M12G-SFX",15702031967,"LDSR-1Y7","Female"
"M9L6-6YN",15702031968,"K84R-TMS","Male"
"M9L6-6YN",15702031969,"GGGW-RYH","Female"
"2MYM-NS1",15702031970,"LTF2-JTC","Male"
"2MYM-NS1",15702031971,"LKNM-HR3","Female"
"GD4S-KVF",15702031972,"L1QD-DXV","Male"
"GD4S-KVF",15702031973,"LD9P-M8N","Female"
"L1Z8-522",15702031976,"99Y7-MCD","Male"
"L1Z8-522",15702031977,"LBKM-9MP","Female"
"L1S4-4N9",15702031978,"L1QG-G8M","Male"
"L1S4-4N9",15702031979,"LD97-QLP","Female"
"LDW5-FB6",15702031980,"LDW5-66P","Male"
"LDW5-FB6",15702031981,"LDW5-623","Female"
"LDW5-N39",15702031982,"KCXK-S69","Male"
"LDW5-N39",15702031983,"GJR2-7VD","Female"
"LHF5-NRF",15702031984,"9HYM-87T","Male"
"LHF5-NRF",15702031985,"LTK3-YL5","Female"
"L8YS-939",15702031986,"9915-W3T","Male"
"L8YS-939",15702031987,"G34F-CPK","Female"
"GNSC-GX2",15702031988,"G6T4-VS4","Male"
"G6T4-Y59",15702031990,"29YL-C18","Male"
"G6T4-Y59",15702031991,"KGCM-X4S","Female"
"KZ38-GLR",15702031992,"9CCZ-PKB","Male"
"KZ38-GLR",15702031993,"L75S-MVR","Female"
"LZLH-GT3",15702031994,"GFDK-48G","Male"
"LZLH-GT3",15702031995,"GNC1-PKH","Female"
"G9GH-9BQ",15702031996,"GD2L-TGY","Male"
"G9GH-9BQ",15702031997,"LJL1-FRP","Female"
"LHXS-J8W",15702031998,"G6R8-7WV","Male"
"LHXS-J8W",15702031999,"L7GV-JX4","Female"
"LBH1-CN5",15702032000,"9ZZ1-5Z1","Male"
"LBH1-CN5",15702032001,"G91P-199","Female"
"9S8D-D66",15702032004,"GXRR-LZX","Male"
"GSHP-SHH",15702032008,"LT3M-GVB","Male"
"GSHP-SHH",15702032009,"GMNR-6FT","Female"
"M5YG-KD2",15702032012,"MVPP-6V1","Male"
"M5YG-KD2",15702032013,"9H6R-RX2","Female"
"9H8X-KY4",15702032014,"9CJ7-MYH","Male"
"9H8X-KY4",15702032015,"KZ5G-H74","Female"
"M9L6-6YN",15702032032,"K84R-TMS","Male"
"M9L6-6YN",15702032033,"GGGW-RYH","Female"
"2MYM-NS1",15702032034,"LTF2-JTC","Male"
"2MYM-NS1",15702032035,"LKNM-HR3","Female"
"GD4S-KVF",15702032036,"L1QD-DXV","Male"
"GD4S-KVF",15702032037,"LD9P-M8N","Female"
"LH86-HY5",15702032040,"KNDD-84D","Male"
"LH86-HY5",15702032041,"GQQX-89B","Female"
"GZRV-4MX",15702032042,"LR6N-PQP","Male"
"GZRV-4MX",15702032043,"LDSS-RGB","Female"
"GN38-YJ6",15702032046,"LYRG-K5J","Male"
"GN38-YJ6",15702032047,"LBLP-PPD","Female"
"G29L-DN9",15702032048,"GQRQ-LYV","Male"
"G29L-DN9",15702032049,"G6TY-2YB","Female"
"9CXW-GQR",15702032064,"G6B1-NGH","Male"
"9CXW-GQR",15702032065,"GJXP-LCC","Female"
"LBSY-43P",15702032068,"L619-MQH","Male"
"LBSY-43P",15702032069,"GK8M-8WF","Female"
"L8M6-YWJ",15702032070,"LDSS-ZMW","Male"
"L8M6-YWJ",15702032071,"LDSS-ZMD","Female"
"G7XM-XH5",15702032072,"LLCW-6W8","Male"
"G7XM-XH5",15702032073,"GWK5-12V","Female"
"KDQW-FYD",15702032074,"LBSY-43P","Male"
"KDQW-FYD",15702032075,"L8M6-YWJ","Female"
"M6Z8-D8X",15702032076,"9HGP-DBV","Male"
"M6Z8-D8X",15702032077,"LXWD-248","Female"
"L1Q8-65G",15702032080,"L1Z8-522","Male"
"L1Q8-65G",15702032081,"L1S4-4N9","Female"
"MXWH-HJ8",15702032082,"LDW5-FB6","Male"
"MXWH-HJ8",15702032083,"LDW5-N39","Female"
"L8YB-8WZ",15702032084,"M4N1-6BT","Male"
"L8YB-8WZ",15702032085,"L8PY-H7K","Female"
"GFG3-G3F",15702032086,"G8PF-7ZF","Male"
"9HZL-Y9F",15702032088,"9HZL-Y92","Male"
"LBS1-VRM",15702032092,"LJRG-7ST","Male"
"LBS1-VRM",15702032093,"28WM-FQ6","Female"
"LT7J-3T8",15702032094,"GDTX-41X","Male"
"LT7J-3T8",15702032095,"GX4S-QCJ","Female"
"LH86-HY5",15702032096,"KNDD-84D","Male"
"LH86-HY5",15702032097,"GQQX-89B","Female"
"GZRV-4MX",15702032098,"LR6N-PQP","Male"
"GZRV-4MX",15702032099,"LDSS-RGB","Female"
"GN38-YJ6",15702032102,"LYRG-K5J","Male"
"GN38-YJ6",15702032103,"LBLP-PPD","Female"
"9CS3-646",15702032104,"9H17-VTZ","Male"
"9CS3-646",15702032105,"LY57-55F","Female"
"KDQH-YTP",15702032108,"GGTT-FJW","Male"
"KDQH-YTP",15702032109,"GGT5-2TY","Female"
"LBH5-S3X",15702032110,"LD9R-5G3","Male"
"LBH5-S3X",15702032111,"M897-QTS","Female"
"93LF-J1V",15702032112,"L1HZ-WR2","Male"
"93LF-J1V",15702032113,"MDWC-L73","Female"
"931M-DSZ",15702032114,"KFLG-12B","Male"
"931M-DSZ",15702032115,"M5YG-GGX","Female"
"9WC7-CFS",15702032116,"GF4P-DDQ","Male"
"9WC7-CFS",15702032117,"GVW6-VCK","Female"
"KZQY-4CD",15702032118,"LJG8-98D","Male"
"KZQY-4CD",15702032119,"LBS6-SSC","Female"
"L1Q8-65G",15702032120,"L1Z8-522","Male"
"L1Q8-65G",15702032121,"L1S4-4N9","Female"
"MXWH-HJ8",15702032122,"LDW5-FB6","Male"
"MXWH-HJ8",15702032123,"LDW5-N39","Female"
"L8YB-8WZ",15702032124,"M4N1-6BT","Male"
"L8YB-8WZ",15702032125,"L8PY-H7K","Female"
"GFG3-G3F",15702032126,"G8PF-7ZF","Male"
"L6RN-2TH",15702032128,"GC35-5JN","Male"
"L6RN-2TH",15702032129,"LRG2-ZPX","Female"
"LD32-VMD",15702032136,"2R5H-Q2Q","Male"
"LD32-VMD",15702032137,"KLBK-XDY","Female"
"LQ55-3HJ",15702032140,"LH74-HV9","Male"
"LQ55-3HJ",15702032141,"9HVH-9GD","Female"
"LZDQ-RC1",15702032142,"GQSS-GWX","Male"
"LZDQ-RC1",15702032143,"93QL-QQ9","Female"
"LZXN-K7L",15702032184,"GJ15-2NP","Male"
"LZXN-K7L",15702032185,"LZGK-6BD","Female"
"G95Q-XJK",15702032186,"9CHV-B26","Male"
"G95Q-XJK",15702032187,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15702032188,"9ZZ1-5Z1","Male"
"LBH1-CN5",15702032189,"G91P-199","Female"
"G8V1-T3B",15702032260,"G8V1-RVB","Male"
"G8V1-T3B",15702032261,"GDTX-GL8","Female"
"LHVH-1SW",15702032272,"L6RN-2TH","Male"
"LHVH-1SW",15702032273,"GG5L-71Q","Female"
"LRHG-G1W",15702032274,"GD2T-KQT","Male"
"LRHG-G1W",15702032275,"GF3G-5VX","Female"
"9S8K-MBN",15702032276,"LD32-VMD","Male"
"LBZ1-F4V",15702032278,"LQ55-3HJ","Male"
"LBZ1-F4V",15702032279,"LZDQ-RC1","Female"
"KHGK-FT4",15702032304,"M9L6-6YN","Male"
"KHGK-FT4",15702032305,"2MYM-NS1","Female"
"GZLL-ZY9",15702032306,"GD4S-KVF","Male"
"GZLL-ZY9",15702032307,"GX7F-TKC","Female"
"L1Q8-65G",15702032308,"L1Z8-522","Male"
"L1Q8-65G",15702032309,"L1S4-4N9","Female"
"MXWH-HJ8",15702032310,"LDW5-FB6","Male"
"MXWH-HJ8",15702032311,"LDW5-N39","Female"
"G67D-75Y",15702032320,"KC5V-1SS","Male"
"LVYT-WNW",15702032324,"LVYT-WY1","Male"
"LVYT-WNW",15702032325,"LD19-JPJ","Female"
"GZKT-1YM",15702032326,"GZRW-YJ6","Male"
"GZKT-1YM",15702032327,"G63X-TBR","Female"
"GD2L-3G9",15702032336,"G8W1-9VC","Male"
"GD2L-3G9",15702032337,"LCZD-G2Y","Female"
"G8D1-KH9",15702032338,"LHWG-CC2","Male"
"G8D1-KH9",15702032339,"946D-MLM","Female"
"GHGS-D5X",15702032340,"G8D1-62Y","Male"
"GHGS-D5X",15702032341,"GHGS-8G4","Female"
"LR5W-LJ9",15702032344,"LHF5-NRF","Male"
"LR5W-LJ9",15702032345,"L8YS-939","Female"
"LVYZ-59L",15702032346,"GNSC-GX2","Male"
"LVYZ-59L",15702032347,"G6T4-Y59","Female"
"GSHT-SV8",15702032352,"LDSR-1RL","Male"
"GSHT-SV8",15702032353,"GLV5-N1H","Female"
"G9V8-JZD",15702032360,"LZJW-MTS","Male"
"KHGK-FT4",15702032364,"M9L6-6YN","Male"
"KHGK-FT4",15702032365,"2MYM-NS1","Female"
"GZLL-ZY9",15702032366,"GD4S-KVF","Male"
"GZLL-ZY9",15702032367,"GX7F-TKC","Female"
"9HVG-3HS",15702032368,"LYPR-VX5","Male"
"9HVG-3HS",15702032369,"LY6D-WK1","Female"
"MRRC-VW8",15702032370,"LY6D-VDY","Male"
"MRRC-VW8",15702032371,"LY6D-V66","Female"
"9CX7-S59",15702032372,"GLT4-TVW","Male"
"934P-KGV",15702032374,"K4LT-K4X","Male"
"934P-KGV",15702032375,"LVV3-7SJ","Female"
"LH73-3ML",15702032376,"GSRV-2D8","Male"
"LH73-3ML",15702032377,"LBZ2-33H","Female"
"GH5Y-9HC",15702032384,"GX52-ZZQ","Male"
"GH5Y-9HC",15702032385,"GFW7-86Y","Female"
"G6TX-KJJ",15702032386,"GLBY-DYH","Male"
"LKT4-7DC",15702032528,"G7YH-3GJ","Male"
"LKT4-7DC",15702032529,"GC45-DB8","Female"
"G96M-2XD",15702032896,"GKQ6-LR7","Male"
"G96M-2XD",15702032897,"G75T-4S3","Female"
"G6H4-KLQ",15702032898,"GXMZ-J8Y","Male"
"G6H4-KLQ",15702032899,"GXMZ-NT3","Female"
"LDM1-CGG",15702032904,"LDM1-ZJW","Male"
"LDM1-CGG",15702032905,"GVN6-BNX","Female"
"LYSP-1D9",15702032906,"K4P4-YKZ","Male"
"LYSP-1D9",15702032907,"LZGB-752","Female"
"G8C6-8VY",15702032908,"G8CD-FCD","Male"
"G8C6-8VY",15702032909,"G8C6-4B3","Female"
"K84R-TMS",15702032912,"LDHB-RRD","Male"
"K84R-TMS",15702032913,"GKVP-QMK","Female"
"LTF2-JTC",15702032916,"9SJJ-97N","Male"
"LTF2-JTC",15702032917,"LZJG-K5N","Female"
"LKNM-HR3",15702032918,"LJ2H-W3S","Male"
"LKNM-HR3",15702032919,"LZ2S-DKM","Female"
"L1QD-DXV",15702032920,"GJ2V-WRY","Male"
"L1QD-DXV",15702032921,"G2CN-HW6","Female"
"LD9P-M8N",15702032922,"LD9P-MFB","Male"
"LD9P-M8N",15702032923,"LH6C-VKZ","Female"
"GNSH-WMX",15702032944,"G7NH-CM4","Male"
"GNSH-WMX",15702032945,"G215-VM8","Female"
"K84R-TMS",15702032952,"LDHB-RRD","Male"
"K84R-TMS",15702032953,"GKVP-QMK","Female"
"LTF2-JTC",15702032956,"9SJJ-97N","Male"
"LTF2-JTC",15702032957,"LZJG-K5N","Female"
"LKNM-HR3",15702032958,"LJ2H-W3S","Male"
"LKNM-HR3",15702032959,"LZ2S-DKM","Female"
"GH5Y-9HC",15702032960,"GX52-ZZQ","Male"
"GH5Y-9HC",15702032961,"GFW7-86Y","Female"
"G6TX-KJJ",15702032962,"GLBY-DYH","Male"
"K84R-TMS",15702033024,"LDHB-RRD","Male"
"K84R-TMS",15702033025,"GKVP-QMK","Female"
"LTF2-JTC",15702033028,"9SJJ-97N","Male"
"LTF2-JTC",15702033029,"LZJG-K5N","Female"
"LKNM-HR3",15702033030,"LJ2H-W3S","Male"
"LKNM-HR3",15702033031,"LZ2S-DKM","Female"
"L1QD-DXV",15702033032,"GJ2V-WRY","Male"
"L1QD-DXV",15702033033,"G2CN-HW6","Female"
"LD9P-M8N",15702033034,"LD9P-MFB","Male"
"LD9P-M8N",15702033035,"LH6C-VKZ","Female"
"KNDD-84D",15702033040,"L1WT-FRN","Male"
"KNDD-84D",15702033041,"L1WY-QMZ","Female"
"GQQX-89B",15702033042,"LB5R-TH8","Male"
"GQQX-89B",15702033043,"LDHQ-P5F","Female"
"LR6N-PQP",15702033044,"LBJ9-GZ4","Male"
"LR6N-PQP",15702033045,"KZPP-B68","Female"
"LDSS-RGB",15702033046,"L18B-R3G","Male"
"LDSS-RGB",15702033047,"KDQH-DJG","Female"
"LBLP-PPD",15702033054,"G23Z-T5F","Male"
"LBLP-PPD",15702033055,"GFJR-GNC","Female"
"LH5G-SZZ",13161987280,"KCLN-MXX","Male"
"LH5G-SZZ",13161987281,"G68S-YW9","Female"
"KCLN-MXX",13161987552,"G83G-BCN","Male"
"KCLN-MXX",13161987553,"LYSG-SY9","Female"
"G2KW-XT8",13162512384,"GJCR-T6K","Male"
"G2KW-XT8",13162512385,"G2K4-QXN","Female"
"9SCY-9FL",13162512440,"K1TC-9DH","Male"
"9SCY-9FL",13162512441,"G8TV-CXB","Female"
"L698-KMV",13162512480,"L56H-TJ3","Male"
"L698-KMV",13162512481,"GCSW-KYF","Female"
"G9XM-7FK",13162512482,"KCYQ-4KB","Male"
"G9XM-7FK",13162512483,"KCZS-XR3","Female"
"G3D5-V3D",13162512488,"GQDP-PD4","Male"
"G3D5-V3D",13162512489,"G351-3LF","Female"
"G849-Q73",13162512492,"GMFR-KJR","Male"
"G849-Q73",13162512493,"G849-7PG","Female"
"GZYN-8Z1",13162512494,"GK5Q-8KV","Male"
"GZYN-8Z1",13162512495,"GK5Q-G29","Female"
"M9L6-6YN",13162512640,"K84R-TMS","Male"
"M9L6-6YN",13162512641,"GGGW-RYH","Female"
"2MYM-NS1",13162512642,"LTF2-JTC","Male"
"2MYM-NS1",13162512643,"LKNM-HR3","Female"
"GD4S-KVF",13162512644,"L1QD-DXV","Male"
"GD4S-KVF",13162512645,"LD9P-M8N","Female"
"LZXN-K7L",13162512664,"GJ15-2NP","Male"
"LZXN-K7L",13162512665,"LZGK-6BD","Female"
"G95Q-XJK",13162512666,"9CHV-B26","Male"
"G95Q-XJK",13162512667,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13162512668,"9ZZ1-5Z1","Male"
"LBH1-CN5",13162512669,"G91P-199","Female"
"MFT7-D8V",13162512672,"GGX2-W7Q","Male"
"MFT7-D8V",13162512673,"GGXK-5DN","Female"
"GDLZ-HKD",13162512704,"K1WK-N6P","Male"
"GDLZ-HKD",13162512705,"GJK2-FPZ","Female"
"LY8B-Z4J",13162512768,"G2BQ-PQR","Male"
"GLT4-TVW",13162512776,"GDHY-7SR","Male"
"GLT4-TVW",13162512777,"GLTH-3M3","Female"
"K4LT-K4X",13162512780,"LD1R-LZF","Male"
"K4LT-K4X",13162512781,"LZ2K-W9Y","Female"
"LVV3-7SJ",13162512782,"9MH5-29J","Male"
"LVV3-7SJ",13162512783,"LZZW-6XG","Female"
"KN4J-P1M",13162512784,"K8D7-F5D","Male"
"KN4J-P1M",13162512785,"L8MB-CYC","Female"
"L8M6-YW7",13162512786,"LDZ2-8G7","Male"
"L8M6-YW7",13162512787,"LY6V-8G3","Female"
"LDSS-ZMW",13162512788,"LDSS-8WS","Male"
"LDSS-ZMW",13162512789,"9ZCG-R7L","Female"
"LDSS-ZMD",13162512790,"LRHH-9JN","Male"
"LDSS-ZMD",13162512791,"LZGK-6BD","Female"
"LDSS-ZCS",13162512792,"G652-89H","Male"
"LDSS-ZCS",13162512793,"GQJ4-YYT","Female"
"LBDX-4LG",13162512794,"G78W-VCW","Male"
"LBDX-4LG",13162512795,"MM93-ND3","Female"
"LDW5-FB6",13162512796,"LDW5-66P","Male"
"LDW5-FB6",13162512797,"LDW5-623","Female"
"LDW5-N39",13162512798,"KCXK-S69","Male"
"LDW5-N39",13162512799,"GJR2-7VD","Female"
"LZXN-K7L",13162512800,"GJ15-2NP","Male"
"LZXN-K7L",13162512801,"LZGK-6BD","Female"
"G95Q-XJK",13162512802,"9CHV-B26","Male"
"G95Q-XJK",13162512803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13162512804,"KJW1-J7M","Male"
"9HPD-Z18",13162512805,"LC3N-52R","Female"
"9CZ7-PW4",13162512806,"KHGK-FT4","Male"
"9CZ7-PW4",13162512807,"GZLL-ZY9","Female"
"KX2S-NX6",13162512808,"LCCR-Z5Z","Male"
"KX2S-NX6",13162512809,"G215-J1Y","Female"
"M9QY-6V5",13162512810,"9CWM-CC2","Male"
"M9QY-6V5",13162512811,"LY27-P3Z","Female"
"9HPD-Z18",13162512812,"KJW1-J7M","Male"
"9HPD-Z18",13162512813,"LC3N-52R","Female"
"9CZ7-PW4",13162512814,"KHGK-FT4","Male"
"9CZ7-PW4",13162512815,"GZLL-ZY9","Female"
"GLCZ-GVR",13162512816,"GSHD-PKT","Male"
"GLCZ-GVR",13162512817,"L8Y9-Y94","Female"
"LCXF-K8D",13162512818,"KHGK-FT4","Male"
"LCXF-K8D",13162512819,"GZLL-ZY9","Female"
"KX2S-NX6",13162512820,"LCCR-Z5Z","Male"
"KX2S-NX6",13162512821,"G215-J1Y","Female"
"M9QY-6V5",13162512822,"9CWM-CC2","Male"
"M9QY-6V5",13162512823,"LY27-P3Z","Female"
"9Z8M-TYY",13162512832,"9Z8M-TBM","Male"
"9Z8M-TYY",13162512833,"LBDM-38D","Female"
"9412-WDX",13162512834,"LZJX-4WX","Male"
"9412-WDX",13162512835,"2ZVG-JS3","Female"
"G2T7-WTJ",13162512840,"G38D-WMG","Male"
"G2T7-WTJ",13162512841,"949N-2DP","Female"
"L7VM-GY8",13162512842,"GKYY-83J","Male"
"L7VM-GY8",13162512843,"GG63-C8V","Female"
"G38D-WMG",13162512848,"LLC4-F6R","Male"
"G38D-WMG",13162512849,"KJJC-9WW","Female"
"949N-2DP",13162512850,"L2RD-92M","Male"
"949N-2DP",13162512851,"G8WB-SVN","Female"
"GKYY-83J",13162512852,"9CZC-GSR","Male"
"GKYY-83J",13162512853,"GJBZ-QGS","Female"
"GG63-C8V",13162512854,"GG63-7XH","Male"
"GG63-C8V",13162512855,"GG63-T2S","Female"
"94RF-8W3",13162512864,"LR72-2LH","Male"
"9Z8F-4XF",13162512866,"94RF-8ZT","Male"
"9Z8F-4XF",13162512867,"MDMV-GWM","Female"
"LZD1-94T",13162512868,"LCP1-19Y","Male"
"LZD1-94T",13162512869,"2CNB-WKW","Female"
"GFPJ-VNZ",13162512870,"9CWM-F9G","Male"
"GFPJ-VNZ",13162512871,"G6X1-655","Female"
"KNWG-RM2",13162512872,"M8NQ-LCW","Male"
"KNWG-RM2",13162512873,"LBFC-H6J","Female"
