"fid","ascendancy","parent","gender"
"GLPP-RNC",120633710596,"LDW2-1TJ","Male"
"GLPP-BNQ",120633710598,"GLPP-RNJ","Male"
"G8YQ-16H",120633710608,"GSNB-657","Male"
"G8YQ-16H",120633710609,"G882-CG8","Female"
"G65P-HP9",120633710610,"GLFJ-SRC","Male"
"G65P-HP9",120633710611,"GL11-WRF","Female"
"G231-B8V",120633710612,"GVNP-ZYN","Male"
"G231-B8V",120633710613,"GVNP-XK1","Female"
"LY6V-924",120633710614,"9KZ2-PL4","Male"
"LY6V-924",120633710615,"G8WY-Y15","Female"
"GH7M-QSF",120633710616,"LHXT-LR1","Male"
"GH7M-QSF",120633710617,"GLTD-CTG","Female"
"L8YY-PH5",120633710620,"L8YG-8PB","Male"
"L8YY-PH5",120633710621,"G7B5-SX2","Female"
"KFX1-BZD",120633710622,"9C72-WGJ","Male"
"KFX1-BZD",120633710623,"9CZV-2KJ","Female"
"LY5W-N6P",120633710624,"LBKG-X1C","Male"
"LY5W-N6P",120633710625,"LD9Y-GRR","Female"
"LHWS-BFW",120633710626,"94JG-Z57","Male"
"LHWS-BFW",120633710627,"L6PS-XJK","Female"
"GDB8-4V9",120633710628,"9CNQ-DB2","Male"
"GDB8-4V9",120633710629,"GG95-H9P","Female"
"GVZM-RKC",120633710630,"G6N5-9YG","Male"
"GVZM-RKC",120633710631,"9CFL-GCC","Female"
"LBBB-4XS",120633710632,"KT4G-S84","Male"
"LBBB-4XS",120633710633,"GG1G-YJM","Female"
"LDHS-6S3",120633710634,"9H6Q-VVW","Male"
"LDHS-6S3",120633710635,"932C-Q9B","Female"
"LM1T-ZQX",120633710636,"G231-B8V","Male"
"LM1T-ZQX",120633710637,"LY6V-924","Female"
"273M-74Y",120633710638,"9H4X-GTQ","Male"
"273M-74Y",120633710639,"9C44-MQP","Female"
"LZPK-P7H",120633710640,"G84G-L58","Male"
"GN4S-LXY",120633710643,"LHTH-XJT","Female"
"LCRR-KM2",120633710644,"9H6Q-VVW","Male"
"LCRR-KM2",120633710645,"9HPT-832","Female"
"LDW5-JN2",120633710646,"9C72-WGJ","Male"
"LDW5-JN2",120633710647,"9CZV-2KJ","Female"
"GG45-P7D",120633710648,"GG4R-NG6","Male"
"GG45-P7D",120633710649,"GG4R-Q4Z","Female"
"L8RR-S6X",120633710652,"LYCT-Y9Q","Male"
"L8RR-S6X",120633710653,"L142-WBW","Female"
"L8RR-S6J",120633710654,"K6WN-292","Male"
"L8RR-S6J",120633710655,"2NBQ-VZ5","Female"
"9W7P-G88",120633710656,"L8YG-8PB","Male"
"9W7P-G88",120633710657,"G7B5-SX2","Female"
"GLB2-PPV",120633710658,"9H4X-GTQ","Male"
"GLB2-PPV",120633710659,"9C44-MQP","Female"
"GSWG-NZ1",120633710660,"L4Q5-T4F","Male"
"GSWG-NZ1",120633710661,"GCMX-ZBY","Female"
"GZHK-WCQ",120633710662,"L4Q5-T4F","Male"
"GZHK-WCQ",120633710663,"GCMX-ZBY","Female"
"9HRG-JDL",120633710688,"LZDH-NFR","Male"
"9HRG-JDL",120633710689,"LD9C-ZGZ","Female"
"G9G8-ZCS",120633710728,"L8YB-MKM","Male"
"G9G8-ZCS",120633710729,"G6CS-B1Q","Female"
"LDW2-1TJ",120633710752,"GQP1-CYV","Male"
"LDW2-1TJ",120633710753,"GS8P-Y7X","Female"
"GHRD-YKD",120633710754,"LDS9-5FD","Male"
"GHRD-YKD",120633710755,"GX7W-WQR","Female"
"G2L1-91V",120633710776,"KHNG-6MS","Male"
"G2L1-91V",120633710777,"M2GQ-S3D","Female"
"GN4N-97Q",120633710780,"GXNZ-5SF","Male"
"GN4N-97Q",120633710781,"GHHF-3XS","Female"
"G9R3-YW1",120633710784,"GKYZ-8KF","Male"
"G9R3-YW1",120633710785,"GGPV-1Q4","Female"
"LZ8D-9DK",120633710792,"MW4S-HPZ","Male"
"LZ8D-9DK",120633710793,"GGYL-CGH","Female"
"MW4S-HPZ",120633710864,"LVST-L96","Male"
"MW4S-HPZ",120633710865,"KN8K-7G6","Female"
"L1DW-Q5N",120633710872,"LY5W-N6P","Male"
"L1DW-Q5N",120633710873,"LHWS-BFW","Female"
"2781-6PP",120633710874,"GDB8-4V9","Male"
"2781-6PP",120633710875,"GVZM-RKC","Female"
"G36D-72Y",120633710876,"LBBB-4XS","Male"
"G36D-72Y",120633710877,"LDHS-6S3","Female"
"L18F-8KW",120633710878,"LM1T-ZQX","Male"
"L18F-8KW",120633710879,"273M-74Y","Female"
"L7N5-6KK",120633710880,"GGPW-WF1","Male"
"L7N5-6KK",120633710881,"G8S8-XCR","Female"
"L87C-W52",120633710882,"GGY5-1SY","Male"
"L87C-W52",120633710883,"GGYR-7QZ","Female"
"LZXX-FT2",120633710884,"G3TC-Q79","Male"
"LZXX-FT2",120633710885,"L8TJ-56P","Female"
"GNN8-QJH",120633710886,"GPMS-QSZ","Male"
"GNN8-QJH",120633710887,"GLBY-NYX","Female"
"KGSQ-35V",120633710896,"L1H5-9N6","Male"
"KGSQ-35V",120633710897,"G2LB-R53","Female"
"9ZHZ-89Q",120633710900,"9C3G-QBG","Male"
"9ZHZ-89Q",120633710901,"GKZQ-BG1","Female"
"G8L4-56J",120633710902,"L7T5-PSJ","Male"
"G8L4-56J",120633710903,"LHQP-B81","Female"
"LZ1T-YG5",120633710912,"LDHS-DWJ","Male"
"LZZF-5Z1",120633710914,"LBBB-4XS","Male"
"LZZF-5Z1",120633710915,"LDHS-6S3","Female"
"99PY-ZDF",120633710916,"GSXG-5MK","Male"
"99PY-ZDF",120633710917,"GH7C-CVR","Female"
"LYCT-Y9Q",120633710920,"GSKF-F7X","Male"
"LYCT-Y9Q",120633710921,"GF1S-331","Female"
"L142-WBW",120633710922,"9W1F-TP6","Male"
"L142-WBW",120633710923,"K4BW-2FF","Female"
"K6WN-292",120633710924,"LD9Y-G1J","Male"
"K6WN-292",120633710925,"LYZB-L4Y","Female"
"2NBQ-VZ5",120633710926,"9H4X-GTQ","Male"
"2NBQ-VZ5",120633710927,"GG28-2WH","Female"
"LZPK-P7H",120633710928,"G84G-L58","Male"
"GN4S-LXY",120633710931,"LHTH-XJT","Female"
"L8YY-PH5",120633710932,"L8YG-8PB","Male"
"L8YY-PH5",120633710933,"G7B5-SX2","Female"
"KFX1-BZD",120633710934,"9C72-WGJ","Male"
"KFX1-BZD",120633710935,"9CZV-2KJ","Female"
"GX7F-1V3",120633710936,"G295-8J1","Male"
"GX7F-1V3",120633710937,"GLXM-M9K","Female"
"L179-W5T",120633710938,"KT4G-S84","Male"
"L179-W5T",120633710939,"GLMZ-NCG","Female"
"LZPK-K9R",120633710940,"G8JC-LL8","Male"
"LZPK-K9R",120633710941,"GZJN-PZF","Female"
"GMNF-CHM",120633710942,"GF6B-6SS","Male"
"GMNF-CHM",120633710943,"GF6Y-2KY","Female"
"9H6Q-VVW",120633710944,"L4SB-2FB","Male"
"9H6Q-VVW",120633710945,"LDHS-6CV","Female"
"9HPT-832",120633710946,"KT4G-S84","Male"
"9HPT-832",120633710947,"GLMZ-NCG","Female"
"9C72-WGJ",120633710948,"L4HF-2RY","Male"
"9C72-WGJ",120633710949,"L8TG-1DR","Female"
"9CZV-2KJ",120633710950,"LB2S-FHY","Male"
"9CZV-2KJ",120633710951,"G88G-V6W","Female"
"9SJP-9TN",120633710952,"9HP6-RVT","Male"
"9SJP-9TN",120633710953,"GG16-DL7","Female"
"GKZ8-PM1",120633710960,"K6WN-292","Male"
"GKZ8-PM1",120633710961,"2NBQ-VZ5","Female"
"GMXZ-2CC",120633710962,"G231-B8V","Male"
"GMXZ-2CC",120633710963,"LY6V-924","Female"
"G8K3-VQ8",120633710964,"99Y7-Y7P","Male"
"G8K3-VQ8",120633710965,"L8YR-PKK","Female"
"G9TH-6YX",120633710966,"GZRF-9R1","Male"
"G9TH-6YX",120633710967,"G8WY-DDP","Female"
"LY5W-N6P",120633710968,"LBKG-X1C","Male"
"LY5W-N6P",120633710969,"LD9Y-GRR","Female"
"LHWS-BFW",120633710970,"94JG-Z57","Male"
"LHWS-BFW",120633710971,"L6PS-XJK","Female"
"GDB8-4V9",120633710972,"9CNQ-DB2","Male"
"GDB8-4V9",120633710973,"GG95-H9P","Female"
"GVZM-RKC",120633710974,"G6N5-9YG","Male"
"GVZM-RKC",120633710975,"9CFL-GCC","Female"
"L6NQ-1X6",120633710976,"GNXF-WG7","Male"
"L6NQ-1X6",120633710977,"GGQ4-41T","Female"
"GDX5-HMR",120633710978,"949D-P6W","Male"
"GDX5-HMR",120633710979,"GDY4-Z39","Female"
"KGSQ-35V",120633710992,"L1H5-9N6","Male"
"KGSQ-35V",120633710993,"G2LB-R53","Female"
"9ZHZ-89Q",120633710996,"9C3G-QBG","Male"
"9ZHZ-89Q",120633710997,"GKZQ-BG1","Female"
"G8L4-56J",120633710998,"L7T5-PSJ","Male"
"G8L4-56J",120633710999,"LHQP-B81","Female"
"LCBD-GVR",120633711040,"LCDM-N61","Male"
"LCBD-GVR",120633711041,"GK2P-4KF","Female"
"LCB8-2VX",120633711042,"GL1F-4WB","Male"
"LCB8-2VX",120633711043,"GLWQ-FHZ","Female"
"L8MB-ZF7",120633711044,"L8WB-NGX","Male"
"L8MB-ZF7",120633711045,"L8WB-MKY","Female"
"L83F-5Z6",120633711046,"M8X5-64Z","Male"
"L83F-5Z6",120633711047,"LH2D-YSM","Female"
"LCN5-99B",120633711072,"935Z-J1R","Male"
"LCN5-99B",120633711073,"GWS8-4DQ","Female"
"LYNX-745",120633711074,"LTZX-XK7","Male"
"LYNX-745",120633711075,"GNWQ-J48","Female"
"GS83-FSL",120633711076,"L5YX-LDH","Male"
"GS83-FSL",120633711077,"9CXC-BF5","Female"
"LRQD-FS2",120633711080,"L5P9-K8Y","Male"
"LRQD-FS2",120633711081,"L5VF-CSX","Female"
"L5VF-6MD",120633711082,"9HSR-ZJB","Male"
"L5VF-6MD",120633711083,"LX7M-45D","Female"
"L1WS-BMM",120633711088,"9Z8D-595","Male"
"L1WS-BMM",120633711089,"LDMS-21W","Female"
"LDMN-PWB",120633711092,"LHY9-RBR","Male"
"LDMN-PWB",120633711093,"946P-N11","Female"
"2NBQ-FP2",120633711094,"LDMN-5Y4","Male"
"2NBQ-FP2",120633711095,"GX7F-XSZ","Female"
"L81Y-9GD",120633711096,"G2DJ-RBG","Male"
"L81Y-9GD",120633711097,"LT6L-TT2","Female"
"LB2S-PWM",120633711098,"LB72-FTT","Male"
"LB2S-PWM",120633711099,"LCRK-52L","Female"
"9HP6-RVT",120633711104,"LBQB-VWT","Male"
"9HP6-RVT",120633711105,"L2R4-SDF","Female"
"L2H4-9QX",120633711120,"GPMZ-Z55","Male"
"L2H4-9QX",120633711121,"GPMZ-6N2","Female"
"GVD1-N5F",120633711122,"G84T-3PN","Male"
"GVD1-N5F",120633711123,"G84T-LWB","Female"
"GQP1-CYV",120633711124,"GLVB-34L","Male"
"GQP1-CYV",120633711125,"GLVB-4KL","Female"
"GS8P-Y7X",120633711126,"LD9Y-23P","Male"
"GS8P-Y7X",120633711127,"GS7K-4Q4","Female"
"KT4G-S84",120633711128,"LCZN-T6T","Male"
"KT4G-S84",120633711129,"LDR6-HYY","Female"
"GG1G-YJM",120633711130,"GP38-T91","Male"
"GG1G-YJM",120633711131,"GP38-51Y","Female"
"9H6Q-VVW",120633711132,"L4SB-2FB","Male"
"9H6Q-VVW",120633711133,"LDHS-6CV","Female"
"932C-Q9B",120633711134,"GNG6-KYZ","Male"
"932C-Q9B",120633711135,"G8KS-GR4","Female"
"LYCT-Y9Q",120633711136,"GSKF-F7X","Male"
"LYCT-Y9Q",120633711137,"GF1S-331","Female"
"L142-WBW",120633711138,"9W1F-TP6","Male"
"L142-WBW",120633711139,"K4BW-2FF","Female"
"K6WN-292",120633711140,"LD9Y-G1J","Male"
"K6WN-292",120633711141,"LYZB-L4Y","Female"
"2NBQ-VZ5",120633711142,"9H4X-GTQ","Male"
"2NBQ-VZ5",120633711143,"GG28-2WH","Female"
"GLTD-CTG",120633711154,"GD5G-7PX","Male"
"GLTD-CTG",120633711155,"GLFH-NWX","Female"
"L8YG-8PB",120633711160,"L87F-P2T","Male"
"L8YG-8PB",120633711161,"GNWG-WJ8","Female"
"9C72-WGJ",120633711164,"L4HF-2RY","Male"
"9C72-WGJ",120633711165,"L8TG-1DR","Female"
"9CZV-2KJ",120633711166,"LB2S-FHY","Male"
"9CZV-2KJ",120633711167,"G88G-V6W","Female"
"9H6Q-VVW",120633711168,"L4SB-2FB","Male"
"9H6Q-VVW",120633711169,"LDHS-6CV","Female"
"9HPT-832",120633711170,"KT4G-S84","Male"
"9HPT-832",120633711171,"GLMZ-NCG","Female"
"9C72-WGJ",120633711172,"L4HF-2RY","Male"
"9C72-WGJ",120633711173,"L8TG-1DR","Female"
"9CZV-2KJ",120633711174,"LB2S-FHY","Male"
"9CZV-2KJ",120633711175,"G88G-V6W","Female"
"9SJP-9TN",120633711176,"9HP6-RVT","Male"
"9SJP-9TN",120633711177,"GG16-DL7","Female"
"GKZ8-PM1",120633711184,"K6WN-292","Male"
"GKZ8-PM1",120633711185,"2NBQ-VZ5","Female"
"GMXZ-2CC",120633711186,"G231-B8V","Male"
"GMXZ-2CC",120633711187,"LY6V-924","Female"
"G8K3-VQ8",120633711188,"99Y7-Y7P","Male"
"G8K3-VQ8",120633711189,"L8YR-PKK","Female"
"G9TH-6YX",120633711190,"GZRF-9R1","Male"
"G9TH-6YX",120633711191,"G8WY-DDP","Female"
"LY5W-N6P",120633711192,"LBKG-X1C","Male"
"LY5W-N6P",120633711193,"LD9Y-GRR","Female"
"LHWS-BFW",120633711194,"94JG-Z57","Male"
"LHWS-BFW",120633711195,"L6PS-XJK","Female"
"GDB8-4V9",120633711196,"9CNQ-DB2","Male"
"GDB8-4V9",120633711197,"GG95-H9P","Female"
"GVZM-RKC",120633711198,"G6N5-9YG","Male"
"GVZM-RKC",120633711199,"9CFL-GCC","Female"
"LY5W-N6P",120633711200,"LBKG-X1C","Male"
"LY5W-N6P",120633711201,"LD9Y-GRR","Female"
"LHWS-BFW",120633711202,"94JG-Z57","Male"
"LHWS-BFW",120633711203,"L6PS-XJK","Female"
"GDB8-4V9",120633711204,"9CNQ-DB2","Male"
"GDB8-4V9",120633711205,"GG95-H9P","Female"
"GVZM-RKC",120633711206,"G6N5-9YG","Male"
"GVZM-RKC",120633711207,"9CFL-GCC","Female"
"LBBB-4XS",120633711208,"KT4G-S84","Male"
"LBBB-4XS",120633711209,"GG1G-YJM","Female"
"LDHS-6S3",120633711210,"9H6Q-VVW","Male"
"LDHS-6S3",120633711211,"932C-Q9B","Female"
"LM1T-ZQX",120633711212,"G231-B8V","Male"
"LM1T-ZQX",120633711213,"LY6V-924","Female"
"273M-74Y",120633711214,"9H4X-GTQ","Male"
"273M-74Y",120633711215,"9C44-MQP","Female"
"LZPK-P7H",120633711216,"G84G-L58","Male"
"GN4S-LXY",120633711219,"LHTH-XJT","Female"
"LCRR-KM2",120633711220,"9H6Q-VVW","Male"
"LCRR-KM2",120633711221,"9HPT-832","Female"
"LDW5-JN2",120633711222,"9C72-WGJ","Male"
"LDW5-JN2",120633711223,"9CZV-2KJ","Female"
"GG45-P7D",120633711224,"GG4R-NG6","Male"
"GG45-P7D",120633711225,"GG4R-Q4Z","Female"
"L8RR-S6X",120633711228,"LYCT-Y9Q","Male"
"L8RR-S6X",120633711229,"L142-WBW","Female"
"L8RR-S6J",120633711230,"K6WN-292","Male"
"L8RR-S6J",120633711231,"2NBQ-VZ5","Female"
"LY5W-N6P",120633711240,"LBKG-X1C","Male"
"LY5W-N6P",120633711241,"LD9Y-GRR","Female"
"LHWS-BFW",120633711242,"94JG-Z57","Male"
"LHWS-BFW",120633711243,"L6PS-XJK","Female"
"GDB8-4V9",120633711244,"9CNQ-DB2","Male"
"GDB8-4V9",120633711245,"GG95-H9P","Female"
"GVZM-RKC",120633711246,"G6N5-9YG","Male"
"GVZM-RKC",120633711247,"9CFL-GCC","Female"
"94T6-749",120633711248,"GKZ8-PM1","Male"
"94T6-749",120633711249,"GMXZ-2CC","Female"
"GG5K-DVK",120633711250,"G8K3-VQ8","Male"
"GG5K-DVK",120633711251,"G9TH-6YX","Female"
"G3J9-6J7",120633711264,"GWSQ-J69","Male"
"G3TV-LBZ",120633711266,"G84T-ZQQ","Male"
"G3TV-LBZ",120633711267,"GGF9-RLY","Female"
"L21Y-H6W",120633711268,"LL4Q-4LK","Male"
"L21Y-H6W",120633711269,"GS6B-63C","Female"
"LRW8-HDK",120633711272,"G84T-ZQQ","Male"
"LRW8-HDK",120633711273,"GM64-N8T","Female"
"GG7X-L3P",120633711274,"GSWP-DFJ","Male"
"GG7X-L3P",120633711275,"GSWP-FYN","Female"
"G2XY-THH",120633711276,"GLHT-FHD","Male"
"G2XY-THH",120633711277,"GLHY-4X4","Female"
"G6V3-NYN",120633711280,"GZ14-1TZ","Male"
"G6V3-NYN",120633711281,"GGGK-FST","Female"
"G21J-LYT",120633711282,"LHPX-FHD","Male"
"G21J-LYT",120633711283,"GHV2-TM4","Female"
"GGB9-4CK",120633711312,"L7N5-6KK","Male"
"GGB9-4CK",120633711313,"L87C-W52","Female"
"9MTF-W16",120633711314,"LZXX-FT2","Male"
"9MTF-W16",120633711315,"GNN8-QJH","Female"
"LZF6-M94",120633711320,"KGSQ-35V","Male"
"LZF6-M94",120633711321,"GKZQ-S2R","Female"
"GWW8-LWR",120633711322,"9ZHZ-89Q","Male"
"GWW8-LWR",120633711323,"G8L4-56J","Female"
"GW2T-YH6",120633711328,"GJ47-K7B","Male"
"GW2T-YH6",120633711329,"G68T-8ZP","Female"
"GX5P-L6M",120633711330,"GL7J-6P6","Male"
"GX5P-L6M",120633711331,"GL7J-VSQ","Female"
"GGT6-1Q1",120633711334,"LZXX-FT2","Male"
"GGT6-1Q1",120633711335,"KLXB-KTC","Female"
"L187-NYR",120633711344,"G9FS-BL2","Male"
"L187-NYR",120633711345,"GCSS-S7B","Female"
"9WQY-MZT",120633711346,"LTGB-3SJ","Male"
"9WQY-MZT",120633711347,"GGNP-Y62","Female"
"G34N-94G",120633711392,"GDT6-YTX","Male"
"G34N-94G",120633711393,"GJMY-LBQ","Female"
"LJ1M-8VG",120633711394,"9WSL-6D6","Male"
"LJ1M-8VG",120633711395,"GGZM-DR3","Female"
"G68Q-M7F",120633711424,"GM9C-GQ2","Male"
"G68Q-M7F",120633711425,"G6MS-X3S","Female"
"GMN7-5DR",120633711426,"GSD9-QPL","Male"
"GMN7-5DR",120633711427,"GSDM-11R","Female"
"G6V3-NYN",120633711428,"GZ14-1TZ","Male"
"G6V3-NYN",120633711429,"GGGK-FST","Female"
"G21J-LYT",120633711430,"LHPX-FHD","Male"
"G21J-LYT",120633711431,"GHV2-TM4","Female"
"GMSP-9XR",120633711440,"L2H4-9QX","Male"
"GMSP-9XR",120633711441,"GVD1-N5F","Female"
"KLXB-6QR",120633711442,"GQP1-CYV","Male"
"KLXB-6QR",120633711443,"GS8P-Y7X","Female"
"LBBB-4XS",120633711444,"KT4G-S84","Male"
"LBBB-4XS",120633711445,"GG1G-YJM","Female"
"LDHS-6S3",120633711446,"9H6Q-VVW","Male"
"LDHS-6S3",120633711447,"932C-Q9B","Female"
"L8TY-B3W",120633711448,"LYX6-GC4","Male"
"L8TY-B3W",120633711449,"L8YB-MPN","Female"
"LDSH-3GG",120633711450,"L811-5PV","Male"
"LDSH-3GG",120633711451,"K8CL-3R6","Female"
"9S9W-MPL",120633711452,"LCDM-9D5","Male"
"9S9W-MPL",120633711453,"MT39-VLW","Female"
"KFX1-BZD",120633711454,"9C72-WGJ","Male"
"KFX1-BZD",120633711455,"9CZV-2KJ","Female"
"GQ6F-W6Y",120633711456,"GNVY-ZK7","Male"
"GQ6F-W6Y",120633711457,"G8FQ-C38","Female"
"G2N1-2HM",120633711458,"G6P9-41P","Male"
"G2N1-2HM",120633711459,"G2N1-V9H","Female"
"L7NG-DRP",120633711464,"9H5N-BFF","Male"
"L7NG-DRP",120633711465,"GKZ8-4FD","Female"
"LYTH-K3C",120633711466,"G6Q3-JX4","Male"
"LTT6-YJQ",120633711468,"GVBH-MTY","Male"
"GH1Y-6D8",120633711584,"GH1Y-66W","Male"
"GH1Y-6D8",120633711585,"GH1Y-NWN","Female"
"LJ5J-VST",120633711588,"LZF4-QQL","Male"
"LJ5J-VST",120633711589,"GS82-SDK","Female"
"G3MY-Y81",120633711600,"L2ZD-FQD","Male"
"G3MY-Y81",120633711601,"G333-SGK","Female"
"GXND-XPX",120633711608,"G3WT-93Q","Male"
"GXND-XPX",120633711609,"GLQP-L8R","Female"
"G2BB-KMF",120633711610,"GS8V-XSL","Male"
"G2BB-KMF",120633711611,"GS8V-DF6","Female"
"G8DJ-NMC",120633711612,"LDW2-1TJ","Male"
"G8DJ-NMC",120633711613,"GHRD-YKD","Female"
"GVXS-LH4",120633711614,"GKDD-6GT","Male"
"GVXS-LH4",120633711615,"GXND-XLS","Female"
"GG68-KTV",120633714816,"GG6D-QHP","Male"
"GG68-KTV",120633714817,"GGJQ-H5J","Female"
"LDSQ-XRK",120633714820,"LDSK-V77","Male"
"LDSQ-XRK",120633714821,"LDSQ-F68","Female"
"LCFL-9DP",120633714822,"LB27-YWT","Male"
"LCFL-9DP",120633714823,"GWZB-NNM","Female"
"LD9R-RYR",120633714824,"LCRR-KM2","Male"
"LD9R-RYR",120633714825,"LDW5-JN2","Female"
"M15L-V4Q",120633714826,"LD9Y-C7T","Male"
"M15L-V4Q",120633714827,"LD9Y-CW9","Female"
"L133-HLP",120633714828,"94T6-749","Male"
"L133-HLP",120633714829,"GLLC-968","Female"
"KH8N-T92",120633714830,"L1DW-Q5N","Male"
"KH8N-T92",120633714831,"2781-6PP","Female"
"GVZS-4T9",120633714832,"GKZ9-CQ5","Male"
"GVZS-4T9",120633714833,"GX7H-XSW","Female"
"L187-NYR",120633714836,"G9FS-BL2","Male"
"L187-NYR",120633714837,"GCSS-S7B","Female"
"9WQY-MZT",120633714838,"LTGB-3SJ","Male"
"9WQY-MZT",120633714839,"GGNP-Y62","Female"
"L2MN-44Y",120633714848,"LZ8D-9DK","Male"
"L2MN-44Y",120633714849,"GK9J-9XB","Female"
"G8FL-PW4",120633714850,"GXQ6-TZP","Male"
"GKWF-9HW",120633714856,"GL1Q-NS6","Male"
"GKWF-9HW",120633714857,"G6HW-8TR","Female"
"GXTQ-FJT",120633714864,"GXTQ-DDQ","Male"
"GXTQ-FJT",120633714865,"L1JY-KRP","Female"
"G7DV-WW9",120633714866,"GJSW-WQQ","Male"
"G7DV-WW9",120633714867,"GJSW-W23","Female"
"GXWR-W8R",120633714872,"G8WY-FTN","Male"
"GXWR-W8R",120633714873,"GH7D-NJJ","Female"
"G8WY-8VN",120633714874,"GXW5-BHK","Male"
"G8WY-8VN",120633714875,"GX3B-MFL","Female"
"GK25-3JB",120633715616,"LCPY-NG4","Male"
"GV4D-MFG",120633715618,"GP9Z-KVF","Male"
"GKQ6-ZVV",120633715624,"GKQX-ZWW","Male"
"GKQ6-ZVV",120633715625,"GKQX-HSZ","Female"
"GGKJ-Z1T",120633715648,"L62H-Z9T","Male"
"GGKJ-Z1T",120633715649,"GVSP-PVV","Female"
"KL6C-XQV",120633715650,"GKZ8-HXS","Male"
"KL6C-XQV",120633715651,"GKS3-YPX","Female"
"GD5G-QGN",120633715652,"GQKV-84J","Male"
"GD5G-QGN",120633715653,"L1FK-7PV","Female"
"GGJ8-YWG",120633715654,"GMMD-GH5","Male"
"GGJ8-YWG",120633715655,"G2PL-CYW","Female"
"99PT-NTZ",120633715656,"L1PB-VYC","Male"
"99PT-NTZ",120633715657,"GWQL-BY7","Female"
"G98Z-6RZ",120633715658,"LZ1T-YG5","Male"
"G98Z-6RZ",120633715659,"LZZF-5Z1","Female"
"LZ9M-HWG",120633715660,"LZPK-P7H","Male"
"LZ9M-HWG",120633715661,"GN4S-LXY","Female"
"9M85-YGM",120633715662,"L8YY-PH5","Male"
"9M85-YGM",120633715663,"KFX1-BZD","Female"
"9W7P-G88",120633715664,"L8YG-8PB","Male"
"9W7P-G88",120633715665,"G7B5-SX2","Female"
"GLB2-PPV",120633715666,"9H4X-GTQ","Male"
"GLB2-PPV",120633715667,"9C44-MQP","Female"
"LZVG-MCV",120633715668,"LKGC-DK6","Male"
"LZVG-MCV",120633715669,"93DX-FVV","Female"
"9S9W-MPL",120633715672,"LCDM-9D5","Male"
"9S9W-MPL",120633715673,"MT39-VLW","Female"
"KFX1-BZD",120633715674,"9C72-WGJ","Male"
"KFX1-BZD",120633715675,"9CZV-2KJ","Female"
"9HRG-JDL",120633715680,"LZDH-NFR","Male"
"9HRG-JDL",120633715681,"LD9C-ZGZ","Female"
"LZ8D-9DK",120633715688,"MW4S-HPZ","Male"
"LZ8D-9DK",120633715689,"GGYL-CGH","Female"
"9QZD-J5R",120633715692,"L1DW-Q5N","Male"
"9QZD-J5R",120633715693,"2781-6PP","Female"
"L18P-6ZG",120633715694,"G36D-72Y","Male"
"L18P-6ZG",120633715695,"L18F-8KW","Female"
"GFJ1-LXM",120633718272,"GGB7-56K","Male"
"GFJ1-LXM",120633718400,"GGB7-56K","Male"
"9ZCB-DSC",120633772032,"LZK3-LK2","Male"
"9ZCB-DSC",120633772033,"M185-RW3","Female"
"GG1G-KG2",120633772034,"GGQV-GX5","Male"
"GG1G-KG2",120633772035,"GJ38-RVP","Female"
"LD9R-RYR",120633772036,"LCRR-KM2","Male"
"LD9R-RYR",120633772037,"LDW5-JN2","Female"
"M15L-V4Q",120633772038,"LD9Y-C7T","Male"
"M15L-V4Q",120633772039,"LD9Y-CW9","Female"
"99PT-NTZ",120633772040,"L1PB-VYC","Male"
"99PT-NTZ",120633772041,"GWQL-BY7","Female"
"G98Z-6RZ",120633772042,"LZ1T-YG5","Male"
"G98Z-6RZ",120633772043,"LZZF-5Z1","Female"
"LZ9M-HWG",120633772044,"LZPK-P7H","Male"
"LZ9M-HWG",120633772045,"GN4S-LXY","Female"
"9M85-YGM",120633772046,"L8YY-PH5","Male"
"9M85-YGM",120633772047,"KFX1-BZD","Female"
"GFK3-MS7",120633772048,"GFPT-FJ7","Male"
"GFPT-WGM",120633772050,"GFPR-KJ6","Male"
"GFPT-WGM",120633772051,"GFPR-6XT","Female"
"LH3L-KQH",120633772052,"G6ZP-PHC","Male"
"LH3L-KQH",120633772053,"GJP9-181","Female"
"G692-MWD",120633772054,"L18Q-S5P","Male"
"G692-MWD",120633772055,"G27J-PL7","Female"
"9HRG-JDL",120633772064,"LZDH-NFR","Male"
"9HRG-JDL",120633772065,"LD9C-ZGZ","Female"
"LZ8D-9DK",120633772072,"MW4S-HPZ","Male"
"LZ8D-9DK",120633772073,"GGYL-CGH","Female"
"9QZD-J5R",120633772076,"L1DW-Q5N","Male"
"9QZD-J5R",120633772077,"2781-6PP","Female"
"L18P-6ZG",120633772078,"G36D-72Y","Male"
"L18P-6ZG",120633772079,"L18F-8KW","Female"
"GSZ1-PTQ",120633772208,"G8GM-R5T","Male"
"GSZ1-PTQ",120633772209,"G8YH-W8V","Female"
"GS8M-WYK",120633772210,"GQSJ-G4F","Male"
"GS8M-WYK",120633772211,"GVG7-N47","Female"
"991T-WHY",120633772212,"991T-WC7","Male"
"G3TV-1F5",120633772214,"GLGG-K2D","Male"
"L62H-Z9T",120633772216,"LDHS-DWJ","Male"
"GVSP-PVV",120633772218,"G2H3-QFZ","Male"
"GVSP-PVV",120633772219,"G2H3-MGK","Female"
"GKZ8-HXS",120633772220,"G6K1-794","Male"
"GKS3-YPX",120633772222,"G2RH-TWL","Male"
"GKS3-YPX",120633772223,"KCZY-FCT","Female"
