"fid","ascendancy","parent","gender"
"G497-T1X",52650088477,"MDMV-GWM","Female"
"GHJP-XZD",52650088644,"L8R2-SJ9","Male"
"GHJP-XZD",52650088645,"LCXP-QW3","Female"
"L51Z-XMG",52650088712,"GJ8K-PWG","Male"
"L51Z-XMG",52650088713,"LJYH-M8G","Female"
"KZTY-WSH",52650088714,"LJ4D-ZCK","Male"
"KZTY-WSH",52650088715,"9S1L-ZP2","Female"
"9H17-VTZ",52650088716,"LZGQ-LJX","Male"
"9H17-VTZ",52650088717,"KDQH-DJG","Female"
"LY57-55F",52650088718,"GL9R-YL9","Male"
"LY57-55F",52650088719,"LDHQ-P5F","Female"
"GLTH-SF8",52650088740,"GGKB-FBC","Male"
"GLTH-SF8",52650088741,"GKK9-K98","Female"
"GNBX-9JC",52650088752,"GKCC-1KD","Male"
"GNBX-9JC",52650088753,"G2KS-LP1","Female"
"GFC6-D1X",52650088754,"GGRW-3PW","Male"
"GFC6-D1X",52650088755,"LXSK-QX8","Female"
"GD7G-BVP",52650088756,"GMF5-BSR","Male"
"GD7G-BVP",52650088757,"L1WB-PZW","Female"
"9HG1-CKS",52650088758,"L1W8-W7S","Male"
"9MH5-2Q7",52650088760,"GD7W-JS7","Male"
"9MH5-2Q7",52650088761,"GD7W-NSX","Female"
"M1W5-BFF",52650088764,"9376-JCH","Male"
"M1W5-BFF",52650088765,"9HVH-9GD","Female"
"9CW5-JNL",52650088766,"GG3M-7JP","Male"
"9CW5-JNL",52650088767,"GG3M-7PG","Female"
"GMVG-TRT",52650088776,"L8B9-R7W","Male"
"LB23-61T",52650088780,"GQ1N-HXB","Male"
"LB23-61T",52650088781,"GX7F-Z34","Female"
"LH73-BMR",52650088782,"G6T6-9H3","Male"
"LH73-BMR",52650088783,"G6TD-VWL","Female"
"G2J9-N5G",52650088788,"GLL2-BZV","Male"
"LT6Z-NRQ",52650088790,"GC4V-KPG","Male"
"LT6Z-NRQ",52650088791,"L175-67M","Female"
"M9L6-6YN",52650088792,"K84R-TMS","Male"
"M9L6-6YN",52650088793,"GGGW-RYH","Female"
"2MYM-NS1",52650088794,"LTF2-JTC","Male"
"2MYM-NS1",52650088795,"LKNM-HR3","Female"
"GD4S-KVF",52650088796,"L1QD-DXV","Male"
"GD4S-KVF",52650088797,"LD9P-M8N","Female"
"GDTQ-S2P",52650088800,"GH5Y-9HC","Male"
"GDTQ-S2P",52650088801,"G6TX-KJJ","Female"
"G2LB-FNQ",52650088804,"G7JZ-38S","Male"
"G2LB-FNQ",52650088805,"GGNR-Q7R","Female"
"G6CD-BPD",52650088806,"G6TX-FRV","Male"
"GH2M-VGN",52650088816,"9HT1-YR2","Male"
"GH2M-VGN",52650088817,"G64M-9LR","Female"
"LS68-F4Z",52650088832,"LQ56-1QX","Male"
"LS68-F4Z",52650088833,"GWMM-HHB","Female"
"G9FS-D2J",52650088960,"G9FS-2B1","Male"
"G9FS-D2J",52650088961,"LJB9-MKB","Female"
"9H27-6Y3",52650088964,"G6LZ-TWJ","Male"
"MWBC-XS5",52650088966,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650088967,"G6R2-BDM","Female"
"GV18-6H7",52650088968,"9CZC-GSR","Male"
"GV18-6H7",52650088969,"GJBZ-QGS","Female"
"GVQY-MVQ",52650088970,"GVQN-8YV","Male"
"GVQY-MVQ",52650088971,"GVQN-W98","Female"
"M1TN-H75",52650088972,"GQ1S-8Z6","Male"
"M1TN-H75",52650088973,"GL5F-2BT","Female"
"9H17-VTZ",52650088976,"LZGQ-LJX","Male"
"9H17-VTZ",52650088977,"KDQH-DJG","Female"
"LY57-55F",52650088978,"GL9R-YL9","Male"
"LY57-55F",52650088979,"LDHQ-P5F","Female"
"99JL-VFV",52650088980,"GCS7-KQZ","Male"
"99JL-VFV",52650088981,"GJ6J-661","Female"
"GCS7-3JP",52650088982,"GC43-QQ9","Male"
"GCS7-3JP",52650088983,"GZ1L-YCZ","Female"
"LBNP-5M3",52650088984,"LY1Q-F7D","Male"
"LBNP-5M3",52650088985,"G6VH-KZ9","Female"
"G4SG-NWR",52650088986,"9S9P-HNZ","Male"
"G4SG-NWR",52650088987,"LYTJ-J2J","Female"
"GLGS-JN3",52650088991,"GVRZ-1Q7","Female"
"LHJP-TXC",52650088992,"LDWP-46L","Male"
"LHJP-TXC",52650088993,"GXB5-D5M","Female"
"GMSZ-DZ9",52650088994,"GMSZ-FP7","Male"
"GMSZ-DZ9",52650088995,"GMSZ-DJH","Female"
"LDM1-CGG",52650089000,"LDM1-ZJW","Male"
"LDM1-CGG",52650089001,"GVN6-BNX","Female"
"LYSP-1D9",52650089002,"K4P4-YKZ","Male"
"LYSP-1D9",52650089003,"LZGB-752","Female"
"G8C6-8VY",52650089004,"G8CD-FCD","Male"
"G8C6-8VY",52650089005,"G8C6-4B3","Female"
"LY1Q-F7D",52650089008,"GQHW-1Y8","Male"
"LY1Q-F7D",52650089009,"GG4Y-G17","Female"
"9S9P-HNZ",52650089012,"K84R-TMS","Male"
"9S9P-HNZ",52650089013,"GGGW-RYH","Female"
"GVRZ-1Q7",52650089022,"9S9P-HNZ","Male"
"GVRZ-1Q7",52650089023,"LYTJ-J2J","Female"
"GX8L-X3Q",52650089024,"L1QG-G8M","Male"
"GX8L-X3Q",52650089025,"LD97-QLP","Female"
"GCQV-3WJ",52650089026,"LTX5-SQZ","Male"
"GCQV-3WJ",52650089027,"GKV7-XJV","Female"
"LTTZ-YL8",52650089028,"L8TJ-5XS","Male"
"LYSG-SY9",52650089030,"LJG4-5YW","Male"
"LYSG-SY9",52650089031,"GH91-DSB","Female"
"9Z4V-273",52650089032,"G2WT-41W","Male"
"9Z4V-273",52650089033,"GVSF-K9H","Female"
"GVWH-735",52650089034,"GJ97-9MF","Male"
"GVWH-735",52650089035,"GJGG-3FH","Female"
"9H17-VTZ",52650089072,"LZGQ-LJX","Male"
"9H17-VTZ",52650089073,"KDQH-DJG","Female"
"LY57-55F",52650089074,"GL9R-YL9","Male"
"LY57-55F",52650089075,"LDHQ-P5F","Female"
"GMVG-TRB",52650089076,"GZ8S-F3J","Male"
"GMVG-TRB",52650089077,"GLSW-8NC","Female"
"GL3G-LZR",52650089078,"G6NR-9DP","Male"
"GL3G-LZR",52650089079,"GGD8-J4Z","Female"
"9Q31-7DL",52650089080,"GG5R-K2W","Male"
"G2J9-N5G",52650089092,"GLL2-BZV","Male"
"LT6Z-NRQ",52650089094,"GC4V-KPG","Male"
"LT6Z-NRQ",52650089095,"L175-67M","Female"
"GS1M-7DD",52650089104,"GDX2-95K","Male"
"GS1M-7DD",52650089105,"GDX2-QNX","Female"
"LH86-MHT",52650089108,"GMVG-TRT","Male"
"LH86-MHT",52650089109,"GLX6-MY5","Female"
"MHQ8-C73",52650089110,"LB23-61T","Male"
"MHQ8-C73",52650089111,"LH73-BMR","Female"
"LZXN-K7L",52650089112,"GJ15-2NP","Male"
"LZXN-K7L",52650089113,"LZGK-6BD","Female"
"G95Q-XJK",52650089114,"9CHV-B26","Male"
"G95Q-XJK",52650089115,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52650089116,"9ZZ1-5Z1","Male"
"LBH1-CN5",52650089117,"G91P-199","Female"
"GZG7-7V9",52650089120,"GZGZ-5Y1","Male"
"GZG7-7V9",52650089121,"GZG8-MWD","Female"
"G6B1-NGH",52650089152,"G6B1-LGM","Male"
"L619-MQH",52650089160,"934P-X69","Male"
"L619-MQH",52650089161,"GLVM-QFF","Female"
"LDSS-ZMW",52650089164,"LDSS-8WS","Male"
"LDSS-ZMW",52650089165,"9ZCG-R7L","Female"
"LDSS-ZMD",52650089166,"LRHH-9JN","Male"
"LDSS-ZMD",52650089167,"LZGK-6BD","Female"
"LLCW-6W8",52650089168,"GWK5-T5S","Male"
"LLCW-6W8",52650089169,"GWKR-4T6","Female"
"LBSY-43P",52650089172,"L619-MQH","Male"
"LBSY-43P",52650089173,"GK8M-8WF","Female"
"L8M6-YWJ",52650089174,"LDSS-ZMW","Male"
"L8M6-YWJ",52650089175,"LDSS-ZMD","Female"
"9HGP-DBV",52650089176,"GDLQ-MX5","Male"
"9HGP-DBV",52650089177,"LY72-MRC","Female"
"LXWD-248",52650089178,"GXGS-JGW","Male"
"LXWD-248",52650089179,"L8T9-YR8","Female"
"L1Z8-522",52650089184,"99Y7-MCD","Male"
"L1Z8-522",52650089185,"LBKM-9MP","Female"
"L1S4-4N9",52650089186,"L1QG-G8M","Male"
"L1S4-4N9",52650089187,"LD97-QLP","Female"
"LDW5-FB6",52650089188,"LDW5-66P","Male"
"LDW5-FB6",52650089189,"LDW5-623","Female"
"LDW5-N39",52650089190,"KCXK-S69","Male"
"LDW5-N39",52650089191,"GJR2-7VD","Female"
"M4N1-6BT",52650089192,"MKKN-R3H","Male"
"M4N1-6BT",52650089193,"9Q6D-L88","Female"
"L8PY-H7K",52650089194,"K417-PHT","Male"
"L8PY-H7K",52650089195,"9S3D-N8F","Female"
"LJRG-7ST",52650089208,"GN9S-PHK","Male"
"28WM-FQ6",52650089210,"9HV8-NJK","Male"
"28WM-FQ6",52650089211,"GV2T-G5N","Female"
"GDTX-41X",52650089212,"G6Y8-CVK","Male"
"GX4S-QCJ",52650089214,"L8MP-TBP","Male"
"GX4S-QCJ",52650089215,"GQPW-RMC","Female"
"GGT6-NYC",52650089216,"GW2T-YH6","Male"
"GGT6-NYC",52650089217,"GX5P-L6M","Female"
"GGTD-5CG",52650089218,"GGTX-XJX","Male"
"GGTD-5CG",52650089219,"GGT6-1Q1","Female"
"LH3J-XVF",52650089220,"GGYS-TR5","Male"
"LH3J-XVF",52650089221,"GGYS-R4S","Female"
"LD9R-5PH",52650089224,"L187-NYR","Male"
"LD9R-5PH",52650089225,"9WQY-MZT","Female"
"G9M5-FF1",52650089232,"LY9D-2F8","Male"
"G9M5-FF1",52650089233,"L28D-TJH","Female"
"GN9F-M6Q",52650089234,"GJTS-3TP","Male"
"GN9F-M6Q",52650089235,"GN15-LRT","Female"
"LD9R-RB7",52650089248,"LD9R-RYR","Male"
"LD9R-RB7",52650089249,"M15L-V4Q","Female"
"LDSS-6H5",52650089250,"L133-HLP","Male"
"LDSS-6H5",52650089251,"KH8N-T92","Female"
"9H19-J7X",52650089252,"9Z8P-WSC","Male"
"9H19-J7X",52650089253,"G6BP-Z3N","Female"
"9H19-J7B",52650089254,"9HPQ-N9H","Male"
"9H19-J7B",52650089255,"GGL9-529","Female"
"GSXR-ZTK",52650089256,"GQSM-6LG","Male"
"GSXR-ZTK",52650089257,"G9CZ-RB1","Female"
"L1B9-5FC",52650089258,"L8RK-RPS","Male"
"L1B9-5FC",52650089259,"LJG8-9LJ","Female"
"G2QK-94H",52650089260,"G75J-GMH","Male"
"G2QK-94H",52650089261,"G75J-NFC","Female"
"G75J-1J1",52650089262,"G6SV-M3S","Male"
"G75J-1J1",52650089263,"KH4D-HB7","Female"
"GQSM-6LG",52650089264,"M1TV-DKX","Male"
"GQSM-6LG",52650089265,"G4GQ-F2Z","Female"
"G9CZ-RB1",52650089266,"L133-HLP","Male"
"G9CZ-RB1",52650089267,"GKPW-BFP","Female"
"L8RK-RPS",52650089268,"GM2P-GSQ","Male"
"L8RK-RPS",52650089269,"L1PP-NHR","Female"
"LJG8-9LJ",52650089270,"LYDQ-TG6","Male"
"LJG8-9LJ",52650089271,"9HM8-2GK","Female"
"G75J-GMH",52650089272,"G75J-GMN","Male"
"G75J-GMH",52650089273,"LRSD-MPF","Female"
"G75J-NFC",52650089274,"KZKW-93X","Male"
"G75J-NFC",52650089275,"G6SV-W29","Female"
"G6SV-M3S",52650089277,"KN1X-QTW","Female"
"KH4D-HB7",52650089278,"KZKW-93X","Male"
"KH4D-HB7",52650089279,"G6SV-W29","Female"
"G6B1-LGM",52650089344,"G6B1-RJ4","Male"
"G6B1-LGM",52650089345,"G6LB-1ZJ","Female"
"934P-X69",52650089360,"949K-5Q2","Male"
"LDSS-8WS",52650089368,"L7LT-X1D","Male"
"9ZCG-R7L",52650089370,"KZPV-BQM","Male"
"9ZCG-R7L",52650089371,"GG81-W5D","Female"
"LRHH-9JN",52650089372,"M1VS-25N","Male"
"LRHH-9JN",52650089373,"LDSS-KHY","Female"
"LZGK-6BD",52650089374,"LZGQ-LJX","Male"
"LZGK-6BD",52650089375,"GG5V-KXG","Female"
"L619-MQH",52650089384,"934P-X69","Male"
"L619-MQH",52650089385,"GLVM-QFF","Female"
"LDSS-ZMW",52650089388,"LDSS-8WS","Male"
"LDSS-ZMW",52650089389,"9ZCG-R7L","Female"
"LDSS-ZMD",52650089390,"LRHH-9JN","Male"
"LDSS-ZMD",52650089391,"LZGK-6BD","Female"
"GDLQ-MX5",52650089392,"G69B-SSH","Male"
"GDLQ-MX5",52650089393,"GZYQ-4J1","Female"
"LY72-MRC",52650089394,"LJ2H-W3S","Male"
"LY72-MRC",52650089395,"LZ2S-DKM","Female"
"L8T9-YR8",52650089398,"GXDM-3H9","Male"
"L8T9-YR8",52650089399,"LBHG-TXR","Female"
"99Y7-MCD",52650089408,"KN8N-WHW","Male"
"99Y7-MCD",52650089409,"9SYL-S5H","Female"
"LBKM-9MP",52650089410,"G67W-G57","Male"
"LBKM-9MP",52650089411,"MZHC-RBM","Female"
"L1QG-G8M",52650089412,"LDFZ-8Q1","Male"
"L1QG-G8M",52650089413,"LHPZ-VGH","Female"
"LDW5-66P",52650089416,"LD9R-RB7","Male"
"LDW5-66P",52650089417,"LDSS-6H5","Female"
"LDW5-623",52650089418,"LDMT-HMZ","Male"
"LDW5-623",52650089419,"LD91-ST3","Female"
"KCXK-S69",52650089420,"L8MB-ZMK","Male"
"KCXK-S69",52650089421,"MB1Q-ZWW","Female"
"GJR2-7VD",52650089422,"LDMT-W6R","Male"
"GJR2-7VD",52650089423,"LT83-H6M","Female"
"MKKN-R3H",52650089424,"GG5Y-858","Male"
"9Q6D-L88",52650089426,"GKPX-TG7","Male"
"9Q6D-L88",52650089427,"GN4Z-XZP","Female"
"K417-PHT",52650089428,"LTTZ-YL8","Male"
"K417-PHT",52650089429,"LYSG-SY9","Female"
"9S3D-N8F",52650089430,"9C32-7PC","Male"
"9S3D-N8F",52650089431,"M5YG-GGX","Female"
"GN9S-PHK",52650089456,"GWKF-XY9","Male"
"GN9S-PHK",52650089457,"GWKF-FBF","Female"
"9HV8-NJK",52650089460,"9HV8-NVS","Male"
"9HV8-NJK",52650089461,"L2TT-6C2","Female"
"G6Y8-CVK",52650089464,"G6Y5-V53","Male"
"L8MP-TBP",52650089468,"GQPW-7XG","Male"
"L8MP-TBP",52650089469,"G6G8-S9J","Female"
"M6BZ-6T5",52650089472,"LV4V-JMM","Male"
"M9L6-6YN",52650089488,"K84R-TMS","Male"
"M9L6-6YN",52650089489,"GGGW-RYH","Female"
"2MYM-NS1",52650089490,"LTF2-JTC","Male"
"2MYM-NS1",52650089491,"LKNM-HR3","Female"
"GD4S-KVF",52650089492,"L1QD-DXV","Male"
"GD4S-KVF",52650089493,"LD9P-M8N","Female"
"LZV3-5SC",52650089502,"L8TK-9V5","Male"
"LZV3-5SC",52650089503,"G8Q4-NL2","Female"
"9HPW-RK7",52650089504,"9CM5-5JM","Male"
"9M92-VY8",52650089506,"MR2F-BD1","Male"
"9M92-VY8",52650089507,"MR2F-BJR","Female"
"GSHD-PKT",52650089512,"GHKK-6HQ","Male"
"GSHD-PKT",52650089513,"G6N2-H4D","Female"
"L8Y9-Y94",52650089514,"LY8N-RRL","Male"
"L8Y9-Y94",52650089515,"9ZC1-9W5","Female"
"LTGT-MY8",52650089516,"G8W1-ZV8","Male"
"LTGT-MY8",52650089517,"9HT5-B49","Female"
"L1FN-21P",52650089524,"GX9M-N2L","Male"
"L1FN-21P",52650089525,"GDCR-ZGK","Female"
"LHK8-DT9",52650089526,"LYRG-K5J","Male"
"LHK8-DT9",52650089527,"LBLP-PPD","Female"
"LDMW-36K",52650089528,"GGJD-L4Q","Male"
"LDMW-36K",52650089529,"GGJD-JF5","Female"
"GN9S-PHK",52650089600,"GWKF-XY9","Male"
"GN9S-PHK",52650089601,"GWKF-FBF","Female"
"9HV8-NJK",52650089604,"9HV8-NVS","Male"
"9HV8-NJK",52650089605,"L2TT-6C2","Female"
"G6Y8-CVK",52650089608,"G6Y5-V53","Male"
"L8MP-TBP",52650089612,"GQPW-7XG","Male"
"L8MP-TBP",52650089613,"G6G8-S9J","Female"
"MFHW-5JK",52650089620,"GDTQ-S2P","Male"
"MFHW-5JK",52650089621,"GJHW-QG5","Female"
"MFHW-5VS",52650089622,"G2LB-FNQ","Male"
"MFHW-5VS",52650089623,"G6CD-BPD","Female"
"MFHW-5JK",52650089624,"GDTQ-S2P","Male"
"MFHW-5JK",52650089625,"GJHW-QG5","Female"
"MFHW-5VS",52650089626,"G2LB-FNQ","Male"
"MFHW-5VS",52650089627,"G6CD-BPD","Female"
"LBLT-J4B",52650089628,"GH1W-FRN","Male"
"LBLT-J4B",52650089629,"GGRN-H1S","Female"
"LTPD-H8X",52650089630,"GLKQ-1BY","Male"
"LTPD-H8X",52650089631,"GVTN-8GM","Female"
"LY8B-Z4J",52650089636,"G2BQ-PQR","Male"
"GMVG-TRT",52650089640,"L8B9-R7W","Male"
"LB23-61T",52650089644,"GQ1N-HXB","Male"
"LB23-61T",52650089645,"GX7F-Z34","Female"
"LH73-BMR",52650089646,"G6T6-9H3","Male"
"LH73-BMR",52650089647,"G6TD-VWL","Female"
"GJ15-2NP",52650089648,"G9M5-FF1","Male"
"GJ15-2NP",52650089649,"GN9F-M6Q","Female"
"LZGK-6BD",52650089650,"LZGQ-LJX","Male"
"LZGK-6BD",52650089651,"GG5V-KXG","Female"
"9CHV-B26",52650089652,"GNSH-WMX","Male"
"9CHV-B26",52650089653,"G215-3C9","Female"
"G91P-199",52650089658,"GQYX-CZ8","Male"
"G91P-199",52650089659,"GVP1-JXX","Female"
"9H17-VTZ",52650089672,"LZGQ-LJX","Male"
"9H17-VTZ",52650089673,"KDQH-DJG","Female"
"LY57-55F",52650089674,"GL9R-YL9","Male"
"LY57-55F",52650089675,"LDHQ-P5F","Female"
"KJ5F-4ZR",52650089680,"LZS9-ZC2","Male"
"KJ5F-4ZR",52650089681,"LZ61-F76","Female"
"LDMG-1HD",52650089682,"KZPV-BQM","Male"
"LDMG-1HD",52650089683,"MP6J-D9N","Female"
"GJW6-BQP",52650089684,"GGT9-98G","Male"
"GJW6-BQP",52650089685,"GGTM-B2D","Female"
"G6B1-LGM",52650089728,"G6B1-RJ4","Male"
"G6B1-LGM",52650089729,"G6LB-1ZJ","Female"
"934P-X69",52650089744,"949K-5Q2","Male"
"LDSS-8WS",52650089752,"L7LT-X1D","Male"
"9ZCG-R7L",52650089754,"KZPV-BQM","Male"
"9ZCG-R7L",52650089755,"GG81-W5D","Female"
"LRHH-9JN",52650089756,"M1VS-25N","Male"
"LRHH-9JN",52650089757,"LDSS-KHY","Female"
"LZGK-6BD",52650089758,"LZGQ-LJX","Male"
"LZGK-6BD",52650089759,"GG5V-KXG","Female"
"L619-MQH",52650089768,"934P-X69","Male"
"L619-MQH",52650089769,"GLVM-QFF","Female"
"LDSS-ZMW",52650089772,"LDSS-8WS","Male"
"LDSS-ZMW",52650089773,"9ZCG-R7L","Female"
"LDSS-ZMD",52650089774,"LRHH-9JN","Male"
"LDSS-ZMD",52650089775,"LZGK-6BD","Female"
"GDLQ-MX5",52650089776,"G69B-SSH","Male"
"GDLQ-MX5",52650089777,"GZYQ-4J1","Female"
"LY72-MRC",52650089778,"LJ2H-W3S","Male"
"LY72-MRC",52650089779,"LZ2S-DKM","Female"
"L8T9-YR8",52650089782,"GXDM-3H9","Male"
"L8T9-YR8",52650089783,"LBHG-TXR","Female"
"99Y7-MCD",52650089792,"KN8N-WHW","Male"
"99Y7-MCD",52650089793,"9SYL-S5H","Female"
"LBKM-9MP",52650089794,"G67W-G57","Male"
"LBKM-9MP",52650089795,"MZHC-RBM","Female"
"L1QG-G8M",52650089796,"LDFZ-8Q1","Male"
"L1QG-G8M",52650089797,"LHPZ-VGH","Female"
"LDW5-66P",52650089800,"LD9R-RB7","Male"
"LDW5-66P",52650089801,"LDSS-6H5","Female"
"LDW5-623",52650089802,"LDMT-HMZ","Male"
"LDW5-623",52650089803,"LD91-ST3","Female"
"KCXK-S69",52650089804,"L8MB-ZMK","Male"
"KCXK-S69",52650089805,"MB1Q-ZWW","Female"
"GJR2-7VD",52650089806,"LDMT-W6R","Male"
"GJR2-7VD",52650089807,"LT83-H6M","Female"
"MKKN-R3H",52650089808,"GG5Y-858","Male"
"9Q6D-L88",52650089810,"GKPX-TG7","Male"
"9Q6D-L88",52650089811,"GN4Z-XZP","Female"
"K417-PHT",52650089812,"LTTZ-YL8","Male"
"K417-PHT",52650089813,"LYSG-SY9","Female"
"9S3D-N8F",52650089814,"9C32-7PC","Male"
"9S3D-N8F",52650089815,"M5YG-GGX","Female"
"GN9S-PHK",52650089840,"GWKF-XY9","Male"
"GN9S-PHK",52650089841,"GWKF-FBF","Female"
"9HV8-NJK",52650089844,"9HV8-NVS","Male"
"9HV8-NJK",52650089845,"L2TT-6C2","Female"
"G6Y8-CVK",52650089848,"G6Y5-V53","Male"
"L8MP-TBP",52650089852,"GQPW-7XG","Male"
"L8MP-TBP",52650089853,"G6G8-S9J","Female"
"LD3L-3N3",52650089856,"LD3L-3K6","Male"
"LD3L-3N3",52650089857,"G65L-6QR","Female"
"LD3L-3N7",52650089858,"LY6L-7XG","Male"
"LD3L-3N7",52650089859,"G66J-2B5","Female"
"LHRM-ST7",52650089860,"LBXP-QNT","Male"
"LHRM-ST7",52650089861,"LVDZ-CCV","Female"
"GZQ3-BV8",52650089862,"L1V3-YK5","Male"
"GZQ3-BV8",52650089863,"GGYW-H1W","Female"
"2S23-Y3L",52650089864,"LB7H-XS5","Male"
"2S23-Y3L",52650089865,"GMVS-LNN","Female"
"9HR5-FJ1",52650089866,"LH74-HV9","Male"
"9HR5-FJ1",52650089867,"G2ZL-2MS","Female"
"2S3R-NXM",52650089868,"GMVS-K8B","Male"
"2S3R-NXM",52650089869,"99GQ-8S8","Female"
"K1T8-Z2X",52650089870,"G64K-KD8","Male"
"K1T8-Z2X",52650089871,"9365-176","Female"
"K29P-T8X",52650089872,"GVHD-JZP","Male"
"K29P-T8X",52650089873,"L71C-C8V","Female"
"LCTB-VNM",52650089874,"LTQP-NP6","Male"
"LCTB-VNM",52650089875,"LD3L-QYY","Female"
"M1W5-BFF",52650089876,"9376-JCH","Male"
"M1W5-BFF",52650089877,"9HVH-9GD","Female"
"9CW5-JNL",52650089878,"GG3M-7JP","Male"
"9CW5-JNL",52650089879,"GG3M-7PG","Female"
"LYNQ-SWS",52650089880,"L175-WPC","Male"
"LYNQ-SWS",52650089881,"2W31-DFT","Female"
"KZMZ-7JH",52650089882,"KNQM-4PN","Male"
"KZMZ-7JH",52650089883,"GNTY-C3W","Female"
"LH74-HV9",52650089888,"LTQP-NP6","Male"
"LH74-HV9",52650089889,"LD3L-QYY","Female"
"9HVH-9GD",52650089890,"LHW9-VZ4","Male"
"9HVH-9GD",52650089891,"GKKW-24R","Female"
"GVSD-LKD",52650089892,"LTZK-8QF","Male"
"GVSD-LKD",52650089893,"GDBF-PJH","Female"
"L6QG-259",52650089894,"9CCY-XKF","Male"
"L6QG-259",52650089895,"9QQG-FCH","Female"
"GGHG-BWT",52650089896,"GV61-F3M","Male"
"GGHG-BWT",52650089897,"GK43-NWK","Female"
"9HT1-BBZ",52650089898,"9CCY-XKF","Male"
"9HT1-BBZ",52650089899,"9QQG-FCH","Female"
"G29Z-B18",52650089900,"LZV5-V2G","Male"
"G29Z-B18",52650089901,"KL6T-6YH","Female"
"LDST-6QY",52650089902,"G7N6-VX6","Male"
"LDST-6QY",52650089903,"G7N6-F51","Female"
"LD3L-3N3",52650089904,"LD3L-3K6","Male"
"LD3L-3N3",52650089905,"G65L-6QR","Female"
"LD3L-3N7",52650089906,"LY6L-7XG","Male"
"LD3L-3N7",52650089907,"G66J-2B5","Female"
"LHRM-ST7",52650089908,"LBXP-QNT","Male"
"LHRM-ST7",52650089909,"LVDZ-CCV","Female"
"GZQ3-BV8",52650089910,"L1V3-YK5","Male"
"GZQ3-BV8",52650089911,"GGYW-H1W","Female"
"2S23-Y3L",52650089912,"LB7H-XS5","Male"
"2S23-Y3L",52650089913,"GMVS-LNN","Female"
"9HR5-FJ1",52650089914,"LH74-HV9","Male"
"9HR5-FJ1",52650089915,"G2ZL-2MS","Female"
"2S3R-NXM",52650089916,"GMVS-K8B","Male"
"2S3R-NXM",52650089917,"99GQ-8S8","Female"
"K1T8-Z2X",52650089918,"G64K-KD8","Male"
"K1T8-Z2X",52650089919,"9365-176","Female"
"GWMF-GL3",52650089920,"L7LL-FB1","Male"
"GWMF-GL3",52650089921,"LZVR-GMG","Female"
"LDSM-QN8",52650089922,"93LF-J1V","Male"
"LDSM-QN8",52650089923,"931M-DSZ","Female"
"LB4Q-HKB",52650089924,"LHYG-XJF","Male"
"LB4Q-HKB",52650089925,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650089926,"2JFF-BQB","Male"
"LZ4V-V9Y",52650089927,"K83K-RFX","Female"
"9H17-VTZ",52650089928,"LZGQ-LJX","Male"
"9H17-VTZ",52650089929,"KDQH-DJG","Female"
"LY57-55F",52650089930,"GL9R-YL9","Male"
"LY57-55F",52650089931,"LDHQ-P5F","Female"
"KN4J-P1M",52650089932,"K8D7-F5D","Male"
"KN4J-P1M",52650089933,"L8MB-CYC","Female"
"L8M6-YW7",52650089934,"LDZ2-8G7","Male"
"L8M6-YW7",52650089935,"LY6V-8G3","Female"
"LDQ2-Z4X",52650089936,"LH7S-18K","Male"
"LDQ2-Z4X",52650089937,"LDSV-5Q1","Female"
"LDS9-G7Q",52650089938,"LYGH-JR3","Male"
"LDS9-G7Q",52650089939,"LZVR-GMG","Female"
"9MC4-P9B",52650089940,"GNYN-63S","Male"
"9MC4-P9B",52650089941,"LBDM-38D","Female"
"9W15-B8Y",52650089942,"9H16-YMP","Male"
"9W15-B8Y",52650089943,"L82R-5HJ","Female"
"GVX1-XXB",52650089944,"G7L7-K4V","Male"
"GVX1-XXB",52650089945,"GVMM-WY2","Female"
"LYR8-2CF",52650089946,"LZJX-4WX","Male"
"LYR8-2CF",52650089947,"2ZVG-JS3","Female"
"LYK6-S2M",52650089948,"94BN-14G","Male"
"LYK6-S2M",52650089949,"LZBC-NVG","Female"
"G236-Z9L",52650089950,"GQP1-GKY","Male"
"G236-Z9L",52650089951,"LD33-H5D","Female"
"LY9D-2F8",52650090504,"LCJD-VX6","Male"
"LY9D-2F8",52650090505,"LD9R-RKH","Female"
"L28D-TJH",52650090506,"9WMP-NNQ","Male"
"L28D-TJH",52650090507,"945D-J9Y","Female"
"GJTS-3TP",52650090508,"GZ8X-GV2","Male"
"GJTS-3TP",52650090509,"G6ZP-B73","Female"
"G6X5-YY5",52650090516,"GD8V-HH5","Male"
"G6X5-YY5",52650090517,"GV6W-PB7","Female"
"G7YH-3GJ",52650090528,"GV4P-VY5","Male"
"G7YH-3GJ",52650090529,"GGJD-JSR","Female"
"GC45-DB8",52650090530,"GZRK-SFB","Male"
"GC45-DB8",52650090531,"GVSP-WS2","Female"
"L1HZ-WR2",52650090536,"LVTD-MDD","Male"
"L1HZ-WR2",52650090537,"GKYX-DNQ","Female"
"KFLG-12B",52650090540,"28YJ-Z4N","Male"
"KFLG-12B",52650090541,"GGGT-9MX","Female"
"KZPV-BQM",52650090548,"L8RR-4KG","Male"
"KZPV-BQM",52650090549,"99QT-MCB","Female"
"M1VS-25N",52650090552,"LDSS-KJ6","Male"
"M1VS-25N",52650090553,"L28D-TJH","Female"
