"fid","ascendancy","parent","gender"
"9M85-YGM",125695012911,"KFX1-BZD","Female"
"GFK3-MS7",125695012912,"GFPT-FJ7","Male"
"GFPT-WGM",125695012914,"GFPR-KJ6","Male"
"GFPT-WGM",125695012915,"GFPR-6XT","Female"
"LH3L-KQH",125695012916,"G6ZP-PHC","Male"
"LH3L-KQH",125695012917,"GJP9-181","Female"
"G692-MWD",125695012918,"L18Q-S5P","Male"
"G692-MWD",125695012919,"G27J-PL7","Female"
"LCCZ-SSV",125695012992,"G8SY-N9Z","Male"
"LCCZ-SSV",125695012993,"GPM1-X8J","Female"
"GSC5-SBV",125695012994,"G68S-146","Male"
"GSC5-SBV",125695012995,"G683-SRM","Female"
"G9FS-BL2",125695012996,"L2R6-YZF","Male"
"G9FS-BL2",125695012997,"GGJD-YY4","Female"
"GLZW-7GF",125695013000,"LZNY-FF7","Male"
"GLZW-7GF",125695013001,"GPMD-KTY","Female"
"GVSG-X5N",125695013002,"GLZW-7HZ","Male"
"GVSG-X5N",125695013003,"GQFV-K7Q","Female"
"GX7C-LRS",125695013024,"9W7P-G88","Male"
"GX7C-LRS",125695013025,"GLB2-PPV","Female"
"GN1M-ZZK",125695013026,"GSWG-NZ1","Male"
"GN1M-ZZK",125695013027,"GZHK-WCQ","Female"
"LB2S-1BB",125695013028,"LY2R-7ZN","Male"
"LB2S-1BB",125695013029,"GN5Q-641","Female"
"9HTX-2CD",125695013040,"9HRG-JDL","Male"
"9HTX-2CD",125695013041,"LDH1-G9D","Female"
"G39Q-HBK",125695013042,"KX2S-NWF","Male"
"G39Q-HBK",125695013043,"L7GV-KKS","Female"
"L8WY-72D",125695013072,"GK25-3JB","Male"
"L8WY-72D",125695013073,"GV4D-MFG","Female"
"LDSS-KBB",125695013076,"GKQ6-ZVV","Male"
"LDSS-KBB",125695013077,"GGQN-PGD","Female"
"LDSS-288",125695013088,"GGKJ-Z1T","Male"
"LDSS-288",125695013089,"KL6C-XQV","Female"
"G6PK-MQW",125695013090,"GD5G-QGN","Male"
"G6PK-MQW",125695013091,"GGJ8-YWG","Female"
"9WMP-NNQ",125695013092,"99PT-NTZ","Male"
"9WMP-NNQ",125695013093,"G98Z-6RZ","Female"
"945D-J9Y",125695013094,"LZ9M-HWG","Male"
"945D-J9Y",125695013095,"9M85-YGM","Female"
"LDSS-26H",125695013096,"9W7P-G88","Male"
"LDSS-26H",125695013097,"GLB2-PPV","Female"
"L6SC-CJF",125695013098,"LZVG-MCV","Male"
"L6SC-CJF",125695013099,"LQR5-6N2","Female"
"LZLQ-664",125695013100,"9S9W-MPL","Male"
"LZLQ-664",125695013101,"KFX1-BZD","Female"
"9HTX-2CD",125695013104,"9HRG-JDL","Male"
"9HTX-2CD",125695013105,"LDH1-G9D","Female"
"G39Q-HBK",125695013106,"KX2S-NWF","Male"
"G39Q-HBK",125695013107,"L7GV-KKS","Female"
"LZGK-GZB",125695013108,"LZ8D-9DK","Male"
"LZGK-GZB",125695013109,"GK9J-9XB","Female"
"MXKR-J9R",125695013110,"9QZD-J5R","Male"
"MXKR-J9R",125695013111,"L18P-6ZG","Female"
"GH5Y-9HC",125695013152,"GX52-ZZQ","Male"
"GH5Y-9HC",125695013153,"GFW7-86Y","Female"
"G6TX-KJJ",125695013154,"GLBY-DYH","Male"
"9H5N-BFF",125695013376,"GGVH-7FW","Male"
"9H5N-BFF",125695013377,"G6TP-J4Z","Female"
"GKZ8-4FD",125695013378,"GVV8-W7R","Male"
"GKZ8-4FD",125695013379,"G2N1-V9H","Female"
"G6Q3-JX4",125695013380,"LBKG-X1C","Male"
"G6Q3-JX4",125695013381,"LD9Y-GRR","Female"
"GVBH-MTY",125695013384,"L61S-GV2","Male"
"LCBD-GVR",125695013392,"LCDM-N61","Male"
"LCBD-GVR",125695013393,"GK2P-4KF","Female"
"LCB8-2VX",125695013394,"GL1F-4WB","Male"
"LCB8-2VX",125695013395,"GLWQ-FHZ","Female"
"L8MB-ZF7",125695013396,"L8WB-NGX","Male"
"L8MB-ZF7",125695013397,"L8WB-MKY","Female"
"L83F-5Z6",125695013398,"M8X5-64Z","Male"
"L83F-5Z6",125695013399,"LH2D-YSM","Female"
"9HRG-JDL",125695013400,"LZDH-NFR","Male"
"9HRG-JDL",125695013401,"LD9C-ZGZ","Female"
"GV4D-MPR",125695013408,"GH29-MH6","Male"
"GV4D-MPR",125695013409,"G88P-5CS","Female"
"KN8N-WHW",125695013696,"LBKM-2H9","Male"
"KN8N-WHW",125695013697,"LBDY-3J8","Female"
"9SYL-S5H",125695013698,"KX2S-NWF","Male"
"9SYL-S5H",125695013699,"L7GV-KKS","Female"
"G67W-G57",125695013700,"MKTV-TMC","Male"
"G67W-G57",125695013701,"G67G-YFC","Female"
"LDFZ-8Q1",125695013704,"GJ9M-PR2","Male"
"LDFZ-8Q1",125695013705,"GL14-857","Female"
"LHPZ-VGH",125695013706,"LZLG-V3F","Male"
"LHPZ-VGH",125695013707,"LH6K-2BP","Female"
"G6TC-GD8",125695013760,"GFF2-JFR","Male"
"G6TC-GD8",125695013761,"GG69-8N9","Female"
"GZWD-L2X",125695014272,"LYCG-D4Z","Male"
"GZWD-L2X",125695014273,"LYCG-QZM","Female"
"G8PF-VPL",125695014277,"G8PF-LMG","Female"
"GNBX-9JC",125695014400,"GKCC-1KD","Male"
"GNBX-9JC",125695014401,"G2KS-LP1","Female"
"GFC6-D1X",125695014402,"GGRW-3PW","Male"
"GFC6-D1X",125695014403,"LXSK-QX8","Female"
"GD7G-BVP",125695014404,"GMF5-BSR","Male"
"GD7G-BVP",125695014405,"L1WB-PZW","Female"
"9HG1-CKS",125695014406,"L1W8-W7S","Male"
"MVJ5-6DP",125695015168,"L2J3-GF4","Male"
"MVJ5-6DP",125695015169,"LBXW-MT3","Female"
"MXLC-JC1",125695015172,"GGC6-B84","Male"
"MXLC-JC1",125695015173,"GQG3-8CV","Female"
"G67W-G57",125695015316,"MKTV-TMC","Male"
"G67W-G57",125695015317,"G67G-YFC","Female"
"GVXT-MZG",125695015456,"L2MN-44Y","Male"
"GVXT-MZG",125695015457,"G8FL-PW4","Female"
"GKWF-SCL",125695015460,"GKWF-9HW","Male"
"G3LH-DG9",125695015464,"GXTQ-FJT","Male"
"G3LH-DG9",125695015465,"G7DV-WW9","Female"
"G6GQ-R3F",125695015468,"GXWR-W8R","Male"
"G6GQ-R3F",125695015469,"G8WY-8VN","Female"
"G2TZ-96Y",125695015472,"GLZJ-1J2","Male"
"L1DD-JMP",125695015476,"GG5W-TJ1","Male"
"L1DD-JMP",125695015477,"GG54-SDF","Female"
"9WY9-HRJ",125695015478,"LZ19-924","Male"
"LD9R-RCZ",125695015480,"GGT6-NYC","Male"
"LD9R-RCZ",125695015481,"GGTD-5CG","Female"
"MBWQ-SF3",125695015482,"LH3J-XVF","Male"
"MBWQ-SF3",125695015483,"KN3T-TR3","Female"
"L1R3-QH7",125695015484,"LD9R-5PH","Male"
"L1R3-QH7",125695015485,"LZM1-YM9","Female"
"M33Z-FHV",125695015486,"GGQ2-T6Y","Male"
"M33Z-FHV",125695015487,"GGQ2-FDK","Female"
"G3M5-XM2",125695015488,"GLBC-ZZH","Male"
"GGJN-2MN",125695015490,"GGJN-L3R","Male"
"GGT6-NYC",125695015520,"GW2T-YH6","Male"
"GGT6-NYC",125695015521,"GX5P-L6M","Female"
"GGTD-5CG",125695015522,"GGTX-XJX","Male"
"GGTD-5CG",125695015523,"GGT6-1Q1","Female"
"LH3J-XVF",125695015524,"GGYS-TR5","Male"
"LH3J-XVF",125695015525,"GGYS-R4S","Female"
"LD9R-5PH",125695015528,"L187-NYR","Male"
"LD9R-5PH",125695015529,"9WQY-MZT","Female"
"G21Z-QQG",125695015536,"G21C-YGX","Male"
"G21Z-QQG",125695015537,"G8WB-J6L","Female"
"GZ2N-HCQ",125695015538,"G8WL-T7Q","Male"
"GZ2N-HCQ",125695015539,"GDSY-Z6B","Female"
"99PT-X33",125695015540,"G21J-37H","Male"
"99PT-X33",125695015541,"G21J-G8S","Female"
"9HTX-2CD",125695015568,"9HRG-JDL","Male"
"9HTX-2CD",125695015569,"LDH1-G9D","Female"
"G39Q-HBK",125695015570,"KX2S-NWF","Male"
"G39Q-HBK",125695015571,"L7GV-KKS","Female"
"L7LR-RWX",125695015572,"GVR7-Q43","Male"
"L7LR-RWX",125695015573,"L2DV-WS5","Female"
"LBTR-BTW",125695015602,"LZK3-LK2","Male"
"LBTR-BTW",125695015603,"M185-RW3","Female"
"G6RN-4Y7",125695015604,"G6DZ-JKF","Male"
"G6RN-4Y7",125695015605,"G6D8-388","Female"
"GFPT-S5P",125695015606,"GZ8X-GV2","Male"
"GFPT-S5P",125695015607,"G6ZP-B73","Female"
"LY9D-2F8",125695015608,"LCJD-VX6","Male"
"LY9D-2F8",125695015609,"LD9R-RKH","Female"
"L28D-TJH",125695015610,"9WMP-NNQ","Male"
"L28D-TJH",125695015611,"945D-J9Y","Female"
"GJTS-3TP",125695015612,"GZ8X-GV2","Male"
"GJTS-3TP",125695015613,"G6ZP-B73","Female"
"GGKB-FBC",125695015624,"LZGK-GZB","Male"
"GGKB-FBC",125695015625,"LDSQ-F68","Female"
"GKCC-1KD",125695015648,"GKQX-VM9","Male"
"GKCC-1KD",125695015649,"GVB8-9XY","Female"
"GMF5-BSR",125695015656,"GLFD-7MD","Male"
"GMF5-BSR",125695015657,"GGFH-MVX","Female"
"L1WB-PZW",125695015658,"9HTX-2CD","Male"
"L1WB-PZW",125695015659,"L83J-4S6","Female"
"L1W8-W7S",125695015660,"GLFD-7MD","Male"
"L1W8-W7S",125695015661,"GGFH-MVX","Female"
"GD7W-JS7",125695015664,"G6H3-12T","Male"
"GD7W-NSX",125695015666,"GD7W-BDW","Male"
"9376-JCH",125695015672,"KNW5-CM9","Male"
"9376-JCH",125695015673,"LCRM-5HJ","Female"
"9HVH-9GD",125695015674,"LHW9-VZ4","Male"
"9HVH-9GD",125695015675,"GKKW-24R","Female"
"GG3M-7JP",125695015676,"GGWF-VYW","Male"
"GG3M-7JP",125695015677,"GGXT-3X8","Female"
"GZRK-SFB",125695015680,"GLZW-7GF","Male"
"GZRK-SFB",125695015681,"GVSG-X5N","Female"
"GVSP-WS2",125695015682,"G6T6-SZ3","Male"
"GVSP-WS2",125695015683,"GZB1-L61","Female"
"GHKB-C3J",125695015684,"G2RH-ZJB","Male"
"GHKB-C3J",125695015685,"G2RH-4T1","Female"
"L5DR-KL8",125695015686,"GQRR-BP3","Male"
"L5DR-KL8",125695015687,"LDVY-ZHB","Female"
"KDQW-JTJ",125695015688,"9HTX-2CD","Male"
"KDQW-JTJ",125695015689,"G39Q-HBK","Female"
"LDS9-GGV",125695015690,"LZGK-GZB","Male"
"LDS9-GGV",125695015691,"MXKR-J9R","Female"
"LD9R-RB7",125695015692,"LD9R-RYR","Male"
"LD9R-RB7",125695015693,"M15L-V4Q","Female"
"LDSS-6H5",125695015694,"L133-HLP","Male"
"LDSS-6H5",125695015695,"KH8N-T92","Female"
"9ZH7-GMD",125695015696,"G7RV-VBP","Male"
"9ZH7-GMD",125695015697,"GL9M-YXL","Female"
"G7ZN-5DF",125695015700,"GLJW-CJ4","Male"
"G2TZ-96Y",125695015704,"GLZJ-1J2","Male"
"L1DD-JMP",125695015708,"GG5W-TJ1","Male"
"L1DD-JMP",125695015709,"GG54-SDF","Female"
"9WY9-HRJ",125695015710,"LZ19-924","Male"
"KDQW-JTJ",125695015744,"9HTX-2CD","Male"
"KDQW-JTJ",125695015745,"G39Q-HBK","Female"
"LDS9-GGV",125695015746,"LZGK-GZB","Male"
"LDS9-GGV",125695015747,"MXKR-J9R","Female"
"L1DD-JMP",125695015748,"GG5W-TJ1","Male"
"L1DD-JMP",125695015749,"GG54-SDF","Female"
"9WY9-HRJ",125695015750,"LZ19-924","Male"
"LD95-VV6",125695015752,"LD95-VVH","Male"
"LD95-VV6",125695015753,"99SD-Z4Q","Female"
"9H2F-HV5",125695015754,"MBGG-7NP","Male"
"9H2F-HV5",125695015755,"LD9R-SHL","Female"
"LD9R-RB7",125695015756,"LD9R-RYR","Male"
"LD9R-RB7",125695015757,"M15L-V4Q","Female"
"LDSS-6H5",125695015758,"L133-HLP","Male"
"LDSS-6H5",125695015759,"KH8N-T92","Female"
"GGT6-NYC",125695015792,"GW2T-YH6","Male"
"GGT6-NYC",125695015793,"GX5P-L6M","Female"
"GGTD-5CG",125695015794,"GGTX-XJX","Male"
"GGTD-5CG",125695015795,"GGT6-1Q1","Female"
"LH3J-XVF",125695015796,"GGYS-TR5","Male"
"LH3J-XVF",125695015797,"GGYS-R4S","Female"
"LD9R-5PH",125695015800,"L187-NYR","Male"
"LD9R-5PH",125695015801,"9WQY-MZT","Female"
"GX7C-LRS",125695015808,"9W7P-G88","Male"
"GX7C-LRS",125695015809,"GLB2-PPV","Female"
"GN1M-ZZK",125695015810,"GSWG-NZ1","Male"
"GN1M-ZZK",125695015811,"GZHK-WCQ","Female"
"LB2S-1BB",125695015812,"LY2R-7ZN","Male"
"LB2S-1BB",125695015813,"GN5Q-641","Female"
"9HTX-2CD",125695015824,"9HRG-JDL","Male"
"9HTX-2CD",125695015825,"LDH1-G9D","Female"
"G39Q-HBK",125695015826,"KX2S-NWF","Male"
"G39Q-HBK",125695015827,"L7GV-KKS","Female"
"GCQF-FLC",125695015840,"GCQF-JMR","Male"
"L5LL-BRL",125695015844,"94NF-4HS","Male"
"L5LL-BRL",125695015845,"L1ZM-J6S","Female"
"GZ4M-H94",125695015846,"GWLB-P8V","Male"
"GZ4M-H94",125695015847,"GWLB-K5R","Female"
"G6LZ-TWJ",125695015856,"L5LL-BRL","Male"
"G6LZ-TWJ",125695015857,"GZ4M-H94","Female"
"G6R2-BDM",125695015862,"GFZ2-JTZ","Male"
"GN31-YTW",125695015864,"GJJS-51N","Male"
"GN31-YTW",125695015865,"GGPY-TMF","Female"
"GK22-BND",125695015868,"G8WB-7SG","Male"
"GK22-BND",125695015869,"GK2L-QJ9","Female"
"KN8N-WHW",125695015872,"LBKM-2H9","Male"
"KN8N-WHW",125695015873,"LBDY-3J8","Female"
"9SYL-S5H",125695015874,"KX2S-NWF","Male"
"9SYL-S5H",125695015875,"L7GV-KKS","Female"
"G67W-G57",125695015876,"MKTV-TMC","Male"
"G67W-G57",125695015877,"G67G-YFC","Female"
"LDFZ-8Q1",125695015880,"GJ9M-PR2","Male"
"LDFZ-8Q1",125695015881,"GL14-857","Female"
"LHPZ-VGH",125695015882,"LZLG-V3F","Male"
"LHPZ-VGH",125695015883,"LH6K-2BP","Female"
"LD9R-RB7",125695015888,"LD9R-RYR","Male"
"LD9R-RB7",125695015889,"M15L-V4Q","Female"
"LDSS-6H5",125695015890,"L133-HLP","Male"
"LDSS-6H5",125695015891,"KH8N-T92","Female"
"LDMT-HMZ",125695015892,"L8BY-3VJ","Male"
"LDMT-HMZ",125695015893,"94BP-X4Z","Female"
"LD91-ST3",125695015894,"L8YY-5HK","Male"
"LD91-ST3",125695015895,"L8WB-D2Z","Female"
"L8MB-ZMK",125695015896,"L8YY-PD5","Male"
"L8MB-ZMK",125695015897,"MBV2-T1M","Female"
"MB1Q-ZWW",125695015898,"GKZZ-K49","Male"
"MB1Q-ZWW",125695015899,"GL6R-9XP","Female"
"LDMT-W6R",125695015900,"KJP2-TBR","Male"
"LDMT-W6R",125695015901,"GFN3-DQ5","Female"
"LT83-H6M",125695015902,"GQ59-8LX","Male"
"LT83-H6M",125695015903,"GSCJ-Z9D","Female"
"GKPX-TG7",125695015908,"GN8G-MT7","Male"
"GKPX-TG7",125695015909,"G6VR-DRK","Female"
"LTTZ-YL8",125695015912,"L8TJ-5XS","Male"
"LYSG-SY9",125695015914,"LJG4-5YW","Male"
"LYSG-SY9",125695015915,"GH91-DSB","Female"
"9C32-7PC",125695015916,"G7YH-3GJ","Male"
"9C32-7PC",125695015917,"GC45-DB8","Female"
"LCJD-VX6",125695015936,"9ZCB-DSC","Male"
"LCJD-VX6",125695015937,"GG1G-KG2","Female"
"LD9R-RKH",125695015938,"LD9R-RYR","Male"
"LD9R-RKH",125695015939,"M15L-V4Q","Female"
"9WMP-NNQ",125695015940,"99PT-NTZ","Male"
"9WMP-NNQ",125695015941,"G98Z-6RZ","Female"
"945D-J9Y",125695015942,"LZ9M-HWG","Male"
"945D-J9Y",125695015943,"9M85-YGM","Female"
"GZ8X-GV2",125695015944,"GFK3-MS7","Male"
"GZ8X-GV2",125695015945,"GFPT-WGM","Female"
"G6ZP-B73",125695015946,"LH3L-KQH","Male"
"G6ZP-B73",125695015947,"G692-MWD","Female"
"9HTX-2CD",125695015952,"9HRG-JDL","Male"
"9HTX-2CD",125695015953,"LDH1-G9D","Female"
"G39Q-HBK",125695015954,"KX2S-NWF","Male"
"G39Q-HBK",125695015955,"L7GV-KKS","Female"
"LZGK-GZB",125695015956,"LZ8D-9DK","Male"
"LZGK-GZB",125695015957,"GK9J-9XB","Female"
"MXKR-J9R",125695015958,"9QZD-J5R","Male"
"MXKR-J9R",125695015959,"L18P-6ZG","Female"
"G215-NYD",125695015968,"GG1F-9LB","Male"
"G215-NYD",125695015969,"GG1X-DGM","Female"
"G8W1-V4X",125695016018,"GL9M-YF9","Male"
"G8W1-V4X",125695016019,"GL9M-1QZ","Female"
"G891-N1Z",125695016024,"GSZ1-PTQ","Male"
"G891-N1Z",125695016025,"GS8M-WYK","Female"
"G3YQ-19T",125695016026,"991T-WHY","Male"
"G3YQ-19T",125695016027,"G3TV-1F5","Female"
"GGKJ-Z1T",125695016028,"L62H-Z9T","Male"
"GGKJ-Z1T",125695016029,"GVSP-PVV","Female"
"KL6C-XQV",125695016030,"GKZ8-HXS","Male"
"KL6C-XQV",125695016031,"GKS3-YPX","Female"
"LDHB-RRD",125695016032,"9HTX-2CD","Male"
"LDHB-RRD",125695016033,"L83J-4S6","Female"
"GKVP-QMK",125695016034,"LDHS-Z3V","Male"
"GKVP-QMK",125695016035,"LZGK-ZV2","Female"
"9SJJ-97N",125695016040,"GGG7-Q5M","Male"
"9SJJ-97N",125695016041,"GZL1-BTV","Female"
"LZJG-K5N",125695016042,"KX2S-NWF","Male"
"LZJG-K5N",125695016043,"L7GV-KKS","Female"
"LJ2H-W3S",125695016044,"GD74-RRH","Male"
"LJ2H-W3S",125695016045,"GJ5M-BKM","Female"
"LZ2S-DKM",125695016046,"28YJ-Z4N","Male"
"LZ2S-DKM",125695016047,"GGGT-9MX","Female"
"GJ2V-WRY",125695016048,"G233-LXN","Male"
"GJ2V-WRY",125695016049,"GGWK-NT3","Female"
"LD9P-MFB",125695016052,"GC7G-R6L","Male"
"LD9P-MFB",125695016053,"GC7P-77S","Female"
"G7NH-CM4",125695016096,"G215-NYD","Male"
"G7NH-CM4",125695016097,"GG1F-HTT","Female"
"LDHB-RRD",125695016112,"9HTX-2CD","Male"
"LDHB-RRD",125695016113,"L83J-4S6","Female"
"GKVP-QMK",125695016114,"LDHS-Z3V","Male"
"GKVP-QMK",125695016115,"LZGK-ZV2","Female"
"9SJJ-97N",125695016120,"GGG7-Q5M","Male"
"9SJJ-97N",125695016121,"GZL1-BTV","Female"
"LZJG-K5N",125695016122,"KX2S-NWF","Male"
"LZJG-K5N",125695016123,"L7GV-KKS","Female"
"LJ2H-W3S",125695016124,"GD74-RRH","Male"
"LJ2H-W3S",125695016125,"GJ5M-BKM","Female"
"LZ2S-DKM",125695016126,"28YJ-Z4N","Male"
"LZ2S-DKM",125695016127,"GGGT-9MX","Female"
"G8W1-V4X",125695016146,"GL9M-YF9","Male"
"G8W1-V4X",125695016147,"GL9M-1QZ","Female"
"G891-N1Z",125695016152,"GSZ1-PTQ","Male"
"G891-N1Z",125695016153,"GS8M-WYK","Female"
"G3YQ-19T",125695016154,"991T-WHY","Male"
"G3YQ-19T",125695016155,"G3TV-1F5","Female"
"GGKJ-Z1T",125695016156,"L62H-Z9T","Male"
"GGKJ-Z1T",125695016157,"GVSP-PVV","Female"
"KL6C-XQV",125695016158,"GKZ8-HXS","Male"
"KL6C-XQV",125695016159,"GKS3-YPX","Female"
"LDHB-RRD",125695016160,"9HTX-2CD","Male"
"LDHB-RRD",125695016161,"L83J-4S6","Female"
"GKVP-QMK",125695016162,"LDHS-Z3V","Male"
"GKVP-QMK",125695016163,"LZGK-ZV2","Female"
"9SJJ-97N",125695016168,"GGG7-Q5M","Male"
"9SJJ-97N",125695016169,"GZL1-BTV","Female"
"LZJG-K5N",125695016170,"KX2S-NWF","Male"
"LZJG-K5N",125695016171,"L7GV-KKS","Female"
"LJ2H-W3S",125695016172,"GD74-RRH","Male"
"LJ2H-W3S",125695016173,"GJ5M-BKM","Female"
"LZ2S-DKM",125695016174,"28YJ-Z4N","Male"
"LZ2S-DKM",125695016175,"GGGT-9MX","Female"
"GJ2V-WRY",125695016176,"G233-LXN","Male"
"GJ2V-WRY",125695016177,"GGWK-NT3","Female"
"LD9P-MFB",125695016180,"GC7G-R6L","Male"
"LD9P-MFB",125695016181,"GC7P-77S","Female"
"9HTX-2CD",125695016192,"9HRG-JDL","Male"
"9HTX-2CD",125695016193,"LDH1-G9D","Female"
"LZGK-ZV2",125695016198,"LZ1T-YG5","Male"
"LZGK-ZV2",125695016199,"LZZF-5Z1","Female"
"GGG7-Q5M",125695016208,"G6TC-GD8","Male"
"GGG7-Q5M",125695016209,"GGG3-LR4","Female"
"GZL1-BTV",125695016210,"GZVH-K4C","Male"
"GZL1-BTV",125695016211,"GZVH-NJM","Female"
"28YJ-Z4N",125695016220,"9HTX-2CD","Male"
"28YJ-Z4N",125695016221,"G39Q-HBK","Female"
"GGGT-9MX",125695016222,"MXVC-BK8","Male"
"G233-LXN",125695016224,"GGJD-LJM","Male"
"G233-LXN",125695016225,"G2PL-CYW","Female"
"GC7G-R6L",125695016232,"9CHR-8ZW","Male"
"GC7G-R6L",125695016233,"GVWL-TZN","Female"
"GC7P-77S",125695016234,"G2PK-2PB","Male"
"GC7P-77S",125695016235,"GVXD-YLR","Female"
"GZRK-SFB",125695016256,"GLZW-7GF","Male"
"GZRK-SFB",125695016257,"GVSG-X5N","Female"
"GVSP-WS2",125695016258,"G6T6-SZ3","Male"
"GVSP-WS2",125695016259,"GZB1-L61","Female"
"GHKB-C3J",125695016260,"G2RH-ZJB","Male"
"GHKB-C3J",125695016261,"G2RH-4T1","Female"
"L5DR-KL8",125695016262,"GQRR-BP3","Male"
"L5DR-KL8",125695016263,"LDVY-ZHB","Female"
"KDQW-JTJ",125695016264,"9HTX-2CD","Male"
"KDQW-JTJ",125695016265,"G39Q-HBK","Female"
"LDS9-GGV",125695016266,"LZGK-GZB","Male"
"LDS9-GGV",125695016267,"MXKR-J9R","Female"
"LD9R-RB7",125695016268,"LD9R-RYR","Male"
"LD9R-RB7",125695016269,"M15L-V4Q","Female"
"LDSS-6H5",125695016270,"L133-HLP","Male"
"LDSS-6H5",125695016271,"KH8N-T92","Female"
"9ZH7-GMD",125695016272,"G7RV-VBP","Male"
"9ZH7-GMD",125695016273,"GL9M-YXL","Female"
"G7ZN-5DF",125695016276,"GLJW-CJ4","Male"
"G2TZ-96Y",125695016280,"GLZJ-1J2","Male"
"L1DD-JMP",125695016284,"GG5W-TJ1","Male"
"L1DD-JMP",125695016285,"GG54-SDF","Female"
"9WY9-HRJ",125695016286,"LZ19-924","Male"
"GQRQ-K79",125695016320,"GQRQ-F8M","Male"
"GQRQ-K79",125695016321,"GGV5-TJN","Female"
"GGZD-RQR",125695016448,"GGTX-L7Y","Male"
"GGZD-RQR",125695016449,"GGTX-Q2J","Female"
"GL9M-YXL",125695016450,"GKZG-KWQ","Male"
"GL9M-YXL",125695016451,"GGTN-692","Female"
"GV4P-VY5",125695016480,"LCCZ-SSV","Male"
"GV4P-VY5",125695016481,"GSC5-SBV","Female"
"GGJD-JSR",125695016482,"G9FS-BL2","Male"
"GGJD-JSR",125695016483,"GGXP-5J3","Female"
"GZRK-SFB",125695016484,"GLZW-7GF","Male"
"GZRK-SFB",125695016485,"GVSG-X5N","Female"
"GVSP-WS2",125695016486,"G6T6-SZ3","Male"
"GVSP-WS2",125695016487,"GZB1-L61","Female"
"G8W1-V4X",125695016530,"GL9M-YF9","Male"
"G8W1-V4X",125695016531,"GL9M-1QZ","Female"
"G891-N1Z",125695016536,"GSZ1-PTQ","Male"
"G891-N1Z",125695016537,"GS8M-WYK","Female"
"G3YQ-19T",125695016538,"991T-WHY","Male"
"G3YQ-19T",125695016539,"G3TV-1F5","Female"
"GGKJ-Z1T",125695016540,"L62H-Z9T","Male"
"GGKJ-Z1T",125695016541,"GVSP-PVV","Female"
"KL6C-XQV",125695016542,"GKZ8-HXS","Male"
"KL6C-XQV",125695016543,"GKS3-YPX","Female"
"LDHB-RRD",125695016544,"9HTX-2CD","Male"
"LDHB-RRD",125695016545,"L83J-4S6","Female"
"GKVP-QMK",125695016546,"LDHS-Z3V","Male"
"GKVP-QMK",125695016547,"LZGK-ZV2","Female"
"9SJJ-97N",125695016552,"GGG7-Q5M","Male"
"9SJJ-97N",125695016553,"GZL1-BTV","Female"
"LZJG-K5N",125695016554,"KX2S-NWF","Male"
"LZJG-K5N",125695016555,"L7GV-KKS","Female"
"LJ2H-W3S",125695016556,"GD74-RRH","Male"
"LJ2H-W3S",125695016557,"GJ5M-BKM","Female"
"LZ2S-DKM",125695016558,"28YJ-Z4N","Male"
"LZ2S-DKM",125695016559,"GGGT-9MX","Female"
"GJ2V-WRY",125695016560,"G233-LXN","Male"
"GJ2V-WRY",125695016561,"GGWK-NT3","Female"
"LD9P-MFB",125695016564,"GC7G-R6L","Male"
"LD9P-MFB",125695016565,"GC7P-77S","Female"
"G7YH-3GJ",125695016576,"GV4P-VY5","Male"
"G7YH-3GJ",125695016577,"GGJD-JSR","Female"
"GC45-DB8",125695016578,"GZRK-SFB","Male"
"GC45-DB8",125695016579,"GVSP-WS2","Female"
"L1HZ-WR2",125695016584,"LVTD-MDD","Male"
"L1HZ-WR2",125695016585,"GKYX-DNQ","Female"
"KFLG-12B",125695016588,"28YJ-Z4N","Male"
"KFLG-12B",125695016589,"GGGT-9MX","Female"
"KZPV-BQM",125695016596,"L8RR-4KG","Male"
"KZPV-BQM",125695016597,"99QT-MCB","Female"
"M1VS-25N",125695016600,"LDSS-KJ6","Male"
"M1VS-25N",125695016601,"L28D-TJH","Female"
"LDSS-KHY",125695016602,"LYCY-PN6","Male"
"LDSS-KHY",125695016603,"LDSS-KKV","Female"
"LZGQ-LJX",125695016604,"KDQW-JTJ","Male"
"LZGQ-LJX",125695016605,"LDS9-GGV","Female"
"GL9R-YL9",125695016608,"LD95-VV6","Male"
"GL9R-YL9",125695016609,"9H2F-HV5","Female"
"LDHQ-P5F",125695016610,"LD9R-RB7","Male"
"LDHQ-P5F",125695016611,"LDSS-6H5","Female"
"G2G5-WJR",125695016612,"GX7F-WZP","Male"
"G2G5-WJR",125695016613,"G2GB-R81","Female"
"G2G5-FT5",125695016614,"LT3P-8D6","Male"
"G2G5-FT5",125695016615,"G8L3-3JL","Female"
"LBX8-DDN",125695016616,"LYCY-PN6","Male"
"LBX8-DDN",125695016617,"LDSS-KKV","Female"
"LDW2-4JB",125695016618,"LDW2-41W","Male"
"LDW2-4JB",125695016619,"G4NJ-GVF","Female"
"G6RG-6XQ",125695016624,"GJVC-FKB","Male"
"G6RG-6XQ",125695016625,"GQ21-56Y","Female"
"GKNC-F3X",125695016626,"G2QS-JRV","Male"
"GKNC-F3X",125695016627,"G2QS-6S4","Female"
"LH7S-18K",125695016632,"LDW2-7WW","Male"
"LH7S-18K",125695016633,"LH7S-12Y","Female"
"LDSV-5Q1",125695016634,"LDSQ-XRK","Male"
"LDSV-5Q1",125695016635,"LCFL-9DP","Female"
