"fid","ascendancy","parent","gender"
"LZNZ-B7Q",5649967749,"2CNB-WKW","Female"
"L83J-BXC",5649967750,"LZ8K-BBS","Male"
"L83J-BXC",5649967751,"L83J-BYF","Female"
"LB5Q-GYR",5649967752,"LY1D-RHM","Male"
"LB5Q-GYR",5649967753,"LT7P-H65","Female"
"9ZZS-VVC",5649967754,"KCZD-JKX","Male"
"9ZZS-VVC",5649967755,"LDZN-ZVF","Female"
"LBW5-7NC",5649967756,"LKPF-K3S","Male"
"LBW5-7NC",5649967757,"LV7M-MT9","Female"
"KZ48-P15",5649967758,"LBBZ-8DB","Male"
"KZ48-P15",5649967759,"LHZT-ZL9","Female"
"LDSM-QML",5649967760,"LDSM-WYF","Male"
"LDSM-QML",5649967761,"9SZ5-9W1","Female"
"L1H7-X4B",5649967762,"L8WB-9MG","Male"
"L1H7-X4B",5649967763,"L8WB-8LY","Female"
"L8T2-WFV",5649967764,"9H6D-XP1","Male"
"L8T2-WFV",5649967765,"9H6D-XP2","Female"
"L8T2-WFG",5649967766,"LY6D-HVT","Male"
"L8T2-WFG",5649967767,"LZTQ-MTH","Female"
"9HBT-X6S",5649967768,"LBBZ-8DB","Male"
"9HBT-X6S",5649967769,"LHZT-ZL9","Female"
"9CW3-3SK",5649967770,"9CS3-646","Male"
"9CW3-3SK",5649967771,"LY6J-G8R","Female"
"KF9B-5KD",5649967772,"LBV3-PXG","Male"
"KF9B-5KD",5649967773,"L8WB-MRM","Female"
"LDSM-3YK",5649967774,"LTC9-L6F","Male"
"LDSM-3YK",5649967775,"LTC9-G9Y","Female"
"9HKK-D3R",5649967776,"L8WB-9MG","Male"
"9HKK-D3R",5649967777,"L8WB-8LY","Female"
"L8TT-XRG",5649967778,"LZJV-TRX","Male"
"L8TT-XRG",5649967779,"LHK3-V3V","Female"
"LDSM-QML",5649967780,"LDSM-WYF","Male"
"LDSM-QML",5649967781,"9SZ5-9W1","Female"
"GG9C-B8R",5649967782,"GMWC-92B","Male"
"GG9C-B8R",5649967783,"L1DL-9GM","Female"
"K1T8-1GP",5649967784,"G2B3-323","Male"
"K1T8-1GP",5649967785,"G2B3-DDM","Female"
"GCQF-8BS",5649967786,"G2B3-7D3","Male"
"GCQF-8BS",5649967787,"G2B3-D6T","Female"
"GKNY-RVC",5649967788,"GQ63-48P","Male"
"GKNY-RVC",5649967789,"KFVP-RDS","Female"
"KFLJ-TW7",5649967792,"93QC-WRW","Male"
"KFLJ-TW7",5649967793,"LVD6-PLK","Female"
"L5YR-XC6",5649967794,"L8T2-W14","Male"
"L5YR-XC6",5649967795,"L64T-8MH","Female"
"KC5Z-8G9",5649967796,"G2B6-4PV","Male"
"KC5Z-8G9",5649967797,"LZ82-9QL","Female"
"L5N5-957",5649967798,"K1TD-8TS","Male"
"L5N5-957",5649967799,"G849-H1D","Female"
"LYSH-FX8",5649967800,"KN1K-WGF","Male"
"LYSH-FX8",5649967801,"LTTH-P6X","Female"
"GGKP-HQZ",5649967802,"G2M9-QM5","Male"
"GGKP-HQZ",5649967803,"G24Z-ZN3","Female"
"LB12-7R9",5649967808,"G71Q-6TD","Male"
"LB12-7R9",5649967809,"9HZQ-S28","Female"
"L759-1JN",5649967810,"LKV6-C6V","Male"
"L759-1JN",5649967811,"GKZZ-GHR","Female"
"99QR-DC6",5649967812,"G94L-F5W","Male"
"99QR-DC6",5649967813,"KZYN-7D2","Female"
"LH73-PSR",5649967814,"GXQJ-T1B","Male"
"LH73-PSR",5649967815,"LYQM-JFS","Female"
"LBW5-7NC",5649967816,"LKPF-K3S","Male"
"LBW5-7NC",5649967817,"LV7M-MT9","Female"
"KZ48-P15",5649967818,"LBBZ-8DB","Male"
"KZ48-P15",5649967819,"LHZT-ZL9","Female"
"LBVH-D6P",5649967820,"LCP1-19Y","Male"
"LBVH-D6P",5649967821,"2CNB-WKW","Female"
"LZLV-QGZ",5649967822,"G8WY-XZV","Male"
"LZLV-QGZ",5649967823,"M1VV-TDQ","Female"
"9CCY-L2W",5649967824,"G4B1-M6Z","Male"
"9CCY-L2W",5649967825,"LZ18-L3N","Female"
"L8WY-4FQ",5649967826,"GQP4-2K4","Male"
"L8WY-4FQ",5649967827,"L1QM-QVR","Female"
"MB3G-NWR",5649967828,"LY1W-YGL","Male"
"MB3G-NWR",5649967829,"93T9-FVT","Female"
"9WQT-Y2T",5649967830,"9WDN-7LX","Male"
"9WQT-Y2T",5649967831,"KC45-RHV","Female"
"LBND-BQK",5649967832,"LY3K-H1X","Male"
"LBND-BQK",5649967833,"L5FQ-FX4","Female"
"LRHQ-C3T",5649967834,"G6K3-Z35","Male"
"LRHQ-C3T",5649967835,"G6K3-NLT","Female"
"KLVF-7BR",5649967836,"GL5N-NCC","Male"
"KLVF-7BR",5649967837,"L5JX-B7B","Female"
"GL5N-2LX",5649967839,"GL5N-X7F","Female"
"M1H7-KZZ",5649967840,"L8WY-4CH","Male"
"M1H7-KZZ",5649967841,"LY98-DR4","Female"
"L87F-RDB",5649967842,"LZNZ-B7Q","Male"
"L87F-RDB",5649967843,"L83J-BXC","Female"
"GNVF-KMX",5649967844,"9WDN-7LX","Male"
"GNVF-KMX",5649967845,"KC45-RHV","Female"
"G84C-1V8",5649967846,"9CCY-L2W","Male"
"G84C-1V8",5649967847,"L8WY-4FQ","Female"
"GHLS-GPL",5649967848,"9CHW-CHP","Male"
"GHLS-GPL",5649967849,"G6TX-Q7F","Female"
"GM8V-1R4",5649967850,"G8WY-1Y6","Male"
"GM8V-1R4",5649967851,"L2TM-KGW","Female"
"LH57-7QR",5649967854,"GW56-LDT","Male"
"LH57-7QR",5649967855,"LR9B-DPR","Female"
"9ZH7-M8M",5649967852,"LKVL-8JW","Male"
"9ZH7-M8M",5649967853,"LH57-7ZJ","Female"
"LW3Q-K6B",5649967856,"MBMH-FJ9","Male"
"LW3Q-K6B",5649967857,"LDSM-3LQ","Female"
"94TD-Y8X",5649967858,"G8TZ-PTY","Male"
"94TD-Y8X",5649967859,"GJSQ-T23","Female"
"L5F2-8GG",5649967860,"9ZHS-1C8","Male"
"L5F2-8GG",5649967861,"MWG5-17Y","Female"
"GXRD-VJB",5649967862,"LB5Q-GYR","Male"
"GXRD-VJB",5649967863,"9ZZS-VVC","Female"
"93T9-M9Z",5649967864,"LH73-3ML","Male"
"GSX8-53N",5649967866,"GFH9-G4X","Male"
"GSX8-53N",5649967867,"G6RS-73B","Female"
"MBBD-8D4",5649967868,"LZ1V-KQC","Male"
"MBBD-8D4",5649967869,"LRCT-2LB","Female"
"9CQP-NH9",5649967870,"KH83-P9J","Male"
"9CQP-NH9",5649967871,"GLBQ-6RG","Female"
"9CSK-446",5649967872,"GQ5Z-D94","Male"
"G2VJ-5TB",5649967876,"KHGK-FT4","Male"
"G2VJ-5TB",5649967877,"GZLL-ZY9","Female"
"L853-PFC",5649967878,"GGGZ-YQ2","Male"
"L853-PFC",5649967879,"LZX5-5CR","Female"
"LYN4-J2H",5649967880,"GVHC-Q7C","Male"
"LYN4-J2H",5649967881,"LZTT-R4X","Female"
"9CXW-ZS4",5649967882,"G8WB-QSD","Male"
"9CXW-ZS4",5649967883,"GGJ6-H87","Female"
"GK18-812",5649967884,"GNJ8-LV7","Male"
"GK18-812",5649967885,"GD3C-WML","Female"
"GGF9-YKP",5649967886,"9HBX-H19","Male"
"GGF9-YKP",5649967887,"GVBF-C93","Female"
"LBS1-VRM",5649967904,"LJRG-7ST","Male"
"LBS1-VRM",5649967905,"28WM-FQ6","Female"
"LT7J-3T8",5649967906,"GDTX-41X","Male"
"LT7J-3T8",5649967907,"GX4S-QCJ","Female"
"GKGD-BLB",5649967908,"GJJG-R4Y","Male"
"GKGD-BLB",5649967909,"GJJP-9P7","Female"
"CC8V-FKX",5649967910,"G9TY-VXY","Male"
"CC8V-FKX",5649967911,"G4HJ-NJK","Female"
"GF54-21Y",5649967912,"GNYK-KW6","Male"
"GF54-21Y",5649967913,"GF7C-8Y2","Female"
"LVD6-GCJ",5649967914,"LH86-MHT","Male"
"LVD6-GCJ",5649967915,"MHQ8-C73","Female"
"G3PR-QC5",5649967916,"LZXN-K7L","Male"
"G3PR-QC5",5649967917,"G95Q-XJK","Female"
"G74V-2J9",5649967918,"LBH1-CN5","Male"
"G74V-2J9",5649967919,"GZ54-F3Q","Female"
"93ZD-9G3",5649967922,"9CS3-646","Male"
"LDMR-4WJ",5649967924,"9CW5-VJ1","Male"
"LDMR-4WJ",5649967925,"9WPP-TXN","Female"
"LCJ8-3W9",5649967932,"GXQK-FPT","Male"
"LCJ8-3W9",5649967933,"GX1K-475","Female"
"9CXW-GQR",5649967936,"G6B1-NGH","Male"
"9CXW-GQR",5649967937,"GJXP-LCC","Female"
"LBSY-43P",5649967940,"L619-MQH","Male"
"LBSY-43P",5649967941,"GK8M-8WF","Female"
"L8M6-YWJ",5649967942,"LDSS-ZMW","Male"
"L8M6-YWJ",5649967943,"LDSS-ZMD","Female"
"G7XM-XH5",5649967944,"LLCW-6W8","Male"
"G7XM-XH5",5649967945,"GWK5-12V","Female"
"KDQW-FYD",5649967946,"LBSY-43P","Male"
"KDQW-FYD",5649967947,"L8M6-YWJ","Female"
"M6Z8-D8X",5649967948,"9HGP-DBV","Male"
"M6Z8-D8X",5649967949,"LXWD-248","Female"
"L1Q8-65G",5649967952,"L1Z8-522","Male"
"L1Q8-65G",5649967953,"L1S4-4N9","Female"
"MXWH-HJ8",5649967954,"LDW5-FB6","Male"
"MXWH-HJ8",5649967955,"LDW5-N39","Female"
"L8YB-8WZ",5649967956,"M4N1-6BT","Male"
"L8YB-8WZ",5649967957,"L8PY-H7K","Female"
"GFG3-G3F",5649967958,"G8PF-7ZF","Male"
"9HZL-Y9F",5649967960,"9HZL-Y92","Male"
"LBS1-VRM",5649967964,"LJRG-7ST","Male"
"LBS1-VRM",5649967965,"28WM-FQ6","Female"
"LT7J-3T8",5649967966,"GDTX-41X","Male"
"LT7J-3T8",5649967967,"GX4S-QCJ","Female"
"9CN3-8JY",5649967968,"9CS6-TP3","Male"
"9CN3-8JY",5649967969,"M9BB-C3Y","Female"
"M1XY-96Y",5649967970,"L1VL-MX4","Male"
"M1XY-96Y",5649967971,"L6KR-TGH","Female"
"LB3H-3BD",5649967972,"L8WY-4NN","Male"
"LB3H-3BD",5649967973,"LZZW-6XG","Female"
"9WPR-2DC",5649967974,"LYQ1-9KM","Male"
"9WPR-2DC",5649967975,"GLKF-YTD","Female"
"9C69-N2F",5649967976,"L1H5-WPB","Male"
"9C69-N2F",5649967977,"LCRB-QSW","Female"
"L133-6GS",5649967978,"G8WB-VNV","Male"
"L133-6GS",5649967979,"GZVQ-B5V","Female"
"9CN3-8JY",5649967980,"9CS6-TP3","Male"
"9CN3-8JY",5649967981,"M9BB-C3Y","Female"
"M1XY-96Y",5649967982,"L1VL-MX4","Male"
"M1XY-96Y",5649967983,"L6KR-TGH","Female"
"9HBT-X6S",5649967984,"LBBZ-8DB","Male"
"9HBT-X6S",5649967985,"LHZT-ZL9","Female"
"9CW3-3SK",5649967986,"9CS3-646","Male"
"9CW3-3SK",5649967987,"LY6J-G8R","Female"
"KF9B-5KD",5649967988,"LBV3-PXG","Male"
"KF9B-5KD",5649967989,"L8WB-MRM","Female"
"LDSM-3YK",5649967990,"LTC9-L6F","Male"
"LDSM-3YK",5649967991,"LTC9-G9Y","Female"
"G6RR-QMF",5649968000,"G6F3-PTY","Male"
"G6RR-QMF",5649968001,"G6LM-CX5","Female"
"G6RR-9ZC",5649968002,"G8W1-Q7K","Male"
"G6RR-9ZC",5649968003,"G7S6-T7Z","Female"
"29TB-Z2R",5649968009,"MVX3-57J","Female"
"KLXB-KKN",5649968010,"L2Y4-PFW","Male"
"KLXB-KKN",5649968011,"GDBL-R24","Female"
"LRBG-GNY",5649968012,"LBYD-3B8","Male"
"LRBG-GNY",5649968013,"GWPQ-8SM","Female"
"GHNT-G2H",5649968016,"G9B5-T8B","Male"
"GHNT-G2H",5649968017,"GKDT-SNG","Female"
"G935-3GB",5649968020,"LB29-Z1M","Male"
"G935-3GB",5649968021,"LY6M-DJJ","Female"
"29T6-NVP",5649968022,"K23R-YZ3","Male"
"29T6-NVP",5649968023,"MJB1-X23","Female"
"GD4S-KVF",5649968024,"L1QD-DXV","Male"
"GD4S-KVF",5649968025,"LD9P-M8N","Female"
"G935-3GB",5649968028,"LB29-Z1M","Male"
"G935-3GB",5649968029,"LY6M-DJJ","Female"
"29T6-NVP",5649968030,"K23R-YZ3","Male"
"29T6-NVP",5649968031,"MJB1-X23","Female"
"GV92-81Z",5649968032,"GKRH-C8F","Male"
"GV92-81Z",5649968033,"G29V-9K2","Female"
"G63J-L6P",5649968034,"G7N2-L3R","Male"
"GGQP-J44",5649968036,"LBG5-LN4","Male"
"GGQP-J44",5649968037,"LBG5-2XW","Female"
"G2LW-W8J",5649968040,"GN8T-XXP","Male"
"G2LW-W8J",5649968041,"GDDX-26N","Female"
"GX7R-JTS",5649968042,"GXJ6-9L6","Male"
"GX7R-JTS",5649968043,"GXJ6-S5W","Female"
"G6G7-B83",5649968044,"GX7F-H4V","Male"
"G6G7-B83",5649968045,"LRHV-NGV","Female"
"GX9V-37P",5649968046,"GH7M-SN1","Male"
"GX9V-37P",5649968047,"M1TK-CR7","Female"
"G8W1-Q7X",5649968048,"G6LS-4TX","Male"
"G8W1-Q7X",5649968049,"G6LS-MKQ","Female"
"G8WB-VYY",5649968052,"GVP5-C9T","Male"
"G8WB-VYY",5649968053,"GXL2-JW9","Female"
"GXL2-BK7",5649968054,"GXLL-772","Male"
"GXL2-BK7",5649968055,"GXLL-H1T","Female"
"GLQW-NBF",5649968056,"GDYF-V45","Male"
"GLQW-NBF",5649968057,"GDYF-P27","Female"
"G8FQ-7LM",5649968058,"GJLX-WCJ","Male"
"G8FQ-7LM",5649968059,"GJLX-3XB","Female"
"GVBG-B83",5649968060,"G8ML-9YW","Male"
"GLX9-42Y",5649968062,"L2SG-RS8","Male"
"G2WL-B6Y",5649968064,"MD74-CND","Male"
"G2WL-B6Y",5649968065,"GHLG-RRM","Female"
"GMHW-58V",5649968066,"K8K2-683","Male"
"GMHW-58V",5649968067,"GJY9-FRK","Female"
"GVKM-C5P",5649968068,"GJY7-NYC","Male"
"GVKM-W9Y",5649968070,"GGQP-CK1","Male"
"G93C-479",5649968072,"G4M4-ZTS","Male"
"G93C-479",5649968073,"9QQP-66K","Female"
"L812-LZX",5649968074,"G62Y-2LW","Male"
"LDSM-QML",5649968080,"LDSM-WYF","Male"
"LDSM-QML",5649968081,"9SZ5-9W1","Female"
"L1H7-X4B",5649968082,"L8WB-9MG","Male"
"L1H7-X4B",5649968083,"L8WB-8LY","Female"
"LZ1V-VL6",5649968084,"9C7K-RHB","Male"
"LZ1V-VL6",5649968085,"GMLQ-HJ4","Female"
"LZ1V-VGX",5649968086,"KFLJ-TW7","Male"
"LZ1V-VGX",5649968087,"L5YR-XC6","Female"
"M1JV-6Z9",5649968088,"LDSM-QML","Male"
"M1JV-6Z9",5649968089,"L1H7-X4B","Female"
"LZ1V-V5P",5649968090,"L8T2-WFV","Male"
"LZ1V-V5P",5649968091,"L8T2-WFG","Female"
"LYD7-TB9",5649968092,"9HBT-X6S","Male"
"LYD7-TB9",5649968093,"9CW3-3SK","Female"
"9C8T-V1R",5649968094,"KF9B-5KD","Male"
"9C8T-V1R",5649968095,"LDSM-3YK","Female"
"GCS9-8Y4",5649968096,"G91J-D7N","Male"
"GCS9-8Y4",5649968097,"GSZF-838","Female"
"GCS9-QPD",5649968098,"G6R5-DYJ","Male"
"GCS9-QPD",5649968099,"G6R5-FLM","Female"
"L2Y4-5C5",5649968100,"G8W1-4RF","Male"
"L2Y4-5C5",5649968101,"G8WB-FFH","Female"
"G6TH-NW9",5649968102,"GQSD-5K1","Male"
"G6TH-NW9",5649968103,"LH2K-31V","Female"
"LYKM-4ZG",5649968104,"L44D-MXY","Male"
"LYKM-4ZG",5649968105,"GMNF-3QK","Female"
"949N-Z2W",5649968106,"GQ6Q-N3N","Male"
"949N-Z2W",5649968107,"GSZX-TSJ","Female"
"GXW3-CQZ",5649968108,"LTC9-L6F","Male"
"GXW3-CQZ",5649968109,"LTC9-G9Y","Female"
"LVDJ-H1Z",5649968110,"GHVX-RWN","Male"
"LVDJ-H1Z",5649968111,"LYLP-MPV","Female"
"LHF5-HXY",5649968120,"L67B-KPM","Male"
"LHF5-HXY",5649968121,"GXH6-KKJ","Female"
"L8BJ-NQH",5649968122,"G79V-F4Y","Male"
"L8BJ-NQH",5649968123,"GH26-F8Y","Female"
"936G-NMW",5649968124,"GCZ3-B45","Male"
"936G-NMW",5649968125,"LJ7F-4WS","Female"
"GF3P-TXJ",5649968126,"9ZH7-P5G","Male"
"GF3P-TXJ",5649968127,"GJWC-8NZ","Female"
"K2NQ-X1C",5649968128,"9HQ6-6GH","Male"
"K2NQ-X1C",5649968129,"LBKY-PR1","Female"
"LKPJ-FZ3",5649968130,"LHLV-GKQ","Male"
"LKPJ-FZ3",5649968131,"M12G-SFX","Female"
"M2NB-7XJ",5649968132,"GHKK-6HQ","Male"
"M2NB-7XJ",5649968133,"G6N2-H4D","Female"
"G3BW-WCD",5649968136,"GSHT-SV8","Male"
"L22B-599",5649968140,"G9V8-JZD","Male"
"L22B-599",5649968141,"GZK1-H1S","Female"
"LYBY-1W3",5649968142,"KHGK-FT4","Male"
"LYBY-1W3",5649968143,"GZLL-ZY9","Female"
"L8MB-PBW",5649968144,"KNWG-RM2","Male"
"L8MB-PBW",5649968145,"GNZN-487","Female"
"L8MB-PBB",5649968146,"G71Q-6TD","Male"
"L8MB-PBB",5649968147,"9HZQ-S28","Female"
"KDQV-V7K",5649968148,"GF87-QNQ","Male"
"KDQV-V7K",5649968149,"GF87-S8V","Female"
"LT4D-TMW",5649968152,"LZK6-P8K","Male"
"LT4D-TMW",5649968153,"2YGB-N2M","Female"
"L8BS-VB3",5649968154,"9CS2-22H","Male"
"L8BS-VB3",5649968155,"9CZC-NNC","Female"
"M9B6-MXW",5649968156,"LCMC-VB4","Male"
"M9B6-MXW",5649968157,"KZQT-JV1","Female"
"LY1Y-ZHZ",5649968158,"LHRH-LVR","Male"
"LY1Y-ZHZ",5649968159,"L8YM-JSK","Female"
"GFTG-5LC",5649968160,"KHGK-FT4","Male"
"GFTG-5LC",5649968161,"GZLL-ZY9","Female"
"LD9P-WZG",5649968164,"GVNS-MST","Male"
"LD9P-WZG",5649968165,"GGL1-B6W","Female"
"GFG3-FXB",5649968166,"GFGQ-SK2","Male"
"GFG3-FXB",5649968167,"G74V-2J9","Female"
"LHXQ-4J9",5649968168,"GKRD-MX2","Male"
"L8MP-T19",5649968174,"GLMJ-M1P","Male"
"L8MP-T19",5649968175,"GG5H-CV7","Female"
"G38J-GQR",5649968176,"L1QK-47X","Male"
"G38J-GQR",5649968177,"GJK2-MQJ","Female"
"G9P1-BM5",5649968178,"G426-CRS","Male"
"G9P1-BM5",5649968179,"G8R5-7J9","Female"
"L2R4-ZV3",5649968192,"93QW-7B5","Male"
"L2R4-ZV3",5649968193,"GJ8T-X27","Female"
"LYC8-SMJ",5649968196,"LH86-HY5","Male"
"LYC8-SMJ",5649968197,"GZRV-4MX","Female"
"L44Q-Z9R",5649968198,"LTGT-MY8","Male"
"GSYR-X36",5649968200,"9SPK-69R","Male"
"GSYR-X36",5649968201,"GKHH-3WG","Female"
"KLXB-XZX",5649968202,"KDQZ-4C9","Male"
"KLXB-XZX",5649968203,"GXX3-RNC","Female"
"9HGZ-QJD",5649968204,"9HVG-3HS","Male"
"9HGZ-QJD",5649968205,"MRRC-VW8","Female"
"LRGN-LN7",5649968206,"9CX7-S59","Male"
"LRGN-LN7",5649968207,"934P-KGV","Female"
"94L5-FXD",5649968208,"9CN3-8JY","Male"
"94L5-FXD",5649968209,"M1XY-96Y","Female"
"LD7V-9LN",5649968210,"LB3H-3BD","Male"
"LD7V-9LN",5649968211,"9WPR-2DC","Female"
"KZJK-YSV",5649968212,"9C69-N2F","Male"
"KZJK-YSV",5649968213,"L133-6GS","Female"
"LD5M-MWS",5649968214,"9CN3-8JY","Male"
"LD5M-MWS",5649968215,"M1XY-96Y","Female"
"LYD7-TB9",5649968216,"9HBT-X6S","Male"
"LYD7-TB9",5649968217,"9CW3-3SK","Female"
"9C8T-V1R",5649968218,"KF9B-5KD","Male"
"9C8T-V1R",5649968219,"LDSM-3YK","Female"
"9HGZ-QJD",5649968224,"9HVG-3HS","Male"
"9HGZ-QJD",5649968225,"MRRC-VW8","Female"
"LRGN-LN7",5649968226,"9CX7-S59","Male"
"LRGN-LN7",5649968227,"934P-KGV","Female"
"93T9-M9Z",5649968228,"LH73-3ML","Male"
"GSX8-53N",5649968230,"GFH9-G4X","Male"
"GSX8-53N",5649968231,"G6RS-73B","Female"
"G6RD-2TL",5649968232,"LJKG-9M3","Male"
"G6RD-2TL",5649968233,"LLWR-VGV","Female"
"G9PL-CC4",5649968236,"GMM2-DYJ","Male"
"G9PL-CC4",5649968237,"LBS3-5LK","Female"
"GHJ6-V7T",5649968240,"GGTS-P65","Male"
"GHJ6-V7T",5649968241,"GGT9-1T8","Female"
"KN44-S54",5649968242,"G2JV-2R6","Male"
"KN44-S54",5649968243,"9H28-P9J","Female"
"L17V-2Q7",5649968244,"9CXS-RZD","Male"
"L17V-2Q7",5649968245,"GJ8F-FPH","Female"
"M5GV-G5K",5649968246,"L133-KLM","Male"
"M5GV-G5K",5649968247,"LZKN-97G","Female"
"K4N3-S1R",5649968248,"KHGK-FT4","Male"
"K4N3-S1R",5649968249,"GZLL-ZY9","Female"
"L1QY-HVS",5649968250,"L1Q8-65G","Male"
"L1QY-HVS",5649968251,"MXWH-HJ8","Female"
"G8CR-TD5",5649968252,"LR5W-LJ9","Male"
"G8CR-TD5",5649968253,"LVYZ-59L","Female"
"996Y-6VJ",5649968254,"LB5L-3KM","Male"
"996Y-6VJ",5649968255,"9C42-Q4M","Female"
"LD34-GG8",5649968256,"GKM5-D1B","Male"
"LD34-GG8",5649968257,"G27F-6B7","Female"
"GQGR-WRJ",5649968258,"GNLG-R7X","Male"
"GQGR-WRJ",5649968259,"GNLG-LJ7","Female"
"L27L-XXX",5649968260,"GJ98-8FX","Male"
"LH2L-ZCM",5649968262,"LH2L-C28","Male"
"LH2L-ZCM",5649968263,"G78V-XJY","Female"
"M8X3-PH2",5649968264,"G24W-PC4","Male"
"M8X3-PH2",5649968265,"GQ5J-2BR","Female"
"LVD6-PLK",5649968266,"998F-RYD","Male"
"LVD6-PLK",5649968267,"9WYV-M96","Female"
"LZ18-2BL",5649968268,"LHNV-F14","Male"
"LZ18-2BL",5649968269,"LZ18-2RK","Female"
"LZ18-L3N",5649968270,"LD78-CYZ","Male"
"LZ18-L3N",5649968271,"LZ18-LSK","Female"
"LY21-YQN",5649968272,"G647-9V7","Male"
"LY21-YQN",5649968273,"9HV8-PY3","Female"
"LKGX-5GJ",5649968276,"GXPX-K7H","Male"
"LKGX-5GJ",5649968277,"G7GT-8F6","Female"
"G92C-QBR",5649968280,"G78V-HMB","Male"
"G92C-QBR",5649968281,"G78V-SS8","Female"
"KFLJ-TW7",5649968288,"93QC-WRW","Male"
"KFLJ-TW7",5649968289,"LVD6-PLK","Female"
"L5YR-XC6",5649968290,"L8T2-W14","Male"
"L5YR-XC6",5649968291,"L64T-8MH","Female"
"KC5Z-8G9",5649968292,"G2B6-4PV","Male"
"KC5Z-8G9",5649968293,"LZ82-9QL","Female"
"L5N5-957",5649968294,"K1TD-8TS","Male"
"L5N5-957",5649968295,"G849-H1D","Female"
"LYSH-FX8",5649968296,"KN1K-WGF","Male"
"LYSH-FX8",5649968297,"LTTH-P6X","Female"
"GGKP-HQZ",5649968298,"G2M9-QM5","Male"
"GGKP-HQZ",5649968299,"G24Z-ZN3","Female"
"L8WY-4CH",5649968304,"GMS1-QKF","Male"
"L8WY-4CH",5649968305,"GXGW-541","Female"
"LY98-DR4",5649968306,"GGDB-YLM","Male"
"LY98-DR4",5649968307,"G4CX-BLK","Female"
"LZNZ-B7Q",5649968308,"LCP1-19Y","Male"
"LZNZ-B7Q",5649968309,"2CNB-WKW","Female"
"L83J-BXC",5649968310,"LZ8K-BBS","Male"
"L83J-BXC",5649968311,"L83J-BYF","Female"
"GQH8-JLD",5649968312,"L8T2-W14","Male"
"GQH8-JLD",5649968313,"L64T-8MH","Female"
"LKQL-K3L",5649968314,"LY1W-YGL","Male"
"LKQL-K3L",5649968315,"93T9-FVT","Female"
"LC88-4B9",5649968316,"M8X3-PH2","Male"
"LC88-4B9",5649968317,"LVD6-PLK","Female"
"9ZCB-1NJ",5649968318,"LZ18-2BL","Male"
"9ZCB-1NJ",5649968319,"LZ18-L3N","Female"
"LD34-GG8",5649968320,"GKM5-D1B","Male"
"LD34-GG8",5649968321,"G27F-6B7","Female"
"GQGR-WRJ",5649968322,"GNLG-R7X","Male"
"GQGR-WRJ",5649968323,"GNLG-LJ7","Female"
"LD34-GG8",5649968336,"GKM5-D1B","Male"
"LD34-GG8",5649968337,"G27F-6B7","Female"
"GQGR-WRJ",5649968338,"GNLG-R7X","Male"
"GQGR-WRJ",5649968339,"GNLG-LJ7","Female"
"L27L-XXX",5649968340,"GJ98-8FX","Male"
"LH2L-ZCM",5649968342,"LH2L-C28","Male"
"LH2L-ZCM",5649968343,"G78V-XJY","Female"
"M8X3-PH2",5649968344,"G24W-PC4","Male"
"M8X3-PH2",5649968345,"GQ5J-2BR","Female"
"LVD6-PLK",5649968346,"998F-RYD","Male"
"LVD6-PLK",5649968347,"9WYV-M96","Female"
"LZ18-2BL",5649968348,"LHNV-F14","Male"
"LZ18-2BL",5649968349,"LZ18-2RK","Female"
"LZ18-L3N",5649968350,"LD78-CYZ","Male"
"LZ18-L3N",5649968351,"LZ18-LSK","Female"
"G7YD-7V8",5649968352,"GK6R-L35","Male"
"G7YD-7V8",5649968353,"KLX5-8ZT","Female"
"9C7Y-MZ3",5649968354,"G6HP-KC5","Male"
"GWMF-GL3",5649968384,"L7LL-FB1","Male"
"GWMF-GL3",5649968385,"LZVR-GMG","Female"
"LDSM-QN8",5649968386,"93LF-J1V","Male"
"LDSM-QN8",5649968387,"931M-DSZ","Female"
"LB4Q-HKB",5649968388,"LHYG-XJF","Male"
"LB4Q-HKB",5649968389,"GDGW-LRZ","Female"
"LZ4V-V9Y",5649968390,"2JFF-BQB","Male"
"LZ4V-V9Y",5649968391,"K83K-RFX","Female"
"LYCJ-CKQ",5649968400,"LZGC-T3V","Male"
"LYCJ-CKQ",5649968401,"9HNL-VTQ","Female"
"LYKP-D42",5649968402,"M6HL-7N8","Male"
"LYKP-D42",5649968403,"48HM-XVK","Female"
"KNSQ-GHF",5649968404,"M1G9-D88","Male"
"KNSQ-GHF",5649968405,"G6HB-74V","Female"
"MF7F-HQF",5649968406,"MRMP-3HL","Male"
"MF7F-HQF",5649968407,"LZ1V-VQ4","Female"
"LBSR-52L",5649968408,"L19Z-CL1","Male"
"LBSR-52L",5649968409,"LTRP-RR9","Female"
"9SR5-TTM",5649968410,"LB2S-YQF","Male"
"9SR5-TTM",5649968411,"9SR5-TGZ","Female"
"9ZHQ-WDV",5649968412,"GJTB-SFG","Male"
"9ZHQ-WDV",5649968413,"G9SD-RC6","Female"
"LVDN-4KZ",5649968414,"97D4-D9M","Male"
"LVDN-4KZ",5649968415,"9H92-XWD","Female"
"G325-7CS",5649968464,"G8W1-ZMX","Male"
"G325-7CS",5649968465,"G6RP-58K","Female"
"G8WB-2S4",5649968468,"GQS8-4FH","Male"
"GXQP-DGZ",5649968470,"9HLB-3Z2","Male"
"GXQP-DGZ",5649968471,"K4DT-PL4","Female"
"GQS8-4FH",5649968472,"KGCY-X93","Male"
