"fid","ascendancy","parent","gender"
"GQSG-1F8",44065215999,"LBLV-9Q3","Female"
"LYCY-PN6",44065216000,"LDSS-26H","Male"
"LYCY-PN6",44065216001,"L6SC-CJF","Female"
"LDSS-KKV",44065216002,"LZLQ-664","Male"
"LDSS-KKV",44065216003,"GK2Y-MJB","Female"
"LDW2-41W",44065216004,"94HZ-CG3","Male"
"LDW2-41W",44065216005,"LDSS-BYY","Female"
"G4NJ-GVF",44065216006,"L8RR-S6X","Male"
"G4NJ-GVF",44065216007,"L8RR-S6J","Female"
"GSCC-ZKK",44065216016,"GXD6-NBC","Male"
"GSCC-ZKK",44065216017,"GX26-QZ2","Female"
"KC9S-MPC",44065216020,"G23C-HT1","Male"
"KC9S-MPC",44065216021,"G652-6K6","Female"
"L7JF-2YC",44065216022,"93LP-LVJ","Male"
"L7JF-2YC",44065216023,"LBSF-ZFR","Female"
"LH8G-2RH",44065216024,"LCVR-TFD","Male"
"LH8G-2RH",44065216025,"9Z4P-BQB","Female"
"LDW2-7JJ",44065216026,"LDW2-41W","Male"
"LDW2-7JJ",44065216027,"G4NJ-GVF","Female"
"KHQ6-TFB",44065216028,"LD97-CH9","Male"
"KHQ6-TFB",44065216029,"KH4Q-2SB","Female"
"LDSM-H39",44065216030,"94YF-JDG","Male"
"LDSM-H39",44065216031,"G8WY-6L8","Female"
"GSZ8-DPY",44065216032,"GG3J-2F1","Male"
"GSZ8-DPY",44065216033,"LDSV-PC1","Female"
"LB23-RVZ",44065216034,"2Z98-QKN","Male"
"LB23-RVZ",44065216035,"GDCF-ZCT","Female"
"GG3J-P4F",44065216036,"GGH2-XQZ","Male"
"GJDC-Y8W",44065216038,"GJ4X-C6N","Male"
"GJDC-Y8W",44065216039,"G4QS-TSJ","Female"
"GKZZ-K36",44065216040,"L1WM-ZH9","Male"
"GG3J-PGM",44065216042,"GX2D-TSM","Male"
"GG3J-PGM",44065216043,"GX2D-B4T","Female"
"9HST-9PV",44065216044,"GJS6-D9X","Male"
"9HST-9PV",44065216045,"GXJ2-33R","Female"
"L1BP-2FV",44065216046,"G2S2-7FF","Male"
"L1BP-2FV",44065216047,"G2S2-W9Q","Female"
"GJS6-D9X",44065216048,"9QSZ-MDV","Male"
"GJS6-D9X",44065216049,"GGP3-D89","Female"
"GXJ2-33R",44065216050,"LDSH-9W5","Male"
"GXJ2-33R",44065216051,"LVNP-BKR","Female"
"LYSZ-BQC",44065216052,"GZRT-XD2","Male"
"LYSZ-BQC",44065216053,"GW43-C3S","Female"
"LH5K-WZX",44065216054,"GNF4-97F","Male"
"LH5K-WZX",44065216055,"GNJ6-YQC","Female"
"GNXV-786",44065216056,"GN3B-CF7","Male"
"GNXV-786",44065216057,"GNXV-337","Female"
"G2CW-5G6",44065216058,"94YF-JDG","Male"
"G2CW-5G6",44065216059,"G8WY-6L8","Female"
"GV8C-DT5",44065216064,"GVM9-C8M","Male"
"GV8C-DT5",44065216065,"G2XQ-3DT","Female"
"GKZZ-H5B",44065216066,"LDW2-RVK","Male"
"GKZZ-H5B",44065216067,"LDW2-RVB","Female"
"9HHG-W26",44065216068,"MBGG-7NP","Male"
"9HHG-W26",44065216069,"LD9R-SHL","Female"
"G9TZ-T8G",44065216070,"M1VS-25N","Male"
"G9TZ-T8G",44065216071,"LDSS-KHY","Female"
"GJBS-S26",44065216072,"LBH8-WL8","Male"
"GJBS-S26",44065216073,"L1P1-VNH","Female"
"GKNC-G8M",44065216074,"GH4L-WDX","Male"
"GKNC-G8M",44065216075,"GZL8-FGB","Female"
"KN84-BQR",44065216076,"LDMK-PYT","Male"
"KN84-BQR",44065216077,"L1WB-GXK","Female"
"LD9R-9TN",44065216078,"2Z98-QKN","Male"
"LD9R-9TN",44065216079,"GDCF-ZCT","Female"
"G6RG-6XQ",44065216080,"GJVC-FKB","Male"
"G6RG-6XQ",44065216081,"GQ21-56Y","Female"
"GKNC-F3X",44065216082,"G2QS-JRV","Male"
"GKNC-F3X",44065216083,"G2QS-6S4","Female"
"LH7S-18K",44065216088,"LDW2-7WW","Male"
"LH7S-18K",44065216089,"LH7S-12Y","Female"
"LDSV-5Q1",44065216090,"LDSQ-XRK","Male"
"LDSV-5Q1",44065216091,"LCFL-9DP","Female"
"9W9Q-M7D",44065216096,"GKFY-TJ4","Male"
"9W9Q-M7D",44065216097,"GKZH-XQH","Female"
"GJ8M-M3K",44065216100,"GJD4-KVX","Male"
"GJ8M-M3K",44065216101,"G242-MFR","Female"
"K8M3-FZQ",44065216128,"GFR1-8PR","Male"
"K8M3-FZQ",44065216129,"GFR1-JPJ","Female"
"MBPN-4DK",44065216132,"GFR1-8PR","Male"
"MBPN-4DK",44065216133,"GFR1-JPJ","Female"
"9H9K-FVG",44065216134,"LZ9M-HWG","Male"
"9H9K-FVG",44065216135,"9M85-YGM","Female"
"LCVR-TFD",44065216136,"GVNC-TFT","Male"
"LCVR-TFD",44065216137,"GNFT-19B","Female"
"9Z4P-BQB",44065216138,"LZLQ-664","Male"
"9Z4P-BQB",44065216139,"GK2Y-MJB","Female"
"LDW2-41W",44065216140,"94HZ-CG3","Male"
"LDW2-41W",44065216141,"LDSS-BYY","Female"
"G4NJ-GVF",44065216142,"L8RR-S6X","Male"
"G4NJ-GVF",44065216143,"L8RR-S6J","Female"
"LD95-VV6",44065216144,"LD95-VVH","Male"
"LD95-VV6",44065216145,"99SD-Z4Q","Female"
"9H2F-HV5",44065216146,"MBGG-7NP","Male"
"9H2F-HV5",44065216147,"LD9R-SHL","Female"
"LD9R-RB7",44065216148,"LD9R-RYR","Male"
"LD9R-RB7",44065216149,"M15L-V4Q","Female"
"LDSS-6H5",44065216150,"L133-HLP","Male"
"LDSS-6H5",44065216151,"KH8N-T92","Female"
"LD97-CH9",44065216152,"99PY-ZDF","Male"
"LD97-CH9",44065216153,"LD97-C7T","Female"
"KH4Q-2SB",44065216154,"LL43-FM6","Male"
"KH4Q-2SB",44065216155,"9CMJ-R5M","Female"
"94YF-JDG",44065216156,"L15Q-4BH","Male"
"94YF-JDG",44065216157,"LT36-BWL","Female"
"G8WY-6L8",44065216158,"21JJ-KNR","Male"
"G8WY-6L8",44065216159,"GZL8-6WN","Female"
"GGJ6-93F",44065216160,"GVYJ-ZZJ","Male"
"GGJ6-93F",44065216161,"GGR6-9Q1","Female"
"94RZ-9KC",44065216162,"L198-LRM","Male"
"94RZ-9KC",44065216163,"LCFL-9DP","Female"
"L18X-ZNH",44065216164,"9QZD-J5R","Male"
"L18X-ZNH",44065216165,"L18P-6ZG","Female"
"MVL6-5PR",44065216166,"LDW2-RVK","Male"
"MVL6-5PR",44065216167,"LDW2-RVB","Female"
"L1HZ-WR2",44065216168,"LVTD-MDD","Male"
"L1HZ-WR2",44065216169,"GKYX-DNQ","Female"
"KFLG-12B",44065216172,"28YJ-Z4N","Male"
"KFLG-12B",44065216173,"GGGT-9MX","Female"
"M1TN-H75",44065216176,"GQ1S-8Z6","Male"
"M1TN-H75",44065216177,"GL5F-2BT","Female"
"LJ4D-ZCK",44065216181,"GVHV-7WD","Female"
"LJ4D-ZCK",44065216180,"G9G8-ZCS","Male"
"9S1L-ZP2",44065216182,"G6Z5-SS2","Male"
"9S1L-ZP2",44065216183,"GX7W-7JP","Female"
"G87Q-Z3W",44065216184,"LCP2-CGK","Male"
"G87Q-Z3W",44065216185,"L2YT-FJZ","Female"
"GC32-FML",44065216186,"GV9M-XVB","Male"
"GC32-FML",44065216187,"GV94-MVW","Female"
"LDSK-NZJ",44065216192,"9CXC-BT8","Male"
"LDSK-NZJ",44065216193,"L8MP-T1Y","Female"
"LDSH-S2T",44065216194,"LDSH-S6J","Male"
"LDSH-S2T",44065216195,"KND9-P91","Female"
"GW69-B2J",44065216196,"G71X-VLP","Male"
"GW69-B2J",44065216197,"G278-RXX","Female"
"GXQD-1QL",44065216198,"GKYP-ZCF","Male"
"GXQD-1QL",44065216199,"GKYP-T1X","Female"
"G9G8-ZCS",44065216200,"L8YB-MKM","Male"
"G9G8-ZCS",44065216201,"G6CS-B1Q","Female"
"GX7W-7JP",44065216206,"G32Q-P7M","Male"
"GX7W-7JP",44065216207,"GZ8W-RPD","Female"
"KDQW-JTJ",44065216208,"9HTX-2CD","Male"
"KDQW-JTJ",44065216209,"G39Q-HBK","Female"
"LDS9-GGV",44065216210,"LZGK-GZB","Male"
"LDS9-GGV",44065216211,"MXKR-J9R","Female"
"L1DD-JMP",44065216212,"GG5W-TJ1","Male"
"L1DD-JMP",44065216213,"GG54-SDF","Female"
"9WY9-HRJ",44065216214,"LZ19-924","Male"
"LD95-VV6",44065216216,"LD95-VVH","Male"
"LD95-VV6",44065216217,"99SD-Z4Q","Female"
"9H2F-HV5",44065216218,"MBGG-7NP","Male"
"9H2F-HV5",44065216219,"LD9R-SHL","Female"
"LD9R-RB7",44065216220,"LD9R-RYR","Male"
"LD9R-RB7",44065216221,"M15L-V4Q","Female"
"LDSS-6H5",44065216222,"L133-HLP","Male"
"LDSS-6H5",44065216223,"KH8N-T92","Female"
"LDSS-KJ6",44065216224,"LDSS-288","Male"
"LDSS-KJ6",44065216225,"G6PK-MQW","Female"
"L28D-TJH",44065216226,"9WMP-NNQ","Male"
"L28D-TJH",44065216227,"945D-J9Y","Female"
"LYCY-PN6",44065216228,"LDSS-26H","Male"
"LYCY-PN6",44065216229,"L6SC-CJF","Female"
"LDSS-KKV",44065216230,"LZLQ-664","Male"
"LDSS-KKV",44065216231,"GK2Y-MJB","Female"
"LDW2-41W",44065216232,"94HZ-CG3","Male"
"LDW2-41W",44065216233,"LDSS-BYY","Female"
"G4NJ-GVF",44065216234,"L8RR-S6X","Male"
"G4NJ-GVF",44065216235,"L8RR-S6J","Female"
"G28R-HGR",44065216236,"GSQS-5M7","Male"
"G28R-HGR",44065216237,"KT7K-PTJ","Female"
"LZS9-ZC2",44065216240,"9HYQ-M4G","Male"
"LZS9-ZC2",44065216241,"GJGW-QM6","Female"
"LZ61-F76",44065216242,"LZ19-924","Male"
"LZ61-F76",44065216243,"GL5F-YH1","Female"
"KNXX-WBQ",44065216248,"LHPZ-9WQ","Male"
"KNXX-WBQ",44065216249,"LCT8-QVQ","Female"
"LDMT-HMZ",44065216252,"L8BY-3VJ","Male"
"LDMT-HMZ",44065216253,"94BP-X4Z","Female"
"LD91-ST3",44065216254,"L8YY-5HK","Male"
"LD91-ST3",44065216255,"L8WB-D2Z","Female"
"GJS6-D9X",44065216256,"9QSZ-MDV","Male"
"GJS6-D9X",44065216257,"GGP3-D89","Female"
"GXJ2-33R",44065216258,"LDSH-9W5","Male"
"GXJ2-33R",44065216259,"LVNP-BKR","Female"
"LT3P-8D6",44065216264,"GG92-32P","Male"
"LT3P-8D6",44065216265,"GG4M-2R7","Female"
"G8L3-3JL",44065216266,"GVXP-S4R","Male"
"G8L3-3JL",44065216267,"LVDF-9DW","Female"
"GX26-CTM",44065216268,"GJND-T72","Male"
"GX26-CTM",44065216269,"GKZZ-VR8","Female"
"LDSV-P4D",44065216272,"LDSW-YMB","Male"
"LDSV-P4D",44065216273,"LDSW-YSL","Female"
"LDSV-PC1",44065216274,"LDSV-RVD","Male"
"LDSV-PC1",44065216275,"LDSV-RG8","Female"
"LH7S-18K",44065216276,"LDW2-7WW","Male"
"LH7S-18K",44065216277,"LH7S-12Y","Female"
"LDSV-5Q1",44065216278,"LDSQ-XRK","Male"
"LDSV-5Q1",44065216279,"LCFL-9DP","Female"
"LZ48-4FD",44065216280,"LDZR-77D","Male"
"LZ48-4FD",44065216281,"GVF3-NY7","Female"
"9HMZ-FQH",44065216282,"GWH7-Y5B","Male"
"9HMZ-FQH",44065216283,"GWH7-YR9","Female"
"2Z98-QKN",44065216284,"GGD3-D92","Male"
"2Z98-QKN",44065216285,"GX56-KLT","Female"
"GDCF-ZCT",44065216286,"G94Q-8SY","Male"
"GDCF-ZCT",44065216287,"G6RT-9MK","Female"
"9CSK-LNJ",44065216288,"G94Q-8SY","Male"
"9CSK-LNJ",44065216289,"G6RT-9MK","Female"
"GK1B-VM4",44065216290,"GZ54-6L6","Male"
"GK1B-VM4",44065216291,"GDHG-2QR","Female"
"G6B5-B84",44065216292,"9SPT-ZWT","Male"
"G6B5-B84",44065216293,"GDGH-3VV","Female"
"GX75-DRY",44065216294,"MBGG-7NP","Male"
"GX75-DRY",44065216295,"LD9R-SHL","Female"
"LD95-VVH",44065216296,"LD97-4RG","Male"
"LD95-VVH",44065216297,"LDSS-BYY","Female"
"99SD-Z4Q",44065216298,"L8RR-S6X","Male"
"99SD-Z4Q",44065216299,"L8RR-S6J","Female"
"KDQW-JTJ",44065216300,"9HTX-2CD","Male"
"KDQW-JTJ",44065216301,"G39Q-HBK","Female"
"LDS9-GGV",44065216302,"LZGK-GZB","Male"
"LDS9-GGV",44065216303,"MXKR-J9R","Female"
"KF5H-44Z",44065216308,"L4NY-WX6","Male"
"KF5H-44Z",44065216309,"LDSS-LKR","Female"
"9CW5-VNG",44065216310,"L8YY-5HK","Male"
"9CW5-VNG",44065216311,"GX26-56G","Female"
"GMNS-Q4L",44065216312,"MLPW-GL9","Male"
"GMNS-Q4L",44065216313,"LCR2-M6T","Female"
"GV6H-71V",44065216314,"GLMF-B97","Male"
"GV6H-71V",44065216315,"GLSN-59N","Female"
"LTY9-1SH",44065216316,"LY2Z-QRH","Male"
"LTY9-1SH",44065216317,"L4BQ-YTJ","Female"
"KN8P-Q1K",44065216318,"LDMK-PYT","Male"
"KN8P-Q1K",44065216319,"L1WB-GXK","Female"
"LDSQ-XRK",44065216320,"LDSK-V77","Male"
"LDSQ-XRK",44065216321,"LDSQ-F68","Female"
"LCFL-9DP",44065216322,"LB27-YWT","Male"
"LCFL-9DP",44065216323,"GWZB-NNM","Female"
"KDQW-JTJ",44065216324,"9HTX-2CD","Male"
"KDQW-JTJ",44065216325,"G39Q-HBK","Female"
"LDS9-GGV",44065216326,"LZGK-GZB","Male"
"LDS9-GGV",44065216327,"MXKR-J9R","Female"
"9MWR-GHW",44065216328,"K8M3-FZQ","Male"
"9MWR-GHW",44065216329,"LVDF-9DW","Female"
"LZ1V-KT6",44065216330,"MBPN-4DK","Male"
"LZ1V-KT6",44065216331,"9H9K-FVG","Female"
"9WL8-7LY",44065216332,"L8RK-RPS","Male"
"9WL8-7LY",44065216333,"LJG8-9LJ","Female"
"LBJR-K79",44065216334,"LYNF-SFN","Male"
"LBJR-K79",44065216335,"GJQD-6SP","Female"
"K8M3-FZQ",44065216336,"GFR1-8PR","Male"
"K8M3-FZQ",44065216337,"GFR1-JPJ","Female"
"MBPN-4DK",44065216340,"GFR1-8PR","Male"
"MBPN-4DK",44065216341,"GFR1-JPJ","Female"
"9H9K-FVG",44065216342,"LZ9M-HWG","Male"
"9H9K-FVG",44065216343,"9M85-YGM","Female"
"LCVR-TFD",44065216344,"GVNC-TFT","Male"
"LCVR-TFD",44065216345,"GNFT-19B","Female"
"9Z4P-BQB",44065216346,"LZLQ-664","Male"
"9Z4P-BQB",44065216347,"GK2Y-MJB","Female"
"LDW2-41W",44065216348,"94HZ-CG3","Male"
"LDW2-41W",44065216349,"LDSS-BYY","Female"
"G4NJ-GVF",44065216350,"L8RR-S6X","Male"
"G4NJ-GVF",44065216351,"L8RR-S6J","Female"
"9MWR-GHW",44065216352,"K8M3-FZQ","Male"
"9MWR-GHW",44065216353,"LVDF-9DW","Female"
"LZ1V-KT6",44065216354,"MBPN-4DK","Male"
"LZ1V-KT6",44065216355,"9H9K-FVG","Female"
"LH8G-2RH",44065216356,"LCVR-TFD","Male"
"LH8G-2RH",44065216357,"9Z4P-BQB","Female"
"LDW2-7JJ",44065216358,"LDW2-41W","Male"
"LDW2-7JJ",44065216359,"G4NJ-GVF","Female"
"LBX8-DDN",44065216368,"LYCY-PN6","Male"
"LBX8-DDN",44065216369,"LDSS-KKV","Female"
"LDW2-4JB",44065216370,"LDW2-41W","Male"
"LDW2-4JB",44065216371,"G4NJ-GVF","Female"
"GL9R-YL9",44065216376,"LD95-VV6","Male"
"GL9R-YL9",44065216377,"9H2F-HV5","Female"
"LDHQ-P5F",44065216378,"LD9R-RB7","Male"
"LDHQ-P5F",44065216379,"LDSS-6H5","Female"
"KHQ6-TFB",44065216380,"LD97-CH9","Male"
"KHQ6-TFB",44065216381,"KH4Q-2SB","Female"
"LDSM-H39",44065216382,"94YF-JDG","Male"
"LDSM-H39",44065216383,"G8WY-6L8","Female"
"LC6G-XP2",44065216384,"LTR5-P7Z","Male"
"L5VF-XKM",44065216400,"GKZ8-NL5","Male"
"L5VF-XKM",44065216401,"GK8P-TL2","Female"
"LTB7-5F2",44065216404,"9H27-X8Y","Male"
"LTB7-5F2",44065216405,"GX24-4DW","Female"
"GL5F-P19",44065216406,"LHVW-PHG","Male"
"GL5F-P19",44065216407,"LCY4-WYN","Female"
"LYBT-Y8V",44065216408,"G775-31L","Male"
"LYBT-Y8V",44065216409,"M9QY-BGD","Female"
"L1SB-FRL",44065216410,"LYTF-RJ7","Male"
"L1SB-FRL",44065216411,"LYTF-R94","Female"
"GVXW-SZR",44065216412,"L8R5-LJS","Male"
"GVXW-SZR",44065216413,"9Q3R-2SK","Female"
"G7N9-BC6",44065216414,"GVX1-WPK","Male"
"G7N9-BC6",44065216415,"GG8N-HW7","Female"
"L2Y4-5RX",44065216416,"G3Q9-45R","Male"
"L2Y4-5RX",44065216417,"GHPX-Z8H","Female"
"LRWW-Q95",44065216420,"GZXX-CKT","Male"
"LC8T-BWR",44065216424,"LYBT-Y8V","Male"
"LC8T-BWR",44065216425,"L1SB-FRL","Female"
"946P-W6L",44065216426,"GVXW-SZR","Male"
"946P-W6L",44065216427,"G7N9-BC6","Female"
"9CXW-5TN",44065216448,"9CXW-5TV","Male"
"LZJQ-XKD",44065216452,"G775-31L","Male"
"LZJQ-XKD",44065216453,"M9QY-BGD","Female"
"93LJ-J5W",44065216454,"G75V-YFZ","Male"
"93LJ-J5W",44065216455,"97LP-85C","Female"
"LYBT-Y8V",44065216456,"G775-31L","Male"
"LYBT-Y8V",44065216457,"M9QY-BGD","Female"
"L1SB-FRL",44065216458,"LYTF-RJ7","Male"
"L1SB-FRL",44065216459,"LYTF-R94","Female"
"GVXW-SZR",44065216460,"L8R5-LJS","Male"
"GVXW-SZR",44065216461,"9Q3R-2SK","Female"
"G7N9-BC6",44065216462,"GVX1-WPK","Male"
"G7N9-BC6",44065216463,"GG8N-HW7","Female"
"L5VF-XKM",44065216464,"GKZ8-NL5","Male"
"L5VF-XKM",44065216465,"GK8P-TL2","Female"
"LTB7-5F2",44065216468,"9H27-X8Y","Male"
"LTB7-5F2",44065216469,"GX24-4DW","Female"
"GL5F-P19",44065216470,"LHVW-PHG","Male"
"GL5F-P19",44065216471,"LCY4-WYN","Female"
"LYBT-Y8V",44065216472,"G775-31L","Male"
"LYBT-Y8V",44065216473,"M9QY-BGD","Female"
"L1SB-FRL",44065216474,"LYTF-RJ7","Male"
"L1SB-FRL",44065216475,"LYTF-R94","Female"
"GVXW-SZR",44065216476,"L8R5-LJS","Male"
"GVXW-SZR",44065216477,"9Q3R-2SK","Female"
"G7N9-BC6",44065216478,"GVX1-WPK","Male"
"G7N9-BC6",44065216479,"GG8N-HW7","Female"
"GFVN-RWY",44065216496,"GL5F-YQ8","Male"
"GFVN-RWY",44065216497,"GL5N-92T","Female"
"LDSQ-XRK",44065216512,"LDSK-V77","Male"
"LDSQ-XRK",44065216513,"LDSQ-F68","Female"
"LCFL-9DP",44065216514,"LB27-YWT","Male"
"LCFL-9DP",44065216515,"GWZB-NNM","Female"
"L644-9GY",44065216516,"LT61-JHR","Male"
"L644-9GY",44065216517,"LT6B-L2F","Female"
"KVGF-FPJ",44065216518,"GN4C-HR9","Male"
"KVGF-FPJ",44065216519,"GXGV-HXF","Female"
"GN8R-MPX",44065216848,"G3D6-SCZ","Male"
"GN8R-MPX",44065216849,"GW71-XGD","Female"
"GN85-LNZ",44065216850,"GGDV-CTL","Male"
"GN85-LNZ",44065216851,"GN5X-ZS2","Female"
"LDW5-66P",44065216852,"LD9R-RB7","Male"
"LDW5-66P",44065216853,"LDSS-6H5","Female"
"LDW5-623",44065216854,"LDMT-HMZ","Male"
"LDW5-623",44065216855,"LD91-ST3","Female"
"GQHW-1Y8",44065216864,"GG4Y-RL8","Male"
"GQHW-1Y8",44065216865,"GG4B-SPV","Female"
"G62Y-MJS",44065217536,"G2LB-P5D","Male"
"G62Y-MJS",44065217537,"G2L1-C3V","Female"
"LT86-JTH",44065217540,"GHLW-6RL","Male"
"LT86-JTH",44065217541,"GXV9-T7M","Female"
"L8Y9-1V8",44065217542,"9CHV-B26","Male"
"L8Y9-1V8",44065217543,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44065217544,"K8ZN-5RT","Male"
"L64R-GYQ",44065217545,"LRCM-TWZ","Female"
"GD65-2F2",44065217552,"G2RV-DFJ","Male"
"GD65-2F2",44065217553,"G2RJ-1WJ","Female"
"KNSN-3NT",44065217554,"KNQ6-9ZF","Male"
"LT8Q-95L",44065217556,"LDS9-GTK","Male"
"LT8Q-95L",44065217557,"GMN3-7TX","Female"
"LVVK-HVJ",44065217564,"LT83-QKS","Male"
"LVVK-HVJ",44065217565,"GDG2-NJC","Female"
"GX26-XRJ",44065217566,"G9M5-FF1","Male"
"GX26-XRJ",44065217567,"GN9F-M6Q","Female"
"KNQ6-9ZF",44065217605,"GGM3-KZW","Female"
"LDS9-GTK",44065217608,"9HTX-2CD","Male"
"LDS9-GTK",44065217609,"G39Q-HBK","Female"
"GMN3-7TX",44065217610,"L7LR-RWX","Male"
"GMN3-7TX",44065217611,"GKGZ-365","Female"
"LT83-QKS",44065217624,"GZ2L-M6L","Male"
"LT83-QKS",44065217625,"LBTR-BTW","Female"
"GDG2-NJC",44065217626,"G6RN-4Y7","Male"
"GDG2-NJC",44065217627,"GFPT-S5P","Female"
"G9M5-FF1",44065217628,"LY9D-2F8","Male"
"G9M5-FF1",44065217629,"L28D-TJH","Female"
"GN9F-M6Q",44065217630,"GJTS-3TP","Male"
"GN9F-M6Q",44065217631,"GN15-LRT","Female"
"GLTH-SF8",44065217636,"GGKB-FBC","Male"
"GLTH-SF8",44065217637,"GKK9-K98","Female"
"GNBX-9JC",44065217648,"GKCC-1KD","Male"
"GNBX-9JC",44065217649,"G2KS-LP1","Female"
"GFC6-D1X",44065217650,"GGRW-3PW","Male"
"GFC6-D1X",44065217651,"LXSK-QX8","Female"
"GD7G-BVP",44065217652,"GMF5-BSR","Male"
"GD7G-BVP",44065217653,"L1WB-PZW","Female"
"9HG1-CKS",44065217654,"L1W8-W7S","Male"
"9MH5-2Q7",44065217656,"GD7W-JS7","Male"
"9MH5-2Q7",44065217657,"GD7W-NSX","Female"
"M1W5-BFF",44065217660,"9376-JCH","Male"
"M1W5-BFF",44065217661,"9HVH-9GD","Female"
"9CW5-JNL",44065217662,"GG3M-7JP","Male"
"9CW5-JNL",44065217663,"GG3M-7PG","Female"
"G652-89H",44065217664,"LDSS-8LB","Male"
"G652-89H",44065217665,"G2RP-CG1","Female"
"GQJ4-YYT",44065217666,"GKZZ-9SN","Male"
"GQJ4-YYT",44065217667,"GLND-D3K","Female"
"LDMT-W6R",44065217668,"KJP2-TBR","Male"
"LDMT-W6R",44065217669,"GFN3-DQ5","Female"
"LT83-H6M",44065217670,"GQ59-8LX","Male"
"LT83-H6M",44065217671,"GSCJ-Z9D","Female"
"L1WT-FRN",44065217696,"GZRK-SFB","Male"
"L1WT-FRN",44065217697,"GVSP-WS2","Female"
"L1WY-QMZ",44065217698,"GHKB-C3J","Male"
"L1WY-QMZ",44065217699,"L5DR-KL8","Female"
"LB5R-TH8",44065217700,"KDQW-JTJ","Male"
"LB5R-TH8",44065217701,"LDS9-GGV","Female"
"LDHQ-P5F",44065217702,"LD9R-RB7","Male"
"LDHQ-P5F",44065217703,"LDSS-6H5","Female"
"LBJ9-GZ4",44065217704,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065217705,"MBYH-395","Female"
"KZPP-B68",44065217706,"G7ZN-5DF","Male"
"L18B-R3G",44065217708,"G2TZ-96Y","Male"
"L18B-R3G",44065217709,"G2T8-97Z","Female"
"KDQH-DJG",44065217710,"L1DD-JMP","Male"
"KDQH-DJG",44065217711,"9WY9-HRJ","Female"
"9HLK-V6W",44065217736,"GZPW-9T8","Male"
"9HLK-V6W",44065217737,"G27G-J45","Female"
"GGVB-2MK",44065217738,"949J-G8K","Male"
"GGVB-2MK",44065217739,"GGRJ-B45","Female"
"9H16-YMP",44065217740,"L18B-R3G","Male"
"9H16-YMP",44065217741,"KDQH-DJG","Female"
"L82R-5HJ",44065217742,"LD9R-5G3","Male"
"L82R-5HJ",44065217743,"M897-QTS","Female"
"9Z4V-273",44065217744,"G2WT-41W","Male"
"9Z4V-273",44065217745,"GVSF-K9H","Female"
"GVWH-735",44065217746,"GJ97-9MF","Male"
"GVWH-735",44065217747,"GJGG-3FH","Female"
"LD9R-5G3",44065217752,"LD9R-RCZ","Male"
"LD9R-5G3",44065217753,"MBWQ-SF3","Female"
"M897-QTS",44065217754,"L1R3-QH7","Male"
"M897-QTS",44065217755,"M33Z-FHV","Female"
"GHJP-XZD",44065217756,"L8R2-SJ9","Male"
"GHJP-XZD",44065217757,"LCXP-QW3","Female"
"GD65-2F2",44065217760,"G2RV-DFJ","Male"
"GD65-2F2",44065217761,"G2RJ-1WJ","Female"
"KNSN-3NT",44065217762,"KNQ6-9ZF","Male"
"LT8Q-95L",44065217764,"LDS9-GTK","Male"
"LT8Q-95L",44065217765,"GMN3-7TX","Female"
"LVVK-HVJ",44065217772,"LT83-QKS","Male"
"LVVK-HVJ",44065217773,"GDG2-NJC","Female"
"GX26-XRJ",44065217774,"G9M5-FF1","Male"
"GX26-XRJ",44065217775,"GN9F-M6Q","Female"
"GDHY-7SR",44065217776,"GXD4-VH6","Male"
"GDHY-7SR",44065217777,"GXDH-74P","Female"
"GLTH-3M3",44065217778,"GLTH-SF8","Male"
"GLTH-3M3",44065217779,"GLTH-M66","Female"
"LD1R-LZF",44065217784,"GNBX-9JC","Male"
"LD1R-LZF",44065217785,"GFC6-D1X","Female"
"LZ2K-W9Y",44065217786,"GD7G-BVP","Male"
"LZ2K-W9Y",44065217787,"9HG1-CKS","Female"
"9MH5-29J",44065217788,"9MH5-2Q7","Male"
"9MH5-29J",44065217789,"G6H3-26Y","Female"
"LZZW-6XG",44065217790,"M1W5-BFF","Male"
"LZZW-6XG",44065217791,"9CW5-JNL","Female"
"LDM1-CGG",44065217792,"LDM1-ZJW","Male"
"LDM1-CGG",44065217793,"GVN6-BNX","Female"
"LYSP-1D9",44065217794,"K4P4-YKZ","Male"
"LYSP-1D9",44065217795,"LZGB-752","Female"
"G8C6-8VY",44065217796,"G8CD-FCD","Male"
"G8C6-8VY",44065217797,"G8C6-4B3","Female"
"934P-X69",44065217824,"949K-5Q2","Male"
"LDSS-8WS",44065217832,"L7LT-X1D","Male"
"9ZCG-R7L",44065217834,"KZPV-BQM","Male"
"9ZCG-R7L",44065217835,"GG81-W5D","Female"
"LRHH-9JN",44065217836,"M1VS-25N","Male"
"LRHH-9JN",44065217837,"LDSS-KHY","Female"
"LZGK-6BD",44065217838,"LZGQ-LJX","Male"
"LZGK-6BD",44065217839,"GG5V-KXG","Female"
"L1Z8-522",44065217840,"99Y7-MCD","Male"
"L1Z8-522",44065217841,"LBKM-9MP","Female"
"L1S4-4N9",44065217842,"L1QG-G8M","Male"
"L1S4-4N9",44065217843,"LD97-QLP","Female"
"LDW5-FB6",44065217844,"LDW5-66P","Male"
"LDW5-FB6",44065217845,"LDW5-623","Female"
"LDW5-N39",44065217846,"KCXK-S69","Male"
