"fid","ascendancy","parent","gender"
"KLXX-PCF",2636382208,"LDPZ-KBT","Male"
"KLXX-PCF",2636382209,"LZLW-TGX","Female"
"G8QJ-XLD",2636382210,"GGDF-JWW","Male"
"LBJF-GP2",2636382992,"LZX4-DCV","Male"
"LBJF-GP2",2636382993,"GKF2-PTX","Female"
"LTTC-D5R",2636382994,"LR1W-XV5","Male"
"LTTC-D5R",2636382995,"MRK3-ZH2","Female"
"LY9N-GDH",2636382996,"KPWY-Z2M","Male"
"LY9N-GDH",2636382997,"LZP8-PJ7","Female"
"GN68-L74",2636382998,"LBYK-MCN","Male"
"GN68-L74",2636382999,"LYBC-B2V","Female"
"M9QT-TX4",2636383000,"2M5Y-3XL","Male"
"M9QT-TX4",2636383001,"MSMF-15R","Female"
"9S59-P86",2636383002,"9H8D-NKZ","Male"
"9S59-P86",2636383003,"MS5M-GB2","Female"
"M9QT-TX4",2636383040,"2M5Y-3XL","Male"
"M9QT-TX4",2636383041,"MSMF-15R","Female"
"9S59-P86",2636383042,"9H8D-NKZ","Male"
"9S59-P86",2636383043,"MS5M-GB2","Female"
"L5Y4-6ND",2636383056,"LV5Q-4CV","Male"
"L5Y4-6ND",2636383057,"GX2P-G4J","Female"
"LD9S-MBX",2636383058,"L4BD-9JS","Male"
"LD9S-MBX",2636383059,"GN5C-24V","Female"
"94ZD-P2N",2636383068,"M1JC-CJ9","Male"
"94ZD-P2N",2636383069,"LL7L-58T","Female"
"GVXK-5ZT",2636383070,"LB2S-YQF","Male"
"GVXK-5ZT",2636383071,"9SR5-TGZ","Female"
"LDWC-W5V",2636383104,"GG48-BL4","Male"
"LBVN-H8R",2636383106,"G81L-KBR","Male"
"LBVN-H8R",2636383107,"G3SC-NNW","Female"
"GNBV-GL3",2636383108,"GQD4-K49","Male"
"GNBV-GL3",2636383109,"G3SC-NNW","Female"
"GQJX-2M5",2636383200,"G649-FNT","Male"
"GQJX-2M5",2636383201,"GZBX-8RH","Female"
"L5XT-ZHK",2636383204,"G3DB-X3J","Male"
"L5XT-ZHK",2636383205,"GHCC-5GR","Female"
"LRTF-75V",2636383206,"LH7F-PQ9","Male"
"LRTF-75V",2636383207,"G949-8KL","Female"
"GGNC-K62",2636383208,"GGNC-Q1R","Male"
"9SZW-CW4",2636383212,"GKFN-X6Y","Male"
"9SZW-CW4",2636383213,"GSZJ-VR4","Female"
"GHDT-F3T",2636383214,"MD1P-Y7C","Male"
"GHDT-F3T",2636383215,"GLR1-NDZ","Female"
"LRD1-WXY",2636390400,"L2MP-JJX","Male"
"LRD1-WXY",2636390401,"LRD1-CGR","Female"
"MXF7-SST",2636390464,"L6TD-81M","Male"
"MXF7-SST",2636390465,"LCJ7-WH9","Female"
"L6JH-5C2",2636390912,"MN92-J95","Male"
"L6JH-5C2",2636390913,"9N32-H73","Female"
"M7W6-VRB",2636390916,"G6MY-HJ7","Male"
"M7W6-VRB",2636390917,"MNVW-4FL","Female"
"KZQ2-5BP",2636390918,"L4TW-7ZW","Male"
"KZQ2-5BP",2636390919,"L6JC-S3Z","Female"
"GC45-84K",2636390928,"L6JC-Q98","Male"
"GC45-84K",2636390929,"L6JC-QHP","Female"
"GC45-HNW",2636390930,"GC45-8PJ","Male"
"G85S-KW8",2636391424,"G86D-9HR","Male"
"LJPF-NKF",2636391552,"K6WS-KZD","Male"
"LJPF-NKF",2636391553,"K6HY-4JL","Female"
"LJPF-NG5",2636391554,"GXVF-FC8","Male"
"LJPF-NG5",2636391555,"GGVM-89B","Female"
"L8G7-K3B",2636391564,"GWPC-TB7","Male"
"L8G7-K3B",2636391565,"GWPC-K5C","Female"
"GDVQ-KSK",2636391568,"GZBX-QC4","Male"
"GDVQ-KSK",2636391569,"29WW-38Z","Female"
"GZ5R-CRQ",2636391576,"LKG7-1DR","Male"
"GZ5R-CRQ",2636391577,"L8W5-YWD","Female"
"K12C-5QK",2636391600,"GKY6-PQL","Male"
"K12C-5QK",2636391601,"GKY6-T1P","Female"
"LVTV-QWV",2636391602,"G7D3-YFG","Male"
"LVTV-QWV",2636391603,"LDJX-G8J","Female"
"GMNR-99C",2636391604,"K12X-WFC","Male"
"GMNR-99C",2636391605,"G2Q4-CCZ","Female"
"GMJ9-61W",2636391606,"GHVH-BCN","Male"
"GMJ9-61W",2636391607,"GHVC-DHJ","Female"
"9CC8-TJ6",2636391608,"GG9H-HXZ","Male"
"9CC8-TJ6",2636391609,"GL5L-6MQ","Female"
"LBVP-BB4",2636391612,"9HBX-H19","Male"
"LBVP-BB4",2636391613,"L8BW-XCL","Female"
"GGKW-9Z5",2636391614,"9SPK-69R","Male"
"GGKW-9Z5",2636391615,"GKHH-3WG","Female"
"LC5P-JPK",2636392448,"G73Y-HBB","Male"
"LC5P-JPK",2636392449,"LZHX-5B8","Female"
"L8RL-ZJ7",2636392452,"GM75-BMY","Male"
"L8RL-ZJ7",2636392453,"G8W1-HLX","Female"
"24BS-TNZ",2636392704,"GMNY-3RZ","Male"
"KLXX-PCF",2636644352,"LDPZ-KBT","Male"
"KLXX-PCF",2636644353,"LZLW-TGX","Female"
"G8QJ-XLD",2636644354,"GGDF-JWW","Male"
"LBJF-GP2",2636645136,"LZX4-DCV","Male"
"LBJF-GP2",2636645137,"GKF2-PTX","Female"
"LTTC-D5R",2636645138,"LR1W-XV5","Male"
"LTTC-D5R",2636645139,"MRK3-ZH2","Female"
"LY9N-GDH",2636645140,"KPWY-Z2M","Male"
"LY9N-GDH",2636645141,"LZP8-PJ7","Female"
"GN68-L74",2636645142,"LBYK-MCN","Male"
"GN68-L74",2636645143,"LYBC-B2V","Female"
"M9QT-TX4",2636645144,"2M5Y-3XL","Male"
"M9QT-TX4",2636645145,"MSMF-15R","Female"
"9S59-P86",2636645146,"9H8D-NKZ","Male"
"9S59-P86",2636645147,"MS5M-GB2","Female"
"M9QT-TX4",2636645184,"2M5Y-3XL","Male"
"M9QT-TX4",2636645185,"MSMF-15R","Female"
"9S59-P86",2636645186,"9H8D-NKZ","Male"
"9S59-P86",2636645187,"MS5M-GB2","Female"
"L5Y4-6ND",2636645200,"LV5Q-4CV","Male"
"L5Y4-6ND",2636645201,"GX2P-G4J","Female"
"LD9S-MBX",2636645202,"L4BD-9JS","Male"
"LD9S-MBX",2636645203,"GN5C-24V","Female"
"94ZD-P2N",2636645212,"M1JC-CJ9","Male"
"94ZD-P2N",2636645213,"LL7L-58T","Female"
"GVXK-5ZT",2636645214,"LB2S-YQF","Male"
"GVXK-5ZT",2636645215,"9SR5-TGZ","Female"
"LDWC-W5V",2636645248,"GG48-BL4","Male"
"LBVN-H8R",2636645250,"G81L-KBR","Male"
"LBVN-H8R",2636645251,"G3SC-NNW","Female"
"GNBV-GL3",2636645252,"GQD4-K49","Male"
"GNBV-GL3",2636645253,"G3SC-NNW","Female"
"GQJX-2M5",2636645344,"G649-FNT","Male"
"GQJX-2M5",2636645345,"GZBX-8RH","Female"
"L5XT-ZHK",2636645348,"G3DB-X3J","Male"
"L5XT-ZHK",2636645349,"GHCC-5GR","Female"
"LRTF-75V",2636645350,"LH7F-PQ9","Male"
"LRTF-75V",2636645351,"G949-8KL","Female"
"GGNC-K62",2636645352,"GGNC-Q1R","Male"
"9SZW-CW4",2636645356,"GKFN-X6Y","Male"
"9SZW-CW4",2636645357,"GSZJ-VR4","Female"
"GHDT-F3T",2636645358,"MD1P-Y7C","Male"
"GHDT-F3T",2636645359,"GLR1-NDZ","Female"
"LRD1-WXY",2636652544,"L2MP-JJX","Male"
"LRD1-WXY",2636652545,"LRD1-CGR","Female"
"MXF7-SST",2636652608,"L6TD-81M","Male"
"MXF7-SST",2636652609,"LCJ7-WH9","Female"
"L6JH-5C2",2636653056,"MN92-J95","Male"
"L6JH-5C2",2636653057,"9N32-H73","Female"
"M7W6-VRB",2636653060,"G6MY-HJ7","Male"
"M7W6-VRB",2636653061,"MNVW-4FL","Female"
"KZQ2-5BP",2636653062,"L4TW-7ZW","Male"
"KZQ2-5BP",2636653063,"L6JC-S3Z","Female"
"GC45-84K",2636653072,"L6JC-Q98","Male"
"GC45-84K",2636653073,"L6JC-QHP","Female"
"GC45-HNW",2636653074,"GC45-8PJ","Male"
"G85S-KW8",2636653568,"G86D-9HR","Male"
"LJPF-NKF",2636653696,"K6WS-KZD","Male"
"LJPF-NKF",2636653697,"K6HY-4JL","Female"
"LJPF-NG5",2636653698,"GXVF-FC8","Male"
"LJPF-NG5",2636653699,"GGVM-89B","Female"
"L8G7-K3B",2636653708,"GWPC-TB7","Male"
"L8G7-K3B",2636653709,"GWPC-K5C","Female"
"GDVQ-KSK",2636653712,"GZBX-QC4","Male"
"GDVQ-KSK",2636653713,"29WW-38Z","Female"
"GZ5R-CRQ",2636653720,"LKG7-1DR","Male"
"GZ5R-CRQ",2636653721,"L8W5-YWD","Female"
"K12C-5QK",2636653744,"GKY6-PQL","Male"
"K12C-5QK",2636653745,"GKY6-T1P","Female"
"LVTV-QWV",2636653746,"G7D3-YFG","Male"
"LVTV-QWV",2636653747,"LDJX-G8J","Female"
"GMNR-99C",2636653748,"K12X-WFC","Male"
"GMNR-99C",2636653749,"G2Q4-CCZ","Female"
"GMJ9-61W",2636653750,"GHVH-BCN","Male"
"GMJ9-61W",2636653751,"GHVC-DHJ","Female"
"9CC8-TJ6",2636653752,"GG9H-HXZ","Male"
"9CC8-TJ6",2636653753,"GL5L-6MQ","Female"
"LBVP-BB4",2636653756,"9HBX-H19","Male"
"LBVP-BB4",2636653757,"L8BW-XCL","Female"
"GGKW-9Z5",2636653758,"9SPK-69R","Male"
"GGKW-9Z5",2636653759,"GKHH-3WG","Female"
"LC5P-JPK",2636654592,"G73Y-HBB","Male"
"LC5P-JPK",2636654593,"LZHX-5B8","Female"
"L8RL-ZJ7",2636654596,"GM75-BMY","Male"
"L8RL-ZJ7",2636654597,"G8W1-HLX","Female"
"24BS-TNZ",2636654848,"GMNY-3RZ","Male"
"KLYH-CTD",2637117696,"KLYH-ZS1","Male"
"KLYH-CTD",2637117697,"KPQ8-2NK","Female"
"KGC3-XG5",2637117698,"LVC3-KQW","Male"
"LJR8-4DW",2637117712,"MJFP-PY2","Male"
"LJR8-4DW",2637117713,"LBKP-T5Z","Female"
"LYGQ-8GS",2637117714,"L1Q8-P11","Male"
"LYGQ-8GS",2637117715,"GFGQ-4ND","Female"
"L811-FXX",2637117728,"G49L-XQQ","Male"
"L811-FXX",2637117729,"GHRY-QC9","Female"
"L811-FXV",2637117730,"LKRP-LS1","Male"
"L811-FXV",2637117731,"GNLK-WZV","Female"
"L2PC-C3Z",2637117732,"L19Q-5K2","Male"
"L2PC-C3Z",2637117733,"944N-XPG","Female"
"MD29-6GV",2637117734,"K87Y-T65","Male"
"MD29-6GV",2637117735,"LYKP-D42","Female"
"KDQC-H7Q",2637117736,"KNSQ-GHF","Male"
"KDQC-H7Q",2637117737,"MF7F-HQF","Female"
"L8WB-7J3",2637117738,"G2B6-QQ6","Male"
"L8WB-7J3",2637117739,"LCTZ-GTN","Female"
"GN1B-Z41",2637117740,"GZRV-372","Male"
"GN1B-Z41",2637117741,"GFQ5-SGT","Female"
"LH73-RJB",2637117742,"GFQ5-NP9","Male"
"LH73-RJB",2637117743,"GH2Z-R6R","Female"
"LHJB-7X7",2637117792,"KLYH-CTD","Male"
"LHJB-7X7",2637117793,"KGC3-XG5","Female"
"2CQZ-3YB",2637117800,"LJR8-4DW","Male"
"2CQZ-3YB",2637117801,"LYGQ-8GS","Female"
"LY19-6G9",2637117802,"GL85-VQ9","Male"
"LY19-6G9",2637117803,"GL85-YNN","Female"
"GMDT-27V",2637117804,"LTFB-L3Q","Male"
"GMDT-27V",2637117805,"LTF1-441","Female"
"LD39-T1R",2637118208,"LD33-SRT","Male"
"LD39-T1R",2637118209,"GLJ3-YD1","Female"
"LD4B-PM4",2637118210,"LD33-S1W","Male"
"LD4B-PM4",2637118211,"LD33-S1Z","Female"
"GSY8-MSF",2637118214,"G314-J81","Male"
"LZ86-B44",2637118216,"L8MB-CRD","Male"
"LZ86-B44",2637118217,"LB5S-FN5","Female"
"M82D-C5S",2637118222,"GL17-L4Q","Male"
"M82D-C5S",2637118223,"GL17-ZFZ","Female"
"GQL7-FRJ",2637118224,"G649-SLC","Male"
"9MT8-HNV",2637118226,"GZ9D-NW2","Male"
"9MT8-HNV",2637118227,"GDBS-1JV","Female"
"GMVS-CTT",2637118228,"LVFQ-HZ5","Male"
"LB2S-YQF",2637118232,"LDGP-6LG","Male"
"LB2S-YQF",2637118233,"KC5N-C3N","Female"
"9SR5-TGZ",2637118234,"LRBK-WPN","Male"
"9SR5-TGZ",2637118235,"9WWL-HYB","Female"
"LTS5-CQM",2637118236,"LBSC-RKL","Male"
"LTS5-CQM",2637118237,"LBZR-F9X","Female"
"9ZCQ-SPM",2637118238,"M3DW-6QG","Male"
"9ZCQ-SPM",2637118239,"GF8Q-RLS","Female"
"GHVD-PWG",2637118240,"GJ8L-RDC","Male"
"GHVD-PWG",2637118241,"GJ8G-ZVC","Female"
"GNW2-3LT",2637118242,"KF4M-MW5","Male"
"GNW2-3LT",2637118243,"GQCD-J3N","Female"
"GMND-3V3",2637118248,"LD9K-7C9","Male"
"GMND-3V3",2637118249,"9HZP-44F","Female"
"LYNB-S3V",2637118250,"LBZW-KCK","Male"
"LYNB-S3V",2637118251,"LYWB-RQ2","Female"
"LD9K-33F",2637118252,"GZ5R-JV8","Male"
"LD9K-33F",2637118253,"LBZW-L7L","Female"
"LD9K-33G",2637118254,"94RF-SG9","Male"
"LD9K-33G",2637118255,"LB9N-Q9G","Female"
"9QQ4-ZD7",2637118256,"9QQ4-Z6C","Male"
"9QQ4-ZD7",2637118257,"9QQG-558","Female"
"LYH9-WGK",2637118264,"LDM9-HSQ","Male"
"LYH9-WGK",2637118265,"GGD3-3XN","Female"
"L8YB-VHF",2637118266,"LD91-P63","Male"
"L8YB-VHF",2637118267,"9H5P-73H","Female"
"K88V-HH1",2637118268,"L7HD-FK1","Male"
"K88V-HH1",2637118269,"KH8X-ZDW","Female"
"LBLR-MF7",2637118270,"LBGV-7WG","Male"
"LBLR-MF7",2637118271,"K451-575","Female"
"LDYS-5ZM",2637118336,"GJW8-D4K","Male"
"LDYS-5ZM",2637118337,"GK5F-GCZ","Female"
"9SRK-DFT",2637118352,"9HS5-DYZ","Male"
"9SRK-DFT",2637118353,"KPWY-7WJ","Female"
"G4DQ-1TT",2637118354,"LYN9-XB3","Male"
"G4DQ-1TT",2637118355,"LYN9-RSC","Female"
"G613-8F3",2637118360,"GGPW-JX4","Male"
"G613-8F3",2637118361,"GGPW-495","Female"
"L8RR-QV1",2637118400,"93DX-257","Male"
"L8RR-QV1",2637118401,"LZN3-G5Y","Female"
"LKKM-W4B",2637118402,"MBDR-25N","Male"
"LKKM-W4B",2637118403,"9H2D-1SW","Female"
"LTF5-J4R",2637118404,"G2X3-6H5","Male"
"LTF5-J4R",2637118405,"LZ6D-CX6","Female"
"LYCJ-CKQ",2637118408,"LZGC-T3V","Male"
"LYCJ-CKQ",2637118409,"9HNL-VTQ","Female"
"LYKP-D42",2637118410,"M6HL-7N8","Male"
"LYKP-D42",2637118411,"48HM-XVK","Female"
"KNSQ-GHF",2637118412,"M1G9-D88","Male"
"KNSQ-GHF",2637118413,"G6HB-74V","Female"
"MF7F-HQF",2637118414,"MRMP-3HL","Male"
"MF7F-HQF",2637118415,"LZ1V-VQ4","Female"
"LK9C-5MF",2637118416,"LKKM-752","Male"
"LK9C-5MF",2637118417,"LKKM-7R6","Female"
"9Z8F-M7J",2637118418,"934Q-GWT","Male"
"9Z8F-M7J",2637118419,"LHH4-X9T","Female"
"LD97-5H9",2637118420,"21RG-C86","Male"
"LD97-5H9",2637118421,"LD9W-MN9","Female"
"LRBW-T4W",2637118422,"9H8D-21L","Male"
"LRBW-T4W",2637118423,"948L-FYP","Female"
"GJJW-MJ7",2637118424,"GM2Q-C13","Male"
"GJJW-MJ7",2637118425,"GFVW-KM4","Female"
"G6WR-2S2",2637118426,"9Q3R-1RB","Male"
"G6WR-2S2",2637118427,"GDN5-ZK7","Female"
"GC19-V8V",2637118428,"GWXK-M4D","Male"
"GC19-V8V",2637118429,"GJ4Z-V7N","Female"
"GHDZ-7CL",2637118430,"LD7Z-FCT","Male"
"GHDZ-7CL",2637118431,"GQ6L-3WL","Female"
"GFRX-MVJ",2637118848,"LZG4-L2H","Male"
"GFRX-MVJ",2637118849,"LTP4-HNT","Female"
"LC5X-BV3",2637118852,"G3MT-889","Male"
"GM6F-JKZ",2637118854,"G2NN-5VQ","Male"
"GM6F-JKZ",2637118855,"GQ4S-NF5","Female"
"GQMN-LTV",2637138176,"LZY1-XYT","Male"
"GHJ3-G2X",2637138178,"GMWJ-F24","Male"
"GHJ3-G2X",2637138179,"GWQY-X82","Female"
"GHJQ-CWT",2637138180,"GHJQ-769","Male"
"GHJQ-CWT",2637138181,"9WJ6-MP4","Female"
"GHJQ-9F8",2637138182,"9WJ6-MPN","Male"
"GHJQ-9F8",2637138183,"9WJ6-MP5","Female"
"GMN1-76P",2637138184,"L2S8-1S2","Male"
"GMN1-76P",2637138185,"GVHF-518","Female"
"LV6S-6W6",2637138186,"LV6S-F93","Male"
"LV6S-6W6",2637138187,"GVHN-VY1","Female"
"9CDL-BQM",2637138304,"G8J3-MJ7","Male"
"9CDL-BQM",2637138305,"G8JZ-8C1","Female"
"G6H7-XZW",2637138306,"GCWC-F2Y","Male"
"G6H7-XZW",2637138307,"GCNH-D4J","Female"
"GF3Z-SNH",2637138308,"G29N-YR3","Male"
"GF3Z-SNH",2637138309,"GFFY-4XD","Female"
"GHNW-BKH",2637138368,"M33J-CJS","Male"
"GHNW-BKH",2637138369,"LZZW-8JJ","Female"
"G3SK-P26",2637138370,"GDN3-WXD","Male"
"G3SK-P26",2637138371,"GVG9-FLL","Female"
"GMN6-LFL",2637138372,"GQ63-72B","Male"
"GMN6-LFL",2637138373,"GKF2-Y2S","Female"
"G6DJ-QZH",2637138374,"GXV7-66H","Male"
"G6DJ-QZH",2637138375,"L8YS-GHF","Female"
"LK98-LS4",2637138376,"GK5Q-SSK","Male"
"LK98-LS4",2637138377,"G9QW-RFT","Female"
"G9QW-YVG",2637138378,"GHJD-4JK","Male"
"G9QW-YVG",2637138379,"GHY3-KH5","Female"
"LZNJ-1K6",2637138380,"G3M9-1PP","Male"
"LZNJ-1K6",2637138381,"G9TJ-S32","Female"
"9ZC4-D6X",2637138382,"KHH7-5JH","Male"
"9ZC4-D6X",2637138383,"LYD7-YY1","Female"
"GQMN-LTV",2637138688,"LZY1-XYT","Male"
"GHJ3-G2X",2637138690,"GMWJ-F24","Male"
"GHJ3-G2X",2637138691,"GWQY-X82","Female"
"GHJQ-CWT",2637138692,"GHJQ-769","Male"
"GHJQ-CWT",2637138693,"9WJ6-MP4","Female"
"GHJQ-9F8",2637138694,"9WJ6-MPN","Male"
"GHJQ-9F8",2637138695,"9WJ6-MP5","Female"
"GMN1-76P",2637138696,"L2S8-1S2","Male"
"GMN1-76P",2637138697,"GVHF-518","Female"
"LV6S-6W6",2637138698,"LV6S-F93","Male"
"LV6S-6W6",2637138699,"GVHN-VY1","Female"
"9CDL-BQM",2637138816,"G8J3-MJ7","Male"
"9CDL-BQM",2637138817,"G8JZ-8C1","Female"
"G6H7-XZW",2637138818,"GCWC-F2Y","Male"
"G6H7-XZW",2637138819,"GCNH-D4J","Female"
"GF3Z-SNH",2637138820,"G29N-YR3","Male"
"GF3Z-SNH",2637138821,"GFFY-4XD","Female"
"GHNW-BKH",2637138880,"M33J-CJS","Male"
"GHNW-BKH",2637138881,"LZZW-8JJ","Female"
"G3SK-P26",2637138882,"GDN3-WXD","Male"
"G3SK-P26",2637138883,"GVG9-FLL","Female"
"GMN6-LFL",2637138884,"GQ63-72B","Male"
"GMN6-LFL",2637138885,"GKF2-Y2S","Female"
"G6DJ-QZH",2637138886,"GXV7-66H","Male"
"G6DJ-QZH",2637138887,"L8YS-GHF","Female"
"LK98-LS4",2637138888,"GK5Q-SSK","Male"
"LK98-LS4",2637138889,"G9QW-RFT","Female"
"G9QW-YVG",2637138890,"GHJD-4JK","Male"
"G9QW-YVG",2637138891,"GHY3-KH5","Female"
"LZNJ-1K6",2637138892,"G3M9-1PP","Male"
"LZNJ-1K6",2637138893,"G9TJ-S32","Female"
"9ZC4-D6X",2637138894,"KHH7-5JH","Male"
"9ZC4-D6X",2637138895,"LYD7-YY1","Female"
"GQMN-LTV",2637140224,"LZY1-XYT","Male"
"GHJ3-G2X",2637140226,"GMWJ-F24","Male"
"GHJ3-G2X",2637140227,"GWQY-X82","Female"
"GHJQ-CWT",2637140228,"GHJQ-769","Male"
"GHJQ-CWT",2637140229,"9WJ6-MP4","Female"
"GHJQ-9F8",2637140230,"9WJ6-MPN","Male"
"GHJQ-9F8",2637140231,"9WJ6-MP5","Female"
"GMN1-76P",2637140232,"L2S8-1S2","Male"
"GMN1-76P",2637140233,"GVHF-518","Female"
"LV6S-6W6",2637140234,"LV6S-F93","Male"
"LV6S-6W6",2637140235,"GVHN-VY1","Female"
"9CDL-BQM",2637140352,"G8J3-MJ7","Male"
"9CDL-BQM",2637140353,"G8JZ-8C1","Female"
"G6H7-XZW",2637140354,"GCWC-F2Y","Male"
"G6H7-XZW",2637140355,"GCNH-D4J","Female"
"GF3Z-SNH",2637140356,"G29N-YR3","Male"
"GF3Z-SNH",2637140357,"GFFY-4XD","Female"
"GHNW-BKH",2637140416,"M33J-CJS","Male"
"GHNW-BKH",2637140417,"LZZW-8JJ","Female"
"G3SK-P26",2637140418,"GDN3-WXD","Male"
"G3SK-P26",2637140419,"GVG9-FLL","Female"
"GMN6-LFL",2637140420,"GQ63-72B","Male"
"GMN6-LFL",2637140421,"GKF2-Y2S","Female"
"G6DJ-QZH",2637140422,"GXV7-66H","Male"
"G6DJ-QZH",2637140423,"L8YS-GHF","Female"
"LK98-LS4",2637140424,"GK5Q-SSK","Male"
"LK98-LS4",2637140425,"G9QW-RFT","Female"
"G9QW-YVG",2637140426,"GHJD-4JK","Male"
"G9QW-YVG",2637140427,"GHY3-KH5","Female"
"LZNJ-1K6",2637140428,"G3M9-1PP","Male"
"LZNJ-1K6",2637140429,"G9TJ-S32","Female"
"9ZC4-D6X",2637140430,"KHH7-5JH","Male"
"9ZC4-D6X",2637140431,"LYD7-YY1","Female"
"GQMN-LTV",2637140736,"LZY1-XYT","Male"
"GHJ3-G2X",2637140738,"GMWJ-F24","Male"
"GHJ3-G2X",2637140739,"GWQY-X82","Female"
"GHJQ-CWT",2637140740,"GHJQ-769","Male"
"GHJQ-CWT",2637140741,"9WJ6-MP4","Female"
"GHJQ-9F8",2637140742,"9WJ6-MPN","Male"
"GHJQ-9F8",2637140743,"9WJ6-MP5","Female"
"GMN1-76P",2637140744,"L2S8-1S2","Male"
"GMN1-76P",2637140745,"GVHF-518","Female"
"LV6S-6W6",2637140746,"LV6S-F93","Male"
"LV6S-6W6",2637140747,"GVHN-VY1","Female"
"9CDL-BQM",2637140864,"G8J3-MJ7","Male"
"9CDL-BQM",2637140865,"G8JZ-8C1","Female"
"G6H7-XZW",2637140866,"GCWC-F2Y","Male"
"G6H7-XZW",2637140867,"GCNH-D4J","Female"
"GF3Z-SNH",2637140868,"G29N-YR3","Male"
"GF3Z-SNH",2637140869,"GFFY-4XD","Female"
"GHNW-BKH",2637140928,"M33J-CJS","Male"
"GHNW-BKH",2637140929,"LZZW-8JJ","Female"
"G3SK-P26",2637140930,"GDN3-WXD","Male"
"G3SK-P26",2637140931,"GVG9-FLL","Female"
"GMN6-LFL",2637140932,"GQ63-72B","Male"
"GMN6-LFL",2637140933,"GKF2-Y2S","Female"
"G6DJ-QZH",2637140934,"GXV7-66H","Male"
"G6DJ-QZH",2637140935,"L8YS-GHF","Female"
"LK98-LS4",2637140936,"GK5Q-SSK","Male"
"LK98-LS4",2637140937,"G9QW-RFT","Female"
"G9QW-YVG",2637140938,"GHJD-4JK","Male"
"G9QW-YVG",2637140939,"GHY3-KH5","Female"
"LZNJ-1K6",2637140940,"G3M9-1PP","Male"
"LZNJ-1K6",2637140941,"G9TJ-S32","Female"
"9ZC4-D6X",2637140942,"KHH7-5JH","Male"
"9ZC4-D6X",2637140943,"LYD7-YY1","Female"
"KLYH-CTD",2637142272,"KLYH-ZS1","Male"
"KLYH-CTD",2637142273,"KPQ8-2NK","Female"
"KGC3-XG5",2637142274,"LVC3-KQW","Male"
"LJR8-4DW",2637142288,"MJFP-PY2","Male"
"LJR8-4DW",2637142289,"LBKP-T5Z","Female"
"LYGQ-8GS",2637142290,"L1Q8-P11","Male"
"LYGQ-8GS",2637142291,"GFGQ-4ND","Female"
"L811-FXX",2637142304,"G49L-XQQ","Male"
"L811-FXX",2637142305,"GHRY-QC9","Female"
"L811-FXV",2637142306,"LKRP-LS1","Male"
"L811-FXV",2637142307,"GNLK-WZV","Female"
"L2PC-C3Z",2637142308,"L19Q-5K2","Male"
"L2PC-C3Z",2637142309,"944N-XPG","Female"
"MD29-6GV",2637142310,"K87Y-T65","Male"
"MD29-6GV",2637142311,"LYKP-D42","Female"
"KDQC-H7Q",2637142312,"KNSQ-GHF","Male"
"KDQC-H7Q",2637142313,"MF7F-HQF","Female"
"L8WB-7J3",2637142314,"G2B6-QQ6","Male"
"L8WB-7J3",2637142315,"LCTZ-GTN","Female"
"GN1B-Z41",2637142316,"GZRV-372","Male"
"GN1B-Z41",2637142317,"GFQ5-SGT","Female"
"LH73-RJB",2637142318,"GFQ5-NP9","Male"
"LH73-RJB",2637142319,"GH2Z-R6R","Female"
"LHJB-7X7",2637142368,"KLYH-CTD","Male"
"LHJB-7X7",2637142369,"KGC3-XG5","Female"
"2CQZ-3YB",2637142376,"LJR8-4DW","Male"
"2CQZ-3YB",2637142377,"LYGQ-8GS","Female"
"LY19-6G9",2637142378,"GL85-VQ9","Male"
"LY19-6G9",2637142379,"GL85-YNN","Female"
"GMDT-27V",2637142380,"LTFB-L3Q","Male"
"GMDT-27V",2637142381,"LTF1-441","Female"
"LD39-T1R",2637142784,"LD33-SRT","Male"
"LD39-T1R",2637142785,"GLJ3-YD1","Female"
"LD4B-PM4",2637142786,"LD33-S1W","Male"
"LD4B-PM4",2637142787,"LD33-S1Z","Female"
"GSY8-MSF",2637142790,"G314-J81","Male"
"LZ86-B44",2637142792,"L8MB-CRD","Male"
"LZ86-B44",2637142793,"LB5S-FN5","Female"
"M82D-C5S",2637142798,"GL17-L4Q","Male"
"M82D-C5S",2637142799,"GL17-ZFZ","Female"
"GQL7-FRJ",2637142800,"G649-SLC","Male"
"9MT8-HNV",2637142802,"GZ9D-NW2","Male"
"9MT8-HNV",2637142803,"GDBS-1JV","Female"
"GMVS-CTT",2637142804,"LVFQ-HZ5","Male"
"LB2S-YQF",2637142808,"LDGP-6LG","Male"
"LB2S-YQF",2637142809,"KC5N-C3N","Female"
"9SR5-TGZ",2637142810,"LRBK-WPN","Male"
"9SR5-TGZ",2637142811,"9WWL-HYB","Female"
"LTS5-CQM",2637142812,"LBSC-RKL","Male"
"LTS5-CQM",2637142813,"LBZR-F9X","Female"
"9ZCQ-SPM",2637142814,"M3DW-6QG","Male"
"9ZCQ-SPM",2637142815,"GF8Q-RLS","Female"
"GHVD-PWG",2637142816,"GJ8L-RDC","Male"
"GHVD-PWG",2637142817,"GJ8G-ZVC","Female"
"GNW2-3LT",2637142818,"KF4M-MW5","Male"
"GNW2-3LT",2637142819,"GQCD-J3N","Female"
"GMND-3V3",2637142824,"LD9K-7C9","Male"
"GMND-3V3",2637142825,"9HZP-44F","Female"
"LYNB-S3V",2637142826,"LBZW-KCK","Male"
"LYNB-S3V",2637142827,"LYWB-RQ2","Female"
