"fid","ascendancy","parent","gender"
"L6QG-259",64761283238,"9CCY-XKF","Male"
"L6QG-259",64761283239,"9QQG-FCH","Female"
"GGHG-BWT",64761283240,"GV61-F3M","Male"
"GGHG-BWT",64761283241,"GK43-NWK","Female"
"9HT1-BBZ",64761283242,"9CCY-XKF","Male"
"9HT1-BBZ",64761283243,"9QQG-FCH","Female"
"G29Z-B18",64761283244,"LZV5-V2G","Male"
"G29Z-B18",64761283245,"KL6T-6YH","Female"
"LDST-6QY",64761283246,"G7N6-VX6","Male"
"LDST-6QY",64761283247,"G7N6-F51","Female"
"LD3L-3N3",64761283248,"LD3L-3K6","Male"
"LD3L-3N3",64761283249,"G65L-6QR","Female"
"LD3L-3N7",64761283250,"LY6L-7XG","Male"
"LD3L-3N7",64761283251,"G66J-2B5","Female"
"LHRM-ST7",64761283252,"LBXP-QNT","Male"
"LHRM-ST7",64761283253,"LVDZ-CCV","Female"
"GZQ3-BV8",64761283254,"L1V3-YK5","Male"
"GZQ3-BV8",64761283255,"GGYW-H1W","Female"
"2S23-Y3L",64761283256,"LB7H-XS5","Male"
"2S23-Y3L",64761283257,"GMVS-LNN","Female"
"9HR5-FJ1",64761283258,"LH74-HV9","Male"
"9HR5-FJ1",64761283259,"G2ZL-2MS","Female"
"2S3R-NXM",64761283260,"GMVS-K8B","Male"
"2S3R-NXM",64761283261,"99GQ-8S8","Female"
"K1T8-Z2X",64761283262,"G64K-KD8","Male"
"K1T8-Z2X",64761283263,"9365-176","Female"
"GWMF-GL3",64761283264,"L7LL-FB1","Male"
"GWMF-GL3",64761283265,"LZVR-GMG","Female"
"LDSM-QN8",64761283266,"93LF-J1V","Male"
"LDSM-QN8",64761283267,"931M-DSZ","Female"
"LB4Q-HKB",64761283268,"LHYG-XJF","Male"
"LB4Q-HKB",64761283269,"GDGW-LRZ","Female"
"LZ4V-V9Y",64761283270,"2JFF-BQB","Male"
"LZ4V-V9Y",64761283271,"K83K-RFX","Female"
"9H17-VTZ",64761283272,"LZGQ-LJX","Male"
"9H17-VTZ",64761283273,"KDQH-DJG","Female"
"LY57-55F",64761283274,"GL9R-YL9","Male"
"LY57-55F",64761283275,"LDHQ-P5F","Female"
"KN4J-P1M",64761283276,"K8D7-F5D","Male"
"KN4J-P1M",64761283277,"L8MB-CYC","Female"
"L8M6-YW7",64761283278,"LDZ2-8G7","Male"
"L8M6-YW7",64761283279,"LY6V-8G3","Female"
"LDQ2-Z4X",64761283280,"LH7S-18K","Male"
"LDQ2-Z4X",64761283281,"LDSV-5Q1","Female"
"LDS9-G7Q",64761283282,"LYGH-JR3","Male"
"LDS9-G7Q",64761283283,"LZVR-GMG","Female"
"9MC4-P9B",64761283284,"GNYN-63S","Male"
"9MC4-P9B",64761283285,"LBDM-38D","Female"
"9W15-B8Y",64761283286,"9H16-YMP","Male"
"9W15-B8Y",64761283287,"L82R-5HJ","Female"
"GVX1-XXB",64761283288,"G7L7-K4V","Male"
"GVX1-XXB",64761283289,"GVMM-WY2","Female"
"LYR8-2CF",64761283290,"LZJX-4WX","Male"
"LYR8-2CF",64761283291,"2ZVG-JS3","Female"
"LYK6-S2M",64761283292,"94BN-14G","Male"
"LYK6-S2M",64761283293,"LZBC-NVG","Female"
"G236-Z9L",64761283294,"GQP1-GKY","Male"
"G236-Z9L",64761283295,"LD33-H5D","Female"
"GD65-2F2",64761283328,"G2RV-DFJ","Male"
"GD65-2F2",64761283329,"G2RJ-1WJ","Female"
"KNSN-3NT",64761283330,"KNQ6-9ZF","Male"
"LT8Q-95L",64761283332,"LDS9-GTK","Male"
"LT8Q-95L",64761283333,"GMN3-7TX","Female"
"LVVK-HVJ",64761283340,"LT83-QKS","Male"
"LVVK-HVJ",64761283341,"GDG2-NJC","Female"
"GX26-XRJ",64761283342,"G9M5-FF1","Male"
"GX26-XRJ",64761283343,"GN9F-M6Q","Female"
"GDHY-7SR",64761283344,"GXD4-VH6","Male"
"GDHY-7SR",64761283345,"GXDH-74P","Female"
"GLTH-3M3",64761283346,"GLTH-SF8","Male"
"GLTH-3M3",64761283347,"GLTH-M66","Female"
"LD1R-LZF",64761283352,"GNBX-9JC","Male"
"LD1R-LZF",64761283353,"GFC6-D1X","Female"
"LZ2K-W9Y",64761283354,"GD7G-BVP","Male"
"LZ2K-W9Y",64761283355,"9HG1-CKS","Female"
"9MH5-29J",64761283356,"9MH5-2Q7","Male"
"9MH5-29J",64761283357,"G6H3-26Y","Female"
"LZZW-6XG",64761283358,"M1W5-BFF","Male"
"LZZW-6XG",64761283359,"9CW5-JNL","Female"
"GMP6-NXR",64761283360,"GMF5-BSR","Male"
"GMP6-NXR",64761283361,"L1WB-PZW","Female"
"G39X-CX3",64761283362,"9H27-6Y3","Male"
"G39X-CX3",64761283363,"MWBC-XS5","Female"
"GQMG-G62",64761283504,"LDSQ-XRK","Male"
"GQMG-G62",64761283505,"LCFL-9DP","Female"
"GN4C-8ND",64761283506,"L644-9GY","Male"
"GN4C-8ND",64761283507,"KVGF-FPJ","Female"
"LBM7-XLR",64761283516,"GN1K-X6S","Male"
"LBM7-XLR",64761283517,"G2ZJ-FVP","Female"
"LDSR-1Y7",64761283518,"G7X3-T3S","Male"
"LDSR-1Y7",64761283519,"GNHC-9DJ","Female"
"K84R-TMS",64761283520,"LDHB-RRD","Male"
"K84R-TMS",64761283521,"GKVP-QMK","Female"
"LTF2-JTC",64761283524,"9SJJ-97N","Male"
"LTF2-JTC",64761283525,"LZJG-K5N","Female"
"LKNM-HR3",64761283526,"LJ2H-W3S","Male"
"LKNM-HR3",64761283527,"LZ2S-DKM","Female"
"L1QD-DXV",64761283528,"GJ2V-WRY","Male"
"L1QD-DXV",64761283529,"G2CN-HW6","Female"
"LD9P-M8N",64761283530,"LD9P-MFB","Male"
"LD9P-M8N",64761283531,"LH6C-VKZ","Female"
"99Y7-MCD",64761283536,"KN8N-WHW","Male"
"99Y7-MCD",64761283537,"9SYL-S5H","Female"
"LBKM-9MP",64761283538,"G67W-G57","Male"
"LBKM-9MP",64761283539,"MZHC-RBM","Female"
"L1QG-G8M",64761283540,"LDFZ-8Q1","Male"
"L1QG-G8M",64761283541,"LHPZ-VGH","Female"
"LDW5-66P",64761283544,"LD9R-RB7","Male"
"LDW5-66P",64761283545,"LDSS-6H5","Female"
"LDW5-623",64761283546,"LDMT-HMZ","Male"
"LDW5-623",64761283547,"LD91-ST3","Female"
"KCXK-S69",64761283548,"L8MB-ZMK","Male"
"KCXK-S69",64761283549,"MB1Q-ZWW","Female"
"GJR2-7VD",64761283550,"LDMT-W6R","Male"
"GJR2-7VD",64761283551,"LT83-H6M","Female"
"9HYM-87T",64761283552,"GNT4-LY5","Male"
"9HYM-87T",64761283553,"GDL9-6NN","Female"
"LTK3-YL5",64761283554,"LTK3-8VH","Male"
"LTK3-YL5",64761283555,"GHMC-S6W","Female"
"9915-W3T",64761283556,"GL7X-KX1","Male"
"9915-W3T",64761283557,"GLWD-X2D","Female"
"G34F-CPK",64761283558,"LHTX-J4Y","Male"
"G34F-CPK",64761283559,"G34F-HFB","Female"
"G6T4-VS4",64761283560,"GW1V-6D9","Male"
"29YL-C18",64761283564,"GX5G-839","Male"
"29YL-C18",64761283565,"L87D-4PX","Female"
"9CCZ-PKB",64761283568,"9Z8P-D5J","Male"
"9CCZ-PKB",64761283569,"MHPT-LNL","Female"
"L75S-MVR",64761283570,"G2HQ-H3Y","Male"
"L75S-MVR",64761283571,"G2HQ-4SW","Female"
"GFDK-48G",64761283572,"GFDK-XX3","Male"
"GFDK-48G",64761283573,"GVJP-DFV","Female"
"GD2L-TGY",64761283576,"GCQF-WFQ","Male"
"GD2L-TGY",64761283577,"LKDQ-8DY","Female"
"G6R8-7WV",64761283580,"9CWG-P3Q","Male"
"G6R8-7WV",64761283581,"LCZD-G2Y","Female"
"L7GV-JX4",64761283582,"G8W1-9VC","Male"
"L7GV-JX4",64761283583,"LCZD-G2Y","Female"
"9HFS-5L6",64761283584,"M338-1VR","Male"
"9HFS-5L6",64761283585,"M338-1KK","Female"
"9CSK-LNJ",64761283588,"G94Q-8SY","Male"
"9CSK-LNJ",64761283589,"G6RT-9MK","Female"
"GK1B-VM4",64761283590,"GZ54-6L6","Male"
"GK1B-VM4",64761283591,"GDHG-2QR","Female"
"GGD3-D92",64761283592,"G6T7-827","Male"
"GGD3-D92",64761283593,"LJYJ-Z6W","Female"
"GX56-KLT",64761283594,"GQ5K-8HW","Male"
"GX56-KLT",64761283595,"G6Y7-FRQ","Female"
"G94Q-8SY",64761283596,"L1P1-X8G","Male"
"G94Q-8SY",64761283597,"GZ7N-HW6","Female"
"G6RT-9MK",64761283598,"KCX4-WPN","Male"
"G6RT-9MK",64761283599,"L14D-MYQ","Female"
"LZ48-4FD",64761283600,"LDZR-77D","Male"
"LZ48-4FD",64761283601,"GVF3-NY7","Female"
"9HMZ-FQH",64761283602,"GWH7-Y5B","Male"
"9HMZ-FQH",64761283603,"GWH7-YR9","Female"
"2Z98-QKN",64761283604,"GGD3-D92","Male"
"2Z98-QKN",64761283605,"GX56-KLT","Female"
"GDCF-ZCT",64761283606,"G94Q-8SY","Male"
"GDCF-ZCT",64761283607,"G6RT-9MK","Female"
"LH7S-18K",64761283608,"LDW2-7WW","Male"
"LH7S-18K",64761283609,"LH7S-12Y","Female"
"LDSV-5Q1",64761283610,"LDSQ-XRK","Male"
"LDSV-5Q1",64761283611,"LCFL-9DP","Female"
"G78J-89D",64761283616,"G78J-DQ6","Male"
"G78J-89D",64761283617,"GHTQ-77F","Female"
"G78J-DQ6",64761283632,"GJMG-75Y","Male"
"G78J-DQ6",64761283633,"G78J-NMT","Female"
"9HYM-HK4",64761283648,"9HGR-GSQ","Male"
"9HYM-HK4",64761283649,"G38X-RN3","Female"
"LZ48-4FD",64761283652,"LDZR-77D","Male"
"LZ48-4FD",64761283653,"GVF3-NY7","Female"
"9HMZ-FQH",64761283654,"GWH7-Y5B","Male"
"9HMZ-FQH",64761283655,"GWH7-YR9","Female"
"LDSQ-XRK",64761283664,"LDSK-V77","Male"
"LDSQ-XRK",64761283665,"LDSQ-F68","Female"
"LCFL-9DP",64761283666,"LB27-YWT","Male"
"LCFL-9DP",64761283667,"GWZB-NNM","Female"
"KDQW-JTJ",64761283668,"9HTX-2CD","Male"
"KDQW-JTJ",64761283669,"G39Q-HBK","Female"
"LDS9-GGV",64761283670,"LZGK-GZB","Male"
"LDS9-GGV",64761283671,"MXKR-J9R","Female"
"9MWR-GHW",64761283672,"K8M3-FZQ","Male"
"9MWR-GHW",64761283673,"LVDF-9DW","Female"
"LZ1V-KT6",64761283674,"MBPN-4DK","Male"
"LZ1V-KT6",64761283675,"9H9K-FVG","Female"
"9WL8-7LY",64761283676,"L8RK-RPS","Male"
"9WL8-7LY",64761283677,"LJG8-9LJ","Female"
"LBJR-K79",64761283678,"LYNF-SFN","Male"
"LBJR-K79",64761283679,"GJQD-6SP","Female"
"LTBC-FCG",64761283680,"LZZ9-DZP","Male"
"LTBC-FCG",64761283681,"LYXN-DBC","Female"
"GZL8-FGB",64761283682,"G8R1-HG3","Male"
"GZL8-FGB",64761283683,"GKZZ-P14","Female"
"GKZZ-34B",64761283684,"M6YB-X4X","Male"
"GKZZ-34B",64761283685,"GZRK-8NP","Female"
"L1P1-GLB",64761283686,"L8YJ-SXF","Male"
"L1P1-GLB",64761283687,"L5YX-NJM","Female"
"LDSV-P4D",64761283696,"LDSW-YMB","Male"
"LDSV-P4D",64761283697,"LDSW-YSL","Female"
"LDSV-PC1",64761283698,"LDSV-RVD","Male"
"LDSV-PC1",64761283699,"LDSV-RG8","Female"
"LH7S-18K",64761283700,"LDW2-7WW","Male"
"LH7S-18K",64761283701,"LH7S-12Y","Female"
"LDSV-5Q1",64761283702,"LDSQ-XRK","Male"
"LDSV-5Q1",64761283703,"LCFL-9DP","Female"
"LZ48-4FD",64761283704,"LDZR-77D","Male"
"LZ48-4FD",64761283705,"GVF3-NY7","Female"
"9HMZ-FQH",64761283706,"GWH7-Y5B","Male"
"9HMZ-FQH",64761283707,"GWH7-YR9","Female"
"2Z98-QKN",64761283708,"GGD3-D92","Male"
"2Z98-QKN",64761283709,"GX56-KLT","Female"
"GDCF-ZCT",64761283710,"G94Q-8SY","Male"
"GDCF-ZCT",64761283711,"G6RT-9MK","Female"
"G7V2-277",64761283712,"G38D-W4L","Male"
"G7V2-277",64761283713,"G388-5KB","Female"
"GN24-F46",64761283744,"GWZL-JL7","Male"
"GN24-F46",64761283745,"L18J-5JC","Female"
"GJ98-8FX",64761283776,"LYLP-MLV","Male"
"LH2L-C28",64761283780,"GHTQ-CF6","Male"
"LH2L-C28",64761283781,"GJ3W-QMB","Female"
"MGTC-QTS",64761283840,"LZ48-4FD","Male"
"MGTC-QTS",64761283841,"9HMZ-FQH","Female"
"LB23-RVZ",64761283842,"2Z98-QKN","Male"
"LB23-RVZ",64761283843,"GDCF-ZCT","Female"
"9HNL-1HB",64761283844,"G2S2-PGN","Male"
"9HNL-1HB",64761283845,"GFXP-NMG","Female"
"L1TH-HRK",64761283847,"G2C6-3C9","Female"
"GLB9-C37",64761283848,"LDSQ-XRK","Male"
"GLB9-C37",64761283849,"LCFL-9DP","Female"
"G2YH-9WG",64761283850,"KDQW-JTJ","Male"
"G2YH-9WG",64761283851,"LDS9-GGV","Female"
"GLW3-1SY",64761283852,"9MWR-GHW","Male"
"GLW3-1SY",64761283853,"LZ1V-KT6","Female"
"998F-RBL",64761283854,"9WL8-7LY","Male"
"998F-RBL",64761283855,"LBJR-K79","Female"
"G95D-VPB",64761283856,"KP3F-CGB","Male"
"G95D-VPB",64761283857,"9HM8-Q8C","Female"
"94N6-VR2",64761283858,"GQFT-341","Male"
"94N6-VR2",64761283859,"9CXH-C73","Female"
"LBQ7-VCK",64761283864,"GG2T-QKL","Male"
"998F-RYD",64761283872,"GLB9-C37","Male"
"998F-RYD",64761283873,"G2YH-9WG","Female"
"9WYV-M96",64761283874,"GLW3-1SY","Male"
"9WYV-M96",64761283875,"998F-RBL","Female"
"LZ1V-KTQ",64761283876,"9MWR-GHW","Male"
"LZ1V-KTQ",64761283877,"LZ1V-KT6","Female"
"GDN3-LQK",64761283878,"LH8G-2RH","Male"
"GDN3-LQK",64761283879,"LDW2-7JJ","Female"
"G468-KW6",64761283880,"L4JG-RRY","Male"
"G468-KW6",64761283881,"GLQ1-7ML","Female"
"GWLB-Q3R",64761283884,"GWLB-9FC","Male"
"GWLB-Q3R",64761283885,"GWLB-QQS","Female"
"L1Y9-2YH",64761283888,"GCWL-CDJ","Male"
"L1Y9-2YH",64761283889,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64761283908,"M33D-SL2","Male"
"LYZ9-HQJ",64761283909,"GQXS-8NN","Female"
"MYBX-C2G",64761283910,"MGTC-QTS","Male"
"MYBX-C2G",64761283911,"LB23-RVZ","Female"
"L1TH-CHT",64761283912,"G7XP-LJM","Male"
"L1TH-CHT",64761283913,"G84M-91N","Female"
"L1TH-WV2",64761283914,"GSHZ-VZR","Male"
"L1TH-WV2",64761283915,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64761283916,"M33D-SL2","Male"
"LYZ9-HQJ",64761283917,"GQXS-8NN","Female"
"9SM1-17D",64761283918,"LDSV-P4D","Male"
"9SM1-17D",64761283919,"LDSV-PC1","Female"
"LYGH-JR3",64761283968,"LD9R-RB7","Male"
"LYGH-JR3",64761283969,"LDSS-6H5","Female"
"L8WY-474",64761283970,"9H19-J7X","Male"
"L8WY-474",64761283971,"9H19-J7B","Female"
"9C8M-C8L",64761283972,"GSXR-ZTK","Male"
"9C8M-C8L",64761283973,"L1B9-5FC","Female"
"GH7W-LP9",64761283974,"G2QK-94H","Male"
"GH7W-LP9",64761283975,"G75J-1J1","Female"
"GLB9-C37",64761283976,"LDSQ-XRK","Male"
"GLB9-C37",64761283977,"LCFL-9DP","Female"
"G2YH-9WG",64761283978,"KDQW-JTJ","Male"
"G2YH-9WG",64761283979,"LDS9-GGV","Female"
"GLW3-1SY",64761283980,"9MWR-GHW","Male"
"GLW3-1SY",64761283981,"LZ1V-KT6","Female"
"998F-RBL",64761283982,"9WL8-7LY","Male"
"998F-RBL",64761283983,"LBJR-K79","Female"
"GCZN-9ZR",64761283984,"G8W1-GHD","Male"
"G6CS-5L8",64761283988,"G8WB-7SG","Male"
"G6CS-5L8",64761283989,"GK2L-QJ9","Female"
"G8XT-D64",64761283990,"G6CS-G3M","Male"
"GQ1S-8Z6",64761283992,"GK5X-Y6C","Male"
"GQ1S-8Z6",64761283993,"GGHM-SHT","Female"
"GL5F-2BT",64761283994,"GLHT-H9Z","Male"
"GJ8K-PWG",64761284000,"LDSK-NZJ","Male"
"GJ8K-PWG",64761284001,"LDSH-S2T","Female"
"LJYH-M8G",64761284002,"GW69-B2J","Male"
"LJYH-M8G",64761284003,"GXQD-1QL","Female"
"LJ4D-ZCK",64761284005,"GVHV-7WD","Female"
"LJ4D-ZCK",64761284004,"G9G8-ZCS","Male"
"9S1L-ZP2",64761284006,"G6Z5-SS2","Male"
"9S1L-ZP2",64761284007,"GX7W-7JP","Female"
"LZGQ-LJX",64761284008,"KDQW-JTJ","Male"
"LZGQ-LJX",64761284009,"LDS9-GGV","Female"
"KDQH-DJG",64761284010,"L1DD-JMP","Male"
"KDQH-DJG",64761284011,"9WY9-HRJ","Female"
"GL9R-YL9",64761284012,"LD95-VV6","Male"
"GL9R-YL9",64761284013,"9H2F-HV5","Female"
"LDHQ-P5F",64761284014,"LD9R-RB7","Male"
"LDHQ-P5F",64761284015,"LDSS-6H5","Female"
"9CXC-QVJ",64761284016,"K4J2-DJH","Male"
"9CXC-QVJ",64761284017,"GKFF-LK8","Female"
"LCRK-1WX",64761284018,"M1TK-NPC","Male"
"LCRK-1WX",64761284019,"GKFN-QJJ","Female"
"KHQ6-TFB",64761284020,"LD97-CH9","Male"
"KHQ6-TFB",64761284021,"KH4Q-2SB","Female"
"LDSM-H39",64761284022,"94YF-JDG","Male"
"LDSM-H39",64761284023,"G8WY-6L8","Female"
"G4FD-78X",64761284024,"GJSD-CLD","Male"
"G4FD-78X",64761284025,"GDV6-4BP","Female"
"GJWS-475",64761284026,"GZRS-MDS","Male"
"GJWS-475",64761284027,"9QQJ-DCB","Female"
"G3SD-DNY",64761284028,"GKH2-284","Male"
"G3SD-DNY",64761284029,"L1HH-YZM","Female"
"GX47-24Y",64761284030,"G8F9-CC5","Male"
"GX47-24Y",64761284031,"L1HG-6TJ","Female"
"G95D-VPB",64761284032,"KP3F-CGB","Male"
"G95D-VPB",64761284033,"9HM8-Q8C","Female"
"94N6-VR2",64761284034,"GQFT-341","Male"
"94N6-VR2",64761284035,"9CXH-C73","Female"
"LBQ7-VCK",64761284040,"GG2T-QKL","Male"
"GLB9-C37",64761284048,"LDSQ-XRK","Male"
"GLB9-C37",64761284049,"LCFL-9DP","Female"
"G2YH-9WG",64761284050,"KDQW-JTJ","Male"
"G2YH-9WG",64761284051,"LDS9-GGV","Female"
"GLW3-1SY",64761284052,"9MWR-GHW","Male"
"GLW3-1SY",64761284053,"LZ1V-KT6","Female"
"998F-RBL",64761284054,"9WL8-7LY","Male"
"998F-RBL",64761284055,"LBJR-K79","Female"
"9MWR-GHW",64761284056,"K8M3-FZQ","Male"
"9MWR-GHW",64761284057,"LVDF-9DW","Female"
"LZ1V-KT6",64761284058,"MBPN-4DK","Male"
"LZ1V-KT6",64761284059,"9H9K-FVG","Female"
"LH8G-2RH",64761284060,"LCVR-TFD","Male"
"LH8G-2RH",64761284061,"9Z4P-BQB","Female"
"LDW2-7JJ",64761284062,"LDW2-41W","Male"
"LDW2-7JJ",64761284063,"G4NJ-GVF","Female"
"9HVL-6ZB",64761284064,"9HYM-HK4","Male"
"9HVL-6ZB",64761284065,"9CZK-R3L","Female"
"GJFH-C7G",64761284066,"LZ48-4FD","Male"
"GJFH-C7G",64761284067,"9HMZ-FQH","Female"
"GCWQ-VMY",64761284068,"M33Z-V2F","Male"
"GCWQ-VMY",64761284069,"W155-JTP","Female"
"L14H-9BP",64761284070,"GVNP-7P9","Male"
"L14H-9BP",64761284071,"G75R-TJ1","Female"
"GLB9-C37",64761284072,"LDSQ-XRK","Male"
"GLB9-C37",64761284073,"LCFL-9DP","Female"
"G2YH-9WG",64761284074,"KDQW-JTJ","Male"
"G2YH-9WG",64761284075,"LDS9-GGV","Female"
"GLW3-1SY",64761284076,"9MWR-GHW","Male"
"GLW3-1SY",64761284077,"LZ1V-KT6","Female"
"998F-RBL",64761284078,"9WL8-7LY","Male"
"998F-RBL",64761284079,"LBJR-K79","Female"
"G9QV-BP7",64761284080,"LTBC-FCG","Male"
"G9QV-BP7",64761284081,"GZL8-FGB","Female"
"GL1T-G7R",64761284082,"GKZZ-34B","Male"
"GL1T-G7R",64761284083,"L1P1-GLB","Female"
"LHG4-N8V",64761284088,"LDSV-P4D","Male"
"LHG4-N8V",64761284089,"LDSV-PC1","Female"
"LDW2-QLB",64761284090,"LH7S-18K","Male"
"LDW2-QLB",64761284091,"LDSV-5Q1","Female"
"MGTC-QTS",64761284092,"LZ48-4FD","Male"
"MGTC-QTS",64761284093,"9HMZ-FQH","Female"
"LB23-RVZ",64761284094,"2Z98-QKN","Male"
"LB23-RVZ",64761284095,"GDCF-ZCT","Female"
"9HFS-5L6",64761284096,"M338-1VR","Male"
"9HFS-5L6",64761284097,"M338-1KK","Female"
"9CSK-LNJ",64761284100,"G94Q-8SY","Male"
"9CSK-LNJ",64761284101,"G6RT-9MK","Female"
"GK1B-VM4",64761284102,"GZ54-6L6","Male"
"GK1B-VM4",64761284103,"GDHG-2QR","Female"
"GGD3-D92",64761284104,"G6T7-827","Male"
"GGD3-D92",64761284105,"LJYJ-Z6W","Female"
"GX56-KLT",64761284106,"GQ5K-8HW","Male"
"GX56-KLT",64761284107,"G6Y7-FRQ","Female"
"G94Q-8SY",64761284108,"L1P1-X8G","Male"
"G94Q-8SY",64761284109,"GZ7N-HW6","Female"
"G6RT-9MK",64761284110,"KCX4-WPN","Male"
"G6RT-9MK",64761284111,"L14D-MYQ","Female"
"LZ48-4FD",64761284112,"LDZR-77D","Male"
"LZ48-4FD",64761284113,"GVF3-NY7","Female"
"9HMZ-FQH",64761284114,"GWH7-Y5B","Male"
"9HMZ-FQH",64761284115,"GWH7-YR9","Female"
"2Z98-QKN",64761284116,"GGD3-D92","Male"
"2Z98-QKN",64761284117,"GX56-KLT","Female"
"GDCF-ZCT",64761284118,"G94Q-8SY","Male"
"GDCF-ZCT",64761284119,"G6RT-9MK","Female"
"LH7S-18K",64761284120,"LDW2-7WW","Male"
"LH7S-18K",64761284121,"LH7S-12Y","Female"
"LDSV-5Q1",64761284122,"LDSQ-XRK","Male"
"LDSV-5Q1",64761284123,"LCFL-9DP","Female"
"9HFS-5L6",64761284224,"M338-1VR","Male"
"9HFS-5L6",64761284225,"M338-1KK","Female"
"9CSK-LNJ",64761284228,"G94Q-8SY","Male"
"9CSK-LNJ",64761284229,"G6RT-9MK","Female"
"GK1B-VM4",64761284230,"GZ54-6L6","Male"
"GK1B-VM4",64761284231,"GDHG-2QR","Female"
"GGD3-D92",64761284232,"G6T7-827","Male"
"GGD3-D92",64761284233,"LJYJ-Z6W","Female"
"GX56-KLT",64761284234,"GQ5K-8HW","Male"
"GX56-KLT",64761284235,"G6Y7-FRQ","Female"
"G94Q-8SY",64761284236,"L1P1-X8G","Male"
"G94Q-8SY",64761284237,"GZ7N-HW6","Female"
"G6RT-9MK",64761284238,"KCX4-WPN","Male"
"G6RT-9MK",64761284239,"L14D-MYQ","Female"
"LZ48-4FD",64761284240,"LDZR-77D","Male"
"LZ48-4FD",64761284241,"GVF3-NY7","Female"
"9HMZ-FQH",64761284242,"GWH7-Y5B","Male"
"9HMZ-FQH",64761284243,"GWH7-YR9","Female"
"2Z98-QKN",64761284244,"GGD3-D92","Male"
"2Z98-QKN",64761284245,"GX56-KLT","Female"
"GDCF-ZCT",64761284246,"G94Q-8SY","Male"
"GDCF-ZCT",64761284247,"G6RT-9MK","Female"
"LH7S-18K",64761284248,"LDW2-7WW","Male"
"LH7S-18K",64761284249,"LH7S-12Y","Female"
"LDSV-5Q1",64761284250,"LDSQ-XRK","Male"
"LDSV-5Q1",64761284251,"LCFL-9DP","Female"
"G78J-89D",64761284256,"G78J-DQ6","Male"
"G78J-89D",64761284257,"GHTQ-77F","Female"
"G78J-DQ6",64761284272,"GJMG-75Y","Male"
"G78J-DQ6",64761284273,"G78J-NMT","Female"
"9HYM-HK4",64761284288,"9HGR-GSQ","Male"
"9HYM-HK4",64761284289,"G38X-RN3","Female"
"LZ48-4FD",64761284292,"LDZR-77D","Male"
"LZ48-4FD",64761284293,"GVF3-NY7","Female"
"9HMZ-FQH",64761284294,"GWH7-Y5B","Male"
"9HMZ-FQH",64761284295,"GWH7-YR9","Female"
"LDSQ-XRK",64761284304,"LDSK-V77","Male"
"LDSQ-XRK",64761284305,"LDSQ-F68","Female"
"LCFL-9DP",64761284306,"LB27-YWT","Male"
"LCFL-9DP",64761284307,"GWZB-NNM","Female"
"KDQW-JTJ",64761284308,"9HTX-2CD","Male"
"KDQW-JTJ",64761284309,"G39Q-HBK","Female"
"LDS9-GGV",64761284310,"LZGK-GZB","Male"
"LDS9-GGV",64761284311,"MXKR-J9R","Female"
"9MWR-GHW",64761284312,"K8M3-FZQ","Male"
"9MWR-GHW",64761284313,"LVDF-9DW","Female"
"LZ1V-KT6",64761284314,"MBPN-4DK","Male"
"LZ1V-KT6",64761284315,"9H9K-FVG","Female"
"9WL8-7LY",64761284316,"L8RK-RPS","Male"
"9WL8-7LY",64761284317,"LJG8-9LJ","Female"
"LBJR-K79",64761284318,"LYNF-SFN","Male"
"LBJR-K79",64761284319,"GJQD-6SP","Female"
"LTBC-FCG",64761284320,"LZZ9-DZP","Male"
"LTBC-FCG",64761284321,"LYXN-DBC","Female"
"GZL8-FGB",64761284322,"G8R1-HG3","Male"
"GZL8-FGB",64761284323,"GKZZ-P14","Female"
"GKZZ-34B",64761284324,"M6YB-X4X","Male"
"GKZZ-34B",64761284325,"GZRK-8NP","Female"
"L1P1-GLB",64761284326,"L8YJ-SXF","Male"
"L1P1-GLB",64761284327,"L5YX-NJM","Female"
"LDSV-P4D",64761284336,"LDSW-YMB","Male"
"LDSV-P4D",64761284337,"LDSW-YSL","Female"
"LDSV-PC1",64761284338,"LDSV-RVD","Male"
"LDSV-PC1",64761284339,"LDSV-RG8","Female"
"LH7S-18K",64761284340,"LDW2-7WW","Male"
"LH7S-18K",64761284341,"LH7S-12Y","Female"
"LDSV-5Q1",64761284342,"LDSQ-XRK","Male"
"LDSV-5Q1",64761284343,"LCFL-9DP","Female"
"LZ48-4FD",64761284344,"LDZR-77D","Male"
"LZ48-4FD",64761284345,"GVF3-NY7","Female"
"9HMZ-FQH",64761284346,"GWH7-Y5B","Male"
"9HMZ-FQH",64761284347,"GWH7-YR9","Female"
"2Z98-QKN",64761284348,"GGD3-D92","Male"
"2Z98-QKN",64761284349,"GX56-KLT","Female"
"GDCF-ZCT",64761284350,"G94Q-8SY","Male"
"GDCF-ZCT",64761284351,"G6RT-9MK","Female"
"9CSK-LNJ",64761284352,"G94Q-8SY","Male"
"9CSK-LNJ",64761284353,"G6RT-9MK","Female"
"GK1B-VM4",64761284354,"GZ54-6L6","Male"
"GK1B-VM4",64761284355,"GDHG-2QR","Female"
"LJ4D-ZCK",64761284357,"GVHV-7WD","Female"
"LJ4D-ZCK",64761284356,"G9G8-ZCS","Male"
"9S1L-ZP2",64761284358,"G6Z5-SS2","Male"
"9S1L-ZP2",64761284359,"GX7W-7JP","Female"
"GVYJ-ZZJ",64761284608,"GLPP-BF3","Male"
