"fid","ascendancy","parent","gender"
"LKTX-BFQ",22714811333,"LBZ2-46V","Female"
"G7F6-NTQ",22714811336,"GDT6-5JL","Male"
"G6J7-Y68",22714811344,"GZBR-N3R","Male"
"G6J7-Y68",22714811345,"GX1P-TL9","Female"
"LDSK-NZJ",22714811348,"9CXC-BT8","Male"
"LDSK-NZJ",22714811349,"L8MP-T1Y","Female"
"LDSH-S2T",22714811350,"LDSH-S6J","Male"
"LDSH-S2T",22714811351,"KND9-P91","Female"
"LDFZ-8Q1",22714811352,"GJ9M-PR2","Male"
"LDFZ-8Q1",22714811353,"GL14-857","Female"
"LHPZ-VGH",22714811354,"LZLG-V3F","Male"
"LHPZ-VGH",22714811355,"LH6K-2BP","Female"
"GJJ7-FWF",22714811378,"9HV7-X4B","Male"
"GJJ7-FWF",22714811379,"LV4C-98Q","Female"
"GJF5-LJ3",22714811384,"GF3M-XXB","Male"
"GJF5-LJ3",22714811385,"GH1Y-3RT","Female"
"GJFR-STB",22714811388,"GZD8-15M","Male"
"GJFR-STB",22714811389,"GHRM-TZS","Female"
"LBLV-9Q3",22714811390,"9C4M-CRM","Male"
"LBLV-9Q3",22714811391,"GVLV-PTS","Female"
"GSXR-ZTK",22714811392,"GQSM-6LG","Male"
"GSXR-ZTK",22714811393,"G9CZ-RB1","Female"
"L1B9-5FC",22714811394,"L8RK-RPS","Male"
"L1B9-5FC",22714811395,"LJG8-9LJ","Female"
"GGJ6-9GS",22714811396,"GGN2-4S4","Male"
"GGJ6-9GS",22714811397,"GGJD-5JJ","Female"
"G21Z-QQG",22714811400,"G21C-YGX","Male"
"G21Z-QQG",22714811401,"G8WB-J6L","Female"
"GZ2N-HCQ",22714811402,"G8WL-T7Q","Male"
"GZ2N-HCQ",22714811403,"GDSY-Z6B","Female"
"99PT-X33",22714811404,"G21J-37H","Male"
"99PT-X33",22714811405,"G21J-G8S","Female"
"GG2T-QKL",22714811408,"GG2T-MRH","Male"
"GL5J-9W9",22714811416,"L66M-KM1","Male"
"GL5J-9W9",22714811417,"L6D1-F1H","Female"
"GL5F-THJ",22714811418,"GL5F-THV","Male"
"GL5F-THJ",22714811419,"GLY3-XLV","Female"
"9CCY-TQK",22714811420,"GG5P-1YL","Male"
"G2QY-L2K",22714811424,"9Q3R-HVQ","Male"
"G2QY-L2K",22714811425,"LRS9-SFM","Female"
"GQ5D-3LK",22714811426,"GX3B-JJT","Male"
"GQ5D-3LK",22714811427,"GGBP-XNR","Female"
"L114-LXR",22714811428,"GGNK-5MP","Male"
"L114-LXR",22714811429,"GGNK-1FB","Female"
"99Y7-7KS",22714811430,"G9GW-G76","Male"
"99Y7-7KS",22714811431,"G3Q6-FGX","Female"
"99Y7-729",22714811432,"G4FK-Q44","Male"
"99Y7-729",22714811433,"L1VW-YR8","Female"
"M1TV-S13",22714811434,"GDQ8-DKP","Male"
"M1TV-S13",22714811435,"G6R6-R2X","Female"
"G72P-PF4",22714811436,"G921-VLQ","Male"
"G72P-PF4",22714811437,"GV5Q-TH3","Female"
"LDSQ-XRK",22714811444,"LDSK-V77","Male"
"LDSQ-XRK",22714811445,"LDSQ-F68","Female"
"LCFL-9DP",22714811446,"LB27-YWT","Male"
"LCFL-9DP",22714811447,"GWZB-NNM","Female"
"G32Q-P7M",22714811448,"G2L1-91V","Male"
"G32Q-P7M",22714811449,"G2H4-X2P","Female"
"GZ8W-RPD",22714811450,"GN4N-97Q","Male"
"GZ8W-RPD",22714811451,"GN4F-6CW","Female"
"G2LB-B34",22714811452,"G41T-F5J","Male"
"G2LB-B34",22714811453,"G2L1-VYC","Female"
"LZRT-363",22714811454,"GXRJ-5ZS","Male"
"LZRT-363",22714811455,"GXRV-MGW","Female"
"LDH1-MVP",22714811456,"9HPW-D5B","Male"
"LDH1-MVP",22714811457,"LDCM-8F4","Female"
"L8RK-RPS",22714811464,"GM2P-GSQ","Male"
"L8RK-RPS",22714811465,"L1PP-NHR","Female"
"LJG8-9LJ",22714811466,"LYDQ-TG6","Male"
"LJG8-9LJ",22714811467,"9HM8-2GK","Female"
"LYNF-SFN",22714811468,"GJQD-V62","Male"
"LYNF-SFN",22714811469,"G3CD-LLK","Female"
"GJQD-6SP",22714811470,"GKZ8-84G","Male"
"GJQD-6SP",22714811471,"G4Z4-XVP","Female"
"29H4-2Y1",22714811472,"GV1M-FDM","Male"
"29H4-2Y1",22714811473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",22714811474,"G2DP-9XR","Male"
"9S8N-BNB",22714811480,"LB27-YWT","Male"
"9S8N-BNB",22714811481,"GWZB-NNM","Female"
"GG6X-7XK",22714811482,"LD9Y-C7T","Male"
"GG6X-7XK",22714811483,"LD9Y-CW9","Female"
"KZSM-RXV",22714811484,"LDSS-26H","Male"
"KZSM-RXV",22714811485,"L6SC-CJF","Female"
"LD9R-RBH",22714811486,"LD9R-RYR","Male"
"LD9R-RBH",22714811487,"M15L-V4Q","Female"
"LDW2-7WW",22714811488,"LD9Y-C7T","Male"
"LDW2-7WW",22714811489,"LD9Y-CW9","Female"
"LH7S-12Y",22714811490,"9CXC-BT8","Male"
"LH7S-12Y",22714811491,"L8MP-T1Y","Female"
"LDSQ-XRK",22714811492,"LDSK-V77","Male"
"LDSQ-XRK",22714811493,"LDSQ-F68","Female"
"LCFL-9DP",22714811494,"LB27-YWT","Male"
"LCFL-9DP",22714811495,"GWZB-NNM","Female"
"LD9R-RB7",22714811496,"LD9R-RYR","Male"
"LD9R-RB7",22714811497,"M15L-V4Q","Female"
"LDSS-6H5",22714811498,"L133-HLP","Male"
"LDSS-6H5",22714811499,"KH8N-T92","Female"
"L18X-ZNH",22714811500,"9QZD-J5R","Male"
"L18X-ZNH",22714811501,"L18P-6ZG","Female"
"MVL6-5PR",22714811502,"LDW2-RVK","Male"
"MVL6-5PR",22714811503,"LDW2-RVB","Female"
"L8YY-G2B",22714811504,"GD7G-J16","Male"
"L8YY-G2B",22714811505,"KH8N-T92","Female"
"93BR-9XQ",22714811506,"GXQJ-YPP","Male"
"93BR-9XQ",22714811507,"GXQ4-M27","Female"
"L8R2-SJ9",22714811508,"G21Z-QQG","Male"
"L8R2-SJ9",22714811509,"GZ2N-HCQ","Female"
"LCXP-QW3",22714811510,"99PT-X33","Male"
"LCXP-QW3",22714811511,"G21N-VX4","Female"
"L18B-R3G",22714811512,"G2TZ-96Y","Male"
"L18B-R3G",22714811513,"G2T8-97Z","Female"
"KDQH-DJG",22714811514,"L1DD-JMP","Male"
"KDQH-DJG",22714811515,"9WY9-HRJ","Female"
"LD9R-5G3",22714811516,"LD9R-RCZ","Male"
"LD9R-5G3",22714811517,"MBWQ-SF3","Female"
"M897-QTS",22714811518,"L1R3-QH7","Male"
"M897-QTS",22714811519,"M33Z-FHV","Female"
"LDSK-V77",22714811520,"L8RR-S6X","Male"
"LDSK-V77",22714811521,"L8RR-S6J","Female"
"LDSQ-F68",22714811522,"9CCG-XPQ","Male"
"LDSQ-F68",22714811523,"GFQJ-6W3","Female"
"LB27-YWT",22714811524,"GH7M-QSF","Male"
"LB27-YWT",22714811525,"LYTM-8KB","Female"
"GWZB-NNM",22714811526,"L8YY-PH5","Male"
"GWZB-NNM",22714811527,"KFX1-BZD","Female"
"9HTX-2CD",22714811528,"9HRG-JDL","Male"
"9HTX-2CD",22714811529,"LDH1-G9D","Female"
"G39Q-HBK",22714811530,"KX2S-NWF","Male"
"G39Q-HBK",22714811531,"L7GV-KKS","Female"
"LZGK-GZB",22714811532,"LZ8D-9DK","Male"
"LZGK-GZB",22714811533,"GK9J-9XB","Female"
"MXKR-J9R",22714811534,"9QZD-J5R","Male"
"MXKR-J9R",22714811535,"L18P-6ZG","Female"
"K8M3-FZQ",22714811536,"GFR1-8PR","Male"
"K8M3-FZQ",22714811537,"GFR1-JPJ","Female"
"MBPN-4DK",22714811540,"GFR1-8PR","Male"
"MBPN-4DK",22714811541,"GFR1-JPJ","Female"
"9H9K-FVG",22714811542,"LZ9M-HWG","Male"
"9H9K-FVG",22714811543,"9M85-YGM","Female"
"L8RK-RPS",22714811544,"GM2P-GSQ","Male"
"L8RK-RPS",22714811545,"L1PP-NHR","Female"
"LJG8-9LJ",22714811546,"LYDQ-TG6","Male"
"LJG8-9LJ",22714811547,"9HM8-2GK","Female"
"LYNF-SFN",22714811548,"GJQD-V62","Male"
"LYNF-SFN",22714811549,"G3CD-LLK","Female"
"GJQD-6SP",22714811550,"GKZ8-84G","Male"
"GJQD-6SP",22714811551,"G4Z4-XVP","Female"
"LDH1-MVP",22714811552,"9HPW-D5B","Male"
"LDH1-MVP",22714811553,"LDCM-8F4","Female"
"LD9Y-6D1",22714811556,"LZ46-LHN","Male"
"LD9Y-6D1",22714811557,"LD91-9V4","Female"
"L1Y1-VBB",22714811558,"GST3-QGQ","Male"
"L1Y1-VBB",22714811559,"GXQH-6WQ","Female"
"LBQG-D74",22714811560,"GL3X-BJK","Male"
"LBQG-D74",22714811561,"GL3X-5GJ","Female"
"LV4Y-YSJ",22714811564,"GFDZ-7RM","Male"
"LV4Y-YSJ",22714811565,"GX4R-MR6","Female"
"GVMX-HXT",22714811566,"LDQG-BTM","Male"
"GVMX-HXT",22714811567,"LX3P-W6Q","Female"
"LD9R-RYR",22714811568,"LCRR-KM2","Male"
"LD9R-RYR",22714811569,"LDW5-JN2","Female"
"M15L-V4Q",22714811570,"LD9Y-C7T","Male"
"M15L-V4Q",22714811571,"LD9Y-CW9","Female"
"L133-HLP",22714811572,"94T6-749","Male"
"L133-HLP",22714811573,"GLLC-968","Female"
"KH8N-T92",22714811574,"L1DW-Q5N","Male"
"KH8N-T92",22714811575,"2781-6PP","Female"
"9Z8P-WSC",22714811576,"GLZ5-7C1","Male"
"9Z8P-WSC",22714811577,"GLZ5-QPY","Female"
"9HPQ-N9H",22714811580,"LCRR-KM2","Male"
"9HPQ-N9H",22714811581,"LDW5-JN2","Female"
"GGL9-529",22714811582,"9CCG-XPQ","Male"
"GGL9-529",22714811583,"GGLS-N6L","Female"
"LTY9-1SH",22714811584,"LY2Z-QRH","Male"
"LTY9-1SH",22714811585,"L4BQ-YTJ","Female"
"KN8P-Q1K",22714811586,"LDMK-PYT","Male"
"KN8P-Q1K",22714811587,"L1WB-GXK","Female"
"L8BY-3VJ",22714811588,"L8YY-PP2","Male"
"L8BY-3VJ",22714811589,"LT5Z-556","Female"
"94BP-X4Z",22714811590,"LBGF-H83","Male"
"94BP-X4Z",22714811591,"LZ56-WY6","Female"
"9QV2-7KT",22714811592,"GLZ7-RHB","Male"
"9QV2-7KT",22714811593,"G8WY-FX8","Female"
"MQ1V-6FB",22714811594,"94YF-JDG","Male"
"MQ1V-6FB",22714811595,"G8WY-6L8","Female"
"GGN2-XF9",22714811596,"GMNS-Q4L","Male"
"GGN2-XF9",22714811597,"GV6H-71V","Female"
"GGN2-D96",22714811598,"LDMT-HMZ","Male"
"GGN2-D96",22714811599,"LD91-ST3","Female"
"LDMT-HMZ",22714811600,"L8BY-3VJ","Male"
"LDMT-HMZ",22714811601,"94BP-X4Z","Female"
"LD91-ST3",22714811602,"L8YY-5HK","Male"
"LD91-ST3",22714811603,"L8WB-D2Z","Female"
"LTY9-1SH",22714811604,"LY2Z-QRH","Male"
"LTY9-1SH",22714811605,"L4BQ-YTJ","Female"
"KN8P-Q1K",22714811606,"LDMK-PYT","Male"
"KN8P-Q1K",22714811607,"L1WB-GXK","Female"
"LTBC-FCG",22714811616,"LZZ9-DZP","Male"
"LTBC-FCG",22714811617,"LYXN-DBC","Female"
"GZL8-FGB",22714811618,"G8R1-HG3","Male"
"GZL8-FGB",22714811619,"GKZZ-P14","Female"
"GKZZ-34B",22714811620,"M6YB-X4X","Male"
"GKZZ-34B",22714811621,"GZRK-8NP","Female"
"L1P1-GLB",22714811622,"L8YJ-SXF","Male"
"L1P1-GLB",22714811623,"L5YX-NJM","Female"
"LDSV-P4D",22714811632,"LDSW-YMB","Male"
"LDSV-P4D",22714811633,"LDSW-YSL","Female"
"LDSV-PC1",22714811634,"LDSV-RVD","Male"
"LDSV-PC1",22714811635,"LDSV-RG8","Female"
"LH7S-18K",22714811636,"LDW2-7WW","Male"
"LH7S-18K",22714811637,"LH7S-12Y","Female"
"LDSV-5Q1",22714811638,"LDSQ-XRK","Male"
"LDSV-5Q1",22714811639,"LCFL-9DP","Female"
"LZ48-4FD",22714811640,"LDZR-77D","Male"
"LZ48-4FD",22714811641,"GVF3-NY7","Female"
"9HMZ-FQH",22714811642,"GWH7-Y5B","Male"
"9HMZ-FQH",22714811643,"GWH7-YR9","Female"
"2Z98-QKN",22714811644,"GGD3-D92","Male"
"2Z98-QKN",22714811645,"GX56-KLT","Female"
"GDCF-ZCT",22714811646,"G94Q-8SY","Male"
"GDCF-ZCT",22714811647,"G6RT-9MK","Female"
"GXV8-HS7",22714811784,"GVZR-SP4","Male"
"GXV8-HS7",22714811785,"LYGC-QWM","Female"
"G3C6-W86",22714811808,"GQTJ-9L8","Male"
"G3C6-88R",22714811824,"GSMP-KNM","Male"
"G3C6-88R",22714811825,"GSMP-HXF","Female"
"LDZR-77D",22714811904,"GK3W-VTQ","Male"
"LDZR-77D",22714811905,"GK3W-JGK","Female"
"GWH7-Y5B",22714811908,"G45G-ZCP","Male"
"GWH7-Y5B",22714811909,"G2BF-NWG","Female"
"GGD3-D92",22714811912,"G6T7-827","Male"
"GGD3-D92",22714811913,"LJYJ-Z6W","Female"
"GX56-KLT",22714811914,"GQ5K-8HW","Male"
"GX56-KLT",22714811915,"G6Y7-FRQ","Female"
"G94Q-8SY",22714811916,"L1P1-X8G","Male"
"G94Q-8SY",22714811917,"GZ7N-HW6","Female"
"G6RT-9MK",22714811918,"KCX4-WPN","Male"
"G6RT-9MK",22714811919,"L14D-MYQ","Female"
"G2SL-H2T",22714811920,"G2SL-6SH","Male"
"G2SL-H2T",22714811921,"G27H-VYG","Female"
"G2S2-Y92",22714811922,"G27H-3TN","Male"
"G2S2-Y92",22714811923,"G2SL-SM5","Female"
"LDSK-V77",22714811936,"L8RR-S6X","Male"
"LDSK-V77",22714811937,"L8RR-S6J","Female"
"LDSQ-F68",22714811938,"9CCG-XPQ","Male"
"LDSQ-F68",22714811939,"GFQJ-6W3","Female"
"LB27-YWT",22714811940,"GH7M-QSF","Male"
"LB27-YWT",22714811941,"LYTM-8KB","Female"
"GWZB-NNM",22714811942,"L8YY-PH5","Male"
"GWZB-NNM",22714811943,"KFX1-BZD","Female"
"9HTX-2CD",22714811944,"9HRG-JDL","Male"
"9HTX-2CD",22714811945,"LDH1-G9D","Female"
"G39Q-HBK",22714811946,"KX2S-NWF","Male"
"G39Q-HBK",22714811947,"L7GV-KKS","Female"
"LZGK-GZB",22714811948,"LZ8D-9DK","Male"
"LZGK-GZB",22714811949,"GK9J-9XB","Female"
"MXKR-J9R",22714811950,"9QZD-J5R","Male"
"MXKR-J9R",22714811951,"L18P-6ZG","Female"
"K8M3-FZQ",22714811952,"GFR1-8PR","Male"
"K8M3-FZQ",22714811953,"GFR1-JPJ","Female"
"MBPN-4DK",22714811956,"GFR1-8PR","Male"
"MBPN-4DK",22714811957,"GFR1-JPJ","Female"
"9H9K-FVG",22714811958,"LZ9M-HWG","Male"
"9H9K-FVG",22714811959,"9M85-YGM","Female"
"L8RK-RPS",22714811960,"GM2P-GSQ","Male"
"L8RK-RPS",22714811961,"L1PP-NHR","Female"
"LJG8-9LJ",22714811962,"LYDQ-TG6","Male"
"LJG8-9LJ",22714811963,"9HM8-2GK","Female"
"LYNF-SFN",22714811964,"GJQD-V62","Male"
"LYNF-SFN",22714811965,"G3CD-LLK","Female"
"GJQD-6SP",22714811966,"GKZ8-84G","Male"
"GJQD-6SP",22714811967,"G4Z4-XVP","Female"
"GK8Y-WSW",22714811968,"GZX1-LWT","Male"
"GZRK-8R1",22714811970,"GVSX-62Y","Male"
"GZRK-8R1",22714811971,"GX75-Q8F","Female"
"GK6W-7WV",22714811972,"G784-9PW","Male"
"GK6W-7WV",22714811973,"GK6W-LHQ","Female"
"GNQ4-PDJ",22714811974,"G8K3-VQ8","Male"
"GNQ4-PDJ",22714811975,"G9TH-6YX","Female"
"GXVL-81C",22714811976,"GGJD-WR9","Male"
"GXVL-81C",22714811977,"GGJD-MFR","Female"
"GG2T-MRH",22714812000,"GH8J-X9K","Male"
"LDSQ-XRK",22714812032,"LDSK-V77","Male"
"LDSQ-XRK",22714812033,"LDSQ-F68","Female"
"LCFL-9DP",22714812034,"LB27-YWT","Male"
"LCFL-9DP",22714812035,"GWZB-NNM","Female"
"KDQW-JTJ",22714812036,"9HTX-2CD","Male"
"KDQW-JTJ",22714812037,"G39Q-HBK","Female"
"LDS9-GGV",22714812038,"LZGK-GZB","Male"
"LDS9-GGV",22714812039,"MXKR-J9R","Female"
"9MWR-GHW",22714812040,"K8M3-FZQ","Male"
"9MWR-GHW",22714812041,"LVDF-9DW","Female"
"LZ1V-KT6",22714812042,"MBPN-4DK","Male"
"LZ1V-KT6",22714812043,"9H9K-FVG","Female"
"9WL8-7LY",22714812044,"L8RK-RPS","Male"
"9WL8-7LY",22714812045,"LJG8-9LJ","Female"
"LBJR-K79",22714812046,"LYNF-SFN","Male"
"LBJR-K79",22714812047,"GJQD-6SP","Female"
"K8M3-FZQ",22714812048,"GFR1-8PR","Male"
"K8M3-FZQ",22714812049,"GFR1-JPJ","Female"
"MBPN-4DK",22714812052,"GFR1-8PR","Male"
"MBPN-4DK",22714812053,"GFR1-JPJ","Female"
"9H9K-FVG",22714812054,"LZ9M-HWG","Male"
"9H9K-FVG",22714812055,"9M85-YGM","Female"
"LCVR-TFD",22714812056,"GVNC-TFT","Male"
"LCVR-TFD",22714812057,"GNFT-19B","Female"
"9Z4P-BQB",22714812058,"LZLQ-664","Male"
"9Z4P-BQB",22714812059,"GK2Y-MJB","Female"
"LDW2-41W",22714812060,"94HZ-CG3","Male"
"LDW2-41W",22714812061,"LDSS-BYY","Female"
"G4NJ-GVF",22714812062,"L8RR-S6X","Male"
"G4NJ-GVF",22714812063,"L8RR-S6J","Female"
"G62J-6X7",22714812096,"LDSQ-FGP","Male"
"G62J-6X7",22714812097,"GDKG-5D4","Female"
"L1YM-5H1",22714812098,"9CCG-XPQ","Male"
"L1YM-5H1",22714812099,"GFQJ-6W3","Female"
"GMNK-7HF",22714812176,"G45G-VDT","Male"
"GMNK-7HF",22714812177,"G45G-S8B","Female"
"LZ48-4FD",22714812184,"LDZR-77D","Male"
"LZ48-4FD",22714812185,"GVF3-NY7","Female"
"9HMZ-FQH",22714812186,"GWH7-Y5B","Male"
"9HMZ-FQH",22714812187,"GWH7-YR9","Female"
"2Z98-QKN",22714812188,"GGD3-D92","Male"
"2Z98-QKN",22714812189,"GX56-KLT","Female"
"GDCF-ZCT",22714812190,"G94Q-8SY","Male"
"GDCF-ZCT",22714812191,"G6RT-9MK","Female"
"GMNK-7HF",22714812208,"G45G-VDT","Male"
"GMNK-7HF",22714812209,"G45G-S8B","Female"
"LDSW-YMB",22714812216,"LDSH-MS8","Male"
"LDSW-YMB",22714812217,"LDSK-W5H","Female"
"LDSW-YSL",22714812218,"GFR1-8PR","Male"
"LDSW-YSL",22714812219,"GFR1-JPJ","Female"
"LDSV-RVD",22714812220,"LDSH-9W5","Male"
"LDSV-RVD",22714812221,"GGH1-7CV","Female"
"LDSV-RG8",22714812222,"LDSH-S6J","Male"
"LDSV-RG8",22714812223,"KND9-P91","Female"
"99PT-C18",22714876032,"GNCQ-66L","Male"
"99PT-C18",22714876033,"GNCQ-8HR","Female"
"LZXX-FT2",22714876036,"G3TC-Q79","Male"
"LZXX-FT2",22714876037,"L8TJ-56P","Female"
"LZXX-FT2",22714876040,"G3TC-Q79","Male"
"LZXX-FT2",22714876041,"L8TJ-56P","Female"
"KLXB-KTC",22714876042,"L7N5-6KK","Male"
"KLXB-KTC",22714876043,"L87C-W52","Female"
"LDMN-PWB",22714876044,"LHY9-RBR","Male"
"LDMN-PWB",22714876045,"946P-N11","Female"
"2NBQ-FP2",22714876046,"LDMN-5Y4","Male"
"2NBQ-FP2",22714876047,"GX7F-XSZ","Female"
"L7N5-6KK",22714876048,"GGPW-WF1","Male"
"L7N5-6KK",22714876049,"G8S8-XCR","Female"
"L87C-W52",22714876050,"GGY5-1SY","Male"
"L87C-W52",22714876051,"GGYR-7QZ","Female"
"LZXX-FT2",22714876052,"G3TC-Q79","Male"
"LZXX-FT2",22714876053,"L8TJ-56P","Female"
"GNN8-QJH",22714876054,"GPMS-QSZ","Male"
"GNN8-QJH",22714876055,"GLBY-NYX","Female"
"G3TC-Q79",22714876056,"L2RQ-6PC","Male"
"G3TC-Q79",22714876057,"9CZM-R52","Female"
"L8TJ-56P",22714876058,"LDHS-886","Male"
"L8TJ-56P",22714876059,"LDHS-86Y","Female"
"938W-39J",22714876088,"LCBD-GVR","Male"
"938W-39J",22714876089,"LCB8-2VX","Female"
"9W89-MK6",22714876090,"L8MB-ZF7","Male"
"9W89-MK6",22714876091,"L83F-5Z6","Female"
"LYXW-BQK",22714876092,"G791-PCN","Male"
"G8SY-N9Z",22714876160,"G8SB-WJJ","Male"
"G8SY-N9Z",22714876161,"GG37-Q77","Female"
"LZNY-FF7",22714876176,"L8PY-4HG","Male"
"LZNY-FF7",22714876177,"LHGL-1HZ","Female"
"GPMD-KTY",22714876178,"GLFB-QPC","Male"
"GPMD-KTY",22714876179,"GW7K-2ZB","Female"
"GGSH-C4B",22714876976,"GKY7-K5H","Male"
"GGSH-C4B",22714876977,"GNBX-W63","Female"
"L8BM-ZN2",22714876978,"L6NQ-1X6","Male"
"L8BM-ZN2",22714876979,"GDX5-HMR","Female"
"GJJP-9P7",22714876986,"MFHW-5JK","Male"
"GJJP-9P7",22714876987,"MFHW-5VS","Female"
"G9TY-VXY",22714876988,"MFHW-5JK","Male"
"G9TY-VXY",22714876989,"MFHW-5VS","Female"
"G4HJ-NJK",22714876990,"LBLT-J4B","Male"
"G4HJ-NJK",22714876991,"LTPD-H8X","Female"
"GJRY-PHG",22714876992,"G61V-DBW","Male"
"GJRY-PHG",22714876993,"GG77-NCL","Female"
"9S7F-8MW",22714876994,"9CWH-Y74","Male"
"9S7F-8MW",22714876995,"LZK5-8HP","Female"
"GKG8-GMM",22714877000,"GMJ6-WLR","Male"
"L2YT-9F8",22714877002,"G6F3-6KQ","Male"
"L2YT-9F8",22714877003,"L2TT-HX5","Female"
"LJ2H-W3S",22714877004,"GD74-RRH","Male"
"LJ2H-W3S",22714877005,"GJ5M-BKM","Female"
"LZ2S-DKM",22714877006,"28YJ-Z4N","Male"
"LZ2S-DKM",22714877007,"GGGT-9MX","Female"
"9HTX-2CD",22714877952,"9HRG-JDL","Male"
"9HTX-2CD",22714877953,"LDH1-G9D","Female"
"G39Q-HBK",22714877954,"KX2S-NWF","Male"
"G39Q-HBK",22714877955,"L7GV-KKS","Female"
"G8F3-MXY",22714877960,"GZSD-5JK","Male"
"G8F3-MXY",22714877961,"GM4H-LD2","Female"
"LK6D-M2Y",22714877964,"MNGL-KK4","Male"
"LK6D-M2Y",22714877965,"GL7G-3Z6","Female"
"LZJQ-KN6",22714877966,"GKGD-BLB","Male"
"LZJQ-KN6",22714877967,"CC8V-FKX","Female"
"L5J9-QL8",22714878656,"LBZ2-PJC","Male"
"L5J9-QL8",22714878657,"GLBC-K77","Female"
"GGG9-961",22714878704,"GGG9-WH9","Male"
"GGG9-961",22714878705,"GGGM-1YH","Female"
"GGG9-MX6",22714878706,"GGGM-1YY","Male"
"L8WY-72D",22714879184,"GK25-3JB","Male"
"L8WY-72D",22714879185,"GV4D-MFG","Female"
"LDSS-KBB",22714879188,"GKQ6-ZVV","Male"
"LDSS-KBB",22714879189,"GGQN-PGD","Female"
"LDSS-288",22714879200,"GGKJ-Z1T","Male"
"LDSS-288",22714879201,"KL6C-XQV","Female"
"G6PK-MQW",22714879202,"GD5G-QGN","Male"
"G6PK-MQW",22714879203,"GGJ8-YWG","Female"
"9WMP-NNQ",22714879204,"99PT-NTZ","Male"
"9WMP-NNQ",22714879205,"G98Z-6RZ","Female"
"945D-J9Y",22714879206,"LZ9M-HWG","Male"
"945D-J9Y",22714879207,"9M85-YGM","Female"
"LDSS-26H",22714879208,"9W7P-G88","Male"
"LDSS-26H",22714879209,"GLB2-PPV","Female"
"L6SC-CJF",22714879210,"LZVG-MCV","Male"
"L6SC-CJF",22714879211,"LQR5-6N2","Female"
"LZLQ-664",22714879212,"9S9W-MPL","Male"
"LZLQ-664",22714879213,"KFX1-BZD","Female"
"9HTX-2CD",22714879216,"9HRG-JDL","Male"
"9HTX-2CD",22714879217,"LDH1-G9D","Female"
"G39Q-HBK",22714879218,"KX2S-NWF","Male"
"G39Q-HBK",22714879219,"L7GV-KKS","Female"
"LZGK-GZB",22714879220,"LZ8D-9DK","Male"
"LZGK-GZB",22714879221,"GK9J-9XB","Female"
"MXKR-J9R",22714879222,"9QZD-J5R","Male"
"MXKR-J9R",22714879223,"L18P-6ZG","Female"
"949K-PBH",22714879296,"GGY2-N7M","Male"
"949K-PBH",22714879297,"GGYL-VM8","Female"
"L8RR-4KG",22714879336,"L8WY-72D","Male"
"L8RR-4KG",22714879337,"GZBB-BMJ","Female"
"99QT-MCB",22714879338,"LDSS-KBB","Male"
"99QT-MCB",22714879339,"GLZ3-DZS","Female"
"LDSS-KJ6",22714879344,"LDSS-288","Male"
"LDSS-KJ6",22714879345,"G6PK-MQW","Female"
"L28D-TJH",22714879346,"9WMP-NNQ","Male"
"L28D-TJH",22714879347,"945D-J9Y","Female"
"LYCY-PN6",22714879348,"LDSS-26H","Male"
"LYCY-PN6",22714879349,"L6SC-CJF","Female"
"LDSS-KKV",22714879350,"LZLQ-664","Male"
"LDSS-KKV",22714879351,"GK2Y-MJB","Female"
"KDQW-JTJ",22714879352,"9HTX-2CD","Male"
"KDQW-JTJ",22714879353,"G39Q-HBK","Female"
"LDS9-GGV",22714879354,"LZGK-GZB","Male"
"LDS9-GGV",22714879355,"MXKR-J9R","Female"
"9HTX-2CD",22714879384,"9HRG-JDL","Male"
"9HTX-2CD",22714879385,"LDH1-G9D","Female"
"G39Q-HBK",22714879386,"KX2S-NWF","Male"
"G39Q-HBK",22714879387,"L7GV-KKS","Female"
"LC3F-X4D",22714879408,"G7JG-81Y","Male"
"LC3F-X4D",22714879409,"GPMZ-R62","Female"
"M6CX-71W",22714879489,"LVD6-1DN","Female"
"MNGL-KK4",22714879492,"GGSH-C4B","Male"
"MNGL-KK4",22714879493,"L8BM-ZN2","Female"
"GQ6F-W6Y",22714879520,"GNVY-ZK7","Male"
"GQ6F-W6Y",22714879521,"G8FQ-C38","Female"
"G2N1-2HM",22714879522,"G6P9-41P","Male"
"G2N1-2HM",22714879523,"G2N1-V9H","Female"
"L7NG-DRP",22714879528,"9H5N-BFF","Male"
"L7NG-DRP",22714879529,"GKZ8-4FD","Female"
"LYTH-K3C",22714879530,"G6Q3-JX4","Male"
"LTT6-YJQ",22714879532,"GVBH-MTY","Male"
"LCRR-KM2",22714879552,"9H6Q-VVW","Male"
"LCRR-KM2",22714879553,"9HPT-832","Female"
"LDW5-JN2",22714879554,"9C72-WGJ","Male"
"LDW5-JN2",22714879555,"9CZV-2KJ","Female"
"LD9Y-C7T",22714879556,"9SJP-9TN","Male"
"LD9Y-C7T",22714879557,"LVDV-KPT","Female"
"LD9Y-CW9",22714879558,"LZDH-NFR","Male"
"LD9Y-CW9",22714879559,"LD9C-ZGZ","Female"
"94T6-749",22714879560,"GKZ8-PM1","Male"
"94T6-749",22714879561,"GMXZ-2CC","Female"
"GLLC-968",22714879562,"G8K3-VQ8","Male"
"GLLC-968",22714879563,"G9TH-6YX","Female"
