"fid","ascendancy","parent","gender"
"GN11-RMC",45199810420,"9HVG-3HS","Male"
"GN11-RMC",45199810421,"MRRC-VW8","Female"
"G64M-51K",45199810422,"G6XL-6SW","Male"
"G64M-51K",45199810423,"G6XL-JYL","Female"
"GJ87-38Q",45199810428,"L6JX-4K1","Male"
"GJ87-38Q",45199810429,"LBS8-7SB","Female"
"LDRC-2QG",45199810430,"KCZD-JKX","Male"
"LDRC-2QG",45199810431,"K8LH-9LJ","Female"
"GJ15-2NP",45199810432,"G9M5-FF1","Male"
"GJ15-2NP",45199810433,"GN9F-M6Q","Female"
"LZGK-6BD",45199810434,"LZGQ-LJX","Male"
"LZGK-6BD",45199810435,"GG5V-KXG","Female"
"9CHV-B26",45199810436,"GNSH-WMX","Male"
"9CHV-B26",45199810437,"G215-3C9","Female"
"LC3N-52R",45199810442,"G2J9-N5G","Male"
"LC3N-52R",45199810443,"LT6Z-NRQ","Female"
"KHGK-FT4",45199810444,"M9L6-6YN","Male"
"KHGK-FT4",45199810445,"2MYM-NS1","Female"
"GZLL-ZY9",45199810446,"GD4S-KVF","Male"
"GZLL-ZY9",45199810447,"GX7F-TKC","Female"
"LCCR-Z5Z",45199810448,"GVHW-NRT","Male"
"LCCR-Z5Z",45199810449,"GKJV-BPC","Female"
"9CWM-CC2",45199810452,"9CHV-B26","Male"
"9CWM-CC2",45199810453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45199810454,"M9L6-6YN","Male"
"LY27-P3Z",45199810455,"2MYM-NS1","Female"
"LC3N-52R",45199810458,"G2J9-N5G","Male"
"LC3N-52R",45199810459,"LT6Z-NRQ","Female"
"KHGK-FT4",45199810460,"M9L6-6YN","Male"
"KHGK-FT4",45199810461,"2MYM-NS1","Female"
"GZLL-ZY9",45199810462,"GD4S-KVF","Male"
"GZLL-ZY9",45199810463,"GX7F-TKC","Female"
"M9L6-6YN",45199810464,"K84R-TMS","Male"
"M9L6-6YN",45199810465,"GGGW-RYH","Female"
"2MYM-NS1",45199810466,"LTF2-JTC","Male"
"2MYM-NS1",45199810467,"LKNM-HR3","Female"
"GD4S-KVF",45199810468,"L1QD-DXV","Male"
"GD4S-KVF",45199810469,"LD9P-M8N","Female"
"LH86-HY5",45199810472,"KNDD-84D","Male"
"LH86-HY5",45199810473,"GQQX-89B","Female"
"GZRV-4MX",45199810474,"LR6N-PQP","Male"
"GZRV-4MX",45199810475,"LDSS-RGB","Female"
"GN38-YJ6",45199810478,"LYRG-K5J","Male"
"GN38-YJ6",45199810479,"LBLP-PPD","Female"
"G29L-DN9",45199810480,"GQRQ-LYV","Male"
"G29L-DN9",45199810481,"G6TY-2YB","Female"
"GMVG-TRT",45199810496,"L8B9-R7W","Male"
"LB23-61T",45199810500,"GQ1N-HXB","Male"
"LB23-61T",45199810501,"GX7F-Z34","Female"
"LH73-BMR",45199810502,"G6T6-9H3","Male"
"LH73-BMR",45199810503,"G6TD-VWL","Female"
"LC3N-52R",45199810506,"G2J9-N5G","Male"
"LC3N-52R",45199810507,"LT6Z-NRQ","Female"
"KHGK-FT4",45199810508,"M9L6-6YN","Male"
"KHGK-FT4",45199810509,"2MYM-NS1","Female"
"GZLL-ZY9",45199810510,"GD4S-KVF","Male"
"GZLL-ZY9",45199810511,"GX7F-TKC","Female"
"9WC7-HXQ",45199810512,"LJB5-Z4Y","Male"
"9WC7-HXQ",45199810513,"29T1-RW8","Female"
"LDSS-ZMJ",45199810514,"LDSS-ZMW","Male"
"LDSS-ZMJ",45199810515,"LDSS-ZMD","Female"
"LY1D-RHM",45199810516,"GH7M-SN1","Male"
"LY1D-RHM",45199810517,"M1TK-CR7","Female"
"LT7P-H65",45199810518,"9CSQ-RVL","Male"
"LT7P-H65",45199810519,"GKNH-2K7","Female"
"L1Q8-65G",45199810520,"L1Z8-522","Male"
"L1Q8-65G",45199810521,"L1S4-4N9","Female"
"MXWH-HJ8",45199810522,"LDW5-FB6","Male"
"MXWH-HJ8",45199810523,"LDW5-N39","Female"
"L8YB-8WZ",45199810524,"M4N1-6BT","Male"
"L8YB-8WZ",45199810525,"L8PY-H7K","Female"
"GFG3-G3F",45199810526,"G8PF-7ZF","Male"
"949V-45K",45199810624,"G9P6-CHT","Male"
"949V-45K",45199810625,"LVC7-ZZX","Female"
"LZJG-KGB",45199810626,"GSDL-H28","Male"
"LZJG-KGB",45199810627,"LY4T-1C8","Female"
"GXDT-KYN",45199810628,"G8WB-KGZ","Male"
"GXDT-KYN",45199810629,"G8W1-CVW","Female"
"G8S1-LJR",45199810632,"G74Z-6JR","Male"
"G8S1-LJR",45199810633,"GHXQ-RT2","Female"
"GCML-D6R",45199810634,"GGJQ-PZL","Male"
"GCML-D6R",45199810635,"GGJQ-L7Y","Female"
"GVX1-XXB",45199810636,"G7L7-K4V","Male"
"GVX1-XXB",45199810637,"GVMM-WY2","Female"
"LYR8-2CF",45199810638,"LZJX-4WX","Male"
"LYR8-2CF",45199810639,"2ZVG-JS3","Female"
"GD65-2F2",45199810656,"G2RV-DFJ","Male"
"GD65-2F2",45199810657,"G2RJ-1WJ","Female"
"KNSN-3NT",45199810658,"KNQ6-9ZF","Male"
"LT8Q-95L",45199810660,"LDS9-GTK","Male"
"LT8Q-95L",45199810661,"GMN3-7TX","Female"
"LVVK-HVJ",45199810668,"LT83-QKS","Male"
"LVVK-HVJ",45199810669,"GDG2-NJC","Female"
"GX26-XRJ",45199810670,"G9M5-FF1","Male"
"GX26-XRJ",45199810671,"GN9F-M6Q","Female"
"GGDL-M4Y",45199810944,"GGDL-4BP","Male"
"GK4Q-9CH",45199811586,"GHD2-HFW","Male"
"GK4Q-9CH",45199811587,"GGNF-TFK","Female"
"GH3J-W4T",45199811588,"GH3N-58T","Male"
"GHHV-HD8",45199811590,"G68W-VV8","Male"
"GHHV-HD8",45199811591,"GN9D-BXS","Female"
"GGY9-NV6",45199811592,"9CXH-K9T","Male"
"GGY9-NV6",45199811593,"GN9F-58F","Female"
"GGY9-B5K",45199811594,"G4R1-9T3","Male"
"GGY9-B5K",45199811595,"G66G-JFN","Female"
"G8XJ-QH9",45199811596,"GHD2-HFW","Male"
"G8XJ-QH9",45199811597,"GGNF-TFK","Female"
"LVL1-K2M",45199811598,"LVL1-K22","Male"
"LVL1-K2M",45199811599,"G66G-JBR","Female"
"GXDM-JXD",45199811600,"GHD2-HFW","Male"
"GXDM-JXD",45199811601,"GGNF-TFK","Female"
"L85Z-921",45199811602,"LDST-G1M","Male"
"L85Z-921",45199811603,"GSCT-6ST","Female"
"L811-RJ3",45199811604,"GG78-F98","Male"
"L811-RJ3",45199811605,"GG7D-YC4","Female"
"LDHQ-589",45199811606,"GJ8K-PWG","Male"
"LDHQ-589",45199811607,"LJYH-M8G","Female"
"L7LL-FB1",45199811608,"GGJ6-93F","Male"
"L7LL-FB1",45199811609,"94RZ-9KC","Female"
"LZVR-GMG",45199811610,"L18X-ZNH","Male"
"LZVR-GMG",45199811611,"MVL6-5PR","Female"
"M1TN-H75",45199811612,"GQ1S-8Z6","Male"
"M1TN-H75",45199811613,"GL5F-2BT","Female"
"9ZCW-GRV",45199811616,"GZ88-5MH","Male"
"9ZCW-GRV",45199811617,"GZ88-P6R","Female"
"LYQ5-67Y",45199811620,"LTTZ-YL8","Male"
"LYQ5-67Y",45199811621,"LYSG-SY9","Female"
"GGR4-9CN",45199811622,"GGRW-TXJ","Male"
"GGR4-9CN",45199811623,"GGR4-XVV","Female"
"KNDD-84D",45199811632,"L1WT-FRN","Male"
"KNDD-84D",45199811633,"L1WY-QMZ","Female"
"GQQX-89B",45199811634,"LB5R-TH8","Male"
"GQQX-89B",45199811635,"LDHQ-P5F","Female"
"LR6N-PQP",45199811636,"LBJ9-GZ4","Male"
"LR6N-PQP",45199811637,"KZPP-B68","Female"
"LDSS-RGB",45199811638,"L18B-R3G","Male"
"LDSS-RGB",45199811639,"KDQH-DJG","Female"
"GD3P-3HD",45199811648,"GS6D-JZC","Male"
"GD3P-3HD",45199811649,"GS6D-VD5","Female"
"G91P-199",45199811682,"GQYX-CZ8","Male"
"G91P-199",45199811683,"GVP1-JXX","Female"
"LT3M-GVB",45199811696,"LYKM-77Q","Male"
"LT3M-GVB",45199811697,"G9KN-N8D","Female"
"9CJ7-MYH",45199811708,"9Z8X-1VX","Male"
"9CJ7-MYH",45199811709,"9Z8X-1VF","Female"
"G6B1-NGH",45199811712,"G6B1-LGM","Male"
"L619-MQH",45199811720,"934P-X69","Male"
"L619-MQH",45199811721,"GLVM-QFF","Female"
"LDSS-ZMW",45199811724,"LDSS-8WS","Male"
"LDSS-ZMW",45199811725,"9ZCG-R7L","Female"
"LDSS-ZMD",45199811726,"LRHH-9JN","Male"
"LDSS-ZMD",45199811727,"LZGK-6BD","Female"
"LLCW-6W8",45199811728,"GWK5-T5S","Male"
"LLCW-6W8",45199811729,"GWKR-4T6","Female"
"LBSY-43P",45199811732,"L619-MQH","Male"
"LBSY-43P",45199811733,"GK8M-8WF","Female"
"L8M6-YWJ",45199811734,"LDSS-ZMW","Male"
"L8M6-YWJ",45199811735,"LDSS-ZMD","Female"
"9HGP-DBV",45199811736,"GDLQ-MX5","Male"
"9HGP-DBV",45199811737,"LY72-MRC","Female"
"LXWD-248",45199811738,"GXGS-JGW","Male"
"LXWD-248",45199811739,"L8T9-YR8","Female"
"L1Z8-522",45199811744,"99Y7-MCD","Male"
"L1Z8-522",45199811745,"LBKM-9MP","Female"
"L1S4-4N9",45199811746,"L1QG-G8M","Male"
"L1S4-4N9",45199811747,"LD97-QLP","Female"
"LDW5-FB6",45199811748,"LDW5-66P","Male"
"LDW5-FB6",45199811749,"LDW5-623","Female"
"LDW5-N39",45199811750,"KCXK-S69","Male"
"LDW5-N39",45199811751,"GJR2-7VD","Female"
"M4N1-6BT",45199811752,"MKKN-R3H","Male"
"M4N1-6BT",45199811753,"9Q6D-L88","Female"
"L8PY-H7K",45199811754,"K417-PHT","Male"
"L8PY-H7K",45199811755,"9S3D-N8F","Female"
"LJRG-7ST",45199811768,"GN9S-PHK","Male"
"28WM-FQ6",45199811770,"9HV8-NJK","Male"
"28WM-FQ6",45199811771,"GV2T-G5N","Female"
"GDTX-41X",45199811772,"G6Y8-CVK","Male"
"GX4S-QCJ",45199811774,"L8MP-TBP","Male"
"GX4S-QCJ",45199811775,"GQPW-RMC","Female"
"9CS3-646",45199811780,"9H17-VTZ","Male"
"9CS3-646",45199811781,"LY57-55F","Female"
"9CW5-VJ1",45199811784,"KJ5F-4ZR","Male"
"9CW5-VJ1",45199811785,"LDMG-1HD","Female"
"9WPP-TXN",45199811786,"GJW6-BQP","Male"
"9WPP-TXN",45199811787,"GJWX-7W6","Female"
"GX1K-475",45199811802,"GXQK-868","Male"
"LYD5-77Z",45199811808,"LBH1-CN5","Male"
"LYD5-77Z",45199811809,"GZ54-F3Q","Female"
"99Y7-68F",45199811810,"9S8D-D66","Male"
"99Y7-68F",45199811811,"29W7-SYL","Female"
"LYPN-17G",45199811812,"GSHP-SHH","Male"
"LYPN-17G",45199811813,"GH7F-HC5","Female"
"LYPJ-9YN",45199811814,"M5YG-KD2","Male"
"LYPJ-9YN",45199811815,"9H8X-KY4","Female"
"KHGK-FT4",45199811824,"M9L6-6YN","Male"
"KHGK-FT4",45199811825,"2MYM-NS1","Female"
"GZLL-ZY9",45199811826,"GD4S-KVF","Male"
"GZLL-ZY9",45199811827,"GX7F-TKC","Female"
"LZK6-P8K",45199811828,"LH86-HY5","Male"
"LZK6-P8K",45199811829,"GZRV-4MX","Female"
"2YGB-N2M",45199811830,"GN38-JJY","Male"
"2YGB-N2M",45199811831,"GN38-YJ6","Female"
"GF87-QNQ",45199811832,"G29L-DN9","Male"
"GF87-QNQ",45199811833,"G29L-DM9","Female"
"L7LL-FB1",45199811840,"GGJ6-93F","Male"
"L7LL-FB1",45199811841,"94RZ-9KC","Female"
"LZVR-GMG",45199811842,"L18X-ZNH","Male"
"LZVR-GMG",45199811843,"MVL6-5PR","Female"
"93LF-J1V",45199811844,"L1HZ-WR2","Male"
"93LF-J1V",45199811845,"MDWC-L73","Female"
"931M-DSZ",45199811846,"KFLG-12B","Male"
"931M-DSZ",45199811847,"M5YG-GGX","Female"
"LHYG-XJF",45199811848,"M1TN-H75","Male"
"LHYG-XJF",45199811849,"GHRS-RJY","Female"
"GDGW-LRZ",45199811850,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199811851,"9S1L-ZP2","Female"
"2JFF-BQB",45199811852,"G87Q-Z3W","Male"
"2JFF-BQB",45199811853,"GC32-FML","Female"
"K83K-RFX",45199811855,"G2GZ-4JW","Female"
"LZGQ-LJX",45199811856,"KDQW-JTJ","Male"
"LZGQ-LJX",45199811857,"LDS9-GGV","Female"
"KDQH-DJG",45199811858,"L1DD-JMP","Male"
"KDQH-DJG",45199811859,"9WY9-HRJ","Female"
"GL9R-YL9",45199811860,"LD95-VV6","Male"
"GL9R-YL9",45199811861,"9H2F-HV5","Female"
"LDHQ-P5F",45199811862,"LD9R-RB7","Male"
"LDHQ-P5F",45199811863,"LDSS-6H5","Female"
"K8D7-F5D",45199811864,"LZS9-ZC2","Male"
"K8D7-F5D",45199811865,"LZ61-F76","Female"
"LDZ2-8G7",45199811868,"KNXX-WBQ","Male"
"LDZ2-8G7",45199811869,"LDZ2-8LP","Female"
"LY6V-8G3",45199811870,"LDMT-HMZ","Male"
"LY6V-8G3",45199811871,"LD91-ST3","Female"
"LJB5-Z4Y",45199811872,"9C32-7PC","Male"
"LJB5-Z4Y",45199811873,"M5YG-GGX","Female"
"29T1-RW8",45199811874,"93LF-J1V","Male"
"29T1-RW8",45199811875,"931M-DSZ","Female"
"LDSS-ZMW",45199811876,"LDSS-8WS","Male"
"LDSS-ZMW",45199811877,"9ZCG-R7L","Female"
"LDSS-ZMD",45199811878,"LRHH-9JN","Male"
"LDSS-ZMD",45199811879,"LZGK-6BD","Female"
"GH7M-SN1",45199811880,"LM1H-8JF","Male"
"GH7M-SN1",45199811881,"LBDD-T2H","Female"
"M1TK-CR7",45199811882,"LYJ2-TZG","Male"
"M1TK-CR7",45199811883,"LYJ2-LF5","Female"
"9CSQ-RVL",45199811884,"G95M-WZ9","Male"
"9CSQ-RVL",45199811885,"9V7R-KN5","Female"
"GKNH-2K7",45199811886,"LDW2-QX1","Male"
"GKNH-2K7",45199811887,"267Y-B3F","Female"
"L1Z8-522",45199811888,"99Y7-MCD","Male"
"L1Z8-522",45199811889,"LBKM-9MP","Female"
"L1S4-4N9",45199811890,"L1QG-G8M","Male"
"L1S4-4N9",45199811891,"LD97-QLP","Female"
"LDW5-FB6",45199811892,"LDW5-66P","Male"
"LDW5-FB6",45199811893,"LDW5-623","Female"
"LDW5-N39",45199811894,"KCXK-S69","Male"
"LDW5-N39",45199811895,"GJR2-7VD","Female"
"M4N1-6BT",45199811896,"MKKN-R3H","Male"
"M4N1-6BT",45199811897,"9Q6D-L88","Female"
"L8PY-H7K",45199811898,"K417-PHT","Male"
"L8PY-H7K",45199811899,"9S3D-N8F","Female"
"LBKB-VP5",45199811912,"GQMG-G62","Male"
"LBKB-VP5",45199811913,"GN4C-8ND","Female"
"LHLV-GKQ",45199811917,"G6R8-N1X","Female"
"LHLV-GKQ",45199811916,"G8KM-JF3","Male"
"M12G-SFX",45199811918,"LBM7-XLR","Male"
"M12G-SFX",45199811919,"LDSR-1Y7","Female"
"LD9R-5G3",45199811920,"LD9R-RCZ","Male"
"LD9R-5G3",45199811921,"MBWQ-SF3","Female"
"M897-QTS",45199811922,"L1R3-QH7","Male"
"M897-QTS",45199811923,"M33Z-FHV","Female"
"L2RM-X42",45199811924,"GJ15-2NP","Male"
"GK25-59W",45199811926,"G2S9-31X","Male"
"GK25-59W",45199811927,"G6G7-SXR","Female"
"KZGJ-SQ8",45199811928,"LYGH-JR3","Male"
"KZGJ-SQ8",45199811929,"L8WY-474","Female"
"L87F-RS8",45199811930,"9C8M-C8L","Male"
"L87F-RS8",45199811931,"GH7W-LP9","Female"
"9C8M-C8L",45199811932,"GSXR-ZTK","Male"
"9C8M-C8L",45199811933,"L1B9-5FC","Female"
"GH7W-LP9",45199811934,"G2QK-94H","Male"
"GH7W-LP9",45199811935,"G75J-1J1","Female"
"9HLK-V6W",45199811936,"GZPW-9T8","Male"
"9HLK-V6W",45199811937,"G27G-J45","Female"
"GGVB-2MK",45199811938,"949J-G8K","Male"
"GGVB-2MK",45199811939,"GGRJ-B45","Female"
"9H16-YMP",45199811940,"L18B-R3G","Male"
"9H16-YMP",45199811941,"KDQH-DJG","Female"
"L82R-5HJ",45199811942,"LD9R-5G3","Male"
"L82R-5HJ",45199811943,"M897-QTS","Female"
"KL1W-TKC",45199811944,"LCRQ-733","Male"
"KL1W-TKC",45199811945,"9QQG-6LZ","Female"
"GZB6-RRV",45199811952,"GXFT-K5G","Male"
"GZB6-RRV",45199811953,"GXFT-52R","Female"
"GZS7-11Y",45199811954,"GLBC-KZJ","Male"
"GXFT-NKS",45199811956,"GLBC-1SB","Male"
"GXFT-NKS",45199811957,"GLBZ-MGL","Female"
"GXV2-2CR",45199811958,"LHX4-SH2","Male"
"GXV2-2CR",45199811959,"29WQ-BY2","Female"
"LDHQ-8F9",45199811960,"9QZ9-C18","Male"
"LDHQ-8F9",45199811961,"LHKK-GP5","Female"
"LZ8G-FWR",45199811962,"GXDM-JXD","Male"
"LZ8G-FWR",45199811963,"L85Z-921","Female"
"L51Z-XMG",45199811964,"GJ8K-PWG","Male"
"L51Z-XMG",45199811965,"LJYH-M8G","Female"
"GJR2-7VD",45199811966,"LDMT-W6R","Male"
"GJR2-7VD",45199811967,"LT83-H6M","Female"
"991R-RRC",45199812096,"991T-CHC","Male"
"991R-RRC",45199812097,"991T-CHN","Female"
"LD9R-5G3",45199812160,"LD9R-RCZ","Male"
"LD9R-5G3",45199812161,"MBWQ-SF3","Female"
"M897-QTS",45199812162,"L1R3-QH7","Male"
"M897-QTS",45199812163,"M33Z-FHV","Female"
"L2RM-X42",45199812164,"GJ15-2NP","Male"
"GK25-59W",45199812166,"G2S9-31X","Male"
"GK25-59W",45199812167,"G6G7-SXR","Female"
"KZGJ-SQ8",45199812168,"LYGH-JR3","Male"
"KZGJ-SQ8",45199812169,"L8WY-474","Female"
"L87F-RS8",45199812170,"9C8M-C8L","Male"
"L87F-RS8",45199812171,"GH7W-LP9","Female"
"9C8M-C8L",45199812172,"GSXR-ZTK","Male"
"9C8M-C8L",45199812173,"L1B9-5FC","Female"
"GH7W-LP9",45199812174,"G2QK-94H","Male"
"GH7W-LP9",45199812175,"G75J-1J1","Female"
"9CXW-GQR",45199812192,"G6B1-NGH","Male"
"9CXW-GQR",45199812193,"GJXP-LCC","Female"
"LBSY-43P",45199812196,"L619-MQH","Male"
"LBSY-43P",45199812197,"GK8M-8WF","Female"
"L8M6-YWJ",45199812198,"LDSS-ZMW","Male"
"L8M6-YWJ",45199812199,"LDSS-ZMD","Female"
"G7XM-XH5",45199812200,"LLCW-6W8","Male"
"G7XM-XH5",45199812201,"GWK5-12V","Female"
"KDQW-FYD",45199812202,"LBSY-43P","Male"
"KDQW-FYD",45199812203,"L8M6-YWJ","Female"
"M6Z8-D8X",45199812204,"9HGP-DBV","Male"
"M6Z8-D8X",45199812205,"LXWD-248","Female"
"L1Q8-65G",45199812208,"L1Z8-522","Male"
"L1Q8-65G",45199812209,"L1S4-4N9","Female"
"MXWH-HJ8",45199812210,"LDW5-FB6","Male"
"MXWH-HJ8",45199812211,"LDW5-N39","Female"
"L8YB-8WZ",45199812212,"M4N1-6BT","Male"
"L8YB-8WZ",45199812213,"L8PY-H7K","Female"
"GFG3-G3F",45199812214,"G8PF-7ZF","Male"
"9HZL-Y9F",45199812216,"9HZL-Y92","Male"
"LBS1-VRM",45199812220,"LJRG-7ST","Male"
"LBS1-VRM",45199812221,"28WM-FQ6","Female"
"LT7J-3T8",45199812222,"GDTX-41X","Male"
"LT7J-3T8",45199812223,"GX4S-QCJ","Female"
"LD33-387",45199812352,"G2Z2-CKV","Male"
"LD33-387",45199812353,"LB9Q-2R2","Female"
"GLMM-ZVK",45199812354,"G83Y-DRR","Male"
"GLMM-ZVK",45199812355,"G83Y-MFL","Female"
"LCCR-Z5Z",45199812372,"GVHW-NRT","Male"
"LCCR-Z5Z",45199812373,"GKJV-BPC","Female"
"GZ7L-WGP",45199812376,"L2Y4-PVS","Male"
"GZ7L-WGP",45199812377,"LRHH-6SF","Female"
"GCKD-YVB",45199812378,"LV57-XVZ","Male"
"GCKD-YVB",45199812379,"GX8W-RVQ","Female"
"9WQT-DRR",45199812380,"G6PH-CW6","Male"
"9WQT-DRR",45199812381,"G8W1-NFV","Female"
"GHXP-711",45199812382,"LKC4-6WB","Male"
"GHXP-711",45199812383,"LKCH-N9Q","Female"
"LD9R-5G3",45199812416,"LD9R-RCZ","Male"
"LD9R-5G3",45199812417,"MBWQ-SF3","Female"
"M897-QTS",45199812418,"L1R3-QH7","Male"
"M897-QTS",45199812419,"M33Z-FHV","Female"
"L2RM-X42",45199812420,"GJ15-2NP","Male"
"GK25-59W",45199812422,"G2S9-31X","Male"
"GK25-59W",45199812423,"G6G7-SXR","Female"
"KZGJ-SQ8",45199812424,"LYGH-JR3","Male"
"KZGJ-SQ8",45199812425,"L8WY-474","Female"
"L87F-RS8",45199812426,"9C8M-C8L","Male"
"L87F-RS8",45199812427,"GH7W-LP9","Female"
"9C8M-C8L",45199812428,"GSXR-ZTK","Male"
"9C8M-C8L",45199812429,"L1B9-5FC","Female"
"GH7W-LP9",45199812430,"G2QK-94H","Male"
"GH7W-LP9",45199812431,"G75J-1J1","Female"
"GH5Y-9HC",45199812448,"GX52-ZZQ","Male"
"GH5Y-9HC",45199812449,"GFW7-86Y","Female"
"G6TX-KJJ",45199812450,"GLBY-DYH","Male"
"M692-VL6",45199812514,"GHJP-XZD","Male"
"M692-VL6",45199812515,"GV9J-LL9","Female"
"GKG8-GMM",45199812544,"GMJ6-WLR","Male"
"L2YT-9F8",45199812546,"G6F3-6KQ","Male"
"L2YT-9F8",45199812547,"L2TT-HX5","Female"
"LJ2H-W3S",45199812548,"GD74-RRH","Male"
"LJ2H-W3S",45199812549,"GJ5M-BKM","Female"
"LZ2S-DKM",45199812550,"28YJ-Z4N","Male"
"LZ2S-DKM",45199812551,"GGGT-9MX","Female"
"G652-89H",45199812552,"LDSS-8LB","Male"
"G652-89H",45199812553,"G2RP-CG1","Female"
"GQJ4-YYT",45199812554,"GKZZ-9SN","Male"
"GQJ4-YYT",45199812555,"GLND-D3K","Female"
"G78W-VCW",45199812556,"GXB3-LRB","Male"
"G78W-VCW",45199812557,"G2N1-CGQ","Female"
"MM93-ND3",45199812558,"GLB1-ZRJ","Male"
"9Z4Y-46S",45199812560,"GG3L-DQ3","Male"
"9Z4Y-46S",45199812561,"9WQT-6DQ","Female"
"GJSR-WSZ",45199812564,"LRHN-FX9","Male"
"GJSR-WSZ",45199812565,"GG38-Z6K","Female"
"GJSR-ZD1",45199812566,"GJMH-VTM","Male"
"GJSR-ZD1",45199812567,"GJMH-2XV","Female"
"GX26-ZDX",45199812568,"99XR-3XB","Male"
"GX26-ZDX",45199812569,"GGY3-3FC","Female"
"G3PZ-JDS",45199812570,"GG5B-5DB","Male"
"G3PZ-JDS",45199812571,"LDSS-6CT","Female"
"G9B5-T8B",45199812576,"LDSS-1KQ","Male"
"G9B5-T8B",45199812577,"LDSS-6CT","Female"
"GKDT-SNG",45199812578,"G21T-2NY","Male"
"GKDT-SNG",45199812579,"GKXZ-H66","Female"
"LB29-Z1M",45199812584,"GNNF-JLW","Male"
"LB29-Z1M",45199812585,"9Z8F-7QP","Female"
"LY6M-DJJ",45199812586,"998F-RYD","Male"
"LY6M-DJJ",45199812587,"9WYV-M96","Female"
"K23R-YZ3",45199812588,"LZ1V-KTQ","Male"
"K23R-YZ3",45199812589,"GDN3-LQK","Female"
"MJB1-X23",45199812590,"GGCR-SMM","Male"
"MJB1-X23",45199812591,"GGCR-FNL","Female"
"L1QD-DXV",45199812592,"GJ2V-WRY","Male"
"L1QD-DXV",45199812593,"G2CN-HW6","Female"
"LD9P-M8N",45199812594,"LD9P-MFB","Male"
"LD9P-M8N",45199812595,"LH6C-VKZ","Female"
"LB29-Z1M",45199812600,"GNNF-JLW","Male"
"LB29-Z1M",45199812601,"9Z8F-7QP","Female"
"LY6M-DJJ",45199812602,"998F-RYD","Male"
"LY6M-DJJ",45199812603,"9WYV-M96","Female"
"K23R-YZ3",45199812604,"LZ1V-KTQ","Male"
"K23R-YZ3",45199812605,"GDN3-LQK","Female"
"MJB1-X23",45199812606,"GGCR-SMM","Male"
"MJB1-X23",45199812607,"GGCR-FNL","Female"
"GGJ6-93F",45199812608,"GVYJ-ZZJ","Male"
"GGJ6-93F",45199812609,"GGR6-9Q1","Female"
"94RZ-9KC",45199812610,"L198-LRM","Male"
"94RZ-9KC",45199812611,"LCFL-9DP","Female"
"L18X-ZNH",45199812612,"9QZD-J5R","Male"
"L18X-ZNH",45199812613,"L18P-6ZG","Female"
"MVL6-5PR",45199812614,"LDW2-RVK","Male"
"MVL6-5PR",45199812615,"LDW2-RVB","Female"
"L1HZ-WR2",45199812616,"LVTD-MDD","Male"
"L1HZ-WR2",45199812617,"GKYX-DNQ","Female"
"KFLG-12B",45199812620,"28YJ-Z4N","Male"
"KFLG-12B",45199812621,"GGGT-9MX","Female"
"M1TN-H75",45199812624,"GQ1S-8Z6","Male"
"M1TN-H75",45199812625,"GL5F-2BT","Female"
"LJ4D-ZCK",45199812629,"GVHV-7WD","Female"
"LJ4D-ZCK",45199812628,"G9G8-ZCS","Male"
"9S1L-ZP2",45199812630,"G6Z5-SS2","Male"
"9S1L-ZP2",45199812631,"GX7W-7JP","Female"
"G87Q-Z3W",45199812632,"LCP2-CGK","Male"
"G87Q-Z3W",45199812633,"L2YT-FJZ","Female"
"GC32-FML",45199812634,"GV9M-XVB","Male"
"GC32-FML",45199812635,"GV94-MVW","Female"
"KDQW-JTJ",45199812640,"9HTX-2CD","Male"
"KDQW-JTJ",45199812641,"G39Q-HBK","Female"
"LDS9-GGV",45199812642,"LZGK-GZB","Male"
"LDS9-GGV",45199812643,"MXKR-J9R","Female"
"L1DD-JMP",45199812644,"GG5W-TJ1","Male"
"L1DD-JMP",45199812645,"GG54-SDF","Female"
"9WY9-HRJ",45199812646,"LZ19-924","Male"
"LD95-VV6",45199812648,"LD95-VVH","Male"
"LD95-VV6",45199812649,"99SD-Z4Q","Female"
"9H2F-HV5",45199812650,"MBGG-7NP","Male"
"9H2F-HV5",45199812651,"LD9R-SHL","Female"
"LD9R-RB7",45199812652,"LD9R-RYR","Male"
"LD9R-RB7",45199812653,"M15L-V4Q","Female"
"LDSS-6H5",45199812654,"L133-HLP","Male"
"LDSS-6H5",45199812655,"KH8N-T92","Female"
"LZS9-ZC2",45199812656,"9HYQ-M4G","Male"
"LZS9-ZC2",45199812657,"GJGW-QM6","Female"
"LZ61-F76",45199812658,"LZ19-924","Male"
"LZ61-F76",45199812659,"GL5F-YH1","Female"
"KNXX-WBQ",45199812664,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199812665,"LCT8-QVQ","Female"
"LDMT-HMZ",45199812668,"L8BY-3VJ","Male"
"LDMT-HMZ",45199812669,"94BP-X4Z","Female"
"LD91-ST3",45199812670,"L8YY-5HK","Male"
"LD91-ST3",45199812671,"L8WB-D2Z","Female"
"LDW2-7WW",45199812672,"LD9Y-C7T","Male"
"LDW2-7WW",45199812673,"LD9Y-CW9","Female"
"LH7S-12Y",45199812674,"9CXC-BT8","Male"
"LH7S-12Y",45199812675,"L8MP-T1Y","Female"
"LDSQ-XRK",45199812676,"LDSK-V77","Male"
