"fid","ascendancy","parent","gender"
"L8YY-PP2",113824469825,"LYNX-745","Female"
"LT5Z-556",113824469826,"GS83-FSL","Male"
"LT5Z-556",113824469827,"GL79-7R2","Female"
"LBGF-H83",113824469828,"LRQD-FS2","Male"
"LBGF-H83",113824469829,"L5VF-6MD","Female"
"LZ56-WY6",113824469830,"GJSD-GLT","Male"
"LZ56-WY6",113824469831,"GVMD-TBD","Female"
"9CXC-B7Y",113824469832,"L1WS-BMM","Male"
"9CXC-B7Y",113824469833,"9Z8D-P68","Female"
"LZBY-TS8",113824469834,"LDMN-PWB","Male"
"LZBY-TS8",113824469835,"2NBQ-FP2","Female"
"GK9Q-S8F",113824469836,"L81Y-9GD","Male"
"GK9Q-S8F",113824469837,"LB2S-PWM","Female"
"LDMN-PWB",113824469840,"LHY9-RBR","Male"
"LDMN-PWB",113824469841,"946P-N11","Female"
"2NBQ-FP2",113824469842,"LDMN-5Y4","Male"
"2NBQ-FP2",113824469843,"GX7F-XSZ","Female"
"GKZZ-K3J",113824469844,"GKZZ-SQR","Male"
"GKZZ-K3J",113824469845,"G2CL-5S4","Female"
"LJBQ-8YG",113824469848,"GKZ8-J6R","Male"
"LJBQ-8YG",113824469849,"GN43-646","Female"
"GQ6R-HJR",113824469850,"G87Y-PJS","Male"
"GQ6R-HJR",113824469851,"G87Y-1F5","Female"
"MH8P-93W",113824469852,"L8WB-M2R","Male"
"MH8P-93W",113824469853,"LYVQ-999","Female"
"LYJF-343",113824469854,"LRSZ-ZLB","Male"
"LYJF-343",113824469855,"G2LQ-65J","Female"
"LDMK-R8Z",113824469888,"GM83-WRR","Male"
"LDMK-R8Z",113824469889,"LDMK-RJ4","Female"
"GS6Z-RB1",113824469890,"LD34-CZR","Male"
"GS6Z-RB1",113824469891,"GWGG-Y6Z","Female"
"LCR2-9ZV",113824469892,"G3SD-VYC","Male"
"LCR2-9ZV",113824469893,"GX69-7WP","Female"
"GVVY-P8M",113824469894,"GHX5-NJJ","Male"
"GVVY-P8M",113824469895,"GG76-HND","Female"
"GKZZ-PK3",113824469896,"LB2S-FHY","Male"
"GKZZ-PK3",113824469897,"G88G-V6W","Female"
"GKZZ-L17",113824469898,"GKYS-JJL","Male"
"L1ZM-514",113824469900,"GXWR-8VN","Male"
"L1ZM-514",113824469901,"GNDX-D4R","Female"
"LZPX-339",113824469902,"LZ1T-YG5","Male"
"LZPX-339",113824469903,"LZZF-5Z1","Female"
"GH55-3KJ",113824469904,"G6CP-S88","Male"
"GH55-3KJ",113824469905,"GKCT-ZGF","Female"
"GKZH-GL4",113824469906,"9SBM-4NB","Male"
"GKZH-GL4",113824469907,"GN7R-TH8","Female"
"L5VK-7N8",113824469908,"G6HQ-2K2","Male"
"L5VK-7N8",113824469909,"GV9R-5SS","Female"
"9QG9-DXL",113824469910,"99PY-ZDF","Male"
"9QG9-DXL",113824469911,"LD97-C7T","Female"
"GQF2-MRS",113824469912,"GH6D-HQB","Male"
"GQF2-MRS",113824469913,"9QG9-DXL","Female"
"LDSH-MS8",113824469952,"G93L-29T","Male"
"LDSH-MS8",113824469953,"GKZZ-8KV","Female"
"LDSK-W5H",113824469954,"9CW5-MSS","Male"
"LDSK-W5H",113824469955,"LDMK-RDW","Female"
"GFR1-8PR",113824469956,"GX72-QWG","Male"
"GFR1-8PR",113824469957,"GGN2-9K8","Female"
"LDSH-9W5",113824469960,"GX7F-1V3","Male"
"LDSH-9W5",113824469961,"L179-W5T","Female"
"GGH1-7CV",113824469962,"G6RF-RWF","Male"
"GGH1-7CV",113824469963,"GXHX-Q2Y","Female"
"LDSH-S6J",113824469964,"L8TY-B3W","Male"
"LDSH-S6J",113824469965,"LDSH-3GG","Female"
"KND9-P91",113824469966,"9S9W-MPL","Male"
"KND9-P91",113824469967,"KFX1-BZD","Female"
"LD9Y-C7T",113824469968,"9SJP-9TN","Male"
"LD9Y-C7T",113824469969,"LVDV-KPT","Female"
"LD9Y-CW9",113824469970,"LZDH-NFR","Male"
"LD9Y-CW9",113824469971,"LD9C-ZGZ","Female"
"9CXC-BT8",113824469972,"GMSP-9XR","Male"
"9CXC-BT8",113824469973,"KLXB-6QR","Female"
"L8MP-T1Y",113824469974,"LBBB-4XS","Male"
"L8MP-T1Y",113824469975,"LDHS-6S3","Female"
"LDSK-V77",113824469976,"L8RR-S6X","Male"
"LDSK-V77",113824469977,"L8RR-S6J","Female"
"LDSQ-F68",113824469978,"9CCG-XPQ","Male"
"LDSQ-F68",113824469979,"GFQJ-6W3","Female"
"LB27-YWT",113824469980,"GH7M-QSF","Male"
"LB27-YWT",113824469981,"LYTM-8KB","Female"
"GWZB-NNM",113824469982,"L8YY-PH5","Male"
"GWZB-NNM",113824469983,"KFX1-BZD","Female"
"GK3W-VTQ",113824469984,"GX75-Z25","Male"
"GK3W-VTQ",113824469985,"GLSN-Y9T","Female"
"G6T7-827",113824470000,"G23D-KZM","Male"
"G6T7-827",113824470001,"LVGC-69N","Female"
"LJYJ-Z6W",113824470002,"GQN9-B5Z","Male"
"LJYJ-Z6W",113824470003,"GKZH-CS2","Female"
"GQ5K-8HW",113824470004,"LBK7-5CF","Male"
"GQ5K-8HW",113824470005,"LB43-MLT","Female"
"G6Y7-FRQ",113824470006,"GMN8-X11","Male"
"G6Y7-FRQ",113824470007,"GL3Z-GGH","Female"
"L1P1-X8G",113824470008,"G218-WV4","Male"
"L1P1-X8G",113824470009,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824470010,"GKZC-T8R","Male"
"GZ7N-HW6",113824470011,"GKZZ-D8G","Female"
"KCX4-WPN",113824470012,"GHGS-6FB","Male"
"KCX4-WPN",113824470013,"GHGS-KF1","Female"
"L14D-MYQ",113824470014,"LLMG-KTB","Male"
"L14D-MYQ",113824470015,"G73Y-SQS","Female"
"L8MM-D11",113824470560,"LDSQ-XRK","Male"
"L8MM-D11",113824470561,"LCFL-9DP","Female"
"LDSQ-XRK",113824470564,"LDSK-V77","Male"
"LDSQ-XRK",113824470565,"LDSQ-F68","Female"
"LCFL-9DP",113824470566,"LB27-YWT","Male"
"LCFL-9DP",113824470567,"GWZB-NNM","Female"
"G3C6-WY8",113824470656,"GQTJ-9LH","Male"
"GX75-Z25",113824471040,"GZRF-9R1","Male"
"GX75-Z25",113824471041,"G8WY-DDP","Female"
"G23D-KZM",113824471072,"9CFQ-FJR","Male"
"G23D-KZM",113824471073,"GL1T-DS7","Female"
"GQN9-B5Z",113824471076,"L1T9-NBR","Male"
"GQN9-B5Z",113824471077,"GSY8-4R7","Female"
"LBK7-5CF",113824471080,"KP91-GKJ","Male"
"LBK7-5CF",113824471081,"LZD1-1B6","Female"
"G218-WV4",113824471088,"L1NN-WCS","Male"
"G218-WV4",113824471089,"GHWT-6ZG","Female"
"GKZC-T8R",113824471092,"G9WQ-ZK6","Male"
"GKZC-T8R",113824471093,"G9WQ-3SC","Female"
"GKZZ-D8G",113824471094,"LYX6-GC4","Male"
"GKZZ-D8G",113824471095,"L8YB-MPN","Female"
"GHGS-6FB",113824471096,"G8MT-ZM4","Male"
"GHGS-6FB",113824471097,"GJG5-K5P","Female"
"GHGS-KF1",113824471098,"GSQF-T99","Male"
"GHGS-KF1",113824471099,"GSQF-K67","Female"
"LLMG-KTB",113824471100,"G8MT-7SR","Male"
"LLMG-KTB",113824471101,"G8MT-S6X","Female"
"G73Y-SQS",113824471102,"G8MR-Y6Z","Male"
"G73Y-SQS",113824471103,"GDRZ-HRT","Female"
"G3QC-53T",113824471104,"GMNR-HND","Male"
"G3QC-53T",113824471105,"G7CC-3XT","Female"
"LRS4-195",113824471106,"GWHQ-BF7","Male"
"LRS4-195",113824471107,"GWHQ-PQT","Female"
"LYCT-Y9Q",113824471168,"GSKF-F7X","Male"
"LYCT-Y9Q",113824471169,"GF1S-331","Female"
"L142-WBW",113824471170,"9W1F-TP6","Male"
"L142-WBW",113824471171,"K4BW-2FF","Female"
"K6WN-292",113824471172,"LD9Y-G1J","Male"
"K6WN-292",113824471173,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824471174,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824471175,"GG28-2WH","Female"
"GLTD-CTG",113824471186,"GD5G-7PX","Male"
"GLTD-CTG",113824471187,"GLFH-NWX","Female"
"L8YG-8PB",113824471192,"L87F-P2T","Male"
"L8YG-8PB",113824471193,"GNWG-WJ8","Female"
"9C72-WGJ",113824471196,"L4HF-2RY","Male"
"9C72-WGJ",113824471197,"L8TG-1DR","Female"
"9CZV-2KJ",113824471198,"LB2S-FHY","Male"
"9CZV-2KJ",113824471199,"G88G-V6W","Female"
"MW4S-HPZ",113824471216,"LVST-L96","Male"
"MW4S-HPZ",113824471217,"KN8K-7G6","Female"
"L1DW-Q5N",113824471224,"LY5W-N6P","Male"
"L1DW-Q5N",113824471225,"LHWS-BFW","Female"
"2781-6PP",113824471226,"GDB8-4V9","Male"
"2781-6PP",113824471227,"GVZM-RKC","Female"
"G36D-72Y",113824471228,"LBBB-4XS","Male"
"G36D-72Y",113824471229,"LDHS-6S3","Female"
"L18F-8KW",113824471230,"LM1T-ZQX","Male"
"L18F-8KW",113824471231,"273M-74Y","Female"
"GX72-QWG",113824471232,"GF6B-6SS","Male"
"GX72-QWG",113824471233,"GF6Y-2KY","Female"
"GX72-QWG",113824471248,"GF6B-6SS","Male"
"GX72-QWG",113824471249,"GF6Y-2KY","Female"
"LZPK-P7H",113824471256,"G84G-L58","Male"
"GN4S-LXY",113824471259,"LHTH-XJT","Female"
"L8YY-PH5",113824471260,"L8YG-8PB","Male"
"L8YY-PH5",113824471261,"G7B5-SX2","Female"
"KFX1-BZD",113824471262,"9C72-WGJ","Male"
"KFX1-BZD",113824471263,"9CZV-2KJ","Female"
"GKZ8-FQ1",113824471264,"G3C8-YXC","Male"
"GKZ8-FQ1",113824471265,"G8KB-SZZ","Female"
"LY9N-GDL",113824471268,"9CHR-2H4","Male"
"LY9N-GDL",113824471269,"LY7N-CN2","Female"
"9HM8-J2G",113824471272,"LYDQ-TG6","Male"
"9HM8-J2G",113824471273,"9HM8-2GK","Female"
"LY9N-GDL",113824471276,"9CHR-2H4","Male"
"LY9N-GDL",113824471277,"LY7N-CN2","Female"
"GZXW-6RL",113824471280,"GD9M-GN5","Male"
"GZXW-6RL",113824471281,"GSR9-PWL","Female"
"GQ1C-7FF",113824471282,"GD9L-NHT","Male"
"GQ1C-7FF",113824471283,"G2WC-5GB","Female"
"GD9L-NHT",113824471288,"GKZ8-RW5","Male"
"GD9L-NHT",113824471289,"LHW3-3F1","Female"
"GGF3-WPM",113824471290,"GD9M-GN5","Male"
"GGF3-WPM",113824471291,"GG9W-8TK","Female"
"LZJQ-FKH",113824471296,"GW3B-G9K","Male"
"LZJQ-FKH",113824471297,"LDHR-PBT","Female"
"GQ95-VTB",113824471298,"GZRK-88D","Male"
"GQ95-VTB",113824471299,"GXKG-38H","Female"
"G8K3-VQ8",113824471304,"99Y7-Y7P","Male"
"G8K3-VQ8",113824471305,"L8YR-PKK","Female"
"G9TH-6YX",113824471306,"GZRF-9R1","Male"
"G9TH-6YX",113824471307,"G8WY-DDP","Female"
"GS5Z-2LY",113824471312,"GS5Z-N53","Male"
"GS5Z-2LY",113824471313,"GS5Z-LHH","Female"
"GS5Z-8ZT",113824471314,"GS5Z-V95","Male"
"99Y7-Y7P",113824471320,"9KZ2-PL4","Male"
"99Y7-Y7P",113824471321,"G8WY-Y15","Female"
"L8YR-PKK",113824471322,"L5P9-K8Y","Male"
"L8YR-PKK",113824471323,"L5VF-CSX","Female"
"GZRF-9R1",113824471324,"9H4X-GTQ","Male"
"GZRF-9R1",113824471325,"9CZK-LFP","Female"
"G8WY-DDP",113824471326,"LD9Y-G1J","Male"
"G8WY-DDP",113824471327,"LYZB-L4Y","Female"
"L8RR-S6X",113824471552,"LYCT-Y9Q","Male"
"L8RR-S6X",113824471553,"L142-WBW","Female"
"L8RR-S6J",113824471554,"K6WN-292","Male"
"L8RR-S6J",113824471555,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824471558,"GFJQ-RZT","Male"
"GFQJ-6W3",113824471559,"GLV2-2P8","Female"
"GH7M-QSF",113824471560,"LHXT-LR1","Male"
"GH7M-QSF",113824471561,"GLTD-CTG","Female"
"L8YY-PH5",113824471564,"L8YG-8PB","Male"
"L8YY-PH5",113824471565,"G7B5-SX2","Female"
"KFX1-BZD",113824471566,"9C72-WGJ","Male"
"KFX1-BZD",113824471567,"9CZV-2KJ","Female"
"9HRG-JDL",113824471568,"LZDH-NFR","Male"
"9HRG-JDL",113824471569,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824471576,"MW4S-HPZ","Male"
"LZ8D-9DK",113824471577,"GGYL-CGH","Female"
"9QZD-J5R",113824471580,"L1DW-Q5N","Male"
"9QZD-J5R",113824471581,"2781-6PP","Female"
"L18P-6ZG",113824471582,"G36D-72Y","Male"
"L18P-6ZG",113824471583,"L18F-8KW","Female"
"GFR1-8PR",113824471584,"GX72-QWG","Male"
"GFR1-8PR",113824471585,"GGN2-9K8","Female"
"GFR1-8PR",113824471592,"GX72-QWG","Male"
"GFR1-8PR",113824471593,"GGN2-9K8","Female"
"LZ9M-HWG",113824471596,"LZPK-P7H","Male"
"LZ9M-HWG",113824471597,"GN4S-LXY","Female"
"9M85-YGM",113824471598,"L8YY-PH5","Male"
"9M85-YGM",113824471599,"KFX1-BZD","Female"
"GM2P-GSQ",113824471600,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824471601,"GV64-N8B","Female"
"L1PP-NHR",113824471602,"LY9N-GDL","Male"
"L1PP-NHR",113824471603,"GGBP-H7R","Female"
"LYDQ-TG6",113824471604,"9HM8-J2G","Male"
"LYDQ-TG6",113824471605,"G2SQ-ZHB","Female"
"9HM8-2GK",113824471606,"LY9N-GDL","Male"
"9HM8-2GK",113824471607,"KLYH-481","Female"
"GJQD-V62",113824471608,"GZXW-6RL","Male"
"GJQD-V62",113824471609,"GQ1C-7FF","Female"
"GKZ8-84G",113824471612,"GD9L-NHT","Male"
"GKZ8-84G",113824471613,"GGF3-WPM","Female"
"GX72-QWG",113824471616,"GF6B-6SS","Male"
"GX72-QWG",113824471617,"GF6Y-2KY","Female"
"GX72-QWG",113824471632,"GF6B-6SS","Male"
"GX72-QWG",113824471633,"GF6Y-2KY","Female"
"LZPK-P7H",113824471640,"G84G-L58","Male"
"GN4S-LXY",113824471643,"LHTH-XJT","Female"
"L8YY-PH5",113824471644,"L8YG-8PB","Male"
"L8YY-PH5",113824471645,"G7B5-SX2","Female"
"KFX1-BZD",113824471646,"9C72-WGJ","Male"
"KFX1-BZD",113824471647,"9CZV-2KJ","Female"
"GJKV-D8G",113824471650,"L8YG-8PB","Male"
"GJKV-D8G",113824471651,"G7B5-SX2","Female"
"GP9F-DL9",113824471652,"G821-DK6","Male"
"GP9F-DL9",113824471653,"GXDS-F94","Female"
"9S9W-MPL",113824471656,"LCDM-9D5","Male"
"9S9W-MPL",113824471657,"MT39-VLW","Female"
"KFX1-BZD",113824471658,"9C72-WGJ","Male"
"KFX1-BZD",113824471659,"9CZV-2KJ","Female"
"L4Y9-TXB",113824471664,"LZPK-P7H","Male"
"L4Y9-TXB",113824471665,"GN4S-LXY","Female"
"GSX5-T31",113824471666,"9CD1-KW4","Male"
"GSX5-T31",113824471667,"LB2S-623","Female"
"99PY-ZDF",113824471668,"GSXG-5MK","Male"
"99PY-ZDF",113824471669,"GH7C-CVR","Female"
"LYCT-Y9Q",113824471672,"GSKF-F7X","Male"
"LYCT-Y9Q",113824471673,"GF1S-331","Female"
"L142-WBW",113824471674,"9W1F-TP6","Male"
"L142-WBW",113824471675,"K4BW-2FF","Female"
"K6WN-292",113824471676,"LD9Y-G1J","Male"
"K6WN-292",113824471677,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824471678,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824471679,"GG28-2WH","Female"
"G8YQ-16H",113824471808,"GSNB-657","Male"
"G8YQ-16H",113824471809,"G882-CG8","Female"
"G65P-HP9",113824471810,"GLFJ-SRC","Male"
"G65P-HP9",113824471811,"GL11-WRF","Female"
"G45G-ZQP",113824472128,"G45G-FL8","Male"
"G45G-ZQP",113824472129,"L179-W5T","Female"
"GK3W-VTQ",113824472160,"GX75-Z25","Male"
"GK3W-VTQ",113824472161,"GLSN-Y9T","Female"
"G6T7-827",113824472176,"G23D-KZM","Male"
"G6T7-827",113824472177,"LVGC-69N","Female"
"LJYJ-Z6W",113824472178,"GQN9-B5Z","Male"
"LJYJ-Z6W",113824472179,"GKZH-CS2","Female"
"GQ5K-8HW",113824472180,"LBK7-5CF","Male"
"GQ5K-8HW",113824472181,"LB43-MLT","Female"
"G6Y7-FRQ",113824472182,"GMN8-X11","Male"
"G6Y7-FRQ",113824472183,"GL3Z-GGH","Female"
"L1P1-X8G",113824472184,"G218-WV4","Male"
"L1P1-X8G",113824472185,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824472186,"GKZC-T8R","Male"
"GZ7N-HW6",113824472187,"GKZZ-D8G","Female"
"KCX4-WPN",113824472188,"GHGS-6FB","Male"
"KCX4-WPN",113824472189,"GHGS-KF1","Female"
"L14D-MYQ",113824472190,"LLMG-KTB","Male"
"L14D-MYQ",113824472191,"G73Y-SQS","Female"
"G45G-ZQP",113824472256,"G45G-FL8","Male"
"G45G-ZQP",113824472257,"L179-W5T","Female"
"G93L-29T",113824472288,"G91X-PQT","Male"
"G93L-29T",113824472289,"G3R9-9TC","Female"
"GKZZ-8KV",113824472290,"L8WB-M2R","Male"
"GKZZ-8KV",113824472291,"LZ8K-B1V","Female"
"9CW5-MSS",113824472292,"9C72-WGJ","Male"
"9CW5-MSS",113824472293,"9CZV-2KJ","Female"
"LDMK-RDW",113824472294,"LDMK-R8Z","Male"
"LDMK-RDW",113824472295,"GS6Z-RB1","Female"
"GX72-QWG",113824472296,"GF6B-6SS","Male"
"GX72-QWG",113824472297,"GF6Y-2KY","Female"
"GX7F-1V3",113824472304,"G295-8J1","Male"
"GX7F-1V3",113824472305,"GLXM-M9K","Female"
"L179-W5T",113824472306,"KT4G-S84","Male"
"L179-W5T",113824472307,"GLMZ-NCG","Female"
"G6RF-RWF",113824472308,"GVWM-Q8S","Male"
"G6RF-RWF",113824472309,"G6KJ-6RR","Female"
"GXHX-Q2Y",113824472310,"GGYH-YRX","Male"
"GXHX-Q2Y",113824472311,"GGYH-YRN","Female"
"L8TY-B3W",113824472312,"LYX6-GC4","Male"
"L8TY-B3W",113824472313,"L8YB-MPN","Female"
"LDSH-3GG",113824472314,"L811-5PV","Male"
"LDSH-3GG",113824472315,"K8CL-3R6","Female"
"9S9W-MPL",113824472316,"LCDM-9D5","Male"
"9S9W-MPL",113824472317,"MT39-VLW","Female"
"KFX1-BZD",113824472318,"9C72-WGJ","Male"
"KFX1-BZD",113824472319,"9CZV-2KJ","Female"
"L4SB-2FB",113824473088,"G4RF-LWV","Male"
"L4SB-2FB",113824473089,"LDHS-8VY","Female"
"LDHS-6CV",113824473090,"9CWV-CP1","Male"
"LDHS-6CV",113824473091,"LHDC-1GX","Female"
"KT4G-S84",113824473092,"LCZN-T6T","Male"
"KT4G-S84",113824473093,"LDR6-HYY","Female"
"L4HF-2RY",113824473096,"LC58-L2Q","Male"
"L4HF-2RY",113824473097,"LC58-LGY","Female"
"L8TG-1DR",113824473098,"LD34-V6D","Male"
"L8TG-1DR",113824473099,"L8MS-M3H","Female"
"9HP6-RVT",113824473104,"LBQB-VWT","Male"
"9HP6-RVT",113824473105,"L2R4-SDF","Female"
"K6WN-292",113824473120,"LD9Y-G1J","Male"
"K6WN-292",113824473121,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824473122,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824473123,"GG28-2WH","Female"
"G231-B8V",113824473124,"GVNP-ZYN","Male"
"G231-B8V",113824473125,"GVNP-XK1","Female"
"LY6V-924",113824473126,"9KZ2-PL4","Male"
"LY6V-924",113824473127,"G8WY-Y15","Female"
"99Y7-Y7P",113824473128,"9KZ2-PL4","Male"
"99Y7-Y7P",113824473129,"G8WY-Y15","Female"
"L8YR-PKK",113824473130,"L5P9-K8Y","Male"
"L8YR-PKK",113824473131,"L5VF-CSX","Female"
"GZRF-9R1",113824473132,"9H4X-GTQ","Male"
"GZRF-9R1",113824473133,"9CZK-LFP","Female"
"G8WY-DDP",113824473134,"LD9Y-G1J","Male"
"G8WY-DDP",113824473135,"LYZB-L4Y","Female"
"LBKG-X1C",113824473136,"94YQ-7HG","Male"
"LBKG-X1C",113824473137,"L1S4-GSS","Female"
"LD9Y-GRR",113824473138,"GG7N-XGN","Male"
"LD9Y-GRR",113824473139,"GLGF-5FJ","Female"
"94JG-Z57",113824473140,"9Z45-SCN","Male"
"94JG-Z57",113824473141,"GKZ8-5FK","Female"
"L6PS-XJK",113824473142,"GN4Q-MN6","Male"
"L6PS-XJK",113824473143,"GXMD-Z45","Female"
"9CNQ-DB2",113824473144,"24RD-YF3","Male"
"9CNQ-DB2",113824473145,"GS9T-JHD","Female"
"GG95-H9P",113824473146,"GG1G-9JT","Male"
"GG95-H9P",113824473147,"GG1P-3XZ","Female"
"G6N5-9YG",113824473148,"LDSQ-N44","Male"
"G6N5-9YG",113824473149,"GL5N-65L","Female"
"9CFL-GCC",113824473150,"GG1G-2P3","Male"
"9CFL-GCC",113824473151,"GG1L-RNH","Female"
"935Z-J1R",113824473152,"GGMQ-BTV","Male"
"935Z-J1R",113824473153,"LVZK-533","Female"
"GWS8-4DQ",113824473154,"GFPV-QXJ","Male"
"GWS8-4DQ",113824473155,"GNZW-T9L","Female"
"LTZX-XK7",113824473156,"935Z-J1R","Male"
"LTZX-XK7",113824473157,"GWS8-4DQ","Female"
"GNWQ-J48",113824473158,"LTXV-1JH","Male"
"GNWQ-J48",113824473159,"LB2S-LKH","Female"
"L5YX-LDH",113824473160,"G4BC-QYF","Male"
"L5YX-LDH",113824473161,"9CX4-24R","Female"
"L5P9-K8Y",113824473168,"L1YD-94L","Male"
"L5P9-K8Y",113824473169,"9CZC-YR4","Female"
"L5VF-CSX",113824473170,"9Q9X-42Z","Male"
"L5VF-CSX",113824473171,"L5VM-TTF","Female"
"9HSR-ZJB",113824473172,"GL5F-GX8","Male"
"9HSR-ZJB",113824473173,"GL5F-R2G","Female"
"9Z8D-595",113824473184,"9H6G-ZVW","Male"
"9Z8D-595",113824473185,"GL6T-81P","Female"
"LHY9-RBR",113824473192,"GL99-N7Y","Male"
"LHY9-RBR",113824473193,"GL4G-7Q8","Female"
"946P-N11",113824473194,"GKTQ-4DD","Male"
"946P-N11",113824473195,"L6KK-PN2","Female"
"LDMN-5Y4",113824473196,"L8BY-B3Y","Male"
"LDMN-5Y4",113824473197,"LD34-6S6","Female"
"GX7F-XSZ",113824473198,"GFNY-D2T","Male"
"GX7F-XSZ",113824473199,"GV3R-Z97","Female"
"G2DJ-RBG",113824473200,"M1HV-66X","Male"
"G2DJ-RBG",113824473201,"GV4L-S2D","Female"
"LB72-FTT",113824473204,"GZH2-42J","Male"
"LB72-FTT",113824473205,"GDP4-LTK","Female"
"LCRK-52L",113824473206,"L2YZ-WYM","Male"
"LCRK-52L",113824473207,"GKPW-R89","Female"
"GKZZ-J71",113824473216,"G6RG-QCP","Male"
"GKZZ-J71",113824473217,"GKZ8-VNN","Female"
"G2CJ-3PD",113824473220,"G6T1-69W","Male"
"G2CJ-3PD",113824473221,"GG8R-C59","Female"
"LDHS-DWJ",113824473224,"LDHS-DF1","Male"
"LDHS-DWJ",113824473225,"LD98-69W","Female"
"LBBB-4XS",113824473228,"KT4G-S84","Male"
"LBBB-4XS",113824473229,"GG1G-YJM","Female"
"LDHS-6S3",113824473230,"9H6Q-VVW","Male"
"LDHS-6S3",113824473231,"932C-Q9B","Female"
"LHTH-XJT",113824473238,"94NX-NK2","Male"
"LHTH-XJT",113824473239,"LCDW-ZQK","Female"
"L8YG-8PB",113824473240,"L87F-P2T","Male"
"L8YG-8PB",113824473241,"GNWG-WJ8","Female"
"9C72-WGJ",113824473244,"L4HF-2RY","Male"
"9C72-WGJ",113824473245,"L8TG-1DR","Female"
"9CZV-2KJ",113824473246,"LB2S-FHY","Male"
"9CZV-2KJ",113824473247,"G88G-V6W","Female"
"G79Q-N5X",113824473256,"G9RT-WCH","Male"
"G79Q-N5X",113824473257,"GVRY-L25","Female"
"L2J7-KLK",113824473258,"G83F-JD2","Male"
"L2J7-KLK",113824473259,"GVP7-21B","Female"
"GS8N-HT4",113824473260,"GKKM-LSZ","Male"
"GS8N-HT4",113824473261,"G6P2-XRJ","Female"
"G6MD-7HR",113824473262,"L1GN-JJD","Male"
"G6MD-7HR",113824473263,"GKZZ-8C5","Female"
"LCN5-99B",113824473264,"935Z-J1R","Male"
"LCN5-99B",113824473265,"GWS8-4DQ","Female"
"LYNX-745",113824473266,"LTZX-XK7","Male"
"LYNX-745",113824473267,"GNWQ-J48","Female"
"GS83-FSL",113824473268,"L5YX-LDH","Male"
"GS83-FSL",113824473269,"9CXC-BF5","Female"
"GX7F-1V3",113824473272,"G295-8J1","Male"
"GX7F-1V3",113824473273,"GLXM-M9K","Female"
"L179-W5T",113824473274,"KT4G-S84","Male"
"L179-W5T",113824473275,"GLMZ-NCG","Female"
"G6RF-RWF",113824473276,"GVWM-Q8S","Male"
"G6RF-RWF",113824473277,"G6KJ-6RR","Female"
"GXHX-Q2Y",113824473278,"GGYH-YRX","Male"
"GXHX-Q2Y",113824473279,"GGYH-YRN","Female"
"9HLL-QJ9",113824473280,"LC58-L2Q","Male"
"9HLL-QJ9",113824473281,"LC58-LGY","Female"
"GQQZ-P4H",113824473282,"G4NJ-6KL","Male"
"GQQZ-P4H",113824473283,"GVSK-LYZ","Female"
"GM64-N8T",113824473286,"GLS6-L74","Male"
"GM64-N8T",113824473287,"GN84-T3H","Female"
"GVRY-L25",113824473298,"LC58-L2Q","Male"
"GVRY-L25",113824473299,"LC58-LGY","Female"
"G83F-JD2",113824473300,"G83F-V67","Male"
"G83F-JD2",113824473301,"G83F-896","Female"
"GVP7-21B",113824473302,"GL46-JQ9","Male"
"GVP7-21B",113824473303,"G86T-KGP","Female"
"GVNZ-85D",113824473304,"GVNZ-HN5","Male"
"GM83-WRR",113824473312,"G2C1-RQW","Male"
"GM83-WRR",113824473313,"L171-BJD","Female"
"LDMK-RJ4",113824473314,"GW5X-H4D","Male"
"LDMK-RJ4",113824473315,"GLYL-7GN","Female"
"LD34-CZR",113824473316,"LJRC-MWY","Male"
"LD34-CZR",113824473317,"GMDT-HFC","Female"
"G79Q-N5X",113824473320,"G9RT-WCH","Male"
"G79Q-N5X",113824473321,"GVRY-L25","Female"
"L2J7-KLK",113824473322,"G83F-JD2","Male"
"L2J7-KLK",113824473323,"GVP7-21B","Female"
"GS8N-HT4",113824473324,"GKKM-LSZ","Male"
"GS8N-HT4",113824473325,"G6P2-XRJ","Female"
"G6MD-7HR",113824473326,"L1GN-JJD","Male"
"G6MD-7HR",113824473327,"GKZZ-8C5","Female"
"G295-8J1",113824473328,"LR8G-BSN","Male"
"G295-8J1",113824473329,"G39F-D58","Female"
"GLXM-M9K",113824473330,"GKZZ-5HP","Male"
"GLXM-M9K",113824473331,"GKCW-HKQ","Female"
"KT4G-S84",113824473332,"LCZN-T6T","Male"
"KT4G-S84",113824473333,"LDR6-HYY","Female"
"G8JC-LL8",113824473336,"9CWH-1XP","Male"
"G8JC-LL8",113824473337,"GW4J-HSZ","Female"
"GZJN-PZF",113824473338,"GK55-ZV3","Male"
"GZJN-PZF",113824473339,"G2YZ-HSQ","Female"
"GF6B-6SS",113824473340,"9CD1-KW4","Male"
