"fid","ascendancy","parent","gender"
"M15L-V4Q",31527975299,"LD9Y-CW9","Female"
"L133-HLP",31527975300,"94T6-749","Male"
"L133-HLP",31527975301,"GLLC-968","Female"
"KH8N-T92",31527975302,"L1DW-Q5N","Male"
"KH8N-T92",31527975303,"2781-6PP","Female"
"L8BY-3VJ",31527975304,"L8YY-PP2","Male"
"L8BY-3VJ",31527975305,"LT5Z-556","Female"
"94BP-X4Z",31527975306,"LBGF-H83","Male"
"94BP-X4Z",31527975307,"LZ56-WY6","Female"
"L8YY-5HK",31527975308,"9CXC-B7Y","Male"
"L8YY-5HK",31527975309,"LZBY-TS8","Female"
"L8WB-D2Z",31527975310,"GK9Q-S8F","Male"
"L8WB-D2Z",31527975311,"GK85-LHZ","Female"
"9WMP-NNQ",31527975312,"99PT-NTZ","Male"
"9WMP-NNQ",31527975313,"G98Z-6RZ","Female"
"945D-J9Y",31527975314,"LZ9M-HWG","Male"
"945D-J9Y",31527975315,"9M85-YGM","Female"
"LJB3-5XL",31527975316,"9SBM-4NB","Male"
"LJB3-5XL",31527975317,"GN7R-TH8","Female"
"GNWS-GB4",31527975318,"L8BY-3VJ","Male"
"GNWS-GB4",31527975319,"GDKP-2XC","Female"
"LD97-CH9",31527975320,"99PY-ZDF","Male"
"LD97-CH9",31527975321,"LD97-C7T","Female"
"KH4Q-2SB",31527975322,"LL43-FM6","Male"
"KH4Q-2SB",31527975323,"9CMJ-R5M","Female"
"94YF-JDG",31527975324,"L15Q-4BH","Male"
"94YF-JDG",31527975325,"LT36-BWL","Female"
"G8WY-6L8",31527975326,"21JJ-KNR","Male"
"G8WY-6L8",31527975327,"GZL8-6WN","Female"
"LZ48-4FD",31527975328,"LDZR-77D","Male"
"LZ48-4FD",31527975329,"GVF3-NY7","Female"
"9HMZ-FQH",31527975330,"GWH7-Y5B","Male"
"9HMZ-FQH",31527975331,"GWH7-YR9","Female"
"2Z98-QKN",31527975332,"GGD3-D92","Male"
"2Z98-QKN",31527975333,"GX56-KLT","Female"
"GDCF-ZCT",31527975334,"G94Q-8SY","Male"
"GDCF-ZCT",31527975335,"G6RT-9MK","Female"
"G2S2-PGN",31527975336,"G2SL-H2T","Male"
"G2S2-PGN",31527975337,"G2S2-Y92","Female"
"LDSQ-XRK",31527975344,"LDSK-V77","Male"
"LDSQ-XRK",31527975345,"LDSQ-F68","Female"
"LCFL-9DP",31527975346,"LB27-YWT","Male"
"LCFL-9DP",31527975347,"GWZB-NNM","Female"
"KDQW-JTJ",31527975348,"9HTX-2CD","Male"
"KDQW-JTJ",31527975349,"G39Q-HBK","Female"
"LDS9-GGV",31527975350,"LZGK-GZB","Male"
"LDS9-GGV",31527975351,"MXKR-J9R","Female"
"9MWR-GHW",31527975352,"K8M3-FZQ","Male"
"9MWR-GHW",31527975353,"LVDF-9DW","Female"
"LZ1V-KT6",31527975354,"MBPN-4DK","Male"
"LZ1V-KT6",31527975355,"9H9K-FVG","Female"
"9WL8-7LY",31527975356,"L8RK-RPS","Male"
"9WL8-7LY",31527975357,"LJG8-9LJ","Female"
"LBJR-K79",31527975358,"LYNF-SFN","Male"
"LBJR-K79",31527975359,"GJQD-6SP","Female"
"G9FS-2B1",31527975360,"GJBS-K9W","Male"
"LJB9-MKB",31527975362,"9HP4-S9D","Male"
"LJB9-MKB",31527975363,"9QQL-1PC","Female"
"G6LZ-TWJ",31527975368,"L5LL-BRL","Male"
"G6LZ-TWJ",31527975369,"GZ4M-H94","Female"
"G6R2-BDM",31527975374,"GFZ2-JTZ","Male"
"9CZC-GSR",31527975376,"GMNM-FXX","Male"
"9CZC-GSR",31527975377,"LZ2B-MCB","Female"
"GJBZ-QGS",31527975378,"LD9R-RB7","Male"
"GJBZ-QGS",31527975379,"LDSS-6H5","Female"
"GVQN-8YV",31527975380,"GHLJ-GR9","Male"
"GVQN-8YV",31527975381,"MBV2-T1M","Female"
"GVQN-W98",31527975382,"GVFR-3NN","Male"
"GVQN-W98",31527975383,"LVLV-Y4L","Female"
"GQ1S-8Z6",31527975384,"GK5X-Y6C","Male"
"GQ1S-8Z6",31527975385,"GGHM-SHT","Female"
"GL5F-2BT",31527975386,"GLHT-H9Z","Male"
"LZGQ-LJX",31527975392,"KDQW-JTJ","Male"
"LZGQ-LJX",31527975393,"LDS9-GGV","Female"
"KDQH-DJG",31527975394,"L1DD-JMP","Male"
"KDQH-DJG",31527975395,"9WY9-HRJ","Female"
"GL9R-YL9",31527975396,"LD95-VV6","Male"
"GL9R-YL9",31527975397,"9H2F-HV5","Female"
"LDHQ-P5F",31527975398,"LD9R-RB7","Male"
"LDHQ-P5F",31527975399,"LDSS-6H5","Female"
"GCS7-KQZ",31527975400,"GJ6J-KXZ","Male"
"GC43-QQ9",31527975404,"GJ6J-Q45","Male"
"GC43-QQ9",31527975405,"GKCC-681","Female"
"GZ1L-YCZ",31527975406,"LDMT-W6R","Male"
"GZ1L-YCZ",31527975407,"LT83-H6M","Female"
"LY1Q-F7D",31527975408,"GQHW-1Y8","Male"
"LY1Q-F7D",31527975409,"GG4Y-G17","Female"
"9S9P-HNZ",31527975412,"K84R-TMS","Male"
"9S9P-HNZ",31527975413,"GGGW-RYH","Female"
"GVRZ-1Q7",31527975422,"9S9P-HNZ","Male"
"GVRZ-1Q7",31527975423,"LYTJ-J2J","Female"
"9C8M-C8L",31527975424,"GSXR-ZTK","Male"
"9C8M-C8L",31527975425,"L1B9-5FC","Female"
"GGJD-WC6",31527975426,"GGJ6-9GS","Male"
"GGJD-WC6",31527975427,"GGJD-KC3","Female"
"L8R2-SJ9",31527975428,"G21Z-QQG","Male"
"L8R2-SJ9",31527975429,"GZ2N-HCQ","Female"
"LCXP-QW3",31527975430,"99PT-X33","Male"
"LCXP-QW3",31527975431,"G21N-VX4","Female"
"LBQ7-VCK",31527975432,"GG2T-QKL","Male"
"G7BH-PLM",31527975436,"GL5J-9W9","Male"
"G7BH-PLM",31527975437,"GL5F-THJ","Female"
"GL5J-ZG3",31527975438,"9CCY-TQK","Male"
"GL5J-ZG3",31527975439,"GG5F-1CQ","Female"
"GHXK-4CC",31527975440,"G2QY-L2K","Male"
"GHXK-4CC",31527975441,"GQ5D-3LK","Female"
"LDT7-TQR",31527975442,"L114-LXR","Male"
"LDT7-TQR",31527975443,"99Y7-7KS","Female"
"KJWK-J9N",31527975444,"99Y7-729","Male"
"KJWK-J9N",31527975445,"M1TV-S13","Female"
"GZZ1-RZC",31527975446,"G72P-PF4","Male"
"GZZ1-RZC",31527975447,"GJ85-HB1","Female"
"LYGC-QWM",31527975450,"LDSQ-XRK","Male"
"LYGC-QWM",31527975451,"LCFL-9DP","Female"
"GD3G-G7F",31527975452,"G32Q-P7M","Male"
"GD3G-G7F",31527975453,"GZ8W-RPD","Female"
"G7NR-DKZ",31527975454,"G2LB-B34","Male"
"G7NR-DKZ",31527975455,"LZRT-363","Female"
"9ZC6-52H",31527975456,"LDH1-MVP","Male"
"9ZC6-52H",31527975457,"GLBW-SDB","Female"
"9WL8-7LY",31527975460,"L8RK-RPS","Male"
"9WL8-7LY",31527975461,"LJG8-9LJ","Female"
"LBJR-K79",31527975462,"LYNF-SFN","Male"
"LBJR-K79",31527975463,"GJQD-6SP","Female"
"G23C-HT1",31527975464,"29H4-2Y1","Male"
"G23C-HT1",31527975465,"GKZ8-Q9M","Female"
"93LP-LVJ",31527975468,"9S8N-BNB","Male"
"93LP-LVJ",31527975469,"GG6X-7XK","Female"
"LBSF-ZFR",31527975470,"KZSM-RXV","Male"
"LBSF-ZFR",31527975471,"LD9R-RBH","Female"
"LH7S-18K",31527975472,"LDW2-7WW","Male"
"LH7S-18K",31527975473,"LH7S-12Y","Female"
"LDSV-5Q1",31527975474,"LDSQ-XRK","Male"
"LDSV-5Q1",31527975475,"LCFL-9DP","Female"
"LYGH-JR3",31527975476,"LD9R-RB7","Male"
"LYGH-JR3",31527975477,"LDSS-6H5","Female"
"LZVR-GMG",31527975478,"L18X-ZNH","Male"
"LZVR-GMG",31527975479,"MVL6-5PR","Female"
"GNYN-63S",31527975480,"L8YY-G2B","Male"
"GNYN-63S",31527975481,"93BR-9XQ","Female"
"LBDM-38D",31527975482,"L8R2-SJ9","Male"
"LBDM-38D",31527975483,"LCXP-QW3","Female"
"9H16-YMP",31527975484,"L18B-R3G","Male"
"9H16-YMP",31527975485,"KDQH-DJG","Female"
"L82R-5HJ",31527975486,"LD9R-5G3","Male"
"L82R-5HJ",31527975487,"M897-QTS","Female"
"LDSQ-XRK",31527975488,"LDSK-V77","Male"
"LDSQ-XRK",31527975489,"LDSQ-F68","Female"
"LCFL-9DP",31527975490,"LB27-YWT","Male"
"LCFL-9DP",31527975491,"GWZB-NNM","Female"
"KDQW-JTJ",31527975492,"9HTX-2CD","Male"
"KDQW-JTJ",31527975493,"G39Q-HBK","Female"
"LDS9-GGV",31527975494,"LZGK-GZB","Male"
"LDS9-GGV",31527975495,"MXKR-J9R","Female"
"9MWR-GHW",31527975496,"K8M3-FZQ","Male"
"9MWR-GHW",31527975497,"LVDF-9DW","Female"
"LZ1V-KT6",31527975498,"MBPN-4DK","Male"
"LZ1V-KT6",31527975499,"9H9K-FVG","Female"
"9WL8-7LY",31527975500,"L8RK-RPS","Male"
"9WL8-7LY",31527975501,"LJG8-9LJ","Female"
"LBJR-K79",31527975502,"LYNF-SFN","Male"
"LBJR-K79",31527975503,"GJQD-6SP","Female"
"9ZC6-52H",31527975504,"LDH1-MVP","Male"
"9ZC6-52H",31527975505,"GLBW-SDB","Female"
"LDZ2-825",31527975506,"LD9Y-6D1","Male"
"LDZ2-825",31527975507,"L1Y1-VBB","Female"
"L1MN-K1H",31527975508,"LBQG-D74","Male"
"L1MN-K1H",31527975509,"GGLF-WXK","Female"
"KZF2-HJC",31527975510,"LV4Y-YSJ","Male"
"KZF2-HJC",31527975511,"GVMX-HXT","Female"
"LD9R-RB7",31527975512,"LD9R-RYR","Male"
"LD9R-RB7",31527975513,"M15L-V4Q","Female"
"LDSS-6H5",31527975514,"L133-HLP","Male"
"LDSS-6H5",31527975515,"KH8N-T92","Female"
"9H19-J7X",31527975516,"9Z8P-WSC","Male"
"9H19-J7X",31527975517,"G6BP-Z3N","Female"
"9H19-J7B",31527975518,"9HPQ-N9H","Male"
"9H19-J7B",31527975519,"GGL9-529","Female"
"LB72-KMS",31527975520,"LTY9-1SH","Male"
"LB72-KMS",31527975521,"KN8P-Q1K","Female"
"9ZC4-8MC",31527975522,"L8BY-3VJ","Male"
"9ZC4-8MC",31527975523,"94BP-X4Z","Female"
"9CFG-QM8",31527975524,"9QV2-7KT","Male"
"9CFG-QM8",31527975525,"MQ1V-6FB","Female"
"MCLW-CKN",31527975526,"GGN2-XF9","Male"
"MCLW-CKN",31527975527,"GGN2-D96","Female"
"L4BB-Z8Y",31527975528,"LDMT-HMZ","Male"
"L4BB-Z8Y",31527975529,"LD91-ST3","Female"
"GKZ8-6ZX",31527975530,"LTY9-1SH","Male"
"GKZ8-6ZX",31527975531,"KN8P-Q1K","Female"
"G9QV-BP7",31527975536,"LTBC-FCG","Male"
"G9QV-BP7",31527975537,"GZL8-FGB","Female"
"GL1T-G7R",31527975538,"GKZZ-34B","Male"
"GL1T-G7R",31527975539,"L1P1-GLB","Female"
"LHG4-N8V",31527975544,"LDSV-P4D","Male"
"LHG4-N8V",31527975545,"LDSV-PC1","Female"
"LDW2-QLB",31527975546,"LH7S-18K","Male"
"LDW2-QLB",31527975547,"LDSV-5Q1","Female"
"MGTC-QTS",31527975548,"LZ48-4FD","Male"
"MGTC-QTS",31527975549,"9HMZ-FQH","Female"
"LB23-RVZ",31527975550,"2Z98-QKN","Male"
"LB23-RVZ",31527975551,"GDCF-ZCT","Female"
"GGP2-F5N",31527975618,"GGP2-HVZ","Male"
"GVNP-M85",31527975620,"GXV8-HS7","Male"
"GVNP-M85",31527975621,"GVX4-S1J","Female"
"GVSX-686",31527975622,"GVSX-Q2D","Male"
"GVSX-686",31527975623,"GK7H-GM7","Female"
"G3C6-4D2",31527975632,"G3C6-W86","Male"
"GLLS-ZT9",31527975640,"G3C6-88R","Male"
"GLLS-ZT9",31527975641,"L24Y-7KP","Female"
"G6CJ-JJ5",31527975644,"G6CJ-CBF","Male"
"G6CJ-JJ5",31527975645,"G6CJ-TWM","Female"
"LZ48-4FD",31527975680,"LDZR-77D","Male"
"LZ48-4FD",31527975681,"GVF3-NY7","Female"
"9HMZ-FQH",31527975682,"GWH7-Y5B","Male"
"9HMZ-FQH",31527975683,"GWH7-YR9","Female"
"2Z98-QKN",31527975684,"GGD3-D92","Male"
"2Z98-QKN",31527975685,"GX56-KLT","Female"
"GDCF-ZCT",31527975686,"G94Q-8SY","Male"
"GDCF-ZCT",31527975687,"G6RT-9MK","Female"
"G2S2-PGN",31527975688,"G2SL-H2T","Male"
"G2S2-PGN",31527975689,"G2S2-Y92","Female"
"LDSQ-XRK",31527975696,"LDSK-V77","Male"
"LDSQ-XRK",31527975697,"LDSQ-F68","Female"
"LCFL-9DP",31527975698,"LB27-YWT","Male"
"LCFL-9DP",31527975699,"GWZB-NNM","Female"
"KDQW-JTJ",31527975700,"9HTX-2CD","Male"
"KDQW-JTJ",31527975701,"G39Q-HBK","Female"
"LDS9-GGV",31527975702,"LZGK-GZB","Male"
"LDS9-GGV",31527975703,"MXKR-J9R","Female"
"9MWR-GHW",31527975704,"K8M3-FZQ","Male"
"9MWR-GHW",31527975705,"LVDF-9DW","Female"
"LZ1V-KT6",31527975706,"MBPN-4DK","Male"
"LZ1V-KT6",31527975707,"9H9K-FVG","Female"
"9WL8-7LY",31527975708,"L8RK-RPS","Male"
"9WL8-7LY",31527975709,"LJG8-9LJ","Female"
"LBJR-K79",31527975710,"LYNF-SFN","Male"
"LBJR-K79",31527975711,"GJQD-6SP","Female"
"KP3F-CGB",31527975712,"GK8Y-WSW","Male"
"KP3F-CGB",31527975713,"GZRK-8R1","Female"
"9HM8-Q8C",31527975714,"GK6W-7WV","Male"
"9HM8-Q8C",31527975715,"GNQ4-PDJ","Female"
"GQFT-341",31527975716,"GXVL-81C","Male"
"GQFT-341",31527975717,"GGSB-BHD","Female"
"GG2T-QKL",31527975728,"GG2T-MRH","Male"
"GLB9-C37",31527975744,"LDSQ-XRK","Male"
"GLB9-C37",31527975745,"LCFL-9DP","Female"
"G2YH-9WG",31527975746,"KDQW-JTJ","Male"
"G2YH-9WG",31527975747,"LDS9-GGV","Female"
"GLW3-1SY",31527975748,"9MWR-GHW","Male"
"GLW3-1SY",31527975749,"LZ1V-KT6","Female"
"998F-RBL",31527975750,"9WL8-7LY","Male"
"998F-RBL",31527975751,"LBJR-K79","Female"
"9MWR-GHW",31527975752,"K8M3-FZQ","Male"
"9MWR-GHW",31527975753,"LVDF-9DW","Female"
"LZ1V-KT6",31527975754,"MBPN-4DK","Male"
"LZ1V-KT6",31527975755,"9H9K-FVG","Female"
"LH8G-2RH",31527975756,"LCVR-TFD","Male"
"LH8G-2RH",31527975757,"9Z4P-BQB","Female"
"LDW2-7JJ",31527975758,"LDW2-41W","Male"
"LDW2-7JJ",31527975759,"G4NJ-GVF","Female"
"GCWL-CDJ",31527975776,"G62J-6X7","Male"
"GCWL-CDJ",31527975777,"L1YM-5H1","Female"
"M33D-SL2",31527975816,"GMNK-7HF","Male"
"M33D-SL2",31527975817,"GKDQ-MFS","Female"
"MGTC-QTS",31527975820,"LZ48-4FD","Male"
"MGTC-QTS",31527975821,"9HMZ-FQH","Female"
"LB23-RVZ",31527975822,"2Z98-QKN","Male"
"LB23-RVZ",31527975823,"GDCF-ZCT","Female"
"G7XP-LJM",31527975824,"G3NS-W7D","Male"
"G7XP-LJM",31527975825,"G3NS-WLB","Female"
"GSHZ-VZR",31527975828,"G3NS-W7D","Male"
"GSHZ-VZR",31527975829,"G3NS-WLB","Female"
"M33D-SL2",31527975832,"GMNK-7HF","Male"
"M33D-SL2",31527975833,"GKDQ-MFS","Female"
"LDSV-P4D",31527975836,"LDSW-YMB","Male"
"LDSV-P4D",31527975837,"LDSW-YSL","Female"
"LDSV-PC1",31527975838,"LDSV-RVD","Male"
"LDSV-PC1",31527975839,"LDSV-RG8","Female"
"LDSK-V77",31527975936,"L8RR-S6X","Male"
"LDSK-V77",31527975937,"L8RR-S6J","Female"
"LDSQ-F68",31527975938,"9CCG-XPQ","Male"
"LDSQ-F68",31527975939,"GFQJ-6W3","Female"
"LB27-YWT",31527975940,"GH7M-QSF","Male"
"LB27-YWT",31527975941,"LYTM-8KB","Female"
"GWZB-NNM",31527975942,"L8YY-PH5","Male"
"GWZB-NNM",31527975943,"KFX1-BZD","Female"
"9HTX-2CD",31527975944,"9HRG-JDL","Male"
"9HTX-2CD",31527975945,"LDH1-G9D","Female"
"G39Q-HBK",31527975946,"KX2S-NWF","Male"
"G39Q-HBK",31527975947,"L7GV-KKS","Female"
"LZGK-GZB",31527975948,"LZ8D-9DK","Male"
"LZGK-GZB",31527975949,"GK9J-9XB","Female"
"MXKR-J9R",31527975950,"9QZD-J5R","Male"
"MXKR-J9R",31527975951,"L18P-6ZG","Female"
"K8M3-FZQ",31527975952,"GFR1-8PR","Male"
"K8M3-FZQ",31527975953,"GFR1-JPJ","Female"
"MBPN-4DK",31527975956,"GFR1-8PR","Male"
"MBPN-4DK",31527975957,"GFR1-JPJ","Female"
"9H9K-FVG",31527975958,"LZ9M-HWG","Male"
"9H9K-FVG",31527975959,"9M85-YGM","Female"
"L8RK-RPS",31527975960,"GM2P-GSQ","Male"
"L8RK-RPS",31527975961,"L1PP-NHR","Female"
"LJG8-9LJ",31527975962,"LYDQ-TG6","Male"
"LJG8-9LJ",31527975963,"9HM8-2GK","Female"
"LYNF-SFN",31527975964,"GJQD-V62","Male"
"LYNF-SFN",31527975965,"G3CD-LLK","Female"
"GJQD-6SP",31527975966,"GKZ8-84G","Male"
"GJQD-6SP",31527975967,"G4Z4-XVP","Female"
"LDH1-MVP",31527975968,"9HPW-D5B","Male"
"LDH1-MVP",31527975969,"LDCM-8F4","Female"
"LD9Y-6D1",31527975972,"LZ46-LHN","Male"
"LD9Y-6D1",31527975973,"LD91-9V4","Female"
"L1Y1-VBB",31527975974,"GST3-QGQ","Male"
"L1Y1-VBB",31527975975,"GXQH-6WQ","Female"
"LBQG-D74",31527975976,"GL3X-BJK","Male"
"LBQG-D74",31527975977,"GL3X-5GJ","Female"
"LV4Y-YSJ",31527975980,"GFDZ-7RM","Male"
"LV4Y-YSJ",31527975981,"GX4R-MR6","Female"
"GVMX-HXT",31527975982,"LDQG-BTM","Male"
"GVMX-HXT",31527975983,"LX3P-W6Q","Female"
"LD9R-RYR",31527975984,"LCRR-KM2","Male"
"LD9R-RYR",31527975985,"LDW5-JN2","Female"
"M15L-V4Q",31527975986,"LD9Y-C7T","Male"
"M15L-V4Q",31527975987,"LD9Y-CW9","Female"
"L133-HLP",31527975988,"94T6-749","Male"
"L133-HLP",31527975989,"GLLC-968","Female"
"KH8N-T92",31527975990,"L1DW-Q5N","Male"
"KH8N-T92",31527975991,"2781-6PP","Female"
"9Z8P-WSC",31527975992,"GLZ5-7C1","Male"
"9Z8P-WSC",31527975993,"GLZ5-QPY","Female"
"9HPQ-N9H",31527975996,"LCRR-KM2","Male"
"9HPQ-N9H",31527975997,"LDW5-JN2","Female"
"GGL9-529",31527975998,"9CCG-XPQ","Male"
"GGL9-529",31527975999,"GGLS-N6L","Female"
"GSXR-ZTK",31527976000,"GQSM-6LG","Male"
"GSXR-ZTK",31527976001,"G9CZ-RB1","Female"
"L1B9-5FC",31527976002,"L8RK-RPS","Male"
"L1B9-5FC",31527976003,"LJG8-9LJ","Female"
"GGJ6-9GS",31527976004,"GGN2-4S4","Male"
"GGJ6-9GS",31527976005,"GGJD-5JJ","Female"
"G21Z-QQG",31527976008,"G21C-YGX","Male"
"G21Z-QQG",31527976009,"G8WB-J6L","Female"
"GZ2N-HCQ",31527976010,"G8WL-T7Q","Male"
"GZ2N-HCQ",31527976011,"GDSY-Z6B","Female"
"99PT-X33",31527976012,"G21J-37H","Male"
"99PT-X33",31527976013,"G21J-G8S","Female"
"GG2T-QKL",31527976016,"GG2T-MRH","Male"
"GL5J-9W9",31527976024,"L66M-KM1","Male"
"GL5J-9W9",31527976025,"L6D1-F1H","Female"
"GL5F-THJ",31527976026,"GL5F-THV","Male"
"GL5F-THJ",31527976027,"GLY3-XLV","Female"
"9CCY-TQK",31527976028,"GG5P-1YL","Male"
"G2QY-L2K",31527976032,"9Q3R-HVQ","Male"
"G2QY-L2K",31527976033,"LRS9-SFM","Female"
"GQ5D-3LK",31527976034,"GX3B-JJT","Male"
"GQ5D-3LK",31527976035,"GGBP-XNR","Female"
"L114-LXR",31527976036,"GGNK-5MP","Male"
"L114-LXR",31527976037,"GGNK-1FB","Female"
"99Y7-7KS",31527976038,"G9GW-G76","Male"
"99Y7-7KS",31527976039,"G3Q6-FGX","Female"
"99Y7-729",31527976040,"G4FK-Q44","Male"
"99Y7-729",31527976041,"L1VW-YR8","Female"
"M1TV-S13",31527976042,"GDQ8-DKP","Male"
"M1TV-S13",31527976043,"G6R6-R2X","Female"
"G72P-PF4",31527976044,"G921-VLQ","Male"
"G72P-PF4",31527976045,"GV5Q-TH3","Female"
"LDSQ-XRK",31527976052,"LDSK-V77","Male"
"LDSQ-XRK",31527976053,"LDSQ-F68","Female"
"LCFL-9DP",31527976054,"LB27-YWT","Male"
"LCFL-9DP",31527976055,"GWZB-NNM","Female"
"G32Q-P7M",31527976056,"G2L1-91V","Male"
"G32Q-P7M",31527976057,"G2H4-X2P","Female"
"GZ8W-RPD",31527976058,"GN4N-97Q","Male"
"GZ8W-RPD",31527976059,"GN4F-6CW","Female"
"G2LB-B34",31527976060,"G41T-F5J","Male"
"G2LB-B34",31527976061,"G2L1-VYC","Female"
"LZRT-363",31527976062,"GXRJ-5ZS","Male"
"LZRT-363",31527976063,"GXRV-MGW","Female"
"LD9R-RYR",31527976064,"LCRR-KM2","Male"
"LD9R-RYR",31527976065,"LDW5-JN2","Female"
"M15L-V4Q",31527976066,"LD9Y-C7T","Male"
"M15L-V4Q",31527976067,"LD9Y-CW9","Female"
"L133-HLP",31527976068,"94T6-749","Male"
"L133-HLP",31527976069,"GLLC-968","Female"
"KH8N-T92",31527976070,"L1DW-Q5N","Male"
"KH8N-T92",31527976071,"2781-6PP","Female"
"9Z8P-WSC",31527976072,"GLZ5-7C1","Male"
"9Z8P-WSC",31527976073,"GLZ5-QPY","Female"
"9HPQ-N9H",31527976076,"LCRR-KM2","Male"
"9HPQ-N9H",31527976077,"LDW5-JN2","Female"
"GGL9-529",31527976078,"9CCG-XPQ","Male"
"GGL9-529",31527976079,"GGLS-N6L","Female"
"GQSM-6LG",31527976080,"M1TV-DKX","Male"
"GQSM-6LG",31527976081,"G4GQ-F2Z","Female"
"G9CZ-RB1",31527976082,"L133-HLP","Male"
"G9CZ-RB1",31527976083,"GKPW-BFP","Female"
"L8RK-RPS",31527976084,"GM2P-GSQ","Male"
"L8RK-RPS",31527976085,"L1PP-NHR","Female"
"LJG8-9LJ",31527976086,"LYDQ-TG6","Male"
"LJG8-9LJ",31527976087,"9HM8-2GK","Female"
"G75J-GMH",31527976088,"G75J-GMN","Male"
"G75J-GMH",31527976089,"LRSD-MPF","Female"
"G75J-NFC",31527976090,"KZKW-93X","Male"
"G75J-NFC",31527976091,"G6SV-W29","Female"
"G6SV-M3S",31527976093,"KN1X-QTW","Female"
"KH4D-HB7",31527976094,"KZKW-93X","Male"
"KH4D-HB7",31527976095,"G6SV-W29","Female"
"LDH1-MVP",31527976096,"9HPW-D5B","Male"
"LDH1-MVP",31527976097,"LDCM-8F4","Female"
"LD9Y-6D1",31527976100,"LZ46-LHN","Male"
"LD9Y-6D1",31527976101,"LD91-9V4","Female"
"L1Y1-VBB",31527976102,"GST3-QGQ","Male"
"L1Y1-VBB",31527976103,"GXQH-6WQ","Female"
"LBQG-D74",31527976104,"GL3X-BJK","Male"
"LBQG-D74",31527976105,"GL3X-5GJ","Female"
"LV4Y-YSJ",31527976108,"GFDZ-7RM","Male"
"LV4Y-YSJ",31527976109,"GX4R-MR6","Female"
"GVMX-HXT",31527976110,"LDQG-BTM","Male"
"GVMX-HXT",31527976111,"LX3P-W6Q","Female"
"GF2B-KR7",31527976112,"GL4T-QWB","Male"
"GF2B-KR7",31527976113,"GV9H-S46","Female"
"GF2B-XTK",31527976114,"GXSQ-KZ6","Male"
"GF2B-XTK",31527976115,"GXS7-7V2","Female"
"GHJJ-LKC",31527976116,"LBQG-D74","Male"
"GHJJ-LKC",31527976117,"LRFG-L2P","Female"
"GFGV-TQ5",31527976118,"GLH7-BP8","Male"
"GFGV-TQ5",31527976119,"GLHW-S5F","Female"
"GLMB-3TT",31527976124,"G8X8-6NK","Male"
"GLMB-3TT",31527976125,"G2HC-PGP","Female"
"GV94-W9K",31527976126,"GL7X-7TC","Male"
"GV94-W9K",31527976127,"GX51-6CP","Female"
"LZ48-4FD",31527976128,"LDZR-77D","Male"
"LZ48-4FD",31527976129,"GVF3-NY7","Female"
"9HMZ-FQH",31527976130,"GWH7-Y5B","Male"
"9HMZ-FQH",31527976131,"GWH7-YR9","Female"
"2Z98-QKN",31527976132,"GGD3-D92","Male"
"2Z98-QKN",31527976133,"GX56-KLT","Female"
"GDCF-ZCT",31527976134,"G94Q-8SY","Male"
"GDCF-ZCT",31527976135,"G6RT-9MK","Female"
"G2S2-PGN",31527976136,"G2SL-H2T","Male"
"G2S2-PGN",31527976137,"G2S2-Y92","Female"
"LDSQ-XRK",31527976144,"LDSK-V77","Male"
"LDSQ-XRK",31527976145,"LDSQ-F68","Female"
"LCFL-9DP",31527976146,"LB27-YWT","Male"
"LCFL-9DP",31527976147,"GWZB-NNM","Female"
"KDQW-JTJ",31527976148,"9HTX-2CD","Male"
"KDQW-JTJ",31527976149,"G39Q-HBK","Female"
"LDS9-GGV",31527976150,"LZGK-GZB","Male"
"LDS9-GGV",31527976151,"MXKR-J9R","Female"
"9MWR-GHW",31527976152,"K8M3-FZQ","Male"
"9MWR-GHW",31527976153,"LVDF-9DW","Female"
"LZ1V-KT6",31527976154,"MBPN-4DK","Male"
"LZ1V-KT6",31527976155,"9H9K-FVG","Female"
"9WL8-7LY",31527976156,"L8RK-RPS","Male"
"9WL8-7LY",31527976157,"LJG8-9LJ","Female"
"LBJR-K79",31527976158,"LYNF-SFN","Male"
"LBJR-K79",31527976159,"GJQD-6SP","Female"
"KP3F-CGB",31527976160,"GK8Y-WSW","Male"
"KP3F-CGB",31527976161,"GZRK-8R1","Female"
"9HM8-Q8C",31527976162,"GK6W-7WV","Male"
"9HM8-Q8C",31527976163,"GNQ4-PDJ","Female"
"GQFT-341",31527976164,"GXVL-81C","Male"
"GQFT-341",31527976165,"GGSB-BHD","Female"
"GG2T-QKL",31527976176,"GG2T-MRH","Male"
"LDSQ-XRK",31527976192,"LDSK-V77","Male"
"LDSQ-XRK",31527976193,"LDSQ-F68","Female"
"LCFL-9DP",31527976194,"LB27-YWT","Male"
"LCFL-9DP",31527976195,"GWZB-NNM","Female"
"KDQW-JTJ",31527976196,"9HTX-2CD","Male"
"KDQW-JTJ",31527976197,"G39Q-HBK","Female"
"LDS9-GGV",31527976198,"LZGK-GZB","Male"
"LDS9-GGV",31527976199,"MXKR-J9R","Female"
"9MWR-GHW",31527976200,"K8M3-FZQ","Male"
"9MWR-GHW",31527976201,"LVDF-9DW","Female"
"LZ1V-KT6",31527976202,"MBPN-4DK","Male"
"LZ1V-KT6",31527976203,"9H9K-FVG","Female"
"9WL8-7LY",31527976204,"L8RK-RPS","Male"
"9WL8-7LY",31527976205,"LJG8-9LJ","Female"
