"fid","ascendancy","parent","gender"
"LDSQ-F68",90542988962,"9CCG-XPQ","Male"
"LDSQ-F68",90542988963,"GFQJ-6W3","Female"
"LB27-YWT",90542988964,"GH7M-QSF","Male"
"LB27-YWT",90542988965,"LYTM-8KB","Female"
"GWZB-NNM",90542988966,"L8YY-PH5","Male"
"GWZB-NNM",90542988967,"KFX1-BZD","Female"
"9HTX-2CD",90542988968,"9HRG-JDL","Male"
"9HTX-2CD",90542988969,"LDH1-G9D","Female"
"G39Q-HBK",90542988970,"KX2S-NWF","Male"
"G39Q-HBK",90542988971,"L7GV-KKS","Female"
"LZGK-GZB",90542988972,"LZ8D-9DK","Male"
"LZGK-GZB",90542988973,"GK9J-9XB","Female"
"MXKR-J9R",90542988974,"9QZD-J5R","Male"
"MXKR-J9R",90542988975,"L18P-6ZG","Female"
"K8M3-FZQ",90542988976,"GFR1-8PR","Male"
"K8M3-FZQ",90542988977,"GFR1-JPJ","Female"
"MBPN-4DK",90542988980,"GFR1-8PR","Male"
"MBPN-4DK",90542988981,"GFR1-JPJ","Female"
"9H9K-FVG",90542988982,"LZ9M-HWG","Male"
"9H9K-FVG",90542988983,"9M85-YGM","Female"
"L8RK-RPS",90542988984,"GM2P-GSQ","Male"
"L8RK-RPS",90542988985,"L1PP-NHR","Female"
"LJG8-9LJ",90542988986,"LYDQ-TG6","Male"
"LJG8-9LJ",90542988987,"9HM8-2GK","Female"
"LYNF-SFN",90542988988,"GJQD-V62","Male"
"LYNF-SFN",90542988989,"G3CD-LLK","Female"
"GJQD-6SP",90542988990,"GKZ8-84G","Male"
"GJQD-6SP",90542988991,"G4Z4-XVP","Female"
"GFR1-8PR",90542988992,"GX72-QWG","Male"
"GFR1-8PR",90542988993,"GGN2-9K8","Female"
"GFR1-8PR",90542989000,"GX72-QWG","Male"
"GFR1-8PR",90542989001,"GGN2-9K8","Female"
"LZ9M-HWG",90542989004,"LZPK-P7H","Male"
"LZ9M-HWG",90542989005,"GN4S-LXY","Female"
"9M85-YGM",90542989006,"L8YY-PH5","Male"
"9M85-YGM",90542989007,"KFX1-BZD","Female"
"GVNC-TFT",90542989008,"GPMT-SSM","Male"
"GVNC-TFT",90542989009,"GJKV-D8G","Female"
"GNFT-19B",90542989010,"GP9F-DL9","Male"
"GNFT-19B",90542989011,"GP9N-HK8","Female"
"LZLQ-664",90542989012,"9S9W-MPL","Male"
"LZLQ-664",90542989013,"KFX1-BZD","Female"
"94HZ-CG3",90542989016,"L4Y9-TXB","Male"
"94HZ-CG3",90542989017,"GSX5-T31","Female"
"LDSS-BYY",90542989018,"99PY-ZDF","Male"
"LDSS-BYY",90542989019,"LD97-C7T","Female"
"L8RR-S6X",90542989020,"LYCT-Y9Q","Male"
"L8RR-S6X",90542989021,"L142-WBW","Female"
"L8RR-S6J",90542989022,"K6WN-292","Male"
"L8RR-S6J",90542989023,"2NBQ-VZ5","Female"
"LT3P-8D6",90542989024,"GG92-32P","Male"
"LT3P-8D6",90542989025,"GG4M-2R7","Female"
"G8L3-3JL",90542989026,"GVXP-S4R","Male"
"G8L3-3JL",90542989027,"LVDF-9DW","Female"
"GF59-F78",90542989056,"GS35-LG3","Male"
"GF59-F78",90542989057,"GD5L-FFK","Female"
"GLFD-4JJ",90542989058,"G6RN-N7D","Male"
"GLFD-4JJ",90542989059,"GVBV-B6W","Female"
"G9FS-BL2",90542989096,"L2R6-YZF","Male"
"G9FS-BL2",90542989097,"GGJD-YY4","Female"
"GMMD-GH5",90542989100,"GF59-F78","Male"
"GMMD-GH5",90542989101,"GLFD-4JJ","Female"
"LBK1-86P",90542989102,"L62H-Z9T","Male"
"LBK1-86P",90542989103,"GVSP-PVV","Female"
"LDW2-RVK",90542989184,"LYDW-KW7","Male"
"LDW2-RVK",90542989185,"LY67-3N8","Female"
"GNWP-DQ7",90542989188,"GSQ5-8BP","Male"
"GNWP-DQ7",90542989189,"GSQ5-N8D","Female"
"GG92-32P",90542989192,"KPDT-NXM","Male"
"GG92-32P",90542989193,"LZDW-CZK","Female"
"GG4M-2R7",90542989194,"GF6B-6SS","Male"
"GG4M-2R7",90542989195,"GF6Y-2KY","Female"
"GVXP-S4R",90542989196,"GZ5D-3YQ","Male"
"L4Y9-TXB",90542989200,"LZPK-P7H","Male"
"L4Y9-TXB",90542989201,"GN4S-LXY","Female"
"GSX5-T31",90542989202,"9CD1-KW4","Male"
"GSX5-T31",90542989203,"LB2S-623","Female"
"99PY-ZDF",90542989204,"GSXG-5MK","Male"
"99PY-ZDF",90542989205,"GH7C-CVR","Female"
"LDSH-9W5",90542989208,"GX7F-1V3","Male"
"LDSH-9W5",90542989209,"L179-W5T","Female"
"GGH1-7CV",90542989210,"G6RF-RWF","Male"
"GGH1-7CV",90542989211,"GXHX-Q2Y","Female"
"LDSH-S6J",90542989212,"L8TY-B3W","Male"
"LDSH-S6J",90542989213,"LDSH-3GG","Female"
"KND9-P91",90542989214,"9S9W-MPL","Male"
"KND9-P91",90542989215,"KFX1-BZD","Female"
"LDSK-V77",90542989216,"L8RR-S6X","Male"
"LDSK-V77",90542989217,"L8RR-S6J","Female"
"LDSQ-F68",90542989218,"9CCG-XPQ","Male"
"LDSQ-F68",90542989219,"GFQJ-6W3","Female"
"LB27-YWT",90542989220,"GH7M-QSF","Male"
"LB27-YWT",90542989221,"LYTM-8KB","Female"
"GWZB-NNM",90542989222,"L8YY-PH5","Male"
"GWZB-NNM",90542989223,"KFX1-BZD","Female"
"9HTX-2CD",90542989224,"9HRG-JDL","Male"
"9HTX-2CD",90542989225,"LDH1-G9D","Female"
"G39Q-HBK",90542989226,"KX2S-NWF","Male"
"G39Q-HBK",90542989227,"L7GV-KKS","Female"
"LZGK-GZB",90542989228,"LZ8D-9DK","Male"
"LZGK-GZB",90542989229,"GK9J-9XB","Female"
"MXKR-J9R",90542989230,"9QZD-J5R","Male"
"MXKR-J9R",90542989231,"L18P-6ZG","Female"
"K8M3-FZQ",90542989232,"GFR1-8PR","Male"
"K8M3-FZQ",90542989233,"GFR1-JPJ","Female"
"MBPN-4DK",90542989236,"GFR1-8PR","Male"
"MBPN-4DK",90542989237,"GFR1-JPJ","Female"
"9H9K-FVG",90542989238,"LZ9M-HWG","Male"
"9H9K-FVG",90542989239,"9M85-YGM","Female"
"L8RK-RPS",90542989240,"GM2P-GSQ","Male"
"L8RK-RPS",90542989241,"L1PP-NHR","Female"
"LJG8-9LJ",90542989242,"LYDQ-TG6","Male"
"LJG8-9LJ",90542989243,"9HM8-2GK","Female"
"LYNF-SFN",90542989244,"GJQD-V62","Male"
"LYNF-SFN",90542989245,"G3CD-LLK","Female"
"GJQD-6SP",90542989246,"GKZ8-84G","Male"
"GJQD-6SP",90542989247,"G4Z4-XVP","Female"
"GFR1-8PR",90542989248,"GX72-QWG","Male"
"GFR1-8PR",90542989249,"GGN2-9K8","Female"
"GFR1-8PR",90542989256,"GX72-QWG","Male"
"GFR1-8PR",90542989257,"GGN2-9K8","Female"
"LZ9M-HWG",90542989260,"LZPK-P7H","Male"
"LZ9M-HWG",90542989261,"GN4S-LXY","Female"
"9M85-YGM",90542989262,"L8YY-PH5","Male"
"9M85-YGM",90542989263,"KFX1-BZD","Female"
"GVNC-TFT",90542989264,"GPMT-SSM","Male"
"GVNC-TFT",90542989265,"GJKV-D8G","Female"
"GNFT-19B",90542989266,"GP9F-DL9","Male"
"GNFT-19B",90542989267,"GP9N-HK8","Female"
"LZLQ-664",90542989268,"9S9W-MPL","Male"
"LZLQ-664",90542989269,"KFX1-BZD","Female"
"94HZ-CG3",90542989272,"L4Y9-TXB","Male"
"94HZ-CG3",90542989273,"GSX5-T31","Female"
"LDSS-BYY",90542989274,"99PY-ZDF","Male"
"LDSS-BYY",90542989275,"LD97-C7T","Female"
"L8RR-S6X",90542989276,"LYCT-Y9Q","Male"
"L8RR-S6X",90542989277,"L142-WBW","Female"
"L8RR-S6J",90542989278,"K6WN-292","Male"
"L8RR-S6J",90542989279,"2NBQ-VZ5","Female"
"LT3P-8D6",90542989280,"GG92-32P","Male"
"LT3P-8D6",90542989281,"GG4M-2R7","Female"
"G8L3-3JL",90542989282,"GVXP-S4R","Male"
"G8L3-3JL",90542989283,"LVDF-9DW","Female"
"GJXM-QW1",90543046688,"GJ61-1D6","Male"
"G3W7-41N",90543047168,"G2J2-QXY","Male"
"G3WJ-W5F",90543047170,"GDLX-YRT","Male"
"G3WJ-W5F",90543047171,"GDLX-589","Female"
"9CMV-86D",90543047172,"GDLX-5BK","Male"
"GQYV-369",90543047176,"GZQ5-RPZ","Male"
"GQYV-369",90543047177,"G7J8-YL3","Female"
"GZQ5-RPZ",90543047184,"GVF1-H11","Male"
"GZQ5-RPZ",90543047185,"GMN6-ZZG","Female"
"G38J-N7L",90543047216,"GVF1-H11","Male"
"G38J-N7L",90543047217,"GMN6-ZZG","Female"
"L1D6-12H",90543047232,"L1D6-1W4","Male"
"GDLX-YRT",90543057172,"GDLX-5BK","Male"
"GDLX-589",90543057174,"GDLX-5BK","Male"
"GDLX-5BK",90543057224,"GGMZ-L11","Male"
"GDLX-5BK",90543057228,"GGMZ-L11","Male"
"L1D6-985",90543057248,"GJXM-QW1","Male"
"GDLX-YRT",90543057284,"GDLX-5BK","Male"
"GDLX-589",90543057286,"GDLX-5BK","Male"
"GDLX-5BK",90543057288,"GGMZ-L11","Male"
"GZQ5-RPZ",90543057296,"GVF1-H11","Male"
"GZQ5-RPZ",90543057297,"GMN6-ZZG","Female"
"GVF1-H11",90543057312,"GDYH-9XD","Male"
"GVF1-H11",90543057376,"GDYH-9XD","Male"
"GDLX-YRT",90543057412,"GDLX-5BK","Male"
"GDLX-589",90543057414,"GDLX-5BK","Male"
"GDLX-5BK",90543057416,"GGMZ-L11","Male"
"GZQ5-RPZ",90543057424,"GVF1-H11","Male"
"GZQ5-RPZ",90543057425,"GMN6-ZZG","Female"
"GVF1-H11",90543057440,"GDYH-9XD","Male"
"GVF1-H11",90543057504,"GDYH-9XD","Male"
"L1D6-1W4",90543057536,"L1D6-1WX","Male"
"GNXF-WG7",90543096072,"GG86-WMJ","Male"
"GNXF-WG7",90543096073,"GG3P-4PH","Female"
"949D-P6W",90543096076,"LV89-MQW","Male"
"949D-P6W",90543096077,"GGR4-SRR","Female"
"GDY4-Z39",90543096078,"GGBQ-FNL","Male"
"GDY4-Z39",90543096079,"GLRK-1QZ","Female"
"GDTQ-S2P",90543096104,"GH5Y-9HC","Male"
"GDTQ-S2P",90543096105,"G6TX-KJJ","Female"
"G2LB-FNQ",90543096108,"G7JZ-38S","Male"
"G2LB-FNQ",90543096109,"GGNR-Q7R","Female"
"G6CD-BPD",90543096110,"G6TX-FRV","Male"
"GDTQ-S2P",90543096112,"GH5Y-9HC","Male"
"GDTQ-S2P",90543096113,"G6TX-KJJ","Female"
"G2LB-FNQ",90543096116,"G7JZ-38S","Male"
"G2LB-FNQ",90543096117,"GGNR-Q7R","Female"
"G6CD-BPD",90543096118,"G6TX-FRV","Male"
"9HM8-L3N",90543100448,"GFCT-9NG","Male"
"9HM8-L3N",90543100449,"GLW3-Y96","Female"
"L1M4-17R",90543100992,"GFB1-VQF","Male"
"L1ZC-MM6",90543100994,"LY9D-BLW","Male"
"L1H5-9N6",90543101008,"99QT-S75","Male"
"L1H5-9N6",90543101009,"G9D2-KQK","Female"
"L1M4-17R",90543101024,"GFB1-VQF","Male"
"L1ZC-MM6",90543101026,"LY9D-BLW","Male"
"GGNM-PGR",90543101056,"9CXH-ZTK","Male"
"GGNM-PGR",90543101057,"GDXT-GRD","Female"
"L1YH-R4C",90543101088,"LDQ1-TMR","Male"
"L1YH-R4C",90543101089,"G21Q-Z62","Female"
"GJ1M-N4H",90543101090,"G2H7-ZHJ","Male"
"GJ1M-N4H",90543101091,"G2H7-76J","Female"
"G4ZC-SB2",90543101092,"LD3L-7M9","Male"
"G4ZC-SB2",90543101093,"G2SZ-6VW","Female"
"GK1J-BTQ",90543101094,"LD3L-7M9","Male"
"LDQ1-R1D",90543101096,"LDQ1-TMR","Male"
"LDQ1-R1D",90543101097,"G2LB-B1B","Female"
"L5J9-QL8",90543102144,"LBZ2-PJC","Male"
"L5J9-QL8",90543102145,"GLBC-K77","Female"
"GGG9-961",90543102192,"GGG9-WH9","Male"
"GGG9-961",90543102193,"GGGM-1YH","Female"
"GGG9-MX6",90543102194,"GGGM-1YY","Male"
"GSNB-657",90543104608,"GKZ8-LRC","Male"
"GSNB-657",90543104609,"G23Q-6SP","Female"
"G882-CG8",90543104610,"KHRR-ZX7","Male"
"G882-CG8",90543104611,"93KV-8B7","Female"
"GLFJ-SRC",90543104612,"LDSQ-N44","Male"
"GLFJ-SRC",90543104613,"GL5N-65L","Female"
"GVNP-ZYN",90543104616,"GGDW-9PC","Male"
"GVNP-ZYN",90543104617,"GGD7-1S6","Female"
"GVNP-XK1",90543104618,"GVNP-4KR","Male"
"GVNP-XK1",90543104619,"GLFZ-DGL","Female"
"9KZ2-PL4",90543104620,"GSDB-V2T","Male"
"9KZ2-PL4",90543104621,"LZXK-6XH","Female"
"G8WY-Y15",90543104622,"LTY4-Y72","Male"
"G8WY-Y15",90543104623,"LZ86-129","Female"
"GLTD-CTG",90543104626,"GD5G-7PX","Male"
"GLTD-CTG",90543104627,"GLFH-NWX","Female"
"L8YG-8PB",90543104632,"L87F-P2T","Male"
"L8YG-8PB",90543104633,"GNWG-WJ8","Female"
"9C72-WGJ",90543104636,"L4HF-2RY","Male"
"9C72-WGJ",90543104637,"L8TG-1DR","Female"
"9CZV-2KJ",90543104638,"LB2S-FHY","Male"
"9CZV-2KJ",90543104639,"G88G-V6W","Female"
"GMSP-9XR",90543104648,"L2H4-9QX","Male"
"GMSP-9XR",90543104649,"GVD1-N5F","Female"
"KLXB-6QR",90543104650,"GQP1-CYV","Male"
"KLXB-6QR",90543104651,"GS8P-Y7X","Female"
"LBBB-4XS",90543104652,"KT4G-S84","Male"
"LBBB-4XS",90543104653,"GG1G-YJM","Female"
"LDHS-6S3",90543104654,"9H6Q-VVW","Male"
"LDHS-6S3",90543104655,"932C-Q9B","Female"
"L8YG-8PB",90543104772,"L87F-P2T","Male"
"L8YG-8PB",90543104773,"GNWG-WJ8","Female"
"G821-DK6",90543104776,"9CD1-KW4","Male"
"G821-DK6",90543104777,"LB2S-623","Female"
"GXDS-F94",90543104778,"GVM2-MJX","Male"
"GXDS-F94",90543104779,"GZ5H-R4Q","Female"
"LCDM-9D5",90543104784,"94NX-NK2","Male"
"LCDM-9D5",90543104785,"LCDW-ZQK","Female"
"MT39-VLW",90543104786,"LCDM-N61","Male"
"MT39-VLW",90543104787,"LZF7-33W","Female"
"9C72-WGJ",90543104788,"L4HF-2RY","Male"
"9C72-WGJ",90543104789,"L8TG-1DR","Female"
"9CZV-2KJ",90543104790,"LB2S-FHY","Male"
"9CZV-2KJ",90543104791,"G88G-V6W","Female"
"LZPK-P7H",90543104800,"G84G-L58","Male"
"GN4S-LXY",90543104803,"LHTH-XJT","Female"
"9CD1-KW4",90543104804,"G8TG-GRS","Male"
"9CD1-KW4",90543104805,"GJ82-D9B","Female"
"LB2S-623",90543104806,"L4HF-2RY","Male"
"LB2S-623",90543104807,"L8TG-1DR","Female"
"GSXG-5MK",90543104808,"9HLL-QJ9","Male"
"GSXG-5MK",90543104809,"GQQZ-P4H","Female"
"GH7C-CVR",90543104810,"GGDY-T7T","Male"
"GH7C-CVR",90543104811,"GM64-N8T","Female"
"GSKF-F7X",90543104816,"G3KL-M81","Male"
"GSKF-F7X",90543104817,"G3KL-TG7","Female"
"GF1S-331",90543104818,"G6NH-HMV","Male"
"GF1S-331",90543104819,"G6NH-992","Female"
"9W1F-TP6",90543104820,"LDSH-HB3","Male"
"9W1F-TP6",90543104821,"LZJV-7DH","Female"
"K4BW-2FF",90543104822,"GZ5X-JF3","Male"
"K4BW-2FF",90543104823,"G6R8-4HN","Female"
"LD9Y-G1J",90543104824,"LC8B-RQJ","Male"
"LD9Y-G1J",90543104825,"G2L1-HFH","Female"
"LYZB-L4Y",90543104826,"LHJC-WKM","Male"
"LYZB-L4Y",90543104827,"GPM9-QNZ","Female"
"9H4X-GTQ",90543104828,"GSDB-V2T","Male"
"9H4X-GTQ",90543104829,"LZXK-6XH","Female"
"9HLL-QJ9",90543104832,"LC58-L2Q","Male"
"9HLL-QJ9",90543104833,"LC58-LGY","Female"
"GQQZ-P4H",90543104834,"G4NJ-6KL","Male"
"GQQZ-P4H",90543104835,"GVSK-LYZ","Female"
"GM64-N8T",90543104838,"GLS6-L74","Male"
"GM64-N8T",90543104839,"GN84-T3H","Female"
"GVRY-L25",90543104850,"LC58-L2Q","Male"
"GVRY-L25",90543104851,"LC58-LGY","Female"
"G83F-JD2",90543104852,"G83F-V67","Male"
"G83F-JD2",90543104853,"G83F-896","Female"
"GVP7-21B",90543104854,"GL46-JQ9","Male"
"GVP7-21B",90543104855,"G86T-KGP","Female"
"GVNZ-85D",90543104856,"GVNZ-HN5","Male"
"GM83-WRR",90543104864,"G2C1-RQW","Male"
"GM83-WRR",90543104865,"L171-BJD","Female"
"LDMK-RJ4",90543104866,"GW5X-H4D","Male"
"LDMK-RJ4",90543104867,"GLYL-7GN","Female"
"LD34-CZR",90543104868,"LJRC-MWY","Male"
"LD34-CZR",90543104869,"GMDT-HFC","Female"
"G79Q-N5X",90543104872,"G9RT-WCH","Male"
"G79Q-N5X",90543104873,"GVRY-L25","Female"
"L2J7-KLK",90543104874,"G83F-JD2","Male"
"L2J7-KLK",90543104875,"GVP7-21B","Female"
"GS8N-HT4",90543104876,"GKKM-LSZ","Male"
"GS8N-HT4",90543104877,"G6P2-XRJ","Female"
"G6MD-7HR",90543104878,"L1GN-JJD","Male"
"G6MD-7HR",90543104879,"GKZZ-8C5","Female"
"G295-8J1",90543104880,"LR8G-BSN","Male"
"G295-8J1",90543104881,"G39F-D58","Female"
"GLXM-M9K",90543104882,"GKZZ-5HP","Male"
"GLXM-M9K",90543104883,"GKCW-HKQ","Female"
"KT4G-S84",90543104884,"LCZN-T6T","Male"
"KT4G-S84",90543104885,"LDR6-HYY","Female"
"G8JC-LL8",90543104888,"9CWH-1XP","Male"
"G8JC-LL8",90543104889,"GW4J-HSZ","Female"
"GZJN-PZF",90543104890,"GK55-ZV3","Male"
"GZJN-PZF",90543104891,"G2YZ-HSQ","Female"
"GF6B-6SS",90543104892,"9CD1-KW4","Male"
"GF6B-6SS",90543104893,"LB2S-623","Female"
"GF6Y-2KY",90543104894,"LCDM-9D5","Male"
"GF6Y-2KY",90543104895,"G6NR-X1W","Female"
"GKYP-ZCF",90543104960,"GD2P-T72","Male"
"GKYP-ZCF",90543104961,"GKYP-SQ7","Female"
"LHP9-TM5",90543104968,"GV3J-BRG","Male"
"G71X-VLP",90543104992,"9CHW-MJN","Male"
"G71X-VLP",90543104993,"GST8-ZH8","Female"
"G278-RXX",90543104994,"GZNQ-R1Z","Male"
"G278-RXX",90543104995,"G8BX-ZH8","Female"
"GKYP-ZCF",90543104996,"GD2P-T72","Male"
"GKYP-ZCF",90543104997,"GKYP-SQ7","Female"
"94T6-749",90543105000,"GKZ8-PM1","Male"
"94T6-749",90543105001,"GMXZ-2CC","Female"
"GLLC-968",90543105002,"G8K3-VQ8","Male"
"GLLC-968",90543105003,"G9TH-6YX","Female"
"L1DW-Q5N",90543105004,"LY5W-N6P","Male"
"L1DW-Q5N",90543105005,"LHWS-BFW","Female"
"2781-6PP",90543105006,"GDB8-4V9","Male"
"2781-6PP",90543105007,"GVZM-RKC","Female"
"GG96-STV",90543105008,"GXQV-4CB","Male"
"GG96-STV",90543105009,"GL7J-DD5","Female"
"GXQJ-J7S",90543105010,"GQ17-824","Male"
"GXQJ-J7S",90543105011,"G8Z7-2LN","Female"
"L1DW-Q5N",90543105012,"LY5W-N6P","Male"
"L1DW-Q5N",90543105013,"LHWS-BFW","Female"
"2781-6PP",90543105014,"GDB8-4V9","Male"
"2781-6PP",90543105015,"GVZM-RKC","Female"
"G8K3-VQ8",90543105016,"99Y7-Y7P","Male"
"G8K3-VQ8",90543105017,"L8YR-PKK","Female"
"G9TH-6YX",90543105018,"GZRF-9R1","Male"
"G9TH-6YX",90543105019,"G8WY-DDP","Female"
"GGB9-4CK",90543108272,"L7N5-6KK","Male"
"GGB9-4CK",90543108273,"L87C-W52","Female"
"9MTF-W16",90543108274,"LZXX-FT2","Male"
"9MTF-W16",90543108275,"GNN8-QJH","Female"
"LZF6-M94",90543108280,"KGSQ-35V","Male"
"LZF6-M94",90543108281,"GKZQ-S2R","Female"
"GWW8-LWR",90543108282,"9ZHZ-89Q","Male"
"GWW8-LWR",90543108283,"G8L4-56J","Female"
"GNXF-WG7",90543114752,"GG86-WMJ","Male"
"GNXF-WG7",90543114753,"GG3P-4PH","Female"
"949D-P6W",90543114756,"LV89-MQW","Male"
"949D-P6W",90543114757,"GGR4-SRR","Female"
"GDY4-Z39",90543114758,"GGBQ-FNL","Male"
"GDY4-Z39",90543114759,"GLRK-1QZ","Female"
"L1H5-9N6",90543114784,"99QT-S75","Male"
"L1H5-9N6",90543114785,"G9D2-KQK","Female"
"9C3G-QBG",90543114792,"L71K-WNF","Male"
"9C3G-QBG",90543114793,"GVZ3-JK4","Female"
"GKZQ-BG1",90543114794,"LZRW-Z12","Male"
"GKZQ-BG1",90543114795,"94Y9-R1P","Female"
"LCPY-NG4",90543114816,"GK2Y-NLP","Male"
"LCPY-NG4",90543114817,"GKCV-Z6Z","Female"
"GP9Z-KVF",90543114820,"GP9T-9DP","Male"
"GKQX-ZWW",90543114832,"GKQX-4M2","Male"
"GKQX-ZWW",90543114833,"GKQX-VY2","Female"
"LZPK-P7H",90543115264,"G84G-L58","Male"
"GN4S-LXY",90543115267,"LHTH-XJT","Female"
"9CD1-KW4",90543115268,"G8TG-GRS","Male"
"9CD1-KW4",90543115269,"GJ82-D9B","Female"
"LB2S-623",90543115270,"L4HF-2RY","Male"
"LB2S-623",90543115271,"L8TG-1DR","Female"
"GJ9M-PR2",90543115312,"GQ6F-W6Y","Male"
"GJ9M-PR2",90543115313,"G2N1-2HM","Female"
"LZLG-V3F",90543115316,"L7NG-DRP","Male"
"LZLG-V3F",90543115317,"LYTH-K3C","Female"
"LH6K-2BP",90543115318,"LTT6-YJQ","Male"
"LH6K-2BP",90543115319,"GV8X-JR1","Female"
"9H5N-BFF",90543128576,"GGVH-7FW","Male"
"9H5N-BFF",90543128577,"G6TP-J4Z","Female"
"GKZ8-4FD",90543128578,"GVV8-W7R","Male"
"GKZ8-4FD",90543128579,"G2N1-V9H","Female"
"G6Q3-JX4",90543128580,"LBKG-X1C","Male"
"G6Q3-JX4",90543128581,"LD9Y-GRR","Female"
"GVBH-MTY",90543128584,"L61S-GV2","Male"
"LCBD-GVR",90543128592,"LCDM-N61","Male"
"LCBD-GVR",90543128593,"GK2P-4KF","Female"
"LCB8-2VX",90543128594,"GL1F-4WB","Male"
"LCB8-2VX",90543128595,"GLWQ-FHZ","Female"
"L8MB-ZF7",90543128596,"L8WB-NGX","Male"
"L8MB-ZF7",90543128597,"L8WB-MKY","Female"
"L83F-5Z6",90543128598,"M8X5-64Z","Male"
"L83F-5Z6",90543128599,"LH2D-YSM","Female"
"9HRG-JDL",90543128600,"LZDH-NFR","Male"
"9HRG-JDL",90543128601,"LD9C-ZGZ","Female"
"GV4D-MPR",90543128608,"GH29-MH6","Male"
"GV4D-MPR",90543128609,"G88P-5CS","Female"
"9HTX-2CD",90543128704,"9HRG-JDL","Male"
"9HTX-2CD",90543128705,"LDH1-G9D","Female"
"G39Q-HBK",90543128706,"KX2S-NWF","Male"
"G39Q-HBK",90543128707,"L7GV-KKS","Female"
"LZGK-GZB",90543128708,"LZ8D-9DK","Male"
"LZGK-GZB",90543128709,"GK9J-9XB","Female"
"MXKR-J9R",90543128710,"9QZD-J5R","Male"
"MXKR-J9R",90543128711,"L18P-6ZG","Female"
"GG5W-TJ1",90543128712,"GGB9-4CK","Male"
"GG5W-TJ1",90543128713,"9MTF-W16","Female"
"LZ19-924",90543128716,"LZF6-M94","Male"
"LZ19-924",90543128717,"GWW8-LWR","Female"
"LD95-VVH",90543128720,"LD97-4RG","Male"
"LD95-VVH",90543128721,"LDSS-BYY","Female"
"99SD-Z4Q",90543128722,"L8RR-S6X","Male"
"99SD-Z4Q",90543128723,"L8RR-S6J","Female"
"MBGG-7NP",90543128724,"LZ9M-HWG","Male"
"MBGG-7NP",90543128725,"9M85-YGM","Female"
"LD9R-SHL",90543128726,"21JJ-KNR","Male"
"LD9R-SHL",90543128727,"GZL8-6WN","Female"
"LD9R-RYR",90543128728,"LCRR-KM2","Male"
"LD9R-RYR",90543128729,"LDW5-JN2","Female"
"M15L-V4Q",90543128730,"LD9Y-C7T","Male"
"M15L-V4Q",90543128731,"LD9Y-CW9","Female"
"L133-HLP",90543128732,"94T6-749","Male"
"L133-HLP",90543128733,"GLLC-968","Female"
"KH8N-T92",90543128734,"L1DW-Q5N","Male"
"KH8N-T92",90543128735,"2781-6PP","Female"
"G7NH-CM4",90543128880,"G215-NYD","Male"
"G7NH-CM4",90543128881,"GG1F-HTT","Female"
"GGTY-L1Y",90543128896,"GJWM-SSL","Male"
"GGTY-L1Y",90543128897,"GKL1-V12","Female"
"9HRG-JDL",90543128992,"LZDH-NFR","Male"
"9HRG-JDL",90543128993,"LD9C-ZGZ","Female"
"GVR7-Q43",90543129000,"G64V-C8T","Male"
"GVR7-Q43",90543129001,"GZ6F-QDM","Female"
"L2DV-WS5",90543129002,"KH35-NFB","Male"
"L2DV-WS5",90543129003,"H4ND-8VF","Female"
"LZK3-LK2",90543129060,"GMMD-GH5","Male"
"LZK3-LK2",90543129061,"G2PL-CYW","Female"
"G6DZ-JKF",90543129064,"GZRV-Z69","Male"
"G6DZ-JKF",90543129065,"G6DZ-KHR","Female"
"GZ8X-GV2",90543129068,"GFK3-MS7","Male"
"GZ8X-GV2",90543129069,"GFPT-WGM","Female"
"G6ZP-B73",90543129070,"LH3L-KQH","Male"
"G6ZP-B73",90543129071,"G692-MWD","Female"
"LCJD-VX6",90543129072,"9ZCB-DSC","Male"
"LCJD-VX6",90543129073,"GG1G-KG2","Female"
"LD9R-RKH",90543129074,"LD9R-RYR","Male"
"LD9R-RKH",90543129075,"M15L-V4Q","Female"
"9WMP-NNQ",90543129076,"99PT-NTZ","Male"
"9WMP-NNQ",90543129077,"G98Z-6RZ","Female"
"945D-J9Y",90543129078,"LZ9M-HWG","Male"
"945D-J9Y",90543129079,"9M85-YGM","Female"
"GZ8X-GV2",90543129080,"GFK3-MS7","Male"
"GZ8X-GV2",90543129081,"GFPT-WGM","Female"
"G6ZP-B73",90543129082,"LH3L-KQH","Male"
"G6ZP-B73",90543129083,"G692-MWD","Female"
"9HRG-JDL",90543129920,"LZDH-NFR","Male"
"9HRG-JDL",90543129921,"LD9C-ZGZ","Female"
"MNGL-KK4",90543129944,"GGSH-C4B","Male"
"MNGL-KK4",90543129945,"L8BM-ZN2","Female"
"GKGD-BLB",90543129948,"GJJG-R4Y","Male"
"GKGD-BLB",90543129949,"GJJP-9P7","Female"
"CC8V-FKX",90543129950,"G9TY-VXY","Male"
"CC8V-FKX",90543129951,"G4HJ-NJK","Female"
"9SPT-P9Z",90543130248,"GGYZ-GYK","Male"
"9SPT-P9Z",90543130249,"GGYZ-HP5","Female"
"LKT4-7DC",90543130432,"G7YH-3GJ","Male"
"LKT4-7DC",90543130433,"GC45-DB8","Female"
"GH5Y-9HC",90543130528,"GX52-ZZQ","Male"
"GH5Y-9HC",90543130529,"GFW7-86Y","Female"
"G6TX-KJJ",90543130530,"GLBY-DYH","Male"
"GNDR-792",90543130624,"GNDR-Q3S","Male"
