"fid","ascendancy","parent","gender"
"GJ1K-N7N",125698657646,"GJQ1-L7L","Male"
"GJ1K-N7N",125698657647,"GG9S-76V","Female"
"G3Z8-HR7",125698657648,"KCX5-8H9","Male"
"GNQR-554",125698657650,"GL5J-46M","Male"
"GNQR-554",125698657651,"GL5J-CKB","Female"
"GVP4-6GS",125698657652,"G7SP-356","Male"
"GVP4-6GS",125698657653,"GDF1-N4H","Female"
"GN12-M46",125698657654,"GN1K-B3B","Male"
"GN12-M46",125698657655,"GLY1-KRX","Female"
"GVP4-6GS",125698657656,"G7SP-356","Male"
"GVP4-6GS",125698657657,"GDF1-N4H","Female"
"GN12-M46",125698657658,"GN1K-B3B","Male"
"GN12-M46",125698657659,"GLY1-KRX","Female"
"9HRG-JDL",125698663168,"LZDH-NFR","Male"
"9HRG-JDL",125698663169,"LD9C-ZGZ","Female"
"LZ1T-YG5",125698663180,"LDHS-DWJ","Male"
"LZZF-5Z1",125698663182,"LBBB-4XS","Male"
"LZZF-5Z1",125698663183,"LDHS-6S3","Female"
"G6TC-GD8",125698663200,"GFF2-JFR","Male"
"G6TC-GD8",125698663201,"GG69-8N9","Female"
"9HTX-2CD",125698663224,"9HRG-JDL","Male"
"9HTX-2CD",125698663225,"LDH1-G9D","Female"
"G39Q-HBK",125698663226,"KX2S-NWF","Male"
"G39Q-HBK",125698663227,"L7GV-KKS","Female"
"949K-PBH",125698663232,"GGY2-N7M","Male"
"949K-PBH",125698663233,"GGYL-VM8","Female"
"L8RR-4KG",125698663272,"L8WY-72D","Male"
"L8RR-4KG",125698663273,"GZBB-BMJ","Female"
"99QT-MCB",125698663274,"LDSS-KBB","Male"
"99QT-MCB",125698663275,"GLZ3-DZS","Female"
"LDSS-KJ6",125698663280,"LDSS-288","Male"
"LDSS-KJ6",125698663281,"G6PK-MQW","Female"
"L28D-TJH",125698663282,"9WMP-NNQ","Male"
"L28D-TJH",125698663283,"945D-J9Y","Female"
"LYCY-PN6",125698663284,"LDSS-26H","Male"
"LYCY-PN6",125698663285,"L6SC-CJF","Female"
"LDSS-KKV",125698663286,"LZLQ-664","Male"
"LDSS-KKV",125698663287,"GK2Y-MJB","Female"
"KDQW-JTJ",125698663288,"9HTX-2CD","Male"
"KDQW-JTJ",125698663289,"G39Q-HBK","Female"
"LDS9-GGV",125698663290,"LZGK-GZB","Male"
"LDS9-GGV",125698663291,"MXKR-J9R","Female"
"GL82-ZQM",125698663300,"GFPT-FJ5","Male"
"GL82-ZQM",125698663301,"GG1L-NFG","Female"
"GG6H-89X",125698663302,"GKCN-PRS","Male"
"L2Y4-PVL",125698663392,"GWZN-JYT","Male"
"L2Y4-PVL",125698663393,"GWZN-XYF","Female"
"L2Y4-P2R",125698663394,"GGM1-FVG","Male"
"L2Y4-P2R",125698663395,"GWZN-JKW","Female"
"G6F3-ZCG",125698663396,"L2TC-TDY","Male"
"G6F3-ZCG",125698663397,"L2TC-T64","Female"
"L2Y4-PL7",125698663398,"L2Y4-PKN","Male"
"L2Y4-PL7",125698663399,"LRHH-FNB","Female"
"GJGQ-52M",125698663400,"L2TJ-1F5","Male"
"GJGQ-52M",125698663401,"LVGB-H1P","Female"
"GVZ5-JRM",125698663402,"GJGQ-LM6","Male"
"GVZ5-JRM",125698663403,"GW2C-1KG","Female"
"GG9S-NCR",125698663404,"LDS9-2TR","Male"
"GG9S-NCR",125698663405,"GJQ1-GBH","Female"
"GJ1K-N7N",125698663406,"GJQ1-L7L","Male"
"GJ1K-N7N",125698663407,"GG9S-76V","Female"
"G3Z8-HR7",125698663408,"KCX5-8H9","Male"
"GNQR-554",125698663410,"GL5J-46M","Male"
"GNQR-554",125698663411,"GL5J-CKB","Female"
"GVP4-6GS",125698663412,"G7SP-356","Male"
"GVP4-6GS",125698663413,"GDF1-N4H","Female"
"GN12-M46",125698663414,"GN1K-B3B","Male"
"GN12-M46",125698663415,"GLY1-KRX","Female"
"GVP4-6GS",125698663416,"G7SP-356","Male"
"GVP4-6GS",125698663417,"GDF1-N4H","Female"
"GN12-M46",125698663418,"GN1K-B3B","Male"
"GN12-M46",125698663419,"GLY1-KRX","Female"
"L2MN-44Y",125698663488,"LZ8D-9DK","Male"
"L2MN-44Y",125698663489,"GK9J-9XB","Female"
"G8FL-PW4",125698663490,"GXQ6-TZP","Male"
"GKWF-9HW",125698663496,"GL1Q-NS6","Male"
"GKWF-9HW",125698663497,"G6HW-8TR","Female"
"GXTQ-FJT",125698663504,"GXTQ-DDQ","Male"
"GXTQ-FJT",125698663505,"L1JY-KRP","Female"
"G7DV-WW9",125698663506,"GJSW-WQQ","Male"
"G7DV-WW9",125698663507,"GJSW-W23","Female"
"GXWR-W8R",125698663512,"G8WY-FTN","Male"
"GXWR-W8R",125698663513,"GH7D-NJJ","Female"
"G8WY-8VN",125698663514,"GXW5-BHK","Male"
"G8WY-8VN",125698663515,"GX3B-MFL","Female"
"GG5W-TJ1",125698663528,"GGB9-4CK","Male"
"GG5W-TJ1",125698663529,"9MTF-W16","Female"
"LZ19-924",125698663532,"LZF6-M94","Male"
"LZ19-924",125698663533,"GWW8-LWR","Female"
"GGT6-NYC",125698663536,"GW2T-YH6","Male"
"GGT6-NYC",125698663537,"GX5P-L6M","Female"
"GGTD-5CG",125698663538,"GGTX-XJX","Male"
"GGTD-5CG",125698663539,"GGT6-1Q1","Female"
"LH3J-XVF",125698663540,"GGYS-TR5","Male"
"LH3J-XVF",125698663541,"GGYS-R4S","Female"
"LD9R-5PH",125698663544,"L187-NYR","Male"
"LD9R-5PH",125698663545,"9WQY-MZT","Female"
"GW2T-YH6",125698663616,"GJ47-K7B","Male"
"GW2T-YH6",125698663617,"G68T-8ZP","Female"
"GX5P-L6M",125698663618,"GL7J-6P6","Male"
"GX5P-L6M",125698663619,"GL7J-VSQ","Female"
"GGT6-1Q1",125698663622,"LZXX-FT2","Male"
"GGT6-1Q1",125698663623,"KLXB-KTC","Female"
"L187-NYR",125698663632,"G9FS-BL2","Male"
"L187-NYR",125698663633,"GCSS-S7B","Female"
"9WQY-MZT",125698663634,"LTGB-3SJ","Male"
"9WQY-MZT",125698663635,"GGNP-Y62","Female"
"G21C-YGX",125698663648,"G3J9-6J7","Male"
"G21C-YGX",125698663649,"G3TV-LBZ","Female"
"G8WB-J6L",125698663650,"L21Y-H6W","Male"
"G8WB-J6L",125698663651,"GWQD-2B3","Female"
"G8WL-T7Q",125698663652,"LRW8-HDK","Male"
"G8WL-T7Q",125698663653,"GG7X-L3P","Female"
"GDSY-Z6B",125698663654,"G2XY-THH","Male"
"GDSY-Z6B",125698663655,"G2XY-YY6","Female"
"G21J-37H",125698663656,"G6V3-NYN","Male"
"G21J-37H",125698663657,"G21J-LYT","Female"
"9HRG-JDL",125698663712,"LZDH-NFR","Male"
"9HRG-JDL",125698663713,"LD9C-ZGZ","Female"
"GVR7-Q43",125698663720,"G64V-C8T","Male"
"GVR7-Q43",125698663721,"GZ6F-QDM","Female"
"L2DV-WS5",125698663722,"KH35-NFB","Male"
"L2DV-WS5",125698663723,"H4ND-8VF","Female"
"LZK3-LK2",125698663780,"GMMD-GH5","Male"
"LZK3-LK2",125698663781,"G2PL-CYW","Female"
"G6DZ-JKF",125698663784,"GZRV-Z69","Male"
"G6DZ-JKF",125698663785,"G6DZ-KHR","Female"
"GZ8X-GV2",125698663788,"GFK3-MS7","Male"
"GZ8X-GV2",125698663789,"GFPT-WGM","Female"
"G6ZP-B73",125698663790,"LH3L-KQH","Male"
"G6ZP-B73",125698663791,"G692-MWD","Female"
"LCJD-VX6",125698663792,"9ZCB-DSC","Male"
"LCJD-VX6",125698663793,"GG1G-KG2","Female"
"LD9R-RKH",125698663794,"LD9R-RYR","Male"
"LD9R-RKH",125698663795,"M15L-V4Q","Female"
"9WMP-NNQ",125698663796,"99PT-NTZ","Male"
"9WMP-NNQ",125698663797,"G98Z-6RZ","Female"
"945D-J9Y",125698663798,"LZ9M-HWG","Male"
"945D-J9Y",125698663799,"9M85-YGM","Female"
"GZ8X-GV2",125698663800,"GFK3-MS7","Male"
"GZ8X-GV2",125698663801,"GFPT-WGM","Female"
"G6ZP-B73",125698663802,"LH3L-KQH","Male"
"G6ZP-B73",125698663803,"G692-MWD","Female"
"LZGK-GZB",125698663824,"LZ8D-9DK","Male"
"LZGK-GZB",125698663825,"GK9J-9XB","Female"
"LDSQ-F68",125698663826,"9CCG-XPQ","Male"
"LDSQ-F68",125698663827,"GFQJ-6W3","Female"
"GVB8-9XY",125698663874,"GLVQ-WXX","Male"
"GVB8-9XY",125698663875,"GG11-XXC","Female"
"GLFD-7MD",125698663888,"GMMD-GH5","Male"
"GLFD-7MD",125698663889,"LBK1-86P","Female"
"GGFH-MVX",125698663890,"LCJD-VX6","Male"
"GGFH-MVX",125698663891,"LD9R-RKH","Female"
"9HTX-2CD",125698663892,"9HRG-JDL","Male"
"9HTX-2CD",125698663893,"LDH1-G9D","Female"
"GLFD-7MD",125698663896,"GMMD-GH5","Male"
"GLFD-7MD",125698663897,"LBK1-86P","Female"
"GGFH-MVX",125698663898,"LCJD-VX6","Male"
"GGFH-MVX",125698663899,"LD9R-RKH","Female"
"G6H3-12T",125698663904,"G6HR-WX7","Male"
"GD7W-BDW",125698663908,"GFQQ-MZV","Male"
"GD7W-BDW",125698663909,"G2MY-3QK","Female"
"KNW5-CM9",125698663920,"LVMF-2YH","Male"
"KNW5-CM9",125698663921,"GH4Y-2HC","Female"
"LCRM-5HJ",125698663922,"LCQX-XJS","Male"
"LCRM-5HJ",125698663923,"L78P-85J","Female"
"LHW9-VZ4",125698663924,"L1MT-HC1","Male"
"LHW9-VZ4",125698663925,"GVGZ-DCK","Female"
"GGWF-VYW",125698663928,"GGWF-6J3","Male"
"GLZW-7GF",125698663936,"LZNY-FF7","Male"
"GLZW-7GF",125698663937,"GPMD-KTY","Female"
"GVSG-X5N",125698663938,"GLZW-7HZ","Male"
"GVSG-X5N",125698663939,"GQFV-K7Q","Female"
"G2RH-ZJB",125698663944,"LTT6-YJQ","Male"
"G2RH-ZJB",125698663945,"GV8X-JR1","Female"
"GQRR-BP3",125698663948,"GFXP-YYF","Male"
"GQRR-BP3",125698663949,"GX9B-8M2","Female"
"9HTX-2CD",125698663952,"9HRG-JDL","Male"
"9HTX-2CD",125698663953,"LDH1-G9D","Female"
"G39Q-HBK",125698663954,"KX2S-NWF","Male"
"G39Q-HBK",125698663955,"L7GV-KKS","Female"
"LZGK-GZB",125698663956,"LZ8D-9DK","Male"
"LZGK-GZB",125698663957,"GK9J-9XB","Female"
"MXKR-J9R",125698663958,"9QZD-J5R","Male"
"MXKR-J9R",125698663959,"L18P-6ZG","Female"
"LD9R-RYR",125698663960,"LCRR-KM2","Male"
"LD9R-RYR",125698663961,"LDW5-JN2","Female"
"M15L-V4Q",125698663962,"LD9Y-C7T","Male"
"M15L-V4Q",125698663963,"LD9Y-CW9","Female"
"L133-HLP",125698663964,"94T6-749","Male"
"L133-HLP",125698663965,"GLLC-968","Female"
"KH8N-T92",125698663966,"L1DW-Q5N","Male"
"KH8N-T92",125698663967,"2781-6PP","Female"
"GL9M-YXL",125698663970,"GKZG-KWQ","Male"
"GL9M-YXL",125698663971,"GGTN-692","Female"
"GG5W-TJ1",125698663992,"GGB9-4CK","Male"
"GG5W-TJ1",125698663993,"9MTF-W16","Female"
"LZ19-924",125698663996,"LZF6-M94","Male"
"LZ19-924",125698663997,"GWW8-LWR","Female"
"9HTX-2CD",125698664064,"9HRG-JDL","Male"
"9HTX-2CD",125698664065,"LDH1-G9D","Female"
"G39Q-HBK",125698664066,"KX2S-NWF","Male"
"G39Q-HBK",125698664067,"L7GV-KKS","Female"
"LZGK-GZB",125698664068,"LZ8D-9DK","Male"
"LZGK-GZB",125698664069,"GK9J-9XB","Female"
"MXKR-J9R",125698664070,"9QZD-J5R","Male"
"MXKR-J9R",125698664071,"L18P-6ZG","Female"
"GG5W-TJ1",125698664072,"GGB9-4CK","Male"
"GG5W-TJ1",125698664073,"9MTF-W16","Female"
"LZ19-924",125698664076,"LZF6-M94","Male"
"LZ19-924",125698664077,"GWW8-LWR","Female"
"LD95-VVH",125698664080,"LD97-4RG","Male"
"LD95-VVH",125698664081,"LDSS-BYY","Female"
"99SD-Z4Q",125698664082,"L8RR-S6X","Male"
"99SD-Z4Q",125698664083,"L8RR-S6J","Female"
"MBGG-7NP",125698664084,"LZ9M-HWG","Male"
"MBGG-7NP",125698664085,"9M85-YGM","Female"
"LD9R-SHL",125698664086,"21JJ-KNR","Male"
"LD9R-SHL",125698664087,"GZL8-6WN","Female"
"LD9R-RYR",125698664088,"LCRR-KM2","Male"
"LD9R-RYR",125698664089,"LDW5-JN2","Female"
"M15L-V4Q",125698664090,"LD9Y-C7T","Male"
"M15L-V4Q",125698664091,"LD9Y-CW9","Female"
"L133-HLP",125698664092,"94T6-749","Male"
"L133-HLP",125698664093,"GLLC-968","Female"
"KH8N-T92",125698664094,"L1DW-Q5N","Male"
"KH8N-T92",125698664095,"2781-6PP","Female"
"GW2T-YH6",125698664160,"GJ47-K7B","Male"
"GW2T-YH6",125698664161,"G68T-8ZP","Female"
"GX5P-L6M",125698664162,"GL7J-6P6","Male"
"GX5P-L6M",125698664163,"GL7J-VSQ","Female"
"GGT6-1Q1",125698664166,"LZXX-FT2","Male"
"GGT6-1Q1",125698664167,"KLXB-KTC","Female"
"L187-NYR",125698664176,"G9FS-BL2","Male"
"L187-NYR",125698664177,"GCSS-S7B","Female"
"9WQY-MZT",125698664178,"LTGB-3SJ","Male"
"9WQY-MZT",125698664179,"GGNP-Y62","Female"
"9W7P-G88",125698664192,"L8YG-8PB","Male"
"9W7P-G88",125698664193,"G7B5-SX2","Female"
"GLB2-PPV",125698664194,"9H4X-GTQ","Male"
"GLB2-PPV",125698664195,"9C44-MQP","Female"
"GSWG-NZ1",125698664196,"L4Q5-T4F","Male"
"GSWG-NZ1",125698664197,"GCMX-ZBY","Female"
"GZHK-WCQ",125698664198,"L4Q5-T4F","Male"
"GZHK-WCQ",125698664199,"GCMX-ZBY","Female"
"9HRG-JDL",125698664224,"LZDH-NFR","Male"
"9HRG-JDL",125698664225,"LD9C-ZGZ","Female"
"94NF-4HS",125698664264,"LV8D-MTY","Male"
"94NF-4HS",125698664265,"GNJG-3Y2","Female"
"L1ZM-J6S",125698664266,"9CXC-BT8","Male"
"L1ZM-J6S",125698664267,"L8MP-T1Y","Female"
"GWLB-P8V",125698664268,"G4T8-TCQ","Male"
"GWLB-P8V",125698664269,"LRS4-5JG","Female"
"L5LL-BRL",125698664288,"94NF-4HS","Male"
"L5LL-BRL",125698664289,"L1ZM-J6S","Female"
"GZ4M-H94",125698664290,"GWLB-P8V","Male"
"GZ4M-H94",125698664291,"GWLB-K5R","Female"
"GFZ2-JTZ",125698664300,"GDN4-FTQ","Male"
"GJJS-51N",125698664304,"9HTX-2CD","Male"
"GJJS-51N",125698664305,"GGPB-68K","Female"
"G8WB-7SG",125698664312,"LY43-RHM","Male"
"LBKM-2H9",125698664320,"M6CX-71W","Male"
"LBKM-2H9",125698664321,"M6CX-7YW","Female"
"LBDY-3J8",125698664322,"MNGL-KK4","Male"
"LBDY-3J8",125698664323,"94TJ-T3B","Female"
"MKTV-TMC",125698664328,"GG5X-Q83","Male"
"MKTV-TMC",125698664329,"GG5X-X2N","Female"
"GJ9M-PR2",125698664336,"GQ6F-W6Y","Male"
"GJ9M-PR2",125698664337,"G2N1-2HM","Female"
"LZLG-V3F",125698664340,"L7NG-DRP","Male"
"LZLG-V3F",125698664341,"LYTH-K3C","Female"
"LH6K-2BP",125698664342,"LTT6-YJQ","Male"
"LH6K-2BP",125698664343,"GV8X-JR1","Female"
"LD9R-RYR",125698664352,"LCRR-KM2","Male"
"LD9R-RYR",125698664353,"LDW5-JN2","Female"
"M15L-V4Q",125698664354,"LD9Y-C7T","Male"
"M15L-V4Q",125698664355,"LD9Y-CW9","Female"
"L133-HLP",125698664356,"94T6-749","Male"
"L133-HLP",125698664357,"GLLC-968","Female"
"KH8N-T92",125698664358,"L1DW-Q5N","Male"
"KH8N-T92",125698664359,"2781-6PP","Female"
"L8BY-3VJ",125698664360,"L8YY-PP2","Male"
"L8BY-3VJ",125698664361,"LT5Z-556","Female"
"94BP-X4Z",125698664362,"LBGF-H83","Male"
"94BP-X4Z",125698664363,"LZ56-WY6","Female"
"L8YY-5HK",125698664364,"9CXC-B7Y","Male"
"L8YY-5HK",125698664365,"LZBY-TS8","Female"
"L8WB-D2Z",125698664366,"GK9Q-S8F","Male"
"L8WB-D2Z",125698664367,"GK85-LHZ","Female"
"L8YY-PD5",125698664368,"L8YY-PZ9","Male"
"L8YY-PD5",125698664369,"9H65-XXK","Female"
"MBV2-T1M",125698664370,"GVD8-XBR","Male"
"MBV2-T1M",125698664371,"GVD8-NJ7","Female"
"GKZZ-K49",125698664372,"GGZQ-BP3","Male"
"GKZZ-K49",125698664373,"GHNF-BYC","Female"
"GL6R-9XP",125698664374,"GG38-D9W","Male"
"GL6R-9XP",125698664375,"GN8V-37D","Female"
"KJP2-TBR",125698664376,"LZLG-V3F","Male"
"KJP2-TBR",125698664377,"LH6K-2BP","Female"
"GFN3-DQ5",125698664378,"GJYM-TGG","Male"
"GFN3-DQ5",125698664379,"LBPM-PVV","Female"
"GQ59-8LX",125698664380,"GQMM-WCR","Male"
"GQ59-8LX",125698664381,"G29Z-H7W","Female"
"GSCJ-Z9D",125698664382,"LYS6-FRB","Male"
"GSCJ-Z9D",125698664383,"L1JY-KRP","Female"
"GN8G-MT7",125698664392,"GJMV-L5G","Male"
"GN8G-MT7",125698664393,"GSP6-P1B","Female"
"L8TJ-5XS",125698664400,"KX2S-NWF","Male"
"L8TJ-5XS",125698664401,"L7GV-KKS","Female"
"LJG4-5YW",125698664404,"GGKW-M5B","Male"
"LJG4-5YW",125698664405,"LDH1-G9D","Female"
"G7YH-3GJ",125698664408,"GV4P-VY5","Male"
"G7YH-3GJ",125698664409,"GGJD-JSR","Female"
"GC45-DB8",125698664410,"GZRK-SFB","Male"
"GC45-DB8",125698664411,"GVSP-WS2","Female"
"9ZCB-DSC",125698664448,"LZK3-LK2","Male"
"9ZCB-DSC",125698664449,"M185-RW3","Female"
"GG1G-KG2",125698664450,"GGQV-GX5","Male"
"GG1G-KG2",125698664451,"GJ38-RVP","Female"
"LD9R-RYR",125698664452,"LCRR-KM2","Male"
"LD9R-RYR",125698664453,"LDW5-JN2","Female"
"M15L-V4Q",125698664454,"LD9Y-C7T","Male"
"M15L-V4Q",125698664455,"LD9Y-CW9","Female"
"99PT-NTZ",125698664456,"L1PB-VYC","Male"
"99PT-NTZ",125698664457,"GWQL-BY7","Female"
"G98Z-6RZ",125698664458,"LZ1T-YG5","Male"
"G98Z-6RZ",125698664459,"LZZF-5Z1","Female"
"LZ9M-HWG",125698664460,"LZPK-P7H","Male"
"LZ9M-HWG",125698664461,"GN4S-LXY","Female"
"9M85-YGM",125698664462,"L8YY-PH5","Male"
"9M85-YGM",125698664463,"KFX1-BZD","Female"
"GFK3-MS7",125698664464,"GFPT-FJ7","Male"
"GFPT-WGM",125698664466,"GFPR-KJ6","Male"
"GFPT-WGM",125698664467,"GFPR-6XT","Female"
"LH3L-KQH",125698664468,"G6ZP-PHC","Male"
"LH3L-KQH",125698664469,"GJP9-181","Female"
"G692-MWD",125698664470,"L18Q-S5P","Male"
"G692-MWD",125698664471,"G27J-PL7","Female"
"9HRG-JDL",125698664480,"LZDH-NFR","Male"
"9HRG-JDL",125698664481,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698664488,"MW4S-HPZ","Male"
"LZ8D-9DK",125698664489,"GGYL-CGH","Female"
"9QZD-J5R",125698664492,"L1DW-Q5N","Male"
"9QZD-J5R",125698664493,"2781-6PP","Female"
"L18P-6ZG",125698664494,"G36D-72Y","Male"
"L18P-6ZG",125698664495,"L18F-8KW","Female"
"GSZ1-PTQ",125698664624,"G8GM-R5T","Male"
"GSZ1-PTQ",125698664625,"G8YH-W8V","Female"
"GS8M-WYK",125698664626,"GQSJ-G4F","Male"
"GS8M-WYK",125698664627,"GVG7-N47","Female"
"991T-WHY",125698664628,"991T-WC7","Male"
"G3TV-1F5",125698664630,"GLGG-K2D","Male"
"L62H-Z9T",125698664632,"LDHS-DWJ","Male"
"GVSP-PVV",125698664634,"G2H3-QFZ","Male"
"GVSP-PVV",125698664635,"G2H3-MGK","Female"
"GKZ8-HXS",125698664636,"G6K1-794","Male"
"GKS3-YPX",125698664638,"G2RH-TWL","Male"
"GKS3-YPX",125698664639,"KCZY-FCT","Female"
"9HTX-2CD",125698664640,"9HRG-JDL","Male"
"9HTX-2CD",125698664641,"LDH1-G9D","Female"
"LZGK-ZV2",125698664646,"LZ1T-YG5","Male"
"LZGK-ZV2",125698664647,"LZZF-5Z1","Female"
"GGG7-Q5M",125698664656,"G6TC-GD8","Male"
"GGG7-Q5M",125698664657,"GGG3-LR4","Female"
"GZL1-BTV",125698664658,"GZVH-K4C","Male"
"GZL1-BTV",125698664659,"GZVH-NJM","Female"
"28YJ-Z4N",125698664668,"9HTX-2CD","Male"
"28YJ-Z4N",125698664669,"G39Q-HBK","Female"
"GGGT-9MX",125698664670,"MXVC-BK8","Male"
"G233-LXN",125698664672,"GGJD-LJM","Male"
"G233-LXN",125698664673,"G2PL-CYW","Female"
"GC7G-R6L",125698664680,"9CHR-8ZW","Male"
"GC7G-R6L",125698664681,"GVWL-TZN","Female"
"GC7P-77S",125698664682,"G2PK-2PB","Male"
"GC7P-77S",125698664683,"GVXD-YLR","Female"
"G215-NYD",125698664768,"GG1F-9LB","Male"
"G215-NYD",125698664769,"GG1X-DGM","Female"
"9HTX-2CD",125698664800,"9HRG-JDL","Male"
"9HTX-2CD",125698664801,"LDH1-G9D","Female"
"LZGK-ZV2",125698664806,"LZ1T-YG5","Male"
"LZGK-ZV2",125698664807,"LZZF-5Z1","Female"
"GGG7-Q5M",125698664816,"G6TC-GD8","Male"
"GGG7-Q5M",125698664817,"GGG3-LR4","Female"
"GZL1-BTV",125698664818,"GZVH-K4C","Male"
"GZL1-BTV",125698664819,"GZVH-NJM","Female"
"28YJ-Z4N",125698664828,"9HTX-2CD","Male"
"28YJ-Z4N",125698664829,"G39Q-HBK","Female"
"GGGT-9MX",125698664830,"MXVC-BK8","Male"
"GSZ1-PTQ",125698664880,"G8GM-R5T","Male"
"GSZ1-PTQ",125698664881,"G8YH-W8V","Female"
"GS8M-WYK",125698664882,"GQSJ-G4F","Male"
"GS8M-WYK",125698664883,"GVG7-N47","Female"
"991T-WHY",125698664884,"991T-WC7","Male"
"G3TV-1F5",125698664886,"GLGG-K2D","Male"
"L62H-Z9T",125698664888,"LDHS-DWJ","Male"
"GVSP-PVV",125698664890,"G2H3-QFZ","Male"
"GVSP-PVV",125698664891,"G2H3-MGK","Female"
"GKZ8-HXS",125698664892,"G6K1-794","Male"
"GKS3-YPX",125698664894,"G2RH-TWL","Male"
"GKS3-YPX",125698664895,"KCZY-FCT","Female"
"9HTX-2CD",125698664896,"9HRG-JDL","Male"
"9HTX-2CD",125698664897,"LDH1-G9D","Female"
"LZGK-ZV2",125698664902,"LZ1T-YG5","Male"
"LZGK-ZV2",125698664903,"LZZF-5Z1","Female"
"GGG7-Q5M",125698664912,"G6TC-GD8","Male"
"GGG7-Q5M",125698664913,"GGG3-LR4","Female"
"GZL1-BTV",125698664914,"GZVH-K4C","Male"
"GZL1-BTV",125698664915,"GZVH-NJM","Female"
"28YJ-Z4N",125698664924,"9HTX-2CD","Male"
"28YJ-Z4N",125698664925,"G39Q-HBK","Female"
"GGGT-9MX",125698664926,"MXVC-BK8","Male"
"G233-LXN",125698664928,"GGJD-LJM","Male"
"G233-LXN",125698664929,"G2PL-CYW","Female"
"GC7G-R6L",125698664936,"9CHR-8ZW","Male"
"GC7G-R6L",125698664937,"GVWL-TZN","Female"
"GC7P-77S",125698664938,"G2PK-2PB","Male"
"GC7P-77S",125698664939,"GVXD-YLR","Female"
"9HRG-JDL",125698664960,"LZDH-NFR","Male"
"9HRG-JDL",125698664961,"LD9C-ZGZ","Female"
"LZ1T-YG5",125698664972,"LDHS-DWJ","Male"
"LZZF-5Z1",125698664974,"LBBB-4XS","Male"
"LZZF-5Z1",125698664975,"LDHS-6S3","Female"
"G6TC-GD8",125698664992,"GFF2-JFR","Male"
"G6TC-GD8",125698664993,"GG69-8N9","Female"
"9HTX-2CD",125698665016,"9HRG-JDL","Male"
"9HTX-2CD",125698665017,"LDH1-G9D","Female"
"G39Q-HBK",125698665018,"KX2S-NWF","Male"
"G39Q-HBK",125698665019,"L7GV-KKS","Female"
"GGJD-LJM",125698665024,"GF59-F78","Male"
"GGJD-LJM",125698665025,"GLFD-4JJ","Female"
"9CHR-8ZW",125698665040,"G69T-DN8","Male"
"9CHR-8ZW",125698665041,"L2W2-2TC","Female"
"G2PK-2PB",125698665044,"G9FS-BL2","Male"
"G2PK-2PB",125698665045,"GGXP-5J3","Female"
"GVXD-YLR",125698665046,"GMMD-GH5","Male"
"GVXD-YLR",125698665047,"LBK1-86P","Female"
"GLZW-7GF",125698665088,"LZNY-FF7","Male"
"GLZW-7GF",125698665089,"GPMD-KTY","Female"
"GVSG-X5N",125698665090,"GLZW-7HZ","Male"
"GVSG-X5N",125698665091,"GQFV-K7Q","Female"
"G2RH-ZJB",125698665096,"LTT6-YJQ","Male"
"G2RH-ZJB",125698665097,"GV8X-JR1","Female"
"GQRR-BP3",125698665100,"GFXP-YYF","Male"
"GQRR-BP3",125698665101,"GX9B-8M2","Female"
"9HTX-2CD",125698665104,"9HRG-JDL","Male"
"9HTX-2CD",125698665105,"LDH1-G9D","Female"
"G39Q-HBK",125698665106,"KX2S-NWF","Male"
"G39Q-HBK",125698665107,"L7GV-KKS","Female"
"LZGK-GZB",125698665108,"LZ8D-9DK","Male"
"LZGK-GZB",125698665109,"GK9J-9XB","Female"
"MXKR-J9R",125698665110,"9QZD-J5R","Male"
"MXKR-J9R",125698665111,"L18P-6ZG","Female"
"LD9R-RYR",125698665112,"LCRR-KM2","Male"
"LD9R-RYR",125698665113,"LDW5-JN2","Female"
"M15L-V4Q",125698665114,"LD9Y-C7T","Male"
"M15L-V4Q",125698665115,"LD9Y-CW9","Female"
"L133-HLP",125698665116,"94T6-749","Male"
"L133-HLP",125698665117,"GLLC-968","Female"
"KH8N-T92",125698665118,"L1DW-Q5N","Male"
"KH8N-T92",125698665119,"2781-6PP","Female"
"GL9M-YXL",125698665122,"GKZG-KWQ","Male"
"GL9M-YXL",125698665123,"GGTN-692","Female"
"GG5W-TJ1",125698665144,"GGB9-4CK","Male"
"GG5W-TJ1",125698665145,"9MTF-W16","Female"
"LZ19-924",125698665148,"LZF6-M94","Male"
"LZ19-924",125698665149,"GWW8-LWR","Female"
"LCCZ-SSV",125698665536,"G8SY-N9Z","Male"
"LCCZ-SSV",125698665537,"GPM1-X8J","Female"
"GSC5-SBV",125698665538,"G68S-146","Male"
"GSC5-SBV",125698665539,"G683-SRM","Female"
"G9FS-BL2",125698665540,"L2R6-YZF","Male"
"G9FS-BL2",125698665541,"GGJD-YY4","Female"
"GLZW-7GF",125698665544,"LZNY-FF7","Male"
"GLZW-7GF",125698665545,"GPMD-KTY","Female"
"GVSG-X5N",125698665546,"GLZW-7HZ","Male"
"GVSG-X5N",125698665547,"GQFV-K7Q","Female"
"GSZ1-PTQ",125698665648,"G8GM-R5T","Male"
"GSZ1-PTQ",125698665649,"G8YH-W8V","Female"
"GS8M-WYK",125698665650,"GQSJ-G4F","Male"
"GS8M-WYK",125698665651,"GVG7-N47","Female"
"991T-WHY",125698665652,"991T-WC7","Male"
"G3TV-1F5",125698665654,"GLGG-K2D","Male"
