"fid","ascendancy","parent","gender"
"GN12-M46",56575868023,"GLY1-KRX","Female"
"GVP4-6GS",56575868024,"G7SP-356","Male"
"GVP4-6GS",56575868025,"GDF1-N4H","Female"
"GN12-M46",56575868026,"GN1K-B3B","Male"
"GN12-M46",56575868027,"GLY1-KRX","Female"
"L6NQ-1X6",56575868160,"GNXF-WG7","Male"
"L6NQ-1X6",56575868161,"GGQ4-41T","Female"
"GDX5-HMR",56575868162,"949D-P6W","Male"
"GDX5-HMR",56575868163,"GDY4-Z39","Female"
"KGSQ-35V",56575868176,"L1H5-9N6","Male"
"KGSQ-35V",56575868177,"G2LB-R53","Female"
"9ZHZ-89Q",56575868180,"9C3G-QBG","Male"
"9ZHZ-89Q",56575868181,"GKZQ-BG1","Female"
"G8L4-56J",56575868182,"L7T5-PSJ","Male"
"G8L4-56J",56575868183,"LHQP-B81","Female"
"G7XJ-1LY",56575868224,"L6NQ-1X6","Male"
"G7XJ-1LY",56575868225,"GDX5-HMR","Female"
"LZF6-M94",56575868232,"KGSQ-35V","Male"
"LZF6-M94",56575868233,"GKZQ-S2R","Female"
"GWW8-LWR",56575868234,"9ZHZ-89Q","Male"
"GWW8-LWR",56575868235,"G8L4-56J","Female"
"L8WY-72D",56575868240,"GK25-3JB","Male"
"L8WY-72D",56575868241,"GV4D-MFG","Female"
"LDSS-KBB",56575868244,"GKQ6-ZVV","Male"
"LDSS-KBB",56575868245,"GGQN-PGD","Female"
"GK5F-8MJ",56575868269,"GMVG-Y3G","Female"
"GLZW-7GF",56575868288,"LZNY-FF7","Male"
"GLZW-7GF",56575868289,"GPMD-KTY","Female"
"GVSG-X5N",56575868290,"GLZW-7HZ","Male"
"GVSG-X5N",56575868291,"GQFV-K7Q","Female"
"G2RH-ZJB",56575868296,"LTT6-YJQ","Male"
"G2RH-ZJB",56575868297,"GV8X-JR1","Female"
"GQRR-BP3",56575868300,"GFXP-YYF","Male"
"GQRR-BP3",56575868301,"GX9B-8M2","Female"
"9HTX-2CD",56575868304,"9HRG-JDL","Male"
"9HTX-2CD",56575868305,"LDH1-G9D","Female"
"G39Q-HBK",56575868306,"KX2S-NWF","Male"
"G39Q-HBK",56575868307,"L7GV-KKS","Female"
"LZGK-GZB",56575868308,"LZ8D-9DK","Male"
"LZGK-GZB",56575868309,"GK9J-9XB","Female"
"MXKR-J9R",56575868310,"9QZD-J5R","Male"
"MXKR-J9R",56575868311,"L18P-6ZG","Female"
"LD9R-RYR",56575868312,"LCRR-KM2","Male"
"LD9R-RYR",56575868313,"LDW5-JN2","Female"
"M15L-V4Q",56575868314,"LD9Y-C7T","Male"
"M15L-V4Q",56575868315,"LD9Y-CW9","Female"
"L133-HLP",56575868316,"94T6-749","Male"
"L133-HLP",56575868317,"GLLC-968","Female"
"KH8N-T92",56575868318,"L1DW-Q5N","Male"
"KH8N-T92",56575868319,"2781-6PP","Female"
"GL9M-YXL",56575868322,"GKZG-KWQ","Male"
"GL9M-YXL",56575868323,"GGTN-692","Female"
"GG5W-TJ1",56575868344,"GGB9-4CK","Male"
"GG5W-TJ1",56575868345,"9MTF-W16","Female"
"LZ19-924",56575868348,"LZF6-M94","Male"
"LZ19-924",56575868349,"GWW8-LWR","Female"
"G7T1-72X",56575868672,"GWWB-19S","Male"
"G7T1-72X",56575868673,"GWWB-RZX","Female"
"G7TB-YKK",56575868674,"GDB8-4V9","Male"
"G7TB-YKK",56575868675,"K863-NHG","Female"
"GX7C-LRS",56575868676,"9W7P-G88","Male"
"GX7C-LRS",56575868677,"GLB2-PPV","Female"
"GN1M-ZZK",56575868678,"GSWG-NZ1","Male"
"GN1M-ZZK",56575868679,"GZHK-WCQ","Female"
"L2Y1-PH3",56575868704,"G8FB-NFD","Male"
"L2Y1-PH3",56575868705,"G8FB-JXN","Female"
"GJMD-YMZ",56575868716,"GZ8S-NCB","Male"
"G6YJ-SZ6",56575868718,"LDM1-CGG","Male"
"G6YJ-SZ6",56575868719,"LYSP-1D9","Female"
"GX52-ZZQ",56575868832,"GFJ1-LXM","Male"
"GX52-ZZQ",56575868833,"GGRL-GMV","Female"
"GX52-ZZQ",56575868864,"GFJ1-LXM","Male"
"GX52-ZZQ",56575868865,"GGRL-GMV","Female"
"9Z4Y-476",56575877792,"LD9R-5PH","Male"
"9Z4Y-476",56575877793,"LZM1-YM9","Female"
"G396-J2Q",56575877794,"GSJL-SH8","Male"
"G396-J2Q",56575877795,"G8V9-RRF","Female"
"LD9R-5PH",56575877800,"L187-NYR","Male"
"LD9R-5PH",56575877801,"9WQY-MZT","Female"
"GSJL-SH8",56575877804,"G2L1-F2P","Male"
"GSJL-SH8",56575877805,"GH7C-CVR","Female"
"G8V9-RRF",56575877806,"G8DJ-NMC","Male"
"G8V9-RRF",56575877807,"GG64-9ZY","Female"
"9Z4Y-476",56575878304,"LD9R-5PH","Male"
"9Z4Y-476",56575878305,"LZM1-YM9","Female"
"G396-J2Q",56575878306,"GSJL-SH8","Male"
"G396-J2Q",56575878307,"G8V9-RRF","Female"
"LD9R-5PH",56575878312,"L187-NYR","Male"
"LD9R-5PH",56575878313,"9WQY-MZT","Female"
"GSJL-SH8",56575878316,"G2L1-F2P","Male"
"GSJL-SH8",56575878317,"GH7C-CVR","Female"
"G8V9-RRF",56575878318,"G8DJ-NMC","Male"
"G8V9-RRF",56575878319,"GG64-9ZY","Female"
"L187-NYR",56575878400,"G9FS-BL2","Male"
"L187-NYR",56575878401,"GCSS-S7B","Female"
"9WQY-MZT",56575878402,"LTGB-3SJ","Male"
"9WQY-MZT",56575878403,"GGNP-Y62","Female"
"GG5W-TJ1",56575878424,"GGB9-4CK","Male"
"GG5W-TJ1",56575878425,"9MTF-W16","Female"
"LZ19-924",56575878428,"LZF6-M94","Male"
"LZ19-924",56575878429,"GWW8-LWR","Female"
"LBKM-2H9",56575878464,"M6CX-71W","Male"
"LBKM-2H9",56575878465,"M6CX-7YW","Female"
"LBDY-3J8",56575878466,"MNGL-KK4","Male"
"LBDY-3J8",56575878467,"94TJ-T3B","Female"
"MKTV-TMC",56575878472,"GG5X-Q83","Male"
"MKTV-TMC",56575878473,"GG5X-X2N","Female"
"GJ9M-PR2",56575878480,"GQ6F-W6Y","Male"
"GJ9M-PR2",56575878481,"G2N1-2HM","Female"
"LZLG-V3F",56575878484,"L7NG-DRP","Male"
"LZLG-V3F",56575878485,"LYTH-K3C","Female"
"LH6K-2BP",56575878486,"LTT6-YJQ","Male"
"LH6K-2BP",56575878487,"GV8X-JR1","Female"
"LD9R-RYR",56575878496,"LCRR-KM2","Male"
"LD9R-RYR",56575878497,"LDW5-JN2","Female"
"M15L-V4Q",56575878498,"LD9Y-C7T","Male"
"M15L-V4Q",56575878499,"LD9Y-CW9","Female"
"L133-HLP",56575878500,"94T6-749","Male"
"L133-HLP",56575878501,"GLLC-968","Female"
"KH8N-T92",56575878502,"L1DW-Q5N","Male"
"KH8N-T92",56575878503,"2781-6PP","Female"
"L8BY-3VJ",56575878504,"L8YY-PP2","Male"
"L8BY-3VJ",56575878505,"LT5Z-556","Female"
"94BP-X4Z",56575878506,"LBGF-H83","Male"
"94BP-X4Z",56575878507,"LZ56-WY6","Female"
"L8YY-5HK",56575878508,"9CXC-B7Y","Male"
"L8YY-5HK",56575878509,"LZBY-TS8","Female"
"L8WB-D2Z",56575878510,"GK9Q-S8F","Male"
"L8WB-D2Z",56575878511,"GK85-LHZ","Female"
"L8YY-PD5",56575878512,"L8YY-PZ9","Male"
"L8YY-PD5",56575878513,"9H65-XXK","Female"
"MBV2-T1M",56575878514,"GVD8-XBR","Male"
"MBV2-T1M",56575878515,"GVD8-NJ7","Female"
"GKZZ-K49",56575878516,"GGZQ-BP3","Male"
"GKZZ-K49",56575878517,"GHNF-BYC","Female"
"GL6R-9XP",56575878518,"GG38-D9W","Male"
"GL6R-9XP",56575878519,"GN8V-37D","Female"
"KJP2-TBR",56575878520,"LZLG-V3F","Male"
"KJP2-TBR",56575878521,"LH6K-2BP","Female"
"GFN3-DQ5",56575878522,"GJYM-TGG","Male"
"GFN3-DQ5",56575878523,"LBPM-PVV","Female"
"GQ59-8LX",56575878524,"GQMM-WCR","Male"
"GQ59-8LX",56575878525,"G29Z-H7W","Female"
"GSCJ-Z9D",56575878526,"LYS6-FRB","Male"
"GSCJ-Z9D",56575878527,"L1JY-KRP","Female"
"LBKM-2H9",56575878592,"M6CX-71W","Male"
"LBKM-2H9",56575878593,"M6CX-7YW","Female"
"LBDY-3J8",56575878594,"MNGL-KK4","Male"
"LBDY-3J8",56575878595,"94TJ-T3B","Female"
"MKTV-TMC",56575878600,"GG5X-Q83","Male"
"MKTV-TMC",56575878601,"GG5X-X2N","Female"
"GJ9M-PR2",56575878608,"GQ6F-W6Y","Male"
"GJ9M-PR2",56575878609,"G2N1-2HM","Female"
"LZLG-V3F",56575878612,"L7NG-DRP","Male"
"LZLG-V3F",56575878613,"LYTH-K3C","Female"
"LH6K-2BP",56575878614,"LTT6-YJQ","Male"
"LH6K-2BP",56575878615,"GV8X-JR1","Female"
"LD9R-RYR",56575878624,"LCRR-KM2","Male"
"LD9R-RYR",56575878625,"LDW5-JN2","Female"
"M15L-V4Q",56575878626,"LD9Y-C7T","Male"
"M15L-V4Q",56575878627,"LD9Y-CW9","Female"
"L133-HLP",56575878628,"94T6-749","Male"
"L133-HLP",56575878629,"GLLC-968","Female"
"KH8N-T92",56575878630,"L1DW-Q5N","Male"
"KH8N-T92",56575878631,"2781-6PP","Female"
"L8BY-3VJ",56575878632,"L8YY-PP2","Male"
"L8BY-3VJ",56575878633,"LT5Z-556","Female"
"94BP-X4Z",56575878634,"LBGF-H83","Male"
"94BP-X4Z",56575878635,"LZ56-WY6","Female"
"L8YY-5HK",56575878636,"9CXC-B7Y","Male"
"L8YY-5HK",56575878637,"LZBY-TS8","Female"
"L8WB-D2Z",56575878638,"GK9Q-S8F","Male"
"L8WB-D2Z",56575878639,"GK85-LHZ","Female"
"L8YY-PD5",56575878640,"L8YY-PZ9","Male"
"L8YY-PD5",56575878641,"9H65-XXK","Female"
"MBV2-T1M",56575878642,"GVD8-XBR","Male"
"MBV2-T1M",56575878643,"GVD8-NJ7","Female"
"GKZZ-K49",56575878644,"GGZQ-BP3","Male"
"GKZZ-K49",56575878645,"GHNF-BYC","Female"
"GL6R-9XP",56575878646,"GG38-D9W","Male"
"GL6R-9XP",56575878647,"GN8V-37D","Female"
"KJP2-TBR",56575878648,"LZLG-V3F","Male"
"KJP2-TBR",56575878649,"LH6K-2BP","Female"
"GFN3-DQ5",56575878650,"GJYM-TGG","Male"
"GFN3-DQ5",56575878651,"LBPM-PVV","Female"
"GQ59-8LX",56575878652,"GQMM-WCR","Male"
"GQ59-8LX",56575878653,"G29Z-H7W","Female"
"GSCJ-Z9D",56575878654,"LYS6-FRB","Male"
"GSCJ-Z9D",56575878655,"L1JY-KRP","Female"
"LTX5-SQZ",56575879040,"G2WK-JRV","Male"
"LTX5-SQZ",56575879041,"GGM3-KZW","Female"
"L5K3-3D7",56575879042,"G7KZ-NR5","Male"
"L5K3-3D7",56575879043,"GHTZ-7JX","Female"
"MW4S-HPZ",56575879104,"LVST-L96","Male"
"MW4S-HPZ",56575879105,"KN8K-7G6","Female"
"L1DW-Q5N",56575879112,"LY5W-N6P","Male"
"L1DW-Q5N",56575879113,"LHWS-BFW","Female"
"2781-6PP",56575879114,"GDB8-4V9","Male"
"2781-6PP",56575879115,"GVZM-RKC","Female"
"G36D-72Y",56575879116,"LBBB-4XS","Male"
"G36D-72Y",56575879117,"LDHS-6S3","Female"
"L18F-8KW",56575879118,"LM1T-ZQX","Male"
"L18F-8KW",56575879119,"273M-74Y","Female"
"GNMR-VQS",56575879136,"GX9B-776","Male"
"GNMR-VQS",56575879137,"LYBJ-CM9","Female"
"GX9B-F9C",56575879138,"GX9B-6XG","Male"
"GX9B-F9C",56575879139,"GXQ3-RX9","Female"
"GXV9-X1J",56575879144,"LVST-L96","Male"
"GXV9-X1J",56575879145,"KN8K-7G6","Female"
"M3J7-FVM",56575879152,"GG1P-VYY","Male"
"M3J7-FVM",56575879153,"G298-TGJ","Female"
"LDW2-1TJ",56575879160,"GQP1-CYV","Male"
"LDW2-1TJ",56575879161,"GS8P-Y7X","Female"
"GHRD-YKD",56575879162,"LDS9-5FD","Male"
"GHRD-YKD",56575879163,"GX7W-WQR","Female"
"LCDM-NZH",56575879164,"LBBB-4XS","Male"
"LCDM-NZH",56575879165,"LDHS-6S3","Female"
"MT39-VLW",56575879166,"LCDM-N61","Male"
"MT39-VLW",56575879167,"LZF7-33W","Female"
"G2WK-JRV",56575881312,"GGM3-YH3","Male"
"G2WK-JRV",56575881313,"GZ6Z-GTH","Female"
"LT6B-LH4",56575882304,"GQ16-QM6","Male"
"LT6B-LH4",56575882305,"GQ1W-NTV","Female"
"9CXH-YQQ",56575882308,"G6NX-ZH1","Male"
"9CXH-YQQ",56575882309,"G6NX-NRS","Female"
"LZNY-FF7",56575882368,"L8PY-4HG","Male"
"LZNY-FF7",56575882369,"LHGL-1HZ","Female"
"GPMD-KTY",56575882370,"GLFB-QPC","Male"
"GPMD-KTY",56575882371,"GW7K-2ZB","Female"
"9SPT-P9Z",56575883400,"GGYZ-GYK","Male"
"9SPT-P9Z",56575883401,"GGYZ-HP5","Female"
"GGPY-BGH",56575883712,"GGB7-3W8","Male"
"GGPY-BGH",56575883713,"GGB7-9MG","Female"
"LC3F-X4D",56575883760,"G7JG-81Y","Male"
"LC3F-X4D",56575883761,"GPMZ-R62","Female"
"LT6B-LH4",56575884352,"GQ16-QM6","Male"
"LT6B-LH4",56575884353,"GQ1W-NTV","Female"
"9CXH-YQQ",56575884356,"G6NX-ZH1","Male"
"9CXH-YQQ",56575884357,"G6NX-NRS","Female"
"LZNY-FF7",56575884416,"L8PY-4HG","Male"
"LZNY-FF7",56575884417,"LHGL-1HZ","Female"
"GPMD-KTY",56575884418,"GLFB-QPC","Male"
"GPMD-KTY",56575884419,"GW7K-2ZB","Female"
"9HTX-2CD",56575885328,"9HRG-JDL","Male"
"9HTX-2CD",56575885329,"LDH1-G9D","Female"
"G9P6-CHT",56575885332,"LBKM-2H9","Male"
"G9P6-CHT",56575885333,"LBDY-3J8","Female"
"LVC7-ZZX",56575885334,"GXQR-YJV","Male"
"LVC7-ZZX",56575885335,"G2YW-5YF","Female"
"LZDL-28J",56575885440,"GN9C-2BN","Male"
"LZDL-28J",56575885441,"GN9C-1DH","Female"
"G6L5-SZJ",56575885442,"G6L5-SRR","Male"
"G6L5-SZJ",56575885443,"GXV2-VR9","Female"
"LZFX-B75",56575885444,"GLBC-YD6","Male"
"GNMT-9B8",56575885456,"GNMR-VQS","Male"
"GNMT-9B8",56575885457,"GX9B-F9C","Female"
"G2L1-NGS",56575885460,"GXV9-X1J","Male"
"G2L1-NGS",56575885461,"GGK8-R6W","Female"
"L187-NYR",56575893632,"G9FS-BL2","Male"
"L187-NYR",56575893633,"GCSS-S7B","Female"
"9WQY-MZT",56575893634,"LTGB-3SJ","Male"
"9WQY-MZT",56575893635,"GGNP-Y62","Female"
"GG5W-TJ1",56575893656,"GGB9-4CK","Male"
"GG5W-TJ1",56575893657,"9MTF-W16","Female"
"LZ19-924",56575893660,"LZF6-M94","Male"
"LZ19-924",56575893661,"GWW8-LWR","Female"
"LBKM-2H9",56575893696,"M6CX-71W","Male"
"LBKM-2H9",56575893697,"M6CX-7YW","Female"
"LBDY-3J8",56575893698,"MNGL-KK4","Male"
"LBDY-3J8",56575893699,"94TJ-T3B","Female"
"MKTV-TMC",56575893704,"GG5X-Q83","Male"
"MKTV-TMC",56575893705,"GG5X-X2N","Female"
"GJ9M-PR2",56575893712,"GQ6F-W6Y","Male"
"GJ9M-PR2",56575893713,"G2N1-2HM","Female"
"LZLG-V3F",56575893716,"L7NG-DRP","Male"
"LZLG-V3F",56575893717,"LYTH-K3C","Female"
"LH6K-2BP",56575893718,"LTT6-YJQ","Male"
"LH6K-2BP",56575893719,"GV8X-JR1","Female"
"LD9R-RYR",56575893728,"LCRR-KM2","Male"
"LD9R-RYR",56575893729,"LDW5-JN2","Female"
"M15L-V4Q",56575893730,"LD9Y-C7T","Male"
"M15L-V4Q",56575893731,"LD9Y-CW9","Female"
"L133-HLP",56575893732,"94T6-749","Male"
"L133-HLP",56575893733,"GLLC-968","Female"
"KH8N-T92",56575893734,"L1DW-Q5N","Male"
"KH8N-T92",56575893735,"2781-6PP","Female"
"L8BY-3VJ",56575893736,"L8YY-PP2","Male"
"L8BY-3VJ",56575893737,"LT5Z-556","Female"
"94BP-X4Z",56575893738,"LBGF-H83","Male"
"94BP-X4Z",56575893739,"LZ56-WY6","Female"
"L8YY-5HK",56575893740,"9CXC-B7Y","Male"
"L8YY-5HK",56575893741,"LZBY-TS8","Female"
"L8WB-D2Z",56575893742,"GK9Q-S8F","Male"
"L8WB-D2Z",56575893743,"GK85-LHZ","Female"
"L8YY-PD5",56575893744,"L8YY-PZ9","Male"
"L8YY-PD5",56575893745,"9H65-XXK","Female"
"MBV2-T1M",56575893746,"GVD8-XBR","Male"
"MBV2-T1M",56575893747,"GVD8-NJ7","Female"
"GKZZ-K49",56575893748,"GGZQ-BP3","Male"
"GKZZ-K49",56575893749,"GHNF-BYC","Female"
"GL6R-9XP",56575893750,"GG38-D9W","Male"
"GL6R-9XP",56575893751,"GN8V-37D","Female"
"KJP2-TBR",56575893752,"LZLG-V3F","Male"
"KJP2-TBR",56575893753,"LH6K-2BP","Female"
"GFN3-DQ5",56575893754,"GJYM-TGG","Male"
"GFN3-DQ5",56575893755,"LBPM-PVV","Female"
"GQ59-8LX",56575893756,"GQMM-WCR","Male"
"GQ59-8LX",56575893757,"G29Z-H7W","Female"
"GSCJ-Z9D",56575893758,"LYS6-FRB","Male"
"GSCJ-Z9D",56575893759,"L1JY-KRP","Female"
"GDJ1-B23",56575894784,"9WPR-S68","Male"
"GDJ1-B23",56575894785,"G2YX-ZTP","Female"
"LDHB-RRD",56575894856,"9HTX-2CD","Male"
"LDHB-RRD",56575894857,"L83J-4S6","Female"
"GKVP-QMK",56575894858,"LDHS-Z3V","Male"
"GKVP-QMK",56575894859,"LZGK-ZV2","Female"
"999Y-LF2",56575895304,"LY66-YCC","Male"
"999Y-LF2",56575895305,"L1W1-M5G","Female"
"KLYH-884",56575895306,"GKZW-XZM","Male"
"KLYH-884",56575895307,"GKPP-C4G","Female"
"GQ1N-HXB",56575895312,"G7YH-3GJ","Male"
"GQ1N-HXB",56575895313,"GC45-DB8","Female"
"LDM1-CGG",56575895360,"LDM1-ZJW","Male"
"LDM1-CGG",56575895361,"GVN6-BNX","Female"
"LYSP-1D9",56575895362,"K4P4-YKZ","Male"
"LYSP-1D9",56575895363,"LZGB-752","Female"
"G8C6-8VY",56575895364,"G8CD-FCD","Male"
"G8C6-8VY",56575895365,"G8C6-4B3","Female"
"GGTW-15G",56575895872,"LXWX-5MS","Male"
"GGTW-15G",56575895873,"LV5F-VR7","Female"
"L1DD-JMP",56575895880,"GG5W-TJ1","Male"
"L1DD-JMP",56575895881,"GG54-SDF","Female"
"9WY9-HRJ",56575895882,"LZ19-924","Male"
"LD9R-5PH",56575896320,"L187-NYR","Male"
"LD9R-5PH",56575896321,"9WQY-MZT","Female"
"G2TZ-96Y",56575896328,"GLZJ-1J2","Male"
"L1DD-JMP",56575896332,"GG5W-TJ1","Male"
"L1DD-JMP",56575896333,"GG54-SDF","Female"
"9WY9-HRJ",56575896334,"LZ19-924","Male"
"KN8N-WHW",56575896352,"LBKM-2H9","Male"
"KN8N-WHW",56575896353,"LBDY-3J8","Female"
"9SYL-S5H",56575896354,"KX2S-NWF","Male"
"9SYL-S5H",56575896355,"L7GV-KKS","Female"
"G67W-G57",56575896356,"MKTV-TMC","Male"
"G67W-G57",56575896357,"G67G-YFC","Female"
"LDFZ-8Q1",56575896360,"GJ9M-PR2","Male"
"LDFZ-8Q1",56575896361,"GL14-857","Female"
"LHPZ-VGH",56575896362,"LZLG-V3F","Male"
"LHPZ-VGH",56575896363,"LH6K-2BP","Female"
"LD9R-RB7",56575896368,"LD9R-RYR","Male"
"LD9R-RB7",56575896369,"M15L-V4Q","Female"
"LDSS-6H5",56575896370,"L133-HLP","Male"
"LDSS-6H5",56575896371,"KH8N-T92","Female"
"LDMT-HMZ",56575896372,"L8BY-3VJ","Male"
"LDMT-HMZ",56575896373,"94BP-X4Z","Female"
"LD91-ST3",56575896374,"L8YY-5HK","Male"
"LD91-ST3",56575896375,"L8WB-D2Z","Female"
"L8MB-ZMK",56575896376,"L8YY-PD5","Male"
"L8MB-ZMK",56575896377,"MBV2-T1M","Female"
"MB1Q-ZWW",56575896378,"GKZZ-K49","Male"
"MB1Q-ZWW",56575896379,"GL6R-9XP","Female"
"LDMT-W6R",56575896380,"KJP2-TBR","Male"
"LDMT-W6R",56575896381,"GFN3-DQ5","Female"
"LT83-H6M",56575896382,"GQ59-8LX","Male"
"LT83-H6M",56575896383,"GSCJ-Z9D","Female"
"KN8N-WHW",56575896416,"LBKM-2H9","Male"
"KN8N-WHW",56575896417,"LBDY-3J8","Female"
"9SYL-S5H",56575896418,"KX2S-NWF","Male"
"9SYL-S5H",56575896419,"L7GV-KKS","Female"
"G67W-G57",56575896420,"MKTV-TMC","Male"
"G67W-G57",56575896421,"G67G-YFC","Female"
"LDFZ-8Q1",56575896424,"GJ9M-PR2","Male"
"LDFZ-8Q1",56575896425,"GL14-857","Female"
"LHPZ-VGH",56575896426,"LZLG-V3F","Male"
"LHPZ-VGH",56575896427,"LH6K-2BP","Female"
"LD9R-RB7",56575896432,"LD9R-RYR","Male"
"LD9R-RB7",56575896433,"M15L-V4Q","Female"
"LDSS-6H5",56575896434,"L133-HLP","Male"
"LDSS-6H5",56575896435,"KH8N-T92","Female"
"LDMT-HMZ",56575896436,"L8BY-3VJ","Male"
"LDMT-HMZ",56575896437,"94BP-X4Z","Female"
"LD91-ST3",56575896438,"L8YY-5HK","Male"
"LD91-ST3",56575896439,"L8WB-D2Z","Female"
"L8MB-ZMK",56575896440,"L8YY-PD5","Male"
"L8MB-ZMK",56575896441,"MBV2-T1M","Female"
"MB1Q-ZWW",56575896442,"GKZZ-K49","Male"
"MB1Q-ZWW",56575896443,"GL6R-9XP","Female"
"LDMT-W6R",56575896444,"KJP2-TBR","Male"
"LDMT-W6R",56575896445,"GFN3-DQ5","Female"
"LT83-H6M",56575896446,"GQ59-8LX","Male"
"LT83-H6M",56575896447,"GSCJ-Z9D","Female"
"GXHG-992",56583258112,"9449-Q6J","Male"
"GXHG-992",56583258113,"GNLZ-1S5","Female"
"GKYJ-6RJ",56583258116,"L767-2GV","Male"
"GKYJ-6RJ",56583258117,"GLMN-R5Q","Female"
"L767-CY3",56583258118,"LR5R-HMY","Male"
"L767-CY3",56583258119,"LR5R-HJX","Female"
"LDZT-7QG",56583847936,"G6DX-C54","Male"
"LDZT-7QG",56583847937,"LCCL-57F","Female"
"G2NN-TP4",56583847938,"9Z8K-PDB","Male"
"G2NN-TP4",56583847939,"GZN8-BW5","Female"
"G6M3-MQD",56583847944,"GX7Y-KNW","Male"
"G6M3-MQD",56583847945,"G66G-5KK","Female"
"L557-MVW",56583847950,"GPMK-BFC","Male"
"GG31-9JK",56583848032,"GGQM-ZY2","Male"
"GG31-9JK",56583848033,"MKHL-5NY","Female"
"L8T9-YR8",56583848038,"GXDM-3H9","Male"
"L8T9-YR8",56583848039,"LBHG-TXR","Female"
"GKYZ-892",56583848046,"GKYZ-PNS","Male"
"GKYZ-892",56583848047,"GKYZ-YRG","Female"
"GKJH-SLK",56583848050,"GGBN-JR5","Male"
"GKJH-SLK",56583848051,"GGBN-GW1","Female"
"MXLC-JC1",56583848052,"GGC6-B84","Male"
"MXLC-JC1",56583848053,"GQG3-8CV","Female"
"G21Z-QQG",56583848720,"G21C-YGX","Male"
"G21Z-QQG",56583848721,"G8WB-J6L","Female"
"GZ2N-HCQ",56583848722,"G8WL-T7Q","Male"
"GZ2N-HCQ",56583848723,"GDSY-Z6B","Female"
"99PT-X33",56583848724,"G21J-37H","Male"
"99PT-X33",56583848725,"G21J-G8S","Female"
"G4TG-H5N",56583850352,"LR5D-Q52","Male"
"G4TG-H5N",56583850353,"KNX7-S2Z","Female"
"GZ4M-H94",56583850354,"GWLB-P8V","Male"
"GZ4M-H94",56583850355,"GWLB-K5R","Female"
"G8CR-5CX",56583865872,"GJYK-6M6","Male"
"G8CR-5CX",56583865873,"GJYK-783","Female"
"9ZCB-DZV",56583866144,"L7N5-6KK","Male"
"9ZCB-DZV",56583866145,"L87C-W52","Female"
"9MTF-W16",56583866146,"LZXX-FT2","Male"
"9MTF-W16",56583866147,"GNN8-QJH","Female"
"LZXX-FT2",56583866148,"G3TC-Q79","Male"
"LZXX-FT2",56583866149,"L8TJ-56P","Female"
"LZXX-FT2",56583866152,"G3TC-Q79","Male"
"LZXX-FT2",56583866153,"L8TJ-56P","Female"
"KLXB-KTC",56583866154,"L7N5-6KK","Male"
"KLXB-KTC",56583866155,"L87C-W52","Female"
"LDMN-PWB",56583866156,"LHY9-RBR","Male"
"LDMN-PWB",56583866157,"946P-N11","Female"
"2NBQ-FP2",56583866158,"LDMN-5Y4","Male"
"2NBQ-FP2",56583866159,"GX7F-XSZ","Female"
"GDFJ-TC8",56583866160,"9CS2-F59","Male"
"GDFJ-TC8",56583866161,"GGM8-4Z7","Female"
"G2XB-KHW",56583866162,"9W46-QD7","Male"
"G2XB-KHW",56583866163,"LRBL-B6T","Female"
"MQ6Y-DJR",56583866164,"MYW1-TBC","Male"
"MQ6Y-DJR",56583866165,"G6J8-FMV","Female"
"LHR1-9SN",56583866166,"9CS2-F59","Male"
"LHR1-9SN",56583866167,"GGM8-4Z7","Female"
"L1WS-BMM",56583866168,"9Z8D-595","Male"
"L1WS-BMM",56583866169,"LDMS-21W","Female"
"LDMN-PWB",56583866172,"LHY9-RBR","Male"
"LDMN-PWB",56583866173,"946P-N11","Female"
"2NBQ-FP2",56583866174,"LDMN-5Y4","Male"
"2NBQ-FP2",56583866175,"GX7F-XSZ","Female"
"9ZCB-DZV",56583866272,"L7N5-6KK","Male"
"9ZCB-DZV",56583866273,"L87C-W52","Female"
"9MTF-W16",56583866274,"LZXX-FT2","Male"
"9MTF-W16",56583866275,"GNN8-QJH","Female"
"LZXX-FT2",56583866276,"G3TC-Q79","Male"
"LZXX-FT2",56583866277,"L8TJ-56P","Female"
"LZXX-FT2",56583866280,"G3TC-Q79","Male"
"LZXX-FT2",56583866281,"L8TJ-56P","Female"
"KLXB-KTC",56583866282,"L7N5-6KK","Male"
"KLXB-KTC",56583866283,"L87C-W52","Female"
"LDMN-PWB",56583866284,"LHY9-RBR","Male"
"LDMN-PWB",56583866285,"946P-N11","Female"
"2NBQ-FP2",56583866286,"LDMN-5Y4","Male"
"2NBQ-FP2",56583866287,"GX7F-XSZ","Female"
"GDFJ-TC8",56583866288,"9CS2-F59","Male"
"GDFJ-TC8",56583866289,"GGM8-4Z7","Female"
"G2XB-KHW",56583866290,"9W46-QD7","Male"
"G2XB-KHW",56583866291,"LRBL-B6T","Female"
"MQ6Y-DJR",56583866292,"MYW1-TBC","Male"
"MQ6Y-DJR",56583866293,"G6J8-FMV","Female"
"LHR1-9SN",56583866294,"9CS2-F59","Male"
"LHR1-9SN",56583866295,"GGM8-4Z7","Female"
"L1WS-BMM",56583866296,"9Z8D-595","Male"
"L1WS-BMM",56583866297,"LDMS-21W","Female"
"LDMN-PWB",56583866300,"LHY9-RBR","Male"
"LDMN-PWB",56583866301,"946P-N11","Female"
"2NBQ-FP2",56583866302,"LDMN-5Y4","Male"
"2NBQ-FP2",56583866303,"GX7F-XSZ","Female"
