"fid","ascendancy","parent","gender"
"GVZM-RKC",55974371839,"9CFL-GCC","Female"
"LVST-L96",55974372481,"GXRY-CD8","Female"
"LVST-L96",55974372480,"L5VK-7WN","Male"
"KN8K-7G6",55974372482,"GL4C-YST","Male"
"KN8K-7G6",55974372483,"LDPK-VPP","Female"
"GS35-LG3",55974372992,"GHXC-QCT","Male"
"GS35-LG3",55974372993,"GSQR-X2X","Female"
"GD5L-FFK",55974372994,"GLFH-37J","Male"
"GD5L-FFK",55974372995,"GVQ4-RDZ","Female"
"G6RN-N7D",55974372996,"GLFH-37J","Male"
"G6RN-N7D",55974372997,"GVQ4-RDZ","Female"
"GVBV-B6W",55974372998,"G66M-5XM","Male"
"GVBV-B6W",55974372999,"GN45-FFT","Female"
"LDHS-DWJ",55974373000,"LDHS-DF1","Male"
"LDHS-DWJ",55974373001,"LD98-69W","Female"
"G2H3-QFZ",55974373004,"GH41-4SM","Male"
"G2H3-QFZ",55974373005,"G2H3-W7J","Female"
"LZK3-LK2",55974373008,"GMMD-GH5","Male"
"LZK3-LK2",55974373009,"G2PL-CYW","Female"
"GGQV-GX5",55974373012,"GGQK-TT3","Male"
"GGQV-GX5",55974373013,"G6TP-J4Z","Female"
"LCRR-KM2",55974373016,"9H6Q-VVW","Male"
"LCRR-KM2",55974373017,"9HPT-832","Female"
"LDW5-JN2",55974373018,"9C72-WGJ","Male"
"LDW5-JN2",55974373019,"9CZV-2KJ","Female"
"LD9Y-C7T",55974373020,"9SJP-9TN","Male"
"LD9Y-C7T",55974373021,"LVDV-KPT","Female"
"LD9Y-CW9",55974373022,"LZDH-NFR","Male"
"LD9Y-CW9",55974373023,"LD9C-ZGZ","Female"
"GS35-LG3",55974373056,"GHXC-QCT","Male"
"GS35-LG3",55974373057,"GSQR-X2X","Female"
"GD5L-FFK",55974373058,"GLFH-37J","Male"
"GD5L-FFK",55974373059,"GVQ4-RDZ","Female"
"G6RN-N7D",55974373060,"GLFH-37J","Male"
"G6RN-N7D",55974373061,"GVQ4-RDZ","Female"
"GVBV-B6W",55974373062,"G66M-5XM","Male"
"GVBV-B6W",55974373063,"GN45-FFT","Female"
"LDHS-DWJ",55974373064,"LDHS-DF1","Male"
"LDHS-DWJ",55974373065,"LD98-69W","Female"
"G2H3-QFZ",55974373068,"GH41-4SM","Male"
"G2H3-QFZ",55974373069,"G2H3-W7J","Female"
"LZK3-LK2",55974373072,"GMMD-GH5","Male"
"LZK3-LK2",55974373073,"G2PL-CYW","Female"
"GGQV-GX5",55974373076,"GGQK-TT3","Male"
"GGQV-GX5",55974373077,"G6TP-J4Z","Female"
"LCRR-KM2",55974373080,"9H6Q-VVW","Male"
"LCRR-KM2",55974373081,"9HPT-832","Female"
"LDW5-JN2",55974373082,"9C72-WGJ","Male"
"LDW5-JN2",55974373083,"9CZV-2KJ","Female"
"LD9Y-C7T",55974373084,"9SJP-9TN","Male"
"LD9Y-C7T",55974373085,"LVDV-KPT","Female"
"LD9Y-CW9",55974373086,"LZDH-NFR","Male"
"LD9Y-CW9",55974373087,"LD9C-ZGZ","Female"
"GGNM-PGR",55974373248,"9CXH-ZTK","Male"
"GGNM-PGR",55974373249,"GDXT-GRD","Female"
"L1YH-R4C",55974373280,"LDQ1-TMR","Male"
"L1YH-R4C",55974373281,"G21Q-Z62","Female"
"GJ1M-N4H",55974373282,"G2H7-ZHJ","Male"
"GJ1M-N4H",55974373283,"G2H7-76J","Female"
"G4ZC-SB2",55974373284,"LD3L-7M9","Male"
"G4ZC-SB2",55974373285,"G2SZ-6VW","Female"
"LDQ1-R1D",55974373288,"LDQ1-TMR","Male"
"LDQ1-R1D",55974373289,"G2LB-B1B","Female"
"G8SY-N9Z",55974373760,"G8SB-WJJ","Male"
"G8SY-N9Z",55974373761,"GG37-Q77","Female"
"LZNY-FF7",55974373776,"L8PY-4HG","Male"
"LZNY-FF7",55974373777,"LHGL-1HZ","Female"
"GPMD-KTY",55974373778,"GLFB-QPC","Male"
"GPMD-KTY",55974373779,"GW7K-2ZB","Female"
"GJ4G-R4G",55974374080,"GXMY-4SK","Male"
"GJ4G-R4G",55974374081,"G8GM-R5B","Female"
"GW3R-HN5",55974374082,"GKRL-8SF","Male"
"GW3R-HN5",55974374083,"G2S1-2RC","Female"
"GWZ2-F8Q",55974374088,"G4VF-241","Male"
"GWZ2-F8Q",55974374089,"GWZ2-T2Y","Female"
"LDHS-DF1",55974374112,"9CNY-VTS","Male"
"LDHS-DF1",55974374113,"GN7R-9Q6","Female"
"LD98-69W",55974374114,"LD9Y-23P","Male"
"LD98-69W",55974374115,"LQ5H-F6D","Female"
"GH41-4SM",55974374120,"GFTK-PFR","Male"
"GH41-4SM",55974374121,"GKZ8-MP4","Female"
"G2H3-W7J",55974374122,"GX26-98Z","Male"
"LDHS-DWJ",55974374168,"LDHS-DF1","Male"
"LDHS-DWJ",55974374169,"LD98-69W","Female"
"LBBB-4XS",55974374172,"KT4G-S84","Male"
"LBBB-4XS",55974374173,"GG1G-YJM","Female"
"LDHS-6S3",55974374174,"9H6Q-VVW","Male"
"LDHS-6S3",55974374175,"932C-Q9B","Female"
"GFF2-JFR",55974374208,"GG69-L8D","Male"
"GFF2-JFR",55974374209,"GG69-6WV","Female"
"9HRG-JDL",55974374256,"LZDH-NFR","Male"
"9HRG-JDL",55974374257,"LD9C-ZGZ","Female"
"GF59-F78",55974374272,"GS35-LG3","Male"
"GF59-F78",55974374273,"GD5L-FFK","Female"
"GLFD-4JJ",55974374274,"G6RN-N7D","Male"
"GLFD-4JJ",55974374275,"GVBV-B6W","Female"
"G9FS-BL2",55974374312,"L2R6-YZF","Male"
"G9FS-BL2",55974374313,"GGJD-YY4","Female"
"GMMD-GH5",55974374316,"GF59-F78","Male"
"GMMD-GH5",55974374317,"GLFD-4JJ","Female"
"LBK1-86P",55974374318,"L62H-Z9T","Male"
"LBK1-86P",55974374319,"GVSP-PVV","Female"
"9HT1-YR2",55974374912,"GH2M-VGN","Male"
"9HT1-YR2",55974374913,"G649-8LB","Female"
"L8TJ-5XS",55974381728,"KX2S-NWF","Male"
"L8TJ-5XS",55974381729,"L7GV-KKS","Female"
"LJG4-5YW",55974381732,"GGKW-M5B","Male"
"LJG4-5YW",55974381733,"LDH1-G9D","Female"
"G7YH-3GJ",55974381736,"GV4P-VY5","Male"
"G7YH-3GJ",55974381737,"GGJD-JSR","Female"
"GC45-DB8",55974381738,"GZRK-SFB","Male"
"GC45-DB8",55974381739,"GVSP-WS2","Female"
"LVTD-MDD",55974381744,"GX7C-LRS","Male"
"LVTD-MDD",55974381745,"GN1M-ZZK","Female"
"GKYX-DNQ",55974381746,"LB2S-1BB","Male"
"GKYX-DNQ",55974381747,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974381752,"9HTX-2CD","Male"
"28YJ-Z4N",55974381753,"G39Q-HBK","Female"
"GGGT-9MX",55974381754,"MXVC-BK8","Male"
"GLP1-SJ7",55974383616,"GLP1-CGQ","Male"
"GLP1-SJ7",55974383617,"GX2Q-53X","Female"
"GXV9-9MZ",55974383618,"LTMB-K94","Male"
"GXV9-9MZ",55974383619,"LYS8-97T","Female"
"LZGK-GZB",55974383760,"LZ8D-9DK","Male"
"LZGK-GZB",55974383761,"GK9J-9XB","Female"
"LDSQ-F68",55974383762,"9CCG-XPQ","Male"
"LDSQ-F68",55974383763,"GFQJ-6W3","Female"
"GVB8-9XY",55974383810,"GLVQ-WXX","Male"
"GVB8-9XY",55974383811,"GG11-XXC","Female"
"GLFD-7MD",55974383824,"GMMD-GH5","Male"
"GLFD-7MD",55974383825,"LBK1-86P","Female"
"GGFH-MVX",55974383826,"LCJD-VX6","Male"
"GGFH-MVX",55974383827,"LD9R-RKH","Female"
"9HTX-2CD",55974383828,"9HRG-JDL","Male"
"9HTX-2CD",55974383829,"LDH1-G9D","Female"
"GLFD-7MD",55974383832,"GMMD-GH5","Male"
"GLFD-7MD",55974383833,"LBK1-86P","Female"
"GGFH-MVX",55974383834,"LCJD-VX6","Male"
"GGFH-MVX",55974383835,"LD9R-RKH","Female"
"G6H3-12T",55974383840,"G6HR-WX7","Male"
"GD7W-BDW",55974383844,"GFQQ-MZV","Male"
"GD7W-BDW",55974383845,"G2MY-3QK","Female"
"KNW5-CM9",55974383856,"LVMF-2YH","Male"
"KNW5-CM9",55974383857,"GH4Y-2HC","Female"
"LCRM-5HJ",55974383858,"LCQX-XJS","Male"
"LCRM-5HJ",55974383859,"L78P-85J","Female"
"LHW9-VZ4",55974383860,"L1MT-HC1","Male"
"LHW9-VZ4",55974383861,"GVGZ-DCK","Female"
"GGWF-VYW",55974383864,"GGWF-6J3","Male"
"G7XJ-1LY",55974383872,"L6NQ-1X6","Male"
"G7XJ-1LY",55974383873,"GDX5-HMR","Female"
"LZF6-M94",55974383880,"KGSQ-35V","Male"
"LZF6-M94",55974383881,"GKZQ-S2R","Female"
"GWW8-LWR",55974383882,"9ZHZ-89Q","Male"
"GWW8-LWR",55974383883,"G8L4-56J","Female"
"938W-39J",55974383904,"LCBD-GVR","Male"
"938W-39J",55974383905,"LCB8-2VX","Female"
"9W89-MK6",55974383906,"L8MB-ZF7","Male"
"9W89-MK6",55974383907,"L83F-5Z6","Female"
"LYXW-BQK",55974383908,"G791-PCN","Male"
"L8YY-PP2",55974383920,"LCN5-99B","Male"
"L8YY-PP2",55974383921,"LYNX-745","Female"
"LT5Z-556",55974383922,"GS83-FSL","Male"
"LT5Z-556",55974383923,"GL79-7R2","Female"
"LBGF-H83",55974383924,"LRQD-FS2","Male"
"LBGF-H83",55974383925,"L5VF-6MD","Female"
"LZ56-WY6",55974383926,"GJSD-GLT","Male"
"LZ56-WY6",55974383927,"GVMD-TBD","Female"
"9CXC-B7Y",55974383928,"L1WS-BMM","Male"
"9CXC-B7Y",55974383929,"9Z8D-P68","Female"
"LZBY-TS8",55974383930,"LDMN-PWB","Male"
"LZBY-TS8",55974383931,"2NBQ-FP2","Female"
"GK9Q-S8F",55974383932,"L81Y-9GD","Male"
"GK9Q-S8F",55974383933,"LB2S-PWM","Female"
"L8WY-72D",55974383952,"GK25-3JB","Male"
"L8WY-72D",55974383953,"GV4D-MFG","Female"
"LDSS-KBB",55974383956,"GKQ6-ZVV","Male"
"LDSS-KBB",55974383957,"GGQN-PGD","Female"
"LDSS-288",55974383968,"GGKJ-Z1T","Male"
"LDSS-288",55974383969,"KL6C-XQV","Female"
"G6PK-MQW",55974383970,"GD5G-QGN","Male"
"G6PK-MQW",55974383971,"GGJ8-YWG","Female"
"9WMP-NNQ",55974383972,"99PT-NTZ","Male"
"9WMP-NNQ",55974383973,"G98Z-6RZ","Female"
"945D-J9Y",55974383974,"LZ9M-HWG","Male"
"945D-J9Y",55974383975,"9M85-YGM","Female"
"LDSS-26H",55974383976,"9W7P-G88","Male"
"LDSS-26H",55974383977,"GLB2-PPV","Female"
"L6SC-CJF",55974383978,"LZVG-MCV","Male"
"L6SC-CJF",55974383979,"LQR5-6N2","Female"
"LZLQ-664",55974383980,"9S9W-MPL","Male"
"LZLQ-664",55974383981,"KFX1-BZD","Female"
"9HTX-2CD",55974383984,"9HRG-JDL","Male"
"9HTX-2CD",55974383985,"LDH1-G9D","Female"
"G39Q-HBK",55974383986,"KX2S-NWF","Male"
"G39Q-HBK",55974383987,"L7GV-KKS","Female"
"LZGK-GZB",55974383988,"LZ8D-9DK","Male"
"LZGK-GZB",55974383989,"GK9J-9XB","Female"
"MXKR-J9R",55974383990,"9QZD-J5R","Male"
"MXKR-J9R",55974383991,"L18P-6ZG","Female"
"GLBB-B7J",55974384000,"GQZM-VZS","Male"
"GKY2-HZS",55974384002,"G2CX-F3P","Male"
"GKY2-HZS",55974384003,"G2CX-M5V","Female"
"GMWX-WW1",55974384008,"GQZM-VZS","Male"
"LCRR-KM2",55974384064,"9H6Q-VVW","Male"
"LCRR-KM2",55974384065,"9HPT-832","Female"
"LDW5-JN2",55974384066,"9C72-WGJ","Male"
"LDW5-JN2",55974384067,"9CZV-2KJ","Female"
"LD9Y-C7T",55974384068,"9SJP-9TN","Male"
"LD9Y-C7T",55974384069,"LVDV-KPT","Female"
"LD9Y-CW9",55974384070,"LZDH-NFR","Male"
"LD9Y-CW9",55974384071,"LD9C-ZGZ","Female"
"94T6-749",55974384072,"GKZ8-PM1","Male"
"94T6-749",55974384073,"GMXZ-2CC","Female"
"GLLC-968",55974384074,"G8K3-VQ8","Male"
"GLLC-968",55974384075,"G9TH-6YX","Female"
"L1DW-Q5N",55974384076,"LY5W-N6P","Male"
"L1DW-Q5N",55974384077,"LHWS-BFW","Female"
"2781-6PP",55974384078,"GDB8-4V9","Male"
"2781-6PP",55974384079,"GVZM-RKC","Female"
"L8YY-PP2",55974384080,"LCN5-99B","Male"
"L8YY-PP2",55974384081,"LYNX-745","Female"
"LT5Z-556",55974384082,"GS83-FSL","Male"
"LT5Z-556",55974384083,"GL79-7R2","Female"
"LBGF-H83",55974384084,"LRQD-FS2","Male"
"LBGF-H83",55974384085,"L5VF-6MD","Female"
"LZ56-WY6",55974384086,"GJSD-GLT","Male"
"LZ56-WY6",55974384087,"GVMD-TBD","Female"
"9CXC-B7Y",55974384088,"L1WS-BMM","Male"
"9CXC-B7Y",55974384089,"9Z8D-P68","Female"
"LZBY-TS8",55974384090,"LDMN-PWB","Male"
"LZBY-TS8",55974384091,"2NBQ-FP2","Female"
"GK9Q-S8F",55974384092,"L81Y-9GD","Male"
"GK9Q-S8F",55974384093,"LB2S-PWM","Female"
"L8YY-PZ9",55974384096,"LBBB-4XS","Male"
"L8YY-PZ9",55974384097,"LDHS-6S3","Female"
"9H65-XXK",55974384098,"L8YY-PH5","Male"
"9H65-XXK",55974384099,"KFX1-BZD","Female"
"GVD8-NJ7",55974384102,"GPSX-XT1","Male"
"GVD8-NJ7",55974384103,"GPSX-KP8","Female"
"GGZQ-BP3",55974384104,"GZ44-VYR","Male"
"GGZQ-BP3",55974384105,"GKZ8-XPF","Female"
"GHNF-BYC",55974384106,"LTCX-SR2","Male"
"GHNF-BYC",55974384107,"GKZ8-XW3","Female"
"GN8V-37D",55974384110,"LB27-YWT","Male"
"GN8V-37D",55974384111,"GWZB-NNM","Female"
"LZLG-V3F",55974384112,"L7NG-DRP","Male"
"LZLG-V3F",55974384113,"LYTH-K3C","Female"
"LH6K-2BP",55974384114,"LTT6-YJQ","Male"
"LH6K-2BP",55974384115,"GV8X-JR1","Female"
"GJYM-TGG",55974384116,"29H4-2Y1","Male"
"GJYM-TGG",55974384117,"GKZ8-Q9M","Female"
"LBPM-PVV",55974384118,"G8W1-CJS","Male"
"LBPM-PVV",55974384119,"GKCC-J1G","Female"
"GQMM-WCR",55974384120,"GH7M-QSF","Male"
"GQMM-WCR",55974384121,"G4SP-ZYT","Female"
"L1JY-KRP",55974384126,"L1DW-Q5N","Male"
"L1JY-KRP",55974384127,"2781-6PP","Female"
"LCJD-VX6",55974384128,"9ZCB-DSC","Male"
"LCJD-VX6",55974384129,"GG1G-KG2","Female"
"LD9R-RKH",55974384130,"LD9R-RYR","Male"
"LD9R-RKH",55974384131,"M15L-V4Q","Female"
"9WMP-NNQ",55974384132,"99PT-NTZ","Male"
"9WMP-NNQ",55974384133,"G98Z-6RZ","Female"
"945D-J9Y",55974384134,"LZ9M-HWG","Male"
"945D-J9Y",55974384135,"9M85-YGM","Female"
"GZ8X-GV2",55974384136,"GFK3-MS7","Male"
"GZ8X-GV2",55974384137,"GFPT-WGM","Female"
"G6ZP-B73",55974384138,"LH3L-KQH","Male"
"G6ZP-B73",55974384139,"G692-MWD","Female"
"9HTX-2CD",55974384144,"9HRG-JDL","Male"
"9HTX-2CD",55974384145,"LDH1-G9D","Female"
"G39Q-HBK",55974384146,"KX2S-NWF","Male"
"G39Q-HBK",55974384147,"L7GV-KKS","Female"
"LZGK-GZB",55974384148,"LZ8D-9DK","Male"
"LZGK-GZB",55974384149,"GK9J-9XB","Female"
"MXKR-J9R",55974384150,"9QZD-J5R","Male"
"MXKR-J9R",55974384151,"L18P-6ZG","Female"
"G215-NYD",55974384160,"GG1F-9LB","Male"
"G215-NYD",55974384161,"GG1X-DGM","Female"
"G8W1-V4X",55974384210,"GL9M-YF9","Male"
"G8W1-V4X",55974384211,"GL9M-1QZ","Female"
"G891-N1Z",55974384216,"GSZ1-PTQ","Male"
"G891-N1Z",55974384217,"GS8M-WYK","Female"
"G3YQ-19T",55974384218,"991T-WHY","Male"
"G3YQ-19T",55974384219,"G3TV-1F5","Female"
"GGKJ-Z1T",55974384220,"L62H-Z9T","Male"
"GGKJ-Z1T",55974384221,"GVSP-PVV","Female"
"KL6C-XQV",55974384222,"GKZ8-HXS","Male"
"KL6C-XQV",55974384223,"GKS3-YPX","Female"
"LDHB-RRD",55974384224,"9HTX-2CD","Male"
"LDHB-RRD",55974384225,"L83J-4S6","Female"
"GKVP-QMK",55974384226,"LDHS-Z3V","Male"
"GKVP-QMK",55974384227,"LZGK-ZV2","Female"
"9SJJ-97N",55974384232,"GGG7-Q5M","Male"
"9SJJ-97N",55974384233,"GZL1-BTV","Female"
"LZJG-K5N",55974384234,"KX2S-NWF","Male"
"LZJG-K5N",55974384235,"L7GV-KKS","Female"
"LJ2H-W3S",55974384236,"GD74-RRH","Male"
"LJ2H-W3S",55974384237,"GJ5M-BKM","Female"
"LZ2S-DKM",55974384238,"28YJ-Z4N","Male"
"LZ2S-DKM",55974384239,"GGGT-9MX","Female"
"GJ2V-WRY",55974384240,"G233-LXN","Male"
"GJ2V-WRY",55974384241,"GGWK-NT3","Female"
"LD9P-MFB",55974384244,"GC7G-R6L","Male"
"LD9P-MFB",55974384245,"GC7P-77S","Female"
"G7NH-CM4",55974384288,"G215-NYD","Male"
"G7NH-CM4",55974384289,"GG1F-HTT","Female"
"LDHB-RRD",55974384304,"9HTX-2CD","Male"
"LDHB-RRD",55974384305,"L83J-4S6","Female"
"GKVP-QMK",55974384306,"LDHS-Z3V","Male"
"GKVP-QMK",55974384307,"LZGK-ZV2","Female"
"9SJJ-97N",55974384312,"GGG7-Q5M","Male"
"9SJJ-97N",55974384313,"GZL1-BTV","Female"
"LZJG-K5N",55974384314,"KX2S-NWF","Male"
"LZJG-K5N",55974384315,"L7GV-KKS","Female"
"LJ2H-W3S",55974384316,"GD74-RRH","Male"
"LJ2H-W3S",55974384317,"GJ5M-BKM","Female"
"LZ2S-DKM",55974384318,"28YJ-Z4N","Male"
"LZ2S-DKM",55974384319,"GGGT-9MX","Female"
"G8W1-V4X",55974384338,"GL9M-YF9","Male"
"G8W1-V4X",55974384339,"GL9M-1QZ","Female"
"G891-N1Z",55974384344,"GSZ1-PTQ","Male"
"G891-N1Z",55974384345,"GS8M-WYK","Female"
"G3YQ-19T",55974384346,"991T-WHY","Male"
"G3YQ-19T",55974384347,"G3TV-1F5","Female"
"GGKJ-Z1T",55974384348,"L62H-Z9T","Male"
"GGKJ-Z1T",55974384349,"GVSP-PVV","Female"
"KL6C-XQV",55974384350,"GKZ8-HXS","Male"
"KL6C-XQV",55974384351,"GKS3-YPX","Female"
"LDHB-RRD",55974384352,"9HTX-2CD","Male"
"LDHB-RRD",55974384353,"L83J-4S6","Female"
"GKVP-QMK",55974384354,"LDHS-Z3V","Male"
"GKVP-QMK",55974384355,"LZGK-ZV2","Female"
"9SJJ-97N",55974384360,"GGG7-Q5M","Male"
"9SJJ-97N",55974384361,"GZL1-BTV","Female"
"LZJG-K5N",55974384362,"KX2S-NWF","Male"
"LZJG-K5N",55974384363,"L7GV-KKS","Female"
"LJ2H-W3S",55974384364,"GD74-RRH","Male"
"LJ2H-W3S",55974384365,"GJ5M-BKM","Female"
"LZ2S-DKM",55974384366,"28YJ-Z4N","Male"
"LZ2S-DKM",55974384367,"GGGT-9MX","Female"
"GJ2V-WRY",55974384368,"G233-LXN","Male"
"GJ2V-WRY",55974384369,"GGWK-NT3","Female"
"LD9P-MFB",55974384372,"GC7G-R6L","Male"
"LD9P-MFB",55974384373,"GC7P-77S","Female"
"GKQ6-LR7",55974384384,"G6H4-S21","Male"
"GKQ6-LR7",55974384385,"G64V-WLS","Female"
"G75T-4S3",55974384386,"LYS8-Q1R","Male"
"GXMZ-J8Y",55974384388,"GLBT-C46","Male"
"GXMZ-J8Y",55974384389,"GLBT-L4T","Female"
"GXMZ-NT3",55974384390,"GL5N-GYK","Male"
"GXMZ-NT3",55974384391,"GL5N-NCY","Female"
"LDM1-ZJW",55974384400,"GQ4Z-6J2","Male"
"LDM1-ZJW",55974384401,"G7SN-QXZ","Female"
"GVN6-BNX",55974384402,"MBL5-X8J","Male"
"GVN6-BNX",55974384403,"GX1B-KYF","Female"
"K4P4-YKZ",55974384404,"G8F3-MXY","Male"
"K4P4-YKZ",55974384405,"2MGY-PG6","Female"
"LZGB-752",55974384406,"LK6D-M2Y","Male"
"LZGB-752",55974384407,"LZJQ-KN6","Female"
"G8CD-FCD",55974384408,"9WCC-FSZ","Male"
"G8CD-FCD",55974384409,"LVKC-WC1","Female"
"LDHB-RRD",55974384416,"9HTX-2CD","Male"
"LDHB-RRD",55974384417,"L83J-4S6","Female"
"GKVP-QMK",55974384418,"LDHS-Z3V","Male"
"GKVP-QMK",55974384419,"LZGK-ZV2","Female"
"9SJJ-97N",55974384424,"GGG7-Q5M","Male"
"9SJJ-97N",55974384425,"GZL1-BTV","Female"
"LZJG-K5N",55974384426,"KX2S-NWF","Male"
"LZJG-K5N",55974384427,"L7GV-KKS","Female"
"LJ2H-W3S",55974384428,"GD74-RRH","Male"
"LJ2H-W3S",55974384429,"GJ5M-BKM","Female"
"LZ2S-DKM",55974384430,"28YJ-Z4N","Male"
"LZ2S-DKM",55974384431,"GGGT-9MX","Female"
"GJ2V-WRY",55974384432,"G233-LXN","Male"
"GJ2V-WRY",55974384433,"GGWK-NT3","Female"
"LD9P-MFB",55974384436,"GC7G-R6L","Male"
"LD9P-MFB",55974384437,"GC7P-77S","Female"
"G7NH-CM4",55974384480,"G215-NYD","Male"
"G7NH-CM4",55974384481,"GG1F-HTT","Female"
"LDHB-RRD",55974384496,"9HTX-2CD","Male"
"LDHB-RRD",55974384497,"L83J-4S6","Female"
"GKVP-QMK",55974384498,"LDHS-Z3V","Male"
"GKVP-QMK",55974384499,"LZGK-ZV2","Female"
"9SJJ-97N",55974384504,"GGG7-Q5M","Male"
"9SJJ-97N",55974384505,"GZL1-BTV","Female"
"LZJG-K5N",55974384506,"KX2S-NWF","Male"
"LZJG-K5N",55974384507,"L7GV-KKS","Female"
"LJ2H-W3S",55974384508,"GD74-RRH","Male"
"LJ2H-W3S",55974384509,"GJ5M-BKM","Female"
"LZ2S-DKM",55974384510,"28YJ-Z4N","Male"
"LZ2S-DKM",55974384511,"GGGT-9MX","Female"
"L2MN-44Y",55974385728,"LZ8D-9DK","Male"
"L2MN-44Y",55974385729,"GK9J-9XB","Female"
"G8FL-PW4",55974385730,"GXQ6-TZP","Male"
"GKWF-9HW",55974385736,"GL1Q-NS6","Male"
"GKWF-9HW",55974385737,"G6HW-8TR","Female"
"GXTQ-FJT",55974385744,"GXTQ-DDQ","Male"
"GXTQ-FJT",55974385745,"L1JY-KRP","Female"
"G7DV-WW9",55974385746,"GJSW-WQQ","Male"
"G7DV-WW9",55974385747,"GJSW-W23","Female"
"GXWR-W8R",55974385752,"G8WY-FTN","Male"
"GXWR-W8R",55974385753,"GH7D-NJJ","Female"
"G8WY-8VN",55974385754,"GXW5-BHK","Male"
"G8WY-8VN",55974385755,"GX3B-MFL","Female"
"GG5W-TJ1",55974385768,"GGB9-4CK","Male"
"GG5W-TJ1",55974385769,"9MTF-W16","Female"
"LZ19-924",55974385772,"LZF6-M94","Male"
"LZ19-924",55974385773,"GWW8-LWR","Female"
"GGT6-NYC",55974385776,"GW2T-YH6","Male"
"GGT6-NYC",55974385777,"GX5P-L6M","Female"
"GGTD-5CG",55974385778,"GGTX-XJX","Male"
"GGTD-5CG",55974385779,"GGT6-1Q1","Female"
"LH3J-XVF",55974385780,"GGYS-TR5","Male"
"LH3J-XVF",55974385781,"GGYS-R4S","Female"
"LD9R-5PH",55974385784,"L187-NYR","Male"
"LD9R-5PH",55974385785,"9WQY-MZT","Female"
"GW2T-YH6",55974385856,"GJ47-K7B","Male"
"GW2T-YH6",55974385857,"G68T-8ZP","Female"
"GX5P-L6M",55974385858,"GL7J-6P6","Male"
"GX5P-L6M",55974385859,"GL7J-VSQ","Female"
"GGT6-1Q1",55974385862,"LZXX-FT2","Male"
"GGT6-1Q1",55974385863,"KLXB-KTC","Female"
"L187-NYR",55974385872,"G9FS-BL2","Male"
"L187-NYR",55974385873,"GCSS-S7B","Female"
"9WQY-MZT",55974385874,"LTGB-3SJ","Male"
"9WQY-MZT",55974385875,"GGNP-Y62","Female"
"G21C-YGX",55974385888,"G3J9-6J7","Male"
"G21C-YGX",55974385889,"G3TV-LBZ","Female"
"G8WB-J6L",55974385890,"L21Y-H6W","Male"
"G8WB-J6L",55974385891,"GWQD-2B3","Female"
"G8WL-T7Q",55974385892,"LRW8-HDK","Male"
"G8WL-T7Q",55974385893,"GG7X-L3P","Female"
"GDSY-Z6B",55974385894,"G2XY-THH","Male"
"GDSY-Z6B",55974385895,"G2XY-YY6","Female"
"G21J-37H",55974385896,"G6V3-NYN","Male"
"G21J-37H",55974385897,"G21J-LYT","Female"
"9HRG-JDL",55974385952,"LZDH-NFR","Male"
"9HRG-JDL",55974385953,"LD9C-ZGZ","Female"
"GVR7-Q43",55974385960,"G64V-C8T","Male"
"GVR7-Q43",55974385961,"GZ6F-QDM","Female"
"L2DV-WS5",55974385962,"KH35-NFB","Male"
"L2DV-WS5",55974385963,"H4ND-8VF","Female"
"LZK3-LK2",55974386020,"GMMD-GH5","Male"
"LZK3-LK2",55974386021,"G2PL-CYW","Female"
"G6DZ-JKF",55974386024,"GZRV-Z69","Male"
"G6DZ-JKF",55974386025,"G6DZ-KHR","Female"
"GZ8X-GV2",55974386028,"GFK3-MS7","Male"
"GZ8X-GV2",55974386029,"GFPT-WGM","Female"
"G6ZP-B73",55974386030,"LH3L-KQH","Male"
"G6ZP-B73",55974386031,"G692-MWD","Female"
"LCJD-VX6",55974386032,"9ZCB-DSC","Male"
"LCJD-VX6",55974386033,"GG1G-KG2","Female"
"LD9R-RKH",55974386034,"LD9R-RYR","Male"
"LD9R-RKH",55974386035,"M15L-V4Q","Female"
"9WMP-NNQ",55974386036,"99PT-NTZ","Male"
"9WMP-NNQ",55974386037,"G98Z-6RZ","Female"
"945D-J9Y",55974386038,"LZ9M-HWG","Male"
"945D-J9Y",55974386039,"9M85-YGM","Female"
"GZ8X-GV2",55974386040,"GFK3-MS7","Male"
"GZ8X-GV2",55974386041,"GFPT-WGM","Female"
"G6ZP-B73",55974386042,"LH3L-KQH","Male"
"G6ZP-B73",55974386043,"G692-MWD","Female"
"LZGK-GZB",55974386064,"LZ8D-9DK","Male"
"LZGK-GZB",55974386065,"GK9J-9XB","Female"
"LDSQ-F68",55974386066,"9CCG-XPQ","Male"
"LDSQ-F68",55974386067,"GFQJ-6W3","Female"
"GVB8-9XY",55974386114,"GLVQ-WXX","Male"
"GVB8-9XY",55974386115,"GG11-XXC","Female"
"GLFD-7MD",55974386128,"GMMD-GH5","Male"
"GLFD-7MD",55974386129,"LBK1-86P","Female"
"GGFH-MVX",55974386130,"LCJD-VX6","Male"
"GGFH-MVX",55974386131,"LD9R-RKH","Female"
"9HTX-2CD",55974386132,"9HRG-JDL","Male"
"9HTX-2CD",55974386133,"LDH1-G9D","Female"
"GLFD-7MD",55974386136,"GMMD-GH5","Male"
"GLFD-7MD",55974386137,"LBK1-86P","Female"
"GGFH-MVX",55974386138,"LCJD-VX6","Male"
