"fid","ascendancy","parent","gender"
"9HNL-VTQ",3221827319,"9HZT-7LN","Female"
"GVZM-6V7",3221827320,"L1K5-FJP","Male"
"GVZM-6V7",3221827321,"L8MP-2JT","Female"
"L8MP-T19",3221827322,"GLMJ-M1P","Male"
"L8MP-T19",3221827323,"GG5H-CV7","Female"
"LD39-T1R",3221827324,"LD33-SRT","Male"
"LD39-T1R",3221827325,"GLJ3-YD1","Female"
"LD4B-PM4",3221827326,"LD33-S1W","Male"
"LD4B-PM4",3221827327,"LD33-S1Z","Female"
"G67D-75Y",3221827328,"KC5V-1SS","Male"
"LVYT-WNW",3221827332,"LVYT-WY1","Male"
"LVYT-WNW",3221827333,"LD19-JPJ","Female"
"GZKT-1YM",3221827334,"GZRW-YJ6","Male"
"GZKT-1YM",3221827335,"G63X-TBR","Female"
"GD2L-3G9",3221827344,"G8W1-9VC","Male"
"GD2L-3G9",3221827345,"LCZD-G2Y","Female"
"G8D1-KH9",3221827346,"LHWG-CC2","Male"
"G8D1-KH9",3221827347,"946D-MLM","Female"
"GHGS-D5X",3221827348,"G8D1-62Y","Male"
"GHGS-D5X",3221827349,"GHGS-8G4","Female"
"LR5W-LJ9",3221827352,"LHF5-NRF","Male"
"LR5W-LJ9",3221827353,"L8YS-939","Female"
"LVYZ-59L",3221827354,"GNSC-GX2","Male"
"LVYZ-59L",3221827355,"G6T4-Y59","Female"
"GSHT-SV8",3221827360,"LDSR-1RL","Male"
"GSHT-SV8",3221827361,"GLV5-N1H","Female"
"G9V8-JZD",3221827368,"LZJW-MTS","Male"
"KHGK-FT4",3221827372,"M9L6-6YN","Male"
"KHGK-FT4",3221827373,"2MYM-NS1","Female"
"GZLL-ZY9",3221827374,"GD4S-KVF","Male"
"GZLL-ZY9",3221827375,"GX7F-TKC","Female"
"9HVG-3HS",3221827376,"LYPR-VX5","Male"
"9HVG-3HS",3221827377,"LY6D-WK1","Female"
"MRRC-VW8",3221827378,"LY6D-VDY","Male"
"MRRC-VW8",3221827379,"LY6D-V66","Female"
"9CX7-S59",3221827380,"GLT4-TVW","Male"
"934P-KGV",3221827382,"K4LT-K4X","Male"
"934P-KGV",3221827383,"LVV3-7SJ","Female"
"LH73-3ML",3221827384,"GSRV-2D8","Male"
"LH73-3ML",3221827385,"LBZ2-33H","Female"
"LZXN-K7L",3221827392,"GJ15-2NP","Male"
"LZXN-K7L",3221827393,"LZGK-6BD","Female"
"G95Q-XJK",3221827394,"9CHV-B26","Male"
"G95Q-XJK",3221827395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221827396,"KJW1-J7M","Male"
"9HPD-Z18",3221827397,"LC3N-52R","Female"
"9CZ7-PW4",3221827398,"KHGK-FT4","Male"
"9CZ7-PW4",3221827399,"GZLL-ZY9","Female"
"KX2S-NX6",3221827400,"LCCR-Z5Z","Male"
"KX2S-NX6",3221827401,"G215-J1Y","Female"
"M9QY-6V5",3221827402,"9CWM-CC2","Male"
"M9QY-6V5",3221827403,"LY27-P3Z","Female"
"9HPD-Z18",3221827404,"KJW1-J7M","Male"
"9HPD-Z18",3221827405,"LC3N-52R","Female"
"9CZ7-PW4",3221827406,"KHGK-FT4","Male"
"9CZ7-PW4",3221827407,"GZLL-ZY9","Female"
"KHGK-FT4",3221827408,"M9L6-6YN","Male"
"KHGK-FT4",3221827409,"2MYM-NS1","Female"
"GZLL-ZY9",3221827410,"GD4S-KVF","Male"
"GZLL-ZY9",3221827411,"GX7F-TKC","Female"
"LZK6-P8K",3221827412,"LH86-HY5","Male"
"LZK6-P8K",3221827413,"GZRV-4MX","Female"
"2YGB-N2M",3221827414,"GN38-JJY","Male"
"2YGB-N2M",3221827415,"GN38-YJ6","Female"
"GF87-QNQ",3221827416,"G29L-DN9","Male"
"GF87-QNQ",3221827417,"G29L-DM9","Female"
"LH86-MHT",3221827424,"GMVG-TRT","Male"
"LH86-MHT",3221827425,"GLX6-MY5","Female"
"MHQ8-C73",3221827426,"LB23-61T","Male"
"MHQ8-C73",3221827427,"LH73-BMR","Female"
"9HPD-Z18",3221827428,"KJW1-J7M","Male"
"9HPD-Z18",3221827429,"LC3N-52R","Female"
"9CZ7-PW4",3221827430,"KHGK-FT4","Male"
"9CZ7-PW4",3221827431,"GZLL-ZY9","Female"
"LBQ5-KXT",3221827432,"9WC7-HXQ","Male"
"LBQ5-KXT",3221827433,"LDSS-ZMJ","Female"
"LY1D-R4J",3221827434,"LY1D-RHM","Male"
"LY1D-R4J",3221827435,"LT7P-H65","Female"
"LHRH-LVR",3221827436,"L1Q8-65G","Male"
"LHRH-LVR",3221827437,"MXWH-HJ8","Female"
"L8YM-JSK",3221827438,"L8YB-8WZ","Male"
"L8YM-JSK",3221827439,"GFG3-G3F","Female"
"9WQB-K5S",3221827456,"LTX7-7HV","Male"
"9WQB-K5S",3221827457,"GVNG-8S3","Female"
"GXRK-V4T",3221827458,"GVG6-KK3","Male"
"GXRK-V4T",3221827459,"G8DS-X2X","Female"
"GJLX-WCJ",3221827460,"GVML-H6M","Male"
"GJLX-WCJ",3221827461,"L2TG-GJM","Female"
"GJLX-3XB",3221827462,"GJLX-96Z","Male"
"GJLX-3XB",3221827463,"GQQ4-7ZD","Female"
"GKR1-8Y9",3221827466,"GHVQ-VLH","Male"
"G77Y-Q9Z",3221827468,"GKR1-C2F","Male"
"G77Y-Q9Z",3221827469,"GKR1-8Y9","Female"
"G7JK-45G",3221827470,"GJB8-P97","Male"
"G7JK-45G",3221827471,"GVZ8-X4W","Female"
"G65J-M3P",3221827472,"G2M8-6P5","Male"
"GQXJ-666",3221827476,"9WQB-K5S","Male"
"GQXJ-666",3221827477,"GXRK-V4T","Female"
"GXQV-CP8",3221827478,"GV9G-5NZ","Male"
"GXQV-CP8",3221827479,"G2SJ-72W","Female"
"GK72-GVH",3221827480,"GK72-V4F","Male"
"GK72-GVH",3221827481,"GK7L-WRJ","Female"
"GXQT-RDC",3221827482,"GGDN-VPW","Male"
"GXQT-RDC",3221827483,"GGDN-5LP","Female"
"99QR-8FP",3221827484,"GNHS-LS7","Male"
"99QR-8FP",3221827485,"LZKK-CTR","Female"
"GLT4-23V",3221827486,"LD8Q-FFQ","Male"
"GLT4-23V",3221827487,"LD8C-SHR","Female"
"G6RR-QMF",3221827488,"G6F3-PTY","Male"
"G6RR-QMF",3221827489,"G6LM-CX5","Female"
"G6RR-9ZC",3221827490,"G8W1-Q7K","Male"
"G6RR-9ZC",3221827491,"G7S6-T7Z","Female"
"29TB-Z2R",3221827497,"MVX3-57J","Female"
"KLXB-KKN",3221827498,"L2Y4-PFW","Male"
"KLXB-KKN",3221827499,"GDBL-R24","Female"
"LRBG-GNY",3221827500,"LBYD-3B8","Male"
"LRBG-GNY",3221827501,"GWPQ-8SM","Female"
"GHNT-G2H",3221827504,"G9B5-T8B","Male"
"GHNT-G2H",3221827505,"GKDT-SNG","Female"
"G935-3GB",3221827508,"LB29-Z1M","Male"
"G935-3GB",3221827509,"LY6M-DJJ","Female"
"29T6-NVP",3221827510,"K23R-YZ3","Male"
"29T6-NVP",3221827511,"MJB1-X23","Female"
"GD4S-KVF",3221827512,"L1QD-DXV","Male"
"GD4S-KVF",3221827513,"LD9P-M8N","Female"
"G935-3GB",3221827516,"LB29-Z1M","Male"
"G935-3GB",3221827517,"LY6M-DJJ","Female"
"29T6-NVP",3221827518,"K23R-YZ3","Male"
"29T6-NVP",3221827519,"MJB1-X23","Female"
"LYK6-52W",3221827520,"9Z4Y-46S","Male"
"LYK6-52W",3221827521,"G216-378","Female"
"GGNS-N5J",3221827522,"GJSR-WSZ","Male"
"GGNS-N5J",3221827523,"GJSR-ZD1","Female"
"GX26-JMM",3221827524,"GX26-ZDX","Male"
"GX26-JMM",3221827525,"G3PZ-JDS","Female"
"M1TN-H75",3221827528,"GQ1S-8Z6","Male"
"M1TN-H75",3221827529,"GL5F-2BT","Female"
"LDW5-FB6",3221827532,"LDW5-66P","Male"
"LDW5-FB6",3221827533,"LDW5-623","Female"
"LDW5-N39",3221827534,"KCXK-S69","Male"
"LDW5-N39",3221827535,"GJR2-7VD","Female"
"L8WB-MRH",3221827536,"LDW5-66P","Male"
"L8WB-MRH",3221827537,"LDW5-623","Female"
"GGKR-Y4B",3221827538,"LYYN-GWQ","Male"
"GGKR-Y4B",3221827539,"LDSM-4M1","Female"
"93QC-WRW",3221827540,"LYX7-C8M","Male"
"93QC-WRW",3221827541,"L5NV-7ZQ","Female"
"LVD6-PLK",3221827542,"998F-RYD","Male"
"LVD6-PLK",3221827543,"9WYV-M96","Female"
"GVKM-C5P",3221827544,"GJY7-NYC","Male"
"GVKM-W9Y",3221827546,"GGQP-CK1","Male"
"GQ8P-M9J",3221827548,"LDS9-GTS","Male"
"G8WB-3N1",3221827550,"G87L-TT8","Male"
"G8WB-3N1",3221827551,"GGQP-CQ9","Female"
"G8WB-MCP",3221827552,"LHLG-7TK","Male"
"G8WB-MCP",3221827553,"GSZP-CY5","Female"
"GN4D-JKT",3221827554,"LYQQ-JMZ","Male"
"GN4D-JKT",3221827555,"G643-V2Q","Female"
"L1HZ-N75",3221827556,"L1MZ-FVN","Male"
"L1HZ-N75",3221827557,"G2QY-Z61","Female"
"GDY7-CNK",3221827558,"KJ3S-Y2F","Male"
"GDY7-CNK",3221827559,"LRCX-L6F","Female"
"G6SH-5LQ",3221827560,"GX7X-BXD","Male"
"G6SH-5LQ",3221827561,"GX7X-YBP","Female"
"GVHJ-F86",3221827562,"GN8T-XXP","Male"
"GVHJ-F86",3221827563,"GDDX-26N","Female"
"GKMH-M2V",3221827564,"GXMK-ZBL","Male"
"GKMH-M2V",3221827565,"GVMJ-21T","Female"
"MD76-4HZ",3221827566,"LDW5-FB6","Male"
"MD76-4HZ",3221827567,"LDW5-N39","Female"
"G8WB-SFN",3221827568,"GJYD-V4N","Male"
"G8WB-SFN",3221827569,"GGQP-QCZ","Female"
"GKWV-BYH",3221827570,"GSYT-YLD","Male"
"GKWV-BYH",3221827571,"GQ19-8GV","Female"
"GVKM-C5P",3221827572,"GJY7-NYC","Male"
"GVKM-W9Y",3221827574,"GGQP-CK1","Male"
"G8WY-K15",3221827576,"G8WY-2BN","Male"
"G9WZ-RCK",3221827580,"G6X9-9CN","Male"
"GX7W-MV5",3221827582,"L8B9-VWR","Male"
"GX7W-MV5",3221827583,"GX77-125","Female"
"LDYZ-DVB",3221828608,"9CWH-YYS","Male"
"LDYZ-DVB",3221828609,"9QQN-KDC","Female"
"GGPR-1Z1",3221828610,"GGPT-C9M","Male"
"GHBV-HXT",3221828672,"MJFP-PY2","Male"
"GHBV-HXT",3221828673,"LBKP-T5Z","Female"
"G4F6-PG1",3221828674,"L8W2-3S3","Male"
"G4F6-PG1",3221828675,"GWGW-61D","Female"
"G78V-GDQ",3221828676,"LB24-MR5","Male"
"G78V-GDQ",3221828677,"GDQB-R4D","Female"
"G3TY-RH4",3221828704,"LJLB-ZND","Male"
"G3TY-RH4",3221828705,"G4HB-KL2","Female"
"G3TY-GJK",3221828706,"9ZC9-1LQ","Male"
"G3TY-GJK",3221828707,"L5PD-Y72","Female"
"9ZC9-12R",3221828708,"9ZC9-12Y","Male"
"9ZC9-12R",3221828709,"G6T4-4FB","Female"
"LHVH-1SW",3221829120,"L6RN-2TH","Male"
"LHVH-1SW",3221829121,"GG5L-71Q","Female"
"LRHG-G1W",3221829122,"GD2T-KQT","Male"
"LRHG-G1W",3221829123,"GF3G-5VX","Female"
"9S8K-MBN",3221829124,"LD32-VMD","Male"
"LBZ1-F4V",3221829126,"LQ55-3HJ","Male"
"LBZ1-F4V",3221829127,"LZDQ-RC1","Female"
"GFGQ-SK2",3221829148,"LZXN-K7L","Male"
"GFGQ-SK2",3221829149,"G95Q-XJK","Female"
"G74V-2J9",3221829150,"LBH1-CN5","Male"
"G74V-2J9",3221829151,"GZ54-F3Q","Female"
"G67D-75Y",3221829280,"KC5V-1SS","Male"
"LVYT-WNW",3221829284,"LVYT-WY1","Male"
"LVYT-WNW",3221829285,"LD19-JPJ","Female"
"GZKT-1YM",3221829286,"GZRW-YJ6","Male"
"GZKT-1YM",3221829287,"G63X-TBR","Female"
"GD2L-3G9",3221829296,"G8W1-9VC","Male"
"GD2L-3G9",3221829297,"LCZD-G2Y","Female"
"G8D1-KH9",3221829298,"LHWG-CC2","Male"
"G8D1-KH9",3221829299,"946D-MLM","Female"
"GHGS-D5X",3221829300,"G8D1-62Y","Male"
"GHGS-D5X",3221829301,"GHGS-8G4","Female"
"LR5W-LJ9",3221829304,"LHF5-NRF","Male"
"LR5W-LJ9",3221829305,"L8YS-939","Female"
"LVYZ-59L",3221829306,"GNSC-GX2","Male"
"LVYZ-59L",3221829307,"G6T4-Y59","Female"
"G4KW-XP3",3221829314,"G6GD-74R","Male"
"G4KW-XP3",3221829315,"G6GD-CJR","Female"
"G67D-75Y",3221829376,"KC5V-1SS","Male"
"LVYT-WNW",3221829380,"LVYT-WY1","Male"
"LVYT-WNW",3221829381,"LD19-JPJ","Female"
"GZKT-1YM",3221829382,"GZRW-YJ6","Male"
"GZKT-1YM",3221829383,"G63X-TBR","Female"
"GD2L-3G9",3221829392,"G8W1-9VC","Male"
"GD2L-3G9",3221829393,"LCZD-G2Y","Female"
"G8D1-KH9",3221829394,"LHWG-CC2","Male"
"G8D1-KH9",3221829395,"946D-MLM","Female"
"GHGS-D5X",3221829396,"G8D1-62Y","Male"
"GHGS-D5X",3221829397,"GHGS-8G4","Female"
"LR5W-LJ9",3221829400,"LHF5-NRF","Male"
"LR5W-LJ9",3221829401,"L8YS-939","Female"
"LVYZ-59L",3221829402,"GNSC-GX2","Male"
"LVYZ-59L",3221829403,"G6T4-Y59","Female"
"GSHT-SV8",3221829408,"LDSR-1RL","Male"
"GSHT-SV8",3221829409,"GLV5-N1H","Female"
"G9V8-JZD",3221829416,"LZJW-MTS","Male"
"KHGK-FT4",3221829420,"M9L6-6YN","Male"
"KHGK-FT4",3221829421,"2MYM-NS1","Female"
"GZLL-ZY9",3221829422,"GD4S-KVF","Male"
"GZLL-ZY9",3221829423,"GX7F-TKC","Female"
"9HVG-3HS",3221829424,"LYPR-VX5","Male"
"9HVG-3HS",3221829425,"LY6D-WK1","Female"
"MRRC-VW8",3221829426,"LY6D-VDY","Male"
"MRRC-VW8",3221829427,"LY6D-V66","Female"
"9CX7-S59",3221829428,"GLT4-TVW","Male"
"934P-KGV",3221829430,"K4LT-K4X","Male"
"934P-KGV",3221829431,"LVV3-7SJ","Female"
"LH73-3ML",3221829432,"GSRV-2D8","Male"
"LH73-3ML",3221829433,"LBZ2-33H","Female"
"LZXN-K7L",3221829440,"GJ15-2NP","Male"
"LZXN-K7L",3221829441,"LZGK-6BD","Female"
"G95Q-XJK",3221829442,"9CHV-B26","Male"
"G95Q-XJK",3221829443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221829444,"KJW1-J7M","Male"
"9HPD-Z18",3221829445,"LC3N-52R","Female"
"9CZ7-PW4",3221829446,"KHGK-FT4","Male"
"9CZ7-PW4",3221829447,"GZLL-ZY9","Female"
"KX2S-NX6",3221829448,"LCCR-Z5Z","Male"
"KX2S-NX6",3221829449,"G215-J1Y","Female"
"M9QY-6V5",3221829450,"9CWM-CC2","Male"
"M9QY-6V5",3221829451,"LY27-P3Z","Female"
"9HPD-Z18",3221829452,"KJW1-J7M","Male"
"9HPD-Z18",3221829453,"LC3N-52R","Female"
"9CZ7-PW4",3221829454,"KHGK-FT4","Male"
"9CZ7-PW4",3221829455,"GZLL-ZY9","Female"
"KHGK-FT4",3221829456,"M9L6-6YN","Male"
"KHGK-FT4",3221829457,"2MYM-NS1","Female"
"GZLL-ZY9",3221829458,"GD4S-KVF","Male"
"GZLL-ZY9",3221829459,"GX7F-TKC","Female"
"LZK6-P8K",3221829460,"LH86-HY5","Male"
"LZK6-P8K",3221829461,"GZRV-4MX","Female"
"2YGB-N2M",3221829462,"GN38-JJY","Male"
"2YGB-N2M",3221829463,"GN38-YJ6","Female"
"GF87-QNQ",3221829464,"G29L-DN9","Male"
"GF87-QNQ",3221829465,"G29L-DM9","Female"
"LH86-MHT",3221829472,"GMVG-TRT","Male"
"LH86-MHT",3221829473,"GLX6-MY5","Female"
"MHQ8-C73",3221829474,"LB23-61T","Male"
"MHQ8-C73",3221829475,"LH73-BMR","Female"
"9HPD-Z18",3221829476,"KJW1-J7M","Male"
"9HPD-Z18",3221829477,"LC3N-52R","Female"
"9CZ7-PW4",3221829478,"KHGK-FT4","Male"
"9CZ7-PW4",3221829479,"GZLL-ZY9","Female"
"LBQ5-KXT",3221829480,"9WC7-HXQ","Male"
"LBQ5-KXT",3221829481,"LDSS-ZMJ","Female"
"LY1D-R4J",3221829482,"LY1D-RHM","Male"
"LY1D-R4J",3221829483,"LT7P-H65","Female"
"LHRH-LVR",3221829484,"L1Q8-65G","Male"
"LHRH-LVR",3221829485,"MXWH-HJ8","Female"
"L8YM-JSK",3221829486,"L8YB-8WZ","Male"
"L8YM-JSK",3221829487,"GFG3-G3F","Female"
"9WQB-K5S",3221829504,"LTX7-7HV","Male"
"9WQB-K5S",3221829505,"GVNG-8S3","Female"
"GXRK-V4T",3221829506,"GVG6-KK3","Male"
"GXRK-V4T",3221829507,"G8DS-X2X","Female"
"GJLX-WCJ",3221829508,"GVML-H6M","Male"
"GJLX-WCJ",3221829509,"L2TG-GJM","Female"
"GJLX-3XB",3221829510,"GJLX-96Z","Male"
"GJLX-3XB",3221829511,"GQQ4-7ZD","Female"
"GKR1-8Y9",3221829514,"GHVQ-VLH","Male"
"G77Y-Q9Z",3221829516,"GKR1-C2F","Male"
"G77Y-Q9Z",3221829517,"GKR1-8Y9","Female"
"G7JK-45G",3221829518,"GJB8-P97","Male"
"G7JK-45G",3221829519,"GVZ8-X4W","Female"
"G65J-M3P",3221829520,"G2M8-6P5","Male"
"GQXJ-666",3221829524,"9WQB-K5S","Male"
"GQXJ-666",3221829525,"GXRK-V4T","Female"
"GXQV-CP8",3221829526,"GV9G-5NZ","Male"
"GXQV-CP8",3221829527,"G2SJ-72W","Female"
"GK72-GVH",3221829528,"GK72-V4F","Male"
"GK72-GVH",3221829529,"GK7L-WRJ","Female"
"GXQT-RDC",3221829530,"GGDN-VPW","Male"
"GXQT-RDC",3221829531,"GGDN-5LP","Female"
"99QR-8FP",3221829532,"GNHS-LS7","Male"
"99QR-8FP",3221829533,"LZKK-CTR","Female"
"GLT4-23V",3221829534,"LD8Q-FFQ","Male"
"GLT4-23V",3221829535,"LD8C-SHR","Female"
"G6RR-QMF",3221829536,"G6F3-PTY","Male"
"G6RR-QMF",3221829537,"G6LM-CX5","Female"
"G6RR-9ZC",3221829538,"G8W1-Q7K","Male"
"G6RR-9ZC",3221829539,"G7S6-T7Z","Female"
"29TB-Z2R",3221829545,"MVX3-57J","Female"
"KLXB-KKN",3221829546,"L2Y4-PFW","Male"
"KLXB-KKN",3221829547,"GDBL-R24","Female"
"LRBG-GNY",3221829548,"LBYD-3B8","Male"
"LRBG-GNY",3221829549,"GWPQ-8SM","Female"
"GHNT-G2H",3221829552,"G9B5-T8B","Male"
"GHNT-G2H",3221829553,"GKDT-SNG","Female"
"G935-3GB",3221829556,"LB29-Z1M","Male"
"G935-3GB",3221829557,"LY6M-DJJ","Female"
"29T6-NVP",3221829558,"K23R-YZ3","Male"
"29T6-NVP",3221829559,"MJB1-X23","Female"
"GD4S-KVF",3221829560,"L1QD-DXV","Male"
"GD4S-KVF",3221829561,"LD9P-M8N","Female"
"G935-3GB",3221829564,"LB29-Z1M","Male"
"G935-3GB",3221829565,"LY6M-DJJ","Female"
"29T6-NVP",3221829566,"K23R-YZ3","Male"
"29T6-NVP",3221829567,"MJB1-X23","Female"
"LYK6-52W",3221829568,"9Z4Y-46S","Male"
"LYK6-52W",3221829569,"G216-378","Female"
"GGNS-N5J",3221829570,"GJSR-WSZ","Male"
"GGNS-N5J",3221829571,"GJSR-ZD1","Female"
"GX26-JMM",3221829572,"GX26-ZDX","Male"
"GX26-JMM",3221829573,"G3PZ-JDS","Female"
"M1TN-H75",3221829576,"GQ1S-8Z6","Male"
"M1TN-H75",3221829577,"GL5F-2BT","Female"
"LDW5-FB6",3221829580,"LDW5-66P","Male"
"LDW5-FB6",3221829581,"LDW5-623","Female"
"LDW5-N39",3221829582,"KCXK-S69","Male"
"LDW5-N39",3221829583,"GJR2-7VD","Female"
"L8WB-MRH",3221829584,"LDW5-66P","Male"
"L8WB-MRH",3221829585,"LDW5-623","Female"
"GGKR-Y4B",3221829586,"LYYN-GWQ","Male"
"GGKR-Y4B",3221829587,"LDSM-4M1","Female"
"93QC-WRW",3221829588,"LYX7-C8M","Male"
"93QC-WRW",3221829589,"L5NV-7ZQ","Female"
"LVD6-PLK",3221829590,"998F-RYD","Male"
"LVD6-PLK",3221829591,"9WYV-M96","Female"
"GVKM-C5P",3221829592,"GJY7-NYC","Male"
"GVKM-W9Y",3221829594,"GGQP-CK1","Male"
"GQ8P-M9J",3221829596,"LDS9-GTS","Male"
"G8WB-3N1",3221829598,"G87L-TT8","Male"
"G8WB-3N1",3221829599,"GGQP-CQ9","Female"
"G8WB-MCP",3221829600,"LHLG-7TK","Male"
"G8WB-MCP",3221829601,"GSZP-CY5","Female"
"GN4D-JKT",3221829602,"LYQQ-JMZ","Male"
"GN4D-JKT",3221829603,"G643-V2Q","Female"
"L1HZ-N75",3221829604,"L1MZ-FVN","Male"
"L1HZ-N75",3221829605,"G2QY-Z61","Female"
"GDY7-CNK",3221829606,"KJ3S-Y2F","Male"
"GDY7-CNK",3221829607,"LRCX-L6F","Female"
"G6SH-5LQ",3221829608,"GX7X-BXD","Male"
"G6SH-5LQ",3221829609,"GX7X-YBP","Female"
"GVHJ-F86",3221829610,"GN8T-XXP","Male"
"GVHJ-F86",3221829611,"GDDX-26N","Female"
"GKMH-M2V",3221829612,"GXMK-ZBL","Male"
"GKMH-M2V",3221829613,"GVMJ-21T","Female"
"MD76-4HZ",3221829614,"LDW5-FB6","Male"
"MD76-4HZ",3221829615,"LDW5-N39","Female"
"G8WB-SFN",3221829616,"GJYD-V4N","Male"
"G8WB-SFN",3221829617,"GGQP-QCZ","Female"
"GKWV-BYH",3221829618,"GSYT-YLD","Male"
"GKWV-BYH",3221829619,"GQ19-8GV","Female"
"GVKM-C5P",3221829620,"GJY7-NYC","Male"
"GVKM-W9Y",3221829622,"GGQP-CK1","Male"
"G8WY-K15",3221829624,"G8WY-2BN","Male"
"G9WZ-RCK",3221829628,"G6X9-9CN","Male"
"GX7W-MV5",3221829630,"L8B9-VWR","Male"
"GX7W-MV5",3221829631,"GX77-125","Female"
"LDYZ-DVB",3221832704,"9CWH-YYS","Male"
"LDYZ-DVB",3221832705,"9QQN-KDC","Female"
"GGPR-1Z1",3221832706,"GGPT-C9M","Male"
"GHBV-HXT",3221832768,"MJFP-PY2","Male"
"GHBV-HXT",3221832769,"LBKP-T5Z","Female"
"G4F6-PG1",3221832770,"L8W2-3S3","Male"
"G4F6-PG1",3221832771,"GWGW-61D","Female"
"G78V-GDQ",3221832772,"LB24-MR5","Male"
"G78V-GDQ",3221832773,"GDQB-R4D","Female"
"G3TY-RH4",3221832800,"LJLB-ZND","Male"
"G3TY-RH4",3221832801,"G4HB-KL2","Female"
"G3TY-GJK",3221832802,"9ZC9-1LQ","Male"
"G3TY-GJK",3221832803,"L5PD-Y72","Female"
"9ZC9-12R",3221832804,"9ZC9-12Y","Male"
"9ZC9-12R",3221832805,"G6T4-4FB","Female"
"LHVH-1SW",3221833216,"L6RN-2TH","Male"
"LHVH-1SW",3221833217,"GG5L-71Q","Female"
"LRHG-G1W",3221833218,"GD2T-KQT","Male"
"LRHG-G1W",3221833219,"GF3G-5VX","Female"
"9S8K-MBN",3221833220,"LD32-VMD","Male"
"LBZ1-F4V",3221833222,"LQ55-3HJ","Male"
"LBZ1-F4V",3221833223,"LZDQ-RC1","Female"
"GFGQ-SK2",3221833244,"LZXN-K7L","Male"
"GFGQ-SK2",3221833245,"G95Q-XJK","Female"
"G74V-2J9",3221833246,"LBH1-CN5","Male"
"G74V-2J9",3221833247,"GZ54-F3Q","Female"
"G67D-75Y",3221833376,"KC5V-1SS","Male"
"LVYT-WNW",3221833380,"LVYT-WY1","Male"
"LVYT-WNW",3221833381,"LD19-JPJ","Female"
"GZKT-1YM",3221833382,"GZRW-YJ6","Male"
"GZKT-1YM",3221833383,"G63X-TBR","Female"
"GD2L-3G9",3221833392,"G8W1-9VC","Male"
"GD2L-3G9",3221833393,"LCZD-G2Y","Female"
"G8D1-KH9",3221833394,"LHWG-CC2","Male"
"G8D1-KH9",3221833395,"946D-MLM","Female"
"GHGS-D5X",3221833396,"G8D1-62Y","Male"
"GHGS-D5X",3221833397,"GHGS-8G4","Female"
"LR5W-LJ9",3221833400,"LHF5-NRF","Male"
"LR5W-LJ9",3221833401,"L8YS-939","Female"
"LVYZ-59L",3221833402,"GNSC-GX2","Male"
"LVYZ-59L",3221833403,"G6T4-Y59","Female"
"G4KW-XP3",3221833410,"G6GD-74R","Male"
"G4KW-XP3",3221833411,"G6GD-CJR","Female"
"G67D-75Y",3221833472,"KC5V-1SS","Male"
"LVYT-WNW",3221833476,"LVYT-WY1","Male"
"LVYT-WNW",3221833477,"LD19-JPJ","Female"
"GZKT-1YM",3221833478,"GZRW-YJ6","Male"
"GZKT-1YM",3221833479,"G63X-TBR","Female"
"GD2L-3G9",3221833488,"G8W1-9VC","Male"
"GD2L-3G9",3221833489,"LCZD-G2Y","Female"
"G8D1-KH9",3221833490,"LHWG-CC2","Male"
"G8D1-KH9",3221833491,"946D-MLM","Female"
"GHGS-D5X",3221833492,"G8D1-62Y","Male"
"GHGS-D5X",3221833493,"GHGS-8G4","Female"
"LR5W-LJ9",3221833496,"LHF5-NRF","Male"
"LR5W-LJ9",3221833497,"L8YS-939","Female"
"LVYZ-59L",3221833498,"GNSC-GX2","Male"
"LVYZ-59L",3221833499,"G6T4-Y59","Female"
"GSHT-SV8",3221833504,"LDSR-1RL","Male"
"GSHT-SV8",3221833505,"GLV5-N1H","Female"
"G9V8-JZD",3221833512,"LZJW-MTS","Male"
"KHGK-FT4",3221833516,"M9L6-6YN","Male"
"KHGK-FT4",3221833517,"2MYM-NS1","Female"
"GZLL-ZY9",3221833518,"GD4S-KVF","Male"
"GZLL-ZY9",3221833519,"GX7F-TKC","Female"
"9HVG-3HS",3221833520,"LYPR-VX5","Male"
"9HVG-3HS",3221833521,"LY6D-WK1","Female"
"MRRC-VW8",3221833522,"LY6D-VDY","Male"
"MRRC-VW8",3221833523,"LY6D-V66","Female"
"9CX7-S59",3221833524,"GLT4-TVW","Male"
"934P-KGV",3221833526,"K4LT-K4X","Male"
"934P-KGV",3221833527,"LVV3-7SJ","Female"
"LH73-3ML",3221833528,"GSRV-2D8","Male"
"LH73-3ML",3221833529,"LBZ2-33H","Female"
"LZXN-K7L",3221833536,"GJ15-2NP","Male"
"LZXN-K7L",3221833537,"LZGK-6BD","Female"
"G95Q-XJK",3221833538,"9CHV-B26","Male"
"G95Q-XJK",3221833539,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221833540,"KJW1-J7M","Male"
"9HPD-Z18",3221833541,"LC3N-52R","Female"
"9CZ7-PW4",3221833542,"KHGK-FT4","Male"
"9CZ7-PW4",3221833543,"GZLL-ZY9","Female"
"KX2S-NX6",3221833544,"LCCR-Z5Z","Male"
"KX2S-NX6",3221833545,"G215-J1Y","Female"
"M9QY-6V5",3221833546,"9CWM-CC2","Male"
"M9QY-6V5",3221833547,"LY27-P3Z","Female"
"9HPD-Z18",3221833548,"KJW1-J7M","Male"
"9HPD-Z18",3221833549,"LC3N-52R","Female"
