"fid","ascendancy","parent","gender"
"GKZZ-K49",56220833652,"GGZQ-BP3","Male"
"GKZZ-K49",56220833653,"GHNF-BYC","Female"
"GL6R-9XP",56220833654,"GG38-D9W","Male"
"GL6R-9XP",56220833655,"GN8V-37D","Female"
"KJP2-TBR",56220833656,"LZLG-V3F","Male"
"KJP2-TBR",56220833657,"LH6K-2BP","Female"
"GFN3-DQ5",56220833658,"GJYM-TGG","Male"
"GFN3-DQ5",56220833659,"LBPM-PVV","Female"
"GQ59-8LX",56220833660,"GQMM-WCR","Male"
"GQ59-8LX",56220833661,"G29Z-H7W","Female"
"GSCJ-Z9D",56220833662,"LYS6-FRB","Male"
"GSCJ-Z9D",56220833663,"L1JY-KRP","Female"
"LZZK-7QX",56220833664,"M6BM-GL3","Male"
"LZZK-7QX",56220833665,"L228-6GM","Female"
"G8D1-62Y",56220833668,"M6BM-GL3","Male"
"G8D1-62Y",56220833669,"L228-6GM","Female"
"GCXR-Q7Y",56220833670,"GCQF-99Z","Male"
"GCXR-Q7Y",56220833671,"GJ5H-JTS","Female"
"LD9P-Q15",56220833672,"LTZK-Z7P","Male"
"LD9P-Q15",56220833673,"2MRF-VW3","Female"
"LKDQ-86Y",56220833674,"G24S-49V","Male"
"GNK2-CCY",56220833676,"GFCP-JW5","Male"
"LH68-32D",56220833688,"G6RT-HRZ","Male"
"LH68-32D",56220833689,"GVNK-YHT","Female"
"G95P-96W",56220833692,"G95G-R8Z","Male"
"G95P-96W",56220833693,"G95G-5GR","Female"
"GW1J-L9F",56220833696,"GW1V-8HF","Male"
"GHXN-VML",56220833728,"LZPW-QRY","Male"
"GHXN-VML",56220833729,"GCWX-4BR","Female"
"9CCZ-PKB",56220833736,"9Z8P-D5J","Male"
"9CCZ-PKB",56220833737,"MHPT-LNL","Female"
"L75S-MVR",56220833738,"G2HQ-H3Y","Male"
"L75S-MVR",56220833739,"G2HQ-4SW","Female"
"GFDK-41H",56220833744,"GFDK-Z7W","Male"
"LBWD-HLB",56220833760,"LBWD-HPQ","Male"
"LBWD-HLB",56220833761,"GZYY-H3P","Female"
"GQ61-KWP",56220833776,"LD9P-Q15","Male"
"GQ61-KWP",56220833777,"GCXR-Q7Y","Female"
"G286-7NZ",56220833778,"GHG7-6YR","Male"
"G286-7NZ",56220833779,"G286-WNT","Female"
"G242-XCP",56220833780,"G8D1-62Y","Male"
"G242-XCP",56220833781,"G6TZ-Q2F","Female"
"GQ61-KWP",56220833784,"LD9P-Q15","Male"
"GQ61-KWP",56220833785,"GCXR-Q7Y","Female"
"G286-7NZ",56220833786,"GHG7-6YR","Male"
"G286-7NZ",56220833787,"G286-WNT","Female"
"G242-XCP",56220833788,"G8D1-62Y","Male"
"G242-XCP",56220833789,"G6TZ-Q2F","Female"
"9HRG-JDL",56220833920,"LZDH-NFR","Male"
"9HRG-JDL",56220833921,"LD9C-ZGZ","Female"
"LZ8D-9DK",56220833928,"MW4S-HPZ","Male"
"LZ8D-9DK",56220833929,"GGYL-CGH","Female"
"9QZD-J5R",56220833932,"L1DW-Q5N","Male"
"9QZD-J5R",56220833933,"2781-6PP","Female"
"L18P-6ZG",56220833934,"G36D-72Y","Male"
"L18P-6ZG",56220833935,"L18F-8KW","Female"
"GGB9-4CK",56220833936,"L7N5-6KK","Male"
"GGB9-4CK",56220833937,"L87C-W52","Female"
"9MTF-W16",56220833938,"LZXX-FT2","Male"
"9MTF-W16",56220833939,"GNN8-QJH","Female"
"LZF6-M94",56220833944,"KGSQ-35V","Male"
"LZF6-M94",56220833945,"GKZQ-S2R","Female"
"GWW8-LWR",56220833946,"9ZHZ-89Q","Male"
"GWW8-LWR",56220833947,"G8L4-56J","Female"
"LD97-4RG",56220833952,"LZ1T-YG5","Male"
"LD97-4RG",56220833953,"LZZF-5Z1","Female"
"LDSS-BYY",56220833954,"99PY-ZDF","Male"
"LDSS-BYY",56220833955,"LD97-C7T","Female"
"L8RR-S6X",56220833956,"LYCT-Y9Q","Male"
"L8RR-S6X",56220833957,"L142-WBW","Female"
"L8RR-S6J",56220833958,"K6WN-292","Male"
"L8RR-S6J",56220833959,"2NBQ-VZ5","Female"
"LZ9M-HWG",56220833960,"LZPK-P7H","Male"
"LZ9M-HWG",56220833961,"GN4S-LXY","Female"
"9M85-YGM",56220833962,"L8YY-PH5","Male"
"9M85-YGM",56220833963,"KFX1-BZD","Female"
"21JJ-KNR",56220833964,"GX7F-1V3","Male"
"21JJ-KNR",56220833965,"L179-W5T","Female"
"GZL8-6WN",56220833966,"LZPK-K9R","Male"
"GZL8-6WN",56220833967,"GMNF-CHM","Female"
"LCRR-KM2",56220833968,"9H6Q-VVW","Male"
"LCRR-KM2",56220833969,"9HPT-832","Female"
"LDW5-JN2",56220833970,"9C72-WGJ","Male"
"LDW5-JN2",56220833971,"9CZV-2KJ","Female"
"LD9Y-C7T",56220833972,"9SJP-9TN","Male"
"LD9Y-C7T",56220833973,"LVDV-KPT","Female"
"LD9Y-CW9",56220833974,"LZDH-NFR","Male"
"LD9Y-CW9",56220833975,"LD9C-ZGZ","Female"
"94T6-749",56220833976,"GKZ8-PM1","Male"
"94T6-749",56220833977,"GMXZ-2CC","Female"
"GLLC-968",56220833978,"G8K3-VQ8","Male"
"GLLC-968",56220833979,"G9TH-6YX","Female"
"L1DW-Q5N",56220833980,"LY5W-N6P","Male"
"L1DW-Q5N",56220833981,"LHWS-BFW","Female"
"2781-6PP",56220833982,"GDB8-4V9","Male"
"2781-6PP",56220833983,"GVZM-RKC","Female"
"L1SL-2HR",56220834320,"L1ZH-YYR","Male"
"LZF6-M94",56220834324,"KGSQ-35V","Male"
"LZF6-M94",56220834325,"GKZQ-S2R","Female"
"2RBY-DVZ",56220834328,"2RBY-DV6","Male"
"2RBY-DVZ",56220834329,"2R66-L8J","Female"
"LVMF-2YH",56220834336,"GG7D-MRS","Male"
"LVMF-2YH",56220834337,"GG78-1G9","Female"
"GH4Y-2HC",56220834338,"9HT1-TZH","Male"
"GH4Y-2HC",56220834339,"G6ZK-D3J","Female"
"LCQX-XJS",56220834340,"G27L-LWB","Male"
"L1MT-HC1",56220834344,"L134-D1P","Male"
"L1MT-HC1",56220834345,"L8YY-R1N","Female"
"GVGZ-DCK",56220834346,"LDQ1-RBN","Male"
"GVGZ-DCK",56220834347,"GVN6-YQL","Female"
"9HTX-2CD",56220834704,"9HRG-JDL","Male"
"9HTX-2CD",56220834705,"LDH1-G9D","Female"
"G39Q-HBK",56220834706,"KX2S-NWF","Male"
"G39Q-HBK",56220834707,"L7GV-KKS","Female"
"L7LR-RWX",56220834708,"GVR7-Q43","Male"
"L7LR-RWX",56220834709,"L2DV-WS5","Female"
"LBTR-BTW",56220834738,"LZK3-LK2","Male"
"LBTR-BTW",56220834739,"M185-RW3","Female"
"G6RN-4Y7",56220834740,"G6DZ-JKF","Male"
"G6RN-4Y7",56220834741,"G6D8-388","Female"
"GFPT-S5P",56220834742,"GZ8X-GV2","Male"
"GFPT-S5P",56220834743,"G6ZP-B73","Female"
"LY9D-2F8",56220834744,"LCJD-VX6","Male"
"LY9D-2F8",56220834745,"LD9R-RKH","Female"
"L28D-TJH",56220834746,"9WMP-NNQ","Male"
"L28D-TJH",56220834747,"945D-J9Y","Female"
"GJTS-3TP",56220834748,"GZ8X-GV2","Male"
"GJTS-3TP",56220834749,"G6ZP-B73","Female"
"L1SL-2HR",56220834832,"L1ZH-YYR","Male"
"LZF6-M94",56220834836,"KGSQ-35V","Male"
"LZF6-M94",56220834837,"GKZQ-S2R","Female"
"2RBY-DVZ",56220834840,"2RBY-DV6","Male"
"2RBY-DVZ",56220834841,"2R66-L8J","Female"
"LVMF-2YH",56220834848,"GG7D-MRS","Male"
"LVMF-2YH",56220834849,"GG78-1G9","Female"
"GH4Y-2HC",56220834850,"9HT1-TZH","Male"
"GH4Y-2HC",56220834851,"G6ZK-D3J","Female"
"LCQX-XJS",56220834852,"G27L-LWB","Male"
"L1MT-HC1",56220834856,"L134-D1P","Male"
"L1MT-HC1",56220834857,"L8YY-R1N","Female"
"GVGZ-DCK",56220834858,"LDQ1-RBN","Male"
"GVGZ-DCK",56220834859,"GVN6-YQL","Female"
"9HTX-2CD",56220835216,"9HRG-JDL","Male"
"9HTX-2CD",56220835217,"LDH1-G9D","Female"
"G39Q-HBK",56220835218,"KX2S-NWF","Male"
"G39Q-HBK",56220835219,"L7GV-KKS","Female"
"L7LR-RWX",56220835220,"GVR7-Q43","Male"
"L7LR-RWX",56220835221,"L2DV-WS5","Female"
"LBTR-BTW",56220835250,"LZK3-LK2","Male"
"LBTR-BTW",56220835251,"M185-RW3","Female"
"G6RN-4Y7",56220835252,"G6DZ-JKF","Male"
"G6RN-4Y7",56220835253,"G6D8-388","Female"
"GFPT-S5P",56220835254,"GZ8X-GV2","Male"
"GFPT-S5P",56220835255,"G6ZP-B73","Female"
"LY9D-2F8",56220835256,"LCJD-VX6","Male"
"LY9D-2F8",56220835257,"LD9R-RKH","Female"
"L28D-TJH",56220835258,"9WMP-NNQ","Male"
"L28D-TJH",56220835259,"945D-J9Y","Female"
"GJTS-3TP",56220835260,"GZ8X-GV2","Male"
"GJTS-3TP",56220835261,"G6ZP-B73","Female"
"9HYQ-M4G",56220835456,"G7XJ-1LY","Male"
"9HYQ-M4G",56220835457,"GL2J-F24","Female"
"GJGW-QM6",56220835458,"GGL4-859","Male"
"GJGW-QM6",56220835459,"GGL4-6DG","Female"
"LZ19-924",56220835460,"LZF6-M94","Male"
"LZ19-924",56220835461,"GWW8-LWR","Female"
"GL5F-YH1",56220835462,"GGHH-9CK","Male"
"GL5F-YH1",56220835463,"GGHH-4HZ","Female"
"L8RR-4KG",56220835464,"L8WY-72D","Male"
"L8RR-4KG",56220835465,"GZBB-BMJ","Female"
"99QT-MCB",56220835466,"LDSS-KBB","Male"
"99QT-MCB",56220835467,"GLZ3-DZS","Female"
"G792-Y4T",56220835476,"GZ9Q-17G","Male"
"GK5F-4LY",56220835478,"GK5F-8MJ","Male"
"GK5F-4LY",56220835479,"GQ2G-ZP8","Female"
"G7XJ-1LY",56220835584,"L6NQ-1X6","Male"
"G7XJ-1LY",56220835585,"GDX5-HMR","Female"
"LZF6-M94",56220835592,"KGSQ-35V","Male"
"LZF6-M94",56220835593,"GKZQ-S2R","Female"
"GWW8-LWR",56220835594,"9ZHZ-89Q","Male"
"GWW8-LWR",56220835595,"G8L4-56J","Female"
"938W-39J",56220835616,"LCBD-GVR","Male"
"938W-39J",56220835617,"LCB8-2VX","Female"
"9W89-MK6",56220835618,"L8MB-ZF7","Male"
"9W89-MK6",56220835619,"L83F-5Z6","Female"
"LYXW-BQK",56220835620,"G791-PCN","Male"
"L8YY-PP2",56220835632,"LCN5-99B","Male"
"L8YY-PP2",56220835633,"LYNX-745","Female"
"LT5Z-556",56220835634,"GS83-FSL","Male"
"LT5Z-556",56220835635,"GL79-7R2","Female"
"LBGF-H83",56220835636,"LRQD-FS2","Male"
"LBGF-H83",56220835637,"L5VF-6MD","Female"
"LZ56-WY6",56220835638,"GJSD-GLT","Male"
"LZ56-WY6",56220835639,"GVMD-TBD","Female"
"9CXC-B7Y",56220835640,"L1WS-BMM","Male"
"9CXC-B7Y",56220835641,"9Z8D-P68","Female"
"LZBY-TS8",56220835642,"LDMN-PWB","Male"
"LZBY-TS8",56220835643,"2NBQ-FP2","Female"
"GK9Q-S8F",56220835644,"L81Y-9GD","Male"
"GK9Q-S8F",56220835645,"LB2S-PWM","Female"
"L8WY-72D",56220835664,"GK25-3JB","Male"
"L8WY-72D",56220835665,"GV4D-MFG","Female"
"LDSS-KBB",56220835668,"GKQ6-ZVV","Male"
"LDSS-KBB",56220835669,"GGQN-PGD","Female"
"LDSS-288",56220835680,"GGKJ-Z1T","Male"
"LDSS-288",56220835681,"KL6C-XQV","Female"
"G6PK-MQW",56220835682,"GD5G-QGN","Male"
"G6PK-MQW",56220835683,"GGJ8-YWG","Female"
"9WMP-NNQ",56220835684,"99PT-NTZ","Male"
"9WMP-NNQ",56220835685,"G98Z-6RZ","Female"
"945D-J9Y",56220835686,"LZ9M-HWG","Male"
"945D-J9Y",56220835687,"9M85-YGM","Female"
"LDSS-26H",56220835688,"9W7P-G88","Male"
"LDSS-26H",56220835689,"GLB2-PPV","Female"
"L6SC-CJF",56220835690,"LZVG-MCV","Male"
"L6SC-CJF",56220835691,"LQR5-6N2","Female"
"LZLQ-664",56220835692,"9S9W-MPL","Male"
"LZLQ-664",56220835693,"KFX1-BZD","Female"
"9HTX-2CD",56220835696,"9HRG-JDL","Male"
"9HTX-2CD",56220835697,"LDH1-G9D","Female"
"G39Q-HBK",56220835698,"KX2S-NWF","Male"
"G39Q-HBK",56220835699,"L7GV-KKS","Female"
"LZGK-GZB",56220835700,"LZ8D-9DK","Male"
"LZGK-GZB",56220835701,"GK9J-9XB","Female"
"MXKR-J9R",56220835702,"9QZD-J5R","Male"
"MXKR-J9R",56220835703,"L18P-6ZG","Female"
"GLBB-B7J",56220835712,"GQZM-VZS","Male"
"GKY2-HZS",56220835714,"G2CX-F3P","Male"
"GKY2-HZS",56220835715,"G2CX-M5V","Female"
"GMWX-WW1",56220835720,"GQZM-VZS","Male"
"LCRR-KM2",56220835776,"9H6Q-VVW","Male"
"LCRR-KM2",56220835777,"9HPT-832","Female"
"LDW5-JN2",56220835778,"9C72-WGJ","Male"
"LDW5-JN2",56220835779,"9CZV-2KJ","Female"
"LD9Y-C7T",56220835780,"9SJP-9TN","Male"
"LD9Y-C7T",56220835781,"LVDV-KPT","Female"
"LD9Y-CW9",56220835782,"LZDH-NFR","Male"
"LD9Y-CW9",56220835783,"LD9C-ZGZ","Female"
"94T6-749",56220835784,"GKZ8-PM1","Male"
"94T6-749",56220835785,"GMXZ-2CC","Female"
"GLLC-968",56220835786,"G8K3-VQ8","Male"
"GLLC-968",56220835787,"G9TH-6YX","Female"
"L1DW-Q5N",56220835788,"LY5W-N6P","Male"
"L1DW-Q5N",56220835789,"LHWS-BFW","Female"
"2781-6PP",56220835790,"GDB8-4V9","Male"
"2781-6PP",56220835791,"GVZM-RKC","Female"
"L8YY-PP2",56220835792,"LCN5-99B","Male"
"L8YY-PP2",56220835793,"LYNX-745","Female"
"LT5Z-556",56220835794,"GS83-FSL","Male"
"LT5Z-556",56220835795,"GL79-7R2","Female"
"LBGF-H83",56220835796,"LRQD-FS2","Male"
"LBGF-H83",56220835797,"L5VF-6MD","Female"
"LZ56-WY6",56220835798,"GJSD-GLT","Male"
"LZ56-WY6",56220835799,"GVMD-TBD","Female"
"9CXC-B7Y",56220835800,"L1WS-BMM","Male"
"9CXC-B7Y",56220835801,"9Z8D-P68","Female"
"LZBY-TS8",56220835802,"LDMN-PWB","Male"
"LZBY-TS8",56220835803,"2NBQ-FP2","Female"
"GK9Q-S8F",56220835804,"L81Y-9GD","Male"
"GK9Q-S8F",56220835805,"LB2S-PWM","Female"
"L8YY-PZ9",56220835808,"LBBB-4XS","Male"
"L8YY-PZ9",56220835809,"LDHS-6S3","Female"
"9H65-XXK",56220835810,"L8YY-PH5","Male"
"9H65-XXK",56220835811,"KFX1-BZD","Female"
"GVD8-NJ7",56220835814,"GPSX-XT1","Male"
"GVD8-NJ7",56220835815,"GPSX-KP8","Female"
"GGZQ-BP3",56220835816,"GZ44-VYR","Male"
"GGZQ-BP3",56220835817,"GKZ8-XPF","Female"
"GHNF-BYC",56220835818,"LTCX-SR2","Male"
"GHNF-BYC",56220835819,"GKZ8-XW3","Female"
"GN8V-37D",56220835822,"LB27-YWT","Male"
"GN8V-37D",56220835823,"GWZB-NNM","Female"
"LZLG-V3F",56220835824,"L7NG-DRP","Male"
"LZLG-V3F",56220835825,"LYTH-K3C","Female"
"LH6K-2BP",56220835826,"LTT6-YJQ","Male"
"LH6K-2BP",56220835827,"GV8X-JR1","Female"
"GJYM-TGG",56220835828,"29H4-2Y1","Male"
"GJYM-TGG",56220835829,"GKZ8-Q9M","Female"
"LBPM-PVV",56220835830,"G8W1-CJS","Male"
"LBPM-PVV",56220835831,"GKCC-J1G","Female"
"GQMM-WCR",56220835832,"GH7M-QSF","Male"
"GQMM-WCR",56220835833,"G4SP-ZYT","Female"
"L1JY-KRP",56220835838,"L1DW-Q5N","Male"
"L1JY-KRP",56220835839,"2781-6PP","Female"
"9HYQ-M4G",56220836480,"G7XJ-1LY","Male"
"9HYQ-M4G",56220836481,"GL2J-F24","Female"
"GJGW-QM6",56220836482,"GGL4-859","Male"
"GJGW-QM6",56220836483,"GGL4-6DG","Female"
"LZ19-924",56220836484,"LZF6-M94","Male"
"LZ19-924",56220836485,"GWW8-LWR","Female"
"GL5F-YH1",56220836486,"GGHH-9CK","Male"
"GL5F-YH1",56220836487,"GGHH-4HZ","Female"
"9HYQ-M4G",56220836544,"G7XJ-1LY","Male"
"9HYQ-M4G",56220836545,"GL2J-F24","Female"
"GJGW-QM6",56220836546,"GGL4-859","Male"
"GJGW-QM6",56220836547,"GGL4-6DG","Female"
"LZ19-924",56220836548,"LZF6-M94","Male"
"LZ19-924",56220836549,"GWW8-LWR","Female"
"GL5F-YH1",56220836550,"GGHH-9CK","Male"
"GL5F-YH1",56220836551,"GGHH-4HZ","Female"
"9HYQ-M4G",56220836552,"G7XJ-1LY","Male"
"9HYQ-M4G",56220836553,"GL2J-F24","Female"
"GJGW-QM6",56220836554,"GGL4-859","Male"
"GJGW-QM6",56220836555,"GGL4-6DG","Female"
"LZ19-924",56220836556,"LZF6-M94","Male"
"LZ19-924",56220836557,"GWW8-LWR","Female"
"GL5F-YH1",56220836558,"GGHH-9CK","Male"
"GL5F-YH1",56220836559,"GGHH-4HZ","Female"
"LTFG-ZR8",56220836560,"GDFJ-TC8","Male"
"LTFG-ZR8",56220836561,"G2XB-KHW","Female"
"99HN-W8M",56220836562,"MQ6Y-DJR","Male"
"99HN-W8M",56220836563,"LHR1-9SN","Female"
"9HYQ-M4G",56220836576,"G7XJ-1LY","Male"
"9HYQ-M4G",56220836577,"GL2J-F24","Female"
"GJGW-QM6",56220836578,"GGL4-859","Male"
"GJGW-QM6",56220836579,"GGL4-6DG","Female"
"LZ19-924",56220836580,"LZF6-M94","Male"
"LZ19-924",56220836581,"GWW8-LWR","Female"
"GL5F-YH1",56220836582,"GGHH-9CK","Male"
"GL5F-YH1",56220836583,"GGHH-4HZ","Female"
"LTFG-ZR8",56220836592,"GDFJ-TC8","Male"
"LTFG-ZR8",56220836593,"G2XB-KHW","Female"
"99HN-W8M",56220836594,"MQ6Y-DJR","Male"
"99HN-W8M",56220836595,"LHR1-9SN","Female"
"LZS9-ZC2",56220836608,"9HYQ-M4G","Male"
"LZS9-ZC2",56220836609,"GJGW-QM6","Female"
"LZ61-F76",56220836610,"LZ19-924","Male"
"LZ61-F76",56220836611,"GL5F-YH1","Female"
"KNXX-WBQ",56220836616,"LHPZ-9WQ","Male"
"KNXX-WBQ",56220836617,"LCT8-QVQ","Female"
"LDMT-HMZ",56220836620,"L8BY-3VJ","Male"
"LDMT-HMZ",56220836621,"94BP-X4Z","Female"
"LD91-ST3",56220836622,"L8YY-5HK","Male"
"LD91-ST3",56220836623,"L8WB-D2Z","Female"
"KZPV-BQM",56220836628,"L8RR-4KG","Male"
"KZPV-BQM",56220836629,"99QT-MCB","Female"
"M1VS-25N",56220836632,"LDSS-KJ6","Male"
"M1VS-25N",56220836633,"L28D-TJH","Female"
"LDSS-KHY",56220836634,"LYCY-PN6","Male"
"LDSS-KHY",56220836635,"LDSS-KKV","Female"
"LZGQ-LJX",56220836636,"KDQW-JTJ","Male"
"LZGQ-LJX",56220836637,"LDS9-GGV","Female"
"LDSS-8LB",56220836640,"LVMF-2JP","Male"
"LDSS-8LB",56220836641,"GW2T-LDK","Female"
"G2RP-CG1",56220836642,"LDSS-D1D","Male"
"G2RP-CG1",56220836643,"GKZ8-SNZ","Female"
"LD9R-RB7",56220836656,"LD9R-RYR","Male"
"LD9R-RB7",56220836657,"M15L-V4Q","Female"
"LDSS-6H5",56220836658,"L133-HLP","Male"
"LDSS-6H5",56220836659,"KH8N-T92","Female"
"LDMT-HMZ",56220836660,"L8BY-3VJ","Male"
"LDMT-HMZ",56220836661,"94BP-X4Z","Female"
"LD91-ST3",56220836662,"L8YY-5HK","Male"
"LD91-ST3",56220836663,"L8WB-D2Z","Female"
"L8MB-ZMK",56220836664,"L8YY-PD5","Male"
"L8MB-ZMK",56220836665,"MBV2-T1M","Female"
"MB1Q-ZWW",56220836666,"GKZZ-K49","Male"
"MB1Q-ZWW",56220836667,"GL6R-9XP","Female"
"LDMT-W6R",56220836668,"KJP2-TBR","Male"
"LDMT-W6R",56220836669,"GFN3-DQ5","Female"
"LT83-H6M",56220836670,"GQ59-8LX","Male"
"LT83-H6M",56220836671,"GSCJ-Z9D","Female"
"GX4C-4FW",56220836672,"LT3S-JDP","Male"
"GX4C-4FW",56220836673,"GN17-792","Female"
"GS1M-PQT",56220836674,"GXVB-LWZ","Male"
"GS1M-PQT",56220836675,"GC79-BRQ","Female"
"GKYY-83J",56220836676,"9CZC-GSR","Male"
"GKYY-83J",56220836677,"GJBZ-QGS","Female"
"GG63-C8V",56220836678,"GG63-7XH","Male"
"GG63-C8V",56220836679,"GG63-T2S","Female"
"G2FR-V8R",56220836680,"LHX4-SH2","Male"
"G2FR-V8R",56220836681,"29WQ-BY2","Female"
"9H16-YMP",56220836684,"L18B-R3G","Male"
"9H16-YMP",56220836685,"KDQH-DJG","Female"
"L82R-5HJ",56220836686,"LD9R-5G3","Male"
"L82R-5HJ",56220836687,"M897-QTS","Female"
"LZGQ-LJX",56220836688,"KDQW-JTJ","Male"
"LZGQ-LJX",56220836689,"LDS9-GGV","Female"
"KDQH-DJG",56220836690,"L1DD-JMP","Male"
"KDQH-DJG",56220836691,"9WY9-HRJ","Female"
"GL9R-YL9",56220836692,"LD95-VV6","Male"
"GL9R-YL9",56220836693,"9H2F-HV5","Female"
"LDHQ-P5F",56220836694,"LD9R-RB7","Male"
"LDHQ-P5F",56220836695,"LDSS-6H5","Female"
"LDSS-R24",56220836704,"LDSS-YNC","Male"
"LDSS-R24",56220836705,"GQ5M-N6W","Female"
"LR6N-PQP",56220836708,"LBJ9-GZ4","Male"
"LR6N-PQP",56220836709,"KZPP-B68","Female"
"LDSS-RGB",56220836710,"L18B-R3G","Male"
"LDSS-RGB",56220836711,"KDQH-DJG","Female"
"9Z8X-1VX",56220836712,"L2SG-RHC","Male"
"9Z8X-1VX",56220836713,"GX4P-D1J","Female"
"9Z8X-1VF",56220836714,"9Z4Y-476","Male"
"9Z8X-1VF",56220836715,"G396-J2Q","Female"
"LJRG-7ST",56220836720,"GN9S-PHK","Male"
"28WM-FQ6",56220836722,"9HV8-NJK","Male"
"28WM-FQ6",56220836723,"GV2T-G5N","Female"
"GWYY-YKK",56220836730,"GZLL-8H1","Male"
"GWYY-YKK",56220836731,"LYSD-DSR","Female"
"LZS9-ZC2",56220836736,"9HYQ-M4G","Male"
"LZS9-ZC2",56220836737,"GJGW-QM6","Female"
"LZ61-F76",56220836738,"LZ19-924","Male"
"LZ61-F76",56220836739,"GL5F-YH1","Female"
"LZS9-ZC2",56220836768,"9HYQ-M4G","Male"
"LZS9-ZC2",56220836769,"GJGW-QM6","Female"
"LZ61-F76",56220836770,"LZ19-924","Male"
"LZ61-F76",56220836771,"GL5F-YH1","Female"
"LZS9-ZC2",56220836772,"9HYQ-M4G","Male"
"LZS9-ZC2",56220836773,"GJGW-QM6","Female"
"LZ61-F76",56220836774,"LZ19-924","Male"
"LZ61-F76",56220836775,"GL5F-YH1","Female"
"LRFW-FFD",56220836776,"LTFG-ZR8","Male"
"LRFW-FFD",56220836777,"99HN-W8M","Female"
"GDQ1-93V",56220836778,"GX4S-B53","Male"
"GDQ1-93V",56220836779,"GVLD-N4D","Female"
"LZS9-ZC2",56220836784,"9HYQ-M4G","Male"
"LZS9-ZC2",56220836785,"GJGW-QM6","Female"
"LZ61-F76",56220836786,"LZ19-924","Male"
"LZ61-F76",56220836787,"GL5F-YH1","Female"
"LRFW-FFD",56220836792,"LTFG-ZR8","Male"
"LRFW-FFD",56220836793,"99HN-W8M","Female"
"GDQ1-93V",56220836794,"GX4S-B53","Male"
"GDQ1-93V",56220836795,"GVLD-N4D","Female"
"LZS9-ZC2",56220836832,"9HYQ-M4G","Male"
"LZS9-ZC2",56220836833,"GJGW-QM6","Female"
"LZ61-F76",56220836834,"LZ19-924","Male"
"LZ61-F76",56220836835,"GL5F-YH1","Female"
"LZS9-ZC2",56220836836,"9HYQ-M4G","Male"
"LZS9-ZC2",56220836837,"GJGW-QM6","Female"
"LZ61-F76",56220836838,"LZ19-924","Male"
"LZ61-F76",56220836839,"GL5F-YH1","Female"
"LRFW-FFD",56220836840,"LTFG-ZR8","Male"
"LRFW-FFD",56220836841,"99HN-W8M","Female"
"GDQ1-93V",56220836842,"GX4S-B53","Male"
"GDQ1-93V",56220836843,"GVLD-N4D","Female"
"LZS9-ZC2",56220836848,"9HYQ-M4G","Male"
"LZS9-ZC2",56220836849,"GJGW-QM6","Female"
"LZ61-F76",56220836850,"LZ19-924","Male"
"LZ61-F76",56220836851,"GL5F-YH1","Female"
"LRFW-FFD",56220836856,"LTFG-ZR8","Male"
"LRFW-FFD",56220836857,"99HN-W8M","Female"
"GDQ1-93V",56220836858,"GX4S-B53","Male"
"GDQ1-93V",56220836859,"GVLD-N4D","Female"
"K8D7-F5D",56220839936,"LZS9-ZC2","Male"
"K8D7-F5D",56220839937,"LZ61-F76","Female"
"LDZ2-8G7",56220839940,"KNXX-WBQ","Male"
"LDZ2-8G7",56220839941,"LDZ2-8LP","Female"
"LY6V-8G3",56220839942,"LDMT-HMZ","Male"
"LY6V-8G3",56220839943,"LD91-ST3","Female"
"L4S5-G86",56220839944,"GKBP-PCS","Male"
"L4S5-G86",56220839945,"GKB5-VTP","Female"
"9HYH-BLK",56220839946,"MTDX-9RL","Male"
"9HYH-BLK",56220839947,"MKK9-C8B","Female"
"GDG8-GMK",56220839948,"GX2C-ZLS","Male"
"GDG8-GMK",56220839949,"GX2C-W84","Female"
"GXT8-RQB",56220839950,"LRSD-3X2","Male"
"GXT8-RQB",56220839951,"KLXB-633","Female"
"LDSS-8LB",56220840000,"LVMF-2JP","Male"
"LDSS-8LB",56220840001,"GW2T-LDK","Female"
"G2RP-CG1",56220840002,"LDSS-D1D","Male"
"G2RP-CG1",56220840003,"GKZ8-SNZ","Female"
"LD9R-RB7",56220840016,"LD9R-RYR","Male"
"LD9R-RB7",56220840017,"M15L-V4Q","Female"
"LDSS-6H5",56220840018,"L133-HLP","Male"
"LDSS-6H5",56220840019,"KH8N-T92","Female"
"LDMT-HMZ",56220840020,"L8BY-3VJ","Male"
"LDMT-HMZ",56220840021,"94BP-X4Z","Female"
"LD91-ST3",56220840022,"L8YY-5HK","Male"
"LD91-ST3",56220840023,"L8WB-D2Z","Female"
"L8MB-ZMK",56220840024,"L8YY-PD5","Male"
"L8MB-ZMK",56220840025,"MBV2-T1M","Female"
"MB1Q-ZWW",56220840026,"GKZZ-K49","Male"
"MB1Q-ZWW",56220840027,"GL6R-9XP","Female"
"LDMT-W6R",56220840028,"KJP2-TBR","Male"
"LDMT-W6R",56220840029,"GFN3-DQ5","Female"
"LT83-H6M",56220840030,"GQ59-8LX","Male"
"LT83-H6M",56220840031,"GSCJ-Z9D","Female"
"GK4Q-4B3",56220840064,"GK3C-HSG","Male"
"GK4Q-4B3",56220840065,"GVXK-G8V","Female"
"LTWW-SRT",56220840066,"G77V-M3F","Male"
"LTWW-SRT",56220840067,"G2S6-225","Female"
"G8W1-6KF",56220840080,"G62C-T41","Male"
"G8W1-6KF",56220840081,"G62C-PSS","Female"
