"fid","ascendancy","parent","gender"
"LY1Y-ZHZ",2913037422,"LHRH-LVR","Male"
"LY1Y-ZHZ",2913037423,"L8YM-JSK","Female"
"9H8X-YR6",2913037440,"MC9N-KKJ","Male"
"9H8X-YR6",2913037441,"LR5K-4YC","Female"
"G7SD-XX1",2913037552,"GQ1N-BRY","Male"
"G7SD-XX1",2913037553,"G7S8-LN1","Female"
"M1H7-83W",2913037568,"9HY5-DZZ","Male"
"M1H7-83W",2913037569,"GC4H-36Y","Female"
"G6H8-D2C",2913037571,"GGD4-C9V","Female"
"LZLH-LST",2913037572,"GNWX-686","Male"
"LZLH-LST",2913037573,"GNWX-DCP","Female"
"LZLH-2LC",2913037574,"G398-YWS","Male"
"LZLH-2LC",2913037575,"G49W-MQ8","Female"
"LYZX-ND1",2913037616,"G766-P17","Male"
"LYZX-ND1",2913037617,"M692-VL6","Female"
"GNB6-B4K",2913037618,"LCRW-Y7S","Male"
"GNB6-B4K",2913037619,"GNBX-85C","Female"
"L759-1GL",2913037632,"GVGS-94K","Male"
"L8YY-B7R",2913037634,"LCP1-19Y","Male"
"L8YY-B7R",2913037635,"2CNB-WKW","Female"
"GLT4-TVW",2913037640,"GDHY-7SR","Male"
"GLT4-TVW",2913037641,"GLTH-3M3","Female"
"K4LT-K4X",2913037644,"LD1R-LZF","Male"
"K4LT-K4X",2913037645,"LZ2K-W9Y","Female"
"LVV3-7SJ",2913037646,"9MH5-29J","Male"
"LVV3-7SJ",2913037647,"LZZW-6XG","Female"
"GGJ2-W2Z",2913037648,"GGJ2-MTX","Male"
"GGJ2-W2Z",2913037649,"GGJK-PKB","Female"
"G6LW-NS2",2913037650,"LH86-MHT","Male"
"G6LW-NS2",2913037651,"MHQ8-C73","Female"
"9HPD-Z18",2913037652,"KJW1-J7M","Male"
"9HPD-Z18",2913037653,"LC3N-52R","Female"
"9CZ7-PW4",2913037654,"KHGK-FT4","Male"
"9CZ7-PW4",2913037655,"GZLL-ZY9","Female"
"G8KF-BK4",2913037656,"MFHW-5JK","Male"
"G8KF-BK4",2913037657,"MFHW-5VS","Female"
"G6Z5-MSL",2913037658,"G6RH-4QX","Male"
"GH2M-VGN",2913037660,"9HT1-YR2","Male"
"GH2M-VGN",2913037661,"G64M-9LR","Female"
"GZBX-QC4",2913037664,"LHGX-D4M","Male"
"GZBX-QC4",2913037665,"LHGX-D4K","Female"
"9WF7-DMT",2913037696,"L8B9-VWR","Male"
"9WF7-DMT",2913037697,"9S8J-R9Z","Female"
"9WP5-WRF",2913037698,"LBLQ-5TN","Male"
"9WP5-WRF",2913037699,"G3KW-NLD","Female"
"G293-KYY",2913037700,"9CS3-646","Male"
"G293-KYY",2913037701,"LH1T-486","Female"
"9CHV-DHK",2913037702,"LBXC-4KY","Male"
"9CHV-DHK",2913037703,"M49C-X4T","Female"
"GZ93-KPM",2913037704,"GX4C-4NR","Male"
"GZ93-KPM",2913037705,"GV8P-HSK","Female"
"GZ9C-DHZ",2913037706,"LY8N-RRL","Male"
"GZ9C-DHZ",2913037707,"9ZC1-9W5","Female"
"LBXC-4KY",2913037708,"LBNP-5M3","Male"
"LBXC-4KY",2913037709,"G4SG-NWR","Female"
"M49C-X4T",2913037710,"LVVW-QMC","Male"
"M49C-X4T",2913037711,"GLGS-JN3","Female"
"LZND-WC8",2913037712,"GW5C-MJ1","Male"
"LZND-WC8",2913037713,"93HC-RM1","Female"
"49ZF-5DR",2913037714,"LZGX-NYL","Male"
"49ZF-5DR",2913037715,"G3MQ-3C9","Female"
"G2F7-5RP",2913037716,"29H4-VD7","Male"
"G2F7-5RP",2913037717,"G68X-B1R","Female"
"M1YP-2MC",2913037724,"9CS3-646","Male"
"M1YP-2MC",2913037725,"L825-5W4","Female"
"LD7F-PK3",2913037726,"L8YS-BMR","Male"
"LD7F-PK3",2913037727,"GKBD-RR5","Female"
"GGG7-VHK",2913037728,"KJW1-J7M","Male"
"GGG7-VHK",2913037729,"LC3N-52R","Female"
"GGGW-Q9W",2913037730,"GDPL-8PP","Male"
"9HGT-9DR",2913037732,"LTB1-SB9","Male"
"9HGT-9DR",2913037733,"LCDQ-8V2","Female"
"LYVS-QHK",2913037734,"G3PR-QC5","Male"
"LYVS-QHK",2913037735,"G74V-2J9","Female"
"KH8K-8HK",2913037736,"MJ9T-ZT6","Male"
"KH8K-8HK",2913037737,"GFDV-NJ6","Female"
"G6QK-DSD",2913037744,"9CXW-GQR","Male"
"G6QK-DSD",2913037745,"L6XG-15N","Female"
"KDQW-FYD",2913037746,"LBSY-43P","Male"
"KDQW-FYD",2913037747,"L8M6-YWJ","Female"
"9ZH7-6PG",2913037748,"G7XM-XH5","Male"
"9ZH7-6PG",2913037749,"KDQW-FYD","Female"
"9QQN-G1J",2913037750,"M6Z8-D8X","Male"
"9QQN-G1J",2913037751,"GCLN-1MQ","Female"
"LHRH-LVR",2913037752,"L1Q8-65G","Male"
"LHRH-LVR",2913037753,"MXWH-HJ8","Female"
"L8YM-JSK",2913037754,"L8YB-8WZ","Male"
"L8YM-JSK",2913037755,"GFG3-G3F","Female"
"GJGT-QFP",2913037756,"9HZL-Y9F","Male"
"GJGT-QFP",2913037757,"9HZG-QF6","Female"
"GF1M-Y9H",2913037758,"LBS1-VRM","Male"
"GF1M-Y9H",2913037759,"LT7J-3T8","Female"
"LD9R-5G3",2913037760,"LD9R-RCZ","Male"
"LD9R-5G3",2913037761,"MBWQ-SF3","Female"
"M897-QTS",2913037762,"L1R3-QH7","Male"
"M897-QTS",2913037763,"M33Z-FHV","Female"
"L2RM-X42",2913037764,"GJ15-2NP","Male"
"GK25-59W",2913037766,"G2S9-31X","Male"
"GK25-59W",2913037767,"G6G7-SXR","Female"
"KZGJ-SQ8",2913037768,"LYGH-JR3","Male"
"KZGJ-SQ8",2913037769,"L8WY-474","Female"
"L87F-RS8",2913037770,"9C8M-C8L","Male"
"L87F-RS8",2913037771,"GH7W-LP9","Female"
"9C8M-C8L",2913037772,"GSXR-ZTK","Male"
"9C8M-C8L",2913037773,"L1B9-5FC","Female"
"GH7W-LP9",2913037774,"G2QK-94H","Male"
"GH7W-LP9",2913037775,"G75J-1J1","Female"
"9CXW-GQR",2913037792,"G6B1-NGH","Male"
"9CXW-GQR",2913037793,"GJXP-LCC","Female"
"LBSY-43P",2913037796,"L619-MQH","Male"
"LBSY-43P",2913037797,"GK8M-8WF","Female"
"L8M6-YWJ",2913037798,"LDSS-ZMW","Male"
"L8M6-YWJ",2913037799,"LDSS-ZMD","Female"
"G7XM-XH5",2913037800,"LLCW-6W8","Male"
"G7XM-XH5",2913037801,"GWK5-12V","Female"
"KDQW-FYD",2913037802,"LBSY-43P","Male"
"KDQW-FYD",2913037803,"L8M6-YWJ","Female"
"M6Z8-D8X",2913037804,"9HGP-DBV","Male"
"M6Z8-D8X",2913037805,"LXWD-248","Female"
"L1Q8-65G",2913037808,"L1Z8-522","Male"
"L1Q8-65G",2913037809,"L1S4-4N9","Female"
"MXWH-HJ8",2913037810,"LDW5-FB6","Male"
"MXWH-HJ8",2913037811,"LDW5-N39","Female"
"L8YB-8WZ",2913037812,"M4N1-6BT","Male"
"L8YB-8WZ",2913037813,"L8PY-H7K","Female"
"GFG3-G3F",2913037814,"G8PF-7ZF","Male"
"9HZL-Y9F",2913037816,"9HZL-Y92","Male"
"LBS1-VRM",2913037820,"LJRG-7ST","Male"
"LBS1-VRM",2913037821,"28WM-FQ6","Female"
"LT7J-3T8",2913037822,"GDTX-41X","Male"
"LT7J-3T8",2913037823,"GX4S-QCJ","Female"
"G6X3-2G2",2913037888,"LJYT-29D","Male"
"G6X3-2G2",2913037889,"G986-3TL","Female"
"GLQV-ZGG",2913037890,"GS9R-FLZ","Male"
"GLQV-ZGG",2913037891,"GDBL-K6C","Female"
"GGM9-7L1",2913037896,"94T6-NJF","Male"
"GGM9-7L1",2913037897,"LBW9-Y2N","Female"
"GN11-RMC",2913037900,"9HVG-3HS","Male"
"GN11-RMC",2913037901,"MRRC-VW8","Female"
"G64M-51K",2913037902,"G6XL-6SW","Male"
"G64M-51K",2913037903,"G6XL-JYL","Female"
"LT7M-271",2913037912,"GVJL-NZS","Male"
"LT7M-271",2913037913,"GVJL-GHW","Female"
"L5PF-5L1",2913037936,"GSMV-H5Q","Male"
"L5PF-5L1",2913037937,"LD9K-6X1","Female"
"MYB1-ZV4",2913037944,"MSSR-CLY","Male"
"MYB1-ZV4",2913037945,"MSSR-CG4","Female"
"9C69-N2F",2913037952,"L1H5-WPB","Male"
"9C69-N2F",2913037953,"LCRB-QSW","Female"
"L133-6GS",2913037954,"G8WB-VNV","Male"
"L133-6GS",2913037955,"GZVQ-B5V","Female"
"943S-LXD",2913037956,"G8R7-JVZ","Male"
"943S-LXD",2913037957,"GHPL-BY1","Female"
"943F-GY4",2913037958,"9S8K-MBN","Male"
"943F-GY4",2913037959,"GC3R-TZS","Female"
"9CN3-8JY",2913037960,"9CS6-TP3","Male"
"9CN3-8JY",2913037961,"M9BB-C3Y","Female"
"M1XY-96Y",2913037962,"L1VL-MX4","Male"
"M1XY-96Y",2913037963,"L6KR-TGH","Female"
"LB3H-3BD",2913037964,"L8WY-4NN","Male"
"LB3H-3BD",2913037965,"LZZW-6XG","Female"
"9WPR-2DC",2913037966,"LYQ1-9KM","Male"
"9WPR-2DC",2913037967,"GLKF-YTD","Female"
"GZB6-L6J",2913037968,"GMVG-TRB","Male"
"GZB6-L6J",2913037969,"GL3G-LZR","Female"
"LZPK-CRM",2913037970,"G9CY-2ST","Male"
"LZPK-CRM",2913037971,"GSHH-GYH","Female"
"GQ24-59V",2913037972,"KD19-Y56","Male"
"GQ24-59V",2913037973,"GGDW-RMB","Female"
"LV6N-GFM",2913037974,"GX7F-T68","Male"
"G3Y5-1P9",2913037976,"MB13-VKM","Male"
"G3Y5-1P9",2913037977,"GQMB-8W6","Female"
"MDC2-B2Z",2913037978,"G38J-GQR","Male"
"MDC2-B2Z",2913037979,"G9P1-BM5","Female"
"LCTX-HJN",2913037980,"K2NQ-X1C","Male"
"LCTX-HJN",2913037981,"LKPJ-FZ3","Female"
"9H86-YF3",2913037984,"GGTQ-33F","Male"
"2SQF-P49",2913037986,"LVVQ-6H8","Male"
"2SQF-P49",2913037987,"L5GH-LT9","Female"
"93NB-V5N",2913037988,"LBSY-43P","Male"
"93NB-V5N",2913037989,"L8M6-YWJ","Female"
"LC7G-W7L",2913037990,"LHRH-LVR","Male"
"LC7G-W7L",2913037991,"L8YM-JSK","Female"
"GN5L-1P5",2913038000,"GGQ7-N2K","Male"
"L1H6-PFZ",2913038004,"GFPR-TPD","Male"
"L1H6-PFZ",2913038005,"GXNJ-MB2","Female"
"9QQX-SY7",2913038006,"G2L1-QS1","Male"
"9QQX-SY7",2913038007,"G2LB-XB9","Female"
"LT6S-4LG",2913038008,"9Z8K-YM6","Male"
"LT6S-4LG",2913038009,"97T7-SHD","Female"
"GJ1X-M4S",2913038012,"LKQ7-KBR","Male"
"GJ1X-M4S",2913038013,"G2KS-C2D","Female"
"G2W5-B2V",2913038014,"LYZY-PQ2","Male"
"G2W5-B2V",2913038015,"L786-G4G","Female"
"KHFX-JF2",2913038016,"GZB6-L6J","Male"
"KHFX-JF2",2913038017,"LZPK-CRM","Female"
"LHNZ-YT2",2913038020,"LHNZ-17X","Male"
"LHNZ-YT2",2913038021,"LCVF-R5Z","Female"
"G4MS-YPJ",2913038024,"G7TZ-CVT","Male"
"G4MS-YPJ",2913038025,"GNQT-9HX","Female"
"G7TZ-WTS",2913038026,"LY21-YKX","Male"
"G7TZ-WTS",2913038027,"GWTF-F62","Female"
"G4MS-YPJ",2913038040,"G7TZ-CVT","Male"
"G4MS-YPJ",2913038041,"GNQT-9HX","Female"
"G7TZ-WTS",2913038042,"LY21-YKX","Male"
"G7TZ-WTS",2913038043,"GWTF-F62","Female"
"L2R4-ZV3",2913038080,"93QW-7B5","Male"
"L2R4-ZV3",2913038081,"GJ8T-X27","Female"
"LYC8-SMJ",2913038084,"LH86-HY5","Male"
"LYC8-SMJ",2913038085,"GZRV-4MX","Female"
"L44Q-Z9R",2913038086,"LTGT-MY8","Male"
"GSYR-X36",2913038088,"9SPK-69R","Male"
"GSYR-X36",2913038089,"GKHH-3WG","Female"
"KLXB-XZX",2913038090,"KDQZ-4C9","Male"
"KLXB-XZX",2913038091,"GXX3-RNC","Female"
"9HGZ-QJD",2913038092,"9HVG-3HS","Male"
"9HGZ-QJD",2913038093,"MRRC-VW8","Female"
"LRGN-LN7",2913038094,"9CX7-S59","Male"
"LRGN-LN7",2913038095,"934P-KGV","Female"
"94L5-FXD",2913038096,"9CN3-8JY","Male"
"94L5-FXD",2913038097,"M1XY-96Y","Female"
"LD7V-9LN",2913038098,"LB3H-3BD","Male"
"LD7V-9LN",2913038099,"9WPR-2DC","Female"
"KZJK-YSV",2913038100,"9C69-N2F","Male"
"KZJK-YSV",2913038101,"L133-6GS","Female"
"LD5M-MWS",2913038102,"9CN3-8JY","Male"
"LD5M-MWS",2913038103,"M1XY-96Y","Female"
"LYD7-TB9",2913038104,"9HBT-X6S","Male"
"LYD7-TB9",2913038105,"9CW3-3SK","Female"
"9C8T-V1R",2913038106,"KF9B-5KD","Male"
"9C8T-V1R",2913038107,"LDSM-3YK","Female"
"9HGZ-QJD",2913038112,"9HVG-3HS","Male"
"9HGZ-QJD",2913038113,"MRRC-VW8","Female"
"LRGN-LN7",2913038114,"9CX7-S59","Male"
"LRGN-LN7",2913038115,"934P-KGV","Female"
"93T9-M9Z",2913038116,"LH73-3ML","Male"
"GSX8-53N",2913038118,"GFH9-G4X","Male"
"GSX8-53N",2913038119,"G6RS-73B","Female"
"G6RD-2TL",2913038120,"LJKG-9M3","Male"
"G6RD-2TL",2913038121,"LLWR-VGV","Female"
"G9PL-CC4",2913038124,"GMM2-DYJ","Male"
"G9PL-CC4",2913038125,"LBS3-5LK","Female"
"GHJ6-V7T",2913038128,"GGTS-P65","Male"
"GHJ6-V7T",2913038129,"GGT9-1T8","Female"
"KN44-S54",2913038130,"G2JV-2R6","Male"
"KN44-S54",2913038131,"9H28-P9J","Female"
"L17V-2Q7",2913038132,"9CXS-RZD","Male"
"L17V-2Q7",2913038133,"GJ8F-FPH","Female"
"M5GV-G5K",2913038134,"L133-KLM","Male"
"M5GV-G5K",2913038135,"LZKN-97G","Female"
"K4N3-S1R",2913038136,"KHGK-FT4","Male"
"K4N3-S1R",2913038137,"GZLL-ZY9","Female"
"L1QY-HVS",2913038138,"L1Q8-65G","Male"
"L1QY-HVS",2913038139,"MXWH-HJ8","Female"
"G8CR-TD5",2913038140,"LR5W-LJ9","Male"
"G8CR-TD5",2913038141,"LVYZ-59L","Female"
"996Y-6VJ",2913038142,"LB5L-3KM","Male"
"996Y-6VJ",2913038143,"9C42-Q4M","Female"
"L5NF-TYK",2913038144,"G6RR-QMF","Male"
"L5NF-TYK",2913038145,"G6RR-9ZC","Female"
"LY8B-889",2913038148,"29TB-Z2R","Male"
"LY8B-889",2913038149,"KLXB-KKN","Female"
"MSC6-D2Q",2913038150,"LRBG-GNY","Male"
"MSC6-D2Q",2913038151,"LZGR-B4H","Female"
"K8MK-32G",2913038152,"GHNT-G2H","Male"
"K8MK-32G",2913038153,"KLBK-XCJ","Female"
"LDMD-8L3",2913038154,"G935-3GB","Male"
"LDMD-8L3",2913038155,"29T6-NVP","Female"
"KD97-8CN",2913038156,"GD4S-KVF","Male"
"KD97-8CN",2913038157,"GX7F-TKC","Female"
"LDMD-8L3",2913038158,"G935-3GB","Male"
"LDMD-8L3",2913038159,"29T6-NVP","Female"
"G8W3-5JZ",2913038160,"GV92-81Z","Male"
"G8W3-5JZ",2913038161,"G63J-L6P","Female"
"LYN9-HW8",2913038162,"GGQP-J44","Male"
"LYN9-HW8",2913038163,"9M9C-7V3","Female"
"G6RR-Z64",2913038164,"G2LW-W8J","Male"
"G6RR-Z64",2913038165,"GX7R-JTS","Female"
"GK39-BXK",2913038166,"G6G7-B83","Male"
"GK39-BXK",2913038167,"GX9V-37P","Female"
"GL4K-RHG",2913038168,"G8W1-Q7X","Male"
"GL4K-RHG",2913038169,"GL42-727","Female"
"GJ9Y-DV6",2913038170,"G8WB-VYY","Male"
"GJ9Y-DV6",2913038171,"GXL2-BK7","Female"
"GXJ5-ZC5",2913038172,"GLQW-NBF","Male"
"GXJ5-ZC5",2913038173,"G8FQ-7LM","Female"
"GHGD-FCK",2913038174,"GVBG-B83","Male"
"GHGD-FCK",2913038175,"GLX9-42Y","Female"
"GFG3-5WX",2913038176,"G2WL-B6Y","Male"
"GFG3-5WX",2913038177,"GMHW-58V","Female"
"G79V-P5M",2913038178,"GVKM-C5P","Male"
"G79V-P5M",2913038179,"GVKM-W9Y","Female"
"GC1F-Z6L",2913038180,"G93C-479","Male"
"GC1F-Z6L",2913038181,"L812-LZX","Female"
"KNZL-TD2",2913038184,"LDSM-QML","Male"
"KNZL-TD2",2913038185,"L1H7-X4B","Female"
"GGH6-7FP",2913038186,"LZ1V-VL6","Male"
"GGH6-7FP",2913038187,"LZ1V-VGX","Female"
"LZ1V-VZ8",2913038188,"M1JV-6Z9","Male"
"LZ1V-VZ8",2913038189,"LZ1V-V5P","Female"
"LZ1V-V82",2913038190,"LYD7-TB9","Male"
"LZ1V-V82",2913038191,"9C8T-V1R","Female"
"LVNP-ML1",2913038192,"GCS9-8Y4","Male"
"LVNP-ML1",2913038193,"GCS9-QPD","Female"
"GVG1-DY2",2913038194,"L2Y4-5C5","Male"
"GVG1-DY2",2913038195,"G6TH-NW9","Female"
"LHFP-QFJ",2913038196,"LYKM-4ZG","Male"
"LHFP-QFJ",2913038197,"949N-Z2W","Female"
"G79K-3MR",2913038198,"GXW3-CQZ","Male"
"G79K-3MR",2913038199,"LVDJ-H1Z","Female"
"L8BJ-F79",2913038200,"LH3L-SST","Male"
"L8BJ-F79",2913038201,"LYRG-ZJ8","Female"
"GFG3-YTQ",2913038204,"LHF5-HXY","Male"
"GFG3-YTQ",2913038205,"L8BJ-NQH","Female"
"LZ68-BLP",2913038206,"936G-NMW","Male"
"LZ68-BLP",2913038207,"GF3P-TXJ","Female"
"GFG3-51P",2913038208,"LZKV-2WG","Male"
"GFG3-51P",2913038209,"GCW1-W42","Female"
"L62G-2TN",2913038210,"L8RK-LGW","Male"
"L62G-2TN",2913038211,"LJD4-QS3","Female"
"GFG3-5WX",2913038212,"G2WL-B6Y","Male"
"GFG3-5WX",2913038213,"GMHW-58V","Female"
"G79V-P5M",2913038214,"GVKM-C5P","Male"
"G79V-P5M",2913038215,"GVKM-W9Y","Female"
"G8WB-SFN",2913038216,"GJYD-V4N","Male"
"G8WB-SFN",2913038217,"GGQP-QCZ","Female"
"GKWV-BYH",2913038218,"GSYT-YLD","Male"
"GKWV-BYH",2913038219,"GQ19-8GV","Female"
"GVKM-C5P",2913038220,"GJY7-NYC","Male"
"GVKM-W9Y",2913038222,"GGQP-CK1","Male"
"G2B6-4PV",2913038224,"LY1W-YGL","Male"
"G2B6-4PV",2913038225,"93T9-FVT","Female"
"LZ82-9QL",2913038226,"KFLG-1TM","Male"
"LZ82-9QL",2913038227,"GNX2-HHL","Female"
"GNVF-KMX",2913038228,"9WDN-7LX","Male"
"GNVF-KMX",2913038229,"KC45-RHV","Female"
"G84C-1V8",2913038230,"9CCY-L2W","Male"
"G84C-1V8",2913038231,"L8WY-4FQ","Female"
"GD1W-T8R",2913038232,"G8R1-F33","Male"
"GD1W-T8R",2913038233,"GDRK-HZ8","Female"
"L8WY-WYP",2913038236,"9CCY-L2W","Male"
"L8WY-WYP",2913038237,"L8WY-4FQ","Female"
"99RH-7CK",2913038238,"9CXC-4RT","Male"
"99RH-7CK",2913038239,"GL7Z-7R1","Female"
"G4SS-SP4",2913038240,"LZXN-K7L","Male"
"G4SS-SP4",2913038241,"G95Q-XJK","Female"
"LYVT-ZYX",2913038242,"9HPD-Z18","Male"
"LYVT-ZYX",2913038243,"9CZ7-PW4","Female"
"9CZ3-WY5",2913038244,"KX2S-NX6","Male"
"9CZ3-WY5",2913038245,"M9QY-6V5","Female"
"LYVT-ZYX",2913038246,"9HPD-Z18","Male"
"LYVT-ZYX",2913038247,"9CZ7-PW4","Female"
"G6Q6-XWL",2913038248,"KHGK-FT4","Male"
"G6Q6-XWL",2913038249,"GZLL-ZY9","Female"
"LH3J-HFC",2913038250,"LZK6-P8K","Male"
"LH3J-HFC",2913038251,"2YGB-N2M","Female"
"KDQV-V7K",2913038252,"GF87-QNQ","Male"
"KDQV-V7K",2913038253,"GF87-S8V","Female"
"KNQK-QD7",2913038256,"LH86-MHT","Male"
"KNQK-QD7",2913038257,"MHQ8-C73","Female"
"KX3N-XM4",2913038258,"9HPD-Z18","Male"
"KX3N-XM4",2913038259,"9CZ7-PW4","Female"
"K4YB-V97",2913038260,"LBQ5-KXT","Male"
"K4YB-V97",2913038261,"LY1D-R4J","Female"
"KH3M-MTS",2913038262,"LHRH-LVR","Male"
"KH3M-MTS",2913038263,"L8YM-JSK","Female"
"G4XC-Z25",2913038272,"GGCL-R34","Male"
"G4XC-Z25",2913038273,"GZYB-MFF","Female"
"GXQL-V29",2913038276,"G8W1-4RF","Male"
"GXQL-V29",2913038277,"G8WB-FFH","Female"
"GK96-PTN",2913038278,"G8WB-2S4","Male"
"GK96-PTN",2913038279,"GXQP-DGZ","Female"
"MQ97-2VC",2913038280,"9W8M-CH6","Male"
"MQ97-2VC",2913038281,"LB7R-1BV","Female"
"L812-1MZ",2913038282,"9CCG-FKJ","Male"
"L812-1MZ",2913038283,"9H8X-KY4","Female"
"GSWG-DB2",2913038284,"MBMH-FJ9","Male"
"GSWG-DB2",2913038285,"LDSM-3LQ","Female"
"LBVL-MQ9",2913038286,"9S8R-DJY","Male"
"LBVL-MQ9",2913038287,"2Z96-7WY","Female"
"LW3Q-K6B",2913038288,"MBMH-FJ9","Male"
"LW3Q-K6B",2913038289,"LDSM-3LQ","Female"
"94TD-Y8X",2913038290,"G8TZ-PTY","Male"
"94TD-Y8X",2913038291,"GJSQ-T23","Female"
"L5F2-8GG",2913038292,"9ZHS-1C8","Male"
"L5F2-8GG",2913038293,"MWG5-17Y","Female"
"GXRD-VJB",2913038294,"LB5Q-GYR","Male"
"GXRD-VJB",2913038295,"9ZZS-VVC","Female"
"GGJD-3QG",2913038296,"LZ1P-PNV","Male"
"GGJD-3QG",2913038297,"LHK3-V3V","Female"
"GLQX-NF1",2913038298,"9WPP-1XL","Male"
"GLQX-NF1",2913038299,"9WPP-1FQ","Female"
"LZ8N-8BQ",2913038300,"LB5K-4TK","Male"
"LZ8N-8BQ",2913038301,"L87D-4G2","Female"
"LD91-PX3",2913038302,"LZB4-2C7","Male"
"LD91-PX3",2913038303,"LZ84-SKX","Female"
"G91J-BLM",2913038304,"G387-5TJ","Male"
"G91J-BLM",2913038305,"LYKN-RZG","Female"
"9KX6-THQ",2913038306,"G7NK-Q29","Male"
"9KX6-THQ",2913038307,"GC2T-CBV","Female"
"GD3C-FYN",2913038308,"LYN4-J2H","Male"
"GD3C-FYN",2913038309,"9CXW-ZS4","Female"
"GWPM-CNC",2913038310,"GK18-812","Male"
"GWPM-CNC",2913038311,"GGF9-YKP","Female"
"9M8D-Z1Y",2913038312,"9CFB-21J","Male"
"9M8D-Z1Y",2913038313,"LD83-P5R","Female"
"LBHH-4MZ",2913038314,"L2QK-S7H","Male"
"LBHH-4MZ",2913038315,"K8LG-7VF","Female"
"GKCQ-1XF",2913038320,"GKCQ-THF","Male"
"GKCQ-1XF",2913038321,"L1Q1-ZVS","Female"
"GL9J-J6K",2913038322,"LY3P-BPB","Male"
"GL9J-J6K",2913038323,"M8X3-52W","Female"
"KCR2-Y4C",2913038324,"L1Q8-65G","Male"
"KCR2-Y4C",2913038325,"MXWH-HJ8","Female"
"9HPW-GD2",2913038326,"LCMC-VB4","Male"
"9HPW-GD2",2913038327,"KZQT-JV1","Female"
"L8BJ-F79",2913038328,"LH3L-SST","Male"
"L8BJ-F79",2913038329,"LYRG-ZJ8","Female"
"GFG3-YTQ",2913038332,"LHF5-HXY","Male"
"GFG3-YTQ",2913038333,"L8BJ-NQH","Female"
"LZ68-BLP",2913038334,"936G-NMW","Male"
"LZ68-BLP",2913038335,"GF3P-TXJ","Female"
"GHJZ-CRS",2913040640,"GXT9-KW7","Male"
"GHJZ-CRS",2913040641,"GHJZ-H7J","Female"
"KNQX-9DM",2913042944,"KXNB-NVH","Male"
"KNQX-9DM",2913042945,"GGW7-FC4","Female"
"LH7Q-SBV",2913044480,"GZB5-YG1","Male"
"LVVQ-6H8",2913044532,"GVV2-ZR2","Male"
"L5GH-LT9",2913044534,"GGQZ-6QC","Male"
"GWJ2-167",2913044560,"GWJ2-TJQ","Male"
"GWJ2-167",2913044561,"GWJL-SV5","Female"
"G78B-2PR",2913044568,"GW47-T7H","Male"
"G78B-2PR",2913044569,"GJFW-N2L","Female"
"LVS1-5ZQ",2913044576,"LVS1-5JC","Male"
"936V-VTQ",2913044608,"LYWP-9HZ","Male"
"936V-VTQ",2913044609,"LYKJ-3D4","Female"
"LTH4-ZBT",2913044610,"L1Q8-65G","Male"
"LTH4-ZBT",2913044611,"MXWH-HJ8","Female"
"G9R2-2SY",2913044612,"LY2R-4FW","Male"
"G9R2-2SY",2913044613,"GDRP-LW1","Female"
"L2VZ-N2D",2913044616,"GG54-V7V","Male"
"L2VZ-N2D",2913044617,"MBLN-7T7","Female"
"M1JC-CL1",2913044618,"L8RL-ZJ7","Male"
"M1JC-CL1",2913044619,"G6F9-7YP","Female"
"GXJZ-L48",2913044620,"GGVK-GSY","Male"
"GXVG-7M3",2913044622,"L1DM-11Y","Male"
"G65V-1WG",2913044624,"G66H-56G","Male"
"G65V-1WG",2913044625,"G66H-VJK","Female"
"G99D-8GC",2913044632,"GDVQ-KSK","Male"
"G99D-8GC",2913044633,"GJPM-34Q","Female"
"G99D-FNY",2913044634,"M2N3-4GH","Male"
"K2JR-W6R",2913044636,"GZ5R-CRQ","Male"
"K2JR-W6R",2913044637,"GS8M-NQK","Female"
"LB24-7J4",2913044640,"LBXS-JJW","Male"
"LB24-7J4",2913044641,"LBXS-VV4","Female"
"G9LB-N8G",2913044642,"LVFJ-VGQ","Male"
"G9LB-N8G",2913044643,"LYLR-JSX","Female"
"L8YY-5PB",2913044644,"LZB4-2C7","Male"
"L8YY-5PB",2913044645,"LZ84-SKX","Female"
"L8YY-5R4",2913044646,"G7FF-RBR","Male"
"L8YY-5R4",2913044647,"G4VN-3MT","Female"
"K2SV-HJ7",2913044648,"G8QW-TGX","Male"
"K2SV-HJ7",2913044649,"GGRV-ZL3","Female"
"LYWB-P6K",2913044650,"9CX7-S59","Male"
"LYWB-P6K",2913044651,"934P-KGV","Female"
"LK4V-C5J",2913044652,"K12W-S48","Male"
"LK4V-C5J",2913044653,"LBP1-VV7","Female"
"L5FS-QQC",2913044654,"G7H5-34T","Male"
"L5FS-QQC",2913044655,"G6RH-298","Female"
"GFGQ-HS3",2913044656,"GF54-21Y","Male"
"GFGQ-HS3",2913044657,"LVD6-GCJ","Female"
"9M2H-Y7J",2913044658,"L6BK-3PX","Male"
"9M2H-Y7J",2913044659,"KDQW-FYD","Female"
"LD39-T1R",2913044660,"LD33-SRT","Male"
"LD39-T1R",2913044661,"GLJ3-YD1","Female"
"LD4B-PM4",2913044662,"LD33-S1W","Male"
"LD4B-PM4",2913044663,"LD33-S1Z","Female"
"GQ12-BT7",2913044672,"GNRQ-BMW","Male"
"GQ12-BT7",2913044673,"G26D-M4W","Female"
"99WT-38C",2913044680,"GH2X-62M","Male"
"LZXL-ZFL",2913044704,"LCTX-HJN","Male"
"LZXL-ZFL",2913044705,"LKKM-7RW","Female"
