"fid","ascendancy","parent","gender"
"GKZ8-PM1",126122478480,"K6WN-292","Male"
"GKZ8-PM1",126122478481,"2NBQ-VZ5","Female"
"GMXZ-2CC",126122478482,"G231-B8V","Male"
"GMXZ-2CC",126122478483,"LY6V-924","Female"
"G8K3-VQ8",126122478484,"99Y7-Y7P","Male"
"G8K3-VQ8",126122478485,"L8YR-PKK","Female"
"G9TH-6YX",126122478486,"GZRF-9R1","Male"
"G9TH-6YX",126122478487,"G8WY-DDP","Female"
"LY5W-N6P",126122478488,"LBKG-X1C","Male"
"LY5W-N6P",126122478489,"LD9Y-GRR","Female"
"LHWS-BFW",126122478490,"94JG-Z57","Male"
"LHWS-BFW",126122478491,"L6PS-XJK","Female"
"GDB8-4V9",126122478492,"9CNQ-DB2","Male"
"GDB8-4V9",126122478493,"GG95-H9P","Female"
"GVZM-RKC",126122478494,"G6N5-9YG","Male"
"GVZM-RKC",126122478495,"9CFL-GCC","Female"
"LCN5-99B",126122478496,"935Z-J1R","Male"
"LCN5-99B",126122478497,"GWS8-4DQ","Female"
"LYNX-745",126122478498,"LTZX-XK7","Male"
"LYNX-745",126122478499,"GNWQ-J48","Female"
"GS83-FSL",126122478500,"L5YX-LDH","Male"
"GS83-FSL",126122478501,"9CXC-BF5","Female"
"LRQD-FS2",126122478504,"L5P9-K8Y","Male"
"LRQD-FS2",126122478505,"L5VF-CSX","Female"
"L5VF-6MD",126122478506,"9HSR-ZJB","Male"
"L5VF-6MD",126122478507,"LX7M-45D","Female"
"L1WS-BMM",126122478512,"9Z8D-595","Male"
"L1WS-BMM",126122478513,"LDMS-21W","Female"
"LDMN-PWB",126122478516,"LHY9-RBR","Male"
"LDMN-PWB",126122478517,"946P-N11","Female"
"2NBQ-FP2",126122478518,"LDMN-5Y4","Male"
"2NBQ-FP2",126122478519,"GX7F-XSZ","Female"
"L81Y-9GD",126122478520,"G2DJ-RBG","Male"
"L81Y-9GD",126122478521,"LT6L-TT2","Female"
"LB2S-PWM",126122478522,"LB72-FTT","Male"
"LB2S-PWM",126122478523,"LCRK-52L","Female"
"LBBB-4XS",126122478528,"KT4G-S84","Male"
"LBBB-4XS",126122478529,"GG1G-YJM","Female"
"LDHS-6S3",126122478530,"9H6Q-VVW","Male"
"LDHS-6S3",126122478531,"932C-Q9B","Female"
"L8YY-PH5",126122478532,"L8YG-8PB","Male"
"L8YY-PH5",126122478533,"G7B5-SX2","Female"
"KFX1-BZD",126122478534,"9C72-WGJ","Male"
"KFX1-BZD",126122478535,"9CZV-2KJ","Female"
"GPSX-XT1",126122478540,"GPSX-RG2","Male"
"GPSX-XT1",126122478541,"GPSF-8QT","Female"
"GPSX-KP8",126122478542,"GPSF-S9W","Male"
"GZ44-VYR",126122478544,"GS35-LG3","Male"
"GZ44-VYR",126122478545,"GD5L-FFK","Female"
"GKZ8-XPF",126122478546,"G6KF-2P6","Male"
"GKZ8-XPF",126122478547,"G6KF-R2F","Female"
"GKZ8-XW3",126122478550,"GGZ7-CSQ","Male"
"GKZ8-XW3",126122478551,"GGZ7-8LZ","Female"
"LB27-YWT",126122478556,"GH7M-QSF","Male"
"LB27-YWT",126122478557,"LYTM-8KB","Female"
"GWZB-NNM",126122478558,"L8YY-PH5","Male"
"GWZB-NNM",126122478559,"KFX1-BZD","Female"
"L7NG-DRP",126122478560,"9H5N-BFF","Male"
"L7NG-DRP",126122478561,"GKZ8-4FD","Female"
"LYTH-K3C",126122478562,"G6Q3-JX4","Male"
"LTT6-YJQ",126122478564,"GVBH-MTY","Male"
"29H4-2Y1",126122478568,"GV1M-FDM","Male"
"29H4-2Y1",126122478569,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126122478570,"G2DP-9XR","Male"
"G8W1-CJS",126122478572,"G7D4-7W8","Male"
"G8W1-CJS",126122478573,"GZ58-VPL","Female"
"GKCC-J1G",126122478574,"LZK3-LK2","Male"
"GKCC-J1G",126122478575,"M185-RW3","Female"
"GH7M-QSF",126122478576,"LHXT-LR1","Male"
"GH7M-QSF",126122478577,"GLTD-CTG","Female"
"G4SP-ZYT",126122478578,"GGBP-P1C","Male"
"G4SP-ZYT",126122478579,"GGBP-Y4C","Female"
"L1DW-Q5N",126122478588,"LY5W-N6P","Male"
"L1DW-Q5N",126122478589,"LHWS-BFW","Female"
"2781-6PP",126122478590,"GDB8-4V9","Male"
"2781-6PP",126122478591,"GVZM-RKC","Female"
"LVST-L96",126122479617,"GXRY-CD8","Female"
"LVST-L96",126122479616,"L5VK-7WN","Male"
"KN8K-7G6",126122479618,"GL4C-YST","Male"
"KN8K-7G6",126122479619,"LDPK-VPP","Female"
"LY5W-N6P",126122479632,"LBKG-X1C","Male"
"LY5W-N6P",126122479633,"LD9Y-GRR","Female"
"LHWS-BFW",126122479634,"94JG-Z57","Male"
"LHWS-BFW",126122479635,"L6PS-XJK","Female"
"GDB8-4V9",126122479636,"9CNQ-DB2","Male"
"GDB8-4V9",126122479637,"GG95-H9P","Female"
"GVZM-RKC",126122479638,"G6N5-9YG","Male"
"GVZM-RKC",126122479639,"9CFL-GCC","Female"
"LBBB-4XS",126122479640,"KT4G-S84","Male"
"LBBB-4XS",126122479641,"GG1G-YJM","Female"
"LDHS-6S3",126122479642,"9H6Q-VVW","Male"
"LDHS-6S3",126122479643,"932C-Q9B","Female"
"LM1T-ZQX",126122479644,"G231-B8V","Male"
"LM1T-ZQX",126122479645,"LY6V-924","Female"
"273M-74Y",126122479646,"9H4X-GTQ","Male"
"273M-74Y",126122479647,"9C44-MQP","Female"
"9Z8X-1VF",126122480706,"9Z4Y-476","Male"
"9Z8X-1VF",126122480707,"G396-J2Q","Female"
"GJ28-8RC",126122480716,"GK56-ZFK","Male"
"GZ58-VPL",126122480722,"GVV8-W7R","Male"
"GZ58-VPL",126122480723,"G2N1-V9H","Female"
"LZK3-LK2",126122480724,"GMMD-GH5","Male"
"LZK3-LK2",126122480725,"G2PL-CYW","Female"
"L7NG-DRP",126122480736,"9H5N-BFF","Male"
"L7NG-DRP",126122480737,"GKZ8-4FD","Female"
"LYTH-K3C",126122480738,"G6Q3-JX4","Male"
"LTT6-YJQ",126122480740,"GVBH-MTY","Male"
"29H4-2Y1",126122480744,"GV1M-FDM","Male"
"29H4-2Y1",126122480745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126122480746,"G2DP-9XR","Male"
"G8W1-CJS",126122480748,"G7D4-7W8","Male"
"G8W1-CJS",126122480749,"GZ58-VPL","Female"
"GKCC-J1G",126122480750,"LZK3-LK2","Male"
"GKCC-J1G",126122480751,"M185-RW3","Female"
"GH7M-QSF",126122480752,"LHXT-LR1","Male"
"GH7M-QSF",126122480753,"GLTD-CTG","Female"
"G4SP-ZYT",126122480754,"GGBP-P1C","Male"
"G4SP-ZYT",126122480755,"GGBP-Y4C","Female"
"L1DW-Q5N",126122480764,"LY5W-N6P","Male"
"L1DW-Q5N",126122480765,"LHWS-BFW","Female"
"2781-6PP",126122480766,"GDB8-4V9","Male"
"2781-6PP",126122480767,"GVZM-RKC","Female"
"GX78-27H",126122482688,"LHXT-LR1","Male"
"GX78-27H",126122482689,"G95S-ZSP","Female"
"G2H2-6QB",126122483712,"GVV7-QSQ","Male"
"G2H2-6QB",126122483713,"GDQJ-R97","Female"
"GMMD-GH5",126122484232,"GF59-F78","Male"
"GMMD-GH5",126122484233,"GLFD-4JJ","Female"
"GFK3-MS7",126122484248,"GFPT-FJ7","Male"
"GFPT-WGM",126122484250,"GFPR-KJ6","Male"
"GFPT-WGM",126122484251,"GFPR-6XT","Female"
"LH3L-KQH",126122484252,"G6ZP-PHC","Male"
"LH3L-KQH",126122484253,"GJP9-181","Female"
"G692-MWD",126122484254,"L18Q-S5P","Male"
"G692-MWD",126122484255,"G27J-PL7","Female"
"9ZCB-DSC",126122484256,"LZK3-LK2","Male"
"9ZCB-DSC",126122484257,"M185-RW3","Female"
"GG1G-KG2",126122484258,"GGQV-GX5","Male"
"GG1G-KG2",126122484259,"GJ38-RVP","Female"
"LD9R-RYR",126122484260,"LCRR-KM2","Male"
"LD9R-RYR",126122484261,"LDW5-JN2","Female"
"M15L-V4Q",126122484262,"LD9Y-C7T","Male"
"M15L-V4Q",126122484263,"LD9Y-CW9","Female"
"99PT-NTZ",126122484264,"L1PB-VYC","Male"
"99PT-NTZ",126122484265,"GWQL-BY7","Female"
"G98Z-6RZ",126122484266,"LZ1T-YG5","Male"
"G98Z-6RZ",126122484267,"LZZF-5Z1","Female"
"LZ9M-HWG",126122484268,"LZPK-P7H","Male"
"LZ9M-HWG",126122484269,"GN4S-LXY","Female"
"9M85-YGM",126122484270,"L8YY-PH5","Male"
"9M85-YGM",126122484271,"KFX1-BZD","Female"
"GFK3-MS7",126122484272,"GFPT-FJ7","Male"
"GFPT-WGM",126122484274,"GFPR-KJ6","Male"
"GFPT-WGM",126122484275,"GFPR-6XT","Female"
"LH3L-KQH",126122484276,"G6ZP-PHC","Male"
"LH3L-KQH",126122484277,"GJP9-181","Female"
"G692-MWD",126122484278,"L18Q-S5P","Male"
"G692-MWD",126122484279,"G27J-PL7","Female"
"LZK3-LK2",126122484736,"GMMD-GH5","Male"
"LZK3-LK2",126122484737,"G2PL-CYW","Female"
"GGQV-GX5",126122484740,"GGQK-TT3","Male"
"GGQV-GX5",126122484741,"G6TP-J4Z","Female"
"LCRR-KM2",126122484744,"9H6Q-VVW","Male"
"LCRR-KM2",126122484745,"9HPT-832","Female"
"LDW5-JN2",126122484746,"9C72-WGJ","Male"
"LDW5-JN2",126122484747,"9CZV-2KJ","Female"
"LD9Y-C7T",126122484748,"9SJP-9TN","Male"
"LD9Y-C7T",126122484749,"LVDV-KPT","Female"
"LD9Y-CW9",126122484750,"LZDH-NFR","Male"
"LD9Y-CW9",126122484751,"LD9C-ZGZ","Female"
"L1PB-VYC",126122484752,"GKZZ-J71","Male"
"L1PB-VYC",126122484753,"GKZZ-D7Q","Female"
"GWQL-BY7",126122484754,"G2CJ-3PD","Male"
"LZ1T-YG5",126122484756,"LDHS-DWJ","Male"
"LZZF-5Z1",126122484758,"LBBB-4XS","Male"
"LZZF-5Z1",126122484759,"LDHS-6S3","Female"
"LZPK-P7H",126122484760,"G84G-L58","Male"
"GN4S-LXY",126122484763,"LHTH-XJT","Female"
"L8YY-PH5",126122484764,"L8YG-8PB","Male"
"L8YY-PH5",126122484765,"G7B5-SX2","Female"
"KFX1-BZD",126122484766,"9C72-WGJ","Male"
"KFX1-BZD",126122484767,"9CZV-2KJ","Female"
"GFPT-FJ7",126122484768,"GFPT-L31","Male"
"GFPT-FJ7",126122484769,"GV2P-67R","Female"
"G27J-PL7",126122484783,"GX7F-YKZ","Female"
"G27J-PL7",126122484782,"GZ49-QNV","Male"
"MW4S-HPZ",126122484816,"LVST-L96","Male"
"MW4S-HPZ",126122484817,"KN8K-7G6","Female"
"L1DW-Q5N",126122484824,"LY5W-N6P","Male"
"L1DW-Q5N",126122484825,"LHWS-BFW","Female"
"2781-6PP",126122484826,"GDB8-4V9","Male"
"2781-6PP",126122484827,"GVZM-RKC","Female"
"G36D-72Y",126122484828,"LBBB-4XS","Male"
"G36D-72Y",126122484829,"LDHS-6S3","Female"
"L18F-8KW",126122484830,"LM1T-ZQX","Male"
"L18F-8KW",126122484831,"273M-74Y","Female"
"G8GM-R5T",126122485088,"GJ4G-R4G","Male"
"G8GM-R5T",126122485089,"GW3R-HN5","Female"
"G8YH-W8V",126122485090,"G8YH-P6R","Male"
"G8YH-W8V",126122485091,"GN5D-VYL","Female"
"GQSJ-G4F",126122485092,"GWZ2-F8Q","Male"
"GQSJ-G4F",126122485093,"G4VF-KJG","Female"
"991T-WC7",126122485096,"991T-WC6","Male"
"LDHS-DWJ",126122485104,"LDHS-DF1","Male"
"LDHS-DWJ",126122485105,"LD98-69W","Female"
"G2H3-QFZ",126122485108,"GH41-4SM","Male"
"G2H3-QFZ",126122485109,"G2H3-W7J","Female"
"G2RH-TWL",126122485116,"G2R8-QM3","Male"
"9HRG-JDL",126122485120,"LZDH-NFR","Male"
"9HRG-JDL",126122485121,"LD9C-ZGZ","Female"
"LZ1T-YG5",126122485132,"LDHS-DWJ","Male"
"LZZF-5Z1",126122485134,"LBBB-4XS","Male"
"LZZF-5Z1",126122485135,"LDHS-6S3","Female"
"G6TC-GD8",126122485152,"GFF2-JFR","Male"
"G6TC-GD8",126122485153,"GG69-8N9","Female"
"9HTX-2CD",126122485176,"9HRG-JDL","Male"
"9HTX-2CD",126122485177,"LDH1-G9D","Female"
"G39Q-HBK",126122485178,"KX2S-NWF","Male"
"G39Q-HBK",126122485179,"L7GV-KKS","Female"
"GGJD-LJM",126122485184,"GF59-F78","Male"
"GGJD-LJM",126122485185,"GLFD-4JJ","Female"
"9CHR-8ZW",126122485200,"G69T-DN8","Male"
"9CHR-8ZW",126122485201,"L2W2-2TC","Female"
"G2PK-2PB",126122485204,"G9FS-BL2","Male"
"G2PK-2PB",126122485205,"GGXP-5J3","Female"
"GVXD-YLR",126122485206,"GMMD-GH5","Male"
"GVXD-YLR",126122485207,"LBK1-86P","Female"
"9HRG-JDL",126122485440,"LZDH-NFR","Male"
"9HRG-JDL",126122485441,"LD9C-ZGZ","Female"
"LZ1T-YG5",126122485452,"LDHS-DWJ","Male"
"LZZF-5Z1",126122485454,"LBBB-4XS","Male"
"LZZF-5Z1",126122485455,"LDHS-6S3","Female"
"G6TC-GD8",126122485472,"GFF2-JFR","Male"
"G6TC-GD8",126122485473,"GG69-8N9","Female"
"9HTX-2CD",126122485496,"9HRG-JDL","Male"
"9HTX-2CD",126122485497,"LDH1-G9D","Female"
"G39Q-HBK",126122485498,"KX2S-NWF","Male"
"G39Q-HBK",126122485499,"L7GV-KKS","Female"
"G8GM-R5T",126122485600,"GJ4G-R4G","Male"
"G8GM-R5T",126122485601,"GW3R-HN5","Female"
"G8YH-W8V",126122485602,"G8YH-P6R","Male"
"G8YH-W8V",126122485603,"GN5D-VYL","Female"
"GQSJ-G4F",126122485604,"GWZ2-F8Q","Male"
"GQSJ-G4F",126122485605,"G4VF-KJG","Female"
"991T-WC7",126122485608,"991T-WC6","Male"
"LDHS-DWJ",126122485616,"LDHS-DF1","Male"
"LDHS-DWJ",126122485617,"LD98-69W","Female"
"G2H3-QFZ",126122485620,"GH41-4SM","Male"
"G2H3-QFZ",126122485621,"G2H3-W7J","Female"
"G2RH-TWL",126122485628,"G2R8-QM3","Male"
"9HRG-JDL",126122485632,"LZDH-NFR","Male"
"9HRG-JDL",126122485633,"LD9C-ZGZ","Female"
"LZ1T-YG5",126122485644,"LDHS-DWJ","Male"
"LZZF-5Z1",126122485646,"LBBB-4XS","Male"
"LZZF-5Z1",126122485647,"LDHS-6S3","Female"
"G6TC-GD8",126122485664,"GFF2-JFR","Male"
"G6TC-GD8",126122485665,"GG69-8N9","Female"
"9HTX-2CD",126122485688,"9HRG-JDL","Male"
"9HTX-2CD",126122485689,"LDH1-G9D","Female"
"G39Q-HBK",126122485690,"KX2S-NWF","Male"
"G39Q-HBK",126122485691,"L7GV-KKS","Female"
"GGJD-LJM",126122485696,"GF59-F78","Male"
"GGJD-LJM",126122485697,"GLFD-4JJ","Female"
"9CHR-8ZW",126122485712,"G69T-DN8","Male"
"9CHR-8ZW",126122485713,"L2W2-2TC","Female"
"G2PK-2PB",126122485716,"G9FS-BL2","Male"
"G2PK-2PB",126122485717,"GGXP-5J3","Female"
"GVXD-YLR",126122485718,"GMMD-GH5","Male"
"GVXD-YLR",126122485719,"LBK1-86P","Female"
"GS35-LG3",126122486784,"GHXC-QCT","Male"
"GS35-LG3",126122486785,"GSQR-X2X","Female"
"GD5L-FFK",126122486786,"GLFH-37J","Male"
"GD5L-FFK",126122486787,"GVQ4-RDZ","Female"
"G6RN-N7D",126122486788,"GLFH-37J","Male"
"G6RN-N7D",126122486789,"GVQ4-RDZ","Female"
"GVBV-B6W",126122486790,"G66M-5XM","Male"
"GVBV-B6W",126122486791,"GN45-FFT","Female"
"LDHS-DWJ",126122486792,"LDHS-DF1","Male"
"LDHS-DWJ",126122486793,"LD98-69W","Female"
"G2H3-QFZ",126122486796,"GH41-4SM","Male"
"G2H3-QFZ",126122486797,"G2H3-W7J","Female"
"LZK3-LK2",126122486800,"GMMD-GH5","Male"
"LZK3-LK2",126122486801,"G2PL-CYW","Female"
"GGQV-GX5",126122486804,"GGQK-TT3","Male"
"GGQV-GX5",126122486805,"G6TP-J4Z","Female"
"LCRR-KM2",126122486808,"9H6Q-VVW","Male"
"LCRR-KM2",126122486809,"9HPT-832","Female"
"LDW5-JN2",126122486810,"9C72-WGJ","Male"
"LDW5-JN2",126122486811,"9CZV-2KJ","Female"
"LD9Y-C7T",126122486812,"9SJP-9TN","Male"
"LD9Y-C7T",126122486813,"LVDV-KPT","Female"
"LD9Y-CW9",126122486814,"LZDH-NFR","Male"
"LD9Y-CW9",126122486815,"LD9C-ZGZ","Female"
"9CXC-BT8",126122486852,"GMSP-9XR","Male"
"9CXC-BT8",126122486853,"KLXB-6QR","Female"
"L8MP-T1Y",126122486854,"LBBB-4XS","Male"
"L8MP-T1Y",126122486855,"LDHS-6S3","Female"
"MW4S-HPZ",126122488080,"LVST-L96","Male"
"MW4S-HPZ",126122488081,"KN8K-7G6","Female"
"L1DW-Q5N",126122488088,"LY5W-N6P","Male"
"L1DW-Q5N",126122488089,"LHWS-BFW","Female"
"2781-6PP",126122488090,"GDB8-4V9","Male"
"2781-6PP",126122488091,"GVZM-RKC","Female"
"G36D-72Y",126122488092,"LBBB-4XS","Male"
"G36D-72Y",126122488093,"LDHS-6S3","Female"
"L18F-8KW",126122488094,"LM1T-ZQX","Male"
"L18F-8KW",126122488095,"273M-74Y","Female"
"L7N5-6KK",126122488096,"GGPW-WF1","Male"
"L7N5-6KK",126122488097,"G8S8-XCR","Female"
"L87C-W52",126122488098,"GGY5-1SY","Male"
"L87C-W52",126122488099,"GGYR-7QZ","Female"
"LZXX-FT2",126122488100,"G3TC-Q79","Male"
"LZXX-FT2",126122488101,"L8TJ-56P","Female"
"GNN8-QJH",126122488102,"GPMS-QSZ","Male"
"GNN8-QJH",126122488103,"GLBY-NYX","Female"
"KGSQ-35V",126122488112,"L1H5-9N6","Male"
"KGSQ-35V",126122488113,"G2LB-R53","Female"
"9ZHZ-89Q",126122488116,"9C3G-QBG","Male"
"9ZHZ-89Q",126122488117,"GKZQ-BG1","Female"
"G8L4-56J",126122488118,"L7T5-PSJ","Male"
"G8L4-56J",126122488119,"LHQP-B81","Female"
"LZ1T-YG5",126122488128,"LDHS-DWJ","Male"
"LZZF-5Z1",126122488130,"LBBB-4XS","Male"
"LZZF-5Z1",126122488131,"LDHS-6S3","Female"
"99PY-ZDF",126122488132,"GSXG-5MK","Male"
"99PY-ZDF",126122488133,"GH7C-CVR","Female"
"LYCT-Y9Q",126122488136,"GSKF-F7X","Male"
"LYCT-Y9Q",126122488137,"GF1S-331","Female"
"L142-WBW",126122488138,"9W1F-TP6","Male"
"L142-WBW",126122488139,"K4BW-2FF","Female"
"K6WN-292",126122488140,"LD9Y-G1J","Male"
"K6WN-292",126122488141,"LYZB-L4Y","Female"
"2NBQ-VZ5",126122488142,"9H4X-GTQ","Male"
"2NBQ-VZ5",126122488143,"GG28-2WH","Female"
"LZPK-P7H",126122488144,"G84G-L58","Male"
"GN4S-LXY",126122488147,"LHTH-XJT","Female"
"L8YY-PH5",126122488148,"L8YG-8PB","Male"
"L8YY-PH5",126122488149,"G7B5-SX2","Female"
"KFX1-BZD",126122488150,"9C72-WGJ","Male"
"KFX1-BZD",126122488151,"9CZV-2KJ","Female"
"GX7F-1V3",126122488152,"G295-8J1","Male"
"GX7F-1V3",126122488153,"GLXM-M9K","Female"
"L179-W5T",126122488154,"KT4G-S84","Male"
"L179-W5T",126122488155,"GLMZ-NCG","Female"
"LZPK-K9R",126122488156,"G8JC-LL8","Male"
"LZPK-K9R",126122488157,"GZJN-PZF","Female"
"GMNF-CHM",126122488158,"GF6B-6SS","Male"
"GMNF-CHM",126122488159,"GF6Y-2KY","Female"
"9H6Q-VVW",126122488160,"L4SB-2FB","Male"
"9H6Q-VVW",126122488161,"LDHS-6CV","Female"
"9HPT-832",126122488162,"KT4G-S84","Male"
"9HPT-832",126122488163,"GLMZ-NCG","Female"
"9C72-WGJ",126122488164,"L4HF-2RY","Male"
"9C72-WGJ",126122488165,"L8TG-1DR","Female"
"9CZV-2KJ",126122488166,"LB2S-FHY","Male"
"9CZV-2KJ",126122488167,"G88G-V6W","Female"
"9SJP-9TN",126122488168,"9HP6-RVT","Male"
"9SJP-9TN",126122488169,"GG16-DL7","Female"
"GKZ8-PM1",126122488176,"K6WN-292","Male"
"GKZ8-PM1",126122488177,"2NBQ-VZ5","Female"
"GMXZ-2CC",126122488178,"G231-B8V","Male"
"GMXZ-2CC",126122488179,"LY6V-924","Female"
"G8K3-VQ8",126122488180,"99Y7-Y7P","Male"
"G8K3-VQ8",126122488181,"L8YR-PKK","Female"
"G9TH-6YX",126122488182,"GZRF-9R1","Male"
"G9TH-6YX",126122488183,"G8WY-DDP","Female"
"LY5W-N6P",126122488184,"LBKG-X1C","Male"
"LY5W-N6P",126122488185,"LD9Y-GRR","Female"
"LHWS-BFW",126122488186,"94JG-Z57","Male"
"LHWS-BFW",126122488187,"L6PS-XJK","Female"
"GDB8-4V9",126122488188,"9CNQ-DB2","Male"
"GDB8-4V9",126122488189,"GG95-H9P","Female"
"GVZM-RKC",126122488190,"G6N5-9YG","Male"
"GVZM-RKC",126122488191,"9CFL-GCC","Female"
"GNXF-WG7",126122488320,"GG86-WMJ","Male"
"GNXF-WG7",126122488321,"GG3P-4PH","Female"
"949D-P6W",126122488324,"LV89-MQW","Male"
"949D-P6W",126122488325,"GGR4-SRR","Female"
"GDY4-Z39",126122488326,"GGBQ-FNL","Male"
"GDY4-Z39",126122488327,"GLRK-1QZ","Female"
"L1H5-9N6",126122488352,"99QT-S75","Male"
"L1H5-9N6",126122488353,"G9D2-KQK","Female"
"9C3G-QBG",126122488360,"L71K-WNF","Male"
"9C3G-QBG",126122488361,"GVZ3-JK4","Female"
"GKZQ-BG1",126122488362,"LZRW-Z12","Male"
"GKZQ-BG1",126122488363,"94Y9-R1P","Female"
"LCPY-NG4",126122488384,"GK2Y-NLP","Male"
"LCPY-NG4",126122488385,"GKCV-Z6Z","Female"
"GP9Z-KVF",126122488388,"GP9T-9DP","Male"
"GKQX-ZWW",126122488400,"GKQX-4M2","Male"
"GKQX-ZWW",126122488401,"GKQX-VY2","Female"
"GNXF-WG7",126122489856,"GG86-WMJ","Male"
"GNXF-WG7",126122489857,"GG3P-4PH","Female"
"949D-P6W",126122489860,"LV89-MQW","Male"
"949D-P6W",126122489861,"GGR4-SRR","Female"
"GDY4-Z39",126122489862,"GGBQ-FNL","Male"
"GDY4-Z39",126122489863,"GLRK-1QZ","Female"
"L1H5-9N6",126122489888,"99QT-S75","Male"
"L1H5-9N6",126122489889,"G9D2-KQK","Female"
"9C3G-QBG",126122489896,"L71K-WNF","Male"
"9C3G-QBG",126122489897,"GVZ3-JK4","Female"
"GKZQ-BG1",126122489898,"LZRW-Z12","Male"
"GKZQ-BG1",126122489899,"94Y9-R1P","Female"
"LCDM-N61",126122489984,"L8MB-ZF7","Male"
"LCDM-N61",126122489985,"L83F-5Z6","Female"
"GK2P-4KF",126122489986,"GKZ8-D83","Male"
"GK2P-4KF",126122489987,"HMVL-C5B","Female"
"GLWQ-FHZ",126122489990,"LTY2-5T5","Male"
"GLWQ-FHZ",126122489991,"G6DM-F49","Female"
"L8WB-NGX",126122489992,"LHRF-FSJ","Male"
"L8WB-NGX",126122489993,"L83F-5VM","Female"
"L8WB-MKY",126122489994,"9HLT-8RF","Male"
"L8WB-MKY",126122489995,"9C6P-17T","Female"
"M8X5-64Z",126122489996,"L8WB-NGX","Male"
"M8X5-64Z",126122489997,"L8WB-MKY","Female"
"LH2D-YSM",126122489998,"937L-LCD","Male"
"LH2D-YSM",126122489999,"LZJY-86X","Female"
"935Z-J1R",126122490048,"GGMQ-BTV","Male"
"935Z-J1R",126122490049,"LVZK-533","Female"
"GWS8-4DQ",126122490050,"GFPV-QXJ","Male"
"GWS8-4DQ",126122490051,"GNZW-T9L","Female"
"LTZX-XK7",126122490052,"935Z-J1R","Male"
"LTZX-XK7",126122490053,"GWS8-4DQ","Female"
"GNWQ-J48",126122490054,"LTXV-1JH","Male"
"GNWQ-J48",126122490055,"LB2S-LKH","Female"
"L5YX-LDH",126122490056,"G4BC-QYF","Male"
"L5YX-LDH",126122490057,"9CX4-24R","Female"
"L5P9-K8Y",126122490064,"L1YD-94L","Male"
"L5P9-K8Y",126122490065,"9CZC-YR4","Female"
"L5VF-CSX",126122490066,"9Q9X-42Z","Male"
"L5VF-CSX",126122490067,"L5VM-TTF","Female"
"9HSR-ZJB",126122490068,"GL5F-GX8","Male"
"9HSR-ZJB",126122490069,"GL5F-R2G","Female"
"9Z8D-595",126122490080,"9H6G-ZVW","Male"
"9Z8D-595",126122490081,"GL6T-81P","Female"
"LHY9-RBR",126122490088,"GL99-N7Y","Male"
"LHY9-RBR",126122490089,"GL4G-7Q8","Female"
"946P-N11",126122490090,"GKTQ-4DD","Male"
"946P-N11",126122490091,"L6KK-PN2","Female"
"LDMN-5Y4",126122490092,"L8BY-B3Y","Male"
"LDMN-5Y4",126122490093,"LD34-6S6","Female"
"GX7F-XSZ",126122490094,"GFNY-D2T","Male"
"GX7F-XSZ",126122490095,"GV3R-Z97","Female"
"G2DJ-RBG",126122490096,"M1HV-66X","Male"
"G2DJ-RBG",126122490097,"GV4L-S2D","Female"
"LB72-FTT",126122490100,"GZH2-42J","Male"
"LB72-FTT",126122490101,"GDP4-LTK","Female"
"LCRK-52L",126122490102,"L2YZ-WYM","Male"
"LCRK-52L",126122490103,"GKPW-R89","Female"
"LCPY-NG4",126122490176,"GK2Y-NLP","Male"
"LCPY-NG4",126122490177,"GKCV-Z6Z","Female"
"GP9Z-KVF",126122490180,"GP9T-9DP","Male"
"GKQX-ZWW",126122490192,"GKQX-4M2","Male"
"GKQX-ZWW",126122490193,"GKQX-VY2","Female"
"L62H-Z9T",126122490240,"LDHS-DWJ","Male"
"GVSP-PVV",126122490242,"G2H3-QFZ","Male"
"GVSP-PVV",126122490243,"G2H3-MGK","Female"
"GKZ8-HXS",126122490244,"G6K1-794","Male"
"GKS3-YPX",126122490246,"G2RH-TWL","Male"
"GKS3-YPX",126122490247,"KCZY-FCT","Female"
"GQKV-84J",126122490248,"GDSB-QNQ","Male"
"GQKV-84J",126122490249,"GLBM-QZG","Female"
"L1FK-7PV",126122490250,"GMMD-GH5","Male"
"L1FK-7PV",126122490251,"LBK1-86P","Female"
"GMMD-GH5",126122490252,"GF59-F78","Male"
"GMMD-GH5",126122490253,"GLFD-4JJ","Female"
"L1PB-VYC",126122490256,"GKZZ-J71","Male"
"L1PB-VYC",126122490257,"GKZZ-D7Q","Female"
"GWQL-BY7",126122490258,"G2CJ-3PD","Male"
"LZ1T-YG5",126122490260,"LDHS-DWJ","Male"
"LZZF-5Z1",126122490262,"LBBB-4XS","Male"
"LZZF-5Z1",126122490263,"LDHS-6S3","Female"
"LZPK-P7H",126122490264,"G84G-L58","Male"
"GN4S-LXY",126122490267,"LHTH-XJT","Female"
"L8YY-PH5",126122490268,"L8YG-8PB","Male"
"L8YY-PH5",126122490269,"G7B5-SX2","Female"
"KFX1-BZD",126122490270,"9C72-WGJ","Male"
"KFX1-BZD",126122490271,"9CZV-2KJ","Female"
"L8YG-8PB",126122490272,"L87F-P2T","Male"
"L8YG-8PB",126122490273,"GNWG-WJ8","Female"
"9H4X-GTQ",126122490276,"GSDB-V2T","Male"
