"fid","ascendancy","parent","gender"
"LDSS-KKV",43622019842,"LZLQ-664","Male"
"LDSS-KKV",43622019843,"GK2Y-MJB","Female"
"LDW2-41W",43622019844,"94HZ-CG3","Male"
"LDW2-41W",43622019845,"LDSS-BYY","Female"
"G4NJ-GVF",43622019846,"L8RR-S6X","Male"
"G4NJ-GVF",43622019847,"L8RR-S6J","Female"
"GSCC-ZKK",43622019856,"GXD6-NBC","Male"
"GSCC-ZKK",43622019857,"GX26-QZ2","Female"
"KC9S-MPC",43622019860,"G23C-HT1","Male"
"KC9S-MPC",43622019861,"G652-6K6","Female"
"L7JF-2YC",43622019862,"93LP-LVJ","Male"
"L7JF-2YC",43622019863,"LBSF-ZFR","Female"
"LH8G-2RH",43622019864,"LCVR-TFD","Male"
"LH8G-2RH",43622019865,"9Z4P-BQB","Female"
"LDW2-7JJ",43622019866,"LDW2-41W","Male"
"LDW2-7JJ",43622019867,"G4NJ-GVF","Female"
"KHQ6-TFB",43622019868,"LD97-CH9","Male"
"KHQ6-TFB",43622019869,"KH4Q-2SB","Female"
"LDSM-H39",43622019870,"94YF-JDG","Male"
"LDSM-H39",43622019871,"G8WY-6L8","Female"
"GSZ8-DPY",43622019872,"GG3J-2F1","Male"
"GSZ8-DPY",43622019873,"LDSV-PC1","Female"
"LB23-RVZ",43622019874,"2Z98-QKN","Male"
"LB23-RVZ",43622019875,"GDCF-ZCT","Female"
"GG3J-P4F",43622019876,"GGH2-XQZ","Male"
"GJDC-Y8W",43622019878,"GJ4X-C6N","Male"
"GJDC-Y8W",43622019879,"G4QS-TSJ","Female"
"GKZZ-K36",43622019880,"L1WM-ZH9","Male"
"GG3J-PGM",43622019882,"GX2D-TSM","Male"
"GG3J-PGM",43622019883,"GX2D-B4T","Female"
"9HST-9PV",43622019884,"GJS6-D9X","Male"
"9HST-9PV",43622019885,"GXJ2-33R","Female"
"L1BP-2FV",43622019886,"G2S2-7FF","Male"
"L1BP-2FV",43622019887,"G2S2-W9Q","Female"
"GJS6-D9X",43622019888,"9QSZ-MDV","Male"
"GJS6-D9X",43622019889,"GGP3-D89","Female"
"GXJ2-33R",43622019890,"LDSH-9W5","Male"
"GXJ2-33R",43622019891,"LVNP-BKR","Female"
"LYSZ-BQC",43622019892,"GZRT-XD2","Male"
"LYSZ-BQC",43622019893,"GW43-C3S","Female"
"LH5K-WZX",43622019894,"GNF4-97F","Male"
"LH5K-WZX",43622019895,"GNJ6-YQC","Female"
"GNXV-786",43622019896,"GN3B-CF7","Male"
"GNXV-786",43622019897,"GNXV-337","Female"
"G2CW-5G6",43622019898,"94YF-JDG","Male"
"G2CW-5G6",43622019899,"G8WY-6L8","Female"
"GV8C-DT5",43622019904,"GVM9-C8M","Male"
"GV8C-DT5",43622019905,"G2XQ-3DT","Female"
"GKZZ-H5B",43622019906,"LDW2-RVK","Male"
"GKZZ-H5B",43622019907,"LDW2-RVB","Female"
"9HHG-W26",43622019908,"MBGG-7NP","Male"
"9HHG-W26",43622019909,"LD9R-SHL","Female"
"G9TZ-T8G",43622019910,"M1VS-25N","Male"
"G9TZ-T8G",43622019911,"LDSS-KHY","Female"
"GJBS-S26",43622019912,"LBH8-WL8","Male"
"GJBS-S26",43622019913,"L1P1-VNH","Female"
"GKNC-G8M",43622019914,"GH4L-WDX","Male"
"GKNC-G8M",43622019915,"GZL8-FGB","Female"
"KN84-BQR",43622019916,"LDMK-PYT","Male"
"KN84-BQR",43622019917,"L1WB-GXK","Female"
"LD9R-9TN",43622019918,"2Z98-QKN","Male"
"LD9R-9TN",43622019919,"GDCF-ZCT","Female"
"G6RG-6XQ",43622019920,"GJVC-FKB","Male"
"G6RG-6XQ",43622019921,"GQ21-56Y","Female"
"GKNC-F3X",43622019922,"G2QS-JRV","Male"
"GKNC-F3X",43622019923,"G2QS-6S4","Female"
"LH7S-18K",43622019928,"LDW2-7WW","Male"
"LH7S-18K",43622019929,"LH7S-12Y","Female"
"LDSV-5Q1",43622019930,"LDSQ-XRK","Male"
"LDSV-5Q1",43622019931,"LCFL-9DP","Female"
"9W9Q-M7D",43622019936,"GKFY-TJ4","Male"
"9W9Q-M7D",43622019937,"GKZH-XQH","Female"
"GJ8M-M3K",43622019940,"GJD4-KVX","Male"
"GJ8M-M3K",43622019941,"G242-MFR","Female"
"K8M3-FZQ",43622019968,"GFR1-8PR","Male"
"K8M3-FZQ",43622019969,"GFR1-JPJ","Female"
"MBPN-4DK",43622019972,"GFR1-8PR","Male"
"MBPN-4DK",43622019973,"GFR1-JPJ","Female"
"9H9K-FVG",43622019974,"LZ9M-HWG","Male"
"9H9K-FVG",43622019975,"9M85-YGM","Female"
"LCVR-TFD",43622019976,"GVNC-TFT","Male"
"LCVR-TFD",43622019977,"GNFT-19B","Female"
"9Z4P-BQB",43622019978,"LZLQ-664","Male"
"9Z4P-BQB",43622019979,"GK2Y-MJB","Female"
"LDW2-41W",43622019980,"94HZ-CG3","Male"
"LDW2-41W",43622019981,"LDSS-BYY","Female"
"G4NJ-GVF",43622019982,"L8RR-S6X","Male"
"G4NJ-GVF",43622019983,"L8RR-S6J","Female"
"LD95-VV6",43622019984,"LD95-VVH","Male"
"LD95-VV6",43622019985,"99SD-Z4Q","Female"
"9H2F-HV5",43622019986,"MBGG-7NP","Male"
"9H2F-HV5",43622019987,"LD9R-SHL","Female"
"LD9R-RB7",43622019988,"LD9R-RYR","Male"
"LD9R-RB7",43622019989,"M15L-V4Q","Female"
"LDSS-6H5",43622019990,"L133-HLP","Male"
"LDSS-6H5",43622019991,"KH8N-T92","Female"
"LD97-CH9",43622019992,"99PY-ZDF","Male"
"LD97-CH9",43622019993,"LD97-C7T","Female"
"KH4Q-2SB",43622019994,"LL43-FM6","Male"
"KH4Q-2SB",43622019995,"9CMJ-R5M","Female"
"94YF-JDG",43622019996,"L15Q-4BH","Male"
"94YF-JDG",43622019997,"LT36-BWL","Female"
"G8WY-6L8",43622019998,"21JJ-KNR","Male"
"G8WY-6L8",43622019999,"GZL8-6WN","Female"
"GGJ6-93F",43622020000,"GVYJ-ZZJ","Male"
"GGJ6-93F",43622020001,"GGR6-9Q1","Female"
"94RZ-9KC",43622020002,"L198-LRM","Male"
"94RZ-9KC",43622020003,"LCFL-9DP","Female"
"L18X-ZNH",43622020004,"9QZD-J5R","Male"
"L18X-ZNH",43622020005,"L18P-6ZG","Female"
"MVL6-5PR",43622020006,"LDW2-RVK","Male"
"MVL6-5PR",43622020007,"LDW2-RVB","Female"
"L1HZ-WR2",43622020008,"LVTD-MDD","Male"
"L1HZ-WR2",43622020009,"GKYX-DNQ","Female"
"KFLG-12B",43622020012,"28YJ-Z4N","Male"
"KFLG-12B",43622020013,"GGGT-9MX","Female"
"M1TN-H75",43622020016,"GQ1S-8Z6","Male"
"M1TN-H75",43622020017,"GL5F-2BT","Female"
"LJ4D-ZCK",43622020021,"GVHV-7WD","Female"
"LJ4D-ZCK",43622020020,"G9G8-ZCS","Male"
"9S1L-ZP2",43622020022,"G6Z5-SS2","Male"
"9S1L-ZP2",43622020023,"GX7W-7JP","Female"
"G87Q-Z3W",43622020024,"LCP2-CGK","Male"
"G87Q-Z3W",43622020025,"L2YT-FJZ","Female"
"GC32-FML",43622020026,"GV9M-XVB","Male"
"GC32-FML",43622020027,"GV94-MVW","Female"
"LDSK-NZJ",43622020032,"9CXC-BT8","Male"
"LDSK-NZJ",43622020033,"L8MP-T1Y","Female"
"LDSH-S2T",43622020034,"LDSH-S6J","Male"
"LDSH-S2T",43622020035,"KND9-P91","Female"
"GW69-B2J",43622020036,"G71X-VLP","Male"
"GW69-B2J",43622020037,"G278-RXX","Female"
"GXQD-1QL",43622020038,"GKYP-ZCF","Male"
"GXQD-1QL",43622020039,"GKYP-T1X","Female"
"G9G8-ZCS",43622020040,"L8YB-MKM","Male"
"G9G8-ZCS",43622020041,"G6CS-B1Q","Female"
"GX7W-7JP",43622020046,"G32Q-P7M","Male"
"GX7W-7JP",43622020047,"GZ8W-RPD","Female"
"KDQW-JTJ",43622020048,"9HTX-2CD","Male"
"KDQW-JTJ",43622020049,"G39Q-HBK","Female"
"LDS9-GGV",43622020050,"LZGK-GZB","Male"
"LDS9-GGV",43622020051,"MXKR-J9R","Female"
"L1DD-JMP",43622020052,"GG5W-TJ1","Male"
"L1DD-JMP",43622020053,"GG54-SDF","Female"
"9WY9-HRJ",43622020054,"LZ19-924","Male"
"LD95-VV6",43622020056,"LD95-VVH","Male"
"LD95-VV6",43622020057,"99SD-Z4Q","Female"
"9H2F-HV5",43622020058,"MBGG-7NP","Male"
"9H2F-HV5",43622020059,"LD9R-SHL","Female"
"LD9R-RB7",43622020060,"LD9R-RYR","Male"
"LD9R-RB7",43622020061,"M15L-V4Q","Female"
"LDSS-6H5",43622020062,"L133-HLP","Male"
"LDSS-6H5",43622020063,"KH8N-T92","Female"
"LDSS-KJ6",43622020064,"LDSS-288","Male"
"LDSS-KJ6",43622020065,"G6PK-MQW","Female"
"L28D-TJH",43622020066,"9WMP-NNQ","Male"
"L28D-TJH",43622020067,"945D-J9Y","Female"
"LYCY-PN6",43622020068,"LDSS-26H","Male"
"LYCY-PN6",43622020069,"L6SC-CJF","Female"
"LDSS-KKV",43622020070,"LZLQ-664","Male"
"LDSS-KKV",43622020071,"GK2Y-MJB","Female"
"LDW2-41W",43622020072,"94HZ-CG3","Male"
"LDW2-41W",43622020073,"LDSS-BYY","Female"
"G4NJ-GVF",43622020074,"L8RR-S6X","Male"
"G4NJ-GVF",43622020075,"L8RR-S6J","Female"
"G28R-HGR",43622020076,"GSQS-5M7","Male"
"G28R-HGR",43622020077,"KT7K-PTJ","Female"
"LZS9-ZC2",43622020080,"9HYQ-M4G","Male"
"LZS9-ZC2",43622020081,"GJGW-QM6","Female"
"LZ61-F76",43622020082,"LZ19-924","Male"
"LZ61-F76",43622020083,"GL5F-YH1","Female"
"KNXX-WBQ",43622020088,"LHPZ-9WQ","Male"
"KNXX-WBQ",43622020089,"LCT8-QVQ","Female"
"LDMT-HMZ",43622020092,"L8BY-3VJ","Male"
"LDMT-HMZ",43622020093,"94BP-X4Z","Female"
"LD91-ST3",43622020094,"L8YY-5HK","Male"
"LD91-ST3",43622020095,"L8WB-D2Z","Female"
"LBX8-DDN",43622020096,"LYCY-PN6","Male"
"LBX8-DDN",43622020097,"LDSS-KKV","Female"
"LDW2-4JB",43622020098,"LDW2-41W","Male"
"LDW2-4JB",43622020099,"G4NJ-GVF","Female"
"G8WY-NB7",43622020104,"GSCC-ZKK","Male"
"G8WY-NB7",43622020105,"GJVC-LD6","Female"
"9Z8H-QFQ",43622020106,"KC9S-MPC","Male"
"9Z8H-QFQ",43622020107,"L7JF-2YC","Female"
"935X-1CT",43622020108,"LH8G-2RH","Male"
"935X-1CT",43622020109,"LDW2-7JJ","Female"
"LZS3-9ZK",43622020110,"KHQ6-TFB","Male"
"LZS3-9ZK",43622020111,"LDSM-H39","Female"
"G2C4-QBG",43622020112,"GSZ8-DPY","Male"
"G2C4-QBG",43622020113,"LB23-RVZ","Female"
"LYKL-Q41",43622020114,"GG3J-P4F","Male"
"LYKL-Q41",43622020115,"GJDC-Y8W","Female"
"GKZZ-32Y",43622020116,"GKZZ-K36","Male"
"GKZZ-32Y",43622020117,"GG3J-PGM","Female"
"L17Y-BLH",43622020118,"9HST-9PV","Male"
"L17Y-BLH",43622020119,"L1BP-2FV","Female"
"GJ4X-C6N",43622020120,"GJS6-D9X","Male"
"GJ4X-C6N",43622020121,"GXJ2-33R","Female"
"G4QS-TSJ",43622020122,"LYSZ-BQC","Male"
"G4QS-TSJ",43622020123,"LH5K-WZX","Female"
"GNXV-C33",43622020124,"GNXV-786","Male"
"GNXV-C33",43622020125,"G2CW-5G6","Female"
"GX2Q-HY5",43622020128,"GV8C-DT5","Male"
"GX2Q-HY5",43622020129,"GKZZ-H5B","Female"
"GKZZ-JVH",43622020130,"9HHG-W26","Male"
"GKZZ-JVH",43622020131,"G9TZ-T8G","Female"
"GJBS-C31",43622020132,"GJBS-S26","Male"
"GJBS-C31",43622020133,"GKNC-G8M","Female"
"GXQT-DLW",43622020134,"KN84-BQR","Male"
"GXQT-DLW",43622020135,"LD9R-9TN","Female"
"G95M-WZ9",43622020136,"G6RG-6XQ","Male"
"G95M-WZ9",43622020137,"GKNC-F3X","Female"
"9V7R-KN5",43622020138,"GLXF-42Z","Male"
"9V7R-KN5",43622020139,"GLXF-CH3","Female"
"LDW2-QX1",43622020140,"LH7S-18K","Male"
"LDW2-QX1",43622020141,"LDSV-5Q1","Female"
"GKZZ-FLZ",43622020144,"9W9Q-M7D","Male"
"GKZZ-FLZ",43622020145,"GCW5-9VK","Female"
"GKFB-368",43622020146,"GJ8M-M3K","Male"
"9MWR-GHW",43622020160,"K8M3-FZQ","Male"
"9MWR-GHW",43622020161,"LVDF-9DW","Female"
"LZ1V-KT6",43622020162,"MBPN-4DK","Male"
"LZ1V-KT6",43622020163,"9H9K-FVG","Female"
"LH8G-2RH",43622020164,"LCVR-TFD","Male"
"LH8G-2RH",43622020165,"9Z4P-BQB","Female"
"LDW2-7JJ",43622020166,"LDW2-41W","Male"
"LDW2-7JJ",43622020167,"G4NJ-GVF","Female"
"GL9R-YL9",43622020168,"LD95-VV6","Male"
"GL9R-YL9",43622020169,"9H2F-HV5","Female"
"LDHQ-P5F",43622020170,"LD9R-RB7","Male"
"LDHQ-P5F",43622020171,"LDSS-6H5","Female"
"KHQ6-TFB",43622020172,"LD97-CH9","Male"
"KHQ6-TFB",43622020173,"KH4Q-2SB","Female"
"LDSM-H39",43622020174,"94YF-JDG","Male"
"LDSM-H39",43622020175,"G8WY-6L8","Female"
"L7LL-FB1",43622020176,"GGJ6-93F","Male"
"L7LL-FB1",43622020177,"94RZ-9KC","Female"
"LZVR-GMG",43622020178,"L18X-ZNH","Male"
"LZVR-GMG",43622020179,"MVL6-5PR","Female"
"93LF-J1V",43622020180,"L1HZ-WR2","Male"
"93LF-J1V",43622020181,"MDWC-L73","Female"
"931M-DSZ",43622020182,"KFLG-12B","Male"
"931M-DSZ",43622020183,"M5YG-GGX","Female"
"LHYG-XJF",43622020184,"M1TN-H75","Male"
"LHYG-XJF",43622020185,"GHRS-RJY","Female"
"GDGW-LRZ",43622020186,"LJ4D-ZCK","Male"
"GDGW-LRZ",43622020187,"9S1L-ZP2","Female"
"2JFF-BQB",43622020188,"G87Q-Z3W","Male"
"2JFF-BQB",43622020189,"GC32-FML","Female"
"K83K-RFX",43622020191,"G2GZ-4JW","Female"
"GJ8K-PWG",43622020192,"LDSK-NZJ","Male"
"GJ8K-PWG",43622020193,"LDSH-S2T","Female"
"LJYH-M8G",43622020194,"GW69-B2J","Male"
"LJYH-M8G",43622020195,"GXQD-1QL","Female"
"LJ4D-ZCK",43622020197,"GVHV-7WD","Female"
"LJ4D-ZCK",43622020196,"G9G8-ZCS","Male"
"9S1L-ZP2",43622020198,"G6Z5-SS2","Male"
"9S1L-ZP2",43622020199,"GX7W-7JP","Female"
"LZGQ-LJX",43622020200,"KDQW-JTJ","Male"
"LZGQ-LJX",43622020201,"LDS9-GGV","Female"
"KDQH-DJG",43622020202,"L1DD-JMP","Male"
"KDQH-DJG",43622020203,"9WY9-HRJ","Female"
"GL9R-YL9",43622020204,"LD95-VV6","Male"
"GL9R-YL9",43622020205,"9H2F-HV5","Female"
"LDHQ-P5F",43622020206,"LD9R-RB7","Male"
"LDHQ-P5F",43622020207,"LDSS-6H5","Female"
"M1VS-25N",43622020208,"LDSS-KJ6","Male"
"M1VS-25N",43622020209,"L28D-TJH","Female"
"LDSS-KHY",43622020210,"LYCY-PN6","Male"
"LDSS-KHY",43622020211,"LDSS-KKV","Female"
"LYKM-HPT",43622020212,"LDW2-41W","Male"
"LYKM-HPT",43622020213,"G4NJ-GVF","Female"
"GJK2-FPZ",43622020214,"G28R-HGR","Male"
"K8D7-F5D",43622020216,"LZS9-ZC2","Male"
"K8D7-F5D",43622020217,"LZ61-F76","Female"
"LDZ2-8G7",43622020220,"KNXX-WBQ","Male"
"LDZ2-8G7",43622020221,"LDZ2-8LP","Female"
"LY6V-8G3",43622020222,"LDMT-HMZ","Male"
"LY6V-8G3",43622020223,"LD91-ST3","Female"
"9HST-9PV",43622020224,"GJS6-D9X","Male"
"9HST-9PV",43622020225,"GXJ2-33R","Female"
"GJND-GTY",43622020228,"LT3P-8D6","Male"
"GJND-GTY",43622020229,"G8L3-3JL","Female"
"G6QD-G3J",43622020230,"GX26-CTM","Male"
"LHG4-N8V",43622020232,"LDSV-P4D","Male"
"LHG4-N8V",43622020233,"LDSV-PC1","Female"
"LDW2-QLB",43622020234,"LH7S-18K","Male"
"LDW2-QLB",43622020235,"LDSV-5Q1","Female"
"MGTC-QTS",43622020236,"LZ48-4FD","Male"
"MGTC-QTS",43622020237,"9HMZ-FQH","Female"
"LB23-RVZ",43622020238,"2Z98-QKN","Male"
"LB23-RVZ",43622020239,"GDCF-ZCT","Female"
"LYSL-M94",43622020240,"9CSK-LNJ","Male"
"LYSL-M94",43622020241,"GK1B-VM4","Female"
"GKQY-VR6",43622020242,"G6B5-B84","Male"
"GKQY-VR6",43622020243,"GX75-DRY","Female"
"LD95-VV6",43622020244,"LD95-VVH","Male"
"LD95-VV6",43622020245,"99SD-Z4Q","Female"
"LDS9-GP7",43622020246,"KDQW-JTJ","Male"
"LDS9-GP7",43622020247,"LDS9-GGV","Female"
"L7DH-8LR",43622020248,"29TJ-4Q5","Male"
"L7DH-8LR",43622020249,"29TJ-4QR","Female"
"LBLP-XKT",43622020250,"KF5H-44Z","Male"
"LBLP-XKT",43622020251,"9CW5-VNG","Female"
"LBLP-Q79",43622020252,"GMNS-Q4L","Male"
"LBLP-Q79",43622020253,"GV6H-71V","Female"
"LYJ7-NW3",43622020254,"LTY9-1SH","Male"
"LYJ7-NW3",43622020255,"KN8P-Q1K","Female"
"GLB9-C37",43622020256,"LDSQ-XRK","Male"
"GLB9-C37",43622020257,"LCFL-9DP","Female"
"G2YH-9WG",43622020258,"KDQW-JTJ","Male"
"G2YH-9WG",43622020259,"LDS9-GGV","Female"
"GLW3-1SY",43622020260,"9MWR-GHW","Male"
"GLW3-1SY",43622020261,"LZ1V-KT6","Female"
"998F-RBL",43622020262,"9WL8-7LY","Male"
"998F-RBL",43622020263,"LBJR-K79","Female"
"9MWR-GHW",43622020264,"K8M3-FZQ","Male"
"9MWR-GHW",43622020265,"LVDF-9DW","Female"
"LZ1V-KT6",43622020266,"MBPN-4DK","Male"
"LZ1V-KT6",43622020267,"9H9K-FVG","Female"
"LH8G-2RH",43622020268,"LCVR-TFD","Male"
"LH8G-2RH",43622020269,"9Z4P-BQB","Female"
"LDW2-7JJ",43622020270,"LDW2-41W","Male"
"LDW2-7JJ",43622020271,"G4NJ-GVF","Female"
"LZ1V-KTQ",43622020272,"9MWR-GHW","Male"
"LZ1V-KTQ",43622020273,"LZ1V-KT6","Female"
"GDN3-LQK",43622020274,"LH8G-2RH","Male"
"GDN3-LQK",43622020275,"LDW2-7JJ","Female"
"LYJ2-TZG",43622020280,"LBX8-DDN","Male"
"LYJ2-TZG",43622020281,"LDW2-4JB","Female"
"LYJ2-LF5",43622020282,"M1S9-5V6","Male"
"LBTD-DM3",43622020284,"GL9R-YL9","Male"
"LBTD-DM3",43622020285,"LDHQ-P5F","Female"
"LDSM-4M1",43622020286,"KHQ6-TFB","Male"
"LDSM-4M1",43622020287,"LDSM-H39","Female"
"LT5P-5HP",43622020288,"LC6G-XP2","Male"
"LYRL-5JV",43622020296,"L5VF-XKM","Male"
"LYRL-5JV",43622020297,"LTB7-ZD6","Female"
"LYR1-TPB",43622020298,"LTB7-5F2","Male"
"LYR1-TPB",43622020299,"GL5F-P19","Female"
"LC8T-BWR",43622020300,"LYBT-Y8V","Male"
"LC8T-BWR",43622020301,"L1SB-FRL","Female"
"946P-W6L",43622020302,"GVXW-SZR","Male"
"946P-W6L",43622020303,"G7N9-BC6","Female"
"LYJC-R6G",43622020304,"L2Y4-5RX","Male"
"LYJC-R6G",43622020305,"9CXC-5D5","Female"
"L5VF-F9J",43622020306,"LRWW-Q95","Male"
"L5VF-F9J",43622020307,"LRWW-SNV","Female"
"LZGW-978",43622020308,"LC8T-BWR","Male"
"LZGW-978",43622020309,"946P-W6L","Female"
"M7KY-F9V",43622020320,"9CXW-5TN","Male"
"M7KY-FS7",43622020322,"LZJQ-XKD","Male"
"M7KY-FS7",43622020323,"93LJ-J5W","Female"
"LC8T-BWR",43622020324,"LYBT-Y8V","Male"
"LC8T-BWR",43622020325,"L1SB-FRL","Female"
"946P-W6L",43622020326,"GVXW-SZR","Male"
"946P-W6L",43622020327,"G7N9-BC6","Female"
"LYRL-5JV",43622020328,"L5VF-XKM","Male"
"LYRL-5JV",43622020329,"LTB7-ZD6","Female"
"LYR1-TPB",43622020330,"LTB7-5F2","Male"
"LYR1-TPB",43622020331,"GL5F-P19","Female"
"LC8T-BWR",43622020332,"LYBT-Y8V","Male"
"LC8T-BWR",43622020333,"L1SB-FRL","Female"
"946P-W6L",43622020334,"GVXW-SZR","Male"
"946P-W6L",43622020335,"G7N9-BC6","Female"
"GL5N-FH9",43622020344,"GFVN-RWY","Male"
"GL5N-FH9",43622020345,"GL5F-RLS","Female"
"KZGJ-SQ8",43622020352,"LYGH-JR3","Male"
"KZGJ-SQ8",43622020353,"L8WY-474","Female"
"L87F-RS8",43622020354,"9C8M-C8L","Male"
"L87F-RS8",43622020355,"GH7W-LP9","Female"
"998F-RYD",43622020356,"GLB9-C37","Male"
"998F-RYD",43622020357,"G2YH-9WG","Female"
"9WYV-M96",43622020358,"GLW3-1SY","Male"
"9WYV-M96",43622020359,"998F-RBL","Female"
"LYVT-2LR",43622020360,"GCZN-9ZR","Male"
"LYVT-2LR",43622020361,"G272-R16","Female"
"G6CS-LNN",43622020362,"G6CS-5L8","Male"
"G6CS-LNN",43622020363,"G8XT-D64","Female"
"M1TN-H75",43622020364,"GQ1S-8Z6","Male"
"M1TN-H75",43622020365,"GL5F-2BT","Female"
"L51Z-XMG",43622020368,"GJ8K-PWG","Male"
"L51Z-XMG",43622020369,"LJYH-M8G","Female"
"KZTY-WSH",43622020370,"LJ4D-ZCK","Male"
"KZTY-WSH",43622020371,"9S1L-ZP2","Female"
"9H17-VTZ",43622020372,"LZGQ-LJX","Male"
"9H17-VTZ",43622020373,"KDQH-DJG","Female"
"LY57-55F",43622020374,"GL9R-YL9","Male"
"LY57-55F",43622020375,"LDHQ-P5F","Female"
"KF51-BG4",43622020376,"9CXC-QVJ","Male"
"KF51-BG4",43622020377,"LCRK-1WX","Female"
"LBWR-LCB",43622020378,"KHQ6-TFB","Male"
"LBWR-LCB",43622020379,"LDSM-H39","Female"
"9HFS-58G",43622020380,"G4FD-78X","Male"
"9HFS-58G",43622020381,"GJWS-475","Female"
"L62Z-DDQ",43622020382,"G3SD-DNY","Male"
"L62Z-DDQ",43622020383,"GX47-24Y","Female"
"LZ1V-KTQ",43622020384,"9MWR-GHW","Male"
"LZ1V-KTQ",43622020385,"LZ1V-KT6","Female"
"GDN3-LQK",43622020386,"LH8G-2RH","Male"
"GDN3-LQK",43622020387,"LDW2-7JJ","Female"
"LYJ2-TZG",43622020392,"LBX8-DDN","Male"
"LYJ2-TZG",43622020393,"LDW2-4JB","Female"
"LYJ2-LF5",43622020394,"M1S9-5V6","Male"
"LBTD-DM3",43622020396,"GL9R-YL9","Male"
"LBTD-DM3",43622020397,"LDHQ-P5F","Female"
"LDSM-4M1",43622020398,"KHQ6-TFB","Male"
"LDSM-4M1",43622020399,"LDSM-H39","Female"
"GKDY-KLB",43622020400,"9HST-9PV","Male"
"GKDY-KLB",43622020401,"GNQH-HYL","Female"
"G6MT-Z2P",43622020402,"GJND-GTY","Male"
"G6MT-Z2P",43622020403,"G6QD-G3J","Female"
"LD78-CYZ",43622020404,"LHG4-N8V","Male"
"LD78-CYZ",43622020405,"LDW2-QLB","Female"
"LZ18-LSK",43622020406,"MGTC-QTS","Male"
"LZ18-LSK",43622020407,"LB23-RVZ","Female"
"LKPK-JYB",43622020408,"LYSL-M94","Male"
"LKPK-JYB",43622020409,"GKQY-VR6","Female"
"9CZJ-FHN",43622020410,"LD95-VV6","Male"
"9CZJ-FHN",43622020411,"LDS9-GP7","Female"
"L8WY-4K5",43622020412,"L7DH-8LR","Male"
"L8WY-4K5",43622020413,"LBLP-XKT","Female"
"MKG4-RM3",43622020414,"LBLP-Q79","Male"
"MKG4-RM3",43622020415,"LYJ7-NW3","Female"
"G27H-GXD",43622020418,"GNQJ-THB","Male"
"G27H-GXD",43622020419,"M1Y5-PGY","Female"
"949N-2DP",43622020434,"L2RD-92M","Male"
"949N-2DP",43622020435,"G8WB-SVN","Female"
"LHRS-J34",43622020444,"L2TM-PSD","Male"
"LHRS-J34",43622020445,"G2WD-3PH","Female"
"LRSD-3HH",43622020446,"9CHC-DR3","Male"
"LRSD-3HH",43622020447,"LRK4-R65","Female"
"LHRS-J34",43622020464,"L2TM-PSD","Male"
"LHRS-J34",43622020465,"G2WD-3PH","Female"
"LRSD-3HH",43622020466,"9CHC-DR3","Male"
"LRSD-3HH",43622020467,"LRK4-R65","Female"
"G2SJ-D5X",43622020468,"G2WD-NTP","Male"
"9H27-6Y3",43622020452,"G6LZ-TWJ","Male"
"MWBC-XS5",43622020454,"9ZHQ-5GQ","Male"
"MWBC-XS5",43622020455,"G6R2-BDM","Female"
"LHLG-7TK",43622020456,"GN4D-17G","Male"
"LHLG-7TK",43622020457,"G2WD-GYQ","Female"
"GSZP-CY5",43622020458,"GG38-QGV","Male"
"GSZP-CY5",43622020459,"G67X-RTS","Female"
"LYQQ-JMZ",43622020460,"GJTD-6V7","Male"
"LYQQ-JMZ",43622020461,"G28D-WM3","Female"
"LDW5-66P",43622020480,"LD9R-RB7","Male"
"LDW5-66P",43622020481,"LDSS-6H5","Female"
"LDW5-623",43622020482,"LDMT-HMZ","Male"
"LDW5-623",43622020483,"LD91-ST3","Female"
"LYYN-GWQ",43622020484,"L6JX-69T","Male"
"LYYN-GWQ",43622020485,"LT1B-6DX","Female"
"LDSM-4M1",43622020486,"KHQ6-TFB","Male"
"LDSM-4M1",43622020487,"LDSM-H39","Female"
"LYX7-C8M",43622020488,"MGTC-QTS","Male"
"LYX7-C8M",43622020489,"LB23-RVZ","Female"
"L5NV-7ZQ",43622020490,"9HNL-1HB","Male"
"L5NV-7ZQ",43622020491,"L1TH-HRK","Female"
"998F-RYD",43622020492,"GLB9-C37","Male"
"998F-RYD",43622020493,"G2YH-9WG","Female"
"9WYV-M96",43622020494,"GLW3-1SY","Male"
"9WYV-M96",43622020495,"998F-RBL","Female"
"LDS9-GTS",43622020504,"LDS9-G5M","Male"
"LDS9-GTS",43622020505,"G396-RXQ","Female"
"G87L-TT8",43622020508,"KFK5-ZL5","Male"
"G87L-TT8",43622020509,"LBCC-DW3","Female"
"LYK6-52W",43622020512,"9Z4Y-46S","Male"
"LYK6-52W",43622020513,"G216-378","Female"
"GGNS-N5J",43622020514,"GJSR-WSZ","Male"
"GGNS-N5J",43622020515,"GJSR-ZD1","Female"
"GX26-JMM",43622020516,"GX26-ZDX","Male"
"GX26-JMM",43622020517,"G3PZ-JDS","Female"
"M1TN-H75",43622020520,"GQ1S-8Z6","Male"
"M1TN-H75",43622020521,"GL5F-2BT","Female"
"LDW5-FB6",43622020524,"LDW5-66P","Male"
"LDW5-FB6",43622020525,"LDW5-623","Female"
"LDW5-N39",43622020526,"KCXK-S69","Male"
"LDW5-N39",43622020527,"GJR2-7VD","Female"
"GH7M-SN1",43622020528,"LM1H-8JF","Male"
"GH7M-SN1",43622020529,"LBDD-T2H","Female"
