"fid","ascendancy","parent","gender"
"KFPX-KY8",95308661424,"LD3S-HB7","Male"
"KFPX-KY8",95308661425,"LTYC-DNP","Female"
"LZX2-BDJ",95308661426,"LVMH-1XQ","Male"
"LZX2-BDJ",95308661427,"9CCJ-FTY","Female"
"GZ68-X5M",95308661430,"K2NJ-ZYG","Male"
"GZ68-X5M",95308661431,"LCR2-MQ6","Female"
"GLMN-FFB",95308661428,"9CCY-2J4","Male"
"GLMN-FFB",95308661429,"G21Y-C9F","Female"
"LCRB-Q2R",95308661432,"GKWS-5M9","Male"
"LCRB-Q2R",95308661433,"LH7S-12N","Female"
"G865-DJ7",95308661434,"LR9B-N7S","Male"
"G865-DJ7",95308661435,"GKGQ-77R","Female"
"LZS9-ZC2",95308661440,"9HYQ-M4G","Male"
"LZS9-ZC2",95308661441,"GJGW-QM6","Female"
"LZ61-F76",95308661442,"LZ19-924","Male"
"LZ61-F76",95308661443,"GL5F-YH1","Female"
"GGWK-PPB",95308661504,"GGW2-C6R","Male"
"GGWK-PPB",95308661505,"GG4S-L5P","Female"
"G7LK-P3T",95308661512,"G7LK-4WM","Male"
"G7LK-P3T",95308661513,"GW4S-SJK","Female"
"GH1Y-JYY",95308661568,"LR3T-3QV","Male"
"GH1Y-JYY",95308661569,"LY8X-J9P","Female"
"KFFD-W9R",95308661584,"G2XB-VJQ","Male"
"KFFD-W9R",95308661585,"GHSV-NM4","Female"
"LDSS-LB3",95308661588,"2RY4-9Z9","Male"
"LDSS-LB3",95308661589,"MNTJ-2LR","Female"
"L5JM-54G",95308661590,"GZ5R-Y9N","Male"
"L5JM-54G",95308661591,"GXDS-K6L","Female"
"L8BY-3VJ",95308661592,"L8YY-PP2","Male"
"L8BY-3VJ",95308661593,"LT5Z-556","Female"
"94BP-X4Z",95308661594,"LBGF-H83","Male"
"94BP-X4Z",95308661595,"LZ56-WY6","Female"
"L8YY-5HK",95308661596,"9CXC-B7Y","Male"
"L8YY-5HK",95308661597,"LZBY-TS8","Female"
"L8WB-D2Z",95308661598,"GK9Q-S8F","Male"
"L8WB-D2Z",95308661599,"GK85-LHZ","Female"
"LD3S-HB7",95308661600,"LZN5-Q53","Male"
"LD3S-HB7",95308661601,"G2XB-DKZ","Female"
"LTYC-DNP",95308661602,"LZ19-924","Male"
"LTYC-DNP",95308661603,"GL5F-YH1","Female"
"LVMH-1XQ",95308661604,"LKDQ-9H8","Male"
"LVMH-1XQ",95308661605,"27P5-QDR","Female"
"9CCJ-FTY",95308661606,"G9JM-FD8","Male"
"9CCJ-FTY",95308661607,"L6ZX-V42","Female"
"K2NJ-ZYG",95308661612,"KF5H-44Z","Male"
"K2NJ-ZYG",95308661613,"9CW5-VNG","Female"
"9CCY-2J4",95308661608,"LFTZ-KSX","Male"
"9CCY-2J4",95308661609,"LD29-51J","Female"
"G21Y-C9F",95308661610,"LTFG-ZR8","Male"
"G21Y-C9F",95308661611,"99HN-W8M","Female"
"LR9B-N7S",95308661620,"LRSM-TWG","Male"
"9HYQ-M4G",95308661632,"G7XJ-1LY","Male"
"9HYQ-M4G",95308661633,"GL2J-F24","Female"
"GJGW-QM6",95308661634,"GGL4-859","Male"
"GJGW-QM6",95308661635,"GGL4-6DG","Female"
"LZ19-924",95308661636,"LZF6-M94","Male"
"LZ19-924",95308661637,"GWW8-LWR","Female"
"GL5F-YH1",95308661638,"GGHH-9CK","Male"
"GL5F-YH1",95308661639,"GGHH-4HZ","Female"
"LHRF-FSJ",95308662148,"9CJ7-39W","Male"
"LHRF-FSJ",95308662149,"GGQ3-KXN","Female"
"GJG6-FM6",95308709888,"GSWG-NZ1","Male"
"GJG6-FM6",95308709889,"GZHK-WCQ","Female"
"GX5F-44L",95308709912,"GJBR-MDW","Male"
"G691-HJB",95308709960,"GGJV-213","Male"
"LCDM-9D5",95308709964,"94NX-NK2","Male"
"LCDM-9D5",95308709965,"LCDW-ZQK","Female"
"LZPK-P7H",95308709968,"G84G-L58","Male"
"GN4S-LXY",95308709971,"LHTH-XJT","Female"
"9CD1-KW4",95308709972,"G8TG-GRS","Male"
"9CD1-KW4",95308709973,"GJ82-D9B","Female"
"LB2S-623",95308709974,"L4HF-2RY","Male"
"LB2S-623",95308709975,"L8TG-1DR","Female"
"GSXG-5MK",95308709976,"9HLL-QJ9","Male"
"GSXG-5MK",95308709977,"GQQZ-P4H","Female"
"GH7C-CVR",95308709978,"GGDY-T7T","Male"
"GH7C-CVR",95308709979,"GM64-N8T","Female"
"G7T1-72X",95308710016,"GWWB-19S","Male"
"G7T1-72X",95308710017,"GWWB-RZX","Female"
"G7TB-YKK",95308710018,"GDB8-4V9","Male"
"G7TB-YKK",95308710019,"K863-NHG","Female"
"GX7C-LRS",95308710020,"9W7P-G88","Male"
"GX7C-LRS",95308710021,"GLB2-PPV","Female"
"GN1M-ZZK",95308710022,"GSWG-NZ1","Male"
"GN1M-ZZK",95308710023,"GZHK-WCQ","Female"
"L2Y1-PH3",95308710048,"G8FB-NFD","Male"
"L2Y1-PH3",95308710049,"G8FB-JXN","Female"
"GJMD-YMZ",95308710060,"GZ8S-NCB","Male"
"G6YJ-SZ6",95308710062,"LDM1-CGG","Male"
"G6YJ-SZ6",95308710063,"LYSP-1D9","Female"
"9W7P-G88",95308713984,"L8YG-8PB","Male"
"9W7P-G88",95308713985,"G7B5-SX2","Female"
"GLB2-PPV",95308713986,"9H4X-GTQ","Male"
"GLB2-PPV",95308713987,"9C44-MQP","Female"
"LZVG-MCV",95308713988,"LKGC-DK6","Male"
"LZVG-MCV",95308713989,"93DX-FVV","Female"
"9S9W-MPL",95308713992,"LCDM-9D5","Male"
"9S9W-MPL",95308713993,"MT39-VLW","Female"
"KFX1-BZD",95308713994,"9C72-WGJ","Male"
"KFX1-BZD",95308713995,"9CZV-2KJ","Female"
"L4Y9-TXB",95308714000,"LZPK-P7H","Male"
"L4Y9-TXB",95308714001,"GN4S-LXY","Female"
"GSX5-T31",95308714002,"9CD1-KW4","Male"
"GSX5-T31",95308714003,"LB2S-623","Female"
"99PY-ZDF",95308714004,"GSXG-5MK","Male"
"99PY-ZDF",95308714005,"GH7C-CVR","Female"
"LYCT-Y9Q",95308714008,"GSKF-F7X","Male"
"LYCT-Y9Q",95308714009,"GF1S-331","Female"
"L142-WBW",95308714010,"9W1F-TP6","Male"
"L142-WBW",95308714011,"K4BW-2FF","Female"
"K6WN-292",95308714012,"LD9Y-G1J","Male"
"K6WN-292",95308714013,"LYZB-L4Y","Female"
"2NBQ-VZ5",95308714014,"9H4X-GTQ","Male"
"2NBQ-VZ5",95308714015,"GG28-2WH","Female"
"LT83-YRW",95308714048,"L8YY-PZ9","Male"
"LT83-YRW",95308714049,"9H65-XXK","Female"
"GCSF-88Q",95308714050,"GVNC-TFT","Male"
"GCSF-88Q",95308714051,"GNFT-19B","Female"
"29H4-2Y1",95308714064,"GV1M-FDM","Male"
"29H4-2Y1",95308714065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95308714066,"G2DP-9XR","Male"
"9S8N-BNB",95308714072,"LB27-YWT","Male"
"9S8N-BNB",95308714073,"GWZB-NNM","Female"
"GG6X-7XK",95308714074,"LD9Y-C7T","Male"
"GG6X-7XK",95308714075,"LD9Y-CW9","Female"
"KZSM-RXV",95308714076,"LDSS-26H","Male"
"KZSM-RXV",95308714077,"L6SC-CJF","Female"
"LD9R-RBH",95308714078,"LD9R-RYR","Male"
"LD9R-RBH",95308714079,"M15L-V4Q","Female"
"GVNC-TFT",95308714080,"GPMT-SSM","Male"
"GVNC-TFT",95308714081,"GJKV-D8G","Female"
"GNFT-19B",95308714082,"GP9F-DL9","Male"
"GNFT-19B",95308714083,"GP9N-HK8","Female"
"LZLQ-664",95308714084,"9S9W-MPL","Male"
"LZLQ-664",95308714085,"KFX1-BZD","Female"
"94HZ-CG3",95308714088,"L4Y9-TXB","Male"
"94HZ-CG3",95308714089,"GSX5-T31","Female"
"LDSS-BYY",95308714090,"99PY-ZDF","Male"
"LDSS-BYY",95308714091,"LD97-C7T","Female"
"L8RR-S6X",95308714092,"LYCT-Y9Q","Male"
"L8RR-S6X",95308714093,"L142-WBW","Female"
"L8RR-S6J",95308714094,"K6WN-292","Male"
"L8RR-S6J",95308714095,"2NBQ-VZ5","Female"
"99PY-ZDF",95308714096,"GSXG-5MK","Male"
"99PY-ZDF",95308714097,"GH7C-CVR","Female"
"LL43-FM6",95308714100,"G79Q-N5X","Male"
"LL43-FM6",95308714101,"L2J7-KLK","Female"
"9CMJ-R5M",95308714102,"GNSW-BNK","Male"
"9CMJ-R5M",95308714103,"GJG4-L81","Female"
"L15Q-4BH",95308714104,"LDMK-R8Z","Male"
"L15Q-4BH",95308714105,"GS6Z-RB1","Female"
"LT36-BWL",95308714106,"GVB1-XCC","Male"
"LT36-BWL",95308714107,"G3WN-BKZ","Female"
"21JJ-KNR",95308714108,"GX7F-1V3","Male"
"21JJ-KNR",95308714109,"L179-W5T","Female"
"GZL8-6WN",95308714110,"LZPK-K9R","Male"
"GZL8-6WN",95308714111,"GMNF-CHM","Female"
"LZZ9-DZP",95308714112,"LDMK-R8Z","Male"
"LZZ9-DZP",95308714113,"GS6Z-RB1","Female"
"LYXN-DBC",95308714114,"LCR2-9ZV","Male"
"LYXN-DBC",95308714115,"GVVY-P8M","Female"
"LDSV-RVD",95308714116,"LDSH-9W5","Male"
"LDSV-RVD",95308714117,"GGH1-7CV","Female"
"LDSV-RG8",95308714118,"LDSH-S6J","Male"
"LDSV-RG8",95308714119,"KND9-P91","Female"
"GGD3-D92",95308714120,"G6T7-827","Male"
"GGD3-D92",95308714121,"LJYJ-Z6W","Female"
"GX56-KLT",95308714122,"GQ5K-8HW","Male"
"GX56-KLT",95308714123,"G6Y7-FRQ","Female"
"G94Q-8SY",95308714124,"L1P1-X8G","Male"
"G94Q-8SY",95308714125,"GZ7N-HW6","Female"
"G6RT-9MK",95308714126,"KCX4-WPN","Male"
"G6RT-9MK",95308714127,"L14D-MYQ","Female"
"GJS6-D9X",95308714136,"9QSZ-MDV","Male"
"GJS6-D9X",95308714137,"GGP3-D89","Female"
"GXJ2-33R",95308714138,"LDSH-9W5","Male"
"GXJ2-33R",95308714139,"LVNP-BKR","Female"
"LYSZ-BQC",95308714140,"GZRT-XD2","Male"
"LYSZ-BQC",95308714141,"GW43-C3S","Female"
"LH5K-WZX",95308714142,"GNF4-97F","Male"
"LH5K-WZX",95308714143,"GNJ6-YQC","Female"
"G36W-N8P",95308714144,"L1WM-Z5D","Male"
"G36W-N8P",95308714145,"G72K-PFB","Female"
"9CXH-ZZ9",95308714146,"GQLY-V9Z","Male"
"9CXH-ZZ9",95308714147,"GVXN-YX5","Female"
"GGP3-D89",95308714162,"LYDW-KW7","Male"
"GGP3-D89",95308714163,"LY67-3N8","Female"
"LDSH-9W5",95308714164,"GX7F-1V3","Male"
"LDSH-9W5",95308714165,"L179-W5T","Female"
"LVNP-BKR",95308714166,"L8WB-M2R","Male"
"LVNP-BKR",95308714167,"LYVQ-999","Female"
"K6M3-JL9",95308714168,"GKRS-P5V","Male"
"K6M3-JL9",95308714169,"KLVW-V5J","Female"
"LYDW-KW7",95308714180,"LZPK-P7H","Male"
"LYDW-KW7",95308714181,"GN4S-LXY","Female"
"LY67-3N8",95308714182,"LCRR-KM2","Male"
"LY67-3N8",95308714183,"LDW5-JN2","Female"
"GX7F-1V3",95308714184,"G295-8J1","Male"
"GX7F-1V3",95308714185,"GLXM-M9K","Female"
"L179-W5T",95308714186,"KT4G-S84","Male"
"L179-W5T",95308714187,"GLMZ-NCG","Female"
"L8WB-M2R",95308714188,"9C72-WGJ","Male"
"L8WB-M2R",95308714189,"9CZV-2KJ","Female"
"LYVQ-999",95308714190,"L8TY-B3W","Male"
"LYVQ-999",95308714191,"LDSH-3GG","Female"
"L2TG-G9L",95308714192,"GDBM-NYW","Male"
"G2CH-MSB",95308714208,"GKZZ-Y8Y","Male"
"G2CH-MSB",95308714209,"GKZ8-CFJ","Female"
"GNXV-7QG",95308714212,"G2CW-2FK","Male"
"GNXV-WLR",95308714214,"G8SY-717","Male"
"GNXV-WLR",95308714215,"L5Y7-YWJ","Female"
"L15Q-4BH",95308714216,"LDMK-R8Z","Male"
"L15Q-4BH",95308714217,"GS6Z-RB1","Female"
"LT36-BWL",95308714218,"GVB1-XCC","Male"
"LT36-BWL",95308714219,"G3WN-BKZ","Female"
"21JJ-KNR",95308714220,"GX7F-1V3","Male"
"21JJ-KNR",95308714221,"L179-W5T","Female"
"GZL8-6WN",95308714222,"LZPK-K9R","Male"
"GZL8-6WN",95308714223,"GMNF-CHM","Female"
"GZF7-Z24",95308714240,"G6V5-PPC","Male"
"GZF7-Z24",95308714241,"GLXB-RLJ","Female"
"GZF7-6DS",95308714242,"GPMM-VVN","Male"
"GZF7-6DS",95308714243,"GPM9-Z9L","Female"
"GVNC-TFT",95308714244,"GPMT-SSM","Male"
"GVNC-TFT",95308714245,"GJKV-D8G","Female"
"GNFT-19B",95308714246,"GP9F-DL9","Male"
"GNFT-19B",95308714247,"GP9N-HK8","Female"
"99PT-NTZ",95308714256,"L1PB-VYC","Male"
"99PT-NTZ",95308714257,"GWQL-BY7","Female"
"G98Z-6RZ",95308714258,"LZ1T-YG5","Male"
"G98Z-6RZ",95308714259,"LZZF-5Z1","Female"
"LZ9M-HWG",95308714260,"LZPK-P7H","Male"
"LZ9M-HWG",95308714261,"GN4S-LXY","Female"
"9M85-YGM",95308714262,"L8YY-PH5","Male"
"9M85-YGM",95308714263,"KFX1-BZD","Female"
"9SBM-4NB",95308714264,"GN7R-NMC","Male"
"9SBM-4NB",95308714265,"GN7R-VGM","Female"
"GN7R-TH8",95308714266,"GVB1-XCC","Male"
"GN7R-TH8",95308714267,"G3WN-BKZ","Female"
"L8BY-3VJ",95308714268,"L8YY-PP2","Male"
"L8BY-3VJ",95308714269,"LT5Z-556","Female"
"GDKP-2XC",95308714270,"LDSH-9W5","Male"
"GDKP-2XC",95308714271,"GGH1-7CV","Female"
"21JJ-KNR",95308714272,"GX7F-1V3","Male"
"21JJ-KNR",95308714273,"L179-W5T","Female"
"GZL8-6WN",95308714274,"LZPK-K9R","Male"
"GZL8-6WN",95308714275,"GMNF-CHM","Female"
"LR1T-XQ7",95308714368,"GG45-P7D","Male"
"GZXX-B8X",95308714370,"L8RR-S6X","Male"
"GZXX-B8X",95308714371,"L8RR-S6J","Female"
"94HZ-CG3",95308714372,"L4Y9-TXB","Male"
"94HZ-CG3",95308714373,"GSX5-T31","Female"
"LDSS-BYY",95308714374,"99PY-ZDF","Male"
"LDSS-BYY",95308714375,"LD97-C7T","Female"
"GG92-32P",95308714432,"KPDT-NXM","Male"
"GG92-32P",95308714433,"LZDW-CZK","Female"
"GG4M-2R7",95308714434,"GF6B-6SS","Male"
"GG4M-2R7",95308714435,"GF6Y-2KY","Female"
"GVXP-S4R",95308714436,"GZ5D-3YQ","Male"
"LZ9M-HWG",95308714464,"LZPK-P7H","Male"
"LZ9M-HWG",95308714465,"GN4S-LXY","Female"
"9M85-YGM",95308714466,"L8YY-PH5","Male"
"9M85-YGM",95308714467,"KFX1-BZD","Female"
"21JJ-KNR",95308714468,"GX7F-1V3","Male"
"21JJ-KNR",95308714469,"L179-W5T","Female"
"GZL8-6WN",95308714470,"LZPK-K9R","Male"
"GZL8-6WN",95308714471,"GMNF-CHM","Female"
"9H6D-XM7",95308714472,"9SVD-TST","Male"
"9H6D-XM7",95308714473,"G71S-P5Y","Female"
"LDSH-MS8",95308714476,"G93L-29T","Male"
"LDSH-MS8",95308714477,"GKZZ-8KV","Female"
"LDSK-W5H",95308714478,"9CW5-MSS","Male"
"LDSK-W5H",95308714479,"LDMK-RDW","Female"
"LDW2-7WW",95308714480,"LD9Y-C7T","Male"
"LDW2-7WW",95308714481,"LD9Y-CW9","Female"
"LH7S-12Y",95308714482,"9CXC-BT8","Male"
"LH7S-12Y",95308714483,"L8MP-T1Y","Female"
"LDSQ-XRK",95308714484,"LDSK-V77","Male"
"LDSQ-XRK",95308714485,"LDSQ-F68","Female"
"LCFL-9DP",95308714486,"LB27-YWT","Male"
"LCFL-9DP",95308714487,"GWZB-NNM","Female"
"LVCW-CJF",95308714496,"9WCW-KL3","Male"
"LVCW-CJF",95308714497,"KL1F-6LG","Female"
"GX52-ZZQ",95308714560,"GFJ1-LXM","Male"
"GX52-ZZQ",95308714561,"GGRL-GMV","Female"
"GJT8-PTZ",95308714880,"G2WN-GBM","Male"
"KZRV-GQV",95308714884,"9SPT-P9Z","Male"
"KZRV-GQV",95308714885,"9H47-N1Q","Female"
"9HRG-JDL",95308715040,"LZDH-NFR","Male"
"9HRG-JDL",95308715041,"LD9C-ZGZ","Female"
"GVR7-Q43",95308715048,"G64V-C8T","Male"
"GVR7-Q43",95308715049,"GZ6F-QDM","Female"
"L2DV-WS5",95308715050,"KH35-NFB","Male"
"L2DV-WS5",95308715051,"H4ND-8VF","Female"
"LZK3-LK2",95308715108,"GMMD-GH5","Male"
"LZK3-LK2",95308715109,"G2PL-CYW","Female"
"G6DZ-JKF",95308715112,"GZRV-Z69","Male"
"G6DZ-JKF",95308715113,"G6DZ-KHR","Female"
"GZ8X-GV2",95308715116,"GFK3-MS7","Male"
"GZ8X-GV2",95308715117,"GFPT-WGM","Female"
"G6ZP-B73",95308715118,"LH3L-KQH","Male"
"G6ZP-B73",95308715119,"G692-MWD","Female"
"LCJD-VX6",95308715120,"9ZCB-DSC","Male"
"LCJD-VX6",95308715121,"GG1G-KG2","Female"
"LD9R-RKH",95308715122,"LD9R-RYR","Male"
"LD9R-RKH",95308715123,"M15L-V4Q","Female"
"9WMP-NNQ",95308715124,"99PT-NTZ","Male"
"9WMP-NNQ",95308715125,"G98Z-6RZ","Female"
"945D-J9Y",95308715126,"LZ9M-HWG","Male"
"945D-J9Y",95308715127,"9M85-YGM","Female"
"GZ8X-GV2",95308715128,"GFK3-MS7","Male"
"GZ8X-GV2",95308715129,"GFPT-WGM","Female"
"G6ZP-B73",95308715130,"LH3L-KQH","Male"
"G6ZP-B73",95308715131,"G692-MWD","Female"
"LZGK-GZB",95308715152,"LZ8D-9DK","Male"
"LZGK-GZB",95308715153,"GK9J-9XB","Female"
"LDSQ-F68",95308715154,"9CCG-XPQ","Male"
"LDSQ-F68",95308715155,"GFQJ-6W3","Female"
"GVB8-9XY",95308715202,"GLVQ-WXX","Male"
"GVB8-9XY",95308715203,"GG11-XXC","Female"
"GLFD-7MD",95308715216,"GMMD-GH5","Male"
"GLFD-7MD",95308715217,"LBK1-86P","Female"
"GGFH-MVX",95308715218,"LCJD-VX6","Male"
"GGFH-MVX",95308715219,"LD9R-RKH","Female"
"9HTX-2CD",95308715220,"9HRG-JDL","Male"
"9HTX-2CD",95308715221,"LDH1-G9D","Female"
"GLFD-7MD",95308715224,"GMMD-GH5","Male"
"GLFD-7MD",95308715225,"LBK1-86P","Female"
"GGFH-MVX",95308715226,"LCJD-VX6","Male"
"GGFH-MVX",95308715227,"LD9R-RKH","Female"
"G6H3-12T",95308715232,"G6HR-WX7","Male"
"GD7W-BDW",95308715236,"GFQQ-MZV","Male"
"GD7W-BDW",95308715237,"G2MY-3QK","Female"
"KNW5-CM9",95308715248,"LVMF-2YH","Male"
"KNW5-CM9",95308715249,"GH4Y-2HC","Female"
"LCRM-5HJ",95308715250,"LCQX-XJS","Male"
"LCRM-5HJ",95308715251,"L78P-85J","Female"
"LHW9-VZ4",95308715252,"L1MT-HC1","Male"
"LHW9-VZ4",95308715253,"GVGZ-DCK","Female"
"GGWF-VYW",95308715256,"GGWF-6J3","Male"
"GMMD-GH5",95308715264,"GF59-F78","Male"
"GMMD-GH5",95308715265,"GLFD-4JJ","Female"
"LBK1-86P",95308715266,"L62H-Z9T","Male"
"LBK1-86P",95308715267,"GVSP-PVV","Female"
"LCJD-VX6",95308715268,"9ZCB-DSC","Male"
"LCJD-VX6",95308715269,"GG1G-KG2","Female"
"LD9R-RKH",95308715270,"LD9R-RYR","Male"
"LD9R-RKH",95308715271,"M15L-V4Q","Female"
"9HRG-JDL",95308715272,"LZDH-NFR","Male"
"9HRG-JDL",95308715273,"LD9C-ZGZ","Female"
"L5LL-BRL",95308715280,"94NF-4HS","Male"
"L5LL-BRL",95308715281,"L1ZM-J6S","Female"
"GZ4M-H94",95308715282,"GWLB-P8V","Male"
"GZ4M-H94",95308715283,"GWLB-K5R","Female"
"GFZ2-JTZ",95308715292,"GDN4-FTQ","Male"
"9HTX-2CD",95308715520,"9HRG-JDL","Male"
"9HTX-2CD",95308715521,"LDH1-G9D","Female"
"LZGK-ZV2",95308715526,"LZ1T-YG5","Male"
"LZGK-ZV2",95308715527,"LZZF-5Z1","Female"
"GGG7-Q5M",95308715536,"G6TC-GD8","Male"
"GGG7-Q5M",95308715537,"GGG3-LR4","Female"
"GZL1-BTV",95308715538,"GZVH-K4C","Male"
"GZL1-BTV",95308715539,"GZVH-NJM","Female"
"28YJ-Z4N",95308715548,"9HTX-2CD","Male"
"28YJ-Z4N",95308715549,"G39Q-HBK","Female"
"GGGT-9MX",95308715550,"MXVC-BK8","Male"
"G233-LXN",95308715552,"GGJD-LJM","Male"
"G233-LXN",95308715553,"G2PL-CYW","Female"
"GC7G-R6L",95308715560,"9CHR-8ZW","Male"
"GC7G-R6L",95308715561,"GVWL-TZN","Female"
"GC7P-77S",95308715562,"G2PK-2PB","Male"
"GC7P-77S",95308715563,"GVXD-YLR","Female"
"GZRK-SFB",95308715584,"GLZW-7GF","Male"
"GZRK-SFB",95308715585,"GVSG-X5N","Female"
"GVSP-WS2",95308715586,"G6T6-SZ3","Male"
"GVSP-WS2",95308715587,"GZB1-L61","Female"
"GHKB-C3J",95308715588,"G2RH-ZJB","Male"
"GHKB-C3J",95308715589,"G2RH-4T1","Female"
"L5DR-KL8",95308715590,"GQRR-BP3","Male"
"L5DR-KL8",95308715591,"LDVY-ZHB","Female"
"KDQW-JTJ",95308715592,"9HTX-2CD","Male"
"KDQW-JTJ",95308715593,"G39Q-HBK","Female"
"LDS9-GGV",95308715594,"LZGK-GZB","Male"
"LDS9-GGV",95308715595,"MXKR-J9R","Female"
"LD9R-RB7",95308715596,"LD9R-RYR","Male"
"LD9R-RB7",95308715597,"M15L-V4Q","Female"
"LDSS-6H5",95308715598,"L133-HLP","Male"
"LDSS-6H5",95308715599,"KH8N-T92","Female"
"9ZH7-GMD",95308715600,"G7RV-VBP","Male"
"9ZH7-GMD",95308715601,"GL9M-YXL","Female"
"G7ZN-5DF",95308715604,"GLJW-CJ4","Male"
"G2TZ-96Y",95308715608,"GLZJ-1J2","Male"
"L1DD-JMP",95308715612,"GG5W-TJ1","Male"
"L1DD-JMP",95308715613,"GG54-SDF","Female"
"9WY9-HRJ",95308715614,"LZ19-924","Male"
"GQRQ-K79",95308715648,"GQRQ-F8M","Male"
"GQRQ-K79",95308715649,"GGV5-TJN","Female"
"9HTX-2CD",95308715776,"9HRG-JDL","Male"
"9HTX-2CD",95308715777,"LDH1-G9D","Female"
"G39Q-HBK",95308715778,"KX2S-NWF","Male"
"G39Q-HBK",95308715779,"L7GV-KKS","Female"
"LZGK-GZB",95308715780,"LZ8D-9DK","Male"
"LZGK-GZB",95308715781,"GK9J-9XB","Female"
"MXKR-J9R",95308715782,"9QZD-J5R","Male"
"MXKR-J9R",95308715783,"L18P-6ZG","Female"
"GG5W-TJ1",95308715784,"GGB9-4CK","Male"
"GG5W-TJ1",95308715785,"9MTF-W16","Female"
"LZ19-924",95308715788,"LZF6-M94","Male"
"LZ19-924",95308715789,"GWW8-LWR","Female"
"LD95-VVH",95308715792,"LD97-4RG","Male"
"LD95-VVH",95308715793,"LDSS-BYY","Female"
"99SD-Z4Q",95308715794,"L8RR-S6X","Male"
"99SD-Z4Q",95308715795,"L8RR-S6J","Female"
"MBGG-7NP",95308715796,"LZ9M-HWG","Male"
"MBGG-7NP",95308715797,"9M85-YGM","Female"
"LD9R-SHL",95308715798,"21JJ-KNR","Male"
"LD9R-SHL",95308715799,"GZL8-6WN","Female"
"LD9R-RYR",95308715800,"LCRR-KM2","Male"
"LD9R-RYR",95308715801,"LDW5-JN2","Female"
"M15L-V4Q",95308715802,"LD9Y-C7T","Male"
"M15L-V4Q",95308715803,"LD9Y-CW9","Female"
"L133-HLP",95308715804,"94T6-749","Male"
"L133-HLP",95308715805,"GLLC-968","Female"
"KH8N-T92",95308715806,"L1DW-Q5N","Male"
"KH8N-T92",95308715807,"2781-6PP","Female"
"GW2T-YH6",95308715872,"GJ47-K7B","Male"
"GW2T-YH6",95308715873,"G68T-8ZP","Female"
"GX5P-L6M",95308715874,"GL7J-6P6","Male"
"GX5P-L6M",95308715875,"GL7J-VSQ","Female"
"GGT6-1Q1",95308715878,"LZXX-FT2","Male"
"GGT6-1Q1",95308715879,"KLXB-KTC","Female"
"L187-NYR",95308715888,"G9FS-BL2","Male"
"L187-NYR",95308715889,"GCSS-S7B","Female"
"9WQY-MZT",95308715890,"LTGB-3SJ","Male"
"9WQY-MZT",95308715891,"GGNP-Y62","Female"
"GLP1-MBL",95308716032,"GLP1-SJ7","Male"
"GLP1-MBL",95308716033,"GXV9-9MZ","Female"
"GGKB-FBC",95308716104,"LZGK-GZB","Male"
"GGKB-FBC",95308716105,"LDSQ-F68","Female"
"GKCC-1KD",95308716128,"GKQX-VM9","Male"
"GKCC-1KD",95308716129,"GVB8-9XY","Female"
"GMF5-BSR",95308716136,"GLFD-7MD","Male"
"GMF5-BSR",95308716137,"GGFH-MVX","Female"
"L1WB-PZW",95308716138,"9HTX-2CD","Male"
"L1WB-PZW",95308716139,"L83J-4S6","Female"
"L1W8-W7S",95308716140,"GLFD-7MD","Male"
"L1W8-W7S",95308716141,"GGFH-MVX","Female"
"GD7W-JS7",95308716144,"G6H3-12T","Male"
"GD7W-NSX",95308716146,"GD7W-BDW","Male"
"9376-JCH",95308716152,"KNW5-CM9","Male"
"9376-JCH",95308716153,"LCRM-5HJ","Female"
"9HVH-9GD",95308716154,"LHW9-VZ4","Male"
"9HVH-9GD",95308716155,"GKKW-24R","Female"
"GG3M-7JP",95308716156,"GGWF-VYW","Male"
"GG3M-7JP",95308716157,"GGXT-3X8","Female"
"9HYQ-M4G",95308716160,"G7XJ-1LY","Male"
"9HYQ-M4G",95308716161,"GL2J-F24","Female"
"GJGW-QM6",95308716162,"GGL4-859","Male"
"GJGW-QM6",95308716163,"GGL4-6DG","Female"
"LZ19-924",95308716164,"LZF6-M94","Male"
"LZ19-924",95308716165,"GWW8-LWR","Female"
"GL5F-YH1",95308716166,"GGHH-9CK","Male"
"GL5F-YH1",95308716167,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308716176,"938W-39J","Male"
"LHPZ-9WQ",95308716177,"9W89-MK6","Female"
"LCT8-QVQ",95308716178,"LYXW-BQK","Male"
"L8BY-3VJ",95308716184,"L8YY-PP2","Male"
"L8BY-3VJ",95308716185,"LT5Z-556","Female"
"94BP-X4Z",95308716186,"LBGF-H83","Male"
"94BP-X4Z",95308716187,"LZ56-WY6","Female"
"L8YY-5HK",95308716188,"9CXC-B7Y","Male"
"L8YY-5HK",95308716189,"LZBY-TS8","Female"
"L8WB-D2Z",95308716190,"GK9Q-S8F","Male"
"L8WB-D2Z",95308716191,"GK85-LHZ","Female"
"L8RR-4KG",95308716200,"L8WY-72D","Male"
"L8RR-4KG",95308716201,"GZBB-BMJ","Female"
"99QT-MCB",95308716202,"LDSS-KBB","Male"
"99QT-MCB",95308716203,"GLZ3-DZS","Female"
"LDSS-KJ6",95308716208,"LDSS-288","Male"
"LDSS-KJ6",95308716209,"G6PK-MQW","Female"
"L28D-TJH",95308716210,"9WMP-NNQ","Male"
