"fid","ascendancy","parent","gender"
"LY6D-VDY",25971126213,"9QQN-L3P","Female"
"LY6D-V66",25971126214,"LVVK-HVJ","Male"
"LY6D-V66",25971126215,"GX26-XRJ","Female"
"GLT4-TVW",25971126216,"GDHY-7SR","Male"
"GLT4-TVW",25971126217,"GLTH-3M3","Female"
"K4LT-K4X",25971126220,"LD1R-LZF","Male"
"K4LT-K4X",25971126221,"LZ2K-W9Y","Female"
"LVV3-7SJ",25971126222,"9MH5-29J","Male"
"LVV3-7SJ",25971126223,"LZZW-6XG","Female"
"GSRV-2D8",25971126224,"GMP6-NXR","Male"
"GSRV-2D8",25971126225,"G39X-CX3","Female"
"KHGK-FT4",25971126240,"M9L6-6YN","Male"
"KHGK-FT4",25971126241,"2MYM-NS1","Female"
"GZLL-ZY9",25971126242,"GD4S-KVF","Male"
"GZLL-ZY9",25971126243,"GX7F-TKC","Female"
"LZK6-P8K",25971126244,"LH86-HY5","Male"
"LZK6-P8K",25971126245,"GZRV-4MX","Female"
"2YGB-N2M",25971126246,"GN38-JJY","Male"
"2YGB-N2M",25971126247,"GN38-YJ6","Female"
"GF87-QNQ",25971126248,"G29L-DN9","Male"
"GF87-QNQ",25971126249,"G29L-DM9","Female"
"9CS3-646",25971126256,"9H17-VTZ","Male"
"9CS3-646",25971126257,"LY57-55F","Female"
"KDQH-YTP",25971126260,"GGTT-FJW","Male"
"KDQH-YTP",25971126261,"GGT5-2TY","Female"
"LBH5-S3X",25971126262,"LD9R-5G3","Male"
"LBH5-S3X",25971126263,"M897-QTS","Female"
"GJBB-67C",25971126536,"GZWD-L2X","Male"
"GJBB-67C",25971126537,"GZ5D-S1J","Female"
"LC74-16M",25971126538,"GQMG-XST","Male"
"LC74-16M",25971126539,"GKTZ-P6Q","Female"
"GG6S-2BY",25971126656,"GG63-CZC","Male"
"GG6S-2BY",25971126657,"GG63-F22","Female"
"GG63-4MD",25971126658,"GG63-3R7","Male"
"MWF8-4S6",25971126660,"LX3S-SXV","Male"
"MWF8-4S6",25971126661,"G6XJ-R9X","Female"
"GGVV-JV1",25971126664,"GST2-SZK","Male"
"GGVV-JV1",25971126665,"GGLB-77P","Female"
"LZGK-6BD",25971126666,"LZGQ-LJX","Male"
"LZGK-6BD",25971126667,"GG5V-KXG","Female"
"93QW-7B5",25971126668,"9WCC-XRD","Male"
"93QW-7B5",25971126669,"G3SZ-S8L","Female"
"GJBB-67C",25971126672,"GZWD-L2X","Male"
"GJBB-67C",25971126673,"GZ5D-S1J","Female"
"LC74-16M",25971126674,"GQMG-XST","Male"
"LC74-16M",25971126675,"GKTZ-P6Q","Female"
"LBH1-CN5",25971126688,"9ZZ1-5Z1","Male"
"LBH1-CN5",25971126689,"G91P-199","Female"
"9S8D-D66",25971126692,"GXRR-LZX","Male"
"GSHP-SHH",25971126696,"LT3M-GVB","Male"
"GSHP-SHH",25971126697,"GMNR-6FT","Female"
"M5YG-KD2",25971126700,"MVPP-6V1","Male"
"M5YG-KD2",25971126701,"9H6R-RX2","Female"
"9H8X-KY4",25971126702,"9CJ7-MYH","Male"
"9H8X-KY4",25971126703,"KZ5G-H74","Female"
"G7FT-69V",25971126736,"9CW5-P6F","Male"
"G7FT-69V",25971126737,"LDST-N8J","Female"
"MBKH-JGP",25971126740,"MFHW-5JK","Male"
"MBKH-JGP",25971126741,"MFHW-5VS","Female"
"LK3D-969",25971126742,"G6TM-93Y","Male"
"LK3D-969",25971126743,"GGRL-52X","Female"
"LJRG-7ST",25971126768,"GN9S-PHK","Male"
"28WM-FQ6",25971126770,"9HV8-NJK","Male"
"28WM-FQ6",25971126771,"GV2T-G5N","Female"
"GDTX-41X",25971126772,"G6Y8-CVK","Male"
"GX4S-QCJ",25971126774,"L8MP-TBP","Male"
"GX4S-QCJ",25971126775,"GQPW-RMC","Female"
"GJJP-9P7",25971126778,"MFHW-5JK","Male"
"GJJP-9P7",25971126779,"MFHW-5VS","Female"
"G9TY-VXY",25971126780,"MFHW-5JK","Male"
"G9TY-VXY",25971126781,"MFHW-5VS","Female"
"G4HJ-NJK",25971126782,"LBLT-J4B","Male"
"G4HJ-NJK",25971126783,"LTPD-H8X","Female"
"GHV2-59T",25971126784,"GQ6P-QPT","Male"
"GHV2-59T",25971126785,"GVJP-R3X","Female"
"GZWD-L2X",25971127312,"LYCG-D4Z","Male"
"GZWD-L2X",25971127313,"LYCG-QZM","Female"
"GKTZ-P6Q",25971127318,"GKTZ-K4Y","Male"
"GKTZ-P6Q",25971127319,"GDJR-QGF","Female"
"GG63-CZC",25971127552,"GG6Q-BJ7","Male"
"GG63-CZC",25971127553,"GG6Q-GJ5","Female"
"GG63-F22",25971127554,"GGBK-ZSM","Male"
"GG63-F22",25971127555,"GGBV-L5T","Female"
"LX3S-SXV",25971127560,"G6XJ-S74","Male"
"LX3S-SXV",25971127561,"G6XJ-2KV","Female"
"GST2-SZK",25971127568,"GJ8K-PWG","Male"
"GST2-SZK",25971127569,"LJYH-M8G","Female"
"GGLB-77P",25971127570,"GGLY-G77","Male"
"GGLB-77P",25971127571,"GMGV-QFG","Female"
"LZGQ-LJX",25971127572,"KDQW-JTJ","Male"
"LZGQ-LJX",25971127573,"LDS9-GGV","Female"
"9WCC-XRD",25971127576,"G652-89H","Male"
"9WCC-XRD",25971127577,"GQJ4-YYT","Female"
"G3SZ-S8L",25971127578,"LDMT-W6R","Male"
"G3SZ-S8L",25971127579,"LT83-H6M","Female"
"GZWD-L2X",25971127584,"LYCG-D4Z","Male"
"GZWD-L2X",25971127585,"LYCG-QZM","Female"
"GKTZ-P6Q",25971127590,"GKTZ-K4Y","Male"
"GKTZ-P6Q",25971127591,"GDJR-QGF","Female"
"G91P-199",25971127618,"GQYX-CZ8","Male"
"G91P-199",25971127619,"GVP1-JXX","Female"
"LT3M-GVB",25971127632,"LYKM-77Q","Male"
"LT3M-GVB",25971127633,"G9KN-N8D","Female"
"9CJ7-MYH",25971127644,"9Z8X-1VX","Male"
"9CJ7-MYH",25971127645,"9Z8X-1VF","Female"
"9CW5-P6F",25971127712,"LDWL-NPN","Male"
"9CW5-P6F",25971127713,"GMBN-SJW","Female"
"LDST-N8J",25971127714,"G6X5-YY5","Male"
"LDST-N8J",25971127715,"9MRD-LQ9","Female"
"MFHW-5JK",25971127720,"GDTQ-S2P","Male"
"MFHW-5JK",25971127721,"GJHW-QG5","Female"
"MFHW-5VS",25971127722,"G2LB-FNQ","Male"
"MFHW-5VS",25971127723,"G6CD-BPD","Female"
"GN9S-PHK",25971127776,"GWKF-XY9","Male"
"GN9S-PHK",25971127777,"GWKF-FBF","Female"
"9HV8-NJK",25971127780,"9HV8-NVS","Male"
"9HV8-NJK",25971127781,"L2TT-6C2","Female"
"G6Y8-CVK",25971127784,"G6Y5-V53","Male"
"L8MP-TBP",25971127788,"GQPW-7XG","Male"
"L8MP-TBP",25971127789,"G6G8-S9J","Female"
"MFHW-5JK",25971127796,"GDTQ-S2P","Male"
"MFHW-5JK",25971127797,"GJHW-QG5","Female"
"MFHW-5VS",25971127798,"G2LB-FNQ","Male"
"MFHW-5VS",25971127799,"G6CD-BPD","Female"
"MFHW-5JK",25971127800,"GDTQ-S2P","Male"
"MFHW-5JK",25971127801,"GJHW-QG5","Female"
"MFHW-5VS",25971127802,"G2LB-FNQ","Male"
"MFHW-5VS",25971127803,"G6CD-BPD","Female"
"LBLT-J4B",25971127804,"GH1W-FRN","Male"
"LBLT-J4B",25971127805,"GGRN-H1S","Female"
"LTPD-H8X",25971127806,"GLKQ-1BY","Male"
"LTPD-H8X",25971127807,"GVTN-8GM","Female"
"GGTY-L1Y",25971128576,"GJWM-SSL","Male"
"GGTY-L1Y",25971128577,"GKL1-V12","Female"
"GH5Y-9HC",25971128640,"GX52-ZZQ","Male"
"GH5Y-9HC",25971128641,"GFW7-86Y","Female"
"G6TX-KJJ",25971128642,"GLBY-DYH","Male"
"LJ2H-W3S",25971128708,"GD74-RRH","Male"
"LJ2H-W3S",25971128709,"GJ5M-BKM","Female"
"LZ2S-DKM",25971128710,"28YJ-Z4N","Male"
"LZ2S-DKM",25971128711,"GGGT-9MX","Female"
"GXDM-3H9",25971128716,"G6LT-J5Y","Male"
"GXDM-3H9",25971128717,"GLR8-DFC","Female"
"9HLK-V6W",25971128776,"GZPW-9T8","Male"
"9HLK-V6W",25971128777,"G27G-J45","Female"
"GGVB-2MK",25971128778,"949J-G8K","Male"
"GGVB-2MK",25971128779,"GGRJ-B45","Female"
"9H16-YMP",25971128780,"L18B-R3G","Male"
"9H16-YMP",25971128781,"KDQH-DJG","Female"
"L82R-5HJ",25971128782,"LD9R-5G3","Male"
"L82R-5HJ",25971128783,"M897-QTS","Female"
"9Z4V-273",25971128784,"G2WT-41W","Male"
"9Z4V-273",25971128785,"GVSF-K9H","Female"
"GVWH-735",25971128786,"GJ97-9MF","Male"
"GVWH-735",25971128787,"GJGG-3FH","Female"
"LD9R-5G3",25971128792,"LD9R-RCZ","Male"
"LD9R-5G3",25971128793,"MBWQ-SF3","Female"
"M897-QTS",25971128794,"L1R3-QH7","Male"
"M897-QTS",25971128795,"M33Z-FHV","Female"
"GHJP-XZD",25971128796,"L8R2-SJ9","Male"
"GHJP-XZD",25971128797,"LCXP-QW3","Female"
"GD65-2F2",25971128800,"G2RV-DFJ","Male"
"GD65-2F2",25971128801,"G2RJ-1WJ","Female"
"KNSN-3NT",25971128802,"KNQ6-9ZF","Male"
"LT8Q-95L",25971128804,"LDS9-GTK","Male"
"LT8Q-95L",25971128805,"GMN3-7TX","Female"
"LVVK-HVJ",25971128812,"LT83-QKS","Male"
"LVVK-HVJ",25971128813,"GDG2-NJC","Female"
"GX26-XRJ",25971128814,"G9M5-FF1","Male"
"GX26-XRJ",25971128815,"GN9F-M6Q","Female"
"GDHY-7SR",25971128816,"GXD4-VH6","Male"
"GDHY-7SR",25971128817,"GXDH-74P","Female"
"GLTH-3M3",25971128818,"GLTH-SF8","Male"
"GLTH-3M3",25971128819,"GLTH-M66","Female"
"LD1R-LZF",25971128824,"GNBX-9JC","Male"
"LD1R-LZF",25971128825,"GFC6-D1X","Female"
"LZ2K-W9Y",25971128826,"GD7G-BVP","Male"
"LZ2K-W9Y",25971128827,"9HG1-CKS","Female"
"9MH5-29J",25971128828,"9MH5-2Q7","Male"
"9MH5-29J",25971128829,"G6H3-26Y","Female"
"LZZW-6XG",25971128830,"M1W5-BFF","Male"
"LZZW-6XG",25971128831,"9CW5-JNL","Female"
"GZ49-QNV",25971128960,"GKVJ-69Y","Male"
"GZ49-QNV",25971128961,"G2GG-V2Y","Female"
"GX7F-YKZ",25971128962,"GLBZ-FVT","Male"
"GX7F-YKZ",25971128963,"GLB8-4LY","Female"
"MBGG-7NP",25971128964,"LZ9M-HWG","Male"
"MBGG-7NP",25971128965,"9M85-YGM","Female"
"LD9R-SHL",25971128966,"21JJ-KNR","Male"
"LD9R-SHL",25971128967,"GZL8-6WN","Female"
"9QZ9-C18",25971128976,"LZGK-GZB","Male"
"9QZ9-C18",25971128977,"MXKR-J9R","Female"
"LHKK-GP5",25971128978,"9HTX-2CD","Male"
"LHKK-GP5",25971128979,"G39Q-HBK","Female"
"GXDM-JXD",25971128980,"GHD2-HFW","Male"
"GXDM-JXD",25971128981,"GGNF-TFK","Female"
"L85Z-921",25971128982,"LDST-G1M","Male"
"L85Z-921",25971128983,"GSCT-6ST","Female"
"GJ8K-PWG",25971128984,"LDSK-NZJ","Male"
"GJ8K-PWG",25971128985,"LDSH-S2T","Female"
"LJYH-M8G",25971128986,"GW69-B2J","Male"
"LJYH-M8G",25971128987,"GXQD-1QL","Female"
"LDMT-W6R",25971128988,"KJP2-TBR","Male"
"LDMT-W6R",25971128989,"GFN3-DQ5","Female"
"LT83-H6M",25971128990,"GQ59-8LX","Male"
"LT83-H6M",25971128991,"GSCJ-Z9D","Female"
"LX3S-SXV",25971129000,"G6XJ-S74","Male"
"LX3S-SXV",25971129001,"G6XJ-2KV","Female"
"KNDD-84D",25971129008,"L1WT-FRN","Male"
"KNDD-84D",25971129009,"L1WY-QMZ","Female"
"GQQX-89B",25971129010,"LB5R-TH8","Male"
"GQQX-89B",25971129011,"LDHQ-P5F","Female"
"LR6N-PQP",25971129012,"LBJ9-GZ4","Male"
"LR6N-PQP",25971129013,"KZPP-B68","Female"
"LDSS-RGB",25971129014,"L18B-R3G","Male"
"LDSS-RGB",25971129015,"KDQH-DJG","Female"
"LY8B-Z4J",25971129028,"G2BQ-PQR","Male"
"GMVG-TRT",25971129032,"L8B9-R7W","Male"
"LB23-61T",25971129036,"GQ1N-HXB","Male"
"LB23-61T",25971129037,"GX7F-Z34","Female"
"LH73-BMR",25971129038,"G6T6-9H3","Male"
"LH73-BMR",25971129039,"G6TD-VWL","Female"
"K84R-TMS",25971129040,"LDHB-RRD","Male"
"K84R-TMS",25971129041,"GKVP-QMK","Female"
"LTF2-JTC",25971129044,"9SJJ-97N","Male"
"LTF2-JTC",25971129045,"LZJG-K5N","Female"
"LKNM-HR3",25971129046,"LJ2H-W3S","Male"
"LKNM-HR3",25971129047,"LZ2S-DKM","Female"
"L619-MQH",25971129048,"934P-X69","Male"
"L619-MQH",25971129049,"GLVM-QFF","Female"
"LDSS-ZMW",25971129052,"LDSS-8WS","Male"
"LDSS-ZMW",25971129053,"9ZCG-R7L","Female"
"LDSS-ZMD",25971129054,"LRHH-9JN","Male"
"LDSS-ZMD",25971129055,"LZGK-6BD","Female"
"9S8N-GKX",25971129056,"LZKD-QGV","Male"
"9S8N-GKX",25971129057,"LY7K-6FB","Female"
"G2NN-KBR",25971129072,"LD33-387","Male"
"G2NN-KBR",25971129073,"GLMM-ZVK","Female"
"GFPY-73D",25971129078,"GNZM-395","Male"
"GFPY-73D",25971129079,"GL2W-V59","Female"
"MVX3-57J",25971129082,"LCCR-Z5Z","Male"
"MVX3-57J",25971129083,"G215-J1Y","Female"
"L2Y4-PFW",25971129084,"GZ7L-WGP","Male"
"L2Y4-PFW",25971129085,"GCKD-YVB","Female"
"GDBL-R24",25971129086,"9WQT-DRR","Male"
"GDBL-R24",25971129087,"GHXP-711","Female"
"LBC8-VK5",25971129600,"GLPK-7J5","Male"
"GDTQ-S2P",25971129616,"GH5Y-9HC","Male"
"GDTQ-S2P",25971129617,"G6TX-KJJ","Female"
"G2LB-FNQ",25971129620,"G7JZ-38S","Male"
"G2LB-FNQ",25971129621,"GGNR-Q7R","Female"
"G6CD-BPD",25971129622,"G6TX-FRV","Male"
"MB13-VKM",25971130144,"G83C-K8P","Male"
"MB13-VKM",25971130145,"GZ7Q-SKS","Female"
"G38J-GQR",25971130148,"L1QK-47X","Male"
"G38J-GQR",25971130149,"GJK2-MQJ","Female"
"G9P1-BM5",25971130150,"G426-CRS","Male"
"G9P1-BM5",25971130151,"G8R5-7J9","Female"
"LJRG-7ST",25971130152,"GN9S-PHK","Male"
"28WM-FQ6",25971130154,"9HV8-NJK","Male"
"28WM-FQ6",25971130155,"GV2T-G5N","Female"
"GDTX-41X",25971130156,"G6Y8-CVK","Male"
"GX4S-QCJ",25971130158,"L8MP-TBP","Male"
"GX4S-QCJ",25971130159,"GQPW-RMC","Female"
"L8T9-YR8",25971130178,"GXDM-3H9","Male"
"L8T9-YR8",25971130179,"LBHG-TXR","Female"
"LTWR-DQ6",25971130180,"99QR-18P","Male"
"LTWR-DQ6",25971130181,"GGQC-KTF","Female"
"LBKB-VP5",25971130184,"GQMG-G62","Male"
"LBKB-VP5",25971130185,"GN4C-8ND","Female"
"LHLV-GKQ",25971130189,"G6R8-N1X","Female"
"LHLV-GKQ",25971130188,"G8KM-JF3","Male"
"M12G-SFX",25971130190,"LBM7-XLR","Male"
"M12G-SFX",25971130191,"LDSR-1Y7","Female"
"GDLZ-HKD",25971130256,"K1WK-N6P","Male"
"GDLZ-HKD",25971130257,"GJK2-FPZ","Female"
"GLTR-YDK",25971130272,"GLB6-MQV","Male"
"GLB1-8LR",25971130274,"GMNX-JGH","Male"
"GLB1-8LR",25971130275,"L2SF-BXZ","Female"
"M1W5-BFF",25971130276,"9376-JCH","Male"
"M1W5-BFF",25971130277,"9HVH-9GD","Female"
"LBM7-XLR",25971130284,"GN1K-X6S","Male"
"LBM7-XLR",25971130285,"G2ZJ-FVP","Female"
"LDSR-1Y7",25971130286,"G7X3-T3S","Male"
"LDSR-1Y7",25971130287,"GNHC-9DJ","Female"
"GDLZ-HKD",25971130304,"K1WK-N6P","Male"
"GDLZ-HKD",25971130305,"GJK2-FPZ","Female"
"G849-8YC",26308771872,"GMNH-VFK","Male"
"L7J2-1R4",26308771888,"MFHW-5JK","Male"
"L7J2-1R4",26308771889,"MFHW-5VS","Female"
"L7J2-1R4",26308771892,"MFHW-5JK","Male"
"L7J2-1R4",26308771893,"MFHW-5VS","Female"
"LB23-61T",26308808704,"GQ1N-HXB","Male"
"LB23-61T",26308808705,"GX7F-Z34","Female"
"GZ88-GMW",26308808784,"G83P-MCR","Male"
"GZ88-GMW",26308808785,"G8Q7-PNH","Female"
"LH72-2FD",26308808800,"GGVB-CDF","Male"
"G2SX-CGW",26308808802,"G6Q4-6JD","Male"
"G2SX-CGW",26308808803,"G9PS-YHY","Female"
"GXDM-JXD",26308810764,"GHD2-HFW","Male"
"GXDM-JXD",26308810765,"GGNF-TFK","Female"
"L85Z-921",26308810766,"LDST-G1M","Male"
"L85Z-921",26308810767,"GSCT-6ST","Female"
"LCXH-MT9",26308812928,"GNWK-M54","Male"
"LCXH-MT9",26308812929,"LCXH-9CZ","Female"
"G9RP-GFM",26308812936,"G9RG-PMF","Male"
"G9RP-GFM",26308812937,"KCDJ-V5Y","Female"
"GSND-2LV",26308812944,"GSND-RSL","Male"
"GSND-2LV",26308812945,"GD4Q-H56","Female"
"MBDR-25N",26308813008,"99WS-8Q5","Male"
"MBDR-25N",26308813009,"GW2D-MLW","Female"
"9H2D-1SW",26308813010,"L6GQ-NYH","Male"
"9H2D-1SW",26308813011,"GH3T-8KS","Female"
"MQ2K-WZQ",26308813012,"LYDP-KBK","Male"
"MQ2K-WZQ",26308813013,"LBD9-6NQ","Female"
"9CQL-G16",26308813014,"GKV9-34R","Male"
"9CQL-G16",26308813015,"GKV9-62K","Female"
"G6FV-D1R",26308813016,"GGHR-VDF","Male"
"G6FV-D1R",26308813017,"GGJ5-51H","Female"
"G6FK-3N7",26308813018,"G7X5-FVG","Male"
"G6FK-3N7",26308813019,"GZ3K-RH4","Female"
"29YY-1JB",26308813020,"LCJ8-3W9","Male"
"29YY-1JB",26308813021,"MM4T-S8N","Female"
"9MWM-SDQ",26308813022,"LZV5-X1P","Male"
"9MWM-SDQ",26308813023,"M93V-7KL","Female"
"LB24-7J4",26308813024,"LBXS-JJW","Male"
"LB24-7J4",26308813025,"LBXS-VV4","Female"
"G9LB-N8G",26308813026,"LVFJ-VGQ","Male"
"G9LB-N8G",26308813027,"LYLR-JSX","Female"
"L8YY-5PB",26308813028,"LZB4-2C7","Male"
"L8YY-5PB",26308813029,"LZ84-SKX","Female"
"L8YY-5R4",26308813030,"G7FF-RBR","Male"
"L8YY-5R4",26308813031,"G4VN-3MT","Female"
"K2SV-HJ7",26308813032,"G8QW-TGX","Male"
"K2SV-HJ7",26308813033,"GGRV-ZL3","Female"
"LYWB-P6K",26308813034,"9CX7-S59","Male"
"LYWB-P6K",26308813035,"934P-KGV","Female"
"LK4V-C5J",26308813036,"K12W-S48","Male"
"LK4V-C5J",26308813037,"LBP1-VV7","Female"
"L5FS-QQC",26308813038,"G7H5-34T","Male"
"L5FS-QQC",26308813039,"G6RH-298","Female"
"LTR8-97X",26308813040,"LTRZ-LSH","Male"
"LTR8-97X",26308813041,"GJT6-DM7","Female"
"LTRZ-R5V",26308813044,"G2WR-7JF","Male"
"LTRZ-YFZ",26308813046,"98T6-WF8","Male"
"LTRZ-YFZ",26308813047,"LVFF-GX7","Female"
"GG5X-9LR",26308813048,"GFZV-4N7","Male"
"GG5X-9LR",26308813049,"G49W-MQ8","Female"
"LBP7-NCN",26308813052,"GW95-62J","Male"
"LBP7-NCN",26308813053,"GLPD-WBB","Female"
"LBPZ-4RC",26308813054,"GD9B-QYY","Male"
"LBPZ-4RC",26308813055,"LH5H-7RJ","Female"
"GGFG-LB1",26308813472,"GGFG-P5P","Male"
"GGFG-LB1",26308813473,"GGFP-61F","Female"
"L6JJ-FKD",26308813696,"L8YM-NS4","Male"
"L6JJ-FKD",26308813697,"L8YM-NQF","Female"
"LCZR-S4N",26308813728,"L6JJ-FKD","Male"
"LCZR-S4N",26308813729,"L8R8-G3P","Female"
"GJXP-TGQ",26308813792,"GW3B-4K3","Male"
"GJXP-TGQ",26308813793,"GFC5-31Y","Female"
"L7HM-R4V",26308813808,"G65L-XG6","Male"
"G8GF-JK8",26308813816,"94RF-8ZT","Male"
"G8GF-JK8",26308813817,"MDMV-GWM","Female"
"GJ98-WR4",26308813856,"GLBT-BM7","Male"
"GJ98-7B1",26308813858,"GLBT-6QT","Male"
"L6JJ-XLY",26308813860,"G96M-2XD","Male"
"L6JJ-XLY",26308813861,"G6H4-KLQ","Female"
"GD8J-Y74",26308813864,"GLWB-TY9","Male"
"GN61-MTP",26308813866,"9SPK-69R","Male"
"GN61-MTP",26308813867,"GKHH-3WG","Female"
"9CMV-1BV",26308813868,"LR71-FQT","Male"
"9CMV-1BV",26308813869,"9H23-G6R","Female"
"9CMV-1B2",26308813870,"GL42-QDP","Male"
"9CMV-1B2",26308813871,"LZRH-6J2","Female"
"L7P7-QQC",26308813952,"GKY6-Z1J","Male"
"LBJZ-7TV",26308814032,"GJQQ-LFS","Male"
"LBJZ-7TV",26308814033,"GDCW-HBV","Female"
"LDMY-H1L",26308814040,"GDZS-2G9","Male"
"LDMY-H1L",26308814041,"G6PC-B47","Female"
"LYCJ-8FK",26308814042,"LKDX-46K","Male"
"LYCJ-8FK",26308814043,"LKDX-4XV","Female"
"LY3J-QN6",26308814044,"GDZS-2G9","Male"
"LY3J-QN6",26308814045,"G6PC-B47","Female"
"L1X9-VGT",26308814046,"G792-Y4T","Male"
"L1X9-VGT",26308814047,"GK5F-4LY","Female"
"MVX1-4WF",26308814048,"LHNR-SSM","Male"
"MVX1-4WF",26308814049,"LY37-HXK","Female"
"LDMY-H1L",26308814080,"GDZS-2G9","Male"
"LDMY-H1L",26308814081,"G6PC-B47","Female"
"LYCJ-8FK",26308814082,"LKDX-46K","Male"
"LYCJ-8FK",26308814083,"LKDX-4XV","Female"
"G67M-6MF",26308814096,"LB23-61T","Male"
"G67M-6MF",26308814097,"K4DV-TKK","Female"
"9H86-LW4",26308814100,"LB23-61T","Male"
"9H86-LW4",26308814101,"K4DV-TKK","Female"
"L1Z8-WDP",26308814102,"MXFY-ZMR","Male"
"L1Z8-WDP",26308814103,"GG9D-659","Female"
"LC5P-JPK",26308814176,"G73Y-HBB","Male"
"LC5P-JPK",26308814177,"LZHX-5B8","Female"
"L8RL-ZJ7",26308814180,"GM75-BMY","Male"
"L8RL-ZJ7",26308814181,"G8W1-HLX","Female"
"GFPR-TPD",26308814216,"G2NN-KBR","Male"
"GFPR-TPD",26308814217,"G2NJ-QX1","Female"
"GXNJ-MB2",26308814218,"LBKR-92G","Male"
"GXNJ-MB2",26308814219,"GFPY-73D","Female"
"G2L1-QS1",26308814220,"GMFR-KJR","Male"
"G2L1-QS1",26308814221,"G849-7PG","Female"
"G2LB-XB9",26308814222,"G7LN-GK8","Male"
"9Z8K-YM6",26308814224,"9S3D-NV2","Male"
"9Z8K-YM6",26308814225,"9Q6D-L88","Female"
"LKQ7-KBR",26308814232,"G7SS-SZV","Male"
"LKQ7-KBR",26308814233,"G7S9-7DP","Female"
"G2KS-C2D",26308814234,"GSWT-RWV","Male"
"G2KS-C2D",26308814235,"GV67-T7H","Female"
"LYZY-PQ2",26308814236,"GZB6-GNN","Male"
"LYZY-PQ2",26308814237,"G2LR-KMV","Female"
"L786-G4G",26308814238,"GKWV-J5X","Male"
"L786-G4G",26308814239,"GKWV-H1M","Female"
"G7XR-4RG",26308814248,"LYZX-ND1","Male"
"G7XR-4RG",26308814249,"GNB6-B4K","Female"
"LKDQ-ZTZ",26308814251,"G66D-BDH","Female"
"LBGV-H99",26308814256,"MZ68-VKD","Male"
"LBGV-H99",26308814257,"LY72-MRC","Female"
"L8BS-QXY",26308814258,"LDSS-ZCS","Male"
"L8BS-QXY",26308814259,"LBDX-4LG","Female"
"9C3J-THL",26308814260,"LYK6-52W","Male"
"9C3J-THL",26308814261,"GGNS-N5J","Female"
"KX4R-YFG",26308814262,"GX26-JMM","Male"
"KX4R-YFG",26308814263,"G26N-VVZ","Female"
"K8MK-32G",26308814264,"GHNT-G2H","Male"
"K8MK-32G",26308814265,"KLBK-XCJ","Female"
"LDMD-8L3",26308814266,"G935-3GB","Male"
"LDMD-8L3",26308814267,"29T6-NVP","Female"
"KD97-8CN",26308814268,"GD4S-KVF","Male"
"KD97-8CN",26308814269,"GX7F-TKC","Female"
"LDMD-8L3",26308814270,"G935-3GB","Male"
"LDMD-8L3",26308814271,"29T6-NVP","Female"
"GVB1-QLW",26308814272,"GV1M-4DC","Male"
"GVB1-QLW",26308814273,"GLBH-Y7J","Female"
"GV2Z-PTJ",26308814274,"L51Y-SPF","Male"
"GNXR-8BW",26308814276,"GL9P-47K","Male"
"GNXR-8BW",26308814277,"GFHS-YSS","Female"
"GNXR-VDW",26308814278,"G96M-2XD","Male"
"GNXR-VDW",26308814279,"G6H4-KLQ","Female"
"G3RW-Q69",26308814304,"GQ6W-W7L","Male"
"G3RW-Q69",26308814305,"L6WQ-XT9","Female"
"LHGS-WCF",26308814308,"G3D5-V3D","Male"
"LHGS-WCF",26308814309,"M1GV-TTQ","Female"
"LD9P-W8P",26308814310,"LD9P-WZG","Male"
"LD9P-W8P",26308814311,"GFG3-FXB","Female"
"GZZB-WZ7",26308814344,"LHFK-P9D","Male"
"GZZB-WZ7",26308814345,"L1J5-T6N","Female"
"LZJG-K3N",26308814352,"LYSP-4NJ","Male"
"LZJG-K3N",26308814353,"GSJT-G73","Female"
"LV4T-49Z",26308814354,"LT8S-7LJ","Male"
"LV4T-49Z",26308814355,"9WR2-VLV","Female"
"L1Q8-65G",26308814356,"L1Z8-522","Male"
"L1Q8-65G",26308814357,"L1S4-4N9","Female"
"MXWH-HJ8",26308814358,"LDW5-FB6","Male"
"MXWH-HJ8",26308814359,"LDW5-N39","Female"
"GJJP-9P7",26308814362,"MFHW-5JK","Male"
"GJJP-9P7",26308814363,"MFHW-5VS","Female"
"G9TY-VXY",26308814364,"MFHW-5JK","Male"
"G9TY-VXY",26308814365,"MFHW-5VS","Female"
"G4HJ-NJK",26308814366,"LBLT-J4B","Male"
"G4HJ-NJK",26308814367,"LTPD-H8X","Female"
"LBX8-DDN",26308814368,"LYCY-PN6","Male"
"LBX8-DDN",26308814369,"LDSS-KKV","Female"
"LDW2-4JB",26308814370,"LDW2-41W","Male"
"LDW2-4JB",26308814371,"G4NJ-GVF","Female"
"LYZH-MQM",26308814384,"LHJS-C6Q","Male"
"LYZH-MQM",26308814385,"LKG3-62M","Female"
"GWRF-C9S",26308814388,"KN4J-P1M","Male"
"GWRF-C9S",26308814389,"LZX2-BDJ","Female"
"G6C8-7DC",26308814391,"G7X8-1W8","Female"
"KHGK-FT4",26308814392,"M9L6-6YN","Male"
"KHGK-FT4",26308814393,"2MYM-NS1","Female"
"GZLL-ZY9",26308814394,"GD4S-KVF","Male"
"GZLL-ZY9",26308814395,"GX7F-TKC","Female"
"LZK6-P8K",26308814396,"LH86-HY5","Male"
"LZK6-P8K",26308814397,"GZRV-4MX","Female"
"2YGB-N2M",26308814398,"GN38-JJY","Male"
"2YGB-N2M",26308814399,"GN38-YJ6","Female"
