"fid","ascendancy","parent","gender"
"9ZC4-8MC",13179499078,"L8BY-3VJ","Male"
"9ZC4-8MC",13179499079,"94BP-X4Z","Female"
"GHXG-TPL",13179499080,"KHQ6-TFB","Male"
"GHXG-TPL",13179499081,"LDSM-H39","Female"
"GDC4-1H7",13179499082,"LD91-95X","Male"
"GDC4-1H7",13179499083,"GXP2-732","Female"
"GLWS-TK9",13179499084,"GJSD-CLD","Male"
"GLWS-TK9",13179499085,"GDV6-4BP","Female"
"G2H4-8V1",13179499086,"LR5R-KXV","Male"
"G2H4-8V1",13179499087,"GKNP-7YC","Female"
"GVCD-1P1",13179499088,"G2GY-7YM","Male"
"GVCD-1P1",13179499089,"G6Z7-VK1","Female"
"GVCD-R82",13179499090,"L66J-46B","Male"
"GVCD-R82",13179499091,"L5PT-CGT","Female"
"GKGN-FZB",13179499092,"949K-N36","Male"
"GKGN-FZB",13179499093,"GH3V-FSH","Female"
"GJD4-LCC",13179499094,"GJD4-KVX","Male"
"GJD4-LCC",13179499095,"GG8N-359","Female"
"GKG9-FHH",13179499096,"GKG9-FRY","Male"
"LZFZ-6DP",13179499100,"GVG8-96P","Male"
"LZFZ-6DP",13179499101,"LRVH-P2L","Female"
"LZFZ-6DB",13179499102,"GKM5-MYN","Male"
"LZFZ-6DB",13179499103,"GKM5-3DD","Female"
"933H-W94",13179499104,"LD38-423","Male"
"933H-W94",13179499105,"L1TZ-YTN","Female"
"LRM1-QF5",13179499106,"MW9F-FGX","Male"
"LRM1-QF5",13179499107,"KC21-XJJ","Female"
"L8BY-9XF",13179499108,"LK53-XQC","Male"
"G69C-LP6",13179499110,"LTBR-4SS","Male"
"G69C-LP6",13179499111,"GKZZ-JN4","Female"
"LT5N-277",13179499112,"LYNR-DH4","Male"
"LT5N-277",13179499113,"LZZ8-DH4","Female"
"9W34-T7R",13179499114,"999Y-LF2","Male"
"9W34-T7R",13179499115,"KLYH-884","Female"
"9HKX-QZW",13179499116,"GZ5D-9KN","Male"
"L8WB-MRH",13179499120,"LDW5-66P","Male"
"L8WB-MRH",13179499121,"LDW5-623","Female"
"GGKR-Y4B",13179499122,"LYYN-GWQ","Male"
"GGKR-Y4B",13179499123,"LDSM-4M1","Female"
"93QC-WRW",13179499124,"LYX7-C8M","Male"
"93QC-WRW",13179499125,"L5NV-7ZQ","Female"
"LVD6-PLK",13179499126,"998F-RYD","Male"
"LVD6-PLK",13179499127,"9WYV-M96","Female"
"LDSM-WYF",13179499128,"998F-RYD","Male"
"LDSM-WYF",13179499129,"9WYV-M96","Female"
"9SZ5-9W1",13179499130,"L8T2-WP2","Male"
"9SZ5-9W1",13179499131,"LQR2-NXQ","Female"
"L8WB-9MG",13179499132,"M1DV-XGP","Male"
"L8WB-9MG",13179499133,"L19S-RGW","Female"
"L8WB-8LY",13179499134,"L8BS-C55","Male"
"L8WB-8LY",13179499135,"9Z45-3FJ","Female"
"GKNR-J8F",13179499136,"GJ1R-1ZD","Male"
"GKNR-J8F",13179499137,"GJ1T-46J","Female"
"GKDB-2ZZ",13179499138,"LDSV-RVD","Male"
"GKDB-2ZZ",13179499139,"LDSV-RG8","Female"
"LZ82-ML1",13179499140,"GDT2-TZ7","Male"
"LZ82-ML1",13179499141,"L1P1-GLB","Female"
"GVMN-HCY",13179499142,"LBX8-DDN","Male"
"GVMN-HCY",13179499143,"LDW2-4JB","Female"
"L7DH-8LR",13179499144,"29TJ-4Q5","Male"
"L7DH-8LR",13179499145,"29TJ-4QR","Female"
"LBLP-XKT",13179499146,"KF5H-44Z","Male"
"LBLP-XKT",13179499147,"9CW5-VNG","Female"
"LBLP-Q79",13179499148,"GMNS-Q4L","Male"
"LBLP-Q79",13179499149,"GV6H-71V","Female"
"LYJ7-NW3",13179499150,"LTY9-1SH","Male"
"LYJ7-NW3",13179499151,"KN8P-Q1K","Female"
"9QJ8-8YH",13179499152,"GMFR-LG4","Male"
"9QJ8-8YH",13179499153,"G2GT-1SP","Female"
"G8R5-6YJ",13179499156,"93DX-VPR","Male"
"G8R5-6YJ",13179499157,"GW3L-7GS","Female"
"LB72-KMS",13179499168,"LTY9-1SH","Male"
"LB72-KMS",13179499169,"KN8P-Q1K","Female"
"9ZC4-8MC",13179499170,"L8BY-3VJ","Male"
"9ZC4-8MC",13179499171,"94BP-X4Z","Female"
"9CFG-QM8",13179499172,"9QV2-7KT","Male"
"9CFG-QM8",13179499173,"MQ1V-6FB","Female"
"MCLW-CKN",13179499174,"GGN2-XF9","Male"
"MCLW-CKN",13179499175,"GGN2-D96","Female"
"LD38-423",13179499184,"LBLP-Q79","Male"
"LD38-423",13179499185,"LYJ7-NW3","Female"
"MW9F-FGX",13179499188,"L4BB-Z8Y","Male"
"MW9F-FGX",13179499189,"GKZ8-6ZX","Female"
"LK53-XQC",13179499192,"G9TN-KGF","Male"
"LTBR-4SS",13179499196,"LJLT-6W9","Male"
"LTBR-4SS",13179499197,"LBGF-4RG","Female"
"GKZZ-JN4",13179499198,"LYRL-5JV","Male"
"GKZZ-JN4",13179499199,"LYR1-TPB","Female"
"GVCD-1P1",13179499200,"G2GY-7YM","Male"
"GVCD-1P1",13179499201,"G6Z7-VK1","Female"
"GVCD-R82",13179499202,"L66J-46B","Male"
"GVCD-R82",13179499203,"L5PT-CGT","Female"
"GKGN-FZB",13179499204,"949K-N36","Male"
"GKGN-FZB",13179499205,"GH3V-FSH","Female"
"GJD4-LCC",13179499206,"GJD4-KVX","Male"
"GJD4-LCC",13179499207,"GG8N-359","Female"
"GKG9-FHH",13179499208,"GKG9-FRY","Male"
"LZFZ-6DP",13179499212,"GVG8-96P","Male"
"LZFZ-6DP",13179499213,"LRVH-P2L","Female"
"LZFZ-6DB",13179499214,"GKM5-MYN","Male"
"LZFZ-6DB",13179499215,"GKM5-3DD","Female"
"GKDY-KLB",13179499216,"9HST-9PV","Male"
"GKDY-KLB",13179499217,"GNQH-HYL","Female"
"G6MT-Z2P",13179499218,"GJND-GTY","Male"
"G6MT-Z2P",13179499219,"G6QD-G3J","Female"
"LD78-CYZ",13179499220,"LHG4-N8V","Male"
"LD78-CYZ",13179499221,"LDW2-QLB","Female"
"LZ18-LSK",13179499222,"MGTC-QTS","Male"
"LZ18-LSK",13179499223,"LB23-RVZ","Female"
"G6TT-GBG",13179499224,"2M5T-RP6","Male"
"LKCQ-JQ4",13179499226,"G6TY-7VQ","Male"
"LKCQ-JQ4",13179499227,"GDQ9-6R1","Female"
"LKPF-K3S",13179499228,"LZ1V-KTQ","Male"
"LKPF-K3S",13179499229,"GDN3-LQK","Female"
"LV7M-MT9",13179499230,"LBTD-DM3","Male"
"LV7M-MT9",13179499231,"LDSM-4M1","Female"
"G6BD-39L",13179499234,"LKV6-VJ5","Male"
"G6BD-39L",13179499235,"9HD7-6RX","Female"
"G2SJ-56D",13179499240,"G2WD-PJL","Male"
"G2SJ-8P4",13179499242,"GVSZ-WDK","Male"
"G2SJ-8P4",13179499243,"G2W6-MJZ","Female"
"G4R8-PS1",13179499248,"GSV7-NV5","Male"
"G4R8-PS1",13179499249,"GSCM-XFK","Female"
"GNLW-W9M",13179499250,"GKML-LQ9","Male"
"GNLW-W9M",13179499251,"G4MR-G11","Female"
"GHYL-DDR",13179499256,"GX2Q-S65","Male"
"GHYL-DDR",13179499257,"9CXW-ZN2","Female"
"G8YZ-QDQ",13179499260,"LL31-NXN","Male"
"G8YZ-QDQ",13179499261,"GLWQ-CLK","Female"
"LDZN-ZVF",13179499262,"L812-GLB","Male"
"LDZN-ZVF",13179499263,"GKNH-2K7","Female"
"LBJM-VXF",13179499520,"9C8M-C8L","Male"
"LBJM-VXF",13179499521,"GGJD-WC6","Female"
"LBDM-38D",13179499522,"L8R2-SJ9","Male"
"LBDM-38D",13179499523,"LCXP-QW3","Female"
"MSZC-Z12",13179499524,"LBQ7-VCK","Male"
"MSZC-Z12",13179499525,"LZSJ-4MJ","Female"
"MFDV-SRR",13179499526,"G7BH-PLM","Male"
"MFDV-SRR",13179499527,"GL5J-ZG3","Female"
"LRHD-9QV",13179499528,"GHXK-4CC","Male"
"LRHD-9QV",13179499529,"LDT7-TQR","Female"
"LB28-GGJ",13179499530,"KJWK-J9N","Male"
"LB28-GGJ",13179499531,"GZZ1-RZC","Female"
"9HYM-8LQ",13179499533,"LYGC-QWM","Female"
"99VV-38W",13179499534,"GD3G-G7F","Male"
"99VV-38W",13179499535,"G7NR-DKZ","Female"
"L8TT-FPL",13179499536,"9ZC6-52H","Male"
"L8TT-FPL",13179499537,"GLS6-L9W","Female"
"L8TT-FPP",13179499538,"9WL8-7LY","Male"
"L8TT-FPP",13179499539,"LBJR-K79","Female"
"KC9S-MPC",13179499540,"G23C-HT1","Male"
"KC9S-MPC",13179499541,"G652-6K6","Female"
"L7JF-2YC",13179499542,"93LP-LVJ","Male"
"L7JF-2YC",13179499543,"LBSF-ZFR","Female"
"LDQ2-Z4X",13179499544,"LH7S-18K","Male"
"LDQ2-Z4X",13179499545,"LDSV-5Q1","Female"
"LDS9-G7Q",13179499546,"LYGH-JR3","Male"
"LDS9-G7Q",13179499547,"LZVR-GMG","Female"
"9MC4-P9B",13179499548,"GNYN-63S","Male"
"9MC4-P9B",13179499549,"LBDM-38D","Female"
"9W15-B8Y",13179499550,"9H16-YMP","Male"
"9W15-B8Y",13179499551,"L82R-5HJ","Female"
"GLB9-C37",13179499552,"LDSQ-XRK","Male"
"GLB9-C37",13179499553,"LCFL-9DP","Female"
"G2YH-9WG",13179499554,"KDQW-JTJ","Male"
"G2YH-9WG",13179499555,"LDS9-GGV","Female"
"GLW3-1SY",13179499556,"9MWR-GHW","Male"
"GLW3-1SY",13179499557,"LZ1V-KT6","Female"
"998F-RBL",13179499558,"9WL8-7LY","Male"
"998F-RBL",13179499559,"LBJR-K79","Female"
"L1MT-98D",13179499560,"9ZC6-52H","Male"
"L1MT-98D",13179499561,"LDZ2-825","Female"
"G6T4-VHF",13179499562,"L1MN-K1H","Male"
"G6T4-VHF",13179499563,"KZF2-HJC","Female"
"LYGH-JR3",13179499564,"LD9R-RB7","Male"
"LYGH-JR3",13179499565,"LDSS-6H5","Female"
"L8WY-474",13179499566,"9H19-J7X","Male"
"L8WY-474",13179499567,"9H19-J7B","Female"
"LJLB-5ML",13179499568,"LB72-KMS","Male"
"LJLB-5ML",13179499569,"9ZC4-8MC","Female"
"L15Q-8X5",13179499570,"9CFG-QM8","Male"
"L15Q-8X5",13179499571,"MCLW-CKN","Female"
"MW9F-FGX",13179499572,"L4BB-Z8Y","Male"
"MW9F-FGX",13179499573,"GKZ8-6ZX","Female"
"LHNV-F14",13179499576,"G9QV-BP7","Male"
"LHNV-F14",13179499577,"GL1T-G7R","Female"
"LD78-CYZ",13179499580,"LHG4-N8V","Male"
"LD78-CYZ",13179499581,"LDW2-QLB","Female"
"LZ18-LSK",13179499582,"MGTC-QTS","Male"
"LZ18-LSK",13179499583,"LB23-RVZ","Female"
"GVG6-KK3",13179499584,"GGG1-3DL","Male"
"GVG6-KK3",13179499585,"GGG1-364","Female"
"LKGC-R98",13179499586,"G6GQ-R3F","Male"
"LKGC-R98",13179499587,"G8R7-2L1","Female"
"GHGF-YK8",13179499588,"GFHY-37S","Male"
"GHGF-YK8",13179499589,"GJYZ-3ZJ","Female"
"G3BT-C45",13179499590,"GJW4-BT9","Male"
"G3BT-C45",13179499591,"GJWH-3GF","Female"
"LVVK-HVJ",13179499592,"LT83-QKS","Male"
"LVVK-HVJ",13179499593,"GDG2-NJC","Female"
"GX26-XRJ",13179499594,"G9M5-FF1","Male"
"GX26-XRJ",13179499595,"GN9F-M6Q","Female"
"GJ34-YRZ",13179499598,"GKZJ-N6G","Male"
"GJ34-YRZ",13179499599,"G25D-1PW","Female"
"KZGJ-SQ8",13179499600,"LYGH-JR3","Male"
"KZGJ-SQ8",13179499601,"L8WY-474","Female"
"L87F-RS8",13179499602,"9C8M-C8L","Male"
"L87F-RS8",13179499603,"GH7W-LP9","Female"
"998F-RYD",13179499604,"GLB9-C37","Male"
"998F-RYD",13179499605,"G2YH-9WG","Female"
"9WYV-M96",13179499606,"GLW3-1SY","Male"
"9WYV-M96",13179499607,"998F-RBL","Female"
"LYVT-2LR",13179499608,"GCZN-9ZR","Male"
"LYVT-2LR",13179499609,"G272-R16","Female"
"G6CS-LNN",13179499610,"G6CS-5L8","Male"
"G6CS-LNN",13179499611,"G8XT-D64","Female"
"M1TN-H75",13179499612,"GQ1S-8Z6","Male"
"M1TN-H75",13179499613,"GL5F-2BT","Female"
"LYRL-5JV",13179499616,"L5VF-XKM","Male"
"LYRL-5JV",13179499617,"LTB7-ZD6","Female"
"LYR1-TPB",13179499618,"LTB7-5F2","Male"
"LYR1-TPB",13179499619,"GL5F-P19","Female"
"LC8T-BWR",13179499620,"LYBT-Y8V","Male"
"LC8T-BWR",13179499621,"L1SB-FRL","Female"
"946P-W6L",13179499622,"GVXW-SZR","Male"
"946P-W6L",13179499623,"G7N9-BC6","Female"
"LBLP-Q79",13179499624,"GMNS-Q4L","Male"
"LBLP-Q79",13179499625,"GV6H-71V","Female"
"LYJ7-NW3",13179499626,"LTY9-1SH","Male"
"LYJ7-NW3",13179499627,"KN8P-Q1K","Female"
"LYZ9-HQJ",13179499628,"M33D-SL2","Male"
"LYZ9-HQJ",13179499629,"GQXS-8NN","Female"
"MYBX-C2G",13179499630,"MGTC-QTS","Male"
"MYBX-C2G",13179499631,"LB23-RVZ","Female"
"LDQ2-Z4X",13179499632,"LH7S-18K","Male"
"LDQ2-Z4X",13179499633,"LDSV-5Q1","Female"
"LDS9-G7Q",13179499634,"LYGH-JR3","Male"
"LDS9-G7Q",13179499635,"LZVR-GMG","Female"
"9MC4-P9B",13179499636,"GNYN-63S","Male"
"9MC4-P9B",13179499637,"LBDM-38D","Female"
"9W15-B8Y",13179499638,"9H16-YMP","Male"
"9W15-B8Y",13179499639,"L82R-5HJ","Female"
"LRMQ-JWY",13179499640,"MSZC-Z12","Male"
"LRMQ-JWY",13179499641,"9CDZ-Q8X","Female"
"LDSM-QNV",13179499642,"L8WB-MRH","Male"
"LDSM-QNV",13179499643,"GGKR-Y4B","Female"
"GSF4-Z7N",13179499644,"L6JX-4K1","Male"
"GSF4-Z7N",13179499645,"LBS8-7SB","Female"
"LHRH-19N",13179499646,"G994-99J","Male"
"LHRH-19N",13179499647,"GJ8G-C73","Female"
"LD38-423",13179499648,"LBLP-Q79","Male"
"LD38-423",13179499649,"LYJ7-NW3","Female"
"MW9F-FGX",13179499652,"L4BB-Z8Y","Male"
"MW9F-FGX",13179499653,"GKZ8-6ZX","Female"
"LK53-XQC",13179499656,"G9TN-KGF","Male"
"LTBR-4SS",13179499660,"LJLT-6W9","Male"
"LTBR-4SS",13179499661,"LBGF-4RG","Female"
"GKZZ-JN4",13179499662,"LYRL-5JV","Male"
"GKZZ-JN4",13179499663,"LYR1-TPB","Female"
"LYNR-DH4",13179499664,"LDMT-HMZ","Male"
"LYNR-DH4",13179499665,"LD91-ST3","Female"
"LZZ8-DH4",13179499666,"9CMV-DDP","Male"
"LZZ8-DH4",13179499667,"9C3F-KW6","Female"
"999Y-LF2",13179499668,"LY66-YCC","Male"
"999Y-LF2",13179499669,"L1W1-M5G","Female"
"KLYH-884",13179499670,"GKZW-XZM","Male"
"KLYH-884",13179499671,"GKPP-C4G","Female"
"GJTD-6V7",13179499680,"GGHV-V18","Male"
"GJTD-6V7",13179499681,"GGHV-29X","Female"
"G28D-WM3",13179499682,"GJTD-H22","Male"
"G28D-WM3",13179499683,"LZV8-T7J","Female"
"LDW5-66P",13179499712,"LD9R-RB7","Male"
"LDW5-66P",13179499713,"LDSS-6H5","Female"
"LDW5-623",13179499714,"LDMT-HMZ","Male"
"LDW5-623",13179499715,"LD91-ST3","Female"
"LYYN-GWQ",13179499716,"L6JX-69T","Male"
"LYYN-GWQ",13179499717,"LT1B-6DX","Female"
"LDSM-4M1",13179499718,"KHQ6-TFB","Male"
"LDSM-4M1",13179499719,"LDSM-H39","Female"
"LYX7-C8M",13179499720,"MGTC-QTS","Male"
"LYX7-C8M",13179499721,"LB23-RVZ","Female"
"L5NV-7ZQ",13179499722,"9HNL-1HB","Male"
"L5NV-7ZQ",13179499723,"L1TH-HRK","Female"
"998F-RYD",13179499724,"GLB9-C37","Male"
"998F-RYD",13179499725,"G2YH-9WG","Female"
"9WYV-M96",13179499726,"GLW3-1SY","Male"
"9WYV-M96",13179499727,"998F-RBL","Female"
"L8B9-VWR",13179499728,"G9FS-D2J","Male"
"L8B9-VWR",13179499729,"GC9C-89Q","Female"
"9S8J-R9Z",13179499730,"9H27-6Y3","Male"
"9S8J-R9Z",13179499731,"MWBC-XS5","Female"
"LBLQ-5TN",13179499732,"GV18-6H7","Male"
"LBLQ-5TN",13179499733,"GVQY-MVQ","Female"
"G3KW-NLD",13179499734,"M1TN-H75","Male"
"G3KW-NLD",13179499735,"GHRS-RJY","Female"
"9CS3-646",13179499736,"9H17-VTZ","Male"
"9CS3-646",13179499737,"LY57-55F","Female"
"LH1T-486",13179499738,"99JL-VFV","Male"
"LH1T-486",13179499739,"GCS7-3JP","Female"
"LBXC-4KY",13179499740,"LBNP-5M3","Male"
"LBXC-4KY",13179499741,"G4SG-NWR","Female"
"M49C-X4T",13179499742,"LVVW-QMC","Male"
"M49C-X4T",13179499743,"GLGS-JN3","Female"
"GH7M-SN1",13179499744,"LM1H-8JF","Male"
"GH7M-SN1",13179499745,"LBDD-T2H","Female"
"M1TK-CR7",13179499746,"LYJ2-TZG","Male"
"M1TK-CR7",13179499747,"LYJ2-LF5","Female"
"9CSQ-RVL",13179499748,"G95M-WZ9","Male"
"9CSQ-RVL",13179499749,"9V7R-KN5","Female"
"GKNH-2K7",13179499750,"LDW2-QX1","Male"
"GKNH-2K7",13179499751,"267Y-B3F","Female"
"935X-1CT",13179499752,"LH8G-2RH","Male"
"935X-1CT",13179499753,"LDW2-7JJ","Female"
"LZS3-9ZK",13179499754,"KHQ6-TFB","Male"
"LZS3-9ZK",13179499755,"LDSM-H39","Female"
"L812-GLB",13179499756,"LDW2-TDB","Male"
"L812-GLB",13179499757,"LTG4-3S1","Female"
"GKNH-2K7",13179499758,"LDW2-QX1","Male"
"GKNH-2K7",13179499759,"267Y-B3F","Female"
"LZ1V-KTQ",13179499760,"9MWR-GHW","Male"
"LZ1V-KTQ",13179499761,"LZ1V-KT6","Female"
"GDN3-LQK",13179499762,"LH8G-2RH","Male"
"GDN3-LQK",13179499763,"LDW2-7JJ","Female"
"LBTD-DM3",13179499764,"GL9R-YL9","Male"
"LBTD-DM3",13179499765,"LDHQ-P5F","Female"
"LDSM-4M1",13179499766,"KHQ6-TFB","Male"
"LDSM-4M1",13179499767,"LDSM-H39","Female"
"GWMF-GL3",13179499768,"L7LL-FB1","Male"
"GWMF-GL3",13179499769,"LZVR-GMG","Female"
"LDSM-QN8",13179499770,"93LF-J1V","Male"
"LDSM-QN8",13179499771,"931M-DSZ","Female"
"LB4Q-HKB",13179499772,"LHYG-XJF","Male"
"LB4Q-HKB",13179499773,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179499774,"2JFF-BQB","Male"
"LZ4V-V9Y",13179499775,"K83K-RFX","Female"
"GKDY-KLB",13179499776,"9HST-9PV","Male"
"GKDY-KLB",13179499777,"GNQH-HYL","Female"
"G6MT-Z2P",13179499778,"GJND-GTY","Male"
"G6MT-Z2P",13179499779,"G6QD-G3J","Female"
"LD78-CYZ",13179499780,"LHG4-N8V","Male"
"LD78-CYZ",13179499781,"LDW2-QLB","Female"
"LZ18-LSK",13179499782,"MGTC-QTS","Male"
"LZ18-LSK",13179499783,"LB23-RVZ","Female"
"LKPK-JYB",13179499784,"LYSL-M94","Male"
"LKPK-JYB",13179499785,"GKQY-VR6","Female"
"9CZJ-FHN",13179499786,"LD95-VV6","Male"
"9CZJ-FHN",13179499787,"LDS9-GP7","Female"
"L8WY-4K5",13179499788,"L7DH-8LR","Male"
"L8WY-4K5",13179499789,"LBLP-XKT","Female"
"MKG4-RM3",13179499790,"LBLP-Q79","Male"
"MKG4-RM3",13179499791,"LYJ7-NW3","Female"
"998F-RYD",13179499792,"GLB9-C37","Male"
"998F-RYD",13179499793,"G2YH-9WG","Female"
"9WYV-M96",13179499794,"GLW3-1SY","Male"
"9WYV-M96",13179499795,"998F-RBL","Female"
"LZ1V-KTQ",13179499796,"9MWR-GHW","Male"
"LZ1V-KTQ",13179499797,"LZ1V-KT6","Female"
"GDN3-LQK",13179499798,"LH8G-2RH","Male"
"GDN3-LQK",13179499799,"LDW2-7JJ","Female"
"LKPF-K3S",13179499800,"LZ1V-KTQ","Male"
"LKPF-K3S",13179499801,"GDN3-LQK","Female"
"LZ1V-K5X",13179499802,"9HTP-WN5","Male"
"LZ1V-K5X",13179499803,"GGT2-D9P","Female"
"GXQJ-T8C",13179499804,"LYJ2-TZG","Male"
"GXQJ-T8C",13179499805,"LYJ2-LF5","Female"
"LV7M-MT9",13179499806,"LBTD-DM3","Male"
"LV7M-MT9",13179499807,"LDSM-4M1","Female"
"GG2T-QKL",13179499808,"GG2T-MRH","Male"
"G6M6-JXS",13179499816,"94BJ-W37","Male"
"G6M6-JXS",13179499817,"G77P-BG5","Female"
"G27F-6B7",13179499818,"2Z98-QKN","Male"
"G27F-6B7",13179499819,"GDCF-ZCT","Female"
"LY3P-BPB",13179499824,"9HLK-V6W","Male"
"LY3P-BPB",13179499825,"GGVB-2MK","Female"
"M8X3-52W",13179499826,"9H16-YMP","Male"
"M8X3-52W",13179499827,"L82R-5HJ","Female"
"L6JX-4K1",13179499828,"GD1R-7W3","Male"
"L6JX-4K1",13179499829,"GKHX-C9X","Female"
"LBS8-7SB",13179499830,"9H27-6Y3","Male"
"LBS8-7SB",13179499831,"MWBC-XS5","Female"
"935X-1CT",13179499832,"LH8G-2RH","Male"
"935X-1CT",13179499833,"LDW2-7JJ","Female"
"LZS3-9ZK",13179499834,"KHQ6-TFB","Male"
"LZS3-9ZK",13179499835,"LDSM-H39","Female"
"L812-GLB",13179499836,"LDW2-TDB","Male"
"L812-GLB",13179499837,"LTG4-3S1","Female"
"GKNH-2K7",13179499838,"LDW2-QX1","Male"
"GKNH-2K7",13179499839,"267Y-B3F","Female"
"GKM5-D1B",13179499840,"9CMV-6PG","Male"
"GKM5-D1B",13179499841,"GNT9-D36","Female"
"G27F-6B7",13179499842,"2Z98-QKN","Male"
"G27F-6B7",13179499843,"GDCF-ZCT","Female"
"GNLG-R7X",13179499844,"MGTC-QTS","Male"
"GNLG-R7X",13179499845,"LB23-RVZ","Female"
"GNLG-LJ7",13179499846,"LDW2-QX1","Male"
"GNLG-LJ7",13179499847,"267Y-B3F","Female"
"LYX7-C8M",13179499904,"MGTC-QTS","Male"
"LYX7-C8M",13179499905,"LB23-RVZ","Female"
"L5NV-7ZQ",13179499906,"9HNL-1HB","Male"
"L5NV-7ZQ",13179499907,"L1TH-HRK","Female"
"998F-RYD",13179499908,"GLB9-C37","Male"
"998F-RYD",13179499909,"G2YH-9WG","Female"
"9WYV-M96",13179499910,"GLW3-1SY","Male"
"9WYV-M96",13179499911,"998F-RBL","Female"
"LCYS-RM7",13179499912,"G95D-VPB","Male"
"LCYS-RM7",13179499913,"94N6-VR2","Female"
"LZ69-FWS",13179499914,"99Y7-8XZ","Male"
"LZ69-FWS",13179499915,"9HDM-MMD","Female"
"LDWL-NG9",13179499916,"LBQ7-VCK","Male"
"LDWL-NG9",13179499917,"LZSJ-4MJ","Female"
"LY1W-YGL",13179499920,"998F-RYD","Male"
"LY1W-YGL",13179499921,"9WYV-M96","Female"
"93T9-FVT",13179499922,"LZ1V-KTQ","Male"
"93T9-FVT",13179499923,"GDN3-LQK","Female"
"KFLG-1TM",13179499924,"G468-KW6","Male"
"KFLG-1TM",13179499925,"GW9P-PVT","Female"
"GNX2-HHL",13179499926,"GWLB-Q3R","Male"
"GNX2-HHL",13179499927,"GWLB-32G","Female"
"GCQG-FB3",13179499928,"L1Y9-2YH","Male"
"GCQG-FB3",13179499929,"GCWL-D2S","Female"
"GGCX-4HH",13179499938,"LYZ9-HQJ","Male"
"GGCX-4HH",13179499939,"MYBX-C2G","Female"
"L1TH-WVP",13179499940,"L1TH-CHT","Male"
"L1TH-WVP",13179499941,"L1TH-WV2","Female"
"9Q3T-9PC",13179499942,"LYZ9-HQJ","Male"
"9Q3T-9PC",13179499943,"9SM1-17D","Female"
"KZGJ-SQ8",13179499968,"LYGH-JR3","Male"
"KZGJ-SQ8",13179499969,"L8WY-474","Female"
"L87F-RS8",13179499970,"9C8M-C8L","Male"
"L87F-RS8",13179499971,"GH7W-LP9","Female"
"998F-RYD",13179499972,"GLB9-C37","Male"
"998F-RYD",13179499973,"G2YH-9WG","Female"
"9WYV-M96",13179499974,"GLW3-1SY","Male"
"9WYV-M96",13179499975,"998F-RBL","Female"
"LYVT-2LR",13179499976,"GCZN-9ZR","Male"
"LYVT-2LR",13179499977,"G272-R16","Female"
"G6CS-LNN",13179499978,"G6CS-5L8","Male"
"G6CS-LNN",13179499979,"G8XT-D64","Female"
"M1TN-H75",13179499980,"GQ1S-8Z6","Male"
"M1TN-H75",13179499981,"GL5F-2BT","Female"
"L51Z-XMG",13179499984,"GJ8K-PWG","Male"
"L51Z-XMG",13179499985,"LJYH-M8G","Female"
"KZTY-WSH",13179499986,"LJ4D-ZCK","Male"
"KZTY-WSH",13179499987,"9S1L-ZP2","Female"
"9H17-VTZ",13179499988,"LZGQ-LJX","Male"
"9H17-VTZ",13179499989,"KDQH-DJG","Female"
"LY57-55F",13179499990,"GL9R-YL9","Male"
"LY57-55F",13179499991,"LDHQ-P5F","Female"
"KF51-BG4",13179499992,"9CXC-QVJ","Male"
"KF51-BG4",13179499993,"LCRK-1WX","Female"
"LBWR-LCB",13179499994,"KHQ6-TFB","Male"
"LBWR-LCB",13179499995,"LDSM-H39","Female"
"9HFS-58G",13179499996,"G4FD-78X","Male"
"9HFS-58G",13179499997,"GJWS-475","Female"
"L62Z-DDQ",13179499998,"G3SD-DNY","Male"
"L62Z-DDQ",13179499999,"GX47-24Y","Female"
"LCYS-RM7",13179500000,"G95D-VPB","Male"
"LCYS-RM7",13179500001,"94N6-VR2","Female"
"LZ69-FWS",13179500002,"99Y7-8XZ","Male"
"LZ69-FWS",13179500003,"9HDM-MMD","Female"
"LDWL-NG9",13179500004,"LBQ7-VCK","Male"
"LDWL-NG9",13179500005,"LZSJ-4MJ","Female"
"998F-RYD",13179500008,"GLB9-C37","Male"
"998F-RYD",13179500009,"G2YH-9WG","Female"
"9WYV-M96",13179500010,"GLW3-1SY","Male"
"9WYV-M96",13179500011,"998F-RBL","Female"
"LZ1V-KTQ",13179500012,"9MWR-GHW","Male"
"LZ1V-KTQ",13179500013,"LZ1V-KT6","Female"
"GDN3-LQK",13179500014,"LH8G-2RH","Male"
"GDN3-LQK",13179500015,"LDW2-7JJ","Female"
"G24W-PC4",13179500016,"9HVL-6ZB","Male"
"G24W-PC4",13179500017,"GJFH-C7G","Female"
"GQ5J-2BR",13179500018,"GCWQ-VMY","Male"
"GQ5J-2BR",13179500019,"L14H-9BP","Female"
"998F-RYD",13179500020,"GLB9-C37","Male"
"998F-RYD",13179500021,"G2YH-9WG","Female"
"9WYV-M96",13179500022,"GLW3-1SY","Male"
"9WYV-M96",13179500023,"998F-RBL","Female"
"LHNV-F14",13179500024,"G9QV-BP7","Male"
"LHNV-F14",13179500025,"GL1T-G7R","Female"
"LD78-CYZ",13179500028,"LHG4-N8V","Male"
"LD78-CYZ",13179500029,"LDW2-QLB","Female"
"LZ18-LSK",13179500030,"MGTC-QTS","Male"
"LZ18-LSK",13179500031,"LB23-RVZ","Female"
