"fid","ascendancy","parent","gender"
"LB5R-TH8",129462121860,"KDQW-JTJ","Male"
"LB5R-TH8",129462121861,"LDS9-GGV","Female"
"LDHQ-P5F",129462121862,"LD9R-RB7","Male"
"LDHQ-P5F",129462121863,"LDSS-6H5","Female"
"LBJ9-GZ4",129462121864,"9ZH7-GMD","Male"
"LBJ9-GZ4",129462121865,"MBYH-395","Female"
"KZPP-B68",129462121866,"G7ZN-5DF","Male"
"L18B-R3G",129462121868,"G2TZ-96Y","Male"
"L18B-R3G",129462121869,"G2T8-97Z","Female"
"KDQH-DJG",129462121870,"L1DD-JMP","Male"
"KDQH-DJG",129462121871,"9WY9-HRJ","Female"
"LZGQ-LJX",129462121888,"KDQW-JTJ","Male"
"LZGQ-LJX",129462121889,"LDS9-GGV","Female"
"KDQH-DJG",129462121890,"L1DD-JMP","Male"
"KDQH-DJG",129462121891,"9WY9-HRJ","Female"
"GL9R-YL9",129462121892,"LD95-VV6","Male"
"GL9R-YL9",129462121893,"9H2F-HV5","Female"
"LDHQ-P5F",129462121894,"LD9R-RB7","Male"
"LDHQ-P5F",129462121895,"LDSS-6H5","Female"
"LD9R-RCZ",129462121912,"GGT6-NYC","Male"
"LD9R-RCZ",129462121913,"GGTD-5CG","Female"
"MBWQ-SF3",129462121914,"LH3J-XVF","Male"
"MBWQ-SF3",129462121915,"KN3T-TR3","Female"
"L1R3-QH7",129462121916,"LD9R-5PH","Male"
"L1R3-QH7",129462121917,"LZM1-YM9","Female"
"M33Z-FHV",129462121918,"GGQ2-T6Y","Male"
"M33Z-FHV",129462121919,"GGQ2-FDK","Female"
"G849-DDG",129462128640,"G3QY-ZVM","Male"
"G849-DDG",129462128641,"GWH3-9M8","Female"
"GMNK-7HF",129462128648,"G45G-VDT","Male"
"GMNK-7HF",129462128649,"G45G-S8B","Female"
"G45G-VDT",129462128928,"G45G-ZQP","Male"
"G45G-VDT",129462128929,"G451-SJZ","Female"
"LDZR-77D",129462128944,"GK3W-VTQ","Male"
"LDZR-77D",129462128945,"GK3W-JGK","Female"
"GWH7-Y5B",129462128948,"G45G-ZCP","Male"
"GWH7-Y5B",129462128949,"G2BF-NWG","Female"
"GGD3-D92",129462128952,"G6T7-827","Male"
"GGD3-D92",129462128953,"LJYJ-Z6W","Female"
"GX56-KLT",129462128954,"GQ5K-8HW","Male"
"GX56-KLT",129462128955,"G6Y7-FRQ","Female"
"G94Q-8SY",129462128956,"L1P1-X8G","Male"
"G94Q-8SY",129462128957,"GZ7N-HW6","Female"
"G6RT-9MK",129462128958,"KCX4-WPN","Male"
"G6RT-9MK",129462128959,"L14D-MYQ","Female"
"G45G-VDT",129462128992,"G45G-ZQP","Male"
"G45G-VDT",129462128993,"G451-SJZ","Female"
"LDSH-MS8",129462129008,"G93L-29T","Male"
"LDSH-MS8",129462129009,"GKZZ-8KV","Female"
"LDSK-W5H",129462129010,"9CW5-MSS","Male"
"LDSK-W5H",129462129011,"LDMK-RDW","Female"
"GFR1-8PR",129462129012,"GX72-QWG","Male"
"GFR1-8PR",129462129013,"GGN2-9K8","Female"
"LDSH-9W5",129462129016,"GX7F-1V3","Male"
"LDSH-9W5",129462129017,"L179-W5T","Female"
"GGH1-7CV",129462129018,"G6RF-RWF","Male"
"GGH1-7CV",129462129019,"GXHX-Q2Y","Female"
"LDSH-S6J",129462129020,"L8TY-B3W","Male"
"LDSH-S6J",129462129021,"LDSH-3GG","Female"
"KND9-P91",129462129022,"9S9W-MPL","Male"
"KND9-P91",129462129023,"KFX1-BZD","Female"
"GWJY-Q8S",129462129032,"GWG1-GHK","Male"
"GK8Y-WSW",129462129040,"GZX1-LWT","Male"
"GZRK-8R1",129462129042,"GVSX-62Y","Male"
"GZRK-8R1",129462129043,"GX75-Q8F","Female"
"GK6W-7WV",129462129044,"G784-9PW","Male"
"GK6W-7WV",129462129045,"GK6W-LHQ","Female"
"GNQ4-PDJ",129462129046,"G8K3-VQ8","Male"
"GNQ4-PDJ",129462129047,"G9TH-6YX","Female"
"GXVL-81C",129462129048,"GGJD-WR9","Male"
"GXVL-81C",129462129049,"GGJD-MFR","Female"
"LRG2-ZSG",129462129120,"LRGG-SDK","Male"
"LRG2-ZSG",129462129121,"GKHR-PWY","Female"
"G422-R97",129462129124,"GWJY-Q8S","Male"
"G422-R97",129462129125,"G422-VHM","Female"
"KP3F-CGB",129462129128,"GK8Y-WSW","Male"
"KP3F-CGB",129462129129,"GZRK-8R1","Female"
"9HM8-Q8C",129462129130,"GK6W-7WV","Male"
"9HM8-Q8C",129462129131,"GNQ4-PDJ","Female"
"GQFT-341",129462129132,"GXVL-81C","Male"
"GQFT-341",129462129133,"GGSB-BHD","Female"
"MBGG-7NP",129462129224,"LZ9M-HWG","Male"
"MBGG-7NP",129462129225,"9M85-YGM","Female"
"LD9R-SHL",129462129226,"21JJ-KNR","Male"
"LD9R-SHL",129462129227,"GZL8-6WN","Female"
"GNLR-5JS",129462129228,"9VSW-63J","Male"
"LDSQ-XRK",129462129248,"LDSK-V77","Male"
"LDSQ-XRK",129462129249,"LDSQ-F68","Female"
"LCFL-9DP",129462129250,"LB27-YWT","Male"
"LCFL-9DP",129462129251,"GWZB-NNM","Female"
"KDQW-JTJ",129462129252,"9HTX-2CD","Male"
"KDQW-JTJ",129462129253,"G39Q-HBK","Female"
"LDS9-GGV",129462129254,"LZGK-GZB","Male"
"LDS9-GGV",129462129255,"MXKR-J9R","Female"
"9MWR-GHW",129462129256,"K8M3-FZQ","Male"
"9MWR-GHW",129462129257,"LVDF-9DW","Female"
"LZ1V-KT6",129462129258,"MBPN-4DK","Male"
"LZ1V-KT6",129462129259,"9H9K-FVG","Female"
"9WL8-7LY",129462129260,"L8RK-RPS","Male"
"9WL8-7LY",129462129261,"LJG8-9LJ","Female"
"LBJR-K79",129462129262,"LYNF-SFN","Male"
"LBJR-K79",129462129263,"GJQD-6SP","Female"
"GWSY-98P",129462129408,"GS4J-9T8","Male"
"GWSY-98P",129462129409,"G22W-4Y4","Female"
"GKHP-SF9",129462129410,"GXHV-6MH","Male"
"GKHP-SF9",129462129411,"G7RG-JN1","Female"
"GMNK-7HF",129462129424,"G45G-VDT","Male"
"GMNK-7HF",129462129425,"G45G-S8B","Female"
"LDSW-YMB",129462129432,"LDSH-MS8","Male"
"LDSW-YMB",129462129433,"LDSK-W5H","Female"
"LDSW-YSL",129462129434,"GFR1-8PR","Male"
"LDSW-YSL",129462129435,"GFR1-JPJ","Female"
"LDSV-RVD",129462129436,"LDSH-9W5","Male"
"LDSV-RVD",129462129437,"GGH1-7CV","Female"
"LDSV-RG8",129462129438,"LDSH-S6J","Male"
"LDSV-RG8",129462129439,"KND9-P91","Female"
"GXJ4-L4J",129462129536,"GXJ4-H7B","Male"
"GXJ4-L4J",129462129537,"G6C6-CVH","Female"
"GDFR-844",129462129538,"GD48-V6F","Male"
"GDFR-844",129462129539,"LR25-6QT","Female"
"GM8X-FP2",129462129544,"LDSH-MS8","Male"
"GM8X-FP2",129462129545,"LDSK-W5H","Female"
"GKDB-2ZZ",129462129546,"LDSV-RVD","Male"
"GKDB-2ZZ",129462129547,"LDSV-RG8","Female"
"GMNK-7HF",129462129552,"G45G-VDT","Male"
"GMNK-7HF",129462129553,"G45G-S8B","Female"
"LZ48-4FD",129462129560,"LDZR-77D","Male"
"LZ48-4FD",129462129561,"GVF3-NY7","Female"
"9HMZ-FQH",129462129562,"GWH7-Y5B","Male"
"9HMZ-FQH",129462129563,"GWH7-YR9","Female"
"2Z98-QKN",129462129564,"GGD3-D92","Male"
"2Z98-QKN",129462129565,"GX56-KLT","Female"
"GDCF-ZCT",129462129566,"G94Q-8SY","Male"
"GDCF-ZCT",129462129567,"G6RT-9MK","Female"
"LCVR-TFD",129462129568,"GVNC-TFT","Male"
"LCVR-TFD",129462129569,"GNFT-19B","Female"
"9Z4P-BQB",129462129570,"LZLQ-664","Male"
"9Z4P-BQB",129462129571,"GK2Y-MJB","Female"
"LDW2-41W",129462129572,"94HZ-CG3","Male"
"LDW2-41W",129462129573,"LDSS-BYY","Female"
"G4NJ-GVF",129462129574,"L8RR-S6X","Male"
"G4NJ-GVF",129462129575,"L8RR-S6J","Female"
"LD97-CH9",129462129576,"99PY-ZDF","Male"
"LD97-CH9",129462129577,"LD97-C7T","Female"
"KH4Q-2SB",129462129578,"LL43-FM6","Male"
"KH4Q-2SB",129462129579,"9CMJ-R5M","Female"
"94YF-JDG",129462129580,"L15Q-4BH","Male"
"94YF-JDG",129462129581,"LT36-BWL","Female"
"G8WY-6L8",129462129582,"21JJ-KNR","Male"
"G8WY-6L8",129462129583,"GZL8-6WN","Female"
"MBGG-7NP",129462129584,"LZ9M-HWG","Male"
"MBGG-7NP",129462129585,"9M85-YGM","Female"
"LD9R-SHL",129462129586,"21JJ-KNR","Male"
"LD9R-SHL",129462129587,"GZL8-6WN","Female"
"9SVD-TVV",129462129588,"9H6D-XM7","Male"
"9SVD-TVV",129462129589,"GDP2-9HS","Female"
"GGKB-KCP",129462129590,"LDSH-MS8","Male"
"GGKB-KCP",129462129591,"LDSK-W5H","Female"
"LH7S-18K",129462129592,"LDW2-7WW","Male"
"LH7S-18K",129462129593,"LH7S-12Y","Female"
"LDSV-5Q1",129462129594,"LDSQ-XRK","Male"
"LDSV-5Q1",129462129595,"LCFL-9DP","Female"
"GDCP-XJF",129462129616,"LDW2-RVK","Male"
"GDCP-XJF",129462129617,"L7FV-Z4V","Female"
"GV1M-DCF",129462129618,"GNWP-DQ7","Male"
"GV1M-DCF",129462129619,"GC8J-BSK","Female"
"LT3P-8D6",129462129620,"GG92-32P","Male"
"LT3P-8D6",129462129621,"GG4M-2R7","Female"
"G8L3-3JL",129462129622,"GVXP-S4R","Male"
"G8L3-3JL",129462129623,"LVDF-9DW","Female"
"94HZ-CG3",129462129624,"L4Y9-TXB","Male"
"94HZ-CG3",129462129625,"GSX5-T31","Female"
"LDSS-BYY",129462129626,"99PY-ZDF","Male"
"LDSS-BYY",129462129627,"LD97-C7T","Female"
"LDSV-RVD",129462129628,"LDSH-9W5","Male"
"LDSV-RVD",129462129629,"GGH1-7CV","Female"
"LDSV-RG8",129462129630,"LDSH-S6J","Male"
"LDSV-RG8",129462129631,"KND9-P91","Female"
"LB9Q-2R2",129462129730,"GL82-ZQM","Male"
"LB9Q-2R2",129462129731,"GG6H-89X","Female"
"G8R1-427",129462129760,"G9R3-YW1","Male"
"GGL3-PK8",129462129762,"G6ZX-RRY","Male"
"LZLG-V3F",129462129792,"L7NG-DRP","Male"
"LZLG-V3F",129462129793,"LYTH-K3C","Female"
"LH6K-2BP",129462129794,"LTT6-YJQ","Male"
"LH6K-2BP",129462129795,"GV8X-JR1","Female"
"LHPZ-9WQ",129462129796,"938W-39J","Male"
"LHPZ-9WQ",129462129797,"9W89-MK6","Female"
"L8W6-443",129462129798,"9HTX-2CD","Male"
"L8W6-443",129462129799,"G39Q-HBK","Female"
"GN8G-MT7",129462129800,"GJMV-L5G","Male"
"GN8G-MT7",129462129801,"GSP6-P1B","Female"
"L1Z8-522",129462129872,"99Y7-MCD","Male"
"L1Z8-522",129462129873,"LBKM-9MP","Female"
"L1S4-4N9",129462129874,"L1QG-G8M","Male"
"L1S4-4N9",129462129875,"LD97-QLP","Female"
"9SJJ-97N",129462129888,"GGG7-Q5M","Male"
"9SJJ-97N",129462129889,"GZL1-BTV","Female"
"LZJG-K5N",129462129890,"KX2S-NWF","Male"
"LZJG-K5N",129462129891,"L7GV-KKS","Female"
"GHJP-XZD",129462129988,"L8R2-SJ9","Male"
"GHJP-XZD",129462129989,"LCXP-QW3","Female"
"GMJ6-WLR",129462130048,"GVHQ-12M","Male"
"GMJ6-WLR",129462130049,"L2TV-MF1","Female"
"L2TT-HX5",129462130054,"G7KJ-6J2","Male"
"L2TT-HX5",129462130055,"G7JG-2WT","Female"
"28YJ-Z4N",129462130060,"9HTX-2CD","Male"
"28YJ-Z4N",129462130061,"G39Q-HBK","Female"
"GGGT-9MX",129462130062,"MXVC-BK8","Male"
"LDSS-8LB",129462130064,"LVMF-2JP","Male"
"LDSS-8LB",129462130065,"GW2T-LDK","Female"
"G2RP-CG1",129462130066,"LDSS-D1D","Male"
"G2RP-CG1",129462130067,"GKZ8-SNZ","Female"
"GG3L-DQ3",129462130081,"LK9M-BPS","Female"
"GG3L-DQ3",129462130080,"GN45-8QJ","Male"
"LRHN-FX9",129462130088,"GG38-D9W","Male"
"LRHN-FX9",129462130089,"GN8V-37D","Female"
"GJMH-VTM",129462130092,"G6D2-1TW","Male"
"GJMH-VTM",129462130093,"GN1M-BQY","Female"
"GJMH-2XV",129462130094,"GGQK-PFF","Male"
"GJMH-2XV",129462130095,"GG6X-CZ8","Female"
"99XR-3XB",129462130096,"LDS9-GTK","Male"
"99XR-3XB",129462130097,"GMN3-7TX","Female"
"LDSS-1KQ",129462130112,"29H4-2Y1","Male"
"G21T-2NY",129462130116,"G7BV-VZL","Male"
"G21T-2NY",129462130117,"GV6J-RQ7","Female"
"GKXZ-H66",129462130118,"G21T-L5C","Male"
"GKXZ-H66",129462130119,"G21T-L5Z","Female"
"GNNF-JLW",129462130128,"G6RW-Z2T","Male"
"GNNF-JLW",129462130129,"G687-CW2","Female"
"9Z8F-7QP",129462130130,"GSVP-H7S","Male"
"9Z8F-7QP",129462130131,"GKDB-2ZZ","Female"
"998F-RYD",129462130132,"GLB9-C37","Male"
"998F-RYD",129462130133,"G2YH-9WG","Female"
"9WYV-M96",129462130134,"GLW3-1SY","Male"
"9WYV-M96",129462130135,"998F-RBL","Female"
"LZ1V-KTQ",129462130136,"9MWR-GHW","Male"
"LZ1V-KTQ",129462130137,"LZ1V-KT6","Female"
"GDN3-LQK",129462130138,"LH8G-2RH","Male"
"GDN3-LQK",129462130139,"LDW2-7JJ","Female"
"GGCR-SMM",129462130140,"LL31-NXN","Male"
"GGCR-SMM",129462130141,"GLWQ-CLK","Female"
"GJ2V-WRY",129462130144,"G233-LXN","Male"
"GJ2V-WRY",129462130145,"GGWK-NT3","Female"
"LD9P-MFB",129462130148,"GC7G-R6L","Male"
"LD9P-MFB",129462130149,"GC7P-77S","Female"
"GNNF-JLW",129462130160,"G6RW-Z2T","Male"
"GNNF-JLW",129462130161,"G687-CW2","Female"
"9Z8F-7QP",129462130162,"GSVP-H7S","Male"
"9Z8F-7QP",129462130163,"GKDB-2ZZ","Female"
"998F-RYD",129462130164,"GLB9-C37","Male"
"998F-RYD",129462130165,"G2YH-9WG","Female"
"9WYV-M96",129462130166,"GLW3-1SY","Male"
"9WYV-M96",129462130167,"998F-RBL","Female"
"LZ1V-KTQ",129462130168,"9MWR-GHW","Male"
"LZ1V-KTQ",129462130169,"LZ1V-KT6","Female"
"GDN3-LQK",129462130170,"LH8G-2RH","Male"
"GDN3-LQK",129462130171,"LDW2-7JJ","Female"
"GGCR-SMM",129462130172,"LL31-NXN","Male"
"GGCR-SMM",129462130173,"GLWQ-CLK","Female"
"G267-QSD",129462130176,"G26Q-2T2","Male"
"G267-QSD",129462130177,"GLBC-V12","Female"
"G26Q-DMF",129462130178,"GLBC-6JS","Male"
"G3M5-XM2",129462130208,"GLBC-ZZH","Male"
"GGJN-2MN",129462130210,"GGJN-L3R","Male"
"G6H4-S21",129462130224,"GKDX-73T","Male"
"G64V-WLS",129462130226,"GLBT-2QH","Male"
"LYS8-Q1R",129462130228,"GLBT-4N6","Male"
"LYS8-Q1R",129462130229,"GGDV-YJ5","Female"
"GL5N-GYK",129462130236,"GLBT-CTV","Male"
"GL5N-GYK",129462130237,"GG8F-4ZT","Female"
"GL5N-NCY",129462130238,"GLBT-D39","Male"
"GSKV-6KY",129462130464,"GFPV-786","Male"
"GSKV-6KY",129462130465,"GZRV-89B","Female"
"LZXN-K7L",129462130488,"GJ15-2NP","Male"
"LZXN-K7L",129462130489,"LZGK-6BD","Female"
"G95Q-XJK",129462130490,"9CHV-B26","Male"
"G95Q-XJK",129462130491,"LZ2Z-ZZ8","Female"
"LBH1-CN5",129462130492,"9ZZ1-5Z1","Male"
"LBH1-CN5",129462130493,"G91P-199","Female"
"G652-89H",129462130688,"LDSS-8LB","Male"
"G652-89H",129462130689,"G2RP-CG1","Female"
"GQJ4-YYT",129462130690,"GKZZ-9SN","Male"
"GQJ4-YYT",129462130691,"GLND-D3K","Female"
"LDMT-W6R",129462130692,"KJP2-TBR","Male"
"LDMT-W6R",129462130693,"GFN3-DQ5","Female"
"LT83-H6M",129462130694,"GQ59-8LX","Male"
"LT83-H6M",129462130695,"GSCJ-Z9D","Female"
"L1WT-FRN",129462130720,"GZRK-SFB","Male"
"L1WT-FRN",129462130721,"GVSP-WS2","Female"
"L1WY-QMZ",129462130722,"GHKB-C3J","Male"
"L1WY-QMZ",129462130723,"L5DR-KL8","Female"
"LB5R-TH8",129462130724,"KDQW-JTJ","Male"
"LB5R-TH8",129462130725,"LDS9-GGV","Female"
"LDHQ-P5F",129462130726,"LD9R-RB7","Male"
"LDHQ-P5F",129462130727,"LDSS-6H5","Female"
"LBJ9-GZ4",129462130728,"9ZH7-GMD","Male"
"LBJ9-GZ4",129462130729,"MBYH-395","Female"
"KZPP-B68",129462130730,"G7ZN-5DF","Male"
"L18B-R3G",129462130732,"G2TZ-96Y","Male"
"L18B-R3G",129462130733,"G2T8-97Z","Female"
"KDQH-DJG",129462130734,"L1DD-JMP","Male"
"KDQH-DJG",129462130735,"9WY9-HRJ","Female"
"9HLK-V6W",129462130760,"GZPW-9T8","Male"
"9HLK-V6W",129462130761,"G27G-J45","Female"
"GGVB-2MK",129462130762,"949J-G8K","Male"
"GGVB-2MK",129462130763,"GGRJ-B45","Female"
"9H16-YMP",129462130764,"L18B-R3G","Male"
"9H16-YMP",129462130765,"KDQH-DJG","Female"
"L82R-5HJ",129462130766,"LD9R-5G3","Male"
"L82R-5HJ",129462130767,"M897-QTS","Female"
"9Z4V-273",129462130768,"G2WT-41W","Male"
"9Z4V-273",129462130769,"GVSF-K9H","Female"
"GVWH-735",129462130770,"GJ97-9MF","Male"
"GVWH-735",129462130771,"GJGG-3FH","Female"
"LD9R-5G3",129462130776,"LD9R-RCZ","Male"
"LD9R-5G3",129462130777,"MBWQ-SF3","Female"
"M897-QTS",129462130778,"L1R3-QH7","Male"
"M897-QTS",129462130779,"M33Z-FHV","Female"
"GHJP-XZD",129462130780,"L8R2-SJ9","Male"
"GHJP-XZD",129462130781,"LCXP-QW3","Female"
"GD65-2F2",129462130784,"G2RV-DFJ","Male"
"GD65-2F2",129462130785,"G2RJ-1WJ","Female"
"KNSN-3NT",129462130786,"KNQ6-9ZF","Male"
"LT8Q-95L",129462130788,"LDS9-GTK","Male"
"LT8Q-95L",129462130789,"GMN3-7TX","Female"
"LVVK-HVJ",129462130796,"LT83-QKS","Male"
"LVVK-HVJ",129462130797,"GDG2-NJC","Female"
"GX26-XRJ",129462130798,"G9M5-FF1","Male"
"GX26-XRJ",129462130799,"GN9F-M6Q","Female"
"GDHY-7SR",129462130800,"GXD4-VH6","Male"
"GDHY-7SR",129462130801,"GXDH-74P","Female"
"GLTH-3M3",129462130802,"GLTH-SF8","Male"
"GLTH-3M3",129462130803,"GLTH-M66","Female"
"LD1R-LZF",129462130808,"GNBX-9JC","Male"
"LD1R-LZF",129462130809,"GFC6-D1X","Female"
"LZ2K-W9Y",129462130810,"GD7G-BVP","Male"
"LZ2K-W9Y",129462130811,"9HG1-CKS","Female"
"9MH5-29J",129462130812,"9MH5-2Q7","Male"
"9MH5-29J",129462130813,"G6H3-26Y","Female"
"LZZW-6XG",129462130814,"M1W5-BFF","Male"
"LZZW-6XG",129462130815,"9CW5-JNL","Female"
"LD3L-3N3",129462130816,"LD3L-3K6","Male"
"LD3L-3N3",129462130817,"G65L-6QR","Female"
"LD3L-3N7",129462130818,"LY6L-7XG","Male"
"LD3L-3N7",129462130819,"G66J-2B5","Female"
"LHRM-ST7",129462130820,"LBXP-QNT","Male"
"LHRM-ST7",129462130821,"LVDZ-CCV","Female"
"GZQ3-BV8",129462130822,"L1V3-YK5","Male"
"GZQ3-BV8",129462130823,"GGYW-H1W","Female"
"2S23-Y3L",129462130824,"LB7H-XS5","Male"
"2S23-Y3L",129462130825,"GMVS-LNN","Female"
"9HR5-FJ1",129462130826,"LH74-HV9","Male"
"9HR5-FJ1",129462130827,"G2ZL-2MS","Female"
"2S3R-NXM",129462130828,"GMVS-K8B","Male"
"2S3R-NXM",129462130829,"99GQ-8S8","Female"
"K1T8-Z2X",129462130830,"G64K-KD8","Male"
"K1T8-Z2X",129462130831,"9365-176","Female"
"K29P-T8X",129462130832,"GVHD-JZP","Male"
"K29P-T8X",129462130833,"L71C-C8V","Female"
"LCTB-VNM",129462130834,"LTQP-NP6","Male"
"LCTB-VNM",129462130835,"LD3L-QYY","Female"
"M1W5-BFF",129462130836,"9376-JCH","Male"
"M1W5-BFF",129462130837,"9HVH-9GD","Female"
"9CW5-JNL",129462130838,"GG3M-7JP","Male"
"9CW5-JNL",129462130839,"GG3M-7PG","Female"
"LYNQ-SWS",129462130840,"L175-WPC","Male"
"LYNQ-SWS",129462130841,"2W31-DFT","Female"
"KZMZ-7JH",129462130842,"KNQM-4PN","Male"
"KZMZ-7JH",129462130843,"GNTY-C3W","Female"
"LH74-HV9",129462130848,"LTQP-NP6","Male"
"LH74-HV9",129462130849,"LD3L-QYY","Female"
"9HVH-9GD",129462130850,"LHW9-VZ4","Male"
"9HVH-9GD",129462130851,"GKKW-24R","Female"
"GVSD-LKD",129462130852,"LTZK-8QF","Male"
"GVSD-LKD",129462130853,"GDBF-PJH","Female"
"L6QG-259",129462130854,"9CCY-XKF","Male"
"L6QG-259",129462130855,"9QQG-FCH","Female"
"GGHG-BWT",129462130856,"GV61-F3M","Male"
"GGHG-BWT",129462130857,"GK43-NWK","Female"
"9HT1-BBZ",129462130858,"9CCY-XKF","Male"
"9HT1-BBZ",129462130859,"9QQG-FCH","Female"
"G29Z-B18",129462130860,"LZV5-V2G","Male"
"G29Z-B18",129462130861,"KL6T-6YH","Female"
"LDST-6QY",129462130862,"G7N6-VX6","Male"
"LDST-6QY",129462130863,"G7N6-F51","Female"
"LD3L-3N3",129462130864,"LD3L-3K6","Male"
"LD3L-3N3",129462130865,"G65L-6QR","Female"
"LD3L-3N7",129462130866,"LY6L-7XG","Male"
"LD3L-3N7",129462130867,"G66J-2B5","Female"
"LHRM-ST7",129462130868,"LBXP-QNT","Male"
"LHRM-ST7",129462130869,"LVDZ-CCV","Female"
"GZQ3-BV8",129462130870,"L1V3-YK5","Male"
"GZQ3-BV8",129462130871,"GGYW-H1W","Female"
"2S23-Y3L",129462130872,"LB7H-XS5","Male"
"2S23-Y3L",129462130873,"GMVS-LNN","Female"
"9HR5-FJ1",129462130874,"LH74-HV9","Male"
"9HR5-FJ1",129462130875,"G2ZL-2MS","Female"
"2S3R-NXM",129462130876,"GMVS-K8B","Male"
"2S3R-NXM",129462130877,"99GQ-8S8","Female"
"K1T8-Z2X",129462130878,"G64K-KD8","Male"
"K1T8-Z2X",129462130879,"9365-176","Female"
"GWMF-GL3",129462130880,"L7LL-FB1","Male"
"GWMF-GL3",129462130881,"LZVR-GMG","Female"
"LDSM-QN8",129462130882,"93LF-J1V","Male"
"LDSM-QN8",129462130883,"931M-DSZ","Female"
"LB4Q-HKB",129462130884,"LHYG-XJF","Male"
"LB4Q-HKB",129462130885,"GDGW-LRZ","Female"
"LZ4V-V9Y",129462130886,"2JFF-BQB","Male"
"LZ4V-V9Y",129462130887,"K83K-RFX","Female"
"9H17-VTZ",129462130888,"LZGQ-LJX","Male"
"9H17-VTZ",129462130889,"KDQH-DJG","Female"
"LY57-55F",129462130890,"GL9R-YL9","Male"
"LY57-55F",129462130891,"LDHQ-P5F","Female"
"KN4J-P1M",129462130892,"K8D7-F5D","Male"
"KN4J-P1M",129462130893,"L8MB-CYC","Female"
"L8M6-YW7",129462130894,"LDZ2-8G7","Male"
"L8M6-YW7",129462130895,"LY6V-8G3","Female"
"LDQ2-Z4X",129462130896,"LH7S-18K","Male"
"LDQ2-Z4X",129462130897,"LDSV-5Q1","Female"
"LDS9-G7Q",129462130898,"LYGH-JR3","Male"
"LDS9-G7Q",129462130899,"LZVR-GMG","Female"
"9MC4-P9B",129462130900,"GNYN-63S","Male"
"9MC4-P9B",129462130901,"LBDM-38D","Female"
"9W15-B8Y",129462130902,"9H16-YMP","Male"
"9W15-B8Y",129462130903,"L82R-5HJ","Female"
"GVX1-XXB",129462130904,"G7L7-K4V","Male"
"GVX1-XXB",129462130905,"GVMM-WY2","Female"
"LYR8-2CF",129462130906,"LZJX-4WX","Male"
"LYR8-2CF",129462130907,"2ZVG-JS3","Female"
"LYK6-S2M",129462130908,"94BN-14G","Male"
"LYK6-S2M",129462130909,"LZBC-NVG","Female"
"G236-Z9L",129462130910,"GQP1-GKY","Male"
"G236-Z9L",129462130911,"LD33-H5D","Female"
"GD65-2F2",129462130944,"G2RV-DFJ","Male"
"GD65-2F2",129462130945,"G2RJ-1WJ","Female"
"KNSN-3NT",129462130946,"KNQ6-9ZF","Male"
"LT8Q-95L",129462130948,"LDS9-GTK","Male"
"LT8Q-95L",129462130949,"GMN3-7TX","Female"
"LVVK-HVJ",129462130956,"LT83-QKS","Male"
"LVVK-HVJ",129462130957,"GDG2-NJC","Female"
"GX26-XRJ",129462130958,"G9M5-FF1","Male"
"GX26-XRJ",129462130959,"GN9F-M6Q","Female"
"GDHY-7SR",129462130960,"GXD4-VH6","Male"
"GDHY-7SR",129462130961,"GXDH-74P","Female"
"GLTH-3M3",129462130962,"GLTH-SF8","Male"
"GLTH-3M3",129462130963,"GLTH-M66","Female"
"LD1R-LZF",129462130968,"GNBX-9JC","Male"
"LD1R-LZF",129462130969,"GFC6-D1X","Female"
"LZ2K-W9Y",129462130970,"GD7G-BVP","Male"
"LZ2K-W9Y",129462130971,"9HG1-CKS","Female"
"9MH5-29J",129462130972,"9MH5-2Q7","Male"
"9MH5-29J",129462130973,"G6H3-26Y","Female"
"LZZW-6XG",129462130974,"M1W5-BFF","Male"
"LZZW-6XG",129462130975,"9CW5-JNL","Female"
"GMP6-NXR",129462130976,"GMF5-BSR","Male"
"GMP6-NXR",129462130977,"L1WB-PZW","Female"
"G39X-CX3",129462130978,"9H27-6Y3","Male"
"G39X-CX3",129462130979,"MWBC-XS5","Female"
"GQMG-G62",129462131120,"LDSQ-XRK","Male"
"GQMG-G62",129462131121,"LCFL-9DP","Female"
"GN4C-8ND",129462131122,"L644-9GY","Male"
"GN4C-8ND",129462131123,"KVGF-FPJ","Female"
"LBM7-XLR",129462131132,"GN1K-X6S","Male"
"LBM7-XLR",129462131133,"G2ZJ-FVP","Female"
"LDSR-1Y7",129462131134,"G7X3-T3S","Male"
"LDSR-1Y7",129462131135,"GNHC-9DJ","Female"
"K84R-TMS",129462131136,"LDHB-RRD","Male"
"K84R-TMS",129462131137,"GKVP-QMK","Female"
"LTF2-JTC",129462131140,"9SJJ-97N","Male"
"LTF2-JTC",129462131141,"LZJG-K5N","Female"
"LKNM-HR3",129462131142,"LJ2H-W3S","Male"
"LKNM-HR3",129462131143,"LZ2S-DKM","Female"
"L1QD-DXV",129462131144,"GJ2V-WRY","Male"
"L1QD-DXV",129462131145,"G2CN-HW6","Female"
"LD9P-M8N",129462131146,"LD9P-MFB","Male"
"LD9P-M8N",129462131147,"LH6C-VKZ","Female"
"99Y7-MCD",129462131152,"KN8N-WHW","Male"
"99Y7-MCD",129462131153,"9SYL-S5H","Female"
"LBKM-9MP",129462131154,"G67W-G57","Male"
"LBKM-9MP",129462131155,"MZHC-RBM","Female"
"L1QG-G8M",129462131156,"LDFZ-8Q1","Male"
