"fid","ascendancy","parent","gender"
"LDQ2-Z4X",111680926448,"LH7S-18K","Male"
"LDQ2-Z4X",111680926449,"LDSV-5Q1","Female"
"LDS9-G7Q",111680926450,"LYGH-JR3","Male"
"LDS9-G7Q",111680926451,"LZVR-GMG","Female"
"9MC4-P9B",111680926452,"GNYN-63S","Male"
"9MC4-P9B",111680926453,"LBDM-38D","Female"
"9W15-B8Y",111680926454,"9H16-YMP","Male"
"9W15-B8Y",111680926455,"L82R-5HJ","Female"
"GVX1-XXB",111680926456,"G7L7-K4V","Male"
"GVX1-XXB",111680926457,"GVMM-WY2","Female"
"LYR8-2CF",111680926458,"LZJX-4WX","Male"
"LYR8-2CF",111680926459,"2ZVG-JS3","Female"
"LYK6-S2M",111680926460,"94BN-14G","Male"
"LYK6-S2M",111680926461,"LZBC-NVG","Female"
"G236-Z9L",111680926462,"GQP1-GKY","Male"
"G236-Z9L",111680926463,"LD33-H5D","Female"
"G67G-84S",111680926464,"L2TG-PNX","Male"
"G67G-84S",111680926465,"G65N-XDL","Female"
"GJC8-4ZN",111680926466,"G4WN-XRF","Male"
"GJC8-4ZN",111680926467,"GJCZ-15P","Female"
"GGDN-KPL",111680926468,"LRH4-X8H","Male"
"GGDN-KPL",111680926469,"GLY1-CZG","Female"
"GJCZ-15P",111680926470,"KZSM-RXV","Male"
"GJCZ-15P",111680926471,"LD9R-RBH","Female"
"GXQT-BNR",111680926476,"LJLK-71S","Male"
"GXQT-BNR",111680926477,"GJSM-632","Female"
"LRHH-XGS",111680926478,"GJSM-Z69","Male"
"LRHH-XGS",111680926479,"GJSM-XNG","Female"
"GGDV-FWX",111680926482,"GGDV-CTL","Male"
"GGDV-FWX",111680926483,"GN5X-ZS2","Female"
"LY9D-2F8",111680926496,"LCJD-VX6","Male"
"LY9D-2F8",111680926497,"LD9R-RKH","Female"
"L28D-TJH",111680926498,"9WMP-NNQ","Male"
"L28D-TJH",111680926499,"945D-J9Y","Female"
"GJTS-3TP",111680926500,"GZ8X-GV2","Male"
"GJTS-3TP",111680926501,"G6ZP-B73","Female"
"G9M5-FF1",111680926504,"LY9D-2F8","Male"
"G9M5-FF1",111680926505,"L28D-TJH","Female"
"GN9F-M6Q",111680926506,"GJTS-3TP","Male"
"GN9F-M6Q",111680926507,"GN15-LRT","Female"
"LZGQ-LJX",111680926508,"KDQW-JTJ","Male"
"LZGQ-LJX",111680926509,"LDS9-GGV","Female"
"GC4C-Q98",111680926512,"G7SP-356","Male"
"GC4C-Q98",111680926513,"GDF1-N4H","Female"
"GNQC-Q81",111680926514,"GQKQ-GJH","Male"
"GNQC-Q81",111680926515,"GVZ5-GT8","Female"
"GHXC-CMM",111680926516,"GC4C-CPV","Male"
"GHXC-CMM",111680926517,"G7NN-V9W","Female"
"LK9R-5F8",111680926518,"G9M5-FF1","Male"
"LK9R-5F8",111680926519,"GN9F-M6Q","Female"
"GLTB-NF2",111680926520,"GX4W-KFC","Male"
"GLTB-NF2",111680926521,"LRHH-679","Female"
"L2Y4-PXC",111680926524,"L2TT-ZDM","Male"
"L2Y4-PXC",111680926525,"L2TT-Z55","Female"
"L2Y4-PR9",111680926526,"GX6Z-6DY","Male"
"L2Y4-PR9",111680926527,"GVZP-CXM","Female"
"GJT6-VZW",111680926560,"GJ84-J79","Male"
"935X-1CT",111680926568,"LH8G-2RH","Male"
"935X-1CT",111680926569,"LDW2-7JJ","Female"
"LZS3-9ZK",111680926570,"KHQ6-TFB","Male"
"LZS3-9ZK",111680926571,"LDSM-H39","Female"
"GC4P-VK8",111680926572,"GD5N-8XB","Male"
"GC4P-VK8",111680926573,"GXL9-Q1Z","Female"
"GD8S-WVD",111680926574,"LT8C-4JX","Male"
"GD8S-WVD",111680926575,"G2W9-MML","Female"
"GX7F-H4V",111680926576,"GJHN-D6T","Male"
"GX7F-H4V",111680926577,"GG3N-MY5","Female"
"LRHV-NGV",111680926578,"GG91-F5X","Male"
"LRHV-NGV",111680926579,"LRHH-6PZ","Female"
"GH7M-SN1",111680926580,"LM1H-8JF","Male"
"GH7M-SN1",111680926581,"LBDD-T2H","Female"
"M1TK-CR7",111680926582,"LYJ2-TZG","Male"
"M1TK-CR7",111680926583,"LYJ2-LF5","Female"
"GH5Z-X4K",111680926584,"GSCF-11N","Male"
"GH5Z-X4K",111680926585,"K84F-MGD","Female"
"GDPJ-LW8",111680926586,"GZ16-XQQ","Male"
"GDPJ-LW8",111680926587,"GK8V-CRV","Female"
"GSH3-Q1D",111680926588,"GKVC-P9P","Male"
"GSH3-Q1D",111680926589,"GKVC-XB9","Female"
"9S6P-LSW",111680926624,"GG2H-MGP","Male"
"9S6P-LSW",111680926625,"G7GT-4SZ","Female"
"LRHN-FPJ",111680926626,"GNBC-YQ3","Male"
"LRHN-FPJ",111680926627,"GNBZ-73B","Female"
"G8TG-KS2",111680926628,"GXQT-BW4","Male"
"G8TG-KS2",111680926629,"G8YD-SV1","Female"
"GJT5-1YP",111680926630,"GL9R-YL9","Male"
"GJT5-1YP",111680926631,"LDHQ-P5F","Female"
"G691-VWG",111680926633,"KZ1C-JQY","Female"
"G691-VWG",111680926632,"G691-4WZ","Male"
"GV6J-RQ7",111680926634,"L1QD-DXV","Male"
"GV6J-RQ7",111680926635,"LD9P-M8N","Female"
"L2TG-TCJ",111680926636,"GNHV-ZFF","Male"
"L2TG-TCJ",111680926637,"L2TG-2PZ","Female"
"L2TG-T8G",111680926638,"GJTS-G2L","Male"
"L2TG-T8G",111680926639,"LRHV-M6L","Female"
"GNBC-564",111680926640,"GJTS-G2L","Male"
"GNBC-564",111680926641,"LRHV-M6L","Female"
"GNBC-Y2W",111680926642,"GNBC-YQ3","Male"
"GNBC-Y2W",111680926643,"GNBZ-73B","Female"
"GNBC-T1C",111680926646,"GNBC-1L5","Male"
"GNBC-T1C",111680926647,"GNBC-PLL","Female"
"L2TT-SGW",111680926648,"L2TT-SGZ","Male"
"L2TT-SGW",111680926649,"GLJB-5F5","Female"
"L2TT-S53",111680926650,"L2TT-SGV","Male"
"L2TT-S53",111680926651,"LRHN-FPJ","Female"
"L2YR-1PK",111680926652,"GCHJ-WC2","Male"
"L2YR-1PK",111680926653,"GCHN-YKS","Female"
"L2YR-1R8",111680926654,"GJWH-CYP","Male"
"L2YR-1R8",111680926655,"GDRC-RG4","Female"
"GKZ7-3FR",111680926656,"GX3Y-8N4","Male"
"GKZ7-3FR",111680926657,"GXQT-BH2","Female"
"GX7F-4KT",111680926658,"GX3Y-8N4","Male"
"LV57-XVZ",111680926664,"GJGQ-52M","Male"
"LV57-XVZ",111680926665,"GVZ5-JRM","Female"
"GX8W-RVQ",111680926666,"GG9S-NCR","Male"
"GX8W-RVQ",111680926667,"GJ1K-N7N","Female"
"GVG6-KK3",111680926668,"GGG1-3DL","Male"
"GVG6-KK3",111680926669,"GGG1-364","Female"
"G8DS-X2X",111680926670,"LYYN-GWQ","Male"
"G8DS-X2X",111680926671,"LDSM-4M1","Female"
"GVG6-KK3",111680926672,"GGG1-3DL","Male"
"GVG6-KK3",111680926673,"GGG1-364","Female"
"LKGC-R98",111680926674,"G6GQ-R3F","Male"
"LKGC-R98",111680926675,"G8R7-2L1","Female"
"GHGF-YK8",111680926676,"GFHY-37S","Male"
"GHGF-YK8",111680926677,"GJYZ-3ZJ","Female"
"G3BT-C45",111680926678,"GJW4-BT9","Male"
"G3BT-C45",111680926679,"GJWH-3GF","Female"
"LVVK-HVJ",111680926680,"LT83-QKS","Male"
"LVVK-HVJ",111680926681,"GDG2-NJC","Female"
"GX26-XRJ",111680926682,"G9M5-FF1","Male"
"GX26-XRJ",111680926683,"GN9F-M6Q","Female"
"GJ34-YRZ",111680926686,"GKZJ-N6G","Male"
"GJ34-YRZ",111680926687,"G25D-1PW","Female"
"GNPC-462",111680926688,"GLYZ-N1C","Male"
"GNPC-462",111680926689,"GLYZ-CBG","Female"
"G8ML-PM9",111680926690,"GKKR-SJS","Male"
"G8ML-PM9",111680926691,"GKKR-M85","Female"
"GNPC-JCY",111680926692,"LDS9-LVC","Male"
"GNPC-JCY",111680926693,"LDS9-L27","Female"
"GNR5-4CW",111680926694,"GML8-BCK","Male"
"GNR5-4CW",111680926695,"L2Y4-PR9","Female"
"LTX7-7HV",111680926704,"G6T4-VGS","Male"
"LTX7-7HV",111680926705,"GL79-WSF","Female"
"GVNG-8S3",111680926706,"G27V-714","Male"
"GVNG-8S3",111680926707,"LKGC-R98","Female"
"GVG6-KK3",111680926708,"GGG1-3DL","Male"
"GVG6-KK3",111680926709,"GGG1-364","Female"
"G8DS-X2X",111680926710,"LYYN-GWQ","Male"
"G8DS-X2X",111680926711,"LDSM-4M1","Female"
"GGJ6-93F",111680926720,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680926721,"GGR6-9Q1","Female"
"94RZ-9KC",111680926722,"L198-LRM","Male"
"94RZ-9KC",111680926723,"LCFL-9DP","Female"
"L18X-ZNH",111680926724,"9QZD-J5R","Male"
"L18X-ZNH",111680926725,"L18P-6ZG","Female"
"MVL6-5PR",111680926726,"LDW2-RVK","Male"
"MVL6-5PR",111680926727,"LDW2-RVB","Female"
"L1HZ-WR2",111680926728,"LVTD-MDD","Male"
"L1HZ-WR2",111680926729,"GKYX-DNQ","Female"
"KFLG-12B",111680926732,"28YJ-Z4N","Male"
"KFLG-12B",111680926733,"GGGT-9MX","Female"
"M1TN-H75",111680926736,"GQ1S-8Z6","Male"
"M1TN-H75",111680926737,"GL5F-2BT","Female"
"LJ4D-ZCK",111680926741,"GVHV-7WD","Female"
"LJ4D-ZCK",111680926740,"G9G8-ZCS","Male"
"9S1L-ZP2",111680926742,"G6Z5-SS2","Male"
"9S1L-ZP2",111680926743,"GX7W-7JP","Female"
"G87Q-Z3W",111680926744,"LCP2-CGK","Male"
"G87Q-Z3W",111680926745,"L2YT-FJZ","Female"
"GC32-FML",111680926746,"GV9M-XVB","Male"
"GC32-FML",111680926747,"GV94-MVW","Female"
"KDQW-JTJ",111680926752,"9HTX-2CD","Male"
"KDQW-JTJ",111680926753,"G39Q-HBK","Female"
"LDS9-GGV",111680926754,"LZGK-GZB","Male"
"LDS9-GGV",111680926755,"MXKR-J9R","Female"
"L1DD-JMP",111680926756,"GG5W-TJ1","Male"
"L1DD-JMP",111680926757,"GG54-SDF","Female"
"9WY9-HRJ",111680926758,"LZ19-924","Male"
"LD95-VV6",111680926760,"LD95-VVH","Male"
"LD95-VV6",111680926761,"99SD-Z4Q","Female"
"9H2F-HV5",111680926762,"MBGG-7NP","Male"
"9H2F-HV5",111680926763,"LD9R-SHL","Female"
"LD9R-RB7",111680926764,"LD9R-RYR","Male"
"LD9R-RB7",111680926765,"M15L-V4Q","Female"
"LDSS-6H5",111680926766,"L133-HLP","Male"
"LDSS-6H5",111680926767,"KH8N-T92","Female"
"LZS9-ZC2",111680926768,"9HYQ-M4G","Male"
"LZS9-ZC2",111680926769,"GJGW-QM6","Female"
"LZ61-F76",111680926770,"LZ19-924","Male"
"LZ61-F76",111680926771,"GL5F-YH1","Female"
"KNXX-WBQ",111680926776,"LHPZ-9WQ","Male"
"KNXX-WBQ",111680926777,"LCT8-QVQ","Female"
"LDMT-HMZ",111680926780,"L8BY-3VJ","Male"
"LDMT-HMZ",111680926781,"94BP-X4Z","Female"
"LD91-ST3",111680926782,"L8YY-5HK","Male"
"LD91-ST3",111680926783,"L8WB-D2Z","Female"
"LDW2-7WW",111680926784,"LD9Y-C7T","Male"
"LDW2-7WW",111680926785,"LD9Y-CW9","Female"
"LH7S-12Y",111680926786,"9CXC-BT8","Male"
"LH7S-12Y",111680926787,"L8MP-T1Y","Female"
"LDSQ-XRK",111680926788,"LDSK-V77","Male"
"LDSQ-XRK",111680926789,"LDSQ-F68","Female"
"LCFL-9DP",111680926790,"LB27-YWT","Male"
"LCFL-9DP",111680926791,"GWZB-NNM","Female"
"LD9R-RB7",111680926792,"LD9R-RYR","Male"
"LD9R-RB7",111680926793,"M15L-V4Q","Female"
"LDSS-6H5",111680926794,"L133-HLP","Male"
"LDSS-6H5",111680926795,"KH8N-T92","Female"
"L18X-ZNH",111680926796,"9QZD-J5R","Male"
"L18X-ZNH",111680926797,"L18P-6ZG","Female"
"MVL6-5PR",111680926798,"LDW2-RVK","Male"
"MVL6-5PR",111680926799,"LDW2-RVB","Female"
"L8YY-G2B",111680926800,"GD7G-J16","Male"
"L8YY-G2B",111680926801,"KH8N-T92","Female"
"93BR-9XQ",111680926802,"GXQJ-YPP","Male"
"93BR-9XQ",111680926803,"GXQ4-M27","Female"
"L8R2-SJ9",111680926804,"G21Z-QQG","Male"
"L8R2-SJ9",111680926805,"GZ2N-HCQ","Female"
"LCXP-QW3",111680926806,"99PT-X33","Male"
"LCXP-QW3",111680926807,"G21N-VX4","Female"
"L18B-R3G",111680926808,"G2TZ-96Y","Male"
"L18B-R3G",111680926809,"G2T8-97Z","Female"
"KDQH-DJG",111680926810,"L1DD-JMP","Male"
"KDQH-DJG",111680926811,"9WY9-HRJ","Female"
"LD9R-5G3",111680926812,"LD9R-RCZ","Male"
"LD9R-5G3",111680926813,"MBWQ-SF3","Female"
"M897-QTS",111680926814,"L1R3-QH7","Male"
"M897-QTS",111680926815,"M33Z-FHV","Female"
"GJN4-XTB",111680926816,"GSDC-Y9X","Male"
"GJN4-XTB",111680926817,"GSDC-BSN","Female"
"GVSX-46Q",111680926818,"LKTX-BFQ","Male"
"GVSX-46Q",111680926819,"LKTX-BGZ","Female"
"GSD6-K7P",111680926820,"G7F6-NTQ","Male"
"GSD6-K7P",111680926821,"GGZM-MXR","Female"
"G6WQ-WBM",111680926822,"GGC1-B21","Male"
"G6WQ-WBM",111680926823,"GGZM-3FJ","Female"
"G95X-P39",111680926824,"G6J7-Y68","Male"
"G95X-P39",111680926825,"GZBR-M7C","Female"
"GSBX-MD1",111680926826,"LDSK-NZJ","Male"
"GSBX-MD1",111680926827,"LDSH-S2T","Female"
"L1QG-G8M",111680926828,"LDFZ-8Q1","Male"
"L1QG-G8M",111680926829,"LHPZ-VGH","Female"
"G6MW-WVX",111680926840,"GZ1H-4T1","Male"
"G6MW-WVX",111680926841,"GJJ7-FWF","Female"
"GMXF-JSD",111680926844,"GJF5-LJ3","Male"
"GMXF-JSD",111680926845,"GKDD-M1L","Female"
"GQSG-1F8",111680926846,"GJFR-STB","Male"
"GQSG-1F8",111680926847,"LBLV-9Q3","Female"
"GGS1-V6Q",111680926856,"GGNL-VSY","Male"
"GGS1-V6Q",111680926857,"GGNL-YWP","Female"
"GGJD-J7J",111680926848,"G35P-RJ2","Male"
"GGJD-J7J",111680926849,"GFXG-FRX","Female"
"GGJ6-SCY",111680926850,"GQVJ-56W","Male"
"GGJ6-SCY",111680926851,"G74T-3YP","Female"
"GL64-75Z",111680926852,"KFK5-ZL5","Male"
"GL64-75Z",111680926853,"LBCC-DW3","Female"
"LD9R-RCZ",111680926864,"GGT6-NYC","Male"
"LD9R-RCZ",111680926865,"GGTD-5CG","Female"
"MBWQ-SF3",111680926866,"LH3J-XVF","Male"
"MBWQ-SF3",111680926867,"KN3T-TR3","Female"
"L1R3-QH7",111680926868,"LD9R-5PH","Male"
"L1R3-QH7",111680926869,"LZM1-YM9","Female"
"M33Z-FHV",111680926870,"GGQ2-T6Y","Male"
"M33Z-FHV",111680926871,"GGQ2-FDK","Female"
"L8R2-SJ9",111680926872,"G21Z-QQG","Male"
"L8R2-SJ9",111680926873,"GZ2N-HCQ","Female"
"LCXP-QW3",111680926874,"99PT-X33","Male"
"LCXP-QW3",111680926875,"G21N-VX4","Female"
"LDL5-RBZ",111680926880,"GZ5R-JKZ","Male"
"LDL5-RBZ",111680926881,"GX42-7MH","Female"
"LZZ3-SKR",111680926882,"9HTX-2CD","Male"
"LZZ3-SKR",111680926883,"L83J-4S6","Female"
"L2SG-RHC",111680926896,"9Z4Y-476","Male"
"L2SG-RHC",111680926897,"G396-J2Q","Female"
"GX4P-D1J",111680926898,"G2L1-2VL","Male"
"GX4P-D1J",111680926899,"G8VQ-6D1","Female"
"9Z4Y-476",111680926900,"LD9R-5PH","Male"
"9Z4Y-476",111680926901,"LZM1-YM9","Female"
"G396-J2Q",111680926902,"GSJL-SH8","Male"
"G396-J2Q",111680926903,"G8V9-RRF","Female"
"LD9R-RB7",111680926912,"LD9R-RYR","Male"
"LD9R-RB7",111680926913,"M15L-V4Q","Female"
"LDSS-6H5",111680926914,"L133-HLP","Male"
"LDSS-6H5",111680926915,"KH8N-T92","Female"
"LDMT-HMZ",111680926916,"L8BY-3VJ","Male"
"LDMT-HMZ",111680926917,"94BP-X4Z","Female"
"LD91-ST3",111680926918,"L8YY-5HK","Male"
"LD91-ST3",111680926919,"L8WB-D2Z","Female"
"L6JX-69T",111680926920,"9WMP-NNQ","Male"
"L6JX-69T",111680926921,"945D-J9Y","Female"
"LT1B-6DX",111680926922,"LJB3-5XL","Male"
"LT1B-6DX",111680926923,"GNWS-GB4","Female"
"KHQ6-TFB",111680926924,"LD97-CH9","Male"
"KHQ6-TFB",111680926925,"KH4Q-2SB","Female"
"LDSM-H39",111680926926,"94YF-JDG","Male"
"LDSM-H39",111680926927,"G8WY-6L8","Female"
"MGTC-QTS",111680926928,"LZ48-4FD","Male"
"MGTC-QTS",111680926929,"9HMZ-FQH","Female"
"LB23-RVZ",111680926930,"2Z98-QKN","Male"
"LB23-RVZ",111680926931,"GDCF-ZCT","Female"
"9HNL-1HB",111680926932,"G2S2-PGN","Male"
"9HNL-1HB",111680926933,"GFXP-NMG","Female"
"L1TH-HRK",111680926935,"G2C6-3C9","Female"
"GLB9-C37",111680926936,"LDSQ-XRK","Male"
"GLB9-C37",111680926937,"LCFL-9DP","Female"
"G2YH-9WG",111680926938,"KDQW-JTJ","Male"
"G2YH-9WG",111680926939,"LDS9-GGV","Female"
"GLW3-1SY",111680926940,"9MWR-GHW","Male"
"GLW3-1SY",111680926941,"LZ1V-KT6","Female"
"998F-RBL",111680926942,"9WL8-7LY","Male"
"998F-RBL",111680926943,"LBJR-K79","Female"
"G9FS-D2J",111680926944,"G9FS-2B1","Male"
"G9FS-D2J",111680926945,"LJB9-MKB","Female"
"9H27-6Y3",111680926948,"G6LZ-TWJ","Male"
"MWBC-XS5",111680926950,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680926951,"G6R2-BDM","Female"
"GV18-6H7",111680926952,"9CZC-GSR","Male"
"GV18-6H7",111680926953,"GJBZ-QGS","Female"
"GVQY-MVQ",111680926954,"GVQN-8YV","Male"
"GVQY-MVQ",111680926955,"GVQN-W98","Female"
"M1TN-H75",111680926956,"GQ1S-8Z6","Male"
"M1TN-H75",111680926957,"GL5F-2BT","Female"
"9H17-VTZ",111680926960,"LZGQ-LJX","Male"
"9H17-VTZ",111680926961,"KDQH-DJG","Female"
"LY57-55F",111680926962,"GL9R-YL9","Male"
"LY57-55F",111680926963,"LDHQ-P5F","Female"
"99JL-VFV",111680926964,"GCS7-KQZ","Male"
"99JL-VFV",111680926965,"GJ6J-661","Female"
"GCS7-3JP",111680926966,"GC43-QQ9","Male"
"GCS7-3JP",111680926967,"GZ1L-YCZ","Female"
"LBNP-5M3",111680926968,"LY1Q-F7D","Male"
"LBNP-5M3",111680926969,"G6VH-KZ9","Female"
"G4SG-NWR",111680926970,"9S9P-HNZ","Male"
"G4SG-NWR",111680926971,"LYTJ-J2J","Female"
"GLGS-JN3",111680926975,"GVRZ-1Q7","Female"
"LBJM-VXF",111680926976,"9C8M-C8L","Male"
"LBJM-VXF",111680926977,"GGJD-WC6","Female"
"LBDM-38D",111680926978,"L8R2-SJ9","Male"
"LBDM-38D",111680926979,"LCXP-QW3","Female"
"MSZC-Z12",111680926980,"LBQ7-VCK","Male"
"MSZC-Z12",111680926981,"LZSJ-4MJ","Female"
"MFDV-SRR",111680926982,"G7BH-PLM","Male"
"MFDV-SRR",111680926983,"GL5J-ZG3","Female"
"LRHD-9QV",111680926984,"GHXK-4CC","Male"
"LRHD-9QV",111680926985,"LDT7-TQR","Female"
"LB28-GGJ",111680926986,"KJWK-J9N","Male"
"LB28-GGJ",111680926987,"GZZ1-RZC","Female"
"9HYM-8LQ",111680926989,"LYGC-QWM","Female"
"99VV-38W",111680926990,"GD3G-G7F","Male"
"99VV-38W",111680926991,"G7NR-DKZ","Female"
"L8TT-FPL",111680926992,"9ZC6-52H","Male"
"L8TT-FPL",111680926993,"GLS6-L9W","Female"
"L8TT-FPP",111680926994,"9WL8-7LY","Male"
"L8TT-FPP",111680926995,"LBJR-K79","Female"
"KC9S-MPC",111680926996,"G23C-HT1","Male"
"KC9S-MPC",111680926997,"G652-6K6","Female"
"L7JF-2YC",111680926998,"93LP-LVJ","Male"
"L7JF-2YC",111680926999,"LBSF-ZFR","Female"
"LDQ2-Z4X",111680927000,"LH7S-18K","Male"
"LDQ2-Z4X",111680927001,"LDSV-5Q1","Female"
"LDS9-G7Q",111680927002,"LYGH-JR3","Male"
"LDS9-G7Q",111680927003,"LZVR-GMG","Female"
"9MC4-P9B",111680927004,"GNYN-63S","Male"
"9MC4-P9B",111680927005,"LBDM-38D","Female"
"9W15-B8Y",111680927006,"9H16-YMP","Male"
"9W15-B8Y",111680927007,"L82R-5HJ","Female"
"GLB9-C37",111680927008,"LDSQ-XRK","Male"
"GLB9-C37",111680927009,"LCFL-9DP","Female"
"G2YH-9WG",111680927010,"KDQW-JTJ","Male"
"G2YH-9WG",111680927011,"LDS9-GGV","Female"
"GLW3-1SY",111680927012,"9MWR-GHW","Male"
"GLW3-1SY",111680927013,"LZ1V-KT6","Female"
"998F-RBL",111680927014,"9WL8-7LY","Male"
"998F-RBL",111680927015,"LBJR-K79","Female"
"L1MT-98D",111680927016,"9ZC6-52H","Male"
"L1MT-98D",111680927017,"LDZ2-825","Female"
"G6T4-VHF",111680927018,"L1MN-K1H","Male"
"G6T4-VHF",111680927019,"KZF2-HJC","Female"
"LYGH-JR3",111680927020,"LD9R-RB7","Male"
"LYGH-JR3",111680927021,"LDSS-6H5","Female"
"L8WY-474",111680927022,"9H19-J7X","Male"
"L8WY-474",111680927023,"9H19-J7B","Female"
"LJLB-5ML",111680927024,"LB72-KMS","Male"
"LJLB-5ML",111680927025,"9ZC4-8MC","Female"
"L15Q-8X5",111680927026,"9CFG-QM8","Male"
"L15Q-8X5",111680927027,"MCLW-CKN","Female"
"MW9F-FGX",111680927028,"L4BB-Z8Y","Male"
"MW9F-FGX",111680927029,"GKZ8-6ZX","Female"
"LHNV-F14",111680927032,"G9QV-BP7","Male"
"LHNV-F14",111680927033,"GL1T-G7R","Female"
"LD78-CYZ",111680927036,"LHG4-N8V","Male"
"LD78-CYZ",111680927037,"LDW2-QLB","Female"
"LZ18-LSK",111680927038,"MGTC-QTS","Male"
"LZ18-LSK",111680927039,"LB23-RVZ","Female"
"LZ56-C7W",111680927072,"GGP2-1MC","Male"
"LZ56-C7W",111680927073,"GGP2-F5N","Female"
"G217-CMH",111680927074,"GVNP-M85","Male"
"G217-CMH",111680927075,"GVSX-686","Female"
"LZ78-C6G",111680927080,"G3C6-4D2","Male"
"LZ78-C6G",111680927081,"GNP5-3X7","Female"
"GSY8-G8W",111680927084,"GLLS-ZT9","Male"
"GSY8-G8W",111680927085,"L23M-XSV","Female"
"GSY8-P1N",111680927086,"G6CJ-JJ5","Male"
"GSY8-P1N",111680927087,"G21W-Z6Q","Female"
"MGTC-QTS",111680927104,"LZ48-4FD","Male"
"MGTC-QTS",111680927105,"9HMZ-FQH","Female"
"LB23-RVZ",111680927106,"2Z98-QKN","Male"
"LB23-RVZ",111680927107,"GDCF-ZCT","Female"
"9HNL-1HB",111680927108,"G2S2-PGN","Male"
"9HNL-1HB",111680927109,"GFXP-NMG","Female"
"L1TH-HRK",111680927111,"G2C6-3C9","Female"
"GLB9-C37",111680927112,"LDSQ-XRK","Male"
"GLB9-C37",111680927113,"LCFL-9DP","Female"
"G2YH-9WG",111680927114,"KDQW-JTJ","Male"
"G2YH-9WG",111680927115,"LDS9-GGV","Female"
"GLW3-1SY",111680927116,"9MWR-GHW","Male"
"GLW3-1SY",111680927117,"LZ1V-KT6","Female"
"998F-RBL",111680927118,"9WL8-7LY","Male"
"998F-RBL",111680927119,"LBJR-K79","Female"
"G95D-VPB",111680927120,"KP3F-CGB","Male"
"G95D-VPB",111680927121,"9HM8-Q8C","Female"
"94N6-VR2",111680927122,"GQFT-341","Male"
"94N6-VR2",111680927123,"9CXH-C73","Female"
"LBQ7-VCK",111680927128,"GG2T-QKL","Male"
"998F-RYD",111680927136,"GLB9-C37","Male"
"998F-RYD",111680927137,"G2YH-9WG","Female"
"9WYV-M96",111680927138,"GLW3-1SY","Male"
"9WYV-M96",111680927139,"998F-RBL","Female"
"LZ1V-KTQ",111680927140,"9MWR-GHW","Male"
"LZ1V-KTQ",111680927141,"LZ1V-KT6","Female"
"GDN3-LQK",111680927142,"LH8G-2RH","Male"
"GDN3-LQK",111680927143,"LDW2-7JJ","Female"
"G468-KW6",111680927144,"L4JG-RRY","Male"
"G468-KW6",111680927145,"GLQ1-7ML","Female"
"GWLB-Q3R",111680927148,"GWLB-9FC","Male"
"GWLB-Q3R",111680927149,"GWLB-QQS","Female"
"L1Y9-2YH",111680927152,"GCWL-CDJ","Male"
"L1Y9-2YH",111680927153,"GJ1J-Y7X","Female"
"LYZ9-HQJ",111680927172,"M33D-SL2","Male"
"LYZ9-HQJ",111680927173,"GQXS-8NN","Female"
"MYBX-C2G",111680927174,"MGTC-QTS","Male"
"MYBX-C2G",111680927175,"LB23-RVZ","Female"
"L1TH-CHT",111680927176,"G7XP-LJM","Male"
"L1TH-CHT",111680927177,"G84M-91N","Female"
"L1TH-WV2",111680927178,"GSHZ-VZR","Male"
"L1TH-WV2",111680927179,"GSHZ-JCQ","Female"
"LYZ9-HQJ",111680927180,"M33D-SL2","Male"
"LYZ9-HQJ",111680927181,"GQXS-8NN","Female"
"9SM1-17D",111680927182,"LDSV-P4D","Male"
"9SM1-17D",111680927183,"LDSV-PC1","Female"
"LDSQ-XRK",111680927232,"LDSK-V77","Male"
"LDSQ-XRK",111680927233,"LDSQ-F68","Female"
"LCFL-9DP",111680927234,"LB27-YWT","Male"
"LCFL-9DP",111680927235,"GWZB-NNM","Female"
"KDQW-JTJ",111680927236,"9HTX-2CD","Male"
"KDQW-JTJ",111680927237,"G39Q-HBK","Female"
"LDS9-GGV",111680927238,"LZGK-GZB","Male"
"LDS9-GGV",111680927239,"MXKR-J9R","Female"
"9MWR-GHW",111680927240,"K8M3-FZQ","Male"
"9MWR-GHW",111680927241,"LVDF-9DW","Female"
"LZ1V-KT6",111680927242,"MBPN-4DK","Male"
"LZ1V-KT6",111680927243,"9H9K-FVG","Female"
"9WL8-7LY",111680927244,"L8RK-RPS","Male"
"9WL8-7LY",111680927245,"LJG8-9LJ","Female"
"LBJR-K79",111680927246,"LYNF-SFN","Male"
"LBJR-K79",111680927247,"GJQD-6SP","Female"
"9ZC6-52H",111680927248,"LDH1-MVP","Male"
"9ZC6-52H",111680927249,"GLBW-SDB","Female"
"LDZ2-825",111680927250,"LD9Y-6D1","Male"
"LDZ2-825",111680927251,"L1Y1-VBB","Female"
"L1MN-K1H",111680927252,"LBQG-D74","Male"
"L1MN-K1H",111680927253,"GGLF-WXK","Female"
"KZF2-HJC",111680927254,"LV4Y-YSJ","Male"
"KZF2-HJC",111680927255,"GVMX-HXT","Female"
"LD9R-RB7",111680927256,"LD9R-RYR","Male"
"LD9R-RB7",111680927257,"M15L-V4Q","Female"
"LDSS-6H5",111680927258,"L133-HLP","Male"
"LDSS-6H5",111680927259,"KH8N-T92","Female"
"9H19-J7X",111680927260,"9Z8P-WSC","Male"
"9H19-J7X",111680927261,"G6BP-Z3N","Female"
