"fid","ascendancy","parent","gender"
"GJSR-ZD1",47649838103,"GJMH-2XV","Female"
"GJSR-WSZ",47649838100,"LRHN-FX9","Male"
"GJSR-WSZ",47649838101,"GG38-Z6K","Female"
"GJ3W-RWN",47649838104,"L2T6-6G8","Male"
"GJ3W-RWN",47649838105,"GJ3W-21Y","Female"
"GJ3W-THB",47649838106,"GG92-XY7","Male"
"GJ3W-THB",47649838107,"GJ3W-D4Q","Female"
"GZ49-QNV",47649838144,"GKVJ-69Y","Male"
"GZ49-QNV",47649838145,"G2GG-V2Y","Female"
"GX7F-YKZ",47649838146,"GLBZ-FVT","Male"
"GX7F-YKZ",47649838147,"GLB8-4LY","Female"
"LBX8-DDN",47649838148,"LYCY-PN6","Male"
"LBX8-DDN",47649838149,"LDSS-KKV","Female"
"LDW2-4JB",47649838150,"LDW2-41W","Male"
"LDW2-4JB",47649838151,"G4NJ-GVF","Female"
"GGG1-3DL",47649838152,"GSCN-N5D","Male"
"GGG1-3DL",47649838153,"LHGL-6S6","Female"
"GGG1-364",47649838154,"GZ49-QNV","Male"
"GGG1-364",47649838155,"GX7F-YKZ","Female"
"G6GQ-R3F",47649838156,"GXWR-W8R","Male"
"G6GQ-R3F",47649838157,"G8WY-8VN","Female"
"LHGL-6S6",47649838162,"GVZ5-J6W","Male"
"LHGL-6S6",47649838163,"GVZ5-WM6","Female"
"GZ49-QNV",47649838164,"GKVJ-69Y","Male"
"GZ49-QNV",47649838165,"G2GG-V2Y","Female"
"GX7F-YKZ",47649838166,"GLBZ-FVT","Male"
"GX7F-YKZ",47649838167,"GLB8-4LY","Female"
"L6JX-69T",47649838168,"9WMP-NNQ","Male"
"L6JX-69T",47649838169,"945D-J9Y","Female"
"LT1B-6DX",47649838170,"LJB3-5XL","Male"
"LT1B-6DX",47649838171,"GNWS-GB4","Female"
"KHQ6-TFB",47649838172,"LD97-CH9","Male"
"KHQ6-TFB",47649838173,"KH4Q-2SB","Female"
"LDSM-H39",47649838174,"94YF-JDG","Male"
"LDSM-H39",47649838175,"G8WY-6L8","Female"
"GGG1-3DL",47649838176,"GSCN-N5D","Male"
"GGG1-3DL",47649838177,"LHGL-6S6","Female"
"GGG1-364",47649838178,"GZ49-QNV","Male"
"GGG1-364",47649838179,"GX7F-YKZ","Female"
"G6GQ-R3F",47649838180,"GXWR-W8R","Male"
"G6GQ-R3F",47649838181,"G8WY-8VN","Female"
"GFHY-37S",47649838184,"LT1C-QRG","Male"
"GFHY-37S",47649838185,"GFCP-585","Female"
"GJYZ-3ZJ",47649838186,"GJWH-F45","Male"
"GJYZ-3ZJ",47649838187,"G4DF-GJ5","Female"
"GJW4-BT9",47649838188,"GJWH-FM2","Male"
"GJW4-BT9",47649838189,"GJWH-4GZ","Female"
"GJWH-3GF",47649838190,"GJWH-3PM","Male"
"GJWH-3GF",47649838191,"GJWH-MN6","Female"
"LT83-QKS",47649838192,"GZ2L-M6L","Male"
"LT83-QKS",47649838193,"LBTR-BTW","Female"
"GDG2-NJC",47649838194,"G6RN-4Y7","Male"
"GDG2-NJC",47649838195,"GFPT-S5P","Female"
"G9M5-FF1",47649838196,"LY9D-2F8","Male"
"G9M5-FF1",47649838197,"L28D-TJH","Female"
"GN9F-M6Q",47649838198,"GJTS-3TP","Male"
"GN9F-M6Q",47649838199,"GN15-LRT","Female"
"GG3L-DQ3",47649838209,"LK9M-BPS","Female"
"GG3L-DQ3",47649838208,"GN45-8QJ","Male"
"LRHN-FX9",47649838216,"GG38-D9W","Male"
"LRHN-FX9",47649838217,"GN8V-37D","Female"
"GJMH-VTM",47649838220,"G6D2-1TW","Male"
"GJMH-VTM",47649838221,"GN1M-BQY","Female"
"GJMH-2XV",47649838222,"GGQK-PFF","Male"
"GJMH-2XV",47649838223,"GG6X-CZ8","Female"
"99XR-3XB",47649838224,"LDS9-GTK","Male"
"99XR-3XB",47649838225,"GMN3-7TX","Female"
"GLHT-H9Z",47649838244,"G9G8-ZCS","Male"
"GLHT-H9Z",47649838245,"GVHV-7WD","Female"
"LD9R-RB7",47649838256,"LD9R-RYR","Male"
"LD9R-RB7",47649838257,"M15L-V4Q","Female"
"LDSS-6H5",47649838258,"L133-HLP","Male"
"LDSS-6H5",47649838259,"KH8N-T92","Female"
"LDMT-HMZ",47649838260,"L8BY-3VJ","Male"
"LDMT-HMZ",47649838261,"94BP-X4Z","Female"
"LD91-ST3",47649838262,"L8YY-5HK","Male"
"LD91-ST3",47649838263,"L8WB-D2Z","Female"
"L8MB-ZMK",47649838264,"L8YY-PD5","Male"
"L8MB-ZMK",47649838265,"MBV2-T1M","Female"
"MB1Q-ZWW",47649838266,"GKZZ-K49","Male"
"MB1Q-ZWW",47649838267,"GL6R-9XP","Female"
"LDMT-W6R",47649838268,"KJP2-TBR","Male"
"LDMT-W6R",47649838269,"GFN3-DQ5","Female"
"LT83-H6M",47649838270,"GQ59-8LX","Male"
"LT83-H6M",47649838271,"GSCJ-Z9D","Female"
"LD9R-RB7",47649838272,"LD9R-RYR","Male"
"LD9R-RB7",47649838273,"M15L-V4Q","Female"
"LDSS-6H5",47649838274,"L133-HLP","Male"
"LDSS-6H5",47649838275,"KH8N-T92","Female"
"LDMT-HMZ",47649838276,"L8BY-3VJ","Male"
"LDMT-HMZ",47649838277,"94BP-X4Z","Female"
"LD91-ST3",47649838278,"L8YY-5HK","Male"
"LD91-ST3",47649838279,"L8WB-D2Z","Female"
"L6JX-69T",47649838280,"9WMP-NNQ","Male"
"L6JX-69T",47649838281,"945D-J9Y","Female"
"LT1B-6DX",47649838282,"LJB3-5XL","Male"
"LT1B-6DX",47649838283,"GNWS-GB4","Female"
"KHQ6-TFB",47649838284,"LD97-CH9","Male"
"KHQ6-TFB",47649838285,"KH4Q-2SB","Female"
"LDSM-H39",47649838286,"94YF-JDG","Male"
"LDSM-H39",47649838287,"G8WY-6L8","Female"
"MGTC-QTS",47649838288,"LZ48-4FD","Male"
"MGTC-QTS",47649838289,"9HMZ-FQH","Female"
"LB23-RVZ",47649838290,"2Z98-QKN","Male"
"LB23-RVZ",47649838291,"GDCF-ZCT","Female"
"9HNL-1HB",47649838292,"G2S2-PGN","Male"
"9HNL-1HB",47649838293,"GFXP-NMG","Female"
"L1TH-HRK",47649838295,"G2C6-3C9","Female"
"GLB9-C37",47649838296,"LDSQ-XRK","Male"
"GLB9-C37",47649838297,"LCFL-9DP","Female"
"G2YH-9WG",47649838298,"KDQW-JTJ","Male"
"G2YH-9WG",47649838299,"LDS9-GGV","Female"
"GLW3-1SY",47649838300,"9MWR-GHW","Male"
"GLW3-1SY",47649838301,"LZ1V-KT6","Female"
"998F-RBL",47649838302,"9WL8-7LY","Male"
"998F-RBL",47649838303,"LBJR-K79","Female"
"G396-RXQ",47649838322,"GJB7-LYF","Male"
"KFK5-ZL5",47649838328,"9HTX-2CD","Male"
"KFK5-ZL5",47649838329,"L83J-4S6","Female"
"LBCC-DW3",47649838330,"G9P6-CHT","Male"
"LBCC-DW3",47649838331,"LVC7-ZZX","Female"
"GDTQ-S2P",47649838352,"GH5Y-9HC","Male"
"GDTQ-S2P",47649838353,"G6TX-KJJ","Female"
"G2LB-FNQ",47649838356,"G7JZ-38S","Male"
"G2LB-FNQ",47649838357,"GGNR-Q7R","Female"
"G6CD-BPD",47649838358,"G6TX-FRV","Male"
"L44F-CR9",47649838404,"G247-DDN","Male"
"L44F-CR9",47649838405,"G8W1-3LQ","Female"
"GZ16-XQQ",47649838400,"GK8V-NYF","Male"
"GZ16-XQQ",47649838401,"L2T6-KWR","Female"
"G247-DDN",47649838408,"G7GT-WLW","Male"
"G247-DDN",47649838409,"GJVP-5X3","Female"
"G8W1-3LQ",47649838410,"GH89-VGR","Male"
"G8W1-3LQ",47649838411,"GVKF-BS7","Female"
"GZLK-BC6",47649838432,"GXGS-PV6","Male"
"GZLK-BC6",47649838433,"G6L9-VNP","Female"
"GX7F-SCJ",47649838434,"94HZ-CG3","Male"
"GX7F-SCJ",47649838435,"LDSS-BYY","Female"
"GG3N-M8V",47649838436,"9S8N-BNB","Male"
"GG3N-M8V",47649838437,"GG6X-7XK","Female"
"KF1J-JNH",47649838438,"KZSM-RXV","Male"
"KF1J-JNH",47649838439,"LD9R-RBH","Female"
"GH4Z-B4K",47649838440,"GXQY-M8V","Male"
"GH4Z-B4K",47649838441,"LR2W-T4T","Female"
"GJSM-632",47649838442,"GDPM-CDK","Male"
"GJSM-632",47649838443,"GDP9-7J6","Female"
"L2TR-BZN",47649838444,"LRHH-FZH","Male"
"L2TR-BZN",47649838445,"GVVZ-S66","Female"
"L2TR-BDQ",47649838446,"L2TR-B8M","Male"
"L2TR-BDQ",47649838447,"L2TR-BDX","Female"
"GL9R-YL9",47649838448,"LD95-VV6","Male"
"GL9R-YL9",47649838449,"9H2F-HV5","Female"
"LDHQ-P5F",47649838450,"LD9R-RB7","Male"
"LDHQ-P5F",47649838451,"LDSS-6H5","Female"
"G2G5-WJR",47649838452,"GX7F-WZP","Male"
"G2G5-WJR",47649838453,"G2GB-R81","Female"
"G2G5-FT5",47649838454,"LT3P-8D6","Male"
"G2G5-FT5",47649838455,"G8L3-3JL","Female"
"LBX8-DDN",47649838456,"LYCY-PN6","Male"
"LBX8-DDN",47649838457,"LDSS-KKV","Female"
"LDW2-4JB",47649838458,"LDW2-41W","Male"
"LDW2-4JB",47649838459,"G4NJ-GVF","Female"
"GJPZ-74T",47649838592,"KCXK-S69","Male"
"GJPZ-74T",47649838593,"GJR2-7VD","Female"
"GJPZ-S3J",47649838594,"GJPZ-DPC","Male"
"GJPZ-S3J",47649838595,"GJPZ-JVP","Female"
"GJPZ-C9C",47649838596,"GJP8-4XD","Male"
"GJPZ-C9C",47649838597,"GJP8-9MX","Female"
"G3D6-SCZ",47649838608,"GJP4-M8H","Male"
"G3D6-SCZ",47649838609,"GJ44-S71","Female"
"GN5X-ZS2",47649838614,"GX5X-YX2","Male"
"GG3L-DQ3",47649839137,"LK9M-BPS","Female"
"GG3L-DQ3",47649839136,"GN45-8QJ","Male"
"LRHN-FX9",47649839144,"GG38-D9W","Male"
"LRHN-FX9",47649839145,"GN8V-37D","Female"
"GJMH-VTM",47649839148,"G6D2-1TW","Male"
"GJMH-VTM",47649839149,"GN1M-BQY","Female"
"GJMH-2XV",47649839150,"GGQK-PFF","Male"
"GJMH-2XV",47649839151,"GG6X-CZ8","Female"
"99XR-3XB",47649839152,"LDS9-GTK","Male"
"99XR-3XB",47649839153,"GMN3-7TX","Female"
"LZK3-LK2",47649839172,"GMMD-GH5","Male"
"LZK3-LK2",47649839173,"G2PL-CYW","Female"
"G6DZ-JKF",47649839176,"GZRV-Z69","Male"
"G6DZ-JKF",47649839177,"G6DZ-KHR","Female"
"GZ8X-GV2",47649839180,"GFK3-MS7","Male"
"GZ8X-GV2",47649839181,"GFPT-WGM","Female"
"G6ZP-B73",47649839182,"LH3L-KQH","Male"
"G6ZP-B73",47649839183,"G692-MWD","Female"
"LCJD-VX6",47649839184,"9ZCB-DSC","Male"
"LCJD-VX6",47649839185,"GG1G-KG2","Female"
"LD9R-RKH",47649839186,"LD9R-RYR","Male"
"LD9R-RKH",47649839187,"M15L-V4Q","Female"
"9WMP-NNQ",47649839188,"99PT-NTZ","Male"
"9WMP-NNQ",47649839189,"G98Z-6RZ","Female"
"945D-J9Y",47649839190,"LZ9M-HWG","Male"
"945D-J9Y",47649839191,"9M85-YGM","Female"
"GZ8X-GV2",47649839192,"GFK3-MS7","Male"
"GZ8X-GV2",47649839193,"GFPT-WGM","Female"
"G6ZP-B73",47649839194,"LH3L-KQH","Male"
"G6ZP-B73",47649839195,"G692-MWD","Female"
"GXD9-M7T",47649839208,"L1DV-S7C","Male"
"GXD9-M7T",47649839209,"GLY2-4KB","Female"
"GXDM-V4S",47649839210,"LCJD-VX6","Male"
"GXDM-V4S",47649839211,"LD9R-RKH","Female"
"L6YN-RZT",47649839212,"GGQW-Q6K","Male"
"L6YN-RZT",47649839213,"GGQ7-CD5","Female"
"L6YN-RNF",47649839214,"L6YN-RJ5","Male"
"L6YN-RNF",47649839215,"GHHY-D2L","Female"
"GZRV-JP6",47649839216,"GJKL-9XD","Male"
"GZRV-JP6",47649839217,"GJKL-QXK","Female"
"G6G7-HJM",47649839222,"G6G7-N7K","Male"
"L6Y8-WP3",47649839224,"L1DJ-ZR3","Male"
"L6Y8-WP3",47649839225,"GSHH-7RG","Female"
"L6YR-Z6C",47649839226,"G234-RXM","Male"
"GXQT-BW4",47649839228,"G2RH-ZJB","Male"
"GXQT-BW4",47649839229,"G65N-XDL","Female"
"G8YD-SV1",47649839230,"GKZZ-K49","Male"
"G8YD-SV1",47649839231,"GL6R-9XP","Female"
"GGHJ-KWX",47649839232,"GGHJ-JJQ","Male"
"GGHJ-KWX",47649839233,"GGHV-4YK","Female"
"LT1C-XLM",47649839368,"G3QJ-4X3","Male"
"LT1C-XLM",47649839369,"GVVZ-FVP","Female"
"LZLG-V3F",47649839372,"L7NG-DRP","Male"
"LZLG-V3F",47649839373,"LYTH-K3C","Female"
"LH6K-2BP",47649839374,"LTT6-YJQ","Male"
"LH6K-2BP",47649839375,"GV8X-JR1","Female"
"LT1C-XLM",47649839400,"G3QJ-4X3","Male"
"LT1C-XLM",47649839401,"GVVZ-FVP","Female"
"LZLG-V3F",47649839404,"L7NG-DRP","Male"
"LZLG-V3F",47649839405,"LYTH-K3C","Female"
"LH6K-2BP",47649839406,"LTT6-YJQ","Male"
"LH6K-2BP",47649839407,"GV8X-JR1","Female"
"LDS9-X61",47649839420,"G234-TPD","Male"
"LDS9-X61",47649839421,"GGSN-FLX","Female"
"LDS9-VGF",47649839422,"GM75-9JX","Male"
"LDS9-VGF",47649839423,"L2TG-T3Z","Female"
"GXQT-BW4",47649839436,"G2RH-ZJB","Male"
"GXQT-BW4",47649839437,"G65N-XDL","Female"
"G8YD-SV1",47649839438,"GKZZ-K49","Male"
"G8YD-SV1",47649839439,"GL6R-9XP","Female"
"GGQD-7JN",47649839440,"GJG5-3WL","Male"
"G2PS-Y15",47649839444,"GG3L-DQ3","Male"
"G2PS-Y15",47649839445,"9WQT-6DQ","Female"
"GJG5-3FX",47649839446,"GJGP-5D3","Male"
"KFK5-ZL5",47649839448,"9HTX-2CD","Male"
"KFK5-ZL5",47649839449,"L83J-4S6","Female"
"LBCC-DW3",47649839450,"G9P6-CHT","Male"
"LBCC-DW3",47649839451,"LVC7-ZZX","Female"
"GJTH-61Q",47649839452,"GV3W-LN3","Male"
"G23C-HT1",47649839456,"29H4-2Y1","Male"
"G23C-HT1",47649839457,"GKZ8-Q9M","Female"
"93LP-LVJ",47649839460,"9S8N-BNB","Male"
"93LP-LVJ",47649839461,"GG6X-7XK","Female"
"LBSF-ZFR",47649839462,"KZSM-RXV","Male"
"LBSF-ZFR",47649839463,"LD9R-RBH","Female"
"GG3Q-9VN",47649839472,"L7NG-DRP","Male"
"GG3Q-9VN",47649839473,"LYTH-K3C","Female"
"L2MS-GP4",47649839474,"G6D2-1TW","Male"
"L2MS-GP4",47649839475,"GN1M-BQY","Female"
"GJMH-VTM",47649839476,"G6D2-1TW","Male"
"GJMH-VTM",47649839477,"GN1M-BQY","Female"
"GJMH-2XV",47649839478,"GGQK-PFF","Male"
"GJMH-2XV",47649839479,"GG6X-CZ8","Female"
"LRHN-FX9",47649839480,"GG38-D9W","Male"
"LRHN-FX9",47649839481,"GN8V-37D","Female"
"GJMH-VTM",47649839484,"G6D2-1TW","Male"
"GJMH-VTM",47649839485,"GN1M-BQY","Female"
"GJMH-2XV",47649839486,"GGQK-PFF","Male"
"GJMH-2XV",47649839487,"GG6X-CZ8","Female"
"GHNT-LDT",47649839488,"L6Y8-WP3","Male"
"GHNT-LDT",47649839489,"L6YR-Z6C","Female"
"L6Y8-W2X",47649839490,"LDS9-VTK","Male"
"L6Y8-W2X",47649839491,"GDBT-YSJ","Female"
"G61M-G6R",47649839492,"L6Y8-HD3","Male"
"G61M-G6R",47649839493,"G63S-CXM","Female"
"GM7R-QPM",47649839494,"LDS9-X61","Male"
"GM7R-QPM",47649839495,"LDS9-VGF","Female"
"GN7D-MRT",47649839496,"GXD9-M7T","Male"
"GN7D-MRT",47649839497,"GXDM-V4S","Female"
"GN78-G3N",47649839498,"L6YN-RZT","Male"
"GN78-G3N",47649839499,"L6YN-RNF","Female"
"G8TG-KS2",47649839500,"GXQT-BW4","Male"
"G8TG-KS2",47649839501,"G8YD-SV1","Female"
"GJT5-1YP",47649839502,"GL9R-YL9","Male"
"GJT5-1YP",47649839503,"LDHQ-P5F","Female"
"LKV3-NG5",47649839552,"GGT2-WX7","Male"
"LKV3-NG5",47649839553,"GGT2-VB1","Female"
"GG9S-LW9",47649839554,"GGT2-JB9","Male"
"GG9S-LW9",47649839555,"GGT2-DND","Female"
"GJKG-WKC",47649839568,"GJKG-CH8","Male"
"GJKG-WKC",47649839569,"GVVZ-VYQ","Female"
"G8W1-W4K",47649839580,"LT1C-XLM","Male"
"G8W1-W4K",47649839581,"LT1C-WV3","Female"
"LRCC-LZX",47649839582,"LZLG-V3F","Male"
"LRCC-LZX",47649839583,"LH6K-2BP","Female"
"GMPD-1D1",47649839872,"GZ8X-GV2","Male"
"GMPD-1D1",47649839873,"G6ZP-B73","Female"
"GLFD-7MD",47649839876,"GMMD-GH5","Male"
"GLFD-7MD",47649839877,"LBK1-86P","Female"
"GGFH-MVX",47649839878,"LCJD-VX6","Male"
"GGFH-MVX",47649839879,"LD9R-RKH","Female"
"L2RX-6DD",47649839880,"G6F3-6KQ","Male"
"L2RX-6DD",47649839881,"L2TT-HX5","Female"
"L2RX-661",47649839882,"G8ML-RVJ","Male"
"L2RX-661",47649839883,"GG92-TXJ","Female"
"GMPD-1D1",47649839884,"GZ8X-GV2","Male"
"GMPD-1D1",47649839885,"G6ZP-B73","Female"
"GV8X-P19",47649839896,"GMPD-1D1","Male"
"GV8X-P19",47649839897,"GZQJ-JV8","Female"
"GMY1-4FG",47649839899,"GDNR-44M","Female"
"LTRY-KW2",47649839908,"G8ML-RVJ","Male"
"LTRY-KW2",47649839909,"GG92-TXJ","Female"
"LBQ5-Q72",47649839910,"GMPD-1D1","Male"
"LBQ5-Q72",47649839911,"GZQJ-JV8","Female"
"LTRY-KW2",47649839916,"G8ML-RVJ","Male"
"LTRY-KW2",47649839917,"GG92-TXJ","Female"
"LBQ5-Q72",47649839918,"GMPD-1D1","Male"
"LBQ5-Q72",47649839919,"GZQJ-JV8","Female"
"L2TR-T2R",47649839921,"G8XS-PTN","Female"
"L2TR-T2R",47649839920,"GCGZ-5V6","Male"
"L2TR-TP9",47649839922,"GQ5D-2ZJ","Male"
"L2TR-TP9",47649839923,"GQ5D-NFV","Female"
"G78Y-P8X",47649839924,"GQPY-2C7","Male"
"G78Y-P8X",47649839925,"GQPY-ZX7","Female"
"G9S4-8XM",47649839932,"GJ2V-WRY","Male"
"G9S4-8XM",47649839933,"G2CN-HW6","Female"
"GG92-XY7",47649839936,"G6RN-4Y7","Male"
"GG92-XY7",47649839937,"GFPT-S5P","Female"
"GJ3W-D4Q",47649839938,"G8MP-1VZ","Male"
"GJ3W-D4Q",47649839939,"GG66-5XG","Female"
"GJ3W-47Q",47649839940,"LRH4-L43","Male"
"GJ3W-47Q",47649839941,"GH8B-V8W","Female"
"GJ3W-HWK",47649839942,"LRHN-GFT","Male"
"GJ3W-HWK",47649839943,"LRHN-P97","Female"
"GJW4-39C",47649839944,"GQ57-6Y1","Male"
"GJW4-39C",47649839945,"G8T1-C3W","Female"
"L2YT-7T2",47649839948,"GV8X-P19","Male"
"L2YT-7T2",47649839949,"GMY1-4FG","Female"
"G8M2-P5H",47649839956,"G8MP-1VZ","Male"
"G8M2-P5H",47649839957,"GG66-5XG","Female"
"G8MP-9MS",47649839958,"G6DX-WTZ","Male"
"G8MP-9MS",47649839959,"GVFL-HNQ","Female"
"L2T6-6KP",47649839960,"GGM1-DTV","Male"
"L2T6-6KP",47649839961,"GGM1-XFW","Female"
"L2T6-6LF",47649839962,"GJ3W-3C1","Male"
"L2T6-6LF",47649839963,"GGM1-JWY","Female"
"GJ3W-CFD",47649839964,"GG92-XY7","Male"
"GJ3W-CFD",47649839965,"GJ3W-D4Q","Female"
"GJ3W-HLG",47649839966,"GJ3W-47Q","Male"
"GJ3W-HLG",47649839967,"GJ3W-HWK","Female"
"GJ3W-3C1",47649839972,"GG92-RZR","Male"
"GJ3W-3C1",47649839973,"GG92-KCZ","Female"
"GGM1-JWY",47649839974,"LRHH-C6Q","Male"
"GGM1-JWY",47649839975,"GZF3-GQN","Female"
"GG92-XY7",47649839976,"G6RN-4Y7","Male"
"GG92-XY7",47649839977,"GFPT-S5P","Female"
"GJ3W-D4Q",47649839978,"G8MP-1VZ","Male"
"GJ3W-D4Q",47649839979,"GG66-5XG","Female"
"GJ3W-47Q",47649839980,"LRH4-L43","Male"
"GJ3W-47Q",47649839981,"GH8B-V8W","Female"
"GJ3W-HWK",47649839982,"LRHN-GFT","Male"
"GJ3W-HWK",47649839983,"LRHN-P97","Female"
"GJ3W-NC3",47649839984,"GJ3W-V51","Male"
"GJ3W-NC3",47649839985,"GJ3W-GTK","Female"
"G6TF-KXT",47649839986,"L2TJ-Y4P","Male"
"G6TF-KXT",47649839987,"GJYQ-PKH","Female"
"GJSR-ZD1",47649839990,"GJMH-VTM","Male"
"GJSR-ZD1",47649839991,"GJMH-2XV","Female"
"GJSR-WSZ",47649839988,"LRHN-FX9","Male"
"GJSR-WSZ",47649839989,"GG38-Z6K","Female"
"GJ3W-RWN",47649839992,"L2T6-6G8","Male"
"GJ3W-RWN",47649839993,"GJ3W-21Y","Female"
"GJ3W-THB",47649839994,"GG92-XY7","Male"
"GJ3W-THB",47649839995,"GJ3W-D4Q","Female"
"GG1C-PCG",47649840032,"GG1Z-FNL","Male"
"GG1C-PCG",47649840033,"GG1Z-8Q4","Female"
"L2YT-98J",47649840052,"G7R6-QM5","Male"
"L2YT-98J",47649840053,"G7TB-V9T","Female"
"GGKH-KGB",47649840054,"GGKH-VQ9","Male"
"GGKH-KGB",47649840055,"GGKH-XHB","Female"
"GG12-HRN",47649840056,"GG1L-ML5","Male"
"G7T1-9QT",47649840064,"G7T1-9LJ","Male"
"G7T1-9QT",47649840065,"LRHD-SCL","Female"
"L2TT-CBQ",47649840066,"LRH8-BCY","Male"
"L2TT-CBQ",47649840067,"LRHD-SCL","Female"
"L2Y4-P4P",47649840070,"GWWB-GBX","Male"
"L2Y4-P4P",47649840071,"GWKF-5XP","Female"
"L2TT-CBN",47649840072,"L2TV-MXS","Male"
"L2TT-CBN",47649840073,"GMXX-DHZ","Female"
"GGKH-LTQ",47649840074,"GGKH-VQ9","Male"
"GGKH-LTQ",47649840075,"GGKH-XHB","Female"
"GVSY-ZM4",47649840076,"LVSH-KBM","Male"
"GVSY-ZM4",47649840077,"LT8V-Y62","Female"
"GJMC-KQP",47649840078,"GJMZ-MNT","Male"
"GK9N-L4D",47649840080,"MTSX-7TM","Male"
"GK9N-L4D",47649840081,"GH84-TXR","Female"
"GXSF-QGK",47649840084,"GXSX-GGJ","Male"
"GXSF-QGK",47649840085,"GXSF-HXY","Female"
"GX9M-N2L",47649840088,"9SJJ-97N","Male"
"GX9M-N2L",47649840089,"LZJG-K5N","Female"
"GDCR-ZGK",47649840090,"G2WV-NWK","Male"
"GDCR-ZGK",47649840091,"GZH8-7LY","Female"
"LBLP-PPD",47649840094,"G23Z-T5F","Male"
"LBLP-PPD",47649840095,"GFJR-GNC","Female"
"GGKH-XHB",47649840098,"GGKC-82V","Male"
"GGKH-XHB",47649840099,"GGKC-7CY","Female"
"GVSY-ZM4",47649840100,"LVSH-KBM","Male"
"GVSY-ZM4",47649840101,"LT8V-Y62","Female"
"GJMC-KQP",47649840102,"GJMZ-MNT","Male"
"GVSY-ZM4",47649840108,"LVSH-KBM","Male"
"GVSY-ZM4",47649840109,"LT8V-Y62","Female"
"L2TR-T2R",47649840129,"G8XS-PTN","Female"
"L2TR-T2R",47649840128,"GCGZ-5V6","Male"
"L2TR-TP9",47649840130,"GQ5D-2ZJ","Male"
"L2TR-TP9",47649840131,"GQ5D-NFV","Female"
"G78Y-P8X",47649840132,"GQPY-2C7","Male"
"G78Y-P8X",47649840133,"GQPY-ZX7","Female"
"G9S4-8XM",47649840140,"GJ2V-WRY","Male"
"G9S4-8XM",47649840141,"G2CN-HW6","Female"
"GG33-JNX",47649840144,"GG3L-DQ3","Male"
"GG33-JNX",47649840145,"9WQT-6DQ","Female"
"GG33-QBR",47649840146,"GJT3-QL5","Male"
"GG33-QBR",47649840147,"L2T6-XRY","Female"
"G8TG-KS2",47649840148,"GXQT-BW4","Male"
"G8TG-KS2",47649840149,"G8YD-SV1","Female"
"GJT5-1YP",47649840150,"GL9R-YL9","Male"
"GJT5-1YP",47649840151,"LDHQ-P5F","Female"
"L2TT-SGV",47649840156,"L2TG-TGT","Male"
"L2TT-SGV",47649840157,"GG6X-Z4P","Female"
"LRHN-FPJ",47649840158,"GNBC-YQ3","Male"
"LRHN-FPJ",47649840159,"GNBZ-73B","Female"
"LT83-QKS",47649840160,"GZ2L-M6L","Male"
"LT83-QKS",47649840161,"LBTR-BTW","Female"
"GDG2-NJC",47649840162,"G6RN-4Y7","Male"
"GDG2-NJC",47649840163,"GFPT-S5P","Female"
"G9M5-FF1",47649840164,"LY9D-2F8","Male"
"G9M5-FF1",47649840165,"L28D-TJH","Female"
"GN9F-M6Q",47649840166,"GJTS-3TP","Male"
"GN9F-M6Q",47649840167,"GN15-LRT","Female"
"GN7D-MRT",47649840180,"GXD9-M7T","Male"
"GN7D-MRT",47649840181,"GXDM-V4S","Female"
"GN78-G3N",47649840182,"L6YN-RZT","Male"
"GN78-G3N",47649840183,"L6YN-RNF","Female"
"G6CD-H5L",47649840184,"GZRV-JP6","Male"
"G6CD-H5L",47649840185,"G6CD-HRX","Female"
"GGGK-V1G",47649840186,"G6G7-F9T","Male"
"GGGK-V1G",47649840187,"G6G7-HJM","Female"
"LRHH-VTP",47649840188,"L6Y8-WP3","Male"
"LRHH-VTP",47649840189,"L6YR-Z6C","Female"
"L6Y5-BKF",47649840190,"GXQT-BW4","Male"
"L6Y5-BKF",47649840191,"G8YD-SV1","Female"
"GQ57-6Y1",47649840192,"GQ57-4LR","Male"
"L2T6-6KW",47649840208,"GG92-RZR","Male"
"L2T6-6KW",47649840209,"GG92-KCZ","Female"
"GGM1-JWY",47649840210,"LRHH-C6Q","Male"
"GGM1-JWY",47649840211,"GZF3-GQN","Female"
"GJ3W-NC3",47649840212,"GJ3W-V51","Male"
"GJ3W-NC3",47649840213,"GJ3W-GTK","Female"
"G6TF-KXT",47649840214,"L2TJ-Y4P","Male"
"G6TF-KXT",47649840215,"GJYQ-PKH","Female"
"L2T6-6KP",47649840216,"GGM1-DTV","Male"
"L2T6-6KP",47649840217,"GGM1-XFW","Female"
"L2T6-6LF",47649840218,"GJ3W-3C1","Male"
"L2T6-6LF",47649840219,"GGM1-JWY","Female"
"GJ3W-CFD",47649840220,"GG92-XY7","Male"
"GJ3W-CFD",47649840221,"GJ3W-D4Q","Female"
"GJ3W-HLG",47649840222,"GJ3W-47Q","Male"
"GJ3W-HLG",47649840223,"GJ3W-HWK","Female"
"GQ57-6Y1",47649840232,"GQ57-4LR","Male"
"GJYM-TGG",47649840256,"29H4-2Y1","Male"
"GJYM-TGG",47649840257,"GKZ8-Q9M","Female"
"LBPM-PVV",47649840258,"G8W1-CJS","Male"
"LBPM-PVV",47649840259,"GKCC-J1G","Female"
"GJ2V-WRY",47649840264,"G233-LXN","Male"
"GJ2V-WRY",47649840265,"GGWK-NT3","Female"
