"fid","ascendancy","parent","gender"
"LZ1V-V5P",1647441450,"L8T2-WFV","Male"
"LZ1V-V5P",1647441451,"L8T2-WFG","Female"
"LYD7-TB9",1647441452,"9HBT-X6S","Male"
"LYD7-TB9",1647441453,"9CW3-3SK","Female"
"9C8T-V1R",1647441454,"KF9B-5KD","Male"
"9C8T-V1R",1647441455,"LDSM-3YK","Female"
"K8MK-32G",1647441456,"GHNT-G2H","Male"
"K8MK-32G",1647441457,"KLBK-XCJ","Female"
"LDMD-8L3",1647441458,"G935-3GB","Male"
"LDMD-8L3",1647441459,"29T6-NVP","Female"
"KD97-8CN",1647441460,"GD4S-KVF","Male"
"KD97-8CN",1647441461,"GX7F-TKC","Female"
"LDMD-8L3",1647441462,"G935-3GB","Male"
"LDMD-8L3",1647441463,"29T6-NVP","Female"
"MBBD-8D4",1647441464,"LZ1V-KQC","Male"
"MBBD-8D4",1647441465,"LRCT-2LB","Female"
"9CQP-NH9",1647441466,"KH83-P9J","Male"
"9CQP-NH9",1647441467,"GLBQ-6RG","Female"
"LZBY-5LP",1647441468,"MBMH-FJ9","Male"
"LZBY-5LP",1647441469,"LDSM-3LQ","Female"
"GGKP-P28",1647441470,"LDSM-QML","Male"
"GGKP-P28",1647441471,"L1H7-X4B","Female"
"9MXD-4XQ",1647441472,"LZBY-5LP","Male"
"9MXD-4XQ",1647441473,"LZ1V-K9Q","Female"
"LCC8-C2J",1647441474,"L1Q2-6Z7","Male"
"LCC8-C2J",1647441475,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1647441476,"M1JV-6Z9","Male"
"LZ1V-VZ8",1647441477,"LZ1V-V5P","Female"
"LZ1V-V82",1647441478,"LYD7-TB9","Male"
"LZ1V-V82",1647441479,"9C8T-V1R","Female"
"K2VH-K8W",1647441480,"LHC8-6JR","Male"
"K2VH-K8W",1647441481,"KFLP-MFB","Female"
"LZ1V-VWM",1647441482,"LZRK-CCF","Male"
"LZ1V-VWM",1647441483,"9QVB-7RT","Female"
"LY9J-4WR",1647441484,"99K2-81M","Male"
"LY9J-4WR",1647441485,"GQG5-837","Female"
"LBP9-Y7L",1647441486,"LYX5-G1F","Male"
"LBP9-Y7L",1647441487,"GLMF-YNM","Female"
"LHC8-6JR",1647441488,"9HKK-D3R","Male"
"LHC8-6JR",1647441489,"L8TT-XRG","Female"
"KFLP-MFB",1647441490,"LDSM-QML","Male"
"KFLP-MFB",1647441491,"GG9C-B8R","Female"
"LY9D-LMX",1647441492,"KLGN-5VR","Male"
"LY9D-LMX",1647441493,"G2BP-RQL","Female"
"LTD6-9R1",1647441494,"9ZC9-WWJ","Male"
"LTD6-9R1",1647441495,"GZB6-V27","Female"
"KN7K-Y5L",1647441496,"9CFX-SL9","Male"
"KN7K-Y5L",1647441497,"LBNJ-Z5Z","Female"
"L6NK-9BD",1647441498,"KNHF-4F4","Male"
"L6NK-9BD",1647441499,"LC35-PFM","Female"
"LYTR-DM4",1647441500,"GSWG-DB2","Male"
"LYTR-DM4",1647441501,"LBVL-MQ9","Female"
"LYJ9-YCD",1647441502,"L1Q2-6Z7","Male"
"LYJ9-YCD",1647441503,"L1Q2-3Q3","Female"
"L8TB-ZLL",1647441504,"LZNZ-B7Q","Male"
"L8TB-ZLL",1647441505,"L83J-BXC","Female"
"LBVV-J3K",1647441506,"LZBY-5LP","Male"
"LBVV-J3K",1647441507,"9C8T-V1R","Female"
"LDSM-3HD",1647441508,"L8T2-WFV","Male"
"LDSM-3HD",1647441509,"L8T2-WFG","Female"
"L7LR-GGC",1647441510,"LDSM-QML","Male"
"L7LR-GGC",1647441511,"L1H7-X4B","Female"
"GXDG-52F",1647441512,"G6BN-2D7","Male"
"GXDG-52F",1647441513,"L281-Z8K","Female"
"GXQT-KTZ",1647441514,"GX7F-9HM","Male"
"GXQT-KTZ",1647441515,"GGJD-YH6","Female"
"9MXD-4XQ",1647441520,"LZBY-5LP","Male"
"9MXD-4XQ",1647441521,"LZ1V-K9Q","Female"
"LCC8-C2J",1647441522,"L1Q2-6Z7","Male"
"LCC8-C2J",1647441523,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1647441524,"M1JV-6Z9","Male"
"LZ1V-VZ8",1647441525,"LZ1V-V5P","Female"
"LZ1V-V82",1647441526,"LYD7-TB9","Male"
"LZ1V-V82",1647441527,"9C8T-V1R","Female"
"L1QJ-F6D",1647441528,"LYSZ-137","Male"
"L1QJ-F6D",1647441529,"LBD6-WKV","Female"
"LDW5-M8S",1647441530,"94BN-P8D","Male"
"LDW5-M8S",1647441531,"KDQJ-H9Z","Female"
"LZD6-P9H",1647441532,"L8WY-WYP","Male"
"LZD6-P9H",1647441533,"LCXX-8VZ","Female"
"LB43-P91",1647441534,"L18F-LP5","Male"
"LB43-P91",1647441535,"KCZL-2LJ","Female"
"LDMJ-MP2",1647441536,"GX26-8G2","Male"
"LDMJ-MP2",1647441537,"GF4C-RPK","Female"
"L62Z-6SV",1647441538,"L1LB-DT3","Male"
"L62Z-6SV",1647441539,"GZ9H-TSR","Female"
"LYQN-TM8",1647441540,"GX7F-WZR","Male"
"LYQN-TM8",1647441541,"GNBF-5DH","Female"
"GX7R-ZR4",1647441542,"G64W-963","Male"
"GX7R-ZR4",1647441543,"GVQH-5CZ","Female"
"L1Q2-6Z7",1647441544,"LB5Q-GYR","Male"
"L1Q2-6Z7",1647441545,"9ZZS-VVC","Female"
"L1Q2-3Q3",1647441546,"LBW5-7NC","Male"
"L1Q2-3Q3",1647441547,"KZ48-P15","Female"
"L8TB-ZLL",1647441548,"LZNZ-B7Q","Male"
"L8TB-ZLL",1647441549,"L83J-BXC","Female"
"LBVV-J3K",1647441550,"LZBY-5LP","Male"
"LBVV-J3K",1647441551,"9C8T-V1R","Female"
"K8SY-CK9",1647441552,"LBRV-98T","Male"
"K8SY-CK9",1647441553,"GSDF-SHZ","Female"
"9Z8D-PM9",1647441554,"LZB4-2C7","Male"
"9Z8D-PM9",1647441555,"LZ84-SKX","Female"
"LDMJ-KCB",1647441556,"K8ZB-D3V","Male"
"LDMJ-KCB",1647441557,"KLVJ-VNV","Female"
"LHC4-3QK",1647441558,"9Q9Q-1Z3","Male"
"LHC4-3QK",1647441559,"LDMV-7GY","Female"
"LYSZ-137",1647441560,"LB12-7R9","Male"
"LYSZ-137",1647441561,"L759-1JN","Female"
"LBD6-WKV",1647441562,"99QR-DC6","Male"
"LBD6-WKV",1647441563,"LH73-PSR","Female"
"94BN-P8D",1647441564,"LBW5-7NC","Male"
"94BN-P8D",1647441565,"KZ48-P15","Female"
"KDQJ-H9Z",1647441566,"LBVH-D6P","Male"
"KDQJ-H9Z",1647441567,"LZLV-QGZ","Female"
"99QR-DC6",1647441568,"G94L-F5W","Male"
"99QR-DC6",1647441569,"KZYN-7D2","Female"
"LH73-PSR",1647441570,"GXQJ-T1B","Male"
"LH73-PSR",1647441571,"LYQM-JFS","Female"
"G4G5-M93",1647441572,"GKFN-S2H","Male"
"G4G5-M93",1647441573,"GKZZ-KRV","Female"
"GJTQ-ZMX",1647441574,"GLW9-1SY","Male"
"GJTQ-ZMX",1647441575,"GKZC-R1L","Female"
"KCZD-JKX",1647441576,"935X-1CT","Male"
"KCZD-JKX",1647441577,"LZS3-9ZK","Female"
"LDZN-ZVF",1647441578,"L812-GLB","Male"
"LDZN-ZVF",1647441579,"GKNH-2K7","Female"
"K8ZB-D3V",1647441580,"LTDN-HR3","Male"
"K8ZB-D3V",1647441581,"GKM7-LXB","Female"
"KLVJ-VNV",1647441582,"GG99-G5R","Male"
"KLVJ-VNV",1647441583,"GXHL-ST6","Female"
"GMX7-7MR",1647441584,"G935-3GB","Male"
"GMX7-7MR",1647441585,"29T6-NVP","Female"
"G2D2-JS9",1647441586,"LZNZ-B7Q","Male"
"G2D2-JS9",1647441587,"L83J-BXC","Female"
"GZHD-46P",1647441588,"GGJD-2PZ","Male"
"GZHD-46P",1647441589,"GL11-MJH","Female"
"G4FD-1Y2",1647441590,"L2R7-FN5","Male"
"G4FD-1Y2",1647441591,"GQ6W-M54","Female"
"LW3Q-K6B",1647441592,"MBMH-FJ9","Male"
"LW3Q-K6B",1647441593,"LDSM-3LQ","Female"
"94TD-Y8X",1647441594,"G8TZ-PTY","Male"
"94TD-Y8X",1647441595,"GJSQ-T23","Female"
"L5F2-8GG",1647441596,"9ZHS-1C8","Male"
"L5F2-8GG",1647441597,"MWG5-17Y","Female"
"GXRD-VJB",1647441598,"LB5Q-GYR","Male"
"GXRD-VJB",1647441599,"9ZZS-VVC","Female"
"9MXD-4XQ",1647441600,"LZBY-5LP","Male"
"9MXD-4XQ",1647441601,"LZ1V-K9Q","Female"
"LCC8-C2J",1647441602,"L1Q2-6Z7","Male"
"LCC8-C2J",1647441603,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1647441604,"M1JV-6Z9","Male"
"LZ1V-VZ8",1647441605,"LZ1V-V5P","Female"
"LZ1V-V82",1647441606,"LYD7-TB9","Male"
"LZ1V-V82",1647441607,"9C8T-V1R","Female"
"K2VH-K8W",1647441608,"LHC8-6JR","Male"
"K2VH-K8W",1647441609,"KFLP-MFB","Female"
"LZ1V-VWM",1647441610,"LZRK-CCF","Male"
"LZ1V-VWM",1647441611,"9QVB-7RT","Female"
"LY9J-4WR",1647441612,"99K2-81M","Male"
"LY9J-4WR",1647441613,"GQG5-837","Female"
"LBP9-Y7L",1647441614,"LYX5-G1F","Male"
"LBP9-Y7L",1647441615,"GLMF-YNM","Female"
"LHC8-6JR",1647441616,"9HKK-D3R","Male"
"LHC8-6JR",1647441617,"L8TT-XRG","Female"
"KFLP-MFB",1647441618,"LDSM-QML","Male"
"KFLP-MFB",1647441619,"GG9C-B8R","Female"
"LY9D-LMX",1647441620,"KLGN-5VR","Male"
"LY9D-LMX",1647441621,"G2BP-RQL","Female"
"LTD6-9R1",1647441622,"9ZC9-WWJ","Male"
"LTD6-9R1",1647441623,"GZB6-V27","Female"
"KN7K-Y5L",1647441624,"9CFX-SL9","Male"
"KN7K-Y5L",1647441625,"LBNJ-Z5Z","Female"
"L6NK-9BD",1647441626,"KNHF-4F4","Male"
"L6NK-9BD",1647441627,"LC35-PFM","Female"
"LYTR-DM4",1647441628,"GSWG-DB2","Male"
"LYTR-DM4",1647441629,"LBVL-MQ9","Female"
"LYJ9-YCD",1647441630,"L1Q2-6Z7","Male"
"LYJ9-YCD",1647441631,"L1Q2-3Q3","Female"
"9MXD-4XQ",1647441632,"LZBY-5LP","Male"
"9MXD-4XQ",1647441633,"LZ1V-K9Q","Female"
"LCC8-C2J",1647441634,"L1Q2-6Z7","Male"
"LCC8-C2J",1647441635,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1647441636,"M1JV-6Z9","Male"
"LZ1V-VZ8",1647441637,"LZ1V-V5P","Female"
"LZ1V-V82",1647441638,"LYD7-TB9","Male"
"LZ1V-V82",1647441639,"9C8T-V1R","Female"
"K2VH-K8W",1647441640,"LHC8-6JR","Male"
"K2VH-K8W",1647441641,"KFLP-MFB","Female"
"LZ1V-VWM",1647441642,"LZRK-CCF","Male"
"LZ1V-VWM",1647441643,"9QVB-7RT","Female"
"LY9J-4WR",1647441644,"99K2-81M","Male"
"LY9J-4WR",1647441645,"GQG5-837","Female"
"LBP9-Y7L",1647441646,"LYX5-G1F","Male"
"LBP9-Y7L",1647441647,"GLMF-YNM","Female"
"KNQB-K22",1647441648,"KN7K-Y5L","Male"
"KNQB-K22",1647441649,"L6NK-9BD","Female"
"LD39-TS1",1647441650,"LR2M-Q3X","Male"
"LD39-TS1",1647441651,"LYZZ-CLP","Female"
"LBNP-HMH",1647441652,"GQS4-M2M","Male"
"LBNP-HMH",1647441653,"GFJ9-SQW","Female"
"LJ5X-HTB",1647441654,"GLPH-1RW","Male"
"LJ5X-HTB",1647441655,"GLPH-YKC","Female"
"G7G1-XCL",1647441656,"G4FX-YRJ","Male"
"LYSN-597",1647441672,"9CHC-4Z9","Male"
"LYSN-597",1647441673,"LB7C-K2K","Female"
"LJ1S-Z2C",1647441674,"GJB8-P97","Male"
"LJ1S-Z2C",1647441675,"G2QY-L3P","Female"
"GKVC-9PM",1647441676,"GH5Z-X4K","Male"
"GKVC-9PM",1647441677,"GDPJ-LW8","Female"
"GKVC-STC",1647441678,"GSH3-Q1D","Male"
"GKVC-STC",1647441679,"G6GM-G8D","Female"
"GDLQ-2NJ",1647441688,"GDLQ-LTK","Male"
"GDLQ-2NJ",1647441689,"GDLQ-GB3","Female"
"GNP3-JRN",1647441694,"GJWW-RDB","Male"
"GNP3-JRN",1647441695,"GJW4-9G1","Female"
"LK12-17H",1647441696,"G6D9-29H","Male"
"LK12-17H",1647441697,"94TD-5YL","Female"
"GDTZ-5M3",1647441698,"G6KW-49S","Male"
"GDTZ-5M3",1647441699,"GZ16-47C","Female"
"GX26-HJ8",1647441704,"G3WN-Q7L","Male"
"GX26-HJ8",1647441705,"GNL5-TYM","Female"
"GX26-J8P",1647441706,"GSDN-Q3J","Male"
"GX26-J8P",1647441707,"9HVZ-7CM","Female"
"G6BF-K29",1647441708,"LDMJ-MP2","Male"
"G6BF-K29",1647441709,"L62Z-6SV","Female"
"LBP9-BPY",1647441710,"LYQN-TM8","Male"
"LBP9-BPY",1647441711,"GX7R-ZR4","Female"
"GF96-CSR",1647441712,"GDTZ-2HH","Male"
"GF96-CSR",1647441713,"LBFV-HDD","Female"
"GNH6-6T7",1647441714,"LK12-17H","Male"
"GNH6-6T7",1647441715,"GDTZ-5M3","Female"
"G6BF-K29",1647441716,"LDMJ-MP2","Male"
"G6BF-K29",1647441717,"L62Z-6SV","Female"
"LBP9-BPY",1647441718,"LYQN-TM8","Male"
"LBP9-BPY",1647441719,"GX7R-ZR4","Female"
"L2SX-93R",1647441720,"M4D8-CMM","Male"
"L2SX-93R",1647441721,"G2K2-G4N","Female"
"GZ16-YQ1",1647441722,"GZ1X-7TV","Male"
"GZ16-YQ1",1647441723,"GZ1X-84F","Female"
"GXZP-S8G",1647441724,"GVT9-7Z8","Male"
"GXZP-S8G",1647441725,"G4QF-RZ4","Female"
"GGDN-C9T",1647441726,"GK72-GVH","Male"
"GGDN-C9T",1647441727,"GXQT-RDC","Female"
"G8W1-8FF",1647442560,"G96P-VB6","Male"
"G8W1-8FF",1647442561,"GKWV-LFY","Female"
"GVRS-TQJ",1647442562,"93R1-7VR","Male"
"GVRS-TQJ",1647442563,"G4Q7-YD4","Female"
"GWYG-3GH",1647442564,"G3GY-NNL","Male"
"G8W1-V86",1647442566,"G3XQ-XJG","Male"
"G8W1-V86",1647442567,"G3XX-TR1","Female"
"9ZZF-4PD",1647442568,"GNWD-TP6","Male"
"9ZZF-4PD",1647442569,"G7N5-RY9","Female"
"G8T7-LD5",1647442570,"KHW3-QQH","Male"
"G8T7-LD5",1647442571,"9Q7J-1ZG","Female"
"L19Q-5K2",1647442572,"L2FR-ZV6","Male"
"L19Q-5K2",1647442573,"LWN4-HKG","Female"
"944N-XPG",1647442574,"KN73-Y7F","Male"
"944N-XPG",1647442575,"L1MS-NFP","Female"
"LTN8-N3M",1647442576,"L1DL-X45","Male"
"LBRP-85B",1647442584,"GN6J-679","Male"
"LBRP-85B",1647442585,"LYDM-F1T","Female"
"GJD7-CX2",1647442586,"9HGQ-P4L","Male"
"GJD7-CX2",1647442587,"9SKK-J71","Female"
"LV31-88S",1647442592,"9H8X-YRC","Male"
"LV31-88S",1647442593,"GW5N-BFP","Female"
"G7SD-F96",1647442620,"G7SD-WZ8","Male"
"G7SD-F96",1647442621,"G7S8-P7D","Female"
"LDPZ-KBT",1647442624,"GXVF-FC8","Male"
"LDPZ-KBT",1647442625,"GGVM-89B","Female"
"LZLW-TGX",1647442626,"GHF4-MCX","Male"
"LZLW-TGX",1647442627,"GGDN-HZZ","Female"
"GLWL-Z5R",1647442633,"GGTZ-H89","Female"
"MF79-Q2J",1647442636,"G7XR-4RG","Male"
"MF79-Q2J",1647442637,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1647442640,"G8QW-TGX","Male"
"K2SV-HJ7",1647442641,"GGRV-ZL3","Female"
"LYWB-P6K",1647442642,"9CX7-S59","Male"
"LYWB-P6K",1647442643,"934P-KGV","Female"
"LK4V-C5J",1647442644,"K12W-S48","Male"
"LK4V-C5J",1647442645,"LBP1-VV7","Female"
"L5FS-QQC",1647442646,"G7H5-34T","Male"
"L5FS-QQC",1647442647,"G6RH-298","Female"
"G99D-8GC",1647442648,"GDVQ-KSK","Male"
"G99D-8GC",1647442649,"GJPM-34Q","Female"
"G99D-FNY",1647442650,"M2N3-4GH","Male"
"9CXS-J8J",1647442656,"9S8R-DJY","Male"
"9CXS-J8J",1647442657,"2Z96-7WY","Female"
"9STQ-QP8",1647442658,"KC41-YSX","Male"
"9STQ-QP8",1647442659,"9CHV-DHK","Female"
"MV95-58S",1647442660,"LT83-FK7","Male"
"MV95-58S",1647442661,"GGH8-V7B","Female"
"KZT7-N2G",1647442662,"GGFC-L3D","Male"
"KZT7-N2G",1647442663,"MV9W-5L8","Female"
"L19Z-CL1",1647442664,"9S1N-9NW","Male"
"L19Z-CL1",1647442665,"GGG7-ZFW","Female"
"LTRP-RR9",1647442666,"9STQ-HGV","Male"
"LTRP-RR9",1647442667,"GC81-6YM","Female"
"LB2S-YQF",1647442668,"LDGP-6LG","Male"
"LB2S-YQF",1647442669,"KC5N-C3N","Female"
"9SR5-TGZ",1647442670,"LRBK-WPN","Male"
"9SR5-TGZ",1647442671,"9WWL-HYB","Female"
"KP3V-8XM",1647442672,"9C9F-XG2","Male"
"KP3V-8XM",1647442673,"M1HL-BR5","Female"
"KH5L-XVR",1647442674,"GMS1-QKF","Male"
"KH5L-XVR",1647442675,"L87F-RS8","Female"
"LDGP-6LG",1647442680,"G6QK-DSD","Male"
"LDGP-6LG",1647442681,"KDQW-FYD","Female"
"KC5N-C3N",1647442682,"9ZH7-6PG","Male"
"KC5N-C3N",1647442683,"9QQN-G1J","Female"
"LRBK-WPN",1647442684,"LHRH-LVR","Male"
"LRBK-WPN",1647442685,"L8YM-JSK","Female"
"9WWL-HYB",1647442686,"GJGT-QFP","Male"
"9WWL-HYB",1647442687,"GF1M-Y9H","Female"
"G96P-VB6",1647442688,"GHKB-XPD","Male"
"G96P-VB6",1647442689,"GKNC-8WQ","Female"
"93R1-7VR",1647442692,"LCPY-LWT","Male"
"G4Q7-YD4",1647442695,"GKY4-761","Female"
"G3XQ-XJG",1647442700,"GNSN-CBD","Male"
"GNWD-TP6",1647442704,"G3F4-SVG","Male"
"GNWD-TP6",1647442705,"9ZHX-2QC","Female"
"KHW3-QQH",1647442708,"G6RD-2TL","Male"
"KHW3-QQH",1647442709,"G6R6-3GB","Female"
"9Q7J-1ZG",1647442710,"G9PL-CC4","Male"
"9Q7J-1ZG",1647442711,"GGS4-ZDZ","Female"
"L2FR-ZV6",1647442712,"G4SS-SP4","Male"
"L2FR-ZV6",1647442713,"LYVT-ZYX","Female"
"LWN4-HKG",1647442714,"9CZ3-WY5","Male"
"LWN4-HKG",1647442715,"LYVT-ZYX","Female"
"KN73-Y7F",1647442716,"G6Q6-XWL","Male"
"KN73-Y7F",1647442717,"LH3J-HFC","Female"
"L1MS-NFP",1647442718,"KDQV-V7K","Male"
"L1MS-NFP",1647442719,"LKV8-TT1","Female"
"L6JH-5C2",1647442736,"MN92-J95","Male"
"L6JH-5C2",1647442737,"9N32-H73","Female"
"GHN9-66C",1647442744,"9CXW-MDH","Male"
"GHN9-66C",1647442745,"G6X4-KSY","Female"
"LY2R-CC9",1647442746,"LY2R-61Q","Male"
"LY2R-CC9",1647442747,"LY2R-ZPW","Female"
"L5JR-DTM",1647442749,"GLNC-SXS","Female"
"94R3-NCV",1647442756,"94F6-N3G","Male"
"94R3-NCV",1647442757,"9MN9-YL4","Female"
"GN74-66Q",1647442764,"GN74-3KT","Male"
"GN74-66Q",1647442765,"GK5F-RV6","Female"
"GC46-DH7",1647442776,"K12C-5QK","Male"
"GC46-DH7",1647442777,"LVTV-QWV","Female"
"LWYN-24F",1647442778,"GMNR-99C","Male"
"LWYN-24F",1647442779,"GMJ9-61W","Female"
"94RQ-Q21",1647442780,"9CC8-TJ6","Male"
"94RQ-Q21",1647442781,"GL5L-JYH","Female"
"M7F1-XHN",1647442782,"LBVP-BB4","Male"
"M7F1-XHN",1647442783,"GGKW-9Z5","Female"
"LDZJ-MRH",1647442944,"99QR-DC6","Male"
"LDZJ-MRH",1647442945,"LH73-PSR","Female"
"LDZJ-MBG",1647442946,"G4G5-M93","Male"
"LDZJ-MBG",1647442947,"GJTQ-ZMX","Female"
"G2H2-JSX",1647442948,"KCZD-JKX","Male"
"G2H2-JSX",1647442949,"LDZN-ZVF","Female"
"GN45-Q64",1647442950,"K8ZB-D3V","Male"
"GN45-Q64",1647442951,"KLVJ-VNV","Female"
"GCZQ-LX8",1647442952,"GMX7-7MR","Male"
"GCZQ-LX8",1647442953,"G2D2-JS9","Female"
"GZH8-WNL",1647442954,"GZHD-46P","Male"
"GZH8-WNL",1647442955,"G4FD-1Y2","Female"
"MKPJ-5LY",1647442956,"LW3Q-K6B","Male"
"MKPJ-5LY",1647442957,"94TD-Y8X","Female"
"9QRH-4D1",1647442958,"L5F2-8GG","Male"
"9QRH-4D1",1647442959,"GXRD-VJB","Female"
"LCPY-FXX",1647442960,"G7WB-XD2","Male"
"LCPY-FXX",1647442961,"G7W1-XWW","Female"
"G7HJ-XGP",1647442968,"G4QL-V3B","Male"
"G7HJ-CZP",1647442970,"9CHW-G4C","Male"
"G7HJ-CZP",1647442971,"LKLV-YVW","Female"
"GDT2-PJB",1647442972,"9378-RXY","Male"
"GDT2-PJB",1647442973,"L2TC-T7S","Female"
"LTN1-Z89",1647442975,"GDT2-RY2","Female"
"G8ML-LY7",1647442978,"G8CX-NMV","Male"
"GX75-W3M",1647442980,"GQDM-ZBC","Male"
"GX75-W3M",1647442981,"M4W9-CJH","Female"
"G9BM-KHJ",1647442982,"GLDH-CJS","Male"
"G9BM-KHJ",1647442983,"GLDH-XXX","Female"
"G6SC-QJX",1647442984,"L56Z-L5K","Male"
"G6SC-QJX",1647442985,"GQX3-YZV","Female"
"G9XS-HQW",1647442986,"GHGP-1TR","Male"
"G9XS-HQW",1647442987,"9ZHD-RWK","Female"
"GDK4-QF3",1647442988,"L5F2-8GG","Male"
"GDK4-QF3",1647442989,"L1M9-SSV","Female"
"GDK4-3DD",1647442990,"LBK6-SH5","Male"
"GDK4-3DD",1647442991,"GC4S-PCP","Female"
"GX6C-L3J",1647442992,"KD97-8CN","Male"
"GX6C-L3J",1647442993,"LDMD-8L3","Female"
"GZYC-XRY",1647442994,"GQXX-J47","Male"
"GZYC-XRY",1647442995,"GGG2-5V2","Female"
"GXWD-8SL",1647442996,"LTXM-TG2","Male"
"GXWD-8SL",1647442997,"G73D-RCS","Female"
"G3KH-1KH",1647442998,"GL5N-387","Male"
"G3KH-1KH",1647442999,"GL5N-MWW","Female"
"9H58-5CK",1647443000,"GN75-XZ2","Male"
"9H58-5CK",1647443001,"M3P5-DM5","Female"
"L5LY-LHB",1647443002,"G8PB-9LM","Male"
"L5LY-LHB",1647443003,"GXWS-RNS","Female"
"GJFJ-Z59",1647443004,"L8WY-4CZ","Male"
"GJFJ-Z59",1647443005,"9CCY-ZPW","Female"
"GXDH-CHF",1647443006,"LZRK-CCF","Male"
"GXDH-CHF",1647443007,"9QVB-7RT","Female"
"GXDG-52F",1647443008,"G6BN-2D7","Male"
"GXDG-52F",1647443009,"L281-Z8K","Female"
"GXQT-KTZ",1647443010,"GX7F-9HM","Male"
"GXQT-KTZ",1647443011,"GGJD-YH6","Female"
"9CMB-MBB",1647443012,"L1Q2-6Z7","Male"
"9CMB-MBB",1647443013,"L1Q2-3Q3","Female"
"L81M-75Y",1647443014,"L8TB-ZLL","Male"
"L81M-75Y",1647443015,"LBVV-J3K","Female"
"GQDM-ZBC",1647443016,"GX75-4QL","Male"
"GQDM-ZBC",1647443017,"GC4H-TH4","Female"
"M4W9-CJH",1647443018,"GJ9P-WHC","Male"
"M4W9-CJH",1647443019,"LKRZ-C1T","Female"
"GCQF-8S9",1647443020,"GL4K-RHG","Male"
"GCQF-8S9",1647443021,"GJ9Y-DV6","Female"
"G6RR-Z6H",1647443022,"GXJ5-ZC5","Male"
"G6RR-Z6H",1647443023,"GHGD-FCK","Female"
"G3M6-MB8",1647443024,"GX6C-L3J","Male"
"G3M6-MB8",1647443025,"GZYC-XRY","Female"
"G3M6-S8Y",1647443026,"GXWD-8SL","Male"
"G3M6-S8Y",1647443027,"G3KH-1KH","Female"
"G91Z-NY5",1647443028,"9H58-5CK","Male"
"G91Z-NY5",1647443029,"L5LY-LHB","Female"
"GWM3-1BF",1647443030,"GJFJ-Z59","Male"
"GWM3-1BF",1647443031,"GXDH-CHF","Female"
"9WCH-ZPC",1647443032,"MKPJ-5LY","Male"
"9WCH-ZPC",1647443033,"9QRH-4D1","Female"
"LTGS-KNL",1647443034,"9CD3-VYR","Male"
"LTGS-KNL",1647443035,"L6JX-SL5","Female"
"GSSZ-QLG",1647443036,"G8WB-2VW","Male"
"GSSZ-QLG",1647443037,"G2KM-ZDH","Female"
"G9PC-1ZJ",1647443038,"G64L-J84","Male"
"G9PC-1ZJ",1647443039,"G6R5-4FZ","Female"
"GHGP-1TR",1647443040,"GF96-CSR","Male"
"GHGP-1TR",1647443041,"GNH6-6T7","Female"
"9ZHD-RWK",1647443042,"G6BF-K29","Male"
"9ZHD-RWK",1647443043,"LBP9-BPY","Female"
"G7LQ-DRV",1647443044,"L2SX-93R","Male"
"G7LQ-DRV",1647443045,"GZ16-YQ1","Female"
"M4D8-C8V",1647443046,"GXZP-S8G","Male"
"M4D8-C8V",1647443047,"GGDN-C9T","Female"
"L2VG-5PB",1647443056,"LVS3-VQH","Male"
"L2VG-5PB",1647443057,"L2VG-5KV","Female"
"GW5S-4D1",1647443058,"G7RQ-1CZ","Male"
"GW5S-4D1",1647443059,"GHN4-626","Female"
"G2SH-QJL",1647443060,"L2TW-JBQ","Male"
"G2SH-QJL",1647443061,"GHZ4-MR1","Female"
"GJ82-Z6H",1647443063,"GJF4-C6L","Female"
"L6RP-3LC",1647443064,"GFCL-299","Male"
"L6RP-3LC",1647443065,"G23C-BLG","Female"
"G2Q5-7GM",1647443066,"LL4M-LM7","Male"
"G2Q5-7GM",1647443067,"GN3B-8ZG","Female"
"G2NV-457",1647443068,"G2N1-HC8","Male"
"G2NV-457",1647443069,"LHSW-KG8","Female"
"LH3C-X71",1647443070,"GF98-2DJ","Male"
"LH3C-X71",1647443071,"GZ16-5NQ","Female"
"GZR3-67F",1647443072,"GL1T-HHD","Male"
"GZR3-67F",1647443073,"GL1T-2CC","Female"
"L1M9-SSV",1647443074,"LW3Q-K6B","Male"
"L1M9-SSV",1647443075,"94TD-Y8X","Female"
"LZP3-V92",1647443076,"KH83-P9J","Male"
"LZP3-V92",1647443077,"GLBQ-6RG","Female"
"LC34-BP4",1647443078,"LB5Q-GYR","Male"
"LC34-BP4",1647443079,"9ZZS-VVC","Female"
"G6BF-K29",1647443080,"LDMJ-MP2","Male"
"G6BF-K29",1647443081,"L62Z-6SV","Female"
"LBP9-BPY",1647443082,"LYQN-TM8","Male"
"LBP9-BPY",1647443083,"GX7R-ZR4","Female"
"LYNJ-Z8N",1647443084,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1647443085,"L83J-BXC","Female"
"L6MC-WZP",1647443086,"LZBY-5LP","Male"
"L6MC-WZP",1647443087,"9C8T-V1R","Female"
"LYSZ-137",1647443088,"LB12-7R9","Male"
"LYSZ-137",1647443089,"L759-1JN","Female"
"LBD6-WKV",1647443090,"99QR-DC6","Male"
