"fid","ascendancy","parent","gender"
"G98Z-6RZ",113824227330,"LZ1T-YG5","Male"
"G98Z-6RZ",113824227331,"LZZF-5Z1","Female"
"LZ9M-HWG",113824227332,"LZPK-P7H","Male"
"LZ9M-HWG",113824227333,"GN4S-LXY","Female"
"9M85-YGM",113824227334,"L8YY-PH5","Male"
"9M85-YGM",113824227335,"KFX1-BZD","Female"
"GL9P-4CW",113824227342,"GL9P-WW6","Male"
"GL9P-4CW",113824227343,"GL9P-SZ2","Female"
"GLBZ-SKW",113824227344,"GLB8-9TF","Male"
"GLB8-CHV",113824227346,"GLB8-F2S","Male"
"GLB8-CHV",113824227347,"GLB8-VZT","Female"
"9W7P-G88",113824227360,"L8YG-8PB","Male"
"9W7P-G88",113824227361,"G7B5-SX2","Female"
"GLB2-PPV",113824227362,"9H4X-GTQ","Male"
"GLB2-PPV",113824227363,"9C44-MQP","Female"
"LZVG-MCV",113824227364,"LKGC-DK6","Male"
"LZVG-MCV",113824227365,"93DX-FVV","Female"
"9S9W-MPL",113824227368,"LCDM-9D5","Male"
"9S9W-MPL",113824227369,"MT39-VLW","Female"
"KFX1-BZD",113824227370,"9C72-WGJ","Male"
"KFX1-BZD",113824227371,"9CZV-2KJ","Female"
"L4Y9-TXB",113824227376,"LZPK-P7H","Male"
"L4Y9-TXB",113824227377,"GN4S-LXY","Female"
"GSX5-T31",113824227378,"9CD1-KW4","Male"
"GSX5-T31",113824227379,"LB2S-623","Female"
"99PY-ZDF",113824227380,"GSXG-5MK","Male"
"99PY-ZDF",113824227381,"GH7C-CVR","Female"
"LYCT-Y9Q",113824227384,"GSKF-F7X","Male"
"LYCT-Y9Q",113824227385,"GF1S-331","Female"
"L142-WBW",113824227386,"9W1F-TP6","Male"
"L142-WBW",113824227387,"K4BW-2FF","Female"
"K6WN-292",113824227388,"LD9Y-G1J","Male"
"K6WN-292",113824227389,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824227390,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824227391,"GG28-2WH","Female"
"LDSS-288",113824227400,"GGKJ-Z1T","Male"
"LDSS-288",113824227401,"KL6C-XQV","Female"
"G6PK-MQW",113824227402,"GD5G-QGN","Male"
"G6PK-MQW",113824227403,"GGJ8-YWG","Female"
"9WMP-NNQ",113824227408,"99PT-NTZ","Male"
"9WMP-NNQ",113824227409,"G98Z-6RZ","Female"
"945D-J9Y",113824227410,"LZ9M-HWG","Male"
"945D-J9Y",113824227411,"9M85-YGM","Female"
"G2GG-LMB",113824227414,"GL9G-LHS","Male"
"G2GG-LMB",113824227415,"GL9P-4CW","Female"
"GLBC-P5G",113824227416,"GLBZ-SKW","Male"
"GLBC-P5G",113824227417,"GLB8-CHV","Female"
"GLB8-DJ1",113824227418,"GLB8-DVW","Male"
"GLB8-DJ1",113824227419,"GLB8-N4P","Female"
"GX47-5B5",113824227424,"G2H3-QFZ","Male"
"GX47-5B5",113824227425,"G2H3-MGK","Female"
"GXWR-8PX",113824227426,"GNYZ-JJ8","Male"
"GC8W-B42",113824227428,"LKCC-9HQ","Male"
"GC8W-B42",113824227429,"GKG3-H3F","Female"
"GGKJ-Z1T",113824227472,"L62H-Z9T","Male"
"GGKJ-Z1T",113824227473,"GVSP-PVV","Female"
"KL6C-XQV",113824227474,"GKZ8-HXS","Male"
"KL6C-XQV",113824227475,"GKS3-YPX","Female"
"GD5G-QGN",113824227476,"GQKV-84J","Male"
"GD5G-QGN",113824227477,"L1FK-7PV","Female"
"GGJ8-YWG",113824227478,"GMMD-GH5","Male"
"GGJ8-YWG",113824227479,"G2PL-CYW","Female"
"99PT-NTZ",113824227488,"L1PB-VYC","Male"
"99PT-NTZ",113824227489,"GWQL-BY7","Female"
"G98Z-6RZ",113824227490,"LZ1T-YG5","Male"
"G98Z-6RZ",113824227491,"LZZF-5Z1","Female"
"LZ9M-HWG",113824227492,"LZPK-P7H","Male"
"LZ9M-HWG",113824227493,"GN4S-LXY","Female"
"9M85-YGM",113824227494,"L8YY-PH5","Male"
"9M85-YGM",113824227495,"KFX1-BZD","Female"
"GL9P-4CW",113824227502,"GL9P-WW6","Male"
"GL9P-4CW",113824227503,"GL9P-SZ2","Female"
"GLBZ-SKW",113824227504,"GLB8-9TF","Male"
"GLB8-CHV",113824227506,"GLB8-F2S","Male"
"GLB8-CHV",113824227507,"GLB8-VZT","Female"
"L1PB-VYC",113824227520,"GKZZ-J71","Male"
"L1PB-VYC",113824227521,"GKZZ-D7Q","Female"
"GWQL-BY7",113824227522,"G2CJ-3PD","Male"
"LZ1T-YG5",113824227524,"LDHS-DWJ","Male"
"LZZF-5Z1",113824227526,"LBBB-4XS","Male"
"LZZF-5Z1",113824227527,"LDHS-6S3","Female"
"LZPK-P7H",113824227528,"G84G-L58","Male"
"GN4S-LXY",113824227531,"LHTH-XJT","Female"
"L8YY-PH5",113824227532,"L8YG-8PB","Male"
"L8YY-PH5",113824227533,"G7B5-SX2","Female"
"KFX1-BZD",113824227534,"9C72-WGJ","Male"
"KFX1-BZD",113824227535,"9CZV-2KJ","Female"
"GN7R-NMC",113824227536,"GN7R-YTY","Male"
"GN7R-NMC",113824227537,"GN7R-KR3","Female"
"GVB1-XCC",113824227540,"G79Q-N5X","Male"
"GVB1-XCC",113824227541,"L2J7-KLK","Female"
"G3WN-BKZ",113824227542,"GS8N-HT4","Male"
"G3WN-BKZ",113824227543,"G6MD-7HR","Female"
"L8YY-PP2",113824227544,"LCN5-99B","Male"
"L8YY-PP2",113824227545,"LYNX-745","Female"
"LT5Z-556",113824227546,"GS83-FSL","Male"
"LT5Z-556",113824227547,"GL79-7R2","Female"
"LDSH-9W5",113824227548,"GX7F-1V3","Male"
"LDSH-9W5",113824227549,"L179-W5T","Female"
"GGH1-7CV",113824227550,"G6RF-RWF","Male"
"GGH1-7CV",113824227551,"GXHX-Q2Y","Female"
"GSXG-5MK",113824227552,"9HLL-QJ9","Male"
"GSXG-5MK",113824227553,"GQQZ-P4H","Female"
"GH7C-CVR",113824227554,"GGDY-T7T","Male"
"GH7C-CVR",113824227555,"GM64-N8T","Female"
"G79Q-N5X",113824227560,"G9RT-WCH","Male"
"G79Q-N5X",113824227561,"GVRY-L25","Female"
"L2J7-KLK",113824227562,"G83F-JD2","Male"
"L2J7-KLK",113824227563,"GVP7-21B","Female"
"GNSW-BNK",113824227564,"GVNZ-85D","Male"
"GNSW-BNK",113824227565,"G62L-KYZ","Female"
"LDMK-R8Z",113824227568,"GM83-WRR","Male"
"LDMK-R8Z",113824227569,"LDMK-RJ4","Female"
"GS6Z-RB1",113824227570,"LD34-CZR","Male"
"GS6Z-RB1",113824227571,"GWGG-Y6Z","Female"
"GVB1-XCC",113824227572,"G79Q-N5X","Male"
"GVB1-XCC",113824227573,"L2J7-KLK","Female"
"G3WN-BKZ",113824227574,"GS8N-HT4","Male"
"G3WN-BKZ",113824227575,"G6MD-7HR","Female"
"GX7F-1V3",113824227576,"G295-8J1","Male"
"GX7F-1V3",113824227577,"GLXM-M9K","Female"
"L179-W5T",113824227578,"KT4G-S84","Male"
"L179-W5T",113824227579,"GLMZ-NCG","Female"
"LZPK-K9R",113824227580,"G8JC-LL8","Male"
"LZPK-K9R",113824227581,"GZJN-PZF","Female"
"GMNF-CHM",113824227582,"GF6B-6SS","Male"
"GMNF-CHM",113824227583,"GF6Y-2KY","Female"
"LDSS-288",113824227592,"GGKJ-Z1T","Male"
"LDSS-288",113824227593,"KL6C-XQV","Female"
"G6PK-MQW",113824227594,"GD5G-QGN","Male"
"G6PK-MQW",113824227595,"GGJ8-YWG","Female"
"9WMP-NNQ",113824227600,"99PT-NTZ","Male"
"9WMP-NNQ",113824227601,"G98Z-6RZ","Female"
"945D-J9Y",113824227602,"LZ9M-HWG","Male"
"945D-J9Y",113824227603,"9M85-YGM","Female"
"G2GG-LMB",113824227606,"GL9G-LHS","Male"
"G2GG-LMB",113824227607,"GL9P-4CW","Female"
"GLBC-P5G",113824227608,"GLBZ-SKW","Male"
"GLBC-P5G",113824227609,"GLB8-CHV","Female"
"GLB8-DJ1",113824227610,"GLB8-DVW","Male"
"GLB8-DJ1",113824227611,"GLB8-N4P","Female"
"GX47-5B5",113824227616,"G2H3-QFZ","Male"
"GX47-5B5",113824227617,"G2H3-MGK","Female"
"GXWR-8PX",113824227618,"GNYZ-JJ8","Male"
"GC8W-B42",113824227620,"LKCC-9HQ","Male"
"GC8W-B42",113824227621,"GKG3-H3F","Female"
"GMMD-GH5",113824227720,"GF59-F78","Male"
"GMMD-GH5",113824227721,"GLFD-4JJ","Female"
"GFK3-MS7",113824227736,"GFPT-FJ7","Male"
"GFPT-WGM",113824227738,"GFPR-KJ6","Male"
"GFPT-WGM",113824227739,"GFPR-6XT","Female"
"LH3L-KQH",113824227740,"G6ZP-PHC","Male"
"LH3L-KQH",113824227741,"GJP9-181","Female"
"G692-MWD",113824227742,"L18Q-S5P","Male"
"G692-MWD",113824227743,"G27J-PL7","Female"
"9ZCB-DSC",113824227744,"LZK3-LK2","Male"
"9ZCB-DSC",113824227745,"M185-RW3","Female"
"GG1G-KG2",113824227746,"GGQV-GX5","Male"
"GG1G-KG2",113824227747,"GJ38-RVP","Female"
"LD9R-RYR",113824227748,"LCRR-KM2","Male"
"LD9R-RYR",113824227749,"LDW5-JN2","Female"
"M15L-V4Q",113824227750,"LD9Y-C7T","Male"
"M15L-V4Q",113824227751,"LD9Y-CW9","Female"
"99PT-NTZ",113824227752,"L1PB-VYC","Male"
"99PT-NTZ",113824227753,"GWQL-BY7","Female"
"G98Z-6RZ",113824227754,"LZ1T-YG5","Male"
"G98Z-6RZ",113824227755,"LZZF-5Z1","Female"
"LZ9M-HWG",113824227756,"LZPK-P7H","Male"
"LZ9M-HWG",113824227757,"GN4S-LXY","Female"
"9M85-YGM",113824227758,"L8YY-PH5","Male"
"9M85-YGM",113824227759,"KFX1-BZD","Female"
"GFK3-MS7",113824227760,"GFPT-FJ7","Male"
"GFPT-WGM",113824227762,"GFPR-KJ6","Male"
"GFPT-WGM",113824227763,"GFPR-6XT","Female"
"LH3L-KQH",113824227764,"G6ZP-PHC","Male"
"LH3L-KQH",113824227765,"GJP9-181","Female"
"G692-MWD",113824227766,"L18Q-S5P","Male"
"G692-MWD",113824227767,"G27J-PL7","Female"
"99PT-NTZ",113824228224,"L1PB-VYC","Male"
"99PT-NTZ",113824228225,"GWQL-BY7","Female"
"G98Z-6RZ",113824228226,"LZ1T-YG5","Male"
"G98Z-6RZ",113824228227,"LZZF-5Z1","Female"
"LZ9M-HWG",113824228228,"LZPK-P7H","Male"
"LZ9M-HWG",113824228229,"GN4S-LXY","Female"
"9M85-YGM",113824228230,"L8YY-PH5","Male"
"9M85-YGM",113824228231,"KFX1-BZD","Female"
"GL9P-4CW",113824228238,"GL9P-WW6","Male"
"GL9P-4CW",113824228239,"GL9P-SZ2","Female"
"GLBZ-SKW",113824228240,"GLB8-9TF","Male"
"GLB8-CHV",113824228242,"GLB8-F2S","Male"
"GLB8-CHV",113824228243,"GLB8-VZT","Female"
"LHTH-XJT",113824228262,"94NX-NK2","Male"
"LHTH-XJT",113824228263,"LCDW-ZQK","Female"
"L8YG-8PB",113824228264,"L87F-P2T","Male"
"L8YG-8PB",113824228265,"GNWG-WJ8","Female"
"9C72-WGJ",113824228268,"L4HF-2RY","Male"
"9C72-WGJ",113824228269,"L8TG-1DR","Female"
"9CZV-2KJ",113824228270,"LB2S-FHY","Male"
"9CZV-2KJ",113824228271,"G88G-V6W","Female"
"G295-8J1",113824228272,"LR8G-BSN","Male"
"G295-8J1",113824228273,"G39F-D58","Female"
"GLXM-M9K",113824228274,"GKZZ-5HP","Male"
"GLXM-M9K",113824228275,"GKCW-HKQ","Female"
"KT4G-S84",113824228276,"LCZN-T6T","Male"
"KT4G-S84",113824228277,"LDR6-HYY","Female"
"G8JC-LL8",113824228280,"9CWH-1XP","Male"
"G8JC-LL8",113824228281,"GW4J-HSZ","Female"
"GZJN-PZF",113824228282,"GK55-ZV3","Male"
"GZJN-PZF",113824228283,"G2YZ-HSQ","Female"
"GF6B-6SS",113824228284,"9CD1-KW4","Male"
"GF6B-6SS",113824228285,"LB2S-623","Female"
"GF6Y-2KY",113824228286,"LCDM-9D5","Male"
"GF6Y-2KY",113824228287,"G6NR-X1W","Female"
"G65J-M3P",113824228352,"G2M8-6P5","Male"
"GQXJ-666",113824228356,"9WQB-K5S","Male"
"GQXJ-666",113824228357,"GXRK-V4T","Female"
"GXQV-CP8",113824228358,"GV9G-5NZ","Male"
"GXQV-CP8",113824228359,"G2SJ-72W","Female"
"G6T4-VGS",113824228384,"GZ49-QNV","Male"
"G6T4-VGS",113824228385,"GX7F-YKZ","Female"
"GL79-WSF",113824228386,"LBX8-DDN","Male"
"GL79-WSF",113824228387,"LDW2-4JB","Female"
"G27V-714",113824228388,"GGG1-3DL","Male"
"G27V-714",113824228389,"GGG1-364","Female"
"LKGC-R98",113824228390,"G6GQ-R3F","Male"
"LKGC-R98",113824228391,"G8R7-2L1","Female"
"GGG1-3DL",113824228392,"GSCN-N5D","Male"
"GGG1-3DL",113824228393,"LHGL-6S6","Female"
"GGG1-364",113824228394,"GZ49-QNV","Male"
"GGG1-364",113824228395,"GX7F-YKZ","Female"
"LYYN-GWQ",113824228396,"L6JX-69T","Male"
"LYYN-GWQ",113824228397,"LT1B-6DX","Female"
"LDSM-4M1",113824228398,"KHQ6-TFB","Male"
"LDSM-4M1",113824228399,"LDSM-H39","Female"
"GV9L-8W8",113824228402,"GV9G-4FC","Male"
"GV9L-8W8",113824228403,"GV9G-ZCM","Female"
"9WMP-NNQ",113824228608,"99PT-NTZ","Male"
"9WMP-NNQ",113824228609,"G98Z-6RZ","Female"
"945D-J9Y",113824228610,"LZ9M-HWG","Male"
"945D-J9Y",113824228611,"9M85-YGM","Female"
"G2GG-LMB",113824228614,"GL9G-LHS","Male"
"G2GG-LMB",113824228615,"GL9P-4CW","Female"
"GLBC-P5G",113824228616,"GLBZ-SKW","Male"
"GLBC-P5G",113824228617,"GLB8-CHV","Female"
"GLB8-DJ1",113824228618,"GLB8-DVW","Male"
"GLB8-DJ1",113824228619,"GLB8-N4P","Female"
"LDSS-26H",113824228624,"9W7P-G88","Male"
"LDSS-26H",113824228625,"GLB2-PPV","Female"
"L6SC-CJF",113824228626,"LZVG-MCV","Male"
"L6SC-CJF",113824228627,"LQR5-6N2","Female"
"LZLQ-664",113824228628,"9S9W-MPL","Male"
"LZLQ-664",113824228629,"KFX1-BZD","Female"
"94HZ-CG3",113824228632,"L4Y9-TXB","Male"
"94HZ-CG3",113824228633,"GSX5-T31","Female"
"LDSS-BYY",113824228634,"99PY-ZDF","Male"
"LDSS-BYY",113824228635,"LD97-C7T","Female"
"L8RR-S6X",113824228636,"LYCT-Y9Q","Male"
"L8RR-S6X",113824228637,"L142-WBW","Female"
"L8RR-S6J",113824228638,"K6WN-292","Male"
"L8RR-S6J",113824228639,"2NBQ-VZ5","Female"
"GVZ5-J6W",113824228644,"LDSS-288","Male"
"GVZ5-J6W",113824228645,"G6PK-MQW","Female"
"GVZ5-WM6",113824228646,"GKSS-WN3","Male"
"GVZ5-WM6",113824228647,"GGT5-QB6","Female"
"GKVJ-69Y",113824228648,"9WMP-NNQ","Male"
"GKVJ-69Y",113824228649,"945D-J9Y","Female"
"G2GG-V2Y",113824228650,"G2GG-TYT","Male"
"G2GG-V2Y",113824228651,"G2GG-LMB","Female"
"GLBZ-FVT",113824228652,"GLBC-P5G","Male"
"GLBZ-FVT",113824228653,"GLB8-DJ1","Female"
"G8WY-FTN",113824228656,"GX47-5B5","Male"
"G8WY-FTN",113824228657,"GXWR-8PX","Female"
"GH7D-NJJ",113824228658,"GC8W-B42","Male"
"GH7D-NJJ",113824228659,"LBX3-Z36","Female"
"GXW5-BHK",113824228661,"G6D5-B9Y","Female"
"GX3B-MFL",113824228662,"G2SK-HMC","Male"
"GX3B-MFL",113824228663,"G2SK-VT5","Female"
"LDSS-288",113824228680,"GGKJ-Z1T","Male"
"LDSS-288",113824228681,"KL6C-XQV","Female"
"G6PK-MQW",113824228682,"GD5G-QGN","Male"
"G6PK-MQW",113824228683,"GGJ8-YWG","Female"
"9WMP-NNQ",113824228688,"99PT-NTZ","Male"
"9WMP-NNQ",113824228689,"G98Z-6RZ","Female"
"945D-J9Y",113824228690,"LZ9M-HWG","Male"
"945D-J9Y",113824228691,"9M85-YGM","Female"
"G2GG-LMB",113824228694,"GL9G-LHS","Male"
"G2GG-LMB",113824228695,"GL9P-4CW","Female"
"GLBC-P5G",113824228696,"GLBZ-SKW","Male"
"GLBC-P5G",113824228697,"GLB8-CHV","Female"
"GLB8-DJ1",113824228698,"GLB8-DVW","Male"
"GLB8-DJ1",113824228699,"GLB8-N4P","Female"
"99PT-NTZ",113824228704,"L1PB-VYC","Male"
"99PT-NTZ",113824228705,"GWQL-BY7","Female"
"G98Z-6RZ",113824228706,"LZ1T-YG5","Male"
"G98Z-6RZ",113824228707,"LZZF-5Z1","Female"
"LZ9M-HWG",113824228708,"LZPK-P7H","Male"
"LZ9M-HWG",113824228709,"GN4S-LXY","Female"
"9M85-YGM",113824228710,"L8YY-PH5","Male"
"9M85-YGM",113824228711,"KFX1-BZD","Female"
"9SBM-4NB",113824228712,"GN7R-NMC","Male"
"9SBM-4NB",113824228713,"GN7R-VGM","Female"
"GN7R-TH8",113824228714,"GVB1-XCC","Male"
"GN7R-TH8",113824228715,"G3WN-BKZ","Female"
"L8BY-3VJ",113824228716,"L8YY-PP2","Male"
"L8BY-3VJ",113824228717,"LT5Z-556","Female"
"GDKP-2XC",113824228718,"LDSH-9W5","Male"
"GDKP-2XC",113824228719,"GGH1-7CV","Female"
"99PY-ZDF",113824228720,"GSXG-5MK","Male"
"99PY-ZDF",113824228721,"GH7C-CVR","Female"
"LL43-FM6",113824228724,"G79Q-N5X","Male"
"LL43-FM6",113824228725,"L2J7-KLK","Female"
"9CMJ-R5M",113824228726,"GNSW-BNK","Male"
"9CMJ-R5M",113824228727,"GJG4-L81","Female"
"L15Q-4BH",113824228728,"LDMK-R8Z","Male"
"L15Q-4BH",113824228729,"GS6Z-RB1","Female"
"LT36-BWL",113824228730,"GVB1-XCC","Male"
"LT36-BWL",113824228731,"G3WN-BKZ","Female"
"21JJ-KNR",113824228732,"GX7F-1V3","Male"
"21JJ-KNR",113824228733,"L179-W5T","Female"
"GZL8-6WN",113824228734,"LZPK-K9R","Male"
"GZL8-6WN",113824228735,"GMNF-CHM","Female"
"G3JV-GZC",113824228864,"LZ1T-YG5","Male"
"G3JV-GZC",113824228865,"LZZF-5Z1","Female"
"L62P-6ZP",113824228880,"GX3Y-8NH","Male"
"L62P-6ZP",113824228881,"G99G-D1B","Female"
"LDSS-26H",113824228888,"9W7P-G88","Male"
"LDSS-26H",113824228889,"GLB2-PPV","Female"
"L6SC-CJF",113824228890,"LZVG-MCV","Male"
"L6SC-CJF",113824228891,"LQR5-6N2","Female"
"LD9R-RYR",113824228892,"LCRR-KM2","Male"
"LD9R-RYR",113824228893,"LDW5-JN2","Female"
"M15L-V4Q",113824228894,"LD9Y-C7T","Male"
"M15L-V4Q",113824228895,"LD9Y-CW9","Female"
"9W7P-G88",113824228912,"L8YG-8PB","Male"
"9W7P-G88",113824228913,"G7B5-SX2","Female"
"GLB2-PPV",113824228914,"9H4X-GTQ","Male"
"GLB2-PPV",113824228915,"9C44-MQP","Female"
"LZVG-MCV",113824228916,"LKGC-DK6","Male"
"LZVG-MCV",113824228917,"93DX-FVV","Female"
"LCRR-KM2",113824228920,"9H6Q-VVW","Male"
"LCRR-KM2",113824228921,"9HPT-832","Female"
"LDW5-JN2",113824228922,"9C72-WGJ","Male"
"LDW5-JN2",113824228923,"9CZV-2KJ","Female"
"LD9Y-C7T",113824228924,"9SJP-9TN","Male"
"LD9Y-C7T",113824228925,"LVDV-KPT","Female"
"LD9Y-CW9",113824228926,"LZDH-NFR","Male"
"LD9Y-CW9",113824228927,"LD9C-ZGZ","Female"
"LV3M-TWJ",113824228964,"98RQ-BBJ","Male"
"GZYH-1CR",113824228966,"G6SY-2H2","Male"
"GZYH-1CR",113824228967,"G6SY-RHG","Female"
"G73R-RND",113824228968,"G4LZ-1JB","Male"
"G73R-RND",113824228969,"GH6G-CMT","Female"
"G73R-RND",113824228976,"G4LZ-1JB","Male"
"G73R-RND",113824228977,"GH6G-CMT","Female"
"2MQJ-78G",113824229008,"2H29-L43","Male"
"2MQJ-78G",113824229009,"9QQG-RJ5","Female"
"GX5F-44L",113824229016,"GJBR-MDW","Male"
"LZK3-LK2",113824229120,"GMMD-GH5","Male"
"LZK3-LK2",113824229121,"G2PL-CYW","Female"
"GGQV-GX5",113824229124,"GGQK-TT3","Male"
"GGQV-GX5",113824229125,"G6TP-J4Z","Female"
"LCRR-KM2",113824229128,"9H6Q-VVW","Male"
"LCRR-KM2",113824229129,"9HPT-832","Female"
"LDW5-JN2",113824229130,"9C72-WGJ","Male"
"LDW5-JN2",113824229131,"9CZV-2KJ","Female"
"LD9Y-C7T",113824229132,"9SJP-9TN","Male"
"LD9Y-C7T",113824229133,"LVDV-KPT","Female"
"LD9Y-CW9",113824229134,"LZDH-NFR","Male"
"LD9Y-CW9",113824229135,"LD9C-ZGZ","Female"
"L1PB-VYC",113824229136,"GKZZ-J71","Male"
"L1PB-VYC",113824229137,"GKZZ-D7Q","Female"
"GWQL-BY7",113824229138,"G2CJ-3PD","Male"
"LZ1T-YG5",113824229140,"LDHS-DWJ","Male"
"LZZF-5Z1",113824229142,"LBBB-4XS","Male"
"LZZF-5Z1",113824229143,"LDHS-6S3","Female"
"LZPK-P7H",113824229144,"G84G-L58","Male"
"GN4S-LXY",113824229147,"LHTH-XJT","Female"
"L8YY-PH5",113824229148,"L8YG-8PB","Male"
"L8YY-PH5",113824229149,"G7B5-SX2","Female"
"KFX1-BZD",113824229150,"9C72-WGJ","Male"
"KFX1-BZD",113824229151,"9CZV-2KJ","Female"
"GFPT-FJ7",113824229152,"GFPT-L31","Male"
"GFPT-FJ7",113824229153,"GV2P-67R","Female"
"G27J-PL7",113824229167,"GX7F-YKZ","Female"
"G27J-PL7",113824229166,"GZ49-QNV","Male"
"9ZCB-DSC",113824229184,"LZK3-LK2","Male"
"9ZCB-DSC",113824229185,"M185-RW3","Female"
"GG1G-KG2",113824229186,"GGQV-GX5","Male"
"GG1G-KG2",113824229187,"GJ38-RVP","Female"
"LD9R-RYR",113824229188,"LCRR-KM2","Male"
"LD9R-RYR",113824229189,"LDW5-JN2","Female"
"M15L-V4Q",113824229190,"LD9Y-C7T","Male"
"M15L-V4Q",113824229191,"LD9Y-CW9","Female"
"99PT-NTZ",113824229192,"L1PB-VYC","Male"
"99PT-NTZ",113824229193,"GWQL-BY7","Female"
"G98Z-6RZ",113824229194,"LZ1T-YG5","Male"
"G98Z-6RZ",113824229195,"LZZF-5Z1","Female"
"LZ9M-HWG",113824229196,"LZPK-P7H","Male"
"LZ9M-HWG",113824229197,"GN4S-LXY","Female"
"9M85-YGM",113824229198,"L8YY-PH5","Male"
"9M85-YGM",113824229199,"KFX1-BZD","Female"
"GFK3-MS7",113824229200,"GFPT-FJ7","Male"
"GFPT-WGM",113824229202,"GFPR-KJ6","Male"
"GFPT-WGM",113824229203,"GFPR-6XT","Female"
"LH3L-KQH",113824229204,"G6ZP-PHC","Male"
"LH3L-KQH",113824229205,"GJP9-181","Female"
"G692-MWD",113824229206,"L18Q-S5P","Male"
"G692-MWD",113824229207,"G27J-PL7","Female"
"9HRG-JDL",113824229216,"LZDH-NFR","Male"
"9HRG-JDL",113824229217,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824229224,"MW4S-HPZ","Male"
"LZ8D-9DK",113824229225,"GGYL-CGH","Female"
"9QZD-J5R",113824229228,"L1DW-Q5N","Male"
"9QZD-J5R",113824229229,"2781-6PP","Female"
"L18P-6ZG",113824229230,"G36D-72Y","Male"
"L18P-6ZG",113824229231,"L18F-8KW","Female"
"LB23-1QS",113824229252,"G7SP-4G9","Male"
"LB23-1QS",113824229253,"GD5L-6CD","Female"
"LBSZ-2SC",113824229254,"GCB3-HF2","Male"
"LBSZ-2SC",113824229255,"GWDM-KY2","Female"
"GDTP-V13",113824229256,"GLXW-MN8","Male"
"GDTP-V13",113824229257,"GGST-GZX","Female"
"G9W8-Q6R",113824229258,"GGMX-N99","Male"
"G9W8-Q6R",113824229259,"GGST-T7T","Female"
"GG9S-HTH",113824229260,"LTMT-M6C","Male"
"GG9S-HTH",113824229261,"G9W8-Q6R","Female"
"G73M-WYS",113824229262,"L2YT-9JX","Male"
"G73M-WYS",113824229263,"GZ5R-HR6","Female"
"G677-DWT",113824229264,"GNT3-FHZ","Male"
"G677-DWT",113824229265,"GNT3-JDF","Female"
"G8WB-QJ5",113824229266,"GM75-SG3","Male"
"G8WB-QJ5",113824229267,"G97G-VT5","Female"
"L2TJ-Y46",113824229268,"GQ57-Z4R","Male"
"G6FR-QZ9",113824229270,"GVB7-SBH","Male"
"G6FR-QZ9",113824229271,"G7KJ-KK7","Female"
"LDSS-288",113824229272,"GGKJ-Z1T","Male"
"LDSS-288",113824229273,"KL6C-XQV","Female"
"G6PK-MQW",113824229274,"GD5G-QGN","Male"
"G6PK-MQW",113824229275,"GGJ8-YWG","Female"
"GC4C-VFY",113824229288,"GXH6-V1S","Male"
"GC4C-VFY",113824229289,"GG9S-8XG","Female"
"GX9P-42K",113824229290,"G6W4-HYF","Male"
"GX9P-42K",113824229291,"GV2Q-ZDY","Female"
"LKKV-B1Z",113824229292,"GJGK-G8L","Male"
"LKKV-B1Z",113824229293,"GVKF-2D4","Female"
"GWZN-VJR",113824229294,"GX3T-W7N","Male"
"GWZN-VJR",113824229295,"GX7N-L1T","Female"
"LCJD-VX6",113824229296,"9ZCB-DSC","Male"
"LCJD-VX6",113824229297,"GG1G-KG2","Female"
"LD9R-RKH",113824229298,"LD9R-RYR","Male"
"LD9R-RKH",113824229299,"M15L-V4Q","Female"
"9WMP-NNQ",113824229300,"99PT-NTZ","Male"
"9WMP-NNQ",113824229301,"G98Z-6RZ","Female"
"945D-J9Y",113824229302,"LZ9M-HWG","Male"
"945D-J9Y",113824229303,"9M85-YGM","Female"
"GZ8X-GV2",113824229304,"GFK3-MS7","Male"
"GZ8X-GV2",113824229305,"GFPT-WGM","Female"
"G6ZP-B73",113824229306,"LH3L-KQH","Male"
"G6ZP-B73",113824229307,"G692-MWD","Female"
"G9W8-Q6R",113824229314,"GGMX-N99","Male"
"G9W8-Q6R",113824229315,"GGST-T7T","Female"
"GG9S-HTH",113824229316,"LTMT-M6C","Male"
"GG9S-HTH",113824229317,"G9W8-Q6R","Female"
"G73M-WYS",113824229318,"L2YT-9JX","Male"
"G73M-WYS",113824229319,"GZ5R-HR6","Female"
"LRNM-YGP",113824229344,"G6ZW-HKX","Male"
"GNQ5-7VF",113824229352,"G677-DWT","Male"
"GNQ5-7VF",113824229353,"G8WB-QJ5","Female"
"GNQP-P3H",113824229354,"L2TJ-Y46","Male"
"GNQP-P3H",113824229355,"G6FR-QZ9","Female"
"GVZ5-J6W",113824229356,"LDSS-288","Male"
"GVZ5-J6W",113824229357,"G6PK-MQW","Female"
"GVZ5-WM6",113824229358,"GKSS-WN3","Male"
"GVZ5-WM6",113824229359,"GGT5-QB6","Female"
"G8WB-33H",113824229360,"G8ML-VNH","Male"
"G8WB-33H",113824229361,"GK78-L3B","Female"
"G8WB-VF6",113824229364,"LY48-9S5","Male"
"G8WB-VF6",113824229365,"LY48-3KG","Female"
"LY48-SVY",113824229366,"G7Y8-VXF","Male"
"LY48-SVY",113824229367,"G6NG-1ZL","Female"
