"fid","ascendancy","parent","gender"
"L7DH-8LR",28689398937,"29TJ-4QR","Female"
"LBLP-XKT",28689398938,"KF5H-44Z","Male"
"LBLP-XKT",28689398939,"9CW5-VNG","Female"
"LBLP-Q79",28689398940,"GMNS-Q4L","Male"
"LBLP-Q79",28689398941,"GV6H-71V","Female"
"LYJ7-NW3",28689398942,"LTY9-1SH","Male"
"LYJ7-NW3",28689398943,"KN8P-Q1K","Female"
"GLB9-C37",28689398944,"LDSQ-XRK","Male"
"GLB9-C37",28689398945,"LCFL-9DP","Female"
"G2YH-9WG",28689398946,"KDQW-JTJ","Male"
"G2YH-9WG",28689398947,"LDS9-GGV","Female"
"GLW3-1SY",28689398948,"9MWR-GHW","Male"
"GLW3-1SY",28689398949,"LZ1V-KT6","Female"
"998F-RBL",28689398950,"9WL8-7LY","Male"
"998F-RBL",28689398951,"LBJR-K79","Female"
"9MWR-GHW",28689398952,"K8M3-FZQ","Male"
"9MWR-GHW",28689398953,"LVDF-9DW","Female"
"LZ1V-KT6",28689398954,"MBPN-4DK","Male"
"LZ1V-KT6",28689398955,"9H9K-FVG","Female"
"LH8G-2RH",28689398956,"LCVR-TFD","Male"
"LH8G-2RH",28689398957,"9Z4P-BQB","Female"
"LDW2-7JJ",28689398958,"LDW2-41W","Male"
"LDW2-7JJ",28689398959,"G4NJ-GVF","Female"
"LZ1V-KTQ",28689398960,"9MWR-GHW","Male"
"LZ1V-KTQ",28689398961,"LZ1V-KT6","Female"
"GDN3-LQK",28689398962,"LH8G-2RH","Male"
"GDN3-LQK",28689398963,"LDW2-7JJ","Female"
"LYJ2-TZG",28689398968,"LBX8-DDN","Male"
"LYJ2-TZG",28689398969,"LDW2-4JB","Female"
"LYJ2-LF5",28689398970,"M1S9-5V6","Male"
"LBTD-DM3",28689398972,"GL9R-YL9","Male"
"LBTD-DM3",28689398973,"LDHQ-P5F","Female"
"LDSM-4M1",28689398974,"KHQ6-TFB","Male"
"LDSM-4M1",28689398975,"LDSM-H39","Female"
"LT5P-5HP",28689398976,"LC6G-XP2","Male"
"LYRL-5JV",28689398984,"L5VF-XKM","Male"
"LYRL-5JV",28689398985,"LTB7-ZD6","Female"
"LYR1-TPB",28689398986,"LTB7-5F2","Male"
"LYR1-TPB",28689398987,"GL5F-P19","Female"
"LC8T-BWR",28689398988,"LYBT-Y8V","Male"
"LC8T-BWR",28689398989,"L1SB-FRL","Female"
"946P-W6L",28689398990,"GVXW-SZR","Male"
"946P-W6L",28689398991,"G7N9-BC6","Female"
"LYJC-R6G",28689398992,"L2Y4-5RX","Male"
"LYJC-R6G",28689398993,"9CXC-5D5","Female"
"L5VF-F9J",28689398994,"LRWW-Q95","Male"
"L5VF-F9J",28689398995,"LRWW-SNV","Female"
"LZGW-978",28689398996,"LC8T-BWR","Male"
"LZGW-978",28689398997,"946P-W6L","Female"
"M7KY-F9V",28689399008,"9CXW-5TN","Male"
"M7KY-FS7",28689399010,"LZJQ-XKD","Male"
"M7KY-FS7",28689399011,"93LJ-J5W","Female"
"LC8T-BWR",28689399012,"LYBT-Y8V","Male"
"LC8T-BWR",28689399013,"L1SB-FRL","Female"
"946P-W6L",28689399014,"GVXW-SZR","Male"
"946P-W6L",28689399015,"G7N9-BC6","Female"
"LYRL-5JV",28689399016,"L5VF-XKM","Male"
"LYRL-5JV",28689399017,"LTB7-ZD6","Female"
"LYR1-TPB",28689399018,"LTB7-5F2","Male"
"LYR1-TPB",28689399019,"GL5F-P19","Female"
"LC8T-BWR",28689399020,"LYBT-Y8V","Male"
"LC8T-BWR",28689399021,"L1SB-FRL","Female"
"946P-W6L",28689399022,"GVXW-SZR","Male"
"946P-W6L",28689399023,"G7N9-BC6","Female"
"GL5N-FH9",28689399032,"GFVN-RWY","Male"
"GL5N-FH9",28689399033,"GL5F-RLS","Female"
"L4BB-Z8Y",28689399040,"LDMT-HMZ","Male"
"L4BB-Z8Y",28689399041,"LD91-ST3","Female"
"LH73-MK4",28689399042,"GDPH-59G","Male"
"LH73-MK4",28689399043,"L1QM-R1L","Female"
"LT5N-277",28689399048,"LYNR-DH4","Male"
"LT5N-277",28689399049,"LZZ8-DH4","Female"
"9W34-T7R",28689399050,"999Y-LF2","Male"
"9W34-T7R",28689399051,"KLYH-884","Female"
"LRQW-Y9L",28689399052,"MNRR-QYH","Male"
"LRQW-Y9L",28689399053,"LYGC-B5C","Female"
"LYF2-L38",28689399054,"GGC9-MQK","Male"
"LYF2-L38",28689399055,"G3BW-ZY7","Female"
"GD29-RPP",28689399056,"GW9Y-S7M","Male"
"GD29-RPP",28689399057,"KZ4T-LH6","Female"
"LB72-KMS",28689399072,"LTY9-1SH","Male"
"LB72-KMS",28689399073,"KN8P-Q1K","Female"
"9ZC4-8MC",28689399074,"L8BY-3VJ","Male"
"9ZC4-8MC",28689399075,"94BP-X4Z","Female"
"9CFG-QM8",28689399076,"9QV2-7KT","Male"
"9CFG-QM8",28689399077,"MQ1V-6FB","Female"
"MCLW-CKN",28689399078,"GGN2-XF9","Male"
"MCLW-CKN",28689399079,"GGN2-D96","Female"
"GLZQ-RQ7",28689399088,"9QV2-7KT","Male"
"GLZQ-RQ7",28689399089,"MQ1V-6FB","Female"
"G7GL-MTR",28689399090,"G6JM-JZC","Male"
"G7GL-MTR",28689399091,"GZLK-7BT","Female"
"LHNV-F14",28689399092,"G9QV-BP7","Male"
"LHNV-F14",28689399093,"GL1T-G7R","Female"
"LT5N-277",28689399104,"LYNR-DH4","Male"
"LT5N-277",28689399105,"LZZ8-DH4","Female"
"9W34-T7R",28689399106,"999Y-LF2","Male"
"9W34-T7R",28689399107,"KLYH-884","Female"
"LRQW-Y9L",28689399108,"MNRR-QYH","Male"
"LRQW-Y9L",28689399109,"LYGC-B5C","Female"
"LYF2-L38",28689399110,"GGC9-MQK","Male"
"LYF2-L38",28689399111,"G3BW-ZY7","Female"
"G4B1-M6Z",28689399112,"GKDY-KLB","Male"
"G4B1-M6Z",28689399113,"G6MT-Z2P","Female"
"LZ18-L3N",28689399114,"LD78-CYZ","Male"
"LZ18-L3N",28689399115,"LZ18-LSK","Female"
"GKZZ-PBL",28689399116,"GKZZ-2QS","Male"
"GKZZ-PBL",28689399117,"G79Y-8Y8","Female"
"GLRZ-TB9",28689399118,"L5BG-D73","Male"
"LB72-KMS",28689399120,"LTY9-1SH","Male"
"LB72-KMS",28689399121,"KN8P-Q1K","Female"
"9ZC4-8MC",28689399122,"L8BY-3VJ","Male"
"9ZC4-8MC",28689399123,"94BP-X4Z","Female"
"9CFG-QM8",28689399124,"9QV2-7KT","Male"
"9CFG-QM8",28689399125,"MQ1V-6FB","Female"
"MCLW-CKN",28689399126,"GGN2-XF9","Male"
"MCLW-CKN",28689399127,"GGN2-D96","Female"
"2ZVG-CW1",28689399136,"LT5N-277","Male"
"2ZVG-CW1",28689399137,"9W34-T7R","Female"
"LBG5-LJT",28689399138,"LRQW-Y9L","Male"
"LBG5-LJT",28689399139,"LYF2-L38","Female"
"9HT5-T9H",28689399140,"G4B1-M6Z","Male"
"9HT5-T9H",28689399141,"LZ18-L3N","Female"
"GV9K-WDR",28689399142,"GKZZ-PBL","Male"
"GV9K-WDR",28689399143,"GLRZ-TB9","Female"
"LT6B-SVR",28689399160,"9C4W-9W8","Male"
"LT6B-SVR",28689399161,"GW9B-C8V","Female"
"LT5N-277",28689399164,"LYNR-DH4","Male"
"LT5N-277",28689399165,"LZZ8-DH4","Female"
"LZ58-2DK",28689399166,"GKZ4-Q2P","Male"
"LZ58-2DK",28689399167,"GKZ4-98H","Female"
"933H-W94",28689399168,"LD38-423","Male"
"933H-W94",28689399169,"L1TZ-YTN","Female"
"LRM1-QF5",28689399170,"MW9F-FGX","Male"
"LRM1-QF5",28689399171,"KC21-XJJ","Female"
"L8BY-9XF",28689399172,"LK53-XQC","Male"
"G69C-LP6",28689399174,"LTBR-4SS","Male"
"G69C-LP6",28689399175,"GKZZ-JN4","Female"
"LT5N-277",28689399176,"LYNR-DH4","Male"
"LT5N-277",28689399177,"LZZ8-DH4","Female"
"9W34-T7R",28689399178,"999Y-LF2","Male"
"9W34-T7R",28689399179,"KLYH-884","Female"
"9HKX-QZW",28689399180,"GZ5D-9KN","Male"
"LYQQ-JMZ",28689399184,"GJTD-6V7","Male"
"LYQQ-JMZ",28689399185,"G28D-WM3","Female"
"G6WV-CVW",28689399200,"9HST-9PV","Male"
"G6WV-CVW",28689399201,"L1BP-2FV","Female"
"KCWP-Z82",28689399202,"KN84-BQR","Male"
"KCWP-Z82",28689399203,"LD9R-9TN","Female"
"G29L-R9Y",28689399204,"MY4M-31D","Male"
"G29L-R9Y",28689399205,"MKG4-RM3","Female"
"KHBK-91J",28689399206,"KF51-BG4","Male"
"KHBK-91J",28689399207,"LBWR-LCB","Female"
"G29L-K4G",28689399208,"GVSZ-8G1","Male"
"G29L-K4G",28689399209,"G6BD-39L","Female"
"G29L-LR5",28689399212,"G2SJ-56D","Male"
"G29L-LR5",28689399213,"G2SJ-8P4","Female"
"GNYR-D4S",28689399216,"GNYR-HJS","Male"
"GJDQ-T1S",28689399220,"GCPV-Z93","Male"
"GJDQ-T1S",28689399221,"GCPV-C92","Female"
"GZRV-PBS",28689399222,"G4B1-M6Z","Male"
"GZRV-PBS",28689399223,"LZ18-L3N","Female"
"LYR3-G6S",28689399224,"G95M-WZ9","Male"
"LYR3-G6S",28689399225,"9V7R-KN5","Female"
"L1RL-FKC",28689399228,"GHNY-7ZB","Male"
"L1RL-FKC",28689399229,"9HMZ-TBZ","Female"
"G7TH-7FK",28689399230,"GKZC-BKM","Male"
"G7TH-7FK",28689399231,"GKZZ-H2V","Female"
"L5P9-GVV",28689399240,"LYRL-5JV","Male"
"L5P9-GVV",28689399241,"LYR1-TPB","Female"
"L2PN-NHV",28689399242,"LC8T-BWR","Male"
"L2PN-NHV",28689399243,"946P-W6L","Female"
"GQ1X-99J",28689399244,"LBLP-Q79","Male"
"GQ1X-99J",28689399245,"LYJ7-NW3","Female"
"K64R-P2Q",28689399246,"LYZ9-HQJ","Male"
"K64R-P2Q",28689399247,"MYBX-C2G","Female"
"LYJC-R6G",28689399248,"L2Y4-5RX","Male"
"LYJC-R6G",28689399249,"9CXC-5D5","Female"
"L5VF-F9J",28689399250,"LRWW-Q95","Male"
"L5VF-F9J",28689399251,"LRWW-SNV","Female"
"LZGW-978",28689399252,"LC8T-BWR","Male"
"LZGW-978",28689399253,"946P-W6L","Female"
"GL8K-HHR",28689399296,"GG43-CH3","Male"
"GL8K-HHR",28689399297,"GG43-PX9","Female"
"GG47-FCP",28689399298,"LYDW-KW7","Male"
"GG47-FCP",28689399299,"LY67-3N8","Female"
"G6X2-RKT",28689399300,"99PT-R5T","Male"
"G6X2-RKT",28689399301,"GC4M-5C7","Female"
"G3ZN-3VQ",28689399312,"G3ZF-B7Z","Male"
"GKCQ-CWF",28689399336,"KZRB-1PJ","Male"
"GKCQ-CWF",28689399337,"G7X3-GVG","Female"
"LYZ9-HQJ",28689399340,"M33D-SL2","Male"
"LYZ9-HQJ",28689399341,"GQXS-8NN","Female"
"MYBX-C2G",28689399342,"MGTC-QTS","Male"
"MYBX-C2G",28689399343,"LB23-RVZ","Female"
"G446-6WZ",28689399344,"GWZP-18K","Male"
"G6TY-7VQ",28689399352,"GWTS-S3L","Male"
"G6TY-7VQ",28689399353,"G2G5-FT5","Female"
"GDQ9-6R1",28689399354,"LYKM-HPT","Male"
"GDQ9-6R1",28689399355,"GJK2-FPZ","Female"
"L8P6-YWQ",28689399356,"LR5R-KXV","Male"
"L8P6-YWQ",28689399357,"GKNP-7YC","Female"
"G6RX-6V9",28689399358,"LYZ9-HQJ","Male"
"G6RX-6V9",28689399359,"MYBX-C2G","Female"
"LCCR-Z5Z",28689399396,"GVHW-NRT","Male"
"LCCR-Z5Z",28689399397,"GKJV-BPC","Female"
"GZ7L-WGP",28689399400,"L2Y4-PVS","Male"
"GZ7L-WGP",28689399401,"LRHH-6SF","Female"
"GCKD-YVB",28689399402,"LV57-XVZ","Male"
"GCKD-YVB",28689399403,"GX8W-RVQ","Female"
"9WQT-DRR",28689399404,"G6PH-CW6","Male"
"9WQT-DRR",28689399405,"G8W1-NFV","Female"
"GHXP-711",28689399406,"LKC4-6WB","Male"
"GHXP-711",28689399407,"LKCH-N9Q","Female"
"GQPW-7F4",28689399408,"LCPL-B93","Male"
"GQPW-7F4",28689399409,"LHKK-4PN","Female"
"GK56-S2G",28689399410,"LRWQ-B3P","Male"
"GK56-S2G",28689399411,"GK56-SW9","Female"
"L8B9-R7W",28689399412,"GGSV-LFL","Male"
"L8B9-R7W",28689399413,"GGSK-HFX","Female"
"KCCG-J4T",28689399440,"L2ZF-3LW","Male"
"KJC5-4ZS",28689399442,"9HD7-6WF","Male"
"LT6R-GQ9",28689399448,"KZCX-56C","Male"
"LT6R-GQ9",28689399449,"GX29-3MH","Female"
"LVV3-R6V",28689399450,"G93Q-118","Male"
"LVV3-R6V",28689399451,"GX2M-PQP","Female"
"G6TT-BBS",28689399452,"G2QW-DYY","Male"
"G6TT-BBS",28689399453,"G2QW-ZPC","Female"
"G6RW-Z2T",28689399456,"GDCP-XJF","Male"
"G6RW-Z2T",28689399457,"GV1M-DCF","Female"
"G687-CW2",28689399458,"LT3P-8D6","Male"
"G687-CW2",28689399459,"G8L3-3JL","Female"
"GSVP-H7S",28689399460,"94HZ-CG3","Male"
"GSVP-H7S",28689399461,"LDSS-BYY","Female"
"GKDB-2ZZ",28689399462,"LDSV-RVD","Male"
"GKDB-2ZZ",28689399463,"LDSV-RG8","Female"
"GLB9-C37",28689399464,"LDSQ-XRK","Male"
"GLB9-C37",28689399465,"LCFL-9DP","Female"
"G2YH-9WG",28689399466,"KDQW-JTJ","Male"
"G2YH-9WG",28689399467,"LDS9-GGV","Female"
"GLW3-1SY",28689399468,"9MWR-GHW","Male"
"GLW3-1SY",28689399469,"LZ1V-KT6","Female"
"998F-RBL",28689399470,"9WL8-7LY","Male"
"998F-RBL",28689399471,"LBJR-K79","Female"
"9MWR-GHW",28689399472,"K8M3-FZQ","Male"
"9MWR-GHW",28689399473,"LVDF-9DW","Female"
"LZ1V-KT6",28689399474,"MBPN-4DK","Male"
"LZ1V-KT6",28689399475,"9H9K-FVG","Female"
"LH8G-2RH",28689399476,"LCVR-TFD","Male"
"LH8G-2RH",28689399477,"9Z4P-BQB","Female"
"LDW2-7JJ",28689399478,"LDW2-41W","Male"
"LDW2-7JJ",28689399479,"G4NJ-GVF","Female"
"LL31-NXN",28689399480,"9CS4-RY3","Male"
"LL31-NXN",28689399481,"GJ11-5FT","Female"
"GXJ4-GCL",28689399488,"GXJ4-L4J","Male"
"GXJ4-GCL",28689399489,"GDFR-844","Female"
"LHTD-S8D",28689399492,"GM8X-FP2","Male"
"LHTD-S8D",28689399493,"GKDB-2ZZ","Female"
"M33D-SL2",28689399496,"GMNK-7HF","Male"
"M33D-SL2",28689399497,"GKDQ-MFS","Female"
"MGTC-QTS",28689399500,"LZ48-4FD","Male"
"MGTC-QTS",28689399501,"9HMZ-FQH","Female"
"LB23-RVZ",28689399502,"2Z98-QKN","Male"
"LB23-RVZ",28689399503,"GDCF-ZCT","Female"
"LH8G-2RH",28689399504,"LCVR-TFD","Male"
"LH8G-2RH",28689399505,"9Z4P-BQB","Female"
"LDW2-7JJ",28689399506,"LDW2-41W","Male"
"LDW2-7JJ",28689399507,"G4NJ-GVF","Female"
"KHQ6-TFB",28689399508,"LD97-CH9","Male"
"KHQ6-TFB",28689399509,"KH4Q-2SB","Female"
"LDSM-H39",28689399510,"94YF-JDG","Male"
"LDSM-H39",28689399511,"G8WY-6L8","Female"
"LDW2-TDB",28689399512,"MBGG-7NP","Male"
"LDW2-TDB",28689399513,"LD9R-SHL","Female"
"LTG4-3S1",28689399514,"9SVD-TVV","Male"
"LTG4-3S1",28689399515,"GGKB-KCP","Female"
"LDW2-QX1",28689399516,"LH7S-18K","Male"
"LDW2-QX1",28689399517,"LDSV-5Q1","Female"
"GW4X-9VV",28689399520,"GV7N-HNL","Male"
"G6RW-Z2T",28689399528,"GDCP-XJF","Male"
"G6RW-Z2T",28689399529,"GV1M-DCF","Female"
"G687-CW2",28689399530,"LT3P-8D6","Male"
"G687-CW2",28689399531,"G8L3-3JL","Female"
"GSVP-H7S",28689399532,"94HZ-CG3","Male"
"GSVP-H7S",28689399533,"LDSS-BYY","Female"
"GKDB-2ZZ",28689399534,"LDSV-RVD","Male"
"GKDB-2ZZ",28689399535,"LDSV-RG8","Female"
"GG36-15K",28689399552,"LVGM-SL4","Male"
"GG36-15K",28689399553,"LVGM-S5F","Female"
"LJP8-DGR",28689399554,"G9YC-KT8","Male"
"LJP8-DGR",28689399555,"G9YC-R44","Female"
"GG89-XZT",28689399556,"GG8S-CHN","Male"
"GDFR-DPY",28689399558,"GL28-RR1","Male"
"GDFR-DPY",28689399559,"GL2D-MQL","Female"
"LYZ9-HQJ",28689399564,"M33D-SL2","Male"
"LYZ9-HQJ",28689399565,"GQXS-8NN","Female"
"9SM1-17D",28689399566,"LDSV-P4D","Male"
"9SM1-17D",28689399567,"LDSV-PC1","Female"
"LJYW-T66",28689399560,"GS4J-WQV","Male"
"LJYW-T66",28689399561,"GVS8-HZC","Female"
"L417-FGJ",28689399568,"G6JM-JZC","Male"
"L417-FGJ",28689399569,"GZLK-7BT","Female"
"GGM3-J64",28689399570,"GJSD-CLD","Male"
"GGM3-J64",28689399571,"GDV6-4BP","Female"
"KJHW-3H4",28689399572,"GC7J-1YS","Male"
"KJHW-3H4",28689399573,"G64J-1Q4","Female"
"LZ1V-K5X",28689399574,"9HTP-WN5","Male"
"LZ1V-K5X",28689399575,"GGT2-D9P","Female"
"G9QV-BP7",28689399576,"LTBC-FCG","Male"
"G9QV-BP7",28689399577,"GZL8-FGB","Female"
"GL1T-G7R",28689399578,"GKZZ-34B","Male"
"GL1T-G7R",28689399579,"L1P1-GLB","Female"
"LT41-NQP",28689399596,"GGV1-22M","Male"
"LT41-NQP",28689399597,"GGJ6-DY8","Female"
"GKZZ-C4Z",28689399598,"GVCD-1P1","Male"
"GKZZ-C4Z",28689399599,"GVCD-R82","Female"
"GG36-15K",28689399616,"LVGM-SL4","Male"
"GG36-15K",28689399617,"LVGM-S5F","Female"
"LJP8-DGR",28689399618,"G9YC-KT8","Male"
"LJP8-DGR",28689399619,"G9YC-R44","Female"
"GG89-XZT",28689399620,"GG8S-CHN","Male"
"GDFR-DPY",28689399622,"GL28-RR1","Male"
"GDFR-DPY",28689399623,"GL2D-MQL","Female"
"LYZ9-HQJ",28689399628,"M33D-SL2","Male"
"LYZ9-HQJ",28689399629,"GQXS-8NN","Female"
"9SM1-17D",28689399630,"LDSV-P4D","Male"
"9SM1-17D",28689399631,"LDSV-PC1","Female"
"LJYW-T66",28689399624,"GS4J-WQV","Male"
"LJYW-T66",28689399625,"GVS8-HZC","Female"
"GXJ4-GCL",28689399632,"GXJ4-L4J","Male"
"GXJ4-GCL",28689399633,"GDFR-844","Female"
"LHTD-S8D",28689399636,"GM8X-FP2","Male"
"LHTD-S8D",28689399637,"GKDB-2ZZ","Female"
"M33D-SL2",28689399640,"GMNK-7HF","Male"
"M33D-SL2",28689399641,"GKDQ-MFS","Female"
"MGTC-QTS",28689399644,"LZ48-4FD","Male"
"MGTC-QTS",28689399645,"9HMZ-FQH","Female"
"LB23-RVZ",28689399646,"2Z98-QKN","Male"
"LB23-RVZ",28689399647,"GDCF-ZCT","Female"
"L193-SKK",28689399680,"9CX4-6RM","Male"
"L193-SKK",28689399681,"GWSM-NN5","Female"
"GJBD-XFH",28689399682,"KH5P-VXX","Male"
"GJBD-XFH",28689399683,"KCWQ-CB2","Female"
"GKZC-NXF",28689399684,"GDMM-6H6","Male"
"GKZC-NXF",28689399685,"GJQW-9XJ","Female"
"GLW9-SG8",28689399686,"GZLL-3X1","Male"
"GLW9-SG8",28689399687,"GF4X-TFY","Female"
"LZW7-BVF",28689399688,"GG36-15K","Male"
"LZW7-BVF",28689399689,"LJP8-DGR","Female"
"273V-Y12",28689399690,"GG89-XZT","Male"
"273V-Y12",28689399691,"GDFR-DPY","Female"
"GXZS-56B",28689399694,"LYZ9-HQJ","Male"
"GXZS-56B",28689399695,"9SM1-17D","Female"
"G2Q7-TMN",28689399692,"LJYW-T66","Male"
"G2Q7-TMN",28689399693,"GNLG-4T2","Female"
"9MWR-GHW",28689399808,"K8M3-FZQ","Male"
"9MWR-GHW",28689399809,"LVDF-9DW","Female"
"LZ1V-KT6",28689399810,"MBPN-4DK","Male"
"LZ1V-KT6",28689399811,"9H9K-FVG","Female"
"LH8G-2RH",28689399812,"LCVR-TFD","Male"
"LH8G-2RH",28689399813,"9Z4P-BQB","Female"
"LDW2-7JJ",28689399814,"LDW2-41W","Male"
"LDW2-7JJ",28689399815,"G4NJ-GVF","Female"
"LBX8-DDN",28689399824,"LYCY-PN6","Male"
"LBX8-DDN",28689399825,"LDSS-KKV","Female"
"LDW2-4JB",28689399826,"LDW2-41W","Male"
"LDW2-4JB",28689399827,"G4NJ-GVF","Female"
"GL9R-YL9",28689399832,"LD95-VV6","Male"
"GL9R-YL9",28689399833,"9H2F-HV5","Female"
"LDHQ-P5F",28689399834,"LD9R-RB7","Male"
"LDHQ-P5F",28689399835,"LDSS-6H5","Female"
"KHQ6-TFB",28689399836,"LD97-CH9","Male"
"KHQ6-TFB",28689399837,"KH4Q-2SB","Female"
"LDSM-H39",28689399838,"94YF-JDG","Male"
"LDSM-H39",28689399839,"G8WY-6L8","Female"
"9HST-9PV",28689399840,"GJS6-D9X","Male"
"9HST-9PV",28689399841,"GXJ2-33R","Female"
"GJND-GTY",28689399844,"LT3P-8D6","Male"
"GJND-GTY",28689399845,"G8L3-3JL","Female"
"G6QD-G3J",28689399846,"GX26-CTM","Male"
"LHG4-N8V",28689399848,"LDSV-P4D","Male"
"LHG4-N8V",28689399849,"LDSV-PC1","Female"
"LDW2-QLB",28689399850,"LH7S-18K","Male"
"LDW2-QLB",28689399851,"LDSV-5Q1","Female"
"MGTC-QTS",28689399852,"LZ48-4FD","Male"
"MGTC-QTS",28689399853,"9HMZ-FQH","Female"
"LB23-RVZ",28689399854,"2Z98-QKN","Male"
"LB23-RVZ",28689399855,"GDCF-ZCT","Female"
"LYSL-M94",28689399856,"9CSK-LNJ","Male"
"LYSL-M94",28689399857,"GK1B-VM4","Female"
"GKQY-VR6",28689399858,"G6B5-B84","Male"
"GKQY-VR6",28689399859,"GX75-DRY","Female"
"LD95-VV6",28689399860,"LD95-VVH","Male"
"LD95-VV6",28689399861,"99SD-Z4Q","Female"
"LDS9-GP7",28689399862,"KDQW-JTJ","Male"
"LDS9-GP7",28689399863,"LDS9-GGV","Female"
"L7DH-8LR",28689399864,"29TJ-4Q5","Male"
"L7DH-8LR",28689399865,"29TJ-4QR","Female"
"LBLP-XKT",28689399866,"KF5H-44Z","Male"
"LBLP-XKT",28689399867,"9CW5-VNG","Female"
"LBLP-Q79",28689399868,"GMNS-Q4L","Male"
"LBLP-Q79",28689399869,"GV6H-71V","Female"
"LYJ7-NW3",28689399870,"LTY9-1SH","Male"
"LYJ7-NW3",28689399871,"KN8P-Q1K","Female"
"LTY9-1SH",28689399872,"LY2Z-QRH","Male"
"LTY9-1SH",28689399873,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689399874,"LDMK-PYT","Male"
"KN8P-Q1K",28689399875,"L1WB-GXK","Female"
"L8BY-3VJ",28689399876,"L8YY-PP2","Male"
"L8BY-3VJ",28689399877,"LT5Z-556","Female"
"94BP-X4Z",28689399878,"LBGF-H83","Male"
"94BP-X4Z",28689399879,"LZ56-WY6","Female"
"9QV2-7KT",28689399880,"GLZ7-RHB","Male"
"9QV2-7KT",28689399881,"G8WY-FX8","Female"
"MQ1V-6FB",28689399882,"94YF-JDG","Male"
"MQ1V-6FB",28689399883,"G8WY-6L8","Female"
"GGN2-XF9",28689399884,"GMNS-Q4L","Male"
"GGN2-XF9",28689399885,"GV6H-71V","Female"
"GGN2-D96",28689399886,"LDMT-HMZ","Male"
"GGN2-D96",28689399887,"LD91-ST3","Female"
"LBLP-Q79",28689399904,"GMNS-Q4L","Male"
"LBLP-Q79",28689399905,"GV6H-71V","Female"
"LYJ7-NW3",28689399906,"LTY9-1SH","Male"
"LYJ7-NW3",28689399907,"KN8P-Q1K","Female"
"L4BB-Z8Y",28689399912,"LDMT-HMZ","Male"
"L4BB-Z8Y",28689399913,"LD91-ST3","Female"
"GKZ8-6ZX",28689399914,"LTY9-1SH","Male"
"GKZ8-6ZX",28689399915,"KN8P-Q1K","Female"
"G9TN-KGF",28689399920,"LHRP-S41","Male"
"LJLT-6W9",28689399928,"G2WK-JGB","Male"
"LJLT-6W9",28689399929,"97L5-CNV","Female"
"LBGF-4RG",28689399930,"LJPX-GYB","Male"
"LBGF-4RG",28689399931,"LJPX-G12","Female"
"LYRL-5JV",28689399932,"L5VF-XKM","Male"
"LYRL-5JV",28689399933,"LTB7-ZD6","Female"
"LYR1-TPB",28689399934,"LTB7-5F2","Male"
"LYR1-TPB",28689399935,"GL5F-P19","Female"
"G6RW-Z2T",28689399936,"GDCP-XJF","Male"
"G6RW-Z2T",28689399937,"GV1M-DCF","Female"
"G687-CW2",28689399938,"LT3P-8D6","Male"
"G687-CW2",28689399939,"G8L3-3JL","Female"
"GSVP-H7S",28689399940,"94HZ-CG3","Male"
"GSVP-H7S",28689399941,"LDSS-BYY","Female"
"GKDB-2ZZ",28689399942,"LDSV-RVD","Male"
"GKDB-2ZZ",28689399943,"LDSV-RG8","Female"
"GLB9-C37",28689399944,"LDSQ-XRK","Male"
"GLB9-C37",28689399945,"LCFL-9DP","Female"
"G2YH-9WG",28689399946,"KDQW-JTJ","Male"
"G2YH-9WG",28689399947,"LDS9-GGV","Female"
"GLW3-1SY",28689399948,"9MWR-GHW","Male"
"GLW3-1SY",28689399949,"LZ1V-KT6","Female"
"998F-RBL",28689399950,"9WL8-7LY","Male"
"998F-RBL",28689399951,"LBJR-K79","Female"
"9MWR-GHW",28689399952,"K8M3-FZQ","Male"
"9MWR-GHW",28689399953,"LVDF-9DW","Female"
"LZ1V-KT6",28689399954,"MBPN-4DK","Male"
"LZ1V-KT6",28689399955,"9H9K-FVG","Female"
"LH8G-2RH",28689399956,"LCVR-TFD","Male"
"LH8G-2RH",28689399957,"9Z4P-BQB","Female"
"LDW2-7JJ",28689399958,"LDW2-41W","Male"
"LDW2-7JJ",28689399959,"G4NJ-GVF","Female"
"LL31-NXN",28689399960,"9CS4-RY3","Male"
"LL31-NXN",28689399961,"GJ11-5FT","Female"
"GJ8K-PWG",28689399968,"LDSK-NZJ","Male"
"GJ8K-PWG",28689399969,"LDSH-S2T","Female"
"LJYH-M8G",28689399970,"GW69-B2J","Male"
"LJYH-M8G",28689399971,"GXQD-1QL","Female"
"LJ4D-ZCK",28689399973,"GVHV-7WD","Female"
"LJ4D-ZCK",28689399972,"G9G8-ZCS","Male"
"9S1L-ZP2",28689399974,"G6Z5-SS2","Male"
"9S1L-ZP2",28689399975,"GX7W-7JP","Female"
"LZGQ-LJX",28689399976,"KDQW-JTJ","Male"
"LZGQ-LJX",28689399977,"LDS9-GGV","Female"
"KDQH-DJG",28689399978,"L1DD-JMP","Male"
"KDQH-DJG",28689399979,"9WY9-HRJ","Female"
"GL9R-YL9",28689399980,"LD95-VV6","Male"
"GL9R-YL9",28689399981,"9H2F-HV5","Female"
"LDHQ-P5F",28689399982,"LD9R-RB7","Male"
"LDHQ-P5F",28689399983,"LDSS-6H5","Female"
"9CXC-QVJ",28689399984,"K4J2-DJH","Male"
"9CXC-QVJ",28689399985,"GKFF-LK8","Female"
