"fid","ascendancy","parent","gender"
"G6B1-LGM",28481090433,"G6LB-1ZJ","Female"
"934P-X69",28481090448,"949K-5Q2","Male"
"LDSS-8WS",28481090456,"L7LT-X1D","Male"
"9ZCG-R7L",28481090458,"KZPV-BQM","Male"
"9ZCG-R7L",28481090459,"GG81-W5D","Female"
"LRHH-9JN",28481090460,"M1VS-25N","Male"
"LRHH-9JN",28481090461,"LDSS-KHY","Female"
"LZGK-6BD",28481090462,"LZGQ-LJX","Male"
"LZGK-6BD",28481090463,"GG5V-KXG","Female"
"L619-MQH",28481090472,"934P-X69","Male"
"L619-MQH",28481090473,"GLVM-QFF","Female"
"LDSS-ZMW",28481090476,"LDSS-8WS","Male"
"LDSS-ZMW",28481090477,"9ZCG-R7L","Female"
"LDSS-ZMD",28481090478,"LRHH-9JN","Male"
"LDSS-ZMD",28481090479,"LZGK-6BD","Female"
"GDLQ-MX5",28481090480,"G69B-SSH","Male"
"GDLQ-MX5",28481090481,"GZYQ-4J1","Female"
"LY72-MRC",28481090482,"LJ2H-W3S","Male"
"LY72-MRC",28481090483,"LZ2S-DKM","Female"
"L8T9-YR8",28481090486,"GXDM-3H9","Male"
"L8T9-YR8",28481090487,"LBHG-TXR","Female"
"99Y7-MCD",28481090496,"KN8N-WHW","Male"
"99Y7-MCD",28481090497,"9SYL-S5H","Female"
"LBKM-9MP",28481090498,"G67W-G57","Male"
"LBKM-9MP",28481090499,"MZHC-RBM","Female"
"L1QG-G8M",28481090500,"LDFZ-8Q1","Male"
"L1QG-G8M",28481090501,"LHPZ-VGH","Female"
"LDW5-66P",28481090504,"LD9R-RB7","Male"
"LDW5-66P",28481090505,"LDSS-6H5","Female"
"LDW5-623",28481090506,"LDMT-HMZ","Male"
"LDW5-623",28481090507,"LD91-ST3","Female"
"KCXK-S69",28481090508,"L8MB-ZMK","Male"
"KCXK-S69",28481090509,"MB1Q-ZWW","Female"
"GJR2-7VD",28481090510,"LDMT-W6R","Male"
"GJR2-7VD",28481090511,"LT83-H6M","Female"
"MKKN-R3H",28481090512,"GG5Y-858","Male"
"9Q6D-L88",28481090514,"GKPX-TG7","Male"
"9Q6D-L88",28481090515,"GN4Z-XZP","Female"
"K417-PHT",28481090516,"LTTZ-YL8","Male"
"K417-PHT",28481090517,"LYSG-SY9","Female"
"9S3D-N8F",28481090518,"9C32-7PC","Male"
"9S3D-N8F",28481090519,"M5YG-GGX","Female"
"GN9S-PHK",28481090544,"GWKF-XY9","Male"
"GN9S-PHK",28481090545,"GWKF-FBF","Female"
"9HV8-NJK",28481090548,"9HV8-NVS","Male"
"9HV8-NJK",28481090549,"L2TT-6C2","Female"
"G6Y8-CVK",28481090552,"G6Y5-V53","Male"
"L8MP-TBP",28481090556,"GQPW-7XG","Male"
"L8MP-TBP",28481090557,"G6G8-S9J","Female"
"G6KT-JDL",28481090560,"GJFJ-LD3","Male"
"G6KT-JDL",28481090561,"GJFJ-R53","Female"
"L26B-J1K",28481090576,"GK5H-7Z1","Male"
"G6P8-77Y",28481090608,"GFM3-RQK","Male"
"G2VR-PH7",28481090704,"L1R3-QH7","Male"
"G2VR-PH7",28481090705,"G7FT-2RB","Female"
"LZKK-97Y",28481090706,"L18B-R3G","Male"
"LZKK-97Y",28481090707,"KDQH-DJG","Female"
"M8NQ-LCW",28481090816,"GXGS-JGW","Male"
"M8NQ-LCW",28481090817,"L8T9-YR8","Female"
"GGLY-4XK",28481090820,"GWLX-P5N","Male"
"GGLY-4XK",28481090821,"GQG3-8CV","Female"
"GH19-LXC",28481090884,"LBLG-5CT","Male"
"GH19-LXC",28481090885,"GQ9G-3D8","Female"
"G6TB-31X",28481090904,"GMWF-KJJ","Male"
"G6TB-31X",28481090905,"GXCT-F4W","Female"
"LYLM-S7Z",28481090908,"LBHF-7BS","Male"
"LYLM-S7Z",28481090909,"LH57-X9D","Female"
"GZZ5-RJJ",28481090910,"GZZ5-GZ3","Male"
"GH19-LXC",28481090912,"LBLG-5CT","Male"
"GH19-LXC",28481090913,"GQ9G-3D8","Female"
"LYLM-QL3",28481090944,"LYGW-LM2","Male"
"M8NQ-LCW",28481091000,"GXGS-JGW","Male"
"M8NQ-LCW",28481091001,"L8T9-YR8","Female"
"LBGV-H99",28481091004,"MZ68-VKD","Male"
"LBGV-H99",28481091005,"LY72-MRC","Female"
"L8BS-QXY",28481091006,"LDSS-ZCS","Male"
"L8BS-QXY",28481091007,"LBDX-4LG","Female"
"GL7G-DFN",28483518720,"GL7L-K57","Male"
"LJ1C-X8B",28483518736,"LLQR-VRY","Male"
"G6NX-DMH",28483519488,"GXM1-MW2","Male"
"G284-L49",28483520546,"G284-JKH","Male"
"G284-L49",28483520547,"L78Y-K84","Female"
"G288-RHJ",28483520560,"M8DF-LG1","Male"
"MBVX-JMT",28483520576,"MBVX-J9G","Male"
"MBVX-JMT",28483520577,"MBVX-JS3","Female"
"L134-D1P",28483520592,"L1YH-R4C","Male"
"L134-D1P",28483520593,"GJ1M-N4H","Female"
"L8YY-R1N",28483520594,"G4ZC-SB2","Male"
"L8YY-R1N",28483520595,"GK1J-BTQ","Female"
"LDQ1-RBN",28483520596,"LDQ1-R1D","Male"
"LDQ1-RBN",28483520597,"G2LB-ZX1","Female"
"LLQR-VRY",28483520600,"L51J-Q27","Male"
"LLQR-VRY",28483520601,"GVFM-25K","Female"
"GWSC-CVL",28483520602,"G3B8-NMK","Male"
"GWSC-CVL",28483520603,"GVXC-SDK","Female"
"K4T7-DLF",28483520604,"GJT5-24B","Male"
"K4T7-DLF",28483520605,"GJPK-2JF","Female"
"G6H3-1K9",28483520608,"GXYX-5YC","Male"
"G6H3-1K9",28483520609,"G6RX-VDX","Female"
"93Q4-BMK",28483520768,"KCGG-QF1","Male"
"93Q4-BMK",28483520769,"K238-WC1","Female"
"LD38-YRY",28483520802,"LD38-BM3","Male"
"LD38-YRY",28483520803,"G6QW-QKD","Female"
"93QM-5DS",28483520804,"K2WP-YYZ","Male"
"93QM-5DS",28483520805,"KHSP-VGN","Female"
"LH5L-945",28483520816,"93Q7-T5W","Male"
"LH5L-945",28483520817,"GX8L-JW5","Female"
"93QG-7CX",28483520818,"937V-VSG","Male"
"93QG-7CX",28483520819,"93QG-7HD","Female"
"9331-4RM",28483520822,"9331-45K","Male"
"9331-4RM",28483520823,"GXTH-FY6","Female"
"9376-ST7",28483520820,"K458-SM1","Male"
"9376-ST7",28483520821,"GXTH-CDF","Female"
"G284-L49",28483521058,"G284-JKH","Male"
"G284-L49",28483521059,"L78Y-K84","Female"
"G288-RHJ",28483521072,"M8DF-LG1","Male"
"GGFR-YJ7",28483521568,"GGFR-5CF","Male"
"GGFR-YJ7",28483521569,"GGFT-QQK","Female"
"2S7M-Y6V",28483521744,"LCQX-XJS","Male"
"2S7M-Y6V",28483521745,"L78P-85J","Female"
"MBVX-N1Y",28483521760,"MBVX-JMT","Male"
"MBVX-N1Y",28483521761,"MBVX-J94","Female"
"L1MT-HC1",28483521768,"L134-D1P","Male"
"L1MT-HC1",28483521769,"L8YY-R1N","Female"
"GVGZ-DCK",28483521770,"LDQ1-RBN","Male"
"GVGZ-DCK",28483521771,"GVN6-YQL","Female"
"GGW9-K2T",28483521772,"LLQR-VRY","Male"
"GGW9-K2T",28483521773,"GWSC-CVL","Female"
"GV72-LLP",28483521774,"K4T7-DLF","Male"
"GV72-LLP",28483521775,"GKQM-X51","Female"
"GJT5-24B",28483521776,"G6H3-1K9","Male"
"GJT5-24B",28483521777,"GNTY-VZL","Female"
"L1MT-HC1",28483521792,"L134-D1P","Male"
"L1MT-HC1",28483521793,"L8YY-R1N","Female"
"GVGZ-DCK",28483521794,"LDQ1-RBN","Male"
"GVGZ-DCK",28483521795,"GVN6-YQL","Female"
"G269-7QK",28483521808,"GV61-8GY","Male"
"LD3L-3PY",28483521920,"L218-2CH","Male"
"LD3L-3PY",28483521921,"G6HZ-8ZD","Female"
"9H47-T4V",28483521922,"LDQ1-R1D","Male"
"G269-7QK",28483521936,"GV61-8GY","Male"
"G8R4-ZBJ",28483521952,"GH1Y-JYY","Male"
"KFYT-G84",28483521960,"KFFD-W9R","Male"
"KFYT-G84",28483521961,"G6CX-Z3P","Female"
"LDSS-LKR",28483521962,"LDSS-LB3","Male"
"LDSS-LKR",28483521963,"L5JM-54G","Female"
"LDMT-HMZ",28483521964,"L8BY-3VJ","Male"
"LDMT-HMZ",28483521965,"94BP-X4Z","Female"
"LD91-ST3",28483521966,"L8YY-5HK","Male"
"LD91-ST3",28483521967,"L8WB-D2Z","Female"
"KFPX-KY8",28483521968,"LD3S-HB7","Male"
"KFPX-KY8",28483521969,"LTYC-DNP","Female"
"LZX2-BDJ",28483521970,"LVMH-1XQ","Male"
"LZX2-BDJ",28483521971,"9CCJ-FTY","Female"
"GZ68-X5M",28483521974,"K2NJ-ZYG","Male"
"GZ68-X5M",28483521975,"LCR2-MQ6","Female"
"GLMN-FFB",28483521972,"9CCY-2J4","Male"
"GLMN-FFB",28483521973,"G21Y-C9F","Female"
"LCRB-Q2R",28483521976,"GKWS-5M9","Male"
"LCRB-Q2R",28483521977,"LH7S-12N","Female"
"G865-DJ7",28483521978,"LR9B-N7S","Male"
"G865-DJ7",28483521979,"GKGQ-77R","Female"
"GJT8-PTZ",28483521992,"G2WN-GBM","Male"
"9HM8-KNP",28483522000,"GGW9-K2T","Male"
"9HM8-KNP",28483522001,"G39X-ST6","Female"
"2W31-DF3",28483522002,"GQMG-Y4W","Male"
"2W31-DF3",28483522003,"GSBT-JM7","Female"
"G84M-4VH",28483522016,"GJB4-K3B","Male"
"G84M-4VH",28483522017,"G26Z-S86","Female"
"LHWM-193",28483522024,"GNYX-97C","Male"
"LHWM-193",28483522025,"GK8X-CRT","Female"
"G2ZK-91W",28483522032,"GH3F-DM2","Male"
"G2ZK-91W",28483522033,"GF6J-4XT","Female"
"GF6N-BW8",28483522034,"LZHB-MCQ","Male"
"L134-D1P",28483522036,"L1YH-R4C","Male"
"L134-D1P",28483522037,"GJ1M-N4H","Female"
"L8YY-R1N",28483522038,"G4ZC-SB2","Male"
"L8YY-R1N",28483522039,"GK1J-BTQ","Female"
"9HRG-JDL",28483522048,"LZDH-NFR","Male"
"9HRG-JDL",28483522049,"LD9C-ZGZ","Female"
"LZ8D-9DK",28483522056,"MW4S-HPZ","Male"
"LZ8D-9DK",28483522057,"GGYL-CGH","Female"
"9QZD-J5R",28483522060,"L1DW-Q5N","Male"
"9QZD-J5R",28483522061,"2781-6PP","Female"
"L18P-6ZG",28483522062,"G36D-72Y","Male"
"L18P-6ZG",28483522063,"L18F-8KW","Female"
"GGB9-4CK",28483522064,"L7N5-6KK","Male"
"GGB9-4CK",28483522065,"L87C-W52","Female"
"9MTF-W16",28483522066,"LZXX-FT2","Male"
"9MTF-W16",28483522067,"GNN8-QJH","Female"
"LZF6-M94",28483522072,"KGSQ-35V","Male"
"LZF6-M94",28483522073,"GKZQ-S2R","Female"
"GWW8-LWR",28483522074,"9ZHZ-89Q","Male"
"GWW8-LWR",28483522075,"G8L4-56J","Female"
"LD97-4RG",28483522080,"LZ1T-YG5","Male"
"LD97-4RG",28483522081,"LZZF-5Z1","Female"
"LDSS-BYY",28483522082,"99PY-ZDF","Male"
"LDSS-BYY",28483522083,"LD97-C7T","Female"
"L8RR-S6X",28483522084,"LYCT-Y9Q","Male"
"L8RR-S6X",28483522085,"L142-WBW","Female"
"L8RR-S6J",28483522086,"K6WN-292","Male"
"L8RR-S6J",28483522087,"2NBQ-VZ5","Female"
"LZ9M-HWG",28483522088,"LZPK-P7H","Male"
"LZ9M-HWG",28483522089,"GN4S-LXY","Female"
"9M85-YGM",28483522090,"L8YY-PH5","Male"
"9M85-YGM",28483522091,"KFX1-BZD","Female"
"21JJ-KNR",28483522092,"GX7F-1V3","Male"
"21JJ-KNR",28483522093,"L179-W5T","Female"
"GZL8-6WN",28483522094,"LZPK-K9R","Male"
"GZL8-6WN",28483522095,"GMNF-CHM","Female"
"LCRR-KM2",28483522096,"9H6Q-VVW","Male"
"LCRR-KM2",28483522097,"9HPT-832","Female"
"LDW5-JN2",28483522098,"9C72-WGJ","Male"
"LDW5-JN2",28483522099,"9CZV-2KJ","Female"
"LD9Y-C7T",28483522100,"9SJP-9TN","Male"
"LD9Y-C7T",28483522101,"LVDV-KPT","Female"
"LD9Y-CW9",28483522102,"LZDH-NFR","Male"
"LD9Y-CW9",28483522103,"LD9C-ZGZ","Female"
"94T6-749",28483522104,"GKZ8-PM1","Male"
"94T6-749",28483522105,"GMXZ-2CC","Female"
"GLLC-968",28483522106,"G8K3-VQ8","Male"
"GLLC-968",28483522107,"G9TH-6YX","Female"
"L1DW-Q5N",28483522108,"LY5W-N6P","Male"
"L1DW-Q5N",28483522109,"LHWS-BFW","Female"
"2781-6PP",28483522110,"GDB8-4V9","Male"
"2781-6PP",28483522111,"GVZM-RKC","Female"
"GJ47-K7B",28483522240,"L1GP-TM6","Male"
"GJ47-K7B",28483522241,"GNNX-6QF","Female"
"G68T-8ZP",28483522242,"GGYS-TXL","Male"
"G68T-8ZP",28483522243,"GGY7-GWX","Female"
"GL7J-6P6",28483522244,"GGYW-48T","Male"
"GL7J-6P6",28483522245,"GGYW-7LG","Female"
"GL7J-VSQ",28483522246,"GGYW-8GK","Male"
"GL7J-VSQ",28483522247,"GGY7-BPV","Female"
"LZXX-FT2",28483522252,"G3TC-Q79","Male"
"LZXX-FT2",28483522253,"L8TJ-56P","Female"
"KLXB-KTC",28483522254,"L7N5-6KK","Male"
"KLXB-KTC",28483522255,"L87C-W52","Female"
"G9FS-BL2",28483522272,"L2R6-YZF","Male"
"G9FS-BL2",28483522273,"GGJD-YY4","Female"
"LTGB-3SJ",28483522276,"GF59-F78","Male"
"LTGB-3SJ",28483522277,"GLFD-4JJ","Female"
"GGNP-Y62",28483522278,"L62H-Z9T","Male"
"GGNP-Y62",28483522279,"GVSP-PVV","Female"
"GMVP-3HB",28483526688,"G326-CB4","Male"
"LKDG-J2B",28483526696,"G32J-Z7M","Male"
"9CN3-8JY",28483526712,"9CS6-TP3","Male"
"9CN3-8JY",28483526713,"M9BB-C3Y","Female"
"M1XY-96Y",28483526714,"L1VL-MX4","Male"
"M1XY-96Y",28483526715,"L6KR-TGH","Female"
"LB3H-3BD",28483526716,"L8WY-4NN","Male"
"LB3H-3BD",28483526717,"LZZW-6XG","Female"
"9WPR-2DC",28483526718,"LYQ1-9KM","Male"
"9WPR-2DC",28483526719,"GLKF-YTD","Female"
"LZKQ-5D9",28483526728,"GX6J-1R1","Male"
"LZKQ-5D9",28483526729,"LRHG-3CB","Female"
"GJPK-34Q",28483526730,"LZV5-2Q2","Male"
"GJPK-34Q",28483526731,"K236-1FV","Female"
"GFG3-6YY",28483526734,"94L5-FXD","Male"
"GFG3-6YY",28483526735,"LD7V-9LN","Female"
"LT4P-XWT",28483526738,"L55X-ZGJ","Male"
"LT4P-XWT",28483526739,"93QH-Y8C","Female"
"LCYS-L2D",28483526740,"LWFL-6JL","Male"
"LCYS-L2D",28483526741,"GJPK-XV1","Female"
"GLLD-ZDW",28483526784,"G7F1-LJV","Male"
"GLLD-ZDW",28483526785,"K12C-52C","Female"
"G2F3-2MP",28483526864,"G84M-4VH","Male"
"937W-Z8H",28483526868,"LHWM-193","Male"
"937W-Z8H",28483526869,"9H1Y-2F2","Female"
"LB8M-L15",28483526872,"G2ZK-91W","Male"
"LB8M-L15",28483526873,"GF6N-BW8","Female"
"LDB4-489",28483526874,"L134-D1P","Male"
"LDB4-489",28483526875,"L8YY-R1N","Female"
"GMNV-RNR",28483526880,"GQPN-26M","Male"
"GMNV-RNR",28483526881,"GXL3-4WL","Female"
"LD3L-3L1",28483526912,"LD3L-3PY","Male"
"LD3L-3L1",28483526913,"9H47-T4V","Female"
"G8WB-3VQ",28483526920,"G269-7QK","Male"
"G2VL-4QK",28483526928,"G8R4-ZBJ","Male"
"LVZ5-9LT",28483526932,"KFYT-G84","Male"
"LVZ5-9LT",28483526933,"LDSS-LKR","Female"
"LTFJ-P8P",28483526934,"LDMT-HMZ","Male"
"LTFJ-P8P",28483526935,"LD91-ST3","Female"
"GZGY-PHB",28483526936,"KFPX-KY8","Male"
"GZGY-PHB",28483526937,"LZX2-BDJ","Female"
"GW2T-W8K",28483526939,"GZ68-X5M","Female"
"GW2T-W8K",28483526938,"GLMN-FFB","Male"
"G72Y-4GB",28483526940,"LCRB-Q2R","Male"
"G72Y-4GB",28483526941,"G865-DJ7","Female"
"GJT8-5BS",28483526948,"GJT8-PTZ","Male"
"LTQP-NP6",28483526952,"9HM8-KNP","Male"
"LTQP-NP6",28483526953,"2W31-DF3","Female"
"G2F3-2MP",28483526960,"G84M-4VH","Male"
"937W-Z8H",28483526964,"LHWM-193","Male"
"937W-Z8H",28483526965,"9H1Y-2F2","Female"
"LB8M-L15",28483526968,"G2ZK-91W","Male"
"LB8M-L15",28483526969,"GF6N-BW8","Female"
"LDB4-489",28483526970,"L134-D1P","Male"
"LDB4-489",28483526971,"L8YY-R1N","Female"
"LDHB-RRD",28483526976,"9HTX-2CD","Male"
"LDHB-RRD",28483526977,"L83J-4S6","Female"
"GKVP-QMK",28483526978,"LDHS-Z3V","Male"
"GKVP-QMK",28483526979,"LZGK-ZV2","Female"
"9SJJ-97N",28483526984,"GGG7-Q5M","Male"
"9SJJ-97N",28483526985,"GZL1-BTV","Female"
"LZJG-K5N",28483526986,"KX2S-NWF","Male"
"LZJG-K5N",28483526987,"L7GV-KKS","Female"
"LJ2H-W3S",28483526988,"GD74-RRH","Male"
"LJ2H-W3S",28483526989,"GJ5M-BKM","Female"
"LZ2S-DKM",28483526990,"28YJ-Z4N","Male"
"LZ2S-DKM",28483526991,"GGGT-9MX","Female"
"GJ2V-WRY",28483526992,"G233-LXN","Male"
"GJ2V-WRY",28483526993,"GGWK-NT3","Female"
"LD9P-MFB",28483526996,"GC7G-R6L","Male"
"LD9P-MFB",28483526997,"GC7P-77S","Female"
"L1WT-FRN",28483527008,"GZRK-SFB","Male"
"L1WT-FRN",28483527009,"GVSP-WS2","Female"
"L1WY-QMZ",28483527010,"GHKB-C3J","Male"
"L1WY-QMZ",28483527011,"L5DR-KL8","Female"
"LB5R-TH8",28483527012,"KDQW-JTJ","Male"
"LB5R-TH8",28483527013,"LDS9-GGV","Female"
"LDHQ-P5F",28483527014,"LD9R-RB7","Male"
"LDHQ-P5F",28483527015,"LDSS-6H5","Female"
"LBJ9-GZ4",28483527016,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483527017,"MBYH-395","Female"
"KZPP-B68",28483527018,"G7ZN-5DF","Male"
"L18B-R3G",28483527020,"G2TZ-96Y","Male"
"L18B-R3G",28483527021,"G2T8-97Z","Female"
"KDQH-DJG",28483527022,"L1DD-JMP","Male"
"KDQH-DJG",28483527023,"9WY9-HRJ","Female"
"LYG9-K3X",28483527040,"GDXG-8JH","Male"
"GXR3-M9S",28483527042,"GVSD-FVQ","Male"
"GXR3-M9S",28483527043,"G4RX-RT1","Female"
"G2F3-2MP",28483527048,"G84M-4VH","Male"
"937W-Z8H",28483527052,"LHWM-193","Male"
"937W-Z8H",28483527053,"9H1Y-2F2","Female"
"LB8M-L15",28483527168,"G2ZK-91W","Male"
"LB8M-L15",28483527169,"GF6N-BW8","Female"
"LDB4-489",28483527170,"L134-D1P","Male"
"LDB4-489",28483527171,"L8YY-R1N","Female"
"9WPR-S68",28483527172,"LD3L-3PY","Male"
"9WPR-S68",28483527173,"9H47-T4V","Female"
"9HM8-KNP",28483527176,"GGW9-K2T","Male"
"9HM8-KNP",28483527177,"G39X-ST6","Female"
"2W31-DF3",28483527178,"GQMG-Y4W","Male"
"2W31-DF3",28483527179,"GSBT-JM7","Female"
"MBVX-N1Y",28483527296,"MBVX-JMT","Male"
"MBVX-N1Y",28483527297,"MBVX-J94","Female"
"L1MT-HC1",28483527304,"L134-D1P","Male"
"L1MT-HC1",28483527305,"L8YY-R1N","Female"
"GVGZ-DCK",28483527306,"LDQ1-RBN","Male"
"GVGZ-DCK",28483527307,"GVN6-YQL","Female"
"GGW9-K2T",28483527308,"LLQR-VRY","Male"
"GGW9-K2T",28483527309,"GWSC-CVL","Female"
"GV72-LLP",28483527310,"K4T7-DLF","Male"
"GV72-LLP",28483527311,"GKQM-X51","Female"
"GJT5-24B",28483527312,"G6H3-1K9","Male"
"GJT5-24B",28483527313,"GNTY-VZL","Female"
"G326-CB4",28483530816,"G32D-YLK","Male"
"G32J-Z7M",28483530832,"GX3H-ZMH","Male"
"9CS6-TP3",28483530864,"LD3L-3N3","Male"
"9CS6-TP3",28483530865,"LD3L-3N7","Female"
"M9BB-C3Y",28483530866,"LHRM-ST7","Male"
"M9BB-C3Y",28483530867,"GZQ3-BV8","Female"
"L1VL-MX4",28483530868,"2S23-Y3L","Male"
"L1VL-MX4",28483530869,"9HR5-FJ1","Female"
"L6KR-TGH",28483530870,"2S3R-NXM","Male"
"L6KR-TGH",28483530871,"K1T8-Z2X","Female"
"L8WY-4NN",28483530872,"K29P-T8X","Male"
"L8WY-4NN",28483530873,"LCTB-VNM","Female"
"LZZW-6XG",28483530874,"M1W5-BFF","Male"
"LZZW-6XG",28483530875,"9CW5-JNL","Female"
"LYQ1-9KM",28483530876,"LYNQ-SWS","Male"
"LYQ1-9KM",28483530877,"KZMZ-7JH","Female"
"GLKF-YTD",28483530878,"GL58-1MT","Male"
"GX6J-1R1",28483530896,"GMVP-3HB","Male"
"GX6J-1R1",28483530897,"GKFY-8LT","Female"
"LRHG-3CB",28483530898,"GLTW-25K","Male"
"LZV5-2Q2",28483530900,"LKDG-J2B","Male"
"LZV5-2Q2",28483530901,"G7DK-SN8","Female"
"94L5-FXD",28483530908,"9CN3-8JY","Male"
"94L5-FXD",28483530909,"M1XY-96Y","Female"
"LD7V-9LN",28483530910,"LB3H-3BD","Male"
"LD7V-9LN",28483530911,"9WPR-2DC","Female"
"L55X-ZGJ",28483530916,"LZKQ-5D9","Male"
"L55X-ZGJ",28483530917,"GJPK-34Q","Female"
"93QH-Y8C",28483530918,"G35B-VJB","Male"
"93QH-Y8C",28483530919,"GFG3-6YY","Female"
"LWFL-6JL",28483530920,"933T-QT7","Male"
"LWFL-6JL",28483530921,"LT4P-XWT","Female"
"GJPK-XV1",28483530922,"LCYS-L2D","Male"
"GJPK-XV1",28483530923,"LHW3-S2B","Female"
"GM8W-XLR",28483531008,"L1MT-HC1","Male"
"GM8W-XLR",28483531009,"GVGZ-DCK","Female"
"G8WB-3VQ",28483531016,"G269-7QK","Male"
"LD3L-3L1",28483531072,"LD3L-3PY","Male"
"LD3L-3L1",28483531073,"9H47-T4V","Female"
"G8WB-3VQ",28483531080,"G269-7QK","Male"
"G2VL-4QK",28483531088,"G8R4-ZBJ","Male"
"LVZ5-9LT",28483531092,"KFYT-G84","Male"
"LVZ5-9LT",28483531093,"LDSS-LKR","Female"
"LTFJ-P8P",28483531094,"LDMT-HMZ","Male"
"LTFJ-P8P",28483531095,"LD91-ST3","Female"
"GZGY-PHB",28483531096,"KFPX-KY8","Male"
"GZGY-PHB",28483531097,"LZX2-BDJ","Female"
"GW2T-W8K",28483531099,"GZ68-X5M","Female"
"GW2T-W8K",28483531098,"GLMN-FFB","Male"
"G72Y-4GB",28483531100,"LCRB-Q2R","Male"
"G72Y-4GB",28483531101,"G865-DJ7","Female"
"GJT8-5BS",28483531108,"GJT8-PTZ","Male"
"LTQP-NP6",28483531112,"9HM8-KNP","Male"
"LTQP-NP6",28483531113,"2W31-DF3","Female"
"G2F3-2MP",28483531120,"G84M-4VH","Male"
"937W-Z8H",28483531124,"LHWM-193","Male"
"937W-Z8H",28483531125,"9H1Y-2F2","Female"
"LB8M-L15",28483531128,"G2ZK-91W","Male"
"LB8M-L15",28483531129,"GF6N-BW8","Female"
"LDB4-489",28483531130,"L134-D1P","Male"
"LDB4-489",28483531131,"L8YY-R1N","Female"
"9HM8-KNP",28483531136,"GGW9-K2T","Male"
"9HM8-KNP",28483531137,"G39X-ST6","Female"
"2W31-DF3",28483531138,"GQMG-Y4W","Male"
"2W31-DF3",28483531139,"GSBT-JM7","Female"
"L1MT-HC1",28483531144,"L134-D1P","Male"
"L1MT-HC1",28483531145,"L8YY-R1N","Female"
"GVGZ-DCK",28483531146,"LDQ1-RBN","Male"
"GVGZ-DCK",28483531147,"GVN6-YQL","Female"
"LHJ1-Z2N",28483531160,"G269-7QK","Male"
"GVS5-FJH",28483531168,"9HM8-KNP","Male"
"GVS5-FJH",28483531169,"2W31-DF3","Female"
"LHJ1-Z2N",28483531176,"G269-7QK","Male"
"L7B5-9CH",28483531184,"LJ5V-MZH","Male"
"L7B5-9CH",28483531185,"GNTQ-6HT","Female"
"L27L-XYL",28483531186,"LH74-HV9","Male"
"L27L-XYL",28483531187,"G2ZL-2MS","Female"
"LJ5R-TT4",28483531192,"2S3R-SRG","Male"
"LJ5R-TT4",28483531193,"L7BK-5RX","Female"
"LD3L-3L1",28483531200,"LD3L-3PY","Male"
"LD3L-3L1",28483531201,"9H47-T4V","Female"
"G8WB-3VQ",28483531208,"G269-7QK","Male"
"G2VL-4QK",28483531216,"G8R4-ZBJ","Male"
"LVZ5-9LT",28483531220,"KFYT-G84","Male"
"LVZ5-9LT",28483531221,"LDSS-LKR","Female"
"LTFJ-P8P",28483531222,"LDMT-HMZ","Male"
"LTFJ-P8P",28483531223,"LD91-ST3","Female"
"GZGY-PHB",28483531224,"KFPX-KY8","Male"
"GZGY-PHB",28483531225,"LZX2-BDJ","Female"
"GW2T-W8K",28483531227,"GZ68-X5M","Female"
"GW2T-W8K",28483531226,"GLMN-FFB","Male"
"G72Y-4GB",28483531228,"LCRB-Q2R","Male"
"G72Y-4GB",28483531229,"G865-DJ7","Female"
"GJT8-5BS",28483531236,"GJT8-PTZ","Male"
"LTQP-NP6",28483531240,"9HM8-KNP","Male"
"LTQP-NP6",28483531241,"2W31-DF3","Female"
"G2F3-2MP",28483531248,"G84M-4VH","Male"
"937W-Z8H",28483531252,"LHWM-193","Male"
"937W-Z8H",28483531253,"9H1Y-2F2","Female"
"LB8M-L15",28483531256,"G2ZK-91W","Male"
"LB8M-L15",28483531257,"GF6N-BW8","Female"
"LDB4-489",28483531258,"L134-D1P","Male"
"LDB4-489",28483531259,"L8YY-R1N","Female"
"GGFR-YJ7",28483531264,"GGFR-5CF","Male"
"GGFR-YJ7",28483531265,"GGFT-QQK","Female"
"GDFX-QVM",28483531392,"LZD2-BPY","Male"
"LH74-HV9",28483531400,"LTQP-NP6","Male"
"LH74-HV9",28483531401,"LD3L-QYY","Female"
"9HVH-9GD",28483531402,"LHW9-VZ4","Male"
"9HVH-9GD",28483531403,"GKKW-24R","Female"
"GVSD-LKD",28483531404,"LTZK-8QF","Male"
"GVSD-LKD",28483531405,"GDBF-PJH","Female"
"L6QG-259",28483531406,"9CCY-XKF","Male"
"L6QG-259",28483531407,"9QQG-FCH","Female"
"LH74-HV9",28483531456,"LTQP-NP6","Male"
"LH74-HV9",28483531457,"LD3L-QYY","Female"
"9HVH-9GD",28483531458,"LHW9-VZ4","Male"
"9HVH-9GD",28483531459,"GKKW-24R","Female"
"GVSD-LKD",28483531460,"LTZK-8QF","Male"
"GVSD-LKD",28483531461,"GDBF-PJH","Female"
"L6QG-259",28483531462,"9CCY-XKF","Male"
"L6QG-259",28483531463,"9QQG-FCH","Female"
"GGHG-BWT",28483531464,"GV61-F3M","Male"
"GGHG-BWT",28483531465,"GK43-NWK","Female"
"9HT1-BBZ",28483531466,"9CCY-XKF","Male"
"9HT1-BBZ",28483531467,"9QQG-FCH","Female"
"G29Z-B18",28483531468,"LZV5-V2G","Male"
"G29Z-B18",28483531469,"KL6T-6YH","Female"
