"fid","ascendancy","parent","gender"
"LZVR-GMG",84660421915,"MVL6-5PR","Female"
"M1TN-H75",84660421916,"GQ1S-8Z6","Male"
"M1TN-H75",84660421917,"GL5F-2BT","Female"
"9ZCW-GRV",84660421920,"GZ88-5MH","Male"
"9ZCW-GRV",84660421921,"GZ88-P6R","Female"
"LYQ5-67Y",84660421924,"LTTZ-YL8","Male"
"LYQ5-67Y",84660421925,"LYSG-SY9","Female"
"GGR4-9CN",84660421926,"GGRW-TXJ","Male"
"GGR4-9CN",84660421927,"GGR4-XVV","Female"
"KNDD-84D",84660421936,"L1WT-FRN","Male"
"KNDD-84D",84660421937,"L1WY-QMZ","Female"
"GQQX-89B",84660421938,"LB5R-TH8","Male"
"GQQX-89B",84660421939,"LDHQ-P5F","Female"
"LR6N-PQP",84660421940,"LBJ9-GZ4","Male"
"LR6N-PQP",84660421941,"KZPP-B68","Female"
"LDSS-RGB",84660421942,"L18B-R3G","Male"
"LDSS-RGB",84660421943,"KDQH-DJG","Female"
"GD3P-3HD",84660421952,"GS6D-JZC","Male"
"GD3P-3HD",84660421953,"GS6D-VD5","Female"
"G91P-199",84660421986,"GQYX-CZ8","Male"
"G91P-199",84660421987,"GVP1-JXX","Female"
"LT3M-GVB",84660422000,"LYKM-77Q","Male"
"LT3M-GVB",84660422001,"G9KN-N8D","Female"
"9CJ7-MYH",84660422012,"9Z8X-1VX","Male"
"9CJ7-MYH",84660422013,"9Z8X-1VF","Female"
"9Q31-7DL",84660422720,"GG5R-K2W","Male"
"GQ6Q-Q9B",84660422736,"GGQH-YKR","Male"
"GL1C-NGV",84660422738,"G9M5-FF1","Male"
"GL1C-NGV",84660422739,"GN9F-M6Q","Female"
"99SW-LH6",84660422740,"9CW5-P6F","Male"
"99SW-LH6",84660422741,"LDST-N8J","Female"
"LDST-NQ5",84660422742,"29H4-VD7","Male"
"LDST-NQ5",84660422743,"G68X-B1R","Female"
"9SJJ-97N",84660423424,"GGG7-Q5M","Male"
"9SJJ-97N",84660423425,"GZL1-BTV","Female"
"LZJG-K5N",84660423426,"KX2S-NWF","Male"
"LZJG-K5N",84660423427,"L7GV-KKS","Female"
"LY9D-2F8",84660423464,"LCJD-VX6","Male"
"LY9D-2F8",84660423465,"LD9R-RKH","Female"
"L28D-TJH",84660423466,"9WMP-NNQ","Male"
"L28D-TJH",84660423467,"945D-J9Y","Female"
"GJTS-3TP",84660423468,"GZ8X-GV2","Male"
"GJTS-3TP",84660423469,"G6ZP-B73","Female"
"G6X5-YY5",84660423476,"GD8V-HH5","Male"
"G6X5-YY5",84660423477,"GV6W-PB7","Female"
"KPH9-PF3",84660423744,"LZLG-V3F","Male"
"KPH9-PF3",84660423745,"LH6K-2BP","Female"
"LZL2-XLW",84660423746,"LHPZ-9WQ","Male"
"LZL2-XLW",84660423747,"L8W6-443","Female"
"GKPX-TG7",84660423748,"GN8G-MT7","Male"
"GKPX-TG7",84660423749,"G6VR-DRK","Female"
"9H17-VTZ",84660423760,"LZGQ-LJX","Male"
"9H17-VTZ",84660423761,"KDQH-DJG","Female"
"LY57-55F",84660423762,"GL9R-YL9","Male"
"LY57-55F",84660423763,"LDHQ-P5F","Female"
"G44S-VSN",84660423764,"G6YN-XTC","Male"
"G44S-VSN",84660423765,"G6YJ-MJL","Female"
"LWJT-G41",84660423776,"2DXT-1NN","Male"
"LWJT-G41",84660423777,"LWJT-GQZ","Female"
"LCP1-19Y",84660423796,"L51Z-XMG","Male"
"LCP1-19Y",84660423797,"KZTY-WSH","Female"
"2CNB-WKW",84660423798,"9H17-VTZ","Male"
"2CNB-WKW",84660423799,"LY57-55F","Female"
"GZ8S-F3J",84660423800,"GK4Q-4B3","Male"
"GZ8S-F3J",84660423801,"LTWW-SRT","Female"
"GLSW-8NC",84660423802,"G6NR-455","Male"
"GLSW-8NC",84660423803,"GV2Q-BYF","Female"
"GGD8-J4Z",84660423806,"G6NR-455","Male"
"GGD8-J4Z",84660423807,"GV2Q-BYF","Female"
"GG7R-DM7",84660423840,"LLQT-RKB","Male"
"G287-V3H",84660423844,"GGFR-Y9F","Male"
"G7KM-FQC",84660423853,"GXLT-W5V","Female"
"L17R-KF3",84660423854,"LYNQ-SWS","Male"
"L17R-KF3",84660423855,"KZMZ-7JH","Female"
"9HLK-V6W",84660424200,"GZPW-9T8","Male"
"9HLK-V6W",84660424201,"G27G-J45","Female"
"GGVB-2MK",84660424202,"949J-G8K","Male"
"GGVB-2MK",84660424203,"GGRJ-B45","Female"
"9H16-YMP",84660424204,"L18B-R3G","Male"
"9H16-YMP",84660424205,"KDQH-DJG","Female"
"L82R-5HJ",84660424206,"LD9R-5G3","Male"
"L82R-5HJ",84660424207,"M897-QTS","Female"
"9Z4V-273",84660424208,"G2WT-41W","Male"
"9Z4V-273",84660424209,"GVSF-K9H","Female"
"GVWH-735",84660424210,"GJ97-9MF","Male"
"GVWH-735",84660424211,"GJGG-3FH","Female"
"LD9R-5G3",84660424216,"LD9R-RCZ","Male"
"LD9R-5G3",84660424217,"MBWQ-SF3","Female"
"M897-QTS",84660424218,"L1R3-QH7","Male"
"M897-QTS",84660424219,"M33Z-FHV","Female"
"GHJP-XZD",84660424220,"L8R2-SJ9","Male"
"GHJP-XZD",84660424221,"LCXP-QW3","Female"
"GD65-2F2",84660424224,"G2RV-DFJ","Male"
"GD65-2F2",84660424225,"G2RJ-1WJ","Female"
"KNSN-3NT",84660424226,"KNQ6-9ZF","Male"
"LT8Q-95L",84660424228,"LDS9-GTK","Male"
"LT8Q-95L",84660424229,"GMN3-7TX","Female"
"LVVK-HVJ",84660424236,"LT83-QKS","Male"
"LVVK-HVJ",84660424237,"GDG2-NJC","Female"
"GX26-XRJ",84660424238,"G9M5-FF1","Male"
"GX26-XRJ",84660424239,"GN9F-M6Q","Female"
"GDHY-7SR",84660424240,"GXD4-VH6","Male"
"GDHY-7SR",84660424241,"GXDH-74P","Female"
"GLTH-3M3",84660424242,"GLTH-SF8","Male"
"GLTH-3M3",84660424243,"GLTH-M66","Female"
"LD1R-LZF",84660424248,"GNBX-9JC","Male"
"LD1R-LZF",84660424249,"GFC6-D1X","Female"
"LZ2K-W9Y",84660424250,"GD7G-BVP","Male"
"LZ2K-W9Y",84660424251,"9HG1-CKS","Female"
"9MH5-29J",84660424252,"9MH5-2Q7","Male"
"9MH5-29J",84660424253,"G6H3-26Y","Female"
"LZZW-6XG",84660424254,"M1W5-BFF","Male"
"LZZW-6XG",84660424255,"9CW5-JNL","Female"
"KNDD-84D",84660424256,"L1WT-FRN","Male"
"KNDD-84D",84660424257,"L1WY-QMZ","Female"
"GQQX-89B",84660424258,"LB5R-TH8","Male"
"GQQX-89B",84660424259,"LDHQ-P5F","Female"
"LR6N-PQP",84660424260,"LBJ9-GZ4","Male"
"LR6N-PQP",84660424261,"KZPP-B68","Female"
"LDSS-RGB",84660424262,"L18B-R3G","Male"
"LDSS-RGB",84660424263,"KDQH-DJG","Female"
"LBLP-PPD",84660424270,"G23Z-T5F","Male"
"LBLP-PPD",84660424271,"GFJR-GNC","Female"
"9H17-VTZ",84660424272,"LZGQ-LJX","Male"
"9H17-VTZ",84660424273,"KDQH-DJG","Female"
"LY57-55F",84660424274,"GL9R-YL9","Male"
"LY57-55F",84660424275,"LDHQ-P5F","Female"
"LD9R-5G3",84660424284,"LD9R-RCZ","Male"
"LD9R-5G3",84660424285,"MBWQ-SF3","Female"
"M897-QTS",84660424286,"L1R3-QH7","Male"
"M897-QTS",84660424287,"M33Z-FHV","Female"
"L1HZ-WR2",84660424288,"LVTD-MDD","Male"
"L1HZ-WR2",84660424289,"GKYX-DNQ","Female"
"KFLG-12B",84660424292,"28YJ-Z4N","Male"
"KFLG-12B",84660424293,"GGGT-9MX","Female"
"GF4P-DDQ",84660424296,"GV4Z-NPS","Male"
"GF4P-DDQ",84660424297,"GZKP-3KR","Female"
"GVW6-VCK",84660424298,"G2JY-4D2","Male"
"GVW6-VCK",84660424299,"G2JT-PGL","Female"
"LJG8-98D",84660424300,"9H27-6Y3","Male"
"LJG8-98D",84660424301,"MWBC-XS5","Female"
"LBS6-SSC",84660424302,"99PY-VJ6","Male"
"LBS6-SSC",84660424303,"G6DL-8L7","Female"
"L1Z8-522",84660424304,"99Y7-MCD","Male"
"L1Z8-522",84660424305,"LBKM-9MP","Female"
"L1S4-4N9",84660424306,"L1QG-G8M","Male"
"L1S4-4N9",84660424307,"LD97-QLP","Female"
"LDW5-FB6",84660424308,"LDW5-66P","Male"
"LDW5-FB6",84660424309,"LDW5-623","Female"
"LDW5-N39",84660424310,"KCXK-S69","Male"
"LDW5-N39",84660424311,"GJR2-7VD","Female"
"M4N1-6BT",84660424312,"MKKN-R3H","Male"
"M4N1-6BT",84660424313,"9Q6D-L88","Female"
"L8PY-H7K",84660424314,"K417-PHT","Male"
"L8PY-H7K",84660424315,"9S3D-N8F","Female"
"KPH9-PF3",84660424512,"LZLG-V3F","Male"
"KPH9-PF3",84660424513,"LH6K-2BP","Female"
"LZL2-XLW",84660424514,"LHPZ-9WQ","Male"
"LZL2-XLW",84660424515,"L8W6-443","Female"
"GKPX-TG7",84660424516,"GN8G-MT7","Male"
"GKPX-TG7",84660424517,"G6VR-DRK","Female"
"9H17-VTZ",84660424528,"LZGQ-LJX","Male"
"9H17-VTZ",84660424529,"KDQH-DJG","Female"
"LY57-55F",84660424530,"GL9R-YL9","Male"
"LY57-55F",84660424531,"LDHQ-P5F","Female"
"G44S-VSN",84660424532,"G6YN-XTC","Male"
"G44S-VSN",84660424533,"G6YJ-MJL","Female"
"LWJT-G41",84660424544,"2DXT-1NN","Male"
"LWJT-G41",84660424545,"LWJT-GQZ","Female"
"LCP1-19Y",84660424564,"L51Z-XMG","Male"
"LCP1-19Y",84660424565,"KZTY-WSH","Female"
"2CNB-WKW",84660424566,"9H17-VTZ","Male"
"2CNB-WKW",84660424567,"LY57-55F","Female"
"GZ8S-F3J",84660424568,"GK4Q-4B3","Male"
"GZ8S-F3J",84660424569,"LTWW-SRT","Female"
"GLSW-8NC",84660424570,"G6NR-455","Male"
"GLSW-8NC",84660424571,"GV2Q-BYF","Female"
"GGD8-J4Z",84660424574,"G6NR-455","Male"
"GGD8-J4Z",84660424575,"GV2Q-BYF","Female"
"GG7R-DM7",84660424608,"LLQT-RKB","Male"
"G287-V3H",84660424612,"GGFR-Y9F","Male"
"G7KM-FQC",84660424621,"GXLT-W5V","Female"
"L17R-KF3",84660424622,"LYNQ-SWS","Male"
"L17R-KF3",84660424623,"KZMZ-7JH","Female"
"9HLK-V6W",84660424760,"GZPW-9T8","Male"
"9HLK-V6W",84660424761,"G27G-J45","Female"
"GGVB-2MK",84660424762,"949J-G8K","Male"
"GGVB-2MK",84660424763,"GGRJ-B45","Female"
"9H16-YMP",84660424764,"L18B-R3G","Male"
"9H16-YMP",84660424765,"KDQH-DJG","Female"
"L82R-5HJ",84660424766,"LD9R-5G3","Male"
"L82R-5HJ",84660424767,"M897-QTS","Female"
"L55P-QVF",84660424808,"GGQM-DVN","Male"
"LBKB-VP5",84660424824,"GQMG-G62","Male"
"LBKB-VP5",84660424825,"GN4C-8ND","Female"
"LHLV-GKQ",84660424829,"G6R8-N1X","Female"
"LHLV-GKQ",84660424828,"G8KM-JF3","Male"
"M12G-SFX",84660424830,"LBM7-XLR","Male"
"M12G-SFX",84660424831,"LDSR-1Y7","Female"
"L8T9-YR8",84660424834,"GXDM-3H9","Male"
"L8T9-YR8",84660424835,"LBHG-TXR","Female"
"GMVG-TRT",84660424840,"L8B9-R7W","Male"
"LB23-61T",84660424844,"GQ1N-HXB","Male"
"LB23-61T",84660424845,"GX7F-Z34","Female"
"LH73-BMR",84660424846,"G6T6-9H3","Male"
"LH73-BMR",84660424847,"G6TD-VWL","Female"
"LBX8-DDN",84660424848,"LYCY-PN6","Male"
"LBX8-DDN",84660424849,"LDSS-KKV","Female"
"LDW2-4JB",84660424850,"LDW2-41W","Male"
"LDW2-4JB",84660424851,"G4NJ-GVF","Female"
"G8WY-NB7",84660424856,"GSCC-ZKK","Male"
"G8WY-NB7",84660424857,"GJVC-LD6","Female"
"9Z8H-QFQ",84660424858,"KC9S-MPC","Male"
"9Z8H-QFQ",84660424859,"L7JF-2YC","Female"
"935X-1CT",84660424860,"LH8G-2RH","Male"
"935X-1CT",84660424861,"LDW2-7JJ","Female"
"LZS3-9ZK",84660424862,"KHQ6-TFB","Male"
"LZS3-9ZK",84660424863,"LDSM-H39","Female"
"GQRQ-LYV",84660424864,"GQRQ-G6B","Male"
"GQRQ-LYV",84660424865,"GGVR-2KC","Female"
"G6TY-2YB",84660424866,"GXCR-NTD","Male"
"G6TY-2YB",84660424867,"GXCR-22N","Female"
"KNDD-84D",84660424896,"L1WT-FRN","Male"
"KNDD-84D",84660424897,"L1WY-QMZ","Female"
"GQQX-89B",84660424898,"LB5R-TH8","Male"
"GQQX-89B",84660424899,"LDHQ-P5F","Female"
"LR6N-PQP",84660424900,"LBJ9-GZ4","Male"
"LR6N-PQP",84660424901,"KZPP-B68","Female"
"LDSS-RGB",84660424902,"L18B-R3G","Male"
"LDSS-RGB",84660424903,"KDQH-DJG","Female"
"LBLP-PPD",84660424910,"G23Z-T5F","Male"
"LBLP-PPD",84660424911,"GFJR-GNC","Female"
"9H17-VTZ",84660424912,"LZGQ-LJX","Male"
"9H17-VTZ",84660424913,"KDQH-DJG","Female"
"LY57-55F",84660424914,"GL9R-YL9","Male"
"LY57-55F",84660424915,"LDHQ-P5F","Female"
"LD9R-5G3",84660424924,"LD9R-RCZ","Male"
"LD9R-5G3",84660424925,"MBWQ-SF3","Female"
"M897-QTS",84660424926,"L1R3-QH7","Male"
"M897-QTS",84660424927,"M33Z-FHV","Female"
"L1HZ-WR2",84660424928,"LVTD-MDD","Male"
"L1HZ-WR2",84660424929,"GKYX-DNQ","Female"
"KFLG-12B",84660424932,"28YJ-Z4N","Male"
"KFLG-12B",84660424933,"GGGT-9MX","Female"
"GF4P-DDQ",84660424936,"GV4Z-NPS","Male"
"GF4P-DDQ",84660424937,"GZKP-3KR","Female"
"GVW6-VCK",84660424938,"G2JY-4D2","Male"
"GVW6-VCK",84660424939,"G2JT-PGL","Female"
"LJG8-98D",84660424940,"9H27-6Y3","Male"
"LJG8-98D",84660424941,"MWBC-XS5","Female"
"LBS6-SSC",84660424942,"99PY-VJ6","Male"
"LBS6-SSC",84660424943,"G6DL-8L7","Female"
"L1Z8-522",84660424944,"99Y7-MCD","Male"
"L1Z8-522",84660424945,"LBKM-9MP","Female"
"L1S4-4N9",84660424946,"L1QG-G8M","Male"
"L1S4-4N9",84660424947,"LD97-QLP","Female"
"LDW5-FB6",84660424948,"LDW5-66P","Male"
"LDW5-FB6",84660424949,"LDW5-623","Female"
"LDW5-N39",84660424950,"KCXK-S69","Male"
"LDW5-N39",84660424951,"GJR2-7VD","Female"
"M4N1-6BT",84660424952,"MKKN-R3H","Male"
"M4N1-6BT",84660424953,"9Q6D-L88","Female"
"L8PY-H7K",84660424954,"K417-PHT","Male"
"L8PY-H7K",84660424955,"9S3D-N8F","Female"
"GGG2-TL7",84660432896,"GGG2-2RR","Male"
"GGG2-TL7",84660432897,"GGG2-L6D","Female"
"GGG2-RKD",84660432898,"GGGL-98X","Male"
"GGG2-RKD",84660432899,"GGG2-5RN","Female"
"G8SH-JKL",84660433152,"G8BR-GFN","Male"
"G8BX-HYX",84660433154,"G8BR-6PD","Male"
"G8SH-G58",84660433156,"G8BX-7JK","Male"
"G8SH-G58",84660433157,"G6Q6-C4S","Female"
"GDTT-648",84660434944,"GDTT-KQ9","Male"
"GDTT-648",84660434945,"GK5W-W45","Female"
"LD39-56R",84660436480,"GMV2-KH3","Male"
"LD39-569",84660436484,"G3C5-ZX8","Male"
"LBW5-227",84660436488,"LBLG-5CT","Male"
"LBW5-227",84660436489,"GQ9G-3D8","Female"
"LD5P-GC6",84660436492,"LD5P-GXP","Male"
"LDJ2-3PN",84660436496,"M8NQ-LCW","Male"
"LDJ2-3PN",84660436497,"LBFC-H6J","Female"
"GNH6-7CS",84660436498,"GGLY-4XK","Male"
"GNH6-7CS",84660436499,"GGLT-1DD","Female"
"GGZK-VD2",84660436502,"GGZK-LW8","Male"
"GGZK-VD2",84660436503,"GGZK-XS5","Female"
"G4Q7-DPQ",84660436508,"GDLM-JTT","Male"
"G4Q7-DPQ",84660436509,"GDLM-VX5","Female"
"LZLW-SZN",84660436658,"GNCQ-3S3","Male"
"LZLW-SZN",84660436659,"GF8Z-GSZ","Female"
"9H86-LW4",84660436660,"LB23-61T","Male"
"9H86-LW4",84660436661,"K4DV-TKK","Female"
"L1Z8-WDP",84660436662,"MXFY-ZMR","Male"
"L1Z8-WDP",84660436663,"GG9D-659","Female"
"G3NH-18M",84660436664,"GW33-7SB","Male"
"G3NH-18M",84660436665,"GF8D-DRC","Female"
"M256-FF4",84660436764,"LK3R-8J7","Male"
"M256-FF4",84660436765,"GJ6N-1YL","Female"
"LH1T-486",84660436766,"99JL-VFV","Male"
"LH1T-486",84660436767,"GCS7-3JP","Female"
"GDLQ-MX5",84660445184,"G69B-SSH","Male"
"GDLQ-MX5",84660445185,"GZYQ-4J1","Female"
"LY72-MRC",84660445186,"LJ2H-W3S","Male"
"LY72-MRC",84660445187,"LZ2S-DKM","Female"
"L8T9-YR8",84660445190,"GXDM-3H9","Male"
"L8T9-YR8",84660445191,"LBHG-TXR","Female"
"LCCR-Z5Z",84660445192,"GVHW-NRT","Male"
"LCCR-Z5Z",84660445193,"GKJV-BPC","Female"
"9CWM-CC2",84660445196,"9CHV-B26","Male"
"9CWM-CC2",84660445197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84660445198,"M9L6-6YN","Male"
"LY27-P3Z",84660445199,"2MYM-NS1","Female"
"G6XD-MWZ",84660445200,"GJJ5-F8N","Male"
"9CX7-1V2",84660445202,"9H55-J3J","Male"
"GM18-WQW",84660445208,"LRMT-CNG","Male"
"GM18-WQW",84660445209,"G6BS-PGR","Female"
"GQ9G-3D8",84660445218,"LRSM-GJ9","Male"
"GQ9G-3D8",84660445219,"GLYG-111","Female"
"LK3R-8J7",84660445256,"G2LS-TQ9","Male"
"LK3R-8J7",84660445257,"G2L9-TVQ","Female"
"99JL-VFV",84660445260,"GCS7-KQZ","Male"
"99JL-VFV",84660445261,"GJ6J-661","Female"
"GCS7-3JP",84660445262,"GC43-QQ9","Male"
"GCS7-3JP",84660445263,"GZ1L-YCZ","Female"
"GD1C-5T6",84660445268,"GD1Z-M6Q","Male"
"GD1C-5T6",84660445269,"GXQ2-JJL","Female"
"GJQQ-LFS",84660445296,"GSKL-TVF","Male"
"GJQQ-LFS",84660445297,"GSKG-9X9","Female"
"GLWM-G38",84660445312,"GVX9-4RX","Male"
"GLWM-G38",84660445313,"LD3L-3N7","Female"
"9CS6-TP3",84660445320,"LD3L-3N3","Male"
"9CS6-TP3",84660445321,"LD3L-3N7","Female"
"M9BB-C3Y",84660445322,"LHRM-ST7","Male"
"M9BB-C3Y",84660445323,"GZQ3-BV8","Female"
"L1VL-MX4",84660445324,"2S23-Y3L","Male"
"L1VL-MX4",84660445325,"9HR5-FJ1","Female"
"L6KR-TGH",84660445326,"2S3R-NXM","Male"
"L6KR-TGH",84660445327,"K1T8-Z2X","Female"
"L1H5-WPB",84660445328,"LH74-HV9","Male"
"L1H5-WPB",84660445329,"9HVH-9GD","Female"
"LCRB-QSW",84660445330,"GVSD-LKD","Male"
"LCRB-QSW",84660445331,"L6QG-259","Female"
"G8WB-VNV",84660445332,"GGHG-BWT","Male"
"G8WB-VNV",84660445333,"9HT1-BBZ","Female"
"GZVQ-B5V",84660445334,"G29Z-B18","Male"
"GZVQ-B5V",84660445335,"LDST-6QY","Female"
"9CS6-TP3",84660445336,"LD3L-3N3","Male"
"9CS6-TP3",84660445337,"LD3L-3N7","Female"
"M9BB-C3Y",84660445338,"LHRM-ST7","Male"
"M9BB-C3Y",84660445339,"GZQ3-BV8","Female"
"L1VL-MX4",84660445340,"2S23-Y3L","Male"
"L1VL-MX4",84660445341,"9HR5-FJ1","Female"
"L6KR-TGH",84660445342,"2S3R-NXM","Male"
"L6KR-TGH",84660445343,"K1T8-Z2X","Female"
"LYPR-VX5",84660445376,"GD65-2F2","Male"
"LYPR-VX5",84660445377,"KNSN-3NT","Female"
"LY6D-WK1",84660445378,"LT8Q-95L","Male"
"LY6D-WK1",84660445379,"G63V-9WW","Female"
"LY6D-VDY",84660445380,"KFRR-NHN","Male"
"LY6D-VDY",84660445381,"9QQN-L3P","Female"
"LY6D-V66",84660445382,"LVVK-HVJ","Male"
"LY6D-V66",84660445383,"GX26-XRJ","Female"
"GLT4-TVW",84660445384,"GDHY-7SR","Male"
"GLT4-TVW",84660445385,"GLTH-3M3","Female"
"K4LT-K4X",84660445388,"LD1R-LZF","Male"
"K4LT-K4X",84660445389,"LZ2K-W9Y","Female"
"LVV3-7SJ",84660445390,"9MH5-29J","Male"
"LVV3-7SJ",84660445391,"LZZW-6XG","Female"
"GSRV-2D8",84660445392,"GMP6-NXR","Male"
"GSRV-2D8",84660445393,"G39X-CX3","Female"
"KHGK-FT4",84660445408,"M9L6-6YN","Male"
"KHGK-FT4",84660445409,"2MYM-NS1","Female"
"GZLL-ZY9",84660445410,"GD4S-KVF","Male"
"GZLL-ZY9",84660445411,"GX7F-TKC","Female"
"LZK6-P8K",84660445412,"LH86-HY5","Male"
"LZK6-P8K",84660445413,"GZRV-4MX","Female"
"2YGB-N2M",84660445414,"GN38-JJY","Male"
"2YGB-N2M",84660445415,"GN38-YJ6","Female"
"GF87-QNQ",84660445416,"G29L-DN9","Male"
"GF87-QNQ",84660445417,"G29L-DM9","Female"
"9CS3-646",84660445424,"9H17-VTZ","Male"
"9CS3-646",84660445425,"LY57-55F","Female"
"KDQH-YTP",84660445428,"GGTT-FJW","Male"
"KDQH-YTP",84660445429,"GGT5-2TY","Female"
"LBH5-S3X",84660445430,"LD9R-5G3","Male"
"LBH5-S3X",84660445431,"M897-QTS","Female"
"MGRJ-LP1",84660445440,"K1T8-C3G","Male"
"MGRJ-LP1",84660445441,"LZGR-FC8","Female"
"L8MP-2V2",84660445442,"LYQG-KX3","Male"
"L8MP-2V2",84660445443,"GSQB-YJ6","Female"
"9HVG-3HS",84660445444,"LYPR-VX5","Male"
"9HVG-3HS",84660445445,"LY6D-WK1","Female"
"MRRC-VW8",84660445446,"LY6D-VDY","Male"
"MRRC-VW8",84660445447,"LY6D-V66","Female"
"LYPR-VX5",84660445456,"GD65-2F2","Male"
"LYPR-VX5",84660445457,"KNSN-3NT","Female"
"LY6D-WK1",84660445458,"LT8Q-95L","Male"
"LY6D-WK1",84660445459,"G63V-9WW","Female"
"LY6D-VDY",84660445460,"KFRR-NHN","Male"
"LY6D-VDY",84660445461,"9QQN-L3P","Female"
"LY6D-V66",84660445462,"LVVK-HVJ","Male"
"LY6D-V66",84660445463,"GX26-XRJ","Female"
"GLT4-TVW",84660445464,"GDHY-7SR","Male"
"GLT4-TVW",84660445465,"GLTH-3M3","Female"
"K4LT-K4X",84660445468,"LD1R-LZF","Male"
"K4LT-K4X",84660445469,"LZ2K-W9Y","Female"
"LVV3-7SJ",84660445470,"9MH5-29J","Male"
"LVV3-7SJ",84660445471,"LZZW-6XG","Female"
"93QW-7B5",84660445472,"9WCC-XRD","Male"
"93QW-7B5",84660445473,"G3SZ-S8L","Female"
"LH86-HY5",84660445480,"KNDD-84D","Male"
"LH86-HY5",84660445481,"GQQX-89B","Female"
"GZRV-4MX",84660445482,"LR6N-PQP","Male"
"GZRV-4MX",84660445483,"LDSS-RGB","Female"
"LTGT-MY8",84660445484,"G8W1-ZV8","Male"
"LTGT-MY8",84660445485,"9HT5-B49","Female"
"9SPK-69R",84660445488,"LTWR-DQ6","Male"
"9SPK-69R",84660445489,"GX28-S5M","Female"
"GKHH-3WG",84660445490,"LY3P-BPB","Male"
"GKHH-3WG",84660445491,"M8X3-52W","Female"
"KDQZ-4C9",84660445492,"LZGX-NYL","Male"
"KDQZ-4C9",84660445493,"G3MQ-3C9","Female"
"GXX3-RNC",84660445494,"9CNZ-SHX","Male"
"GXX3-RNC",84660445495,"M692-VL6","Female"
"9HVG-3HS",84660445496,"LYPR-VX5","Male"
"9HVG-3HS",84660445497,"LY6D-WK1","Female"
"MRRC-VW8",84660445498,"LY6D-VDY","Male"
"MRRC-VW8",84660445499,"LY6D-V66","Female"
"9CX7-S59",84660445500,"GLT4-TVW","Male"
"934P-KGV",84660445502,"K4LT-K4X","Male"
"934P-KGV",84660445503,"LVV3-7SJ","Female"
"GGFC-X5N",84660445504,"LY8N-RRL","Male"
"GGFC-X5N",84660445505,"9ZC1-9W5","Female"
"LZZ4-564",84660445508,"GK1J-238","Male"
"LZZ4-564",84660445509,"G29N-C8T","Female"
"MHNN-NW9",84660445510,"GLGJ-DN1","Male"
"LBSY-43P",84660445512,"L619-MQH","Male"
"LBSY-43P",84660445513,"GK8M-8WF","Female"
"L8M6-YWJ",84660445514,"LDSS-ZMW","Male"
"L8M6-YWJ",84660445515,"LDSS-ZMD","Female"
"LHRH-LVR",84660445516,"L1Q8-65G","Male"
"LHRH-LVR",84660445517,"MXWH-HJ8","Female"
"L8YM-JSK",84660445518,"L8YB-8WZ","Male"
"L8YM-JSK",84660445519,"GFG3-G3F","Female"
"M256-FF4",84660445524,"LK3R-8J7","Male"
"M256-FF4",84660445525,"GJ6N-1YL","Female"
"LH1T-486",84660445526,"99JL-VFV","Male"
"LH1T-486",84660445527,"GCS7-3JP","Female"
"GM75-BMY",84660445528,"G8W1-69Y","Male"
"GM75-BMY",84660445529,"GXQV-1YQ","Female"
"G8W1-HLX",84660445530,"GD1C-5T6","Male"
"L1Z8-522",84660445536,"99Y7-MCD","Male"
"L1Z8-522",84660445537,"LBKM-9MP","Female"
"L1S4-4N9",84660445538,"L1QG-G8M","Male"
"L1S4-4N9",84660445539,"LD97-QLP","Female"
"9CJ7-MYH",84660445540,"9Z8X-1VX","Male"
"9CJ7-MYH",84660445541,"9Z8X-1VF","Female"
"GGM9-7L1",84660445552,"94T6-NJF","Male"
"GGM9-7L1",84660445553,"LBW9-Y2N","Female"
"GN11-RMC",84660445556,"9HVG-3HS","Male"
"GN11-RMC",84660445557,"MRRC-VW8","Female"
"G64M-51K",84660445558,"G6XL-6SW","Male"
"G64M-51K",84660445559,"G6XL-JYL","Female"
"GJ87-38Q",84660445564,"L6JX-4K1","Male"
"GJ87-38Q",84660445565,"LBS8-7SB","Female"
"LDRC-2QG",84660445566,"KCZD-JKX","Male"
"LDRC-2QG",84660445567,"K8LH-9LJ","Female"
"GJ15-2NP",84660445568,"G9M5-FF1","Male"
"GJ15-2NP",84660445569,"GN9F-M6Q","Female"
"LZGK-6BD",84660445570,"LZGQ-LJX","Male"
"LZGK-6BD",84660445571,"GG5V-KXG","Female"
"9CHV-B26",84660445572,"GNSH-WMX","Male"
"9CHV-B26",84660445573,"G215-3C9","Female"
"LC3N-52R",84660445578,"G2J9-N5G","Male"
"LC3N-52R",84660445579,"LT6Z-NRQ","Female"
"KHGK-FT4",84660445580,"M9L6-6YN","Male"
"KHGK-FT4",84660445581,"2MYM-NS1","Female"
"GZLL-ZY9",84660445582,"GD4S-KVF","Male"
"GZLL-ZY9",84660445583,"GX7F-TKC","Female"
"LCCR-Z5Z",84660445584,"GVHW-NRT","Male"
"LCCR-Z5Z",84660445585,"GKJV-BPC","Female"
"9CWM-CC2",84660445588,"9CHV-B26","Male"
"9CWM-CC2",84660445589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84660445590,"M9L6-6YN","Male"
"LY27-P3Z",84660445591,"2MYM-NS1","Female"
