"fid","ascendancy","parent","gender"
"L1WS-BMM",46625523312,"9Z8D-595","Male"
"L1WS-BMM",46625523313,"LDMS-21W","Female"
"LDMN-PWB",46625523316,"LHY9-RBR","Male"
"LDMN-PWB",46625523317,"946P-N11","Female"
"2NBQ-FP2",46625523318,"LDMN-5Y4","Male"
"2NBQ-FP2",46625523319,"GX7F-XSZ","Female"
"L81Y-9GD",46625523320,"G2DJ-RBG","Male"
"L81Y-9GD",46625523321,"LT6L-TT2","Female"
"LB2S-PWM",46625523322,"LB72-FTT","Male"
"LB2S-PWM",46625523323,"LCRK-52L","Female"
"GK25-3JB",46625523360,"LCPY-NG4","Male"
"GV4D-MFG",46625523362,"GP9Z-KVF","Male"
"GKQ6-ZVV",46625523368,"GKQX-ZWW","Male"
"GKQ6-ZVV",46625523369,"GKQX-HSZ","Female"
"GGKJ-Z1T",46625523392,"L62H-Z9T","Male"
"GGKJ-Z1T",46625523393,"GVSP-PVV","Female"
"KL6C-XQV",46625523394,"GKZ8-HXS","Male"
"KL6C-XQV",46625523395,"GKS3-YPX","Female"
"GD5G-QGN",46625523396,"GQKV-84J","Male"
"GD5G-QGN",46625523397,"L1FK-7PV","Female"
"GGJ8-YWG",46625523398,"GMMD-GH5","Male"
"GGJ8-YWG",46625523399,"G2PL-CYW","Female"
"99PT-NTZ",46625523400,"L1PB-VYC","Male"
"99PT-NTZ",46625523401,"GWQL-BY7","Female"
"G98Z-6RZ",46625523402,"LZ1T-YG5","Male"
"G98Z-6RZ",46625523403,"LZZF-5Z1","Female"
"LZ9M-HWG",46625523404,"LZPK-P7H","Male"
"LZ9M-HWG",46625523405,"GN4S-LXY","Female"
"9M85-YGM",46625523406,"L8YY-PH5","Male"
"9M85-YGM",46625523407,"KFX1-BZD","Female"
"9W7P-G88",46625523408,"L8YG-8PB","Male"
"9W7P-G88",46625523409,"G7B5-SX2","Female"
"GLB2-PPV",46625523410,"9H4X-GTQ","Male"
"GLB2-PPV",46625523411,"9C44-MQP","Female"
"LZVG-MCV",46625523412,"LKGC-DK6","Male"
"LZVG-MCV",46625523413,"93DX-FVV","Female"
"9S9W-MPL",46625523416,"LCDM-9D5","Male"
"9S9W-MPL",46625523417,"MT39-VLW","Female"
"KFX1-BZD",46625523418,"9C72-WGJ","Male"
"KFX1-BZD",46625523419,"9CZV-2KJ","Female"
"9HRG-JDL",46625523424,"LZDH-NFR","Male"
"9HRG-JDL",46625523425,"LD9C-ZGZ","Female"
"LZ8D-9DK",46625523432,"MW4S-HPZ","Male"
"LZ8D-9DK",46625523433,"GGYL-CGH","Female"
"9QZD-J5R",46625523436,"L1DW-Q5N","Male"
"9QZD-J5R",46625523437,"2781-6PP","Female"
"L18P-6ZG",46625523438,"G36D-72Y","Male"
"L18P-6ZG",46625523439,"L18F-8KW","Female"
"G2CX-F3P",46625523460,"GPMW-R2F","Male"
"G2CX-F3P",46625523461,"GPMW-2YN","Female"
"9H6Q-VVW",46625523584,"L4SB-2FB","Male"
"9H6Q-VVW",46625523585,"LDHS-6CV","Female"
"9HPT-832",46625523586,"KT4G-S84","Male"
"9HPT-832",46625523587,"GLMZ-NCG","Female"
"9C72-WGJ",46625523588,"L4HF-2RY","Male"
"9C72-WGJ",46625523589,"L8TG-1DR","Female"
"9CZV-2KJ",46625523590,"LB2S-FHY","Male"
"9CZV-2KJ",46625523591,"G88G-V6W","Female"
"9SJP-9TN",46625523592,"9HP6-RVT","Male"
"9SJP-9TN",46625523593,"GG16-DL7","Female"
"GKZ8-PM1",46625523600,"K6WN-292","Male"
"GKZ8-PM1",46625523601,"2NBQ-VZ5","Female"
"GMXZ-2CC",46625523602,"G231-B8V","Male"
"GMXZ-2CC",46625523603,"LY6V-924","Female"
"G8K3-VQ8",46625523604,"99Y7-Y7P","Male"
"G8K3-VQ8",46625523605,"L8YR-PKK","Female"
"G9TH-6YX",46625523606,"GZRF-9R1","Male"
"G9TH-6YX",46625523607,"G8WY-DDP","Female"
"LY5W-N6P",46625523608,"LBKG-X1C","Male"
"LY5W-N6P",46625523609,"LD9Y-GRR","Female"
"LHWS-BFW",46625523610,"94JG-Z57","Male"
"LHWS-BFW",46625523611,"L6PS-XJK","Female"
"GDB8-4V9",46625523612,"9CNQ-DB2","Male"
"GDB8-4V9",46625523613,"GG95-H9P","Female"
"GVZM-RKC",46625523614,"G6N5-9YG","Male"
"GVZM-RKC",46625523615,"9CFL-GCC","Female"
"LCN5-99B",46625523616,"935Z-J1R","Male"
"LCN5-99B",46625523617,"GWS8-4DQ","Female"
"LYNX-745",46625523618,"LTZX-XK7","Male"
"LYNX-745",46625523619,"GNWQ-J48","Female"
"GS83-FSL",46625523620,"L5YX-LDH","Male"
"GS83-FSL",46625523621,"9CXC-BF5","Female"
"LRQD-FS2",46625523624,"L5P9-K8Y","Male"
"LRQD-FS2",46625523625,"L5VF-CSX","Female"
"L5VF-6MD",46625523626,"9HSR-ZJB","Male"
"L5VF-6MD",46625523627,"LX7M-45D","Female"
"L1WS-BMM",46625523632,"9Z8D-595","Male"
"L1WS-BMM",46625523633,"LDMS-21W","Female"
"LDMN-PWB",46625523636,"LHY9-RBR","Male"
"LDMN-PWB",46625523637,"946P-N11","Female"
"2NBQ-FP2",46625523638,"LDMN-5Y4","Male"
"2NBQ-FP2",46625523639,"GX7F-XSZ","Female"
"L81Y-9GD",46625523640,"G2DJ-RBG","Male"
"L81Y-9GD",46625523641,"LT6L-TT2","Female"
"LB2S-PWM",46625523642,"LB72-FTT","Male"
"LB2S-PWM",46625523643,"LCRK-52L","Female"
"LBBB-4XS",46625523648,"KT4G-S84","Male"
"LBBB-4XS",46625523649,"GG1G-YJM","Female"
"LDHS-6S3",46625523650,"9H6Q-VVW","Male"
"LDHS-6S3",46625523651,"932C-Q9B","Female"
"L8YY-PH5",46625523652,"L8YG-8PB","Male"
"L8YY-PH5",46625523653,"G7B5-SX2","Female"
"KFX1-BZD",46625523654,"9C72-WGJ","Male"
"KFX1-BZD",46625523655,"9CZV-2KJ","Female"
"GPSX-XT1",46625523660,"GPSX-RG2","Male"
"GPSX-XT1",46625523661,"GPSF-8QT","Female"
"GPSX-KP8",46625523662,"GPSF-S9W","Male"
"GZ44-VYR",46625523664,"GS35-LG3","Male"
"GZ44-VYR",46625523665,"GD5L-FFK","Female"
"GKZ8-XPF",46625523666,"G6KF-2P6","Male"
"GKZ8-XPF",46625523667,"G6KF-R2F","Female"
"GKZ8-XW3",46625523670,"GGZ7-CSQ","Male"
"GKZ8-XW3",46625523671,"GGZ7-8LZ","Female"
"LB27-YWT",46625523676,"GH7M-QSF","Male"
"LB27-YWT",46625523677,"LYTM-8KB","Female"
"GWZB-NNM",46625523678,"L8YY-PH5","Male"
"GWZB-NNM",46625523679,"KFX1-BZD","Female"
"L7NG-DRP",46625523680,"9H5N-BFF","Male"
"L7NG-DRP",46625523681,"GKZ8-4FD","Female"
"LYTH-K3C",46625523682,"G6Q3-JX4","Male"
"LTT6-YJQ",46625523684,"GVBH-MTY","Male"
"29H4-2Y1",46625523688,"GV1M-FDM","Male"
"29H4-2Y1",46625523689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46625523690,"G2DP-9XR","Male"
"G8W1-CJS",46625523692,"G7D4-7W8","Male"
"G8W1-CJS",46625523693,"GZ58-VPL","Female"
"GKCC-J1G",46625523694,"LZK3-LK2","Male"
"GKCC-J1G",46625523695,"M185-RW3","Female"
"GH7M-QSF",46625523696,"LHXT-LR1","Male"
"GH7M-QSF",46625523697,"GLTD-CTG","Female"
"G4SP-ZYT",46625523698,"GGBP-P1C","Male"
"G4SP-ZYT",46625523699,"GGBP-Y4C","Female"
"L1DW-Q5N",46625523708,"LY5W-N6P","Male"
"L1DW-Q5N",46625523709,"LHWS-BFW","Female"
"2781-6PP",46625523710,"GDB8-4V9","Male"
"2781-6PP",46625523711,"GVZM-RKC","Female"
"9HD5-2W8",46625523712,"9H95-HB7","Male"
"GKB5-H1V",46625523776,"LTF1-5GV","Male"
"GKB5-H1V",46625523777,"GKV2-2Z6","Female"
"GLB7-PP6",46625523792,"KGSQ-35V","Male"
"GLB7-PP6",46625523793,"GKZQ-S2R","Female"
"2TRD-1QJ",46625523794,"M1X6-5YV","Male"
"2TRD-1QJ",46625523795,"GGL1-2YB","Female"
"LZBR-3W6",46625523808,"LZBR-34C","Male"
"LZBR-3W6",46625523809,"G2QG-CJ3","Female"
"LZNF-SCQ",46625523824,"LZNF-SCW","Male"
"LQ5C-BBR",46625523826,"GM46-33H","Male"
"LQ5C-BBR",46625523827,"LDW4-Z46","Female"
"L1SL-2HR",46625523832,"L1ZH-YYR","Male"
"LZF6-M94",46625523836,"KGSQ-35V","Male"
"LZF6-M94",46625523837,"GKZQ-S2R","Female"
"GGW2-C6R",46625523840,"GGWK-6T8","Male"
"GGW2-C6R",46625523841,"GG4S-LH7","Female"
"GGW2-C6R",46625524224,"GGWK-6T8","Male"
"GGW2-C6R",46625524225,"GG4S-LH7","Female"
"LR3T-3QV",46625524352,"9VGN-TK6","Male"
"LR3T-3QV",46625524353,"MM54-99C","Female"
"LY8X-J9P",46625524354,"LBWD-HPQ","Male"
"LY8X-J9P",46625524355,"GZYY-H3P","Female"
"G2XB-VJQ",46625524384,"9C9Z-CSF","Male"
"G2XB-VJQ",46625524385,"GG8T-BQ8","Female"
"GHSV-NM4",46625524386,"GG5S-DCJ","Male"
"2RY4-9Z9",46625524392,"GZ5R-1T8","Male"
"2RY4-9Z9",46625524393,"GKZ8-P1Z","Female"
"MNTJ-2LR",46625524394,"GX85-9B7","Male"
"MNTJ-2LR",46625524395,"GKZ8-9CY","Female"
"GZ5R-Y9N",46625524396,"G66Z-NKQ","Male"
"GZ5R-Y9N",46625524397,"GJ6V-K5C","Female"
"GXDS-K6L",46625524398,"GXDG-BZQ","Male"
"GXDS-K6L",46625524399,"GZ6V-343","Female"
"L8YY-PP2",46625524400,"LCN5-99B","Male"
"L8YY-PP2",46625524401,"LYNX-745","Female"
"LT5Z-556",46625524402,"GS83-FSL","Male"
"LT5Z-556",46625524403,"GL79-7R2","Female"
"LBGF-H83",46625524404,"LRQD-FS2","Male"
"LBGF-H83",46625524405,"L5VF-6MD","Female"
"LZ56-WY6",46625524406,"GJSD-GLT","Male"
"LZ56-WY6",46625524407,"GVMD-TBD","Female"
"9CXC-B7Y",46625524408,"L1WS-BMM","Male"
"9CXC-B7Y",46625524409,"9Z8D-P68","Female"
"LZBY-TS8",46625524410,"LDMN-PWB","Male"
"LZBY-TS8",46625524411,"2NBQ-FP2","Female"
"GK9Q-S8F",46625524412,"L81Y-9GD","Male"
"GK9Q-S8F",46625524413,"LB2S-PWM","Female"
"LZN5-Q53",46625524416,"21RP-8TN","Male"
"LZN5-Q53",46625524417,"L8BM-ZN2","Female"
"G2XB-DKZ",46625524418,"GLVC-FM6","Male"
"LZ19-924",46625524420,"LZF6-M94","Male"
"LZ19-924",46625524421,"GWW8-LWR","Female"
"GL5F-YH1",46625524422,"GGHH-9CK","Male"
"GL5F-YH1",46625524423,"GGHH-4HZ","Female"
"LKDQ-9H8",46625524424,"LKKN-F47","Male"
"LKDQ-9H8",46625524425,"GZG9-5WJ","Female"
"27P5-QDR",46625524426,"G2DV-W2D","Male"
"27P5-QDR",46625524427,"L2NY-ZGC","Female"
"G9JM-FD8",46625524428,"KFYT-G84","Male"
"G9JM-FD8",46625524429,"LDSS-LKR","Female"
"L6ZX-V42",46625524430,"GVB1-LW9","Male"
"L6ZX-V42",46625524431,"M8H1-KRN","Female"
"KF5H-44Z",46625524440,"L4NY-WX6","Male"
"KF5H-44Z",46625524441,"LDSS-LKR","Female"
"9CW5-VNG",46625524442,"L8YY-5HK","Male"
"9CW5-VNG",46625524443,"GX26-56G","Female"
"LFTZ-KSX",46625524432,"GG45-5FF","Male"
"LD29-51J",46625524434,"LTFG-ZR8","Male"
"LD29-51J",46625524435,"99HN-W8M","Female"
"LTFG-ZR8",46625524436,"GDFJ-TC8","Male"
"LTFG-ZR8",46625524437,"G2XB-KHW","Female"
"99HN-W8M",46625524438,"MQ6Y-DJR","Male"
"99HN-W8M",46625524439,"LHR1-9SN","Female"
"G7XJ-1LY",46625524480,"L6NQ-1X6","Male"
"G7XJ-1LY",46625524481,"GDX5-HMR","Female"
"LZF6-M94",46625524488,"KGSQ-35V","Male"
"LZF6-M94",46625524489,"GKZQ-S2R","Female"
"GWW8-LWR",46625524490,"9ZHZ-89Q","Male"
"GWW8-LWR",46625524491,"G8L4-56J","Female"
"GGWK-6T8",46625524736,"GGW2-BY7","Male"
"GGWK-6T8",46625524737,"GG4S-KWP","Female"
"9VGN-TK6",46625524992,"G6R8-9H9","Male"
"9VGN-TK6",46625524993,"GZG1-DKF","Female"
"MM54-99C",46625524994,"LCDM-N61","Male"
"MM54-99C",46625524995,"GQ7J-KFG","Female"
"LBWD-HPQ",46625524996,"9H8J-5KM","Male"
"LBWD-HPQ",46625524997,"LRSM-RGQ","Female"
"9C9Z-CSF",46625525056,"99ZG-BB8","Male"
"9C9Z-CSF",46625525057,"9ZCB-R9Q","Female"
"GZ5R-1T8",46625525072,"GKZ8-85S","Male"
"GZ5R-1T8",46625525073,"GFH6-ZJX","Female"
"GX85-9B7",46625525076,"GKZZ-BM2","Male"
"GX85-9B7",46625525077,"GKZ8-9TT","Female"
"GKZ8-9CY",46625525078,"G6GS-QC2","Male"
"GKZ8-9CY",46625525079,"G6GS-7BX","Female"
"GXDG-BZQ",46625525084,"G8B4-STW","Male"
"GXDG-BZQ",46625525085,"GJYQ-8L5","Female"
"GZ6V-343",46625525086,"L22D-WT1","Male"
"GZ6V-343",46625525087,"GF82-JXY","Female"
"LCN5-99B",46625525088,"935Z-J1R","Male"
"LCN5-99B",46625525089,"GWS8-4DQ","Female"
"LYNX-745",46625525090,"LTZX-XK7","Male"
"LYNX-745",46625525091,"GNWQ-J48","Female"
"GS83-FSL",46625525092,"L5YX-LDH","Male"
"GS83-FSL",46625525093,"9CXC-BF5","Female"
"LRQD-FS2",46625525096,"L5P9-K8Y","Male"
"LRQD-FS2",46625525097,"L5VF-CSX","Female"
"L5VF-6MD",46625525098,"9HSR-ZJB","Male"
"L5VF-6MD",46625525099,"LX7M-45D","Female"
"L1WS-BMM",46625525104,"9Z8D-595","Male"
"L1WS-BMM",46625525105,"LDMS-21W","Female"
"LDMN-PWB",46625525108,"LHY9-RBR","Male"
"LDMN-PWB",46625525109,"946P-N11","Female"
"2NBQ-FP2",46625525110,"LDMN-5Y4","Male"
"2NBQ-FP2",46625525111,"GX7F-XSZ","Female"
"L81Y-9GD",46625525112,"G2DJ-RBG","Male"
"L81Y-9GD",46625525113,"LT6L-TT2","Female"
"LB2S-PWM",46625525114,"LB72-FTT","Male"
"LB2S-PWM",46625525115,"LCRK-52L","Female"
"21RP-8TN",46625525120,"LWXR-413","Male"
"21RP-8TN",46625525121,"GGFT-YPT","Female"
"L8BM-ZN2",46625525122,"L6NQ-1X6","Male"
"L8BM-ZN2",46625525123,"GDX5-HMR","Female"
"GLVC-FM6",46625525124,"MBTZ-HGN","Male"
"LZF6-M94",46625525128,"KGSQ-35V","Male"
"LZF6-M94",46625525129,"GKZQ-S2R","Female"
"GWW8-LWR",46625525130,"9ZHZ-89Q","Male"
"GWW8-LWR",46625525131,"G8L4-56J","Female"
"LKKN-F47",46625525136,"G39W-RKF","Male"
"LKKN-F47",46625525137,"GMCF-Y2H","Female"
"G2DV-W2D",46625525140,"MGJH-2F3","Male"
"L2NY-ZGC",46625525142,"G6Z7-BBW","Male"
"L2NY-ZGC",46625525143,"G6Z7-Y8Q","Female"
"KFYT-G84",46625525144,"KFFD-W9R","Male"
"KFYT-G84",46625525145,"G6CX-Z3P","Female"
"LDSS-LKR",46625525146,"LDSS-LB3","Male"
"LDSS-LKR",46625525147,"L5JM-54G","Female"
"GVB1-LW9",46625525148,"G8ZS-FNR","Male"
"GVB1-LW9",46625525149,"GD97-2CP","Female"
"M8H1-KRN",46625525150,"LTFG-ZR8","Male"
"M8H1-KRN",46625525151,"99HN-W8M","Female"
"L4NY-WX6",46625525168,"99PS-B45","Male"
"L4NY-WX6",46625525169,"GVSD-T93","Female"
"LDSS-LKR",46625525170,"LDSS-LB3","Male"
"LDSS-LKR",46625525171,"L5JM-54G","Female"
"L8YY-5HK",46625525172,"9CXC-B7Y","Male"
"L8YY-5HK",46625525173,"LZBY-TS8","Female"
"GX26-56G",46625525174,"GKZC-1HR","Male"
"GX26-56G",46625525175,"GKZZ-P2W","Female"
"LTFG-ZR8",46625525156,"GDFJ-TC8","Male"
"LTFG-ZR8",46625525157,"G2XB-KHW","Female"
"99HN-W8M",46625525158,"MQ6Y-DJR","Male"
"99HN-W8M",46625525159,"LHR1-9SN","Female"
"GDFJ-TC8",46625525160,"9CS2-F59","Male"
"GDFJ-TC8",46625525161,"GGM8-4Z7","Female"
"G2XB-KHW",46625525162,"9W46-QD7","Male"
"G2XB-KHW",46625525163,"LRBL-B6T","Female"
"MQ6Y-DJR",46625525164,"MYW1-TBC","Male"
"MQ6Y-DJR",46625525165,"G6J8-FMV","Female"
"LHR1-9SN",46625525166,"9CS2-F59","Male"
"LHR1-9SN",46625525167,"GGM8-4Z7","Female"
"L6NQ-1X6",46625525248,"GNXF-WG7","Male"
"L6NQ-1X6",46625525249,"GGQ4-41T","Female"
"GDX5-HMR",46625525250,"949D-P6W","Male"
"GDX5-HMR",46625525251,"GDY4-Z39","Female"
"KGSQ-35V",46625525264,"L1H5-9N6","Male"
"KGSQ-35V",46625525265,"G2LB-R53","Female"
"9ZHZ-89Q",46625525268,"9C3G-QBG","Male"
"9ZHZ-89Q",46625525269,"GKZQ-BG1","Female"
"G8L4-56J",46625525270,"L7T5-PSJ","Male"
"G8L4-56J",46625525271,"LHQP-B81","Female"
"L8MB-ZFR",46625527312,"L8MB-ZFB","Male"
"L8MB-ZFR",46625527313,"L2TM-K5G","Female"
"9C3G-SSM",46625527316,"GL2C-MLS","Male"
"9C3G-SSM",46625527317,"GL2H-PG1","Female"
"GJG6-FM6",46625718272,"GSWG-NZ1","Male"
"GJG6-FM6",46625718273,"GZHK-WCQ","Female"
"GX5F-44L",46625718296,"GJBR-MDW","Male"
"G691-HJB",46625718344,"GGJV-213","Male"
"LCDM-9D5",46625718348,"94NX-NK2","Male"
"LCDM-9D5",46625718349,"LCDW-ZQK","Female"
"LZPK-P7H",46625718352,"G84G-L58","Male"
"GN4S-LXY",46625718355,"LHTH-XJT","Female"
"9CD1-KW4",46625718356,"G8TG-GRS","Male"
"9CD1-KW4",46625718357,"GJ82-D9B","Female"
"LB2S-623",46625718358,"L4HF-2RY","Male"
"LB2S-623",46625718359,"L8TG-1DR","Female"
"GSXG-5MK",46625718360,"9HLL-QJ9","Male"
"GSXG-5MK",46625718361,"GQQZ-P4H","Female"
"GH7C-CVR",46625718362,"GGDY-T7T","Male"
"GH7C-CVR",46625718363,"GM64-N8T","Female"
"G7T1-72X",46625718400,"GWWB-19S","Male"
"G7T1-72X",46625718401,"GWWB-RZX","Female"
"G7TB-YKK",46625718402,"GDB8-4V9","Male"
"G7TB-YKK",46625718403,"K863-NHG","Female"
"GX7C-LRS",46625718404,"9W7P-G88","Male"
"GX7C-LRS",46625718405,"GLB2-PPV","Female"
"GN1M-ZZK",46625718406,"GSWG-NZ1","Male"
"GN1M-ZZK",46625718407,"GZHK-WCQ","Female"
"L2Y1-PH3",46625718432,"G8FB-NFD","Male"
"L2Y1-PH3",46625718433,"G8FB-JXN","Female"
"GJMD-YMZ",46625718444,"GZ8S-NCB","Male"
"G6YJ-SZ6",46625718446,"LDM1-CGG","Male"
"G6YJ-SZ6",46625718447,"LYSP-1D9","Female"
"L1ZH-YYR",46625722400,"L1M4-17R","Male"
"L1ZH-YYR",46625722401,"L1ZC-MM6","Female"
"KGSQ-35V",46625722408,"L1H5-9N6","Male"
"KGSQ-35V",46625722409,"G2LB-R53","Female"
"2RBY-DV6",46625722416,"L1M4-17R","Male"
"2RBY-DV6",46625722417,"L1ZC-MM6","Female"
"GG7D-MRS",46625722432,"GGNM-PGR","Male"
"GG7D-MRS",46625722433,"GG78-1G9","Female"
"L134-D1P",46625722448,"L1YH-R4C","Male"
"L134-D1P",46625722449,"GJ1M-N4H","Female"
"L8YY-R1N",46625722450,"G4ZC-SB2","Male"
"L8YY-R1N",46625722451,"GK1J-BTQ","Female"
"LDQ1-RBN",46625722452,"LDQ1-R1D","Male"
"LDQ1-RBN",46625722453,"G2LB-ZX1","Female"
"9HRG-JDL",46625723168,"LZDH-NFR","Male"
"9HRG-JDL",46625723169,"LD9C-ZGZ","Female"
"GVR7-Q43",46625723176,"G64V-C8T","Male"
"GVR7-Q43",46625723177,"GZ6F-QDM","Female"
"L2DV-WS5",46625723178,"KH35-NFB","Male"
"L2DV-WS5",46625723179,"H4ND-8VF","Female"
"LZK3-LK2",46625723236,"GMMD-GH5","Male"
"LZK3-LK2",46625723237,"G2PL-CYW","Female"
"G6DZ-JKF",46625723240,"GZRV-Z69","Male"
"G6DZ-JKF",46625723241,"G6DZ-KHR","Female"
"GZ8X-GV2",46625723244,"GFK3-MS7","Male"
"GZ8X-GV2",46625723245,"GFPT-WGM","Female"
"G6ZP-B73",46625723246,"LH3L-KQH","Male"
"G6ZP-B73",46625723247,"G692-MWD","Female"
"LCJD-VX6",46625723248,"9ZCB-DSC","Male"
"LCJD-VX6",46625723249,"GG1G-KG2","Female"
"LD9R-RKH",46625723250,"LD9R-RYR","Male"
"LD9R-RKH",46625723251,"M15L-V4Q","Female"
"9WMP-NNQ",46625723252,"99PT-NTZ","Male"
"9WMP-NNQ",46625723253,"G98Z-6RZ","Female"
"945D-J9Y",46625723254,"LZ9M-HWG","Male"
"945D-J9Y",46625723255,"9M85-YGM","Female"
"GZ8X-GV2",46625723256,"GFK3-MS7","Male"
"GZ8X-GV2",46625723257,"GFPT-WGM","Female"
"G6ZP-B73",46625723258,"LH3L-KQH","Male"
"G6ZP-B73",46625723259,"G692-MWD","Female"
"G7XJ-1LY",46625723648,"L6NQ-1X6","Male"
"G7XJ-1LY",46625723649,"GDX5-HMR","Female"
"LZF6-M94",46625723656,"KGSQ-35V","Male"
"LZF6-M94",46625723657,"GKZQ-S2R","Female"
"GWW8-LWR",46625723658,"9ZHZ-89Q","Male"
"GWW8-LWR",46625723659,"G8L4-56J","Female"
"L8WY-72D",46625723664,"GK25-3JB","Male"
"L8WY-72D",46625723665,"GV4D-MFG","Female"
"LDSS-KBB",46625723668,"GKQ6-ZVV","Male"
"LDSS-KBB",46625723669,"GGQN-PGD","Female"
"GK5F-8MJ",46625723693,"GMVG-Y3G","Female"
"L6NQ-1X6",46625723904,"GNXF-WG7","Male"
"L6NQ-1X6",46625723905,"GGQ4-41T","Female"
"GDX5-HMR",46625723906,"949D-P6W","Male"
"GDX5-HMR",46625723907,"GDY4-Z39","Female"
"KGSQ-35V",46625723920,"L1H5-9N6","Male"
"KGSQ-35V",46625723921,"G2LB-R53","Female"
"9ZHZ-89Q",46625723924,"9C3G-QBG","Male"
"9ZHZ-89Q",46625723925,"GKZQ-BG1","Female"
"G8L4-56J",46625723926,"L7T5-PSJ","Male"
"G8L4-56J",46625723927,"LHQP-B81","Female"
"LCBD-GVR",46625723968,"LCDM-N61","Male"
"LCBD-GVR",46625723969,"GK2P-4KF","Female"
"LCB8-2VX",46625723970,"GL1F-4WB","Male"
"LCB8-2VX",46625723971,"GLWQ-FHZ","Female"
"L8MB-ZF7",46625723972,"L8WB-NGX","Male"
"L8MB-ZF7",46625723973,"L8WB-MKY","Female"
"L83F-5Z6",46625723974,"M8X5-64Z","Male"
"L83F-5Z6",46625723975,"LH2D-YSM","Female"
"LCN5-99B",46625724000,"935Z-J1R","Male"
"LCN5-99B",46625724001,"GWS8-4DQ","Female"
"LYNX-745",46625724002,"LTZX-XK7","Male"
"LYNX-745",46625724003,"GNWQ-J48","Female"
"GS83-FSL",46625724004,"L5YX-LDH","Male"
"GS83-FSL",46625724005,"9CXC-BF5","Female"
"LRQD-FS2",46625724008,"L5P9-K8Y","Male"
"LRQD-FS2",46625724009,"L5VF-CSX","Female"
"L5VF-6MD",46625724010,"9HSR-ZJB","Male"
"L5VF-6MD",46625724011,"LX7M-45D","Female"
"L1WS-BMM",46625724016,"9Z8D-595","Male"
"L1WS-BMM",46625724017,"LDMS-21W","Female"
"LDMN-PWB",46625724020,"LHY9-RBR","Male"
"LDMN-PWB",46625724021,"946P-N11","Female"
"2NBQ-FP2",46625724022,"LDMN-5Y4","Male"
"2NBQ-FP2",46625724023,"GX7F-XSZ","Female"
"L81Y-9GD",46625724024,"G2DJ-RBG","Male"
"L81Y-9GD",46625724025,"LT6L-TT2","Female"
"LB2S-PWM",46625724026,"LB72-FTT","Male"
"LB2S-PWM",46625724027,"LCRK-52L","Female"
"GK25-3JB",46625724064,"LCPY-NG4","Male"
"GV4D-MFG",46625724066,"GP9Z-KVF","Male"
"GKQ6-ZVV",46625724072,"GKQX-ZWW","Male"
"GKQ6-ZVV",46625724073,"GKQX-HSZ","Female"
"GGKJ-Z1T",46625724096,"L62H-Z9T","Male"
"GGKJ-Z1T",46625724097,"GVSP-PVV","Female"
"KL6C-XQV",46625724098,"GKZ8-HXS","Male"
"KL6C-XQV",46625724099,"GKS3-YPX","Female"
"GD5G-QGN",46625724100,"GQKV-84J","Male"
"GD5G-QGN",46625724101,"L1FK-7PV","Female"
"GGJ8-YWG",46625724102,"GMMD-GH5","Male"
"GGJ8-YWG",46625724103,"G2PL-CYW","Female"
"99PT-NTZ",46625724104,"L1PB-VYC","Male"
"99PT-NTZ",46625724105,"GWQL-BY7","Female"
"G98Z-6RZ",46625724106,"LZ1T-YG5","Male"
"G98Z-6RZ",46625724107,"LZZF-5Z1","Female"
"LZ9M-HWG",46625724108,"LZPK-P7H","Male"
"LZ9M-HWG",46625724109,"GN4S-LXY","Female"
"9M85-YGM",46625724110,"L8YY-PH5","Male"
"9M85-YGM",46625724111,"KFX1-BZD","Female"
"9W7P-G88",46625724112,"L8YG-8PB","Male"
"9W7P-G88",46625724113,"G7B5-SX2","Female"
"GLB2-PPV",46625724114,"9H4X-GTQ","Male"
"GLB2-PPV",46625724115,"9C44-MQP","Female"
"LZVG-MCV",46625724116,"LKGC-DK6","Male"
"LZVG-MCV",46625724117,"93DX-FVV","Female"
"9S9W-MPL",46625724120,"LCDM-9D5","Male"
"9S9W-MPL",46625724121,"MT39-VLW","Female"
"KFX1-BZD",46625724122,"9C72-WGJ","Male"
"KFX1-BZD",46625724123,"9CZV-2KJ","Female"
"9HRG-JDL",46625724128,"LZDH-NFR","Male"
"9HRG-JDL",46625724129,"LD9C-ZGZ","Female"
"LZ8D-9DK",46625724136,"MW4S-HPZ","Male"
"LZ8D-9DK",46625724137,"GGYL-CGH","Female"
"9QZD-J5R",46625724140,"L1DW-Q5N","Male"
"9QZD-J5R",46625724141,"2781-6PP","Female"
"L18P-6ZG",46625724142,"G36D-72Y","Male"
"L18P-6ZG",46625724143,"L18F-8KW","Female"
"G2CX-F3P",46625724164,"GPMW-R2F","Male"
"G2CX-F3P",46625724165,"GPMW-2YN","Female"
"9H6Q-VVW",46625724288,"L4SB-2FB","Male"
"9H6Q-VVW",46625724289,"LDHS-6CV","Female"
"9HPT-832",46625724290,"KT4G-S84","Male"
"9HPT-832",46625724291,"GLMZ-NCG","Female"
"9C72-WGJ",46625724292,"L4HF-2RY","Male"
"9C72-WGJ",46625724293,"L8TG-1DR","Female"
"9CZV-2KJ",46625724294,"LB2S-FHY","Male"
"9CZV-2KJ",46625724295,"G88G-V6W","Female"
"9SJP-9TN",46625724296,"9HP6-RVT","Male"
"9SJP-9TN",46625724297,"GG16-DL7","Female"
