"fid","ascendancy","parent","gender"
"LDSS-BYY",21085175498,"99PY-ZDF","Male"
"LDSS-BYY",21085175499,"LD97-C7T","Female"
"LDSV-RVD",21085175500,"LDSH-9W5","Male"
"LDSV-RVD",21085175501,"GGH1-7CV","Female"
"LDSV-RG8",21085175502,"LDSH-S6J","Male"
"LDSV-RG8",21085175503,"KND9-P91","Female"
"LDSQ-XRK",21085175504,"LDSK-V77","Male"
"LDSQ-XRK",21085175505,"LDSQ-F68","Female"
"LCFL-9DP",21085175506,"LB27-YWT","Male"
"LCFL-9DP",21085175507,"GWZB-NNM","Female"
"KDQW-JTJ",21085175508,"9HTX-2CD","Male"
"KDQW-JTJ",21085175509,"G39Q-HBK","Female"
"LDS9-GGV",21085175510,"LZGK-GZB","Male"
"LDS9-GGV",21085175511,"MXKR-J9R","Female"
"9MWR-GHW",21085175512,"K8M3-FZQ","Male"
"9MWR-GHW",21085175513,"LVDF-9DW","Female"
"LZ1V-KT6",21085175514,"MBPN-4DK","Male"
"LZ1V-KT6",21085175515,"9H9K-FVG","Female"
"9WL8-7LY",21085175516,"L8RK-RPS","Male"
"9WL8-7LY",21085175517,"LJG8-9LJ","Female"
"LBJR-K79",21085175518,"LYNF-SFN","Male"
"LBJR-K79",21085175519,"GJQD-6SP","Female"
"K8M3-FZQ",21085175520,"GFR1-8PR","Male"
"K8M3-FZQ",21085175521,"GFR1-JPJ","Female"
"MBPN-4DK",21085175524,"GFR1-8PR","Male"
"MBPN-4DK",21085175525,"GFR1-JPJ","Female"
"9H9K-FVG",21085175526,"LZ9M-HWG","Male"
"9H9K-FVG",21085175527,"9M85-YGM","Female"
"LCVR-TFD",21085175528,"GVNC-TFT","Male"
"LCVR-TFD",21085175529,"GNFT-19B","Female"
"9Z4P-BQB",21085175530,"LZLQ-664","Male"
"9Z4P-BQB",21085175531,"GK2Y-MJB","Female"
"LDW2-41W",21085175532,"94HZ-CG3","Male"
"LDW2-41W",21085175533,"LDSS-BYY","Female"
"G4NJ-GVF",21085175534,"L8RR-S6X","Male"
"G4NJ-GVF",21085175535,"L8RR-S6J","Female"
"9CS4-RY3",21085175536,"LT3P-8D6","Male"
"9CS4-RY3",21085175537,"G8L3-3JL","Female"
"GJ11-5FT",21085175538,"GD2M-G8D","Male"
"LD9R-RCZ",21085175552,"GGT6-NYC","Male"
"LD9R-RCZ",21085175553,"GGTD-5CG","Female"
"MBWQ-SF3",21085175554,"LH3J-XVF","Male"
"MBWQ-SF3",21085175555,"KN3T-TR3","Female"
"L1R3-QH7",21085175556,"LD9R-5PH","Male"
"L1R3-QH7",21085175557,"LZM1-YM9","Female"
"M33Z-FHV",21085175558,"GGQ2-T6Y","Male"
"M33Z-FHV",21085175559,"GGQ2-FDK","Female"
"GJ15-2NP",21085175560,"G9M5-FF1","Male"
"GJ15-2NP",21085175561,"GN9F-M6Q","Female"
"LYGH-JR3",21085175568,"LD9R-RB7","Male"
"LYGH-JR3",21085175569,"LDSS-6H5","Female"
"L8WY-474",21085175570,"9H19-J7X","Male"
"L8WY-474",21085175571,"9H19-J7B","Female"
"9C8M-C8L",21085175572,"GSXR-ZTK","Male"
"9C8M-C8L",21085175573,"L1B9-5FC","Female"
"GH7W-LP9",21085175574,"G2QK-94H","Male"
"GH7W-LP9",21085175575,"G75J-1J1","Female"
"GSXR-ZTK",21085175576,"GQSM-6LG","Male"
"GSXR-ZTK",21085175577,"G9CZ-RB1","Female"
"L1B9-5FC",21085175578,"L8RK-RPS","Male"
"L1B9-5FC",21085175579,"LJG8-9LJ","Female"
"G2QK-94H",21085175580,"G75J-GMH","Male"
"G2QK-94H",21085175581,"G75J-NFC","Female"
"G75J-1J1",21085175582,"G6SV-M3S","Male"
"G75J-1J1",21085175583,"KH4D-HB7","Female"
"LY9D-2F8",21085175584,"LCJD-VX6","Male"
"LY9D-2F8",21085175585,"LD9R-RKH","Female"
"L28D-TJH",21085175586,"9WMP-NNQ","Male"
"L28D-TJH",21085175587,"945D-J9Y","Female"
"GJTS-3TP",21085175588,"GZ8X-GV2","Male"
"GJTS-3TP",21085175589,"G6ZP-B73","Female"
"G9M5-FF1",21085175592,"LY9D-2F8","Male"
"G9M5-FF1",21085175593,"L28D-TJH","Female"
"GN9F-M6Q",21085175594,"GJTS-3TP","Male"
"GN9F-M6Q",21085175595,"GN15-LRT","Female"
"LZGQ-LJX",21085175596,"KDQW-JTJ","Male"
"LZGQ-LJX",21085175597,"LDS9-GGV","Female"
"GC4C-Q98",21085175600,"G7SP-356","Male"
"GC4C-Q98",21085175601,"GDF1-N4H","Female"
"GNQC-Q81",21085175602,"GQKQ-GJH","Male"
"GNQC-Q81",21085175603,"GVZ5-GT8","Female"
"GHXC-CMM",21085175604,"GC4C-CPV","Male"
"GHXC-CMM",21085175605,"G7NN-V9W","Female"
"LK9R-5F8",21085175606,"G9M5-FF1","Male"
"LK9R-5F8",21085175607,"GN9F-M6Q","Female"
"GLTB-NF2",21085175608,"GX4W-KFC","Male"
"GLTB-NF2",21085175609,"LRHH-679","Female"
"L2Y4-PXC",21085175612,"L2TT-ZDM","Male"
"L2Y4-PXC",21085175613,"L2TT-Z55","Female"
"L2Y4-PR9",21085175614,"GX6Z-6DY","Male"
"L2Y4-PR9",21085175615,"GVZP-CXM","Female"
"LY9D-2F8",21085175616,"LCJD-VX6","Male"
"LY9D-2F8",21085175617,"LD9R-RKH","Female"
"L28D-TJH",21085175618,"9WMP-NNQ","Male"
"L28D-TJH",21085175619,"945D-J9Y","Female"
"GJTS-3TP",21085175620,"GZ8X-GV2","Male"
"GJTS-3TP",21085175621,"G6ZP-B73","Female"
"G9M5-FF1",21085175624,"LY9D-2F8","Male"
"G9M5-FF1",21085175625,"L28D-TJH","Female"
"GN9F-M6Q",21085175626,"GJTS-3TP","Male"
"GN9F-M6Q",21085175627,"GN15-LRT","Female"
"LZGQ-LJX",21085175628,"KDQW-JTJ","Male"
"LZGQ-LJX",21085175629,"LDS9-GGV","Female"
"GC4C-Q98",21085175632,"G7SP-356","Male"
"GC4C-Q98",21085175633,"GDF1-N4H","Female"
"GNQC-Q81",21085175634,"GQKQ-GJH","Male"
"GNQC-Q81",21085175635,"GVZ5-GT8","Female"
"GHXC-CMM",21085175636,"GC4C-CPV","Male"
"GHXC-CMM",21085175637,"G7NN-V9W","Female"
"LK9R-5F8",21085175638,"G9M5-FF1","Male"
"LK9R-5F8",21085175639,"GN9F-M6Q","Female"
"GLTB-NF2",21085175640,"GX4W-KFC","Male"
"GLTB-NF2",21085175641,"LRHH-679","Female"
"L2Y4-PXC",21085175644,"L2TT-ZDM","Male"
"L2Y4-PXC",21085175645,"L2TT-Z55","Female"
"L2Y4-PR9",21085175646,"GX6Z-6DY","Male"
"L2Y4-PR9",21085175647,"GVZP-CXM","Female"
"GJ8K-PWG",21085175648,"LDSK-NZJ","Male"
"GJ8K-PWG",21085175649,"LDSH-S2T","Female"
"LJYH-M8G",21085175650,"GW69-B2J","Male"
"LJYH-M8G",21085175651,"GXQD-1QL","Female"
"LJ4D-ZCK",21085175653,"GVHV-7WD","Female"
"LJ4D-ZCK",21085175652,"G9G8-ZCS","Male"
"9S1L-ZP2",21085175654,"G6Z5-SS2","Male"
"9S1L-ZP2",21085175655,"GX7W-7JP","Female"
"LZGQ-LJX",21085175656,"KDQW-JTJ","Male"
"LZGQ-LJX",21085175657,"LDS9-GGV","Female"
"KDQH-DJG",21085175658,"L1DD-JMP","Male"
"KDQH-DJG",21085175659,"9WY9-HRJ","Female"
"GL9R-YL9",21085175660,"LD95-VV6","Male"
"GL9R-YL9",21085175661,"9H2F-HV5","Female"
"LDHQ-P5F",21085175662,"LD9R-RB7","Male"
"LDHQ-P5F",21085175663,"LDSS-6H5","Female"
"M1VS-25N",21085175664,"LDSS-KJ6","Male"
"M1VS-25N",21085175665,"L28D-TJH","Female"
"LDSS-KHY",21085175666,"LYCY-PN6","Male"
"LDSS-KHY",21085175667,"LDSS-KKV","Female"
"LYKM-HPT",21085175668,"LDW2-41W","Male"
"LYKM-HPT",21085175669,"G4NJ-GVF","Female"
"GJK2-FPZ",21085175670,"G28R-HGR","Male"
"K8D7-F5D",21085175672,"LZS9-ZC2","Male"
"K8D7-F5D",21085175673,"LZ61-F76","Female"
"LDZ2-8G7",21085175676,"KNXX-WBQ","Male"
"LDZ2-8G7",21085175677,"LDZ2-8LP","Female"
"LY6V-8G3",21085175678,"LDMT-HMZ","Male"
"LY6V-8G3",21085175679,"LD91-ST3","Female"
"LD9R-RYR",21085175680,"LCRR-KM2","Male"
"LD9R-RYR",21085175681,"LDW5-JN2","Female"
"M15L-V4Q",21085175682,"LD9Y-C7T","Male"
"M15L-V4Q",21085175683,"LD9Y-CW9","Female"
"L133-HLP",21085175684,"94T6-749","Male"
"L133-HLP",21085175685,"GLLC-968","Female"
"KH8N-T92",21085175686,"L1DW-Q5N","Male"
"KH8N-T92",21085175687,"2781-6PP","Female"
"L8BY-3VJ",21085175688,"L8YY-PP2","Male"
"L8BY-3VJ",21085175689,"LT5Z-556","Female"
"94BP-X4Z",21085175690,"LBGF-H83","Male"
"94BP-X4Z",21085175691,"LZ56-WY6","Female"
"L8YY-5HK",21085175692,"9CXC-B7Y","Male"
"L8YY-5HK",21085175693,"LZBY-TS8","Female"
"L8WB-D2Z",21085175694,"GK9Q-S8F","Male"
"L8WB-D2Z",21085175695,"GK85-LHZ","Female"
"9WMP-NNQ",21085175696,"99PT-NTZ","Male"
"9WMP-NNQ",21085175697,"G98Z-6RZ","Female"
"945D-J9Y",21085175698,"LZ9M-HWG","Male"
"945D-J9Y",21085175699,"9M85-YGM","Female"
"LJB3-5XL",21085175700,"9SBM-4NB","Male"
"LJB3-5XL",21085175701,"GN7R-TH8","Female"
"GNWS-GB4",21085175702,"L8BY-3VJ","Male"
"GNWS-GB4",21085175703,"GDKP-2XC","Female"
"LD97-CH9",21085175704,"99PY-ZDF","Male"
"LD97-CH9",21085175705,"LD97-C7T","Female"
"KH4Q-2SB",21085175706,"LL43-FM6","Male"
"KH4Q-2SB",21085175707,"9CMJ-R5M","Female"
"94YF-JDG",21085175708,"L15Q-4BH","Male"
"94YF-JDG",21085175709,"LT36-BWL","Female"
"G8WY-6L8",21085175710,"21JJ-KNR","Male"
"G8WY-6L8",21085175711,"GZL8-6WN","Female"
"LZ48-4FD",21085175712,"LDZR-77D","Male"
"LZ48-4FD",21085175713,"GVF3-NY7","Female"
"9HMZ-FQH",21085175714,"GWH7-Y5B","Male"
"9HMZ-FQH",21085175715,"GWH7-YR9","Female"
"2Z98-QKN",21085175716,"GGD3-D92","Male"
"2Z98-QKN",21085175717,"GX56-KLT","Female"
"GDCF-ZCT",21085175718,"G94Q-8SY","Male"
"GDCF-ZCT",21085175719,"G6RT-9MK","Female"
"G2S2-PGN",21085175720,"G2SL-H2T","Male"
"G2S2-PGN",21085175721,"G2S2-Y92","Female"
"LDSQ-XRK",21085175728,"LDSK-V77","Male"
"LDSQ-XRK",21085175729,"LDSQ-F68","Female"
"LCFL-9DP",21085175730,"LB27-YWT","Male"
"LCFL-9DP",21085175731,"GWZB-NNM","Female"
"KDQW-JTJ",21085175732,"9HTX-2CD","Male"
"KDQW-JTJ",21085175733,"G39Q-HBK","Female"
"LDS9-GGV",21085175734,"LZGK-GZB","Male"
"LDS9-GGV",21085175735,"MXKR-J9R","Female"
"9MWR-GHW",21085175736,"K8M3-FZQ","Male"
"9MWR-GHW",21085175737,"LVDF-9DW","Female"
"LZ1V-KT6",21085175738,"MBPN-4DK","Male"
"LZ1V-KT6",21085175739,"9H9K-FVG","Female"
"9WL8-7LY",21085175740,"L8RK-RPS","Male"
"9WL8-7LY",21085175741,"LJG8-9LJ","Female"
"LBJR-K79",21085175742,"LYNF-SFN","Male"
"LBJR-K79",21085175743,"GJQD-6SP","Female"
"LDSQ-XRK",21085175744,"LDSK-V77","Male"
"LDSQ-XRK",21085175745,"LDSQ-F68","Female"
"LCFL-9DP",21085175746,"LB27-YWT","Male"
"LCFL-9DP",21085175747,"GWZB-NNM","Female"
"KDQW-JTJ",21085175748,"9HTX-2CD","Male"
"KDQW-JTJ",21085175749,"G39Q-HBK","Female"
"LDS9-GGV",21085175750,"LZGK-GZB","Male"
"LDS9-GGV",21085175751,"MXKR-J9R","Female"
"9MWR-GHW",21085175752,"K8M3-FZQ","Male"
"9MWR-GHW",21085175753,"LVDF-9DW","Female"
"LZ1V-KT6",21085175754,"MBPN-4DK","Male"
"LZ1V-KT6",21085175755,"9H9K-FVG","Female"
"9WL8-7LY",21085175756,"L8RK-RPS","Male"
"9WL8-7LY",21085175757,"LJG8-9LJ","Female"
"LBJR-K79",21085175758,"LYNF-SFN","Male"
"LBJR-K79",21085175759,"GJQD-6SP","Female"
"9ZC6-52H",21085175760,"LDH1-MVP","Male"
"9ZC6-52H",21085175761,"GLBW-SDB","Female"
"LDZ2-825",21085175762,"LD9Y-6D1","Male"
"LDZ2-825",21085175763,"L1Y1-VBB","Female"
"L1MN-K1H",21085175764,"LBQG-D74","Male"
"L1MN-K1H",21085175765,"GGLF-WXK","Female"
"KZF2-HJC",21085175766,"LV4Y-YSJ","Male"
"KZF2-HJC",21085175767,"GVMX-HXT","Female"
"LD9R-RB7",21085175768,"LD9R-RYR","Male"
"LD9R-RB7",21085175769,"M15L-V4Q","Female"
"LDSS-6H5",21085175770,"L133-HLP","Male"
"LDSS-6H5",21085175771,"KH8N-T92","Female"
"9H19-J7X",21085175772,"9Z8P-WSC","Male"
"9H19-J7X",21085175773,"G6BP-Z3N","Female"
"9H19-J7B",21085175774,"9HPQ-N9H","Male"
"9H19-J7B",21085175775,"GGL9-529","Female"
"9C8M-C8L",21085175776,"GSXR-ZTK","Male"
"9C8M-C8L",21085175777,"L1B9-5FC","Female"
"GGJD-WC6",21085175778,"GGJ6-9GS","Male"
"GGJD-WC6",21085175779,"GGJD-KC3","Female"
"L8R2-SJ9",21085175780,"G21Z-QQG","Male"
"L8R2-SJ9",21085175781,"GZ2N-HCQ","Female"
"LCXP-QW3",21085175782,"99PT-X33","Male"
"LCXP-QW3",21085175783,"G21N-VX4","Female"
"LBQ7-VCK",21085175784,"GG2T-QKL","Male"
"G7BH-PLM",21085175788,"GL5J-9W9","Male"
"G7BH-PLM",21085175789,"GL5F-THJ","Female"
"GL5J-ZG3",21085175790,"9CCY-TQK","Male"
"GL5J-ZG3",21085175791,"GG5F-1CQ","Female"
"GHXK-4CC",21085175792,"G2QY-L2K","Male"
"GHXK-4CC",21085175793,"GQ5D-3LK","Female"
"LDT7-TQR",21085175794,"L114-LXR","Male"
"LDT7-TQR",21085175795,"99Y7-7KS","Female"
"KJWK-J9N",21085175796,"99Y7-729","Male"
"KJWK-J9N",21085175797,"M1TV-S13","Female"
"GZZ1-RZC",21085175798,"G72P-PF4","Male"
"GZZ1-RZC",21085175799,"GJ85-HB1","Female"
"LYGC-QWM",21085175802,"LDSQ-XRK","Male"
"LYGC-QWM",21085175803,"LCFL-9DP","Female"
"GD3G-G7F",21085175804,"G32Q-P7M","Male"
"GD3G-G7F",21085175805,"GZ8W-RPD","Female"
"G7NR-DKZ",21085175806,"G2LB-B34","Male"
"G7NR-DKZ",21085175807,"LZRT-363","Female"
"LDSK-NZJ",21085178912,"9CXC-BT8","Male"
"LDSK-NZJ",21085178913,"L8MP-T1Y","Female"
"LDSH-S2T",21085178914,"LDSH-S6J","Male"
"LDSH-S2T",21085178915,"KND9-P91","Female"
"GW69-B2J",21085178916,"G71X-VLP","Male"
"GW69-B2J",21085178917,"G278-RXX","Female"
"GXQD-1QL",21085178918,"GKYP-ZCF","Male"
"GXQD-1QL",21085178919,"GKYP-T1X","Female"
"G9G8-ZCS",21085178920,"L8YB-MKM","Male"
"G9G8-ZCS",21085178921,"G6CS-B1Q","Female"
"GX7W-7JP",21085178926,"G32Q-P7M","Male"
"GX7W-7JP",21085178927,"GZ8W-RPD","Female"
"KDQW-JTJ",21085178928,"9HTX-2CD","Male"
"KDQW-JTJ",21085178929,"G39Q-HBK","Female"
"LDS9-GGV",21085178930,"LZGK-GZB","Male"
"LDS9-GGV",21085178931,"MXKR-J9R","Female"
"L1DD-JMP",21085178932,"GG5W-TJ1","Male"
"L1DD-JMP",21085178933,"GG54-SDF","Female"
"9WY9-HRJ",21085178934,"LZ19-924","Male"
"LD95-VV6",21085178936,"LD95-VVH","Male"
"LD95-VV6",21085178937,"99SD-Z4Q","Female"
"9H2F-HV5",21085178938,"MBGG-7NP","Male"
"9H2F-HV5",21085178939,"LD9R-SHL","Female"
"LD9R-RB7",21085178940,"LD9R-RYR","Male"
"LD9R-RB7",21085178941,"M15L-V4Q","Female"
"LDSS-6H5",21085178942,"L133-HLP","Male"
"LDSS-6H5",21085178943,"KH8N-T92","Female"
"LZGK-GZB",21085179024,"LZ8D-9DK","Male"
"LZGK-GZB",21085179025,"GK9J-9XB","Female"
"LDSQ-F68",21085179026,"9CCG-XPQ","Male"
"LDSQ-F68",21085179027,"GFQJ-6W3","Female"
"GVB8-9XY",21085179074,"GLVQ-WXX","Male"
"GVB8-9XY",21085179075,"GG11-XXC","Female"
"GLFD-7MD",21085179088,"GMMD-GH5","Male"
"GLFD-7MD",21085179089,"LBK1-86P","Female"
"GGFH-MVX",21085179090,"LCJD-VX6","Male"
"GGFH-MVX",21085179091,"LD9R-RKH","Female"
"9HTX-2CD",21085179092,"9HRG-JDL","Male"
"9HTX-2CD",21085179093,"LDH1-G9D","Female"
"GLFD-7MD",21085179096,"GMMD-GH5","Male"
"GLFD-7MD",21085179097,"LBK1-86P","Female"
"GGFH-MVX",21085179098,"LCJD-VX6","Male"
"GGFH-MVX",21085179099,"LD9R-RKH","Female"
"G6H3-12T",21085179104,"G6HR-WX7","Male"
"GD7W-BDW",21085179108,"GFQQ-MZV","Male"
"GD7W-BDW",21085179109,"G2MY-3QK","Female"
"KNW5-CM9",21085179120,"LVMF-2YH","Male"
"KNW5-CM9",21085179121,"GH4Y-2HC","Female"
"LCRM-5HJ",21085179122,"LCQX-XJS","Male"
"LCRM-5HJ",21085179123,"L78P-85J","Female"
"LHW9-VZ4",21085179124,"L1MT-HC1","Male"
"LHW9-VZ4",21085179125,"GVGZ-DCK","Female"
"GGWF-VYW",21085179128,"GGWF-6J3","Male"
"GGSV-LFL",21085179168,"GGZD-RQR","Male"
"GGSV-LFL",21085179169,"GL9M-YXL","Female"
"G7YH-3GJ",21085179184,"GV4P-VY5","Male"
"G7YH-3GJ",21085179185,"GGJD-JSR","Female"
"GC45-DB8",21085179186,"GZRK-SFB","Male"
"GC45-DB8",21085179187,"GVSP-WS2","Female"
"G8W1-V4X",21085179218,"GL9M-YF9","Male"
"G8W1-V4X",21085179219,"GL9M-1QZ","Female"
"G891-N1Z",21085179224,"GSZ1-PTQ","Male"
"G891-N1Z",21085179225,"GS8M-WYK","Female"
"G3YQ-19T",21085179226,"991T-WHY","Male"
"G3YQ-19T",21085179227,"G3TV-1F5","Female"
"GGKJ-Z1T",21085179228,"L62H-Z9T","Male"
"GGKJ-Z1T",21085179229,"GVSP-PVV","Female"
"KL6C-XQV",21085179230,"GKZ8-HXS","Male"
"KL6C-XQV",21085179231,"GKS3-YPX","Female"
"LDHB-RRD",21085179232,"9HTX-2CD","Male"
"LDHB-RRD",21085179233,"L83J-4S6","Female"
"GKVP-QMK",21085179234,"LDHS-Z3V","Male"
"GKVP-QMK",21085179235,"LZGK-ZV2","Female"
"9SJJ-97N",21085179240,"GGG7-Q5M","Male"
"9SJJ-97N",21085179241,"GZL1-BTV","Female"
"LZJG-K5N",21085179242,"KX2S-NWF","Male"
"LZJG-K5N",21085179243,"L7GV-KKS","Female"
"LJ2H-W3S",21085179244,"GD74-RRH","Male"
"LJ2H-W3S",21085179245,"GJ5M-BKM","Female"
"LZ2S-DKM",21085179246,"28YJ-Z4N","Male"
"LZ2S-DKM",21085179247,"GGGT-9MX","Female"
"GJ2V-WRY",21085179248,"G233-LXN","Male"
"GJ2V-WRY",21085179249,"GGWK-NT3","Female"
"LD9P-MFB",21085179252,"GC7G-R6L","Male"
"LD9P-MFB",21085179253,"GC7P-77S","Female"
"GX52-ZZQ",21085179264,"GFJ1-LXM","Male"
"GX52-ZZQ",21085179265,"GGRL-GMV","Female"
"GH2M-VGN",21085179328,"9HT1-YR2","Male"
"GH2M-VGN",21085179329,"G64M-9LR","Female"
"G7GF-CYH",21085179392,"L1VM-SGL","Male"
"G7GF-CYH",21085179393,"G69V-CFR","Female"
"GW68-4MY",21085179904,"GM8W-XLR","Male"
"LY6L-7XG",21085179908,"G8WB-3VQ","Male"
"LD3L-3K6",21085179936,"LD3L-3L1","Male"
"LD3L-3K6",21085179937,"GVFZ-53C","Female"
"LY6L-7XG",21085179940,"G8WB-3VQ","Male"
"LBXP-QNT",21085179944,"G2VL-4QK","Male"
"LBXP-QNT",21085179945,"G2VL-5VQ","Female"
"LVDZ-CCV",21085179946,"LVZ5-9LT","Male"
"LVDZ-CCV",21085179947,"LTFJ-P8P","Female"
"L1V3-YK5",21085179948,"GZGY-PHB","Male"
"L1V3-YK5",21085179949,"GW2T-W8K","Female"
"GGYW-H1W",21085179951,"GK3M-651","Female"
"GGYW-H1W",21085179950,"G72Y-4GB","Male"
"GMVS-LNN",21085179954,"GJT8-5BS","Male"
"GMVS-LNN",21085179955,"GKPS-37W","Female"
"LH74-HV9",21085179956,"LTQP-NP6","Male"
"LH74-HV9",21085179957,"LD3L-QYY","Female"
"GMVS-K8B",21085179960,"G2F3-2MP","Male"
"99GQ-8S8",21085179962,"937W-Z8H","Male"
"99GQ-8S8",21085179963,"GJPK-4J5","Female"
"G64K-KD8",21085179964,"LB8M-L15","Male"
"G64K-KD8",21085179965,"LDB4-489","Female"
"LTQP-NP6",21085179968,"9HM8-KNP","Male"
"LTQP-NP6",21085179969,"2W31-DF3","Female"
"LHW9-VZ4",21085179972,"L1MT-HC1","Male"
"LHW9-VZ4",21085179973,"GVGZ-DCK","Female"
"LTZK-8QF",21085179976,"LKQV-CL4","Male"
"LTZK-8QF",21085179977,"LKQV-CZ5","Female"
"9CCY-XKF",21085179980,"LHJ1-Z2N","Male"
"9CCY-XKF",21085179981,"9CXH-L2R","Female"
"GV61-F3M",21085179984,"GVS5-FJH","Male"
"GV61-F3M",21085179985,"GK4Q-4RQ","Female"
"9CCY-XKF",21085179988,"LHJ1-Z2N","Male"
"9CCY-XKF",21085179989,"9CXH-L2R","Female"
"LZV5-V2G",21085179992,"L7B5-9CH","Male"
"LZV5-V2G",21085179993,"L27L-XYL","Female"
"G7N6-VX6",21085179996,"LJ5R-TT4","Male"
"G7N6-VX6",21085179997,"G7N6-QRL","Female"
"LD3L-3K6",21085180000,"LD3L-3L1","Male"
"LD3L-3K6",21085180001,"GVFZ-53C","Female"
"LY6L-7XG",21085180004,"G8WB-3VQ","Male"
"LBXP-QNT",21085180008,"G2VL-4QK","Male"
"LBXP-QNT",21085180009,"G2VL-5VQ","Female"
"LVDZ-CCV",21085180010,"LVZ5-9LT","Male"
"LVDZ-CCV",21085180011,"LTFJ-P8P","Female"
"L1V3-YK5",21085180012,"GZGY-PHB","Male"
"L1V3-YK5",21085180013,"GW2T-W8K","Female"
"GGYW-H1W",21085180015,"GK3M-651","Female"
"GGYW-H1W",21085180014,"G72Y-4GB","Male"
"GMVS-LNN",21085180018,"GJT8-5BS","Male"
"GMVS-LNN",21085180019,"GKPS-37W","Female"
"LH74-HV9",21085180020,"LTQP-NP6","Male"
"LH74-HV9",21085180021,"LD3L-QYY","Female"
"GMVS-K8B",21085180024,"G2F3-2MP","Male"
"99GQ-8S8",21085180026,"937W-Z8H","Male"
"99GQ-8S8",21085180027,"GJPK-4J5","Female"
"G64K-KD8",21085180028,"LB8M-L15","Male"
"G64K-KD8",21085180029,"LDB4-489","Female"
"K84R-TMS",21085180032,"LDHB-RRD","Male"
"K84R-TMS",21085180033,"GKVP-QMK","Female"
"LTF2-JTC",21085180036,"9SJJ-97N","Male"
"LTF2-JTC",21085180037,"LZJG-K5N","Female"
"LKNM-HR3",21085180038,"LJ2H-W3S","Male"
"LKNM-HR3",21085180039,"LZ2S-DKM","Female"
"L1QD-DXV",21085180040,"GJ2V-WRY","Male"
"L1QD-DXV",21085180041,"G2CN-HW6","Female"
"LD9P-M8N",21085180042,"LD9P-MFB","Male"
"LD9P-M8N",21085180043,"LH6C-VKZ","Female"
"KNDD-84D",21085180048,"L1WT-FRN","Male"
"KNDD-84D",21085180049,"L1WY-QMZ","Female"
"GQQX-89B",21085180050,"LB5R-TH8","Male"
"GQQX-89B",21085180051,"LDHQ-P5F","Female"
"LR6N-PQP",21085180052,"LBJ9-GZ4","Male"
"LR6N-PQP",21085180053,"KZPP-B68","Female"
"LDSS-RGB",21085180054,"L18B-R3G","Male"
"LDSS-RGB",21085180055,"KDQH-DJG","Female"
"LBLP-PPD",21085180062,"G23Z-T5F","Male"
"LBLP-PPD",21085180063,"GFJR-GNC","Female"
"GQRQ-LYV",21085180064,"GQRQ-G6B","Male"
"GQRQ-LYV",21085180065,"GGVR-2KC","Female"
"G6TY-2YB",21085180066,"GXCR-NTD","Male"
"G6TY-2YB",21085180067,"GXCR-22N","Female"
"LZGQ-LJX",21085180096,"KDQW-JTJ","Male"
"LZGQ-LJX",21085180097,"LDS9-GGV","Female"
"KDQH-DJG",21085180098,"L1DD-JMP","Male"
"KDQH-DJG",21085180099,"9WY9-HRJ","Female"
"GL9R-YL9",21085180100,"LD95-VV6","Male"
"GL9R-YL9",21085180101,"9H2F-HV5","Female"
"LDHQ-P5F",21085180102,"LD9R-RB7","Male"
"LDHQ-P5F",21085180103,"LDSS-6H5","Female"
"LD9R-RCZ",21085180120,"GGT6-NYC","Male"
"LD9R-RCZ",21085180121,"GGTD-5CG","Female"
"MBWQ-SF3",21085180122,"LH3J-XVF","Male"
"MBWQ-SF3",21085180123,"KN3T-TR3","Female"
"L1R3-QH7",21085180124,"LD9R-5PH","Male"
"L1R3-QH7",21085180125,"LZM1-YM9","Female"
"M33Z-FHV",21085180126,"GGQ2-T6Y","Male"
"M33Z-FHV",21085180127,"GGQ2-FDK","Female"
"LZBX-3KL",21085180480,"MNW7-5D6","Male"
"LZBX-3KL",21085180481,"LZBX-QMV","Female"
"GXJQ-SMX",21085180482,"GC68-F99","Male"
"GXJQ-SMX",21085180483,"GXPV-BK8","Female"
"LVS5-PXY",21085180488,"2W31-DXP","Male"
"LVS5-PXY",21085180489,"GHPL-4ZN","Female"
"GXNK-YDG",21085180490,"L6N3-VPL","Male"
"GXNK-YDG",21085180491,"LDMG-1WC","Female"
"K2H7-B9K",21085180492,"9CS2-22H","Male"
"K2H7-B9K",21085180493,"9CZC-NNC","Female"
"G6RQ-7FP",21085184136,"GVRZ-C1T","Male"
"G6RQ-7FP",21085184137,"GL7G-33H","Female"
"MJBT-TCC",21085184192,"G288-5W6","Male"
"LDQ1-TMR",21085184320,"L172-TT3","Male"
"LDQ1-TMR",21085184321,"G2LB-3R9","Female"
"G21Q-Z62",21085184322,"GZMH-NZ2","Male"
"G2H7-ZHJ",21085184324,"GD58-1BR","Male"
"G2H7-ZHJ",21085184325,"GFZ7-Q8G","Female"
"LD3L-7M9",21085184328,"LDQ1-2T4","Male"
"LD3L-7M9",21085184329,"LDBL-HPF","Female"
"LDQ1-TMR",21085184336,"L172-TT3","Male"
"LDQ1-TMR",21085184337,"G2LB-3R9","Female"
"G2LB-B1B",21085184338,"GZMH-NZ2","Male"
"G2LB-B1B",21085184339,"LZFS-4NM","Female"
"G6N2-ZVP",21085184352,"GXSF-RK8","Male"
"GCG4-X5Q",21085184360,"GFZ9-DXD","Male"
"GCG4-X5Q",21085184361,"G6RQ-4QJ","Female"
