"fid","ascendancy","parent","gender"
"LDSV-5Q1",84339670714,"LDSQ-XRK","Male"
"LDSV-5Q1",84339670715,"LCFL-9DP","Female"
"KN8N-WHW",84339670720,"LBKM-2H9","Male"
"KN8N-WHW",84339670721,"LBDY-3J8","Female"
"9SYL-S5H",84339670722,"KX2S-NWF","Male"
"9SYL-S5H",84339670723,"L7GV-KKS","Female"
"G67W-G57",84339670724,"MKTV-TMC","Male"
"G67W-G57",84339670725,"G67G-YFC","Female"
"LDFZ-8Q1",84339670728,"GJ9M-PR2","Male"
"LDFZ-8Q1",84339670729,"GL14-857","Female"
"LHPZ-VGH",84339670730,"LZLG-V3F","Male"
"LHPZ-VGH",84339670731,"LH6K-2BP","Female"
"LD9R-RB7",84339670736,"LD9R-RYR","Male"
"LD9R-RB7",84339670737,"M15L-V4Q","Female"
"LDSS-6H5",84339670738,"L133-HLP","Male"
"LDSS-6H5",84339670739,"KH8N-T92","Female"
"LDMT-HMZ",84339670740,"L8BY-3VJ","Male"
"LDMT-HMZ",84339670741,"94BP-X4Z","Female"
"LD91-ST3",84339670742,"L8YY-5HK","Male"
"LD91-ST3",84339670743,"L8WB-D2Z","Female"
"L8MB-ZMK",84339670744,"L8YY-PD5","Male"
"L8MB-ZMK",84339670745,"MBV2-T1M","Female"
"MB1Q-ZWW",84339670746,"GKZZ-K49","Male"
"MB1Q-ZWW",84339670747,"GL6R-9XP","Female"
"LDMT-W6R",84339670748,"KJP2-TBR","Male"
"LDMT-W6R",84339670749,"GFN3-DQ5","Female"
"LT83-H6M",84339670750,"GQ59-8LX","Male"
"LT83-H6M",84339670751,"GSCJ-Z9D","Female"
"GKPX-TG7",84339670756,"GN8G-MT7","Male"
"GKPX-TG7",84339670757,"G6VR-DRK","Female"
"LTTZ-YL8",84339670760,"L8TJ-5XS","Male"
"LYSG-SY9",84339670762,"LJG4-5YW","Male"
"LYSG-SY9",84339670763,"GH91-DSB","Female"
"9C32-7PC",84339670764,"G7YH-3GJ","Male"
"9C32-7PC",84339670765,"GC45-DB8","Female"
"LDSQ-XRK",84339670816,"LDSK-V77","Male"
"LDSQ-XRK",84339670817,"LDSQ-F68","Female"
"LCFL-9DP",84339670818,"LB27-YWT","Male"
"LCFL-9DP",84339670819,"GWZB-NNM","Female"
"L644-9GY",84339670820,"LT61-JHR","Male"
"L644-9GY",84339670821,"LT6B-L2F","Female"
"KVGF-FPJ",84339670822,"GN4C-HR9","Male"
"KVGF-FPJ",84339670823,"GXGV-HXF","Female"
"GGT6-NYC",84339670848,"GW2T-YH6","Male"
"GGT6-NYC",84339670849,"GX5P-L6M","Female"
"GGTD-5CG",84339670850,"GGTX-XJX","Male"
"GGTD-5CG",84339670851,"GGT6-1Q1","Female"
"LH3J-XVF",84339670852,"GGYS-TR5","Male"
"LH3J-XVF",84339670853,"GGYS-R4S","Female"
"LD9R-5PH",84339670856,"L187-NYR","Male"
"LD9R-5PH",84339670857,"9WQY-MZT","Female"
"G9M5-FF1",84339670864,"LY9D-2F8","Male"
"G9M5-FF1",84339670865,"L28D-TJH","Female"
"GN9F-M6Q",84339670866,"GJTS-3TP","Male"
"GN9F-M6Q",84339670867,"GN15-LRT","Female"
"LD9R-RB7",84339670880,"LD9R-RYR","Male"
"LD9R-RB7",84339670881,"M15L-V4Q","Female"
"LDSS-6H5",84339670882,"L133-HLP","Male"
"LDSS-6H5",84339670883,"KH8N-T92","Female"
"9H19-J7X",84339670884,"9Z8P-WSC","Male"
"9H19-J7X",84339670885,"G6BP-Z3N","Female"
"9H19-J7B",84339670886,"9HPQ-N9H","Male"
"9H19-J7B",84339670887,"GGL9-529","Female"
"GSXR-ZTK",84339670888,"GQSM-6LG","Male"
"GSXR-ZTK",84339670889,"G9CZ-RB1","Female"
"L1B9-5FC",84339670890,"L8RK-RPS","Male"
"L1B9-5FC",84339670891,"LJG8-9LJ","Female"
"G2QK-94H",84339670892,"G75J-GMH","Male"
"G2QK-94H",84339670893,"G75J-NFC","Female"
"G75J-1J1",84339670894,"G6SV-M3S","Male"
"G75J-1J1",84339670895,"KH4D-HB7","Female"
"GQSM-6LG",84339670896,"M1TV-DKX","Male"
"GQSM-6LG",84339670897,"G4GQ-F2Z","Female"
"G9CZ-RB1",84339670898,"L133-HLP","Male"
"G9CZ-RB1",84339670899,"GKPW-BFP","Female"
"L8RK-RPS",84339670900,"GM2P-GSQ","Male"
"L8RK-RPS",84339670901,"L1PP-NHR","Female"
"LJG8-9LJ",84339670902,"LYDQ-TG6","Male"
"LJG8-9LJ",84339670903,"9HM8-2GK","Female"
"G75J-GMH",84339670904,"G75J-GMN","Male"
"G75J-GMH",84339670905,"LRSD-MPF","Female"
"G75J-NFC",84339670906,"KZKW-93X","Male"
"G75J-NFC",84339670907,"G6SV-W29","Female"
"G6SV-M3S",84339670909,"KN1X-QTW","Female"
"KH4D-HB7",84339670910,"KZKW-93X","Male"
"KH4D-HB7",84339670911,"G6SV-W29","Female"
"GVXT-MZG",84339670912,"L2MN-44Y","Male"
"GVXT-MZG",84339670913,"G8FL-PW4","Female"
"GKWF-SCL",84339670916,"GKWF-9HW","Male"
"G3LH-DG9",84339670920,"GXTQ-FJT","Male"
"G3LH-DG9",84339670921,"G7DV-WW9","Female"
"G6GQ-R3F",84339670924,"GXWR-W8R","Male"
"G6GQ-R3F",84339670925,"G8WY-8VN","Female"
"G2TZ-96Y",84339670928,"GLZJ-1J2","Male"
"L1DD-JMP",84339670932,"GG5W-TJ1","Male"
"L1DD-JMP",84339670933,"GG54-SDF","Female"
"9WY9-HRJ",84339670934,"LZ19-924","Male"
"LD9R-RCZ",84339670936,"GGT6-NYC","Male"
"LD9R-RCZ",84339670937,"GGTD-5CG","Female"
"MBWQ-SF3",84339670938,"LH3J-XVF","Male"
"MBWQ-SF3",84339670939,"KN3T-TR3","Female"
"L1R3-QH7",84339670940,"LD9R-5PH","Male"
"L1R3-QH7",84339670941,"LZM1-YM9","Female"
"M33Z-FHV",84339670942,"GGQ2-T6Y","Male"
"M33Z-FHV",84339670943,"GGQ2-FDK","Female"
"G8WB-SJY",84339670944,"9HGR-P3J","Male"
"G8WB-SJY",84339670945,"GZRV-XK3","Female"
"LCP2-CGK",84339670976,"G8R1-427","Male"
"LCP2-CGK",84339670977,"G2LB-21B","Female"
"L2YT-FJZ",84339670978,"L2MN-44Y","Male"
"L2YT-FJZ",84339670979,"GJ7Z-TH9","Female"
"9CXH-K9T",84339670980,"LZDL-28J","Male"
"9CXH-K9T",84339670981,"G6L5-SZJ","Female"
"GN9F-58F",84339670982,"LZFX-B75","Male"
"LT6B-LH4",84339671000,"GQ16-QM6","Male"
"LT6B-LH4",84339671001,"GQ1W-NTV","Female"
"G7YH-3GJ",84339671004,"GV4P-VY5","Male"
"G7YH-3GJ",84339671005,"GGJD-JSR","Female"
"GC45-DB8",84339671006,"GZRK-SFB","Male"
"GC45-DB8",84339671007,"GVSP-WS2","Female"
"LZGK-GZB",84339671008,"LZ8D-9DK","Male"
"LZGK-GZB",84339671009,"GK9J-9XB","Female"
"MXKR-J9R",84339671010,"9QZD-J5R","Male"
"MXKR-J9R",84339671011,"L18P-6ZG","Female"
"9HTX-2CD",84339671012,"9HRG-JDL","Male"
"9HTX-2CD",84339671013,"LDH1-G9D","Female"
"G39Q-HBK",84339671014,"KX2S-NWF","Male"
"G39Q-HBK",84339671015,"L7GV-KKS","Female"
"GHD2-HFW",84339671016,"GNMT-9B8","Male"
"GHD2-HFW",84339671017,"GQMB-LY2","Female"
"GGNF-TFK",84339671018,"G2L1-NGS","Male"
"GGNF-TFK",84339671019,"LYS8-8T1","Female"
"LDST-G1M",84339671020,"LDST-GBG","Male"
"LDST-G1M",84339671021,"GQHJ-RF8","Female"
"GSCT-6ST",84339671022,"L8YB-MKM","Male"
"GSCT-6ST",84339671023,"GGRB-NL2","Female"
"LDSK-NZJ",84339671024,"9CXC-BT8","Male"
"LDSK-NZJ",84339671025,"L8MP-T1Y","Female"
"LDSH-S2T",84339671026,"LDSH-S6J","Male"
"LDSH-S2T",84339671027,"KND9-P91","Female"
"GW69-B2J",84339671028,"G71X-VLP","Male"
"GW69-B2J",84339671029,"G278-RXX","Female"
"GXQD-1QL",84339671030,"GKYP-ZCF","Male"
"GXQD-1QL",84339671031,"GKYP-T1X","Female"
"KJP2-TBR",84339671032,"LZLG-V3F","Male"
"KJP2-TBR",84339671033,"LH6K-2BP","Female"
"GFN3-DQ5",84339671034,"GJYM-TGG","Male"
"GFN3-DQ5",84339671035,"LBPM-PVV","Female"
"GQ59-8LX",84339671036,"GQMM-WCR","Male"
"GQ59-8LX",84339671037,"G29Z-H7W","Female"
"GSCJ-Z9D",84339671038,"LYS6-FRB","Male"
"GSCJ-Z9D",84339671039,"L1JY-KRP","Female"
"GQHW-1Y8",84339671568,"GG4Y-RL8","Male"
"GQHW-1Y8",84339671569,"GG4B-SPV","Female"
"G849-SNR",84339671576,"LCP2-CGK","Male"
"G849-SNR",84339671577,"L2YT-FJZ","Female"
"G65B-83L",84339671578,"G691-4WZ","Male"
"G65B-83L",84339671579,"KZ1C-JQY","Female"
"GHNG-KCL",84339671580,"G63K-HWR","Male"
"GHNG-KCL",84339671581,"LBLV-9Q3","Female"
"LQ56-8V7",84339671582,"LVD5-41X","Male"
"LQ56-8V7",84339671583,"G2RY-Z9B","Female"
"GL31-4LN",84339671584,"GLQM-3ZD","Male"
"9CMJ-55Z",84339671592,"GGL1-N2C","Male"
"9CMJ-55Z",84339671593,"LBST-K27","Female"
"GNVZ-D3F",84339673088,"GK4L-Z73","Male"
"GNVZ-D3F",84339673089,"GZYV-6LH","Female"
"GV6P-H3V",84339673090,"K417-PHT","Male"
"GV6P-H3V",84339673091,"9S3D-N8F","Female"
"L89M-VTH",84339673312,"LKT4-7DC","Male"
"L89M-VTH",84339673313,"GC4L-3LR","Female"
"GH11-XJR",84339673314,"GNWG-SJM","Male"
"GH11-XJR",84339673315,"GNWL-149","Female"
"G27T-YRK",84339673472,"GJ8K-PWG","Male"
"G27T-YRK",84339673473,"LJYH-M8G","Female"
"GNZ3-9ZY",84339673474,"GZ5R-DYP","Male"
"GNZ3-9ZY",84339673475,"LB23-RVZ","Female"
"KN41-W4K",84339673480,"GNQ6-SVJ","Male"
"KN41-W4K",84339673481,"GHXG-GDB","Female"
"2HKB-232",84339673486,"GC8V-TGR","Male"
"GSKV-6KY",84339673504,"GFPV-786","Male"
"GSKV-6KY",84339673505,"GZRV-89B","Female"
"G2GG-4BV",84339673520,"G8R1-427","Male"
"G2GG-4BV",84339673521,"GGL3-PK8","Female"
"LDHB-RRD",84339674112,"9HTX-2CD","Male"
"LDHB-RRD",84339674113,"L83J-4S6","Female"
"GKVP-QMK",84339674114,"LDHS-Z3V","Male"
"GKVP-QMK",84339674115,"LZGK-ZV2","Female"
"9SJJ-97N",84339674120,"GGG7-Q5M","Male"
"9SJJ-97N",84339674121,"GZL1-BTV","Female"
"LZJG-K5N",84339674122,"KX2S-NWF","Male"
"LZJG-K5N",84339674123,"L7GV-KKS","Female"
"LJ2H-W3S",84339674124,"GD74-RRH","Male"
"LJ2H-W3S",84339674125,"GJ5M-BKM","Female"
"LZ2S-DKM",84339674126,"28YJ-Z4N","Male"
"LZ2S-DKM",84339674127,"GGGT-9MX","Female"
"GJ2V-WRY",84339674128,"G233-LXN","Male"
"GJ2V-WRY",84339674129,"GGWK-NT3","Female"
"LD9P-MFB",84339674132,"GC7G-R6L","Male"
"LD9P-MFB",84339674133,"GC7P-77S","Female"
"G9M5-FF1",84339674208,"LY9D-2F8","Male"
"G9M5-FF1",84339674209,"L28D-TJH","Female"
"GN9F-M6Q",84339674210,"GJTS-3TP","Male"
"GN9F-M6Q",84339674211,"GN15-LRT","Female"
"LZGQ-LJX",84339674212,"KDQW-JTJ","Male"
"LZGQ-LJX",84339674213,"LDS9-GGV","Female"
"GNSH-WMX",84339674216,"G7NH-CM4","Male"
"GNSH-WMX",84339674217,"G215-VM8","Female"
"G28R-HGR",84339674372,"GSQS-5M7","Male"
"G28R-HGR",84339674373,"KT7K-PTJ","Female"
"GXV9-MD5",84339674624,"GLP1-MBL","Male"
"GXV9-MD5",84339674625,"GG1B-CKL","Female"
"G867-7W5",84339674626,"LTMB-K94","Male"
"G867-7W5",84339674627,"LYS8-97T","Female"
"GLTH-SF8",84339674660,"GGKB-FBC","Male"
"GLTH-SF8",84339674661,"GKK9-K98","Female"
"GNBX-9JC",84339674672,"GKCC-1KD","Male"
"GNBX-9JC",84339674673,"G2KS-LP1","Female"
"GFC6-D1X",84339674674,"GGRW-3PW","Male"
"GFC6-D1X",84339674675,"LXSK-QX8","Female"
"GD7G-BVP",84339674676,"GMF5-BSR","Male"
"GD7G-BVP",84339674677,"L1WB-PZW","Female"
"9HG1-CKS",84339674678,"L1W8-W7S","Male"
"9MH5-2Q7",84339674680,"GD7W-JS7","Male"
"9MH5-2Q7",84339674681,"GD7W-NSX","Female"
"M1W5-BFF",84339674684,"9376-JCH","Male"
"M1W5-BFF",84339674685,"9HVH-9GD","Female"
"9CW5-JNL",84339674686,"GG3M-7JP","Male"
"9CW5-JNL",84339674687,"GG3M-7PG","Female"
"LZS9-ZC2",84339674688,"9HYQ-M4G","Male"
"LZS9-ZC2",84339674689,"GJGW-QM6","Female"
"LZ61-F76",84339674690,"LZ19-924","Male"
"LZ61-F76",84339674691,"GL5F-YH1","Female"
"KNXX-WBQ",84339674696,"LHPZ-9WQ","Male"
"KNXX-WBQ",84339674697,"LCT8-QVQ","Female"
"LDMT-HMZ",84339674700,"L8BY-3VJ","Male"
"LDMT-HMZ",84339674701,"94BP-X4Z","Female"
"LD91-ST3",84339674702,"L8YY-5HK","Male"
"LD91-ST3",84339674703,"L8WB-D2Z","Female"
"KZPV-BQM",84339674708,"L8RR-4KG","Male"
"KZPV-BQM",84339674709,"99QT-MCB","Female"
"M1VS-25N",84339674712,"LDSS-KJ6","Male"
"M1VS-25N",84339674713,"L28D-TJH","Female"
"LDSS-KHY",84339674714,"LYCY-PN6","Male"
"LDSS-KHY",84339674715,"LDSS-KKV","Female"
"LZGQ-LJX",84339674716,"KDQW-JTJ","Male"
"LZGQ-LJX",84339674717,"LDS9-GGV","Female"
"LDSS-8LB",84339674720,"LVMF-2JP","Male"
"LDSS-8LB",84339674721,"GW2T-LDK","Female"
"G2RP-CG1",84339674722,"LDSS-D1D","Male"
"G2RP-CG1",84339674723,"GKZ8-SNZ","Female"
"LD9R-RB7",84339674736,"LD9R-RYR","Male"
"LD9R-RB7",84339674737,"M15L-V4Q","Female"
"LDSS-6H5",84339674738,"L133-HLP","Male"
"LDSS-6H5",84339674739,"KH8N-T92","Female"
"LDMT-HMZ",84339674740,"L8BY-3VJ","Male"
"LDMT-HMZ",84339674741,"94BP-X4Z","Female"
"LD91-ST3",84339674742,"L8YY-5HK","Male"
"LD91-ST3",84339674743,"L8WB-D2Z","Female"
"L8MB-ZMK",84339674744,"L8YY-PD5","Male"
"L8MB-ZMK",84339674745,"MBV2-T1M","Female"
"MB1Q-ZWW",84339674746,"GKZZ-K49","Male"
"MB1Q-ZWW",84339674747,"GL6R-9XP","Female"
"LDMT-W6R",84339674748,"KJP2-TBR","Male"
"LDMT-W6R",84339674749,"GFN3-DQ5","Female"
"LT83-H6M",84339674750,"GQ59-8LX","Male"
"LT83-H6M",84339674751,"GSCJ-Z9D","Female"
"G9M5-FF1",84339674752,"LY9D-2F8","Male"
"G9M5-FF1",84339674753,"L28D-TJH","Female"
"GN9F-M6Q",84339674754,"GJTS-3TP","Male"
"GN9F-M6Q",84339674755,"GN15-LRT","Female"
"LZGQ-LJX",84339674756,"KDQW-JTJ","Male"
"LZGQ-LJX",84339674757,"LDS9-GGV","Female"
"GNSH-WMX",84339674760,"G7NH-CM4","Male"
"GNSH-WMX",84339674761,"G215-VM8","Female"
"G2J9-N5G",84339674772,"GLL2-BZV","Male"
"LT6Z-NRQ",84339674774,"GC4V-KPG","Male"
"LT6Z-NRQ",84339674775,"L175-67M","Female"
"M9L6-6YN",84339674776,"K84R-TMS","Male"
"M9L6-6YN",84339674777,"GGGW-RYH","Female"
"2MYM-NS1",84339674778,"LTF2-JTC","Male"
"2MYM-NS1",84339674779,"LKNM-HR3","Female"
"GD4S-KVF",84339674780,"L1QD-DXV","Male"
"GD4S-KVF",84339674781,"LD9P-M8N","Female"
"GVHW-NRT",84339674784,"GVDF-MGZ","Male"
"GVHW-NRT",84339674785,"GVDX-FF4","Female"
"9CHV-B26",84339674792,"GNSH-WMX","Male"
"9CHV-B26",84339674793,"G215-3C9","Female"
"M9L6-6YN",84339674796,"K84R-TMS","Male"
"M9L6-6YN",84339674797,"GGGW-RYH","Female"
"2MYM-NS1",84339674798,"LTF2-JTC","Male"
"2MYM-NS1",84339674799,"LKNM-HR3","Female"
"G2J9-N5G",84339674804,"GLL2-BZV","Male"
"LT6Z-NRQ",84339674806,"GC4V-KPG","Male"
"LT6Z-NRQ",84339674807,"L175-67M","Female"
"M9L6-6YN",84339674808,"K84R-TMS","Male"
"M9L6-6YN",84339674809,"GGGW-RYH","Female"
"2MYM-NS1",84339674810,"LTF2-JTC","Male"
"2MYM-NS1",84339674811,"LKNM-HR3","Female"
"GD4S-KVF",84339674812,"L1QD-DXV","Male"
"GD4S-KVF",84339674813,"LD9P-M8N","Female"
"GHKK-6HQ",84339674816,"G96M-2XD","Male"
"GHKK-6HQ",84339674817,"G6H4-KLQ","Female"
"LY8N-RRL",84339674820,"LDM1-CGG","Male"
"LY8N-RRL",84339674821,"LYSP-1D9","Female"
"9ZC1-9W5",84339674822,"G8C6-8VY","Male"
"9ZC1-9W5",84339674823,"G8C6-KLW","Female"
"M9L6-6YN",84339674824,"K84R-TMS","Male"
"M9L6-6YN",84339674825,"GGGW-RYH","Female"
"2MYM-NS1",84339674826,"LTF2-JTC","Male"
"2MYM-NS1",84339674827,"LKNM-HR3","Female"
"GD4S-KVF",84339674828,"L1QD-DXV","Male"
"GD4S-KVF",84339674829,"LD9P-M8N","Female"
"GVHW-NRT",84339674832,"GVDF-MGZ","Male"
"GVHW-NRT",84339674833,"GVDX-FF4","Female"
"9CHV-B26",84339674840,"GNSH-WMX","Male"
"9CHV-B26",84339674841,"G215-3C9","Female"
"M9L6-6YN",84339674844,"K84R-TMS","Male"
"M9L6-6YN",84339674845,"GGGW-RYH","Female"
"2MYM-NS1",84339674846,"LTF2-JTC","Male"
"2MYM-NS1",84339674847,"LKNM-HR3","Female"
"LTZR-KJS",84339674880,"GDT6-5JL","Male"
"LTZR-KJS",84339674881,"GVMN-L5N","Female"
"GH7W-9HR",84339674882,"9WCZ-LZQ","Male"
"GH7W-9HR",84339674883,"MS3Z-6SV","Female"
"L8R2-SJ9",84339674884,"G21Z-QQG","Male"
"L8R2-SJ9",84339674885,"GZ2N-HCQ","Female"
"LCXP-QW3",84339674886,"99PT-X33","Male"
"LCXP-QW3",84339674887,"G21N-VX4","Female"
"G95X-P39",84339674888,"G6J7-Y68","Male"
"G95X-P39",84339674889,"GZBR-M7C","Female"
"GSBX-MD1",84339674890,"LDSK-NZJ","Male"
"GSBX-MD1",84339674891,"LDSH-S2T","Female"
"L1QG-G8M",84339674892,"LDFZ-8Q1","Male"
"L1QG-G8M",84339674893,"LHPZ-VGH","Female"
"LLC4-F6R",84339674912,"G2R7-DJP","Male"
"LLC4-F6R",84339674913,"G2RT-C1Z","Female"
"KJJC-9WW",84339674914,"KJPC-71V","Male"
"L2RD-92M",84339674916,"G8WB-SV6","Male"
"L2RD-92M",84339674917,"L2RD-9J2","Female"
"9CZC-GSR",84339674920,"GMNM-FXX","Male"
"9CZC-GSR",84339674921,"LZ2B-MCB","Female"
"GJBZ-QGS",84339674922,"LD9R-RB7","Male"
"GJBZ-QGS",84339674923,"LDSS-6H5","Female"
"GG63-7XH",84339674925,"GG64-7QB","Female"
"GG63-7XH",84339674924,"GG6W-LRX","Male"
"GG63-T2S",84339674926,"G9JW-25M","Male"
"GG63-T2S",84339674927,"GG6D-7PX","Female"
"G2R7-DJP",84339674944,"G2RT-T51","Male"
"G2RT-C1Z",84339674946,"G2RT-T4T","Male"
"G2RT-C1Z",84339674947,"G2RY-WL6","Female"
"KJPC-71V",84339674948,"GZ2S-Q8M","Male"
"KJPC-71V",84339674949,"GZ2S-Z29","Female"
"G8WB-SV6",84339674952,"GQVS-C83","Male"
"G8WB-SV6",84339674953,"9HLT-L5G","Female"
"L2RD-9J2",84339674954,"MQKQ-97S","Male"
"L2RD-9J2",84339674955,"M4PR-5V3","Female"
"GMNM-FXX",84339674960,"GG68-KTV","Male"
"GMNM-FXX",84339674961,"GGJQ-6W4","Female"
"LZ2B-MCB",84339674962,"LDSQ-XRK","Male"
"LZ2B-MCB",84339674963,"LCFL-9DP","Female"
"LD9R-RB7",84339674964,"LD9R-RYR","Male"
"LD9R-RB7",84339674965,"M15L-V4Q","Female"
"LDSS-6H5",84339674966,"L133-HLP","Male"
"LDSS-6H5",84339674967,"KH8N-T92","Female"
"GG6W-LRX",84339674968,"GG6W-RWG","Male"
"GG6W-LRX",84339674969,"GG64-4D5","Female"
"G9JW-25M",84339674972,"GG9C-885","Male"
"G9JW-25M",84339674973,"G9XW-DN3","Female"
"GG6D-7PX",84339674974,"G99G-XNM","Male"
"GG6D-7PX",84339674975,"GG6D-6DF","Female"
"KFK5-ZL5",84339675008,"9HTX-2CD","Male"
"KFK5-ZL5",84339675009,"L83J-4S6","Female"
"LBCC-DW3",84339675010,"G9P6-CHT","Male"
"LBCC-DW3",84339675011,"LVC7-ZZX","Female"
"MVJ5-6DP",84339675016,"L2J3-GF4","Male"
"MVJ5-6DP",84339675017,"LBXW-MT3","Female"
"MXLC-JC1",84339675020,"GGC6-B84","Male"
"MXLC-JC1",84339675021,"GQG3-8CV","Female"
"L51Z-XMG",84339675024,"GJ8K-PWG","Male"
"L51Z-XMG",84339675025,"LJYH-M8G","Female"
"KZTY-WSH",84339675026,"LJ4D-ZCK","Male"
"KZTY-WSH",84339675027,"9S1L-ZP2","Female"
"9H17-VTZ",84339675028,"LZGQ-LJX","Male"
"9H17-VTZ",84339675029,"KDQH-DJG","Female"
"LY57-55F",84339675030,"GL9R-YL9","Male"
"LY57-55F",84339675031,"LDHQ-P5F","Female"
"9498-2NS",84339675032,"LY6L-GPG","Male"
"9498-2NS",84339675033,"LBMQ-85F","Female"
"GCV5-W95",84339675036,"GCV5-C6P","Male"
"GCV5-W95",84339675037,"GCV5-7FZ","Female"
"L8T9-YR8",84339675042,"GXDM-3H9","Male"
"L8T9-YR8",84339675043,"LBHG-TXR","Female"
"GMVG-TRT",84339675048,"L8B9-R7W","Male"
"LB23-61T",84339675052,"GQ1N-HXB","Male"
"LB23-61T",84339675053,"GX7F-Z34","Female"
"LH73-BMR",84339675054,"G6T6-9H3","Male"
"LH73-BMR",84339675055,"G6TD-VWL","Female"
"LBX8-DDN",84339675056,"LYCY-PN6","Male"
"LBX8-DDN",84339675057,"LDSS-KKV","Female"
"LDW2-4JB",84339675058,"LDW2-41W","Male"
"LDW2-4JB",84339675059,"G4NJ-GVF","Female"
"G8WY-NB7",84339675064,"GSCC-ZKK","Male"
"G8WY-NB7",84339675065,"GJVC-LD6","Female"
"9Z8H-QFQ",84339675066,"KC9S-MPC","Male"
"9Z8H-QFQ",84339675067,"L7JF-2YC","Female"
"935X-1CT",84339675068,"LH8G-2RH","Male"
"935X-1CT",84339675069,"LDW2-7JJ","Female"
"LZS3-9ZK",84339675070,"KHQ6-TFB","Male"
"LZS3-9ZK",84339675071,"LDSM-H39","Female"
"L7LL-FB1",84339675072,"GGJ6-93F","Male"
"L7LL-FB1",84339675073,"94RZ-9KC","Female"
"LZVR-GMG",84339675074,"L18X-ZNH","Male"
"LZVR-GMG",84339675075,"MVL6-5PR","Female"
"93LF-J1V",84339675076,"L1HZ-WR2","Male"
"93LF-J1V",84339675077,"MDWC-L73","Female"
"931M-DSZ",84339675078,"KFLG-12B","Male"
"931M-DSZ",84339675079,"M5YG-GGX","Female"
"LHYG-XJF",84339675080,"M1TN-H75","Male"
"LHYG-XJF",84339675081,"GHRS-RJY","Female"
"GDGW-LRZ",84339675082,"LJ4D-ZCK","Male"
"GDGW-LRZ",84339675083,"9S1L-ZP2","Female"
"2JFF-BQB",84339675084,"G87Q-Z3W","Male"
"2JFF-BQB",84339675085,"GC32-FML","Female"
"K83K-RFX",84339675087,"G2GZ-4JW","Female"
"9HTX-2CD",84339675520,"9HRG-JDL","Male"
"9HTX-2CD",84339675521,"LDH1-G9D","Female"
"LZGK-ZV2",84339675526,"LZ1T-YG5","Male"
"LZGK-ZV2",84339675527,"LZZF-5Z1","Female"
"GGG7-Q5M",84339675536,"G6TC-GD8","Male"
"GGG7-Q5M",84339675537,"GGG3-LR4","Female"
"GZL1-BTV",84339675538,"GZVH-K4C","Male"
"GZL1-BTV",84339675539,"GZVH-NJM","Female"
"28YJ-Z4N",84339675548,"9HTX-2CD","Male"
"28YJ-Z4N",84339675549,"G39Q-HBK","Female"
"GGGT-9MX",84339675550,"MXVC-BK8","Male"
"949K-5Q2",84339675552,"949K-PBH","Male"
"KZPV-BQM",84339675572,"L8RR-4KG","Male"
"KZPV-BQM",84339675573,"99QT-MCB","Female"
"M1VS-25N",84339675576,"LDSS-KJ6","Male"
"M1VS-25N",84339675577,"L28D-TJH","Female"
"LDSS-KHY",84339675578,"LYCY-PN6","Male"
"LDSS-KHY",84339675579,"LDSS-KKV","Female"
"LZGQ-LJX",84339675580,"KDQW-JTJ","Male"
"LZGQ-LJX",84339675581,"LDS9-GGV","Female"
"LB9Q-2R2",84339675586,"GL82-ZQM","Male"
"LB9Q-2R2",84339675587,"GG6H-89X","Female"
"GVHW-NRT",84339675624,"GVDF-MGZ","Male"
"GVHW-NRT",84339675625,"GVDX-FF4","Female"
"L2Y4-PVS",84339675632,"L2Y4-PVL","Male"
"L2Y4-PVS",84339675633,"L2Y4-P2R","Female"
"LRHH-6SF",84339675634,"G6F3-ZCG","Male"
"LRHH-6SF",84339675635,"L2Y4-PL7","Female"
"LV57-XVZ",84339675636,"GJGQ-52M","Male"
"LV57-XVZ",84339675637,"GVZ5-JRM","Female"
"GX8W-RVQ",84339675638,"GG9S-NCR","Male"
"GX8W-RVQ",84339675639,"GJ1K-N7N","Female"
"G6PH-CW6",84339675640,"G3Z8-HR7","Male"
"G6PH-CW6",84339675641,"GNQR-554","Female"
"G8W1-NFV",84339675642,"GVP4-6GS","Male"
"G8W1-NFV",84339675643,"GN12-M46","Female"
"LKC4-6WB",84339675644,"GVP4-6GS","Male"
"LKC4-6WB",84339675645,"GN12-M46","Female"
"GSQS-5M7",84339676296,"LTZY-FHB","Male"
"GSQS-5M7",84339676297,"KH81-FS8","Female"
"L1SL-2HR",84339676432,"L1ZH-YYR","Male"
"LZF6-M94",84339676436,"KGSQ-35V","Male"
"LZF6-M94",84339676437,"GKZQ-S2R","Female"
"2RBY-DVZ",84339676440,"2RBY-DV6","Male"
"2RBY-DVZ",84339676441,"2R66-L8J","Female"
"LVMF-2YH",84339676448,"GG7D-MRS","Male"
"LVMF-2YH",84339676449,"GG78-1G9","Female"
"GH4Y-2HC",84339676450,"9HT1-TZH","Male"
"GH4Y-2HC",84339676451,"G6ZK-D3J","Female"
"LCQX-XJS",84339676452,"G27L-LWB","Male"
"L1MT-HC1",84339676456,"L134-D1P","Male"
"L1MT-HC1",84339676457,"L8YY-R1N","Female"
"GVGZ-DCK",84339676458,"LDQ1-RBN","Male"
"GVGZ-DCK",84339676459,"GVN6-YQL","Female"
"GSQS-5M7",84339676680,"LTZY-FHB","Male"
"GSQS-5M7",84339676681,"KH81-FS8","Female"
"GZRK-SFB",84339677440,"GLZW-7GF","Male"
