"fid","ascendancy","parent","gender"
"M897-QTS",63430342815,"M33Z-FHV","Female"
"KDQW-JTJ",63430342816,"9HTX-2CD","Male"
"KDQW-JTJ",63430342817,"G39Q-HBK","Female"
"LDS9-GGV",63430342818,"LZGK-GZB","Male"
"LDS9-GGV",63430342819,"MXKR-J9R","Female"
"L1DD-JMP",63430342820,"GG5W-TJ1","Male"
"L1DD-JMP",63430342821,"GG54-SDF","Female"
"9WY9-HRJ",63430342822,"LZ19-924","Male"
"LD95-VV6",63430342824,"LD95-VVH","Male"
"LD95-VV6",63430342825,"99SD-Z4Q","Female"
"9H2F-HV5",63430342826,"MBGG-7NP","Male"
"9H2F-HV5",63430342827,"LD9R-SHL","Female"
"LD9R-RB7",63430342828,"LD9R-RYR","Male"
"LD9R-RB7",63430342829,"M15L-V4Q","Female"
"LDSS-6H5",63430342830,"L133-HLP","Male"
"LDSS-6H5",63430342831,"KH8N-T92","Female"
"LBJ9-GZ4",63430342856,"9ZH7-GMD","Male"
"LBJ9-GZ4",63430342857,"MBYH-395","Female"
"KZPP-B68",63430342858,"G7ZN-5DF","Male"
"L18B-R3G",63430342860,"G2TZ-96Y","Male"
"L18B-R3G",63430342861,"G2T8-97Z","Female"
"KDQH-DJG",63430342862,"L1DD-JMP","Male"
"KDQH-DJG",63430342863,"9WY9-HRJ","Female"
"L2SG-RHC",63430342864,"9Z4Y-476","Male"
"L2SG-RHC",63430342865,"G396-J2Q","Female"
"GX4P-D1J",63430342866,"G2L1-2VL","Male"
"GX4P-D1J",63430342867,"G8VQ-6D1","Female"
"9Z4Y-476",63430342868,"LD9R-5PH","Male"
"9Z4Y-476",63430342869,"LZM1-YM9","Female"
"G396-J2Q",63430342870,"GSJL-SH8","Male"
"G396-J2Q",63430342871,"G8V9-RRF","Female"
"GN9S-PHK",63430342880,"GWKF-XY9","Male"
"GN9S-PHK",63430342881,"GWKF-FBF","Female"
"9HV8-NJK",63430342884,"9HV8-NVS","Male"
"9HV8-NJK",63430342885,"L2TT-6C2","Female"
"GZLL-8H1",63430342900,"GZLL-ZCY","Male"
"LYSD-DSR",63430342902,"GXZG-79N","Male"
"LYSD-DSR",63430342903,"GLJ3-NMX","Female"
"LDHB-RRD",63430343008,"9HTX-2CD","Male"
"LDHB-RRD",63430343009,"L83J-4S6","Female"
"GKVP-QMK",63430343010,"LDHS-Z3V","Male"
"GKVP-QMK",63430343011,"LZGK-ZV2","Female"
"9SJJ-97N",63430343016,"GGG7-Q5M","Male"
"9SJJ-97N",63430343017,"GZL1-BTV","Female"
"LZJG-K5N",63430343018,"KX2S-NWF","Male"
"LZJG-K5N",63430343019,"L7GV-KKS","Female"
"LJ2H-W3S",63430343020,"GD74-RRH","Male"
"LJ2H-W3S",63430343021,"GJ5M-BKM","Female"
"LZ2S-DKM",63430343022,"28YJ-Z4N","Male"
"LZ2S-DKM",63430343023,"GGGT-9MX","Female"
"GJ2V-WRY",63430343024,"G233-LXN","Male"
"GJ2V-WRY",63430343025,"GGWK-NT3","Female"
"LD9P-MFB",63430343028,"GC7G-R6L","Male"
"LD9P-MFB",63430343029,"GC7P-77S","Female"
"KNQ6-9ZF",63430343045,"GGM3-KZW","Female"
"LDS9-GTK",63430343048,"9HTX-2CD","Male"
"LDS9-GTK",63430343049,"G39Q-HBK","Female"
"GMN3-7TX",63430343050,"L7LR-RWX","Male"
"GMN3-7TX",63430343051,"GKGZ-365","Female"
"LT83-QKS",63430343064,"GZ2L-M6L","Male"
"LT83-QKS",63430343065,"LBTR-BTW","Female"
"GDG2-NJC",63430343066,"G6RN-4Y7","Male"
"GDG2-NJC",63430343067,"GFPT-S5P","Female"
"G9M5-FF1",63430343068,"LY9D-2F8","Male"
"G9M5-FF1",63430343069,"L28D-TJH","Female"
"GN9F-M6Q",63430343070,"GJTS-3TP","Male"
"GN9F-M6Q",63430343071,"GN15-LRT","Female"
"GLTH-SF8",63430343076,"GGKB-FBC","Male"
"GLTH-SF8",63430343077,"GKK9-K98","Female"
"GNBX-9JC",63430343088,"GKCC-1KD","Male"
"GNBX-9JC",63430343089,"G2KS-LP1","Female"
"GFC6-D1X",63430343090,"GGRW-3PW","Male"
"GFC6-D1X",63430343091,"LXSK-QX8","Female"
"GD7G-BVP",63430343092,"GMF5-BSR","Male"
"GD7G-BVP",63430343093,"L1WB-PZW","Female"
"9HG1-CKS",63430343094,"L1W8-W7S","Male"
"9MH5-2Q7",63430343096,"GD7W-JS7","Male"
"9MH5-2Q7",63430343097,"GD7W-NSX","Female"
"M1W5-BFF",63430343100,"9376-JCH","Male"
"M1W5-BFF",63430343101,"9HVH-9GD","Female"
"9CW5-JNL",63430343102,"GG3M-7JP","Male"
"9CW5-JNL",63430343103,"GG3M-7PG","Female"
"GMF5-BSR",63430343104,"GLFD-7MD","Male"
"GMF5-BSR",63430343105,"GGFH-MVX","Female"
"L1WB-PZW",63430343106,"9HTX-2CD","Male"
"L1WB-PZW",63430343107,"L83J-4S6","Female"
"9H27-6Y3",63430343108,"G6LZ-TWJ","Male"
"MWBC-XS5",63430343110,"9ZHQ-5GQ","Male"
"MWBC-XS5",63430343111,"G6R2-BDM","Female"
"GXV9-MD5",63430343168,"GLP1-MBL","Male"
"GXV9-MD5",63430343169,"GG1B-CKL","Female"
"G867-7W5",63430343170,"LTMB-K94","Male"
"G867-7W5",63430343171,"LYS8-97T","Female"
"GLTH-SF8",63430343204,"GGKB-FBC","Male"
"GLTH-SF8",63430343205,"GKK9-K98","Female"
"GNBX-9JC",63430343216,"GKCC-1KD","Male"
"GNBX-9JC",63430343217,"G2KS-LP1","Female"
"GFC6-D1X",63430343218,"GGRW-3PW","Male"
"GFC6-D1X",63430343219,"LXSK-QX8","Female"
"GD7G-BVP",63430343220,"GMF5-BSR","Male"
"GD7G-BVP",63430343221,"L1WB-PZW","Female"
"9HG1-CKS",63430343222,"L1W8-W7S","Male"
"9MH5-2Q7",63430343224,"GD7W-JS7","Male"
"9MH5-2Q7",63430343225,"GD7W-NSX","Female"
"M1W5-BFF",63430343228,"9376-JCH","Male"
"M1W5-BFF",63430343229,"9HVH-9GD","Female"
"9CW5-JNL",63430343230,"GG3M-7JP","Male"
"9CW5-JNL",63430343231,"GG3M-7PG","Female"
"LZS9-ZC2",63430343232,"9HYQ-M4G","Male"
"LZS9-ZC2",63430343233,"GJGW-QM6","Female"
"LZ61-F76",63430343234,"LZ19-924","Male"
"LZ61-F76",63430343235,"GL5F-YH1","Female"
"KNXX-WBQ",63430343240,"LHPZ-9WQ","Male"
"KNXX-WBQ",63430343241,"LCT8-QVQ","Female"
"LDMT-HMZ",63430343244,"L8BY-3VJ","Male"
"LDMT-HMZ",63430343245,"94BP-X4Z","Female"
"LD91-ST3",63430343246,"L8YY-5HK","Male"
"LD91-ST3",63430343247,"L8WB-D2Z","Female"
"KZPV-BQM",63430343252,"L8RR-4KG","Male"
"KZPV-BQM",63430343253,"99QT-MCB","Female"
"M1VS-25N",63430343256,"LDSS-KJ6","Male"
"M1VS-25N",63430343257,"L28D-TJH","Female"
"LDSS-KHY",63430343258,"LYCY-PN6","Male"
"LDSS-KHY",63430343259,"LDSS-KKV","Female"
"LZGQ-LJX",63430343260,"KDQW-JTJ","Male"
"LZGQ-LJX",63430343261,"LDS9-GGV","Female"
"LDSS-8LB",63430343264,"LVMF-2JP","Male"
"LDSS-8LB",63430343265,"GW2T-LDK","Female"
"G2RP-CG1",63430343266,"LDSS-D1D","Male"
"G2RP-CG1",63430343267,"GKZ8-SNZ","Female"
"LD9R-RB7",63430343280,"LD9R-RYR","Male"
"LD9R-RB7",63430343281,"M15L-V4Q","Female"
"LDSS-6H5",63430343282,"L133-HLP","Male"
"LDSS-6H5",63430343283,"KH8N-T92","Female"
"LDMT-HMZ",63430343284,"L8BY-3VJ","Male"
"LDMT-HMZ",63430343285,"94BP-X4Z","Female"
"LD91-ST3",63430343286,"L8YY-5HK","Male"
"LD91-ST3",63430343287,"L8WB-D2Z","Female"
"L8MB-ZMK",63430343288,"L8YY-PD5","Male"
"L8MB-ZMK",63430343289,"MBV2-T1M","Female"
"MB1Q-ZWW",63430343290,"GKZZ-K49","Male"
"MB1Q-ZWW",63430343291,"GL6R-9XP","Female"
"LDMT-W6R",63430343292,"KJP2-TBR","Male"
"LDMT-W6R",63430343293,"GFN3-DQ5","Female"
"LT83-H6M",63430343294,"GQ59-8LX","Male"
"LT83-H6M",63430343295,"GSCJ-Z9D","Female"
"G9M5-FF1",63430343296,"LY9D-2F8","Male"
"G9M5-FF1",63430343297,"L28D-TJH","Female"
"GN9F-M6Q",63430343298,"GJTS-3TP","Male"
"GN9F-M6Q",63430343299,"GN15-LRT","Female"
"LZGQ-LJX",63430343300,"KDQW-JTJ","Male"
"LZGQ-LJX",63430343301,"LDS9-GGV","Female"
"GNSH-WMX",63430343304,"G7NH-CM4","Male"
"GNSH-WMX",63430343305,"G215-VM8","Female"
"G2J9-N5G",63430343316,"GLL2-BZV","Male"
"LT6Z-NRQ",63430343318,"GC4V-KPG","Male"
"LT6Z-NRQ",63430343319,"L175-67M","Female"
"M9L6-6YN",63430343320,"K84R-TMS","Male"
"M9L6-6YN",63430343321,"GGGW-RYH","Female"
"2MYM-NS1",63430343322,"LTF2-JTC","Male"
"2MYM-NS1",63430343323,"LKNM-HR3","Female"
"GD4S-KVF",63430343324,"L1QD-DXV","Male"
"GD4S-KVF",63430343325,"LD9P-M8N","Female"
"GVHW-NRT",63430343328,"GVDF-MGZ","Male"
"GVHW-NRT",63430343329,"GVDX-FF4","Female"
"9CHV-B26",63430343336,"GNSH-WMX","Male"
"9CHV-B26",63430343337,"G215-3C9","Female"
"M9L6-6YN",63430343340,"K84R-TMS","Male"
"M9L6-6YN",63430343341,"GGGW-RYH","Female"
"2MYM-NS1",63430343342,"LTF2-JTC","Male"
"2MYM-NS1",63430343343,"LKNM-HR3","Female"
"G2J9-N5G",63430343348,"GLL2-BZV","Male"
"LT6Z-NRQ",63430343350,"GC4V-KPG","Male"
"LT6Z-NRQ",63430343351,"L175-67M","Female"
"M9L6-6YN",63430343352,"K84R-TMS","Male"
"M9L6-6YN",63430343353,"GGGW-RYH","Female"
"2MYM-NS1",63430343354,"LTF2-JTC","Male"
"2MYM-NS1",63430343355,"LKNM-HR3","Female"
"GD4S-KVF",63430343356,"L1QD-DXV","Male"
"GD4S-KVF",63430343357,"LD9P-M8N","Female"
"GHKK-6HQ",63430343360,"G96M-2XD","Male"
"GHKK-6HQ",63430343361,"G6H4-KLQ","Female"
"LY8N-RRL",63430343364,"LDM1-CGG","Male"
"LY8N-RRL",63430343365,"LYSP-1D9","Female"
"9ZC1-9W5",63430343366,"G8C6-8VY","Male"
"9ZC1-9W5",63430343367,"G8C6-KLW","Female"
"M9L6-6YN",63430343368,"K84R-TMS","Male"
"M9L6-6YN",63430343369,"GGGW-RYH","Female"
"2MYM-NS1",63430343370,"LTF2-JTC","Male"
"2MYM-NS1",63430343371,"LKNM-HR3","Female"
"GD4S-KVF",63430343372,"L1QD-DXV","Male"
"GD4S-KVF",63430343373,"LD9P-M8N","Female"
"GVHW-NRT",63430343376,"GVDF-MGZ","Male"
"GVHW-NRT",63430343377,"GVDX-FF4","Female"
"9CHV-B26",63430343384,"GNSH-WMX","Male"
"9CHV-B26",63430343385,"G215-3C9","Female"
"M9L6-6YN",63430343388,"K84R-TMS","Male"
"M9L6-6YN",63430343389,"GGGW-RYH","Female"
"2MYM-NS1",63430343390,"LTF2-JTC","Male"
"2MYM-NS1",63430343391,"LKNM-HR3","Female"
"LTZR-KJS",63430343424,"GDT6-5JL","Male"
"LTZR-KJS",63430343425,"GVMN-L5N","Female"
"GH7W-9HR",63430343426,"9WCZ-LZQ","Male"
"GH7W-9HR",63430343427,"MS3Z-6SV","Female"
"L8R2-SJ9",63430343428,"G21Z-QQG","Male"
"L8R2-SJ9",63430343429,"GZ2N-HCQ","Female"
"LCXP-QW3",63430343430,"99PT-X33","Male"
"LCXP-QW3",63430343431,"G21N-VX4","Female"
"G95X-P39",63430343432,"G6J7-Y68","Male"
"G95X-P39",63430343433,"GZBR-M7C","Female"
"GSBX-MD1",63430343434,"LDSK-NZJ","Male"
"GSBX-MD1",63430343435,"LDSH-S2T","Female"
"L1QG-G8M",63430343436,"LDFZ-8Q1","Male"
"L1QG-G8M",63430343437,"LHPZ-VGH","Female"
"LLC4-F6R",63430343456,"G2R7-DJP","Male"
"LLC4-F6R",63430343457,"G2RT-C1Z","Female"
"KJJC-9WW",63430343458,"KJPC-71V","Male"
"L2RD-92M",63430343460,"G8WB-SV6","Male"
"L2RD-92M",63430343461,"L2RD-9J2","Female"
"9CZC-GSR",63430343464,"GMNM-FXX","Male"
"9CZC-GSR",63430343465,"LZ2B-MCB","Female"
"GJBZ-QGS",63430343466,"LD9R-RB7","Male"
"GJBZ-QGS",63430343467,"LDSS-6H5","Female"
"GG63-7XH",63430343469,"GG64-7QB","Female"
"GG63-7XH",63430343468,"GG6W-LRX","Male"
"GG63-T2S",63430343470,"G9JW-25M","Male"
"GG63-T2S",63430343471,"GG6D-7PX","Female"
"G2R7-DJP",63430343488,"G2RT-T51","Male"
"G2RT-C1Z",63430343490,"G2RT-T4T","Male"
"G2RT-C1Z",63430343491,"G2RY-WL6","Female"
"KJPC-71V",63430343492,"GZ2S-Q8M","Male"
"KJPC-71V",63430343493,"GZ2S-Z29","Female"
"G8WB-SV6",63430343496,"GQVS-C83","Male"
"G8WB-SV6",63430343497,"9HLT-L5G","Female"
"L2RD-9J2",63430343498,"MQKQ-97S","Male"
"L2RD-9J2",63430343499,"M4PR-5V3","Female"
"GMNM-FXX",63430343504,"GG68-KTV","Male"
"GMNM-FXX",63430343505,"GGJQ-6W4","Female"
"LZ2B-MCB",63430343506,"LDSQ-XRK","Male"
"LZ2B-MCB",63430343507,"LCFL-9DP","Female"
"LD9R-RB7",63430343508,"LD9R-RYR","Male"
"LD9R-RB7",63430343509,"M15L-V4Q","Female"
"LDSS-6H5",63430343510,"L133-HLP","Male"
"LDSS-6H5",63430343511,"KH8N-T92","Female"
"GG6W-LRX",63430343512,"GG6W-RWG","Male"
"GG6W-LRX",63430343513,"GG64-4D5","Female"
"G9JW-25M",63430343516,"GG9C-885","Male"
"G9JW-25M",63430343517,"G9XW-DN3","Female"
"GG6D-7PX",63430343518,"G99G-XNM","Male"
"GG6D-7PX",63430343519,"GG6D-6DF","Female"
"KFK5-ZL5",63430343552,"9HTX-2CD","Male"
"KFK5-ZL5",63430343553,"L83J-4S6","Female"
"LBCC-DW3",63430343554,"G9P6-CHT","Male"
"LBCC-DW3",63430343555,"LVC7-ZZX","Female"
"MVJ5-6DP",63430343560,"L2J3-GF4","Male"
"MVJ5-6DP",63430343561,"LBXW-MT3","Female"
"MXLC-JC1",63430343564,"GGC6-B84","Male"
"MXLC-JC1",63430343565,"GQG3-8CV","Female"
"L51Z-XMG",63430343568,"GJ8K-PWG","Male"
"L51Z-XMG",63430343569,"LJYH-M8G","Female"
"KZTY-WSH",63430343570,"LJ4D-ZCK","Male"
"KZTY-WSH",63430343571,"9S1L-ZP2","Female"
"9H17-VTZ",63430343572,"LZGQ-LJX","Male"
"9H17-VTZ",63430343573,"KDQH-DJG","Female"
"LY57-55F",63430343574,"GL9R-YL9","Male"
"LY57-55F",63430343575,"LDHQ-P5F","Female"
"9498-2NS",63430343576,"LY6L-GPG","Male"
"9498-2NS",63430343577,"LBMQ-85F","Female"
"GCV5-W95",63430343580,"GCV5-C6P","Male"
"GCV5-W95",63430343581,"GCV5-7FZ","Female"
"L8T9-YR8",63430343586,"GXDM-3H9","Male"
"L8T9-YR8",63430343587,"LBHG-TXR","Female"
"GMVG-TRT",63430343592,"L8B9-R7W","Male"
"LB23-61T",63430343596,"GQ1N-HXB","Male"
"LB23-61T",63430343597,"GX7F-Z34","Female"
"LH73-BMR",63430343598,"G6T6-9H3","Male"
"LH73-BMR",63430343599,"G6TD-VWL","Female"
"LBX8-DDN",63430343600,"LYCY-PN6","Male"
"LBX8-DDN",63430343601,"LDSS-KKV","Female"
"LDW2-4JB",63430343602,"LDW2-41W","Male"
"LDW2-4JB",63430343603,"G4NJ-GVF","Female"
"G8WY-NB7",63430343608,"GSCC-ZKK","Male"
"G8WY-NB7",63430343609,"GJVC-LD6","Female"
"9Z8H-QFQ",63430343610,"KC9S-MPC","Male"
"9Z8H-QFQ",63430343611,"L7JF-2YC","Female"
"935X-1CT",63430343612,"LH8G-2RH","Male"
"935X-1CT",63430343613,"LDW2-7JJ","Female"
"LZS3-9ZK",63430343614,"KHQ6-TFB","Male"
"LZS3-9ZK",63430343615,"LDSM-H39","Female"
"L7LL-FB1",63430343616,"GGJ6-93F","Male"
"L7LL-FB1",63430343617,"94RZ-9KC","Female"
"LZVR-GMG",63430343618,"L18X-ZNH","Male"
"LZVR-GMG",63430343619,"MVL6-5PR","Female"
"93LF-J1V",63430343620,"L1HZ-WR2","Male"
"93LF-J1V",63430343621,"MDWC-L73","Female"
"931M-DSZ",63430343622,"KFLG-12B","Male"
"931M-DSZ",63430343623,"M5YG-GGX","Female"
"LHYG-XJF",63430343624,"M1TN-H75","Male"
"LHYG-XJF",63430343625,"GHRS-RJY","Female"
"GDGW-LRZ",63430343626,"LJ4D-ZCK","Male"
"GDGW-LRZ",63430343627,"9S1L-ZP2","Female"
"2JFF-BQB",63430343628,"G87Q-Z3W","Male"
"2JFF-BQB",63430343629,"GC32-FML","Female"
"K83K-RFX",63430343631,"G2GZ-4JW","Female"
"M8X5-64Z",63430361092,"L8WB-NGX","Male"
"M8X5-64Z",63430361093,"L8WB-MKY","Female"
"LH2D-YSM",63430361094,"937L-LCD","Male"
"LH2D-YSM",63430361095,"LZJY-86X","Female"
"G2TZ-96Y",63430365696,"GLZJ-1J2","Male"
"L1DD-JMP",63430365700,"GG5W-TJ1","Male"
"L1DD-JMP",63430365701,"GG54-SDF","Female"
"9WY9-HRJ",63430365702,"LZ19-924","Male"
"LD9R-RCZ",63430365704,"GGT6-NYC","Male"
"LD9R-RCZ",63430365705,"GGTD-5CG","Female"
"MBWQ-SF3",63430365706,"LH3J-XVF","Male"
"MBWQ-SF3",63430365707,"KN3T-TR3","Female"
"L1R3-QH7",63430365708,"LD9R-5PH","Male"
"L1R3-QH7",63430365709,"LZM1-YM9","Female"
"M33Z-FHV",63430365710,"GGQ2-T6Y","Male"
"M33Z-FHV",63430365711,"GGQ2-FDK","Female"
"LTZK-Z7P",63430365952,"G7N3-LWQ","Male"
"LTZK-Z7P",63430365953,"GJ5H-QNY","Female"
"2MRF-VW3",63430365954,"G65L-5F3","Male"
"2MRF-VW3",63430365955,"9MFL-928","Female"
"GCQF-99Z",63430365956,"9Z8K-YB8","Male"
"GCQF-99Z",63430365957,"GFCF-Z9N","Female"
"GJ5H-JTS",63430365958,"9CXH-2GX","Male"
"GJ5H-JTS",63430365959,"G6CW-KB3","Female"
"G6RZ-NN1",63430365960,"GHGN-47Z","Male"
"G6RZ-NN1",63430365961,"GHGN-H58","Female"
"M6BM-GL3",63430365968,"9HPW-TQ9","Male"
"M6BM-GL3",63430365969,"LRSD-74X","Female"
"L228-6GM",63430365970,"G6RT-HRZ","Male"
"L228-6GM",63430365971,"GVNK-YHT","Female"
"G4BC-NRY",63430365984,"9HVL-8MH","Male"
"G4BC-NRY",63430365985,"LL3T-27G","Female"
"GHG9-Y23",63430365986,"GCWF-XH3","Male"
"G242-XCP",63430365988,"G8D1-62Y","Male"
"G242-XCP",63430365989,"G6TZ-Q2F","Female"
"LHVB-FK7",63430366000,"LHVB-FL4","Male"
"LHVB-FK7",63430366001,"GGVY-Y62","Female"
"LZRW-Z12",63430366016,"G8NP-3GG","Male"
"LZRW-Z12",63430366017,"GZB6-2FP","Female"
"94Y9-R1P",63430366018,"GKFL-KKC","Male"
"9MWT-XX2",63430366020,"936P-ZYL","Male"
"9MWT-XX2",63430366021,"LH68-461","Female"
"GD85-2SN",63430366024,"9HM8-CFD","Male"
"GD85-2SN",63430366025,"GWXW-3FR","Female"
"GG86-CZN",63430366026,"LHKQ-JJ9","Male"
"GG86-CZN",63430366027,"LKLN-73G","Female"
"G6R8-9H9",63430366032,"GLX7-2JN","Male"
"LCDM-N61",63430366036,"L8MB-ZF7","Male"
"LCDM-N61",63430366037,"L83F-5Z6","Female"
"GG86-WMJ",63430366040,"GGRG-Z11","Male"
"GG86-WMJ",63430366041,"GGRD-7PW","Female"
"GG86-CZN",63430366042,"LHKQ-JJ9","Male"
"GG86-CZN",63430366043,"LKLN-73G","Female"
"9CZM-HK2",63430366044,"LHKQ-JJ9","Male"
"9CZM-HK2",63430366045,"LKLN-73G","Female"
"LTVB-BQ6",63430366046,"LTVB-TV3","Male"
"LTVB-BQ6",63430366047,"LCZ2-M23","Female"
"LZZK-7QX",63430366080,"M6BM-GL3","Male"
"LZZK-7QX",63430366081,"L228-6GM","Female"
"G8D1-62Y",63430366084,"M6BM-GL3","Male"
"G8D1-62Y",63430366085,"L228-6GM","Female"
"GCXR-Q7Y",63430366086,"GCQF-99Z","Male"
"GCXR-Q7Y",63430366087,"GJ5H-JTS","Female"
"LD9P-Q15",63430366088,"LTZK-Z7P","Male"
"LD9P-Q15",63430366089,"2MRF-VW3","Female"
"LKDQ-86Y",63430366090,"G24S-49V","Male"
"GNK2-CCY",63430366092,"GFCP-JW5","Male"
"LH68-32D",63430366104,"G6RT-HRZ","Male"
"LH68-32D",63430366105,"GVNK-YHT","Female"
"G95P-96W",63430366108,"G95G-R8Z","Male"
"G95P-96W",63430366109,"G95G-5GR","Female"
"GW1J-L9F",63430366112,"GW1V-8HF","Male"
"G6RT-HJL",63430385728,"GQV7-DLM","Male"
"G6RT-HJL",63430385729,"GC4H-WW4","Female"
"L198-LRM",63430385740,"LDPX-VWT","Male"
"L198-LRM",63430385741,"GMXZ-2CC","Female"
"LCFL-9DP",63430385742,"LB27-YWT","Male"
"LCFL-9DP",63430385743,"GWZB-NNM","Female"
"L5LL-BRL",63430385744,"94NF-4HS","Male"
"L5LL-BRL",63430385745,"L1ZM-J6S","Female"
"GZ4M-H94",63430385746,"GWLB-P8V","Male"
"GZ4M-H94",63430385747,"GWLB-K5R","Female"
"GFZ2-JTZ",63430385756,"GDN4-FTQ","Male"
"LCVR-TFD",63430385760,"GVNC-TFT","Male"
"LCVR-TFD",63430385761,"GNFT-19B","Female"
"9Z4P-BQB",63430385762,"LZLQ-664","Male"
"9Z4P-BQB",63430385763,"GK2Y-MJB","Female"
"LDW2-41W",63430385764,"94HZ-CG3","Male"
"LDW2-41W",63430385765,"LDSS-BYY","Female"
"G4NJ-GVF",63430385766,"L8RR-S6X","Male"
"G4NJ-GVF",63430385767,"L8RR-S6J","Female"
"LD97-CH9",63430385768,"99PY-ZDF","Male"
"LD97-CH9",63430385769,"LD97-C7T","Female"
"KH4Q-2SB",63430385770,"LL43-FM6","Male"
"KH4Q-2SB",63430385771,"9CMJ-R5M","Female"
"94YF-JDG",63430385772,"L15Q-4BH","Male"
"94YF-JDG",63430385773,"LT36-BWL","Female"
"G8WY-6L8",63430385774,"21JJ-KNR","Male"
"G8WY-6L8",63430385775,"GZL8-6WN","Female"
"G62C-9KF",63430385780,"G6RT-HJL","Male"
"G62C-9KF",63430385781,"GX8Z-2MK","Female"
"GKY5-ZST",63430385784,"GV3V-MKM","Male"
"GKY5-ZST",63430385785,"GZRS-SJZ","Female"
"GGFG-KD4",63430385788,"GKNH-6WQ","Male"
"GGFG-KD4",63430385789,"GLTH-MDW","Female"
"G23G-MFG",63430385790,"GNZN-2MS","Male"
"G23G-MFG",63430385791,"GNZN-H1K","Female"
"GDJ1-B23",63431508224,"9WPR-S68","Male"
"GDJ1-B23",63431508225,"G2YX-ZTP","Female"
"LDHB-RRD",63431508296,"9HTX-2CD","Male"
"LDHB-RRD",63431508297,"L83J-4S6","Female"
"GKVP-QMK",63431508298,"LDHS-Z3V","Male"
"GKVP-QMK",63431508299,"LZGK-ZV2","Female"
"GNVZ-D3F",63431540736,"GK4L-Z73","Male"
"GNVZ-D3F",63431540737,"GZYV-6LH","Female"
"GV6P-H3V",63431540738,"K417-PHT","Male"
"GV6P-H3V",63431540739,"9S3D-N8F","Female"
"GX8L-X3Q",63431540768,"L1QG-G8M","Male"
"GX8L-X3Q",63431540769,"LD97-QLP","Female"
"GCQV-3WJ",63431540770,"LTX5-SQZ","Male"
"GCQV-3WJ",63431540771,"GKV7-XJV","Female"
"LTTZ-YL8",63431540772,"L8TJ-5XS","Male"
"LYSG-SY9",63431540774,"LJG4-5YW","Male"
"LYSG-SY9",63431540775,"GH91-DSB","Female"
"9Z4V-273",63431540776,"G2WT-41W","Male"
"9Z4V-273",63431540777,"GVSF-K9H","Female"
"GVWH-735",63431540778,"GJ97-9MF","Male"
"GVWH-735",63431540779,"GJGG-3FH","Female"
"GV4P-VY5",63431543040,"LCCZ-SSV","Male"
"GV4P-VY5",63431543041,"GSC5-SBV","Female"
"GGJD-JSR",63431543042,"G9FS-BL2","Male"
"GGJD-JSR",63431543043,"GGXP-5J3","Female"
"GZRK-SFB",63431543044,"GLZW-7GF","Male"
"GZRK-SFB",63431543045,"GVSG-X5N","Female"
"GVSP-WS2",63431543046,"G6T6-SZ3","Male"
"GVSP-WS2",63431543047,"GZB1-L61","Female"
"9HRG-JDL",63431543808,"LZDH-NFR","Male"
"9HRG-JDL",63431543809,"LD9C-ZGZ","Female"
"LZ1T-YG5",63431543820,"LDHS-DWJ","Male"
"LZZF-5Z1",63431543822,"LBBB-4XS","Male"
"LZZF-5Z1",63431543823,"LDHS-6S3","Female"
"G6TC-GD8",63431543840,"GFF2-JFR","Male"
"G6TC-GD8",63431543841,"GG69-8N9","Female"
"9HTX-2CD",63431543864,"9HRG-JDL","Male"
"9HTX-2CD",63431543865,"LDH1-G9D","Female"
"G39Q-HBK",63431543866,"KX2S-NWF","Male"
"G39Q-HBK",63431543867,"L7GV-KKS","Female"
"949K-PBH",63431543872,"GGY2-N7M","Male"
"949K-PBH",63431543873,"GGYL-VM8","Female"
"L8RR-4KG",63431543912,"L8WY-72D","Male"
"L8RR-4KG",63431543913,"GZBB-BMJ","Female"
"99QT-MCB",63431543914,"LDSS-KBB","Male"
"99QT-MCB",63431543915,"GLZ3-DZS","Female"
"LDSS-KJ6",63431543920,"LDSS-288","Male"
"LDSS-KJ6",63431543921,"G6PK-MQW","Female"
"L28D-TJH",63431543922,"9WMP-NNQ","Male"
"L28D-TJH",63431543923,"945D-J9Y","Female"
"LYCY-PN6",63431543924,"LDSS-26H","Male"
"LYCY-PN6",63431543925,"L6SC-CJF","Female"
"LDSS-KKV",63431543926,"LZLQ-664","Male"
"LDSS-KKV",63431543927,"GK2Y-MJB","Female"
"KDQW-JTJ",63431543928,"9HTX-2CD","Male"
"KDQW-JTJ",63431543929,"G39Q-HBK","Female"
"LDS9-GGV",63431543930,"LZGK-GZB","Male"
"LDS9-GGV",63431543931,"MXKR-J9R","Female"
"GL82-ZQM",63431543940,"GFPT-FJ5","Male"
"GL82-ZQM",63431543941,"GG1L-NFG","Female"
"GG6H-89X",63431543942,"GKCN-PRS","Male"
"L2Y4-PVL",63431544032,"GWZN-JYT","Male"
"L2Y4-PVL",63431544033,"GWZN-XYF","Female"
"L2Y4-P2R",63431544034,"GGM1-FVG","Male"
"L2Y4-P2R",63431544035,"GWZN-JKW","Female"
"G6F3-ZCG",63431544036,"L2TC-TDY","Male"
"G6F3-ZCG",63431544037,"L2TC-T64","Female"
"L2Y4-PL7",63431544038,"L2Y4-PKN","Male"
"L2Y4-PL7",63431544039,"LRHH-FNB","Female"
"GJGQ-52M",63431544040,"L2TJ-1F5","Male"
"GJGQ-52M",63431544041,"LVGB-H1P","Female"
