"fid","ascendancy","parent","gender"
"L8RR-S6J",51555578430,"K6WN-292","Male"
"L8RR-S6J",51555578431,"2NBQ-VZ5","Female"
"K8M3-FZQ",51555578496,"GFR1-8PR","Male"
"K8M3-FZQ",51555578497,"GFR1-JPJ","Female"
"MBPN-4DK",51555578500,"GFR1-8PR","Male"
"MBPN-4DK",51555578501,"GFR1-JPJ","Female"
"9H9K-FVG",51555578502,"LZ9M-HWG","Male"
"9H9K-FVG",51555578503,"9M85-YGM","Female"
"LCVR-TFD",51555578504,"GVNC-TFT","Male"
"LCVR-TFD",51555578505,"GNFT-19B","Female"
"9Z4P-BQB",51555578506,"LZLQ-664","Male"
"9Z4P-BQB",51555578507,"GK2Y-MJB","Female"
"LDW2-41W",51555578508,"94HZ-CG3","Male"
"LDW2-41W",51555578509,"LDSS-BYY","Female"
"G4NJ-GVF",51555578510,"L8RR-S6X","Male"
"G4NJ-GVF",51555578511,"L8RR-S6J","Female"
"LYCY-PN6",51555578528,"LDSS-26H","Male"
"LYCY-PN6",51555578529,"L6SC-CJF","Female"
"LDSS-KKV",51555578530,"LZLQ-664","Male"
"LDSS-KKV",51555578531,"GK2Y-MJB","Female"
"LDW2-41W",51555578532,"94HZ-CG3","Male"
"LDW2-41W",51555578533,"LDSS-BYY","Female"
"G4NJ-GVF",51555578534,"L8RR-S6X","Male"
"G4NJ-GVF",51555578535,"L8RR-S6J","Female"
"LD95-VV6",51555578544,"LD95-VVH","Male"
"LD95-VV6",51555578545,"99SD-Z4Q","Female"
"9H2F-HV5",51555578546,"MBGG-7NP","Male"
"9H2F-HV5",51555578547,"LD9R-SHL","Female"
"LD9R-RB7",51555578548,"LD9R-RYR","Male"
"LD9R-RB7",51555578549,"M15L-V4Q","Female"
"LDSS-6H5",51555578550,"L133-HLP","Male"
"LDSS-6H5",51555578551,"KH8N-T92","Female"
"LD97-CH9",51555578552,"99PY-ZDF","Male"
"LD97-CH9",51555578553,"LD97-C7T","Female"
"KH4Q-2SB",51555578554,"LL43-FM6","Male"
"KH4Q-2SB",51555578555,"9CMJ-R5M","Female"
"94YF-JDG",51555578556,"L15Q-4BH","Male"
"94YF-JDG",51555578557,"LT36-BWL","Female"
"G8WY-6L8",51555578558,"21JJ-KNR","Male"
"G8WY-6L8",51555578559,"GZL8-6WN","Female"
"GJS6-D9X",51555578560,"9QSZ-MDV","Male"
"GJS6-D9X",51555578561,"GGP3-D89","Female"
"GXJ2-33R",51555578562,"LDSH-9W5","Male"
"GXJ2-33R",51555578563,"LVNP-BKR","Female"
"LT3P-8D6",51555578568,"GG92-32P","Male"
"LT3P-8D6",51555578569,"GG4M-2R7","Female"
"G8L3-3JL",51555578570,"GVXP-S4R","Male"
"G8L3-3JL",51555578571,"LVDF-9DW","Female"
"GX26-CTM",51555578572,"GJND-T72","Male"
"GX26-CTM",51555578573,"GKZZ-VR8","Female"
"LDSV-P4D",51555578576,"LDSW-YMB","Male"
"LDSV-P4D",51555578577,"LDSW-YSL","Female"
"LDSV-PC1",51555578578,"LDSV-RVD","Male"
"LDSV-PC1",51555578579,"LDSV-RG8","Female"
"LH7S-18K",51555578580,"LDW2-7WW","Male"
"LH7S-18K",51555578581,"LH7S-12Y","Female"
"LDSV-5Q1",51555578582,"LDSQ-XRK","Male"
"LDSV-5Q1",51555578583,"LCFL-9DP","Female"
"LZ48-4FD",51555578584,"LDZR-77D","Male"
"LZ48-4FD",51555578585,"GVF3-NY7","Female"
"9HMZ-FQH",51555578586,"GWH7-Y5B","Male"
"9HMZ-FQH",51555578587,"GWH7-YR9","Female"
"2Z98-QKN",51555578588,"GGD3-D92","Male"
"2Z98-QKN",51555578589,"GX56-KLT","Female"
"GDCF-ZCT",51555578590,"G94Q-8SY","Male"
"GDCF-ZCT",51555578591,"G6RT-9MK","Female"
"9CSK-LNJ",51555578592,"G94Q-8SY","Male"
"9CSK-LNJ",51555578593,"G6RT-9MK","Female"
"GK1B-VM4",51555578594,"GZ54-6L6","Male"
"GK1B-VM4",51555578595,"GDHG-2QR","Female"
"G6B5-B84",51555578596,"9SPT-ZWT","Male"
"G6B5-B84",51555578597,"GDGH-3VV","Female"
"GX75-DRY",51555578598,"MBGG-7NP","Male"
"GX75-DRY",51555578599,"LD9R-SHL","Female"
"LD95-VVH",51555578600,"LD97-4RG","Male"
"LD95-VVH",51555578601,"LDSS-BYY","Female"
"99SD-Z4Q",51555578602,"L8RR-S6X","Male"
"99SD-Z4Q",51555578603,"L8RR-S6J","Female"
"KDQW-JTJ",51555578604,"9HTX-2CD","Male"
"KDQW-JTJ",51555578605,"G39Q-HBK","Female"
"LDS9-GGV",51555578606,"LZGK-GZB","Male"
"LDS9-GGV",51555578607,"MXKR-J9R","Female"
"KF5H-44Z",51555578612,"L4NY-WX6","Male"
"KF5H-44Z",51555578613,"LDSS-LKR","Female"
"9CW5-VNG",51555578614,"L8YY-5HK","Male"
"9CW5-VNG",51555578615,"GX26-56G","Female"
"GMNS-Q4L",51555578616,"MLPW-GL9","Male"
"GMNS-Q4L",51555578617,"LCR2-M6T","Female"
"GV6H-71V",51555578618,"GLMF-B97","Male"
"GV6H-71V",51555578619,"GLSN-59N","Female"
"LTY9-1SH",51555578620,"LY2Z-QRH","Male"
"LTY9-1SH",51555578621,"L4BQ-YTJ","Female"
"KN8P-Q1K",51555578622,"LDMK-PYT","Male"
"KN8P-Q1K",51555578623,"L1WB-GXK","Female"
"GJS6-D9X",51555578752,"9QSZ-MDV","Male"
"GJS6-D9X",51555578753,"GGP3-D89","Female"
"GXJ2-33R",51555578754,"LDSH-9W5","Male"
"GXJ2-33R",51555578755,"LVNP-BKR","Female"
"LT3P-8D6",51555578760,"GG92-32P","Male"
"LT3P-8D6",51555578761,"GG4M-2R7","Female"
"G8L3-3JL",51555578762,"GVXP-S4R","Male"
"G8L3-3JL",51555578763,"LVDF-9DW","Female"
"GX26-CTM",51555578764,"GJND-T72","Male"
"GX26-CTM",51555578765,"GKZZ-VR8","Female"
"LDSV-P4D",51555578768,"LDSW-YMB","Male"
"LDSV-P4D",51555578769,"LDSW-YSL","Female"
"LDSV-PC1",51555578770,"LDSV-RVD","Male"
"LDSV-PC1",51555578771,"LDSV-RG8","Female"
"LH7S-18K",51555578772,"LDW2-7WW","Male"
"LH7S-18K",51555578773,"LH7S-12Y","Female"
"LDSV-5Q1",51555578774,"LDSQ-XRK","Male"
"LDSV-5Q1",51555578775,"LCFL-9DP","Female"
"LZ48-4FD",51555578776,"LDZR-77D","Male"
"LZ48-4FD",51555578777,"GVF3-NY7","Female"
"9HMZ-FQH",51555578778,"GWH7-Y5B","Male"
"9HMZ-FQH",51555578779,"GWH7-YR9","Female"
"2Z98-QKN",51555578780,"GGD3-D92","Male"
"2Z98-QKN",51555578781,"GX56-KLT","Female"
"GDCF-ZCT",51555578782,"G94Q-8SY","Male"
"GDCF-ZCT",51555578783,"G6RT-9MK","Female"
"9CSK-LNJ",51555578784,"G94Q-8SY","Male"
"9CSK-LNJ",51555578785,"G6RT-9MK","Female"
"GK1B-VM4",51555578786,"GZ54-6L6","Male"
"GK1B-VM4",51555578787,"GDHG-2QR","Female"
"G6B5-B84",51555578788,"9SPT-ZWT","Male"
"G6B5-B84",51555578789,"GDGH-3VV","Female"
"GX75-DRY",51555578790,"MBGG-7NP","Male"
"GX75-DRY",51555578791,"LD9R-SHL","Female"
"LD95-VVH",51555578792,"LD97-4RG","Male"
"LD95-VVH",51555578793,"LDSS-BYY","Female"
"99SD-Z4Q",51555578794,"L8RR-S6X","Male"
"99SD-Z4Q",51555578795,"L8RR-S6J","Female"
"KDQW-JTJ",51555578796,"9HTX-2CD","Male"
"KDQW-JTJ",51555578797,"G39Q-HBK","Female"
"LDS9-GGV",51555578798,"LZGK-GZB","Male"
"LDS9-GGV",51555578799,"MXKR-J9R","Female"
"KF5H-44Z",51555578804,"L4NY-WX6","Male"
"KF5H-44Z",51555578805,"LDSS-LKR","Female"
"9CW5-VNG",51555578806,"L8YY-5HK","Male"
"9CW5-VNG",51555578807,"GX26-56G","Female"
"GMNS-Q4L",51555578808,"MLPW-GL9","Male"
"GMNS-Q4L",51555578809,"LCR2-M6T","Female"
"GV6H-71V",51555578810,"GLMF-B97","Male"
"GV6H-71V",51555578811,"GLSN-59N","Female"
"LTY9-1SH",51555578812,"LY2Z-QRH","Male"
"LTY9-1SH",51555578813,"L4BQ-YTJ","Female"
"KN8P-Q1K",51555578814,"LDMK-PYT","Male"
"KN8P-Q1K",51555578815,"L1WB-GXK","Female"
"L15Q-4BH",51555578824,"LDMK-R8Z","Male"
"L15Q-4BH",51555578825,"GS6Z-RB1","Female"
"LT36-BWL",51555578826,"GVB1-XCC","Male"
"LT36-BWL",51555578827,"G3WN-BKZ","Female"
"21JJ-KNR",51555578828,"GX7F-1V3","Male"
"21JJ-KNR",51555578829,"L179-W5T","Female"
"GZL8-6WN",51555578830,"LZPK-K9R","Male"
"GZL8-6WN",51555578831,"GMNF-CHM","Female"
"GXJ4-L4J",51555578832,"GXJ4-H7B","Male"
"GXJ4-L4J",51555578833,"G6C6-CVH","Female"
"GDFR-844",51555578834,"GD48-V6F","Male"
"GDFR-844",51555578835,"LR25-6QT","Female"
"GM8X-FP2",51555578840,"LDSH-MS8","Male"
"GM8X-FP2",51555578841,"LDSK-W5H","Female"
"GKDB-2ZZ",51555578842,"LDSV-RVD","Male"
"GKDB-2ZZ",51555578843,"LDSV-RG8","Female"
"LY2Z-QRH",51555578848,"LDMN-PWB","Male"
"LY2Z-QRH",51555578849,"2NBQ-FP2","Female"
"L4BQ-YTJ",51555578850,"GKZZ-K3J","Male"
"L4BQ-YTJ",51555578851,"GKZZ-69K","Female"
"LDMK-PYT",51555578852,"LJBQ-8YG","Male"
"LDMK-PYT",51555578853,"GQ6R-HJR","Female"
"L1WB-GXK",51555578854,"MH8P-93W","Male"
"L1WB-GXK",51555578855,"LYJF-343","Female"
"L8YY-PP2",51555578856,"LCN5-99B","Male"
"L8YY-PP2",51555578857,"LYNX-745","Female"
"LT5Z-556",51555578858,"GS83-FSL","Male"
"LT5Z-556",51555578859,"GL79-7R2","Female"
"LBGF-H83",51555578860,"LRQD-FS2","Male"
"LBGF-H83",51555578861,"L5VF-6MD","Female"
"LZ56-WY6",51555578862,"GJSD-GLT","Male"
"LZ56-WY6",51555578863,"GVMD-TBD","Female"
"GLZ7-RHB",51555578864,"LYZH-4RG","Male"
"GLZ7-RHB",51555578865,"GVNF-G1M","Female"
"G8WY-FX8",51555578866,"GW4F-N1P","Male"
"G8WY-FX8",51555578867,"L7JR-HK8","Female"
"94YF-JDG",51555578868,"L15Q-4BH","Male"
"94YF-JDG",51555578869,"LT36-BWL","Female"
"G8WY-6L8",51555578870,"21JJ-KNR","Male"
"G8WY-6L8",51555578871,"GZL8-6WN","Female"
"GMNS-Q4L",51555578872,"MLPW-GL9","Male"
"GMNS-Q4L",51555578873,"LCR2-M6T","Female"
"GV6H-71V",51555578874,"GLMF-B97","Male"
"GV6H-71V",51555578875,"GLSN-59N","Female"
"LDMT-HMZ",51555578876,"L8BY-3VJ","Male"
"LDMT-HMZ",51555578877,"94BP-X4Z","Female"
"LD91-ST3",51555578878,"L8YY-5HK","Male"
"LD91-ST3",51555578879,"L8WB-D2Z","Female"
"LCJD-VX6",51555578880,"9ZCB-DSC","Male"
"LCJD-VX6",51555578881,"GG1G-KG2","Female"
"LD9R-RKH",51555578882,"LD9R-RYR","Male"
"LD9R-RKH",51555578883,"M15L-V4Q","Female"
"9WMP-NNQ",51555578884,"99PT-NTZ","Male"
"9WMP-NNQ",51555578885,"G98Z-6RZ","Female"
"945D-J9Y",51555578886,"LZ9M-HWG","Male"
"945D-J9Y",51555578887,"9M85-YGM","Female"
"GZ8X-GV2",51555578888,"GFK3-MS7","Male"
"GZ8X-GV2",51555578889,"GFPT-WGM","Female"
"G6ZP-B73",51555578890,"LH3L-KQH","Male"
"G6ZP-B73",51555578891,"G692-MWD","Female"
"9HTX-2CD",51555578896,"9HRG-JDL","Male"
"9HTX-2CD",51555578897,"LDH1-G9D","Female"
"G39Q-HBK",51555578898,"KX2S-NWF","Male"
"G39Q-HBK",51555578899,"L7GV-KKS","Female"
"LZGK-GZB",51555578900,"LZ8D-9DK","Male"
"LZGK-GZB",51555578901,"GK9J-9XB","Female"
"MXKR-J9R",51555578902,"9QZD-J5R","Male"
"MXKR-J9R",51555578903,"L18P-6ZG","Female"
"G215-NYD",51555578912,"GG1F-9LB","Male"
"G215-NYD",51555578913,"GG1X-DGM","Female"
"G8W1-V4X",51555578962,"GL9M-YF9","Male"
"G8W1-V4X",51555578963,"GL9M-1QZ","Female"
"G891-N1Z",51555578968,"GSZ1-PTQ","Male"
"G891-N1Z",51555578969,"GS8M-WYK","Female"
"G3YQ-19T",51555578970,"991T-WHY","Male"
"G3YQ-19T",51555578971,"G3TV-1F5","Female"
"GGKJ-Z1T",51555578972,"L62H-Z9T","Male"
"GGKJ-Z1T",51555578973,"GVSP-PVV","Female"
"KL6C-XQV",51555578974,"GKZ8-HXS","Male"
"KL6C-XQV",51555578975,"GKS3-YPX","Female"
"LDHB-RRD",51555578976,"9HTX-2CD","Male"
"LDHB-RRD",51555578977,"L83J-4S6","Female"
"GKVP-QMK",51555578978,"LDHS-Z3V","Male"
"GKVP-QMK",51555578979,"LZGK-ZV2","Female"
"9SJJ-97N",51555578984,"GGG7-Q5M","Male"
"9SJJ-97N",51555578985,"GZL1-BTV","Female"
"LZJG-K5N",51555578986,"KX2S-NWF","Male"
"LZJG-K5N",51555578987,"L7GV-KKS","Female"
"LJ2H-W3S",51555578988,"GD74-RRH","Male"
"LJ2H-W3S",51555578989,"GJ5M-BKM","Female"
"LZ2S-DKM",51555578990,"28YJ-Z4N","Male"
"LZ2S-DKM",51555578991,"GGGT-9MX","Female"
"GJ2V-WRY",51555578992,"G233-LXN","Male"
"GJ2V-WRY",51555578993,"GGWK-NT3","Female"
"LD9P-MFB",51555578996,"GC7G-R6L","Male"
"LD9P-MFB",51555578997,"GC7P-77S","Female"
"G7NH-CM4",51555579040,"G215-NYD","Male"
"G7NH-CM4",51555579041,"GG1F-HTT","Female"
"LDHB-RRD",51555579056,"9HTX-2CD","Male"
"LDHB-RRD",51555579057,"L83J-4S6","Female"
"GKVP-QMK",51555579058,"LDHS-Z3V","Male"
"GKVP-QMK",51555579059,"LZGK-ZV2","Female"
"9SJJ-97N",51555579064,"GGG7-Q5M","Male"
"9SJJ-97N",51555579065,"GZL1-BTV","Female"
"LZJG-K5N",51555579066,"KX2S-NWF","Male"
"LZJG-K5N",51555579067,"L7GV-KKS","Female"
"LJ2H-W3S",51555579068,"GD74-RRH","Male"
"LJ2H-W3S",51555579069,"GJ5M-BKM","Female"
"LZ2S-DKM",51555579070,"28YJ-Z4N","Male"
"LZ2S-DKM",51555579071,"GGGT-9MX","Female"
"G8W1-V4X",51555579090,"GL9M-YF9","Male"
"G8W1-V4X",51555579091,"GL9M-1QZ","Female"
"G891-N1Z",51555579096,"GSZ1-PTQ","Male"
"G891-N1Z",51555579097,"GS8M-WYK","Female"
"G3YQ-19T",51555579098,"991T-WHY","Male"
"G3YQ-19T",51555579099,"G3TV-1F5","Female"
"GGKJ-Z1T",51555579100,"L62H-Z9T","Male"
"GGKJ-Z1T",51555579101,"GVSP-PVV","Female"
"KL6C-XQV",51555579102,"GKZ8-HXS","Male"
"KL6C-XQV",51555579103,"GKS3-YPX","Female"
"LDHB-RRD",51555579104,"9HTX-2CD","Male"
"LDHB-RRD",51555579105,"L83J-4S6","Female"
"GKVP-QMK",51555579106,"LDHS-Z3V","Male"
"GKVP-QMK",51555579107,"LZGK-ZV2","Female"
"9SJJ-97N",51555579112,"GGG7-Q5M","Male"
"9SJJ-97N",51555579113,"GZL1-BTV","Female"
"LZJG-K5N",51555579114,"KX2S-NWF","Male"
"LZJG-K5N",51555579115,"L7GV-KKS","Female"
"LJ2H-W3S",51555579116,"GD74-RRH","Male"
"LJ2H-W3S",51555579117,"GJ5M-BKM","Female"
"LZ2S-DKM",51555579118,"28YJ-Z4N","Male"
"LZ2S-DKM",51555579119,"GGGT-9MX","Female"
"GJ2V-WRY",51555579120,"G233-LXN","Male"
"GJ2V-WRY",51555579121,"GGWK-NT3","Female"
"LD9P-MFB",51555579124,"GC7G-R6L","Male"
"LD9P-MFB",51555579125,"GC7P-77S","Female"
"9HTX-2CD",51555579136,"9HRG-JDL","Male"
"9HTX-2CD",51555579137,"LDH1-G9D","Female"
"LZGK-ZV2",51555579142,"LZ1T-YG5","Male"
"LZGK-ZV2",51555579143,"LZZF-5Z1","Female"
"GGG7-Q5M",51555579152,"G6TC-GD8","Male"
"GGG7-Q5M",51555579153,"GGG3-LR4","Female"
"GZL1-BTV",51555579154,"GZVH-K4C","Male"
"GZL1-BTV",51555579155,"GZVH-NJM","Female"
"28YJ-Z4N",51555579164,"9HTX-2CD","Male"
"28YJ-Z4N",51555579165,"G39Q-HBK","Female"
"GGGT-9MX",51555579166,"MXVC-BK8","Male"
"G233-LXN",51555579168,"GGJD-LJM","Male"
"G233-LXN",51555579169,"G2PL-CYW","Female"
"GC7G-R6L",51555579176,"9CHR-8ZW","Male"
"GC7G-R6L",51555579177,"GVWL-TZN","Female"
"GC7P-77S",51555579178,"G2PK-2PB","Male"
"GC7P-77S",51555579179,"GVXD-YLR","Female"
"GZRK-SFB",51555579200,"GLZW-7GF","Male"
"GZRK-SFB",51555579201,"GVSG-X5N","Female"
"GVSP-WS2",51555579202,"G6T6-SZ3","Male"
"GVSP-WS2",51555579203,"GZB1-L61","Female"
"GHKB-C3J",51555579204,"G2RH-ZJB","Male"
"GHKB-C3J",51555579205,"G2RH-4T1","Female"
"L5DR-KL8",51555579206,"GQRR-BP3","Male"
"L5DR-KL8",51555579207,"LDVY-ZHB","Female"
"KDQW-JTJ",51555579208,"9HTX-2CD","Male"
"KDQW-JTJ",51555579209,"G39Q-HBK","Female"
"LDS9-GGV",51555579210,"LZGK-GZB","Male"
"LDS9-GGV",51555579211,"MXKR-J9R","Female"
"LD9R-RB7",51555579212,"LD9R-RYR","Male"
"LD9R-RB7",51555579213,"M15L-V4Q","Female"
"LDSS-6H5",51555579214,"L133-HLP","Male"
"LDSS-6H5",51555579215,"KH8N-T92","Female"
"9ZH7-GMD",51555579216,"G7RV-VBP","Male"
"9ZH7-GMD",51555579217,"GL9M-YXL","Female"
"G7ZN-5DF",51555579220,"GLJW-CJ4","Male"
"G2TZ-96Y",51555579224,"GLZJ-1J2","Male"
"L1DD-JMP",51555579228,"GG5W-TJ1","Male"
"L1DD-JMP",51555579229,"GG54-SDF","Female"
"9WY9-HRJ",51555579230,"LZ19-924","Male"
"GQRQ-K79",51555579264,"GQRQ-F8M","Male"
"GQRQ-K79",51555579265,"GGV5-TJN","Female"
"GGZD-RQR",51555579392,"GGTX-L7Y","Male"
"GGZD-RQR",51555579393,"GGTX-Q2J","Female"
"GL9M-YXL",51555579394,"GKZG-KWQ","Male"
"GL9M-YXL",51555579395,"GGTN-692","Female"
"GV4P-VY5",51555579424,"LCCZ-SSV","Male"
"GV4P-VY5",51555579425,"GSC5-SBV","Female"
"GGJD-JSR",51555579426,"G9FS-BL2","Male"
"GGJD-JSR",51555579427,"GGXP-5J3","Female"
"GZRK-SFB",51555579428,"GLZW-7GF","Male"
"GZRK-SFB",51555579429,"GVSG-X5N","Female"
"GVSP-WS2",51555579430,"G6T6-SZ3","Male"
"GVSP-WS2",51555579431,"GZB1-L61","Female"
"G8W1-V4X",51555579474,"GL9M-YF9","Male"
"G8W1-V4X",51555579475,"GL9M-1QZ","Female"
"G891-N1Z",51555579480,"GSZ1-PTQ","Male"
"G891-N1Z",51555579481,"GS8M-WYK","Female"
"G3YQ-19T",51555579482,"991T-WHY","Male"
"G3YQ-19T",51555579483,"G3TV-1F5","Female"
"GGKJ-Z1T",51555579484,"L62H-Z9T","Male"
"GGKJ-Z1T",51555579485,"GVSP-PVV","Female"
"KL6C-XQV",51555579486,"GKZ8-HXS","Male"
"KL6C-XQV",51555579487,"GKS3-YPX","Female"
"LDHB-RRD",51555579488,"9HTX-2CD","Male"
"LDHB-RRD",51555579489,"L83J-4S6","Female"
"GKVP-QMK",51555579490,"LDHS-Z3V","Male"
"GKVP-QMK",51555579491,"LZGK-ZV2","Female"
"9SJJ-97N",51555579496,"GGG7-Q5M","Male"
"9SJJ-97N",51555579497,"GZL1-BTV","Female"
"LZJG-K5N",51555579498,"KX2S-NWF","Male"
"LZJG-K5N",51555579499,"L7GV-KKS","Female"
"LJ2H-W3S",51555579500,"GD74-RRH","Male"
"LJ2H-W3S",51555579501,"GJ5M-BKM","Female"
"LZ2S-DKM",51555579502,"28YJ-Z4N","Male"
"LZ2S-DKM",51555579503,"GGGT-9MX","Female"
"GJ2V-WRY",51555579504,"G233-LXN","Male"
"GJ2V-WRY",51555579505,"GGWK-NT3","Female"
"LD9P-MFB",51555579508,"GC7G-R6L","Male"
"LD9P-MFB",51555579509,"GC7P-77S","Female"
"G7YH-3GJ",51555579520,"GV4P-VY5","Male"
"G7YH-3GJ",51555579521,"GGJD-JSR","Female"
"GC45-DB8",51555579522,"GZRK-SFB","Male"
"GC45-DB8",51555579523,"GVSP-WS2","Female"
"L1HZ-WR2",51555579528,"LVTD-MDD","Male"
"L1HZ-WR2",51555579529,"GKYX-DNQ","Female"
"KFLG-12B",51555579532,"28YJ-Z4N","Male"
"KFLG-12B",51555579533,"GGGT-9MX","Female"
"KZPV-BQM",51555579540,"L8RR-4KG","Male"
"KZPV-BQM",51555579541,"99QT-MCB","Female"
"M1VS-25N",51555579544,"LDSS-KJ6","Male"
"M1VS-25N",51555579545,"L28D-TJH","Female"
"LDSS-KHY",51555579546,"LYCY-PN6","Male"
"LDSS-KHY",51555579547,"LDSS-KKV","Female"
"LZGQ-LJX",51555579548,"KDQW-JTJ","Male"
"LZGQ-LJX",51555579549,"LDS9-GGV","Female"
"GL9R-YL9",51555579552,"LD95-VV6","Male"
"GL9R-YL9",51555579553,"9H2F-HV5","Female"
"LDHQ-P5F",51555579554,"LD9R-RB7","Male"
"LDHQ-P5F",51555579555,"LDSS-6H5","Female"
"G2G5-WJR",51555579556,"GX7F-WZP","Male"
"G2G5-WJR",51555579557,"G2GB-R81","Female"
"G2G5-FT5",51555579558,"LT3P-8D6","Male"
"G2G5-FT5",51555579559,"G8L3-3JL","Female"
"LBX8-DDN",51555579560,"LYCY-PN6","Male"
"LBX8-DDN",51555579561,"LDSS-KKV","Female"
"LDW2-4JB",51555579562,"LDW2-41W","Male"
"LDW2-4JB",51555579563,"G4NJ-GVF","Female"
"G6RG-6XQ",51555579568,"GJVC-FKB","Male"
"G6RG-6XQ",51555579569,"GQ21-56Y","Female"
"GKNC-F3X",51555579570,"G2QS-JRV","Male"
"GKNC-F3X",51555579571,"G2QS-6S4","Female"
"LH7S-18K",51555579576,"LDW2-7WW","Male"
"LH7S-18K",51555579577,"LH7S-12Y","Female"
"LDSV-5Q1",51555579578,"LDSQ-XRK","Male"
"LDSV-5Q1",51555579579,"LCFL-9DP","Female"
"KN8N-WHW",51555579584,"LBKM-2H9","Male"
"KN8N-WHW",51555579585,"LBDY-3J8","Female"
"9SYL-S5H",51555579586,"KX2S-NWF","Male"
"9SYL-S5H",51555579587,"L7GV-KKS","Female"
"G67W-G57",51555579588,"MKTV-TMC","Male"
"G67W-G57",51555579589,"G67G-YFC","Female"
"LDFZ-8Q1",51555579592,"GJ9M-PR2","Male"
"LDFZ-8Q1",51555579593,"GL14-857","Female"
"LHPZ-VGH",51555579594,"LZLG-V3F","Male"
"LHPZ-VGH",51555579595,"LH6K-2BP","Female"
"LD9R-RB7",51555579600,"LD9R-RYR","Male"
"LD9R-RB7",51555579601,"M15L-V4Q","Female"
"LDSS-6H5",51555579602,"L133-HLP","Male"
"LDSS-6H5",51555579603,"KH8N-T92","Female"
"LDMT-HMZ",51555579604,"L8BY-3VJ","Male"
"LDMT-HMZ",51555579605,"94BP-X4Z","Female"
"LD91-ST3",51555579606,"L8YY-5HK","Male"
"LD91-ST3",51555579607,"L8WB-D2Z","Female"
"L8MB-ZMK",51555579608,"L8YY-PD5","Male"
"L8MB-ZMK",51555579609,"MBV2-T1M","Female"
"MB1Q-ZWW",51555579610,"GKZZ-K49","Male"
"MB1Q-ZWW",51555579611,"GL6R-9XP","Female"
"LDMT-W6R",51555579612,"KJP2-TBR","Male"
"LDMT-W6R",51555579613,"GFN3-DQ5","Female"
"LT83-H6M",51555579614,"GQ59-8LX","Male"
"LT83-H6M",51555579615,"GSCJ-Z9D","Female"
"GKPX-TG7",51555579620,"GN8G-MT7","Male"
"GKPX-TG7",51555579621,"G6VR-DRK","Female"
"LTTZ-YL8",51555579624,"L8TJ-5XS","Male"
"LYSG-SY9",51555579626,"LJG4-5YW","Male"
"LYSG-SY9",51555579627,"GH91-DSB","Female"
"9C32-7PC",51555579628,"G7YH-3GJ","Male"
"9C32-7PC",51555579629,"GC45-DB8","Female"
"GGYS-RBK",51555580032,"G69L-M8L","Male"
"GGYS-RBK",51555580033,"GJB3-8LG","Female"
"GJ8K-PWG",51555580036,"LDSK-NZJ","Male"
"GJ8K-PWG",51555580037,"LDSH-S2T","Female"
"LJYH-M8G",51555580038,"GW69-B2J","Male"
"LJYH-M8G",51555580039,"GXQD-1QL","Female"
"9HN3-DDK",51555580040,"GMNM-FXX","Male"
"9HN3-DDK",51555580041,"LZ2B-MCB","Female"
"GMNF-7YF",51555580042,"L18X-ZNH","Male"
"GMNF-7YF",51555580043,"94FF-8R5","Female"
"G6GQ-GPW",51555580044,"G8WB-GCJ","Male"
"G6GQ-GPW",51555580045,"GV4Z-V3F","Female"
"LZJX-4WX",51555580064,"G95X-P39","Male"
"LZJX-4WX",51555580065,"GSBX-MD1","Female"
"2ZVG-JS3",51555580066,"L1QG-G8M","Male"
"2ZVG-JS3",51555580067,"LD97-QLP","Female"
"G8WB-KV6",51555580068,"GQ9T-K94","Male"
"G8WB-KV6",51555580069,"GQ9T-L2N","Female"
"GW9H-BG2",51555580088,"GZYK-ZND","Male"
"GW9H-BG2",51555580089,"GMN6-2ZF","Female"
"KHFM-BHS",51555580090,"GH7W-RCP","Male"
"KHFM-BHS",51555580091,"LT7M-GJ7","Female"
"G95X-P39",51555580096,"G6J7-Y68","Male"
"G95X-P39",51555580097,"GZBR-M7C","Female"
"GSBX-MD1",51555580098,"LDSK-NZJ","Male"
"GSBX-MD1",51555580099,"LDSH-S2T","Female"
"L1QG-G8M",51555580100,"LDFZ-8Q1","Male"
"L1QG-G8M",51555580101,"LHPZ-VGH","Female"
"GZYK-ZND",51555580144,"G6V3-NYN","Male"
"GZYK-ZND",51555580145,"G21J-LYT","Female"
"LT7M-GJ7",51555580150,"GG43-MW8","Male"
"LT7M-GJ7",51555580151,"GG43-XCB","Female"
"GGNL-VSY",51555580176,"GJPB-PX7","Male"
"GGNL-VSY",51555580177,"GJPB-J38","Female"
"G35P-RJ2",51555580160,"GW3D-2JN","Male"
"G35P-RJ2",51555580161,"LTD7-YPG","Female"
"GFXG-FRX",51555580162,"9QZD-J5R","Male"
"GFXG-FRX",51555580163,"L18P-6ZG","Female"
"KFK5-ZL5",51555580168,"9HTX-2CD","Male"
"KFK5-ZL5",51555580169,"L83J-4S6","Female"
"LBCC-DW3",51555580170,"G9P6-CHT","Male"
"LBCC-DW3",51555580171,"LVC7-ZZX","Female"
"GGT6-NYC",51555580192,"GW2T-YH6","Male"
"GGT6-NYC",51555580193,"GX5P-L6M","Female"
"GGTD-5CG",51555580194,"GGTX-XJX","Male"
"GGTD-5CG",51555580195,"GGT6-1Q1","Female"
"LH3J-XVF",51555580196,"GGYS-TR5","Male"
