"fid","ascendancy","parent","gender"
"G2RP-CG1",111677985219,"GKZ8-SNZ","Female"
"LD9R-RB7",111677985232,"LD9R-RYR","Male"
"LD9R-RB7",111677985233,"M15L-V4Q","Female"
"LDSS-6H5",111677985234,"L133-HLP","Male"
"LDSS-6H5",111677985235,"KH8N-T92","Female"
"LDMT-HMZ",111677985236,"L8BY-3VJ","Male"
"LDMT-HMZ",111677985237,"94BP-X4Z","Female"
"LD91-ST3",111677985238,"L8YY-5HK","Male"
"LD91-ST3",111677985239,"L8WB-D2Z","Female"
"L8MB-ZMK",111677985240,"L8YY-PD5","Male"
"L8MB-ZMK",111677985241,"MBV2-T1M","Female"
"MB1Q-ZWW",111677985242,"GKZZ-K49","Male"
"MB1Q-ZWW",111677985243,"GL6R-9XP","Female"
"LDMT-W6R",111677985244,"KJP2-TBR","Male"
"LDMT-W6R",111677985245,"GFN3-DQ5","Female"
"LT83-H6M",111677985246,"GQ59-8LX","Male"
"LT83-H6M",111677985247,"GSCJ-Z9D","Female"
"GGWK-CH2",111677985280,"GGWK-PPB","Male"
"GGWK-CH2",111677985281,"GG49-LN7","Female"
"G7LK-VGP",111677985284,"G7LK-P3T","Male"
"G7LK-VGP",111677985285,"GW87-X5M","Female"
"G8R4-ZBJ",111677985312,"GH1Y-JYY","Male"
"KFYT-G84",111677985320,"KFFD-W9R","Male"
"KFYT-G84",111677985321,"G6CX-Z3P","Female"
"LDSS-LKR",111677985322,"LDSS-LB3","Male"
"LDSS-LKR",111677985323,"L5JM-54G","Female"
"LDMT-HMZ",111677985324,"L8BY-3VJ","Male"
"LDMT-HMZ",111677985325,"94BP-X4Z","Female"
"LD91-ST3",111677985326,"L8YY-5HK","Male"
"LD91-ST3",111677985327,"L8WB-D2Z","Female"
"KFPX-KY8",111677985328,"LD3S-HB7","Male"
"KFPX-KY8",111677985329,"LTYC-DNP","Female"
"LZX2-BDJ",111677985330,"LVMH-1XQ","Male"
"LZX2-BDJ",111677985331,"9CCJ-FTY","Female"
"GZ68-X5M",111677985334,"K2NJ-ZYG","Male"
"GZ68-X5M",111677985335,"LCR2-MQ6","Female"
"GLMN-FFB",111677985332,"9CCY-2J4","Male"
"GLMN-FFB",111677985333,"G21Y-C9F","Female"
"LCRB-Q2R",111677985336,"GKWS-5M9","Male"
"LCRB-Q2R",111677985337,"LH7S-12N","Female"
"G865-DJ7",111677985338,"LR9B-N7S","Male"
"G865-DJ7",111677985339,"GKGQ-77R","Female"
"L2SJ-ZDC",111677985472,"L2SJ-Z6N","Male"
"L2SJ-ZDC",111677985473,"GKHF-88T","Female"
"GGWK-CH2",111677985536,"GGWK-PPB","Male"
"GGWK-CH2",111677985537,"GG49-LN7","Female"
"G7LK-VGP",111677985540,"G7LK-P3T","Male"
"G7LK-VGP",111677985541,"GW87-X5M","Female"
"G8R4-ZBJ",111677985568,"GH1Y-JYY","Male"
"KFYT-G84",111677985576,"KFFD-W9R","Male"
"KFYT-G84",111677985577,"G6CX-Z3P","Female"
"LDSS-LKR",111677985578,"LDSS-LB3","Male"
"LDSS-LKR",111677985579,"L5JM-54G","Female"
"LDMT-HMZ",111677985580,"L8BY-3VJ","Male"
"LDMT-HMZ",111677985581,"94BP-X4Z","Female"
"LD91-ST3",111677985582,"L8YY-5HK","Male"
"LD91-ST3",111677985583,"L8WB-D2Z","Female"
"KFPX-KY8",111677985584,"LD3S-HB7","Male"
"KFPX-KY8",111677985585,"LTYC-DNP","Female"
"LZX2-BDJ",111677985586,"LVMH-1XQ","Male"
"LZX2-BDJ",111677985587,"9CCJ-FTY","Female"
"GZ68-X5M",111677985590,"K2NJ-ZYG","Male"
"GZ68-X5M",111677985591,"LCR2-MQ6","Female"
"GLMN-FFB",111677985588,"9CCY-2J4","Male"
"GLMN-FFB",111677985589,"G21Y-C9F","Female"
"LCRB-Q2R",111677985592,"GKWS-5M9","Male"
"LCRB-Q2R",111677985593,"LH7S-12N","Female"
"G865-DJ7",111677985594,"LR9B-N7S","Male"
"G865-DJ7",111677985595,"GKGQ-77R","Female"
"G7XJ-1LY",111677985920,"L6NQ-1X6","Male"
"G7XJ-1LY",111677985921,"GDX5-HMR","Female"
"LZF6-M94",111677985928,"KGSQ-35V","Male"
"LZF6-M94",111677985929,"GKZQ-S2R","Female"
"GWW8-LWR",111677985930,"9ZHZ-89Q","Male"
"GWW8-LWR",111677985931,"G8L4-56J","Female"
"G7XJ-1LY",111677985936,"L6NQ-1X6","Male"
"G7XJ-1LY",111677985937,"GDX5-HMR","Female"
"LZF6-M94",111677985944,"KGSQ-35V","Male"
"LZF6-M94",111677985945,"GKZQ-S2R","Female"
"GWW8-LWR",111677985946,"9ZHZ-89Q","Male"
"GWW8-LWR",111677985947,"G8L4-56J","Female"
"GDFJ-TC8",111677985952,"9CS2-F59","Male"
"GDFJ-TC8",111677985953,"GGM8-4Z7","Female"
"G2XB-KHW",111677985954,"9W46-QD7","Male"
"G2XB-KHW",111677985955,"LRBL-B6T","Female"
"MQ6Y-DJR",111677985956,"MYW1-TBC","Male"
"MQ6Y-DJR",111677985957,"G6J8-FMV","Female"
"LHR1-9SN",111677985958,"9CS2-F59","Male"
"LHR1-9SN",111677985959,"GGM8-4Z7","Female"
"G7XJ-1LY",111677985984,"L6NQ-1X6","Male"
"G7XJ-1LY",111677985985,"GDX5-HMR","Female"
"LZF6-M94",111677985992,"KGSQ-35V","Male"
"LZF6-M94",111677985993,"GKZQ-S2R","Female"
"GWW8-LWR",111677985994,"9ZHZ-89Q","Male"
"GWW8-LWR",111677985995,"G8L4-56J","Female"
"GDFJ-TC8",111677986016,"9CS2-F59","Male"
"GDFJ-TC8",111677986017,"GGM8-4Z7","Female"
"G2XB-KHW",111677986018,"9W46-QD7","Male"
"G2XB-KHW",111677986019,"LRBL-B6T","Female"
"MQ6Y-DJR",111677986020,"MYW1-TBC","Male"
"MQ6Y-DJR",111677986021,"G6J8-FMV","Female"
"LHR1-9SN",111677986022,"9CS2-F59","Male"
"LHR1-9SN",111677986023,"GGM8-4Z7","Female"
"949K-5Q2",111677986336,"949K-PBH","Male"
"KZPV-BQM",111677986356,"L8RR-4KG","Male"
"KZPV-BQM",111677986357,"99QT-MCB","Female"
"M1VS-25N",111677986360,"LDSS-KJ6","Male"
"M1VS-25N",111677986361,"L28D-TJH","Female"
"LDSS-KHY",111677986362,"LYCY-PN6","Male"
"LDSS-KHY",111677986363,"LDSS-KKV","Female"
"LZGQ-LJX",111677986364,"KDQW-JTJ","Male"
"LZGQ-LJX",111677986365,"LDS9-GGV","Female"
"934P-X69",111677986384,"949K-5Q2","Male"
"LDSS-8WS",111677986392,"L7LT-X1D","Male"
"9ZCG-R7L",111677986394,"KZPV-BQM","Male"
"9ZCG-R7L",111677986395,"GG81-W5D","Female"
"LRHH-9JN",111677986396,"M1VS-25N","Male"
"LRHH-9JN",111677986397,"LDSS-KHY","Female"
"LZGK-6BD",111677986398,"LZGQ-LJX","Male"
"LZGK-6BD",111677986399,"GG5V-KXG","Female"
"LJ2H-W3S",111677986404,"GD74-RRH","Male"
"LJ2H-W3S",111677986405,"GJ5M-BKM","Female"
"LZ2S-DKM",111677986406,"28YJ-Z4N","Male"
"LZ2S-DKM",111677986407,"GGGT-9MX","Female"
"GXDM-3H9",111677986412,"G6LT-J5Y","Male"
"GXDM-3H9",111677986413,"GLR8-DFC","Female"
"KN8N-WHW",111677986432,"LBKM-2H9","Male"
"KN8N-WHW",111677986433,"LBDY-3J8","Female"
"9SYL-S5H",111677986434,"KX2S-NWF","Male"
"9SYL-S5H",111677986435,"L7GV-KKS","Female"
"G67W-G57",111677986436,"MKTV-TMC","Male"
"G67W-G57",111677986437,"G67G-YFC","Female"
"LDFZ-8Q1",111677986440,"GJ9M-PR2","Male"
"LDFZ-8Q1",111677986441,"GL14-857","Female"
"LHPZ-VGH",111677986442,"LZLG-V3F","Male"
"LHPZ-VGH",111677986443,"LH6K-2BP","Female"
"LD9R-RB7",111677986448,"LD9R-RYR","Male"
"LD9R-RB7",111677986449,"M15L-V4Q","Female"
"LDSS-6H5",111677986450,"L133-HLP","Male"
"LDSS-6H5",111677986451,"KH8N-T92","Female"
"LDMT-HMZ",111677986452,"L8BY-3VJ","Male"
"LDMT-HMZ",111677986453,"94BP-X4Z","Female"
"LD91-ST3",111677986454,"L8YY-5HK","Male"
"LD91-ST3",111677986455,"L8WB-D2Z","Female"
"L8MB-ZMK",111677986456,"L8YY-PD5","Male"
"L8MB-ZMK",111677986457,"MBV2-T1M","Female"
"MB1Q-ZWW",111677986458,"GKZZ-K49","Male"
"MB1Q-ZWW",111677986459,"GL6R-9XP","Female"
"LDMT-W6R",111677986460,"KJP2-TBR","Male"
"LDMT-W6R",111677986461,"GFN3-DQ5","Female"
"LT83-H6M",111677986462,"GQ59-8LX","Male"
"LT83-H6M",111677986463,"GSCJ-Z9D","Female"
"GKPX-TG7",111677986468,"GN8G-MT7","Male"
"GKPX-TG7",111677986469,"G6VR-DRK","Female"
"LTTZ-YL8",111677986472,"L8TJ-5XS","Male"
"LYSG-SY9",111677986474,"LJG4-5YW","Male"
"LYSG-SY9",111677986475,"GH91-DSB","Female"
"9C32-7PC",111677986476,"G7YH-3GJ","Male"
"9C32-7PC",111677986477,"GC45-DB8","Female"
"GWKF-XY9",111677986528,"G8WB-MGZ","Male"
"GWKF-XY9",111677986529,"GZ11-7D6","Female"
"GWKF-FBF",111677986530,"GV1G-PNW","Male"
"GWKF-FBF",111677986531,"GG1L-1ZJ","Female"
"9HV8-NVS",111677986536,"G9BS-LX8","Male"
"9HV8-NVS",111677986537,"G9B3-97G","Female"
"L2TT-6C2",111677986538,"GJMD-5G3","Male"
"L2TT-6C2",111677986539,"GJM6-MPH","Female"
"GQPW-7XG",111677986552,"GX55-2RX","Male"
"LZGQ-LJX",111677986576,"KDQW-JTJ","Male"
"LZGQ-LJX",111677986577,"LDS9-GGV","Female"
"KDQH-DJG",111677986578,"L1DD-JMP","Male"
"KDQH-DJG",111677986579,"9WY9-HRJ","Female"
"GL9R-YL9",111677986580,"LD95-VV6","Male"
"GL9R-YL9",111677986581,"9H2F-HV5","Female"
"LDHQ-P5F",111677986582,"LD9R-RB7","Male"
"LDHQ-P5F",111677986583,"LDSS-6H5","Female"
"LZS9-ZC2",111677986592,"9HYQ-M4G","Male"
"LZS9-ZC2",111677986593,"GJGW-QM6","Female"
"LZ61-F76",111677986594,"LZ19-924","Male"
"LZ61-F76",111677986595,"GL5F-YH1","Female"
"KZPV-BQM",111677986596,"L8RR-4KG","Male"
"KZPV-BQM",111677986597,"99QT-MCB","Female"
"GGTM-B2D",111677986602,"G792-Y4T","Male"
"GGTM-B2D",111677986603,"GK5F-4LY","Female"
"G91P-199",111677986690,"GQYX-CZ8","Male"
"G91P-199",111677986691,"GVP1-JXX","Female"
"LT3M-GVB",111677986704,"LYKM-77Q","Male"
"LT3M-GVB",111677986705,"G9KN-N8D","Female"
"9CJ7-MYH",111677986716,"9Z8X-1VX","Male"
"9CJ7-MYH",111677986717,"9Z8X-1VF","Female"
"K84R-TMS",111677986752,"LDHB-RRD","Male"
"K84R-TMS",111677986753,"GKVP-QMK","Female"
"LTF2-JTC",111677986756,"9SJJ-97N","Male"
"LTF2-JTC",111677986757,"LZJG-K5N","Female"
"LKNM-HR3",111677986758,"LJ2H-W3S","Male"
"LKNM-HR3",111677986759,"LZ2S-DKM","Female"
"L1QD-DXV",111677986760,"GJ2V-WRY","Male"
"L1QD-DXV",111677986761,"G2CN-HW6","Female"
"LD9P-M8N",111677986762,"LD9P-MFB","Male"
"LD9P-M8N",111677986763,"LH6C-VKZ","Female"
"KNDD-84D",111677986768,"L1WT-FRN","Male"
"KNDD-84D",111677986769,"L1WY-QMZ","Female"
"GQQX-89B",111677986770,"LB5R-TH8","Male"
"GQQX-89B",111677986771,"LDHQ-P5F","Female"
"LR6N-PQP",111677986772,"LBJ9-GZ4","Male"
"LR6N-PQP",111677986773,"KZPP-B68","Female"
"LDSS-RGB",111677986774,"L18B-R3G","Male"
"LDSS-RGB",111677986775,"KDQH-DJG","Female"
"LBLP-PPD",111677986782,"G23Z-T5F","Male"
"LBLP-PPD",111677986783,"GFJR-GNC","Female"
"GQRQ-LYV",111677986784,"GQRQ-G6B","Male"
"GQRQ-LYV",111677986785,"GGVR-2KC","Female"
"G6TY-2YB",111677986786,"GXCR-NTD","Male"
"G6TY-2YB",111677986787,"GXCR-22N","Female"
"G7XJ-1LY",111677990144,"L6NQ-1X6","Male"
"G7XJ-1LY",111677990145,"GDX5-HMR","Female"
"LZF6-M94",111677990152,"KGSQ-35V","Male"
"LZF6-M94",111677990153,"GKZQ-S2R","Female"
"GWW8-LWR",111677990154,"9ZHZ-89Q","Male"
"GWW8-LWR",111677990155,"G8L4-56J","Female"
"L8WY-72D",111677990160,"GK25-3JB","Male"
"L8WY-72D",111677990161,"GV4D-MFG","Female"
"LDSS-KBB",111677990164,"GKQ6-ZVV","Male"
"LDSS-KBB",111677990165,"GGQN-PGD","Female"
"GK5F-8MJ",111677990189,"GMVG-Y3G","Female"
"L6NQ-1X6",111677990400,"GNXF-WG7","Male"
"L6NQ-1X6",111677990401,"GGQ4-41T","Female"
"GDX5-HMR",111677990402,"949D-P6W","Male"
"GDX5-HMR",111677990403,"GDY4-Z39","Female"
"KGSQ-35V",111677990416,"L1H5-9N6","Male"
"KGSQ-35V",111677990417,"G2LB-R53","Female"
"9ZHZ-89Q",111677990420,"9C3G-QBG","Male"
"9ZHZ-89Q",111677990421,"GKZQ-BG1","Female"
"G8L4-56J",111677990422,"L7T5-PSJ","Male"
"G8L4-56J",111677990423,"LHQP-B81","Female"
"LCBD-GVR",111677990464,"LCDM-N61","Male"
"LCBD-GVR",111677990465,"GK2P-4KF","Female"
"LCB8-2VX",111677990466,"GL1F-4WB","Male"
"LCB8-2VX",111677990467,"GLWQ-FHZ","Female"
"L8MB-ZF7",111677990468,"L8WB-NGX","Male"
"L8MB-ZF7",111677990469,"L8WB-MKY","Female"
"L83F-5Z6",111677990470,"M8X5-64Z","Male"
"L83F-5Z6",111677990471,"LH2D-YSM","Female"
"LCN5-99B",111677990496,"935Z-J1R","Male"
"LCN5-99B",111677990497,"GWS8-4DQ","Female"
"LYNX-745",111677990498,"LTZX-XK7","Male"
"LYNX-745",111677990499,"GNWQ-J48","Female"
"GS83-FSL",111677990500,"L5YX-LDH","Male"
"GS83-FSL",111677990501,"9CXC-BF5","Female"
"LRQD-FS2",111677990504,"L5P9-K8Y","Male"
"LRQD-FS2",111677990505,"L5VF-CSX","Female"
"L5VF-6MD",111677990506,"9HSR-ZJB","Male"
"L5VF-6MD",111677990507,"LX7M-45D","Female"
"L1WS-BMM",111677990512,"9Z8D-595","Male"
"L1WS-BMM",111677990513,"LDMS-21W","Female"
"LDMN-PWB",111677990516,"LHY9-RBR","Male"
"LDMN-PWB",111677990517,"946P-N11","Female"
"2NBQ-FP2",111677990518,"LDMN-5Y4","Male"
"2NBQ-FP2",111677990519,"GX7F-XSZ","Female"
"L81Y-9GD",111677990520,"G2DJ-RBG","Male"
"L81Y-9GD",111677990521,"LT6L-TT2","Female"
"LB2S-PWM",111677990522,"LB72-FTT","Male"
"LB2S-PWM",111677990523,"LCRK-52L","Female"
"GK25-3JB",111677990560,"LCPY-NG4","Male"
"GV4D-MFG",111677990562,"GP9Z-KVF","Male"
"GKQ6-ZVV",111677990568,"GKQX-ZWW","Male"
"GKQ6-ZVV",111677990569,"GKQX-HSZ","Female"
"GGKJ-Z1T",111677990592,"L62H-Z9T","Male"
"GGKJ-Z1T",111677990593,"GVSP-PVV","Female"
"KL6C-XQV",111677990594,"GKZ8-HXS","Male"
"KL6C-XQV",111677990595,"GKS3-YPX","Female"
"GD5G-QGN",111677990596,"GQKV-84J","Male"
"GD5G-QGN",111677990597,"L1FK-7PV","Female"
"GGJ8-YWG",111677990598,"GMMD-GH5","Male"
"GGJ8-YWG",111677990599,"G2PL-CYW","Female"
"99PT-NTZ",111677990600,"L1PB-VYC","Male"
"99PT-NTZ",111677990601,"GWQL-BY7","Female"
"G98Z-6RZ",111677990602,"LZ1T-YG5","Male"
"G98Z-6RZ",111677990603,"LZZF-5Z1","Female"
"LZ9M-HWG",111677990604,"LZPK-P7H","Male"
"LZ9M-HWG",111677990605,"GN4S-LXY","Female"
"9M85-YGM",111677990606,"L8YY-PH5","Male"
"9M85-YGM",111677990607,"KFX1-BZD","Female"
"9W7P-G88",111677990608,"L8YG-8PB","Male"
"9W7P-G88",111677990609,"G7B5-SX2","Female"
"GLB2-PPV",111677990610,"9H4X-GTQ","Male"
"GLB2-PPV",111677990611,"9C44-MQP","Female"
"LZVG-MCV",111677990612,"LKGC-DK6","Male"
"LZVG-MCV",111677990613,"93DX-FVV","Female"
"9S9W-MPL",111677990616,"LCDM-9D5","Male"
"9S9W-MPL",111677990617,"MT39-VLW","Female"
"KFX1-BZD",111677990618,"9C72-WGJ","Male"
"KFX1-BZD",111677990619,"9CZV-2KJ","Female"
"9HRG-JDL",111677990624,"LZDH-NFR","Male"
"9HRG-JDL",111677990625,"LD9C-ZGZ","Female"
"LZ8D-9DK",111677990632,"MW4S-HPZ","Male"
"LZ8D-9DK",111677990633,"GGYL-CGH","Female"
"9QZD-J5R",111677990636,"L1DW-Q5N","Male"
"9QZD-J5R",111677990637,"2781-6PP","Female"
"L18P-6ZG",111677990638,"G36D-72Y","Male"
"L18P-6ZG",111677990639,"L18F-8KW","Female"
"G2CX-F3P",111677990660,"GPMW-R2F","Male"
"G2CX-F3P",111677990661,"GPMW-2YN","Female"
"9H6Q-VVW",111677990784,"L4SB-2FB","Male"
"9H6Q-VVW",111677990785,"LDHS-6CV","Female"
"9HPT-832",111677990786,"KT4G-S84","Male"
"9HPT-832",111677990787,"GLMZ-NCG","Female"
"9C72-WGJ",111677990788,"L4HF-2RY","Male"
"9C72-WGJ",111677990789,"L8TG-1DR","Female"
"9CZV-2KJ",111677990790,"LB2S-FHY","Male"
"9CZV-2KJ",111677990791,"G88G-V6W","Female"
"9SJP-9TN",111677990792,"9HP6-RVT","Male"
"9SJP-9TN",111677990793,"GG16-DL7","Female"
"GKZ8-PM1",111677990800,"K6WN-292","Male"
"GKZ8-PM1",111677990801,"2NBQ-VZ5","Female"
"GMXZ-2CC",111677990802,"G231-B8V","Male"
"GMXZ-2CC",111677990803,"LY6V-924","Female"
"G8K3-VQ8",111677990804,"99Y7-Y7P","Male"
"G8K3-VQ8",111677990805,"L8YR-PKK","Female"
"G9TH-6YX",111677990806,"GZRF-9R1","Male"
"G9TH-6YX",111677990807,"G8WY-DDP","Female"
"LY5W-N6P",111677990808,"LBKG-X1C","Male"
"LY5W-N6P",111677990809,"LD9Y-GRR","Female"
"LHWS-BFW",111677990810,"94JG-Z57","Male"
"LHWS-BFW",111677990811,"L6PS-XJK","Female"
"GDB8-4V9",111677990812,"9CNQ-DB2","Male"
"GDB8-4V9",111677990813,"GG95-H9P","Female"
"GVZM-RKC",111677990814,"G6N5-9YG","Male"
"GVZM-RKC",111677990815,"9CFL-GCC","Female"
"LCN5-99B",111677990816,"935Z-J1R","Male"
"LCN5-99B",111677990817,"GWS8-4DQ","Female"
"LYNX-745",111677990818,"LTZX-XK7","Male"
"LYNX-745",111677990819,"GNWQ-J48","Female"
"GS83-FSL",111677990820,"L5YX-LDH","Male"
"GS83-FSL",111677990821,"9CXC-BF5","Female"
"LRQD-FS2",111677990824,"L5P9-K8Y","Male"
"LRQD-FS2",111677990825,"L5VF-CSX","Female"
"L5VF-6MD",111677990826,"9HSR-ZJB","Male"
"L5VF-6MD",111677990827,"LX7M-45D","Female"
"L1WS-BMM",111677990832,"9Z8D-595","Male"
"L1WS-BMM",111677990833,"LDMS-21W","Female"
"LDMN-PWB",111677990836,"LHY9-RBR","Male"
"LDMN-PWB",111677990837,"946P-N11","Female"
"2NBQ-FP2",111677990838,"LDMN-5Y4","Male"
"2NBQ-FP2",111677990839,"GX7F-XSZ","Female"
"L81Y-9GD",111677990840,"G2DJ-RBG","Male"
"L81Y-9GD",111677990841,"LT6L-TT2","Female"
"LB2S-PWM",111677990842,"LB72-FTT","Male"
"LB2S-PWM",111677990843,"LCRK-52L","Female"
"LBBB-4XS",111677990848,"KT4G-S84","Male"
"LBBB-4XS",111677990849,"GG1G-YJM","Female"
"LDHS-6S3",111677990850,"9H6Q-VVW","Male"
"LDHS-6S3",111677990851,"932C-Q9B","Female"
"L8YY-PH5",111677990852,"L8YG-8PB","Male"
"L8YY-PH5",111677990853,"G7B5-SX2","Female"
"KFX1-BZD",111677990854,"9C72-WGJ","Male"
"KFX1-BZD",111677990855,"9CZV-2KJ","Female"
"GPSX-XT1",111677990860,"GPSX-RG2","Male"
"GPSX-XT1",111677990861,"GPSF-8QT","Female"
"GPSX-KP8",111677990862,"GPSF-S9W","Male"
"GZ44-VYR",111677990864,"GS35-LG3","Male"
"GZ44-VYR",111677990865,"GD5L-FFK","Female"
"GKZ8-XPF",111677990866,"G6KF-2P6","Male"
"GKZ8-XPF",111677990867,"G6KF-R2F","Female"
"GKZ8-XW3",111677990870,"GGZ7-CSQ","Male"
"GKZ8-XW3",111677990871,"GGZ7-8LZ","Female"
"LB27-YWT",111677990876,"GH7M-QSF","Male"
"LB27-YWT",111677990877,"LYTM-8KB","Female"
"GWZB-NNM",111677990878,"L8YY-PH5","Male"
"GWZB-NNM",111677990879,"KFX1-BZD","Female"
"L7NG-DRP",111677990880,"9H5N-BFF","Male"
"L7NG-DRP",111677990881,"GKZ8-4FD","Female"
"LYTH-K3C",111677990882,"G6Q3-JX4","Male"
"LTT6-YJQ",111677990884,"GVBH-MTY","Male"
"29H4-2Y1",111677990888,"GV1M-FDM","Male"
"29H4-2Y1",111677990889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111677990890,"G2DP-9XR","Male"
"G8W1-CJS",111677990892,"G7D4-7W8","Male"
"G8W1-CJS",111677990893,"GZ58-VPL","Female"
"GKCC-J1G",111677990894,"LZK3-LK2","Male"
"GKCC-J1G",111677990895,"M185-RW3","Female"
"GH7M-QSF",111677990896,"LHXT-LR1","Male"
"GH7M-QSF",111677990897,"GLTD-CTG","Female"
"G4SP-ZYT",111677990898,"GGBP-P1C","Male"
"G4SP-ZYT",111677990899,"GGBP-Y4C","Female"
"L1DW-Q5N",111677990908,"LY5W-N6P","Male"
"L1DW-Q5N",111677990909,"LHWS-BFW","Female"
"2781-6PP",111677990910,"GDB8-4V9","Male"
"2781-6PP",111677990911,"GVZM-RKC","Female"
"L8MB-CRD",111677990980,"L2L4-YTS","Male"
"L8MB-CRD",111677990981,"L1Q3-KKT","Female"
"LB5S-FN5",111677990982,"LZB4-2C7","Male"
"LB5S-FN5",111677990983,"LZ84-SKX","Female"
"GXKF-NFB",111677990984,"GLB1-QF7","Male"
"GXKF-NFB",111677990985,"GLBB-RL3","Female"
"GV8D-Y8F",111677990992,"GGMX-TRT","Male"
"GV8D-Y8F",111677990993,"G2ZK-DRK","Female"
"GV8D-2HG",111677990994,"KJH7-4MG","Male"
"GV8D-2HG",111677990995,"LS9N-GK5","Female"
"L1MS-NFP",111677990998,"KDQV-V7K","Male"
"L1MS-NFP",111677990999,"LKV8-TT1","Female"
"GV2X-BD8",111677991000,"GKVN-R9H","Male"
"GV2X-BD8",111677991001,"GKVN-ZW5","Female"
"GFCZ-G8P",111677991002,"LC4Z-8S4","Male"
"GFCZ-G8P",111677991003,"G6ZS-WGX","Female"
"MH57-Q9B",111677991004,"L8YT-V3X","Male"
"MH57-Q9B",111677991005,"G6MY-12H","Female"
"LR9M-HT8",111677991006,"LB35-9QD","Male"
"LR9M-HT8",111677991007,"LDRF-4VY","Female"
"G7XJ-1LY",111677993600,"L6NQ-1X6","Male"
"G7XJ-1LY",111677993601,"GDX5-HMR","Female"
"LZF6-M94",111677993608,"KGSQ-35V","Male"
"LZF6-M94",111677993609,"GKZQ-S2R","Female"
"GWW8-LWR",111677993610,"9ZHZ-89Q","Male"
"GWW8-LWR",111677993611,"G8L4-56J","Female"
"G7XJ-1LY",111677993616,"L6NQ-1X6","Male"
"G7XJ-1LY",111677993617,"GDX5-HMR","Female"
"LZF6-M94",111677993624,"KGSQ-35V","Male"
"LZF6-M94",111677993625,"GKZQ-S2R","Female"
"GWW8-LWR",111677993626,"9ZHZ-89Q","Male"
"GWW8-LWR",111677993627,"G8L4-56J","Female"
"GDFJ-TC8",111677993632,"9CS2-F59","Male"
"GDFJ-TC8",111677993633,"GGM8-4Z7","Female"
"G2XB-KHW",111677993634,"9W46-QD7","Male"
"G2XB-KHW",111677993635,"LRBL-B6T","Female"
"MQ6Y-DJR",111677993636,"MYW1-TBC","Male"
"MQ6Y-DJR",111677993637,"G6J8-FMV","Female"
"LHR1-9SN",111677993638,"9CS2-F59","Male"
"LHR1-9SN",111677993639,"GGM8-4Z7","Female"
"G7XJ-1LY",111677993664,"L6NQ-1X6","Male"
"G7XJ-1LY",111677993665,"GDX5-HMR","Female"
"LZF6-M94",111677993672,"KGSQ-35V","Male"
"LZF6-M94",111677993673,"GKZQ-S2R","Female"
"GWW8-LWR",111677993674,"9ZHZ-89Q","Male"
"GWW8-LWR",111677993675,"G8L4-56J","Female"
"GDFJ-TC8",111677993696,"9CS2-F59","Male"
"GDFJ-TC8",111677993697,"GGM8-4Z7","Female"
"G2XB-KHW",111677993698,"9W46-QD7","Male"
"G2XB-KHW",111677993699,"LRBL-B6T","Female"
"MQ6Y-DJR",111677993700,"MYW1-TBC","Male"
"MQ6Y-DJR",111677993701,"G6J8-FMV","Female"
"LHR1-9SN",111677993702,"9CS2-F59","Male"
"LHR1-9SN",111677993703,"GGM8-4Z7","Female"
"LD3L-3PY",111677993984,"L218-2CH","Male"
"LD3L-3PY",111677993985,"G6HZ-8ZD","Female"
"9H47-T4V",111677993986,"LDQ1-R1D","Male"
"G269-7QK",111677994000,"GV61-8GY","Male"
"G8R4-ZBJ",111677994016,"GH1Y-JYY","Male"
"KFYT-G84",111677994024,"KFFD-W9R","Male"
"KFYT-G84",111677994025,"G6CX-Z3P","Female"
"LDSS-LKR",111677994026,"LDSS-LB3","Male"
"LDSS-LKR",111677994027,"L5JM-54G","Female"
"LDMT-HMZ",111677994028,"L8BY-3VJ","Male"
"LDMT-HMZ",111677994029,"94BP-X4Z","Female"
"LD91-ST3",111677994030,"L8YY-5HK","Male"
"LD91-ST3",111677994031,"L8WB-D2Z","Female"
"KFPX-KY8",111677994032,"LD3S-HB7","Male"
"KFPX-KY8",111677994033,"LTYC-DNP","Female"
"LZX2-BDJ",111677994034,"LVMH-1XQ","Male"
"LZX2-BDJ",111677994035,"9CCJ-FTY","Female"
"GZ68-X5M",111677994038,"K2NJ-ZYG","Male"
"GZ68-X5M",111677994039,"LCR2-MQ6","Female"
"GLMN-FFB",111677994036,"9CCY-2J4","Male"
"GLMN-FFB",111677994037,"G21Y-C9F","Female"
"LCRB-Q2R",111677994040,"GKWS-5M9","Male"
"LCRB-Q2R",111677994041,"LH7S-12N","Female"
"G865-DJ7",111677994042,"LR9B-N7S","Male"
"G865-DJ7",111677994043,"GKGQ-77R","Female"
"GJT8-PTZ",111677994056,"G2WN-GBM","Male"
"9HM8-KNP",111677994064,"GGW9-K2T","Male"
"9HM8-KNP",111677994065,"G39X-ST6","Female"
"2W31-DF3",111677994066,"GQMG-Y4W","Male"
"2W31-DF3",111677994067,"GSBT-JM7","Female"
"G84M-4VH",111677994080,"GJB4-K3B","Male"
"G84M-4VH",111677994081,"G26Z-S86","Female"
"LHWM-193",111677994088,"GNYX-97C","Male"
"LHWM-193",111677994089,"GK8X-CRT","Female"
"G2ZK-91W",111677994096,"GH3F-DM2","Male"
