"fid","ascendancy","parent","gender"
"MRK3-ZH2",6589651606,"LZ26-12M","Male"
"MRK3-ZH2",6589651607,"L8MP-T19","Female"
"L7GF-QH6",6589651608,"G38J-GQR","Male"
"L7GF-QH6",6589651609,"G9P1-BM5","Female"
"9Z8P-ZZR",6589651610,"G2X5-K8T","Male"
"LYM9-VNK",6589651612,"G2K3-9H4","Male"
"LYM9-VNK",6589651613,"G2K3-4HN","Female"
"LHKV-BD1",6589651616,"L2R4-ZV3","Male"
"LHKV-BD1",6589651617,"GH77-L98","Female"
"LZXB-YHN",6589651618,"LYC8-SMJ","Male"
"LZXB-YHN",6589651619,"L44Q-Z9R","Female"
"GN6J-679",6589651620,"GSYR-X36","Male"
"GN6J-679",6589651621,"KLXB-XZX","Female"
"LYDM-F1T",6589651622,"9HGZ-QJD","Male"
"LYDM-F1T",6589651623,"LRGN-LN7","Female"
"9ZH7-FWJ",6589651624,"94L5-FXD","Male"
"9ZH7-FWJ",6589651625,"LD7V-9LN","Female"
"9CM9-HB5",6589651626,"KZJK-YSV","Male"
"9CM9-HB5",6589651627,"LD5M-MWS","Female"
"LBYQ-Z26",6589651628,"LYD7-TB9","Male"
"LBYQ-Z26",6589651629,"9C8T-V1R","Female"
"9HTG-9V9",6589651632,"9HGZ-QJD","Male"
"9HTG-9V9",6589651633,"LRGN-LN7","Female"
"99KP-CPN",6589651634,"93T9-M9Z","Male"
"99KP-CPN",6589651635,"GSX8-53N","Female"
"KHW3-QQH",6589651636,"G6RD-2TL","Male"
"KHW3-QQH",6589651637,"G6R6-3GB","Female"
"9Q7J-1ZG",6589651638,"G9PL-CC4","Male"
"9Q7J-1ZG",6589651639,"GGS4-ZDZ","Female"
"9CS2-QX2",6589651640,"GHJ6-V7T","Male"
"9CS2-QX2",6589651641,"KN44-S54","Female"
"L785-BPL",6589651642,"L17V-2Q7","Male"
"L785-BPL",6589651643,"M5GV-G5K","Female"
"M667-BQB",6589651644,"K4N3-S1R","Male"
"M667-BQB",6589651645,"L1QY-HVS","Female"
"9H6D-FWP",6589651646,"G8CR-TD5","Male"
"9H6D-FWP",6589651647,"996Y-6VJ","Female"
"LD7Z-NDX",6589651648,"LD34-GG8","Male"
"LD7Z-NDX",6589651649,"GQGR-WRJ","Female"
"GJ94-4T6",6589651650,"L27L-XXX","Male"
"GJ94-4T6",6589651651,"LH2L-ZCM","Female"
"LC88-4B9",6589651652,"M8X3-PH2","Male"
"LC88-4B9",6589651653,"LVD6-PLK","Female"
"9ZCB-1NJ",6589651654,"LZ18-2BL","Male"
"9ZCB-1NJ",6589651655,"LZ18-L3N","Female"
"G8W1-83X",6589651656,"LY21-YQN","Male"
"G8W1-83X",6589651657,"LYLM-8PM","Female"
"G8W1-23M",6589651658,"LKGX-5GJ","Male"
"G8W1-23M",6589651659,"G64H-MVC","Female"
"LKK6-W6F",6589651660,"G92C-QBR","Male"
"LKK6-W6F",6589651661,"LRQZ-FQD","Female"
"99K2-81M",6589651664,"KFLJ-TW7","Male"
"99K2-81M",6589651665,"L5YR-XC6","Female"
"GQG5-837",6589651666,"KC5Z-8G9","Male"
"GQG5-837",6589651667,"L5N5-957","Female"
"LYX5-G1F",6589651668,"LYSH-FX8","Male"
"LYX5-G1F",6589651669,"GGKP-HQZ","Female"
"M1H7-KZZ",6589651672,"L8WY-4CH","Male"
"M1H7-KZZ",6589651673,"LY98-DR4","Female"
"L87F-RDB",6589651674,"LZNZ-B7Q","Male"
"L87F-RDB",6589651675,"L83J-BXC","Female"
"G7XG-R2R",6589651676,"GQH8-JLD","Male"
"G7XG-R2R",6589651677,"LKQL-K3L","Female"
"G9Y4-YFV",6589651678,"LC88-4B9","Male"
"G9Y4-YFV",6589651679,"9ZCB-1NJ","Female"
"LD7Z-FBB",6589651680,"LD34-GG8","Male"
"LD7Z-FBB",6589651681,"GQGR-WRJ","Female"
"LT82-6H7",6589651683,"K6HJ-BFM","Female"
"LD7Z-NDX",6589651688,"LD34-GG8","Male"
"LD7Z-NDX",6589651689,"GQGR-WRJ","Female"
"GJ94-4T6",6589651690,"L27L-XXX","Male"
"GJ94-4T6",6589651691,"LH2L-ZCM","Female"
"LC88-4B9",6589651692,"M8X3-PH2","Male"
"LC88-4B9",6589651693,"LVD6-PLK","Female"
"9ZCB-1NJ",6589651694,"LZ18-2BL","Male"
"9ZCB-1NJ",6589651695,"LZ18-L3N","Female"
"GZ7N-XKD",6589651696,"G7YD-7V8","Male"
"GZ7N-XKD",6589651697,"9C7Y-MZ3","Female"
"9CCB-6NB",6589651698,"M338-ZB1","Male"
"9CCB-6NB",6589651699,"M338-ZB4","Female"
"LBBZ-8DB",6589651712,"GWMF-GL3","Male"
"LBBZ-8DB",6589651713,"LDSM-QN8","Female"
"LHZT-ZL9",6589651714,"LB4Q-HKB","Male"
"LHZT-ZL9",6589651715,"LZ4V-V9Y","Female"
"9CS3-646",6589651716,"9H17-VTZ","Male"
"9CS3-646",6589651717,"LY57-55F","Female"
"LY6J-G8R",6589651718,"KN4J-P1M","Male"
"LY6J-G8R",6589651719,"L8M6-YW7","Female"
"LBV3-PXG",6589651720,"LDQ2-Z4X","Male"
"LBV3-PXG",6589651721,"LDS9-G7Q","Female"
"L8WB-MRM",6589651722,"9MC4-P9B","Male"
"L8WB-MRM",6589651723,"9W15-B8Y","Female"
"LTC9-L6F",6589651724,"GVX1-XXB","Male"
"LTC9-L6F",6589651725,"LYR8-2CF","Female"
"LTC9-G9Y",6589651726,"LYK6-S2M","Male"
"LTC9-G9Y",6589651727,"G236-Z9L","Female"
"9W8M-CH6",6589651729,"9CSQ-SNF","Female"
"9W8M-CH6",6589651728,"GGJD-YCR","Male"
"LB7R-1BV",6589651730,"9CNZ-SHX","Male"
"LB7R-1BV",6589651731,"M692-VL6","Female"
"9CCG-FKJ",6589651732,"M1T9-YXV","Male"
"9CCG-FKJ",6589651733,"LZVF-QXZ","Female"
"9H8X-KY4",6589651734,"9CJ7-MYH","Male"
"9H8X-KY4",6589651735,"KZ5G-H74","Female"
"MBMH-FJ9",6589651736,"L8WB-MRH","Male"
"MBMH-FJ9",6589651737,"GGKR-Y4B","Female"
"LDSM-3LQ",6589651738,"93QC-WRW","Male"
"LDSM-3LQ",6589651739,"LVD6-PLK","Female"
"9S8R-DJY",6589651740,"9WF7-DMT","Male"
"9S8R-DJY",6589651741,"9WP5-WRF","Female"
"2Z96-7WY",6589651742,"G293-KYY","Male"
"2Z96-7WY",6589651743,"9CHV-DHK","Female"
"9HKK-D3R",6589651744,"L8WB-9MG","Male"
"9HKK-D3R",6589651745,"L8WB-8LY","Female"
"L8TT-XRG",6589651746,"LZJV-TRX","Male"
"L8TT-XRG",6589651747,"LHK3-V3V","Female"
"LDSM-QML",6589651748,"LDSM-WYF","Male"
"LDSM-QML",6589651749,"9SZ5-9W1","Female"
"GG9C-B8R",6589651750,"GMWC-92B","Male"
"GG9C-B8R",6589651751,"L1DL-9GM","Female"
"K1T8-1GP",6589651752,"G2B3-323","Male"
"K1T8-1GP",6589651753,"G2B3-DDM","Female"
"GCQF-8BS",6589651754,"G2B3-7D3","Male"
"GCQF-8BS",6589651755,"G2B3-D6T","Female"
"GKNY-RVC",6589651756,"GQ63-48P","Male"
"GKNY-RVC",6589651757,"KFVP-RDS","Female"
"KFLJ-TW7",6589651760,"93QC-WRW","Male"
"KFLJ-TW7",6589651761,"LVD6-PLK","Female"
"L5YR-XC6",6589651762,"L8T2-W14","Male"
"L5YR-XC6",6589651763,"L64T-8MH","Female"
"KC5Z-8G9",6589651764,"G2B6-4PV","Male"
"KC5Z-8G9",6589651765,"LZ82-9QL","Female"
"L5N5-957",6589651766,"K1TD-8TS","Male"
"L5N5-957",6589651767,"G849-H1D","Female"
"LYSH-FX8",6589651768,"KN1K-WGF","Male"
"LYSH-FX8",6589651769,"LTTH-P6X","Female"
"GGKP-HQZ",6589651770,"G2M9-QM5","Male"
"GGKP-HQZ",6589651771,"G24Z-ZN3","Female"
"LZBY-5LP",6589651776,"MBMH-FJ9","Male"
"LZBY-5LP",6589651777,"LDSM-3LQ","Female"
"LZ1V-K9Q",6589651778,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6589651779,"L83J-BXC","Female"
"L1Q2-6Z7",6589651780,"LB5Q-GYR","Male"
"L1Q2-6Z7",6589651781,"9ZZS-VVC","Female"
"L1Q2-3Q3",6589651782,"LBW5-7NC","Male"
"L1Q2-3Q3",6589651783,"KZ48-P15","Female"
"M1JV-6Z9",6589651784,"LDSM-QML","Male"
"M1JV-6Z9",6589651785,"L1H7-X4B","Female"
"LZ1V-V5P",6589651786,"L8T2-WFV","Male"
"LZ1V-V5P",6589651787,"L8T2-WFG","Female"
"LYD7-TB9",6589651788,"9HBT-X6S","Male"
"LYD7-TB9",6589651789,"9CW3-3SK","Female"
"9C8T-V1R",6589651790,"KF9B-5KD","Male"
"9C8T-V1R",6589651791,"LDSM-3YK","Female"
"LHC8-6JR",6589651792,"9HKK-D3R","Male"
"LHC8-6JR",6589651793,"L8TT-XRG","Female"
"KFLP-MFB",6589651794,"LDSM-QML","Male"
"KFLP-MFB",6589651795,"GG9C-B8R","Female"
"LZRK-CCF",6589651796,"K1T8-1GP","Male"
"LZRK-CCF",6589651797,"GCQF-8BS","Female"
"9QVB-7RT",6589651798,"GKNY-RVC","Male"
"9QVB-7RT",6589651799,"GL37-L16","Female"
"99K2-81M",6589651800,"KFLJ-TW7","Male"
"99K2-81M",6589651801,"L5YR-XC6","Female"
"GQG5-837",6589651802,"KC5Z-8G9","Male"
"GQG5-837",6589651803,"L5N5-957","Female"
"LYX5-G1F",6589651804,"LYSH-FX8","Male"
"LYX5-G1F",6589651805,"GGKP-HQZ","Female"
"LYSZ-137",6589651808,"LB12-7R9","Male"
"LYSZ-137",6589651809,"L759-1JN","Female"
"LBD6-WKV",6589651810,"99QR-DC6","Male"
"LBD6-WKV",6589651811,"LH73-PSR","Female"
"94BN-P8D",6589651812,"LBW5-7NC","Male"
"94BN-P8D",6589651813,"KZ48-P15","Female"
"KDQJ-H9Z",6589651814,"LBVH-D6P","Male"
"KDQJ-H9Z",6589651815,"LZLV-QGZ","Female"
"L8WY-WYP",6589651816,"9CCY-L2W","Male"
"L8WY-WYP",6589651817,"L8WY-4FQ","Female"
"LCXX-8VZ",6589651818,"MB3G-NWR","Male"
"LCXX-8VZ",6589651819,"9WQT-Y2T","Female"
"L18F-LP5",6589651820,"LBND-BQK","Male"
"L18F-LP5",6589651821,"LRHQ-C3T","Female"
"KCZL-2LJ",6589651822,"KLVF-7BR","Male"
"KCZL-2LJ",6589651823,"GL5N-2LX","Female"
"L8WY-4CZ",6589651824,"M1H7-KZZ","Male"
"L8WY-4CZ",6589651825,"L87F-RDB","Female"
"L8WB-ZLG",6589651826,"GNVF-KMX","Male"
"L8WB-ZLG",6589651827,"G84C-1V8","Female"
"GHL2-DP5",6589651828,"GHLS-GPL","Male"
"GHL2-DP5",6589651829,"GM8V-1R4","Female"
"GHL2-963",6589651831,"LH57-7QR","Female"
"GHL2-963",6589651830,"9ZH7-M8M","Male"
"MKPJ-5LY",6589651832,"LW3Q-K6B","Male"
"MKPJ-5LY",6589651833,"94TD-Y8X","Female"
"9QRH-4D1",6589651834,"L5F2-8GG","Male"
"9QRH-4D1",6589651835,"GXRD-VJB","Female"
"9CD3-VYR",6589651836,"93T9-M9Z","Male"
"9CD3-VYR",6589651837,"GSX8-53N","Female"
"L6JX-SL5",6589651838,"MBBD-8D4","Male"
"L6JX-SL5",6589651839,"9CQP-NH9","Female"
"9CNK-KN3",6589651888,"9H86-YF3","Male"
"9CNK-KN3",6589651889,"2SQF-P49","Female"
"M7CJ-CWS",6589651890,"93NB-V5N","Male"
"M7CJ-CWS",6589651891,"LC7G-W7L","Female"
"L8YQ-57J",6589651896,"GN5L-1P5","Male"
"LRSG-MXN",6589651898,"L1H6-PFZ","Male"
"LRSG-MXN",6589651899,"9QQX-SY7","Female"
"KF8L-DL4",6589651900,"LT6S-4LG","Male"
"KF8L-DL4",6589651901,"MDRC-5DT","Female"
"LBKH-QGB",6589651902,"GJ1X-M4S","Male"
"LBKH-QGB",6589651903,"G2W5-B2V","Female"
"LCTX-HJN",6589651968,"K2NQ-X1C","Male"
"LCTX-HJN",6589651969,"LKPJ-FZ3","Female"
"LKKM-7RW",6589651970,"M2NB-7XJ","Male"
"LVPJ-ZDR",6589651972,"G3BW-WCD","Male"
"9S8J-7ZT",6589651974,"L22B-599","Male"
"9S8J-7ZT",6589651975,"LYBY-1W3","Female"
"L8MB-PR8",6589651976,"L8MB-PBW","Male"
"L8MB-PR8",6589651977,"L8MB-PBB","Female"
"L1MS-NFP",6589651978,"KDQV-V7K","Male"
"L1MS-NFP",6589651979,"LKV8-TT1","Female"
"9HGQ-P4L",6589651980,"LT4D-TMW","Male"
"9HGQ-P4L",6589651981,"L8BS-VB3","Female"
"9SKK-J71",6589651982,"M9B6-MXW","Male"
"9SKK-J71",6589651983,"LY1Y-ZHZ","Female"
"LRKG-63N",6589651984,"GFTG-5LC","Male"
"LRKG-63N",6589651985,"GDD2-7T6","Female"
"LD9G-5XM",6589651986,"LD9P-WZG","Male"
"LD9G-5XM",6589651987,"GFG3-FXB","Female"
"LR1W-XV5",6589651988,"LHXQ-4J9","Male"
"LR1W-XV5",6589651989,"GQ6K-KN2","Female"
"MRK3-ZH2",6589651990,"LZ26-12M","Male"
"MRK3-ZH2",6589651991,"L8MP-T19","Female"
"L7GF-QH6",6589651992,"G38J-GQR","Male"
"L7GF-QH6",6589651993,"G9P1-BM5","Female"
"9Z8P-ZZR",6589651994,"G2X5-K8T","Male"
"LYM9-VNK",6589651996,"G2K3-9H4","Male"
"LYM9-VNK",6589651997,"G2K3-4HN","Female"
"LHKV-BD1",6589652000,"L2R4-ZV3","Male"
"LHKV-BD1",6589652001,"GH77-L98","Female"
"LZXB-YHN",6589652002,"LYC8-SMJ","Male"
"LZXB-YHN",6589652003,"L44Q-Z9R","Female"
"GN6J-679",6589652004,"GSYR-X36","Male"
"GN6J-679",6589652005,"KLXB-XZX","Female"
"LYDM-F1T",6589652006,"9HGZ-QJD","Male"
"LYDM-F1T",6589652007,"LRGN-LN7","Female"
"9ZH7-FWJ",6589652008,"94L5-FXD","Male"
"9ZH7-FWJ",6589652009,"LD7V-9LN","Female"
"9CM9-HB5",6589652010,"KZJK-YSV","Male"
"9CM9-HB5",6589652011,"LD5M-MWS","Female"
"LBYQ-Z26",6589652012,"LYD7-TB9","Male"
"LBYQ-Z26",6589652013,"9C8T-V1R","Female"
"9HTG-9V9",6589652016,"9HGZ-QJD","Male"
"9HTG-9V9",6589652017,"LRGN-LN7","Female"
"99KP-CPN",6589652018,"93T9-M9Z","Male"
"99KP-CPN",6589652019,"GSX8-53N","Female"
"KHW3-QQH",6589652020,"G6RD-2TL","Male"
"KHW3-QQH",6589652021,"G6R6-3GB","Female"
"9Q7J-1ZG",6589652022,"G9PL-CC4","Male"
"9Q7J-1ZG",6589652023,"GGS4-ZDZ","Female"
"9CS2-QX2",6589652024,"GHJ6-V7T","Male"
"9CS2-QX2",6589652025,"KN44-S54","Female"
"L785-BPL",6589652026,"L17V-2Q7","Male"
"L785-BPL",6589652027,"M5GV-G5K","Female"
"M667-BQB",6589652028,"K4N3-S1R","Male"
"M667-BQB",6589652029,"L1QY-HVS","Female"
"9H6D-FWP",6589652030,"G8CR-TD5","Male"
"9H6D-FWP",6589652031,"996Y-6VJ","Female"
"LD7Z-NDX",6589652032,"LD34-GG8","Male"
"LD7Z-NDX",6589652033,"GQGR-WRJ","Female"
"GJ94-4T6",6589652034,"L27L-XXX","Male"
"GJ94-4T6",6589652035,"LH2L-ZCM","Female"
"LC88-4B9",6589652036,"M8X3-PH2","Male"
"LC88-4B9",6589652037,"LVD6-PLK","Female"
"9ZCB-1NJ",6589652038,"LZ18-2BL","Male"
"9ZCB-1NJ",6589652039,"LZ18-L3N","Female"
"G8W1-83X",6589652040,"LY21-YQN","Male"
"G8W1-83X",6589652041,"LYLM-8PM","Female"
"G8W1-23M",6589652042,"LKGX-5GJ","Male"
"G8W1-23M",6589652043,"G64H-MVC","Female"
"LKK6-W6F",6589652044,"G92C-QBR","Male"
"LKK6-W6F",6589652045,"LRQZ-FQD","Female"
"99K2-81M",6589652048,"KFLJ-TW7","Male"
"99K2-81M",6589652049,"L5YR-XC6","Female"
"GQG5-837",6589652050,"KC5Z-8G9","Male"
"GQG5-837",6589652051,"L5N5-957","Female"
"LYX5-G1F",6589652052,"LYSH-FX8","Male"
"LYX5-G1F",6589652053,"GGKP-HQZ","Female"
"M1H7-KZZ",6589652056,"L8WY-4CH","Male"
"M1H7-KZZ",6589652057,"LY98-DR4","Female"
"L87F-RDB",6589652058,"LZNZ-B7Q","Male"
"L87F-RDB",6589652059,"L83J-BXC","Female"
"G7XG-R2R",6589652060,"GQH8-JLD","Male"
"G7XG-R2R",6589652061,"LKQL-K3L","Female"
"G9Y4-YFV",6589652062,"LC88-4B9","Male"
"G9Y4-YFV",6589652063,"9ZCB-1NJ","Female"
"LD7Z-FBB",6589652064,"LD34-GG8","Male"
"LD7Z-FBB",6589652065,"GQGR-WRJ","Female"
"LT82-6H7",6589652067,"K6HJ-BFM","Female"
"LD7Z-NDX",6589652072,"LD34-GG8","Male"
"LD7Z-NDX",6589652073,"GQGR-WRJ","Female"
"GJ94-4T6",6589652074,"L27L-XXX","Male"
"GJ94-4T6",6589652075,"LH2L-ZCM","Female"
"LC88-4B9",6589652076,"M8X3-PH2","Male"
"LC88-4B9",6589652077,"LVD6-PLK","Female"
"9ZCB-1NJ",6589652078,"LZ18-2BL","Male"
"9ZCB-1NJ",6589652079,"LZ18-L3N","Female"
"GZ7N-XKD",6589652080,"G7YD-7V8","Male"
"GZ7N-XKD",6589652081,"9C7Y-MZ3","Female"
"9CCB-6NB",6589652082,"M338-ZB1","Male"
"9CCB-6NB",6589652083,"M338-ZB4","Female"
"LBBZ-8DB",6589652096,"GWMF-GL3","Male"
"LBBZ-8DB",6589652097,"LDSM-QN8","Female"
"LHZT-ZL9",6589652098,"LB4Q-HKB","Male"
"LHZT-ZL9",6589652099,"LZ4V-V9Y","Female"
"LTTW-D77",6589652104,"LYCJ-CKQ","Male"
"LTTW-D77",6589652105,"LYKP-D42","Female"
"9Q6H-FC9",6589652106,"KNSQ-GHF","Male"
"9Q6H-FC9",6589652107,"MF7F-HQF","Female"
"LY3Z-KKZ",6589652108,"LBSR-52L","Male"
"LY3Z-KKZ",6589652109,"9SR5-TTM","Female"
"LDYW-LVH",6589652110,"9ZHQ-WDV","Male"
"LDYW-LVH",6589652111,"LVDN-4KZ","Female"
"G8W1-4RF",6589652136,"G325-7CS","Male"
"G8WB-FFH",6589652138,"G8WB-2S4","Male"
"G8WB-FFH",6589652139,"GXQP-DGZ","Female"
"G8WB-2S4",6589652140,"GQS8-4FH","Male"
"GXQP-DGZ",6589652142,"9HLB-3Z2","Male"
"GXQP-DGZ",6589652143,"K4DT-PL4","Female"
"9W8M-CH6",6589652145,"9CSQ-SNF","Female"
"9W8M-CH6",6589652144,"GGJD-YCR","Male"
"LB7R-1BV",6589652146,"9CNZ-SHX","Male"
"LB7R-1BV",6589652147,"M692-VL6","Female"
"9CCG-FKJ",6589652148,"M1T9-YXV","Male"
"9CCG-FKJ",6589652149,"LZVF-QXZ","Female"
"9H8X-KY4",6589652150,"9CJ7-MYH","Male"
"9H8X-KY4",6589652151,"KZ5G-H74","Female"
"MBMH-FJ9",6589652152,"L8WB-MRH","Male"
"MBMH-FJ9",6589652153,"GGKR-Y4B","Female"
"LDSM-3LQ",6589652154,"93QC-WRW","Male"
"LDSM-3LQ",6589652155,"LVD6-PLK","Female"
"9S8R-DJY",6589652156,"9WF7-DMT","Male"
"9S8R-DJY",6589652157,"9WP5-WRF","Female"
"2Z96-7WY",6589652158,"G293-KYY","Male"
"2Z96-7WY",6589652159,"9CHV-DHK","Female"
"GGG7-VHK",6589652160,"KJW1-J7M","Male"
"GGG7-VHK",6589652161,"LC3N-52R","Female"
"GGGW-Q9W",6589652162,"GDPL-8PP","Male"
"9HGT-9DR",6589652164,"LTB1-SB9","Male"
"9HGT-9DR",6589652165,"LCDQ-8V2","Female"
"LYVS-QHK",6589652166,"G3PR-QC5","Male"
"LYVS-QHK",6589652167,"G74V-2J9","Female"
"KH8K-8HK",6589652168,"MJ9T-ZT6","Male"
"KH8K-8HK",6589652169,"GFDV-NJ6","Female"
"G6QK-DSD",6589652176,"9CXW-GQR","Male"
"G6QK-DSD",6589652177,"L6XG-15N","Female"
"KDQW-FYD",6589652178,"LBSY-43P","Male"
"KDQW-FYD",6589652179,"L8M6-YWJ","Female"
"9ZH7-6PG",6589652180,"G7XM-XH5","Male"
"9ZH7-6PG",6589652181,"KDQW-FYD","Female"
"9QQN-G1J",6589652182,"M6Z8-D8X","Male"
"9QQN-G1J",6589652183,"GCLN-1MQ","Female"
"LHRH-LVR",6589652184,"L1Q8-65G","Male"
"LHRH-LVR",6589652185,"MXWH-HJ8","Female"
"L8YM-JSK",6589652186,"L8YB-8WZ","Male"
"L8YM-JSK",6589652187,"GFG3-G3F","Female"
"GJGT-QFP",6589652188,"9HZL-Y9F","Male"
"GJGT-QFP",6589652189,"9HZG-QF6","Female"
"GF1M-Y9H",6589652190,"LBS1-VRM","Male"
"GF1M-Y9H",6589652191,"LT7J-3T8","Female"
"GZBX-QC4",6589652192,"LHGX-D4M","Male"
"GZBX-QC4",6589652193,"LHGX-D4K","Female"
"L2VZ-N2D",6589652200,"GG54-V7V","Male"
"L2VZ-N2D",6589652201,"MBLN-7T7","Female"
"M1JC-CL1",6589652202,"L8RL-ZJ7","Male"
"M1JC-CL1",6589652203,"G6F9-7YP","Female"
"GXJZ-L48",6589652204,"GGVK-GSY","Male"
"GXVG-7M3",6589652206,"L1DM-11Y","Male"
"9M8D-Z1Y",6589652208,"9CFB-21J","Male"
"9M8D-Z1Y",6589652209,"LD83-P5R","Female"
"LBHH-4MZ",6589652210,"L2QK-S7H","Male"
"LBHH-4MZ",6589652211,"K8LG-7VF","Female"
"KHLT-M98",6589652212,"LCRD-7SM","Male"
"LZXB-YHN",6589652214,"LYC8-SMJ","Male"
"LZXB-YHN",6589652215,"L44Q-Z9R","Female"
"LDLH-DPL",6589652216,"GD3P-9M1","Male"
"LDLH-DPL",6589652217,"G8DY-N4M","Female"
"GDGN-6LZ",6589652218,"GJJP-LYM","Male"
"GDGN-6LZ",6589652219,"GJJP-ND7","Female"
"LYDP-KBK",6589652220,"LYD5-77Z","Male"
"LYDP-KBK",6589652221,"99Y7-68F","Female"
"LBD9-6NQ",6589652222,"LYPN-17G","Male"
"LBD9-6NQ",6589652223,"LYPJ-9YN","Female"
"LBBZ-8DB",6589652224,"GWMF-GL3","Male"
"LBBZ-8DB",6589652225,"LDSM-QN8","Female"
"LHZT-ZL9",6589652226,"LB4Q-HKB","Male"
"LHZT-ZL9",6589652227,"LZ4V-V9Y","Female"
"9CS3-646",6589652228,"9H17-VTZ","Male"
"9CS3-646",6589652229,"LY57-55F","Female"
"LY6J-G8R",6589652230,"KN4J-P1M","Male"
"LY6J-G8R",6589652231,"L8M6-YW7","Female"
"LBV3-PXG",6589652232,"LDQ2-Z4X","Male"
"LBV3-PXG",6589652233,"LDS9-G7Q","Female"
"L8WB-MRM",6589652234,"9MC4-P9B","Male"
"L8WB-MRM",6589652235,"9W15-B8Y","Female"
"LTC9-L6F",6589652236,"GVX1-XXB","Male"
"LTC9-L6F",6589652237,"LYR8-2CF","Female"
"LTC9-G9Y",6589652238,"LYK6-S2M","Male"
"LTC9-G9Y",6589652239,"G236-Z9L","Female"
"9W8M-CH6",6589652241,"9CSQ-SNF","Female"
"9W8M-CH6",6589652240,"GGJD-YCR","Male"
"LB7R-1BV",6589652242,"9CNZ-SHX","Male"
"LB7R-1BV",6589652243,"M692-VL6","Female"
"9CCG-FKJ",6589652244,"M1T9-YXV","Male"
"9CCG-FKJ",6589652245,"LZVF-QXZ","Female"
"9H8X-KY4",6589652246,"9CJ7-MYH","Male"
"9H8X-KY4",6589652247,"KZ5G-H74","Female"
"MBMH-FJ9",6589652248,"L8WB-MRH","Male"
"MBMH-FJ9",6589652249,"GGKR-Y4B","Female"
"LDSM-3LQ",6589652250,"93QC-WRW","Male"
"LDSM-3LQ",6589652251,"LVD6-PLK","Female"
"9S8R-DJY",6589652252,"9WF7-DMT","Male"
"9S8R-DJY",6589652253,"9WP5-WRF","Female"
"2Z96-7WY",6589652254,"G293-KYY","Male"
"2Z96-7WY",6589652255,"9CHV-DHK","Female"
"9HKK-D3R",6589652256,"L8WB-9MG","Male"
"9HKK-D3R",6589652257,"L8WB-8LY","Female"
"L8TT-XRG",6589652258,"LZJV-TRX","Male"
"L8TT-XRG",6589652259,"LHK3-V3V","Female"
"LDSM-QML",6589652260,"LDSM-WYF","Male"
"LDSM-QML",6589652261,"9SZ5-9W1","Female"
"GG9C-B8R",6589652262,"GMWC-92B","Male"
"GG9C-B8R",6589652263,"L1DL-9GM","Female"
"K1T8-1GP",6589652264,"G2B3-323","Male"
"K1T8-1GP",6589652265,"G2B3-DDM","Female"
"GCQF-8BS",6589652266,"G2B3-7D3","Male"
"GCQF-8BS",6589652267,"G2B3-D6T","Female"
"GKNY-RVC",6589652268,"GQ63-48P","Male"
"GKNY-RVC",6589652269,"KFVP-RDS","Female"
"KFLJ-TW7",6589652272,"93QC-WRW","Male"
"KFLJ-TW7",6589652273,"LVD6-PLK","Female"
"L5YR-XC6",6589652274,"L8T2-W14","Male"
"L5YR-XC6",6589652275,"L64T-8MH","Female"
"KC5Z-8G9",6589652276,"G2B6-4PV","Male"
"KC5Z-8G9",6589652277,"LZ82-9QL","Female"
"L5N5-957",6589652278,"K1TD-8TS","Male"
"L5N5-957",6589652279,"G849-H1D","Female"
"LYSH-FX8",6589652280,"KN1K-WGF","Male"
"LYSH-FX8",6589652281,"LTTH-P6X","Female"
"GGKP-HQZ",6589652282,"G2M9-QM5","Male"
"GGKP-HQZ",6589652283,"G24Z-ZN3","Female"
"MBMH-FJ9",6589652288,"L8WB-MRH","Male"
"MBMH-FJ9",6589652289,"GGKR-Y4B","Female"
"LDSM-3LQ",6589652290,"93QC-WRW","Male"
"LDSM-3LQ",6589652291,"LVD6-PLK","Female"
"LZNZ-B7Q",6589652292,"LCP1-19Y","Male"
"LZNZ-B7Q",6589652293,"2CNB-WKW","Female"
"L83J-BXC",6589652294,"LZ8K-BBS","Male"
"L83J-BXC",6589652295,"L83J-BYF","Female"
"LB5Q-GYR",6589652296,"LY1D-RHM","Male"
"LB5Q-GYR",6589652297,"LT7P-H65","Female"
"9ZZS-VVC",6589652298,"KCZD-JKX","Male"
"9ZZS-VVC",6589652299,"LDZN-ZVF","Female"
"LBW5-7NC",6589652300,"LKPF-K3S","Male"
"LBW5-7NC",6589652301,"LV7M-MT9","Female"
"KZ48-P15",6589652302,"LBBZ-8DB","Male"
"KZ48-P15",6589652303,"LHZT-ZL9","Female"
"LDSM-QML",6589652304,"LDSM-WYF","Male"
"LDSM-QML",6589652305,"9SZ5-9W1","Female"
"L1H7-X4B",6589652306,"L8WB-9MG","Male"
"L1H7-X4B",6589652307,"L8WB-8LY","Female"
"L8T2-WFV",6589652308,"9H6D-XP1","Male"
"L8T2-WFV",6589652309,"9H6D-XP2","Female"
"L8T2-WFG",6589652310,"LY6D-HVT","Male"
"L8T2-WFG",6589652311,"LZTQ-MTH","Female"
"9HBT-X6S",6589652312,"LBBZ-8DB","Male"
"9HBT-X6S",6589652313,"LHZT-ZL9","Female"
"9CW3-3SK",6589652314,"9CS3-646","Male"
"9CW3-3SK",6589652315,"LY6J-G8R","Female"
