"fid","ascendancy","parent","gender"
"L8WB-D2Z",105302041759,"GK85-LHZ","Female"
"L8RR-4KG",105302041768,"L8WY-72D","Male"
"L8RR-4KG",105302041769,"GZBB-BMJ","Female"
"99QT-MCB",105302041770,"LDSS-KBB","Male"
"99QT-MCB",105302041771,"GLZ3-DZS","Female"
"LDSS-KJ6",105302041776,"LDSS-288","Male"
"LDSS-KJ6",105302041777,"G6PK-MQW","Female"
"L28D-TJH",105302041778,"9WMP-NNQ","Male"
"L28D-TJH",105302041779,"945D-J9Y","Female"
"LYCY-PN6",105302041780,"LDSS-26H","Male"
"LYCY-PN6",105302041781,"L6SC-CJF","Female"
"LDSS-KKV",105302041782,"LZLQ-664","Male"
"LDSS-KKV",105302041783,"GK2Y-MJB","Female"
"KDQW-JTJ",105302041784,"9HTX-2CD","Male"
"KDQW-JTJ",105302041785,"G39Q-HBK","Female"
"LDS9-GGV",105302041786,"LZGK-GZB","Male"
"LDS9-GGV",105302041787,"MXKR-J9R","Female"
"LVMF-2JP",105302041792,"GLBB-B7J","Male"
"LVMF-2JP",105302041793,"GKY2-HZS","Female"
"LDSS-D1D",105302041796,"GMWX-WW1","Male"
"LD9R-RYR",105302041824,"LCRR-KM2","Male"
"LD9R-RYR",105302041825,"LDW5-JN2","Female"
"M15L-V4Q",105302041826,"LD9Y-C7T","Male"
"M15L-V4Q",105302041827,"LD9Y-CW9","Female"
"L133-HLP",105302041828,"94T6-749","Male"
"L133-HLP",105302041829,"GLLC-968","Female"
"KH8N-T92",105302041830,"L1DW-Q5N","Male"
"KH8N-T92",105302041831,"2781-6PP","Female"
"L8BY-3VJ",105302041832,"L8YY-PP2","Male"
"L8BY-3VJ",105302041833,"LT5Z-556","Female"
"94BP-X4Z",105302041834,"LBGF-H83","Male"
"94BP-X4Z",105302041835,"LZ56-WY6","Female"
"L8YY-5HK",105302041836,"9CXC-B7Y","Male"
"L8YY-5HK",105302041837,"LZBY-TS8","Female"
"L8WB-D2Z",105302041838,"GK9Q-S8F","Male"
"L8WB-D2Z",105302041839,"GK85-LHZ","Female"
"L8YY-PD5",105302041840,"L8YY-PZ9","Male"
"L8YY-PD5",105302041841,"9H65-XXK","Female"
"MBV2-T1M",105302041842,"GVD8-XBR","Male"
"MBV2-T1M",105302041843,"GVD8-NJ7","Female"
"GKZZ-K49",105302041844,"GGZQ-BP3","Male"
"GKZZ-K49",105302041845,"GHNF-BYC","Female"
"GL6R-9XP",105302041846,"GG38-D9W","Male"
"GL6R-9XP",105302041847,"GN8V-37D","Female"
"KJP2-TBR",105302041848,"LZLG-V3F","Male"
"KJP2-TBR",105302041849,"LH6K-2BP","Female"
"GFN3-DQ5",105302041850,"GJYM-TGG","Male"
"GFN3-DQ5",105302041851,"LBPM-PVV","Female"
"GQ59-8LX",105302041852,"GQMM-WCR","Male"
"GQ59-8LX",105302041853,"G29Z-H7W","Female"
"GSCJ-Z9D",105302041854,"LYS6-FRB","Male"
"GSCJ-Z9D",105302041855,"L1JY-KRP","Female"
"GJVC-FKB",105302041857,"G28P-JW9","Female"
"GJVC-FKB",105302041856,"G28P-T64","Male"
"LZ56-C7W",113465321824,"GGP2-1MC","Male"
"LZ56-C7W",113465321825,"GGP2-F5N","Female"
"G217-CMH",113465321826,"GVNP-M85","Male"
"G217-CMH",113465321827,"GVSX-686","Female"
"LZ78-C6G",113465321832,"G3C6-4D2","Male"
"LZ78-C6G",113465321833,"GNP5-3X7","Female"
"GSY8-G8W",113465321836,"GLLS-ZT9","Male"
"GSY8-G8W",113465321837,"L23M-XSV","Female"
"GSY8-P1N",113465321838,"G6CJ-JJ5","Male"
"GSY8-P1N",113465321839,"G21W-Z6Q","Female"
"MGTC-QTS",113465321856,"LZ48-4FD","Male"
"MGTC-QTS",113465321857,"9HMZ-FQH","Female"
"LB23-RVZ",113465321858,"2Z98-QKN","Male"
"LB23-RVZ",113465321859,"GDCF-ZCT","Female"
"9HNL-1HB",113465321860,"G2S2-PGN","Male"
"9HNL-1HB",113465321861,"GFXP-NMG","Female"
"L1TH-HRK",113465321863,"G2C6-3C9","Female"
"GLB9-C37",113465321864,"LDSQ-XRK","Male"
"GLB9-C37",113465321865,"LCFL-9DP","Female"
"G2YH-9WG",113465321866,"KDQW-JTJ","Male"
"G2YH-9WG",113465321867,"LDS9-GGV","Female"
"GLW3-1SY",113465321868,"9MWR-GHW","Male"
"GLW3-1SY",113465321869,"LZ1V-KT6","Female"
"998F-RBL",113465321870,"9WL8-7LY","Male"
"998F-RBL",113465321871,"LBJR-K79","Female"
"G95D-VPB",113465321872,"KP3F-CGB","Male"
"G95D-VPB",113465321873,"9HM8-Q8C","Female"
"94N6-VR2",113465321874,"GQFT-341","Male"
"94N6-VR2",113465321875,"9CXH-C73","Female"
"LBQ7-VCK",113465321880,"GG2T-QKL","Male"
"998F-RYD",113465321888,"GLB9-C37","Male"
"998F-RYD",113465321889,"G2YH-9WG","Female"
"9WYV-M96",113465321890,"GLW3-1SY","Male"
"9WYV-M96",113465321891,"998F-RBL","Female"
"LZ1V-KTQ",113465321892,"9MWR-GHW","Male"
"LZ1V-KTQ",113465321893,"LZ1V-KT6","Female"
"GDN3-LQK",113465321894,"LH8G-2RH","Male"
"GDN3-LQK",113465321895,"LDW2-7JJ","Female"
"G468-KW6",113465321896,"L4JG-RRY","Male"
"G468-KW6",113465321897,"GLQ1-7ML","Female"
"GWLB-Q3R",113465321900,"GWLB-9FC","Male"
"GWLB-Q3R",113465321901,"GWLB-QQS","Female"
"L1Y9-2YH",113465321904,"GCWL-CDJ","Male"
"L1Y9-2YH",113465321905,"GJ1J-Y7X","Female"
"LYZ9-HQJ",113465321924,"M33D-SL2","Male"
"LYZ9-HQJ",113465321925,"GQXS-8NN","Female"
"MYBX-C2G",113465321926,"MGTC-QTS","Male"
"MYBX-C2G",113465321927,"LB23-RVZ","Female"
"L1TH-CHT",113465321928,"G7XP-LJM","Male"
"L1TH-CHT",113465321929,"G84M-91N","Female"
"L1TH-WV2",113465321930,"GSHZ-VZR","Male"
"L1TH-WV2",113465321931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",113465321932,"M33D-SL2","Male"
"LYZ9-HQJ",113465321933,"GQXS-8NN","Female"
"9SM1-17D",113465321934,"LDSV-P4D","Male"
"9SM1-17D",113465321935,"LDSV-PC1","Female"
"LD9R-RB7",113465321984,"LD9R-RYR","Male"
"LD9R-RB7",113465321985,"M15L-V4Q","Female"
"LDSS-6H5",113465321986,"L133-HLP","Male"
"LDSS-6H5",113465321987,"KH8N-T92","Female"
"LDMT-HMZ",113465321988,"L8BY-3VJ","Male"
"LDMT-HMZ",113465321989,"94BP-X4Z","Female"
"LD91-ST3",113465321990,"L8YY-5HK","Male"
"LD91-ST3",113465321991,"L8WB-D2Z","Female"
"L6JX-69T",113465321992,"9WMP-NNQ","Male"
"L6JX-69T",113465321993,"945D-J9Y","Female"
"LT1B-6DX",113465321994,"LJB3-5XL","Male"
"LT1B-6DX",113465321995,"GNWS-GB4","Female"
"KHQ6-TFB",113465321996,"LD97-CH9","Male"
"KHQ6-TFB",113465321997,"KH4Q-2SB","Female"
"LDSM-H39",113465321998,"94YF-JDG","Male"
"LDSM-H39",113465321999,"G8WY-6L8","Female"
"MGTC-QTS",113465322000,"LZ48-4FD","Male"
"MGTC-QTS",113465322001,"9HMZ-FQH","Female"
"LB23-RVZ",113465322002,"2Z98-QKN","Male"
"LB23-RVZ",113465322003,"GDCF-ZCT","Female"
"9HNL-1HB",113465322004,"G2S2-PGN","Male"
"9HNL-1HB",113465322005,"GFXP-NMG","Female"
"L1TH-HRK",113465322007,"G2C6-3C9","Female"
"GLB9-C37",113465322008,"LDSQ-XRK","Male"
"GLB9-C37",113465322009,"LCFL-9DP","Female"
"G2YH-9WG",113465322010,"KDQW-JTJ","Male"
"G2YH-9WG",113465322011,"LDS9-GGV","Female"
"GLW3-1SY",113465322012,"9MWR-GHW","Male"
"GLW3-1SY",113465322013,"LZ1V-KT6","Female"
"998F-RBL",113465322014,"9WL8-7LY","Male"
"998F-RBL",113465322015,"LBJR-K79","Female"
"GJ8K-PWG",113465322016,"LDSK-NZJ","Male"
"GJ8K-PWG",113465322017,"LDSH-S2T","Female"
"LJYH-M8G",113465322018,"GW69-B2J","Male"
"LJYH-M8G",113465322019,"GXQD-1QL","Female"
"LJ4D-ZCK",113465322021,"GVHV-7WD","Female"
"LJ4D-ZCK",113465322020,"G9G8-ZCS","Male"
"9S1L-ZP2",113465322022,"G6Z5-SS2","Male"
"9S1L-ZP2",113465322023,"GX7W-7JP","Female"
"LZGQ-LJX",113465322024,"KDQW-JTJ","Male"
"LZGQ-LJX",113465322025,"LDS9-GGV","Female"
"KDQH-DJG",113465322026,"L1DD-JMP","Male"
"KDQH-DJG",113465322027,"9WY9-HRJ","Female"
"GL9R-YL9",113465322028,"LD95-VV6","Male"
"GL9R-YL9",113465322029,"9H2F-HV5","Female"
"LDHQ-P5F",113465322030,"LD9R-RB7","Male"
"LDHQ-P5F",113465322031,"LDSS-6H5","Female"
"9CXC-QVJ",113465322032,"K4J2-DJH","Male"
"9CXC-QVJ",113465322033,"GKFF-LK8","Female"
"LCRK-1WX",113465322034,"M1TK-NPC","Male"
"LCRK-1WX",113465322035,"GKFN-QJJ","Female"
"KHQ6-TFB",113465322036,"LD97-CH9","Male"
"KHQ6-TFB",113465322037,"KH4Q-2SB","Female"
"LDSM-H39",113465322038,"94YF-JDG","Male"
"LDSM-H39",113465322039,"G8WY-6L8","Female"
"G4FD-78X",113465322040,"GJSD-CLD","Male"
"G4FD-78X",113465322041,"GDV6-4BP","Female"
"GJWS-475",113465322042,"GZRS-MDS","Male"
"GJWS-475",113465322043,"9QQJ-DCB","Female"
"G3SD-DNY",113465322044,"GKH2-284","Male"
"G3SD-DNY",113465322045,"L1HH-YZM","Female"
"GX47-24Y",113465322046,"G8F9-CC5","Male"
"GX47-24Y",113465322047,"L1HG-6TJ","Female"
"LM1H-8JF",113465322048,"GL9R-YL9","Male"
"LM1H-8JF",113465322049,"LDHQ-P5F","Female"
"LBDD-T2H",113465322050,"G2G5-WJR","Male"
"LBDD-T2H",113465322051,"G2G5-FT5","Female"
"LYJ2-TZG",113465322052,"LBX8-DDN","Male"
"LYJ2-TZG",113465322053,"LDW2-4JB","Female"
"LYJ2-LF5",113465322054,"M1S9-5V6","Male"
"G95M-WZ9",113465322056,"G6RG-6XQ","Male"
"G95M-WZ9",113465322057,"GKNC-F3X","Female"
"9V7R-KN5",113465322058,"GLXF-42Z","Male"
"9V7R-KN5",113465322059,"GLXF-CH3","Female"
"LDW2-QX1",113465322060,"LH7S-18K","Male"
"LDW2-QX1",113465322061,"LDSV-5Q1","Female"
"LH8G-2RH",113465322064,"LCVR-TFD","Male"
"LH8G-2RH",113465322065,"9Z4P-BQB","Female"
"LDW2-7JJ",113465322066,"LDW2-41W","Male"
"LDW2-7JJ",113465322067,"G4NJ-GVF","Female"
"KHQ6-TFB",113465322068,"LD97-CH9","Male"
"KHQ6-TFB",113465322069,"KH4Q-2SB","Female"
"LDSM-H39",113465322070,"94YF-JDG","Male"
"LDSM-H39",113465322071,"G8WY-6L8","Female"
"LDW2-TDB",113465322072,"MBGG-7NP","Male"
"LDW2-TDB",113465322073,"LD9R-SHL","Female"
"LTG4-3S1",113465322074,"9SVD-TVV","Male"
"LTG4-3S1",113465322075,"GGKB-KCP","Female"
"LDW2-QX1",113465322076,"LH7S-18K","Male"
"LDW2-QX1",113465322077,"LDSV-5Q1","Female"
"9MWR-GHW",113465322080,"K8M3-FZQ","Male"
"9MWR-GHW",113465322081,"LVDF-9DW","Female"
"LZ1V-KT6",113465322082,"MBPN-4DK","Male"
"LZ1V-KT6",113465322083,"9H9K-FVG","Female"
"LH8G-2RH",113465322084,"LCVR-TFD","Male"
"LH8G-2RH",113465322085,"9Z4P-BQB","Female"
"LDW2-7JJ",113465322086,"LDW2-41W","Male"
"LDW2-7JJ",113465322087,"G4NJ-GVF","Female"
"GL9R-YL9",113465322088,"LD95-VV6","Male"
"GL9R-YL9",113465322089,"9H2F-HV5","Female"
"LDHQ-P5F",113465322090,"LD9R-RB7","Male"
"LDHQ-P5F",113465322091,"LDSS-6H5","Female"
"KHQ6-TFB",113465322092,"LD97-CH9","Male"
"KHQ6-TFB",113465322093,"KH4Q-2SB","Female"
"LDSM-H39",113465322094,"94YF-JDG","Male"
"LDSM-H39",113465322095,"G8WY-6L8","Female"
"L7LL-FB1",113465322096,"GGJ6-93F","Male"
"L7LL-FB1",113465322097,"94RZ-9KC","Female"
"LZVR-GMG",113465322098,"L18X-ZNH","Male"
"LZVR-GMG",113465322099,"MVL6-5PR","Female"
"93LF-J1V",113465322100,"L1HZ-WR2","Male"
"93LF-J1V",113465322101,"MDWC-L73","Female"
"931M-DSZ",113465322102,"KFLG-12B","Male"
"931M-DSZ",113465322103,"M5YG-GGX","Female"
"LHYG-XJF",113465322104,"M1TN-H75","Male"
"LHYG-XJF",113465322105,"GHRS-RJY","Female"
"GDGW-LRZ",113465322106,"LJ4D-ZCK","Male"
"GDGW-LRZ",113465322107,"9S1L-ZP2","Female"
"2JFF-BQB",113465322108,"G87Q-Z3W","Male"
"2JFF-BQB",113465322109,"GC32-FML","Female"
"K83K-RFX",113465322111,"G2GZ-4JW","Female"
"GLB9-C37",113465322112,"LDSQ-XRK","Male"
"GLB9-C37",113465322113,"LCFL-9DP","Female"
"G2YH-9WG",113465322114,"KDQW-JTJ","Male"
"G2YH-9WG",113465322115,"LDS9-GGV","Female"
"GLW3-1SY",113465322116,"9MWR-GHW","Male"
"GLW3-1SY",113465322117,"LZ1V-KT6","Female"
"998F-RBL",113465322118,"9WL8-7LY","Male"
"998F-RBL",113465322119,"LBJR-K79","Female"
"L1MT-98D",113465322120,"9ZC6-52H","Male"
"L1MT-98D",113465322121,"LDZ2-825","Female"
"G6T4-VHF",113465322122,"L1MN-K1H","Male"
"G6T4-VHF",113465322123,"KZF2-HJC","Female"
"LYGH-JR3",113465322124,"LD9R-RB7","Male"
"LYGH-JR3",113465322125,"LDSS-6H5","Female"
"L8WY-474",113465322126,"9H19-J7X","Male"
"L8WY-474",113465322127,"9H19-J7B","Female"
"LBJM-VXF",113465322128,"9C8M-C8L","Male"
"LBJM-VXF",113465322129,"GGJD-WC6","Female"
"LBDM-38D",113465322130,"L8R2-SJ9","Male"
"LBDM-38D",113465322131,"LCXP-QW3","Female"
"MSZC-Z12",113465322132,"LBQ7-VCK","Male"
"MSZC-Z12",113465322133,"LZSJ-4MJ","Female"
"MFDV-SRR",113465322134,"G7BH-PLM","Male"
"MFDV-SRR",113465322135,"GL5J-ZG3","Female"
"LRHD-9QV",113465322136,"GHXK-4CC","Male"
"LRHD-9QV",113465322137,"LDT7-TQR","Female"
"LB28-GGJ",113465322138,"KJWK-J9N","Male"
"LB28-GGJ",113465322139,"GZZ1-RZC","Female"
"9HYM-8LQ",113465322141,"LYGC-QWM","Female"
"99VV-38W",113465322142,"GD3G-G7F","Male"
"99VV-38W",113465322143,"G7NR-DKZ","Female"
"G9C2-JC3",113465322144,"9ZC6-52H","Male"
"G9C2-JC3",113465322145,"LDZ2-825","Female"
"LLCG-1DK",113465322146,"9WL8-7LY","Male"
"LLCG-1DK",113465322147,"LBJR-K79","Female"
"G929-BHT",113465322152,"GL76-XPY","Male"
"G929-BHT",113465322153,"GGYY-61R","Female"
"GLTG-P3R",113465322156,"GLTP-MTZ","Male"
"GLTG-P3R",113465322157,"GLTG-XRG","Female"
"GLRP-57M",113465322158,"GLTG-G2M","Male"
"LDSS-R24",113465322160,"LDSS-YNC","Male"
"LDSS-R24",113465322161,"GQ5M-N6W","Female"
"LR6N-PQP",113465322164,"LBJ9-GZ4","Male"
"LR6N-PQP",113465322165,"KZPP-B68","Female"
"LDSS-RGB",113465322166,"L18B-R3G","Male"
"LDSS-RGB",113465322167,"KDQH-DJG","Female"
"9Z8X-1VX",113465322168,"L2SG-RHC","Male"
"9Z8X-1VX",113465322169,"GX4P-D1J","Female"
"9Z8X-1VF",113465322170,"9Z4Y-476","Male"
"9Z8X-1VF",113465322171,"G396-J2Q","Female"
"L7LL-FB1",113465322176,"GGJ6-93F","Male"
"L7LL-FB1",113465322177,"94RZ-9KC","Female"
"LZVR-GMG",113465322178,"L18X-ZNH","Male"
"LZVR-GMG",113465322179,"MVL6-5PR","Female"
"93LF-J1V",113465322180,"L1HZ-WR2","Male"
"93LF-J1V",113465322181,"MDWC-L73","Female"
"931M-DSZ",113465322182,"KFLG-12B","Male"
"931M-DSZ",113465322183,"M5YG-GGX","Female"
"LHYG-XJF",113465322184,"M1TN-H75","Male"
"LHYG-XJF",113465322185,"GHRS-RJY","Female"
"GDGW-LRZ",113465322186,"LJ4D-ZCK","Male"
"GDGW-LRZ",113465322187,"9S1L-ZP2","Female"
"2JFF-BQB",113465322188,"G87Q-Z3W","Male"
"2JFF-BQB",113465322189,"GC32-FML","Female"
"K83K-RFX",113465322191,"G2GZ-4JW","Female"
"LZGQ-LJX",113465322192,"KDQW-JTJ","Male"
"LZGQ-LJX",113465322193,"LDS9-GGV","Female"
"KDQH-DJG",113465322194,"L1DD-JMP","Male"
"KDQH-DJG",113465322195,"9WY9-HRJ","Female"
"GL9R-YL9",113465322196,"LD95-VV6","Male"
"GL9R-YL9",113465322197,"9H2F-HV5","Female"
"LDHQ-P5F",113465322198,"LD9R-RB7","Male"
"LDHQ-P5F",113465322199,"LDSS-6H5","Female"
"K8D7-F5D",113465322200,"LZS9-ZC2","Male"
"K8D7-F5D",113465322201,"LZ61-F76","Female"
"LDZ2-8G7",113465322204,"KNXX-WBQ","Male"
"LDZ2-8G7",113465322205,"LDZ2-8LP","Female"
"LY6V-8G3",113465322206,"LDMT-HMZ","Male"
"LY6V-8G3",113465322207,"LD91-ST3","Female"
"LH7S-18K",113465322208,"LDW2-7WW","Male"
"LH7S-18K",113465322209,"LH7S-12Y","Female"
"LDSV-5Q1",113465322210,"LDSQ-XRK","Male"
"LDSV-5Q1",113465322211,"LCFL-9DP","Female"
"LYGH-JR3",113465322212,"LD9R-RB7","Male"
"LYGH-JR3",113465322213,"LDSS-6H5","Female"
"LZVR-GMG",113465322214,"L18X-ZNH","Male"
"LZVR-GMG",113465322215,"MVL6-5PR","Female"
"GNYN-63S",113465322216,"L8YY-G2B","Male"
"GNYN-63S",113465322217,"93BR-9XQ","Female"
"LBDM-38D",113465322218,"L8R2-SJ9","Male"
"LBDM-38D",113465322219,"LCXP-QW3","Female"
"9H16-YMP",113465322220,"L18B-R3G","Male"
"9H16-YMP",113465322221,"KDQH-DJG","Female"
"L82R-5HJ",113465322222,"LD9R-5G3","Male"
"L82R-5HJ",113465322223,"M897-QTS","Female"
"G7L7-K4V",113465322224,"GJN4-XTB","Male"
"G7L7-K4V",113465322225,"GVSX-46Q","Female"
"GVMM-WY2",113465322226,"GSD6-K7P","Male"
"GVMM-WY2",113465322227,"G6WQ-WBM","Female"
"LZJX-4WX",113465322228,"G95X-P39","Male"
"LZJX-4WX",113465322229,"GSBX-MD1","Female"
"2ZVG-JS3",113465322230,"L1QG-G8M","Male"
"2ZVG-JS3",113465322231,"LD97-QLP","Female"
"94BN-14G",113465322232,"G27Z-3CW","Male"
"94BN-14G",113465322233,"G27Z-QDV","Female"
"GQP1-GKY",113465322236,"G6MW-WVX","Male"
"GQP1-GKY",113465322237,"GX82-GBC","Female"
"LD33-H5D",113465322238,"GMXF-JSD","Male"
"LD33-H5D",113465322239,"GQSG-1F8","Female"
"LBX8-DDN",113465322240,"LYCY-PN6","Male"
"LBX8-DDN",113465322241,"LDSS-KKV","Female"
"LDW2-4JB",113465322242,"LDW2-41W","Male"
"LDW2-4JB",113465322243,"G4NJ-GVF","Female"
"G8WY-NB7",113465322248,"GSCC-ZKK","Male"
"G8WY-NB7",113465322249,"GJVC-LD6","Female"
"9Z8H-QFQ",113465322250,"KC9S-MPC","Male"
"9Z8H-QFQ",113465322251,"L7JF-2YC","Female"
"935X-1CT",113465322252,"LH8G-2RH","Male"
"935X-1CT",113465322253,"LDW2-7JJ","Female"
"LZS3-9ZK",113465322254,"KHQ6-TFB","Male"
"LZS3-9ZK",113465322255,"LDSM-H39","Female"
"G2C4-QBG",113465322256,"GSZ8-DPY","Male"
"G2C4-QBG",113465322257,"LB23-RVZ","Female"
"LYKL-Q41",113465322258,"GG3J-P4F","Male"
"LYKL-Q41",113465322259,"GJDC-Y8W","Female"
"GKZZ-32Y",113465322260,"GKZZ-K36","Male"
"GKZZ-32Y",113465322261,"GG3J-PGM","Female"
"L17Y-BLH",113465322262,"9HST-9PV","Male"
"L17Y-BLH",113465322263,"L1BP-2FV","Female"
"GJ4X-C6N",113465322264,"GJS6-D9X","Male"
"GJ4X-C6N",113465322265,"GXJ2-33R","Female"
"G4QS-TSJ",113465322266,"LYSZ-BQC","Male"
"G4QS-TSJ",113465322267,"LH5K-WZX","Female"
"GNXV-C33",113465322268,"GNXV-786","Male"
"GNXV-C33",113465322269,"G2CW-5G6","Female"
"GX2Q-HY5",113465322272,"GV8C-DT5","Male"
"GX2Q-HY5",113465322273,"GKZZ-H5B","Female"
"GKZZ-JVH",113465322274,"9HHG-W26","Male"
"GKZZ-JVH",113465322275,"G9TZ-T8G","Female"
"GJBS-C31",113465322276,"GJBS-S26","Male"
"GJBS-C31",113465322277,"GKNC-G8M","Female"
"GXQT-DLW",113465322278,"KN84-BQR","Male"
"GXQT-DLW",113465322279,"LD9R-9TN","Female"
"G95M-WZ9",113465322280,"G6RG-6XQ","Male"
"G95M-WZ9",113465322281,"GKNC-F3X","Female"
"9V7R-KN5",113465322282,"GLXF-42Z","Male"
"9V7R-KN5",113465322283,"GLXF-CH3","Female"
"LDW2-QX1",113465322284,"LH7S-18K","Male"
"LDW2-QX1",113465322285,"LDSV-5Q1","Female"
"GKZZ-FLZ",113465322288,"9W9Q-M7D","Male"
"GKZZ-FLZ",113465322289,"GCW5-9VK","Female"
"GKFB-368",113465322290,"GJ8M-M3K","Male"
"9MWR-GHW",113465322304,"K8M3-FZQ","Male"
"9MWR-GHW",113465322305,"LVDF-9DW","Female"
"LZ1V-KT6",113465322306,"MBPN-4DK","Male"
"LZ1V-KT6",113465322307,"9H9K-FVG","Female"
"LH8G-2RH",113465322308,"LCVR-TFD","Male"
"LH8G-2RH",113465322309,"9Z4P-BQB","Female"
"LDW2-7JJ",113465322310,"LDW2-41W","Male"
"LDW2-7JJ",113465322311,"G4NJ-GVF","Female"
"GL9R-YL9",113465322312,"LD95-VV6","Male"
"GL9R-YL9",113465322313,"9H2F-HV5","Female"
"LDHQ-P5F",113465322314,"LD9R-RB7","Male"
"LDHQ-P5F",113465322315,"LDSS-6H5","Female"
"KHQ6-TFB",113465322316,"LD97-CH9","Male"
"KHQ6-TFB",113465322317,"KH4Q-2SB","Female"
"LDSM-H39",113465322318,"94YF-JDG","Male"
"LDSM-H39",113465322319,"G8WY-6L8","Female"
"L7LL-FB1",113465322320,"GGJ6-93F","Male"
"L7LL-FB1",113465322321,"94RZ-9KC","Female"
"LZVR-GMG",113465322322,"L18X-ZNH","Male"
"LZVR-GMG",113465322323,"MVL6-5PR","Female"
"93LF-J1V",113465322324,"L1HZ-WR2","Male"
"93LF-J1V",113465322325,"MDWC-L73","Female"
"931M-DSZ",113465322326,"KFLG-12B","Male"
"931M-DSZ",113465322327,"M5YG-GGX","Female"
"LHYG-XJF",113465322328,"M1TN-H75","Male"
"LHYG-XJF",113465322329,"GHRS-RJY","Female"
"GDGW-LRZ",113465322330,"LJ4D-ZCK","Male"
"GDGW-LRZ",113465322331,"9S1L-ZP2","Female"
"2JFF-BQB",113465322332,"G87Q-Z3W","Male"
"2JFF-BQB",113465322333,"GC32-FML","Female"
"K83K-RFX",113465322335,"G2GZ-4JW","Female"
"GJ8K-PWG",113465322336,"LDSK-NZJ","Male"
"GJ8K-PWG",113465322337,"LDSH-S2T","Female"
"LJYH-M8G",113465322338,"GW69-B2J","Male"
"LJYH-M8G",113465322339,"GXQD-1QL","Female"
"LJ4D-ZCK",113465322341,"GVHV-7WD","Female"
"LJ4D-ZCK",113465322340,"G9G8-ZCS","Male"
"9S1L-ZP2",113465322342,"G6Z5-SS2","Male"
"9S1L-ZP2",113465322343,"GX7W-7JP","Female"
"LZGQ-LJX",113465322344,"KDQW-JTJ","Male"
"LZGQ-LJX",113465322345,"LDS9-GGV","Female"
"KDQH-DJG",113465322346,"L1DD-JMP","Male"
"KDQH-DJG",113465322347,"9WY9-HRJ","Female"
"GL9R-YL9",113465322348,"LD95-VV6","Male"
"GL9R-YL9",113465322349,"9H2F-HV5","Female"
"LDHQ-P5F",113465322350,"LD9R-RB7","Male"
"LDHQ-P5F",113465322351,"LDSS-6H5","Female"
"M1VS-25N",113465322352,"LDSS-KJ6","Male"
"M1VS-25N",113465322353,"L28D-TJH","Female"
"LDSS-KHY",113465322354,"LYCY-PN6","Male"
"LDSS-KHY",113465322355,"LDSS-KKV","Female"
"LYKM-HPT",113465322356,"LDW2-41W","Male"
"LYKM-HPT",113465322357,"G4NJ-GVF","Female"
"GJK2-FPZ",113465322358,"G28R-HGR","Male"
"K8D7-F5D",113465322360,"LZS9-ZC2","Male"
"K8D7-F5D",113465322361,"LZ61-F76","Female"
"LDZ2-8G7",113465322364,"KNXX-WBQ","Male"
"LDZ2-8G7",113465322365,"LDZ2-8LP","Female"
"LY6V-8G3",113465322366,"LDMT-HMZ","Male"
"LY6V-8G3",113465322367,"LD91-ST3","Female"
"9HST-9PV",113465322368,"GJS6-D9X","Male"
"9HST-9PV",113465322369,"GXJ2-33R","Female"
"GJND-GTY",113465322372,"LT3P-8D6","Male"
"GJND-GTY",113465322373,"G8L3-3JL","Female"
"G6QD-G3J",113465322374,"GX26-CTM","Male"
"LHG4-N8V",113465322376,"LDSV-P4D","Male"
"LHG4-N8V",113465322377,"LDSV-PC1","Female"
"LDW2-QLB",113465322378,"LH7S-18K","Male"
"LDW2-QLB",113465322379,"LDSV-5Q1","Female"
"MGTC-QTS",113465322380,"LZ48-4FD","Male"
"MGTC-QTS",113465322381,"9HMZ-FQH","Female"
"LB23-RVZ",113465322382,"2Z98-QKN","Male"
"LB23-RVZ",113465322383,"GDCF-ZCT","Female"
"LYSL-M94",113465322384,"9CSK-LNJ","Male"
"LYSL-M94",113465322385,"GK1B-VM4","Female"
"GKQY-VR6",113465322386,"G6B5-B84","Male"
"GKQY-VR6",113465322387,"GX75-DRY","Female"
"LD95-VV6",113465322388,"LD95-VVH","Male"
"LD95-VV6",113465322389,"99SD-Z4Q","Female"
"LDS9-GP7",113465322390,"KDQW-JTJ","Male"
"LDS9-GP7",113465322391,"LDS9-GGV","Female"
"L7DH-8LR",113465322392,"29TJ-4Q5","Male"
"L7DH-8LR",113465322393,"29TJ-4QR","Female"
"LBLP-XKT",113465322394,"KF5H-44Z","Male"
"LBLP-XKT",113465322395,"9CW5-VNG","Female"
"LBLP-Q79",113465322396,"GMNS-Q4L","Male"
"LBLP-Q79",113465322397,"GV6H-71V","Female"
"LYJ7-NW3",113465322398,"LTY9-1SH","Male"
"LYJ7-NW3",113465322399,"KN8P-Q1K","Female"
"GLB9-C37",113465322400,"LDSQ-XRK","Male"
"GLB9-C37",113465322401,"LCFL-9DP","Female"
"G2YH-9WG",113465322402,"KDQW-JTJ","Male"
"G2YH-9WG",113465322403,"LDS9-GGV","Female"
"GLW3-1SY",113465322404,"9MWR-GHW","Male"
"GLW3-1SY",113465322405,"LZ1V-KT6","Female"
"998F-RBL",113465322406,"9WL8-7LY","Male"
"998F-RBL",113465322407,"LBJR-K79","Female"
"9MWR-GHW",113465322408,"K8M3-FZQ","Male"
