"fid","ascendancy","parent","gender"
"9Q6D-L88",57031438962,"GKPX-TG7","Male"
"9Q6D-L88",57031438963,"GN4Z-XZP","Female"
"K417-PHT",57031438964,"LTTZ-YL8","Male"
"K417-PHT",57031438965,"LYSG-SY9","Female"
"9S3D-N8F",57031438966,"9C32-7PC","Male"
"9S3D-N8F",57031438967,"M5YG-GGX","Female"
"GQMG-G62",57031438992,"LDSQ-XRK","Male"
"GQMG-G62",57031438993,"LCFL-9DP","Female"
"GN4C-8ND",57031438994,"L644-9GY","Male"
"GN4C-8ND",57031438995,"KVGF-FPJ","Female"
"LBM7-XLR",57031439004,"GN1K-X6S","Male"
"LBM7-XLR",57031439005,"G2ZJ-FVP","Female"
"LDSR-1Y7",57031439006,"G7X3-T3S","Male"
"LDSR-1Y7",57031439007,"GNHC-9DJ","Female"
"LD9R-RCZ",57031439008,"GGT6-NYC","Male"
"LD9R-RCZ",57031439009,"GGTD-5CG","Female"
"MBWQ-SF3",57031439010,"LH3J-XVF","Male"
"MBWQ-SF3",57031439011,"KN3T-TR3","Female"
"L1R3-QH7",57031439012,"LD9R-5PH","Male"
"L1R3-QH7",57031439013,"LZM1-YM9","Female"
"M33Z-FHV",57031439014,"GGQ2-T6Y","Male"
"M33Z-FHV",57031439015,"GGQ2-FDK","Female"
"GJ15-2NP",57031439016,"G9M5-FF1","Male"
"GJ15-2NP",57031439017,"GN9F-M6Q","Female"
"LYGH-JR3",57031439024,"LD9R-RB7","Male"
"LYGH-JR3",57031439025,"LDSS-6H5","Female"
"L8WY-474",57031439026,"9H19-J7X","Male"
"L8WY-474",57031439027,"9H19-J7B","Female"
"9C8M-C8L",57031439028,"GSXR-ZTK","Male"
"9C8M-C8L",57031439029,"L1B9-5FC","Female"
"GH7W-LP9",57031439030,"G2QK-94H","Male"
"GH7W-LP9",57031439031,"G75J-1J1","Female"
"GSXR-ZTK",57031439032,"GQSM-6LG","Male"
"GSXR-ZTK",57031439033,"G9CZ-RB1","Female"
"L1B9-5FC",57031439034,"L8RK-RPS","Male"
"L1B9-5FC",57031439035,"LJG8-9LJ","Female"
"G2QK-94H",57031439036,"G75J-GMH","Male"
"G2QK-94H",57031439037,"G75J-NFC","Female"
"G75J-1J1",57031439038,"G6SV-M3S","Male"
"G75J-1J1",57031439039,"KH4D-HB7","Female"
"GZPW-9T8",57031439040,"GVXT-MZG","Male"
"GZPW-9T8",57031439041,"LV8V-H4X","Female"
"G27G-J45",57031439042,"GKWF-SCL","Male"
"G27G-J45",57031439043,"GD2R-LLD","Female"
"949J-G8K",57031439044,"G3LH-DG9","Male"
"GGRJ-B45",57031439046,"G6GQ-R3F","Male"
"GGRJ-B45",57031439047,"G8R7-2L1","Female"
"L18B-R3G",57031439048,"G2TZ-96Y","Male"
"L18B-R3G",57031439049,"G2T8-97Z","Female"
"KDQH-DJG",57031439050,"L1DD-JMP","Male"
"KDQH-DJG",57031439051,"9WY9-HRJ","Female"
"LD9R-5G3",57031439052,"LD9R-RCZ","Male"
"LD9R-5G3",57031439053,"MBWQ-SF3","Female"
"M897-QTS",57031439054,"L1R3-QH7","Male"
"M897-QTS",57031439055,"M33Z-FHV","Female"
"LCRQ-733",57031439056,"G8WB-SJY","Male"
"LCRQ-733",57031439057,"GHXF-SCK","Female"
"GXFT-K5G",57031439072,"LCP2-CGK","Male"
"GXFT-K5G",57031439073,"L2YT-FJZ","Female"
"GXFT-52R",57031439074,"9CXH-K9T","Male"
"GXFT-52R",57031439075,"GN9F-58F","Female"
"LHX4-SH2",57031439084,"LT6B-LH4","Male"
"29WQ-BY2",57031439086,"G7YH-3GJ","Male"
"29WQ-BY2",57031439087,"GC45-DB8","Female"
"9QZ9-C18",57031439088,"LZGK-GZB","Male"
"9QZ9-C18",57031439089,"MXKR-J9R","Female"
"LHKK-GP5",57031439090,"9HTX-2CD","Male"
"LHKK-GP5",57031439091,"G39Q-HBK","Female"
"GXDM-JXD",57031439092,"GHD2-HFW","Male"
"GXDM-JXD",57031439093,"GGNF-TFK","Female"
"L85Z-921",57031439094,"LDST-G1M","Male"
"L85Z-921",57031439095,"GSCT-6ST","Female"
"GJ8K-PWG",57031439096,"LDSK-NZJ","Male"
"GJ8K-PWG",57031439097,"LDSH-S2T","Female"
"LJYH-M8G",57031439098,"GW69-B2J","Male"
"LJYH-M8G",57031439099,"GXQD-1QL","Female"
"LDMT-W6R",57031439100,"KJP2-TBR","Male"
"LDMT-W6R",57031439101,"GFN3-DQ5","Female"
"LT83-H6M",57031439102,"GQ59-8LX","Male"
"LT83-H6M",57031439103,"GSCJ-Z9D","Female"
"G62C-9KF",57031439136,"G6RT-HJL","Male"
"G62C-9KF",57031439137,"GX8Z-2MK","Female"
"GVQH-LST",57031439142,"L198-LRM","Male"
"GVQH-LST",57031439143,"LCFL-9DP","Female"
"G6LZ-TWJ",57031439144,"L5LL-BRL","Male"
"G6LZ-TWJ",57031439145,"GZ4M-H94","Female"
"G6R2-BDM",57031439150,"GFZ2-JTZ","Male"
"LH8G-2RH",57031439152,"LCVR-TFD","Male"
"LH8G-2RH",57031439153,"9Z4P-BQB","Female"
"LDW2-7JJ",57031439154,"LDW2-41W","Male"
"LDW2-7JJ",57031439155,"G4NJ-GVF","Female"
"KHQ6-TFB",57031439156,"LD97-CH9","Male"
"KHQ6-TFB",57031439157,"KH4Q-2SB","Female"
"LDSM-H39",57031439158,"94YF-JDG","Male"
"LDSM-H39",57031439159,"G8WY-6L8","Female"
"GD5N-8XB",57031439160,"GJYD-GBX","Male"
"GD5N-8XB",57031439161,"GJY6-3B7","Female"
"GXL9-Q1Z",57031439162,"G62C-9KF","Male"
"GXL9-Q1Z",57031439163,"G4JV-213","Female"
"LT8C-4JX",57031439164,"GKY5-ZST","Male"
"LT8C-4JX",57031439165,"LT8C-XN8","Female"
"G2W9-MML",57031439166,"GGFG-KD4","Male"
"G2W9-MML",57031439167,"G23G-MFG","Female"
"GGQM-ZY2",57031439168,"GLJW-P89","Male"
"M8NQ-LCW",57031439176,"GXGS-JGW","Male"
"M8NQ-LCW",57031439177,"L8T9-YR8","Female"
"LH86-MHT",57031439180,"GMVG-TRT","Male"
"LH86-MHT",57031439181,"GLX6-MY5","Female"
"MHQ8-C73",57031439182,"LB23-61T","Male"
"MHQ8-C73",57031439183,"LH73-BMR","Female"
"GKJH-SLK",57031439186,"GGBN-JR5","Male"
"GKJH-SLK",57031439187,"GGBN-GW1","Female"
"MXLC-JC1",57031439188,"GGC6-B84","Male"
"MXLC-JC1",57031439189,"GQG3-8CV","Female"
"GX8L-X3Q",57031439200,"L1QG-G8M","Male"
"GX8L-X3Q",57031439201,"LD97-QLP","Female"
"GCQV-3WJ",57031439202,"LTX5-SQZ","Male"
"GCQV-3WJ",57031439203,"GKV7-XJV","Female"
"LTTZ-YL8",57031439204,"L8TJ-5XS","Male"
"LYSG-SY9",57031439206,"LJG4-5YW","Male"
"LYSG-SY9",57031439207,"GH91-DSB","Female"
"9Z4V-273",57031439208,"G2WT-41W","Male"
"9Z4V-273",57031439209,"GVSF-K9H","Female"
"GVWH-735",57031439210,"GJ97-9MF","Male"
"GVWH-735",57031439211,"GJGG-3FH","Female"
"GK9N-L4D",57031439216,"MTSX-7TM","Male"
"GK9N-L4D",57031439217,"GH84-TXR","Female"
"GXSF-QGK",57031439220,"GXSX-GGJ","Male"
"GXSF-QGK",57031439221,"GXSF-HXY","Female"
"GX9M-N2L",57031439224,"9SJJ-97N","Male"
"GX9M-N2L",57031439225,"LZJG-K5N","Female"
"GDCR-ZGK",57031439226,"G2WV-NWK","Male"
"GDCR-ZGK",57031439227,"GZH8-7LY","Female"
"LBLP-PPD",57031439230,"G23Z-T5F","Male"
"LBLP-PPD",57031439231,"GFJR-GNC","Female"
"G2LS-TQ9",57031439248,"GQ65-ZJP","Male"
"GCS7-KQZ",57031439256,"GJ6J-KXZ","Male"
"GC43-QQ9",57031439260,"GJ6J-Q45","Male"
"GC43-QQ9",57031439261,"GKCC-681","Female"
"GZ1L-YCZ",57031439262,"LDMT-W6R","Male"
"GZ1L-YCZ",57031439263,"LT83-H6M","Female"
"GXQ2-JJL",57031439274,"GD1Z-QQN","Male"
"GXQ2-JJL",57031439275,"GVXN-T31","Female"
"G9FS-D2J",57031439296,"G9FS-2B1","Male"
"G9FS-D2J",57031439297,"LJB9-MKB","Female"
"9H27-6Y3",57031439300,"G6LZ-TWJ","Male"
"MWBC-XS5",57031439302,"9ZHQ-5GQ","Male"
"MWBC-XS5",57031439303,"G6R2-BDM","Female"
"GV18-6H7",57031439304,"9CZC-GSR","Male"
"GV18-6H7",57031439305,"GJBZ-QGS","Female"
"GVQY-MVQ",57031439306,"GVQN-8YV","Male"
"GVQY-MVQ",57031439307,"GVQN-W98","Female"
"M1TN-H75",57031439308,"GQ1S-8Z6","Male"
"M1TN-H75",57031439309,"GL5F-2BT","Female"
"9H17-VTZ",57031439312,"LZGQ-LJX","Male"
"9H17-VTZ",57031439313,"KDQH-DJG","Female"
"LY57-55F",57031439314,"GL9R-YL9","Male"
"LY57-55F",57031439315,"LDHQ-P5F","Female"
"99JL-VFV",57031439316,"GCS7-KQZ","Male"
"99JL-VFV",57031439317,"GJ6J-661","Female"
"GCS7-3JP",57031439318,"GC43-QQ9","Male"
"GCS7-3JP",57031439319,"GZ1L-YCZ","Female"
"LBNP-5M3",57031439320,"LY1Q-F7D","Male"
"LBNP-5M3",57031439321,"G6VH-KZ9","Female"
"G4SG-NWR",57031439322,"9S9P-HNZ","Male"
"G4SG-NWR",57031439323,"LYTJ-J2J","Female"
"GLGS-JN3",57031439327,"GVRZ-1Q7","Female"
"LHJP-TXC",57031439328,"LDWP-46L","Male"
"LHJP-TXC",57031439329,"GXB5-D5M","Female"
"GMSZ-DZ9",57031439330,"GMSZ-FP7","Male"
"GMSZ-DZ9",57031439331,"GMSZ-DJH","Female"
"LDM1-CGG",57031439336,"LDM1-ZJW","Male"
"LDM1-CGG",57031439337,"GVN6-BNX","Female"
"LYSP-1D9",57031439338,"K4P4-YKZ","Male"
"LYSP-1D9",57031439339,"LZGB-752","Female"
"G8C6-8VY",57031439340,"G8CD-FCD","Male"
"G8C6-8VY",57031439341,"G8C6-4B3","Female"
"LY1Q-F7D",57031439344,"GQHW-1Y8","Male"
"LY1Q-F7D",57031439345,"GG4Y-G17","Female"
"9S9P-HNZ",57031439348,"K84R-TMS","Male"
"9S9P-HNZ",57031439349,"GGGW-RYH","Female"
"GVRZ-1Q7",57031439358,"9S9P-HNZ","Male"
"GVRZ-1Q7",57031439359,"LYTJ-J2J","Female"
"G652-89H",57031439360,"LDSS-8LB","Male"
"G652-89H",57031439361,"G2RP-CG1","Female"
"GQJ4-YYT",57031439362,"GKZZ-9SN","Male"
"GQJ4-YYT",57031439363,"GLND-D3K","Female"
"LDMT-W6R",57031439364,"KJP2-TBR","Male"
"LDMT-W6R",57031439365,"GFN3-DQ5","Female"
"LT83-H6M",57031439366,"GQ59-8LX","Male"
"LT83-H6M",57031439367,"GSCJ-Z9D","Female"
"L1WT-FRN",57031439392,"GZRK-SFB","Male"
"L1WT-FRN",57031439393,"GVSP-WS2","Female"
"L1WY-QMZ",57031439394,"GHKB-C3J","Male"
"L1WY-QMZ",57031439395,"L5DR-KL8","Female"
"LB5R-TH8",57031439396,"KDQW-JTJ","Male"
"LB5R-TH8",57031439397,"LDS9-GGV","Female"
"LDHQ-P5F",57031439398,"LD9R-RB7","Male"
"LDHQ-P5F",57031439399,"LDSS-6H5","Female"
"LBJ9-GZ4",57031439400,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031439401,"MBYH-395","Female"
"KZPP-B68",57031439402,"G7ZN-5DF","Male"
"L18B-R3G",57031439404,"G2TZ-96Y","Male"
"L18B-R3G",57031439405,"G2T8-97Z","Female"
"KDQH-DJG",57031439406,"L1DD-JMP","Male"
"KDQH-DJG",57031439407,"9WY9-HRJ","Female"
"9HLK-V6W",57031439432,"GZPW-9T8","Male"
"9HLK-V6W",57031439433,"G27G-J45","Female"
"GGVB-2MK",57031439434,"949J-G8K","Male"
"GGVB-2MK",57031439435,"GGRJ-B45","Female"
"9H16-YMP",57031439436,"L18B-R3G","Male"
"9H16-YMP",57031439437,"KDQH-DJG","Female"
"L82R-5HJ",57031439438,"LD9R-5G3","Male"
"L82R-5HJ",57031439439,"M897-QTS","Female"
"9Z4V-273",57031439440,"G2WT-41W","Male"
"9Z4V-273",57031439441,"GVSF-K9H","Female"
"GVWH-735",57031439442,"GJ97-9MF","Male"
"GVWH-735",57031439443,"GJGG-3FH","Female"
"LD9R-5G3",57031439448,"LD9R-RCZ","Male"
"LD9R-5G3",57031439449,"MBWQ-SF3","Female"
"M897-QTS",57031439450,"L1R3-QH7","Male"
"M897-QTS",57031439451,"M33Z-FHV","Female"
"GHJP-XZD",57031439452,"L8R2-SJ9","Male"
"GHJP-XZD",57031439453,"LCXP-QW3","Female"
"GD65-2F2",57031439456,"G2RV-DFJ","Male"
"GD65-2F2",57031439457,"G2RJ-1WJ","Female"
"KNSN-3NT",57031439458,"KNQ6-9ZF","Male"
"LT8Q-95L",57031439460,"LDS9-GTK","Male"
"LT8Q-95L",57031439461,"GMN3-7TX","Female"
"LVVK-HVJ",57031439468,"LT83-QKS","Male"
"LVVK-HVJ",57031439469,"GDG2-NJC","Female"
"GX26-XRJ",57031439470,"G9M5-FF1","Male"
"GX26-XRJ",57031439471,"GN9F-M6Q","Female"
"GDHY-7SR",57031439472,"GXD4-VH6","Male"
"GDHY-7SR",57031439473,"GXDH-74P","Female"
"GLTH-3M3",57031439474,"GLTH-SF8","Male"
"GLTH-3M3",57031439475,"GLTH-M66","Female"
"LD1R-LZF",57031439480,"GNBX-9JC","Male"
"LD1R-LZF",57031439481,"GFC6-D1X","Female"
"LZ2K-W9Y",57031439482,"GD7G-BVP","Male"
"LZ2K-W9Y",57031439483,"9HG1-CKS","Female"
"9MH5-29J",57031439484,"9MH5-2Q7","Male"
"9MH5-29J",57031439485,"G6H3-26Y","Female"
"LZZW-6XG",57031439486,"M1W5-BFF","Male"
"LZZW-6XG",57031439487,"9CW5-JNL","Female"
"LD3L-3N3",57031439488,"LD3L-3K6","Male"
"LD3L-3N3",57031439489,"G65L-6QR","Female"
"LD3L-3N7",57031439490,"LY6L-7XG","Male"
"LD3L-3N7",57031439491,"G66J-2B5","Female"
"LHRM-ST7",57031439492,"LBXP-QNT","Male"
"LHRM-ST7",57031439493,"LVDZ-CCV","Female"
"GZQ3-BV8",57031439494,"L1V3-YK5","Male"
"GZQ3-BV8",57031439495,"GGYW-H1W","Female"
"2S23-Y3L",57031439496,"LB7H-XS5","Male"
"2S23-Y3L",57031439497,"GMVS-LNN","Female"
"9HR5-FJ1",57031439498,"LH74-HV9","Male"
"9HR5-FJ1",57031439499,"G2ZL-2MS","Female"
"2S3R-NXM",57031439500,"GMVS-K8B","Male"
"2S3R-NXM",57031439501,"99GQ-8S8","Female"
"K1T8-Z2X",57031439502,"G64K-KD8","Male"
"K1T8-Z2X",57031439503,"9365-176","Female"
"K29P-T8X",57031439504,"GVHD-JZP","Male"
"K29P-T8X",57031439505,"L71C-C8V","Female"
"LCTB-VNM",57031439506,"LTQP-NP6","Male"
"LCTB-VNM",57031439507,"LD3L-QYY","Female"
"M1W5-BFF",57031439508,"9376-JCH","Male"
"M1W5-BFF",57031439509,"9HVH-9GD","Female"
"9CW5-JNL",57031439510,"GG3M-7JP","Male"
"9CW5-JNL",57031439511,"GG3M-7PG","Female"
"LYNQ-SWS",57031439512,"L175-WPC","Male"
"LYNQ-SWS",57031439513,"2W31-DFT","Female"
"KZMZ-7JH",57031439514,"KNQM-4PN","Male"
"KZMZ-7JH",57031439515,"GNTY-C3W","Female"
"LH74-HV9",57031439520,"LTQP-NP6","Male"
"LH74-HV9",57031439521,"LD3L-QYY","Female"
"9HVH-9GD",57031439522,"LHW9-VZ4","Male"
"9HVH-9GD",57031439523,"GKKW-24R","Female"
"GVSD-LKD",57031439524,"LTZK-8QF","Male"
"GVSD-LKD",57031439525,"GDBF-PJH","Female"
"L6QG-259",57031439526,"9CCY-XKF","Male"
"L6QG-259",57031439527,"9QQG-FCH","Female"
"GGHG-BWT",57031439528,"GV61-F3M","Male"
"GGHG-BWT",57031439529,"GK43-NWK","Female"
"9HT1-BBZ",57031439530,"9CCY-XKF","Male"
"9HT1-BBZ",57031439531,"9QQG-FCH","Female"
"G29Z-B18",57031439532,"LZV5-V2G","Male"
"G29Z-B18",57031439533,"KL6T-6YH","Female"
"LDST-6QY",57031439534,"G7N6-VX6","Male"
"LDST-6QY",57031439535,"G7N6-F51","Female"
"LD3L-3N3",57031439536,"LD3L-3K6","Male"
"LD3L-3N3",57031439537,"G65L-6QR","Female"
"LD3L-3N7",57031439538,"LY6L-7XG","Male"
"LD3L-3N7",57031439539,"G66J-2B5","Female"
"LHRM-ST7",57031439540,"LBXP-QNT","Male"
"LHRM-ST7",57031439541,"LVDZ-CCV","Female"
"GZQ3-BV8",57031439542,"L1V3-YK5","Male"
"GZQ3-BV8",57031439543,"GGYW-H1W","Female"
"2S23-Y3L",57031439544,"LB7H-XS5","Male"
"2S23-Y3L",57031439545,"GMVS-LNN","Female"
"9HR5-FJ1",57031439546,"LH74-HV9","Male"
"9HR5-FJ1",57031439547,"G2ZL-2MS","Female"
"2S3R-NXM",57031439548,"GMVS-K8B","Male"
"2S3R-NXM",57031439549,"99GQ-8S8","Female"
"K1T8-Z2X",57031439550,"G64K-KD8","Male"
"K1T8-Z2X",57031439551,"9365-176","Female"
"GWMF-GL3",57031439552,"L7LL-FB1","Male"
"GWMF-GL3",57031439553,"LZVR-GMG","Female"
"LDSM-QN8",57031439554,"93LF-J1V","Male"
"LDSM-QN8",57031439555,"931M-DSZ","Female"
"LB4Q-HKB",57031439556,"LHYG-XJF","Male"
"LB4Q-HKB",57031439557,"GDGW-LRZ","Female"
"LZ4V-V9Y",57031439558,"2JFF-BQB","Male"
"LZ4V-V9Y",57031439559,"K83K-RFX","Female"
"9H17-VTZ",57031439560,"LZGQ-LJX","Male"
"9H17-VTZ",57031439561,"KDQH-DJG","Female"
"LY57-55F",57031439562,"GL9R-YL9","Male"
"LY57-55F",57031439563,"LDHQ-P5F","Female"
"KN4J-P1M",57031439564,"K8D7-F5D","Male"
"KN4J-P1M",57031439565,"L8MB-CYC","Female"
"L8M6-YW7",57031439566,"LDZ2-8G7","Male"
"L8M6-YW7",57031439567,"LY6V-8G3","Female"
"LDQ2-Z4X",57031439568,"LH7S-18K","Male"
"LDQ2-Z4X",57031439569,"LDSV-5Q1","Female"
"LDS9-G7Q",57031439570,"LYGH-JR3","Male"
"LDS9-G7Q",57031439571,"LZVR-GMG","Female"
"9MC4-P9B",57031439572,"GNYN-63S","Male"
"9MC4-P9B",57031439573,"LBDM-38D","Female"
"9W15-B8Y",57031439574,"9H16-YMP","Male"
"9W15-B8Y",57031439575,"L82R-5HJ","Female"
"GVX1-XXB",57031439576,"G7L7-K4V","Male"
"GVX1-XXB",57031439577,"GVMM-WY2","Female"
"LYR8-2CF",57031439578,"LZJX-4WX","Male"
"LYR8-2CF",57031439579,"2ZVG-JS3","Female"
"LYK6-S2M",57031439580,"94BN-14G","Male"
"LYK6-S2M",57031439581,"LZBC-NVG","Female"
"G236-Z9L",57031439582,"GQP1-GKY","Male"
"G236-Z9L",57031439583,"LD33-H5D","Female"
"GD65-2F2",57031439616,"G2RV-DFJ","Male"
"GD65-2F2",57031439617,"G2RJ-1WJ","Female"
"KNSN-3NT",57031439618,"KNQ6-9ZF","Male"
"LT8Q-95L",57031439620,"LDS9-GTK","Male"
"LT8Q-95L",57031439621,"GMN3-7TX","Female"
"LVVK-HVJ",57031439628,"LT83-QKS","Male"
"LVVK-HVJ",57031439629,"GDG2-NJC","Female"
"GX26-XRJ",57031439630,"G9M5-FF1","Male"
"GX26-XRJ",57031439631,"GN9F-M6Q","Female"
"GDHY-7SR",57031439632,"GXD4-VH6","Male"
"GDHY-7SR",57031439633,"GXDH-74P","Female"
"GLTH-3M3",57031439634,"GLTH-SF8","Male"
"GLTH-3M3",57031439635,"GLTH-M66","Female"
"LD1R-LZF",57031439640,"GNBX-9JC","Male"
"LD1R-LZF",57031439641,"GFC6-D1X","Female"
"LZ2K-W9Y",57031439642,"GD7G-BVP","Male"
"LZ2K-W9Y",57031439643,"9HG1-CKS","Female"
"9MH5-29J",57031439644,"9MH5-2Q7","Male"
"9MH5-29J",57031439645,"G6H3-26Y","Female"
"LZZW-6XG",57031439646,"M1W5-BFF","Male"
"LZZW-6XG",57031439647,"9CW5-JNL","Female"
"GMP6-NXR",57031439648,"GMF5-BSR","Male"
"GMP6-NXR",57031439649,"L1WB-PZW","Female"
"G39X-CX3",57031439650,"9H27-6Y3","Male"
"G39X-CX3",57031439651,"MWBC-XS5","Female"
"GQMG-G62",57031439792,"LDSQ-XRK","Male"
"GQMG-G62",57031439793,"LCFL-9DP","Female"
"GN4C-8ND",57031439794,"L644-9GY","Male"
"GN4C-8ND",57031439795,"KVGF-FPJ","Female"
"LBM7-XLR",57031439804,"GN1K-X6S","Male"
"LBM7-XLR",57031439805,"G2ZJ-FVP","Female"
"LDSR-1Y7",57031439806,"G7X3-T3S","Male"
"LDSR-1Y7",57031439807,"GNHC-9DJ","Female"
"K84R-TMS",57031439808,"LDHB-RRD","Male"
"K84R-TMS",57031439809,"GKVP-QMK","Female"
"LTF2-JTC",57031439812,"9SJJ-97N","Male"
"LTF2-JTC",57031439813,"LZJG-K5N","Female"
"LKNM-HR3",57031439814,"LJ2H-W3S","Male"
"LKNM-HR3",57031439815,"LZ2S-DKM","Female"
"L1QD-DXV",57031439816,"GJ2V-WRY","Male"
"L1QD-DXV",57031439817,"G2CN-HW6","Female"
"LD9P-M8N",57031439818,"LD9P-MFB","Male"
"LD9P-M8N",57031439819,"LH6C-VKZ","Female"
"99Y7-MCD",57031439824,"KN8N-WHW","Male"
"99Y7-MCD",57031439825,"9SYL-S5H","Female"
"LBKM-9MP",57031439826,"G67W-G57","Male"
"LBKM-9MP",57031439827,"MZHC-RBM","Female"
"L1QG-G8M",57031439828,"LDFZ-8Q1","Male"
"L1QG-G8M",57031439829,"LHPZ-VGH","Female"
"LDW5-66P",57031439832,"LD9R-RB7","Male"
"LDW5-66P",57031439833,"LDSS-6H5","Female"
"LDW5-623",57031439834,"LDMT-HMZ","Male"
"LDW5-623",57031439835,"LD91-ST3","Female"
"KCXK-S69",57031439836,"L8MB-ZMK","Male"
"KCXK-S69",57031439837,"MB1Q-ZWW","Female"
"GJR2-7VD",57031439838,"LDMT-W6R","Male"
"GJR2-7VD",57031439839,"LT83-H6M","Female"
"9HYM-87T",57031439840,"GNT4-LY5","Male"
"9HYM-87T",57031439841,"GDL9-6NN","Female"
"LTK3-YL5",57031439842,"LTK3-8VH","Male"
"LTK3-YL5",57031439843,"GHMC-S6W","Female"
"9915-W3T",57031439844,"GL7X-KX1","Male"
"9915-W3T",57031439845,"GLWD-X2D","Female"
"G34F-CPK",57031439846,"LHTX-J4Y","Male"
"G34F-CPK",57031439847,"G34F-HFB","Female"
"G6T4-VS4",57031439848,"GW1V-6D9","Male"
"29YL-C18",57031439852,"GX5G-839","Male"
"29YL-C18",57031439853,"L87D-4PX","Female"
"9CCZ-PKB",57031439856,"9Z8P-D5J","Male"
"9CCZ-PKB",57031439857,"MHPT-LNL","Female"
"L75S-MVR",57031439858,"G2HQ-H3Y","Male"
"L75S-MVR",57031439859,"G2HQ-4SW","Female"
"GFDK-48G",57031439860,"GFDK-XX3","Male"
"GFDK-48G",57031439861,"GVJP-DFV","Female"
"GD2L-TGY",57031439864,"GCQF-WFQ","Male"
"GD2L-TGY",57031439865,"LKDQ-8DY","Female"
"G6R8-7WV",57031439868,"9CWG-P3Q","Male"
"G6R8-7WV",57031439869,"LCZD-G2Y","Female"
"L7GV-JX4",57031439870,"G8W1-9VC","Male"
"L7GV-JX4",57031439871,"LCZD-G2Y","Female"
"LRHH-DHX",57031439874,"G4HF-GYD","Male"
"LRHH-DHX",57031439875,"G6TV-9F2","Female"
"G88B-91T",57031439876,"G7SN-W7F","Male"
"G88B-91T",57031439877,"GS63-K55","Female"
"9WQT-DRR",57031439880,"G6PH-CW6","Male"
"9WQT-DRR",57031439881,"G8W1-NFV","Female"
"GHXP-711",57031439882,"LKC4-6WB","Male"
"GHXP-711",57031439883,"LKCH-N9Q","Female"
"LCCR-Z5Z",57031439908,"GVHW-NRT","Male"
"LCCR-Z5Z",57031439909,"GKJV-BPC","Female"
"GZ7L-WGP",57031439912,"L2Y4-PVS","Male"
"GZ7L-WGP",57031439913,"LRHH-6SF","Female"
"GCKD-YVB",57031439914,"LV57-XVZ","Male"
"GCKD-YVB",57031439915,"GX8W-RVQ","Female"
"9WQT-DRR",57031439916,"G6PH-CW6","Male"
"9WQT-DRR",57031439917,"G8W1-NFV","Female"
"GHXP-711",57031439918,"LKC4-6WB","Male"
"GHXP-711",57031439919,"LKCH-N9Q","Female"
"GQPW-7F4",57031439920,"LCPL-B93","Male"
"GQPW-7F4",57031439921,"LHKK-4PN","Female"
"GK56-S2G",57031439922,"LRWQ-B3P","Male"
"GK56-S2G",57031439923,"GK56-SW9","Female"
"L8B9-R7W",57031439924,"GGSV-LFL","Male"
"L8B9-R7W",57031439925,"GGSK-HFX","Female"
"LDSS-1KQ",57031439936,"29H4-2Y1","Male"
"G21T-2NY",57031439940,"G7BV-VZL","Male"
"G21T-2NY",57031439941,"GV6J-RQ7","Female"
"GKXZ-H66",57031439942,"G21T-L5C","Male"
"GKXZ-H66",57031439943,"G21T-L5Z","Female"
"GNNF-JLW",57031439952,"G6RW-Z2T","Male"
"GNNF-JLW",57031439953,"G687-CW2","Female"
"9Z8F-7QP",57031439954,"GSVP-H7S","Male"
"9Z8F-7QP",57031439955,"GKDB-2ZZ","Female"
"998F-RYD",57031439956,"GLB9-C37","Male"
"998F-RYD",57031439957,"G2YH-9WG","Female"
"9WYV-M96",57031439958,"GLW3-1SY","Male"
"9WYV-M96",57031439959,"998F-RBL","Female"
"LZ1V-KTQ",57031439960,"9MWR-GHW","Male"
"LZ1V-KTQ",57031439961,"LZ1V-KT6","Female"
"GDN3-LQK",57031439962,"LH8G-2RH","Male"
"GDN3-LQK",57031439963,"LDW2-7JJ","Female"
"GGCR-SMM",57031439964,"LL31-NXN","Male"
"GGCR-SMM",57031439965,"GLWQ-CLK","Female"
"GJ2V-WRY",57031439968,"G233-LXN","Male"
"GJ2V-WRY",57031439969,"GGWK-NT3","Female"
"LD9P-MFB",57031439972,"GC7G-R6L","Male"
"LD9P-MFB",57031439973,"GC7P-77S","Female"
"GNNF-JLW",57031439984,"G6RW-Z2T","Male"
"GNNF-JLW",57031439985,"G687-CW2","Female"
"9Z8F-7QP",57031439986,"GSVP-H7S","Male"
"9Z8F-7QP",57031439987,"GKDB-2ZZ","Female"
"998F-RYD",57031439988,"GLB9-C37","Male"
"998F-RYD",57031439989,"G2YH-9WG","Female"
"9WYV-M96",57031439990,"GLW3-1SY","Male"
"9WYV-M96",57031439991,"998F-RBL","Female"
"LZ1V-KTQ",57031439992,"9MWR-GHW","Male"
"LZ1V-KTQ",57031439993,"LZ1V-KT6","Female"
"GDN3-LQK",57031439994,"LH8G-2RH","Male"
"GDN3-LQK",57031439995,"LDW2-7JJ","Female"
"GGCR-SMM",57031439996,"LL31-NXN","Male"
"GGCR-SMM",57031439997,"GLWQ-CLK","Female"
"GHDT-QDY",57031440000,"GC5W-7SC","Male"
"GHDT-QDY",57031440001,"GNQQ-DLH","Female"
"G233-Z3Q",57031440002,"G23Z-T5F","Male"
"G233-Z3Q",57031440003,"GFJR-GNC","Female"
