"fid","ascendancy","parent","gender"
"L8YY-PH5",56204775772,"L8YG-8PB","Male"
"L8YY-PH5",56204775773,"G7B5-SX2","Female"
"KFX1-BZD",56204775774,"9C72-WGJ","Male"
"KFX1-BZD",56204775775,"9CZV-2KJ","Female"
"GFPT-FJ7",56204775776,"GFPT-L31","Male"
"GFPT-FJ7",56204775777,"GV2P-67R","Female"
"G27J-PL7",56204775791,"GX7F-YKZ","Female"
"G27J-PL7",56204775790,"GZ49-QNV","Male"
"9ZCB-DZV",56204775968,"L7N5-6KK","Male"
"9ZCB-DZV",56204775969,"L87C-W52","Female"
"9MTF-W16",56204775970,"LZXX-FT2","Male"
"9MTF-W16",56204775971,"GNN8-QJH","Female"
"LZXX-FT2",56204775972,"G3TC-Q79","Male"
"LZXX-FT2",56204775973,"L8TJ-56P","Female"
"LZXX-FT2",56204775976,"G3TC-Q79","Male"
"LZXX-FT2",56204775977,"L8TJ-56P","Female"
"KLXB-KTC",56204775978,"L7N5-6KK","Male"
"KLXB-KTC",56204775979,"L87C-W52","Female"
"LDMN-PWB",56204775980,"LHY9-RBR","Male"
"LDMN-PWB",56204775981,"946P-N11","Female"
"2NBQ-FP2",56204775982,"LDMN-5Y4","Male"
"2NBQ-FP2",56204775983,"GX7F-XSZ","Female"
"GDFJ-TC8",56204775984,"9CS2-F59","Male"
"GDFJ-TC8",56204775985,"GGM8-4Z7","Female"
"G2XB-KHW",56204775986,"9W46-QD7","Male"
"G2XB-KHW",56204775987,"LRBL-B6T","Female"
"MQ6Y-DJR",56204775988,"MYW1-TBC","Male"
"MQ6Y-DJR",56204775989,"G6J8-FMV","Female"
"LHR1-9SN",56204775990,"9CS2-F59","Male"
"LHR1-9SN",56204775991,"GGM8-4Z7","Female"
"L1WS-BMM",56204775992,"9Z8D-595","Male"
"L1WS-BMM",56204775993,"LDMS-21W","Female"
"LDMN-PWB",56204775996,"LHY9-RBR","Male"
"LDMN-PWB",56204775997,"946P-N11","Female"
"2NBQ-FP2",56204775998,"LDMN-5Y4","Male"
"2NBQ-FP2",56204775999,"GX7F-XSZ","Female"
"9ZCB-DZV",56204776096,"L7N5-6KK","Male"
"9ZCB-DZV",56204776097,"L87C-W52","Female"
"9MTF-W16",56204776098,"LZXX-FT2","Male"
"9MTF-W16",56204776099,"GNN8-QJH","Female"
"LZXX-FT2",56204776100,"G3TC-Q79","Male"
"LZXX-FT2",56204776101,"L8TJ-56P","Female"
"LZXX-FT2",56204776104,"G3TC-Q79","Male"
"LZXX-FT2",56204776105,"L8TJ-56P","Female"
"KLXB-KTC",56204776106,"L7N5-6KK","Male"
"KLXB-KTC",56204776107,"L87C-W52","Female"
"LDMN-PWB",56204776108,"LHY9-RBR","Male"
"LDMN-PWB",56204776109,"946P-N11","Female"
"2NBQ-FP2",56204776110,"LDMN-5Y4","Male"
"2NBQ-FP2",56204776111,"GX7F-XSZ","Female"
"GDFJ-TC8",56204776112,"9CS2-F59","Male"
"GDFJ-TC8",56204776113,"GGM8-4Z7","Female"
"G2XB-KHW",56204776114,"9W46-QD7","Male"
"G2XB-KHW",56204776115,"LRBL-B6T","Female"
"MQ6Y-DJR",56204776116,"MYW1-TBC","Male"
"MQ6Y-DJR",56204776117,"G6J8-FMV","Female"
"LHR1-9SN",56204776118,"9CS2-F59","Male"
"LHR1-9SN",56204776119,"GGM8-4Z7","Female"
"L1WS-BMM",56204776120,"9Z8D-595","Male"
"L1WS-BMM",56204776121,"LDMS-21W","Female"
"LDMN-PWB",56204776124,"LHY9-RBR","Male"
"LDMN-PWB",56204776125,"946P-N11","Female"
"2NBQ-FP2",56204776126,"LDMN-5Y4","Male"
"2NBQ-FP2",56204776127,"GX7F-XSZ","Female"
"G8CR-5CX",56204776208,"GJYK-6M6","Male"
"G8CR-5CX",56204776209,"GJYK-783","Female"
"LZK3-LK2",56204777536,"GMMD-GH5","Male"
"LZK3-LK2",56204777537,"G2PL-CYW","Female"
"GGQV-GX5",56204777540,"GGQK-TT3","Male"
"GGQV-GX5",56204777541,"G6TP-J4Z","Female"
"LCRR-KM2",56204777544,"9H6Q-VVW","Male"
"LCRR-KM2",56204777545,"9HPT-832","Female"
"LDW5-JN2",56204777546,"9C72-WGJ","Male"
"LDW5-JN2",56204777547,"9CZV-2KJ","Female"
"LD9Y-C7T",56204777548,"9SJP-9TN","Male"
"LD9Y-C7T",56204777549,"LVDV-KPT","Female"
"LD9Y-CW9",56204777550,"LZDH-NFR","Male"
"LD9Y-CW9",56204777551,"LD9C-ZGZ","Female"
"L1PB-VYC",56204777552,"GKZZ-J71","Male"
"L1PB-VYC",56204777553,"GKZZ-D7Q","Female"
"GWQL-BY7",56204777554,"G2CJ-3PD","Male"
"LZ1T-YG5",56204777556,"LDHS-DWJ","Male"
"LZZF-5Z1",56204777558,"LBBB-4XS","Male"
"LZZF-5Z1",56204777559,"LDHS-6S3","Female"
"LZPK-P7H",56204777560,"G84G-L58","Male"
"GN4S-LXY",56204777563,"LHTH-XJT","Female"
"L8YY-PH5",56204777564,"L8YG-8PB","Male"
"L8YY-PH5",56204777565,"G7B5-SX2","Female"
"KFX1-BZD",56204777566,"9C72-WGJ","Male"
"KFX1-BZD",56204777567,"9CZV-2KJ","Female"
"GFPT-FJ7",56204777568,"GFPT-L31","Male"
"GFPT-FJ7",56204777569,"GV2P-67R","Female"
"G27J-PL7",56204777583,"GX7F-YKZ","Female"
"G27J-PL7",56204777582,"GZ49-QNV","Male"
"G8SY-N9Z",56204777728,"G8SB-WJJ","Male"
"G8SY-N9Z",56204777729,"GG37-Q77","Female"
"LZNY-FF7",56204777744,"L8PY-4HG","Male"
"LZNY-FF7",56204777745,"LHGL-1HZ","Female"
"GPMD-KTY",56204777746,"GLFB-QPC","Male"
"GPMD-KTY",56204777747,"GW7K-2ZB","Female"
"9W7P-G88",56204777792,"L8YG-8PB","Male"
"9W7P-G88",56204777793,"G7B5-SX2","Female"
"GLB2-PPV",56204777794,"9H4X-GTQ","Male"
"GLB2-PPV",56204777795,"9C44-MQP","Female"
"GSWG-NZ1",56204777796,"L4Q5-T4F","Male"
"GSWG-NZ1",56204777797,"GCMX-ZBY","Female"
"GZHK-WCQ",56204777798,"L4Q5-T4F","Male"
"GZHK-WCQ",56204777799,"GCMX-ZBY","Female"
"9HRG-JDL",56204777824,"LZDH-NFR","Male"
"9HRG-JDL",56204777825,"LD9C-ZGZ","Female"
"GK25-3JB",56204777888,"LCPY-NG4","Male"
"GV4D-MFG",56204777890,"GP9Z-KVF","Male"
"GKQ6-ZVV",56204777896,"GKQX-ZWW","Male"
"GKQ6-ZVV",56204777897,"GKQX-HSZ","Female"
"GGKJ-Z1T",56204777920,"L62H-Z9T","Male"
"GGKJ-Z1T",56204777921,"GVSP-PVV","Female"
"KL6C-XQV",56204777922,"GKZ8-HXS","Male"
"KL6C-XQV",56204777923,"GKS3-YPX","Female"
"GD5G-QGN",56204777924,"GQKV-84J","Male"
"GD5G-QGN",56204777925,"L1FK-7PV","Female"
"GGJ8-YWG",56204777926,"GMMD-GH5","Male"
"GGJ8-YWG",56204777927,"G2PL-CYW","Female"
"99PT-NTZ",56204777928,"L1PB-VYC","Male"
"99PT-NTZ",56204777929,"GWQL-BY7","Female"
"G98Z-6RZ",56204777930,"LZ1T-YG5","Male"
"G98Z-6RZ",56204777931,"LZZF-5Z1","Female"
"LZ9M-HWG",56204777932,"LZPK-P7H","Male"
"LZ9M-HWG",56204777933,"GN4S-LXY","Female"
"9M85-YGM",56204777934,"L8YY-PH5","Male"
"9M85-YGM",56204777935,"KFX1-BZD","Female"
"9W7P-G88",56204777936,"L8YG-8PB","Male"
"9W7P-G88",56204777937,"G7B5-SX2","Female"
"GLB2-PPV",56204777938,"9H4X-GTQ","Male"
"GLB2-PPV",56204777939,"9C44-MQP","Female"
"LZVG-MCV",56204777940,"LKGC-DK6","Male"
"LZVG-MCV",56204777941,"93DX-FVV","Female"
"9S9W-MPL",56204777944,"LCDM-9D5","Male"
"9S9W-MPL",56204777945,"MT39-VLW","Female"
"KFX1-BZD",56204777946,"9C72-WGJ","Male"
"KFX1-BZD",56204777947,"9CZV-2KJ","Female"
"9HRG-JDL",56204777952,"LZDH-NFR","Male"
"9HRG-JDL",56204777953,"LD9C-ZGZ","Female"
"LZ8D-9DK",56204777960,"MW4S-HPZ","Male"
"LZ8D-9DK",56204777961,"GGYL-CGH","Female"
"9QZD-J5R",56204777964,"L1DW-Q5N","Male"
"9QZD-J5R",56204777965,"2781-6PP","Female"
"L18P-6ZG",56204777966,"G36D-72Y","Male"
"L18P-6ZG",56204777967,"L18F-8KW","Female"
"GX52-ZZQ",56204778048,"GFJ1-LXM","Male"
"GX52-ZZQ",56204778049,"GGRL-GMV","Female"
"LD3L-3PY",56204778496,"L218-2CH","Male"
"LD3L-3PY",56204778497,"G6HZ-8ZD","Female"
"9H47-T4V",56204778498,"LDQ1-R1D","Male"
"G269-7QK",56204778512,"GV61-8GY","Male"
"G8R4-ZBJ",56204778528,"GH1Y-JYY","Male"
"KFYT-G84",56204778536,"KFFD-W9R","Male"
"KFYT-G84",56204778537,"G6CX-Z3P","Female"
"LDSS-LKR",56204778538,"LDSS-LB3","Male"
"LDSS-LKR",56204778539,"L5JM-54G","Female"
"LDMT-HMZ",56204778540,"L8BY-3VJ","Male"
"LDMT-HMZ",56204778541,"94BP-X4Z","Female"
"LD91-ST3",56204778542,"L8YY-5HK","Male"
"LD91-ST3",56204778543,"L8WB-D2Z","Female"
"KFPX-KY8",56204778544,"LD3S-HB7","Male"
"KFPX-KY8",56204778545,"LTYC-DNP","Female"
"LZX2-BDJ",56204778546,"LVMH-1XQ","Male"
"LZX2-BDJ",56204778547,"9CCJ-FTY","Female"
"GZ68-X5M",56204778550,"K2NJ-ZYG","Male"
"GZ68-X5M",56204778551,"LCR2-MQ6","Female"
"GLMN-FFB",56204778548,"9CCY-2J4","Male"
"GLMN-FFB",56204778549,"G21Y-C9F","Female"
"LCRB-Q2R",56204778552,"GKWS-5M9","Male"
"LCRB-Q2R",56204778553,"LH7S-12N","Female"
"G865-DJ7",56204778554,"LR9B-N7S","Male"
"G865-DJ7",56204778555,"GKGQ-77R","Female"
"GJT8-PTZ",56204778568,"G2WN-GBM","Male"
"9HM8-KNP",56204778576,"GGW9-K2T","Male"
"9HM8-KNP",56204778577,"G39X-ST6","Female"
"2W31-DF3",56204778578,"GQMG-Y4W","Male"
"2W31-DF3",56204778579,"GSBT-JM7","Female"
"G84M-4VH",56204778592,"GJB4-K3B","Male"
"G84M-4VH",56204778593,"G26Z-S86","Female"
"LHWM-193",56204778600,"GNYX-97C","Male"
"LHWM-193",56204778601,"GK8X-CRT","Female"
"G2ZK-91W",56204778608,"GH3F-DM2","Male"
"G2ZK-91W",56204778609,"GF6J-4XT","Female"
"GF6N-BW8",56204778610,"LZHB-MCQ","Male"
"L134-D1P",56204778612,"L1YH-R4C","Male"
"L134-D1P",56204778613,"GJ1M-N4H","Female"
"L8YY-R1N",56204778614,"G4ZC-SB2","Male"
"L8YY-R1N",56204778615,"GK1J-BTQ","Female"
"MSNT-MCJ",56204778624,"GSRH-65V","Male"
"MSNT-MCJ",56204778625,"G6DN-H9V","Female"
"GGW9-K2T",56204778640,"LLQR-VRY","Male"
"GGW9-K2T",56204778641,"GWSC-CVL","Female"
"G39X-ST6",56204778642,"G2LC-C3R","Male"
"GQMG-Y4W",56204778644,"K4T7-DLF","Male"
"GQMG-Y4W",56204778645,"G6CY-HKY","Female"
"GSBT-JM7",56204778646,"LB4N-ZPH","Male"
"GSBT-JM7",56204778647,"LH8V-WNZ","Female"
"LVMF-2YH",56204778656,"GG7D-MRS","Male"
"LVMF-2YH",56204778657,"GG78-1G9","Female"
"GH4Y-2HC",56204778658,"9HT1-TZH","Male"
"GH4Y-2HC",56204778659,"G6ZK-D3J","Female"
"LCQX-XJS",56204778660,"G27L-LWB","Male"
"L1MT-HC1",56204778664,"L134-D1P","Male"
"L1MT-HC1",56204778665,"L8YY-R1N","Female"
"GVGZ-DCK",56204778666,"LDQ1-RBN","Male"
"GVGZ-DCK",56204778667,"GVN6-YQL","Female"
"GGWF-6J3",56204778672,"GGWF-RS8","Male"
"MBVX-N1Y",56204778688,"MBVX-JMT","Male"
"MBVX-N1Y",56204778689,"MBVX-J94","Female"
"L1MT-HC1",56204778696,"L134-D1P","Male"
"L1MT-HC1",56204778697,"L8YY-R1N","Female"
"GVGZ-DCK",56204778698,"LDQ1-RBN","Male"
"GVGZ-DCK",56204778699,"GVN6-YQL","Female"
"GGW9-K2T",56204778700,"LLQR-VRY","Male"
"GGW9-K2T",56204778701,"GWSC-CVL","Female"
"GV72-LLP",56204778702,"K4T7-DLF","Male"
"GV72-LLP",56204778703,"GKQM-X51","Female"
"GJT5-24B",56204778704,"G6H3-1K9","Male"
"GJT5-24B",56204778705,"GNTY-VZL","Female"
"GGW9-K2T",56204778752,"LLQR-VRY","Male"
"GGW9-K2T",56204778753,"GWSC-CVL","Female"
"G39X-ST6",56204778754,"G2LC-C3R","Male"
"GQMG-Y4W",56204778756,"K4T7-DLF","Male"
"GQMG-Y4W",56204778757,"G6CY-HKY","Female"
"GSBT-JM7",56204778758,"LB4N-ZPH","Male"
"GSBT-JM7",56204778759,"LH8V-WNZ","Female"
"L134-D1P",56204778768,"L1YH-R4C","Male"
"L134-D1P",56204778769,"GJ1M-N4H","Female"
"L8YY-R1N",56204778770,"G4ZC-SB2","Male"
"L8YY-R1N",56204778771,"GK1J-BTQ","Female"
"LDQ1-RBN",56204778772,"LDQ1-R1D","Male"
"LDQ1-RBN",56204778773,"G2LB-ZX1","Female"
"G269-7QK",56204778800,"GV61-8GY","Male"
"9HM8-KNP",56204778816,"GGW9-K2T","Male"
"9HM8-KNP",56204778817,"G39X-ST6","Female"
"2W31-DF3",56204778818,"GQMG-Y4W","Male"
"2W31-DF3",56204778819,"GSBT-JM7","Female"
"G269-7QK",56204778832,"GV61-8GY","Male"
"LJ5V-MZH",56204778848,"GNTQ-2D2","Male"
"LJ5V-MZH",56204778849,"GNTQ-JQB","Female"
"GNTQ-6HT",56204778850,"KNW5-CM9","Male"
"GNTQ-6HT",56204778851,"LCRM-5HJ","Female"
"LH74-HV9",56204778852,"LTQP-NP6","Male"
"LH74-HV9",56204778853,"LD3L-QYY","Female"
"2S3R-SRG",56204778864,"945V-HB6","Male"
"2S3R-SRG",56204778865,"LJ5R-TQV","Female"
"LD3L-3PY",56204778880,"L218-2CH","Male"
"LD3L-3PY",56204778881,"G6HZ-8ZD","Female"
"9H47-T4V",56204778882,"LDQ1-R1D","Male"
"G269-7QK",56204778896,"GV61-8GY","Male"
"G8R4-ZBJ",56204778912,"GH1Y-JYY","Male"
"KFYT-G84",56204778920,"KFFD-W9R","Male"
"KFYT-G84",56204778921,"G6CX-Z3P","Female"
"LDSS-LKR",56204778922,"LDSS-LB3","Male"
"LDSS-LKR",56204778923,"L5JM-54G","Female"
"LDMT-HMZ",56204778924,"L8BY-3VJ","Male"
"LDMT-HMZ",56204778925,"94BP-X4Z","Female"
"LD91-ST3",56204778926,"L8YY-5HK","Male"
"LD91-ST3",56204778927,"L8WB-D2Z","Female"
"KFPX-KY8",56204778928,"LD3S-HB7","Male"
"KFPX-KY8",56204778929,"LTYC-DNP","Female"
"LZX2-BDJ",56204778930,"LVMH-1XQ","Male"
"LZX2-BDJ",56204778931,"9CCJ-FTY","Female"
"GZ68-X5M",56204778934,"K2NJ-ZYG","Male"
"GZ68-X5M",56204778935,"LCR2-MQ6","Female"
"GLMN-FFB",56204778932,"9CCY-2J4","Male"
"GLMN-FFB",56204778933,"G21Y-C9F","Female"
"LCRB-Q2R",56204778936,"GKWS-5M9","Male"
"LCRB-Q2R",56204778937,"LH7S-12N","Female"
"G865-DJ7",56204778938,"LR9B-N7S","Male"
"G865-DJ7",56204778939,"GKGQ-77R","Female"
"GJT8-PTZ",56204778952,"G2WN-GBM","Male"
"9HM8-KNP",56204778960,"GGW9-K2T","Male"
"9HM8-KNP",56204778961,"G39X-ST6","Female"
"2W31-DF3",56204778962,"GQMG-Y4W","Male"
"2W31-DF3",56204778963,"GSBT-JM7","Female"
"G84M-4VH",56204778976,"GJB4-K3B","Male"
"G84M-4VH",56204778977,"G26Z-S86","Female"
"LHWM-193",56204778984,"GNYX-97C","Male"
"LHWM-193",56204778985,"GK8X-CRT","Female"
"G2ZK-91W",56204778992,"GH3F-DM2","Male"
"G2ZK-91W",56204778993,"GF6J-4XT","Female"
"GF6N-BW8",56204778994,"LZHB-MCQ","Male"
"L134-D1P",56204778996,"L1YH-R4C","Male"
"L134-D1P",56204778997,"GJ1M-N4H","Female"
"L8YY-R1N",56204778998,"G4ZC-SB2","Male"
"L8YY-R1N",56204778999,"GK1J-BTQ","Female"
"GVYJ-ZZJ",56204779008,"GLPP-BF3","Male"
"GVYJ-ZZJ",56204779009,"L6KC-J2Y","Female"
"L198-LRM",56204779012,"LDPX-VWT","Male"
"L198-LRM",56204779013,"GMXZ-2CC","Female"
"LCFL-9DP",56204779014,"LB27-YWT","Male"
"LCFL-9DP",56204779015,"GWZB-NNM","Female"
"9QZD-J5R",56204779016,"L1DW-Q5N","Male"
"9QZD-J5R",56204779017,"2781-6PP","Female"
"L18P-6ZG",56204779018,"G36D-72Y","Male"
"L18P-6ZG",56204779019,"L18F-8KW","Female"
"LDW2-RVK",56204779020,"LYDW-KW7","Male"
"LDW2-RVK",56204779021,"LY67-3N8","Female"
"LDW2-RVB",56204779022,"LR1T-XQ7","Male"
"LDW2-RVB",56204779023,"GZXX-B8X","Female"
"LVTD-MDD",56204779024,"GX7C-LRS","Male"
"LVTD-MDD",56204779025,"GN1M-ZZK","Female"
"GKYX-DNQ",56204779026,"LB2S-1BB","Male"
"GKYX-DNQ",56204779027,"LTG4-ZZ5","Female"
"28YJ-Z4N",56204779032,"9HTX-2CD","Male"
"28YJ-Z4N",56204779033,"G39Q-HBK","Female"
"GGGT-9MX",56204779034,"MXVC-BK8","Male"
"GQ1S-8Z6",56204779040,"GK5X-Y6C","Male"
"GQ1S-8Z6",56204779041,"GGHM-SHT","Female"
"GL5F-2BT",56204779042,"GLHT-H9Z","Male"
"G9G8-ZCS",56204779048,"L8YB-MKM","Male"
"G9G8-ZCS",56204779049,"G6CS-B1Q","Female"
"GX7W-7JP",56204779054,"G32Q-P7M","Male"
"GX7W-7JP",56204779055,"GZ8W-RPD","Female"
"LCP2-CGK",56204779056,"G8R1-427","Male"
"LCP2-CGK",56204779057,"G2LB-21B","Female"
"L2YT-FJZ",56204779058,"L2MN-44Y","Male"
"L2YT-FJZ",56204779059,"GJ7Z-TH9","Female"
"GV94-MVW",56204779062,"GV9W-GHB","Male"
"GV94-MVW",56204779063,"GV94-SRP","Female"
"9HTX-2CD",56204779072,"9HRG-JDL","Male"
"9HTX-2CD",56204779073,"LDH1-G9D","Female"
"G39Q-HBK",56204779074,"KX2S-NWF","Male"
"G39Q-HBK",56204779075,"L7GV-KKS","Female"
"LZGK-GZB",56204779076,"LZ8D-9DK","Male"
"LZGK-GZB",56204779077,"GK9J-9XB","Female"
"MXKR-J9R",56204779078,"9QZD-J5R","Male"
"MXKR-J9R",56204779079,"L18P-6ZG","Female"
"GG5W-TJ1",56204779080,"GGB9-4CK","Male"
"GG5W-TJ1",56204779081,"9MTF-W16","Female"
"LZ19-924",56204779084,"LZF6-M94","Male"
"LZ19-924",56204779085,"GWW8-LWR","Female"
"LD95-VVH",56204779088,"LD97-4RG","Male"
"LD95-VVH",56204779089,"LDSS-BYY","Female"
"99SD-Z4Q",56204779090,"L8RR-S6X","Male"
"99SD-Z4Q",56204779091,"L8RR-S6J","Female"
"MBGG-7NP",56204779092,"LZ9M-HWG","Male"
"MBGG-7NP",56204779093,"9M85-YGM","Female"
"LD9R-SHL",56204779094,"21JJ-KNR","Male"
"LD9R-SHL",56204779095,"GZL8-6WN","Female"
"LD9R-RYR",56204779096,"LCRR-KM2","Male"
"LD9R-RYR",56204779097,"LDW5-JN2","Female"
"M15L-V4Q",56204779098,"LD9Y-C7T","Male"
"M15L-V4Q",56204779099,"LD9Y-CW9","Female"
"L133-HLP",56204779100,"94T6-749","Male"
"L133-HLP",56204779101,"GLLC-968","Female"
"KH8N-T92",56204779102,"L1DW-Q5N","Male"
"KH8N-T92",56204779103,"2781-6PP","Female"
"9HYQ-M4G",56204779104,"G7XJ-1LY","Male"
"9HYQ-M4G",56204779105,"GL2J-F24","Female"
"GJGW-QM6",56204779106,"GGL4-859","Male"
"GJGW-QM6",56204779107,"GGL4-6DG","Female"
"LZ19-924",56204779108,"LZF6-M94","Male"
"LZ19-924",56204779109,"GWW8-LWR","Female"
"GL5F-YH1",56204779110,"GGHH-9CK","Male"
"GL5F-YH1",56204779111,"GGHH-4HZ","Female"
"LHPZ-9WQ",56204779120,"938W-39J","Male"
"LHPZ-9WQ",56204779121,"9W89-MK6","Female"
"LCT8-QVQ",56204779122,"LYXW-BQK","Male"
"L8BY-3VJ",56204779128,"L8YY-PP2","Male"
"L8BY-3VJ",56204779129,"LT5Z-556","Female"
"94BP-X4Z",56204779130,"LBGF-H83","Male"
"94BP-X4Z",56204779131,"LZ56-WY6","Female"
"L8YY-5HK",56204779132,"9CXC-B7Y","Male"
"L8YY-5HK",56204779133,"LZBY-TS8","Female"
"L8WB-D2Z",56204779134,"GK9Q-S8F","Male"
"L8WB-D2Z",56204779135,"GK85-LHZ","Female"
"LD9Y-C7T",56204779136,"9SJP-9TN","Male"
"LD9Y-C7T",56204779137,"LVDV-KPT","Female"
"LD9Y-CW9",56204779138,"LZDH-NFR","Male"
"LD9Y-CW9",56204779139,"LD9C-ZGZ","Female"
"9CXC-BT8",56204779140,"GMSP-9XR","Male"
"9CXC-BT8",56204779141,"KLXB-6QR","Female"
"L8MP-T1Y",56204779142,"LBBB-4XS","Male"
"L8MP-T1Y",56204779143,"LDHS-6S3","Female"
"LDSK-V77",56204779144,"L8RR-S6X","Male"
"LDSK-V77",56204779145,"L8RR-S6J","Female"
"LDSQ-F68",56204779146,"9CCG-XPQ","Male"
"LDSQ-F68",56204779147,"GFQJ-6W3","Female"
"LB27-YWT",56204779148,"GH7M-QSF","Male"
"LB27-YWT",56204779149,"LYTM-8KB","Female"
"GWZB-NNM",56204779150,"L8YY-PH5","Male"
"GWZB-NNM",56204779151,"KFX1-BZD","Female"
"LD9R-RYR",56204779152,"LCRR-KM2","Male"
"LD9R-RYR",56204779153,"LDW5-JN2","Female"
"M15L-V4Q",56204779154,"LD9Y-C7T","Male"
"M15L-V4Q",56204779155,"LD9Y-CW9","Female"
"L133-HLP",56204779156,"94T6-749","Male"
"L133-HLP",56204779157,"GLLC-968","Female"
"KH8N-T92",56204779158,"L1DW-Q5N","Male"
"KH8N-T92",56204779159,"2781-6PP","Female"
"9QZD-J5R",56204779160,"L1DW-Q5N","Male"
"9QZD-J5R",56204779161,"2781-6PP","Female"
"L18P-6ZG",56204779162,"G36D-72Y","Male"
"L18P-6ZG",56204779163,"L18F-8KW","Female"
"LDW2-RVK",56204779164,"LYDW-KW7","Male"
"LDW2-RVK",56204779165,"LY67-3N8","Female"
"LDW2-RVB",56204779166,"LR1T-XQ7","Male"
"LDW2-RVB",56204779167,"GZXX-B8X","Female"
"KH8N-T92",56204779170,"L1DW-Q5N","Male"
"KH8N-T92",56204779171,"2781-6PP","Female"
"GXQJ-YPP",56204779172,"LH5D-1C9","Male"
"GXQJ-YPP",56204779173,"GSZ4-QYK","Female"
"G21Z-QQG",56204779176,"G21C-YGX","Male"
"G21Z-QQG",56204779177,"G8WB-J6L","Female"
"GZ2N-HCQ",56204779178,"G8WL-T7Q","Male"
"GZ2N-HCQ",56204779179,"GDSY-Z6B","Female"
"99PT-X33",56204779180,"G21J-37H","Male"
"99PT-X33",56204779181,"G21J-G8S","Female"
"G2TZ-96Y",56204779184,"GLZJ-1J2","Male"
"L1DD-JMP",56204779188,"GG5W-TJ1","Male"
"L1DD-JMP",56204779189,"GG54-SDF","Female"
"9WY9-HRJ",56204779190,"LZ19-924","Male"
"LD9R-RCZ",56204779192,"GGT6-NYC","Male"
"LD9R-RCZ",56204779193,"GGTD-5CG","Female"
"MBWQ-SF3",56204779194,"LH3J-XVF","Male"
"MBWQ-SF3",56204779195,"KN3T-TR3","Female"
"L1R3-QH7",56204779196,"LD9R-5PH","Male"
"L1R3-QH7",56204779197,"LZM1-YM9","Female"
"M33Z-FHV",56204779198,"GGQ2-T6Y","Male"
"M33Z-FHV",56204779199,"GGQ2-FDK","Female"
"GSDC-Y9X",56204779200,"GSDZ-QFR","Male"
"GSDC-Y9X",56204779201,"GSDC-B3G","Female"
"LKTX-BFQ",56204779204,"LBZ2-Z7G","Male"
"LKTX-BFQ",56204779205,"LBZ2-46V","Female"
"G7F6-NTQ",56204779208,"GDT6-5JL","Male"
"G6J7-Y68",56204779216,"GZBR-N3R","Male"
"G6J7-Y68",56204779217,"GX1P-TL9","Female"
"LDSK-NZJ",56204779220,"9CXC-BT8","Male"
"LDSK-NZJ",56204779221,"L8MP-T1Y","Female"
"LDSH-S2T",56204779222,"LDSH-S6J","Male"
"LDSH-S2T",56204779223,"KND9-P91","Female"
"LDFZ-8Q1",56204779224,"GJ9M-PR2","Male"
"LDFZ-8Q1",56204779225,"GL14-857","Female"
"LHPZ-VGH",56204779226,"LZLG-V3F","Male"
"LHPZ-VGH",56204779227,"LH6K-2BP","Female"
"GJJ7-FWF",56204779250,"9HV7-X4B","Male"
"GJJ7-FWF",56204779251,"LV4C-98Q","Female"
"GJF5-LJ3",56204779256,"GF3M-XXB","Male"
"GJF5-LJ3",56204779257,"GH1Y-3RT","Female"
"GJFR-STB",56204779260,"GZD8-15M","Male"
"GJFR-STB",56204779261,"GHRM-TZS","Female"
"LBLV-9Q3",56204779262,"9C4M-CRM","Male"
"LBLV-9Q3",56204779263,"GVLV-PTS","Female"
"L1MT-HC1",56220483584,"L134-D1P","Male"
"L1MT-HC1",56220483585,"L8YY-R1N","Female"
"GVGZ-DCK",56220483586,"LDQ1-RBN","Male"
"GVGZ-DCK",56220483587,"GVN6-YQL","Female"
"G269-7QK",56220483600,"GV61-8GY","Male"
"L1MT-HC1",56220488192,"L134-D1P","Male"
"L1MT-HC1",56220488193,"L8YY-R1N","Female"
"GVGZ-DCK",56220488194,"LDQ1-RBN","Male"
"GVGZ-DCK",56220488195,"GVN6-YQL","Female"
"G269-7QK",56220488208,"GV61-8GY","Male"
"LD3L-3PY",56220488320,"L218-2CH","Male"
"LD3L-3PY",56220488321,"G6HZ-8ZD","Female"
"9H47-T4V",56220488322,"LDQ1-R1D","Male"
"G269-7QK",56220488336,"GV61-8GY","Male"
"G8R4-ZBJ",56220488352,"GH1Y-JYY","Male"
"KFYT-G84",56220488360,"KFFD-W9R","Male"
"KFYT-G84",56220488361,"G6CX-Z3P","Female"
"LDSS-LKR",56220488362,"LDSS-LB3","Male"
"LDSS-LKR",56220488363,"L5JM-54G","Female"
"LDMT-HMZ",56220488364,"L8BY-3VJ","Male"
"LDMT-HMZ",56220488365,"94BP-X4Z","Female"
"LD91-ST3",56220488366,"L8YY-5HK","Male"
"LD91-ST3",56220488367,"L8WB-D2Z","Female"
"KFPX-KY8",56220488368,"LD3S-HB7","Male"
"KFPX-KY8",56220488369,"LTYC-DNP","Female"
"LZX2-BDJ",56220488370,"LVMH-1XQ","Male"
"LZX2-BDJ",56220488371,"9CCJ-FTY","Female"
"GZ68-X5M",56220488374,"K2NJ-ZYG","Male"
"GZ68-X5M",56220488375,"LCR2-MQ6","Female"
"GLMN-FFB",56220488372,"9CCY-2J4","Male"
"GLMN-FFB",56220488373,"G21Y-C9F","Female"
"LCRB-Q2R",56220488376,"GKWS-5M9","Male"
