"fid","ascendancy","parent","gender"
"GL9R-YL9",45268897556,"LD95-VV6","Male"
"GL9R-YL9",45268897557,"9H2F-HV5","Female"
"LDHQ-P5F",45268897558,"LD9R-RB7","Male"
"LDHQ-P5F",45268897559,"LDSS-6H5","Female"
"LZS9-ZC2",45268897568,"9HYQ-M4G","Male"
"LZS9-ZC2",45268897569,"GJGW-QM6","Female"
"LZ61-F76",45268897570,"LZ19-924","Male"
"LZ61-F76",45268897571,"GL5F-YH1","Female"
"KZPV-BQM",45268897572,"L8RR-4KG","Male"
"KZPV-BQM",45268897573,"99QT-MCB","Female"
"GGTM-B2D",45268897578,"G792-Y4T","Male"
"GGTM-B2D",45268897579,"GK5F-4LY","Female"
"G91P-199",45268897666,"GQYX-CZ8","Male"
"G91P-199",45268897667,"GVP1-JXX","Female"
"LT3M-GVB",45268897680,"LYKM-77Q","Male"
"LT3M-GVB",45268897681,"G9KN-N8D","Female"
"9CJ7-MYH",45268897692,"9Z8X-1VX","Male"
"9CJ7-MYH",45268897693,"9Z8X-1VF","Female"
"K84R-TMS",45268897728,"LDHB-RRD","Male"
"K84R-TMS",45268897729,"GKVP-QMK","Female"
"LTF2-JTC",45268897732,"9SJJ-97N","Male"
"LTF2-JTC",45268897733,"LZJG-K5N","Female"
"LKNM-HR3",45268897734,"LJ2H-W3S","Male"
"LKNM-HR3",45268897735,"LZ2S-DKM","Female"
"L1QD-DXV",45268897736,"GJ2V-WRY","Male"
"L1QD-DXV",45268897737,"G2CN-HW6","Female"
"LD9P-M8N",45268897738,"LD9P-MFB","Male"
"LD9P-M8N",45268897739,"LH6C-VKZ","Female"
"KNDD-84D",45268897744,"L1WT-FRN","Male"
"KNDD-84D",45268897745,"L1WY-QMZ","Female"
"GQQX-89B",45268897746,"LB5R-TH8","Male"
"GQQX-89B",45268897747,"LDHQ-P5F","Female"
"LR6N-PQP",45268897748,"LBJ9-GZ4","Male"
"LR6N-PQP",45268897749,"KZPP-B68","Female"
"LDSS-RGB",45268897750,"L18B-R3G","Male"
"LDSS-RGB",45268897751,"KDQH-DJG","Female"
"LBLP-PPD",45268897758,"G23Z-T5F","Male"
"LBLP-PPD",45268897759,"GFJR-GNC","Female"
"GQRQ-LYV",45268897760,"GQRQ-G6B","Male"
"GQRQ-LYV",45268897761,"GGVR-2KC","Female"
"G6TY-2YB",45268897762,"GXCR-NTD","Male"
"G6TY-2YB",45268897763,"GXCR-22N","Female"
"LYCG-D4Z",45268897792,"GJT8-PTZ","Male"
"LYCG-QZM",45268897794,"KZRV-GQV","Male"
"9HTX-2CD",45268898048,"9HRG-JDL","Male"
"9HTX-2CD",45268898049,"LDH1-G9D","Female"
"G39Q-HBK",45268898050,"KX2S-NWF","Male"
"G39Q-HBK",45268898051,"L7GV-KKS","Female"
"G8F3-MXY",45268898056,"GZSD-5JK","Male"
"G8F3-MXY",45268898057,"GM4H-LD2","Female"
"LK6D-M2Y",45268898060,"MNGL-KK4","Male"
"LK6D-M2Y",45268898061,"GL7G-3Z6","Female"
"LZJQ-KN6",45268898062,"GKGD-BLB","Male"
"LZJQ-KN6",45268898063,"CC8V-FKX","Female"
"GNDR-792",45268898112,"GNDR-Q3S","Male"
"GNDR-792",45268898113,"GLV3-5C3","Female"
"G6BV-5KD",45268898128,"GG1X-LXL","Male"
"G6BV-5KD",45268898129,"GG1F-38W","Female"
"GNSH-WMX",45268898136,"G7NH-CM4","Male"
"GNSH-WMX",45268898137,"G215-VM8","Female"
"G4RY-8GZ",45268898144,"GGTY-L1Y","Male"
"G4RY-8GZ",45268898145,"GKL1-29X","Female"
"GZRK-SFB",45268898560,"GLZW-7GF","Male"
"GZRK-SFB",45268898561,"GVSG-X5N","Female"
"GVSP-WS2",45268898562,"G6T6-SZ3","Male"
"GVSP-WS2",45268898563,"GZB1-L61","Female"
"GHKB-C3J",45268898564,"G2RH-ZJB","Male"
"GHKB-C3J",45268898565,"G2RH-4T1","Female"
"L5DR-KL8",45268898566,"GQRR-BP3","Male"
"L5DR-KL8",45268898567,"LDVY-ZHB","Female"
"KDQW-JTJ",45268898568,"9HTX-2CD","Male"
"KDQW-JTJ",45268898569,"G39Q-HBK","Female"
"LDS9-GGV",45268898570,"LZGK-GZB","Male"
"LDS9-GGV",45268898571,"MXKR-J9R","Female"
"LD9R-RB7",45268898572,"LD9R-RYR","Male"
"LD9R-RB7",45268898573,"M15L-V4Q","Female"
"LDSS-6H5",45268898574,"L133-HLP","Male"
"LDSS-6H5",45268898575,"KH8N-T92","Female"
"9ZH7-GMD",45268898576,"G7RV-VBP","Male"
"9ZH7-GMD",45268898577,"GL9M-YXL","Female"
"G7ZN-5DF",45268898580,"GLJW-CJ4","Male"
"G2TZ-96Y",45268898584,"GLZJ-1J2","Male"
"L1DD-JMP",45268898588,"GG5W-TJ1","Male"
"L1DD-JMP",45268898589,"GG54-SDF","Female"
"9WY9-HRJ",45268898590,"LZ19-924","Male"
"KDQW-JTJ",45268898624,"9HTX-2CD","Male"
"KDQW-JTJ",45268898625,"G39Q-HBK","Female"
"LDS9-GGV",45268898626,"LZGK-GZB","Male"
"LDS9-GGV",45268898627,"MXKR-J9R","Female"
"L1DD-JMP",45268898628,"GG5W-TJ1","Male"
"L1DD-JMP",45268898629,"GG54-SDF","Female"
"9WY9-HRJ",45268898630,"LZ19-924","Male"
"LD95-VV6",45268898632,"LD95-VVH","Male"
"LD95-VV6",45268898633,"99SD-Z4Q","Female"
"9H2F-HV5",45268898634,"MBGG-7NP","Male"
"9H2F-HV5",45268898635,"LD9R-SHL","Female"
"LD9R-RB7",45268898636,"LD9R-RYR","Male"
"LD9R-RB7",45268898637,"M15L-V4Q","Female"
"LDSS-6H5",45268898638,"L133-HLP","Male"
"LDSS-6H5",45268898639,"KH8N-T92","Female"
"GGT6-NYC",45268898672,"GW2T-YH6","Male"
"GGT6-NYC",45268898673,"GX5P-L6M","Female"
"GGTD-5CG",45268898674,"GGTX-XJX","Male"
"GGTD-5CG",45268898675,"GGT6-1Q1","Female"
"LH3J-XVF",45268898676,"GGYS-TR5","Male"
"LH3J-XVF",45268898677,"GGYS-R4S","Female"
"LD9R-5PH",45268898680,"L187-NYR","Male"
"LD9R-5PH",45268898681,"9WQY-MZT","Female"
"GVYJ-ZZJ",45268898816,"GLPP-BF3","Male"
"GVYJ-ZZJ",45268898817,"L6KC-J2Y","Female"
"L198-LRM",45268898820,"LDPX-VWT","Male"
"L198-LRM",45268898821,"GMXZ-2CC","Female"
"LCFL-9DP",45268898822,"LB27-YWT","Male"
"LCFL-9DP",45268898823,"GWZB-NNM","Female"
"9QZD-J5R",45268898824,"L1DW-Q5N","Male"
"9QZD-J5R",45268898825,"2781-6PP","Female"
"L18P-6ZG",45268898826,"G36D-72Y","Male"
"L18P-6ZG",45268898827,"L18F-8KW","Female"
"LDW2-RVK",45268898828,"LYDW-KW7","Male"
"LDW2-RVK",45268898829,"LY67-3N8","Female"
"LDW2-RVB",45268898830,"LR1T-XQ7","Male"
"LDW2-RVB",45268898831,"GZXX-B8X","Female"
"LVTD-MDD",45268898832,"GX7C-LRS","Male"
"LVTD-MDD",45268898833,"GN1M-ZZK","Female"
"GKYX-DNQ",45268898834,"LB2S-1BB","Male"
"GKYX-DNQ",45268898835,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268898840,"9HTX-2CD","Male"
"28YJ-Z4N",45268898841,"G39Q-HBK","Female"
"GGGT-9MX",45268898842,"MXVC-BK8","Male"
"GQ1S-8Z6",45268898848,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268898849,"GGHM-SHT","Female"
"GL5F-2BT",45268898850,"GLHT-H9Z","Male"
"G9G8-ZCS",45268898856,"L8YB-MKM","Male"
"G9G8-ZCS",45268898857,"G6CS-B1Q","Female"
"GX7W-7JP",45268898862,"G32Q-P7M","Male"
"GX7W-7JP",45268898863,"GZ8W-RPD","Female"
"LCP2-CGK",45268898864,"G8R1-427","Male"
"LCP2-CGK",45268898865,"G2LB-21B","Female"
"L2YT-FJZ",45268898866,"L2MN-44Y","Male"
"L2YT-FJZ",45268898867,"GJ7Z-TH9","Female"
"GV94-MVW",45268898870,"GV9W-GHB","Male"
"GV94-MVW",45268898871,"GV94-SRP","Female"
"9HTX-2CD",45268898880,"9HRG-JDL","Male"
"9HTX-2CD",45268898881,"LDH1-G9D","Female"
"G39Q-HBK",45268898882,"KX2S-NWF","Male"
"G39Q-HBK",45268898883,"L7GV-KKS","Female"
"LZGK-GZB",45268898884,"LZ8D-9DK","Male"
"LZGK-GZB",45268898885,"GK9J-9XB","Female"
"MXKR-J9R",45268898886,"9QZD-J5R","Male"
"MXKR-J9R",45268898887,"L18P-6ZG","Female"
"GG5W-TJ1",45268898888,"GGB9-4CK","Male"
"GG5W-TJ1",45268898889,"9MTF-W16","Female"
"LZ19-924",45268898892,"LZF6-M94","Male"
"LZ19-924",45268898893,"GWW8-LWR","Female"
"LD95-VVH",45268898896,"LD97-4RG","Male"
"LD95-VVH",45268898897,"LDSS-BYY","Female"
"99SD-Z4Q",45268898898,"L8RR-S6X","Male"
"99SD-Z4Q",45268898899,"L8RR-S6J","Female"
"MBGG-7NP",45268898900,"LZ9M-HWG","Male"
"MBGG-7NP",45268898901,"9M85-YGM","Female"
"LD9R-SHL",45268898902,"21JJ-KNR","Male"
"LD9R-SHL",45268898903,"GZL8-6WN","Female"
"LD9R-RYR",45268898904,"LCRR-KM2","Male"
"LD9R-RYR",45268898905,"LDW5-JN2","Female"
"M15L-V4Q",45268898906,"LD9Y-C7T","Male"
"M15L-V4Q",45268898907,"LD9Y-CW9","Female"
"L133-HLP",45268898908,"94T6-749","Male"
"L133-HLP",45268898909,"GLLC-968","Female"
"KH8N-T92",45268898910,"L1DW-Q5N","Male"
"KH8N-T92",45268898911,"2781-6PP","Female"
"9HYQ-M4G",45268898912,"G7XJ-1LY","Male"
"9HYQ-M4G",45268898913,"GL2J-F24","Female"
"GJGW-QM6",45268898914,"GGL4-859","Male"
"GJGW-QM6",45268898915,"GGL4-6DG","Female"
"LZ19-924",45268898916,"LZF6-M94","Male"
"LZ19-924",45268898917,"GWW8-LWR","Female"
"GL5F-YH1",45268898918,"GGHH-9CK","Male"
"GL5F-YH1",45268898919,"GGHH-4HZ","Female"
"LHPZ-9WQ",45268898928,"938W-39J","Male"
"LHPZ-9WQ",45268898929,"9W89-MK6","Female"
"LCT8-QVQ",45268898930,"LYXW-BQK","Male"
"L8BY-3VJ",45268898936,"L8YY-PP2","Male"
"L8BY-3VJ",45268898937,"LT5Z-556","Female"
"94BP-X4Z",45268898938,"LBGF-H83","Male"
"94BP-X4Z",45268898939,"LZ56-WY6","Female"
"L8YY-5HK",45268898940,"9CXC-B7Y","Male"
"L8YY-5HK",45268898941,"LZBY-TS8","Female"
"L8WB-D2Z",45268898942,"GK9Q-S8F","Male"
"L8WB-D2Z",45268898943,"GK85-LHZ","Female"
"G7YH-3GJ",45268898944,"GV4P-VY5","Male"
"G7YH-3GJ",45268898945,"GGJD-JSR","Female"
"GC45-DB8",45268898946,"GZRK-SFB","Male"
"GC45-DB8",45268898947,"GVSP-WS2","Female"
"L1HZ-WR2",45268898952,"LVTD-MDD","Male"
"L1HZ-WR2",45268898953,"GKYX-DNQ","Female"
"KFLG-12B",45268898956,"28YJ-Z4N","Male"
"KFLG-12B",45268898957,"GGGT-9MX","Female"
"KZPV-BQM",45268898964,"L8RR-4KG","Male"
"KZPV-BQM",45268898965,"99QT-MCB","Female"
"M1VS-25N",45268898968,"LDSS-KJ6","Male"
"M1VS-25N",45268898969,"L28D-TJH","Female"
"LDSS-KHY",45268898970,"LYCY-PN6","Male"
"LDSS-KHY",45268898971,"LDSS-KKV","Female"
"LZGQ-LJX",45268898972,"KDQW-JTJ","Male"
"LZGQ-LJX",45268898973,"LDS9-GGV","Female"
"GL9R-YL9",45268898976,"LD95-VV6","Male"
"GL9R-YL9",45268898977,"9H2F-HV5","Female"
"LDHQ-P5F",45268898978,"LD9R-RB7","Male"
"LDHQ-P5F",45268898979,"LDSS-6H5","Female"
"G2G5-WJR",45268898980,"GX7F-WZP","Male"
"G2G5-WJR",45268898981,"G2GB-R81","Female"
"G2G5-FT5",45268898982,"LT3P-8D6","Male"
"G2G5-FT5",45268898983,"G8L3-3JL","Female"
"LBX8-DDN",45268898984,"LYCY-PN6","Male"
"LBX8-DDN",45268898985,"LDSS-KKV","Female"
"LDW2-4JB",45268898986,"LDW2-41W","Male"
"LDW2-4JB",45268898987,"G4NJ-GVF","Female"
"G6RG-6XQ",45268898992,"GJVC-FKB","Male"
"G6RG-6XQ",45268898993,"GQ21-56Y","Female"
"GKNC-F3X",45268898994,"G2QS-JRV","Male"
"GKNC-F3X",45268898995,"G2QS-6S4","Female"
"LH7S-18K",45268899000,"LDW2-7WW","Male"
"LH7S-18K",45268899001,"LH7S-12Y","Female"
"LDSV-5Q1",45268899002,"LDSQ-XRK","Male"
"LDSV-5Q1",45268899003,"LCFL-9DP","Female"
"KN8N-WHW",45268899008,"LBKM-2H9","Male"
"KN8N-WHW",45268899009,"LBDY-3J8","Female"
"9SYL-S5H",45268899010,"KX2S-NWF","Male"
"9SYL-S5H",45268899011,"L7GV-KKS","Female"
"G67W-G57",45268899012,"MKTV-TMC","Male"
"G67W-G57",45268899013,"G67G-YFC","Female"
"LDFZ-8Q1",45268899016,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268899017,"GL14-857","Female"
"LHPZ-VGH",45268899018,"LZLG-V3F","Male"
"LHPZ-VGH",45268899019,"LH6K-2BP","Female"
"LD9R-RB7",45268899024,"LD9R-RYR","Male"
"LD9R-RB7",45268899025,"M15L-V4Q","Female"
"LDSS-6H5",45268899026,"L133-HLP","Male"
"LDSS-6H5",45268899027,"KH8N-T92","Female"
"LDMT-HMZ",45268899028,"L8BY-3VJ","Male"
"LDMT-HMZ",45268899029,"94BP-X4Z","Female"
"LD91-ST3",45268899030,"L8YY-5HK","Male"
"LD91-ST3",45268899031,"L8WB-D2Z","Female"
"L8MB-ZMK",45268899032,"L8YY-PD5","Male"
"L8MB-ZMK",45268899033,"MBV2-T1M","Female"
"MB1Q-ZWW",45268899034,"GKZZ-K49","Male"
"MB1Q-ZWW",45268899035,"GL6R-9XP","Female"
"LDMT-W6R",45268899036,"KJP2-TBR","Male"
"LDMT-W6R",45268899037,"GFN3-DQ5","Female"
"LT83-H6M",45268899038,"GQ59-8LX","Male"
"LT83-H6M",45268899039,"GSCJ-Z9D","Female"
"GKPX-TG7",45268899044,"GN8G-MT7","Male"
"GKPX-TG7",45268899045,"G6VR-DRK","Female"
"LTTZ-YL8",45268899048,"L8TJ-5XS","Male"
"LYSG-SY9",45268899050,"LJG4-5YW","Male"
"LYSG-SY9",45268899051,"GH91-DSB","Female"
"9C32-7PC",45268899052,"G7YH-3GJ","Male"
"9C32-7PC",45268899053,"GC45-DB8","Female"
"LDSQ-XRK",45268899104,"LDSK-V77","Male"
"LDSQ-XRK",45268899105,"LDSQ-F68","Female"
"LCFL-9DP",45268899106,"LB27-YWT","Male"
"LCFL-9DP",45268899107,"GWZB-NNM","Female"
"L644-9GY",45268899108,"LT61-JHR","Male"
"L644-9GY",45268899109,"LT6B-L2F","Female"
"KVGF-FPJ",45268899110,"GN4C-HR9","Male"
"KVGF-FPJ",45268899111,"GXGV-HXF","Female"
"GGT6-NYC",45268899136,"GW2T-YH6","Male"
"GGT6-NYC",45268899137,"GX5P-L6M","Female"
"GGTD-5CG",45268899138,"GGTX-XJX","Male"
"GGTD-5CG",45268899139,"GGT6-1Q1","Female"
"LH3J-XVF",45268899140,"GGYS-TR5","Male"
"LH3J-XVF",45268899141,"GGYS-R4S","Female"
"LD9R-5PH",45268899144,"L187-NYR","Male"
"LD9R-5PH",45268899145,"9WQY-MZT","Female"
"G9M5-FF1",45268899152,"LY9D-2F8","Male"
"G9M5-FF1",45268899153,"L28D-TJH","Female"
"GN9F-M6Q",45268899154,"GJTS-3TP","Male"
"GN9F-M6Q",45268899155,"GN15-LRT","Female"
"LD9R-RB7",45268899168,"LD9R-RYR","Male"
"LD9R-RB7",45268899169,"M15L-V4Q","Female"
"LDSS-6H5",45268899170,"L133-HLP","Male"
"LDSS-6H5",45268899171,"KH8N-T92","Female"
"9H19-J7X",45268899172,"9Z8P-WSC","Male"
"9H19-J7X",45268899173,"G6BP-Z3N","Female"
"9H19-J7B",45268899174,"9HPQ-N9H","Male"
"9H19-J7B",45268899175,"GGL9-529","Female"
"GSXR-ZTK",45268899176,"GQSM-6LG","Male"
"GSXR-ZTK",45268899177,"G9CZ-RB1","Female"
"L1B9-5FC",45268899178,"L8RK-RPS","Male"
"L1B9-5FC",45268899179,"LJG8-9LJ","Female"
"G2QK-94H",45268899180,"G75J-GMH","Male"
"G2QK-94H",45268899181,"G75J-NFC","Female"
"G75J-1J1",45268899182,"G6SV-M3S","Male"
"G75J-1J1",45268899183,"KH4D-HB7","Female"
"GQSM-6LG",45268899184,"M1TV-DKX","Male"
"GQSM-6LG",45268899185,"G4GQ-F2Z","Female"
"G9CZ-RB1",45268899186,"L133-HLP","Male"
"G9CZ-RB1",45268899187,"GKPW-BFP","Female"
"L8RK-RPS",45268899188,"GM2P-GSQ","Male"
"L8RK-RPS",45268899189,"L1PP-NHR","Female"
"LJG8-9LJ",45268899190,"LYDQ-TG6","Male"
"LJG8-9LJ",45268899191,"9HM8-2GK","Female"
"G75J-GMH",45268899192,"G75J-GMN","Male"
"G75J-GMH",45268899193,"LRSD-MPF","Female"
"G75J-NFC",45268899194,"KZKW-93X","Male"
"G75J-NFC",45268899195,"G6SV-W29","Female"
"G6SV-M3S",45268899197,"KN1X-QTW","Female"
"KH4D-HB7",45268899198,"KZKW-93X","Male"
"KH4D-HB7",45268899199,"G6SV-W29","Female"
"GVXT-MZG",45268899200,"L2MN-44Y","Male"
"GVXT-MZG",45268899201,"G8FL-PW4","Female"
"GKWF-SCL",45268899204,"GKWF-9HW","Male"
"G3LH-DG9",45268899208,"GXTQ-FJT","Male"
"G3LH-DG9",45268899209,"G7DV-WW9","Female"
"G6GQ-R3F",45268899212,"GXWR-W8R","Male"
"G6GQ-R3F",45268899213,"G8WY-8VN","Female"
"G2TZ-96Y",45268899216,"GLZJ-1J2","Male"
"L1DD-JMP",45268899220,"GG5W-TJ1","Male"
"L1DD-JMP",45268899221,"GG54-SDF","Female"
"9WY9-HRJ",45268899222,"LZ19-924","Male"
"LD9R-RCZ",45268899224,"GGT6-NYC","Male"
"LD9R-RCZ",45268899225,"GGTD-5CG","Female"
"MBWQ-SF3",45268899226,"LH3J-XVF","Male"
"MBWQ-SF3",45268899227,"KN3T-TR3","Female"
"L1R3-QH7",45268899228,"LD9R-5PH","Male"
"L1R3-QH7",45268899229,"LZM1-YM9","Female"
"M33Z-FHV",45268899230,"GGQ2-T6Y","Male"
"M33Z-FHV",45268899231,"GGQ2-FDK","Female"
"G8WB-SJY",45268899232,"9HGR-P3J","Male"
"G8WB-SJY",45268899233,"GZRV-XK3","Female"
"LCP2-CGK",45268899264,"G8R1-427","Male"
"LCP2-CGK",45268899265,"G2LB-21B","Female"
"L2YT-FJZ",45268899266,"L2MN-44Y","Male"
"L2YT-FJZ",45268899267,"GJ7Z-TH9","Female"
"9CXH-K9T",45268899268,"LZDL-28J","Male"
"9CXH-K9T",45268899269,"G6L5-SZJ","Female"
"GN9F-58F",45268899270,"LZFX-B75","Male"
"LT6B-LH4",45268899288,"GQ16-QM6","Male"
"LT6B-LH4",45268899289,"GQ1W-NTV","Female"
"G7YH-3GJ",45268899292,"GV4P-VY5","Male"
"G7YH-3GJ",45268899293,"GGJD-JSR","Female"
"GC45-DB8",45268899294,"GZRK-SFB","Male"
"GC45-DB8",45268899295,"GVSP-WS2","Female"
"LZGK-GZB",45268899296,"LZ8D-9DK","Male"
"LZGK-GZB",45268899297,"GK9J-9XB","Female"
"MXKR-J9R",45268899298,"9QZD-J5R","Male"
"MXKR-J9R",45268899299,"L18P-6ZG","Female"
"9HTX-2CD",45268899300,"9HRG-JDL","Male"
"9HTX-2CD",45268899301,"LDH1-G9D","Female"
"G39Q-HBK",45268899302,"KX2S-NWF","Male"
"G39Q-HBK",45268899303,"L7GV-KKS","Female"
"GHD2-HFW",45268899304,"GNMT-9B8","Male"
"GHD2-HFW",45268899305,"GQMB-LY2","Female"
"GGNF-TFK",45268899306,"G2L1-NGS","Male"
"GGNF-TFK",45268899307,"LYS8-8T1","Female"
"LDST-G1M",45268899308,"LDST-GBG","Male"
"LDST-G1M",45268899309,"GQHJ-RF8","Female"
"GSCT-6ST",45268899310,"L8YB-MKM","Male"
"GSCT-6ST",45268899311,"GGRB-NL2","Female"
"LDSK-NZJ",45268899312,"9CXC-BT8","Male"
"LDSK-NZJ",45268899313,"L8MP-T1Y","Female"
"LDSH-S2T",45268899314,"LDSH-S6J","Male"
"LDSH-S2T",45268899315,"KND9-P91","Female"
"GW69-B2J",45268899316,"G71X-VLP","Male"
"GW69-B2J",45268899317,"G278-RXX","Female"
"GXQD-1QL",45268899318,"GKYP-ZCF","Male"
"GXQD-1QL",45268899319,"GKYP-T1X","Female"
"KJP2-TBR",45268899320,"LZLG-V3F","Male"
"KJP2-TBR",45268899321,"LH6K-2BP","Female"
"GFN3-DQ5",45268899322,"GJYM-TGG","Male"
"GFN3-DQ5",45268899323,"LBPM-PVV","Female"
"GQ59-8LX",45268899324,"GQMM-WCR","Male"
"GQ59-8LX",45268899325,"G29Z-H7W","Female"
"GSCJ-Z9D",45268899326,"LYS6-FRB","Male"
"GSCJ-Z9D",45268899327,"L1JY-KRP","Female"
"G6RT-HJL",45268899392,"GQV7-DLM","Male"
"G6RT-HJL",45268899393,"GC4H-WW4","Female"
"L198-LRM",45268899404,"LDPX-VWT","Male"
"L198-LRM",45268899405,"GMXZ-2CC","Female"
"LCFL-9DP",45268899406,"LB27-YWT","Male"
"LCFL-9DP",45268899407,"GWZB-NNM","Female"
"L5LL-BRL",45268899408,"94NF-4HS","Male"
"L5LL-BRL",45268899409,"L1ZM-J6S","Female"
"GZ4M-H94",45268899410,"GWLB-P8V","Male"
"GZ4M-H94",45268899411,"GWLB-K5R","Female"
"GFZ2-JTZ",45268899420,"GDN4-FTQ","Male"
"LCVR-TFD",45268899424,"GVNC-TFT","Male"
"LCVR-TFD",45268899425,"GNFT-19B","Female"
"9Z4P-BQB",45268899426,"LZLQ-664","Male"
"9Z4P-BQB",45268899427,"GK2Y-MJB","Female"
"LDW2-41W",45268899428,"94HZ-CG3","Male"
"LDW2-41W",45268899429,"LDSS-BYY","Female"
"G4NJ-GVF",45268899430,"L8RR-S6X","Male"
"G4NJ-GVF",45268899431,"L8RR-S6J","Female"
"LD97-CH9",45268899432,"99PY-ZDF","Male"
"LD97-CH9",45268899433,"LD97-C7T","Female"
"KH4Q-2SB",45268899434,"LL43-FM6","Male"
"KH4Q-2SB",45268899435,"9CMJ-R5M","Female"
"94YF-JDG",45268899436,"L15Q-4BH","Male"
"94YF-JDG",45268899437,"LT36-BWL","Female"
"G8WY-6L8",45268899438,"21JJ-KNR","Male"
"G8WY-6L8",45268899439,"GZL8-6WN","Female"
"G62C-9KF",45268899444,"G6RT-HJL","Male"
"G62C-9KF",45268899445,"GX8Z-2MK","Female"
"GKY5-ZST",45268899448,"GV3V-MKM","Male"
"GKY5-ZST",45268899449,"GZRS-SJZ","Female"
"GGFG-KD4",45268899452,"GKNH-6WQ","Male"
"GGFG-KD4",45268899453,"GLTH-MDW","Female"
"G23G-MFG",45268899454,"GNZN-2MS","Male"
"G23G-MFG",45268899455,"GNZN-H1K","Female"
"GLJW-P89",45268899456,"GGPY-BGH","Male"
"GLJW-P89",45268899457,"GGPY-RFM","Female"
"L8T9-YR8",45268899474,"GXDM-3H9","Male"
"L8T9-YR8",45268899475,"LBHG-TXR","Female"
"GMVG-TRT",45268899480,"L8B9-R7W","Male"
"LB23-61T",45268899484,"GQ1N-HXB","Male"
"LB23-61T",45268899485,"GX7F-Z34","Female"
"LH73-BMR",45268899486,"G6T6-9H3","Male"
"LH73-BMR",45268899487,"G6TD-VWL","Female"
"GGBN-JR5",45268899492,"L4M2-MZY","Male"
"GGBN-JR5",45268899493,"GKJY-GMV","Female"
"GQG3-8CV",45268899498,"G67W-G57","Male"
"GQG3-8CV",45268899499,"MZHC-RBM","Female"
"L1QG-G8M",45268899520,"LDFZ-8Q1","Male"
"L1QG-G8M",45268899521,"LHPZ-VGH","Female"
"LTX5-SQZ",45268899524,"G2WK-JRV","Male"
"LTX5-SQZ",45268899525,"GGM3-KZW","Female"
"GKV7-XJV",45268899526,"GKVQ-GGL","Male"
"GKV7-XJV",45268899527,"GL1G-27N","Female"
"L8TJ-5XS",45268899528,"KX2S-NWF","Male"
"L8TJ-5XS",45268899529,"L7GV-KKS","Female"
"LJG4-5YW",45268899532,"GGKW-M5B","Male"
"LJG4-5YW",45268899533,"LDH1-G9D","Female"
"G2WT-41W",45268899536,"G3M5-XM2","Male"
"G2WT-41W",45268899537,"GGJN-2MN","Female"
"GVSF-K9H",45268899538,"GJLD-SDG","Male"
"MTSX-7TM",45268899552,"K8ZN-5RT","Male"
"MTSX-7TM",45268899553,"LRCM-TWZ","Female"
"9SJJ-97N",45268899568,"GGG7-Q5M","Male"
"9SJJ-97N",45268899569,"GZL1-BTV","Female"
"LZJG-K5N",45268899570,"KX2S-NWF","Male"
"LZJG-K5N",45268899571,"L7GV-KKS","Female"
"G2WV-NWK",45268899572,"GKZZ-9SN","Male"
"G2WV-NWK",45268899573,"GLND-D3K","Female"
"GQ65-ZJP",45268899616,"GK5F-SQ1","Male"
"GQ65-ZJP",45268899617,"GDR1-LHF","Female"
"GJ6J-KXZ",45268899632,"GCS7-3KJ","Male"
"GJ6J-Q45",45268899640,"GNKW-WY8","Male"
"GJ6J-Q45",45268899641,"GKCC-2JM","Female"
"GKCC-681",45268899642,"GKCC-DDB","Male"
"GKCC-681",45268899643,"GKCC-FW6","Female"
"LDMT-W6R",45268899644,"KJP2-TBR","Male"
"LDMT-W6R",45268899645,"GFN3-DQ5","Female"
"LT83-H6M",45268899646,"GQ59-8LX","Male"
"LT83-H6M",45268899647,"GSCJ-Z9D","Female"
"G9FS-2B1",45268899712,"GJBS-K9W","Male"
"LJB9-MKB",45268899714,"9HP4-S9D","Male"
"LJB9-MKB",45268899715,"9QQL-1PC","Female"
"G6LZ-TWJ",45268899720,"L5LL-BRL","Male"
"G6LZ-TWJ",45268899721,"GZ4M-H94","Female"
"G6R2-BDM",45268899726,"GFZ2-JTZ","Male"
"9CZC-GSR",45268899728,"GMNM-FXX","Male"
"9CZC-GSR",45268899729,"LZ2B-MCB","Female"
"GJBZ-QGS",45268899730,"LD9R-RB7","Male"
"GJBZ-QGS",45268899731,"LDSS-6H5","Female"
"GVQN-8YV",45268899732,"GHLJ-GR9","Male"
"GVQN-8YV",45268899733,"MBV2-T1M","Female"
"GVQN-W98",45268899734,"GVFR-3NN","Male"
"GVQN-W98",45268899735,"LVLV-Y4L","Female"
"GQ1S-8Z6",45268899736,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268899737,"GGHM-SHT","Female"
"GL5F-2BT",45268899738,"GLHT-H9Z","Male"
"LZGQ-LJX",45268899744,"KDQW-JTJ","Male"
"LZGQ-LJX",45268899745,"LDS9-GGV","Female"
"KDQH-DJG",45268899746,"L1DD-JMP","Male"
"KDQH-DJG",45268899747,"9WY9-HRJ","Female"
"GL9R-YL9",45268899748,"LD95-VV6","Male"
"GL9R-YL9",45268899749,"9H2F-HV5","Female"
"LDHQ-P5F",45268899750,"LD9R-RB7","Male"
"LDHQ-P5F",45268899751,"LDSS-6H5","Female"
"GCS7-KQZ",45268899752,"GJ6J-KXZ","Male"
